time_dn,respiration_trace_mV
738297.49468773906119167805,61.9764804020305
738297.49468782951589673758,61.9764804020305
738297.49468791985418647528,61.9764804020305
738297.49468801030889153481,61.9887895341858
738297.49468810076359659433,61.9887895341858
738297.49468819121830165386,61.9887895341858
738297.49468828167300671339,61.9887895341858
738297.49468837212771177292,61.9887895341858
738297.49468846246600151062,61.9887895341858
738297.49468855292070657015,61.9887895341858
738297.49468864337541162968,61.9887895341858
738297.49468873383011668921,62.0010986663411
738297.49468882428482174873,62.0010986663411
738297.49468891473952680826,62.0010986663411
738297.49468900507781654596,62.0010986663411
738297.49468909553252160549,62.0010986663411
738297.49468918598722666502,62.0010986663411
738297.49468927644193172455,62.0010986663411
738297.49468936689663678408,62.0010986663411
738297.49468945735134184361,62.0134077984965
738297.49468954768963158131,62.0134077984965
738297.49468963814433664083,62.0134077984965
738297.49468972859904170036,62.0134077984965
738297.49468981905374675989,62.0134077984965
738297.49468990950845181942,62.0134077984965
738297.49468999996315687895,62.0134077984965
738297.49469009030144661665,62.0134077984965
738297.49469018075615167618,62.0134077984965
738297.49469027121085673571,62.0257169306518
738297.49469036166556179523,62.0257169306518
738297.49469045212026685476,62.0257169306518
738297.49469054257497191429,62.0257169306518
738297.49469063291326165199,62.0257169306518
738297.49469072336796671152,62.0257169306518
738297.49469081382267177105,62.0257169306518
738297.49469090427737683058,62.0257169306518
738297.49469099473208189011,62.0257169306518
738297.49469108518678694963,62.0257169306518
738297.49469117552507668734,62.0257169306518
738297.49469126597978174686,62.0257169306518
738297.49469135643448680639,62.0134077984965
738297.49469144688919186592,62.0257169306518
738297.49469153734389692545,62.0257169306518
738297.49469162779860198498,62.0134077984965
738297.49469171813689172268,62.0257169306518
738297.49469180859159678221,62.0134077984965
738297.49469189904630184174,62.0134077984965
738297.49469198950100690126,62.0134077984965
738297.49469207995571196079,62.0134077984965
738297.49469217041041702032,62.0134077984965
738297.49469226074870675802,62.0134077984965
738297.49469235120341181755,62.0134077984965
738297.49469244165811687708,62.0134077984965
738297.49469253211282193661,62.0134077984965
738297.49469262256752699614,62.0134077984965
738297.49469271290581673384,62.0134077984965
738297.49469280336052179337,62.0134077984965
738297.49469289381522685289,62.0134077984965
738297.49469298426993191242,62.0134077984965
738297.49469307472463697195,62.0134077984965
738297.49469316517934203148,62.0010986663411
738297.49469325551763176918,62.0010986663411
738297.49469334597233682871,62.0010986663411
738297.49469343642704188824,62.0010986663411
738297.49469352688174694777,62.0010986663411
738297.49469361733645200729,62.0010986663411
738297.49469370779115706682,62.0010986663411
738297.49469379812944680452,62.0010986663411
738297.49469388858415186405,62.0010986663411
738297.49469397903885692358,62.0010986663411
738297.49469406949356198311,62.0010986663411
738297.49469415994826704264,62.0010986663411
738297.49469425040297210217,62.0010986663411
738297.49469434074126183987,62.0010986663411
738297.49469443119596689939,62.0010986663411
738297.49469452165067195892,62.0010986663411
738297.49469461210537701845,62.0010986663411
738297.49469470256008207798,62.0010986663411
738297.49469479301478713751,62.0010986663411
738297.49469488335307687521,62.0010986663411
738297.49469497380778193474,62.0010986663411
738297.49469506426248699427,62.0010986663411
738297.49469515471719205379,62.0010986663411
738297.49469524517189711332,62.0010986663411
738297.49469533562660217285,62.0010986663411
738297.49469542596489191055,62.0010986663411
738297.49469551641959697008,62.0010986663411
738297.49469560687430202961,62.0010986663411
738297.49469569732900708914,62.0010986663411
738297.49469578778371214867,62.0010986663411
738297.49469587823841720819,62.0010986663411
738297.49469596857670694590,62.0010986663411
738297.49469605903141200542,62.0010986663411
738297.49469614948611706495,62.0010986663411
738297.49469623994082212448,62.0010986663411
738297.49469633039552718401,62.0010986663411
738297.49469642085023224354,62.0010986663411
738297.49469651118852198124,62.0010986663411
738297.49469660164322704077,62.0010986663411
738297.49469669209793210030,62.0010986663411
738297.49469678255263715982,62.0010986663411
738297.49469687300734221935,62.0010986663411
738297.49469696346204727888,62.0010986663411
738297.49469705380033701658,62.0010986663411
738297.49469714425504207611,62.0010986663411
738297.49469723470974713564,62.0010986663411
738297.49469732516445219517,62.0010986663411
738297.49469741561915725470,62.0010986663411
738297.49469750607386231422,61.9887895341858
738297.49469759641215205193,61.9887895341858
738297.49469768686685711145,61.9887895341858
738297.49469777732156217098,62.0010986663411
738297.49469786777626723051,61.9887895341858
738297.49469795823097229004,61.9887895341858
738297.49469804868567734957,62.0010986663411
738297.49469813902396708727,62.0010986663411
738297.49469822947867214680,62.0010986663411
738297.49469831993337720633,61.9887895341858
738297.49469841038808226585,61.9887895341858
738297.49469850084278732538,61.9887895341858
738297.49469859129749238491,61.9887895341858
738297.49469868163578212261,61.9887895341858
738297.49469877209048718214,61.9887895341858
738297.49469886254519224167,61.9887895341858
738297.49469895299989730120,61.9887895341858
738297.49469904345460236073,61.9887895341858
738297.49469913379289209843,61.9887895341858
738297.49469922424759715796,61.9887895341858
738297.49469931470230221748,61.9887895341858
738297.49469940515700727701,61.9887895341858
738297.49469949561171233654,61.9887895341858
738297.49469958606641739607,61.9887895341858
738297.49469967640470713377,61.9887895341858
738297.49469976685941219330,61.9887895341858
738297.49469985731411725283,61.9887895341858
738297.49469994776882231236,61.9887895341858
738297.49470003822352737188,61.9887895341858
738297.49470012867823243141,61.9887895341858
738297.49470021901652216911,61.9887895341858
738297.49470030947122722864,61.9887895341858
738297.49470039992593228817,61.9887895341858
738297.49470049038063734770,61.9887895341858
738297.49470058083534240723,61.9887895341858
738297.49470067129004746675,61.9887895341858
738297.49470076162833720446,61.9887895341858
738297.49470085208304226398,61.9887895341858
738297.49470094253774732351,61.9887895341858
738297.49470103299245238304,61.9764804020305
738297.49470112344715744257,61.9887895341858
738297.49470121390186250210,61.9887895341858
738297.49470130424015223980,61.9887895341858
738297.49470139469485729933,61.9764804020305
738297.49470148514956235886,61.9764804020305
738297.49470157560426741838,61.9764804020305
738297.49470166605897247791,61.9764804020305
738297.49470175651367753744,61.9764804020305
738297.49470184685196727514,61.9764804020305
738297.49470193730667233467,61.9764804020305
738297.49470202776137739420,61.9764804020305
738297.49470211821608245373,61.9764804020305
738297.49470220867078751326,61.9764804020305
738297.49470229912549257278,61.9764804020305
738297.49470238946378231049,61.9764804020305
738297.49470247991848737001,61.9764804020305
738297.49470257037319242954,61.9764804020305
738297.49470266082789748907,61.9764804020305
738297.49470275128260254860,61.9764804020305
738297.49470284173730760813,61.9764804020305
738297.49470293207559734583,61.9764804020305
738297.49470302253030240536,61.9764804020305
738297.49470311298500746489,61.9764804020305
738297.49470320343971252441,61.9764804020305
738297.49470329389441758394,61.9764804020305
738297.49470338434912264347,61.9764804020305
738297.49470347468741238117,61.9764804020305
738297.49470356514211744070,61.9764804020305
738297.49470365559682250023,61.9764804020305
738297.49470374605152755976,61.9764804020305
738297.49470383650623261929,61.9764804020305
738297.49470392696093767881,61.9764804020305
738297.49470401729922741652,61.9764804020305
738297.49470410775393247604,61.9764804020305
738297.49470419820863753557,61.9764804020305
738297.49470428866334259510,61.9764804020305
738297.49470437911804765463,61.9764804020305
738297.49470446957275271416,61.9764804020305
738297.49470455991104245186,61.9764804020305
738297.49470465036574751139,61.9764804020305
738297.49470474082045257092,61.9764804020305
738297.49470483127515763044,61.9764804020305
738297.49470492172986268997,61.9764804020305
738297.49470501218456774950,61.9764804020305
738297.49470510252285748720,61.9764804020305
738297.49470519297756254673,61.9764804020305
738297.49470528343226760626,61.9764804020305
738297.49470537388697266579,61.9764804020305
738297.49470546434167772532,61.9764804020305
738297.49470555467996746302,61.9764804020305
738297.49470564513467252254,61.9764804020305
738297.49470573558937758207,61.9764804020305
738297.49470582604408264160,61.9764804020305
738297.49470591649878770113,61.9764804020305
738297.49470600695349276066,61.9764804020305
738297.49470609729178249836,61.9764804020305
738297.49470618774648755789,61.9764804020305
738297.49470627820119261742,61.9764804020305
738297.49470636865589767694,61.9641712698752
738297.49470645911060273647,61.9764804020305
738297.49470654956530779600,61.9764804020305
738297.49470663990359753370,61.9641712698752
738297.49470673035830259323,61.9764804020305
738297.49470682081300765276,61.9641712698752
738297.49470691126771271229,61.9641712698752
738297.49470700172241777182,61.9641712698752
738297.49470709217712283134,61.9641712698752
738297.49470718251541256905,61.9641712698752
738297.49470727297011762857,61.9641712698752
738297.49470736342482268810,61.9641712698752
738297.49470745387952774763,61.9641712698752
738297.49470754433423280716,61.9641712698752
738297.49470763478893786669,61.9641712698752
738297.49470772512722760439,61.9641712698752
738297.49470781558193266392,61.9641712698752
738297.49470790603663772345,61.9641712698752
738297.49470799649134278297,61.9641712698752
738297.49470808694604784250,61.9641712698752
738297.49470817740075290203,61.9641712698752
738297.49470826773904263973,61.9641712698752
738297.49470835819374769926,61.9641712698752
738297.49470844864845275879,61.9641712698752
738297.49470853910315781832,61.9641712698752
738297.49470862955786287785,61.9641712698752
738297.49470872001256793737,61.9641712698752
738297.49470881035085767508,61.9641712698752
738297.49470890080556273460,61.9518621377199
738297.49470899126026779413,61.9641712698752
738297.49470908171497285366,61.9641712698752
738297.49470917216967791319,61.9641712698752
738297.49470926262438297272,61.9518621377199
738297.49470935296267271042,61.9518621377199
738297.49470944341737776995,61.9518621377199
738297.49470953387208282948,61.9518621377199
738297.49470962432678788900,61.9518621377199
738297.49470971478149294853,61.9518621377199
738297.49470980523619800806,61.9518621377199
738297.49470989557448774576,61.9518621377199
738297.49470998602919280529,61.9518621377199
738297.49471007648389786482,61.9518621377199
738297.49471016693860292435,61.9518621377199
738297.49471025739330798388,61.9518621377199
738297.49471034784801304340,61.9518621377199
738297.49471043818630278111,61.9518621377199
738297.49471052864100784063,61.9518621377199
738297.49471061909571290016,61.9518621377199
738297.49471070955041795969,61.9518621377199
738297.49471080000512301922,61.9518621377199
738297.49471089045982807875,61.9518621377199
738297.49471098079811781645,61.9518621377199
738297.49471107125282287598,61.9518621377199
738297.49471116170752793550,61.9518621377199
738297.49471125216223299503,61.9518621377199
738297.49471134261693805456,61.9518621377199
738297.49471143307164311409,61.9518621377199
738297.49471152340993285179,61.9518621377199
738297.49471161386463791132,61.9518621377199
738297.49471170431934297085,61.9518621377199
738297.49471179477404803038,61.9518621377199
738297.49471188522875308990,61.9518621377199
738297.49471197556704282761,61.9518621377199
738297.49471206602174788713,61.9518621377199
738297.49471215647645294666,61.9395530055645
738297.49471224693115800619,61.9395530055645
738297.49471233738586306572,61.9395530055645
738297.49471242784056812525,61.9518621377199
738297.49471251817885786295,61.9395530055645
738297.49471260863356292248,61.9518621377199
738297.49471269908826798201,61.9518621377199
738297.49471278954297304153,61.9395530055645
738297.49471287999767810106,61.9518621377199
738297.49471297045238316059,61.9518621377199
738297.49471306079067289829,61.9395530055645
738297.49471315124537795782,61.9395530055645
738297.49471324170008301735,61.9395530055645
738297.49471333215478807688,61.9395530055645
738297.49471342260949313641,61.9395530055645
738297.49471351306419819593,61.9395530055645
738297.49471360340248793364,61.9395530055645
738297.49471369385719299316,61.9395530055645
738297.49471378431189805269,61.9395530055645
738297.49471387476660311222,61.9395530055645
738297.49471396522130817175,61.9395530055645
738297.49471405567601323128,61.9395530055645
738297.49471414601430296898,61.9395530055645
738297.49471423646900802851,61.9395530055645
738297.49471432692371308804,61.9395530055645
738297.49471441737841814756,61.9395530055645
738297.49471450783312320709,61.9395530055645
738297.49471459828782826662,61.9395530055645
738297.49471468862611800432,61.9395530055645
738297.49471477908082306385,61.9272438734092
738297.49471486953552812338,61.9272438734092
738297.49471495999023318291,61.9395530055645
738297.49471505044493824244,61.9272438734092
738297.49471514089964330196,61.9272438734092
738297.49471523123793303967,61.9395530055645
738297.49471532169263809919,61.9272438734092
738297.49471541214734315872,61.9272438734092
738297.49471550260204821825,61.9272438734092
738297.49471559305675327778,61.9272438734092
738297.49471568351145833731,61.9272438734092
738297.49471577384974807501,61.9395530055645
738297.49471586430445313454,61.9272438734092
738297.49471595475915819407,61.9272438734092
738297.49471604521386325359,61.9272438734092
738297.49471613566856831312,61.9272438734092
738297.49471622612327337265,61.9272438734092
738297.49471631646156311035,61.9272438734092
738297.49471640691626816988,61.9272438734092
738297.49471649737097322941,61.9272438734092
738297.49471658782567828894,61.9272438734092
738297.49471667828038334846,61.9272438734092
738297.49471676873508840799,61.9272438734092
738297.49471685907337814569,61.9272438734092
738297.49471694952808320522,61.9272438734092
738297.49471703998278826475,61.9272438734092
738297.49471713043749332428,61.9272438734092
738297.49471722089219838381,61.9272438734092
738297.49471731134690344334,61.9272438734092
738297.49471740168519318104,61.9272438734092
738297.49471749213989824057,61.9272438734092
738297.49471758259460330009,61.9272438734092
738297.49471767304930835962,61.9272438734092
738297.49471776350401341915,61.9272438734092
738297.49471785395871847868,61.9272438734092
738297.49471794429700821638,61.9272438734092
738297.49471803475171327591,61.9272438734092
738297.49471812520641833544,61.9272438734092
738297.49471821566112339497,61.9272438734092
738297.49471830611582845449,61.9272438734092
738297.49471839645411819220,61.9272438734092
738297.49471848690882325172,61.9272438734092
738297.49471857736352831125,61.9272438734092
738297.49471866781823337078,61.9272438734092
738297.49471875827293843031,61.9272438734092
738297.49471884872764348984,61.9272438734092
738297.49471893906593322754,61.9272438734092
738297.49471902952063828707,61.9272438734092
738297.49471911997534334660,61.9272438734092
738297.49471921043004840612,61.9272438734092
738297.49471930088475346565,61.9272438734092
738297.49471939133945852518,61.9272438734092
738297.49471948167774826288,61.9272438734092
738297.49471957213245332241,61.9272438734092
738297.49471966258715838194,61.9272438734092
738297.49471975304186344147,61.9272438734092
738297.49471984349656850100,61.9272438734092
738297.49471993395127356052,61.9272438734092
738297.49472002428956329823,61.9272438734092
738297.49472011474426835775,61.9272438734092
738297.49472020519897341728,61.9272438734092
738297.49472029565367847681,61.9272438734092
738297.49472038610838353634,61.9272438734092
738297.49472047656308859587,61.9272438734092
738297.49472056690137833357,61.9272438734092
738297.49472065735608339310,61.9272438734092
738297.49472074781078845263,61.9272438734092
738297.49472083826549351215,61.9272438734092
738297.49472092872019857168,61.9149347412539
738297.49472101917490363121,61.9272438734092
738297.49472110951319336891,61.9272438734092
738297.49472119996789842844,61.9272438734092
738297.49472129042260348797,61.9272438734092
738297.49472138087730854750,61.9272438734092
738297.49472147133201360703,61.9272438734092
738297.49472156178671866655,61.9272438734092
738297.49472165212500840425,61.9272438734092
738297.49472174257971346378,61.9149347412539
738297.49472183303441852331,61.9149347412539
738297.49472192348912358284,61.9149347412539
738297.49472201394382864237,61.9149347412539
738297.49472210439853370190,61.9149347412539
738297.49472219473682343960,61.9149347412539
738297.49472228519152849913,61.9149347412539
738297.49472237564623355865,61.9149347412539
738297.49472246610093861818,61.9149347412539
738297.49472255655564367771,61.9149347412539
738297.49472264701034873724,61.9149347412539
738297.49472273734863847494,61.9149347412539
738297.49472282780334353447,61.9272438734092
738297.49472291825804859400,61.9149347412539
738297.49472300871275365353,61.9149347412539
738297.49472309916745871305,61.9149347412539
738297.49472318962216377258,61.9149347412539
738297.49472327996045351028,61.9149347412539
738297.49472337041515856981,61.9149347412539
738297.49472346086986362934,61.9149347412539
738297.49472355132456868887,61.9149347412539
738297.49472364177927374840,61.9149347412539
738297.49472373223397880793,61.9149347412539
738297.49472382257226854563,61.9149347412539
738297.49472391302697360516,61.9149347412539
738297.49472400348167866468,61.9149347412539
738297.49472409393638372421,61.9149347412539
738297.49472418439108878374,61.9149347412539
738297.49472427472937852144,61.9149347412539
738297.49472436518408358097,61.9149347412539
738297.49472445563878864050,61.9149347412539
738297.49472454609349370003,61.9149347412539
738297.49472463654819875956,61.9149347412539
738297.49472472700290381908,61.9149347412539
738297.49472481734119355679,61.9149347412539
738297.49472490779589861631,61.9149347412539
738297.49472499825060367584,61.9149347412539
738297.49472508870530873537,61.9149347412539
738297.49472517916001379490,61.9149347412539
738297.49472526961471885443,61.9149347412539
738297.49472535995300859213,61.9149347412539
738297.49472545040771365166,61.9149347412539
738297.49472554086241871119,61.9149347412539
738297.49472563131712377071,61.9149347412539
738297.49472572177182883024,61.9149347412539
738297.49472581222653388977,61.9149347412539
738297.49472590256482362747,61.9149347412539
738297.49472599301952868700,61.9149347412539
738297.49472608347423374653,61.9026256090986
738297.49472617392893880606,61.9149347412539
738297.49472626438364386559,61.9149347412539
738297.49472635483834892511,61.9149347412539
738297.49472644517663866282,61.9149347412539
738297.49472653563134372234,61.9026256090986
738297.49472662608604878187,61.9149347412539
738297.49472671654075384140,61.9149347412539
738297.49472680699545890093,61.9149347412539
738297.49472689745016396046,61.9026256090986
738297.49472698778845369816,61.9149347412539
738297.49472707824315875769,61.9026256090986
738297.49472716869786381721,61.9026256090986
738297.49472725915256887674,61.9026256090986
738297.49472734960727393627,61.9026256090986
738297.49472744006197899580,61.9026256090986
738297.49472753040026873350,61.9026256090986
738297.49472762085497379303,61.9149347412539
738297.49472771130967885256,61.9149347412539
738297.49472780176438391209,61.9149347412539
738297.49472789221908897161,61.9149347412539
738297.49472798267379403114,61.9026256090986
738297.49472807301208376884,61.9026256090986
738297.49472816346678882837,61.9026256090986
738297.49472825392149388790,61.9149347412539
738297.49472834437619894743,61.9026256090986
738297.49472843483090400696,61.9026256090986
738297.49472852528560906649,61.9149347412539
738297.49472861562389880419,61.9026256090986
738297.49472870607860386372,61.9149347412539
738297.49472879653330892324,61.9026256090986
738297.49472888698801398277,61.9026256090986
738297.49472897744271904230,61.9149347412539
738297.49472906789742410183,61.9026256090986
738297.49472915823571383953,61.9026256090986
738297.49472924869041889906,61.9026256090986
738297.49472933914512395859,61.9026256090986
738297.49472942959982901812,61.9026256090986
738297.49472952005453407764,61.9026256090986
738297.49472961050923913717,61.9026256090986
738297.49472970084752887487,61.9026256090986
738297.49472979130223393440,61.9026256090986
738297.49472988175693899393,61.9026256090986
738297.49472997221164405346,61.9026256090986
738297.49473006266634911299,61.9026256090986
738297.49473015312105417252,61.9026256090986
738297.49473024345934391022,61.9026256090986
738297.49473033391404896975,61.8903164769433
738297.49473042436875402927,61.9026256090986
738297.49473051482345908880,61.9026256090986
738297.49473060527816414833,61.9026256090986
738297.49473069561645388603,61.9026256090986
738297.49473078607115894556,61.9026256090986
738297.49473087652586400509,61.8903164769433
738297.49473096698056906462,61.9026256090986
738297.49473105743527412415,61.8903164769433
738297.49473114788997918367,61.9026256090986
738297.49473123822826892138,61.9026256090986
738297.49473132868297398090,61.9026256090986
738297.49473141913767904043,61.9026256090986
738297.49473150959238409996,61.8903164769433
738297.49473160004708915949,61.8903164769433
738297.49473169050179421902,61.8903164769433
738297.49473178084008395672,61.8903164769433
738297.49473187129478901625,61.8903164769433
738297.49473196174949407578,61.8903164769433
738297.49473205220419913530,61.8903164769433
738297.49473214265890419483,61.8903164769433
738297.49473223311360925436,61.8903164769433
738297.49473232345189899206,61.8903164769433
738297.49473241390660405159,61.8903164769433
738297.49473250436130911112,61.8903164769433
738297.49473259481601417065,61.8903164769433
738297.49473268527071923018,61.8903164769433
738297.49473277572542428970,61.8903164769433
738297.49473286606371402740,61.8903164769433
738297.49473295651841908693,61.8903164769433
738297.49473304697312414646,61.8903164769433
738297.49473313742782920599,61.8903164769433
738297.49473322788253426552,61.8903164769433
738297.49473331833723932505,61.8903164769433
738297.49473340867552906275,61.8903164769433
738297.49473349913023412228,61.8903164769433
738297.49473358958493918180,61.8903164769433
738297.49473368003964424133,61.8903164769433
738297.49473377049434930086,61.8903164769433
738297.49473386094905436039,61.8903164769433
738297.49473395128734409809,61.8903164769433
738297.49473404174204915762,61.8903164769433
738297.49473413219675421715,61.8903164769433
738297.49473422265145927668,61.8903164769433
738297.49473431310616433620,61.8903164769433
738297.49473440356086939573,61.8903164769433
738297.49473449389915913343,61.8903164769433
738297.49473458435386419296,61.8903164769433
738297.49473467480856925249,61.8903164769433
738297.49473476526327431202,61.8903164769433
738297.49473485571797937155,61.8903164769433
738297.49473494617268443108,61.8903164769433
738297.49473503651097416878,61.8903164769433
738297.49473512696567922831,61.8903164769433
738297.49473521742038428783,61.8903164769433
738297.49473530787508934736,61.9026256090986
738297.49473539832979440689,61.8903164769433
738297.49473548878449946642,61.8903164769433
738297.49473557912278920412,61.8903164769433
738297.49473566957749426365,61.8903164769433
738297.49473576003219932318,61.8903164769433
738297.49473585048690438271,61.8903164769433
738297.49473594094160944223,61.8903164769433
738297.49473603139631450176,61.8903164769433
738297.49473612173460423946,61.9026256090986
738297.49473621218930929899,61.8903164769433
738297.49473630264401435852,61.8903164769433
738297.49473639309871941805,61.8903164769433
738297.49473648355342447758,61.8903164769433
738297.49473657400812953711,61.8903164769433
738297.49473666434641927481,61.8903164769433
738297.49473675480112433434,61.8903164769433
738297.49473684525582939386,61.8903164769433
738297.49473693571053445339,61.8903164769433
738297.49473702616523951292,61.8903164769433
738297.49473711650352925062,61.8903164769433
738297.49473720695823431015,61.8903164769433
738297.49473729741293936968,61.8903164769433
738297.49473738786764442921,61.8903164769433
738297.49473747832234948874,61.8903164769433
738297.49473756877705454826,61.8903164769433
738297.49473765911534428596,61.8903164769433
738297.49473774957004934549,61.8903164769433
738297.49473784002475440502,61.8903164769433
738297.49473793047945946455,61.8903164769433
738297.49473802093416452408,61.8903164769433
738297.49473811138886958361,61.8903164769433
738297.49473820172715932131,61.8903164769433
738297.49473829218186438084,61.8903164769433
738297.49473838263656944036,61.8903164769433
738297.49473847309127449989,61.8903164769433
738297.49473856354597955942,61.8903164769433
738297.49473865400068461895,61.8903164769433
738297.49473874433897435665,61.8903164769433
738297.49473883479367941618,61.8903164769433
738297.49473892524838447571,61.8903164769433
738297.49473901570308953524,61.8903164769433
738297.49473910615779459476,61.8903164769433
738297.49473919661249965429,61.8903164769433
738297.49473928695078939199,61.8903164769433
738297.49473937740549445152,61.8903164769433
738297.49473946786019951105,61.8903164769433
738297.49473955831490457058,61.8903164769433
738297.49473964876960963011,61.8903164769433
738297.49473973922431468964,61.8903164769433
738297.49473982956260442734,61.8903164769433
738297.49473992001730948687,61.9026256090986
738297.49474001047201454639,61.8903164769433
738297.49474010092671960592,61.8903164769433
738297.49474019138142466545,61.8903164769433
738297.49474028183612972498,61.8903164769433
738297.49474037217441946268,61.8903164769433
738297.49474046262912452221,61.8903164769433
738297.49474055308382958174,61.8903164769433
738297.49474064353853464127,61.8903164769433
738297.49474073399323970079,61.8903164769433
738297.49474082444794476032,61.8903164769433
738297.49474091478623449802,61.8903164769433
738297.49474100524093955755,61.9026256090986
738297.49474109569564461708,61.8903164769433
738297.49474118615034967661,61.8903164769433
738297.49474127660505473614,61.9026256090986
738297.49474136705975979567,61.8903164769433
738297.49474145739804953337,61.8903164769433
738297.49474154785275459290,61.8903164769433
738297.49474163830745965242,61.8903164769433
738297.49474172876216471195,61.8903164769433
738297.49474181921686977148,61.8903164769433
738297.49474190967157483101,61.8903164769433
738297.49474200000986456871,61.9026256090986
738297.49474209046456962824,61.9026256090986
738297.49474218091927468777,61.8903164769433
738297.49474227137397974730,61.9026256090986
738297.49474236182868480682,61.9026256090986
738297.49474245228338986635,61.8903164769433
738297.49474254262167960405,61.9026256090986
738297.49474263307638466358,61.9026256090986
738297.49474272353108972311,61.9026256090986
738297.49474281398579478264,61.9026256090986
738297.49474290444049984217,61.9026256090986
738297.49474299489520490170,61.9026256090986
738297.49474308523349463940,61.9026256090986
738297.49474317568819969893,61.9026256090986
738297.49474326614290475845,61.9026256090986
738297.49474335659760981798,61.9026256090986
738297.49474344705231487751,61.9026256090986
738297.49474353739060461521,61.9026256090986
738297.49474362784530967474,61.9026256090986
738297.49474371830001473427,61.9026256090986
738297.49474380875471979380,61.9026256090986
738297.49474389920942485332,61.9026256090986
738297.49474398966412991285,61.9026256090986
738297.49474408000241965055,61.9026256090986
738297.49474417045712471008,61.9026256090986
738297.49474426091182976961,61.9026256090986
738297.49474435136653482914,61.9026256090986
738297.49474444182123988867,61.9026256090986
738297.49474453227594494820,61.9026256090986
738297.49474462261423468590,61.9026256090986
738297.49474471306893974543,61.9026256090986
738297.49474480352364480495,61.9026256090986
738297.49474489397834986448,61.9149347412539
738297.49474498443305492401,61.9026256090986
738297.49474507488775998354,61.9026256090986
738297.49474516522604972124,61.9026256090986
738297.49474525568075478077,61.9026256090986
738297.49474534613545984030,61.9026256090986
738297.49474543659016489983,61.9026256090986
738297.49474552704486995935,61.9026256090986
738297.49474561749957501888,61.9026256090986
738297.49474570783786475658,61.9026256090986
738297.49474579829256981611,61.9026256090986
738297.49474588874727487564,61.9026256090986
738297.49474597920197993517,61.9026256090986
738297.49474606965668499470,61.9026256090986
738297.49474616011139005423,61.9026256090986
738297.49474625044967979193,61.9026256090986
738297.49474634090438485146,61.9026256090986
738297.49474643135908991098,61.9026256090986
738297.49474652181379497051,61.9026256090986
738297.49474661226850003004,61.9026256090986
738297.49474670272320508957,61.9149347412539
738297.49474679306149482727,61.9149347412539
738297.49474688351619988680,61.9149347412539
738297.49474697397090494633,61.9026256090986
738297.49474706442561000586,61.9149347412539
738297.49474715488031506538,61.9149347412539
738297.49474724533502012491,61.9149347412539
738297.49474733567330986261,61.9149347412539
738297.49474742612801492214,61.9149347412539
738297.49474751658271998167,61.9149347412539
738297.49474760703742504120,61.9149347412539
738297.49474769749213010073,61.9026256090986
738297.49474778794683516026,61.9149347412539
738297.49474787828512489796,61.9149347412539
738297.49474796873982995749,61.9149347412539
738297.49474805919453501701,61.9149347412539
738297.49474814964924007654,61.9149347412539
738297.49474824010394513607,61.9149347412539
738297.49474833055865019560,61.9149347412539
738297.49474842089693993330,61.9149347412539
738297.49474851135164499283,61.9149347412539
738297.49474860180635005236,61.9149347412539
738297.49474869226105511189,61.9149347412539
738297.49474878271576017141,61.9149347412539
738297.49474887317046523094,61.9149347412539
738297.49474896350875496864,61.9149347412539
738297.49474905396346002817,61.9149347412539
738297.49474914441816508770,61.9149347412539
738297.49474923487287014723,61.9149347412539
738297.49474932532757520676,61.9149347412539
738297.49474941578228026628,61.9272438734092
738297.49474950612057000399,61.9272438734092
738297.49474959657527506351,61.9272438734092
738297.49474968702998012304,61.9272438734092
738297.49474977748468518257,61.9272438734092
738297.49474986793939024210,61.9272438734092
738297.49474995827767997980,61.9272438734092
738297.49475004873238503933,61.9272438734092
738297.49475013918709009886,61.9272438734092
738297.49475022964179515839,61.9272438734092
738297.49475032009650021791,61.9272438734092
738297.49475041055120527744,61.9149347412539
738297.49475050088949501514,61.9272438734092
738297.49475059134420007467,61.9272438734092
738297.49475068179890513420,61.9272438734092
738297.49475077225361019373,61.9272438734092
738297.49475086270831525326,61.9149347412539
738297.49475095316302031279,61.9272438734092
738297.49475104350131005049,61.9272438734092
738297.49475113395601511002,61.9272438734092
738297.49475122441072016954,61.9272438734092
738297.49475131486542522907,61.9149347412539
738297.49475140532013028860,61.9272438734092
738297.49475149577483534813,61.9149347412539
738297.49475158611312508583,61.9272438734092
738297.49475167656783014536,61.9272438734092
738297.49475176702253520489,61.9272438734092
738297.49475185747724026442,61.9272438734092
738297.49475194793194532394,61.9272438734092
738297.49475203838665038347,61.9272438734092
738297.49475212872494012117,61.9272438734092
738297.49475221917964518070,61.9272438734092
738297.49475230963435024023,61.9149347412539
738297.49475240008905529976,61.9149347412539
738297.49475249054376035929,61.9272438734092
738297.49475258099846541882,61.9272438734092
738297.49475267133675515652,61.9149347412539
738297.49475276179146021605,61.9149347412539
738297.49475285224616527557,61.9272438734092
738297.49475294270087033510,61.9272438734092
738297.49475303315557539463,61.9272438734092
738297.49475312361028045416,61.9272438734092
738297.49475321394857019186,61.9149347412539
738297.49475330440327525139,61.9149347412539
738297.49475339485798031092,61.9149347412539
738297.49475348531268537045,61.9149347412539
738297.49475357576739042997,61.9272438734092
738297.49475366622209548950,61.9272438734092
738297.49475375656038522720,61.9149347412539
738297.49475384701509028673,61.9272438734092
738297.49475393746979534626,61.9149347412539
738297.49475402792450040579,61.9149347412539
738297.49475411837920546532,61.9272438734092
738297.49475420883391052485,61.9149347412539
