time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.47414343175478279591,1.66173284096805,7.29931536810409,340.962960702333
738304.47414352220948785543,1.68635110527868,7.33624276457004,340.962960702333
738304.47414361266419291496,1.67404197312337,7.33624276457004,341.04912462742
738304.47414370311889797449,1.66173284096805,7.32393363241473,341.07374289173
738304.47414379357360303402,1.67404197312337,7.33624276457004,341.110670288196
738304.47414388391189277172,1.63711457665741,7.28700623594877,340.975269834488
738304.47414397436659783125,1.61249631234677,7.22546057517218,340.999888098799
738304.47414406482130289078,1.58787804803613,7.15160578224026,340.987578966643
738304.47414415527600795031,1.5632597837255,7.07775098930835,340.962960702333
738304.47414424573071300983,1.55095065157018,7.04082359284239,340.987578966643
738304.47414433606900274754,1.5017141229489,7.00389619637644,340.950651570177
738304.47414442652370780706,1.5017141229489,6.96696879991048,340.889105909401
738304.47414451697841286659,1.48940499079358,6.94235053559984,340.926033305867
738304.47414460743311792612,1.46478672648295,6.9177322712892,340.950651570177
738304.47414469788782298565,1.46478672648295,6.9177322712892,340.938342438022
738304.47414478834252804518,1.44016846217231,6.88080487482325,340.716778059226
738304.47414487868081778288,1.46478672648295,6.89311400697857,340.86448764509
738304.47414496913552284241,1.44016846217231,6.86849574266793,340.962960702333
738304.47414505959022790194,1.44016846217231,6.88080487482325,340.975269834488
738304.47414515004493296146,1.44016846217231,6.88080487482325,340.926033305867
738304.47414524049963802099,1.45247759432763,6.90542313913388,340.962960702333
738304.47414533083792775869,1.47709585863826,6.89311400697857,340.999888098799
738304.47414542129263281822,1.46478672648295,6.9177322712892,340.926033305867
738304.47414551174733787775,1.45247759432763,6.90542313913388,340.950651570177
738304.47414560220204293728,1.47709585863826,6.93004140344452,340.975269834488
738304.47414569265674799681,1.47709585863826,6.93004140344452,340.975269834488
738304.47414578311145305634,1.48940499079358,6.93004140344452,340.962960702333
738304.47414587344974279404,1.46478672648295,6.9177322712892,340.999888098799
738304.47414596390444785357,1.47709585863826,6.94235053559984,340.999888098799
738304.47414605435915291309,1.47709585863826,6.93004140344452,340.876796777245
738304.47414614481385797262,1.47709585863826,6.94235053559984,340.950651570177
738304.47414623526856303215,1.48940499079358,6.94235053559984,340.987578966643
738304.47414632560685276985,1.47709585863826,6.94235053559984,340.901415041556
738304.47414641606155782938,1.47709585863826,6.9177322712892,340.999888098799
738304.47414650651626288891,1.46478672648295,6.93004140344452,340.926033305867
738304.47414659697096794844,1.45247759432763,6.9177322712892,340.901415041556
738304.47414668742567300797,1.45247759432763,6.89311400697857,340.876796777245
738304.47414677776396274567,1.45247759432763,6.9177322712892,340.86448764509
738304.47414686821866780519,1.46478672648295,6.90542313913388,340.889105909401
738304.47414695867337286472,1.46478672648295,6.90542313913388,340.901415041556
738304.47414704912807792425,1.45247759432763,6.89311400697857,340.938342438022
738304.47414713958278298378,1.46478672648295,6.89311400697857,340.889105909401
738304.47414723003748804331,1.48940499079358,6.90542313913388,340.852178512935
738304.47414732037577778101,1.5017141229489,6.9177322712892,340.778323720003
738304.47414741083048284054,1.48940499079358,6.89311400697857,340.790632852158
738304.47414750128518790007,1.47709585863826,6.90542313913388,340.839869380779
738304.47414759173989295959,1.48940499079358,6.95465966775516,340.889105909401
738304.47414768219459801912,1.47709585863826,6.94235053559984,340.86448764509
738304.47414777253288775682,1.46478672648295,6.93004140344452,340.913724173711
738304.47414786298759281635,1.42785933001699,6.89311400697857,340.987578966643
738304.47414795344229787588,1.44016846217231,6.89311400697857,340.962960702333
738304.47414804389700293541,1.41555019786167,6.89311400697857,340.999888098799
738304.47414813435170799494,1.42785933001699,6.89311400697857,340.962960702333
738304.47414822468999773264,1.42785933001699,6.89311400697857,340.901415041556
738304.47414831514470279217,1.42785933001699,6.90542313913388,340.926033305867
738304.47414840559940785170,1.42785933001699,6.83156834620197,340.987578966643
738304.47414849605411291122,1.55095065157018,6.88080487482325,340.86448764509
738304.47414858650881797075,1.64942370881273,7.16391491439558,341.07374289173
738304.47414867696352303028,1.68635110527868,7.65628020060834,341.209143345439
738304.47414876730181276798,1.73558763389996,7.92708110802535,341.184525081128
738304.47414885775651782751,1.55095065157018,7.61935280414238,340.913724173711
738304.47414894821122288704,1.05858536535742,6.57307657094027,340.876796777245
738304.47414903866592794657,0.910875779493596,6.22842087059135,340.827560248624
738304.47414912912063300610,0.898566647338277,6.28996653136794,340.938342438022
738304.47414921945892274380,0.960112308114872,6.40074872076581,341.04912462742
738304.47414930991362780333,1.16936755475529,6.63462223171687,341.012197230954
738304.47414940036833286285,1.31707714061912,6.80695008189133,341.012197230954
738304.47414949082303792238,1.41555019786167,6.89311400697857,340.999888098799
738304.47414958127774298191,1.45247759432763,6.94235053559984,341.024506363109
738304.47414967161603271961,1.46478672648295,6.95465966775516,340.938342438022
738304.47414976207073777914,1.47709585863826,6.96696879991048,340.975269834488
738304.47414985252544283867,1.48940499079358,6.9792779320658,340.999888098799
738304.47414994298014789820,1.5017141229489,7.00389619637644,341.012197230954
738304.47415003343485295773,1.51402325510422,7.01620532853175,340.975269834488
738304.47415012388955801725,1.52633238725954,7.02851446068707,341.036815495265
738304.47415021422784775496,1.53864151941486,7.05313272499771,341.036815495265
738304.47415030468255281448,1.53864151941486,7.06544185715303,340.950651570177
738304.47415039513725787401,1.55095065157018,7.10236925361899,340.999888098799
738304.47415048559196293354,1.5632597837255,7.11467838577431,341.012197230954
738304.47415057604666799307,1.57556891588082,7.15160578224026,340.926033305867
738304.47415066638495773077,1.60018718019145,7.18853317870622,340.926033305867
738304.47415075683966279030,1.61249631234677,7.21315144301686,340.962960702333
738304.47415084729436784983,1.61249631234677,7.25007883948281,340.962960702333
738304.47415093774907290936,1.63711457665741,7.28700623594877,340.975269834488
738304.47415102820377796888,1.64942370881273,7.33624276457004,341.061433759575
738304.47415111865848302841,1.64942370881273,7.32393363241473,341.110670288196
738304.47415120899677276611,1.62480544450209,7.33624276457004,341.024506363109
738304.47415129945147782564,1.62480544450209,7.31162450025941,341.098361156041
738304.47415138990618288517,1.61249631234677,7.27469710379345,341.110670288196
738304.47415148036088794470,1.57556891588082,7.21315144301686,340.999888098799
738304.47415157081559300423,1.5632597837255,7.16391491439558,340.987578966643
738304.47415166115388274193,1.53864151941486,7.09006012146367,340.950651570177
738304.47415175160858780146,1.48940499079358,7.01620532853175,340.950651570177
738304.47415184206329286098,1.46478672648295,6.99158706422112,340.753705455692
738304.47415193251799792051,1.45247759432763,6.95465966775516,340.827560248624
738304.47415202297270298004,1.44016846217231,6.93004140344452,340.913724173711
738304.47415211331099271774,1.42785933001699,6.90542313913388,340.889105909401
738304.47415220376569777727,1.41555019786167,6.89311400697857,340.889105909401
738304.47415229422040283680,1.40324106570635,6.89311400697857,340.901415041556
738304.47415238467510789633,1.40324106570635,6.86849574266793,340.913724173711
738304.47415247512981295586,1.39093193355103,6.88080487482325,340.926033305867
738304.47415256558451801538,1.40324106570635,6.88080487482325,340.926033305867
738304.47415265592280775309,1.40324106570635,6.86849574266793,340.975269834488
738304.47415274637751281261,1.40324106570635,6.86849574266793,340.926033305867
738304.47415283683221787214,1.42785933001699,6.90542313913388,340.950651570177
738304.47415292728692293167,1.41555019786167,6.89311400697857,340.962960702333
738304.47415301774162799120,1.42785933001699,6.89311400697857,340.86448764509
738304.47415310807991772890,1.42785933001699,6.89311400697857,340.950651570177
738304.47415319853462278843,1.42785933001699,6.90542313913388,340.962960702333
738304.47415328898932784796,1.45247759432763,6.93004140344452,341.012197230954
738304.47415337944403290749,1.42785933001699,6.9177322712892,340.975269834488
738304.47415346989873796701,1.42785933001699,6.90542313913388,340.926033305867
738304.47415356023702770472,1.44016846217231,6.9177322712892,340.962960702333
738304.47415365069173276424,1.44016846217231,6.93004140344452,340.938342438022
738304.47415374114643782377,1.42785933001699,6.93004140344452,340.889105909401
738304.47415383160114288330,1.44016846217231,6.90542313913388,340.889105909401
738304.47415392205584794283,1.42785933001699,6.9177322712892,340.901415041556
738304.47415401251055300236,1.44016846217231,6.9177322712892,340.889105909401
738304.47415410284884274006,1.42785933001699,6.90542313913388,340.876796777245
738304.47415419330354779959,1.41555019786167,6.89311400697857,340.975269834488
738304.47415428375825285912,1.44016846217231,6.90542313913388,341.012197230954
738304.47415437421295791864,1.42785933001699,6.88080487482325,340.913724173711
738304.47415446466766297817,1.42785933001699,6.89311400697857,340.913724173711
738304.47415455500595271587,1.42785933001699,6.86849574266793,341.012197230954
738304.47415464546065777540,1.44016846217231,6.89311400697857,340.987578966643
738304.47415473591536283493,1.45247759432763,6.88080487482325,340.839869380779
738304.47415482637006789446,1.46478672648295,6.89311400697857,340.950651570177
738304.47415491682477295399,1.46478672648295,6.90542313913388,340.987578966643
738304.47415500716306269169,1.46478672648295,6.9177322712892,340.987578966643
738304.47415509761776775122,1.47709585863826,6.94235053559984,340.975269834488
738304.47415518807247281075,1.45247759432763,6.9177322712892,341.012197230954
738304.47415527852717787027,1.44016846217231,6.90542313913388,340.999888098799
738304.47415536898188292980,1.41555019786167,6.88080487482325,340.86448764509
738304.47415545943658798933,1.41555019786167,6.86849574266793,340.839869380779
738304.47415554977487772703,1.40324106570635,6.86849574266793,341.061433759575
738304.47415564022958278656,1.39093193355103,6.85618661051261,340.926033305867
738304.47415573068428784609,1.40324106570635,6.86849574266793,340.913724173711
738304.47415582113899290562,1.40324106570635,6.86849574266793,340.962960702333
738304.47415591159369796515,1.46478672648295,6.79464094973601,340.839869380779
738304.47415600193198770285,1.57556891588082,6.93004140344452,340.901415041556
738304.47415609238669276237,1.62480544450209,7.29931536810409,341.221452477594
738304.47415618284139782190,1.698660237434,7.92708110802535,341.209143345439
738304.47415627329610288143,1.5632597837255,7.70551672922961,341.061433759575
738304.47415636375080794096,1.28014974415316,7.1762240465509,340.913724173711
738304.47415645420551300049,0.947803175959553,6.28996653136794,340.790632852158
738304.47415654454380273819,0.886257515182958,6.24073000274667,340.889105909401
738304.47415663499850779772,0.910875779493596,6.31458479567858,340.975269834488
738304.47415672545321285725,1.05858536535742,6.49922177800836,341.04912462742
738304.47415681590791791677,1.24322234768721,6.69616789249346,341.012197230954
738304.47415690636262297630,1.36631366924039,6.84387747835729,341.024506363109
738304.47415699670091271400,1.42785933001699,6.89311400697857,340.938342438022
738304.47415708715561777353,1.44016846217231,6.9177322712892,340.938342438022
738304.47415717761032283306,1.46478672648295,6.93004140344452,340.962960702333
738304.47415726806502789259,1.47709585863826,6.94235053559984,340.975269834488
738304.47415735851973295212,1.48940499079358,6.96696879991048,340.987578966643
738304.47415744885802268982,1.48940499079358,6.9792779320658,341.024506363109
738304.47415753931272774935,1.5017141229489,6.99158706422112,341.04912462742
738304.47415762976743280888,1.51402325510422,7.01620532853175,341.012197230954
738304.47415772022213786840,1.52633238725954,7.01620532853175,340.999888098799
738304.47415781067684292793,1.53864151941486,7.05313272499771,341.012197230954
738304.47415790113154798746,1.55095065157018,7.06544185715303,341.036815495265
738304.47415799146983772516,1.5632597837255,7.10236925361899,340.999888098799
738304.47415808192454278469,1.58787804803613,7.13929665008494,341.07374289173
738304.47415817237924784422,1.60018718019145,7.1762240465509,341.098361156041
738304.47415826283395290375,1.60018718019145,7.18853317870622,341.098361156041
738304.47415835328865796328,1.63711457665741,7.25007883948281,340.987578966643
738304.47415844362694770098,1.64942370881273,7.28700623594877,341.024506363109
738304.47415853408165276051,1.63711457665741,7.29931536810409,341.024506363109
738304.47415862453635782003,1.64942370881273,7.32393363241473,340.975269834488
738304.47415871499106287956,1.64942370881273,7.31162450025941,341.012197230954
738304.47415880544576793909,1.63711457665741,7.29931536810409,341.024506363109
738304.47415889578405767679,1.62480544450209,7.25007883948281,340.950651570177
738304.47415898623876273632,1.60018718019145,7.1762240465509,340.926033305867
738304.47415907669346779585,1.55095065157018,7.09006012146367,341.036815495265
738304.47415916714817285538,1.51402325510422,7.04082359284239,340.999888098799
738304.47415925760287791491,1.48940499079358,6.99158706422112,340.962960702333
738304.47415934805758297443,1.48940499079358,6.95465966775516,340.938342438022
738304.47415943839587271214,1.44016846217231,6.89311400697857,340.962960702333
738304.47415952885057777166,1.42785933001699,6.88080487482325,340.913724173711
738304.47415961930528283119,1.41555019786167,6.85618661051261,340.926033305867
738304.47415970975998789072,1.41555019786167,6.85618661051261,340.913724173711
738304.47415980021469295025,1.41555019786167,6.85618661051261,340.938342438022
738304.47415989055298268795,1.41555019786167,6.84387747835729,340.962960702333
738304.47415998100768774748,1.40324106570635,6.84387747835729,341.024506363109
738304.47416007146239280701,1.40324106570635,6.84387747835729,340.975269834488
738304.47416016191709786654,1.40324106570635,6.84387747835729,340.975269834488
738304.47416025237180292606,1.41555019786167,6.84387747835729,340.950651570177
738304.47416034271009266376,1.42785933001699,6.85618661051261,340.901415041556
738304.47416043316479772329,1.42785933001699,6.85618661051261,340.926033305867
738304.47416052361950278282,1.44016846217231,6.86849574266793,340.962960702333
738304.47416061407420784235,1.45247759432763,6.88080487482325,340.913724173711
738304.47416070452891290188,1.45247759432763,6.89311400697857,340.889105909401
738304.47416079498361796141,1.46478672648295,6.89311400697857,340.938342438022
738304.47416088532190769911,1.44016846217231,6.88080487482325,340.950651570177
738304.47416097577661275864,1.44016846217231,6.88080487482325,340.950651570177
738304.47416106623131781816,1.45247759432763,6.90542313913388,340.975269834488
738304.47416115668602287769,1.45247759432763,6.89311400697857,341.012197230954
738304.47416124714072793722,1.46478672648295,6.89311400697857,340.926033305867
738304.47416133747901767492,1.45247759432763,6.88080487482325,340.987578966643
738304.47416142793372273445,1.45247759432763,6.89311400697857,340.975269834488
738304.47416151838842779398,1.45247759432763,6.88080487482325,340.901415041556
738304.47416160884313285351,1.45247759432763,6.89311400697857,340.962960702333
738304.47416169929783791304,1.45247759432763,6.88080487482325,341.024506363109
738304.47416178975254297256,1.45247759432763,6.88080487482325,340.86448764509
738304.47416188009083271027,1.45247759432763,6.88080487482325,340.987578966643
738304.47416197054553776979,1.45247759432763,6.86849574266793,341.036815495265
738304.47416206100024282932,1.45247759432763,6.88080487482325,340.962960702333
738304.47416215145494788885,1.45247759432763,6.88080487482325,340.926033305867
738304.47416224190965294838,1.46478672648295,6.88080487482325,340.987578966643
738304.47416233224794268608,1.48940499079358,6.89311400697857,340.987578966643
738304.47416242270264774561,1.48940499079358,6.88080487482325,340.876796777245
738304.47416251315735280514,1.47709585863826,6.86849574266793,340.790632852158
738304.47416260361205786467,1.48940499079358,6.89311400697857,340.950651570177
738304.47416269406676292419,1.48940499079358,6.93004140344452,340.975269834488
738304.47416278440505266190,1.48940499079358,6.93004140344452,340.999888098799
738304.47416287485975772142,1.46478672648295,6.89311400697857,340.987578966643
738304.47416296531446278095,1.45247759432763,6.88080487482325,340.999888098799
738304.47416305576916784048,1.44016846217231,6.88080487482325,340.999888098799
738304.47416314622387290001,1.44016846217231,6.88080487482325,340.913724173711
738304.47416323667857795954,1.46478672648295,6.89311400697857,340.999888098799
738304.47416332701686769724,1.42785933001699,6.85618661051261,341.024506363109
738304.47416341747157275677,1.42785933001699,6.85618661051261,340.913724173711
738304.47416350792627781630,1.45247759432763,6.83156834620197,340.962960702333
738304.47416359838098287582,1.52633238725954,6.80695008189133,340.962960702333
738304.47416368883568793535,1.61249631234677,7.02851446068707,341.04912462742
738304.47416377917397767305,1.64942370881273,7.49626148258919,341.147597684662
738304.47416386962868273258,1.67404197312337,7.85322631509344,341.319925534837
738304.47416396008338779211,1.64942370881273,7.84091718293812,340.950651570177
738304.47416405053809285164,1.16936755475529,6.81925921404665,340.778323720003
738304.47416414099279791117,0.997039704580828,6.27765739921262,340.704468927071
738304.47416423133108764887,0.935494043804234,6.27765739921262,340.86448764509
738304.47416432178579270840,0.984730572425509,6.38843958861049,340.938342438022
738304.47416441224049776793,1.18167668691061,6.58538570309559,340.962960702333
738304.47416450269520282745,1.35400453708508,6.77002268542538,340.926033305867
738304.47416459314990788698,1.44016846217231,6.88080487482325,340.938342438022
738304.47416468360461294651,1.47709585863826,6.90542313913388,340.938342438022
738304.47416477394290268421,1.48940499079358,6.94235053559984,340.901415041556
738304.47416486439760774374,1.5017141229489,6.94235053559984,340.926033305867
738304.47416495485231280327,1.51402325510422,6.95465966775516,340.926033305867
738304.47416504530701786280,1.52633238725954,6.9792779320658,340.938342438022
738304.47416513576172292233,1.53864151941486,6.99158706422112,340.938342438022
738304.47416522610001266003,1.55095065157018,7.00389619637644,340.950651570177
738304.47416531655471771955,1.55095065157018,7.01620532853175,341.012197230954
738304.47416540700942277908,1.5632597837255,7.05313272499771,341.04912462742
738304.47416549746412783861,1.58787804803613,7.06544185715303,340.913724173711
738304.47416558791883289814,1.60018718019145,7.07775098930835,340.950651570177
738304.47416567825712263584,1.61249631234677,7.12698751792962,340.962960702333
738304.47416576871182769537,1.62480544450209,7.13929665008494,340.999888098799
738304.47416585916653275490,1.63711457665741,7.18853317870622,340.999888098799
738304.47416594962123781443,1.64942370881273,7.20084231086154,341.024506363109
738304.47416604007594287395,1.67404197312337,7.26238797163813,340.913724173711
738304.47416613053064793348,1.67404197312337,7.29931536810409,341.036815495265
738304.47416622086893767118,1.68635110527868,7.32393363241473,341.135288552507
738304.47416631132364273071,1.68635110527868,7.32393363241473,341.110670288196
738304.47416640177834779024,1.67404197312337,7.31162450025941,341.07374289173
738304.47416649223305284977,1.66173284096805,7.27469710379345,341.110670288196
738304.47416658268775790930,1.64942370881273,7.23776970732749,341.122979420352
738304.47416667302604764700,1.61249631234677,7.16391491439558,341.110670288196
738304.47416676348075270653,1.57556891588082,7.07775098930835,341.024506363109
738304.47416685393545776606,1.53864151941486,7.02851446068707,341.036815495265
738304.47416694439016282558,1.51402325510422,6.96696879991048,341.036815495265
738304.47416703484486788511,1.5017141229489,6.93004140344452,340.962960702333
738304.47416712529957294464,1.47709585863826,6.89311400697857,341.024506363109
738304.47416721563786268234,1.46478672648295,6.90542313913388,340.999888098799
738304.47416730609256774187,1.45247759432763,6.88080487482325,340.926033305867
738304.47416739654727280140,1.45247759432763,6.88080487482325,340.962960702333
738304.47416748700197786093,1.44016846217231,6.85618661051261,340.852178512935
738304.47416757745668292046,1.45247759432763,6.86849574266793,340.86448764509
738304.47416766779497265816,1.45247759432763,6.86849574266793,340.938342438022
738304.47416775824967771769,1.45247759432763,6.85618661051261,340.950651570177
738304.47416784870438277721,1.45247759432763,6.85618661051261,340.889105909401
738304.47416793915908783674,1.45247759432763,6.86849574266793,340.938342438022
738304.47416802961379289627,1.46478672648295,6.86849574266793,340.926033305867
738304.47416811995208263397,1.46478672648295,6.88080487482325,340.938342438022
738304.47416821040678769350,1.47709585863826,6.89311400697857,340.938342438022
738304.47416830086149275303,1.48940499079358,6.88080487482325,340.987578966643
738304.47416839131619781256,1.48940499079358,6.89311400697857,340.962960702333
738304.47416848177090287209,1.5017141229489,6.90542313913388,340.901415041556
738304.47416857222560793161,1.5017141229489,6.9177322712892,340.950651570177
738304.47416866256389766932,1.5017141229489,6.9177322712892,340.962960702333
738304.47416875301860272884,1.5017141229489,6.93004140344452,340.913724173711
738304.47416884347330778837,1.5017141229489,6.9177322712892,340.938342438022
738304.47416893392801284790,1.5017141229489,6.9177322712892,340.975269834488
738304.47416902438271790743,1.48940499079358,6.9177322712892,340.901415041556
738304.47416911472100764513,1.5017141229489,6.9177322712892,340.901415041556
738304.47416920517571270466,1.48940499079358,6.90542313913388,340.839869380779
738304.47416929563041776419,1.5017141229489,6.9177322712892,340.901415041556
738304.47416938608512282372,1.5017141229489,6.9177322712892,340.938342438022
738304.47416947653982788324,1.48940499079358,6.90542313913388,340.901415041556
738304.47416956687811762094,1.48940499079358,6.90542313913388,340.704468927071
738304.47416965733282268047,1.48940499079358,6.89311400697857,340.913724173711
738304.47416974778752774000,1.48940499079358,6.89311400697857,340.889105909401
738304.47416983824223279953,1.48940499079358,6.88080487482325,340.950651570177
738304.47416992869693785906,1.5017141229489,6.90542313913388,340.987578966643
738304.47417001915164291859,1.48940499079358,6.88080487482325,340.889105909401
738304.47417010948993265629,1.48940499079358,6.89311400697857,340.987578966643
738304.47417019994463771582,1.51402325510422,6.90542313913388,340.999888098799
738304.47417029039934277534,1.51402325510422,6.90542313913388,340.926033305867
738304.47417038085404783487,1.52633238725954,6.89311400697857,340.938342438022
738304.47417047130875289440,1.52633238725954,6.9177322712892,340.962960702333
738304.47417056164704263210,1.52633238725954,6.94235053559984,340.975269834488
738304.47417065210174769163,1.52633238725954,6.96696879991048,340.987578966643
738304.47417074255645275116,1.5017141229489,6.9177322712892,340.987578966643
738304.47417083301115781069,1.48940499079358,6.90542313913388,341.024506363109
738304.47417092346586287022,1.47709585863826,6.90542313913388,340.975269834488
738304.47417101392056792974,1.46478672648295,6.89311400697857,341.012197230954
738304.47417110425885766745,1.47709585863826,6.90542313913388,340.999888098799
738304.47417119471356272697,1.47709585863826,6.89311400697857,340.962960702333
738304.47417128516826778650,1.46478672648295,6.88080487482325,341.04912462742
738304.47417137562297284603,1.46478672648295,6.88080487482325,341.036815495265
738304.47417146607767790556,1.51402325510422,6.83156834620197,341.012197230954
738304.47417155641596764326,1.60018718019145,6.89311400697857,340.962960702333
738304.47417164687067270279,1.63711457665741,7.21315144301686,341.246070741905
738304.47417173732537776232,1.67404197312337,7.79168065431684,341.270689006216
738304.47417182778008282185,1.71096936958932,7.92708110802535,341.012197230954
738304.47417191823478788137,1.26784061199784,6.9792779320658,340.827560248624
738304.47417200857307761908,1.0462762332021,6.30227566352326,340.65523239845
738304.47417209902778267860,0.972421440270191,6.28996653136794,340.790632852158
738304.47417218948248773813,0.997039704580828,6.36382132429985,340.889105909401
738304.47417227993719279766,1.18167668691061,6.58538570309559,340.901415041556
738304.47417237039189785719,1.35400453708508,6.75771355327006,340.926033305867
738304.47417246084660291672,1.45247759432763,6.89311400697857,340.950651570177
738304.47417255118489265442,1.5017141229489,6.93004140344452,340.926033305867
738304.47417264163959771395,1.51402325510422,6.94235053559984,340.913724173711
738304.47417273209430277348,1.52633238725954,6.96696879991048,340.913724173711
738304.47417282254900783300,1.53864151941486,6.99158706422112,340.975269834488
738304.47417291300371289253,1.55095065157018,6.9792779320658,340.926033305867
738304.47417300334200263023,1.55095065157018,7.01620532853175,340.766014587848
738304.47417309379670768976,1.5632597837255,7.01620532853175,340.827560248624
738304.47417318425141274929,1.57556891588082,7.02851446068707,340.926033305867
738304.47417327470611780882,1.58787804803613,7.04082359284239,340.999888098799
738304.47417336516082286835,1.58787804803613,7.06544185715303,341.024506363109
738304.47417345549911260605,1.61249631234677,7.10236925361899,341.036815495265
738304.47417354595381766558,1.62480544450209,7.12698751792962,340.987578966643
738304.47417363640852272511,1.64942370881273,7.16391491439558,341.024506363109
738304.47417372686322778463,1.64942370881273,7.20084231086154,341.024506363109
738304.47417381731793284416,1.67404197312337,7.23776970732749,340.913724173711
738304.47417390777263790369,1.67404197312337,7.28700623594877,341.061433759575
738304.47417399811092764139,1.698660237434,7.31162450025941,340.999888098799
738304.47417408856563270092,1.698660237434,7.33624276457004,341.098361156041
738304.47417417902033776045,1.698660237434,7.34855189672536,341.122979420352
738304.47417426947504281998,1.68635110527868,7.33624276457004,341.07374289173
738304.47417435992974787951,1.68635110527868,7.31162450025941,341.04912462742
738304.47417445026803761721,1.66173284096805,7.26238797163813,341.110670288196
738304.47417454072274267673,1.63711457665741,7.20084231086154,341.012197230954
738304.47417463117744773626,1.58787804803613,7.12698751792962,341.061433759575
738304.47417472163215279579,1.57556891588082,7.07775098930835,341.07374289173
738304.47417481208685785532,1.53864151941486,7.01620532853175,340.987578966643
738304.47417490242514759302,1.52633238725954,6.9792779320658,341.036815495265
738304.47417499287985265255,1.48940499079358,6.94235053559984,341.036815495265
738304.47417508333455771208,1.48940499079358,6.93004140344452,341.04912462742
738304.47417517378926277161,1.47709585863826,6.9177322712892,341.012197230954
738304.47417526424396783113,1.46478672648295,6.90542313913388,340.962960702333
738304.47417535469867289066,1.46478672648295,6.90542313913388,341.012197230954
738304.47417544503696262836,1.46478672648295,6.88080487482325,340.987578966643
738304.47417553549166768789,1.46478672648295,6.89311400697857,340.889105909401
738304.47417562594637274742,1.46478672648295,6.89311400697857,341.024506363109
738304.47417571640107780695,1.46478672648295,6.89311400697857,341.024506363109
738304.47417580685578286648,1.46478672648295,6.89311400697857,340.913724173711
738304.47417589719407260418,1.46478672648295,6.9177322712892,340.962960702333
738304.47417598764877766371,1.47709585863826,6.90542313913388,340.999888098799
738304.47417607810348272324,1.47709585863826,6.9177322712892,340.889105909401
738304.47417616855818778276,1.47709585863826,6.9177322712892,340.876796777245
738304.47417625901289284229,1.5017141229489,6.94235053559984,340.876796777245
738304.47417634946759790182,1.48940499079358,6.93004140344452,340.901415041556
738304.47417643980588763952,1.47709585863826,6.93004140344452,340.852178512935
738304.47417653026059269905,1.48940499079358,6.94235053559984,340.704468927071
738304.47417662071529775858,1.5017141229489,6.95465966775516,340.778323720003
738304.47417671117000281811,1.48940499079358,6.93004140344452,340.901415041556
738304.47417680162470787764,1.48940499079358,6.94235053559984,340.901415041556
738304.47417689196299761534,1.47709585863826,6.93004140344452,340.889105909401
738304.47417698241770267487,1.47709585863826,6.93004140344452,340.926033305867
738304.47417707287240773439,1.48940499079358,6.93004140344452,340.913724173711
738304.47417716332711279392,1.47709585863826,6.9177322712892,340.938342438022
738304.47417725378181785345,1.48940499079358,6.94235053559984,340.975269834488
738304.47417734412010759115,1.47709585863826,6.9177322712892,341.012197230954
738304.47417743457481265068,1.47709585863826,6.9177322712892,340.938342438022
738304.47417752502951771021,1.46478672648295,6.9177322712892,340.975269834488
738304.47417761548422276974,1.46478672648295,6.90542313913388,340.987578966643
738304.47417770593892782927,1.46478672648295,6.9177322712892,340.987578966643
738304.47417779639363288879,1.47709585863826,6.9177322712892,340.913724173711
738304.47417788673192262650,1.46478672648295,6.90542313913388,340.938342438022
738304.47417797718662768602,1.47709585863826,6.90542313913388,340.901415041556
738304.47417806764133274555,1.48940499079358,6.9177322712892,340.889105909401
738304.47417815809603780508,1.5017141229489,6.9177322712892,340.889105909401
738304.47417824855074286461,1.5017141229489,6.9177322712892,340.975269834488
738304.47417833888903260231,1.51402325510422,6.94235053559984,340.962960702333
738304.47417842934373766184,1.51402325510422,6.9792779320658,340.876796777245
738304.47417851979844272137,1.47709585863826,6.93004140344452,340.938342438022
738304.47417861025314778090,1.46478672648295,6.94235053559984,340.962960702333
738304.47417870070785284042,1.45247759432763,6.9177322712892,340.962960702333
738304.47417879104614257812,1.44016846217231,6.90542313913388,340.913724173711
738304.47417888150084763765,1.44016846217231,6.90542313913388,340.962960702333
738304.47417897195555269718,1.44016846217231,6.9177322712892,340.999888098799
738304.47417906241025775671,1.44016846217231,6.90542313913388,340.975269834488
738304.47417915286496281624,1.44016846217231,6.89311400697857,340.938342438022
738304.47417924331966787577,1.44016846217231,6.88080487482325,340.975269834488
738304.47417933365795761347,1.51402325510422,6.83156834620197,340.987578966643
738304.47417942411266267300,1.60018718019145,7.01620532853175,340.962960702333
738304.47417951456736773252,1.63711457665741,7.41009755750196,341.270689006216
738304.47417960502207279205,1.71096936958932,7.97631763664663,341.270689006216
738304.47417969547677785158,1.46478672648295,7.55780714336578,340.962960702333
738304.47417978581506758928,1.05858536535742,6.523840042319,340.876796777245
738304.47417987626977264881,0.984730572425509,6.27765739921262,340.889105909401
738304.47417996672447770834,0.947803175959553,6.30227566352326,340.962960702333
738304.47418005717918276787,1.00934883673615,6.42536698507645,340.802941984313
738304.47418014763388782740,1.20629495122125,6.64693136387219,340.913724173711
738304.47418023797217756510,1.31707714061912,6.79464094973601,341.012197230954
738304.47418032842688262463,1.42785933001699,6.89311400697857,340.926033305867
738304.47418041888158768415,1.46478672648295,6.93004140344452,341.012197230954
