time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.48967198526952415705,1.3047680084638,7.52087974689983,339.633574429558
738304.48967207572422921658,1.32938627277444,7.54549801121047,339.559719636626
738304.48967216617893427610,1.34169540492976,7.59473453983174,339.658192693869
738304.48967225651722401381,1.34169540492976,7.61935280414238,339.70742922249
738304.48967234697192907333,1.35400453708508,7.6316619362977,339.49817397585
738304.48967243742663413286,1.36631366924039,7.65628020060834,339.732047486801
738304.48967252788133919239,1.35400453708508,7.65628020060834,339.49817397585
738304.48967261833604425192,1.35400453708508,7.64397106845302,339.52279224016
738304.48967270867433398962,1.34169540492976,7.61935280414238,339.596647033092
738304.48967279912903904915,1.31707714061912,7.5701162755211,339.596647033092
738304.48967288958374410868,1.29245887630848,7.49626148258919,339.584337900937
738304.48967298003844916821,1.25553147984252,7.4347158218126,339.535101372316
738304.48967307049315422773,1.23091321553189,7.38547929319132,339.559719636626
738304.48967316083144396544,1.19398581906593,7.32393363241473,339.608956165248
738304.48967325128614902496,1.18167668691061,7.29931536810409,339.633574429558
738304.48967334174085408449,1.15705842259997,7.27469710379345,339.079663482569
738304.48967343219555914402,1.15705842259997,7.26238797163813,339.276609597054
738304.48967352265026420355,1.13244015828934,7.23776970732749,339.412010050762
738304.48967361298855394125,1.14474929044465,7.23776970732749,339.584337900937
738304.48967370344325900078,1.13244015828934,7.21315144301686,339.485864843694
738304.48967379389796406031,1.13244015828934,7.22546057517218,339.473555711539
738304.48967388435266911983,1.13244015828934,7.21315144301686,339.473555711539
738304.48967397480737417936,1.12013102613402,7.21315144301686,339.559719636626
738304.48967406514566391706,1.12013102613402,7.21315144301686,339.572028768782
738304.48967415560036897659,1.12013102613402,7.22546057517218,339.572028768782
738304.48967424605507403612,1.14474929044465,7.23776970732749,339.424319182918
738304.48967433650977909565,1.15705842259997,7.22546057517218,339.608956165248
738304.48967442696448415518,1.14474929044465,7.23776970732749,339.52279224016
738304.48967451730277389288,1.15705842259997,7.25007883948281,339.461246579384
738304.48967460775747895241,1.15705842259997,7.26238797163813,339.596647033092
738304.48967469821218401194,1.16936755475529,7.26238797163813,339.596647033092
738304.48967478866688907146,1.15705842259997,7.25007883948281,339.485864843694
738304.48967487912159413099,1.15705842259997,7.25007883948281,339.559719636626
738304.48967496945988386869,1.18167668691061,7.25007883948281,339.559719636626
738304.48967505991458892822,1.15705842259997,7.23776970732749,339.535101372316
738304.48967515036929398775,1.16936755475529,7.25007883948281,339.547410504471
738304.48967524082399904728,1.16936755475529,7.23776970732749,339.596647033092
738304.48967533127870410681,1.18167668691061,7.23776970732749,339.584337900937
738304.48967542161699384451,1.18167668691061,7.23776970732749,339.362773522141
738304.48967551207169890404,1.18167668691061,7.23776970732749,339.510483108005
738304.48967560252640396357,1.18167668691061,7.23776970732749,339.52279224016
738304.48967569298110902309,1.19398581906593,7.28700623594877,339.399700918607
738304.48967578343581408262,1.18167668691061,7.26238797163813,339.596647033092
738304.48967587377410382032,1.15705842259997,7.26238797163813,339.584337900937
738304.48967596422880887985,1.14474929044465,7.23776970732749,339.596647033092
738304.48967605468351393938,1.13244015828934,7.22546057517218,339.375082654296
738304.48967614513821899891,1.13244015828934,7.22546057517218,339.424319182918
738304.48967623559292405844,1.12013102613402,7.21315144301686,339.338155257831
738304.48967632593121379614,1.12013102613402,7.21315144301686,339.31353699352
738304.48967641638591885567,1.12013102613402,7.21315144301686,339.350464389986
738304.48967650684062391520,1.12013102613402,7.21315144301686,339.325846125675
738304.48967659729532897472,1.15705842259997,7.16391491439558,339.448937447228
738304.48967668763361871243,1.24322234768721,7.21315144301686,339.448937447228
738304.48967677808832377195,1.32938627277444,7.49626148258919,339.732047486801
738304.48967686854302883148,1.40324106570635,8.0255541652679,339.719738354645
738304.48967695899773389101,1.45247759432763,8.17326375113173,339.49817397585
738304.48967704945243895054,0.923184911648915,7.27469710379345,339.387391786452
738304.48967713979072868824,0.6523840042319,6.58538570309559,339.301227861365
738304.48967723024543374777,0.615456607765943,6.62231309956155,339.412010050762
738304.48967732070013880730,0.6523840042319,6.70847702464878,339.49817397585
738304.48967741115484386683,0.837020986561683,6.90542313913388,339.621265297403
738304.48967750160954892635,0.997039704580828,7.09006012146367,339.596647033092
738304.48967759194783866405,1.1078218939787,7.21315144301686,339.485864843694
738304.48967768240254372358,1.15705842259997,7.25007883948281,339.547410504471
738304.48967777285724878311,1.18167668691061,7.27469710379345,339.485864843694
738304.48967786331195384264,1.18167668691061,7.28700623594877,339.535101372316
738304.48967795376665890217,1.19398581906593,7.29931536810409,339.535101372316
738304.48967804410494863987,1.20629495122125,7.32393363241473,339.608956165248
738304.48967813455965369940,1.20629495122125,7.33624276457004,339.412010050762
738304.48967822501435875893,1.24322234768721,7.34855189672536,339.49817397585
738304.48967831546906381845,1.24322234768721,7.36086102888068,339.572028768782
738304.48967840592376887798,1.26784061199784,7.38547929319132,339.49817397585
738304.48967849626205861568,1.26784061199784,7.39778842534664,339.485864843694
738304.48967858671676367521,1.26784061199784,7.42240668965728,339.547410504471
738304.48967867717146873474,1.29245887630848,7.45933408612323,339.584337900937
738304.48967876762617379427,1.3047680084638,7.48395235043387,339.608956165248
738304.48967885808087885380,1.32938627277444,7.52087974689983,339.670501826024
738304.48967894841916859150,1.32938627277444,7.55780714336578,339.584337900937
738304.48967903887387365103,1.34169540492976,7.58242540767642,339.732047486801
738304.48967912932857871056,1.36631366924039,7.6316619362977,339.695120090335
738304.48967921978328377008,1.35400453708508,7.61935280414238,339.572028768782
738304.48967931023798882961,1.34169540492976,7.6316619362977,339.695120090335
738304.48967940057627856731,1.32938627277444,7.6316619362977,339.744356618956
738304.48967949103098362684,1.31707714061912,7.58242540767642,339.596647033092
738304.48967958148568868637,1.3047680084638,7.53318887905515,339.682810958179
738304.48967967194039374590,1.26784061199784,7.48395235043387,339.682810958179
738304.48967976239509880543,1.25553147984252,7.44702495396792,339.670501826024
738304.48967985273338854313,1.23091321553189,7.373170161036,339.608956165248
738304.48967994318809360266,1.20629495122125,7.34855189672536,339.608956165248
738304.48968003364279866219,1.18167668691061,7.29931536810409,339.633574429558
738304.48968012409750372171,1.16936755475529,7.26238797163813,339.596647033092
738304.48968021455220878124,1.15705842259997,7.25007883948281,339.572028768782
738304.48968030489049851894,1.14474929044465,7.22546057517218,339.621265297403
738304.48968039534520357847,1.13244015828934,7.22546057517218,339.018117821792
738304.48968048579990863800,1.14474929044465,7.21315144301686,339.018117821792
738304.48968057625461369753,1.12013102613402,7.20084231086154,339.412010050762
738304.48968066670931875706,1.1078218939787,7.18853317870622,339.436628315073
738304.48968075704760849476,1.13244015828934,7.21315144301686,339.436628315073
738304.48968084750231355429,1.13244015828934,7.20084231086154,339.436628315073
738304.48968093795701861382,1.14474929044465,7.22546057517218,339.559719636626
738304.48968102841172367334,1.14474929044465,7.21315144301686,339.608956165248
738304.48968111886642873287,1.14474929044465,7.23776970732749,339.412010050762
738304.48968120920471847057,1.14474929044465,7.23776970732749,339.387391786452
738304.48968129965942353010,1.16936755475529,7.23776970732749,339.375082654296
738304.48968139011412858963,1.15705842259997,7.23776970732749,339.375082654296
738304.48968148056883364916,1.14474929044465,7.25007883948281,339.387391786452
738304.48968157102353870869,1.15705842259997,7.25007883948281,339.412010050762
738304.48968166136182844639,1.15705842259997,7.25007883948281,339.412010050762
738304.48968175181653350592,1.15705842259997,7.26238797163813,339.473555711539
738304.48968184227123856544,1.15705842259997,7.25007883948281,339.436628315073
738304.48968193272594362497,1.15705842259997,7.25007883948281,339.412010050762
738304.48968202318064868450,1.15705842259997,7.22546057517218,339.473555711539
738304.48968211351893842220,1.16936755475529,7.23776970732749,339.485864843694
738304.48968220397364348173,1.15705842259997,7.22546057517218,339.52279224016
738304.48968229442834854126,1.15705842259997,7.23776970732749,339.584337900937
738304.48968238488305360079,1.15705842259997,7.22546057517218,339.52279224016
738304.48968247533775866032,1.16936755475529,7.23776970732749,339.387391786452
738304.48968256567604839802,1.15705842259997,7.21315144301686,339.424319182918
738304.48968265613075345755,1.16936755475529,7.21315144301686,339.461246579384
738304.48968274658545851707,1.16936755475529,7.21315144301686,339.547410504471
738304.48968283704016357660,1.18167668691061,7.22546057517218,339.49817397585
738304.48968292749486863613,1.16936755475529,7.20084231086154,339.31353699352
738304.48968301783315837383,1.19398581906593,7.26238797163813,339.49817397585
738304.48968310828786343336,1.19398581906593,7.26238797163813,339.572028768782
738304.48968319874256849289,1.16936755475529,7.25007883948281,339.621265297403
738304.48968328919727355242,1.14474929044465,7.21315144301686,339.52279224016
738304.48968337965197861195,1.14474929044465,7.21315144301686,339.547410504471
738304.48968346999026834965,1.14474929044465,7.20084231086154,339.596647033092
738304.48968356044497340918,1.13244015828934,7.20084231086154,339.547410504471
738304.48968365089967846870,1.12013102613402,7.21315144301686,339.362773522141
738304.48968374135438352823,1.1078218939787,7.20084231086154,339.559719636626
738304.48968383180908858776,1.1078218939787,7.21315144301686,339.399700918607
738304.48968392214737832546,1.08320362966806,7.1762240465509,338.599607328511
738304.48968401260208338499,1.23091321553189,7.16391491439558,338.845789971618
738304.48968410305678844452,1.3047680084638,7.34855189672536,339.399700918607
738304.48968419351149350405,1.35400453708508,7.75475325785089,339.633574429558
738304.48968428396619856358,1.46478672648295,8.27173680837428,339.559719636626
738304.48968437430448830128,1.12013102613402,7.68089846491897,339.362773522141
738304.48968446475919336081,0.701620532853175,6.7207861568041,339.301227861365
738304.48968455521389842033,0.627765739921262,6.61000396740623,339.399700918607
738304.48968464566860347986,0.627765739921262,6.67154962818283,339.485864843694
738304.48968473600689321756,0.750857061474451,6.81925921404665,339.424319182918
738304.48968482646159827709,0.935494043804234,7.00389619637644,339.436628315073
738304.48968491691630333662,1.08320362966806,7.1762240465509,339.535101372316
738304.48968500737100839615,1.14474929044465,7.23776970732749,339.485864843694
738304.48968509782571345568,1.16936755475529,7.25007883948281,339.448937447228
738304.48968518816400319338,1.19398581906593,7.27469710379345,339.596647033092
738304.48968527861870825291,1.18167668691061,7.27469710379345,339.584337900937
738304.48968536907341331244,1.19398581906593,7.29931536810409,339.584337900937
738304.48968545952811837196,1.20629495122125,7.31162450025941,339.375082654296
738304.48968554998282343149,1.21860408337657,7.33624276457004,339.535101372316
738304.48968564032111316919,1.21860408337657,7.33624276457004,339.547410504471
738304.48968573077581822872,1.23091321553189,7.34855189672536,339.399700918607
738304.48968582123052328825,1.24322234768721,7.38547929319132,339.387391786452
738304.48968591168522834778,1.26784061199784,7.41009755750196,339.485864843694
738304.48968600213993340731,1.26784061199784,7.41009755750196,339.52279224016
738304.48968609247822314501,1.28014974415316,7.45933408612323,339.559719636626
738304.48968618293292820454,1.3047680084638,7.49626148258919,339.608956165248
738304.48968627338763326406,1.3047680084638,7.50857061474451,339.535101372316
738304.48968636384233832359,1.31707714061912,7.55780714336578,339.52279224016
738304.48968645429704338312,1.32938627277444,7.5701162755211,339.52279224016
738304.48968654463533312082,1.32938627277444,7.59473453983174,339.596647033092
738304.48968663509003818035,1.32938627277444,7.60704367198706,339.572028768782
738304.48968672554474323988,1.34169540492976,7.59473453983174,339.670501826024
738304.48968681599944829941,1.31707714061912,7.5701162755211,339.695120090335
738304.48968690645415335894,1.28014974415316,7.54549801121047,339.535101372316
738304.48968699679244309664,1.26784061199784,7.49626148258919,339.682810958179
738304.48968708724714815617,1.26784061199784,7.4347158218126,339.621265297403
738304.48968717770185321569,1.21860408337657,7.36086102888068,339.52279224016
738304.48968726815655827522,1.20629495122125,7.33624276457004,339.49817397585
738304.48968735861126333475,1.18167668691061,7.31162450025941,339.584337900937
738304.48968744894955307245,1.15705842259997,7.27469710379345,339.436628315073
738304.48968753940425813198,1.15705842259997,7.25007883948281,339.10428174688
738304.48968762985896319151,1.13244015828934,7.22546057517218,339.547410504471
738304.48968772031366825104,1.12013102613402,7.21315144301686,339.596647033092
738304.48968781076837331057,1.1078218939787,7.20084231086154,339.535101372316
738304.48968790110666304827,1.12013102613402,7.18853317870622,339.387391786452
738304.48968799156136810780,1.1078218939787,7.18853317870622,339.424319182918
738304.48968808201607316732,1.12013102613402,7.20084231086154,339.412010050762
738304.48968817247077822685,1.12013102613402,7.18853317870622,339.424319182918
738304.48968826292548328638,1.13244015828934,7.21315144301686,339.375082654296
738304.48968835326377302408,1.12013102613402,7.21315144301686,339.559719636626
738304.48968844371847808361,1.14474929044465,7.22546057517218,339.584337900937
738304.48968853417318314314,1.14474929044465,7.22546057517218,339.49817397585
738304.48968862462788820267,1.16936755475529,7.23776970732749,339.547410504471
738304.48968871508259326220,1.14474929044465,7.23776970732749,339.584337900937
738304.48968880542088299990,1.15705842259997,7.25007883948281,339.584337900937
738304.48968889587558805943,1.15705842259997,7.22546057517218,339.448937447228
738304.48968898633029311895,1.15705842259997,7.25007883948281,339.584337900937
738304.48968907678499817848,1.15705842259997,7.23776970732749,339.584337900937
738304.48968916723970323801,1.15705842259997,7.23776970732749,339.572028768782
738304.48968925757799297571,1.15705842259997,7.23776970732749,339.325846125675
738304.48968934803269803524,1.14474929044465,7.22546057517218,339.399700918607
738304.48968943848740309477,1.14474929044465,7.21315144301686,339.436628315073
738304.48968952894210815430,1.14474929044465,7.21315144301686,339.436628315073
738304.48968961939681321383,1.14474929044465,7.21315144301686,339.436628315073
738304.48968970973510295153,1.13244015828934,7.21315144301686,339.485864843694
738304.48968980018980801105,1.13244015828934,7.20084231086154,339.399700918607
738304.48968989064451307058,1.13244015828934,7.18853317870622,339.448937447228
738304.48968998109921813011,1.12013102613402,7.18853317870622,339.49817397585
738304.48969007155392318964,1.12013102613402,7.18853317870622,339.572028768782
738304.48969016189221292734,1.12013102613402,7.20084231086154,339.584337900937
738304.48969025234691798687,1.12013102613402,7.20084231086154,339.375082654296
738304.48969034280162304640,1.12013102613402,7.1762240465509,339.535101372316
738304.48969043325632810593,1.12013102613402,7.18853317870622,339.535101372316
738304.48969052371103316545,1.12013102613402,7.18853317870622,339.387391786452
738304.48969061404932290316,1.13244015828934,7.1762240465509,339.399700918607
738304.48969070450402796268,1.13244015828934,7.1762240465509,339.485864843694
738304.48969079495873302221,1.14474929044465,7.18853317870622,339.448937447228
738304.48969088541343808174,1.14474929044465,7.16391491439558,339.387391786452
738304.48969097586814314127,1.14474929044465,7.21315144301686,339.338155257831
738304.48969106620643287897,1.15705842259997,7.22546057517218,339.018117821792
738304.48969115666113793850,1.14474929044465,7.22546057517218,339.535101372316
738304.48969124711584299803,1.12013102613402,7.20084231086154,339.473555711539
738304.48969133757054805756,1.12013102613402,7.18853317870622,339.559719636626
738304.48969142802525311708,1.09551276182338,7.1762240465509,339.338155257831
738304.48969151836354285479,1.09551276182338,7.1762240465509,339.510483108005
738304.48969160881824791431,1.08320362966806,7.16391491439558,339.559719636626
738304.48969169927295297384,1.08320362966806,7.16391491439558,339.596647033092
738304.48969178972765803337,1.08320362966806,7.16391491439558,339.424319182918
738304.48969188018236309290,1.09551276182338,7.12698751792962,339.596647033092
738304.48969197052065283060,1.19398581906593,7.13929665008494,339.52279224016
738304.48969206097535789013,1.26784061199784,7.373170161036,339.436628315073
738304.48969215143006294966,1.31707714061912,7.85322631509344,339.70742922249
738304.48969224188476800919,1.42785933001699,8.18557288328705,339.485864843694
738304.48969233233947306871,0.997039704580828,7.44702495396792,339.227373068433
738304.48969242267776280642,0.664693136387219,6.61000396740623,339.202754804122
738304.48969251313246786594,0.603147475610625,6.58538570309559,339.436628315073
738304.48969260358717292547,0.615456607765943,6.64693136387219,339.584337900937
738304.48969269404187798500,0.76316619362977,6.83156834620197,339.399700918607
738304.48969278449658304453,0.923184911648915,7.00389619637644,339.559719636626
738304.48969287483487278223,1.05858536535742,7.15160578224026,339.572028768782
738304.48969296528957784176,1.09551276182338,7.16391491439558,339.621265297403
738304.48969305574428290129,1.1078218939787,7.21315144301686,339.399700918607
738304.48969314619898796082,1.12013102613402,7.23776970732749,339.572028768782
738304.48969323653727769852,1.14474929044465,7.25007883948281,339.584337900937
738304.48969332699198275805,1.15705842259997,7.27469710379345,339.412010050762
738304.48969341744668781757,1.16936755475529,7.27469710379345,339.535101372316
738304.48969350790139287710,1.18167668691061,7.28700623594877,339.412010050762
738304.48969359835609793663,1.16936755475529,7.28700623594877,339.436628315073
738304.48969368869438767433,1.19398581906593,7.32393363241473,339.461246579384
738304.48969377914909273386,1.20629495122125,7.34855189672536,339.461246579384
738304.48969386960379779339,1.23091321553189,7.34855189672536,339.461246579384
738304.48969396005850285292,1.23091321553189,7.38547929319132,339.535101372316
738304.48969405051320791245,1.24322234768721,7.41009755750196,339.52279224016
738304.48969414085149765015,1.24322234768721,7.4347158218126,339.547410504471
738304.48969423130620270967,1.26784061199784,7.47164321827855,339.584337900937
738304.48969432176090776920,1.29245887630848,7.50857061474451,339.682810958179
738304.48969441221561282873,1.3047680084638,7.54549801121047,339.658192693869
738304.48969450267031788826,1.28014974415316,7.54549801121047,338.771935178686
738304.48969459300860762596,1.29245887630848,7.55780714336578,339.535101372316
738304.48969468346331268549,1.28014974415316,7.53318887905515,339.633574429558
738304.48969477391801774502,1.26784061199784,7.53318887905515,339.510483108005
738304.48969486437272280455,1.25553147984252,7.50857061474451,339.670501826024
738304.48969495482742786407,1.21860408337657,7.45933408612323,339.621265297403
738304.48969504516571760178,1.20629495122125,7.41009755750196,339.535101372316
738304.48969513562042266130,1.18167668691061,7.34855189672536,339.584337900937
738304.48969522607512772083,1.15705842259997,7.29931536810409,339.49817397585
738304.48969531652983278036,1.13244015828934,7.25007883948281,339.559719636626
738304.48969540698453783989,1.13244015828934,7.23776970732749,339.621265297403
738304.48969549732282757759,1.08320362966806,7.18853317870622,339.448937447228
738304.48969558777753263712,1.09551276182338,7.1762240465509,339.584337900937
738304.48969567823223769665,1.08320362966806,7.16391491439558,339.572028768782
738304.48969576868694275618,1.07089449751274,7.15160578224026,339.485864843694
738304.48969585914164781570,1.07089449751274,7.15160578224026,339.547410504471
738304.48969594947993755341,1.07089449751274,7.15160578224026,339.559719636626
738304.48969603993464261293,1.07089449751274,7.15160578224026,339.547410504471
738304.48969613038934767246,1.08320362966806,7.16391491439558,339.49817397585
738304.48969622084405273199,1.09551276182338,7.16391491439558,339.608956165248
738304.48969631129875779152,1.09551276182338,7.16391491439558,339.572028768782
738304.48969640163704752922,1.1078218939787,7.1762240465509,339.399700918607
738304.48969649209175258875,1.1078218939787,7.1762240465509,339.547410504471
738304.48969658254645764828,1.1078218939787,7.18853317870622,339.572028768782
738304.48969667300116270781,1.1078218939787,7.18853317870622,339.608956165248
738304.48969676345586776733,1.13244015828934,7.20084231086154,339.399700918607
738304.48969685379415750504,1.12013102613402,7.20084231086154,339.547410504471
738304.48969694424886256456,1.12013102613402,7.20084231086154,339.572028768782
738304.48969703470356762409,1.12013102613402,7.20084231086154,339.375082654296
738304.48969712515827268362,1.12013102613402,7.20084231086154,339.535101372316
738304.48969721561297774315,1.12013102613402,7.20084231086154,339.584337900937
738304.48969730595126748085,1.12013102613402,7.18853317870622,339.510483108005
738304.48969739640597254038,1.12013102613402,7.18853317870622,339.49817397585
738304.48969748686067759991,1.09551276182338,7.21315144301686,339.572028768782
738304.48969757731538265944,1.09551276182338,7.20084231086154,339.584337900937
738304.48969766777008771896,1.09551276182338,7.1762240465509,339.387391786452
738304.48969775810837745667,1.08320362966806,7.1762240465509,339.52279224016
738304.48969784856308251619,1.08320362966806,7.1762240465509,339.559719636626
738304.48969793901778757572,1.07089449751274,7.16391491439558,339.387391786452
738304.48969802947249263525,1.05858536535742,7.15160578224026,338.895026500239
738304.48969811992719769478,1.07089449751274,7.15160578224026,339.276609597054
738304.48969821026548743248,1.07089449751274,7.16391491439558,339.31353699352
738304.48969830072019249201,1.08320362966806,7.16391491439558,339.362773522141
738304.48969839117489755154,1.08320362966806,7.16391491439558,339.424319182918
738304.48969848162960261106,1.08320362966806,7.15160578224026,339.350464389986
738304.48969857208430767059,1.08320362966806,7.15160578224026,339.362773522141
738304.48969866242259740829,1.09551276182338,7.16391491439558,339.49817397585
738304.48969875287730246782,1.12013102613402,7.1762240465509,339.375082654296
738304.48969884333200752735,1.1078218939787,7.16391491439558,339.264300464899
738304.48969893378671258688,1.12013102613402,7.18853317870622,339.461246579384
738304.48969902424141764641,1.12013102613402,7.21315144301686,339.276609597054
738304.48969911457970738411,1.1078218939787,7.21315144301686,339.436628315073
738304.48969920503441244364,1.09551276182338,7.1762240465509,339.412010050762
738304.48969929548911750317,1.08320362966806,7.15160578224026,339.399700918607
738304.48969938594382256269,1.07089449751274,7.16391491439558,339.387391786452
738304.48969947639852762222,1.07089449751274,7.16391491439558,339.375082654296
738304.48969956673681735992,1.0462762332021,7.13929665008494,339.399700918607
738304.48969965719152241945,1.07089449751274,7.15160578224026,339.412010050762
738304.48969974764622747898,1.05858536535742,7.13929665008494,339.52279224016
738304.48969983810093253851,1.08320362966806,7.09006012146367,339.251991332743
738304.48969992855563759804,1.16936755475529,7.13929665008494,339.436628315073
738304.48970001889392733574,1.24322234768721,7.38547929319132,339.695120090335
738304.48970010934863239527,1.28014974415316,7.84091718293812,339.941302733441
738304.48970019980333745480,1.36631366924039,8.16095461897641,339.596647033092
738304.48970029025804251432,0.947803175959553,7.39778842534664,339.448937447228
738304.48970038071274757385,0.640074872076581,6.58538570309559,339.473555711539
738304.48970047105103731155,0.615456607765943,6.54845830662964,339.399700918607
738304.48970056150574237108,0.590838343455306,6.58538570309559,339.485864843694
738304.48970065196044743061,0.640074872076581,6.69616789249346,339.510483108005
738304.48970074241515249014,0.800093590095726,6.88080487482325,339.608956165248
738304.48970083286985754967,0.947803175959553,7.05313272499771,339.572028768782
738304.48970092320814728737,1.03396710104678,7.15160578224026,339.387391786452
738304.48970101366285234690,1.08320362966806,7.20084231086154,339.584337900937
738304.48970110411755740643,1.1078218939787,7.21315144301686,339.572028768782
738304.48970119457226246595,1.09551276182338,7.22546057517218,339.473555711539
738304.48970128491055220366,1.1078218939787,7.23776970732749,339.547410504471
738304.48970137536525726318,1.13244015828934,7.27469710379345,339.584337900937
738304.48970146581996232271,1.14474929044465,7.27469710379345,339.559719636626
738304.48970155627466738224,1.14474929044465,7.29931536810409,338.784244310841
738304.48970164672937244177,1.15705842259997,7.31162450025941,339.399700918607
738304.48970173706766217947,1.15705842259997,7.32393363241473,339.633574429558
738304.48970182752236723900,1.16936755475529,7.36086102888068,339.448937447228
738304.48970191797707229853,1.18167668691061,7.38547929319132,339.584337900937
738304.48970200843177735806,1.20629495122125,7.42240668965728,339.584337900937
738304.48970209888648241758,1.21860408337657,7.45933408612323,339.461246579384
738304.48970218922477215528,1.21860408337657,7.47164321827855,339.461246579384
738304.48970227967947721481,1.23091321553189,7.48395235043387,339.399700918607
738304.48970237013418227434,1.24322234768721,7.52087974689983,339.436628315073
738304.48970246058888733387,1.24322234768721,7.54549801121047,339.52279224016
738304.48970255104359239340,1.25553147984252,7.55780714336578,339.424319182918
738304.48970264138188213110,1.23091321553189,7.54549801121047,339.436628315073
738304.48970273183658719063,1.24322234768721,7.54549801121047,339.412010050762
738304.48970282229129225016,1.20629495122125,7.48395235043387,339.52279224016
738304.48970291274599730968,1.19398581906593,7.45933408612323,339.633574429558
738304.48970300320070236921,1.16936755475529,7.41009755750196,339.658192693869
738304.48970309353899210691,1.14474929044465,7.34855189672536,339.485864843694
738304.48970318399369716644,1.12013102613402,7.29931536810409,339.52279224016
738304.48970327444840222597,1.1078218939787,7.26238797163813,339.448937447228
738304.48970336490310728550,1.08320362966806,7.23776970732749,339.448937447228
738304.48970345535781234503,1.08320362966806,7.21315144301686,339.547410504471
738304.48970354569610208273,1.05858536535742,7.1762240465509,339.535101372316
738304.48970363615080714226,1.05858536535742,7.16391491439558,339.448937447228
738304.48970372660551220179,1.05858536535742,7.13929665008494,339.350464389986
738304.48970381706021726131,1.07089449751274,7.15160578224026,339.387391786452
738304.48970390751492232084,1.05858536535742,7.15160578224026,339.510483108005
738304.48970399785321205854,1.03396710104678,7.15160578224026,339.547410504471
738304.48970408830791711807,1.05858536535742,7.1762240465509,339.510483108005
738304.48970417876262217760,1.05858536535742,7.16391491439558,339.350464389986
738304.48970426921732723713,1.07089449751274,7.1762240465509,339.49817397585
738304.48970435967203229666,1.07089449751274,7.16391491439558,339.547410504471
738304.48970445001032203436,1.07089449751274,7.1762240465509,339.559719636626
738304.48970454046502709389,1.08320362966806,7.20084231086154,339.547410504471
738304.48970463091973215342,1.08320362966806,7.20084231086154,339.572028768782
738304.48970472137443721294,1.08320362966806,7.20084231086154,339.559719636626
738304.48970481182914227247,1.08320362966806,7.21315144301686,339.461246579384
738304.48970490216743201017,1.07089449751274,7.18853317870622,339.547410504471
738304.48970499262213706970,1.08320362966806,7.20084231086154,339.596647033092
738304.48970508307684212923,1.05858536535742,7.20084231086154,338.931953896705
738304.48970517353154718876,1.09551276182338,7.20084231086154,339.276609597054
738304.48970526398625224829,1.08320362966806,7.20084231086154,339.559719636626
738304.48970535432454198599,1.05858536535742,7.16391491439558,339.596647033092
738304.48970544477924704552,1.03396710104678,7.15160578224026,339.485864843694
738304.48970553523395210505,1.05858536535742,7.18853317870622,339.584337900937
738304.48970562568865716457,1.08320362966806,7.1762240465509,339.547410504471
738304.48970571614336222410,1.05858536535742,7.15160578224026,339.584337900937
738304.48970580648165196180,1.07089449751274,7.16391491439558,339.510483108005
738304.48970589693635702133,1.05858536535742,7.16391491439558,339.473555711539
738304.48970598739106208086,1.08320362966806,7.1762240465509,339.325846125675
738304.48970607784576714039,1.08320362966806,7.1762240465509,339.325846125675
738304.48970616830047219992,1.1078218939787,7.16391491439558,339.473555711539
738304.48970625863876193762,1.1078218939787,7.1762240465509,339.362773522141
738304.48970634909346699715,1.1078218939787,7.18853317870622,339.412010050762
738304.48970643954817205667,1.12013102613402,7.21315144301686,339.387391786452
738304.48970653000287711620,1.09551276182338,7.20084231086154,339.350464389986
738304.48970662045758217573,1.07089449751274,7.20084231086154,339.387391786452
738304.48970671079587191343,1.05858536535742,7.16391491439558,339.461246579384
738304.48970680125057697296,1.05858536535742,7.16391491439558,339.412010050762
738304.48970689170528203249,1.0462762332021,7.16391491439558,339.436628315073
738304.48970698215998709202,1.0462762332021,7.16391491439558,339.301227861365
738304.48970707261469215155,1.0462762332021,7.13929665008494,339.485864843694
738304.48970716295298188925,1.0462762332021,7.16391491439558,339.424319182918
738304.48970725340768694878,1.05858536535742,7.11467838577431,339.399700918607
738304.48970734386239200830,1.16936755475529,7.15160578224026,339.49817397585
738304.48970743431709706783,1.24322234768721,7.39778842534664,339.596647033092
738304.48970752477180212736,1.29245887630848,7.90246284371471,339.756665751111
738304.48970761511009186506,1.34169540492976,8.16095461897641,339.584337900937
738304.48970770556479692459,0.886257515182958,7.33624276457004,339.399700918607
738304.48970779601950198412,0.603147475610625,6.56076743878496,339.399700918607
738304.48970788647420704365,0.590838343455306,6.57307657094027,339.424319182918
738304.48970797692891210318,0.578529211299987,6.59769483525091,339.461246579384
738304.48970806726720184088,0.627765739921262,6.69616789249346,339.547410504471
738304.48970815772190690041,0.824711854406364,6.9177322712892,339.584337900937
738304.48970824817661195993,0.960112308114872,7.06544185715303,339.510483108005
738304.48970833863131701946,1.05858536535742,7.18853317870622,339.461246579384
738304.48970842908602207899,1.09551276182338,7.21315144301686,339.547410504471
738304.48970851942431181669,1.1078218939787,7.23776970732749,339.461246579384
738304.48970860987901687622,1.1078218939787,7.26238797163813,339.301227861365
738304.48970870033372193575,1.13244015828934,7.27469710379345,339.375082654296
738304.48970879078842699528,1.13244015828934,7.28700623594877,339.399700918607
738304.48970888124313205481,1.14474929044465,7.29931536810409,339.621265297403
738304.48970897158142179251,1.15705842259997,7.31162450025941,339.621265297403
