time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.45981026126537472010,2.62184514908292,8.12402722251045,341.750745160273
738304.45981035172007977962,2.64646341339356,8.16095461897641,341.689199499496
738304.45981044217478483915,2.67108167770419,8.18557288328705,341.62765383872
738304.45981053262948989868,2.69569994201483,8.222500279753,341.726126895962
738304.45981062296777963638,2.69569994201483,8.2840459405296,341.763054292428
738304.45981071342248469591,2.72031820632547,8.30866420484024,341.676890367341
738304.45981080387718975544,2.72031820632547,8.34559160130619,341.775363424584
738304.45981089433189481497,2.73262733848079,8.34559160130619,341.824599953205
738304.45981098478659987450,2.74493647063611,8.35790073346151,341.738436028118
738304.45981107512488961220,2.69569994201483,8.34559160130619,341.676890367341
738304.45981116557959467173,2.69569994201483,8.32097333699555,341.775363424584
738304.45981125603429973125,2.67108167770419,8.27173680837428,341.787672556739
738304.45981134648900479078,2.65877254554888,8.222500279753,341.738436028118
738304.45981143694370985031,2.6095360169276,8.14864548682109,341.713817763807
738304.45981152728199958801,2.58491775261696,8.0870998260445,341.603035574409
738304.45981161773670464754,2.57260862046164,8.06248156173386,341.541489913633
738304.45981170819140970707,2.56029948830632,8.01324503311258,341.65227210303
738304.45981179864611476660,2.53568122399569,7.97631763664663,341.676890367341
738304.45981188910081982613,2.49875382752973,7.93939024018067,341.689199499496
738304.45981197943910956383,2.49875382752973,7.92708110802535,341.590726442254
738304.45981206989381462336,2.51106295968505,7.91477197587003,341.639962970875
738304.45981216034851968288,2.48644469537441,7.90246284371471,341.590726442254
738304.45981225080322474241,2.48644469537441,7.90246284371471,341.566108177943
738304.45981234125792980194,2.47413556321909,7.90246284371471,341.603035574409
738304.45981243159621953964,2.49875382752973,7.91477197587003,341.62765383872
738304.45981252205092459917,2.51106295968505,7.91477197587003,341.639962970875
738304.45981261250562965870,2.49875382752973,7.92708110802535,341.615344706565
738304.45981270296033471823,2.51106295968505,7.93939024018067,341.553799045788
738304.45981279341503977776,2.52337209184037,7.95169937233599,341.590726442254
738304.45981288375332951546,2.51106295968505,7.96400850449131,341.603035574409
738304.45981297420803457499,2.52337209184037,7.97631763664663,341.62765383872
738304.45981306466273963451,2.52337209184037,7.95169937233599,341.62765383872
738304.45981315511744469404,2.52337209184037,7.97631763664663,341.578417310099
738304.45981324557214975357,2.52337209184037,7.96400850449131,341.578417310099
738304.45981333591043949127,2.53568122399569,7.98862676880194,341.566108177943
738304.45981342636514455080,2.52337209184037,7.96400850449131,341.529180781477
738304.45981351681984961033,2.52337209184037,7.96400850449131,341.590726442254
738304.45981360727455466986,2.51106295968505,7.95169937233599,341.566108177943
738304.45981369772925972939,2.51106295968505,7.93939024018067,341.566108177943
738304.45981378806754946709,2.51106295968505,7.93939024018067,341.639962970875
738304.45981387852225452662,2.52337209184037,7.93939024018067,341.578417310099
738304.45981396897695958614,2.49875382752973,7.92708110802535,341.590726442254
738304.45981405943166464567,2.52337209184037,7.93939024018067,341.639962970875
738304.45981414988636970520,2.53568122399569,7.92708110802535,341.615344706565
738304.45981424022465944290,2.54799035615101,7.92708110802535,341.541489913633
738304.45981433067936450243,2.53568122399569,7.91477197587003,341.603035574409
738304.45981442113406956196,2.56029948830632,7.96400850449131,341.639962970875
738304.45981451158877462149,2.56029948830632,7.98862676880194,341.603035574409
738304.45981460204347968102,2.52337209184037,7.95169937233599,341.566108177943
738304.45981469238176941872,2.52337209184037,7.95169937233599,341.639962970875
738304.45981478283647447824,2.51106295968505,7.92708110802535,341.676890367341
738304.45981487329117953777,2.48644469537441,7.91477197587003,341.578417310099
738304.45981496374588459730,2.47413556321909,7.91477197587003,341.676890367341
738304.45981505420058965683,2.46182643106377,7.91477197587003,341.65227210303
738304.45981514453887939453,2.46182643106377,7.91477197587003,341.479944252856
738304.45981523499358445406,2.48644469537441,7.91477197587003,341.62765383872
738304.45981532544828951359,2.52337209184037,7.86553544724876,341.615344706565
738304.45981541590299457312,2.64646341339356,8.01324503311258,341.689199499496
738304.45981550635769963264,2.73262733848079,8.38251899777215,341.923073010448
738304.45981559669598937035,2.8064821314127,8.9364299447615,341.947691274758
738304.45981568715069442987,2.67108167770419,8.66562903734448,341.603035574409
738304.45981577760539948940,2.12947986287016,7.61935280414238,341.492253385011
738304.45981586806010454893,1.93253374838506,7.18853317870622,341.430707724235
738304.45981595851480960846,1.92022461622974,7.26238797163813,341.541489913633
738304.45981604885309934616,1.99407940916166,7.39778842534664,341.639962970875
738304.45981613930780440569,2.2156437879574,7.61935280414238,341.603035574409
738304.45981622976250946522,2.36335337382122,7.79168065431684,341.603035574409
738304.45981632021721452475,2.47413556321909,7.92708110802535,341.62765383872
738304.45981641067191958427,2.51106295968505,7.95169937233599,341.62765383872
738304.45981650101020932198,2.53568122399569,7.97631763664663,341.590726442254
738304.45981659146491438150,2.56029948830632,8.00093590095726,341.590726442254
738304.45981668191961944103,2.57260862046164,8.01324503311258,341.62765383872
738304.45981677237432450056,2.57260862046164,8.0255541652679,341.65227210303
738304.45981686282902956009,2.58491775261696,8.05017242957854,341.676890367341
738304.45981695316731929779,2.58491775261696,8.05017242957854,341.615344706565
738304.45981704362202435732,2.59722688477228,8.06248156173386,341.62765383872
738304.45981713407672941685,2.62184514908292,8.0870998260445,341.65227210303
738304.45981722453143447638,2.64646341339356,8.12402722251045,341.689199499496
738304.45981731498613953590,2.64646341339356,8.14864548682109,341.553799045788
738304.45981740532442927361,2.65877254554888,8.17326375113173,341.603035574409
738304.45981749577913433313,2.69569994201483,8.222500279753,341.578417310099
738304.45981758623383939266,2.70800907417015,8.25942767621896,341.62765383872
738304.45981767668854445219,2.72031820632547,8.30866420484024,341.615344706565
738304.45981776714324951172,2.73262733848079,8.33328246915087,341.639962970875
738304.45981785748153924942,2.73262733848079,8.34559160130619,341.639962970875
738304.45981794793624430895,2.74493647063611,8.35790073346151,341.713817763807
738304.45981803839094936848,2.72031820632547,8.33328246915087,341.701508631652
738304.45981812884565442801,2.69569994201483,8.29635507268492,341.763054292428
738304.45981821930035948753,2.67108167770419,8.23480941190832,341.676890367341
738304.45981830963864922523,2.64646341339356,8.18557288328705,341.713817763807
738304.45981840009335428476,2.6095360169276,8.11171809035513,341.738436028118
738304.45981849054805934429,2.59722688477228,8.07479069388918,341.738436028118
738304.45981858100276440382,2.57260862046164,8.05017242957854,341.590726442254
738304.45981867145746946335,2.54799035615101,8.00093590095726,341.516871649322
738304.45981876179575920105,2.53568122399569,7.96400850449131,341.689199499496
738304.45981885225046426058,2.51106295968505,7.93939024018067,341.62765383872
738304.45981894270516932011,2.51106295968505,7.92708110802535,341.615344706565
738304.45981903315987437963,2.49875382752973,7.90246284371471,341.65227210303
738304.45981912361457943916,2.49875382752973,7.91477197587003,341.65227210303
738304.45981921395286917686,2.49875382752973,7.90246284371471,341.62765383872
738304.45981930440757423639,2.48644469537441,7.89015371155939,341.689199499496
738304.45981939486227929592,2.48644469537441,7.89015371155939,341.664581235186
738304.45981948531698435545,2.48644469537441,7.90246284371471,341.639962970875
738304.45981957577168941498,2.49875382752973,7.90246284371471,341.603035574409
738304.45981966610997915268,2.51106295968505,7.92708110802535,341.65227210303
738304.45981975656468421221,2.51106295968505,7.92708110802535,341.713817763807
738304.45981984701938927174,2.53568122399569,7.95169937233599,341.615344706565
738304.45981993747409433126,2.52337209184037,7.93939024018067,341.664581235186
738304.45982002792879939079,2.53568122399569,7.95169937233599,341.578417310099
738304.45982011826708912849,2.53568122399569,7.95169937233599,341.615344706565
738304.45982020872179418802,2.52337209184037,7.96400850449131,341.590726442254
738304.45982029917649924755,2.53568122399569,7.96400850449131,341.578417310099
738304.45982038963120430708,2.53568122399569,7.96400850449131,341.590726442254
738304.45982048008590936661,2.53568122399569,7.96400850449131,341.603035574409
738304.45982057042419910431,2.52337209184037,7.93939024018067,341.603035574409
738304.45982066087890416384,2.52337209184037,7.93939024018067,341.578417310099
738304.45982075133360922337,2.52337209184037,7.92708110802535,341.603035574409
738304.45982084178831428289,2.52337209184037,7.92708110802535,341.615344706565
738304.45982093224301934242,2.53568122399569,7.93939024018067,341.553799045788
738304.45982102258130908012,2.54799035615101,7.92708110802535,341.529180781477
738304.45982111303601413965,2.56029948830632,7.92708110802535,341.504562517167
738304.45982120349071919918,2.54799035615101,7.93939024018067,341.529180781477
738304.45982129394542425871,2.54799035615101,7.97631763664663,341.566108177943
738304.45982138440012931824,2.56029948830632,7.97631763664663,341.504562517167
738304.45982147473841905594,2.53568122399569,7.95169937233599,341.566108177943
738304.45982156519312411547,2.51106295968505,7.92708110802535,341.566108177943
738304.45982165564782917500,2.49875382752973,7.91477197587003,341.62765383872
738304.45982174610253423452,2.48644469537441,7.91477197587003,341.603035574409
738304.45982183655723929405,2.48644469537441,7.92708110802535,341.676890367341
738304.45982192689552903175,2.48644469537441,7.92708110802535,341.676890367341
738304.45982201735023409128,2.48644469537441,7.91477197587003,341.553799045788
738304.45982210780493915081,2.51106295968505,7.86553544724876,341.356852931303
738304.45982219825964421034,2.64646341339356,7.95169937233599,341.406089459924
738304.45982228871434926987,2.69569994201483,8.09940895819981,341.689199499496
738304.45982237905263900757,2.76955473494675,8.51791945148066,341.861527349671
738304.45982246950734406710,2.8680277921893,9.02259386984873,341.83690908536
738304.45982255996204912663,2.52337209184037,8.41944639423811,341.578417310099
738304.45982265041675418615,2.03100680562761,7.373170161036,341.44301685639
738304.45982274087145924568,1.9571520126957,7.22546057517218,341.541489913633
738304.45982283120974898338,1.90791548407442,7.26238797163813,341.664581235186
738304.45982292166445404291,2.05562506993825,7.47164321827855,341.738436028118
738304.45982301211915910244,2.27718944873399,7.69320759707429,341.689199499496
738304.45982310257386416197,2.42489903459782,7.85322631509344,341.701508631652
738304.45982319302856922150,2.48644469537441,7.91477197587003,341.664581235186
738304.45982328336685895920,2.53568122399569,7.96400850449131,341.578417310099
738304.45982337382156401873,2.54799035615101,7.98862676880194,341.676890367341
738304.45982346427626907825,2.53568122399569,7.98862676880194,341.701508631652
738304.45982355473097413778,2.53568122399569,7.98862676880194,341.566108177943
738304.45982364518567919731,2.56029948830632,8.01324503311258,341.664581235186
738304.45982373552396893501,2.58491775261696,8.03786329742322,341.664581235186
738304.45982382597867399454,2.59722688477228,8.06248156173386,341.615344706565
738304.45982391643337905407,2.6095360169276,8.07479069388918,341.639962970875
738304.45982400688808411360,2.62184514908292,8.09940895819981,341.664581235186
738304.45982409734278917313,2.63415428123824,8.09940895819981,341.701508631652
738304.45982418768107891083,2.64646341339356,8.14864548682109,341.615344706565
738304.45982427813578397036,2.65877254554888,8.18557288328705,341.701508631652
738304.45982436859048902988,2.68339080985951,8.222500279753,341.689199499496
738304.45982445904519408941,2.72031820632547,8.2840459405296,341.701508631652
738304.45982454949989914894,2.72031820632547,8.32097333699555,341.713817763807
738304.45982463983818888664,2.74493647063611,8.34559160130619,341.738436028118
738304.45982473029289394617,2.73262733848079,8.35790073346151,341.775363424584
738304.45982482074759900570,2.70800907417015,8.34559160130619,341.701508631652
738304.45982491120230406523,2.69569994201483,8.32097333699555,341.750745160273
738304.45982500165700912476,2.67108167770419,8.25942767621896,341.726126895962
738304.45982509199529886246,2.67108167770419,8.25942767621896,341.639962970875
738304.45982518245000392199,2.63415428123824,8.17326375113173,341.713817763807
738304.45982527290470898151,2.6095360169276,8.12402722251045,341.65227210303
738304.45982536335941404104,2.53568122399569,8.01324503311258,341.615344706565
738304.45982545381411910057,2.53568122399569,7.98862676880194,341.590726442254
738304.45982554415240883827,2.51106295968505,7.95169937233599,341.62765383872
738304.45982563460711389780,2.51106295968505,7.96400850449131,341.393780327769
738304.45982572506181895733,2.51106295968505,7.91477197587003,341.455325988545
738304.45982581551652401686,2.48644469537441,7.89015371155939,341.541489913633
738304.45982590597122907639,2.46182643106377,7.87784457940408,341.566108177943
738304.45982599630951881409,2.47413556321909,7.89015371155939,341.553799045788
738304.45982608676422387362,2.49875382752973,7.90246284371471,341.553799045788
738304.45982617721892893314,2.48644469537441,7.87784457940408,341.590726442254
738304.45982626767363399267,2.48644469537441,7.90246284371471,341.603035574409
738304.45982635812833905220,2.48644469537441,7.89015371155939,341.590726442254
738304.45982644846662878990,2.44951729890845,7.85322631509344,341.541489913633
738304.45982653892133384943,2.48644469537441,7.89015371155939,341.62765383872
738304.45982662937603890896,2.51106295968505,7.92708110802535,341.65227210303
738304.45982671983074396849,2.48644469537441,7.90246284371471,341.578417310099
738304.45982681028544902802,2.49875382752973,7.91477197587003,341.62765383872
738304.45982690062373876572,2.51106295968505,7.93939024018067,341.639962970875
738304.45982699107844382524,2.52337209184037,7.96400850449131,341.639962970875
738304.45982708153314888477,2.49875382752973,7.93939024018067,341.639962970875
738304.45982717198785394430,2.49875382752973,7.93939024018067,341.713817763807
738304.45982726244255900383,2.49875382752973,7.93939024018067,341.62765383872
738304.45982735278084874153,2.49875382752973,7.92708110802535,341.664581235186
738304.45982744323555380106,2.48644469537441,7.92708110802535,341.664581235186
738304.45982753369025886059,2.51106295968505,7.93939024018067,341.676890367341
738304.45982762414496392012,2.48644469537441,7.91477197587003,341.603035574409
738304.45982771459966897964,2.48644469537441,7.90246284371471,341.676890367341
738304.45982780493795871735,2.49875382752973,7.92708110802535,341.676890367341
738304.45982789539266377687,2.49875382752973,7.91477197587003,341.701508631652
738304.45982798584736883640,2.51106295968505,7.90246284371471,341.541489913633
738304.45982807630207389593,2.52337209184037,7.91477197587003,341.603035574409
738304.45982816675677895546,2.53568122399569,7.92708110802535,341.62765383872
738304.45982825709506869316,2.51106295968505,7.91477197587003,341.603035574409
738304.45982834754977375269,2.51106295968505,7.95169937233599,341.65227210303
738304.45982843800447881222,2.52337209184037,7.96400850449131,341.701508631652
738304.45982852845918387175,2.49875382752973,7.93939024018067,341.664581235186
738304.45982861891388893127,2.46182643106377,7.90246284371471,341.615344706565
738304.45982870925217866898,2.47413556321909,7.90246284371471,341.62765383872
738304.45982879970688372850,2.46182643106377,7.90246284371471,341.689199499496
738304.45982889016158878803,2.46182643106377,7.90246284371471,341.504562517167
738304.45982898061629384756,2.44951729890845,7.90246284371471,341.615344706565
738304.45982907107099890709,2.44951729890845,7.89015371155939,341.578417310099
738304.45982916140928864479,2.49875382752973,7.84091718293812,341.393780327769
738304.45982925186399370432,2.62184514908292,7.96400850449131,341.529180781477
738304.45982934231869876385,2.70800907417015,8.34559160130619,341.81229082105
738304.45982943277340382338,2.8064821314127,8.9364299447615,341.849218217516
738304.45982952322810888290,2.64646341339356,8.69024730165512,341.578417310099
738304.45982961356639862061,2.09255246640421,7.64397106845302,341.541489913633
738304.45982970402110368013,1.92022461622974,7.18853317870622,341.455325988545
738304.45982979447580873966,1.89560635191911,7.21315144301686,341.603035574409
738304.45982988493051379919,1.90791548407442,7.27469710379345,341.713817763807
738304.45982997538521885872,2.08024333424889,7.50857061474451,341.65227210303
738304.45983006572350859642,2.26488031657867,7.70551672922961,341.676890367341
738304.45983015617821365595,2.43720816675314,7.87784457940408,341.701508631652
738304.45983024663291871548,2.43720816675314,7.89015371155939,341.664581235186
738304.45983033708762377501,2.48644469537441,7.93939024018067,341.726126895962
738304.45983042754232883453,2.53568122399569,7.97631763664663,341.689199499496
738304.45983051788061857224,2.53568122399569,8.00093590095726,341.590726442254
738304.45983060833532363176,2.52337209184037,7.98862676880194,341.689199499496
738304.45983069879002869129,2.54799035615101,8.01324503311258,341.639962970875
738304.45983078924473375082,2.56029948830632,8.03786329742322,341.590726442254
738304.45983087969943881035,2.57260862046164,8.06248156173386,341.578417310099
738304.45983097003772854805,2.58491775261696,8.07479069388918,341.615344706565
738304.45983106049243360758,2.59722688477228,8.0870998260445,341.65227210303
738304.45983115094713866711,2.6095360169276,8.11171809035513,341.701508631652
738304.45983124140184372663,2.63415428123824,8.16095461897641,341.713817763807
738304.45983133185654878616,2.64646341339356,8.19788201544237,341.664581235186
738304.45983142231125384569,2.68339080985951,8.25942767621896,341.713817763807
738304.45983151264954358339,2.69569994201483,8.2840459405296,341.750745160273
738304.45983160310424864292,2.70800907417015,8.30866420484024,341.799981688894
738304.45983169355895370245,2.70800907417015,8.32097333699555,341.713817763807
738304.45983178401365876198,2.70800907417015,8.34559160130619,341.787672556739
738304.45983187446836382151,2.70800907417015,8.33328246915087,341.799981688894
738304.45983196480665355921,2.68339080985951,8.29635507268492,341.689199499496
738304.45983205526135861874,2.65877254554888,8.27173680837428,341.787672556739
738304.45983214571606367826,2.63415428123824,8.19788201544237,341.787672556739
738304.45983223617076873779,2.6095360169276,8.16095461897641,341.689199499496
738304.45983232662547379732,2.57260862046164,8.0870998260445,341.701508631652
738304.45983241696376353502,2.53568122399569,8.0255541652679,341.726126895962
738304.45983250741846859455,2.52337209184037,7.98862676880194,341.664581235186
738304.45983259787317365408,2.51106295968505,7.96400850449131,341.664581235186
738304.45983268832787871361,2.48644469537441,7.95169937233599,341.541489913633
738304.45983277878258377314,2.48644469537441,7.92708110802535,341.553799045788
738304.45983286912087351084,2.46182643106377,7.91477197587003,341.590726442254
738304.45983295957557857037,2.46182643106377,7.90246284371471,341.578417310099
738304.45983305003028362989,2.46182643106377,7.90246284371471,341.590726442254
738304.45983314048498868942,2.46182643106377,7.90246284371471,341.615344706565
738304.45983323093969374895,2.46182643106377,7.89015371155939,341.553799045788
738304.45983332127798348665,2.48644469537441,7.90246284371471,341.603035574409
738304.45983341173268854618,2.51106295968505,7.93939024018067,341.578417310099
738304.45983350218739360571,2.49875382752973,7.93939024018067,341.62765383872
738304.45983359264209866524,2.48644469537441,7.92708110802535,341.590726442254
738304.45983368309680372477,2.48644469537441,7.92708110802535,341.566108177943
738304.45983377343509346247,2.49875382752973,7.93939024018067,341.603035574409
738304.45983386388979852200,2.51106295968505,7.95169937233599,341.62765383872
738304.45983395434450358152,2.51106295968505,7.95169937233599,341.615344706565
738304.45983404479920864105,2.51106295968505,7.93939024018067,341.676890367341
738304.45983413525391370058,2.51106295968505,7.96400850449131,341.639962970875
738304.45983422559220343828,2.51106295968505,7.96400850449131,341.578417310099
738304.45983431604690849781,2.49875382752973,7.95169937233599,341.578417310099
738304.45983440650161355734,2.49875382752973,7.93939024018067,341.578417310099
738304.45983449695631861687,2.48644469537441,7.93939024018067,341.541489913633
738304.45983458741102367640,2.49875382752973,7.95169937233599,341.553799045788
738304.45983467774931341410,2.47413556321909,7.92708110802535,341.541489913633
738304.45983476820401847363,2.51106295968505,7.95169937233599,341.603035574409
738304.45983485865872353315,2.49875382752973,7.93939024018067,341.553799045788
738304.45983494911342859268,2.47413556321909,7.91477197587003,341.590726442254
738304.45983503956813365221,2.48644469537441,7.91477197587003,341.578417310099
738304.45983512990642338991,2.48644469537441,7.91477197587003,341.639962970875
738304.45983522036112844944,2.51106295968505,7.92708110802535,341.615344706565
738304.45983531081583350897,2.51106295968505,7.92708110802535,341.516871649322
738304.45983540127053856850,2.52337209184037,7.92708110802535,341.566108177943
738304.45983549172524362803,2.52337209184037,7.93939024018067,341.603035574409
738304.45983558206353336573,2.52337209184037,7.95169937233599,341.676890367341
738304.45983567251823842525,2.52337209184037,7.97631763664663,341.62765383872
738304.45983576297294348478,2.52337209184037,7.97631763664663,341.676890367341
738304.45983585342764854431,2.48644469537441,7.92708110802535,341.664581235186
738304.45983594388235360384,2.47413556321909,7.92708110802535,341.676890367341
738304.45983603422064334154,2.47413556321909,7.92708110802535,341.664581235186
738304.45983612467534840107,2.48644469537441,7.93939024018067,341.701508631652
738304.45983621513005346060,2.46182643106377,7.90246284371471,341.590726442254
738304.45983630558475852013,2.44951729890845,7.90246284371471,341.578417310099
738304.45983639603946357965,2.47413556321909,7.87784457940408,341.615344706565
738304.45983648637775331736,2.56029948830632,7.87784457940408,341.65227210303
738304.45983657683245837688,2.65877254554888,8.11171809035513,341.799981688894
738304.45983666728716343641,2.74493647063611,8.55484684794661,341.83690908536
738304.45983675774186849594,2.83110039572334,9.02259386984873,341.81229082105
738304.45983684819657355547,2.43720816675314,8.34559160130619,341.590726442254
738304.45983693853486329317,1.99407940916166,7.32393363241473,341.44301685639
738304.45983702898956835270,1.92022461622974,7.23776970732749,341.492253385011
738304.45983711944427341223,1.93253374838506,7.29931536810409,341.603035574409
738304.45983720989897847176,2.05562506993825,7.47164321827855,341.603035574409
738304.45983730035368353128,2.25257118442335,7.69320759707429,341.578417310099
738304.45983739069197326899,2.3510442416659,7.80398978647216,341.578417310099
738304.45983748114667832851,2.46182643106377,7.91477197587003,341.603035574409
738304.45983757160138338804,2.49875382752973,7.93939024018067,341.615344706565
738304.45983766205608844757,2.52337209184037,7.96400850449131,341.566108177943
738304.45983775251079350710,2.53568122399569,7.98862676880194,341.590726442254
738304.45983784284908324480,2.54799035615101,8.01324503311258,341.603035574409
738304.45983793330378830433,2.57260862046164,8.03786329742322,341.578417310099
738304.45983802375849336386,2.57260862046164,8.05017242957854,341.689199499496
738304.45983811421319842339,2.58491775261696,8.06248156173386,341.689199499496
738304.45983820466790348291,2.59722688477228,8.0870998260445,341.65227210303
738304.45983829500619322062,2.59722688477228,8.07479069388918,341.62765383872
738304.45983838546089828014,2.62184514908292,8.13633635466577,341.639962970875
738304.45983847591560333967,2.64646341339356,8.16095461897641,341.639962970875
738304.45983856637030839920,2.65877254554888,8.18557288328705,341.713817763807
738304.45983865682501345873,2.67108167770419,8.222500279753,341.664581235186
738304.45983874716330319643,2.69569994201483,8.27173680837428,341.676890367341
738304.45983883761800825596,2.70800907417015,8.32097333699555,341.713817763807
738304.45983892807271331549,2.73262733848079,8.35790073346151,341.750745160273
738304.45983901852741837502,2.72031820632547,8.35790073346151,341.701508631652
738304.45983910898212343454,2.72031820632547,8.34559160130619,341.775363424584
738304.45983919932041317225,2.70800907417015,8.34559160130619,341.713817763807
738304.45983928977511823177,2.64646341339356,8.27173680837428,341.726126895962
738304.45983938022982329130,2.64646341339356,8.24711854406364,341.726126895962
738304.45983947068452835083,2.62184514908292,8.18557288328705,341.738436028118
738304.45983956113923341036,2.58491775261696,8.09940895819981,341.726126895962
738304.45983965147752314806,2.56029948830632,8.05017242957854,341.713817763807
738304.45983974193222820759,2.53568122399569,8.0255541652679,341.578417310099
738304.45983983238693326712,2.53568122399569,7.98862676880194,341.566108177943
738304.45983992284163832664,2.52337209184037,7.96400850449131,341.676890367341
738304.45984001329634338617,2.49875382752973,7.93939024018067,341.713817763807
738304.45984010363463312387,2.48644469537441,7.92708110802535,341.603035574409
738304.45984019408933818340,2.48644469537441,7.91477197587003,341.62765383872
738304.45984028454404324293,2.48644469537441,7.91477197587003,341.676890367341
738304.45984037499874830246,2.47413556321909,7.90246284371471,341.713817763807
738304.45984046545345336199,2.47413556321909,7.90246284371471,341.603035574409
738304.45984055579174309969,2.48644469537441,7.91477197587003,341.676890367341
738304.45984064624644815922,2.48644469537441,7.91477197587003,341.676890367341
738304.45984073670115321875,2.49875382752973,7.91477197587003,341.639962970875
738304.45984082715585827827,2.49875382752973,7.92708110802535,341.676890367341
738304.45984091761056333780,2.49875382752973,7.93939024018067,341.689199499496
738304.45984100794885307550,2.51106295968505,7.95169937233599,341.541489913633
738304.45984109840355813503,2.51106295968505,7.96400850449131,341.603035574409
738304.45984118885826319456,2.51106295968505,7.95169937233599,341.553799045788
738304.45984127931296825409,2.53568122399569,7.98862676880194,341.615344706565
738304.45984136976767331362,2.51106295968505,7.95169937233599,341.603035574409
738304.45984146010596305132,2.48644469537441,7.93939024018067,341.578417310099
738304.45984155056066811085,2.51106295968505,7.95169937233599,341.590726442254
738304.45984164101537317038,2.51106295968505,7.96400850449131,341.615344706565
738304.45984173147007822990,2.49875382752973,7.95169937233599,341.615344706565
738304.45984182192478328943,2.49875382752973,7.93939024018067,341.590726442254
738304.45984191226307302713,2.48644469537441,7.92708110802535,341.566108177943
738304.45984200271777808666,2.48644469537441,7.93939024018067,341.566108177943
738304.45984209317248314619,2.47413556321909,7.92708110802535,341.566108177943
738304.45984218362718820572,2.48644469537441,7.92708110802535,341.541489913633
738304.45984227408189326525,2.48644469537441,7.92708110802535,341.553799045788
738304.45984236442018300295,2.48644469537441,7.91477197587003,341.553799045788
738304.45984245487488806248,2.48644469537441,7.91477197587003,341.566108177943
738304.45984254532959312201,2.48644469537441,7.91477197587003,341.566108177943
738304.45984263578429818153,2.49875382752973,7.92708110802535,341.578417310099
738304.45984272623900324106,2.48644469537441,7.91477197587003,341.578417310099
738304.45984281657729297876,2.51106295968505,7.91477197587003,341.541489913633
738304.45984290703199803829,2.52337209184037,7.92708110802535,341.603035574409
738304.45984299748670309782,2.52337209184037,7.91477197587003,341.578417310099
738304.45984308794140815735,2.51106295968505,7.91477197587003,341.603035574409
738304.45984317839611321688,2.52337209184037,7.96400850449131,341.578417310099
738304.45984326873440295458,2.51106295968505,7.97631763664663,341.578417310099
738304.45984335918910801411,2.49875382752973,7.95169937233599,341.455325988545
738304.45984344964381307364,2.48644469537441,7.92708110802535,341.615344706565
738304.45984354009851813316,2.47413556321909,7.91477197587003,341.603035574409
738304.45984363055322319269,2.47413556321909,7.91477197587003,341.676890367341
738304.45984372089151293039,2.46182643106377,7.90246284371471,341.701508631652
738304.45984381134621798992,2.46182643106377,7.92708110802535,341.578417310099
738304.45984390180092304945,2.47413556321909,7.91477197587003,341.676890367341
738304.45984399225562810898,2.48644469537441,7.87784457940408,341.664581235186
738304.45984408271033316851,2.58491775261696,7.89015371155939,341.65227210303
738304.45984417304862290621,2.67108167770419,8.17326375113173,341.750745160273
738304.45984426350332796574,2.70800907417015,8.62870164087853,341.972309539069
738304.45984435395803302526,2.78186386710206,8.97335734122746,341.750745160273
738304.45984444441273808479,2.33873510951058,8.16095461897641,341.590726442254
738304.45984453486744314432,1.98177027700634,7.25007883948281,341.529180781477
738304.45984462520573288202,1.92022461622974,7.22546057517218,341.590726442254
738304.45984471566043794155,1.93253374838506,7.29931536810409,341.676890367341
738304.45984480611514300108,2.08024333424889,7.50857061474451,341.689199499496
738304.45984489656984806061,2.19102552364676,7.61935280414238,341.62765383872
738304.45984498702455312014,2.36335337382122,7.80398978647216,341.689199499496
738304.45984507736284285784,2.47413556321909,7.92708110802535,341.726126895962
738304.45984516781754791737,2.49875382752973,7.95169937233599,341.615344706565
738304.45984525827225297689,2.52337209184037,7.98862676880194,341.676890367341
738304.45984534872695803642,2.53568122399569,7.98862676880194,341.713817763807
738304.45984543918166309595,2.53568122399569,8.00093590095726,341.664581235186
738304.45984552951995283365,2.56029948830632,8.03786329742322,341.664581235186
738304.45984561997465789318,2.56029948830632,8.03786329742322,341.529180781477
738304.45984571042936295271,2.57260862046164,8.05017242957854,341.566108177943
738304.45984580088406801224,2.57260862046164,8.06248156173386,341.62765383872
738304.45984589133877307177,2.59722688477228,8.09940895819981,341.590726442254
738304.45984598167706280947,2.6095360169276,8.12402722251045,341.603035574409
738304.45984607213176786900,2.63415428123824,8.14864548682109,341.603035574409
738304.45984616258647292852,2.64646341339356,8.17326375113173,341.590726442254
738304.45984625304117798805,2.65877254554888,8.222500279753,341.664581235186
738304.45984634349588304758,2.68339080985951,8.25942767621896,341.62765383872
738304.45984643383417278528,2.68339080985951,8.2840459405296,341.676890367341
738304.45984652428887784481,2.68339080985951,8.30866420484024,341.689199499496
738304.45984661474358290434,2.69569994201483,8.33328246915087,341.676890367341
738304.45984670519828796387,2.68339080985951,8.30866420484024,341.738436028118
738304.45984679565299302340,2.65877254554888,8.29635507268492,341.676890367341
738304.45984688599128276110,2.65877254554888,8.25942767621896,341.541489913633
738304.45984697644598782063,2.63415428123824,8.222500279753,341.775363424584
738304.45984706690069288015,2.6095360169276,8.16095461897641,341.738436028118
738304.45984715735539793968,2.58491775261696,8.12402722251045,341.713817763807
738304.45984724781010299921,2.54799035615101,8.03786329742322,341.738436028118
