time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.48264525132253766060,0.87394838302764,6.69616789249346,340.482904548275
738304.48264534177724272013,0.886257515182958,6.7207861568041,340.433668019654
738304.48264543223194777966,0.886257515182958,6.70847702464878,340.47059541612
738304.48264552268665283918,0.898566647338277,6.69616789249346,340.519831944741
738304.48264561302494257689,0.898566647338277,6.70847702464878,340.519831944741
738304.48264570347964763641,0.910875779493596,6.70847702464878,340.421358887499
738304.48264579393435269594,0.910875779493596,6.7207861568041,340.556759341207
738304.48264588438905775547,0.910875779493596,6.75771355327006,340.581377605518
738304.48264597472734749317,0.898566647338277,6.75771355327006,340.507522812586
738304.48264606518205255270,0.886257515182958,6.74540442111474,340.593686737673
738304.48264615563675761223,0.87394838302764,6.70847702464878,340.581377605518
738304.48264624609146267176,0.861639250872321,6.68385876033815,340.593686737673
738304.48264633654616773129,0.849330118717002,6.68385876033815,340.593686737673
738304.48264642688445746899,0.837020986561683,6.69616789249346,340.605995869828
738304.48264651733916252851,0.849330118717002,6.68385876033815,340.593686737673
738304.48264660779386758804,0.837020986561683,6.68385876033815,340.519831944741
738304.48264669824857264757,0.849330118717002,6.65924049602751,340.581377605518
738304.48264678858686238527,0.923184911648915,6.62231309956155,340.532141076896
738304.48264687904156744480,0.997039704580828,6.80695008189133,340.581377605518
738304.48264696949627250433,1.03396710104678,7.20084231086154,340.876796777245
738304.48264705995097756386,1.09551276182338,7.74244412569557,340.852178512935
738304.48264715040568262339,0.837020986561683,7.26238797163813,340.47059541612
738304.48264724074397236109,0.467747021902117,6.2653482670573,340.359813226722
738304.48264733119867742062,0.406201361125523,6.0684021525722,340.359813226722
738304.48264742165338248014,0.369273964659566,6.08071128472752,340.421358887499
738304.48264751210808753967,0.43081962543616,6.22842087059135,340.532141076896
738304.48264760244637727737,0.516983550523392,6.3268939278339,340.556759341207
738304.48264769290108233690,0.689311400697857,6.51153091016368,340.519831944741
738304.48264778335578739643,0.824711854406364,6.65924049602751,340.556759341207
738304.48264787381049245596,0.861639250872321,6.7207861568041,340.519831944741
738304.48264796414878219366,0.886257515182958,6.75771355327006,340.495213680431
738304.48264805460348725319,0.898566647338277,6.75771355327006,340.347504094567
738304.48264814505819231272,0.898566647338277,6.77002268542538,340.482904548275
738304.48264823551289737225,0.923184911648915,6.79464094973601,340.482904548275
738304.48264832596760243177,0.923184911648915,6.80695008189133,340.507522812586
738304.48264841630589216948,0.947803175959553,6.83156834620197,340.519831944741
738304.48264850676059722900,0.960112308114872,6.85618661051261,340.519831944741
738304.48264859721530228853,0.960112308114872,6.88080487482325,340.569068473362
738304.48264868767000734806,0.972421440270191,6.89311400697857,340.507522812586
738304.48264877800829708576,0.984730572425509,6.9177322712892,340.605995869828
738304.48264886846300214529,1.02165796889147,6.96696879991048,340.642923266294
738304.48264895891770720482,1.03396710104678,6.99158706422112,340.569068473362
738304.48264904937241226435,1.03396710104678,7.01620532853175,340.581377605518
738304.48264913982711732388,1.0462762332021,7.05313272499771,340.605995869828
738304.48264923016540706158,1.0462762332021,7.09006012146367,340.692159794916
738304.48264932062011212111,1.05858536535742,7.09006012146367,340.753705455692
738304.48264941107481718063,1.05858536535742,7.11467838577431,340.753705455692
738304.48264950152952224016,1.05858536535742,7.10236925361899,340.65523239845
738304.48264959186781197786,1.0462762332021,7.09006012146367,340.778323720003
738304.48264968232251703739,1.02165796889147,7.05313272499771,340.729087191382
738304.48264977277722209692,1.00934883673615,7.00389619637644,340.67985066276
738304.48264986323192715645,1.00934883673615,6.95465966775516,340.692159794916
738304.48264995357021689415,0.972421440270191,6.89311400697857,340.692159794916
738304.48265004402492195368,0.947803175959553,6.83156834620197,340.667541530605
738304.48265013447962701321,0.910875779493596,6.79464094973601,340.556759341207
738304.48265022493433207273,0.898566647338277,6.77002268542538,340.593686737673
738304.48265031538903713226,0.87394838302764,6.73309528895942,340.618305001984
738304.48265040572732686996,0.861639250872321,6.70847702464878,340.532141076896
738304.48265049618203192949,0.861639250872321,6.70847702464878,340.581377605518
738304.48265058663673698902,0.849330118717002,6.68385876033815,340.421358887499
738304.48265067709144204855,0.837020986561683,6.68385876033815,340.544450209052
738304.48265076742973178625,0.849330118717002,6.68385876033815,340.495213680431
738304.48265085788443684578,0.861639250872321,6.69616789249346,340.495213680431
738304.48265094833914190531,0.849330118717002,6.69616789249346,340.507522812586
738304.48265103879384696484,0.861639250872321,6.69616789249346,340.519831944741
738304.48265112924855202436,0.861639250872321,6.70847702464878,340.593686737673
738304.48265121958684176207,0.861639250872321,6.70847702464878,340.593686737673
738304.48265131004154682159,0.861639250872321,6.70847702464878,340.581377605518
738304.48265140049625188112,0.87394838302764,6.73309528895942,340.556759341207
738304.48265149095095694065,0.87394838302764,6.73309528895942,340.556759341207
738304.48265158128924667835,0.87394838302764,6.73309528895942,340.421358887499
738304.48265167174395173788,0.87394838302764,6.7207861568041,340.47059541612
738304.48265176219865679741,0.87394838302764,6.73309528895942,340.495213680431
738304.48265185265336185694,0.87394838302764,6.73309528895942,340.556759341207
738304.48265194310806691647,0.861639250872321,6.73309528895942,340.618305001984
738304.48265203344635665417,0.861639250872321,6.7207861568041,340.569068473362
738304.48265212390106171370,0.886257515182958,6.73309528895942,340.421358887499
738304.48265221435576677322,0.861639250872321,6.7207861568041,340.519831944741
738304.48265230481047183275,0.861639250872321,6.70847702464878,340.495213680431
738304.48265239514876157045,0.861639250872321,6.70847702464878,340.544450209052
738304.48265248560346662998,0.886257515182958,6.70847702464878,340.507522812586
738304.48265257605817168951,0.886257515182958,6.70847702464878,340.495213680431
738304.48265266651287674904,0.886257515182958,6.70847702464878,340.482904548275
738304.48265275685116648674,0.886257515182958,6.7207861568041,340.433668019654
738304.48265284730587154627,0.898566647338277,6.74540442111474,340.507522812586
738304.48265293776057660580,0.898566647338277,6.77002268542538,340.445977151809
738304.48265302821528166533,0.861639250872321,6.73309528895942,340.519831944741
738304.48265311866998672485,0.861639250872321,6.7207861568041,340.458286283965
738304.48265320900827646255,0.837020986561683,6.69616789249346,340.482904548275
738304.48265329946298152208,0.849330118717002,6.69616789249346,340.445977151809
738304.48265338991768658161,0.824711854406364,6.69616789249346,340.532141076896
738304.48265348037239164114,0.837020986561683,6.70847702464878,340.495213680431
738304.48265357071068137884,0.837020986561683,6.69616789249346,340.569068473362
738304.48265366116538643837,0.824711854406364,6.68385876033815,340.618305001984
738304.48265375162009149790,0.837020986561683,6.68385876033815,340.556759341207
738304.48265384207479655743,0.923184911648915,6.64693136387219,340.581377605518
738304.48265393252950161695,1.00934883673615,6.86849574266793,340.716778059226
738304.48265402286779135466,1.0462762332021,7.28700623594877,340.839869380779
738304.48265411332249641418,1.08320362966806,7.75475325785089,340.766014587848
738304.48265420377720147371,0.76316619362977,7.11467838577431,340.618305001984
738304.48265429423190653324,0.418510493280842,6.17918434197007,340.458286283965
738304.48265438457019627094,0.369273964659566,6.0684021525722,340.396740623188
738304.48265447502490133047,0.356964832504247,6.10532954903816,340.544450209052
738304.48265456547960639000,0.43081962543616,6.25303913490198,340.642923266294
738304.48265465593431144953,0.615456607765943,6.46229438154241,340.544450209052
738304.48265474627260118723,0.738547929319132,6.61000396740623,340.507522812586
738304.48265483672730624676,0.837020986561683,6.70847702464878,340.556759341207
738304.48265492718201130629,0.87394838302764,6.74540442111474,340.581377605518
738304.48265501763671636581,0.87394838302764,6.7823318175807,340.544450209052
738304.48265510809142142534,0.886257515182958,6.7823318175807,340.347504094567
738304.48265519842971116304,0.898566647338277,6.79464094973601,340.581377605518
738304.48265528888441622257,0.923184911648915,6.80695008189133,340.556759341207
738304.48265537933912128210,0.935494043804234,6.83156834620197,340.482904548275
738304.48265546979382634163,0.935494043804234,6.85618661051261,340.495213680431
738304.48265556013211607933,0.947803175959553,6.86849574266793,340.569068473362
738304.48265565058682113886,0.947803175959553,6.88080487482325,340.569068473362
738304.48265574104152619839,0.972421440270191,6.90542313913388,340.556759341207
738304.48265583149623125792,0.984730572425509,6.94235053559984,340.630614134139
738304.48265592195093631744,0.984730572425509,6.96696879991048,340.618305001984
738304.48265601228922605515,1.02165796889147,6.99158706422112,340.605995869828
738304.48265610274393111467,1.02165796889147,7.04082359284239,340.618305001984
738304.48265619319863617420,1.03396710104678,7.07775098930835,340.605995869828
738304.48265628365334123373,1.03396710104678,7.07775098930835,340.667541530605
738304.48265637399163097143,1.03396710104678,7.09006012146367,340.716778059226
738304.48265646444633603096,1.03396710104678,7.09006012146367,340.67985066276
738304.48265655490104109049,1.03396710104678,7.09006012146367,340.692159794916
738304.48265664535574615002,1.02165796889147,7.05313272499771,340.65523239845
738304.48265673581045120955,0.997039704580828,7.01620532853175,340.605995869828
738304.48265682614874094725,0.984730572425509,6.96696879991048,340.556759341207
738304.48265691660344600677,0.960112308114872,6.90542313913388,340.519831944741
738304.48265700705815106630,0.935494043804234,6.86849574266793,340.544450209052
738304.48265709751285612583,0.910875779493596,6.81925921404665,340.556759341207
738304.48265718785114586353,0.910875779493596,6.79464094973601,340.495213680431
738304.48265727830585092306,0.886257515182958,6.74540442111474,340.519831944741
738304.48265736876055598259,0.861639250872321,6.73309528895942,340.47059541612
738304.48265745921526104212,0.861639250872321,6.70847702464878,340.519831944741
738304.48265754955355077982,0.837020986561683,6.68385876033815,340.556759341207
738304.48265764000825583935,0.837020986561683,6.68385876033815,340.482904548275
738304.48265773046296089888,0.824711854406364,6.67154962818283,340.507522812586
738304.48265782091766595840,0.837020986561683,6.67154962818283,340.569068473362
738304.48265791137237101793,0.837020986561683,6.68385876033815,340.618305001984
738304.48265800171066075563,0.837020986561683,6.69616789249346,340.507522812586
738304.48265809216536581516,0.849330118717002,6.69616789249346,340.569068473362
738304.48265818262007087469,0.849330118717002,6.70847702464878,340.618305001984
738304.48265827307477593422,0.837020986561683,6.70847702464878,340.618305001984
738304.48265836341306567192,0.87394838302764,6.73309528895942,340.544450209052
738304.48265845386777073145,0.87394838302764,6.7207861568041,340.581377605518
738304.48265854432247579098,0.87394838302764,6.73309528895942,340.384431491033
738304.48265863477718085051,0.861639250872321,6.74540442111474,340.458286283965
738304.48265872523188591003,0.861639250872321,6.73309528895942,340.642923266294
738304.48265881557017564774,0.861639250872321,6.7207861568041,340.605995869828
738304.48265890602488070726,0.861639250872321,6.7207861568041,340.618305001984
738304.48265899647958576679,0.861639250872321,6.7207861568041,340.569068473362
738304.48265908693429082632,0.861639250872321,6.73309528895942,340.581377605518
738304.48265917727258056402,0.861639250872321,6.7207861568041,340.593686737673
738304.48265926772728562355,0.861639250872321,6.7207861568041,340.618305001984
738304.48265935818199068308,0.861639250872321,6.70847702464878,340.618305001984
738304.48265944863669574261,0.861639250872321,6.70847702464878,340.519831944741
738304.48265953897498548031,0.886257515182958,6.70847702464878,340.556759341207
738304.48265962942969053984,0.886257515182958,6.70847702464878,340.409049755343
738304.48265971988439559937,0.898566647338277,6.7207861568041,340.47059541612
738304.48265981033910065889,0.886257515182958,6.70847702464878,340.482904548275
738304.48265990079380571842,0.898566647338277,6.75771355327006,340.47059541612
738304.48265999113209545612,0.87394838302764,6.75771355327006,340.507522812586
738304.48266008158680051565,0.861639250872321,6.7207861568041,340.482904548275
738304.48266017204150557518,0.849330118717002,6.70847702464878,340.507522812586
738304.48266026249621063471,0.849330118717002,6.69616789249346,340.482904548275
738304.48266035283450037241,0.824711854406364,6.69616789249346,340.556759341207
738304.48266044328920543194,0.837020986561683,6.68385876033815,340.593686737673
738304.48266053374391049147,0.837020986561683,6.68385876033815,340.556759341207
738304.48266062419861555099,0.837020986561683,6.68385876033815,340.532141076896
738304.48266071465332061052,0.837020986561683,6.68385876033815,340.47059541612
738304.48266080499161034822,0.87394838302764,6.63462223171687,340.482904548275
738304.48266089544631540775,0.972421440270191,6.70847702464878,340.544450209052
738304.48266098590102046728,1.02165796889147,7.04082359284239,340.778323720003
738304.48266107635572552681,1.07089449751274,7.6316619362977,340.926033305867
738304.48266116669401526451,1.00934883673615,7.5701162755211,340.593686737673
738304.48266125714872032404,0.529292682678711,6.57307657094027,340.458286283965
738304.48266134760342538357,0.356964832504247,6.03147475610625,340.359813226722
738304.48266143805813044310,0.320037436038291,6.08071128472752,340.409049755343
738304.48266152851283550262,0.381583096814885,6.19149347412539,340.544450209052
738304.48266161885112524033,0.566220079144668,6.41305785292113,340.556759341207
738304.48266170930583029985,0.726238797163813,6.58538570309559,340.630614134139
738304.48266179976053535938,0.824711854406364,6.69616789249346,340.593686737673
738304.48266189021524041891,0.87394838302764,6.73309528895942,340.581377605518
738304.48266198055353015661,0.886257515182958,6.75771355327006,340.495213680431
738304.48266207100823521614,0.886257515182958,6.7823318175807,340.396740623188
738304.48266216146294027567,0.910875779493596,6.79464094973601,340.482904548275
738304.48266225191764533520,0.910875779493596,6.81925921404665,340.519831944741
738304.48266234225593507290,0.935494043804234,6.84387747835729,340.569068473362
738304.48266243271064013243,0.935494043804234,6.85618661051261,340.630614134139
738304.48266252316534519196,0.947803175959553,6.86849574266793,340.569068473362
738304.48266261362005025148,0.960112308114872,6.88080487482325,340.519831944741
738304.48266270407475531101,0.972421440270191,6.9177322712892,340.630614134139
738304.48266279441304504871,0.984730572425509,6.9177322712892,340.618305001984
738304.48266288486775010824,0.997039704580828,6.94235053559984,340.507522812586
738304.48266297532245516777,1.00934883673615,6.99158706422112,340.618305001984
738304.48266306577716022730,1.02165796889147,7.01620532853175,340.65523239845
738304.48266315611544996500,1.0462762332021,7.07775098930835,340.716778059226
738304.48266324657015502453,1.0462762332021,7.09006012146367,340.593686737673
738304.48266333702486008406,1.05858536535742,7.11467838577431,340.67985066276
738304.48266342747956514359,1.0462762332021,7.12698751792962,340.704468927071
738304.48266351793427020311,1.05858536535742,7.12698751792962,340.667541530605
738304.48266360827255994081,1.0462762332021,7.11467838577431,340.67985066276
738304.48266369872726500034,1.02165796889147,7.07775098930835,340.704468927071
738304.48266378918197005987,0.997039704580828,7.02851446068707,340.593686737673
738304.48266387963667511940,0.972421440270191,6.95465966775516,340.569068473362
738304.48266396997496485710,0.935494043804234,6.88080487482325,340.519831944741
738304.48266406042966991663,0.910875779493596,6.83156834620197,340.569068473362
738304.48266415088437497616,0.886257515182958,6.7823318175807,340.556759341207
738304.48266424133908003569,0.87394838302764,6.75771355327006,340.556759341207
738304.48266433167736977339,0.849330118717002,6.7207861568041,340.532141076896
738304.48266442213207483292,0.849330118717002,6.70847702464878,340.495213680431
738304.48266451258677989244,0.837020986561683,6.69616789249346,340.47059541612
738304.48266460304148495197,0.824711854406364,6.69616789249346,340.458286283965
738304.48266469349619001150,0.837020986561683,6.70847702464878,340.47059541612
738304.48266478383447974920,0.824711854406364,6.68385876033815,340.495213680431
738304.48266487428918480873,0.861639250872321,6.70847702464878,340.482904548275
738304.48266496474388986826,0.849330118717002,6.70847702464878,340.47059541612
738304.48266505519859492779,0.849330118717002,6.70847702464878,340.458286283965
738304.48266514553688466549,0.849330118717002,6.69616789249346,340.532141076896
738304.48266523599158972502,0.849330118717002,6.70847702464878,340.544450209052
738304.48266532644629478455,0.849330118717002,6.70847702464878,340.507522812586
738304.48266541690099984407,0.861639250872321,6.7207861568041,340.532141076896
738304.48266550735570490360,0.861639250872321,6.7207861568041,340.532141076896
738304.48266559769399464130,0.87394838302764,6.74540442111474,340.359813226722
738304.48266568814869970083,0.87394838302764,6.75771355327006,340.384431491033
738304.48266577860340476036,0.861639250872321,6.73309528895942,340.507522812586
738304.48266586905810981989,0.886257515182958,6.74540442111474,340.544450209052
738304.48266595939639955759,0.898566647338277,6.75771355327006,340.544450209052
738304.48266604985110461712,0.886257515182958,6.75771355327006,340.605995869828
738304.48266614030580967665,0.861639250872321,6.70847702464878,340.605995869828
738304.48266623076051473618,0.849330118717002,6.70847702464878,340.482904548275
738304.48266632109880447388,0.849330118717002,6.70847702464878,340.569068473362
738304.48266641155350953341,0.87394838302764,6.7207861568041,340.556759341207
738304.48266650200821459293,0.87394838302764,6.70847702464878,340.544450209052
738304.48266659246291965246,0.886257515182958,6.7207861568041,340.458286283965
738304.48266668291762471199,0.910875779493596,6.74540442111474,340.519831944741
738304.48266677325591444969,0.87394838302764,6.73309528895942,340.556759341207
738304.48266686371061950922,0.886257515182958,6.77002268542538,340.495213680431
738304.48266695416532456875,0.87394838302764,6.75771355327006,340.556759341207
738304.48266704462002962828,0.849330118717002,6.7207861568041,340.556759341207
738304.48266713495831936598,0.812402722251045,6.68385876033815,340.507522812586
738304.48266722541302442551,0.812402722251045,6.67154962818283,340.569068473362
738304.48266731586772948503,0.837020986561683,6.70847702464878,340.605995869828
738304.48266740632243454456,0.800093590095726,6.68385876033815,340.605995869828
738304.48266749677713960409,0.800093590095726,6.67154962818283,340.544450209052
738304.48266758711542934179,0.812402722251045,6.68385876033815,340.581377605518
738304.48266767757013440132,0.861639250872321,6.64693136387219,340.532141076896
738304.48266776802483946085,0.935494043804234,6.65924049602751,340.458286283965
738304.48266785847954452038,0.997039704580828,6.95465966775516,340.790632852158
738304.48266794881783425808,1.0462762332021,7.53318887905515,340.901415041556
738304.48266803927253931761,1.03396710104678,7.66858933276365,340.519831944741
738304.48266812972724437714,0.566220079144668,6.7207861568041,340.458286283965
738304.48266822018194943666,0.332346568193609,6.05609302041688,340.421358887499
738304.48266831063665449619,0.295419171727653,6.04378388826156,340.421358887499
738304.48266840097494423389,0.332346568193609,6.1299478133488,340.458286283965
738304.48266849142964929342,0.406201361125523,6.24073000274667,340.605995869828
738304.48266858188435435295,0.603147475610625,6.46229438154241,340.556759341207
738304.48266867233905941248,0.76316619362977,6.63462223171687,340.507522812586
738304.48266876267734915018,0.812402722251045,6.69616789249346,340.482904548275
738304.48266885313205420971,0.837020986561683,6.7207861568041,340.507522812586
738304.48266894358675926924,0.861639250872321,6.74540442111474,340.519831944741
738304.48266903404146432877,0.87394838302764,6.75771355327006,340.532141076896
738304.48266912437975406647,0.87394838302764,6.75771355327006,340.359813226722
738304.48266921483445912600,0.886257515182958,6.7823318175807,340.372122358877
738304.48266930528916418552,0.935494043804234,6.81925921404665,340.507522812586
738304.48266939574386924505,0.898566647338277,6.80695008189133,340.507522812586
738304.48266948619857430458,0.910875779493596,6.83156834620197,340.445977151809
738304.48266957653686404228,0.923184911648915,6.84387747835729,340.519831944741
738304.48266966699156910181,0.935494043804234,6.88080487482325,340.519831944741
738304.48266975744627416134,0.947803175959553,6.89311400697857,340.532141076896
738304.48266984790097922087,0.972421440270191,6.95465966775516,340.630614134139
738304.48266993823926895857,1.00934883673615,7.00389619637644,340.581377605518
738304.48267002869397401810,0.997039704580828,7.01620532853175,340.581377605518
738304.48267011914867907763,1.00934883673615,7.04082359284239,340.581377605518
738304.48267020960338413715,1.00934883673615,7.05313272499771,340.667541530605
738304.48267030005808919668,1.00934883673615,7.07775098930835,340.618305001984
738304.48267039039637893438,1.00934883673615,7.07775098930835,340.67985066276
738304.48267048085108399391,0.997039704580828,7.05313272499771,340.65523239845
738304.48267057130578905344,1.00934883673615,7.06544185715303,340.704468927071
738304.48267066176049411297,0.984730572425509,7.01620532853175,340.67985066276
738304.48267075209878385067,0.960112308114872,6.94235053559984,340.667541530605
738304.48267084255348891020,0.923184911648915,6.86849574266793,340.569068473362
738304.48267093300819396973,0.886257515182958,6.81925921404665,340.67985066276
738304.48267102346289902925,0.87394838302764,6.77002268542538,340.630614134139
738304.48267111380118876696,0.837020986561683,6.7207861568041,340.630614134139
738304.48267120425589382648,0.824711854406364,6.69616789249346,340.482904548275
738304.48267129471059888601,0.824711854406364,6.68385876033815,340.556759341207
738304.48267138516530394554,0.812402722251045,6.65924049602751,340.556759341207
738304.48267147562000900507,0.800093590095726,6.65924049602751,340.581377605518
738304.48267156595829874277,0.775475325785089,6.63462223171687,340.47059541612
738304.48267165641300380230,0.787784457940408,6.64693136387219,340.605995869828
738304.48267174686770886183,0.800093590095726,6.64693136387219,340.556759341207
738304.48267183732241392136,0.787784457940408,6.63462223171687,340.507522812586
738304.48267192766070365906,0.800093590095726,6.63462223171687,340.482904548275
738304.48267201811540871859,0.800093590095726,6.64693136387219,340.581377605518
738304.48267210857011377811,0.812402722251045,6.65924049602751,340.605995869828
738304.48267219902481883764,0.812402722251045,6.67154962818283,340.507522812586
738304.48267228947952389717,0.812402722251045,6.67154962818283,340.544450209052
738304.48267237981781363487,0.837020986561683,6.68385876033815,340.556759341207
738304.48267247027251869440,0.837020986561683,6.69616789249346,340.495213680431
738304.48267256072722375393,0.837020986561683,6.69616789249346,340.532141076896
738304.48267265118192881346,0.812402722251045,6.68385876033815,340.482904548275
738304.48267274152021855116,0.824711854406364,6.67154962818283,340.335194962411
738304.48267283197492361069,0.837020986561683,6.69616789249346,340.507522812586
738304.48267292242962867022,0.824711854406364,6.68385876033815,340.532141076896
738304.48267301288433372974,0.837020986561683,6.69616789249346,340.482904548275
738304.48267310333903878927,0.824711854406364,6.67154962818283,340.495213680431
738304.48267319367732852697,0.837020986561683,6.68385876033815,340.532141076896
738304.48267328413203358650,0.837020986561683,6.68385876033815,340.519831944741
738304.48267337458673864603,0.861639250872321,6.69616789249346,340.519831944741
738304.48267346504144370556,0.837020986561683,6.67154962818283,340.569068473362
738304.48267355537973344326,0.849330118717002,6.67154962818283,340.445977151809
738304.48267364583443850279,0.849330118717002,6.68385876033815,340.409049755343
738304.48267373628914356232,0.849330118717002,6.69616789249346,340.335194962411
738304.48267382674384862185,0.849330118717002,6.67154962818283,340.421358887499
738304.48267391708213835955,0.87394838302764,6.69616789249346,340.421358887499
738304.48267400753684341908,0.861639250872321,6.70847702464878,340.445977151809
738304.48267409799154847860,0.849330118717002,6.7207861568041,340.495213680431
738304.48267418844625353813,0.837020986561683,6.69616789249346,340.482904548275
738304.48267427890095859766,0.824711854406364,6.68385876033815,340.507522812586
738304.48267436923924833536,0.812402722251045,6.68385876033815,340.544450209052
738304.48267445969395339489,0.800093590095726,6.67154962818283,340.605995869828
738304.48267455014865845442,0.812402722251045,6.68385876033815,340.495213680431
738304.48267464060336351395,0.812402722251045,6.68385876033815,340.556759341207
738304.48267473094165325165,0.812402722251045,6.67154962818283,340.593686737673
738304.48267482139635831118,0.775475325785089,6.62231309956155,340.593686737673
738304.48267491185106337070,0.886257515182958,6.59769483525091,340.347504094567
738304.48267500230576843023,0.997039704580828,6.79464094973601,340.642923266294
738304.48267509276047348976,1.03396710104678,7.23776970732749,340.889105909401
738304.48267518309876322746,1.1078218939787,7.77937152216152,340.778323720003
738304.48267527355346828699,0.775475325785089,7.16391491439558,340.519831944741
738304.48267536400817334652,0.381583096814885,6.19149347412539,340.433668019654
738304.48267545446287840605,0.307728303882972,6.0684021525722,340.433668019654
738304.48267554480116814375,0.320037436038291,6.10532954903816,340.495213680431
738304.48267563525587320328,0.455437889746798,6.28996653136794,340.630614134139
738304.48267572571057826281,0.627765739921262,6.47460351369772,340.593686737673
738304.48267581616528332233,0.713929665008494,6.58538570309559,340.630614134139
738304.48267590650357306004,0.812402722251045,6.68385876033815,340.556759341207
738304.48267599695827811956,0.849330118717002,6.70847702464878,340.569068473362
738304.48267608741298317909,0.87394838302764,6.74540442111474,340.630614134139
738304.48267617786768823862,0.886257515182958,6.77002268542538,340.47059541612
738304.48267626832239329815,0.898566647338277,6.7823318175807,340.433668019654
738304.48267635866068303585,0.898566647338277,6.77002268542538,340.630614134139
738304.48267644911538809538,0.910875779493596,6.79464094973601,340.544450209052
738304.48267653957009315491,0.923184911648915,6.81925921404665,340.605995869828
738304.48267663002479821444,0.935494043804234,6.85618661051261,340.569068473362
738304.48267672036308795214,0.935494043804234,6.86849574266793,340.556759341207
738304.48267681081779301167,0.960112308114872,6.90542313913388,340.544450209052
738304.48267690127249807119,0.972421440270191,6.9177322712892,340.544450209052
738304.48267699172720313072,0.972421440270191,6.93004140344452,340.605995869828
738304.48267708218190819025,0.997039704580828,6.99158706422112,340.544450209052
738304.48267717252019792795,0.997039704580828,7.01620532853175,340.556759341207
738304.48267726297490298748,1.03396710104678,7.05313272499771,340.556759341207
738304.48267735342960804701,1.05858536535742,7.10236925361899,340.630614134139
738304.48267744388431310654,1.02165796889147,7.07775098930835,340.642923266294
738304.48267753422260284424,1.03396710104678,7.10236925361899,340.642923266294
738304.48267762467730790377,1.03396710104678,7.10236925361899,340.67985066276
738304.48267771513201296329,1.00934883673615,7.09006012146367,340.67985066276
738304.48267780558671802282,1.00934883673615,7.05313272499771,340.65523239845
738304.48267789604142308235,0.984730572425509,6.99158706422112,340.704468927071
738304.48267798637971282005,0.947803175959553,6.93004140344452,340.692159794916
738304.48267807683441787958,0.923184911648915,6.88080487482325,340.569068473362
738304.48267816728912293911,0.898566647338277,6.81925921404665,340.569068473362
738304.48267825774382799864,0.87394838302764,6.7823318175807,340.593686737673
738304.48267834808211773634,0.849330118717002,6.73309528895942,340.569068473362
738304.48267843853682279587,0.849330118717002,6.7207861568041,340.47059541612
738304.48267852899152785540,0.824711854406364,6.69616789249346,340.482904548275
738304.48267861944623291492,0.824711854406364,6.68385876033815,340.495213680431
738304.48267870978452265263,0.812402722251045,6.67154962818283,340.495213680431
738304.48267880023922771215,0.800093590095726,6.65924049602751,340.421358887499
738304.48267889069393277168,0.812402722251045,6.67154962818283,340.519831944741
738304.48267898114863783121,0.824711854406364,6.68385876033815,340.495213680431
738304.48267907160334289074,0.824711854406364,6.69616789249346,340.495213680431
738304.48267916194163262844,0.824711854406364,6.68385876033815,340.556759341207
738304.48267925239633768797,0.837020986561683,6.69616789249346,340.569068473362
738304.48267934285104274750,0.837020986561683,6.70847702464878,340.605995869828
738304.48267943330574780703,0.837020986561683,6.7207861568041,340.569068473362
738304.48267952364403754473,0.849330118717002,6.7207861568041,340.519831944741
738304.48267961409874260426,0.849330118717002,6.73309528895942,340.605995869828
738304.48267970455344766378,0.849330118717002,6.73309528895942,340.544450209052
738304.48267979500815272331,0.861639250872321,6.73309528895942,340.298267565945
738304.48267988546285778284,0.861639250872321,6.73309528895942,340.556759341207
738304.48267997580114752054,0.861639250872321,6.74540442111474,340.581377605518
738304.48268006625585258007,0.861639250872321,6.74540442111474,340.618305001984
738304.48268015671055763960,0.861639250872321,6.7207861568041,340.569068473362
738304.48268024716526269913,0.849330118717002,6.7207861568041,340.495213680431
738304.48268033750355243683,0.861639250872321,6.7207861568041,340.519831944741
738304.48268042795825749636,0.861639250872321,6.7207861568041,340.495213680431
738304.48268051841296255589,0.861639250872321,6.7207861568041,340.495213680431
738304.48268060886766761541,0.861639250872321,6.70847702464878,340.482904548275
738304.48268069920595735312,0.861639250872321,6.70847702464878,340.495213680431
738304.48268078966066241264,0.861639250872321,6.70847702464878,340.544450209052
738304.48268088011536747217,0.87394838302764,6.7207861568041,340.605995869828
738304.48268097057007253170,0.886257515182958,6.70847702464878,340.532141076896
738304.48268106102477759123,0.886257515182958,6.7207861568041,340.507522812586
738304.48268115136306732893,0.898566647338277,6.70847702464878,340.445977151809
738304.48268124181777238846,0.898566647338277,6.73309528895942,340.421358887499
738304.48268133227247744799,0.898566647338277,6.75771355327006,340.507522812586
738304.48268142272718250751,0.898566647338277,6.77002268542538,340.507522812586
738304.48268151306547224522,0.886257515182958,6.75771355327006,340.507522812586
738304.48268160352017730474,0.87394838302764,6.7207861568041,340.507522812586
738304.48268169397488236427,0.861639250872321,6.70847702464878,340.556759341207
738304.48268178442958742380,0.849330118717002,6.69616789249346,340.569068473362
738304.48268187488429248333,0.861639250872321,6.70847702464878,340.47059541612
738304.48268196522258222103,0.849330118717002,6.70847702464878,340.569068473362
738304.48268205567728728056,0.849330118717002,6.69616789249346,340.581377605518
738304.48268214613199234009,0.849330118717002,6.69616789249346,340.569068473362
738304.48268223658669739962,0.898566647338277,6.64693136387219,340.458286283965
