time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.52646586578339338303,0.0246182643106377,8.64101077303384,338.673462121443
738304.52646595623809844255,0,8.61639250872321,338.599607328511
738304.52646604657638818026,-0.0246182643106377,8.54253771579129,338.476516006958
738304.52646613703109323978,-0.0492365286212755,8.45637379070406,338.587298196356
738304.52646622748579829931,-0.0861639250872321,8.38251899777215,338.587298196356
738304.52646631794050335884,-0.123091321553189,8.32097333699555,338.587298196356
738304.52646640839520841837,-0.135400453708508,8.27173680837428,338.599607328511
738304.52646649873349815607,-0.160018718019145,8.24711854406364,338.624225592822
738304.52646658918820321560,-0.172327850174464,8.21019114759769,338.538061667735
738304.52646667964290827513,-0.184636982329783,8.19788201544237,338.611916460667
738304.52646677009761333466,-0.196946114485102,8.19788201544237,338.587298196356
738304.52646686055231839418,-0.196946114485102,8.19788201544237,338.574989064201
738304.52646695089060813189,-0.196946114485102,8.18557288328705,338.648843857133
738304.52646704134531319141,-0.209255246640421,8.18557288328705,338.611916460667
738304.52646713180001825094,-0.196946114485102,8.18557288328705,338.611916460667
738304.52646722225472331047,-0.196946114485102,8.18557288328705,338.525752535579
738304.52646731270942837000,-0.196946114485102,8.17326375113173,338.587298196356
738304.52646740304771810770,-0.196946114485102,8.18557288328705,338.574989064201
738304.52646749350242316723,-0.184636982329783,8.19788201544237,338.538061667735
738304.52646758395712822676,-0.184636982329783,8.19788201544237,338.587298196356
738304.52646767441183328629,-0.172327850174464,8.19788201544237,338.599607328511
738304.52646776475012302399,-0.172327850174464,8.19788201544237,338.624225592822
738304.52646785520482808352,-0.184636982329783,8.19788201544237,338.525752535579
738304.52646794565953314304,-0.172327850174464,8.21019114759769,338.599607328511
738304.52646803611423820257,-0.172327850174464,8.21019114759769,338.599607328511
738304.52646812656894326210,-0.184636982329783,8.21019114759769,338.574989064201
738304.52646821690723299980,-0.172327850174464,8.21019114759769,338.624225592822
738304.52646830736193805933,-0.172327850174464,8.21019114759769,338.636534724977
738304.52646839781664311886,-0.184636982329783,8.21019114759769,338.624225592822
738304.52646848827134817839,-0.184636982329783,8.21019114759769,338.55037079989
738304.52646857872605323792,-0.184636982329783,8.19788201544237,338.611916460667
738304.52646866906434297562,-0.184636982329783,8.21019114759769,338.55037079989
738304.52646875951904803514,-0.184636982329783,8.19788201544237,338.611916460667
738304.52646884997375309467,-0.184636982329783,8.19788201544237,338.538061667735
738304.52646894042845815420,-0.184636982329783,8.18557288328705,338.538061667735
738304.52646903088316321373,-0.172327850174464,8.19788201544237,338.55037079989
738304.52646912122145295143,-0.160018718019145,8.18557288328705,338.464206874803
738304.52646921167615801096,-0.160018718019145,8.18557288328705,338.427279478337
738304.52646930213086307049,-0.160018718019145,8.17326375113173,338.402661214026
738304.52646939258556813002,-0.160018718019145,8.222500279753,338.439588610492
738304.52646948304027318954,-0.160018718019145,8.222500279753,338.55037079989
738304.52646957337856292725,-0.172327850174464,8.21019114759769,338.464206874803
738304.52646966383326798677,-0.196946114485102,8.19788201544237,338.525752535579
738304.52646975428797304630,-0.209255246640421,8.17326375113173,338.538061667735
738304.52646984474267810583,-0.22156437879574,8.17326375113173,338.562679932045
738304.52646993508096784353,-0.22156437879574,8.14864548682109,338.538061667735
738304.52647002553567290306,-0.233873510951058,8.16095461897641,338.661152989288
738304.52647011599037796259,-0.22156437879574,8.16095461897641,338.611916460667
738304.52647020644508302212,-0.22156437879574,8.17326375113173,338.599607328511
738304.52647029689978808165,-0.22156437879574,8.12402722251045,338.562679932045
738304.52647038723807781935,-0.123091321553189,8.12402722251045,338.574989064201
738304.52647047769278287888,0,8.35790073346151,338.710389517909
738304.52647056814748793840,0.0984730572425509,8.83795688751895,338.73500778222
738304.52647065860219299793,0.184636982329783,9.24415824864447,338.648843857133
738304.52647074905689805746,-0.270800907417015,8.55484684794661,338.55037079989
738304.52647083939518779516,-0.603147475610625,7.75475325785089,338.525752535579
738304.52647092984989285469,-0.640074872076581,7.70551672922961,338.513443403424
738304.52647102030459791422,-0.664693136387219,7.69320759707429,338.624225592822
738304.52647111075930297375,-0.553910946989349,7.85322631509344,338.685771253599
738304.52647120121400803328,-0.455437889746798,7.95169937233599,338.661152989288
738304.52647129155229777098,-0.320037436038291,8.09940895819981,338.562679932045
738304.52647138200700283051,-0.209255246640421,8.19788201544237,338.574989064201
738304.52647147246170789003,-0.184636982329783,8.23480941190832,338.55037079989
738304.52647156291641294956,-0.160018718019145,8.25942767621896,338.538061667735
738304.52647165337111800909,-0.147709585863826,8.25942767621896,338.513443403424
738304.52647174370940774679,-0.135400453708508,8.2840459405296,338.513443403424
738304.52647183416411280632,-0.135400453708508,8.2840459405296,338.538061667735
738304.52647192461881786585,-0.123091321553189,8.30866420484024,338.538061667735
738304.52647201507352292538,-0.11078218939787,8.32097333699555,338.562679932045
738304.52647210552822798491,-0.0984730572425509,8.33328246915087,338.562679932045
738304.52647219586651772261,-0.0984730572425509,8.35790073346151,338.599607328511
738304.52647228632122278214,-0.0861639250872321,8.35790073346151,338.611916460667
738304.52647237677592784166,-0.0738547929319132,8.39482812992747,338.624225592822
738304.52647246723063290119,-0.0738547929319132,8.40713726208279,338.624225592822
738304.52647255756892263889,-0.0492365286212755,8.43175552639342,338.673462121443
738304.52647264802362769842,-0.0492365286212755,8.45637379070406,338.661152989288
738304.52647273847833275795,-0.0369273964659566,8.50561031932534,338.611916460667
738304.52647282893303781748,-0.0123091321553189,8.54253771579129,338.685771253599
738304.52647291938774287701,0,8.57946511225725,338.698080385754
738304.52647300972603261471,0,8.60408337656789,338.624225592822
738304.52647310018073767424,0.0123091321553189,8.62870164087853,338.538061667735
738304.52647319063544273376,0.0123091321553189,8.64101077303384,338.73500778222
738304.52647328109014779329,0.0123091321553189,8.65331990518916,338.673462121443
738304.52647337154485285282,0,8.62870164087853,338.710389517909
738304.52647346188314259052,-0.0246182643106377,8.57946511225725,338.710389517909
738304.52647355233784765005,-0.0492365286212755,8.53022858363597,338.698080385754
738304.52647364279255270958,-0.0861639250872321,8.44406465854874,338.648843857133
738304.52647373324725776911,-0.11078218939787,8.35790073346151,338.562679932045
738304.52647382370196282864,-0.147709585863826,8.29635507268492,338.55037079989
738304.52647391404025256634,-0.172327850174464,8.25942767621896,338.587298196356
738304.52647400449495762587,-0.196946114485102,8.222500279753,338.574989064201
738304.52647409494966268539,-0.209255246640421,8.21019114759769,338.55037079989
738304.52647418540436774492,-0.209255246640421,8.19788201544237,338.587298196356
738304.52647427585907280445,-0.209255246640421,8.18557288328705,338.599607328511
738304.52647436619736254215,-0.22156437879574,8.18557288328705,338.55037079989
738304.52647445665206760168,-0.22156437879574,8.17326375113173,338.587298196356
738304.52647454710677266121,-0.22156437879574,8.17326375113173,338.636534724977
738304.52647463756147772074,-0.22156437879574,8.17326375113173,338.636534724977
738304.52647472789976745844,-0.233873510951058,8.17326375113173,338.611916460667
738304.52647481835447251797,-0.22156437879574,8.18557288328705,338.574989064201
738304.52647490880917757750,-0.22156437879574,8.17326375113173,338.599607328511
738304.52647499926388263702,-0.22156437879574,8.18557288328705,338.599607328511
738304.52647508971858769655,-0.209255246640421,8.18557288328705,338.55037079989
738304.52647518005687743425,-0.209255246640421,8.18557288328705,338.488825139114
738304.52647527051158249378,-0.209255246640421,8.18557288328705,338.538061667735
738304.52647536096628755331,-0.196946114485102,8.18557288328705,338.525752535579
738304.52647545142099261284,-0.196946114485102,8.19788201544237,338.538061667735
738304.52647554187569767237,-0.184636982329783,8.19788201544237,338.587298196356
738304.52647563221398741007,-0.196946114485102,8.21019114759769,338.624225592822
738304.52647572266869246960,-0.184636982329783,8.21019114759769,338.611916460667
738304.52647581312339752913,-0.184636982329783,8.21019114759769,338.562679932045
738304.52647590357810258865,-0.196946114485102,8.21019114759769,338.648843857133
738304.52647599403280764818,-0.196946114485102,8.19788201544237,338.611916460667
738304.52647608437109738588,-0.196946114485102,8.19788201544237,338.562679932045
738304.52647617482580244541,-0.196946114485102,8.18557288328705,338.648843857133
738304.52647626528050750494,-0.196946114485102,8.19788201544237,338.624225592822
738304.52647635573521256447,-0.22156437879574,8.18557288328705,338.562679932045
738304.52647644618991762400,-0.209255246640421,8.19788201544237,338.55037079989
738304.52647653652820736170,-0.196946114485102,8.19788201544237,338.562679932045
738304.52647662698291242123,-0.196946114485102,8.18557288328705,338.414970346182
738304.52647671743761748075,-0.184636982329783,8.18557288328705,338.538061667735
738304.52647680789232254028,-0.196946114485102,8.18557288328705,338.55037079989
738304.52647689834702759981,-0.172327850174464,8.18557288328705,338.464206874803
738304.52647698868531733751,-0.172327850174464,8.18557288328705,338.488825139114
738304.52647707914002239704,-0.184636982329783,8.17326375113173,338.476516006958
738304.52647716959472745657,-0.172327850174464,8.19788201544237,338.464206874803
738304.52647726004943251610,-0.172327850174464,8.23480941190832,338.488825139114
738304.52647735038772225380,-0.184636982329783,8.21019114759769,338.55037079989
738304.52647744084242731333,-0.196946114485102,8.18557288328705,338.574989064201
738304.52647753129713237286,-0.209255246640421,8.18557288328705,338.599607328511
738304.52647762175183743238,-0.22156437879574,8.17326375113173,338.562679932045
738304.52647771220654249191,-0.233873510951058,8.17326375113173,338.525752535579
738304.52647780254483222961,-0.233873510951058,8.17326375113173,338.55037079989
738304.52647789299953728914,-0.233873510951058,8.17326375113173,338.562679932045
738304.52647798345424234867,-0.233873510951058,8.17326375113173,338.611916460667
738304.52647807390894740820,-0.233873510951058,8.14864548682109,338.624225592822
738304.52647816436365246773,-0.184636982329783,8.07479069388918,338.574989064201
738304.52647825470194220543,-0.11078218939787,8.12402722251045,338.562679932045
738304.52647834515664726496,-0.0123091321553189,8.41944639423811,338.771935178686
738304.52647843561135232449,0.0984730572425509,9.01028473769341,338.833480839462
738304.52647852606605738401,0.147709585863826,9.23184911648915,338.574989064201
738304.52647861652076244354,-0.356964832504247,8.40713726208279,338.562679932045
738304.52647870685905218124,-0.590838343455306,7.74244412569557,338.451897742648
738304.52647879731375724077,-0.6523840042319,7.74244412569557,338.538061667735
738304.52647888776846230030,-0.6523840042319,7.74244412569557,338.710389517909
738304.52647897822316735983,-0.492365286212755,7.92708110802535,338.673462121443
738304.52647906867787241936,-0.320037436038291,8.09940895819981,338.648843857133
738304.52647915901616215706,-0.209255246640421,8.21019114759769,338.673462121443
738304.52647924947086721659,-0.184636982329783,8.23480941190832,338.636534724977
738304.52647933992557227612,-0.160018718019145,8.23480941190832,338.587298196356
738304.52647943038027733564,-0.160018718019145,8.27173680837428,338.648843857133
738304.52647952071856707335,-0.147709585863826,8.27173680837428,338.673462121443
738304.52647961117327213287,-0.147709585863826,8.2840459405296,338.562679932045
738304.52647970162797719240,-0.135400453708508,8.30866420484024,338.624225592822
738304.52647979208268225193,-0.123091321553189,8.32097333699555,338.636534724977
738304.52647988253738731146,-0.11078218939787,8.33328246915087,338.698080385754
738304.52647997287567704916,-0.11078218939787,8.34559160130619,338.648843857133
738304.52648006333038210869,-0.0984730572425509,8.35790073346151,338.648843857133
738304.52648015378508716822,-0.0861639250872321,8.37020986561683,338.562679932045
738304.52648024423979222775,-0.0738547929319132,8.40713726208279,338.624225592822
738304.52648033469449728727,-0.0615456607765943,8.43175552639342,338.587298196356
738304.52648042503278702497,-0.0615456607765943,8.45637379070406,338.599607328511
738304.52648051548749208450,-0.0369273964659566,8.4809920550147,338.599607328511
738304.52648060594219714403,-0.0246182643106377,8.53022858363597,338.636534724977
738304.52648069639690220356,-0.0123091321553189,8.55484684794661,338.648843857133
738304.52648078685160726309,0,8.60408337656789,338.661152989288
738304.52648087718989700079,0.0123091321553189,8.62870164087853,338.710389517909
738304.52648096764460206032,0.0123091321553189,8.65331990518916,338.685771253599
738304.52648105809930711985,0.0123091321553189,8.66562903734448,338.710389517909
738304.52648114855401217937,0,8.64101077303384,338.710389517909
738304.52648123900871723890,-0.0123091321553189,8.62870164087853,338.710389517909
738304.52648132934700697660,-0.0369273964659566,8.55484684794661,338.73500778222
738304.52648141980171203613,-0.0738547929319132,8.49330118717002,338.722698650065
738304.52648151025641709566,-0.0984730572425509,8.39482812992747,338.636534724977
738304.52648160071112215519,-0.123091321553189,8.33328246915087,338.587298196356
738304.52648169116582721472,-0.147709585863826,8.29635507268492,338.636534724977
738304.52648178150411695242,-0.160018718019145,8.27173680837428,338.636534724977
738304.52648187195882201195,-0.184636982329783,8.23480941190832,338.624225592822
738304.52648196241352707148,-0.196946114485102,8.222500279753,338.661152989288
738304.52648205286823213100,-0.209255246640421,8.21019114759769,338.587298196356
738304.52648214320652186871,-0.209255246640421,8.19788201544237,338.587298196356
738304.52648223366122692823,-0.209255246640421,8.19788201544237,338.562679932045
738304.52648232411593198776,-0.209255246640421,8.18557288328705,338.587298196356
738304.52648241457063704729,-0.209255246640421,8.18557288328705,338.574989064201
738304.52648250502534210682,-0.209255246640421,8.19788201544237,338.624225592822
738304.52648259536363184452,-0.209255246640421,8.18557288328705,338.611916460667
738304.52648268581833690405,-0.209255246640421,8.18557288328705,338.611916460667
738304.52648277627304196358,-0.196946114485102,8.19788201544237,338.611916460667
738304.52648286672774702311,-0.196946114485102,8.19788201544237,338.624225592822
738304.52648295718245208263,-0.196946114485102,8.21019114759769,338.611916460667
738304.52648304752074182034,-0.184636982329783,8.21019114759769,338.611916460667
738304.52648313797544687986,-0.196946114485102,8.19788201544237,338.636534724977
738304.52648322843015193939,-0.196946114485102,8.21019114759769,338.648843857133
738304.52648331888485699892,-0.184636982329783,8.21019114759769,338.562679932045
738304.52648340933956205845,-0.184636982329783,8.19788201544237,338.636534724977
738304.52648349967785179615,-0.184636982329783,8.21019114759769,338.685771253599
738304.52648359013255685568,-0.184636982329783,8.21019114759769,338.636534724977
738304.52648368058726191521,-0.184636982329783,8.21019114759769,338.464206874803
738304.52648377104196697474,-0.184636982329783,8.222500279753,338.636534724977
738304.52648386149667203426,-0.184636982329783,8.21019114759769,338.636534724977
738304.52648395183496177197,-0.184636982329783,8.19788201544237,338.661152989288
738304.52648404228966683149,-0.184636982329783,8.19788201544237,338.636534724977
738304.52648413274437189102,-0.184636982329783,8.21019114759769,338.636534724977
738304.52648422319907695055,-0.196946114485102,8.19788201544237,338.636534724977
738304.52648431353736668825,-0.196946114485102,8.19788201544237,338.587298196356
738304.52648440399207174778,-0.196946114485102,8.19788201544237,338.636534724977
738304.52648449444677680731,-0.196946114485102,8.19788201544237,338.648843857133
738304.52648458490148186684,-0.209255246640421,8.19788201544237,338.587298196356
738304.52648467535618692636,-0.196946114485102,8.19788201544237,338.587298196356
738304.52648476569447666407,-0.184636982329783,8.19788201544237,338.624225592822
738304.52648485614918172359,-0.196946114485102,8.18557288328705,338.661152989288
738304.52648494660388678312,-0.196946114485102,8.18557288328705,338.574989064201
738304.52648503705859184265,-0.184636982329783,8.18557288328705,338.611916460667
738304.52648512751329690218,-0.172327850174464,8.18557288328705,338.599607328511
738304.52648521785158663988,-0.172327850174464,8.18557288328705,338.55037079989
738304.52648530830629169941,-0.172327850174464,8.17326375113173,338.488825139114
738304.52648539876099675894,-0.172327850174464,8.18557288328705,338.562679932045
738304.52648548921570181847,-0.160018718019145,8.24711854406364,338.574989064201
738304.52648557967040687799,-0.160018718019145,8.23480941190832,338.562679932045
738304.52648567000869661570,-0.184636982329783,8.21019114759769,338.538061667735
738304.52648576046340167522,-0.196946114485102,8.19788201544237,338.538061667735
738304.52648585091810673475,-0.209255246640421,8.19788201544237,338.587298196356
738304.52648594137281179428,-0.22156437879574,8.18557288328705,338.611916460667
738304.52648603182751685381,-0.22156437879574,8.18557288328705,338.574989064201
738304.52648612216580659151,-0.22156437879574,8.17326375113173,338.574989064201
738304.52648621262051165104,-0.22156437879574,8.18557288328705,338.574989064201
738304.52648630307521671057,-0.209255246640421,8.17326375113173,338.599607328511
738304.52648639352992177010,-0.184636982329783,8.09940895819981,338.562679932045
738304.52648648386821150780,-0.0738547929319132,8.18557288328705,338.661152989288
738304.52648657432291656733,0,8.51791945148066,338.845789971618
738304.52648666477762162685,0.11078218939787,9.18261258786788,338.833480839462
738304.52648675523232668638,0.0615456607765943,9.14568519140192,338.587298196356
738304.52648684568703174591,-0.406201361125523,8.21019114759769,338.439588610492
738304.52648693602532148361,-0.578529211299987,7.73013499354025,338.414970346182
738304.52648702648002654314,-0.640074872076581,7.71782586138493,338.513443403424
738304.52648711693473160267,-0.640074872076581,7.71782586138493,338.661152989288
738304.52648720738943666220,-0.516983550523392,7.89015371155939,338.599607328511
738304.52648729784414172173,-0.344655700348928,8.06248156173386,338.611916460667
738304.52648738818243145943,-0.209255246640421,8.19788201544237,338.685771253599
738304.52648747863713651896,-0.172327850174464,8.24711854406364,338.661152989288
738304.52648756909184157848,-0.147709585863826,8.25942767621896,338.574989064201
738304.52648765954654663801,-0.147709585863826,8.2840459405296,338.587298196356
738304.52648775000125169754,-0.123091321553189,8.2840459405296,338.599607328511
738304.52648784033954143524,-0.123091321553189,8.29635507268492,338.562679932045
738304.52648793079424649477,-0.11078218939787,8.32097333699555,338.587298196356
738304.52648802124895155430,-0.11078218939787,8.32097333699555,338.599607328511
738304.52648811170365661383,-0.0984730572425509,8.34559160130619,338.624225592822
738304.52648820215836167336,-0.0984730572425509,8.35790073346151,338.636534724977
738304.52648829249665141106,-0.0861639250872321,8.37020986561683,338.685771253599
738304.52648838295135647058,-0.0738547929319132,8.39482812992747,338.661152989288
738304.52648847340606153011,-0.0615456607765943,8.41944639423811,338.624225592822
738304.52648856386076658964,-0.0492365286212755,8.44406465854874,338.710389517909
738304.52648865431547164917,-0.0369273964659566,8.4809920550147,338.698080385754
738304.52648874465376138687,-0.0123091321553189,8.50561031932534,338.698080385754
738304.52648883510846644640,0,8.54253771579129,338.722698650065
738304.52648892556317150593,0.0123091321553189,8.56715598010193,338.698080385754
738304.52648901601787656546,0.0123091321553189,8.60408337656789,338.747316914375
738304.52648910635616630316,0.0246182643106377,8.62870164087853,338.698080385754
738304.52648919681087136269,0.0246182643106377,8.66562903734448,338.685771253599
738304.52648928726557642221,0.0246182643106377,8.66562903734448,338.710389517909
738304.52648937772028148174,0.0246182643106377,8.6779381694998,338.673462121443
738304.52648946817498654127,0,8.64101077303384,338.722698650065
738304.52648955851327627897,0,8.59177424441257,338.759626046531
738304.52648964896798133850,-0.0246182643106377,8.51791945148066,338.73500778222
738304.52648973942268639803,-0.0615456607765943,8.45637379070406,338.661152989288
738304.52648982987739145756,-0.0984730572425509,8.37020986561683,338.636534724977
738304.52648992033209651709,-0.135400453708508,8.29635507268492,338.624225592822
738304.52649001067038625479,-0.147709585863826,8.2840459405296,338.587298196356
738304.52649010112509131432,-0.160018718019145,8.27173680837428,338.587298196356
738304.52649019157979637384,-0.160018718019145,8.23480941190832,338.636534724977
738304.52649028203450143337,-0.172327850174464,8.222500279753,338.648843857133
738304.52649037248920649290,-0.172327850174464,8.19788201544237,338.648843857133
738304.52649046282749623060,-0.184636982329783,8.18557288328705,338.611916460667
738304.52649055328220129013,-0.184636982329783,8.19788201544237,338.562679932045
738304.52649064373690634966,-0.184636982329783,8.19788201544237,338.587298196356
738304.52649073419161140919,-0.172327850174464,8.19788201544237,338.439588610492
738304.52649082464631646872,-0.184636982329783,8.19788201544237,338.574989064201
738304.52649091498460620642,-0.172327850174464,8.21019114759769,338.624225592822
738304.52649100543931126595,-0.160018718019145,8.222500279753,338.574989064201
738304.52649109589401632547,-0.160018718019145,8.19788201544237,338.538061667735
738304.52649118634872138500,-0.160018718019145,8.21019114759769,338.525752535579
738304.52649127668701112270,-0.160018718019145,8.21019114759769,338.611916460667
738304.52649136714171618223,-0.147709585863826,8.21019114759769,338.636534724977
738304.52649145759642124176,-0.147709585863826,8.222500279753,338.587298196356
738304.52649154805112630129,-0.147709585863826,8.21019114759769,338.525752535579
738304.52649163850583136082,-0.147709585863826,8.222500279753,338.55037079989
738304.52649172884412109852,-0.147709585863826,8.23480941190832,338.525752535579
738304.52649181929882615805,-0.147709585863826,8.222500279753,338.513443403424
738304.52649190975353121758,-0.147709585863826,8.222500279753,338.599607328511
738304.52649200020823627710,-0.147709585863826,8.222500279753,338.636534724977
738304.52649209066294133663,-0.160018718019145,8.21019114759769,338.624225592822
738304.52649218100123107433,-0.147709585863826,8.222500279753,338.611916460667
738304.52649227145593613386,-0.160018718019145,8.21019114759769,338.611916460667
738304.52649236191064119339,-0.172327850174464,8.19788201544237,338.562679932045
738304.52649245236534625292,-0.160018718019145,8.18557288328705,338.599607328511
738304.52649254282005131245,-0.160018718019145,8.19788201544237,338.624225592822
738304.52649263315834105015,-0.147709585863826,8.18557288328705,338.611916460667
738304.52649272361304610968,-0.160018718019145,8.19788201544237,338.574989064201
738304.52649281406775116920,-0.160018718019145,8.18557288328705,338.587298196356
738304.52649290452245622873,-0.160018718019145,8.19788201544237,338.599607328511
738304.52649299497716128826,-0.160018718019145,8.19788201544237,338.488825139114
738304.52649308531545102596,-0.147709585863826,8.21019114759769,338.476516006958
738304.52649317577015608549,-0.147709585863826,8.18557288328705,338.562679932045
738304.52649326622486114502,-0.147709585863826,8.18557288328705,338.55037079989
738304.52649335667956620455,-0.135400453708508,8.19788201544237,338.525752535579
738304.52649344713427126408,-0.135400453708508,8.18557288328705,338.55037079989
738304.52649353747256100178,-0.123091321553189,8.19788201544237,338.513443403424
738304.52649362792726606131,-0.11078218939787,8.18557288328705,338.501134271269
738304.52649371838197112083,-0.11078218939787,8.21019114759769,338.562679932045
738304.52649380883667618036,-0.11078218939787,8.23480941190832,338.574989064201
738304.52649389917496591806,-0.123091321553189,8.24711854406364,338.599607328511
738304.52649398962967097759,-0.147709585863826,8.222500279753,338.648843857133
738304.52649408008437603712,-0.147709585863826,8.19788201544237,338.599607328511
738304.52649417053908109665,-0.147709585863826,8.18557288328705,338.562679932045
738304.52649426099378615618,-0.160018718019145,8.17326375113173,338.464206874803
738304.52649435133207589388,-0.160018718019145,8.18557288328705,338.55037079989
738304.52649444178678095341,-0.160018718019145,8.17326375113173,338.562679932045
738304.52649453224148601294,-0.172327850174464,8.17326375113173,338.574989064201
738304.52649462269619107246,-0.160018718019145,8.17326375113173,338.513443403424
738304.52649471315089613199,-0.160018718019145,8.16095461897641,338.501134271269
738304.52649480348918586969,-0.11078218939787,8.11171809035513,338.488825139114
738304.52649489394389092922,-0.0123091321553189,8.27173680837428,338.587298196356
738304.52649498439859598875,0.0615456607765943,8.66562903734448,338.759626046531
738304.52649507485330104828,0.184636982329783,9.26877651295511,338.698080385754
738304.52649516530800610781,-0.0738547929319132,8.8748842839849,338.464206874803
738304.52649525564629584551,-0.504674418368074,7.86553544724876,338.402661214026
738304.52649534610100090504,-0.54160181483403,7.71782586138493,338.464206874803
738304.52649543655570596457,-0.590838343455306,7.68089846491897,338.55037079989
738304.52649552701041102409,-0.516983550523392,7.80398978647216,338.648843857133
738304.52649561746511608362,-0.344655700348928,8.00093590095726,338.648843857133
738304.52649570780340582132,-0.22156437879574,8.12402722251045,338.624225592822
738304.52649579825811088085,-0.135400453708508,8.222500279753,338.624225592822
738304.52649588871281594038,-0.11078218939787,8.24711854406364,338.636534724977
738304.52649597916752099991,-0.0984730572425509,8.25942767621896,338.587298196356
738304.52649606950581073761,-0.0984730572425509,8.27173680837428,338.611916460667
738304.52649615996051579714,-0.0738547929319132,8.2840459405296,338.562679932045
738304.52649625041522085667,-0.0615456607765943,8.29635507268492,338.611916460667
738304.52649634086992591619,-0.0615456607765943,8.32097333699555,338.636534724977
738304.52649643132463097572,-0.0492365286212755,8.33328246915087,338.525752535579
738304.52649652166292071342,-0.0492365286212755,8.33328246915087,338.599607328511
738304.52649661211762577295,-0.0246182643106377,8.37020986561683,338.587298196356
738304.52649670257233083248,-0.0123091321553189,8.38251899777215,338.574989064201
738304.52649679302703589201,-0.0123091321553189,8.40713726208279,338.599607328511
738304.52649688348174095154,0,8.43175552639342,338.661152989288
738304.52649697382003068924,0.0123091321553189,8.46868292285938,338.611916460667
738304.52649706427473574877,0.0246182643106377,8.4809920550147,338.624225592822
738304.52649715472944080830,0.0492365286212755,8.50561031932534,338.648843857133
738304.52649724518414586782,0.0492365286212755,8.54253771579129,338.636534724977
738304.52649733563885092735,0.0615456607765943,8.57946511225725,338.624225592822
738304.52649742597714066505,0.0738547929319132,8.62870164087853,338.685771253599
738304.52649751643184572458,0.0861639250872321,8.66562903734448,338.710389517909
738304.52649760688655078411,0.0861639250872321,8.66562903734448,338.722698650065
738304.52649769734125584364,0.0861639250872321,8.66562903734448,338.710389517909
738304.52649778779596090317,0.0615456607765943,8.65331990518916,338.562679932045
738304.52649787813425064087,0.0492365286212755,8.61639250872321,338.710389517909
738304.52649796858895570040,0.0369273964659566,8.55484684794661,338.685771253599
738304.52649805904366075993,0,8.49330118717002,338.55037079989
738304.52649814949836581945,-0.0123091321553189,8.41944639423811,338.538061667735
738304.52649823995307087898,-0.0369273964659566,8.35790073346151,338.55037079989
738304.52649833029136061668,-0.0615456607765943,8.30866420484024,338.599607328511
738304.52649842074606567621,-0.0861639250872321,8.27173680837428,338.525752535579
738304.52649851120077073574,-0.0984730572425509,8.23480941190832,338.488825139114
738304.52649860165547579527,-0.0984730572425509,8.222500279753,338.488825139114
738304.52649869199376553297,-0.11078218939787,8.21019114759769,338.464206874803
738304.52649878244847059250,-0.123091321553189,8.19788201544237,338.488825139114
738304.52649887290317565203,-0.123091321553189,8.19788201544237,338.464206874803
738304.52649896335788071156,-0.11078218939787,8.18557288328705,338.501134271269
738304.52649905381258577108,-0.11078218939787,8.18557288328705,338.501134271269
738304.52649914415087550879,-0.11078218939787,8.19788201544237,338.501134271269
738304.52649923460558056831,-0.123091321553189,8.18557288328705,338.55037079989
738304.52649932506028562784,-0.0984730572425509,8.19788201544237,338.488825139114
738304.52649941551499068737,-0.0984730572425509,8.21019114759769,338.525752535579
738304.52649950596969574690,-0.0984730572425509,8.21019114759769,338.513443403424
738304.52649959630798548460,-0.0984730572425509,8.21019114759769,338.55037079989
738304.52649968676269054413,-0.0984730572425509,8.21019114759769,338.476516006958
738304.52649977721739560366,-0.0984730572425509,8.222500279753,338.587298196356
738304.52649986767210066319,-0.0861639250872321,8.222500279753,338.55037079989
738304.52649995812680572271,-0.0984730572425509,8.222500279753,338.55037079989
738304.52650004846509546041,-0.0861639250872321,8.23480941190832,338.574989064201
738304.52650013891980051994,-0.0861639250872321,8.222500279753,338.574989064201
738304.52650022937450557947,-0.0984730572425509,8.222500279753,338.55037079989
738304.52650031982921063900,-0.0984730572425509,8.21019114759769,338.501134271269
738304.52650041028391569853,-0.0984730572425509,8.21019114759769,338.562679932045
738304.52650050062220543623,-0.0984730572425509,8.21019114759769,338.55037079989
738304.52650059107691049576,-0.11078218939787,8.19788201544237,338.587298196356
738304.52650068153161555529,-0.11078218939787,8.21019114759769,338.451897742648
738304.52650077198632061481,-0.11078218939787,8.19788201544237,338.55037079989
738304.52650086232461035252,-0.11078218939787,8.21019114759769,338.574989064201
738304.52650095277931541204,-0.11078218939787,8.21019114759769,338.538061667735
738304.52650104323402047157,-0.0984730572425509,8.18557288328705,338.599607328511
738304.52650113368872553110,-0.0984730572425509,8.19788201544237,338.587298196356
738304.52650122414343059063,-0.0984730572425509,8.21019114759769,338.55037079989
738304.52650131448172032833,-0.0984730572425509,8.19788201544237,338.390352081871
738304.52650140493642538786,-0.0984730572425509,8.19788201544237,338.55037079989
738304.52650149539113044739,-0.0738547929319132,8.21019114759769,338.513443403424
738304.52650158584583550692,-0.0738547929319132,8.19788201544237,338.513443403424
738304.52650167630054056644,-0.0738547929319132,8.21019114759769,338.513443403424
738304.52650176663883030415,-0.0615456607765943,8.222500279753,338.562679932045
738304.52650185709353536367,-0.0738547929319132,8.24711854406364,338.599607328511
