time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.50486286007799208164,1.25553147984252,8.12402722251045,341.492253385011
738304.50486295053269714117,1.28014974415316,8.23480941190832,341.184525081128
738304.50486304098740220070,0.775475325785089,7.26238797163813,341.122979420352
738304.50486313144210726023,0.54160181483403,6.61000396740623,340.975269834488
738304.50486322178039699793,0.467747021902117,6.63462223171687,341.147597684662
738304.50486331223510205746,0.504674418368074,6.69616789249346,341.23376160975
738304.50486340268980711699,0.689311400697857,6.89311400697857,341.196834213284
738304.50486349314451217651,0.87394838302764,7.07775098930835,341.147597684662
738304.50486358359921723604,0.984730572425509,7.21315144301686,341.012197230954
738304.50486367393750697374,1.02165796889147,7.23776970732749,341.122979420352
738304.50486376439221203327,1.02165796889147,7.25007883948281,341.172215948973
738304.50486385484691709280,1.0462762332021,7.26238797163813,341.147597684662
738304.50486394530162215233,1.0462762332021,7.27469710379345,341.159906816818
738304.50486403563991189003,1.05858536535742,7.26238797163813,341.147597684662
738304.50486412609461694956,1.08320362966806,7.32393363241473,341.110670288196
738304.50486421654932200909,1.07089449751274,7.31162450025941,341.184525081128
738304.50486430700402706861,1.1078218939787,7.34855189672536,341.147597684662
738304.50486439745873212814,1.08320362966806,7.33624276457004,341.122979420352
738304.50486448779702186584,1.08320362966806,7.32393363241473,341.135288552507
738304.50486457825172692537,1.09551276182338,7.39778842534664,341.172215948973
738304.50486466870643198490,1.12013102613402,7.41009755750196,341.122979420352
738304.50486475916113704443,1.13244015828934,7.4347158218126,341.122979420352
738304.50486484961584210396,1.14474929044465,7.45933408612323,341.159906816818
738304.50486493995413184166,1.14474929044465,7.45933408612323,341.147597684662
738304.50486503040883690119,1.15705842259997,7.53318887905515,341.196834213284
738304.50486512086354196072,1.15705842259997,7.54549801121047,341.221452477594
738304.50486521131824702024,1.18167668691061,7.5701162755211,341.172215948973
738304.50486530177295207977,1.19398581906593,7.61935280414238,341.172215948973
738304.50486539211124181747,1.16936755475529,7.55780714336578,341.196834213284
738304.50486548256594687700,1.15705842259997,7.61935280414238,341.246070741905
738304.50486557302065193653,1.15705842259997,7.59473453983174,341.209143345439
738304.50486566347535699606,1.13244015828934,7.53318887905515,341.221452477594
738304.50486575381364673376,1.13244015828934,7.52087974689983,341.221452477594
738304.50486584426835179329,1.12013102613402,7.45933408612323,341.147597684662
738304.50486593472305685282,1.1078218939787,7.39778842534664,341.110670288196
738304.50486602517776191235,1.07089449751274,7.34855189672536,341.122979420352
738304.50486611563246697187,1.0462762332021,7.28700623594877,341.07374289173
738304.50486620597075670958,1.0462762332021,7.26238797163813,341.061433759575
738304.50486629642546176910,1.03396710104678,7.25007883948281,341.110670288196
738304.50486638688016682863,1.02165796889147,7.21315144301686,341.147597684662
738304.50486647733487188816,1.02165796889147,7.20084231086154,341.122979420352
738304.50486656778957694769,1.00934883673615,7.21315144301686,341.172215948973
738304.50486665812786668539,1.00934883673615,7.21315144301686,341.196834213284
738304.50486674858257174492,1.02165796889147,7.21315144301686,341.147597684662
738304.50486683903727680445,1.03396710104678,7.22546057517218,341.147597684662
738304.50486692949198186398,1.02165796889147,7.21315144301686,341.147597684662
738304.50486701983027160168,1.0462762332021,7.22546057517218,341.184525081128
738304.50486711028497666121,1.0462762332021,7.21315144301686,340.962960702333
738304.50486720073968172073,1.07089449751274,7.22546057517218,341.086052023886
738304.50486729119438678026,1.0462762332021,7.22546057517218,341.172215948973
738304.50486738164909183979,1.0462762332021,7.23776970732749,341.110670288196
738304.50486747198738157749,1.05858536535742,7.25007883948281,341.135288552507
738304.50486756244208663702,1.05858536535742,7.22546057517218,341.159906816818
738304.50486765289679169655,1.07089449751274,7.22546057517218,341.147597684662
738304.50486774335149675608,1.05858536535742,7.22546057517218,341.147597684662
738304.50486783380620181561,1.07089449751274,7.23776970732749,341.172215948973
738304.50486792414449155331,1.07089449751274,7.22546057517218,341.122979420352
738304.50486801459919661283,1.07089449751274,7.23776970732749,341.07374289173
738304.50486810505390167236,1.05858536535742,7.22546057517218,341.122979420352
738304.50486819550860673189,1.07089449751274,7.22546057517218,341.110670288196
738304.50486828596331179142,1.07089449751274,7.21315144301686,341.012197230954
738304.50486837630160152912,1.07089449751274,7.22546057517218,341.04912462742
738304.50486846675630658865,1.08320362966806,7.21315144301686,341.07374289173
738304.50486855721101164818,1.08320362966806,7.22546057517218,341.024506363109
738304.50486864766571670771,1.09551276182338,7.20084231086154,341.024506363109
738304.50486873800400644541,1.09551276182338,7.22546057517218,341.061433759575
738304.50486882845871150494,1.1078218939787,7.22546057517218,341.098361156041
738304.50486891891341656446,1.09551276182338,7.27469710379345,341.098361156041
738304.50486900936812162399,1.08320362966806,7.22546057517218,341.110670288196
738304.50486909982282668352,1.07089449751274,7.22546057517218,341.098361156041
738304.50486919016111642122,1.05858536535742,7.21315144301686,341.110670288196
738304.50486928061582148075,1.0462762332021,7.20084231086154,341.098361156041
738304.50486937107052654028,1.03396710104678,7.18853317870622,341.122979420352
738304.50486946152523159981,1.0462762332021,7.18853317870622,341.135288552507
738304.50486955197993665934,1.03396710104678,7.20084231086154,341.110670288196
738304.50486964231822639704,1.0462762332021,7.20084231086154,341.122979420352
738304.50486973277293145657,1.05858536535742,7.1762240465509,341.122979420352
738304.50486982322763651609,1.12013102613402,7.16391491439558,341.098361156041
738304.50486991368234157562,1.25553147984252,7.373170161036,341.246070741905
738304.50487000413704663515,1.3047680084638,7.81629891862748,341.381471195613
738304.50487009447533637285,1.39093193355103,8.29635507268492,341.270689006216
738304.50487018493004143238,1.08320362966806,7.74244412569557,341.086052023886
738304.50487027538474649191,0.640074872076581,6.69616789249346,341.07374289173
738304.50487036583945155144,0.578529211299987,6.54845830662964,341.04912462742
738304.50487045617774128914,0.553910946989349,6.58538570309559,341.159906816818
738304.50487054663244634867,0.640074872076581,6.77002268542538,341.23376160975
738304.50487063708715140820,0.837020986561683,6.9792779320658,340.987578966643
738304.50487072754185646772,0.972421440270191,7.15160578224026,341.135288552507
738304.50487081799656152725,1.07089449751274,7.25007883948281,341.196834213284
738304.50487090833485126495,1.09551276182338,7.26238797163813,341.135288552507
738304.50487099878955632448,1.12013102613402,7.29931536810409,341.110670288196
738304.50487108924426138401,1.14474929044465,7.29931536810409,341.122979420352
738304.50487117969896644354,1.14474929044465,7.31162450025941,341.110670288196
738304.50487127015367150307,1.14474929044465,7.31162450025941,341.098361156041
738304.50487136049196124077,1.14474929044465,7.33624276457004,341.098361156041
738304.50487145094666630030,1.16936755475529,7.32393363241473,341.135288552507
738304.50487154140137135983,1.16936755475529,7.39778842534664,341.184525081128
738304.50487163185607641935,1.19398581906593,7.41009755750196,341.159906816818
738304.50487172219436615705,1.20629495122125,7.39778842534664,341.159906816818
738304.50487181264907121658,1.23091321553189,7.41009755750196,341.209143345439
738304.50487190310377627611,1.24322234768721,7.49626148258919,341.196834213284
738304.50487199355848133564,1.24322234768721,7.50857061474451,341.110670288196
738304.50487208401318639517,1.25553147984252,7.53318887905515,341.196834213284
738304.50487217435147613287,1.26784061199784,7.54549801121047,341.221452477594
738304.50487226480618119240,1.28014974415316,7.59473453983174,341.159906816818
738304.50487235526088625193,1.28014974415316,7.61935280414238,341.246070741905
738304.50487244571559131145,1.29245887630848,7.61935280414238,341.23376160975
738304.50487253617029637098,1.3047680084638,7.64397106845302,341.23376160975
738304.50487262650858610868,1.28014974415316,7.64397106845302,341.25837987406
738304.50487271696329116821,1.25553147984252,7.61935280414238,341.270689006216
738304.50487280741799622774,1.25553147984252,7.60704367198706,341.23376160975
738304.50487289787270128727,1.25553147984252,7.5701162755211,341.23376160975
738304.50487298832740634680,1.24322234768721,7.52087974689983,341.221452477594
738304.50487307866569608450,1.20629495122125,7.48395235043387,341.23376160975
738304.50487316912040114403,1.21860408337657,7.44702495396792,341.196834213284
738304.50487325957510620356,1.23091321553189,7.42240668965728,341.172215948973
738304.50487335002981126308,1.16936755475529,7.36086102888068,341.184525081128
738304.50487344036810100079,1.15705842259997,7.32393363241473,341.098361156041
738304.50487353082280606031,1.19398581906593,7.32393363241473,341.122979420352
738304.50487362127751111984,1.14474929044465,7.28700623594877,341.135288552507
738304.50487371173221617937,1.08320362966806,7.27469710379345,341.135288552507
738304.50487380218692123890,1.12013102613402,7.29931536810409,341.110670288196
738304.50487389252521097660,1.14474929044465,7.26238797163813,341.086052023886
738304.50487398297991603613,1.15705842259997,7.27469710379345,341.086052023886
738304.50487407343462109566,1.14474929044465,7.27469710379345,341.110670288196
738304.50487416388932615519,1.12013102613402,7.31162450025941,340.987578966643
738304.50487425434403121471,1.14474929044465,7.29931536810409,341.012197230954
738304.50487434468232095242,1.15705842259997,7.29931536810409,341.110670288196
738304.50487443513702601194,1.15705842259997,7.28700623594877,341.07374289173
738304.50487452559173107147,1.14474929044465,7.28700623594877,341.07374289173
738304.50487461604643613100,1.14474929044465,7.28700623594877,341.07374289173
738304.50487470650114119053,1.15705842259997,7.26238797163813,341.07374289173
738304.50487479683943092823,1.14474929044465,7.26238797163813,341.110670288196
738304.50487488729413598776,1.13244015828934,7.25007883948281,341.172215948973
738304.50487497774884104729,1.12013102613402,7.22546057517218,341.135288552507
738304.50487506820354610682,1.1078218939787,7.21315144301686,341.122979420352
738304.50487515854183584452,1.12013102613402,7.25007883948281,341.135288552507
738304.50487524899654090405,1.1078218939787,7.21315144301686,341.122979420352
738304.50487533945124596357,1.09551276182338,7.20084231086154,341.098361156041
738304.50487542990595102310,1.08320362966806,7.16391491439558,341.135288552507
738304.50487552036065608263,1.09551276182338,7.22546057517218,341.135288552507
738304.50487561069894582033,1.09551276182338,7.18853317870622,341.086052023886
738304.50487570115365087986,1.09551276182338,7.21315144301686,341.098361156041
738304.50487579160835593939,1.09551276182338,7.20084231086154,341.061433759575
738304.50487588206306099892,1.08320362966806,7.15160578224026,341.098361156041
738304.50487597251776605844,1.07089449751274,7.1762240465509,341.061433759575
738304.50487606285605579615,1.09551276182338,7.23776970732749,341.036815495265
738304.50487615331076085567,1.12013102613402,7.21315144301686,341.086052023886
738304.50487624376546591520,0.997039704580828,7.21315144301686,341.159906816818
738304.50487633422017097473,1.02165796889147,7.18853317870622,341.07374289173
738304.50487642455846071243,1.02165796889147,7.16391491439558,341.086052023886
738304.50487651501316577196,1.00934883673615,7.13929665008494,341.122979420352
738304.50487660546787083149,1.0462762332021,7.16391491439558,341.122979420352
738304.50487669592257589102,1.00934883673615,7.1762240465509,341.07374289173
738304.50487678637728095055,0.997039704580828,7.18853317870622,341.098361156041
738304.50487687671557068825,1.00934883673615,7.16391491439558,341.135288552507
738304.50487696717027574778,1.00934883673615,7.13929665008494,341.122979420352
738304.50487705762498080730,1.1078218939787,7.18853317870622,341.122979420352
738304.50487714807968586683,1.25553147984252,7.49626148258919,341.270689006216
738304.50487723853439092636,1.36631366924039,7.92708110802535,341.332234666992
738304.50487732887268066406,1.39093193355103,8.01324503311258,341.196834213284
738304.50487741932738572359,0.886257515182958,7.1762240465509,341.061433759575
738304.50487750978209078312,0.529292682678711,6.47460351369772,341.012197230954
738304.50487760023679584265,0.492365286212755,6.523840042319,341.086052023886
738304.50487769069150090218,0.516983550523392,6.62231309956155,341.07374289173
738304.50487778102979063988,0.677002268542538,6.7823318175807,341.122979420352
738304.50487787148449569941,0.824711854406364,6.99158706422112,341.246070741905
738304.50487796193920075893,0.972421440270191,7.16391491439558,341.25837987406
738304.50487805239390581846,1.07089449751274,7.21315144301686,341.122979420352
738304.50487814273219555616,1.08320362966806,7.23776970732749,341.184525081128
738304.50487823318690061569,1.08320362966806,7.25007883948281,341.159906816818
738304.50487832364160567522,1.1078218939787,7.26238797163813,341.184525081128
738304.50487841409631073475,1.13244015828934,7.28700623594877,341.184525081128
738304.50487850455101579428,1.1078218939787,7.28700623594877,341.159906816818
738304.50487859488930553198,1.12013102613402,7.31162450025941,341.184525081128
738304.50487868534401059151,1.13244015828934,7.33624276457004,341.184525081128
738304.50487877579871565104,1.15705842259997,7.31162450025941,341.159906816818
738304.50487886625342071056,1.15705842259997,7.34855189672536,341.122979420352
738304.50487895670812577009,1.16936755475529,7.36086102888068,341.110670288196
738304.50487904704641550779,1.18167668691061,7.38547929319132,341.172215948973
738304.50487913750112056732,1.18167668691061,7.36086102888068,341.209143345439
738304.50487922795582562685,1.19398581906593,7.45933408612323,341.221452477594
738304.50487931841053068638,1.19398581906593,7.45933408612323,341.196834213284
738304.50487940886523574591,1.21860408337657,7.49626148258919,341.209143345439
738304.50487949920352548361,1.23091321553189,7.52087974689983,341.209143345439
738304.50487958965823054314,1.23091321553189,7.55780714336578,341.184525081128
738304.50487968011293560266,1.21860408337657,7.55780714336578,341.246070741905
738304.50487977056764066219,1.21860408337657,7.5701162755211,341.23376160975
738304.50487986090593039989,1.21860408337657,7.55780714336578,341.246070741905
738304.50487995136063545942,1.19398581906593,7.54549801121047,341.282998138371
738304.50488004181534051895,1.16936755475529,7.50857061474451,341.270689006216
738304.50488013227004557848,1.15705842259997,7.48395235043387,341.246070741905
738304.50488022272475063801,1.15705842259997,7.44702495396792,341.147597684662
738304.50488031306304037571,1.14474929044465,7.373170161036,341.07374289173
738304.50488040351774543524,1.14474929044465,7.33624276457004,341.061433759575
738304.50488049397245049477,1.09551276182338,7.28700623594877,341.098361156041
738304.50488058442715555429,1.09551276182338,7.25007883948281,341.024506363109
738304.50488067488186061382,1.08320362966806,7.22546057517218,341.04912462742
738304.50488076522015035152,1.08320362966806,7.21315144301686,341.086052023886
738304.50488085567485541105,1.07089449751274,7.18853317870622,341.07374289173
738304.50488094612956047058,1.07089449751274,7.18853317870622,341.098361156041
738304.50488103658426553011,1.07089449751274,7.1762240465509,341.07374289173
738304.50488112692255526781,1.08320362966806,7.1762240465509,341.110670288196
738304.50488121737726032734,1.09551276182338,7.18853317870622,340.987578966643
738304.50488130783196538687,1.08320362966806,7.20084231086154,340.975269834488
738304.50488139828667044640,1.1078218939787,7.20084231086154,341.07374289173
738304.50488148874137550592,1.1078218939787,7.22546057517218,340.999888098799
738304.50488157907966524363,1.12013102613402,7.22546057517218,341.04912462742
738304.50488166953437030315,1.14474929044465,7.23776970732749,341.061433759575
738304.50488175998907536268,1.1078218939787,7.21315144301686,341.012197230954
738304.50488185044378042221,1.12013102613402,7.23776970732749,341.04912462742
738304.50488194089848548174,1.12013102613402,7.20084231086154,341.04912462742
738304.50488203123677521944,1.1078218939787,7.22546057517218,341.036815495265
738304.50488212169148027897,1.09551276182338,7.23776970732749,341.098361156041
738304.50488221214618533850,1.12013102613402,7.22546057517218,341.07374289173
738304.50488230260089039803,1.12013102613402,7.23776970732749,341.110670288196
738304.50488239305559545755,1.12013102613402,7.21315144301686,341.110670288196
738304.50488248339388519526,1.09551276182338,7.20084231086154,341.086052023886
738304.50488257384859025478,1.12013102613402,7.22546057517218,341.07374289173
738304.50488266430329531431,1.13244015828934,7.22546057517218,341.061433759575
738304.50488275475800037384,1.13244015828934,7.1762240465509,341.036815495265
738304.50488284509629011154,1.12013102613402,7.18853317870622,341.036815495265
738304.50488293555099517107,1.13244015828934,7.18853317870622,341.036815495265
738304.50488302600570023060,1.13244015828934,7.21315144301686,341.036815495265
738304.50488311646040529013,1.13244015828934,7.22546057517218,341.122979420352
738304.50488320691511034966,1.09551276182338,7.22546057517218,341.122979420352
738304.50488329725340008736,1.07089449751274,7.20084231086154,341.159906816818
738304.50488338770810514688,1.05858536535742,7.16391491439558,341.159906816818
738304.50488347816281020641,1.0462762332021,7.1762240465509,341.122979420352
738304.50488356861751526594,1.0462762332021,7.20084231086154,341.159906816818
738304.50488365907222032547,1.05858536535742,7.20084231086154,341.184525081128
738304.50488374941051006317,1.07089449751274,7.18853317870622,341.147597684662
738304.50488383986521512270,1.05858536535742,7.1762240465509,341.172215948973
738304.50488393031992018223,1.0462762332021,7.16391491439558,341.196834213284
738304.50488402077462524176,1.07089449751274,7.13929665008494,341.196834213284
738304.50488411111291497946,1.20629495122125,7.29931536810409,341.135288552507
738304.50488420156762003899,1.34169540492976,7.65628020060834,341.319925534837
738304.50488429202232509851,1.45247759432763,8.11171809035513,341.356852931303
738304.50488438247703015804,1.3047680084638,7.71782586138493,341.04912462742
738304.50488447293173521757,0.738547929319132,6.79464094973601,341.098361156041
738304.50488456327002495527,0.590838343455306,6.51153091016368,341.110670288196
738304.50488465372473001480,0.553910946989349,6.54845830662964,341.159906816818
738304.50488474417943507433,0.603147475610625,6.73309528895942,341.122979420352
738304.50488483463414013386,0.800093590095726,6.93004140344452,341.135288552507
738304.50488492508884519339,0.947803175959553,7.10236925361899,341.184525081128
738304.50488501542713493109,1.05858536535742,7.22546057517218,341.135288552507
738304.50488510588183999062,1.1078218939787,7.23776970732749,341.122979420352
738304.50488519633654505014,1.12013102613402,7.27469710379345,341.135288552507
738304.50488528679125010967,1.13244015828934,7.28700623594877,341.110670288196
738304.50488537724595516920,1.15705842259997,7.29931536810409,341.110670288196
738304.50488546758424490690,1.18167668691061,7.31162450025941,341.086052023886
738304.50488555803894996643,1.18167668691061,7.32393363241473,341.110670288196
738304.50488564849365502596,1.16936755475529,7.32393363241473,341.147597684662
738304.50488573894836008549,1.19398581906593,7.36086102888068,341.172215948973
738304.50488582928664982319,1.19398581906593,7.36086102888068,341.196834213284
738304.50488591974135488272,1.20629495122125,7.34855189672536,341.159906816818
738304.50488601019605994225,1.20629495122125,7.41009755750196,341.23376160975
738304.50488610065076500177,1.24322234768721,7.44702495396792,341.196834213284
738304.50488619110547006130,1.24322234768721,7.45933408612323,341.110670288196
738304.50488628144375979900,1.26784061199784,7.47164321827855,341.122979420352
738304.50488637189846485853,1.25553147984252,7.49626148258919,341.110670288196
738304.50488646235316991806,1.28014974415316,7.54549801121047,341.172215948973
738304.50488655280787497759,1.26784061199784,7.55780714336578,341.246070741905
738304.50488664326258003712,1.26784061199784,7.58242540767642,341.159906816818
738304.50488673360086977482,1.26784061199784,7.59473453983174,341.25837987406
738304.50488682405557483435,1.25553147984252,7.60704367198706,341.221452477594
738304.50488691451027989388,1.25553147984252,7.58242540767642,341.25837987406
738304.50488700496498495340,1.21860408337657,7.55780714336578,341.221452477594
738304.50488709541969001293,1.20629495122125,7.52087974689983,341.23376160975
738304.50488718575797975063,1.21860408337657,7.44702495396792,341.172215948973
738304.50488727621268481016,1.18167668691061,7.39778842534664,341.135288552507
738304.50488736666738986969,1.15705842259997,7.34855189672536,341.135288552507
738304.50488745712209492922,1.16936755475529,7.34855189672536,341.110670288196
738304.50488754746038466692,1.12013102613402,7.27469710379345,341.147597684662
738304.50488763791508972645,1.12013102613402,7.25007883948281,341.147597684662
738304.50488772836979478598,1.1078218939787,7.23776970732749,341.110670288196
738304.50488781882449984550,1.1078218939787,7.22546057517218,341.135288552507
738304.50488790927920490503,1.09551276182338,7.1762240465509,341.122979420352
738304.50488799961749464273,1.08320362966806,7.21315144301686,341.135288552507
738304.50488809007219970226,1.1078218939787,7.20084231086154,341.135288552507
738304.50488818052690476179,1.09551276182338,7.22546057517218,341.147597684662
738304.50488827098160982132,1.12013102613402,7.22546057517218,341.061433759575
738304.50488836143631488085,1.1078218939787,7.21315144301686,341.024506363109
738304.50488845177460461855,1.1078218939787,7.21315144301686,341.172215948973
738304.50488854222930967808,1.12013102613402,7.22546057517218,341.184525081128
738304.50488863268401473761,1.13244015828934,7.23776970732749,341.172215948973
738304.50488872313871979713,1.13244015828934,7.23776970732749,341.147597684662
738304.50488881347700953484,1.13244015828934,7.23776970732749,341.147597684662
738304.50488890393171459436,1.12013102613402,7.25007883948281,341.184525081128
738304.50488899438641965389,1.13244015828934,7.25007883948281,341.135288552507
738304.50488908484112471342,1.13244015828934,7.22546057517218,341.086052023886
738304.50488917529582977295,1.14474929044465,7.23776970732749,341.07374289173
738304.50488926563411951065,1.13244015828934,7.25007883948281,341.159906816818
738304.50488935608882457018,1.12013102613402,7.23776970732749,341.098361156041
738304.50488944654352962971,1.12013102613402,7.25007883948281,341.098361156041
738304.50488953699823468924,1.12013102613402,7.22546057517218,341.159906816818
738304.50488962745293974876,1.12013102613402,7.20084231086154,341.122979420352
738304.50488971779122948647,1.12013102613402,7.25007883948281,341.086052023886
738304.50488980824593454599,1.12013102613402,7.25007883948281,341.172215948973
738304.50488989870063960552,1.14474929044465,7.22546057517218,341.110670288196
738304.50488998915534466505,1.15705842259997,7.21315144301686,341.061433759575
738304.50489007961004972458,1.14474929044465,7.18853317870622,341.061433759575
738304.50489016994833946228,1.15705842259997,7.20084231086154,341.086052023886
738304.50489026040304452181,1.16936755475529,7.22546057517218,341.04912462742
738304.50489035085774958134,1.15705842259997,7.26238797163813,341.07374289173
738304.50489044131245464087,1.14474929044465,7.26238797163813,341.159906816818
738304.50489053165074437857,1.1078218939787,7.23776970732749,341.135288552507
738304.50489062210544943810,1.09551276182338,7.21315144301686,341.098361156041
738304.50489071256015449762,1.09551276182338,7.20084231086154,341.07374289173
738304.50489080301485955715,1.09551276182338,7.21315144301686,341.122979420352
738304.50489089346956461668,1.09551276182338,7.22546057517218,341.135288552507
738304.50489098380785435438,1.09551276182338,7.21315144301686,341.098361156041
738304.50489107426255941391,1.09551276182338,7.22546057517218,341.147597684662
738304.50489116471726447344,1.09551276182338,7.20084231086154,341.07374289173
738304.50489125517196953297,1.15705842259997,7.20084231086154,341.086052023886
738304.50489134562667459249,1.29245887630848,7.44702495396792,341.196834213284
738304.50489143596496433020,1.44016846217231,7.81629891862748,341.270689006216
738304.50489152641966938972,1.57556891588082,8.0870998260445,341.196834213284
738304.50489161687437444925,1.18167668691061,7.41009755750196,341.024506363109
738304.50489170732907950878,0.664693136387219,6.59769483525091,341.036815495265
738304.50489179778378456831,0.578529211299987,6.58538570309559,341.024506363109
738304.50489188812207430601,0.553910946989349,6.65924049602751,341.110670288196
738304.50489197857677936554,0.701620532853175,6.84387747835729,341.246070741905
738304.50489206903148442507,0.910875779493596,7.02851446068707,341.196834213284
738304.50489215948618948460,1.0462762332021,7.20084231086154,341.196834213284
738304.50489224982447922230,1.12013102613402,7.26238797163813,341.196834213284
738304.50489234027918428183,1.15705842259997,7.27469710379345,341.122979420352
738304.50489243073388934135,1.15705842259997,7.28700623594877,341.184525081128
738304.50489252118859440088,1.16936755475529,7.32393363241473,341.172215948973
738304.50489261164329946041,1.18167668691061,7.33624276457004,341.098361156041
738304.50489270198158919811,1.18167668691061,7.33624276457004,341.159906816818
738304.50489279243629425764,1.21860408337657,7.38547929319132,341.159906816818
738304.50489288289099931717,1.20629495122125,7.373170161036,341.159906816818
738304.50489297334570437670,1.20629495122125,7.38547929319132,341.098361156041
738304.50489306380040943623,1.23091321553189,7.39778842534664,341.196834213284
738304.50489315413869917393,1.24322234768721,7.41009755750196,341.184525081128
738304.50489324459340423346,1.24322234768721,7.42240668965728,341.196834213284
738304.50489333504810929298,1.25553147984252,7.45933408612323,341.184525081128
738304.50489342550281435251,1.26784061199784,7.49626148258919,341.209143345439
738304.50489351584110409021,1.29245887630848,7.48395235043387,341.196834213284
738304.50489360629580914974,1.28014974415316,7.53318887905515,341.159906816818
738304.50489369675051420927,1.29245887630848,7.55780714336578,341.23376160975
738304.50489378720521926880,1.3047680084638,7.60704367198706,341.23376160975
738304.50489387765992432833,1.29245887630848,7.59473453983174,341.172215948973
738304.50489396799821406603,1.3047680084638,7.6316619362977,341.246070741905
738304.50489405845291912556,1.29245887630848,7.6316619362977,341.307616402682
738304.50489414890762418509,1.25553147984252,7.59473453983174,341.270689006216
738304.50489423936232924461,1.26784061199784,7.5701162755211,341.246070741905
738304.50489432981703430414,1.25553147984252,7.52087974689983,341.25837987406
738304.50489442015532404184,1.21860408337657,7.44702495396792,341.159906816818
738304.50489451061002910137,1.18167668691061,7.39778842534664,341.147597684662
738304.50489460106473416090,1.16936755475529,7.36086102888068,341.135288552507
738304.50489469151943922043,1.16936755475529,7.33624276457004,341.147597684662
738304.50489478197414427996,1.15705842259997,7.29931536810409,341.122979420352
738304.50489487231243401766,1.13244015828934,7.26238797163813,341.122979420352
738304.50489496276713907719,1.14474929044465,7.26238797163813,341.135288552507
738304.50489505322184413671,1.13244015828934,7.25007883948281,341.110670288196
738304.50489514367654919624,1.13244015828934,7.25007883948281,341.024506363109
738304.50489523401483893394,1.13244015828934,7.23776970732749,341.098361156041
738304.50489532446954399347,1.13244015828934,7.23776970732749,341.036815495265
738304.50489541492424905300,1.15705842259997,7.25007883948281,341.036815495265
738304.50489550537895411253,1.15705842259997,7.23776970732749,341.061433759575
738304.50489559583365917206,1.14474929044465,7.25007883948281,341.110670288196
738304.50489568617194890976,1.15705842259997,7.27469710379345,341.147597684662
738304.50489577662665396929,1.16936755475529,7.25007883948281,341.135288552507
738304.50489586708135902882,1.16936755475529,7.27469710379345,341.086052023886
738304.50489595753606408834,1.18167668691061,7.27469710379345,341.061433759575
738304.50489604799076914787,1.16936755475529,7.28700623594877,341.098361156041
738304.50489613832905888557,1.18167668691061,7.28700623594877,341.098361156041
738304.50489622878376394510,1.18167668691061,7.27469710379345,341.086052023886
738304.50489631923846900463,1.19398581906593,7.27469710379345,341.07374289173
738304.50489640969317406416,1.18167668691061,7.25007883948281,341.098361156041
738304.50489650003146380186,1.19398581906593,7.28700623594877,341.110670288196
738304.50489659048616886139,1.18167668691061,7.28700623594877,341.110670288196
738304.50489668094087392092,1.15705842259997,7.25007883948281,341.04912462742
738304.50489677139557898045,1.16936755475529,7.23776970732749,341.135288552507
738304.50489686185028403997,1.15705842259997,7.25007883948281,341.135288552507
738304.50489695218857377768,1.14474929044465,7.26238797163813,341.147597684662
738304.50489704264327883720,1.15705842259997,7.25007883948281,341.07374289173
738304.50489713309798389673,1.16936755475529,7.23776970732749,341.122979420352
738304.50489722355268895626,1.15705842259997,7.26238797163813,341.036815495265
738304.50489731400739401579,1.15705842259997,7.25007883948281,341.086052023886
738304.50489740434568375349,1.19398581906593,7.26238797163813,341.036815495265
738304.50489749480038881302,1.20629495122125,7.25007883948281,340.987578966643
738304.50489758525509387255,1.19398581906593,7.18853317870622,341.024506363109
738304.50489767570979893208,1.15705842259997,7.22546057517218,341.036815495265
738304.50489776616450399160,1.19398581906593,7.28700623594877,341.036815495265
738304.50489785650279372931,1.19398581906593,7.28700623594877,341.086052023886
738304.50489794695749878883,1.16936755475529,7.26238797163813,341.086052023886
738304.50489803741220384836,1.13244015828934,7.25007883948281,341.098361156041
738304.50489812786690890789,1.12013102613402,7.23776970732749,341.086052023886
738304.50489821820519864559,1.14474929044465,7.26238797163813,341.110670288196
738304.50489830865990370512,1.12013102613402,7.23776970732749,341.086052023886
738304.50489839911460876465,1.1078218939787,7.23776970732749,341.122979420352
738304.50489848956931382418,1.1078218939787,7.23776970732749,341.135288552507
738304.50489858002401888371,1.12013102613402,7.25007883948281,341.086052023886
738304.50489867036230862141,1.12013102613402,7.21315144301686,341.110670288196
738304.50489876081701368093,1.20629495122125,7.25007883948281,341.098361156041
738304.50489885127171874046,1.34169540492976,7.54549801121047,341.159906816818
738304.50489894172642379999,1.51402325510422,7.98862676880194,341.159906816818
738304.50489903218112885952,1.60018718019145,8.03786329742322,341.098361156041
738304.50489912251941859722,1.0462762332021,7.20084231086154,340.987578966643
738304.50489921297412365675,0.627765739921262,6.53614917447432,341.024506363109
738304.50489930342882871628,0.578529211299987,6.64693136387219,341.159906816818
738304.50489939388353377581,0.615456607765943,6.7207861568041,341.270689006216
738304.50489948433823883533,0.787784457940408,6.9177322712892,341.221452477594
738304.50489957467652857304,0.997039704580828,7.15160578224026,341.209143345439
738304.50489966513123363256,1.13244015828934,7.25007883948281,341.110670288196
738304.50489975558593869209,1.16936755475529,7.29931536810409,341.172215948973
738304.50489984604064375162,1.16936755475529,7.31162450025941,341.147597684662
