time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.46811245835851877928,2.04331593778293,7.55780714336578,341.356852931303
738304.46811254881322383881,2.05562506993825,7.60704367198706,341.406089459924
738304.46811263926792889833,2.05562506993825,7.61935280414238,341.381471195613
738304.46811272972263395786,2.09255246640421,7.69320759707429,341.467635120701
738304.46811282006092369556,2.09255246640421,7.65628020060834,341.467635120701
738304.46811291051562875509,2.08024333424889,7.66858933276365,341.393780327769
738304.46811300097033381462,2.06793420209357,7.69320759707429,341.467635120701
738304.46811309142503887415,2.09255246640421,7.73013499354025,341.479944252856
738304.46811318187974393368,2.10486159855953,7.71782586138493,341.504562517167
738304.46811327233444899321,2.08024333424889,7.71782586138493,341.406089459924
738304.46811336278915405273,2.05562506993825,7.65628020060834,341.492253385011
738304.46811345312744379044,2.04331593778293,7.59473453983174,341.44301685639
738304.46811354358214884996,2.03100680562761,7.55780714336578,341.455325988545
738304.46811363403685390949,2.01869767347229,7.48395235043387,341.381471195613
738304.46811372449155896902,1.98177027700634,7.4347158218126,341.406089459924
738304.46811381494626402855,1.94484288054038,7.39778842534664,341.246070741905
738304.46811390540096908808,1.94484288054038,7.373170161036,341.184525081128
738304.46811399573925882578,1.92022461622974,7.33624276457004,341.295307270526
738304.46811408619396388531,1.92022461622974,7.32393363241473,341.282998138371
738304.46811417664866894484,1.89560635191911,7.29931536810409,341.282998138371
738304.46811426710337400436,1.90791548407442,7.31162450025941,341.282998138371
738304.46811435755807906389,1.89560635191911,7.31162450025941,341.356852931303
738304.46811444801278412342,1.90791548407442,7.32393363241473,341.356852931303
738304.46811453846748918295,1.90791548407442,7.29931536810409,341.393780327769
738304.46811462880577892065,1.90791548407442,7.33624276457004,341.418398592079
738304.46811471926048398018,1.92022461622974,7.32393363241473,341.381471195613
738304.46811480971518903971,1.92022461622974,7.33624276457004,341.369162063458
738304.46811490016989409924,1.90791548407442,7.34855189672536,341.381471195613
738304.46811499062459915876,1.92022461622974,7.34855189672536,341.319925534837
738304.46811508107930421829,1.92022461622974,7.32393363241473,341.381471195613
738304.46811517153400927782,1.93253374838506,7.36086102888068,341.381471195613
738304.46811526187229901552,1.94484288054038,7.36086102888068,341.369162063458
738304.46811535232700407505,1.93253374838506,7.34855189672536,341.209143345439
738304.46811544278170913458,1.9571520126957,7.32393363241473,341.246070741905
738304.46811553323641419411,1.9571520126957,7.36086102888068,341.319925534837
738304.46811562369111925364,1.96946114485102,7.36086102888068,341.25837987406
738304.46811571414582431316,1.96946114485102,7.34855189672536,341.270689006216
738304.46811580448411405087,1.96946114485102,7.38547929319132,341.295307270526
738304.46811589493881911039,1.96946114485102,7.373170161036,341.332234666992
738304.46811598539352416992,1.9571520126957,7.34855189672536,341.393780327769
738304.46811607584822922945,1.92022461622974,7.33624276457004,341.344543799148
738304.46811616630293428898,1.90791548407442,7.33624276457004,341.344543799148
738304.46811625675763934851,1.92022461622974,7.31162450025941,341.344543799148
738304.46811634721234440804,1.90791548407442,7.29931536810409,341.282998138371
738304.46811643755063414574,1.90791548407442,7.32393363241473,341.393780327769
738304.46811652800533920527,1.89560635191911,7.31162450025941,341.307616402682
738304.46811661846004426479,1.89560635191911,7.32393363241473,341.332234666992
738304.46811670891474932432,1.92022461622974,7.23776970732749,341.332234666992
738304.46811679936945438385,1.99407940916166,7.25007883948281,341.307616402682
738304.46811688982415944338,2.00638854131698,7.42240668965728,341.467635120701
738304.46811698027886450291,2.01869767347229,7.89015371155939,341.664581235186
738304.46811707061715424061,2.05562506993825,8.29635507268492,341.529180781477
738304.46811716107185930014,1.73558763389996,7.53318887905515,341.246070741905
738304.46811725152656435966,1.47709585863826,6.69616789249346,341.209143345439
738304.46811734198126941919,1.44016846217231,6.65924049602751,341.036815495265
738304.46811743243597447872,1.41555019786167,6.64693136387219,341.172215948973
738304.46811752289067953825,1.53864151941486,6.88080487482325,341.356852931303
738304.46811761322896927595,1.72327850174464,7.11467838577431,341.406089459924
738304.46811770368367433548,1.87098808760847,7.27469710379345,341.356852931303
738304.46811779413837939501,1.92022461622974,7.34855189672536,341.393780327769
738304.46811788459308445454,1.94484288054038,7.31162450025941,341.393780327769
738304.46811797504778951406,1.9571520126957,7.38547929319132,341.332234666992
738304.46811806550249457359,1.98177027700634,7.41009755750196,341.418398592079
738304.46811815595719963312,1.99407940916166,7.41009755750196,341.406089459924
738304.46811824629548937082,2.00638854131698,7.44702495396792,341.393780327769
738304.46811833675019443035,2.00638854131698,7.4347158218126,341.418398592079
738304.46811842720489948988,2.01869767347229,7.45933408612323,341.44301685639
738304.46811851765960454941,2.03100680562761,7.47164321827855,341.393780327769
738304.46811860811430960894,2.03100680562761,7.49626148258919,341.344543799148
738304.46811869856901466846,2.05562506993825,7.54549801121047,341.406089459924
738304.46811878902371972799,2.05562506993825,7.55780714336578,341.479944252856
738304.46811887936200946569,2.08024333424889,7.60704367198706,341.418398592079
738304.46811896981671452522,2.09255246640421,7.6316619362977,341.455325988545
738304.46811906027141958475,2.11717073071485,7.65628020060834,341.492253385011
738304.46811915072612464428,2.10486159855953,7.70551672922961,341.504562517167
738304.46811924118082970381,2.11717073071485,7.68089846491897,341.430707724235
738304.46811933163553476334,2.10486159855953,7.71782586138493,341.566108177943
738304.46811942197382450104,2.11717073071485,7.73013499354025,341.516871649322
738304.46811951242852956057,2.09255246640421,7.66858933276365,341.430707724235
738304.46811960288323462009,2.09255246640421,7.64397106845302,341.479944252856
738304.46811969333793967962,2.09255246640421,7.65628020060834,341.369162063458
738304.46811978379264473915,2.04331593778293,7.53318887905515,341.344543799148
738304.46811987424734979868,2.01869767347229,7.50857061474451,341.319925534837
738304.46811996470205485821,2.00638854131698,7.44702495396792,341.332234666992
738304.46812005504034459591,2.04331593778293,7.47164321827855,341.332234666992
738304.46812014549504965544,2.01869767347229,7.44702495396792,341.282998138371
738304.46812023594975471497,1.94484288054038,7.34855189672536,341.344543799148
738304.46812032640445977449,1.93253374838506,7.33624276457004,341.332234666992
738304.46812041685916483402,1.93253374838506,7.32393363241473,341.270689006216
738304.46812050731386989355,1.94484288054038,7.33624276457004,341.246070741905
738304.46812059776857495308,1.93253374838506,7.32393363241473,341.282998138371
738304.46812068810686469078,1.93253374838506,7.32393363241473,341.282998138371
738304.46812077856156975031,1.94484288054038,7.33624276457004,341.393780327769
738304.46812086901627480984,1.94484288054038,7.33624276457004,341.172215948973
738304.46812095947097986937,1.94484288054038,7.32393363241473,341.196834213284
738304.46812104992568492889,1.94484288054038,7.33624276457004,341.307616402682
738304.46812114038038998842,1.9571520126957,7.34855189672536,341.319925534837
738304.46812123071867972612,1.9571520126957,7.36086102888068,341.369162063458
738304.46812132117338478565,1.96946114485102,7.36086102888068,341.332234666992
738304.46812141162808984518,1.96946114485102,7.373170161036,341.332234666992
738304.46812150208279490471,1.98177027700634,7.373170161036,341.381471195613
738304.46812159253749996424,1.96946114485102,7.373170161036,341.332234666992
738304.46812168299220502377,1.98177027700634,7.36086102888068,341.270689006216
738304.46812177344691008329,1.99407940916166,7.373170161036,341.319925534837
738304.46812186378519982100,1.99407940916166,7.373170161036,341.282998138371
738304.46812195423990488052,1.99407940916166,7.373170161036,341.246070741905
738304.46812204469460994005,2.00638854131698,7.38547929319132,341.369162063458
738304.46812213514931499958,1.99407940916166,7.41009755750196,341.270689006216
738304.46812222560402005911,1.98177027700634,7.41009755750196,341.332234666992
738304.46812231605872511864,1.96946114485102,7.39778842534664,341.356852931303
738304.46812240639701485634,1.9571520126957,7.373170161036,341.319925534837
738304.46812249685171991587,1.94484288054038,7.34855189672536,341.406089459924
738304.46812258730642497540,1.93253374838506,7.33624276457004,341.393780327769
738304.46812267776113003492,1.92022461622974,7.33624276457004,341.332234666992
738304.46812276821583509445,1.92022461622974,7.33624276457004,341.369162063458
738304.46812285867054015398,1.92022461622974,7.32393363241473,341.393780327769
738304.46812294912524521351,1.94484288054038,7.29931536810409,341.356852931303
738304.46812303946353495121,1.99407940916166,7.25007883948281,341.319925534837
738304.46812312991824001074,2.04331593778293,7.44702495396792,341.516871649322
738304.46812322037294507027,2.03100680562761,7.86553544724876,341.689199499496
738304.46812331082765012980,2.08024333424889,8.34559160130619,341.578417310099
738304.46812340128235518932,1.78482416252124,7.64397106845302,341.282998138371
738304.46812349173706024885,1.5017141229489,6.77002268542538,341.221452477594
738304.46812358219176530838,1.45247759432763,6.69616789249346,341.23376160975
738304.46812367253005504608,1.42785933001699,6.73309528895942,341.307616402682
738304.46812376298476010561,1.53864151941486,6.9177322712892,341.356852931303
738304.46812385343946516514,1.63711457665741,7.02851446068707,341.356852931303
738304.46812394389417022467,1.80944242683187,7.22546057517218,341.381471195613
738304.46812403434887528419,1.92022461622974,7.36086102888068,341.307616402682
738304.46812412480358034372,1.94484288054038,7.38547929319132,341.23376160975
738304.46812421514187008142,1.96946114485102,7.41009755750196,341.23376160975
738304.46812430559657514095,1.96946114485102,7.4347158218126,341.344543799148
738304.46812439605128020048,1.99407940916166,7.47164321827855,341.307616402682
738304.46812448650598526001,2.00638854131698,7.47164321827855,341.159906816818
738304.46812457696069031954,2.01869767347229,7.49626148258919,341.356852931303
738304.46812466741539537907,2.03100680562761,7.54549801121047,341.221452477594
738304.46812475787010043859,2.04331593778293,7.54549801121047,341.209143345439
738304.46812484820839017630,2.05562506993825,7.55780714336578,341.270689006216
738304.46812493866309523582,2.06793420209357,7.59473453983174,341.381471195613
738304.46812502911780029535,2.06793420209357,7.6316619362977,341.381471195613
738304.46812511957250535488,2.08024333424889,7.64397106845302,341.393780327769
738304.46812521002721041441,2.09255246640421,7.68089846491897,341.25837987406
738304.46812530048191547394,2.10486159855953,7.70551672922961,341.418398592079
738304.46812539093662053347,2.10486159855953,7.74244412569557,341.455325988545
738304.46812548127491027117,2.10486159855953,7.74244412569557,341.516871649322
738304.46812557172961533070,2.12947986287016,7.76706239000621,341.418398592079
738304.46812566218432039022,2.10486159855953,7.74244412569557,341.467635120701
738304.46812575263902544975,2.10486159855953,7.73013499354025,341.430707724235
738304.46812584309373050928,2.09255246640421,7.69320759707429,341.479944252856
738304.46812593354843556881,2.08024333424889,7.66858933276365,341.492253385011
738304.46812602388672530651,2.05562506993825,7.6316619362977,341.418398592079
738304.46812611434143036604,2.04331593778293,7.58242540767642,341.455325988545
738304.46812620479613542557,2.01869767347229,7.52087974689983,341.44301685639
738304.46812629525084048510,1.99407940916166,7.47164321827855,341.307616402682
738304.46812638570554554462,1.98177027700634,7.45933408612323,341.307616402682
738304.46812647616025060415,1.9571520126957,7.42240668965728,341.356852931303
738304.46812656661495566368,1.94484288054038,7.38547929319132,341.381471195613
738304.46812665695324540138,1.94484288054038,7.41009755750196,341.393780327769
738304.46812674740795046091,1.93253374838506,7.38547929319132,341.307616402682
738304.46812683786265552044,1.94484288054038,7.373170161036,341.356852931303
738304.46812692831736057997,1.94484288054038,7.38547929319132,341.344543799148
738304.46812701877206563950,1.94484288054038,7.38547929319132,341.369162063458
738304.46812710922677069902,1.96946114485102,7.42240668965728,341.344543799148
738304.46812719968147575855,1.94484288054038,7.39778842534664,341.246070741905
738304.46812729001976549625,1.94484288054038,7.39778842534664,341.25837987406
738304.46812738047447055578,1.9571520126957,7.41009755750196,341.25837987406
738304.46812747092917561531,1.9571520126957,7.42240668965728,341.246070741905
738304.46812756138388067484,1.96946114485102,7.4347158218126,341.23376160975
738304.46812765183858573437,1.98177027700634,7.4347158218126,341.332234666992
738304.46812774229329079390,1.96946114485102,7.4347158218126,341.23376160975
738304.46812783263158053160,1.98177027700634,7.4347158218126,341.270689006216
738304.46812792308628559113,1.96946114485102,7.4347158218126,341.196834213284
738304.46812801354099065065,2.00638854131698,7.44702495396792,341.098361156041
738304.46812810399569571018,2.03100680562761,7.48395235043387,341.25837987406
738304.46812819445040076971,2.00638854131698,7.42240668965728,341.270689006216
738304.46812828490510582924,2.00638854131698,7.4347158218126,341.209143345439
738304.46812837535981088877,1.99407940916166,7.44702495396792,341.23376160975
738304.46812846569810062647,2.01869767347229,7.49626148258919,341.295307270526
738304.46812855615280568600,1.99407940916166,7.44702495396792,341.319925534837
738304.46812864660751074553,1.94484288054038,7.42240668965728,341.307616402682
738304.46812873706221580505,1.9571520126957,7.42240668965728,341.332234666992
738304.46812882751692086458,1.93253374838506,7.39778842534664,341.270689006216
738304.46812891797162592411,1.93253374838506,7.39778842534664,341.295307270526
738304.46812900842633098364,1.93253374838506,7.373170161036,341.319925534837
738304.46812909876462072134,1.93253374838506,7.39778842534664,341.282998138371
738304.46812918921932578087,1.93253374838506,7.39778842534664,341.332234666992
738304.46812927967403084040,1.96946114485102,7.29931536810409,341.295307270526
738304.46812937012873589993,2.06793420209357,7.39778842534664,341.356852931303
738304.46812946058344095945,2.08024333424889,7.68089846491897,341.467635120701
738304.46812955103814601898,2.06793420209357,7.92708110802535,341.541489913633
738304.46812964137643575668,2.14178899502548,8.43175552639342,341.529180781477
738304.46812973183114081621,1.83406069114251,7.77937152216152,341.221452477594
738304.46812982228584587574,1.5017141229489,6.85618661051261,341.122979420352
738304.46812991274055093527,1.45247759432763,6.74540442111474,341.172215948973
738304.46813000319525599480,1.45247759432763,6.75771355327006,341.25837987406
738304.46813009364996105433,1.55095065157018,6.96696879991048,341.356852931303
738304.46813018410466611385,1.71096936958932,7.12698751792962,341.307616402682
738304.46813027444295585155,1.84636982329783,7.33624276457004,341.356852931303
738304.46813036489766091108,1.9571520126957,7.41009755750196,341.406089459924
738304.46813045535236597061,1.98177027700634,7.45933408612323,341.23376160975
738304.46813054580707103014,1.98177027700634,7.45933408612323,341.23376160975
738304.46813063626177608967,2.01869767347229,7.50857061474451,341.332234666992
738304.46813072671648114920,2.04331593778293,7.52087974689983,341.369162063458
738304.46813081717118620872,1.99407940916166,7.48395235043387,341.381471195613
738304.46813090750947594643,2.03100680562761,7.54549801121047,341.381471195613
738304.46813099796418100595,2.04331593778293,7.54549801121047,341.381471195613
738304.46813108841888606548,2.05562506993825,7.5701162755211,341.369162063458
738304.46813117887359112501,2.04331593778293,7.59473453983174,341.393780327769
738304.46813126932829618454,2.09255246640421,7.64397106845302,341.332234666992
738304.46813135978300124407,2.12947986287016,7.68089846491897,341.381471195613
738304.46813145012129098177,2.09255246640421,7.65628020060834,341.356852931303
738304.46813154057599604130,2.11717073071485,7.68089846491897,341.25837987406
738304.46813163103070110083,2.11717073071485,7.73013499354025,341.393780327769
738304.46813172148540616035,2.11717073071485,7.71782586138493,341.492253385011
738304.46813181194011121988,2.11717073071485,7.75475325785089,341.467635120701
738304.46813190239481627941,2.14178899502548,7.77937152216152,341.44301685639
738304.46813199284952133894,2.10486159855953,7.73013499354025,341.516871649322
738304.46813208318781107664,2.09255246640421,7.74244412569557,341.541489913633
738304.46813217364251613617,2.12947986287016,7.74244412569557,341.516871649322
738304.46813226409722119570,2.08024333424889,7.65628020060834,341.455325988545
738304.46813235455192625523,2.04331593778293,7.59473453983174,341.44301685639
738304.46813244500663131475,2.04331593778293,7.58242540767642,341.344543799148
738304.46813253546133637428,2.03100680562761,7.54549801121047,341.25837987406
738304.46813262591604143381,1.99407940916166,7.47164321827855,341.196834213284
738304.46813271625433117151,1.98177027700634,7.44702495396792,341.221452477594
738304.46813280670903623104,1.94484288054038,7.39778842534664,341.307616402682
738304.46813289716374129057,1.90791548407442,7.373170161036,341.25837987406
738304.46813298761844635010,1.92022461622974,7.38547929319132,341.295307270526
738304.46813307807315140963,1.92022461622974,7.373170161036,341.246070741905
738304.46813316852785646915,1.93253374838506,7.38547929319132,341.25837987406
738304.46813325886614620686,1.93253374838506,7.38547929319132,341.270689006216
738304.46813334932085126638,1.96946114485102,7.42240668965728,341.344543799148
738304.46813343977555632591,1.90791548407442,7.33624276457004,341.282998138371
738304.46813353023026138544,1.9571520126957,7.41009755750196,341.369162063458
738304.46813362068496644497,1.92022461622974,7.373170161036,341.393780327769
738304.46813371113967150450,1.93253374838506,7.39778842534664,341.246070741905
738304.46813380159437656403,1.93253374838506,7.39778842534664,341.282998138371
738304.46813389193266630173,1.9571520126957,7.44702495396792,341.295307270526
738304.46813398238737136126,1.9571520126957,7.4347158218126,341.319925534837
738304.46813407284207642078,1.93253374838506,7.38547929319132,341.295307270526
738304.46813416329678148031,1.9571520126957,7.41009755750196,341.307616402682
738304.46813425375148653984,1.9571520126957,7.39778842534664,341.332234666992
738304.46813434420619159937,1.9571520126957,7.41009755750196,341.319925534837
738304.46813443466089665890,1.9571520126957,7.38547929319132,341.319925534837
738304.46813452499918639660,1.96946114485102,7.38547929319132,341.295307270526
738304.46813461545389145613,1.9571520126957,7.38547929319132,341.307616402682
738304.46813470590859651566,1.98177027700634,7.42240668965728,341.319925534837
738304.46813479636330157518,1.98177027700634,7.41009755750196,341.344543799148
738304.46813488681800663471,1.94484288054038,7.4347158218126,341.356852931303
738304.46813497727271169424,1.9571520126957,7.38547929319132,341.122979420352
738304.46813506761100143194,1.89560635191911,7.36086102888068,341.307616402682
738304.46813515806570649147,1.89560635191911,7.34855189672536,341.381471195613
738304.46813524852041155100,1.89560635191911,7.32393363241473,341.356852931303
738304.46813533897511661053,1.90791548407442,7.33624276457004,341.356852931303
738304.46813542942982167006,1.90791548407442,7.34855189672536,341.381471195613
738304.46813551988452672958,1.88329721976379,7.31162450025941,341.356852931303
738304.46813561033923178911,1.92022461622974,7.29931536810409,341.307616402682
738304.46813570067752152681,2.00638854131698,7.29931536810409,341.369162063458
738304.46813579113222658634,2.08024333424889,7.60704367198706,341.590726442254
738304.46813588158693164587,2.10486159855953,8.07479069388918,341.664581235186
738304.46813597204163670540,2.05562506993825,8.29635507268492,341.467635120701
738304.46813606249634176493,1.68635110527868,7.44702495396792,341.319925534837
738304.46813615295104682446,1.37862280139571,6.63462223171687,341.295307270526
738304.46813624328933656216,1.36631366924039,6.65924049602751,341.25837987406
738304.46813633374404162169,1.39093193355103,6.7207861568041,341.381471195613
738304.46813642419874668121,1.51402325510422,6.90542313913388,341.344543799148
738304.46813651465345174074,1.698660237434,7.15160578224026,341.332234666992
738304.46813660510815680027,1.84636982329783,7.28700623594877,341.307616402682
738304.46813669556286185980,1.90791548407442,7.36086102888068,341.319925534837
738304.46813678601756691933,1.92022461622974,7.373170161036,341.344543799148
738304.46813687635585665703,1.94484288054038,7.38547929319132,341.356852931303
738304.46813696681056171656,1.94484288054038,7.39778842534664,341.332234666992
738304.46813705726526677608,1.94484288054038,7.39778842534664,341.319925534837
738304.46813714771997183561,1.9571520126957,7.42240668965728,341.393780327769
738304.46813723817467689514,1.98177027700634,7.47164321827855,341.406089459924
738304.46813732862938195467,1.98177027700634,7.44702495396792,341.282998138371
738304.46813741908408701420,1.99407940916166,7.45933408612323,341.369162063458
738304.46813750942237675190,2.01869767347229,7.48395235043387,341.344543799148
738304.46813759987708181143,2.03100680562761,7.5701162755211,341.319925534837
738304.46813769033178687096,2.04331593778293,7.54549801121047,341.307616402682
738304.46813778078649193048,2.04331593778293,7.5701162755211,341.319925534837
738304.46813787124119699001,2.05562506993825,7.58242540767642,341.356852931303
738304.46813796169590204954,2.06793420209357,7.64397106845302,341.356852931303
738304.46813805203419178724,2.04331593778293,7.65628020060834,341.369162063458
738304.46813814248889684677,2.08024333424889,7.64397106845302,341.44301685639
738304.46813823294360190630,2.06793420209357,7.66858933276365,341.44301685639
738304.46813832339830696583,2.04331593778293,7.64397106845302,341.516871649322
738304.46813841385301202536,2.04331593778293,7.6316619362977,341.479944252856
738304.46813850430771708488,2.04331593778293,7.59473453983174,341.184525081128
738304.46813859476242214441,2.03100680562761,7.5701162755211,341.23376160975
738304.46813868510071188211,2.00638854131698,7.48395235043387,341.406089459924
738304.46813877555541694164,1.99407940916166,7.44702495396792,341.430707724235
738304.46813886601012200117,1.94484288054038,7.373170161036,341.406089459924
738304.46813895646482706070,1.92022461622974,7.373170161036,341.332234666992
738304.46813904691953212023,1.94484288054038,7.33624276457004,341.282998138371
738304.46813913737423717976,1.87098808760847,7.29931536810409,341.319925534837
738304.46813922782894223928,1.88329721976379,7.27469710379345,341.344543799148
738304.46813931816723197699,1.87098808760847,7.25007883948281,341.381471195613
738304.46813940862193703651,1.87098808760847,7.27469710379345,341.406089459924
738304.46813949907664209604,1.85867895545315,7.23776970732749,341.307616402682
738304.46813958953134715557,1.88329721976379,7.27469710379345,341.393780327769
738304.46813967998605221510,1.90791548407442,7.29931536810409,341.369162063458
738304.46813977044075727463,1.83406069114251,7.22546057517218,341.307616402682
738304.46813986077904701233,1.87098808760847,7.29931536810409,341.406089459924
738304.46813995123375207186,1.87098808760847,7.28700623594877,341.418398592079
738304.46814004168845713139,1.89560635191911,7.28700623594877,341.319925534837
738304.46814013214316219091,1.88329721976379,7.29931536810409,341.369162063458
738304.46814022259786725044,1.88329721976379,7.28700623594877,341.418398592079
738304.46814031305257230997,1.90791548407442,7.29931536810409,341.369162063458
738304.46814040350727736950,1.92022461622974,7.28700623594877,341.332234666992
738304.46814049384556710720,1.89560635191911,7.31162450025941,341.393780327769
738304.46814058430027216673,1.87098808760847,7.28700623594877,341.381471195613
738304.46814067475497722626,1.88329721976379,7.27469710379345,341.282998138371
738304.46814076520968228579,1.92022461622974,7.29931536810409,341.319925534837
738304.46814085566438734531,1.92022461622974,7.28700623594877,341.319925534837
738304.46814094611909240484,1.93253374838506,7.31162450025941,341.307616402682
738304.46814103657379746437,1.92022461622974,7.28700623594877,341.393780327769
738304.46814112691208720207,1.89560635191911,7.33624276457004,341.344543799148
738304.46814121736679226160,1.90791548407442,7.32393363241473,341.381471195613
738304.46814130782149732113,1.87098808760847,7.28700623594877,341.406089459924
738304.46814139827620238066,1.83406069114251,7.25007883948281,341.393780327769
738304.46814148873090744019,1.83406069114251,7.25007883948281,341.344543799148
738304.46814157918561249971,1.85867895545315,7.27469710379345,341.430707724235
738304.46814166952390223742,1.83406069114251,7.23776970732749,341.455325988545
738304.46814175997860729694,1.80944242683187,7.26238797163813,341.356852931303
738304.46814185043331235647,1.80944242683187,7.23776970732749,341.344543799148
738304.46814194088801741600,1.84636982329783,7.16391491439558,341.159906816818
738304.46814203134272247553,1.96946114485102,7.28700623594877,341.110670288196
738304.46814212179742753506,2.04331593778293,7.61935280414238,341.369162063458
738304.46814221225213259459,2.08024333424889,8.18557288328705,341.615344706565
738304.46814230259042233229,1.9571520126957,7.98862676880194,341.307616402682
738304.46814239304512739182,1.45247759432763,6.94235053559984,341.221452477594
738304.46814248349983245134,1.24322234768721,6.51153091016368,341.159906816818
738304.46814257395453751087,1.28014974415316,6.63462223171687,341.270689006216
738304.46814266440924257040,1.32938627277444,6.70847702464878,341.344543799148
738304.46814275486394762993,1.40324106570635,6.83156834620197,341.406089459924
738304.46814284531865268946,1.61249631234677,7.04082359284239,341.406089459924
738304.46814293565694242716,1.77251503036592,7.23776970732749,341.344543799148
738304.46814302611164748669,1.83406069114251,7.28700623594877,341.332234666992
738304.46814311656635254622,1.85867895545315,7.29931536810409,341.369162063458
738304.46814320702105760574,1.85867895545315,7.32393363241473,341.307616402682
738304.46814329747576266527,1.89560635191911,7.34855189672536,341.332234666992
738304.46814338793046772480,1.89560635191911,7.34855189672536,341.381471195613
738304.46814347826875746250,1.90791548407442,7.39778842534664,341.344543799148
738304.46814356872346252203,1.9571520126957,7.44702495396792,341.369162063458
738304.46814365917816758156,1.92022461622974,7.41009755750196,341.44301685639
738304.46814374963287264109,1.93253374838506,7.42240668965728,341.418398592079
738304.46814384008757770061,1.96946114485102,7.48395235043387,341.381471195613
738304.46814393054228276014,1.96946114485102,7.49626148258919,341.44301685639
738304.46814402099698781967,2.00638854131698,7.53318887905515,341.455325988545
738304.46814411133527755737,1.98177027700634,7.54549801121047,341.356852931303
738304.46814420178998261690,2.00638854131698,7.58242540767642,341.467635120701
738304.46814429224468767643,2.04331593778293,7.64397106845302,341.479944252856
738304.46814438269939273596,2.01869767347229,7.65628020060834,341.479944252856
738304.46814447315409779549,2.03100680562761,7.66858933276365,341.479944252856
738304.46814456360880285501,2.04331593778293,7.69320759707429,341.516871649322
738304.46814465406350791454,2.01869767347229,7.6316619362977,341.516871649322
738304.46814474440179765224,2.00638854131698,7.66858933276365,341.44301685639
738304.46814483485650271177,1.99407940916166,7.60704367198706,341.504562517167
738304.46814492531120777130,2.00638854131698,7.58242540767642,341.516871649322
738304.46814501576591283083,1.93253374838506,7.49626148258919,341.44301685639
738304.46814510622061789036,1.92022461622974,7.4347158218126,341.418398592079
738304.46814519667532294989,1.90791548407442,7.41009755750196,341.479944252856
738304.46814528701361268759,1.89560635191911,7.39778842534664,341.393780327769
738304.46814537746831774712,1.88329721976379,7.36086102888068,341.319925534837
738304.46814546792302280664,1.87098808760847,7.34855189672536,341.393780327769
738304.46814555837772786617,1.80944242683187,7.28700623594877,341.196834213284
738304.46814564883243292570,1.82175155898719,7.28700623594877,341.209143345439
738304.46814573928713798523,1.84636982329783,7.29931536810409,341.319925534837
738304.46814582974184304476,1.80944242683187,7.27469710379345,341.295307270526
738304.46814592008013278246,1.82175155898719,7.31162450025941,341.282998138371
738304.46814601053483784199,1.83406069114251,7.29931536810409,341.270689006216
738304.46814610098954290152,1.82175155898719,7.29931536810409,341.295307270526
738304.46814619144424796104,1.85867895545315,7.34855189672536,341.25837987406
738304.46814628189895302057,1.82175155898719,7.31162450025941,341.282998138371
738304.46814637235365808010,1.85867895545315,7.33624276457004,341.25837987406
738304.46814646280836313963,1.87098808760847,7.33624276457004,341.23376160975
738304.46814655314665287733,1.89560635191911,7.36086102888068,341.307616402682
738304.46814664360135793686,1.89560635191911,7.373170161036,341.319925534837
738304.46814673405606299639,1.88329721976379,7.33624276457004,341.369162063458
738304.46814682451076805592,1.89560635191911,7.36086102888068,341.381471195613
738304.46814691496547311544,1.90791548407442,7.33624276457004,341.295307270526
738304.46814700542017817497,1.87098808760847,7.32393363241473,341.332234666992
738304.46814709575846791267,1.88329721976379,7.34855189672536,341.356852931303
738304.46814718621317297220,1.92022461622974,7.36086102888068,341.319925534837
738304.46814727666787803173,1.92022461622974,7.41009755750196,341.282998138371
738304.46814736712258309126,1.89560635191911,7.373170161036,341.356852931303
738304.46814745757728815079,1.87098808760847,7.373170161036,341.418398592079
738304.46814754803199321032,1.83406069114251,7.31162450025941,341.393780327769
738304.46814763848669826984,1.84636982329783,7.32393363241473,341.282998138371
738304.46814772882498800755,1.83406069114251,7.31162450025941,341.356852931303
738304.46814781927969306707,1.83406069114251,7.31162450025941,341.369162063458
738304.46814790973439812660,1.83406069114251,7.32393363241473,341.406089459924
738304.46814800018910318613,1.82175155898719,7.32393363241473,341.344543799148
738304.46814809064380824566,1.84636982329783,7.26238797163813,341.356852931303
738304.46814818109851330519,1.9571520126957,7.29931536810409,341.356852931303
738304.46814827143680304289,2.03100680562761,7.5701162755211,341.455325988545
738304.46814836189150810242,2.04331593778293,7.76706239000621,341.639962970875
738304.46814845234621316195,2.14178899502548,8.34559160130619,341.553799045788
738304.46814854280091822147,1.80944242683187,7.76706239000621,341.332234666992
738304.46814863325562328100,1.34169540492976,6.79464094973601,341.282998138371
738304.46814872371032834053,1.24322234768721,6.63462223171687,341.196834213284
738304.46814881416503340006,1.25553147984252,6.7207861568041,341.406089459924
738304.46814890450332313776,1.41555019786167,6.9177322712892,341.492253385011
738304.46814899495802819729,1.64942370881273,7.13929665008494,341.406089459924
738304.46814908541273325682,1.80944242683187,7.32393363241473,341.295307270526
738304.46814917586743831635,1.87098808760847,7.38547929319132,341.295307270526
738304.46814926632214337587,1.87098808760847,7.373170161036,341.406089459924
738304.46814935677684843540,1.89560635191911,7.41009755750196,341.319925534837
738304.46814944723155349493,1.90791548407442,7.4347158218126,341.455325988545
