time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.53501556138508021832,-1.1078218939787,7.16391491439558,337.516403698843
738304.53501565183978527784,-0.984730572425509,7.25007883948281,337.639495020397
738304.53501574229449033737,-0.923184911648915,7.60704367198706,337.848750267037
738304.53501583263278007507,-0.87394838302764,8.17326375113173,337.97184158859
738304.53501592308748513460,-0.898566647338277,8.18557288328705,337.664113284707
738304.53501601354219019413,-1.39093193355103,7.21315144301686,337.602567623931
738304.53501610399689525366,-1.58787804803613,6.62231309956155,337.405621509445
738304.53501619445160031319,-1.63711457665741,6.65924049602751,337.541021963154
738304.53501628478989005089,-1.58787804803613,6.75771355327006,337.627185888241
738304.53501637524459511042,-1.40324106570635,6.95465966775516,337.676422416862
738304.53501646569930016994,-1.23091321553189,7.15160578224026,337.614876756086
738304.53501655615400522947,-1.13244015828934,7.26238797163813,337.651804152552
738304.53501664660871028900,-1.1078218939787,7.28700623594877,337.651804152552
738304.53501673694700002670,-1.09551276182338,7.29931536810409,337.651804152552
738304.53501682740170508623,-1.07089449751274,7.33624276457004,337.651804152552
738304.53501691785641014576,-1.07089449751274,7.33624276457004,337.590258491775
738304.53501700831111520529,-1.05858536535742,7.34855189672536,337.639495020397
738304.53501709876582026482,-1.07089449751274,7.373170161036,337.651804152552
738304.53501718910411000252,-1.0462762332021,7.373170161036,337.627185888241
738304.53501727955881506205,-1.03396710104678,7.38547929319132,337.701040681173
738304.53501737001352012157,-1.03396710104678,7.39778842534664,337.701040681173
738304.53501746046822518110,-1.02165796889147,7.42240668965728,337.651804152552
738304.53501755092293024063,-1.00934883673615,7.4347158218126,337.688731549018
738304.53501764137763530016,-1.00934883673615,7.48395235043387,337.701040681173
738304.53501773171592503786,-0.997039704580828,7.49626148258919,337.737968077639
738304.53501782217063009739,-0.972421440270191,7.54549801121047,337.737968077639
738304.53501791262533515692,-0.972421440270191,7.55780714336578,337.750277209794
738304.53501800308004021645,-0.960112308114872,7.59473453983174,337.750277209794
738304.53501809353474527597,-0.947803175959553,7.6316619362977,337.713349813328
738304.53501818387303501368,-0.935494043804234,7.69320759707429,337.774895474105
738304.53501827432774007320,-0.947803175959553,7.68089846491897,337.861059399192
738304.53501836478244513273,-0.947803175959553,7.70551672922961,337.848750267037
738304.53501845523715019226,-0.947803175959553,7.70551672922961,337.651804152552
738304.53501854569185525179,-0.947803175959553,7.66858933276365,337.76258634195
738304.53501863603014498949,-0.972421440270191,7.61935280414238,337.799513738416
738304.53501872648485004902,-0.997039704580828,7.55780714336578,337.78720460626
738304.53501881693955510855,-1.03396710104678,7.47164321827855,337.701040681173
738304.53501890739426016808,-1.05858536535742,7.42240668965728,337.725658945484
738304.53501899784896522760,-1.08320362966806,7.373170161036,337.639495020397
738304.53501908830367028713,-1.1078218939787,7.32393363241473,337.602567623931
738304.53501917864196002483,-1.12013102613402,7.28700623594877,337.614876756086
738304.53501926909666508436,-1.14474929044465,7.26238797163813,337.565640227465
738304.53501935955137014389,-1.14474929044465,7.23776970732749,337.639495020397
738304.53501945000607520342,-1.15705842259997,7.23776970732749,337.676422416862
738304.53501954046078026295,-1.15705842259997,7.22546057517218,337.639495020397
738304.53501963079907000065,-1.15705842259997,7.21315144301686,337.614876756086
738304.53501972125377506018,-1.16936755475529,7.20084231086154,337.688731549018
738304.53501981170848011971,-1.16936755475529,7.21315144301686,337.664113284707
738304.53501990216318517923,-1.15705842259997,7.21315144301686,337.614876756086
738304.53501999261789023876,-1.15705842259997,7.21315144301686,337.639495020397
738304.53502008295617997646,-1.15705842259997,7.23776970732749,337.57794935962
738304.53502017341088503599,-1.15705842259997,7.22546057517218,337.590258491775
738304.53502026386559009552,-1.14474929044465,7.23776970732749,337.590258491775
738304.53502035432029515505,-1.15705842259997,7.23776970732749,337.602567623931
738304.53502044477500021458,-1.14474929044465,7.25007883948281,337.602567623931
738304.53502053522970527411,-1.13244015828934,7.25007883948281,337.614876756086
738304.53502062556799501181,-1.13244015828934,7.26238797163813,337.602567623931
738304.53502071602270007133,-1.14474929044465,7.26238797163813,337.651804152552
738304.53502080647740513086,-1.13244015828934,7.26238797163813,337.627185888241
738304.53502089693211019039,-1.13244015828934,7.23776970732749,337.639495020397
738304.53502098738681524992,-1.13244015828934,7.23776970732749,337.602567623931
738304.53502107772510498762,-1.14474929044465,7.23776970732749,337.627185888241
738304.53502116817981004715,-1.14474929044465,7.23776970732749,337.639495020397
738304.53502125863451510668,-1.13244015828934,7.23776970732749,337.664113284707
738304.53502134908922016621,-1.14474929044465,7.22546057517218,337.676422416862
738304.53502143954392522573,-1.14474929044465,7.23776970732749,337.651804152552
738304.53502152988221496344,-1.15705842259997,7.21315144301686,337.713349813328
738304.53502162033692002296,-1.14474929044465,7.22546057517218,337.664113284707
738304.53502171079162508249,-1.15705842259997,7.22546057517218,337.590258491775
738304.53502180124633014202,-1.12013102613402,7.22546057517218,337.676422416862
738304.53502189170103520155,-1.13244015828934,7.21315144301686,337.651804152552
738304.53502198203932493925,-1.13244015828934,7.22546057517218,337.479476302377
738304.53502207249402999878,-1.12013102613402,7.22546057517218,337.528712830999
738304.53502216294873505831,-1.12013102613402,7.23776970732749,337.639495020397
738304.53502225340344011784,-1.12013102613402,7.27469710379345,337.664113284707
738304.53502234385814517736,-1.13244015828934,7.25007883948281,337.602567623931
738304.53502243431285023689,-1.15705842259997,7.22546057517218,337.664113284707
738304.53502252465113997459,-1.16936755475529,7.21315144301686,337.676422416862
738304.53502261510584503412,-1.14474929044465,7.23776970732749,337.688731549018
738304.53502270556055009365,-1.18167668691061,7.20084231086154,337.57794935962
738304.53502279601525515318,-1.18167668691061,7.20084231086154,337.676422416862
738304.53502288646996021271,-1.18167668691061,7.20084231086154,337.676422416862
738304.53502297680824995041,-1.18167668691061,7.20084231086154,337.627185888241
738304.53502306726295500994,-1.18167668691061,7.18853317870622,337.701040681173
738304.53502315771766006947,-1.13244015828934,7.12698751792962,337.651804152552
738304.53502324817236512899,-1.03396710104678,7.23776970732749,337.725658945484
738304.53502333862707018852,-0.972421440270191,7.60704367198706,337.910295927814
738304.53502342896535992622,-0.923184911648915,8.21019114759769,338.021078117211
738304.53502351942006498575,-0.997039704580828,8.11171809035513,337.701040681173
738304.53502360987477004528,-1.45247759432763,7.11467838577431,337.614876756086
738304.53502370032947510481,-1.61249631234677,6.63462223171687,337.528712830999
738304.53502379078418016434,-1.66173284096805,6.65924049602751,337.639495020397
738304.53502388123888522387,-1.61249631234677,6.74540442111474,337.725658945484
738304.53502397157717496157,-1.41555019786167,6.95465966775516,337.651804152552
738304.53502406203188002110,-1.25553147984252,7.13929665008494,337.701040681173
738304.53502415248658508062,-1.16936755475529,7.25007883948281,337.664113284707
738304.53502424294129014015,-1.14474929044465,7.25007883948281,337.688731549018
738304.53502433339599519968,-1.14474929044465,7.26238797163813,337.651804152552
738304.53502442373428493738,-1.12013102613402,7.29931536810409,337.602567623931
738304.53502451418898999691,-1.1078218939787,7.31162450025941,337.639495020397
738304.53502460464369505644,-1.1078218939787,7.32393363241473,337.651804152552
738304.53502469509840011597,-1.09551276182338,7.33624276457004,337.664113284707
738304.53502478555310517550,-1.08320362966806,7.34855189672536,337.664113284707
738304.53502487589139491320,-1.08320362966806,7.36086102888068,337.701040681173
738304.53502496634609997272,-1.07089449751274,7.373170161036,337.651804152552
738304.53502505680080503225,-1.05858536535742,7.41009755750196,337.701040681173
738304.53502514725551009178,-1.0462762332021,7.42240668965728,337.725658945484
738304.53502523771021515131,-1.0462762332021,7.4347158218126,337.76258634195
738304.53502532804850488901,-1.02165796889147,7.48395235043387,337.688731549018
738304.53502541850320994854,-1.02165796889147,7.50857061474451,337.664113284707
738304.53502550895791500807,-0.997039704580828,7.54549801121047,337.528712830999
738304.53502559941262006760,-0.997039704580828,7.55780714336578,337.664113284707
738304.53502568986732512712,-0.972421440270191,7.60704367198706,337.701040681173
738304.53502578032203018665,-0.972421440270191,7.64397106845302,337.737968077639
738304.53502587066031992435,-0.972421440270191,7.65628020060834,337.76258634195
738304.53502596111502498388,-0.972421440270191,7.66858933276365,337.78720460626
738304.53502605156973004341,-0.984730572425509,7.65628020060834,337.824132002726
738304.53502614202443510294,-0.984730572425509,7.64397106845302,337.848750267037
738304.53502623247914016247,-0.997039704580828,7.60704367198706,337.811822870571
738304.53502632281742990017,-1.00934883673615,7.54549801121047,337.774895474105
738304.53502641327213495970,-1.05858536535742,7.47164321827855,337.799513738416
738304.53502650372684001923,-1.08320362966806,7.41009755750196,337.774895474105
738304.53502659418154507875,-1.1078218939787,7.34855189672536,337.713349813328
738304.53502668463625013828,-1.13244015828934,7.29931536810409,337.713349813328
738304.53502677497453987598,-1.15705842259997,7.26238797163813,337.737968077639
738304.53502686542924493551,-1.16936755475529,7.23776970732749,337.676422416862
738304.53502695588394999504,-1.16936755475529,7.21315144301686,337.713349813328
738304.53502704633865505457,-1.16936755475529,7.22546057517218,337.713349813328
738304.53502713679336011410,-1.18167668691061,7.20084231086154,337.639495020397
738304.53502722724806517363,-1.18167668691061,7.20084231086154,337.676422416862
738304.53502731758635491133,-1.18167668691061,7.20084231086154,337.701040681173
738304.53502740804105997086,-1.18167668691061,7.20084231086154,337.590258491775
738304.53502749849576503038,-1.18167668691061,7.18853317870622,337.664113284707
738304.53502758895047008991,-1.18167668691061,7.21315144301686,337.602567623931
738304.53502767940517514944,-1.18167668691061,7.20084231086154,337.627185888241
738304.53502776974346488714,-1.16936755475529,7.21315144301686,337.602567623931
738304.53502786019816994667,-1.16936755475529,7.21315144301686,337.639495020397
738304.53502795065287500620,-1.15705842259997,7.22546057517218,337.639495020397
738304.53502804110758006573,-1.15705842259997,7.23776970732749,337.614876756086
738304.53502813156228512526,-1.15705842259997,7.22546057517218,337.614876756086
738304.53502822190057486296,-1.14474929044465,7.23776970732749,337.639495020397
738304.53502831235527992249,-1.14474929044465,7.25007883948281,337.664113284707
738304.53502840280998498201,-1.14474929044465,7.25007883948281,337.614876756086
738304.53502849326469004154,-1.14474929044465,7.23776970732749,337.614876756086
738304.53502858371939510107,-1.14474929044465,7.23776970732749,337.676422416862
738304.53502867417410016060,-1.14474929044465,7.22546057517218,337.639495020397
738304.53502876451238989830,-1.14474929044465,7.23776970732749,337.614876756086
738304.53502885496709495783,-1.14474929044465,7.22546057517218,337.651804152552
738304.53502894542180001736,-1.14474929044465,7.23776970732749,337.639495020397
738304.53502903587650507689,-1.15705842259997,7.22546057517218,337.528712830999
738304.53502912633121013641,-1.15705842259997,7.22546057517218,337.590258491775
738304.53502921666949987411,-1.15705842259997,7.21315144301686,337.651804152552
738304.53502930712420493364,-1.15705842259997,7.22546057517218,337.639495020397
738304.53502939757890999317,-1.16936755475529,7.21315144301686,337.602567623931
738304.53502948803361505270,-1.15705842259997,7.20084231086154,337.590258491775
738304.53502957848832011223,-1.15705842259997,7.21315144301686,337.614876756086
738304.53502966882660984993,-1.15705842259997,7.21315144301686,337.664113284707
738304.53502975928131490946,-1.14474929044465,7.20084231086154,337.627185888241
738304.53502984973601996899,-1.14474929044465,7.20084231086154,337.504094566688
738304.53502994019072502851,-1.12013102613402,7.21315144301686,337.565640227465
738304.53503003064543008804,-1.1078218939787,7.22546057517218,337.57794935962
738304.53503012098371982574,-1.1078218939787,7.26238797163813,337.639495020397
738304.53503021143842488527,-1.13244015828934,7.26238797163813,337.639495020397
738304.53503030189312994480,-1.14474929044465,7.22546057517218,337.590258491775
738304.53503039234783500433,-1.15705842259997,7.21315144301686,337.627185888241
738304.53503048280254006386,-1.18167668691061,7.20084231086154,337.688731549018
738304.53503057325724512339,-1.18167668691061,7.18853317870622,337.602567623931
738304.53503066359553486109,-1.16936755475529,7.20084231086154,337.688731549018
738304.53503075405023992062,-1.16936755475529,7.20084231086154,337.676422416862
738304.53503084450494498014,-1.16936755475529,7.20084231086154,337.627185888241
738304.53503093495965003967,-1.18167668691061,7.18853317870622,337.676422416862
738304.53503102541435509920,-1.12013102613402,7.11467838577431,337.664113284707
738304.53503111575264483690,-1.02165796889147,7.23776970732749,337.688731549018
738304.53503120620734989643,-0.984730572425509,7.59473453983174,337.737968077639
738304.53503129666205495596,-0.960112308114872,7.85322631509344,337.922605059969
738304.53503138711676001549,-0.886257515182958,8.33328246915087,337.774895474105
738304.53503147757146507502,-1.25553147984252,7.61935280414238,337.553331095309
738304.53503156790975481272,-1.57556891588082,6.7207861568041,337.454858038067
738304.53503165836445987225,-1.62480544450209,6.63462223171687,337.541021963154
738304.53503174881916493177,-1.64942370881273,6.65924049602751,337.688731549018
738304.53503183927386999130,-1.51402325510422,6.81925921404665,337.664113284707
738304.53503192972857505083,-1.34169540492976,7.04082359284239,337.725658945484
738304.53503202018328011036,-1.19398581906593,7.20084231086154,337.664113284707
738304.53503211052156984806,-1.14474929044465,7.25007883948281,337.688731549018
738304.53503220097627490759,-1.12013102613402,7.26238797163813,337.614876756086
738304.53503229143097996712,-1.1078218939787,7.28700623594877,337.664113284707
738304.53503238188568502665,-1.09551276182338,7.31162450025941,337.590258491775
738304.53503247234039008617,-1.08320362966806,7.31162450025941,337.602567623931
738304.53503256267867982388,-1.09551276182338,7.32393363241473,337.479476302377
738304.53503265313338488340,-1.07089449751274,7.34855189672536,337.528712830999
738304.53503274358808994293,-1.05858536535742,7.36086102888068,337.676422416862
738304.53503283404279500246,-1.03396710104678,7.38547929319132,337.639495020397
738304.53503292449750006199,-1.0462762332021,7.38547929319132,337.664113284707
738304.53503301483578979969,-1.03396710104678,7.42240668965728,337.651804152552
738304.53503310529049485922,-1.00934883673615,7.4347158218126,337.664113284707
738304.53503319574519991875,-1.00934883673615,7.45933408612323,337.676422416862
738304.53503328619990497828,-0.997039704580828,7.48395235043387,337.688731549018
738304.53503337665461003780,-0.984730572425509,7.50857061474451,337.725658945484
738304.53503346699289977551,-0.972421440270191,7.55780714336578,337.701040681173
738304.53503355744760483503,-0.960112308114872,7.59473453983174,337.774895474105
738304.53503364790230989456,-0.960112308114872,7.61935280414238,337.78720460626
738304.53503373835701495409,-0.947803175959553,7.6316619362977,337.76258634195
738304.53503382881172001362,-0.947803175959553,7.65628020060834,337.774895474105
738304.53503391926642507315,-0.960112308114872,7.64397106845302,337.799513738416
738304.53503400960471481085,-0.972421440270191,7.64397106845302,337.78720460626
738304.53503410005941987038,-0.984730572425509,7.59473453983174,337.824132002726
738304.53503419051412492990,-0.997039704580828,7.54549801121047,337.737968077639
738304.53503428096882998943,-1.00934883673615,7.48395235043387,337.688731549018
738304.53503437142353504896,-1.0462762332021,7.41009755750196,337.664113284707
738304.53503446176182478666,-1.07089449751274,7.36086102888068,337.627185888241
738304.53503455221652984619,-1.08320362966806,7.31162450025941,337.565640227465
738304.53503464267123490572,-1.1078218939787,7.26238797163813,337.627185888241
738304.53503473312593996525,-1.13244015828934,7.25007883948281,337.651804152552
738304.53503482358064502478,-1.14474929044465,7.23776970732749,337.664113284707
738304.53503491391893476248,-1.14474929044465,7.21315144301686,337.639495020397
738304.53503500437363982201,-1.14474929044465,7.20084231086154,337.602567623931
738304.53503509482834488153,-1.15705842259997,7.20084231086154,337.639495020397
738304.53503518528304994106,-1.14474929044465,7.18853317870622,337.639495020397
738304.53503527573775500059,-1.15705842259997,7.18853317870622,337.627185888241
738304.53503536619246006012,-1.15705842259997,7.20084231086154,337.590258491775
738304.53503545653074979782,-1.14474929044465,7.20084231086154,337.664113284707
738304.53503554698545485735,-1.14474929044465,7.21315144301686,337.639495020397
738304.53503563744015991688,-1.14474929044465,7.20084231086154,337.664113284707
738304.53503572789486497641,-1.13244015828934,7.22546057517218,337.590258491775
738304.53503581834957003593,-1.13244015828934,7.21315144301686,337.627185888241
738304.53503590868785977364,-1.12013102613402,7.21315144301686,337.57794935962
738304.53503599914256483316,-1.13244015828934,7.22546057517218,337.651804152552
738304.53503608959726989269,-1.13244015828934,7.23776970732749,337.442548905911
738304.53503618005197495222,-1.12013102613402,7.22546057517218,337.528712830999
738304.53503627050668001175,-1.12013102613402,7.22546057517218,337.590258491775
738304.53503636084496974945,-1.13244015828934,7.22546057517218,337.651804152552
738304.53503645129967480898,-1.12013102613402,7.23776970732749,337.590258491775
738304.53503654175437986851,-1.12013102613402,7.23776970732749,337.627185888241
738304.53503663220908492804,-1.14474929044465,7.21315144301686,337.639495020397
738304.53503672266378998756,-1.12013102613402,7.22546057517218,337.688731549018
738304.53503681311849504709,-1.13244015828934,7.22546057517218,337.651804152552
738304.53503690345678478479,-1.13244015828934,7.21315144301686,337.565640227465
738304.53503699391148984432,-1.13244015828934,7.22546057517218,337.602567623931
738304.53503708436619490385,-1.13244015828934,7.21315144301686,337.627185888241
738304.53503717482089996338,-1.12013102613402,7.20084231086154,337.639495020397
738304.53503726527560502291,-1.12013102613402,7.22546057517218,337.639495020397
738304.53503735561389476061,-1.12013102613402,7.20084231086154,337.639495020397
738304.53503744606859982014,-1.12013102613402,7.20084231086154,337.57794935962
738304.53503753652330487967,-1.12013102613402,7.20084231086154,337.602567623931
738304.53503762697800993919,-1.09551276182338,7.21315144301686,337.614876756086
738304.53503771743271499872,-1.09551276182338,7.20084231086154,337.516403698843
738304.53503780777100473642,-1.09551276182338,7.21315144301686,337.57794935962
738304.53503789822570979595,-1.09551276182338,7.22546057517218,337.590258491775
738304.53503798868041485548,-1.08320362966806,7.25007883948281,337.651804152552
738304.53503807913511991501,-1.09551276182338,7.25007883948281,337.664113284707
738304.53503816958982497454,-1.12013102613402,7.22546057517218,337.614876756086
738304.53503825992811471224,-1.13244015828934,7.20084231086154,337.57794935962
738304.53503835038281977177,-1.14474929044465,7.1762240465509,337.651804152552
738304.53503844083752483130,-1.13244015828934,7.20084231086154,337.602567623931
738304.53503853129222989082,-1.13244015828934,7.18853317870622,337.565640227465
738304.53503862174693495035,-1.14474929044465,7.20084231086154,337.627185888241
738304.53503871220164000988,-1.14474929044465,7.18853317870622,337.651804152552
738304.53503880253992974758,-1.14474929044465,7.18853317870622,337.639495020397
738304.53503889299463480711,-1.09551276182338,7.13929665008494,337.614876756086
738304.53503898344933986664,-0.997039704580828,7.26238797163813,337.676422416862
738304.53503907390404492617,-0.935494043804234,7.60704367198706,337.811822870571
738304.53503916435874998569,-0.886257515182958,8.17326375113173,337.97184158859
738304.53503925469703972340,-0.960112308114872,8.05017242957854,337.688731549018
738304.53503934515174478292,-1.42785933001699,7.04082359284239,337.57794935962
738304.53503943560644984245,-1.60018718019145,6.58538570309559,337.491785434533
738304.53503952606115490198,-1.61249631234677,6.61000396740623,337.565640227465
738304.53503961651585996151,-1.58787804803613,6.69616789249346,337.504094566688
738304.53503970685414969921,-1.41555019786167,6.90542313913388,337.614876756086
738304.53503979730885475874,-1.26784061199784,7.07775098930835,337.639495020397
738304.53503988776355981827,-1.15705842259997,7.20084231086154,337.676422416862
738304.53503997821826487780,-1.09551276182338,7.26238797163813,337.688731549018
738304.53504006867296993732,-1.08320362966806,7.25007883948281,337.651804152552
738304.53504015912767499685,-1.08320362966806,7.27469710379345,337.57794935962
738304.53504024946596473455,-1.07089449751274,7.29931536810409,337.664113284707
738304.53504033992066979408,-1.05858536535742,7.31162450025941,337.701040681173
738304.53504043037537485361,-1.0462762332021,7.31162450025941,337.713349813328
738304.53504052083007991314,-1.03396710104678,7.33624276457004,337.639495020397
738304.53504061128478497267,-1.02165796889147,7.36086102888068,337.676422416862
738304.53504070162307471037,-1.03396710104678,7.373170161036,337.590258491775
738304.53504079207777976990,-1.00934883673615,7.39778842534664,337.627185888241
738304.53504088253248482943,-0.997039704580828,7.41009755750196,337.639495020397
738304.53504097298718988895,-0.984730572425509,7.44702495396792,337.664113284707
738304.53504106344189494848,-0.984730572425509,7.45933408612323,337.639495020397
738304.53504115378018468618,-0.972421440270191,7.49626148258919,337.627185888241
738304.53504124423488974571,-0.947803175959553,7.53318887905515,337.664113284707
738304.53504133468959480524,-0.947803175959553,7.5701162755211,337.713349813328
738304.53504142514429986477,-0.935494043804234,7.59473453983174,337.725658945484
738304.53504151559900492430,-0.947803175959553,7.6316619362977,337.737968077639
738304.53504160593729466200,-0.935494043804234,7.6316619362977,337.750277209794
738304.53504169639199972153,-0.947803175959553,7.65628020060834,337.750277209794
738304.53504178684670478106,-0.960112308114872,7.6316619362977,337.713349813328
738304.53504187730140984058,-0.947803175959553,7.61935280414238,337.750277209794
738304.53504196775611490011,-0.947803175959553,7.59473453983174,337.737968077639
738304.53504205821081995964,-0.972421440270191,7.53318887905515,337.725658945484
738304.53504214854910969734,-0.997039704580828,7.47164321827855,337.713349813328
738304.53504223900381475687,-1.00934883673615,7.41009755750196,337.651804152552
738304.53504232945851981640,-1.03396710104678,7.36086102888068,337.664113284707
738304.53504241991322487593,-1.07089449751274,7.29931536810409,337.627185888241
738304.53504251036792993546,-1.07089449751274,7.26238797163813,337.614876756086
738304.53504260070621967316,-1.1078218939787,7.23776970732749,337.627185888241
738304.53504269116092473269,-1.1078218939787,7.22546057517218,337.602567623931
738304.53504278161562979221,-1.12013102613402,7.20084231086154,337.614876756086
738304.53504287207033485174,-1.12013102613402,7.20084231086154,337.664113284707
738304.53504296252503991127,-1.12013102613402,7.20084231086154,337.627185888241
738304.53504305286332964897,-1.13244015828934,7.20084231086154,337.639495020397
738304.53504314331803470850,-1.13244015828934,7.18853317870622,337.442548905911
738304.53504323377273976803,-1.1078218939787,7.18853317870622,337.516403698843
738304.53504332422744482756,-1.12013102613402,7.18853317870622,337.565640227465
738304.53504341468214988708,-1.1078218939787,7.18853317870622,337.602567623931
738304.53504350513685494661,-1.1078218939787,7.18853317870622,337.651804152552
738304.53504359547514468431,-1.09551276182338,7.20084231086154,337.627185888241
738304.53504368592984974384,-1.09551276182338,7.21315144301686,337.541021963154
738304.53504377638455480337,-1.1078218939787,7.22546057517218,337.602567623931
738304.53504386683925986290,-1.1078218939787,7.22546057517218,337.664113284707
738304.53504395729396492243,-1.09551276182338,7.21315144301686,337.590258491775
738304.53504404763225466013,-1.09551276182338,7.23776970732749,337.614876756086
738304.53504413808695971966,-1.09551276182338,7.22546057517218,337.651804152552
738304.53504422854166477919,-1.09551276182338,7.22546057517218,337.627185888241
738304.53504431899636983871,-1.09551276182338,7.22546057517218,337.602567623931
738304.53504440945107489824,-1.1078218939787,7.21315144301686,337.614876756086
738304.53504449978936463594,-1.1078218939787,7.21315144301686,337.541021963154
738304.53504459024406969547,-1.1078218939787,7.21315144301686,337.565640227465
738304.53504468069877475500,-1.1078218939787,7.21315144301686,337.57794935962
738304.53504477115347981453,-1.1078218939787,7.20084231086154,337.541021963154
738304.53504486160818487406,-1.12013102613402,7.20084231086154,337.553331095309
738304.53504495206288993359,-1.12013102613402,7.20084231086154,337.602567623931
738304.53504504240117967129,-1.12013102613402,7.20084231086154,337.590258491775
738304.53504513285588473082,-1.1078218939787,7.20084231086154,337.590258491775
738304.53504522331058979034,-1.12013102613402,7.20084231086154,337.614876756086
738304.53504531376529484987,-1.1078218939787,7.20084231086154,337.639495020397
738304.53504540421999990940,-1.12013102613402,7.18853317870622,337.627185888241
738304.53504549455828964710,-1.12013102613402,7.1762240465509,337.639495020397
738304.53504558501299470663,-1.09551276182338,7.21315144301686,337.614876756086
738304.53504567546769976616,-1.09551276182338,7.20084231086154,337.553331095309
738304.53504576592240482569,-1.08320362966806,7.21315144301686,337.627185888241
738304.53504585637710988522,-1.08320362966806,7.20084231086154,337.614876756086
738304.53504594671539962292,-1.07089449751274,7.18853317870622,337.614876756086
738304.53504603717010468245,-1.07089449751274,7.23776970732749,337.504094566688
738304.53504612762480974197,-1.07089449751274,7.25007883948281,337.516403698843
738304.53504621807951480150,-1.08320362966806,7.21315144301686,337.57794935962
738304.53504630853421986103,-1.09551276182338,7.20084231086154,337.590258491775
738304.53504639887250959873,-1.12013102613402,7.18853317870622,337.565640227465
738304.53504648932721465826,-1.12013102613402,7.1762240465509,337.57794935962
738304.53504657978191971779,-1.12013102613402,7.1762240465509,337.602567623931
738304.53504667023662477732,-1.12013102613402,7.18853317870622,337.491785434533
738304.53504676069132983685,-1.13244015828934,7.1762240465509,337.504094566688
738304.53504685114603489637,-1.13244015828934,7.16391491439558,337.651804152552
738304.53504694148432463408,-1.05858536535742,7.12698751792962,337.614876756086
738304.53504703193902969360,-0.947803175959553,7.31162450025941,337.701040681173
738304.53504712239373475313,-0.898566647338277,7.49626148258919,337.811822870571
738304.53504721284843981266,-0.861639250872321,7.97631763664663,337.959532456435
738304.53504730330314487219,-0.824711854406364,8.19788201544237,337.701040681173
738304.53504739364143460989,-1.28014974415316,7.36086102888068,337.57794935962
738304.53504748409613966942,-1.57556891588082,6.59769483525091,337.541021963154
738304.53504757455084472895,-1.61249631234677,6.59769483525091,337.565640227465
738304.53504766500554978848,-1.57556891588082,6.67154962818283,337.602567623931
738304.53504775546025484800,-1.44016846217231,6.86849574266793,337.701040681173
738304.53504784579854458570,-1.26784061199784,7.06544185715303,337.701040681173
738304.53504793625324964523,-1.14474929044465,7.18853317870622,337.614876756086
738304.53504802670795470476,-1.07089449751274,7.26238797163813,337.676422416862
738304.53504811716265976429,-1.07089449751274,7.27469710379345,337.676422416862
738304.53504820761736482382,-1.05858536535742,7.27469710379345,337.651804152552
738304.53504829807206988335,-1.03396710104678,7.29931536810409,337.651804152552
738304.53504838841035962105,-1.02165796889147,7.29931536810409,337.676422416862
738304.53504847886506468058,-1.02165796889147,7.31162450025941,337.676422416862
738304.53504856931976974010,-1.00934883673615,7.33624276457004,337.614876756086
738304.53504865977447479963,-1.00934883673615,7.373170161036,337.664113284707
738304.53504875022917985916,-0.997039704580828,7.373170161036,337.676422416862
738304.53504884056746959686,-0.997039704580828,7.38547929319132,337.676422416862
738304.53504893102217465639,-0.972421440270191,7.41009755750196,337.602567623931
738304.53504902147687971592,-0.960112308114872,7.4347158218126,337.614876756086
738304.53504911193158477545,-0.947803175959553,7.45933408612323,337.627185888241
738304.53504920238628983498,-0.947803175959553,7.48395235043387,337.664113284707
738304.53504929272457957268,-0.947803175959553,7.50857061474451,337.639495020397
738304.53504938317928463221,-0.923184911648915,7.54549801121047,337.651804152552
738304.53504947363398969173,-0.910875779493596,7.58242540767642,337.701040681173
738304.53504956408869475126,-0.910875779493596,7.60704367198706,337.713349813328
738304.53504965454339981079,-0.910875779493596,7.6316619362977,337.701040681173
738304.53504974488168954849,-0.910875779493596,7.64397106845302,337.737968077639
738304.53504983533639460802,-0.923184911648915,7.64397106845302,337.750277209794
738304.53504992579109966755,-0.935494043804234,7.60704367198706,337.76258634195
738304.53505001624580472708,-0.935494043804234,7.59473453983174,337.737968077639
738304.53505010670050978661,-0.960112308114872,7.53318887905515,337.713349813328
738304.53505019715521484613,-0.984730572425509,7.44702495396792,337.528712830999
738304.53505028749350458384,-1.02165796889147,7.38547929319132,337.590258491775
738304.53505037794820964336,-1.03396710104678,7.32393363241473,337.614876756086
738304.53505046840291470289,-1.05858536535742,7.27469710379345,337.602567623931
738304.53505055885761976242,-1.05858536535742,7.25007883948281,337.627185888241
738304.53505064931232482195,-1.07089449751274,7.25007883948281,337.627185888241
738304.53505073965061455965,-1.09551276182338,7.22546057517218,337.602567623931
738304.53505083010531961918,-1.09551276182338,7.20084231086154,337.627185888241
738304.53505092056002467871,-1.1078218939787,7.18853317870622,337.553331095309
738304.53505101101472973824,-1.12013102613402,7.18853317870622,337.614876756086
738304.53505110146943479776,-1.1078218939787,7.18853317870622,337.590258491775
738304.53505119180772453547,-1.1078218939787,7.1762240465509,337.565640227465
738304.53505128226242959499,-1.12013102613402,7.18853317870622,337.541021963154
738304.53505137271713465452,-1.1078218939787,7.18853317870622,337.528712830999
738304.53505146317183971405,-1.1078218939787,7.20084231086154,337.541021963154
