time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.54703071096446365118,-2.27718944873399,6.37613045645517,336.900947091077
738304.54703080141916871071,-2.19102552364676,6.44998524938709,336.864019694611
738304.54703089175745844841,-2.1540981271808,6.47460351369772,336.802474033835
738304.54703098221216350794,-2.1540981271808,6.48691264585304,336.876328826767
738304.54703107266686856747,-2.14178899502548,6.49922177800836,336.864019694611
738304.54703116312157362700,-2.12947986287016,6.523840042319,336.827092298145
738304.54703125357627868652,-2.10486159855953,6.523840042319,336.864019694611
738304.54703134403098374605,-2.10486159855953,6.53614917447432,336.913256223233
738304.54703143436927348375,-2.09255246640421,6.57307657094027,336.740928373058
738304.54703152482397854328,-2.09255246640421,6.58538570309559,336.753237505214
738304.54703161527868360281,-2.08024333424889,6.61000396740623,336.864019694611
738304.54703170573338866234,-2.06793420209357,6.62231309956155,336.900947091077
738304.54703179618809372187,-2.05562506993825,6.65924049602751,336.827092298145
738304.54703188652638345957,-2.03100680562761,6.67154962818283,336.888637958922
738304.54703197698108851910,-2.03100680562761,6.68385876033815,336.925565355388
738304.54703206743579357862,-2.00638854131698,6.74540442111474,336.900947091077
738304.54703215789049863815,-1.99407940916166,6.7823318175807,336.900947091077
738304.54703224834520369768,-1.99407940916166,6.80695008189133,336.925565355388
738304.54703233868349343538,-1.98177027700634,6.83156834620197,336.937874487543
738304.54703242913819849491,-1.96946114485102,6.85618661051261,336.987111016165
738304.54703251959290355444,-1.96946114485102,6.89311400697857,336.925565355388
738304.54703261004760861397,-1.96946114485102,6.89311400697857,336.962492751854
738304.54703270050231367350,-1.98177027700634,6.89311400697857,336.950183619699
738304.54703279084060341120,-1.99407940916166,6.85618661051261,336.937874487543
738304.54703288129530847073,-2.00638854131698,6.83156834620197,336.900947091077
738304.54703297175001353025,-2.04331593778293,6.75771355327006,336.937874487543
738304.54703306220471858978,-2.05562506993825,6.67154962818283,336.900947091077
738304.54703315265942364931,-2.09255246640421,6.61000396740623,336.827092298145
738304.54703324311412870884,-2.11717073071485,6.54845830662964,336.864019694611
738304.54703333345241844654,-2.14178899502548,6.49922177800836,336.827092298145
738304.54703342390712350607,-2.1540981271808,6.47460351369772,336.839401430301
738304.54703351436182856560,-2.16640725933612,6.46229438154241,336.864019694611
738304.54703360481653362513,-2.17871639149144,6.44998524938709,336.851710562456
738304.54703369527123868465,-2.19102552364676,6.43767611723177,336.704000976592
738304.54703378560952842236,-2.19102552364676,6.42536698507645,336.777855769524
738304.54703387606423348188,-2.19102552364676,6.42536698507645,336.81478316599
738304.54703396651893854141,-2.17871639149144,6.43767611723177,336.827092298145
738304.54703405697364360094,-2.19102552364676,6.41305785292113,336.81478316599
738304.54703414742834866047,-2.19102552364676,6.41305785292113,336.765546637369
738304.54703423776663839817,-2.17871639149144,6.42536698507645,336.79016490168
738304.54703432822134345770,-2.17871639149144,6.43767611723177,336.802474033835
738304.54703441867604851723,-2.16640725933612,6.42536698507645,336.740928373058
738304.54703450913075357676,-2.16640725933612,6.43767611723177,336.740928373058
738304.54703459958545863628,-2.16640725933612,6.44998524938709,336.765546637369
738304.54703469004016369581,-2.14178899502548,6.44998524938709,336.79016490168
738304.54703478037845343351,-2.1540981271808,6.46229438154241,336.79016490168
738304.54703487083315849304,-2.14178899502548,6.46229438154241,336.753237505214
738304.54703496128786355257,-2.1540981271808,6.46229438154241,336.667073580126
738304.54703505174256861210,-2.16640725933612,6.44998524938709,336.728619240903
738304.54703514219727367163,-2.1540981271808,6.44998524938709,336.81478316599
738304.54703523253556340933,-2.1540981271808,6.44998524938709,336.81478316599
738304.54703532299026846886,-2.14178899502548,6.46229438154241,336.79016490168
738304.54703541344497352839,-2.16640725933612,6.44998524938709,336.81478316599
738304.54703550389967858791,-2.16640725933612,6.44998524938709,336.81478316599
738304.54703559435438364744,-2.16640725933612,6.44998524938709,336.876328826767
738304.54703568469267338514,-2.16640725933612,6.42536698507645,336.81478316599
738304.54703577514737844467,-2.1540981271808,6.44998524938709,336.827092298145
738304.54703586560208350420,-2.16640725933612,6.42536698507645,336.864019694611
738304.54703595605678856373,-2.17871639149144,6.43767611723177,336.876328826767
738304.54703604651149362326,-2.17871639149144,6.43767611723177,336.888637958922
738304.54703613684978336096,-2.16640725933612,6.43767611723177,336.827092298145
738304.54703622730448842049,-2.16640725933612,6.43767611723177,336.827092298145
738304.54703631775919348001,-2.16640725933612,6.42536698507645,336.839401430301
738304.54703640821389853954,-2.16640725933612,6.42536698507645,336.827092298145
738304.54703649866860359907,-2.16640725933612,6.41305785292113,336.864019694611
738304.54703658912330865860,-2.16640725933612,6.42536698507645,336.851710562456
738304.54703667946159839630,-2.1540981271808,6.43767611723177,336.827092298145
738304.54703676991630345583,-2.14178899502548,6.42536698507645,336.765546637369
738304.54703686037100851536,-2.14178899502548,6.43767611723177,336.753237505214
738304.54703695082571357489,-2.14178899502548,6.41305785292113,336.79016490168
738304.54703704128041863441,-2.12947986287016,6.44998524938709,336.740928373058
738304.54703713161870837212,-2.11717073071485,6.48691264585304,336.79016490168
738304.54703722207341343164,-2.12947986287016,6.47460351369772,336.753237505214
738304.54703731252811849117,-2.1540981271808,6.43767611723177,336.839401430301
738304.54703740298282355070,-2.16640725933612,6.42536698507645,336.79016490168
738304.54703749343752861023,-2.17871639149144,6.43767611723177,336.765546637369
738304.54703758377581834793,-2.17871639149144,6.41305785292113,336.777855769524
738304.54703767423052340746,-2.17871639149144,6.42536698507645,336.765546637369
738304.54703776468522846699,-2.17871639149144,6.42536698507645,336.765546637369
738304.54703785513993352652,-2.17871639149144,6.42536698507645,336.777855769524
738304.54703794559463858604,-2.17871639149144,6.41305785292113,336.851710562456
738304.54703803604934364557,-2.17871639149144,6.38843958861049,336.851710562456
738304.54703812638763338327,-2.09255246640421,6.36382132429985,336.79016490168
738304.54703821684233844280,-1.99407940916166,6.61000396740623,336.962492751854
738304.54703830729704350233,-1.93253374838506,7.04082359284239,337.060965809097
738304.54703839775174856186,-1.84636982329783,7.48395235043387,336.913256223233
738304.54703848820645362139,-2.24026205226803,6.81925921404665,336.63014618366
738304.54703857854474335909,-2.6095360169276,5.90838343455306,336.580909655039
738304.54703866899944841862,-2.64646341339356,5.82221950946582,336.728619240903
738304.54703875945415347815,-2.65877254554888,5.85914690593178,336.81478316599
738304.54703884990885853767,-2.56029948830632,6.01916562395093,336.851710562456
738304.54703894036356359720,-2.3510442416659,6.24073000274667,336.888637958922
738304.54703903070185333490,-2.2156437879574,6.40074872076581,336.864019694611
738304.54703912115655839443,-2.14178899502548,6.46229438154241,336.851710562456
738304.54703921161126345396,-2.11717073071485,6.48691264585304,336.827092298145
738304.54703930206596851349,-2.11717073071485,6.49922177800836,336.851710562456
738304.54703939252067357302,-2.10486159855953,6.51153091016368,336.851710562456
738304.54703948297537863255,-2.09255246640421,6.53614917447432,336.876328826767
738304.54703957331366837025,-2.08024333424889,6.54845830662964,336.851710562456
738304.54703966376837342978,-2.08024333424889,6.57307657094027,336.864019694611
738304.54703975422307848930,-2.06793420209357,6.57307657094027,336.851710562456
738304.54703984467778354883,-2.05562506993825,6.59769483525091,336.79016490168
738304.54703993513248860836,-2.03100680562761,6.62231309956155,336.79016490168
738304.54704002547077834606,-2.01869767347229,6.64693136387219,336.79016490168
738304.54704011592548340559,-2.03100680562761,6.65924049602751,336.79016490168
738304.54704020638018846512,-2.00638854131698,6.69616789249346,336.802474033835
738304.54704029683489352465,-1.98177027700634,6.7207861568041,336.864019694611
738304.54704038728959858418,-1.99407940916166,6.74540442111474,336.925565355388
738304.54704047762788832188,-1.98177027700634,6.79464094973601,336.851710562456
738304.54704056808259338140,-1.96946114485102,6.81925921404665,336.937874487543
738304.54704065853729844093,-1.9571520126957,6.84387747835729,336.974801884009
738304.54704074899200350046,-1.94484288054038,6.88080487482325,336.974801884009
738304.54704083944670855999,-1.94484288054038,6.88080487482325,336.913256223233
738304.54704092978499829769,-1.9571520126957,6.89311400697857,336.962492751854
738304.54704102023970335722,-1.9571520126957,6.88080487482325,336.962492751854
738304.54704111069440841675,-1.96946114485102,6.86849574266793,336.974801884009
738304.54704120114911347628,-1.99407940916166,6.81925921404665,336.900947091077
738304.54704129160381853580,-2.00638854131698,6.77002268542538,336.950183619699
738304.54704138205852359533,-2.03100680562761,6.69616789249346,336.888637958922
738304.54704147239681333303,-2.05562506993825,6.62231309956155,336.851710562456
738304.54704156285151839256,-2.08024333424889,6.57307657094027,336.851710562456
738304.54704165330622345209,-2.10486159855953,6.523840042319,336.839401430301
738304.54704174376092851162,-2.11717073071485,6.49922177800836,336.81478316599
738304.54704183421563357115,-2.14178899502548,6.46229438154241,336.802474033835
738304.54704192455392330885,-2.14178899502548,6.43767611723177,336.802474033835
738304.54704201500862836838,-2.14178899502548,6.43767611723177,336.679382712282
738304.54704210546333342791,-2.1540981271808,6.42536698507645,336.753237505214
738304.54704219591803848743,-2.16640725933612,6.42536698507645,336.81478316599
738304.54704228637274354696,-2.1540981271808,6.42536698507645,336.802474033835
738304.54704237671103328466,-2.1540981271808,6.43767611723177,336.827092298145
738304.54704246716573834419,-2.14178899502548,6.42536698507645,336.851710562456
738304.54704255762044340372,-2.14178899502548,6.43767611723177,336.888637958922
738304.54704264807514846325,-2.1540981271808,6.43767611723177,336.876328826767
738304.54704273852985352278,-2.14178899502548,6.43767611723177,336.839401430301
738304.54704282898455858231,-2.14178899502548,6.44998524938709,336.802474033835
738304.54704291932284832001,-2.12947986287016,6.44998524938709,336.79016490168
738304.54704300977755337954,-2.12947986287016,6.46229438154241,336.79016490168
738304.54704310023225843906,-2.12947986287016,6.46229438154241,336.827092298145
738304.54704319068696349859,-2.12947986287016,6.47460351369772,336.839401430301
738304.54704328114166855812,-2.12947986287016,6.47460351369772,336.900947091077
738304.54704337147995829582,-2.12947986287016,6.44998524938709,336.802474033835
738304.54704346193466335535,-2.11717073071485,6.47460351369772,336.802474033835
738304.54704355238936841488,-2.12947986287016,6.46229438154241,336.839401430301
738304.54704364284407347441,-2.14178899502548,6.46229438154241,336.851710562456
738304.54704373329877853394,-2.14178899502548,6.44998524938709,336.81478316599
738304.54704382363706827164,-2.12947986287016,6.44998524938709,336.864019694611
738304.54704391409177333117,-2.12947986287016,6.44998524938709,336.827092298145
738304.54704400454647839069,-2.14178899502548,6.44998524938709,336.839401430301
738304.54704409500118345022,-2.1540981271808,6.42536698507645,336.81478316599
738304.54704418545588850975,-2.14178899502548,6.43767611723177,336.839401430301
738304.54704427579417824745,-2.14178899502548,6.43767611723177,336.839401430301
738304.54704436624888330698,-2.14178899502548,6.43767611723177,336.777855769524
738304.54704445670358836651,-2.12947986287016,6.43767611723177,336.839401430301
738304.54704454715829342604,-2.12947986287016,6.43767611723177,336.864019694611
738304.54704463761299848557,-2.14178899502548,6.44998524938709,336.851710562456
738304.54704472806770354509,-2.11717073071485,6.43767611723177,336.839401430301
738304.54704481840599328279,-2.11717073071485,6.43767611723177,336.765546637369
738304.54704490886069834232,-2.11717073071485,6.42536698507645,336.777855769524
738304.54704499931540340185,-2.11717073071485,6.44998524938709,336.79016490168
738304.54704508977010846138,-2.10486159855953,6.48691264585304,336.753237505214
738304.54704518022481352091,-2.10486159855953,6.48691264585304,336.802474033835
738304.54704527056310325861,-2.12947986287016,6.46229438154241,336.765546637369
738304.54704536101780831814,-2.1540981271808,6.43767611723177,336.716310108748
738304.54704545147251337767,-2.16640725933612,6.42536698507645,336.802474033835
738304.54704554192721843719,-2.16640725933612,6.41305785292113,336.642455315816
738304.54704563238192349672,-2.16640725933612,6.41305785292113,336.765546637369
738304.54704572272021323442,-2.16640725933612,6.43767611723177,336.802474033835
738304.54704581317491829395,-2.16640725933612,6.42536698507645,336.876328826767
738304.54704590362962335348,-2.16640725933612,6.42536698507645,336.827092298145
738304.54704599408432841301,-2.1540981271808,6.38843958861049,336.802474033835
738304.54704608453903347254,-2.04331593778293,6.41305785292113,336.777855769524
738304.54704617499373853207,-1.94484288054038,6.68385876033815,336.925565355388
738304.54704626533202826977,-1.89560635191911,7.10236925361899,337.024038412631
738304.54704635578673332930,-1.87098808760847,7.36086102888068,337.011729280475
738304.54704644624143838882,-2.00638854131698,7.15160578224026,336.79016490168
738304.54704653669614344835,-2.52337209184037,6.15456607765943,336.753237505214
738304.54704662715084850788,-2.64646341339356,5.79760124515519,336.716310108748
738304.54704671748913824558,-2.63415428123824,5.82221950946582,336.827092298145
738304.54704680794384330511,-2.59722688477228,5.94531083101901,336.876328826767
738304.54704689839854836464,-2.42489903459782,6.15456607765943,336.802474033835
738304.54704698885325342417,-2.30180771304463,6.30227566352326,336.827092298145
738304.54704707930795848370,-2.17871639149144,6.43767611723177,336.802474033835
738304.54704716964624822140,-2.12947986287016,6.47460351369772,336.802474033835
738304.54704726010095328093,-2.10486159855953,6.49922177800836,336.839401430301
738304.54704735055565834045,-2.09255246640421,6.523840042319,336.802474033835
738304.54704744101036339998,-2.08024333424889,6.53614917447432,336.79016490168
738304.54704753146506845951,-2.06793420209357,6.54845830662964,336.777855769524
738304.54704762180335819721,-2.05562506993825,6.54845830662964,336.81478316599
738304.54704771225806325674,-2.05562506993825,6.58538570309559,336.851710562456
738304.54704780271276831627,-2.04331593778293,6.59769483525091,336.864019694611
738304.54704789316747337580,-2.03100680562761,6.61000396740623,336.839401430301
738304.54704798362217843533,-2.01869767347229,6.64693136387219,336.827092298145
738304.54704807407688349485,-2.00638854131698,6.64693136387219,336.876328826767
738304.54704816441517323256,-1.99407940916166,6.67154962818283,336.925565355388
738304.54704825486987829208,-1.98177027700634,6.70847702464878,336.950183619699
738304.54704834532458335161,-1.98177027700634,6.73309528895942,336.851710562456
738304.54704843577928841114,-1.9571520126957,6.7823318175807,336.900947091077
738304.54704852623399347067,-1.9571520126957,6.80695008189133,336.900947091077
738304.54704861657228320837,-1.93253374838506,6.84387747835729,336.937874487543
738304.54704870702698826790,-1.93253374838506,6.86849574266793,336.913256223233
738304.54704879748169332743,-1.92022461622974,6.88080487482325,336.962492751854
738304.54704888793639838696,-1.93253374838506,6.88080487482325,336.937874487543
738304.54704897839110344648,-1.94484288054038,6.88080487482325,336.950183619699
738304.54704906872939318419,-1.9571520126957,6.86849574266793,336.753237505214
738304.54704915918409824371,-1.96946114485102,6.80695008189133,336.864019694611
738304.54704924963880330324,-1.99407940916166,6.74540442111474,336.950183619699
738304.54704934009350836277,-2.03100680562761,6.67154962818283,336.839401430301
738304.54704943054821342230,-2.05562506993825,6.61000396740623,336.888637958922
738304.54704952100291848183,-2.08024333424889,6.56076743878496,336.839401430301
738304.54704961134120821953,-2.09255246640421,6.523840042319,336.81478316599
738304.54704970179591327906,-2.11717073071485,6.48691264585304,336.802474033835
738304.54704979225061833858,-2.12947986287016,6.46229438154241,336.851710562456
738304.54704988270532339811,-2.12947986287016,6.46229438154241,336.79016490168
738304.54704997316002845764,-2.12947986287016,6.44998524938709,336.765546637369
738304.54705006349831819534,-2.1540981271808,6.42536698507645,336.765546637369
738304.54705015395302325487,-2.1540981271808,6.42536698507645,336.777855769524
738304.54705024440772831440,-2.14178899502548,6.43767611723177,336.802474033835
738304.54705033486243337393,-2.1540981271808,6.42536698507645,336.79016490168
738304.54705042531713843346,-2.1540981271808,6.42536698507645,336.79016490168
738304.54705051565542817116,-2.12947986287016,6.43767611723177,336.802474033835
738304.54705060611013323069,-2.12947986287016,6.43767611723177,336.827092298145
738304.54705069656483829021,-2.12947986287016,6.44998524938709,336.777855769524
738304.54705078701954334974,-2.12947986287016,6.46229438154241,336.802474033835
738304.54705087747424840927,-2.12947986287016,6.46229438154241,336.81478316599
738304.54705096792895346880,-2.11717073071485,6.46229438154241,336.851710562456
738304.54705105826724320650,-2.11717073071485,6.46229438154241,336.777855769524
738304.54705114872194826603,-2.12947986287016,6.47460351369772,336.81478316599
738304.54705123917665332556,-2.12947986287016,6.46229438154241,336.802474033835
738304.54705132963135838509,-2.11717073071485,6.46229438154241,336.851710562456
738304.54705142008606344461,-2.12947986287016,6.46229438154241,336.851710562456
738304.54705151042435318232,-2.12947986287016,6.46229438154241,336.802474033835
738304.54705160087905824184,-2.12947986287016,6.46229438154241,336.79016490168
738304.54705169133376330137,-2.12947986287016,6.44998524938709,336.827092298145
738304.54705178178846836090,-2.12947986287016,6.46229438154241,336.827092298145
738304.54705187224317342043,-2.14178899502548,6.44998524938709,336.839401430301
738304.54705196258146315813,-2.14178899502548,6.44998524938709,336.81478316599
738304.54705205303616821766,-2.14178899502548,6.43767611723177,336.839401430301
738304.54705214349087327719,-2.14178899502548,6.44998524938709,336.888637958922
738304.54705223394557833672,-2.14178899502548,6.43767611723177,336.827092298145
738304.54705232440028339624,-2.14178899502548,6.44998524938709,336.79016490168
738304.54705241473857313395,-2.14178899502548,6.43767611723177,336.864019694611
738304.54705250519327819347,-2.12947986287016,6.43767611723177,336.864019694611
738304.54705259564798325300,-2.11717073071485,6.43767611723177,336.679382712282
738304.54705268610268831253,-2.10486159855953,6.43767611723177,336.654764447971
738304.54705277655739337206,-2.11717073071485,6.43767611723177,336.765546637369
738304.54705286701209843159,-2.10486159855953,6.44998524938709,336.777855769524
738304.54705295735038816929,-2.10486159855953,6.48691264585304,336.876328826767
738304.54705304780509322882,-2.10486159855953,6.48691264585304,336.765546637369
738304.54705313825979828835,-2.14178899502548,6.44998524938709,336.864019694611
738304.54705322871450334787,-2.1540981271808,6.43767611723177,336.876328826767
738304.54705331916920840740,-2.1540981271808,6.43767611723177,336.851710562456
738304.54705340950749814510,-2.1540981271808,6.43767611723177,336.79016490168
738304.54705349996220320463,-2.16640725933612,6.42536698507645,336.827092298145
738304.54705359041690826416,-2.16640725933612,6.42536698507645,336.888637958922
738304.54705368087161332369,-2.16640725933612,6.42536698507645,336.827092298145
738304.54705377132631838322,-2.16640725933612,6.42536698507645,336.925565355388
738304.54705386166460812092,-2.12947986287016,6.38843958861049,336.851710562456
738304.54705395211931318045,-2.03100680562761,6.43767611723177,336.79016490168
738304.54705404257401823997,-1.92022461622974,6.73309528895942,336.99942014832
738304.54705413302872329950,-1.87098808760847,7.1762240465509,337.097893205563
738304.54705422348342835903,-1.82175155898719,7.39778842534664,336.913256223233
738304.54705431393813341856,-2.32642597735527,6.57307657094027,336.740928373058
738304.54705440427642315626,-2.65877254554888,5.80991037731051,336.679382712282
738304.54705449473112821579,-2.67108167770419,5.82221950946582,336.728619240903
738304.54705458518583327532,-2.64646341339356,5.90838343455306,336.827092298145
738304.54705467564053833485,-2.51106295968505,6.0684021525722,336.864019694611
738304.54705476609524339437,-2.32642597735527,6.27765739921262,336.81478316599
738304.54705485643353313208,-2.19102552364676,6.41305785292113,336.851710562456
738304.54705494688823819160,-2.12947986287016,6.48691264585304,336.851710562456
738304.54705503734294325113,-2.10486159855953,6.49922177800836,336.851710562456
738304.54705512779764831066,-2.10486159855953,6.51153091016368,336.839401430301
738304.54705521825235337019,-2.09255246640421,6.53614917447432,336.839401430301
738304.54705530859064310789,-2.06793420209357,6.53614917447432,336.851710562456
738304.54705539904534816742,-2.06793420209357,6.57307657094027,336.81478316599
738304.54705548950005322695,-2.05562506993825,6.57307657094027,336.851710562456
738304.54705557995475828648,-2.04331593778293,6.59769483525091,336.79016490168
738304.54705567040946334600,-2.04331593778293,6.59769483525091,336.827092298145
738304.54705576074775308371,-2.03100680562761,6.63462223171687,336.864019694611
738304.54705585120245814323,-2.00638854131698,6.64693136387219,336.802474033835
738304.54705594165716320276,-1.99407940916166,6.67154962818283,336.79016490168
738304.54705603211186826229,-1.98177027700634,6.69616789249346,336.802474033835
738304.54705612256657332182,-1.96946114485102,6.73309528895942,336.740928373058
738304.54705621302127838135,-1.9571520126957,6.77002268542538,336.740928373058
738304.54705630335956811905,-1.94484288054038,6.80695008189133,336.950183619699
738304.54705639381427317858,-1.93253374838506,6.84387747835729,336.974801884009
738304.54705648426897823811,-1.93253374838506,6.88080487482325,336.962492751854
738304.54705657472368329763,-1.90791548407442,6.90542313913388,336.937874487543
738304.54705666517838835716,-1.92022461622974,6.9177322712892,337.011729280475
738304.54705675551667809486,-1.93253374838506,6.9177322712892,337.024038412631
738304.54705684597138315439,-1.94484288054038,6.89311400697857,336.987111016165
738304.54705693642608821392,-1.94484288054038,6.88080487482325,336.962492751854
738304.54705702688079327345,-1.96946114485102,6.81925921404665,336.974801884009
738304.54705711733549833298,-1.99407940916166,6.75771355327006,336.925565355388
738304.54705720767378807068,-2.01869767347229,6.68385876033815,336.864019694611
738304.54705729812849313021,-2.04331593778293,6.61000396740623,336.900947091077
738304.54705738858319818974,-2.06793420209357,6.56076743878496,336.913256223233
738304.54705747903790324926,-2.09255246640421,6.523840042319,336.888637958922
738304.54705756949260830879,-2.10486159855953,6.49922177800836,336.851710562456
738304.54705765994731336832,-2.12947986287016,6.47460351369772,336.876328826767
738304.54705775028560310602,-2.12947986287016,6.46229438154241,336.876328826767
738304.54705784074030816555,-2.14178899502548,6.44998524938709,336.777855769524
738304.54705793119501322508,-2.1540981271808,6.43767611723177,336.888637958922
738304.54705802164971828461,-2.1540981271808,6.43767611723177,336.864019694611
738304.54705811210442334414,-2.14178899502548,6.44998524938709,336.864019694611
738304.54705820244271308184,-2.14178899502548,6.42536698507645,336.827092298145
738304.54705829289741814137,-2.14178899502548,6.46229438154241,336.839401430301
738304.54705838335212320089,-2.14178899502548,6.44998524938709,336.802474033835
738304.54705847380682826042,-2.11717073071485,6.47460351369772,336.81478316599
738304.54705856426153331995,-2.11717073071485,6.47460351369772,336.851710562456
738304.54705865459982305765,-2.11717073071485,6.47460351369772,336.827092298145
738304.54705874505452811718,-2.11717073071485,6.47460351369772,336.802474033835
738304.54705883550923317671,-2.10486159855953,6.48691264585304,336.79016490168
738304.54705892596393823624,-2.10486159855953,6.48691264585304,336.81478316599
738304.54705901641864329576,-2.10486159855953,6.48691264585304,336.802474033835
738304.54705910687334835529,-2.10486159855953,6.49922177800836,336.802474033835
738304.54705919721163809299,-2.10486159855953,6.47460351369772,336.851710562456
738304.54705928766634315252,-2.10486159855953,6.48691264585304,336.81478316599
738304.54705937812104821205,-2.11717073071485,6.48691264585304,336.777855769524
738304.54705946857575327158,-2.11717073071485,6.48691264585304,336.777855769524
738304.54705955903045833111,-2.11717073071485,6.47460351369772,336.79016490168
738304.54705964936874806881,-2.12947986287016,6.47460351369772,336.679382712282
738304.54705973982345312834,-2.11717073071485,6.47460351369772,336.691691844437
738304.54705983027815818787,-2.12947986287016,6.47460351369772,336.79016490168
738304.54705992073286324739,-2.12947986287016,6.46229438154241,336.79016490168
738304.54706001118756830692,-2.12947986287016,6.46229438154241,336.740928373058
738304.54706010152585804462,-2.12947986287016,6.44998524938709,336.81478316599
738304.54706019198056310415,-2.11717073071485,6.46229438154241,336.839401430301
738304.54706028243526816368,-2.11717073071485,6.46229438154241,336.839401430301
738304.54706037288997322321,-2.11717073071485,6.44998524938709,336.79016490168
738304.54706046334467828274,-2.10486159855953,6.46229438154241,336.802474033835
738304.54706055368296802044,-2.10486159855953,6.44998524938709,336.79016490168
738304.54706064413767307997,-2.09255246640421,6.46229438154241,336.802474033835
738304.54706073459237813950,-2.08024333424889,6.47460351369772,336.79016490168
738304.54706082504708319902,-2.08024333424889,6.51153091016368,336.81478316599
738304.54706091550178825855,-2.10486159855953,6.523840042319,336.827092298145
738304.54706100595649331808,-2.10486159855953,6.47460351369772,336.851710562456
738304.54706109629478305578,-2.12947986287016,6.46229438154241,336.839401430301
738304.54706118674948811531,-2.14178899502548,6.46229438154241,336.777855769524
738304.54706127720419317484,-2.14178899502548,6.44998524938709,336.839401430301
738304.54706136765889823437,-2.14178899502548,6.44998524938709,336.81478316599
738304.54706145811360329390,-2.1540981271808,6.44998524938709,336.802474033835
738304.54706154845189303160,-2.14178899502548,6.46229438154241,336.839401430301
738304.54706163890659809113,-2.1540981271808,6.43767611723177,336.876328826767
738304.54706172936130315065,-2.09255246640421,6.38843958861049,336.777855769524
738304.54706181981600821018,-1.98177027700634,6.523840042319,336.888637958922
738304.54706191027071326971,-1.89560635191911,6.89311400697857,337.060965809097
738304.54706200060900300741,-1.82175155898719,7.4347158218126,337.024038412631
738304.54706209106370806694,-1.96946114485102,7.20084231086154,336.864019694611
738304.54706218151841312647,-2.26488031657867,6.7207861568041,336.79016490168
738304.54706227197311818600,-2.63415428123824,5.8714560380871,336.740928373058
738304.54706236242782324553,-2.65877254554888,5.85914690593178,336.740928373058
738304.54706245288252830505,-2.64646341339356,5.92069256670838,336.900947091077
738304.54706254322081804276,-2.49875382752973,6.11763868119348,336.900947091077
738304.54706263367552310228,-2.30180771304463,6.31458479567858,336.925565355388
738304.54706272413022816181,-2.16640725933612,6.46229438154241,336.827092298145
738304.54706281458493322134,-2.10486159855953,6.51153091016368,336.79016490168
738304.54706290503963828087,-2.09255246640421,6.523840042319,336.827092298145
738304.54706299537792801857,-2.08024333424889,6.54845830662964,336.851710562456
738304.54706308583263307810,-2.06793420209357,6.56076743878496,336.839401430301
738304.54706317628733813763,-2.06793420209357,6.57307657094027,336.704000976592
738304.54706326674204319715,-2.04331593778293,6.59769483525091,336.716310108748
738304.54706335719674825668,-2.04331593778293,6.59769483525091,336.802474033835
738304.54706344753503799438,-2.03100680562761,6.62231309956155,336.864019694611
738304.54706353798974305391,-2.01869767347229,6.64693136387219,336.888637958922
738304.54706362844444811344,-2.00638854131698,6.65924049602751,336.851710562456
738304.54706371889915317297,-1.99407940916166,6.68385876033815,336.827092298145
738304.54706380935385823250,-1.98177027700634,6.69616789249346,336.802474033835
738304.54706389969214797020,-1.96946114485102,6.7207861568041,336.827092298145
738304.54706399014685302973,-1.9571520126957,6.75771355327006,336.864019694611
738304.54706408060155808926,-1.94484288054038,6.79464094973601,336.839401430301
738304.54706417105626314878,-1.94484288054038,6.81925921404665,336.888637958922
738304.54706426151096820831,-1.92022461622974,6.86849574266793,336.876328826767
738304.54706435196567326784,-1.90791548407442,6.9177322712892,336.913256223233
738304.54706444230396300554,-1.89560635191911,6.93004140344452,336.913256223233
738304.54706453275866806507,-1.90791548407442,6.94235053559984,336.99942014832
738304.54706462321337312460,-1.90791548407442,6.94235053559984,336.99942014832
738304.54706471366807818413,-1.92022461622974,6.9177322712892,336.962492751854
738304.54706480412278324366,-1.94484288054038,6.88080487482325,336.962492751854
738304.54706489446107298136,-1.96946114485102,6.80695008189133,336.950183619699
738304.54706498491577804089,-1.99407940916166,6.73309528895942,336.925565355388
738304.54706507537048310041,-2.03100680562761,6.65924049602751,336.888637958922
738304.54706516582518815994,-2.05562506993825,6.61000396740623,336.851710562456
738304.54706525627989321947,-2.08024333424889,6.54845830662964,336.913256223233
738304.54706534661818295717,-2.10486159855953,6.53614917447432,336.888637958922
738304.54706543707288801670,-2.11717073071485,6.49922177800836,336.851710562456
738304.54706552752759307623,-2.12947986287016,6.47460351369772,336.765546637369
738304.54706561798229813576,-2.14178899502548,6.46229438154241,336.81478316599
738304.54706570843700319529,-2.14178899502548,6.46229438154241,336.864019694611
738304.54706579889170825481,-2.14178899502548,6.46229438154241,336.851710562456
738304.54706588922999799252,-2.1540981271808,6.46229438154241,336.802474033835
738304.54706597968470305204,-2.14178899502548,6.46229438154241,336.839401430301
738304.54706607013940811157,-2.1540981271808,6.43767611723177,336.851710562456
738304.54706616059411317110,-2.14178899502548,6.44998524938709,336.765546637369
738304.54706625104881823063,-2.12947986287016,6.47460351369772,336.81478316599
738304.54706634138710796833,-2.14178899502548,6.44998524938709,336.81478316599
738304.54706643184181302786,-2.12947986287016,6.47460351369772,336.864019694611
738304.54706652229651808739,-2.11717073071485,6.48691264585304,336.827092298145
738304.54706661275122314692,-2.10486159855953,6.49922177800836,336.81478316599
