time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.54074915358796715736,-1.72327850174464,6.64693136387219,337.282530187892
738304.54074924404267221689,-1.698660237434,6.59769483525091,337.257911923582
738304.54074933449737727642,-1.71096936958932,6.64693136387219,337.282530187892
738304.54074942495208233595,-1.72327850174464,6.62231309956155,337.20867539496
738304.54074951540678739548,-1.72327850174464,6.61000396740623,337.282530187892
738304.54074960586149245501,-1.73558763389996,6.58538570309559,337.270221055737
738304.54074969631619751453,-1.698660237434,6.59769483525091,337.171747998494
738304.54074978677090257406,-1.71096936958932,6.62231309956155,337.233293659271
738304.54074987722560763359,-1.72327850174464,6.58538570309559,337.233293659271
738304.54074996756389737129,-1.71096936958932,6.63462223171687,337.122511469873
738304.54075005801860243082,-1.67404197312337,6.63462223171687,337.147129734184
738304.54075014847330749035,-1.68635110527868,6.59769483525091,337.20867539496
738304.54075023892801254988,-1.67404197312337,6.64693136387219,337.196366262805
738304.54075032938271760941,-1.67404197312337,6.67154962818283,337.270221055737
738304.54075041983742266893,-1.68635110527868,6.65924049602751,337.257911923582
738304.54075051029212772846,-1.71096936958932,6.65924049602751,337.220984527116
738304.54075060074683278799,-1.71096936958932,6.65924049602751,337.257911923582
738304.54075069120153784752,-1.7602058982106,6.56076743878496,337.245602791426
738304.54075078153982758522,-1.77251503036592,6.57307657094027,337.233293659271
738304.54075087199453264475,-1.73558763389996,6.61000396740623,337.20867539496
738304.54075096244923770428,-1.73558763389996,6.61000396740623,337.233293659271
738304.54075105290394276381,-1.73558763389996,6.62231309956155,337.245602791426
738304.54075114335864782333,-1.7602058982106,6.58538570309559,337.270221055737
738304.54075123381335288286,-1.73558763389996,6.54845830662964,337.171747998494
738304.54075132426805794239,-1.62480544450209,6.59769483525091,337.257911923582
738304.54075141472276300192,-1.53864151941486,6.79464094973601,337.356384980824
738304.54075150517746806145,-1.5017141229489,7.34855189672536,337.467167170222
738304.54075159551575779915,-1.46478672648295,7.60704367198706,337.294839320048
738304.54075168597046285868,-1.88329721976379,6.81925921404665,337.18405713065
738304.54075177642516791821,-2.24026205226803,5.98223822748497,337.097893205563
738304.54075186687987297773,-2.28949858088931,5.99454735964029,337.147129734184
738304.54075195733457803726,-2.27718944873399,6.04378388826156,337.20867539496
738304.54075204778928309679,-2.06793420209357,6.2653482670573,337.220984527116
738304.54075213824398815632,-1.89560635191911,6.47460351369772,337.257911923582
738304.54075222869869321585,-1.7602058982106,6.61000396740623,337.233293659271
738304.54075231915339827538,-1.72327850174464,6.64693136387219,337.245602791426
738304.54075240960810333490,-1.71096936958932,6.68385876033815,337.270221055737
738304.54075249994639307261,-1.68635110527868,6.69616789249346,337.270221055737
738304.54075259040109813213,-1.68635110527868,6.70847702464878,337.196366262805
738304.54075268085580319166,-1.68635110527868,6.69616789249346,337.20867539496
738304.54075277131050825119,-1.67404197312337,6.70847702464878,337.233293659271
738304.54075286176521331072,-1.64942370881273,6.74540442111474,337.18405713065
738304.54075295221991837025,-1.64942370881273,6.74540442111474,337.20867539496
738304.54075304267462342978,-1.62480544450209,6.7823318175807,337.18405713065
738304.54075313312932848930,-1.62480544450209,6.80695008189133,337.18405713065
738304.54075322358403354883,-1.62480544450209,6.7823318175807,337.159438866339
738304.54075331392232328653,-1.60018718019145,6.84387747835729,337.20867539496
738304.54075340437702834606,-1.58787804803613,6.86849574266793,337.270221055737
738304.54075349483173340559,-1.57556891588082,6.90542313913388,337.085584073407
738304.54075358528643846512,-1.57556891588082,6.9177322712892,337.220984527116
738304.54075367574114352465,-1.55095065157018,6.96696879991048,337.331766716514
738304.54075376619584858418,-1.55095065157018,6.9792779320658,337.257911923582
738304.54075385665055364370,-1.55095065157018,7.02851446068707,337.36869411298
738304.54075394710525870323,-1.53864151941486,7.05313272499771,337.417930641601
738304.54075403755996376276,-1.55095065157018,7.05313272499771,337.442548905911
738304.54075412789825350046,-1.55095065157018,7.04082359284239,337.39331237729
738304.54075421835295855999,-1.57556891588082,7.00389619637644,337.442548905911
738304.54075430880766361952,-1.58787804803613,6.9792779320658,337.405621509445
738304.54075439926236867905,-1.61249631234677,6.94235053559984,337.331766716514
738304.54075448971707373857,-1.61249631234677,6.88080487482325,337.344075848669
738304.54075458017177879810,-1.64942370881273,6.79464094973601,337.319457584358
738304.54075467062648385763,-1.68635110527868,6.74540442111474,337.270221055737
738304.54075476108118891716,-1.71096936958932,6.69616789249346,337.233293659271
738304.54075485153589397669,-1.71096936958932,6.63462223171687,337.257911923582
738304.54075494199059903622,-1.74789676605528,6.62231309956155,337.270221055737
738304.54075503232888877392,-1.73558763389996,6.62231309956155,337.171747998494
738304.54075512278359383345,-1.77251503036592,6.58538570309559,337.245602791426
738304.54075521323829889297,-1.74789676605528,6.61000396740623,337.245602791426
738304.54075530369300395250,-1.7602058982106,6.62231309956155,337.20867539496
738304.54075539414770901203,-1.80944242683187,6.54845830662964,337.220984527116
738304.54075548460241407156,-1.82175155898719,6.54845830662964,337.147129734184
738304.54075557505711913109,-1.79713329467655,6.57307657094027,337.257911923582
738304.54075566551182419062,-1.79713329467655,6.58538570309559,337.220984527116
738304.54075575596652925014,-1.79713329467655,6.58538570309559,337.220984527116
738304.54075584630481898785,-1.78482416252124,6.58538570309559,337.220984527116
738304.54075593675952404737,-1.78482416252124,6.58538570309559,337.233293659271
738304.54075602721422910690,-1.77251503036592,6.59769483525091,337.282530187892
738304.54075611766893416643,-1.79713329467655,6.57307657094027,337.294839320048
738304.54075620812363922596,-1.78482416252124,6.59769483525091,337.147129734184
738304.54075629857834428549,-1.77251503036592,6.62231309956155,337.245602791426
738304.54075638903304934502,-1.78482416252124,6.61000396740623,337.257911923582
738304.54075647948775440454,-1.77251503036592,6.61000396740623,337.20867539496
738304.54075656994245946407,-1.74789676605528,6.62231309956155,337.220984527116
738304.54075666028074920177,-1.79713329467655,6.61000396740623,337.245602791426
738304.54075675073545426130,-1.78482416252124,6.62231309956155,337.294839320048
738304.54075684119015932083,-1.77251503036592,6.62231309956155,337.282530187892
738304.54075693164486438036,-1.78482416252124,6.59769483525091,337.294839320048
738304.54075702209956943989,-1.79713329467655,6.59769483525091,337.110202337718
738304.54075711255427449942,-1.77251503036592,6.62231309956155,337.097893205563
738304.54075720300897955894,-1.7602058982106,6.62231309956155,337.171747998494
738304.54075729346368461847,-1.7602058982106,6.59769483525091,337.159438866339
738304.54075738391838967800,-1.78482416252124,6.58538570309559,337.134820602028
738304.54075747437309473753,-1.78482416252124,6.58538570309559,337.147129734184
738304.54075756471138447523,-1.7602058982106,6.59769483525091,337.171747998494
738304.54075765516608953476,-1.71096936958932,6.68385876033815,337.20867539496
738304.54075774562079459429,-1.7602058982106,6.65924049602751,337.245602791426
738304.54075783607549965382,-1.79713329467655,6.61000396740623,337.270221055737
738304.54075792653020471334,-1.79713329467655,6.61000396740623,337.20867539496
738304.54075801698490977287,-1.79713329467655,6.58538570309559,337.196366262805
738304.54075810743961483240,-1.82175155898719,6.56076743878496,337.233293659271
738304.54075819789431989193,-1.82175155898719,6.61000396740623,337.257911923582
738304.54075828834902495146,-1.80944242683187,6.58538570309559,337.270221055737
738304.54075837868731468916,-1.82175155898719,6.58538570309559,337.220984527116
738304.54075846914201974869,-1.80944242683187,6.59769483525091,337.282530187892
738304.54075855959672480822,-1.80944242683187,6.53614917447432,337.282530187892
738304.54075865005142986774,-1.71096936958932,6.523840042319,337.159438866339
738304.54075874050613492727,-1.61249631234677,6.75771355327006,337.39331237729
738304.54075883096083998680,-1.57556891588082,7.22546057517218,337.565640227465
738304.54075892141554504633,-1.5017141229489,7.69320759707429,337.405621509445
738304.54075901187025010586,-1.85867895545315,7.06544185715303,337.245602791426
738304.54075910232495516539,-2.27718944873399,6.03147475610625,337.147129734184
738304.54075919266324490309,-2.32642597735527,5.98223822748497,337.196366262805
738304.54075928311794996262,-2.31411684519995,6.03147475610625,337.257911923582
738304.54075937357265502214,-2.20333465580208,6.19149347412539,337.307148452203
738304.54075946402736008167,-2.00638854131698,6.41305785292113,337.319457584358
738304.54075955448206514120,-1.84636982329783,6.56076743878496,337.257911923582
738304.54075964493677020073,-1.78482416252124,6.63462223171687,337.307148452203
738304.54075973539147526026,-1.77251503036592,6.64693136387219,337.307148452203
738304.54075982584618031979,-1.7602058982106,6.64693136387219,337.356384980824
738304.54075991630088537931,-1.74789676605528,6.65924049602751,337.233293659271
738304.54076000675559043884,-1.7602058982106,6.68385876033815,337.319457584358
738304.54076009709388017654,-1.72327850174464,6.7207861568041,337.307148452203
738304.54076018754858523607,-1.72327850174464,6.69616789249346,337.245602791426
738304.54076027800329029560,-1.71096936958932,6.74540442111474,337.294839320048
738304.54076036845799535513,-1.71096936958932,6.73309528895942,337.344075848669
738304.54076045891270041466,-1.71096936958932,6.75771355327006,337.270221055737
738304.54076054936740547419,-1.698660237434,6.7823318175807,337.196366262805
738304.54076063982211053371,-1.66173284096805,6.83156834620197,337.171747998494
738304.54076073027681559324,-1.66173284096805,6.84387747835729,337.282530187892
738304.54076082073152065277,-1.63711457665741,6.86849574266793,337.282530187892
738304.54076091106981039047,-1.63711457665741,6.90542313913388,337.307148452203
738304.54076100152451545000,-1.61249631234677,6.95465966775516,337.356384980824
738304.54076109197922050953,-1.60018718019145,6.99158706422112,337.356384980824
738304.54076118243392556906,-1.61249631234677,7.01620532853175,337.36869411298
738304.54076127288863062859,-1.61249631234677,7.02851446068707,337.479476302377
738304.54076136334333568811,-1.61249631234677,7.06544185715303,337.430239773756
738304.54076145379804074764,-1.61249631234677,7.05313272499771,337.454858038067
738304.54076154425274580717,-1.63711457665741,6.99158706422112,337.430239773756
738304.54076163470745086670,-1.62480544450209,7.02851446068707,337.454858038067
738304.54076172504574060440,-1.63711457665741,6.96696879991048,337.344075848669
738304.54076181550044566393,-1.66173284096805,6.9177322712892,337.36869411298
738304.54076190595515072346,-1.698660237434,6.80695008189133,337.307148452203
738304.54076199640985578299,-1.72327850174464,6.7823318175807,337.356384980824
738304.54076208686456084251,-1.74789676605528,6.69616789249346,337.257911923582
738304.54076217731926590204,-1.7602058982106,6.67154962818283,337.245602791426
738304.54076226777397096157,-1.77251503036592,6.62231309956155,337.270221055737
738304.54076235822867602110,-1.80944242683187,6.62231309956155,337.245602791426
738304.54076244868338108063,-1.78482416252124,6.62231309956155,337.233293659271
738304.54076253913808614016,-1.83406069114251,6.57307657094027,337.233293659271
738304.54076262947637587786,-1.82175155898719,6.59769483525091,337.257911923582
738304.54076271993108093739,-1.82175155898719,6.57307657094027,337.294839320048
738304.54076281038578599691,-1.82175155898719,6.59769483525091,337.294839320048
738304.54076290084049105644,-1.80944242683187,6.58538570309559,337.233293659271
738304.54076299129519611597,-1.83406069114251,6.57307657094027,337.20867539496
738304.54076308174990117550,-1.80944242683187,6.59769483525091,337.20867539496
738304.54076317220460623503,-1.78482416252124,6.63462223171687,337.196366262805
738304.54076326265931129456,-1.80944242683187,6.61000396740623,337.196366262805
738304.54076335311401635408,-1.78482416252124,6.61000396740623,337.245602791426
738304.54076344345230609179,-1.80944242683187,6.61000396740623,337.270221055737
738304.54076353390701115131,-1.78482416252124,6.63462223171687,337.282530187892
738304.54076362436171621084,-1.78482416252124,6.61000396740623,337.270221055737
738304.54076371481642127037,-1.78482416252124,6.63462223171687,337.294839320048
738304.54076380527112632990,-1.7602058982106,6.63462223171687,337.257911923582
738304.54076389572583138943,-1.78482416252124,6.63462223171687,337.307148452203
738304.54076398618053644896,-1.7602058982106,6.64693136387219,337.319457584358
738304.54076407663524150848,-1.79713329467655,6.62231309956155,337.196366262805
738304.54076416708994656801,-1.78482416252124,6.62231309956155,337.20867539496
738304.54076425742823630571,-1.79713329467655,6.61000396740623,337.282530187892
738304.54076434788294136524,-1.78482416252124,6.62231309956155,337.294839320048
738304.54076443833764642477,-1.78482416252124,6.62231309956155,337.257911923582
738304.54076452879235148430,-1.77251503036592,6.62231309956155,337.270221055737
738304.54076461924705654383,-1.7602058982106,6.63462223171687,337.307148452203
738304.54076470970176160336,-1.7602058982106,6.61000396740623,337.245602791426
738304.54076480015646666288,-1.7602058982106,6.62231309956155,337.20867539496
738304.54076489061117172241,-1.77251503036592,6.63462223171687,337.20867539496
738304.54076498106587678194,-1.74789676605528,6.64693136387219,337.171747998494
738304.54076507152058184147,-1.74789676605528,6.67154962818283,337.18405713065
738304.54076516185887157917,-1.7602058982106,6.68385876033815,337.282530187892
738304.54076525231357663870,-1.77251503036592,6.65924049602751,337.233293659271
738304.54076534276828169823,-1.78482416252124,6.61000396740623,337.245602791426
738304.54076543322298675776,-1.79713329467655,6.63462223171687,337.282530187892
738304.54076552367769181728,-1.79713329467655,6.61000396740623,337.245602791426
738304.54076561413239687681,-1.80944242683187,6.61000396740623,337.257911923582
738304.54076570458710193634,-1.79713329467655,6.63462223171687,337.282530187892
738304.54076579504180699587,-1.82175155898719,6.58538570309559,337.270221055737
738304.54076588549651205540,-1.82175155898719,6.61000396740623,337.233293659271
738304.54076597583480179310,-1.77251503036592,6.523840042319,337.220984527116
738304.54076606628950685263,-1.68635110527868,6.61000396740623,337.270221055737
738304.54076615674421191216,-1.61249631234677,6.93004140344452,337.467167170222
738304.54076624719891697168,-1.57556891588082,7.48395235043387,337.590258491775
738304.54076633765362203121,-1.58787804803613,7.6316619362977,337.344075848669
738304.54076642810832709074,-2.05562506993825,6.69616789249346,337.257911923582
738304.54076651856303215027,-2.27718944873399,6.01916562395093,337.134820602028
738304.54076660901773720980,-2.30180771304463,6.04378388826156,337.18405713065
738304.54076669947244226933,-2.26488031657867,6.11763868119348,337.294839320048
738304.54076678981073200703,-2.17871639149144,6.20380260628071,337.36869411298
738304.54076688026543706656,-2.00638854131698,6.41305785292113,337.319457584358
738304.54076697072014212608,-1.84636982329783,6.59769483525091,337.331766716514
738304.54076706117484718561,-1.77251503036592,6.65924049602751,337.331766716514
738304.54076715162955224514,-1.77251503036592,6.67154962818283,337.294839320048
738304.54076724208425730467,-1.7602058982106,6.69616789249346,337.270221055737
738304.54076733253896236420,-1.73558763389996,6.69616789249346,337.307148452203
738304.54076742299366742373,-1.72327850174464,6.70847702464878,337.344075848669
738304.54076751344837248325,-1.71096936958932,6.75771355327006,337.307148452203
738304.54076760390307754278,-1.698660237434,6.77002268542538,337.18405713065
738304.54076769424136728048,-1.698660237434,6.77002268542538,337.257911923582
738304.54076778469607234001,-1.67404197312337,6.7823318175807,337.257911923582
738304.54076787515077739954,-1.68635110527868,6.81925921404665,337.270221055737
738304.54076796560548245907,-1.66173284096805,6.81925921404665,337.245602791426
738304.54076805606018751860,-1.64942370881273,6.85618661051261,337.270221055737
738304.54076814651489257812,-1.61249631234677,6.9177322712892,337.307148452203
738304.54076823696959763765,-1.62480544450209,6.9177322712892,337.257911923582
738304.54076832742430269718,-1.60018718019145,6.96696879991048,337.39331237729
738304.54076841787900775671,-1.61249631234677,6.96696879991048,337.331766716514
738304.54076850821729749441,-1.60018718019145,6.99158706422112,337.36869411298
738304.54076859867200255394,-1.5632597837255,7.05313272499771,337.381003245135
738304.54076868912670761347,-1.57556891588082,7.05313272499771,337.39331237729
738304.54076877958141267300,-1.57556891588082,7.07775098930835,337.39331237729
738304.54076887003611773252,-1.5632597837255,7.07775098930835,337.39331237729
738304.54076896049082279205,-1.60018718019145,7.05313272499771,337.430239773756
738304.54076905094552785158,-1.58787804803613,7.02851446068707,337.479476302377
738304.54076914140023291111,-1.62480544450209,6.95465966775516,337.381003245135
738304.54076923185493797064,-1.64942370881273,6.86849574266793,337.381003245135
738304.54076932219322770834,-1.66173284096805,6.84387747835729,337.36869411298
738304.54076941264793276787,-1.698660237434,6.74540442111474,337.270221055737
738304.54076950310263782740,-1.73558763389996,6.70847702464878,337.294839320048
738304.54076959355734288692,-1.74789676605528,6.68385876033815,337.307148452203
738304.54076968401204794645,-1.7602058982106,6.64693136387219,337.282530187892
738304.54076977446675300598,-1.77251503036592,6.64693136387219,337.294839320048
738304.54076986492145806551,-1.77251503036592,6.64693136387219,337.257911923582
738304.54076995537616312504,-1.78482416252124,6.62231309956155,337.319457584358
738304.54077004583086818457,-1.77251503036592,6.63462223171687,337.270221055737
738304.54077013628557324409,-1.78482416252124,6.61000396740623,337.307148452203
738304.54077022662386298180,-1.78482416252124,6.61000396740623,337.294839320048
738304.54077031707856804132,-1.78482416252124,6.59769483525091,337.282530187892
738304.54077040753327310085,-1.77251503036592,6.61000396740623,337.282530187892
738304.54077049798797816038,-1.77251503036592,6.62231309956155,337.307148452203
738304.54077058844268321991,-1.78482416252124,6.62231309956155,337.270221055737
738304.54077067889738827944,-1.74789676605528,6.63462223171687,337.220984527116
738304.54077076935209333897,-1.74789676605528,6.65924049602751,337.270221055737
738304.54077085980679839849,-1.73558763389996,6.65924049602751,337.282530187892
738304.54077095026150345802,-1.74789676605528,6.63462223171687,337.282530187892
738304.54077104059979319572,-1.71096936958932,6.65924049602751,337.233293659271
738304.54077113105449825525,-1.74789676605528,6.65924049602751,337.159438866339
738304.54077122150920331478,-1.73558763389996,6.67154962818283,337.18405713065
738304.54077131196390837431,-1.73558763389996,6.67154962818283,337.294839320048
738304.54077140241861343384,-1.72327850174464,6.65924049602751,337.294839320048
738304.54077149287331849337,-1.73558763389996,6.65924049602751,337.319457584358
738304.54077158332802355289,-1.7602058982106,6.63462223171687,337.36869411298
738304.54077167378272861242,-1.72327850174464,6.67154962818283,337.220984527116
738304.54077176423743367195,-1.72327850174464,6.67154962818283,337.294839320048
738304.54077185457572340965,-1.73558763389996,6.65924049602751,337.319457584358
738304.54077194503042846918,-1.73558763389996,6.63462223171687,337.282530187892
738304.54077203548513352871,-1.72327850174464,6.64693136387219,337.282530187892
738304.54077212593983858824,-1.7602058982106,6.63462223171687,337.331766716514
738304.54077221639454364777,-1.73558763389996,6.64693136387219,337.36869411298
738304.54077230684924870729,-1.73558763389996,6.62231309956155,337.245602791426
738304.54077239730395376682,-1.71096936958932,6.65924049602751,337.270221055737
738304.54077248775865882635,-1.73558763389996,6.63462223171687,337.294839320048
738304.54077257821336388588,-1.71096936958932,6.64693136387219,337.282530187892
738304.54077266866806894541,-1.698660237434,6.65924049602751,337.20867539496
738304.54077275900635868311,-1.698660237434,6.68385876033815,337.245602791426
738304.54077284946106374264,-1.698660237434,6.7207861568041,337.257911923582
738304.54077293991576880217,-1.71096936958932,6.68385876033815,337.196366262805
738304.54077303037047386169,-1.73558763389996,6.63462223171687,337.233293659271
738304.54077312082517892122,-1.74789676605528,6.62231309956155,337.257911923582
738304.54077321127988398075,-1.7602058982106,6.63462223171687,337.270221055737
738304.54077330173458904028,-1.74789676605528,6.63462223171687,337.257911923582
738304.54077339218929409981,-1.73558763389996,6.63462223171687,337.270221055737
738304.54077348264399915934,-1.74789676605528,6.62231309956155,337.294839320048
738304.54077357298228889704,-1.73558763389996,6.63462223171687,337.220984527116
738304.54077366343699395657,-1.71096936958932,6.56076743878496,337.257911923582
738304.54077375389169901609,-1.61249631234677,6.64693136387219,337.245602791426
738304.54077384434640407562,-1.53864151941486,6.7823318175807,337.319457584358
738304.54077393480110913515,-1.5017141229489,7.1762240465509,337.57794935962
738304.54077402525581419468,-1.45247759432763,7.74244412569557,337.528712830999
738304.54077411571051925421,-1.71096936958932,7.23776970732749,337.257911923582
738304.54077420616522431374,-2.1540981271808,6.24073000274667,337.196366262805
738304.54077429661992937326,-2.20333465580208,6.03147475610625,337.159438866339
738304.54077438707463443279,-2.20333465580208,6.0684021525722,337.20867539496
738304.54077447741292417049,-2.14178899502548,6.19149347412539,337.282530187892
738304.54077456786762923002,-1.9571520126957,6.40074872076581,337.344075848669
738304.54077465832233428955,-1.84636982329783,6.53614917447432,337.220984527116
738304.54077474877703934908,-1.71096936958932,6.64693136387219,337.233293659271
738304.54077483923174440861,-1.67404197312337,6.68385876033815,337.307148452203
738304.54077492968644946814,-1.68635110527868,6.69616789249346,337.270221055737
738304.54077502014115452766,-1.66173284096805,6.70847702464878,337.307148452203
738304.54077511059585958719,-1.64942370881273,6.7207861568041,337.282530187892
738304.54077520105056464672,-1.63711457665741,6.74540442111474,337.245602791426
738304.54077529138885438442,-1.61249631234677,6.77002268542538,337.245602791426
738304.54077538184355944395,-1.62480544450209,6.77002268542538,337.294839320048
738304.54077547229826450348,-1.58787804803613,6.83156834620197,337.270221055737
738304.54077556275296956301,-1.58787804803613,6.83156834620197,337.294839320048
738304.54077565320767462254,-1.58787804803613,6.83156834620197,337.270221055737
738304.54077574366237968206,-1.5632597837255,6.86849574266793,337.319457584358
738304.54077583411708474159,-1.5632597837255,6.88080487482325,337.319457584358
738304.54077592457178980112,-1.5632597837255,6.90542313913388,337.257911923582
738304.54077601502649486065,-1.55095065157018,6.94235053559984,337.331766716514
738304.54077610536478459835,-1.52633238725954,6.9792779320658,337.344075848669
738304.54077619581948965788,-1.51402325510422,7.02851446068707,337.319457584358
738304.54077628627419471741,-1.48940499079358,7.06544185715303,337.381003245135
738304.54077637672889977694,-1.5017141229489,7.05313272499771,337.442548905911
738304.54077646718360483646,-1.51402325510422,7.09006012146367,337.417930641601
738304.54077655763830989599,-1.5017141229489,7.11467838577431,337.467167170222
738304.54077664809301495552,-1.52633238725954,7.06544185715303,337.417930641601
738304.54077673854772001505,-1.53864151941486,7.04082359284239,337.356384980824
738304.54077682900242507458,-1.52633238725954,7.00389619637644,337.405621509445
738304.54077691945713013411,-1.5632597837255,6.93004140344452,337.417930641601
738304.54077700979541987181,-1.5632597837255,6.89311400697857,337.282530187892
738304.54077710025012493134,-1.61249631234677,6.80695008189133,337.307148452203
738304.54077719070482999086,-1.63711457665741,6.77002268542538,337.270221055737
738304.54077728115953505039,-1.66173284096805,6.7207861568041,337.233293659271
738304.54077737161424010992,-1.67404197312337,6.69616789249346,337.20867539496
738304.54077746206894516945,-1.67404197312337,6.68385876033815,337.20867539496
738304.54077755252365022898,-1.67404197312337,6.67154962818283,337.233293659271
738304.54077764297835528851,-1.68635110527868,6.67154962818283,337.245602791426
738304.54077773343306034803,-1.698660237434,6.64693136387219,337.171747998494
738304.54077782377135008574,-1.67404197312337,6.65924049602751,337.196366262805
738304.54077791422605514526,-1.71096936958932,6.63462223171687,337.20867539496
738304.54077800468076020479,-1.698660237434,6.65924049602751,337.270221055737
738304.54077809513546526432,-1.67404197312337,6.64693136387219,337.257911923582
738304.54077818559017032385,-1.698660237434,6.65924049602751,337.085584073407
738304.54077827604487538338,-1.67404197312337,6.65924049602751,337.171747998494
738304.54077836649958044291,-1.67404197312337,6.67154962818283,337.270221055737
738304.54077845695428550243,-1.66173284096805,6.68385876033815,337.294839320048
738304.54077854740899056196,-1.64942370881273,6.69616789249346,337.196366262805
738304.54077863774728029966,-1.66173284096805,6.69616789249346,337.220984527116
738304.54077872820198535919,-1.66173284096805,6.68385876033815,337.233293659271
738304.54077881865669041872,-1.64942370881273,6.69616789249346,337.245602791426
738304.54077890911139547825,-1.66173284096805,6.69616789249346,337.270221055737
738304.54077899956610053778,-1.66173284096805,6.7207861568041,337.307148452203
738304.54077909002080559731,-1.66173284096805,6.69616789249346,337.220984527116
738304.54077918047551065683,-1.64942370881273,6.68385876033815,337.282530187892
738304.54077927093021571636,-1.67404197312337,6.69616789249346,337.319457584358
738304.54077936138492077589,-1.67404197312337,6.68385876033815,337.220984527116
738304.54077945183962583542,-1.64942370881273,6.68385876033815,337.245602791426
738304.54077954217791557312,-1.67404197312337,6.67154962818283,337.257911923582
738304.54077963263262063265,-1.67404197312337,6.65924049602751,337.233293659271
738304.54077972308732569218,-1.67404197312337,6.67154962818283,337.294839320048
738304.54077981354203075171,-1.64942370881273,6.68385876033815,337.282530187892
738304.54077990399673581123,-1.64942370881273,6.67154962818283,337.245602791426
738304.54077999445144087076,-1.62480544450209,6.67154962818283,337.196366262805
738304.54078008490614593029,-1.63711457665741,6.65924049602751,337.245602791426
738304.54078017536085098982,-1.63711457665741,6.69616789249346,337.282530187892
738304.54078026581555604935,-1.62480544450209,6.73309528895942,337.319457584358
738304.54078035615384578705,-1.66173284096805,6.70847702464878,337.270221055737
738304.54078044660855084658,-1.67404197312337,6.68385876033815,337.294839320048
738304.54078053706325590611,-1.68635110527868,6.67154962818283,337.307148452203
738304.54078062751796096563,-1.698660237434,6.65924049602751,337.344075848669
738304.54078071797266602516,-1.698660237434,6.65924049602751,337.307148452203
738304.54078080842737108469,-1.67404197312337,6.68385876033815,337.257911923582
738304.54078089888207614422,-1.68635110527868,6.65924049602751,337.319457584358
738304.54078098933678120375,-1.698660237434,6.64693136387219,337.257911923582
738304.54078107979148626328,-1.71096936958932,6.63462223171687,337.245602791426
738304.54078117012977600098,-1.66173284096805,6.59769483525091,337.196366262805
738304.54078126058448106050,-1.55095065157018,6.69616789249346,337.257911923582
738304.54078135103918612003,-1.45247759432763,7.00389619637644,337.454858038067
738304.54078144149389117956,-1.39093193355103,7.53318887905515,337.57794935962
738304.54078153194859623909,-1.40324106570635,7.5701162755211,337.257911923582
738304.54078162240330129862,-1.94484288054038,6.65924049602751,337.233293659271
738304.54078171285800635815,-2.19102552364676,6.03147475610625,337.048656676941
738304.54078180331271141768,-2.19102552364676,6.08071128472752,337.134820602028
738304.54078189376741647720,-2.16640725933612,6.15456607765943,337.36869411298
738304.54078198422212153673,-2.00638854131698,6.36382132429985,337.356384980824
738304.54078207456041127443,-1.83406069114251,6.53614917447432,337.270221055737
738304.54078216501511633396,-1.698660237434,6.68385876033815,337.282530187892
738304.54078225546982139349,-1.64942370881273,6.7207861568041,337.294839320048
738304.54078234592452645302,-1.63711457665741,6.7207861568041,337.319457584358
738304.54078243637923151255,-1.61249631234677,6.74540442111474,337.307148452203
738304.54078252683393657207,-1.61249631234677,6.77002268542538,337.245602791426
738304.54078261728864163160,-1.61249631234677,6.77002268542538,337.270221055737
738304.54078270774334669113,-1.58787804803613,6.77002268542538,337.319457584358
738304.54078279819805175066,-1.58787804803613,6.80695008189133,337.294839320048
738304.54078288853634148836,-1.5632597837255,6.81925921404665,337.282530187892
738304.54078297899104654789,-1.5632597837255,6.83156834620197,337.356384980824
738304.54078306944575160742,-1.55095065157018,6.84387747835729,337.344075848669
738304.54078315990045666695,-1.53864151941486,6.86849574266793,337.257911923582
738304.54078325035516172647,-1.52633238725954,6.90542313913388,337.331766716514
738304.54078334080986678600,-1.52633238725954,6.9177322712892,337.282530187892
738304.54078343126457184553,-1.5017141229489,6.95465966775516,337.294839320048
738304.54078352171927690506,-1.48940499079358,6.99158706422112,337.331766716514
738304.54078361217398196459,-1.46478672648295,7.05313272499771,337.331766716514
738304.54078370251227170229,-1.46478672648295,7.06544185715303,337.381003245135
738304.54078379296697676182,-1.45247759432763,7.10236925361899,337.417930641601
738304.54078388342168182135,-1.46478672648295,7.12698751792962,337.36869411298
738304.54078397387638688087,-1.45247759432763,7.13929665008494,337.454858038067
738304.54078406433109194040,-1.46478672648295,7.10236925361899,337.417930641601
738304.54078415478579699993,-1.47709585863826,7.10236925361899,337.417930641601
738304.54078424524050205946,-1.5017141229489,7.04082359284239,337.36869411298
738304.54078433569520711899,-1.52633238725954,6.96696879991048,337.381003245135
738304.54078442614991217852,-1.52633238725954,6.93004140344452,337.381003245135
738304.54078451660461723804,-1.57556891588082,6.84387747835729,337.344075848669
738304.54078460694290697575,-1.60018718019145,6.79464094973601,337.344075848669
738304.54078469739761203527,-1.61249631234677,6.77002268542538,337.294839320048
738304.54078478785231709480,-1.62480544450209,6.73309528895942,337.319457584358
738304.54078487830702215433,-1.64942370881273,6.70847702464878,337.220984527116
738304.54078496876172721386,-1.66173284096805,6.67154962818283,337.270221055737
738304.54078505921643227339,-1.66173284096805,6.68385876033815,337.294839320048
738304.54078514967113733292,-1.66173284096805,6.68385876033815,337.294839320048
