time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.45497539895586669445,2.8680277921893,7.84091718293812,341.332234666992
738304.45497548941057175398,2.85571866003398,7.84091718293812,341.319925534837
738304.45497557974886149168,2.85571866003398,7.84091718293812,341.23376160975
738304.45497567020356655121,2.8680277921893,7.85322631509344,341.196834213284
738304.45497576065827161074,2.8680277921893,7.84091718293812,341.172215948973
738304.45497585099656134844,2.88033692434461,7.86553544724876,341.23376160975
738304.45497594145126640797,2.8680277921893,7.86553544724876,341.282998138371
738304.45497603190597146749,2.8680277921893,7.85322631509344,341.209143345439
738304.45497612224426120520,2.8680277921893,7.85322631509344,341.221452477594
738304.45497621269896626472,2.84340952787866,7.8286080507828,341.221452477594
738304.45497630315367132425,2.84340952787866,7.84091718293812,341.246070741905
738304.45497639349196106195,2.84340952787866,7.8286080507828,341.246070741905
738304.45497648394666612148,2.84340952787866,7.84091718293812,341.122979420352
738304.45497657440137118101,2.8680277921893,7.84091718293812,341.25837987406
738304.45497666473966091871,2.85571866003398,7.84091718293812,341.25837987406
738304.45497675519436597824,2.84340952787866,7.81629891862748,341.246070741905
738304.45497684564907103777,2.85571866003398,7.84091718293812,341.282998138371
738304.45497693598736077547,2.88033692434461,7.84091718293812,341.307616402682
738304.45497702644206583500,2.8680277921893,7.8286080507828,341.295307270526
738304.45497711689677089453,2.88033692434461,7.84091718293812,341.295307270526
738304.45497720723506063223,2.88033692434461,7.8286080507828,341.25837987406
738304.45497729768976569176,2.89264605649993,7.84091718293812,341.344543799148
738304.45497738814447075129,2.89264605649993,7.89015371155939,341.356852931303
738304.45497747848276048899,2.89264605649993,7.89015371155939,341.270689006216
738304.45497756893746554852,2.8680277921893,7.86553544724876,341.332234666992
738304.45497765939217060804,2.84340952787866,7.81629891862748,341.307616402682
738304.45497774973046034575,2.84340952787866,7.8286080507828,341.246070741905
738304.45497784018516540527,2.83110039572334,7.84091718293812,341.25837987406
738304.45497793063987046480,2.83110039572334,7.8286080507828,341.319925534837
738304.45497802097816020250,2.83110039572334,7.81629891862748,341.369162063458
738304.45497811143286526203,2.84340952787866,7.8286080507828,341.369162063458
738304.45497820188757032156,2.85571866003398,7.81629891862748,341.246070741905
738304.45497829222586005926,2.91726432081057,7.77937152216152,341.295307270526
738304.45497838268056511879,3.01573737805312,8.0255541652679,341.492253385011
738304.45497847313527017832,3.04035564236376,8.44406465854874,341.615344706565
738304.45497856347355991602,3.13882869960631,8.94873907691682,341.492253385011
738304.45497865392826497555,2.8064821314127,8.32097333699555,341.282998138371
738304.45497874438297003508,2.4125899024425,7.32393363241473,341.184525081128
738304.45497883472125977278,2.30180771304463,7.15160578224026,341.159906816818
738304.45497892517596483231,2.31411684519995,7.21315144301686,341.344543799148
738304.45497901563066989183,2.42489903459782,7.373170161036,341.393780327769
738304.45497910596895962954,2.6095360169276,7.5701162755211,341.344543799148
738304.45497919642366468906,2.74493647063611,7.73013499354025,341.319925534837
738304.45497928687836974859,2.83110039572334,7.84091718293812,341.393780327769
738304.45497937721665948629,2.8680277921893,7.87784457940408,341.356852931303
738304.45497946767136454582,2.88033692434461,7.87784457940408,341.25837987406
738304.45497955812606960535,2.89264605649993,7.90246284371471,341.344543799148
738304.45497964846435934305,2.89264605649993,7.92708110802535,341.356852931303
738304.45497973891906440258,2.91726432081057,7.93939024018067,341.282998138371
738304.45497982937376946211,2.91726432081057,7.95169937233599,341.270689006216
738304.45497991971205919981,2.92957345296589,7.96400850449131,341.319925534837
738304.45498001016676425934,2.95419171727653,7.98862676880194,341.086052023886
738304.45498010062146931887,2.95419171727653,8.01324503311258,341.159906816818
738304.45498019095975905657,2.96650084943185,8.0255541652679,341.381471195613
738304.45498028141446411610,2.99111911374248,8.07479069388918,341.356852931303
738304.45498037186916917562,3.0034282458978,8.12402722251045,341.319925534837
738304.45498046220745891333,3.01573737805312,8.16095461897641,341.393780327769
738304.45498055266216397285,3.01573737805312,8.18557288328705,341.418398592079
738304.45498064311686903238,3.02804651020844,8.21019114759769,341.381471195613
738304.45498073345515877008,3.07728303882972,8.2840459405296,341.393780327769
738304.45498082390986382961,3.0649739066744,8.2840459405296,341.381471195613
738304.45498091436456888914,3.05266477451908,8.2840459405296,341.418398592079
738304.45498100470285862684,3.02804651020844,8.23480941190832,341.381471195613
738304.45498109515756368637,3.01573737805312,8.222500279753,341.418398592079
738304.45498118561226874590,2.99111911374248,8.16095461897641,341.344543799148
738304.45498127595055848360,2.95419171727653,8.09940895819981,341.319925534837
738304.45498136640526354313,2.92957345296589,8.03786329742322,341.319925534837
738304.45498145685996860266,2.91726432081057,8.01324503311258,341.393780327769
738304.45498154719825834036,2.89264605649993,7.95169937233599,341.25837987406
738304.45498163765296339989,2.88033692434461,7.92708110802535,341.246070741905
738304.45498172810766845942,2.85571866003398,7.89015371155939,341.344543799148
738304.45498181844595819712,2.85571866003398,7.89015371155939,341.307616402682
738304.45498190890066325665,2.84340952787866,7.86553544724876,341.295307270526
738304.45498199935536831617,2.83110039572334,7.84091718293812,341.282998138371
738304.45498208969365805387,2.84340952787866,7.85322631509344,341.369162063458
738304.45498218014836311340,2.81879126356802,7.85322631509344,341.25837987406
738304.45498227060306817293,2.8064821314127,7.8286080507828,341.332234666992
738304.45498236094135791063,2.8680277921893,7.87784457940408,341.319925534837
738304.45498245139606297016,2.83110039572334,7.87784457940408,341.246070741905
738304.45498254185076802969,2.84340952787866,7.86553544724876,341.319925534837
738304.45498263218905776739,2.8680277921893,7.89015371155939,341.344543799148
738304.45498272264376282692,2.84340952787866,7.87784457940408,341.356852931303
738304.45498281309846788645,2.84340952787866,7.87784457940408,341.25837987406
738304.45498290343675762415,2.84340952787866,7.87784457940408,341.332234666992
738304.45498299389146268368,2.8680277921893,7.90246284371471,341.344543799148
738304.45498308434616774321,2.84340952787866,7.90246284371471,341.319925534837
738304.45498317468445748091,2.84340952787866,7.89015371155939,341.332234666992
738304.45498326513916254044,2.8680277921893,7.90246284371471,341.332234666992
738304.45498335547745227814,2.8680277921893,7.90246284371471,341.332234666992
738304.45498344593215733767,2.81879126356802,7.86553544724876,341.04912462742
738304.45498353638686239719,2.84340952787866,7.89015371155939,341.23376160975
738304.45498362672515213490,2.84340952787866,7.89015371155939,341.307616402682
738304.45498371717985719442,2.84340952787866,7.87784457940408,341.332234666992
738304.45498380763456225395,2.84340952787866,7.87784457940408,341.25837987406
738304.45498389797285199165,2.83110039572334,7.86553544724876,341.332234666992
738304.45498398842755705118,2.81879126356802,7.86553544724876,341.344543799148
738304.45498407888226211071,2.84340952787866,7.87784457940408,341.295307270526
738304.45498416922055184841,2.85571866003398,7.86553544724876,341.282998138371
738304.45498425967525690794,2.84340952787866,7.85322631509344,341.270689006216
738304.45498435012996196747,2.8680277921893,7.89015371155939,341.332234666992
738304.45498444046825170517,2.8680277921893,7.91477197587003,341.25837987406
738304.45498453092295676470,2.85571866003398,7.91477197587003,341.319925534837
738304.45498462137766182423,2.83110039572334,7.89015371155939,341.356852931303
738304.45498471171595156193,2.81879126356802,7.87784457940408,341.196834213284
738304.45498480217065662146,2.8064821314127,7.86553544724876,341.25837987406
738304.45498489262536168098,2.78186386710206,7.84091718293812,341.25837987406
738304.45498498296365141869,2.78186386710206,7.85322631509344,341.221452477594
738304.45498507341835647821,2.79417299925738,7.85322631509344,341.246070741905
738304.45498516387306153774,2.79417299925738,7.85322631509344,341.246070741905
738304.45498525421135127544,2.81879126356802,7.8286080507828,341.295307270526
738304.45498534466605633497,2.91726432081057,7.86553544724876,341.307616402682
738304.45498543512076139450,3.0034282458978,8.16095461897641,341.467635120701
738304.45498552545905113220,3.05266477451908,8.64101077303384,341.492253385011
738304.45498561591375619173,3.07728303882972,8.88719341614022,341.566108177943
738304.45498570636846125126,2.94188258512121,8.56715598010193,341.25837987406
738304.45498579670675098896,2.40028077028718,7.44702495396792,341.172215948973
738304.45498588716145604849,2.28949858088931,7.15160578224026,341.122979420352
738304.45498597761616110802,2.27718944873399,7.20084231086154,341.246070741905
738304.45498606795445084572,2.30180771304463,7.32393363241473,341.307616402682
738304.45498615840915590525,2.48644469537441,7.53318887905515,341.344543799148
738304.45498624886386096478,2.63415428123824,7.70551672922961,341.319925534837
738304.45498633920215070248,2.75724560279143,7.8286080507828,341.381471195613
738304.45498642965685576200,2.81879126356802,7.90246284371471,341.406089459924
738304.45498652011156082153,2.83110039572334,7.92708110802535,341.356852931303
738304.45498661044985055923,2.84340952787866,7.92708110802535,341.332234666992
738304.45498670090455561876,2.8680277921893,7.95169937233599,341.282998138371
738304.45498679135926067829,2.8680277921893,7.95169937233599,341.25837987406
738304.45498688169755041599,2.8680277921893,7.97631763664663,341.270689006216
738304.45498697215225547552,2.88033692434461,8.01324503311258,341.172215948973
738304.45498706260696053505,2.91726432081057,8.01324503311258,341.246070741905
738304.45498715294525027275,2.90495518865525,8.03786329742322,341.381471195613
738304.45498724339995533228,2.90495518865525,8.05017242957854,341.344543799148
738304.45498733385466039181,2.92957345296589,8.0870998260445,341.381471195613
738304.45498742419295012951,2.99111911374248,8.14864548682109,341.381471195613
738304.45498751464765518904,2.99111911374248,8.17326375113173,341.44301685639
738304.45498760510236024857,2.99111911374248,8.18557288328705,341.344543799148
738304.45498769544064998627,2.99111911374248,8.222500279753,341.418398592079
738304.45498778589535504580,3.01573737805312,8.27173680837428,341.467635120701
738304.45498787635006010532,3.01573737805312,8.2840459405296,341.418398592079
738304.45498796668834984303,3.01573737805312,8.29635507268492,341.44301685639
738304.45498805714305490255,2.97880998158717,8.25942767621896,341.504562517167
738304.45498814759775996208,2.94188258512121,8.21019114759769,341.467635120701
738304.45498823793604969978,2.96650084943185,8.18557288328705,341.430707724235
738304.45498832839075475931,2.92957345296589,8.12402722251045,341.479944252856
738304.45498841884545981884,2.90495518865525,8.07479069388918,341.295307270526
738304.45498850918374955654,2.88033692434461,8.00093590095726,341.246070741905
738304.45498859963845461607,2.8680277921893,7.97631763664663,341.246070741905
738304.45498869009315967560,2.85571866003398,7.93939024018067,341.25837987406
738304.45498878043144941330,2.83110039572334,7.90246284371471,341.196834213284
738304.45498887088615447283,2.8064821314127,7.87784457940408,341.319925534837
738304.45498896134085953236,2.8064821314127,7.86553544724876,341.270689006216
738304.45498905167914927006,2.79417299925738,7.86553544724876,341.246070741905
738304.45498914213385432959,2.8064821314127,7.85322631509344,341.295307270526
738304.45498923258855938911,2.79417299925738,7.84091718293812,341.25837987406
738304.45498932292684912682,2.8064821314127,7.85322631509344,341.25837987406
738304.45498941338155418634,2.81879126356802,7.86553544724876,341.295307270526
738304.45498950383625924587,2.8064821314127,7.86553544724876,341.246070741905
738304.45498959417454898357,2.8064821314127,7.86553544724876,341.25837987406
738304.45498968462925404310,2.83110039572334,7.87784457940408,341.295307270526
738304.45498977508395910263,2.81879126356802,7.90246284371471,341.295307270526
738304.45498986542224884033,2.81879126356802,7.90246284371471,341.319925534837
738304.45498995587695389986,2.81879126356802,7.91477197587003,341.319925534837
738304.45499004633165895939,2.83110039572334,7.90246284371471,341.356852931303
738304.45499013666994869709,2.84340952787866,7.91477197587003,341.295307270526
738304.45499022712465375662,2.83110039572334,7.90246284371471,341.307616402682
738304.45499031757935881615,2.83110039572334,7.91477197587003,341.332234666992
738304.45499040791764855385,2.83110039572334,7.91477197587003,341.319925534837
738304.45499049837235361338,2.83110039572334,7.91477197587003,341.172215948973
738304.45499058882705867290,2.8064821314127,7.89015371155939,341.209143345439
738304.45499067916534841061,2.81879126356802,7.89015371155939,341.332234666992
738304.45499076962005347013,2.81879126356802,7.87784457940408,341.344543799148
738304.45499086007475852966,2.81879126356802,7.87784457940408,341.282998138371
738304.45499095041304826736,2.83110039572334,7.87784457940408,341.246070741905
738304.45499104086775332689,2.83110039572334,7.87784457940408,341.282998138371
738304.45499113132245838642,2.83110039572334,7.86553544724876,341.282998138371
738304.45499122166074812412,2.83110039572334,7.85322631509344,341.319925534837
738304.45499131211545318365,2.83110039572334,7.86553544724876,341.23376160975
738304.45499140257015824318,2.84340952787866,7.91477197587003,341.319925534837
738304.45499149290844798088,2.84340952787866,7.91477197587003,341.369162063458
738304.45499158336315304041,2.83110039572334,7.90246284371471,341.369162063458
738304.45499167381785809994,2.79417299925738,7.86553544724876,341.295307270526
738304.45499176415614783764,2.76955473494675,7.85322631509344,341.369162063458
738304.45499185461085289717,2.78186386710206,7.86553544724876,341.344543799148
738304.45499194506555795670,2.76955473494675,7.85322631509344,341.270689006216
738304.45499203540384769440,2.78186386710206,7.85322631509344,341.356852931303
738304.45499212585855275393,2.76955473494675,7.85322631509344,341.356852931303
738304.45499221631325781345,2.76955473494675,7.81629891862748,341.25837987406
738304.45499230665154755116,2.88033692434461,7.87784457940408,341.369162063458
738304.45499239710625261068,3.0034282458978,8.17326375113173,341.479944252856
738304.45499248756095767021,3.07728303882972,8.57946511225725,341.603035574409
738304.45499257789924740791,3.15113783176163,8.80102949105299,341.319925534837
738304.45499266835395246744,2.65877254554888,8.01324503311258,341.295307270526
738304.45499275880865752697,2.24026205226803,7.15160578224026,341.221452477594
738304.45499284914694726467,2.2156437879574,7.15160578224026,341.135288552507
738304.45499293960165232420,2.20333465580208,7.22546057517218,341.282998138371
738304.45499303005635738373,2.36335337382122,7.45933408612323,341.332234666992
738304.45499312039464712143,2.57260862046164,7.65628020060834,341.319925534837
738304.45499321084935218096,2.63415428123824,7.73013499354025,341.25837987406
738304.45499330130405724049,2.72031820632547,7.8286080507828,341.221452477594
738304.45499339164234697819,2.78186386710206,7.87784457940408,341.25837987406
738304.45499348209705203772,2.79417299925738,7.89015371155939,341.295307270526
738304.45499357255175709724,2.79417299925738,7.89015371155939,341.295307270526
738304.45499366289004683495,2.8064821314127,7.92708110802535,341.270689006216
738304.45499375334475189447,2.85571866003398,7.95169937233599,341.344543799148
738304.45499384379945695400,2.83110039572334,7.95169937233599,341.406089459924
738304.45499393413774669170,2.88033692434461,8.00093590095726,341.369162063458
738304.45499402459245175123,2.88033692434461,8.01324503311258,341.23376160975
738304.45499411504715681076,2.88033692434461,8.01324503311258,341.184525081128
738304.45499420538544654846,2.91726432081057,8.06248156173386,341.282998138371
738304.45499429584015160799,2.94188258512121,8.0870998260445,341.270689006216
738304.45499438629485666752,2.91726432081057,8.09940895819981,341.344543799148
738304.45499447663314640522,2.95419171727653,8.14864548682109,341.332234666992
738304.45499456708785146475,2.97880998158717,8.19788201544237,341.332234666992
738304.45499465754255652428,2.97880998158717,8.23480941190832,341.430707724235
738304.45499474788084626198,3.01573737805312,8.27173680837428,341.44301685639
738304.45499483833555132151,2.99111911374248,8.27173680837428,341.406089459924
738304.45499492879025638103,2.97880998158717,8.25942767621896,341.430707724235
738304.45499501912854611874,2.96650084943185,8.23480941190832,341.44301685639
738304.45499510958325117826,2.92957345296589,8.19788201544237,341.430707724235
738304.45499520003795623779,2.95419171727653,8.17326375113173,341.393780327769
738304.45499529037624597549,2.91726432081057,8.11171809035513,341.406089459924
738304.45499538083095103502,2.88033692434461,8.05017242957854,341.381471195613
738304.45499547128565609455,2.85571866003398,7.98862676880194,341.381471195613
738304.45499556162394583225,2.83110039572334,7.95169937233599,341.369162063458
738304.45499565207865089178,2.79417299925738,7.90246284371471,341.356852931303
738304.45499574253335595131,2.79417299925738,7.87784457940408,341.369162063458
738304.45499583287164568901,2.78186386710206,7.84091718293812,341.332234666992
738304.45499592332635074854,2.79417299925738,7.87784457940408,341.393780327769
738304.45499601378105580807,2.76955473494675,7.84091718293812,341.282998138371
738304.45499610411934554577,2.79417299925738,7.84091718293812,341.356852931303
738304.45499619457405060530,2.76955473494675,7.81629891862748,341.369162063458
738304.45499628502875566483,2.74493647063611,7.80398978647216,341.23376160975
738304.45499637536704540253,2.74493647063611,7.80398978647216,341.344543799148
738304.45499646582175046206,2.8064821314127,7.84091718293812,341.332234666992
738304.45499655627645552158,2.79417299925738,7.85322631509344,341.319925534837
738304.45499664661474525928,2.76955473494675,7.84091718293812,341.332234666992
738304.45499673706945031881,2.78186386710206,7.85322631509344,341.393780327769
738304.45499682752415537834,2.83110039572334,7.90246284371471,341.369162063458
738304.45499691786244511604,2.8680277921893,7.92708110802535,341.295307270526
738304.45499700831715017557,2.79417299925738,7.86553544724876,341.356852931303
738304.45499709877185523510,2.84340952787866,7.90246284371471,341.381471195613
738304.45499718911014497280,2.83110039572334,7.90246284371471,341.332234666992
738304.45499727956485003233,2.83110039572334,7.90246284371471,341.356852931303
738304.45499737001955509186,2.79417299925738,7.86553544724876,341.393780327769
738304.45499746035784482956,2.8064821314127,7.86553544724876,341.356852931303
738304.45499755081254988909,2.81879126356802,7.89015371155939,341.221452477594
738304.45499764126725494862,2.85571866003398,7.90246284371471,341.147597684662
738304.45499773160554468632,2.85571866003398,7.89015371155939,341.221452477594
738304.45499782206024974585,2.89264605649993,7.92708110802535,341.209143345439
738304.45499791251495480537,2.88033692434461,7.91477197587003,341.246070741905
738304.45499800285324454308,2.84340952787866,7.91477197587003,341.319925534837
738304.45499809330794960260,2.83110039572334,7.90246284371471,341.307616402682
738304.45499818376265466213,2.84340952787866,7.90246284371471,341.221452477594
738304.45499827410094439983,2.75724560279143,7.84091718293812,341.307616402682
738304.45499836455564945936,2.79417299925738,7.87784457940408,341.246070741905
738304.45499845501035451889,2.8064821314127,7.89015371155939,341.270689006216
738304.45499854534864425659,2.76955473494675,7.85322631509344,341.25837987406
738304.45499863580334931612,2.8064821314127,7.89015371155939,341.221452477594
738304.45499872625805437565,2.81879126356802,7.87784457940408,341.307616402682
738304.45499881659634411335,2.79417299925738,7.86553544724876,341.282998138371
738304.45499890705104917288,2.8064821314127,7.77937152216152,341.23376160975
738304.45499899750575423241,2.95419171727653,7.92708110802535,341.332234666992
738304.45499908784404397011,3.02804651020844,8.27173680837428,341.516871649322
738304.45499917829874902964,3.10190130314035,8.81333862320831,341.615344706565
738304.45499926875345408916,3.10190130314035,8.76410209458703,341.319925534837
738304.45499935909174382687,2.51106295968505,7.71782586138493,341.209143345439
738304.45499944954644888639,2.28949858088931,7.13929665008494,341.23376160975
738304.45499954000115394592,2.20333465580208,7.13929665008494,341.295307270526
738304.45499963033944368362,2.30180771304463,7.33624276457004,341.393780327769
738304.45499972079414874315,2.51106295968505,7.55780714336578,341.381471195613
738304.45499981124885380268,2.67108167770419,7.74244412569557,341.418398592079
738304.45499990158714354038,2.76955473494675,7.85322631509344,341.430707724235
738304.45499999204184859991,2.81879126356802,7.90246284371471,341.369162063458
738304.45500008249655365944,2.84340952787866,7.92708110802535,341.381471195613
738304.45500017283484339714,2.90495518865525,7.97631763664663,341.356852931303
738304.45500026328954845667,2.88033692434461,7.97631763664663,341.307616402682
738304.45500035374425351620,2.88033692434461,7.98862676880194,341.381471195613
738304.45500044408254325390,2.91726432081057,8.01324503311258,341.418398592079
738304.45500053453724831343,2.94188258512121,8.0255541652679,341.282998138371
738304.45500062499195337296,2.94188258512121,8.05017242957854,341.381471195613
738304.45500071533024311066,2.94188258512121,8.07479069388918,341.430707724235
738304.45500080578494817019,2.96650084943185,8.0870998260445,341.381471195613
738304.45500089623965322971,2.97880998158717,8.11171809035513,341.381471195613
738304.45500098657794296741,3.0034282458978,8.14864548682109,341.393780327769
738304.45500107703264802694,3.0034282458978,8.18557288328705,341.369162063458
738304.45500116748735308647,3.02804651020844,8.23480941190832,341.270689006216
738304.45500125782564282417,3.05266477451908,8.27173680837428,341.479944252856
738304.45500134828034788370,3.0649739066744,8.32097333699555,341.455325988545
738304.45500143873505294323,3.0649739066744,8.33328246915087,341.418398592079
738304.45500152907334268093,3.0649739066744,8.33328246915087,341.492253385011
738304.45500161952804774046,3.05266477451908,8.33328246915087,341.516871649322
738304.45500170998275279999,3.02804651020844,8.29635507268492,341.430707724235
738304.45500180032104253769,3.02804651020844,8.23480941190832,341.344543799148
738304.45500189077574759722,2.96650084943185,8.17326375113173,341.44301685639
738304.45500198111403733492,2.94188258512121,8.12402722251045,341.430707724235
738304.45500207156874239445,2.90495518865525,8.05017242957854,341.430707724235
738304.45500216202344745398,2.89264605649993,8.00093590095726,341.344543799148
738304.45500225236173719168,2.89264605649993,7.98862676880194,341.393780327769
738304.45500234281644225121,2.85571866003398,7.93939024018067,341.381471195613
738304.45500243327114731073,2.85571866003398,7.93939024018067,341.295307270526
738304.45500252360943704844,2.83110039572334,7.90246284371471,341.344543799148
738304.45500261406414210796,2.83110039572334,7.89015371155939,341.381471195613
738304.45500270451884716749,2.84340952787866,7.89015371155939,341.369162063458
738304.45500279485713690519,2.81879126356802,7.87784457940408,341.319925534837
738304.45500288531184196472,2.81879126356802,7.87784457940408,341.332234666992
738304.45500297576654702425,2.85571866003398,7.91477197587003,341.332234666992
738304.45500306610483676195,2.84340952787866,7.87784457940408,341.246070741905
738304.45500315655954182148,2.8680277921893,7.90246284371471,341.246070741905
738304.45500324701424688101,2.85571866003398,7.89015371155939,341.246070741905
738304.45500333735253661871,2.83110039572334,7.89015371155939,341.209143345439
738304.45500342780724167824,2.85571866003398,7.91477197587003,341.270689006216
738304.45500351826194673777,2.89264605649993,7.95169937233599,341.270689006216
738304.45500360860023647547,2.89264605649993,7.93939024018067,341.270689006216
738304.45500369905494153500,2.88033692434461,7.92708110802535,341.282998138371
738304.45500378950964659452,2.8680277921893,7.92708110802535,341.344543799148
738304.45500387984793633223,2.8680277921893,7.92708110802535,341.344543799148
738304.45500397030264139175,2.88033692434461,7.93939024018067,341.332234666992
738304.45500406075734645128,2.88033692434461,7.95169937233599,341.344543799148
738304.45500415109563618898,2.8680277921893,7.92708110802535,341.344543799148
738304.45500424155034124851,2.8680277921893,7.92708110802535,341.282998138371
738304.45500433200504630804,2.8680277921893,7.92708110802535,341.344543799148
738304.45500442234333604574,2.8680277921893,7.91477197587003,341.332234666992
738304.45500451279804110527,2.88033692434461,7.91477197587003,341.319925534837
738304.45500460325274616480,2.91726432081057,7.95169937233599,341.159906816818
738304.45500469359103590250,2.90495518865525,7.91477197587003,341.122979420352
738304.45500478404574096203,2.90495518865525,7.92708110802535,341.307616402682
738304.45500487450044602156,2.90495518865525,7.96400850449131,341.344543799148
738304.45500496483873575926,2.91726432081057,7.98862676880194,341.270689006216
738304.45500505529344081879,2.88033692434461,7.95169937233599,341.356852931303
738304.45500514574814587831,2.8680277921893,7.90246284371471,341.344543799148
738304.45500523608643561602,2.85571866003398,7.91477197587003,341.270689006216
738304.45500532654114067554,2.83110039572334,7.90246284371471,341.332234666992
738304.45500541699584573507,2.83110039572334,7.90246284371471,341.356852931303
738304.45500550733413547277,2.8680277921893,7.92708110802535,341.356852931303
738304.45500559778884053230,2.84340952787866,7.89015371155939,341.295307270526
738304.45500568824354559183,2.89264605649993,7.84091718293812,341.319925534837
738304.45500577858183532953,2.96650084943185,7.89015371155939,341.344543799148
738304.45500586903654038906,3.05266477451908,8.23480941190832,341.479944252856
738304.45500595949124544859,3.11421043529567,8.78872035889767,341.529180781477
738304.45500604982953518629,3.11421043529567,8.85026601967427,341.319925534837
738304.45500614028424024582,2.58491775261696,7.87784457940408,341.196834213284
738304.45500623073894530535,2.32642597735527,7.20084231086154,341.086052023886
738304.45500632107723504305,2.26488031657867,7.22546057517218,341.282998138371
738304.45500641153194010258,2.28949858088931,7.25007883948281,341.344543799148
738304.45500650198664516211,2.4125899024425,7.4347158218126,341.44301685639
738304.45500659232493489981,2.62184514908292,7.66858933276365,341.319925534837
738304.45500668277963995934,2.76955473494675,7.8286080507828,341.381471195613
738304.45500677323434501886,2.85571866003398,7.92708110802535,341.406089459924
738304.45500686357263475657,2.88033692434461,7.92708110802535,341.344543799148
738304.45500695402733981609,2.91726432081057,7.96400850449131,341.356852931303
738304.45500704448204487562,2.90495518865525,7.96400850449131,341.356852931303
738304.45500713482033461332,2.91726432081057,7.98862676880194,341.344543799148
738304.45500722527503967285,2.91726432081057,8.00093590095726,341.25837987406
738304.45500731572974473238,2.95419171727653,8.0255541652679,341.369162063458
738304.45500740606803447008,2.95419171727653,8.0255541652679,341.381471195613
738304.45500749652273952961,2.97880998158717,8.06248156173386,341.332234666992
738304.45500758697744458914,2.97880998158717,8.06248156173386,341.356852931303
738304.45500767731573432684,3.01573737805312,8.12402722251045,341.381471195613
738304.45500776777043938637,3.01573737805312,8.14864548682109,341.369162063458
738304.45500785822514444590,3.01573737805312,8.14864548682109,341.282998138371
738304.45500794856343418360,3.05266477451908,8.21019114759769,341.332234666992
738304.45500803901813924313,3.08959217098504,8.2840459405296,341.369162063458
738304.45500812947284430265,3.07728303882972,8.29635507268492,341.122979420352
738304.45500821981113404036,3.10190130314035,8.32097333699555,341.196834213284
738304.45500831026583909988,3.10190130314035,8.33328246915087,341.393780327769
738304.45500840072054415941,3.07728303882972,8.32097333699555,341.467635120701
738304.45500849105883389711,3.0649739066744,8.30866420484024,341.455325988545
738304.45500858151353895664,3.05266477451908,8.27173680837428,341.467635120701
738304.45500867196824401617,3.01573737805312,8.222500279753,341.455325988545
738304.45500876230653375387,2.99111911374248,8.14864548682109,341.393780327769
738304.45500885276123881340,2.96650084943185,8.0870998260445,341.418398592079
738304.45500894321594387293,2.92957345296589,8.01324503311258,341.406089459924
738304.45500903355423361063,2.92957345296589,8.01324503311258,341.332234666992
738304.45500912400893867016,2.90495518865525,7.95169937233599,341.369162063458
738304.45500921446364372969,2.89264605649993,7.91477197587003,341.356852931303
738304.45500930480193346739,2.89264605649993,7.91477197587003,341.307616402682
738304.45500939525663852692,2.8680277921893,7.90246284371471,341.344543799148
738304.45500948571134358644,2.8680277921893,7.87784457940408,341.344543799148
738304.45500957604963332415,2.8680277921893,7.89015371155939,341.332234666992
738304.45500966650433838367,2.8680277921893,7.89015371155939,341.344543799148
738304.45500975695904344320,2.85571866003398,7.87784457940408,341.344543799148
738304.45500984729733318090,2.8680277921893,7.87784457940408,341.319925534837
738304.45500993775203824043,2.88033692434461,7.89015371155939,341.344543799148
738304.45501002820674329996,2.88033692434461,7.91477197587003,341.344543799148
738304.45501011854503303766,2.89264605649993,7.91477197587003,341.344543799148
738304.45501020899973809719,2.90495518865525,7.92708110802535,341.307616402682
738304.45501029945444315672,2.90495518865525,7.92708110802535,341.332234666992
738304.45501038979273289442,2.89264605649993,7.91477197587003,341.295307270526
738304.45501048024743795395,2.91726432081057,7.93939024018067,341.307616402682
738304.45501057070214301348,2.90495518865525,7.93939024018067,341.25837987406
738304.45501066104043275118,2.91726432081057,7.95169937233599,341.25837987406
738304.45501075149513781071,2.89264605649993,7.90246284371471,341.344543799148
738304.45501084194984287024,2.8680277921893,7.90246284371471,341.381471195613
738304.45501093228813260794,2.89264605649993,7.92708110802535,341.356852931303
738304.45501102274283766747,2.91726432081057,7.93939024018067,341.319925534837
738304.45501111319754272699,2.89264605649993,7.90246284371471,341.332234666992
738304.45501120353583246469,2.89264605649993,7.90246284371471,341.332234666992
738304.45501129399053752422,2.89264605649993,7.90246284371471,341.282998138371
738304.45501138444524258375,2.90495518865525,7.91477197587003,341.344543799148
738304.45501147478353232145,2.90495518865525,7.91477197587003,341.307616402682
738304.45501156523823738098,2.91726432081057,7.90246284371471,341.209143345439
738304.45501165569294244051,2.90495518865525,7.89015371155939,341.098361156041
738304.45501174603123217821,2.92957345296589,7.93939024018067,341.209143345439
738304.45501183648593723774,2.92957345296589,7.96400850449131,341.295307270526
738304.45501192694064229727,2.91726432081057,7.96400850449131,341.295307270526
738304.45501201727893203497,2.89264605649993,7.91477197587003,341.369162063458
738304.45501210773363709450,2.88033692434461,7.90246284371471,341.356852931303
738304.45501219818834215403,2.8680277921893,7.90246284371471,341.344543799148
738304.45501228852663189173,2.88033692434461,7.90246284371471,341.344543799148
738304.45501237898133695126,2.85571866003398,7.87784457940408,341.319925534837
