time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.55375509883742779493,-1.83406069114251,7.60704367198706,336.851710562456
738304.55375518929213285446,-1.82175155898719,7.60704367198706,336.839401430301
738304.55375527974683791399,-1.80944242683187,7.55780714336578,336.753237505214
738304.55375537020154297352,-1.7602058982106,7.5701162755211,336.802474033835
738304.55375546053983271122,-1.62480544450209,7.81629891862748,336.839401430301
738304.55375555099453777075,-1.52633238725954,8.18557288328705,337.011729280475
738304.55375564144924283028,-1.45247759432763,8.64101077303384,336.925565355388
738304.55375573190394788980,-1.73558763389996,8.12402722251045,336.716310108748
738304.55375582235865294933,-2.25257118442335,7.13929665008494,336.728619240903
738304.55375591281335800886,-2.32642597735527,6.95465966775516,336.716310108748
738304.55375600315164774656,-2.32642597735527,7.01620532853175,336.765546637369
738304.55375609360635280609,-2.25257118442335,7.16391491439558,336.851710562456
738304.55375618406105786562,-2.05562506993825,7.373170161036,336.876328826767
738304.55375627451576292515,-1.92022461622974,7.52087974689983,336.888637958922
738304.55375636497046798468,-1.83406069114251,7.6316619362977,336.900947091077
738304.55375645530875772238,-1.78482416252124,7.66858933276365,336.839401430301
738304.55375654576346278191,-1.77251503036592,7.68089846491897,336.81478316599
738304.55375663621816784143,-1.7602058982106,7.69320759707429,336.864019694611
738304.55375672667287290096,-1.7602058982106,7.70551672922961,336.851710562456
738304.55375681712757796049,-1.73558763389996,7.73013499354025,336.802474033835
738304.55375690758228302002,-1.73558763389996,7.74244412569557,336.900947091077
738304.55375699792057275772,-1.73558763389996,7.75475325785089,336.864019694611
738304.55375708837527781725,-1.72327850174464,7.76706239000621,336.851710562456
738304.55375717882998287678,-1.71096936958932,7.77937152216152,336.777855769524
738304.55375726928468793631,-1.698660237434,7.79168065431684,336.802474033835
738304.55375735973939299583,-1.68635110527868,7.81629891862748,336.79016490168
738304.55375745019409805536,-1.67404197312337,7.86553544724876,336.716310108748
738304.55375754053238779306,-1.66173284096805,7.87784457940408,336.839401430301
738304.55375763098709285259,-1.66173284096805,7.89015371155939,336.900947091077
738304.55375772144179791212,-1.62480544450209,7.95169937233599,336.925565355388
738304.55375781189650297165,-1.63711457665741,7.97631763664663,336.864019694611
738304.55375790235120803118,-1.62480544450209,8.01324503311258,336.888637958922
738304.55375799280591309071,-1.61249631234677,8.05017242957854,336.937874487543
738304.55375808314420282841,-1.61249631234677,8.06248156173386,336.925565355388
738304.55375817359890788794,-1.61249631234677,8.05017242957854,336.950183619699
738304.55375826405361294746,-1.62480544450209,8.03786329742322,336.937874487543
738304.55375835450831800699,-1.64942370881273,8.00093590095726,336.888637958922
738304.55375844496302306652,-1.66173284096805,7.96400850449131,336.888637958922
738304.55375853541772812605,-1.68635110527868,7.87784457940408,336.839401430301
738304.55375862575601786375,-1.71096936958932,7.81629891862748,336.81478316599
738304.55375871621072292328,-1.74789676605528,7.74244412569557,336.777855769524
738304.55375880666542798281,-1.77251503036592,7.69320759707429,336.839401430301
738304.55375889712013304234,-1.78482416252124,7.66858933276365,336.839401430301
738304.55375898757483810186,-1.79713329467655,7.64397106845302,336.839401430301
738304.55375907802954316139,-1.80944242683187,7.6316619362977,336.777855769524
738304.55375916836783289909,-1.82175155898719,7.60704367198706,336.827092298145
738304.55375925882253795862,-1.82175155898719,7.60704367198706,336.864019694611
738304.55375934927724301815,-1.82175155898719,7.58242540767642,336.827092298145
738304.55375943973194807768,-1.83406069114251,7.58242540767642,336.765546637369
738304.55375953018665313721,-1.83406069114251,7.58242540767642,336.81478316599
738304.55375962064135819674,-1.83406069114251,7.58242540767642,336.81478316599
738304.55375971097964793444,-1.83406069114251,7.59473453983174,336.864019694611
738304.55375980143435299397,-1.83406069114251,7.59473453983174,336.765546637369
738304.55375989188905805349,-1.82175155898719,7.59473453983174,336.81478316599
738304.55375998234376311302,-1.82175155898719,7.59473453983174,336.765546637369
738304.55376007279846817255,-1.82175155898719,7.60704367198706,336.839401430301
738304.55376016325317323208,-1.80944242683187,7.60704367198706,336.802474033835
738304.55376025359146296978,-1.79713329467655,7.61935280414238,336.802474033835
738304.55376034404616802931,-1.79713329467655,7.61935280414238,336.81478316599
738304.55376043450087308884,-1.80944242683187,7.61935280414238,336.765546637369
738304.55376052495557814837,-1.80944242683187,7.6316619362977,336.81478316599
738304.55376061541028320789,-1.79713329467655,7.6316619362977,336.81478316599
738304.55376070586498826742,-1.80944242683187,7.6316619362977,336.802474033835
738304.55376079620327800512,-1.80944242683187,7.6316619362977,336.765546637369
738304.55376088665798306465,-1.80944242683187,7.60704367198706,336.81478316599
738304.55376097711268812418,-1.80944242683187,7.61935280414238,336.691691844437
738304.55376106756739318371,-1.80944242683187,7.60704367198706,336.740928373058
738304.55376115802209824324,-1.80944242683187,7.61935280414238,336.79016490168
738304.55376124847680330276,-1.79713329467655,7.61935280414238,336.765546637369
738304.55376133881509304047,-1.78482416252124,7.59473453983174,336.753237505214
738304.55376142926979809999,-1.78482416252124,7.59473453983174,336.728619240903
738304.55376151972450315952,-1.78482416252124,7.59473453983174,336.753237505214
738304.55376161017920821905,-1.77251503036592,7.61935280414238,336.740928373058
738304.55376170063391327858,-1.78482416252124,7.64397106845302,336.728619240903
738304.55376179108861833811,-1.79713329467655,7.64397106845302,336.79016490168
738304.55376188142690807581,-1.82175155898719,7.59473453983174,336.79016490168
738304.55376197188161313534,-1.83406069114251,7.59473453983174,336.753237505214
738304.55376206233631819487,-1.84636982329783,7.59473453983174,336.753237505214
738304.55376215279102325439,-1.83406069114251,7.58242540767642,336.716310108748
738304.55376224324572831392,-1.85867895545315,7.58242540767642,336.753237505214
738304.55376233370043337345,-1.84636982329783,7.58242540767642,336.753237505214
738304.55376242403872311115,-1.85867895545315,7.58242540767642,336.765546637369
738304.55376251449342817068,-1.85867895545315,7.58242540767642,336.777855769524
738304.55376260494813323021,-1.83406069114251,7.53318887905515,336.79016490168
738304.55376269540283828974,-1.71096936958932,7.59473453983174,336.740928373058
738304.55376278585754334927,-1.61249631234677,7.92708110802535,336.987111016165
738304.55376287631224840879,-1.52633238725954,8.40713726208279,337.085584073407
738304.55376296665053814650,-1.5017141229489,8.53022858363597,336.839401430301
738304.55376305710524320602,-2.03100680562761,7.64397106845302,336.740928373058
738304.55376314755994826555,-2.33873510951058,6.93004140344452,336.716310108748
738304.55376323801465332508,-2.37566250597654,6.95465966775516,336.802474033835
738304.55376332846935838461,-2.33873510951058,7.04082359284239,336.851710562456
738304.55376341892406344414,-2.17871639149144,7.25007883948281,336.925565355388
738304.55376350926235318184,-1.99407940916166,7.44702495396792,336.937874487543
738304.55376359971705824137,-1.85867895545315,7.59473453983174,336.900947091077
738304.55376369017176330090,-1.82175155898719,7.64397106845302,336.81478316599
738304.55376378062646836042,-1.79713329467655,7.65628020060834,336.864019694611
738304.55376387108117341995,-1.78482416252124,7.68089846491897,336.888637958922
738304.55376396153587847948,-1.78482416252124,7.69320759707429,336.888637958922
738304.55376405187416821718,-1.7602058982106,7.70551672922961,336.864019694611
738304.55376414232887327671,-1.74789676605528,7.71782586138493,336.876328826767
738304.55376423278357833624,-1.74789676605528,7.71782586138493,336.888637958922
738304.55376432323828339577,-1.73558763389996,7.74244412569557,336.777855769524
738304.55376441369298845530,-1.73558763389996,7.75475325785089,336.81478316599
738304.55376450414769351482,-1.71096936958932,7.79168065431684,336.740928373058
738304.55376459448598325253,-1.71096936958932,7.79168065431684,336.81478316599
738304.55376468494068831205,-1.698660237434,7.81629891862748,336.876328826767
738304.55376477539539337158,-1.698660237434,7.84091718293812,336.913256223233
738304.55376486585009843111,-1.67404197312337,7.89015371155939,336.913256223233
738304.55376495630480349064,-1.66173284096805,7.91477197587003,336.888637958922
738304.55376504675950855017,-1.63711457665741,7.96400850449131,336.851710562456
738304.55376513709779828787,-1.64942370881273,7.98862676880194,336.913256223233
738304.55376522755250334740,-1.62480544450209,8.0255541652679,336.888637958922
738304.55376531800720840693,-1.62480544450209,8.05017242957854,336.888637958922
738304.55376540846191346645,-1.62480544450209,8.05017242957854,336.962492751854
738304.55376549891661852598,-1.62480544450209,8.05017242957854,336.974801884009
738304.55376558937132358551,-1.63711457665741,8.0255541652679,336.950183619699
738304.55376567970961332321,-1.66173284096805,7.97631763664663,336.962492751854
738304.55376577016431838274,-1.68635110527868,7.91477197587003,336.913256223233
738304.55376586061902344227,-1.72327850174464,7.8286080507828,336.900947091077
738304.55376595107372850180,-1.74789676605528,7.79168065431684,336.876328826767
738304.55376604152843356133,-1.7602058982106,7.74244412569557,336.827092298145
738304.55376613198313862085,-1.79713329467655,7.68089846491897,336.81478316599
738304.55376622232142835855,-1.80944242683187,7.64397106845302,336.777855769524
738304.55376631277613341808,-1.82175155898719,7.61935280414238,336.802474033835
738304.55376640323083847761,-1.83406069114251,7.59473453983174,336.777855769524
738304.55376649368554353714,-1.84636982329783,7.59473453983174,336.802474033835
738304.55376658414024859667,-1.84636982329783,7.59473453983174,336.81478316599
738304.55376667459495365620,-1.84636982329783,7.58242540767642,336.79016490168
738304.55376676493324339390,-1.84636982329783,7.58242540767642,336.839401430301
738304.55376685538794845343,-1.85867895545315,7.5701162755211,336.802474033835
738304.55376694584265351295,-1.85867895545315,7.5701162755211,336.79016490168
738304.55376703629735857248,-1.85867895545315,7.5701162755211,336.777855769524
738304.55376712675206363201,-1.84636982329783,7.58242540767642,336.839401430301
738304.55376721720676869154,-1.84636982329783,7.58242540767642,336.851710562456
738304.55376730754505842924,-1.83406069114251,7.59473453983174,336.827092298145
738304.55376739799976348877,-1.82175155898719,7.59473453983174,336.839401430301
738304.55376748845446854830,-1.83406069114251,7.59473453983174,336.864019694611
738304.55376757890917360783,-1.82175155898719,7.60704367198706,336.79016490168
738304.55376766936387866735,-1.82175155898719,7.60704367198706,336.81478316599
738304.55376775981858372688,-1.82175155898719,7.60704367198706,336.839401430301
738304.55376785015687346458,-1.82175155898719,7.61935280414238,336.864019694611
738304.55376794061157852411,-1.80944242683187,7.61935280414238,336.81478316599
738304.55376803106628358364,-1.80944242683187,7.61935280414238,336.765546637369
738304.55376812152098864317,-1.80944242683187,7.61935280414238,336.864019694611
738304.55376821197569370270,-1.82175155898719,7.60704367198706,336.81478316599
738304.55376830243039876223,-1.82175155898719,7.60704367198706,336.839401430301
738304.55376839276868849993,-1.82175155898719,7.59473453983174,336.864019694611
738304.55376848322339355946,-1.80944242683187,7.61935280414238,336.876328826767
738304.55376857367809861898,-1.82175155898719,7.60704367198706,336.827092298145
738304.55376866413280367851,-1.80944242683187,7.60704367198706,336.827092298145
738304.55376875458750873804,-1.80944242683187,7.60704367198706,336.765546637369
738304.55376884492579847574,-1.79713329467655,7.60704367198706,336.691691844437
738304.55376893538050353527,-1.79713329467655,7.60704367198706,336.728619240903
738304.55376902583520859480,-1.78482416252124,7.64397106845302,336.777855769524
738304.55376911628991365433,-1.79713329467655,7.64397106845302,336.777855769524
738304.55376920674461871386,-1.80944242683187,7.61935280414238,336.864019694611
738304.55376929719932377338,-1.83406069114251,7.60704367198706,336.79016490168
738304.55376938753761351109,-1.84636982329783,7.59473453983174,336.79016490168
738304.55376947799231857061,-1.84636982329783,7.59473453983174,336.753237505214
738304.55376956844702363014,-1.85867895545315,7.5701162755211,336.81478316599
738304.55376965890172868967,-1.85867895545315,7.58242540767642,336.79016490168
738304.55376974935643374920,-1.85867895545315,7.59473453983174,336.851710562456
738304.55376983981113880873,-1.85867895545315,7.58242540767642,336.864019694611
738304.55376993014942854643,-1.85867895545315,7.55780714336578,336.851710562456
738304.55377002060413360596,-1.78482416252124,7.52087974689983,336.827092298145
738304.55377011105883866549,-1.67404197312337,7.70551672922961,336.913256223233
738304.55377020151354372501,-1.57556891588082,8.12402722251045,337.048656676941
738304.55377029196824878454,-1.48940499079358,8.66562903734448,336.962492751854
738304.55377038242295384407,-1.74789676605528,8.222500279753,336.777855769524
738304.55377047276124358177,-2.24026205226803,7.18853317870622,336.740928373058
738304.55377056321594864130,-2.3510442416659,6.93004140344452,336.704000976592
738304.55377065367065370083,-2.36335337382122,7.00389619637644,336.839401430301
738304.55377074412535876036,-2.26488031657867,7.15160578224026,336.900947091077
738304.55377083458006381989,-2.06793420209357,7.373170161036,336.876328826767
738304.55377092503476887941,-1.90791548407442,7.54549801121047,336.876328826767
738304.55377101537305861712,-1.83406069114251,7.61935280414238,336.876328826767
738304.55377110582776367664,-1.80944242683187,7.6316619362977,336.81478316599
738304.55377119628246873617,-1.79713329467655,7.66858933276365,336.864019694611
738304.55377128673717379570,-1.78482416252124,7.66858933276365,336.900947091077
738304.55377137719187885523,-1.78482416252124,7.69320759707429,336.888637958922
738304.55377146764658391476,-1.7602058982106,7.70551672922961,336.851710562456
738304.55377155798487365246,-1.74789676605528,7.71782586138493,336.704000976592
738304.55377164843957871199,-1.73558763389996,7.74244412569557,336.900947091077
738304.55377173889428377151,-1.73558763389996,7.74244412569557,336.913256223233
738304.55377182934898883104,-1.72327850174464,7.76706239000621,336.888637958922
738304.55377191980369389057,-1.71096936958932,7.77937152216152,336.900947091077
738304.55377201025839895010,-1.698660237434,7.81629891862748,336.913256223233
738304.55377210059668868780,-1.68635110527868,7.84091718293812,336.937874487543
738304.55377219105139374733,-1.67404197312337,7.87784457940408,336.950183619699
738304.55377228150609880686,-1.66173284096805,7.90246284371471,336.937874487543
738304.55377237196080386639,-1.64942370881273,7.95169937233599,336.962492751854
738304.55377246241550892591,-1.63711457665741,7.96400850449131,336.987111016165
738304.55377255287021398544,-1.62480544450209,8.03786329742322,336.950183619699
738304.55377264320850372314,-1.61249631234677,8.05017242957854,337.036347544786
738304.55377273366320878267,-1.62480544450209,8.06248156173386,337.036347544786
738304.55377282411791384220,-1.62480544450209,8.06248156173386,336.962492751854
738304.55377291457261890173,-1.62480544450209,8.05017242957854,337.024038412631
738304.55377300502732396126,-1.63711457665741,8.03786329742322,337.036347544786
738304.55377309548202902079,-1.66173284096805,7.98862676880194,337.024038412631
738304.55377318582031875849,-1.67404197312337,7.91477197587003,336.950183619699
738304.55377327627502381802,-1.71096936958932,7.84091718293812,336.950183619699
738304.55377336672972887754,-1.74789676605528,7.77937152216152,336.987111016165
738304.55377345718443393707,-1.77251503036592,7.70551672922961,336.876328826767
738304.55377354763913899660,-1.79713329467655,7.66858933276365,336.839401430301
738304.55377363809384405613,-1.80944242683187,7.64397106845302,336.876328826767
738304.55377372843213379383,-1.82175155898719,7.6316619362977,336.81478316599
738304.55377381888683885336,-1.83406069114251,7.60704367198706,336.839401430301
738304.55377390934154391289,-1.83406069114251,7.59473453983174,336.839401430301
738304.55377399979624897242,-1.84636982329783,7.59473453983174,336.827092298145
738304.55377409025095403194,-1.84636982329783,7.58242540767642,336.827092298145
738304.55377418070565909147,-1.84636982329783,7.58242540767642,336.827092298145
738304.55377427104394882917,-1.84636982329783,7.59473453983174,336.864019694611
738304.55377436149865388870,-1.84636982329783,7.58242540767642,336.827092298145
738304.55377445195335894823,-1.84636982329783,7.58242540767642,336.777855769524
738304.55377454240806400776,-1.83406069114251,7.59473453983174,336.777855769524
738304.55377463286276906729,-1.83406069114251,7.59473453983174,336.839401430301
738304.55377472331747412682,-1.82175155898719,7.60704367198706,336.851710562456
738304.55377481365576386452,-1.82175155898719,7.60704367198706,336.79016490168
738304.55377490411046892405,-1.80944242683187,7.6316619362977,336.802474033835
738304.55377499456517398357,-1.82175155898719,7.6316619362977,336.777855769524
738304.55377508501987904310,-1.80944242683187,7.6316619362977,336.679382712282
738304.55377517547458410263,-1.80944242683187,7.6316619362977,336.839401430301
738304.55377526592928916216,-1.80944242683187,7.61935280414238,336.827092298145
738304.55377535626757889986,-1.80944242683187,7.6316619362977,336.79016490168
738304.55377544672228395939,-1.80944242683187,7.6316619362977,336.79016490168
738304.55377553717698901892,-1.82175155898719,7.6316619362977,336.81478316599
738304.55377562763169407845,-1.80944242683187,7.6316619362977,336.864019694611
738304.55377571808639913797,-1.80944242683187,7.6316619362977,336.851710562456
738304.55377580854110419750,-1.80944242683187,7.6316619362977,336.839401430301
738304.55377589887939393520,-1.83406069114251,7.61935280414238,336.777855769524
738304.55377598933409899473,-1.82175155898719,7.61935280414238,336.851710562456
738304.55377607978880405426,-1.82175155898719,7.60704367198706,336.851710562456
738304.55377617024350911379,-1.82175155898719,7.60704367198706,336.827092298145
738304.55377626069821417332,-1.82175155898719,7.61935280414238,336.827092298145
738304.55377635115291923285,-1.80944242683187,7.6316619362977,336.851710562456
738304.55377644149120897055,-1.79713329467655,7.60704367198706,336.802474033835
738304.55377653194591403008,-1.79713329467655,7.60704367198706,336.81478316599
738304.55377662240061908960,-1.79713329467655,7.60704367198706,336.753237505214
738304.55377671285532414913,-1.78482416252124,7.6316619362977,336.81478316599
738304.55377680331002920866,-1.78482416252124,7.66858933276365,336.876328826767
738304.55377689376473426819,-1.79713329467655,7.64397106845302,336.851710562456
738304.55377698410302400589,-1.83406069114251,7.6316619362977,336.851710562456
738304.55377707455772906542,-1.84636982329783,7.60704367198706,336.79016490168
738304.55377716501243412495,-1.84636982329783,7.59473453983174,336.864019694611
738304.55377725546713918447,-1.84636982329783,7.59473453983174,336.864019694611
738304.55377734592184424400,-1.84636982329783,7.59473453983174,336.864019694611
738304.55377743637654930353,-1.84636982329783,7.58242540767642,336.827092298145
738304.55377752671483904123,-1.85867895545315,7.59473453983174,336.802474033835
738304.55377761716954410076,-1.84636982329783,7.58242540767642,336.777855769524
738304.55377770762424916029,-1.79713329467655,7.52087974689983,336.728619240903
738304.55377779807895421982,-1.698660237434,7.68089846491897,336.851710562456
738304.55377788853365927935,-1.61249631234677,8.05017242957854,337.110202337718
738304.55377797898836433887,-1.52633238725954,8.64101077303384,337.122511469873
738304.55377806932665407658,-1.68635110527868,8.37020986561683,336.827092298145
738304.55377815978135913610,-2.17871639149144,7.36086102888068,336.740928373058
738304.55377825023606419563,-2.28949858088931,7.02851446068707,336.704000976592
738304.55377834069076925516,-2.33873510951058,7.00389619637644,336.753237505214
738304.55377843114547431469,-2.32642597735527,7.06544185715303,336.888637958922
738304.55377852160017937422,-2.17871639149144,7.25007883948281,336.864019694611
738304.55377861193846911192,-1.99407940916166,7.44702495396792,336.728619240903
738304.55377870239317417145,-1.85867895545315,7.60704367198706,336.937874487543
738304.55377879284787923098,-1.82175155898719,7.65628020060834,336.913256223233
738304.55377888330258429050,-1.80944242683187,7.66858933276365,336.925565355388
738304.55377897375728935003,-1.78482416252124,7.69320759707429,336.888637958922
738304.55377906421199440956,-1.77251503036592,7.69320759707429,336.839401430301
738304.55377915455028414726,-1.7602058982106,7.71782586138493,336.802474033835
738304.55377924500498920679,-1.7602058982106,7.73013499354025,336.888637958922
738304.55377933545969426632,-1.74789676605528,7.75475325785089,336.900947091077
738304.55377942591439932585,-1.73558763389996,7.74244412569557,336.888637958922
738304.55377951636910438538,-1.73558763389996,7.76706239000621,336.79016490168
738304.55377960682380944490,-1.72327850174464,7.80398978647216,336.876328826767
738304.55377969716209918261,-1.698660237434,7.81629891862748,336.913256223233
738304.55377978761680424213,-1.698660237434,7.84091718293812,336.839401430301
738304.55377987807150930166,-1.68635110527868,7.89015371155939,336.876328826767
738304.55377996852621436119,-1.66173284096805,7.91477197587003,336.876328826767
738304.55378005898091942072,-1.66173284096805,7.92708110802535,336.888637958922
738304.55378014943562448025,-1.63711457665741,7.96400850449131,336.851710562456
738304.55378023977391421795,-1.63711457665741,8.01324503311258,336.900947091077
738304.55378033022861927748,-1.62480544450209,8.03786329742322,336.962492751854
738304.55378042068332433701,-1.62480544450209,8.06248156173386,336.900947091077
738304.55378051113802939653,-1.61249631234677,8.0870998260445,336.99942014832
738304.55378060159273445606,-1.62480544450209,8.0870998260445,336.99942014832
738304.55378069204743951559,-1.63711457665741,8.05017242957854,336.99942014832
738304.55378078238572925329,-1.66173284096805,8.00093590095726,336.987111016165
738304.55378087284043431282,-1.67404197312337,7.93939024018067,336.974801884009
738304.55378096329513937235,-1.71096936958932,7.86553544724876,336.950183619699
738304.55378105374984443188,-1.73558763389996,7.81629891862748,336.864019694611
738304.55378114420454949141,-1.77251503036592,7.74244412569557,336.925565355388
738304.55378123454283922911,-1.78482416252124,7.70551672922961,336.888637958922
738304.55378132499754428864,-1.80944242683187,7.66858933276365,336.81478316599
738304.55378141545224934816,-1.82175155898719,7.64397106845302,336.79016490168
738304.55378150590695440769,-1.82175155898719,7.61935280414238,336.827092298145
738304.55378159636165946722,-1.83406069114251,7.59473453983174,336.81478316599
738304.55378168681636452675,-1.83406069114251,7.60704367198706,336.839401430301
738304.55378177715465426445,-1.84636982329783,7.59473453983174,336.827092298145
738304.55378186760935932398,-1.83406069114251,7.59473453983174,336.81478316599
738304.55378195806406438351,-1.84636982329783,7.60704367198706,336.827092298145
738304.55378204851876944304,-1.84636982329783,7.61935280414238,336.79016490168
738304.55378213897347450256,-1.83406069114251,7.61935280414238,336.753237505214
738304.55378222942817956209,-1.83406069114251,7.60704367198706,336.851710562456
738304.55378231976646929979,-1.83406069114251,7.61935280414238,336.888637958922
738304.55378241022117435932,-1.82175155898719,7.61935280414238,336.851710562456
738304.55378250067587941885,-1.82175155898719,7.61935280414238,336.851710562456
738304.55378259113058447838,-1.80944242683187,7.64397106845302,336.913256223233
738304.55378268158528953791,-1.80944242683187,7.6316619362977,336.864019694611
738304.55378277203999459743,-1.79713329467655,7.64397106845302,336.740928373058
738304.55378286237828433514,-1.80944242683187,7.64397106845302,336.802474033835
738304.55378295283298939466,-1.79713329467655,7.64397106845302,336.876328826767
738304.55378304328769445419,-1.80944242683187,7.64397106845302,336.802474033835
738304.55378313374239951372,-1.80944242683187,7.65628020060834,336.876328826767
738304.55378322419710457325,-1.80944242683187,7.64397106845302,336.839401430301
738304.55378331465180963278,-1.80944242683187,7.6316619362977,336.876328826767
738304.55378340499009937048,-1.82175155898719,7.64397106845302,336.888637958922
738304.55378349544480443001,-1.82175155898719,7.6316619362977,336.900947091077
738304.55378358589950948954,-1.82175155898719,7.6316619362977,336.925565355388
738304.55378367635421454906,-1.82175155898719,7.6316619362977,336.864019694611
738304.55378376680891960859,-1.82175155898719,7.61935280414238,336.864019694611
738304.55378385726362466812,-1.82175155898719,7.61935280414238,336.864019694611
738304.55378394760191440582,-1.82175155898719,7.61935280414238,336.876328826767
738304.55378403805661946535,-1.82175155898719,7.61935280414238,336.839401430301
738304.55378412851132452488,-1.82175155898719,7.61935280414238,336.864019694611
738304.55378421896602958441,-1.82175155898719,7.60704367198706,336.913256223233
738304.55378430942073464394,-1.82175155898719,7.60704367198706,336.888637958922
738304.55378439987543970346,-1.80944242683187,7.60704367198706,336.827092298145
738304.55378449021372944117,-1.79713329467655,7.60704367198706,336.851710562456
738304.55378458066843450069,-1.79713329467655,7.61935280414238,336.851710562456
738304.55378467112313956022,-1.78482416252124,7.61935280414238,336.864019694611
738304.55378476157784461975,-1.78482416252124,7.65628020060834,336.839401430301
738304.55378485203254967928,-1.77251503036592,7.68089846491897,336.876328826767
738304.55378494248725473881,-1.80944242683187,7.65628020060834,336.864019694611
738304.55378503282554447651,-1.83406069114251,7.6316619362977,336.81478316599
738304.55378512328024953604,-1.83406069114251,7.61935280414238,336.864019694611
738304.55378521373495459557,-1.84636982329783,7.60704367198706,336.876328826767
738304.55378530418965965509,-1.84636982329783,7.61935280414238,336.888637958922
738304.55378539464436471462,-1.84636982329783,7.59473453983174,336.876328826767
738304.55378548509906977415,-1.85867895545315,7.59473453983174,336.864019694611
738304.55378557543735951185,-1.84636982329783,7.60704367198706,336.777855769524
738304.55378566589206457138,-1.84636982329783,7.58242540767642,336.691691844437
738304.55378575634676963091,-1.82175155898719,7.54549801121047,336.79016490168
738304.55378584680147469044,-1.72327850174464,7.61935280414238,336.827092298145
738304.55378593725617974997,-1.64942370881273,7.91477197587003,337.085584073407
738304.55378602771088480949,-1.58787804803613,8.46868292285938,337.220984527116
738304.55378611804917454720,-1.57556891588082,8.59177424441257,336.913256223233
738304.55378620850387960672,-2.05562506993825,7.66858933276365,336.777855769524
738304.55378629895858466625,-2.28949858088931,6.99158706422112,336.679382712282
738304.55378638941328972578,-2.33873510951058,7.00389619637644,336.79016490168
738304.55378647986799478531,-2.30180771304463,7.09006012146367,336.851710562456
738304.55378657032269984484,-2.14178899502548,7.28700623594877,336.913256223233
738304.55378666066098958254,-1.9571520126957,7.49626148258919,336.851710562456
738304.55378675111569464207,-1.85867895545315,7.61935280414238,336.888637958922
738304.55378684157039970160,-1.80944242683187,7.64397106845302,336.839401430301
738304.55378693202510476112,-1.80944242683187,7.66858933276365,336.864019694611
738304.55378702247980982065,-1.78482416252124,7.69320759707429,336.888637958922
738304.55378711293451488018,-1.77251503036592,7.69320759707429,336.925565355388
738304.55378720327280461788,-1.77251503036592,7.69320759707429,336.888637958922
738304.55378729372750967741,-1.77251503036592,7.71782586138493,336.888637958922
738304.55378738418221473694,-1.74789676605528,7.73013499354025,336.851710562456
738304.55378747463691979647,-1.74789676605528,7.75475325785089,336.827092298145
738304.55378756509162485600,-1.73558763389996,7.76706239000621,336.851710562456
738304.55378765554632991552,-1.72327850174464,7.77937152216152,336.851710562456
738304.55378774588461965322,-1.71096936958932,7.80398978647216,336.888637958922
738304.55378783633932471275,-1.698660237434,7.84091718293812,336.864019694611
738304.55378792679402977228,-1.68635110527868,7.86553544724876,336.839401430301
738304.55378801724873483181,-1.68635110527868,7.90246284371471,336.864019694611
738304.55378810770343989134,-1.66173284096805,7.92708110802535,336.876328826767
738304.55378819815814495087,-1.64942370881273,7.96400850449131,336.900947091077
738304.55378828849643468857,-1.63711457665741,8.00093590095726,336.913256223233
738304.55378837895113974810,-1.63711457665741,8.03786329742322,337.024038412631
738304.55378846940584480762,-1.62480544450209,8.05017242957854,337.036347544786
738304.55378855986054986715,-1.62480544450209,8.06248156173386,336.99942014832
738304.55378865031525492668,-1.63711457665741,8.05017242957854,337.048656676941
738304.55378874076995998621,-1.64942370881273,8.0255541652679,337.060965809097
738304.55378883110824972391,-1.66173284096805,8.01324503311258,337.024038412631
738304.55378892156295478344,-1.68635110527868,7.96400850449131,337.036347544786
738304.55378901201765984297,-1.71096936958932,7.90246284371471,336.900947091077
738304.55378910247236490250,-1.73558763389996,7.81629891862748,336.950183619699
738304.55378919292706996202,-1.7602058982106,7.76706239000621,336.950183619699
738304.55378928338177502155,-1.79713329467655,7.71782586138493,336.839401430301
738304.55378937372006475925,-1.79713329467655,7.69320759707429,336.900947091077
738304.55378946417476981878,-1.82175155898719,7.64397106845302,336.900947091077
738304.55378955462947487831,-1.82175155898719,7.6316619362977,336.864019694611
738304.55378964508417993784,-1.84636982329783,7.61935280414238,336.876328826767
738304.55378973553888499737,-1.84636982329783,7.59473453983174,336.864019694611
738304.55378982599359005690,-1.85867895545315,7.59473453983174,336.876328826767
738304.55378991633187979460,-1.84636982329783,7.59473453983174,336.79016490168
738304.55379000678658485413,-1.84636982329783,7.59473453983174,336.876328826767
738304.55379009724128991365,-1.84636982329783,7.60704367198706,336.864019694611
738304.55379018769599497318,-1.84636982329783,7.60704367198706,336.827092298145
738304.55379027815070003271,-1.84636982329783,7.60704367198706,336.839401430301
738304.55379036860540509224,-1.83406069114251,7.60704367198706,336.839401430301
738304.55379045894369482994,-1.82175155898719,7.6316619362977,336.864019694611
738304.55379054939839988947,-1.82175155898719,7.6316619362977,336.864019694611
738304.55379063985310494900,-1.83406069114251,7.6316619362977,336.802474033835
738304.55379073030781000853,-1.82175155898719,7.64397106845302,336.753237505214
738304.55379082076251506805,-1.82175155898719,7.64397106845302,336.777855769524
738304.55379091121722012758,-1.82175155898719,7.64397106845302,336.79016490168
738304.55379100155550986528,-1.82175155898719,7.64397106845302,336.753237505214
