time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.43399914272595196962,-22.6918851283303,-11.9552446058534,-300.902890102847
738546.43399923318065702915,-22.8118991668447,-12.0198675496689,-300.939817499313
738546.43399932351894676685,-22.7749717703787,-12.0567949461348,-300.985976744896
738546.43399941397365182638,-22.8395947141942,-12.0475630970183,-300.967513046663
738546.43399950442835688591,-22.8580584124271,-12.1491134372997,-300.967513046663
738546.43399959488306194544,-22.8949858088931,-12.1121860408338,-301.004440443129
738546.43399968533776700497,-22.8303628650777,-12.1214178899503,-301.022904141362
738546.43399977579247206450,-22.8672902615436,-12.1214178899503,-301.022904141362
738546.43399986624717712402,-22.9042176580096,-12.1583452864162,-301.032135990478
738546.43399995670188218355,-22.8672902615436,-12.1306497390667,-300.976744895779
738546.43400004704017192125,-22.8949858088931,-12.1306497390667,-300.995208594012
738546.43400013749487698078,-22.8580584124271,-12.1214178899503,-300.995208594012
738546.43400022794958204031,-22.8857539597766,-12.1029541917173,-300.967513046663
738546.43400031840428709984,-22.8118991668447,-12.0844904934843,-301.004440443129
738546.43400040885899215937,-22.8672902615436,-12.0937223426008,-300.985976744896
738546.43400049931369721889,-22.8857539597766,-12.1583452864162,-300.985976744896
738546.43400058976840227842,-22.8949858088931,-12.1121860408338,-300.912121951964
738546.43400068022310733795,-22.7842036194952,-12.0660267952513,-300.912121951964
738546.43400077056139707565,-22.8303628650777,-12.0290993987854,-300.810571611682
738546.43400086101610213518,-22.8857539597766,-12.1675771355327,-300.847499008148
738546.43400095147080719471,-22.9411450544755,-12.1398815881832,-300.94904934843
738546.43400104192551225424,-22.8949858088931,-12.1768089846492,-300.995208594012
738546.43400113238021731377,-22.8949858088931,-12.0844904934843,-300.976744895779
738546.43400122283492237329,-22.8395947141942,-12.1121860408338,-301.013672292245
738546.43400131328962743282,-22.9134495071261,-12.1214178899503,-301.013672292245
738546.43400140374433249235,-22.9042176580096,-12.1952726828822,-300.976744895779
738546.43400149408262223005,-22.8488265633106,-12.0660267952513,-300.985976744896
738546.43400158453732728958,-22.8580584124271,-12.1491134372997,-301.022904141362
738546.43400167499203234911,-22.9042176580096,-12.1860408337657,-301.041367839595
738546.43400176544673740864,-22.9411450544755,-12.1491134372997,-300.976744895779
738546.43400185590144246817,-22.8765221106601,-12.1583452864162,-301.032135990478
738546.43400194635614752769,-22.9042176580096,-12.1121860408338,-300.902890102847
738546.43400203681085258722,-22.9134495071261,-12.2137363811151,-300.930585650197
738546.43400212714914232492,-22.9596087527085,-12.1675771355327,-300.939817499313
738546.43400221760384738445,-22.8857539597766,-12.1675771355327,-300.967513046663
738546.43400230805855244398,-22.9042176580096,-12.1214178899503,-300.967513046663
738546.43400239851325750351,-22.9042176580096,-12.1860408337657,-300.967513046663
738546.43400248896796256304,-22.931913205359,-12.1398815881832,-300.985976744896
738546.43400257942266762257,-22.8303628650777,-12.1398815881832,-300.930585650197
738546.43400266987737268209,-22.8857539597766,-12.1306497390667,-300.976744895779
738546.43400276033207774162,-22.9134495071261,-12.1952726828822,-300.958281197546
738546.43400285067036747932,-22.8949858088931,-12.1398815881832,-301.004440443129
738546.43400294112507253885,-22.7565080721458,-12.0752586443678,-301.013672292245
738546.43400303157977759838,-22.7842036194952,-12.0475630970183,-300.930585650197
738546.43400312203448265791,-22.8580584124271,-12.1121860408338,-300.958281197546
738546.43400321248918771744,-22.8857539597766,-12.1121860408338,-300.94904934843
738546.43400330294389277697,-22.9042176580096,-12.1306497390667,-300.958281197546
738546.43400339339859783649,-22.9226813562426,-12.1583452864162,-301.004440443129
738546.43400348385330289602,-22.950376903592,-12.1675771355327,-301.013672292245
738546.43400357419159263372,-22.950376903592,-12.2137363811151,-301.050599688711
738546.43400366464629769325,-22.987304300058,-12.1675771355327,-301.032135990478
738546.43400375510100275278,-22.950376903592,-12.2137363811151,-300.985976744896
738546.43400384555570781231,-23.0149998474075,-12.2045045319987,-300.958281197546
738546.43400393601041287184,-22.9780724509415,-12.2414319284646,-300.985976744896
738546.43400402646511793137,-23.005767998291,-12.2045045319987,-300.976744895779
738546.43400411691982299089,-23.005767998291,-12.2229682302316,-301.032135990478
738546.43400420737452805042,-23.1442457350383,-12.2322000793481,-301.041367839595
738546.43400429771281778812,-23.0980864894559,-12.1491134372997,-300.838267159032
738546.43400438816752284765,-22.7380443739128,-11.6875209814753,-300.79210791345
738546.43400447862222790718,-21.9071779534288,-11.1520737327189,-300.773644215217
738546.43400456907693296671,-21.3532670064394,-11.2997833185827,-300.745948667867
738546.43400465953163802624,-22.2764519180883,-11.9829401532029,-300.92135380108
738546.43400474998634308577,-22.8118991668447,-12.1952726828822,-301.022904141362
738546.43400484044104814529,-23.0611590929899,-12.0660267952513,-301.004440443129
738546.43400493089575320482,-23.0519272438734,-12.1214178899503,-300.976744895779
738546.43400502123404294252,-23.0611590929899,-12.1860408337657,-301.032135990478
738546.43400511168874800205,-23.005767998291,-12.2506637775811,-301.059831537828
738546.43400520214345306158,-22.9965361491745,-12.2045045319987,-301.022904141362
738546.43400529259815812111,-22.9596087527085,-12.2322000793481,-301.032135990478
738546.43400538305286318064,-22.968840601825,-12.1860408337657,-301.050599688711
738546.43400547350756824017,-22.950376903592,-12.2137363811151,-301.004440443129
738546.43400556396227329969,-22.9965361491745,-12.2137363811151,-301.022904141362
738546.43400565430056303740,-22.950376903592,-12.2137363811151,-301.050599688711
738546.43400574475526809692,-22.9226813562426,-12.2045045319987,-301.032135990478
738546.43400583520997315645,-22.8949858088931,-12.1952726828822,-301.032135990478
738546.43400592566467821598,-22.8857539597766,-12.2137363811151,-301.041367839595
738546.43400601611938327551,-22.9411450544755,-12.2137363811151,-301.050599688711
738546.43400610657408833504,-22.8580584124271,-12.1491134372997,-300.967513046663
738546.43400619702879339457,-22.8765221106601,-12.1398815881832,-300.930585650197
738546.43400628748349845409,-22.8303628650777,-12.1675771355327,-300.930585650197
738546.43400637782178819180,-22.8765221106601,-12.1121860408338,-300.930585650197
738546.43400646827649325132,-22.7934354686117,-12.1121860408338,-300.865962706381
738546.43400655873119831085,-22.8672902615436,-12.0937223426008,-300.912121951964
738546.43400664918590337038,-22.8211310159612,-12.1029541917173,-300.902890102847
738546.43400673964060842991,-22.8672902615436,-12.0383312479019,-300.94904934843
738546.43400683009531348944,-22.8303628650777,-12.0752586443678,-300.902890102847
738546.43400692055001854897,-22.7934354686117,-11.909085360271,-300.865962706381
738546.43400701100472360849,-22.6641895809809,-11.8444624164556,-300.884426404614
738546.43400710134301334620,-22.6364940336314,-11.7244483779412,-300.875194555498
738546.43400719179771840572,-22.4980162968841,-11.6875209814753,-300.865962706381
738546.43400728225242346525,-22.5626392406995,-11.6505935850093,-300.856730857265
738546.43400737270712852478,-22.53494369335,-11.6505935850093,-300.884426404614
738546.43400746316183358431,-22.53494369335,-11.7152165288247,-300.884426404614
738546.43400755361653864384,-22.6180303353984,-11.7706076235237,-300.865962706381
738546.43400764407124370337,-22.6087984862819,-11.8629261146886,-300.893658253731
738546.43400773452594876289,-22.6641895809809,-11.8536942655721,-300.912121951964
738546.43400782486423850060,-22.6734214300974,-11.946012756737,-300.912121951964
738546.43400791531894356012,-22.6826532792138,-11.8998535111545,-300.847499008148
738546.43400800577364861965,-22.7011169774468,-12.0383312479019,-300.902890102847
738546.43400809622835367918,-22.7842036194952,-12.0290993987854,-300.912121951964
738546.43400818668305873871,-22.7380443739128,-12.0660267952513,-301.004440443129
738546.43400827713776379824,-22.8488265633106,-12.0844904934843,-301.032135990478
738546.43400836759246885777,-22.8118991668447,-12.1398815881832,-300.930585650197
738546.43400845793075859547,-22.8488265633106,-12.0937223426008,-301.004440443129
738546.43400854838546365499,-22.7934354686117,-12.1398815881832,-300.995208594012
738546.43400863884016871452,-22.8580584124271,-12.1121860408338,-300.985976744896
738546.43400872929487377405,-22.8118991668447,-12.1306497390667,-300.958281197546
738546.43400881974957883358,-22.7934354686117,-12.0475630970183,-301.032135990478
738546.43400891020428389311,-22.7842036194952,-12.1214178899503,-300.995208594012
738546.43400900065898895264,-22.8395947141942,-12.1214178899503,-300.958281197546
738546.43400909111369401217,-22.8026673177282,-12.1121860408338,-301.013672292245
738546.43400918145198374987,-22.7842036194952,-12.1121860408338,-300.995208594012
738546.43400927190668880939,-22.8118991668447,-12.0383312479019,-301.022904141362
738546.43400936236139386892,-22.7842036194952,-12.0937223426008,-300.939817499313
738546.43400945281609892845,-22.8765221106601,-12.0937223426008,-301.013672292245
738546.43400954327080398798,-22.7934354686117,-12.1029541917173,-301.022904141362
738546.43400963372550904751,-22.8488265633106,-12.0567949461348,-300.995208594012
738546.43400972418021410704,-22.7934354686117,-12.1029541917173,-300.995208594012
738546.43400981463491916656,-22.7934354686117,-12.0198675496689,-301.004440443129
738546.43400990497320890427,-22.8211310159612,-12.1121860408338,-301.032135990478
738546.43400999542791396379,-22.931913205359,-12.1583452864162,-300.967513046663
738546.43401008588261902332,-22.8765221106601,-12.1583452864162,-301.004440443129
738546.43401017633732408285,-22.8672902615436,-12.1029541917173,-301.032135990478
738546.43401026679202914238,-22.8303628650777,-12.1121860408338,-300.967513046663
738546.43401035724673420191,-22.8765221106601,-12.1029541917173,-300.985976744896
738546.43401044770143926144,-22.8303628650777,-12.0937223426008,-301.050599688711
738546.43401053815614432096,-22.8303628650777,-12.0844904934843,-300.995208594012
738546.43401062849443405867,-22.9042176580096,-12.1306497390667,-300.930585650197
738546.43401071894913911819,-22.9411450544755,-12.1860408337657,-300.930585650197
738546.43401080940384417772,-22.8949858088931,-12.1214178899503,-300.875194555498
738546.43401089985854923725,-22.8303628650777,-12.0937223426008,-300.884426404614
738546.43401099031325429678,-22.950376903592,-12.1768089846492,-300.930585650197
738546.43401108076795935631,-22.9134495071261,-12.2137363811151,-300.930585650197
738546.43401117122266441584,-22.950376903592,-12.1675771355327,-300.985976744896
738546.43401126167736947536,-22.8765221106601,-12.1583452864162,-300.94904934843
738546.43401135201565921307,-22.8580584124271,-12.1306497390667,-300.92135380108
738546.43401144247036427259,-22.8395947141942,-12.1583452864162,-300.810571611682
738546.43401153292506933212,-22.8857539597766,-12.1306497390667,-300.865962706381
738546.43401162337977439165,-22.8211310159612,-12.0844904934843,-300.995208594012
738546.43401171383447945118,-22.7749717703787,-12.0383312479019,-300.912121951964
738546.43401180428918451071,-22.7472762230293,-12.0198675496689,-300.912121951964
738546.43401189474388957024,-22.8026673177282,-12.0660267952513,-300.985976744896
738546.43401198508217930794,-22.8211310159612,-12.0660267952513,-301.022904141362
738546.43401207553688436747,-22.8211310159612,-12.0844904934843,-300.995208594012
738546.43401216599158942699,-22.8026673177282,-12.0383312479019,-300.967513046663
738546.43401225644629448652,-22.8765221106601,-12.1768089846492,-300.995208594012
738546.43401234690099954605,-22.968840601825,-12.1768089846492,-301.022904141362
738546.43401243735570460558,-22.950376903592,-12.2322000793481,-300.958281197546
738546.43401252781040966511,-22.9965361491745,-12.2045045319987,-301.032135990478
738546.43401261826511472464,-22.9411450544755,-12.2322000793481,-301.013672292245
738546.43401270860340446234,-23.005767998291,-12.1768089846492,-301.004440443129
738546.43401279905810952187,-22.950376903592,-12.2137363811151,-300.995208594012
738546.43401288951281458139,-23.0242316965239,-12.1491134372997,-301.004440443129
738546.43401297996751964092,-23.0426953947569,-12.1583452864162,-301.050599688711
738546.43401307042222470045,-23.0426953947569,-12.0844904934843,-301.041367839595
738546.43401316087692975998,-22.8488265633106,-11.7152165288247,-300.92135380108
738546.43401325133163481951,-22.119510483108,-11.2259285256508,-300.801339762566
738546.43401334178633987904,-21.3440351573229,-11.1890011291849,-300.727484969634
738546.43401343212462961674,-21.9994964445936,-11.9183172093875,-300.856730857265
738546.43401352257933467627,-22.7472762230293,-12.2322000793481,-301.041367839595
738546.43401361303403973579,-23.0242316965239,-12.1583452864162,-301.041367839595
738546.43401370348874479532,-23.0519272438734,-12.0106357005524,-300.976744895779
738546.43401379394344985485,-22.9226813562426,-12.0937223426008,-301.032135990478
738546.43401388439815491438,-22.9042176580096,-12.0844904934843,-301.032135990478
738546.43401397485285997391,-22.8765221106601,-12.1398815881832,-301.022904141362
738546.43401406530756503344,-22.931913205359,-12.1214178899503,-301.022904141362
738546.43401415564585477114,-22.8857539597766,-12.1675771355327,-301.059831537828
738546.43401424610055983067,-22.9780724509415,-12.1860408337657,-301.041367839595
738546.43401433655526489019,-22.950376903592,-12.2137363811151,-301.013672292245
738546.43401442700996994972,-22.950376903592,-12.1583452864162,-301.004440443129
738546.43401451746467500925,-22.9226813562426,-12.2229682302316,-300.985976744896
738546.43401460791938006878,-22.950376903592,-12.1583452864162,-300.967513046663
738546.43401469837408512831,-22.8765221106601,-12.1491134372997,-301.004440443129
738546.43401478882879018784,-22.8672902615436,-12.0752586443678,-300.995208594012
738546.43401487916707992554,-22.8488265633106,-12.0475630970183,-300.94904934843
738546.43401496962178498507,-22.8303628650777,-12.0937223426008,-300.819803460799
738546.43401506007649004459,-22.8765221106601,-12.0475630970183,-300.976744895779
738546.43401515053119510412,-22.8395947141942,-12.0752586443678,-300.930585650197
738546.43401524098590016365,-22.8118991668447,-11.9829401532029,-300.94904934843
738546.43401533144060522318,-22.7472762230293,-11.9644764549699,-300.912121951964
738546.43401542189531028271,-22.7195806756798,-11.8444624164556,-300.912121951964
738546.43401551223360002041,-22.7011169774468,-11.890621662038,-300.893658253731
738546.43401560268830507994,-22.7288125247963,-11.8075350199896,-300.856730857265
738546.43401569314301013947,-22.6272621845149,-11.7613757744072,-300.838267159032
738546.43401578359771519899,-22.6457258827479,-11.6967528305918,-300.847499008148
738546.43401587405242025852,-22.5903347880489,-11.7152165288247,-300.838267159032
738546.43401596450712531805,-22.5811029389325,-11.6505935850093,-300.893658253731
738546.43401605496183037758,-22.4887844477676,-11.6044343394269,-300.865962706381
738546.43401614541653543711,-22.5072481460005,-11.6136661885434,-300.856730857265
738546.43401623575482517481,-22.5626392406995,-11.7244483779412,-300.847499008148
738546.43401632620953023434,-22.5995666371654,-11.7521439252907,-300.893658253731
738546.43401641666423529387,-22.6826532792138,-11.8629261146886,-300.856730857265
738546.43401650711894035339,-22.7103488265633,-11.927549058504,-300.865962706381
738546.43401659757364541292,-22.7195806756798,-11.9367809076205,-300.884426404614
738546.43401668802835047245,-22.6734214300974,-11.9367809076205,-300.939817499313
738546.43401677848305553198,-22.7103488265633,-11.909085360271,-300.92135380108
738546.43401686893776059151,-22.7195806756798,-12.0106357005524,-300.976744895779
738546.43401695927605032921,-22.7842036194952,-12.0014038514359,-301.004440443129
738546.43401704973075538874,-22.7657399212622,-12.0844904934843,-300.94904934843
738546.43401714018546044827,-22.8211310159612,-12.0660267952513,-300.967513046663
738546.43401723064016550779,-22.8026673177282,-12.0937223426008,-301.013672292245
738546.43401732109487056732,-22.8488265633106,-12.1121860408338,-300.976744895779
738546.43401741154957562685,-22.8395947141942,-12.1491134372997,-300.967513046663
738546.43401750200428068638,-22.8211310159612,-12.0844904934843,-301.004440443129
738546.43401759245898574591,-22.7288125247963,-12.0106357005524,-300.976744895779
738546.43401768279727548361,-22.7749717703787,-12.0475630970183,-300.92135380108
738546.43401777325198054314,-22.8303628650777,-12.0844904934843,-300.995208594012
738546.43401786370668560266,-22.8303628650777,-12.1029541917173,-301.004440443129
738546.43401795416139066219,-22.8026673177282,-12.0383312479019,-300.902890102847
738546.43401804461609572172,-22.8026673177282,-12.0844904934843,-300.995208594012
738546.43401813507080078125,-22.9042176580096,-12.1306497390667,-300.995208594012
738546.43401822552550584078,-22.8488265633106,-12.1491134372997,-300.976744895779
738546.43401831598021090031,-22.8488265633106,-12.0844904934843,-300.94904934843
738546.43401840631850063801,-22.7934354686117,-12.0937223426008,-300.745948667867
738546.43401849677320569754,-22.8026673177282,-12.0106357005524,-300.875194555498
738546.43401858722791075706,-22.7749717703787,-12.0475630970183,-300.930585650197
738546.43401867768261581659,-22.8949858088931,-12.1491134372997,-300.939817499313
738546.43401876813732087612,-22.8765221106601,-12.1583452864162,-300.94904934843
738546.43401885859202593565,-22.7934354686117,-12.0567949461348,-300.94904934843
738546.43401894904673099518,-22.7380443739128,-11.9829401532029,-300.94904934843
738546.43401903938502073288,-22.8672902615436,-12.1214178899503,-300.94904934843
738546.43401912983972579241,-22.950376903592,-12.1768089846492,-300.939817499313
738546.43401922029443085194,-22.8672902615436,-12.1491134372997,-300.967513046663
738546.43401931074913591146,-22.8395947141942,-12.0660267952513,-300.92135380108
738546.43401940120384097099,-22.8857539597766,-12.1675771355327,-300.939817499313
738546.43401949165854603052,-22.8672902615436,-12.0937223426008,-300.930585650197
738546.43401958211325109005,-22.8488265633106,-12.1398815881832,-300.92135380108
738546.43401967256795614958,-22.9134495071261,-12.1491134372997,-300.92135380108
738546.43401976290624588728,-22.8118991668447,-12.1121860408338,-300.94904934843
738546.43401985336095094681,-22.8118991668447,-12.0383312479019,-300.94904934843
738546.43401994381565600634,-22.8488265633106,-12.1768089846492,-301.013672292245
738546.43402003427036106586,-22.950376903592,-12.1860408337657,-300.94904934843
738546.43402012472506612539,-22.8580584124271,-12.1768089846492,-300.967513046663
738546.43402021517977118492,-22.8672902615436,-12.1029541917173,-300.976744895779
738546.43402030563447624445,-22.8857539597766,-12.1860408337657,-300.958281197546
738546.43402039608918130398,-22.950376903592,-12.1675771355327,-301.041367839595
738546.43402048642747104168,-22.9042176580096,-12.1398815881832,-301.013672292245
738546.43402057688217610121,-22.7657399212622,-12.0660267952513,-300.912121951964
738546.43402066733688116074,-22.7749717703787,-12.0198675496689,-300.995208594012
738546.43402075779158622026,-22.8395947141942,-12.1398815881832,-301.004440443129
738546.43402084824629127979,-22.931913205359,-12.1491134372997,-300.995208594012
738546.43402093870099633932,-22.7842036194952,-12.0937223426008,-300.967513046663
738546.43402102915570139885,-22.7749717703787,-12.0014038514359,-301.013672292245
738546.43402111961040645838,-22.7195806756798,-12.0014038514359,-300.995208594012
738546.43402120994869619608,-22.7934354686117,-12.0290993987854,-300.902890102847
738546.43402130040340125561,-22.8303628650777,-12.1214178899503,-300.995208594012
738546.43402139085810631514,-22.931913205359,-12.1306497390667,-301.004440443129
738546.43402148131281137466,-22.8949858088931,-12.1675771355327,-300.976744895779
738546.43402157176751643419,-22.950376903592,-12.1306497390667,-301.013672292245
738546.43402166222222149372,-22.8765221106601,-12.1398815881832,-300.995208594012
738546.43402175267692655325,-22.8672902615436,-12.0752586443678,-300.976744895779
738546.43402184301521629095,-22.9226813562426,-12.1952726828822,-300.995208594012
738546.43402193346992135048,-22.9226813562426,-12.1398815881832,-300.865962706381
738546.43402202392462641001,-22.9226813562426,-12.1768089846492,-300.930585650197
738546.43402211437933146954,-23.0611590929899,-12.2137363811151,-300.985976744896
738546.43402220483403652906,-23.1165501876888,-12.1675771355327,-301.013672292245
738546.43402229528874158859,-22.9780724509415,-11.8629261146886,-301.022904141362
738546.43402238574344664812,-22.7657399212622,-11.5952024903104,-300.902890102847
738546.43402247619815170765,-21.9256416516617,-11.078218939787,-300.690557573168
738546.43402256653644144535,-21.3348033082064,-11.1982329783013,-300.727484969634
738546.43402265699114650488,-22.0271919919431,-12.0106357005524,-300.902890102847
738546.43402274744585156441,-22.6918851283303,-12.1583452864162,-300.939817499313
738546.43402283790055662394,-22.9780724509415,-12.1214178899503,-301.022904141362
738546.43402292835526168346,-23.0242316965239,-11.9829401532029,-300.995208594012
738546.43402301880996674299,-22.8303628650777,-11.9921720023194,-300.893658253731
738546.43402310926467180252,-22.8949858088931,-12.0752586443678,-300.875194555498
738546.43402319971937686205,-22.8211310159612,-12.0660267952513,-300.884426404614
738546.43402329005766659975,-22.9780724509415,-12.1952726828822,-300.902890102847
738546.43402338051237165928,-22.9780724509415,-12.2229682302316,-300.893658253731
738546.43402347096707671881,-22.968840601825,-12.1768089846492,-300.94904934843
738546.43402356142178177834,-22.950376903592,-12.1952726828822,-300.912121951964
738546.43402365187648683786,-22.931913205359,-12.1675771355327,-300.94904934843
738546.43402374233119189739,-22.9411450544755,-12.1675771355327,-300.94904934843
738546.43402383278589695692,-22.8672902615436,-12.1029541917173,-300.985976744896
738546.43402392324060201645,-22.8857539597766,-12.0844904934843,-300.94904934843
738546.43402401357889175415,-22.8580584124271,-12.1306497390667,-300.939817499313
738546.43402410403359681368,-22.8672902615436,-12.1029541917173,-300.939817499313
738546.43402419448830187321,-22.8303628650777,-12.1121860408338,-300.939817499313
738546.43402428494300693274,-22.8672902615436,-12.0752586443678,-300.958281197546
738546.43402437539771199226,-22.8118991668447,-12.0660267952513,-300.976744895779
738546.43402446585241705179,-22.7842036194952,-11.9737083040864,-300.958281197546
738546.43402455630712211132,-22.7657399212622,-11.9552446058534,-300.92135380108
738546.43402464676182717085,-22.7472762230293,-11.890621662038,-300.92135380108
738546.43402473710011690855,-22.7288125247963,-11.8813898129215,-300.902890102847
738546.43402482755482196808,-22.6826532792138,-11.8075350199896,-300.856730857265
738546.43402491800952702761,-22.6364940336314,-11.6967528305918,-300.912121951964
738546.43402500846423208714,-22.6180303353984,-11.6782891323588,-300.912121951964
738546.43402509891893714666,-22.7380443739128,-11.7983031708731,-300.92135380108
738546.43402518937364220619,-22.6826532792138,-11.7798394726402,-300.893658253731
738546.43402527982834726572,-22.5811029389325,-11.6228980376598,-300.930585650197
738546.43402537016663700342,-22.5257118442335,-11.6598254341258,-300.92135380108
738546.43402546062134206295,-22.6364940336314,-11.7429120761742,-300.709021271401
738546.43402555107604712248,-22.571871089816,-11.7706076235237,-300.847499008148
738546.43402564153075218201,-22.7195806756798,-11.8629261146886,-300.939817499313
738546.43402573198545724154,-22.6364940336314,-11.8813898129215,-300.847499008148
738546.43402582244016230106,-22.6549577318644,-11.8536942655721,-300.939817499313
738546.43402591289486736059,-22.7657399212622,-12.0567949461348,-300.967513046663
738546.43402600334957242012,-22.8395947141942,-12.0290993987854,-300.976744895779
738546.43402609368786215782,-22.7195806756798,-12.0383312479019,-300.958281197546
738546.43402618414256721735,-22.8211310159612,-12.1029541917173,-300.976744895779
738546.43402627459727227688,-22.8580584124271,-12.1029541917173,-300.967513046663
738546.43402636505197733641,-22.8303628650777,-12.1214178899503,-300.995208594012
738546.43402645550668239594,-22.9596087527085,-12.1952726828822,-300.976744895779
738546.43402654596138745546,-22.8672902615436,-12.1398815881832,-300.985976744896
738546.43402663641609251499,-22.8672902615436,-12.0844904934843,-300.995208594012
738546.43402672687079757452,-22.7657399212622,-12.0660267952513,-300.958281197546
738546.43402681720908731222,-22.8211310159612,-12.0198675496689,-300.958281197546
738546.43402690766379237175,-22.8303628650777,-12.1029541917173,-301.022904141362
738546.43402699811849743128,-22.8211310159612,-12.0290993987854,-300.94904934843
738546.43402708857320249081,-22.8211310159612,-12.0937223426008,-301.013672292245
738546.43402717902790755033,-22.8395947141942,-12.0198675496689,-300.967513046663
738546.43402726948261260986,-22.8118991668447,-12.0844904934843,-300.912121951964
738546.43402735993731766939,-22.9411450544755,-12.1306497390667,-300.94904934843
738546.43402745039202272892,-22.9226813562426,-12.1952726828822,-300.912121951964
738546.43402754073031246662,-22.9042176580096,-12.1121860408338,-300.902890102847
738546.43402763118501752615,-22.8488265633106,-12.1214178899503,-300.92135380108
738546.43402772163972258568,-22.8949858088931,-12.0937223426008,-300.939817499313
738546.43402781209442764521,-22.8395947141942,-12.1029541917173,-300.985976744896
738546.43402790254913270473,-22.7472762230293,-11.9644764549699,-300.939817499313
738546.43402799300383776426,-22.7472762230293,-11.946012756737,-300.930585650197
738546.43402808345854282379,-22.8211310159612,-12.0937223426008,-300.930585650197
738546.43402817391324788332,-22.9596087527085,-12.1398815881832,-301.004440443129
738546.43402826425153762102,-22.950376903592,-12.2137363811151,-301.004440443129
738546.43402835470624268055,-22.968840601825,-12.1675771355327,-301.022904141362
738546.43402844516094774008,-22.9226813562426,-12.2045045319987,-300.967513046663
738546.43402853561565279961,-22.9411450544755,-12.1491134372997,-300.939817499313
738546.43402862607035785913,-22.8949858088931,-12.1675771355327,-300.94904934843
738546.43402871652506291866,-22.9042176580096,-12.1029541917173,-300.902890102847
738546.43402880697976797819,-22.7842036194952,-12.0752586443678,-300.902890102847
738546.43402889731805771589,-22.8211310159612,-12.0290993987854,-300.912121951964
738546.43402898777276277542,-22.9226813562426,-12.1952726828822,-300.847499008148
738546.43402907822746783495,-22.9411450544755,-12.1491134372997,-300.847499008148
738546.43402916868217289448,-22.950376903592,-12.2137363811151,-300.92135380108
738546.43402925913687795401,-22.9780724509415,-12.2045045319987,-300.958281197546
738546.43402934959158301353,-22.9134495071261,-12.1675771355327,-300.94904934843
738546.43402944004628807306,-22.9042176580096,-12.1583452864162,-300.930585650197
738546.43402953050099313259,-22.9226813562426,-12.1583452864162,-300.967513046663
738546.43402962083928287029,-22.8765221106601,-12.1491134372997,-300.985976744896
738546.43402971129398792982,-22.8118991668447,-12.0937223426008,-300.985976744896
738546.43402980174869298935,-22.7565080721458,-12.0752586443678,-300.967513046663
738546.43402989220339804888,-22.8303628650777,-12.0752586443678,-300.985976744896
738546.43402998265810310841,-22.8026673177282,-12.1029541917173,-301.013672292245
738546.43403007311280816793,-22.7842036194952,-12.0106357005524,-301.022904141362
738546.43403016356751322746,-22.7842036194952,-12.0937223426008,-300.976744895779
738546.43403025402221828699,-22.9411450544755,-12.1491134372997,-300.985976744896
738546.43403034436050802469,-22.8580584124271,-12.1491134372997,-301.004440443129
738546.43403043481521308422,-22.8949858088931,-12.1214178899503,-300.958281197546
738546.43403052526991814375,-22.8672902615436,-12.1306497390667,-300.985976744896
738546.43403061572462320328,-22.8949858088931,-12.1398815881832,-301.013672292245
738546.43403070617932826281,-22.931913205359,-12.1675771355327,-300.94904934843
738546.43403079663403332233,-22.9226813562426,-12.1768089846492,-300.985976744896
738546.43403088708873838186,-22.950376903592,-12.1860408337657,-301.022904141362
738546.43403097754344344139,-22.9411450544755,-12.1952726828822,-301.004440443129
738546.43403106788173317909,-22.8949858088931,-12.1214178899503,-300.967513046663
738546.43403115833643823862,-22.950376903592,-12.2137363811151,-301.004440443129
738546.43403124879114329815,-23.0703909421064,-12.2691274758141,-301.032135990478
738546.43403133924584835768,-23.1811731315043,-12.2783593249306,-300.958281197546
738546.43403142970055341721,-23.1442457350383,-12.0937223426008,-301.004440443129
738546.43403152015525847673,-22.6734214300974,-11.6136661885434,-300.912121951964
738546.43403161060996353626,-21.9625690481277,-11.1243781853694,-300.644398327586
738546.43403170094825327396,-21.3255714590899,-11.3828699606311,-300.598239082003
738546.43403179140295833349,-21.6579180272835,-11.7706076235237,-300.79210791345
738546.43403188185766339302,-22.553407391583,-12.2968230231635,-300.912121951964
738546.43403197231236845255,-22.9780724509415,-12.2691274758141,-301.022904141362
738546.43403206276707351208,-23.0703909421064,-12.0937223426008,-300.939817499313
738546.43403215322177857161,-22.9965361491745,-12.1029541917173,-300.912121951964
738546.43403224367648363113,-22.968840601825,-12.1398815881832,-300.976744895779
738546.43403233413118869066,-22.8949858088931,-12.1675771355327,-300.94904934843
738546.43403242446947842836,-22.8949858088931,-12.1214178899503,-300.92135380108
738546.43403251492418348789,-22.9226813562426,-12.2137363811151,-300.875194555498
738546.43403260537888854742,-23.005767998291,-12.2322000793481,-300.829035309915
738546.43403269583359360695,-22.9411450544755,-12.2506637775811,-300.912121951964
738546.43403278628829866648,-22.9134495071261,-12.1398815881832,-300.902890102847
738546.43403287674300372601,-22.8672902615436,-12.1675771355327,-300.902890102847
738546.43403296719770878553,-22.987304300058,-12.2229682302316,-300.92135380108
738546.43403305765241384506,-22.9226813562426,-12.2506637775811,-300.893658253731
738546.43403314799070358276,-22.9411450544755,-12.1583452864162,-300.967513046663
738546.43403323844540864229,-22.8488265633106,-12.1583452864162,-300.930585650197
