time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.55455417314078658819,2.27718944873399,-4.86210720135095,345.074210842209
738254.55455426359549164772,2.32642597735527,-4.81287067272968,345.074210842209
738254.55455435405019670725,2.33873510951058,-4.80056154057436,345.061901710054
738254.55455444450490176678,2.36335337382122,-4.7636341441084,345.061901710054
738254.55455453495960682631,2.38797163813186,-4.73901587979776,345.012665181433
738254.55455462541431188583,2.40028077028718,-4.70208848333181,345.000356049277
738254.55455471575260162354,2.40028077028718,-4.71439761548713,345.000356049277
738254.55455480620730668306,2.38797163813186,-4.72670674764244,345.049592577899
738254.55455489666201174259,2.3510442416659,-4.75132501195308,345.000356049277
738254.55455498711671680212,2.28949858088931,-4.825179804885,344.951119520656
738254.55455507757142186165,2.22795292011272,-4.89903459781691,344.951119520656
738254.55455516802612692118,2.17871639149144,-4.9605802585935,344.91419212419
738254.55455525836441665888,2.11717073071485,-5.0221259193701,344.91419212419
738254.55455534881912171841,2.09255246640421,-5.05905331583605,344.91419212419
738254.55455543927382677794,2.06793420209357,-5.10828984445733,344.91419212419
738254.55455552972853183746,2.05562506993825,-5.12059897661265,344.889573859879
738254.55455562018323689699,2.04331593778293,-5.13290810876797,344.877264727724
738254.55455571063794195652,2.04331593778293,-5.14521724092329,344.877264727724
738254.55455580097623169422,2.04331593778293,-5.14521724092329,344.926501256345
738254.55455589143093675375,2.03100680562761,-5.14521724092329,344.889573859879
738254.55455598188564181328,2.04331593778293,-5.14521724092329,344.889573859879
738254.55455607234034687281,2.01869767347229,-5.15752637307861,344.901882992035
738254.55455616279505193233,2.03100680562761,-5.16983550523392,344.91419212419
738254.55455625324975699186,2.04331593778293,-5.14521724092329,344.864955595569
738254.55455634358804672956,2.01869767347229,-5.15752637307861,344.889573859879
738254.55455643404275178909,2.01869767347229,-5.15752637307861,344.951119520656
738254.55455652449745684862,2.01869767347229,-5.16983550523392,344.901882992035
738254.55455661495216190815,2.04331593778293,-5.15752637307861,344.877264727724
738254.55455670540686696768,2.03100680562761,-5.15752637307861,344.91419212419
738254.55455679574515670538,2.03100680562761,-5.15752637307861,344.72955514186
738254.55455688619986176491,2.03100680562761,-5.16983550523392,344.754173406171
738254.55455697665456682444,2.04331593778293,-5.16983550523392,344.766482538326
738254.55455706710927188396,2.01869767347229,-5.15752637307861,344.91419212419
738254.55455715756397694349,2.03100680562761,-5.16983550523392,344.840337331258
738254.55455724801868200302,2.05562506993825,-5.15752637307861,344.889573859879
738254.55455733835697174072,2.04331593778293,-5.15752637307861,344.877264727724
738254.55455742881167680025,2.03100680562761,-5.16983550523392,344.791100802637
738254.55455751926638185978,2.03100680562761,-5.15752637307861,344.864955595569
738254.55455760972108691931,2.01869767347229,-5.16983550523392,344.877264727724
738254.55455770017579197884,2.03100680562761,-5.16983550523392,344.791100802637
738254.55455779063049703836,2.03100680562761,-5.16983550523392,344.840337331258
738254.55455788096878677607,2.03100680562761,-5.18214463738924,344.889573859879
738254.55455797142349183559,2.01869767347229,-5.16983550523392,344.864955595569
738254.55455806187819689512,2.03100680562761,-5.16983550523392,344.791100802637
738254.55455815233290195465,2.03100680562761,-5.16983550523392,344.791100802637
738254.55455824278760701418,2.01869767347229,-5.16983550523392,344.791100802637
738254.55455833324231207371,2.03100680562761,-5.16983550523392,344.803409934792
738254.55455842358060181141,2.03100680562761,-5.16983550523392,344.791100802637
738254.55455851403530687094,2.03100680562761,-5.16983550523392,344.828028199103
738254.55455860449001193047,2.01869767347229,-5.18214463738924,344.864955595569
738254.55455869494471698999,2.00638854131698,-5.18214463738924,344.791100802637
738254.55455878539942204952,2.01869767347229,-5.18214463738924,344.766482538326
738254.55455887585412710905,2.00638854131698,-5.18214463738924,344.778791670481
738254.55455896619241684675,2.00638854131698,-5.19445376954456,344.803409934792
738254.55455905664712190628,2.01869767347229,-5.18214463738924,344.852646463413
738254.55455914710182696581,2.01869767347229,-5.18214463738924,344.889573859879
738254.55455923755653202534,2.03100680562761,-5.16983550523392,344.852646463413
738254.55455932801123708487,2.00638854131698,-5.16983550523392,344.692627745394
738254.55455941846594214439,2.03100680562761,-5.19445376954456,344.828028199103
738254.55455950880423188210,2.00638854131698,-5.19445376954456,344.877264727724
738254.55455959925893694162,2.00638854131698,-5.19445376954456,344.877264727724
738254.55455968971364200115,2.03100680562761,-5.15752637307861,344.828028199103
738254.55455978016834706068,2.01869767347229,-5.16983550523392,344.889573859879
738254.55455987062305212021,2.00638854131698,-5.16983550523392,344.889573859879
738254.55455996096134185791,2.00638854131698,-5.18214463738924,344.815719066947
738254.55456005141604691744,2.01869767347229,-5.18214463738924,344.840337331258
738254.55456014187075197697,2.03100680562761,-5.18214463738924,344.901882992035
738254.55456023232545703650,2.00638854131698,-5.19445376954456,344.852646463413
738254.55456032278016209602,2.01869767347229,-5.18214463738924,344.815719066947
738254.55456041323486715555,2.00638854131698,-5.15752637307861,344.778791670481
738254.55456050357315689325,2.03100680562761,-5.16983550523392,344.72955514186
738254.55456059402786195278,2.03100680562761,-5.15752637307861,344.766482538326
738254.55456068448256701231,2.03100680562761,-5.14521724092329,344.889573859879
738254.55456077493727207184,2.08024333424889,-5.08367158014669,344.938810388501
738254.55456086539197713137,2.09255246640421,-5.10828984445733,344.778791670481
738254.55456095584668219090,2.05562506993825,-5.13290810876797,344.852646463413
738254.55456104618497192860,2.04331593778293,-5.12059897661265,344.901882992035
738254.55456113663967698812,2.04331593778293,-5.13290810876797,344.852646463413
738254.55456122709438204765,2.03100680562761,-5.13290810876797,344.828028199103
738254.55456131754908710718,2.01869767347229,-5.16983550523392,344.864955595569
738254.55456140800379216671,2.00638854131698,-5.18214463738924,344.877264727724
738254.55456149845849722624,1.99407940916166,-5.19445376954456,344.791100802637
738254.55456158879678696394,1.99407940916166,-5.20676290169988,344.889573859879
738254.55456167925149202347,1.99407940916166,-5.19445376954456,344.864955595569
738254.55456176970619708300,1.99407940916166,-5.19445376954456,344.828028199103
738254.55456186016090214252,2.00638854131698,-5.18214463738924,344.828028199103
738254.55456195061560720205,1.99407940916166,-5.2190720338552,344.889573859879
738254.55456204107031226158,2.03100680562761,-5.23138116601052,344.791100802637
738254.55456213140860199928,2.16640725933612,-5.0221259193701,345.000356049277
738254.55456222186330705881,2.43720816675314,-4.60361542608926,344.975737784967
738254.55456231231801211834,3.08959217098504,-3.63119398581907,344.52029989522
738254.55456240277271717787,3.33577481409141,-2.92957345296589,344.507990763064
738254.55456249322742223740,2.6095360169276,-3.7173579109063,344.323353780735
738254.55456258368212729692,1.89560635191911,-5.16983550523392,344.175644194871
738254.55456267402041703463,1.94484288054038,-5.25599943032116,344.434135970133
738254.55456276447512209415,2.06793420209357,-5.16983550523392,344.668009481084
738254.55456285492982715368,2.04331593778293,-5.15752637307861,344.791100802637
738254.55456294538453221321,2.03100680562761,-5.16983550523392,344.815719066947
738254.55456303583923727274,2.01869767347229,-5.19445376954456,344.72955514186
738254.55456312617752701044,2.03100680562761,-5.18214463738924,344.803409934792
738254.55456321663223206997,2.01869767347229,-5.19445376954456,344.815719066947
738254.55456330708693712950,2.01869767347229,-5.18214463738924,344.91419212419
738254.55456339754164218903,2.03100680562761,-5.15752637307861,344.91419212419
738254.55456348799634724855,2.04331593778293,-5.15752637307861,344.889573859879
738254.55456357845105230808,2.04331593778293,-5.14521724092329,344.852646463413
738254.55456366878934204578,2.05562506993825,-5.14521724092329,344.926501256345
738254.55456375924404710531,2.05562506993825,-5.13290810876797,344.926501256345
738254.55456384969875216484,2.04331593778293,-5.13290810876797,344.901882992035
738254.55456394015345722437,2.05562506993825,-5.14521724092329,344.901882992035
738254.55456403060816228390,2.08024333424889,-5.09598071230201,344.803409934792
738254.55456412106286734343,2.10486159855953,-5.08367158014669,344.901882992035
738254.55456421140115708113,2.11717073071485,-5.05905331583605,344.951119520656
738254.55456430185586214066,2.14178899502548,-5.03443505152542,345.000356049277
738254.55456439231056720018,2.14178899502548,-5.0221259193701,345.012665181433
738254.55456448276527225971,2.16640725933612,-4.99750765505946,344.951119520656
738254.55456457321997731924,2.17871639149144,-4.97288939074882,344.938810388501
738254.55456466367468237877,2.22795292011272,-4.91134372997223,344.938810388501
738254.55456475401297211647,2.26488031657867,-4.88672546566159,344.963428652811
738254.55456484446767717600,2.31411684519995,-4.825179804885,344.963428652811
738254.55456493492238223553,2.3510442416659,-4.78825240841904,344.963428652811
738254.55456502537708729506,2.37566250597654,-4.75132501195308,345.012665181433
738254.55456511583179235458,2.38797163813186,-4.72670674764244,344.988046917122
738254.55456520628649741411,2.40028077028718,-4.71439761548713,344.951119520656
738254.55456529662478715181,2.40028077028718,-4.70208848333181,344.938810388501
738254.55456538707949221134,2.37566250597654,-4.72670674764244,344.938810388501
738254.55456547753419727087,2.36335337382122,-4.73901587979776,344.901882992035
738254.55456556798890233040,2.31411684519995,-4.80056154057436,344.864955595569
738254.55456565844360738993,2.26488031657867,-4.83748893704032,344.840337331258
738254.55456574889831244946,2.2156437879574,-4.89903459781691,344.901882992035
738254.55456583923660218716,2.1540981271808,-4.98519852290414,344.852646463413
738254.55456592969130724669,2.12947986287016,-5.0221259193701,344.852646463413
738254.55456602014601230621,2.08024333424889,-5.05905331583605,344.877264727724
738254.55456611060071736574,2.08024333424889,-5.09598071230201,344.852646463413
738254.55456620105542242527,2.05562506993825,-5.10828984445733,344.766482538326
738254.55456629139371216297,2.06793420209357,-5.12059897661265,344.828028199103
738254.55456638184841722250,2.05562506993825,-5.12059897661265,344.828028199103
738254.55456647230312228203,2.04331593778293,-5.14521724092329,344.815719066947
738254.55456656275782734156,2.03100680562761,-5.14521724092329,344.889573859879
738254.55456665321253240108,2.04331593778293,-5.12059897661265,344.864955595569
738254.55456674366723746061,2.03100680562761,-5.14521724092329,344.815719066947
738254.55456683400552719831,2.03100680562761,-5.14521724092329,344.864955595569
738254.55456692446023225784,2.04331593778293,-5.13290810876797,344.91419212419
738254.55456701491493731737,2.05562506993825,-5.14521724092329,344.815719066947
738254.55456710536964237690,2.04331593778293,-5.15752637307861,344.828028199103
738254.55456719582434743643,2.03100680562761,-5.16983550523392,344.815719066947
738254.55456728627905249596,2.04331593778293,-5.15752637307861,344.803409934792
738254.55456737661734223366,2.04331593778293,-5.14521724092329,344.852646463413
738254.55456746707204729319,2.05562506993825,-5.14521724092329,344.815719066947
738254.55456755752675235271,2.05562506993825,-5.14521724092329,344.692627745394
738254.55456764798145741224,2.05562506993825,-5.15752637307861,344.815719066947
738254.55456773843616247177,2.04331593778293,-5.15752637307861,344.852646463413
738254.55456782889086753130,2.04331593778293,-5.15752637307861,344.840337331258
738254.55456791922915726900,2.04331593778293,-5.15752637307861,344.766482538326
738254.55456800968386232853,2.01869767347229,-5.18214463738924,344.889573859879
738254.55456810013856738806,2.04331593778293,-5.15752637307861,344.877264727724
738254.55456819059327244759,2.05562506993825,-5.14521724092329,344.803409934792
738254.55456828104797750711,2.05562506993825,-5.15752637307861,344.852646463413
738254.55456837150268256664,2.04331593778293,-5.13290810876797,344.864955595569
738254.55456846184097230434,2.04331593778293,-5.13290810876797,344.840337331258
738254.55456855229567736387,2.04331593778293,-5.14521724092329,344.840337331258
738254.55456864275038242340,2.03100680562761,-5.15752637307861,344.877264727724
738254.55456873320508748293,2.04331593778293,-5.15752637307861,344.852646463413
738254.55456882365979254246,2.01869767347229,-5.16983550523392,344.815719066947
738254.55456891411449760199,2.04331593778293,-5.15752637307861,344.864955595569
738254.55456900445278733969,2.03100680562761,-5.15752637307861,344.889573859879
738254.55456909490749239922,2.01869767347229,-5.16983550523392,344.754173406171
738254.55456918536219745874,2.04331593778293,-5.16983550523392,344.828028199103
738254.55456927581690251827,2.04331593778293,-5.16983550523392,344.901882992035
738254.55456936627160757780,2.04331593778293,-5.15752637307861,344.828028199103
738254.55456945660989731550,2.04331593778293,-5.15752637307861,344.754173406171
738254.55456954706460237503,2.03100680562761,-5.16983550523392,344.766482538326
738254.55456963751930743456,2.01869767347229,-5.19445376954456,344.754173406171
738254.55456972797401249409,2.04331593778293,-5.15752637307861,344.717246009705
738254.55456981842871755362,2.04331593778293,-5.15752637307861,344.778791670481
738254.55456990888342261314,2.03100680562761,-5.16983550523392,344.828028199103
738254.55456999922171235085,2.03100680562761,-5.18214463738924,344.815719066947
738254.55457008967641741037,2.04331593778293,-5.18214463738924,344.877264727724
738254.55457018013112246990,2.00638854131698,-5.20676290169988,344.877264727724
738254.55457027058582752943,2.03100680562761,-5.18214463738924,344.778791670481
738254.55457036104053258896,2.04331593778293,-5.16983550523392,344.778791670481
738254.55457045149523764849,2.04331593778293,-5.16983550523392,344.754173406171
738254.55457054183352738619,2.04331593778293,-5.16983550523392,344.754173406171
738254.55457063228823244572,2.04331593778293,-5.16983550523392,344.828028199103
738254.55457072274293750525,2.03100680562761,-5.16983550523392,344.754173406171
738254.55457081319764256477,2.04331593778293,-5.18214463738924,344.766482538326
738254.55457090365234762430,2.03100680562761,-5.16983550523392,344.791100802637
738254.55457099410705268383,2.03100680562761,-5.18214463738924,344.581845555996
738254.55457108444534242153,2.04331593778293,-5.16983550523392,344.631082084618
738254.55457117490004748106,2.04331593778293,-5.18214463738924,344.778791670481
738254.55457126535475254059,2.03100680562761,-5.16983550523392,344.840337331258
738254.55457135580945760012,2.04331593778293,-5.16983550523392,344.754173406171
738254.55457144626416265965,2.04331593778293,-5.15752637307861,344.778791670481
738254.55457153671886771917,2.04331593778293,-5.15752637307861,344.803409934792
738254.55457162705715745687,2.08024333424889,-5.12059897661265,344.803409934792
738254.55457171751186251640,2.09255246640421,-5.12059897661265,344.815719066947
738254.55457180796656757593,2.10486159855953,-5.12059897661265,344.815719066947
738254.55457189842127263546,2.11717073071485,-5.09598071230201,344.901882992035
738254.55457198887597769499,2.11717073071485,-5.07136244799137,344.877264727724
738254.55457207933068275452,2.10486159855953,-5.10828984445733,344.815719066947
738254.55457216966897249222,2.06793420209357,-5.13290810876797,344.889573859879
738254.55457226012367755175,2.08024333424889,-5.10828984445733,344.864955595569
738254.55457235057838261127,2.08024333424889,-5.10828984445733,344.91419212419
738254.55457244103308767080,2.06793420209357,-5.14521724092329,344.815719066947
738254.55457253148779273033,2.03100680562761,-5.18214463738924,344.840337331258
738254.55457262182608246803,2.04331593778293,-5.18214463738924,344.852646463413
738254.55457271228078752756,2.05562506993825,-5.16983550523392,344.852646463413
738254.55457280273549258709,2.03100680562761,-5.18214463738924,344.840337331258
738254.55457289319019764662,2.01869767347229,-5.19445376954456,344.828028199103
738254.55457298364490270615,2.03100680562761,-5.19445376954456,344.864955595569
738254.55457307409960776567,2.03100680562761,-5.20676290169988,344.72955514186
738254.55457316443789750338,2.05562506993825,-5.2190720338552,344.852646463413
738254.55457325489260256290,2.14178899502548,-5.09598071230201,344.963428652811
738254.55457334534730762243,2.33873510951058,-4.7636341441084,345.111138238675
738254.55457343580201268196,2.79417299925738,-4.04970447909991,344.963428652811
738254.55457352625671774149,3.28653828547014,-3.13882869960631,344.631082084618
738254.55457361671142280102,2.94188258512121,-3.32346568193609,344.483372498754
738254.55457370704971253872,2.12947986287016,-4.88672546566159,344.224880723492
738254.55457379750441759825,1.80944242683187,-5.48987294127221,344.323353780735
738254.55457388795912265778,1.94484288054038,-5.31754509109775,344.52029989522
738254.55457397841382771730,2.06793420209357,-5.18214463738924,344.643391216773
738254.55457406886853277683,2.06793420209357,-5.14521724092329,344.717246009705
738254.55457415932323783636,2.08024333424889,-5.15752637307861,344.717246009705
738254.55457424966152757406,2.08024333424889,-5.14521724092329,344.72955514186
738254.55457434011623263359,2.08024333424889,-5.13290810876797,344.766482538326
738254.55457443057093769312,2.09255246640421,-5.13290810876797,344.741864274016
738254.55457452102564275265,2.10486159855953,-5.12059897661265,344.581845555996
738254.55457461148034781218,2.11717073071485,-5.10828984445733,344.72955514186
738254.55457470193505287170,2.09255246640421,-5.12059897661265,344.828028199103
738254.55457479227334260941,2.09255246640421,-5.12059897661265,344.828028199103
738254.55457488272804766893,2.10486159855953,-5.09598071230201,344.864955595569
738254.55457497318275272846,2.11717073071485,-5.08367158014669,344.864955595569
738254.55457506363745778799,2.12947986287016,-5.08367158014669,344.938810388501
738254.55457515409216284752,2.14178899502548,-5.08367158014669,344.91419212419
738254.55457524454686790705,2.14178899502548,-5.04674418368074,344.852646463413
738254.55457533488515764475,2.17871639149144,-5.00981678721478,344.938810388501
738254.55457542533986270428,2.17871639149144,-4.98519852290414,344.926501256345
738254.55457551579456776381,2.20333465580208,-4.98519852290414,344.926501256345
738254.55457560624927282333,2.24026205226803,-4.93596199428287,345.049592577899
738254.55457569670397788286,2.25257118442335,-4.92365286212755,345.024974313588
738254.55457578704226762056,2.28949858088931,-4.88672546566159,345.049592577899
738254.55457587749697268009,2.33873510951058,-4.825179804885,345.049592577899
738254.55457596795167773962,2.36335337382122,-4.75132501195308,345.000356049277
738254.55457605840638279915,2.40028077028718,-4.72670674764244,345.024974313588
738254.55457614886108785868,2.43720816675314,-4.70208848333181,345.09882910652
738254.55457623931579291821,2.44951729890845,-4.66516108686585,345.074210842209
738254.55457632965408265591,2.46182643106377,-4.62823369039989,344.988046917122
738254.55457642010878771544,2.48644469537441,-4.59130629393394,345.049592577899
738254.55457651056349277496,2.47413556321909,-4.60361542608926,345.061901710054
738254.55457660101819783449,2.43720816675314,-4.65285195471053,344.951119520656
738254.55457669147290289402,2.42489903459782,-4.67747021902117,344.91419212419
738254.55457678192760795355,2.3510442416659,-4.75132501195308,344.963428652811
738254.55457687226589769125,2.30180771304463,-4.83748893704032,344.988046917122
738254.55457696272060275078,2.2156437879574,-4.92365286212755,344.852646463413
738254.55457705317530781031,2.19102552364676,-4.98519852290414,344.926501256345
738254.55457714363001286983,2.16640725933612,-5.03443505152542,344.926501256345
738254.55457723408471792936,2.12947986287016,-5.05905331583605,344.840337331258
738254.55457732453942298889,2.11717073071485,-5.07136244799137,344.877264727724
738254.55457741487771272659,2.10486159855953,-5.10828984445733,344.901882992035
738254.55457750533241778612,2.10486159855953,-5.10828984445733,344.926501256345
738254.55457759578712284565,2.08024333424889,-5.12059897661265,344.828028199103
738254.55457768624182790518,2.08024333424889,-5.12059897661265,344.901882992035
738254.55457777669653296471,2.09255246640421,-5.10828984445733,344.840337331258
738254.55457786715123802423,2.09255246640421,-5.12059897661265,344.803409934792
738254.55457795748952776194,2.09255246640421,-5.13290810876797,344.815719066947
738254.55457804794423282146,2.08024333424889,-5.14521724092329,344.631082084618
738254.55457813839893788099,2.09255246640421,-5.12059897661265,344.72955514186
738254.55457822885364294052,2.09255246640421,-5.13290810876797,344.791100802637
738254.55457831930834800005,2.10486159855953,-5.12059897661265,344.852646463413
738254.55457840976305305958,2.10486159855953,-5.12059897661265,344.803409934792
738254.55457850010134279728,2.09255246640421,-5.12059897661265,344.778791670481
738254.55457859055604785681,2.09255246640421,-5.12059897661265,344.778791670481
738254.55457868101075291634,2.10486159855953,-5.10828984445733,344.803409934792
738254.55457877146545797586,2.11717073071485,-5.10828984445733,344.815719066947
738254.55457886192016303539,2.09255246640421,-5.13290810876797,344.840337331258
738254.55457895225845277309,2.08024333424889,-5.14521724092329,344.840337331258
738254.55457904271315783262,2.09255246640421,-5.12059897661265,344.828028199103
738254.55457913316786289215,2.09255246640421,-5.12059897661265,344.828028199103
738254.55457922362256795168,2.06793420209357,-5.14521724092329,344.889573859879
738254.55457931407727301121,2.05562506993825,-5.15752637307861,344.889573859879
738254.55457940453197807074,2.06793420209357,-5.15752637307861,344.852646463413
738254.55457949487026780844,2.06793420209357,-5.15752637307861,344.778791670481
738254.55457958532497286797,2.06793420209357,-5.15752637307861,344.791100802637
738254.55457967577967792749,2.06793420209357,-5.16983550523392,344.828028199103
738254.55457976623438298702,2.05562506993825,-5.18214463738924,344.791100802637
738254.55457985668908804655,2.05562506993825,-5.18214463738924,344.778791670481
738254.55457994714379310608,2.04331593778293,-5.16983550523392,344.778791670481
738254.55458003748208284378,2.04331593778293,-5.16983550523392,344.741864274016
738254.55458012793678790331,2.04331593778293,-5.18214463738924,344.754173406171
738254.55458021839149296284,2.04331593778293,-5.18214463738924,344.754173406171
738254.55458030884619802237,2.04331593778293,-5.18214463738924,344.815719066947
738254.55458039930090308189,2.04331593778293,-5.19445376954456,344.852646463413
738254.55458048975560814142,2.03100680562761,-5.19445376954456,344.864955595569
738254.55458058009389787912,2.04331593778293,-5.19445376954456,344.840337331258
738254.55458067054860293865,2.03100680562761,-5.20676290169988,344.864955595569
738254.55458076100330799818,2.03100680562761,-5.19445376954456,344.889573859879
738254.55458085145801305771,2.03100680562761,-5.16983550523392,344.864955595569
738254.55458094191271811724,2.03100680562761,-5.19445376954456,344.852646463413
738254.55458103236742317677,2.03100680562761,-5.18214463738924,344.864955595569
738254.55458112270571291447,2.04331593778293,-5.18214463738924,344.852646463413
738254.55458121316041797400,2.03100680562761,-5.19445376954456,344.791100802637
738254.55458130361512303352,2.03100680562761,-5.18214463738924,344.877264727724
738254.55458139406982809305,2.03100680562761,-5.18214463738924,344.901882992035
738254.55458148452453315258,2.04331593778293,-5.19445376954456,344.741864274016
738254.55458157497923821211,2.03100680562761,-5.20676290169988,344.680318613239
738254.55458166531752794981,2.03100680562761,-5.20676290169988,344.754173406171
738254.55458175577223300934,2.00638854131698,-5.19445376954456,344.791100802637
738254.55458184622693806887,2.03100680562761,-5.19445376954456,344.864955595569
738254.55458193668164312840,2.03100680562761,-5.18214463738924,344.754173406171
738254.55458202713634818792,2.04331593778293,-5.18214463738924,344.766482538326
738254.55458211747463792562,2.05562506993825,-5.18214463738924,344.778791670481
738254.55458220792934298515,2.05562506993825,-5.15752637307861,344.803409934792
738254.55458229838404804468,2.06793420209357,-5.14521724092329,344.815719066947
738254.55458238883875310421,2.09255246640421,-5.12059897661265,344.815719066947
738254.55458247929345816374,2.08024333424889,-5.13290810876797,344.803409934792
738254.55458256974816322327,2.04331593778293,-5.14521724092329,344.803409934792
738254.55458266008645296097,2.04331593778293,-5.14521724092329,344.791100802637
738254.55458275054115802050,2.03100680562761,-5.15752637307861,344.828028199103
738254.55458284099586308002,2.01869767347229,-5.18214463738924,344.791100802637
738254.55458293145056813955,1.99407940916166,-5.2190720338552,344.877264727724
738254.55458302190527319908,2.00638854131698,-5.2190720338552,344.877264727724
738254.55458311235997825861,2.00638854131698,-5.2190720338552,344.864955595569
738254.55458320269826799631,2.00638854131698,-5.19445376954456,344.815719066947
738254.55458329315297305584,2.00638854131698,-5.2190720338552,344.877264727724
738254.55458338360767811537,1.99407940916166,-5.23138116601052,344.840337331258
738254.55458347406238317490,2.00638854131698,-5.23138116601052,344.852646463413
738254.55458356451708823442,2.08024333424889,-5.15752637307861,344.889573859879
738254.55458365497179329395,2.27718944873399,-4.84979806919563,345.037283445743
738254.55458374531008303165,2.70800907417015,-4.22203232927437,344.975737784967
738254.55458383576478809118,3.2619200211595,-3.33577481409141,344.606463820307
738254.55458392621949315071,3.11421043529567,-3.28653828547014,344.507990763064
738254.55458401667419821024,2.20333465580208,-4.77594327626372,344.187953327026
738254.55458410712890326977,1.78482416252124,-5.56372773420413,344.200262459181
738254.55458419758360832930,1.79713329467655,-5.53910946989349,344.384899441511
738254.55458428792189806700,1.94484288054038,-5.34216335540839,344.594154688152
738254.55458437837660312653,2.04331593778293,-5.20676290169988,344.717246009705
738254.55458446883130818605,2.01869767347229,-5.20676290169988,344.766482538326
738254.55458455928601324558,2.03100680562761,-5.20676290169988,344.877264727724
738254.55458464974071830511,2.03100680562761,-5.20676290169988,344.852646463413
738254.55458474019542336464,2.03100680562761,-5.19445376954456,344.91419212419
738254.55458483053371310234,2.03100680562761,-5.18214463738924,344.852646463413
738254.55458492098841816187,2.03100680562761,-5.19445376954456,344.901882992035
738254.55458501144312322140,2.05562506993825,-5.15752637307861,344.926501256345
738254.55458510189782828093,2.04331593778293,-5.15752637307861,344.680318613239
738254.55458519235253334045,2.05562506993825,-5.14521724092329,344.717246009705
738254.55458528280723839998,2.08024333424889,-5.13290810876797,344.815719066947
738254.55458537314552813768,2.09255246640421,-5.10828984445733,344.803409934792
738254.55458546360023319721,2.10486159855953,-5.09598071230201,344.840337331258
738254.55458555405493825674,2.10486159855953,-5.08367158014669,344.926501256345
738254.55458564450964331627,2.12947986287016,-5.08367158014669,344.951119520656
738254.55458573496434837580,2.12947986287016,-5.04674418368074,344.926501256345
738254.55458582530263811350,2.1540981271808,-5.00981678721478,344.975737784967
738254.55458591575734317303,2.17871639149144,-4.99750765505946,345.012665181433
738254.55458600621204823256,2.2156437879574,-4.9605802585935,344.988046917122
738254.55458609666675329208,2.22795292011272,-4.93596199428287,345.024974313588
738254.55458618712145835161,2.25257118442335,-4.88672546566159,345.074210842209
738254.55458627757616341114,2.30180771304463,-4.83748893704032,345.074210842209
738254.55458636791445314884,2.33873510951058,-4.77594327626372,345.024974313588
738254.55458645836915820837,2.36335337382122,-4.72670674764244,345.074210842209
738254.55458654882386326790,2.4125899024425,-4.66516108686585,345.049592577899
738254.55458663927856832743,2.43720816675314,-4.62823369039989,344.988046917122
738254.55458672973327338696,2.46182643106377,-4.62823369039989,345.024974313588
738254.55458682018797844648,2.46182643106377,-4.61592455824458,344.938810388501
738254.55458691052626818419,2.4125899024425,-4.65285195471053,344.938810388501
738254.55458700098097324371,2.37566250597654,-4.68977935117649,344.889573859879
738254.55458709143567830324,2.33873510951058,-4.7636341441084,344.889573859879
738254.55458718189038336277,2.27718944873399,-4.84979806919563,344.852646463413
738254.55458727234508842230,2.2156437879574,-4.92365286212755,344.852646463413
738254.55458736279979348183,2.16640725933612,-5.00981678721478,344.840337331258
738254.55458745313808321953,2.12947986287016,-5.05905331583605,344.766482538326
738254.55458754359278827906,2.08024333424889,-5.10828984445733,344.840337331258
738254.55458763404749333858,2.06793420209357,-5.13290810876797,344.803409934792
738254.55458772450219839811,2.06793420209357,-5.14521724092329,344.803409934792
738254.55458781495690345764,2.04331593778293,-5.16983550523392,344.815719066947
738254.55458790541160851717,2.04331593778293,-5.16983550523392,344.791100802637
738254.55458799574989825487,2.01869767347229,-5.18214463738924,344.828028199103
738254.55458808620460331440,2.03100680562761,-5.18214463738924,344.828028199103
738254.55458817665930837393,2.03100680562761,-5.18214463738924,344.864955595569
738254.55458826711401343346,2.05562506993825,-5.16983550523392,344.889573859879
738254.55458835756871849298,2.06793420209357,-5.16983550523392,344.791100802637
738254.55458844802342355251,2.04331593778293,-5.18214463738924,344.852646463413
738254.55458853836171329021,2.04331593778293,-5.16983550523392,344.815719066947
738254.55458862881641834974,2.04331593778293,-5.15752637307861,344.70493687755
738254.55458871927112340927,2.04331593778293,-5.18214463738924,344.680318613239
738254.55458880972582846880,2.06793420209357,-5.16983550523392,344.840337331258
738254.55458890018053352833,2.05562506993825,-5.15752637307861,344.864955595569
738254.55458899051882326603,2.05562506993825,-5.16983550523392,344.852646463413
738254.55458908097352832556,2.06793420209357,-5.15752637307861,344.852646463413
738254.55458917142823338509,2.06793420209357,-5.13290810876797,344.877264727724
738254.55458926188293844461,2.06793420209357,-5.13290810876797,344.901882992035
738254.55458935233764350414,2.06793420209357,-5.16983550523392,344.852646463413
738254.55458944279234856367,2.04331593778293,-5.15752637307861,344.852646463413
738254.55458953313063830137,2.04331593778293,-5.15752637307861,344.877264727724
738254.55458962358534336090,2.04331593778293,-5.16983550523392,344.840337331258
738254.55458971404004842043,2.05562506993825,-5.16983550523392,344.803409934792
738254.55458980449475347996,2.04331593778293,-5.16983550523392,344.852646463413
738254.55458989494945853949,2.04331593778293,-5.19445376954456,344.828028199103
738254.55458998540416359901,2.03100680562761,-5.19445376954456,344.766482538326
738254.55459007574245333672,2.04331593778293,-5.19445376954456,344.754173406171
