time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.49061225878540426493,-0.787784457940408,-4.86210720135095,347.43756421603
738254.49061234924010932446,-0.787784457940408,-4.94827112643818,347.314472894477
738254.49061243969481438398,-0.824711854406364,-5.08367158014669,347.376018555254
738254.49061253014951944351,-0.898566647338277,-5.26830856247648,347.314472894477
738254.49061262060422450304,-0.935494043804234,-5.45294554480626,347.314472894477
738254.49061271105892956257,-0.984730572425509,-5.60065513067009,347.289854630167
738254.49061280139721930027,-1.05858536535742,-5.76067384868923,347.01905372275
738254.49061289185192435980,-1.12013102613402,-5.8714560380871,347.105217647837
738254.49061298230662941933,-1.14474929044465,-5.95761996317433,347.166763308613
738254.49061307276133447886,-1.16936755475529,-5.99454735964029,347.142145044303
738254.49061316321603953838,-1.21860408337657,-6.0684021525722,347.166763308613
738254.49061325367074459791,-1.23091321553189,-6.09302041688284,347.105217647837
738254.49061334412544965744,-1.26784061199784,-6.1299478133488,347.117526779992
738254.49061343458015471697,-1.28014974415316,-6.1299478133488,347.117526779992
738254.49061352503485977650,-1.28014974415316,-6.14225694550411,347.080599383526
738254.49061361537314951420,-1.24322234768721,-6.11763868119348,347.068290251371
738254.49061370582785457373,-1.24322234768721,-6.10532954903816,347.117526779992
738254.49061379628255963326,-1.26784061199784,-6.14225694550411,347.092908515681
738254.49061388673726469278,-1.25553147984252,-6.11763868119348,347.080599383526
738254.49061397719196975231,-1.25553147984252,-6.10532954903816,347.105217647837
738254.49061406764667481184,-1.25553147984252,-6.10532954903816,347.117526779992
738254.49061415810137987137,-1.25553147984252,-6.10532954903816,347.142145044303
738254.49061424855608493090,-1.24322234768721,-6.09302041688284,347.129835912147
738254.49061433901078999043,-1.25553147984252,-6.10532954903816,347.166763308613
738254.49061442946549504995,-1.26784061199784,-6.1299478133488,347.166763308613
738254.49061451980378478765,-1.25553147984252,-6.10532954903816,347.129835912147
738254.49061461025848984718,-1.28014974415316,-6.1299478133488,347.166763308613
738254.49061470071319490671,-1.28014974415316,-6.1299478133488,347.166763308613
738254.49061479116789996624,-1.26784061199784,-6.11763868119348,347.117526779992
738254.49061488162260502577,-1.25553147984252,-6.10532954903816,347.166763308613
738254.49061497207731008530,-1.26784061199784,-6.11763868119348,347.179072440769
738254.49061506253201514482,-1.25553147984252,-6.11763868119348,347.179072440769
738254.49061515298672020435,-1.25553147984252,-6.1299478133488,347.166763308613
738254.49061524344142526388,-1.25553147984252,-6.1299478133488,347.166763308613
738254.49061533377971500158,-1.25553147984252,-6.1299478133488,347.179072440769
738254.49061542423442006111,-1.25553147984252,-6.14225694550411,347.117526779992
738254.49061551468912512064,-1.28014974415316,-6.17918434197007,347.154454176458
738254.49061560514383018017,-1.28014974415316,-6.15456607765943,347.203690705079
738254.49061569559853523970,-1.26784061199784,-6.15456607765943,347.129835912147
738254.49061578605324029922,-1.29245887630848,-6.17918434197007,347.179072440769
738254.49061587650794535875,-1.29245887630848,-6.15456607765943,347.179072440769
738254.49061596696265041828,-1.3047680084638,-6.19149347412539,347.117526779992
738254.49061605741735547781,-1.28014974415316,-6.17918434197007,347.166763308613
738254.49061614775564521551,-1.26784061199784,-6.1299478133488,347.166763308613
738254.49061623821035027504,-1.28014974415316,-6.15456607765943,347.105217647837
738254.49061632866505533457,-1.29245887630848,-6.16687520981475,346.945198929818
738254.49061641911976039410,-1.28014974415316,-6.16687520981475,346.982126326284
738254.49061650957446545362,-1.28014974415316,-6.16687520981475,347.068290251371
738254.49061660002917051315,-1.26784061199784,-6.15456607765943,347.04367198706
738254.49061669048387557268,-1.28014974415316,-6.16687520981475,347.068290251371
738254.49061678093858063221,-1.28014974415316,-6.16687520981475,347.055981119215
738254.49061687139328569174,-1.28014974415316,-6.17918434197007,347.055981119215
738254.49061696173157542944,-1.3047680084638,-6.17918434197007,347.092908515681
738254.49061705218628048897,-1.29245887630848,-6.17918434197007,347.105217647837
738254.49061714264098554850,-1.29245887630848,-6.17918434197007,347.031362854905
738254.49061723309569060802,-1.29245887630848,-6.16687520981475,347.142145044303
738254.49061732355039566755,-1.26784061199784,-6.15456607765943,347.080599383526
738254.49061741400510072708,-1.28014974415316,-6.14225694550411,347.092908515681
738254.49061750445980578661,-1.29245887630848,-6.19149347412539,347.092908515681
738254.49061759491451084614,-1.29245887630848,-6.16687520981475,347.080599383526
738254.49061768536921590567,-1.3047680084638,-6.20380260628071,347.01905372275
738254.49061777570750564337,-1.29245887630848,-6.16687520981475,347.04367198706
738254.49061786616221070290,-1.29245887630848,-6.17918434197007,347.105217647837
738254.49061795661691576242,-1.3047680084638,-6.19149347412539,347.068290251371
738254.49061804707162082195,-1.26784061199784,-6.16687520981475,347.080599383526
738254.49061813752632588148,-1.29245887630848,-6.16687520981475,347.031362854905
738254.49061822798103094101,-1.26784061199784,-6.16687520981475,346.969817194128
738254.49061831843573600054,-1.28014974415316,-6.14225694550411,347.04367198706
738254.49061840889044106007,-1.31707714061912,-6.16687520981475,347.068290251371
738254.49061849934514611959,-1.31707714061912,-6.17918434197007,347.055981119215
738254.49061858968343585730,-1.3047680084638,-6.16687520981475,347.068290251371
738254.49061868013814091682,-1.3047680084638,-6.17918434197007,347.154454176458
738254.49061877059284597635,-1.25553147984252,-6.14225694550411,347.166763308613
738254.49061886104755103588,-1.32938627277444,-6.20380260628071,347.092908515681
738254.49061895150225609541,-1.31707714061912,-6.20380260628071,347.129835912147
738254.49061904195696115494,-1.3047680084638,-6.19149347412539,347.105217647837
738254.49061913241166621447,-1.31707714061912,-6.20380260628071,347.080599383526
738254.49061922286637127399,-1.29245887630848,-6.16687520981475,347.117526779992
738254.49061931332107633352,-1.3047680084638,-6.16687520981475,347.191381572924
738254.49061940365936607122,-1.3047680084638,-6.15456607765943,347.166763308613
738254.49061949411407113075,-1.29245887630848,-6.15456607765943,347.142145044303
738254.49061958456877619028,-1.31707714061912,-6.17918434197007,347.166763308613
738254.49061967502348124981,-1.31707714061912,-6.17918434197007,347.166763308613
738254.49061976547818630934,-1.28014974415316,-6.15456607765943,347.092908515681
738254.49061985593289136887,-1.28014974415316,-6.16687520981475,346.982126326284
738254.49061994638759642839,-1.31707714061912,-6.19149347412539,346.920580665507
738254.49062003684230148792,-1.31707714061912,-6.19149347412539,347.04367198706
738254.49062012729700654745,-1.31707714061912,-6.17918434197007,347.01905372275
738254.49062021763529628515,-1.29245887630848,-6.16687520981475,347.068290251371
738254.49062030809000134468,-1.3047680084638,-6.16687520981475,347.055981119215
738254.49062039854470640421,-1.3047680084638,-6.20380260628071,347.031362854905
738254.49062048899941146374,-1.3047680084638,-6.19149347412539,347.04367198706
738254.49062057945411652327,-1.29245887630848,-6.14225694550411,347.068290251371
738254.49062066990882158279,-1.28014974415316,-6.14225694550411,347.04367198706
738254.49062076036352664232,-1.32938627277444,-6.21611173843603,347.092908515681
738254.49062085081823170185,-1.32938627277444,-6.17918434197007,347.092908515681
738254.49062094127293676138,-1.32938627277444,-6.17918434197007,347.068290251371
738254.49062103161122649908,-1.31707714061912,-6.16687520981475,347.055981119215
738254.49062112206593155861,-1.29245887630848,-6.17918434197007,347.068290251371
738254.49062121252063661814,-1.32938627277444,-6.17918434197007,347.092908515681
738254.49062130297534167767,-1.31707714061912,-6.19149347412539,347.055981119215
738254.49062139343004673719,-1.3047680084638,-6.16687520981475,347.092908515681
738254.49062148388475179672,-1.3047680084638,-6.16687520981475,347.092908515681
738254.49062157433945685625,-1.28014974415316,-6.15456607765943,347.154454176458
738254.49062166479416191578,-1.32938627277444,-6.21611173843603,347.031362854905
738254.49062175524886697531,-1.31707714061912,-6.19149347412539,346.969817194128
738254.49062184558715671301,-1.31707714061912,-6.19149347412539,347.031362854905
738254.49062193604186177254,-1.31707714061912,-6.17918434197007,347.006744590594
738254.49062202649656683207,-1.32938627277444,-6.17918434197007,346.994435458439
738254.49062211695127189159,-1.29245887630848,-6.17918434197007,347.01905372275
738254.49062220740597695112,-1.31707714061912,-6.20380260628071,346.994435458439
738254.49062229786068201065,-1.3047680084638,-6.17918434197007,347.04367198706
738254.49062238831538707018,-1.29245887630848,-6.15456607765943,347.105217647837
738254.49062247877009212971,-1.26784061199784,-6.14225694550411,347.031362854905
738254.49062256922479718924,-1.28014974415316,-6.15456607765943,347.055981119215
738254.49062265956308692694,-1.28014974415316,-6.14225694550411,347.04367198706
738254.49062275001779198647,-1.24322234768721,-6.09302041688284,347.092908515681
738254.49062284047249704599,-1.26784061199784,-6.11763868119348,347.142145044303
738254.49062293092720210552,-1.3047680084638,-6.14225694550411,347.129835912147
738254.49062302138190716505,-1.3047680084638,-6.15456607765943,347.105217647837
738254.49062311183661222458,-1.31707714061912,-6.17918434197007,347.105217647837
738254.49062320229131728411,-1.31707714061912,-6.16687520981475,347.117526779992
738254.49062329274602234364,-1.32938627277444,-6.19149347412539,347.154454176458
738254.49062338320072740316,-1.34169540492976,-6.19149347412539,346.982126326284
738254.49062347353901714087,-1.31707714061912,-6.15456607765943,347.006744590594
738254.49062356399372220039,-1.32938627277444,-6.21611173843603,347.117526779992
738254.49062365444842725992,-1.34169540492976,-6.24073000274667,347.129835912147
738254.49062374490313231945,-1.24322234768721,-6.1299478133488,347.289854630167
738254.49062383535783737898,-1.05858536535742,-5.82221950946582,347.462182480341
738254.49062392581254243851,-0.627765739921262,-5.09598071230201,347.129835912147
738254.49062401626724749804,-0.147709585863826,-4.14817753634246,346.748252815332
738254.49062410672195255756,-0.455437889746798,-4.18510493280842,346.662088890245
738254.49062419717665761709,-1.24322234768721,-5.60065513067009,346.502070172226
738254.49062428751494735479,-1.48940499079358,-6.24073000274667,346.46514277576
738254.49062437796965241432,-1.44016846217231,-6.28996653136794,346.711325418867
738254.49062446842435747385,-1.3047680084638,-6.17918434197007,346.920580665507
738254.49062455887906253338,-1.3047680084638,-6.17918434197007,347.031362854905
738254.49062464933376759291,-1.3047680084638,-6.17918434197007,347.068290251371
738254.49062473978847265244,-1.31707714061912,-6.19149347412539,347.080599383526
738254.49062483024317771196,-1.31707714061912,-6.19149347412539,347.105217647837
738254.49062492069788277149,-1.31707714061912,-6.19149347412539,347.092908515681
738254.49062501115258783102,-1.31707714061912,-6.19149347412539,347.142145044303
738254.49062510149087756872,-1.31707714061912,-6.19149347412539,347.179072440769
738254.49062519194558262825,-1.3047680084638,-6.16687520981475,347.105217647837
738254.49062528240028768778,-1.31707714061912,-6.19149347412539,347.166763308613
738254.49062537285499274731,-1.26784061199784,-6.1299478133488,347.203690705079
738254.49062546330969780684,-1.29245887630848,-6.16687520981475,347.117526779992
738254.49062555376440286636,-1.28014974415316,-6.15456607765943,347.092908515681
738254.49062564421910792589,-1.26784061199784,-6.14225694550411,347.203690705079
738254.49062573467381298542,-1.25553147984252,-6.09302041688284,347.252927233701
738254.49062582512851804495,-1.23091321553189,-6.10532954903816,347.240618101545
738254.49062591558322310448,-1.24322234768721,-6.10532954903816,347.265236365856
738254.49062600592151284218,-1.21860408337657,-6.0684021525722,347.191381572924
738254.49062609637621790171,-1.24322234768721,-6.08071128472752,347.22830896939
738254.49062618683092296124,-1.21860408337657,-6.05609302041688,347.22830896939
738254.49062627728562802076,-1.16936755475529,-6.00685649179561,347.265236365856
738254.49062636774033308029,-1.14474929044465,-5.98223822748497,347.339091158788
738254.49062645819503813982,-1.12013102613402,-5.94531083101901,347.388327687409
738254.49062654864974319935,-1.08320362966806,-5.93300169886369,347.376018555254
738254.49062663910444825888,-1.05858536535742,-5.88376517024242,347.314472894477
738254.49062672955915331841,-1.03396710104678,-5.83452864162114,347.326782026632
738254.49062681989744305611,-1.00934883673615,-5.80991037731051,347.277545498011
738254.49062691035214811563,-0.972421440270191,-5.77298298084455,347.203690705079
738254.49062700080685317516,-0.960112308114872,-5.76067384868923,347.142145044303
738254.49062709126155823469,-0.960112308114872,-5.74836471653391,347.22830896939
738254.49062718171626329422,-0.972421440270191,-5.77298298084455,347.191381572924
738254.49062727217096835375,-0.984730572425509,-5.77298298084455,347.154454176458
738254.49062736262567341328,-1.03396710104678,-5.82221950946582,347.142145044303
738254.49062745308037847281,-1.08320362966806,-5.84683777377646,347.166763308613
738254.49062754353508353233,-1.1078218939787,-5.89607430239774,347.215999837235
738254.49062763387337327003,-1.15705842259997,-5.95761996317433,347.166763308613
738254.49062772432807832956,-1.20629495122125,-6.01916562395093,347.142145044303
738254.49062781478278338909,-1.21860408337657,-6.01916562395093,347.179072440769
738254.49062790523748844862,-1.25553147984252,-6.08071128472752,347.179072440769
738254.49062799569219350815,-1.26784061199784,-6.10532954903816,347.142145044303
738254.49062808614689856768,-1.25553147984252,-6.09302041688284,347.154454176458
738254.49062817660160362720,-1.28014974415316,-6.1299478133488,347.166763308613
738254.49062826705630868673,-1.28014974415316,-6.14225694550411,347.166763308613
738254.49062835751101374626,-1.29245887630848,-6.19149347412539,347.068290251371
738254.49062844784930348396,-1.3047680084638,-6.17918434197007,347.055981119215
738254.49062853830400854349,-1.25553147984252,-6.05609302041688,347.117526779992
738254.49062862875871360302,-1.29245887630848,-6.1299478133488,347.154454176458
738254.49062871921341866255,-1.26784061199784,-6.14225694550411,347.142145044303
738254.49062880966812372208,-1.26784061199784,-6.1299478133488,347.092908515681
738254.49062890012282878160,-1.28014974415316,-6.1299478133488,347.142145044303
738254.49062899057753384113,-1.28014974415316,-6.15456607765943,347.092908515681
738254.49062908103223890066,-1.28014974415316,-6.15456607765943,347.080599383526
738254.49062917148694396019,-1.26784061199784,-6.1299478133488,347.129835912147
738254.49062926182523369789,-1.28014974415316,-6.15456607765943,347.117526779992
738254.49062935227993875742,-1.28014974415316,-6.16687520981475,347.04367198706
738254.49062944273464381695,-1.25553147984252,-6.14225694550411,347.01905372275
738254.49062953318934887648,-1.26784061199784,-6.10532954903816,347.105217647837
738254.49062962364405393600,-1.26784061199784,-6.10532954903816,347.117526779992
738254.49062971409875899553,-1.29245887630848,-6.1299478133488,347.117526779992
738254.49062980455346405506,-1.28014974415316,-6.14225694550411,347.105217647837
738254.49062989500816911459,-1.28014974415316,-6.15456607765943,347.117526779992
738254.49062998546287417412,-1.29245887630848,-6.16687520981475,347.142145044303
738254.49063007580116391182,-1.29245887630848,-6.17918434197007,347.129835912147
738254.49063016625586897135,-1.28014974415316,-6.16687520981475,347.129835912147
738254.49063025671057403088,-1.31707714061912,-6.19149347412539,347.092908515681
738254.49063034716527909040,-1.3047680084638,-6.19149347412539,347.006744590594
738254.49063043761998414993,-1.26784061199784,-6.1299478133488,347.006744590594
738254.49063052807468920946,-1.29245887630848,-6.14225694550411,346.969817194128
738254.49063061852939426899,-1.29245887630848,-6.14225694550411,347.04367198706
738254.49063070898409932852,-1.29245887630848,-6.16687520981475,347.055981119215
738254.49063079943880438805,-1.29245887630848,-6.17918434197007,347.04367198706
738254.49063088977709412575,-1.29245887630848,-6.19149347412539,347.031362854905
738254.49063098023179918528,-1.31707714061912,-6.19149347412539,346.994435458439
738254.49063107068650424480,-1.3047680084638,-6.14225694550411,347.055981119215
738254.49063116114120930433,-1.31707714061912,-6.17918434197007,347.01905372275
738254.49063125159591436386,-1.3047680084638,-6.21611173843603,346.957508061973
738254.49063134205061942339,-1.31707714061912,-6.3268939278339,347.01905372275
738254.49063143250532448292,-1.29245887630848,-6.15456607765943,347.129835912147
738254.49063152296002954245,-1.3047680084638,-6.1299478133488,347.142145044303
738254.49063161341473460197,-1.3047680084638,-6.15456607765943,347.142145044303
738254.49063170375302433968,-1.31707714061912,-6.15456607765943,347.129835912147
738254.49063179420772939920,-1.3047680084638,-6.15456607765943,347.129835912147
738254.49063188466243445873,-1.3047680084638,-6.16687520981475,347.068290251371
738254.49063197511713951826,-1.3047680084638,-6.17918434197007,347.154454176458
738254.49063206557184457779,-1.31707714061912,-6.17918434197007,347.117526779992
738254.49063215602654963732,-1.29245887630848,-6.16687520981475,347.117526779992
738254.49063224648125469685,-1.3047680084638,-6.17918434197007,347.105217647837
738254.49063233693595975637,-1.29245887630848,-6.16687520981475,347.154454176458
738254.49063242739066481590,-1.29245887630848,-6.15456607765943,347.142145044303
738254.49063251772895455360,-1.29245887630848,-6.16687520981475,347.117526779992
738254.49063260818365961313,-1.3047680084638,-6.19149347412539,347.142145044303
738254.49063269863836467266,-1.31707714061912,-6.19149347412539,347.129835912147
738254.49063278909306973219,-1.29245887630848,-6.16687520981475,347.080599383526
738254.49063287954777479172,-1.3047680084638,-6.16687520981475,347.154454176458
738254.49063297000247985125,-1.31707714061912,-6.17918434197007,347.117526779992
738254.49063306045718491077,-1.3047680084638,-6.17918434197007,347.105217647837
738254.49063315091188997030,-1.29245887630848,-6.16687520981475,347.154454176458
738254.49063324136659502983,-1.28014974415316,-6.15456607765943,347.142145044303
738254.49063333170488476753,-1.28014974415316,-6.15456607765943,347.142145044303
738254.49063342215958982706,-1.29245887630848,-6.16687520981475,347.080599383526
738254.49063351261429488659,-1.28014974415316,-6.15456607765943,347.055981119215
738254.49063360306899994612,-1.28014974415316,-6.14225694550411,347.04367198706
738254.49063369352370500565,-1.21860408337657,-6.11763868119348,347.055981119215
738254.49063378397841006517,-1.24322234768721,-6.10532954903816,347.04367198706
738254.49063387443311512470,-1.23091321553189,-6.08071128472752,347.068290251371
738254.49063396488782018423,-1.25553147984252,-6.10532954903816,346.969817194128
738254.49063405534252524376,-1.24322234768721,-6.1299478133488,346.871344136886
738254.49063414568081498146,-1.28014974415316,-6.1299478133488,346.994435458439
738254.49063423613552004099,-1.3047680084638,-6.15456607765943,347.006744590594
738254.49063432659022510052,-1.31707714061912,-6.19149347412539,347.031362854905
738254.49063441704493016005,-1.29245887630848,-6.17918434197007,347.068290251371
738254.49063450749963521957,-1.31707714061912,-6.16687520981475,347.01905372275
738254.49063459795434027910,-1.3047680084638,-6.19149347412539,347.04367198706
738254.49063468840904533863,-1.31707714061912,-6.17918434197007,347.080599383526
738254.49063477886375039816,-1.31707714061912,-6.20380260628071,347.006744590594
738254.49063486931845545769,-1.32938627277444,-6.20380260628071,347.04367198706
738254.49063495965674519539,-1.25553147984252,-6.17918434197007,347.092908515681
738254.49063505011145025492,-1.12013102613402,-5.90838343455306,347.314472894477
738254.49063514056615531445,-0.812402722251045,-5.35447248756371,347.41294595172
738254.49063523102086037397,-0.307728303882972,-4.44359670807011,346.994435458439
738254.49063532147556543350,-0.270800907417015,-4.01277708263395,346.809798476109
738254.49063541193027049303,-0.972421440270191,-5.15752637307861,346.612852361624
738254.49063550238497555256,-1.3047680084638,-6.04378388826156,346.526688436537
738254.49063559283968061209,-1.52633238725954,-6.49922177800836,346.600543229469
738254.49063568329438567162,-1.40324106570635,-6.33920305998922,346.908271533352
738254.49063577363267540932,-1.3047680084638,-6.20380260628071,347.04367198706
738254.49063586408738046885,-1.28014974415316,-6.17918434197007,347.006744590594
738254.49063595454208552837,-1.29245887630848,-6.19149347412539,347.129835912147
738254.49063604499679058790,-1.29245887630848,-6.17918434197007,347.142145044303
738254.49063613545149564743,-1.29245887630848,-6.17918434197007,347.105217647837
738254.49063622590620070696,-1.24322234768721,-6.1299478133488,347.154454176458
738254.49063631636090576649,-1.25553147984252,-6.1299478133488,347.166763308613
738254.49063640681561082602,-1.26784061199784,-6.14225694550411,347.142145044303
738254.49063649727031588554,-1.26784061199784,-6.1299478133488,347.129835912147
738254.49063658760860562325,-1.24322234768721,-6.1299478133488,347.191381572924
738254.49063667806331068277,-1.23091321553189,-6.09302041688284,347.203690705079
738254.49063676851801574230,-1.21860408337657,-6.0684021525722,347.105217647837
738254.49063685897272080183,-1.21860408337657,-6.09302041688284,347.179072440769
738254.49063694942742586136,-1.20629495122125,-6.08071128472752,347.191381572924
738254.49063703988213092089,-1.18167668691061,-6.03147475610625,347.154454176458
738254.49063713033683598042,-1.18167668691061,-6.01916562395093,347.265236365856
738254.49063722079154103994,-1.15705842259997,-5.99454735964029,347.240618101545
738254.49063731124624609947,-1.14474929044465,-5.98223822748497,347.277545498011
738254.49063740170095115900,-1.14474929044465,-5.96992909532965,347.215999837235
738254.49063749203924089670,-1.1078218939787,-5.93300169886369,347.277545498011
738254.49063758249394595623,-1.07089449751274,-5.8714560380871,347.166763308613
738254.49063767294865101576,-1.0462762332021,-5.83452864162114,347.240618101545
738254.49063776340335607529,-1.03396710104678,-5.80991037731051,347.252927233701
738254.49063785385806113482,-0.984730572425509,-5.76067384868923,347.265236365856
738254.49063794431276619434,-0.947803175959553,-5.69912818791264,347.265236365856
738254.49063803476747125387,-0.923184911648915,-5.64989165929136,347.252927233701
738254.49063812522217631340,-0.898566647338277,-5.62527339498072,347.203690705079
738254.49063821567688137293,-0.886257515182958,-5.62527339498072,347.252927233701
738254.49063830601517111063,-0.886257515182958,-5.60065513067009,347.215999837235
738254.49063839646987617016,-0.898566647338277,-5.62527339498072,347.215999837235
738254.49063848692458122969,-0.935494043804234,-5.63758252713604,347.240618101545
738254.49063857737928628922,-0.997039704580828,-5.72374645222327,347.240618101545
738254.49063866783399134874,-1.05858536535742,-5.80991037731051,347.142145044303
738254.49063875828869640827,-1.12013102613402,-5.92069256670838,347.203690705079
738254.49063884874340146780,-1.15705842259997,-5.95761996317433,347.203690705079
738254.49063893919810652733,-1.21860408337657,-6.01916562395093,347.080599383526
738254.49063902965281158686,-1.25553147984252,-6.08071128472752,347.142145044303
738254.49063911999110132456,-1.25553147984252,-6.10532954903816,347.154454176458
738254.49063921044580638409,-1.28014974415316,-6.11763868119348,347.166763308613
738254.49063930090051144361,-1.28014974415316,-6.11763868119348,347.068290251371
738254.49063939135521650314,-1.28014974415316,-6.1299478133488,347.129835912147
738254.49063948180992156267,-1.26784061199784,-6.1299478133488,347.154454176458
738254.49063957226462662220,-1.25553147984252,-6.11763868119348,347.068290251371
738254.49063966271933168173,-1.28014974415316,-6.15456607765943,347.142145044303
738254.49063975317403674126,-1.28014974415316,-6.1299478133488,347.154454176458
738254.49063984362874180079,-1.26784061199784,-6.11763868119348,347.142145044303
738254.49063993396703153849,-1.25553147984252,-6.1299478133488,347.203690705079
738254.49064002442173659801,-1.26784061199784,-6.14225694550411,347.179072440769
738254.49064011487644165754,-1.25553147984252,-6.1299478133488,347.129835912147
738254.49064020533114671707,-1.29245887630848,-6.14225694550411,347.191381572924
738254.49064029578585177660,-1.25553147984252,-6.1299478133488,347.154454176458
738254.49064038624055683613,-1.25553147984252,-6.11763868119348,347.080599383526
738254.49064047669526189566,-1.25553147984252,-6.1299478133488,347.129835912147
738254.49064056714996695518,-1.25553147984252,-6.11763868119348,347.117526779992
738254.49064065760467201471,-1.26784061199784,-6.11763868119348,347.055981119215
738254.49064074794296175241,-1.24322234768721,-6.11763868119348,347.117526779992
738254.49064083839766681194,-1.25553147984252,-6.15456607765943,347.117526779992
738254.49064092885237187147,-1.26784061199784,-6.14225694550411,347.068290251371
738254.49064101930707693100,-1.26784061199784,-6.14225694550411,346.895962401196
738254.49064110976178199053,-1.26784061199784,-6.1299478133488,346.945198929818
738254.49064120021648705006,-1.26784061199784,-6.14225694550411,347.117526779992
738254.49064129067119210958,-1.29245887630848,-6.16687520981475,347.055981119215
738254.49064138112589716911,-1.26784061199784,-6.16687520981475,347.092908515681
738254.49064147158060222864,-1.26784061199784,-6.14225694550411,347.105217647837
738254.49064156191889196634,-1.26784061199784,-6.1299478133488,347.105217647837
738254.49064165237359702587,-1.26784061199784,-6.14225694550411,347.105217647837
738254.49064174282830208540,-1.26784061199784,-6.15456607765943,347.105217647837
738254.49064183328300714493,-1.28014974415316,-6.14225694550411,347.105217647837
738254.49064192373771220446,-1.26784061199784,-6.1299478133488,347.031362854905
738254.49064201419241726398,-1.28014974415316,-6.15456607765943,347.105217647837
738254.49064210464712232351,-1.3047680084638,-6.17918434197007,347.031362854905
738254.49064219510182738304,-1.32938627277444,-6.19149347412539,347.080599383526
738254.49064228555653244257,-1.28014974415316,-6.16687520981475,347.068290251371
738254.49064237589482218027,-1.26784061199784,-6.14225694550411,347.04367198706
738254.49064246634952723980,-1.26784061199784,-6.15456607765943,347.068290251371
738254.49064255680423229933,-1.29245887630848,-6.16687520981475,347.04367198706
738254.49064264725893735886,-1.29245887630848,-6.16687520981475,347.055981119215
738254.49064273771364241838,-1.28014974415316,-6.15456607765943,347.068290251371
738254.49064282816834747791,-1.26784061199784,-6.1299478133488,347.055981119215
738254.49064291862305253744,-1.28014974415316,-6.15456607765943,347.04367198706
738254.49064300907775759697,-1.28014974415316,-6.15456607765943,347.068290251371
738254.49064309953246265650,-1.29245887630848,-6.15456607765943,347.092908515681
738254.49064318987075239420,-1.29245887630848,-6.16687520981475,347.006744590594
738254.49064328032545745373,-1.26784061199784,-6.14225694550411,347.055981119215
738254.49064337078016251326,-1.25553147984252,-6.14225694550411,347.080599383526
738254.49064346123486757278,-1.23091321553189,-6.09302041688284,347.105217647837
738254.49064355168957263231,-1.20629495122125,-6.04378388826156,347.105217647837
738254.49064364214427769184,-1.25553147984252,-6.11763868119348,347.105217647837
738254.49064373259898275137,-1.26784061199784,-6.10532954903816,347.129835912147
738254.49064382305368781090,-1.28014974415316,-6.11763868119348,347.129835912147
738254.49064391350839287043,-1.25553147984252,-6.1299478133488,347.142145044303
738254.49064400384668260813,-1.29245887630848,-6.16687520981475,347.031362854905
738254.49064409430138766766,-1.3047680084638,-6.19149347412539,347.142145044303
738254.49064418475609272718,-1.32938627277444,-6.17918434197007,347.129835912147
738254.49064427521079778671,-1.32938627277444,-6.20380260628071,347.01905372275
738254.49064436566550284624,-1.31707714061912,-6.20380260628071,347.092908515681
738254.49064445612020790577,-1.31707714061912,-6.17918434197007,347.117526779992
738254.49064454657491296530,-1.3047680084638,-6.16687520981475,346.945198929818
738254.49064463702961802483,-1.28014974415316,-6.20380260628071,347.031362854905
738254.49064472748432308435,-1.18167668691061,-6.04378388826156,347.265236365856
738254.49064481782261282206,-0.923184911648915,-5.58834599851477,347.388327687409
738254.49064490827731788158,-0.713929665008494,-5.20676290169988,347.425255083875
738254.49064499873202294111,-0.196946114485102,-4.3081962543616,346.969817194128
738254.49064508918672800064,-0.270800907417015,-4.1112501398765,346.797489343954
738254.49064517964143306017,-1.08320362966806,-5.53910946989349,346.612852361624
738254.49064527009613811970,-1.52633238725954,-6.54845830662964,346.563615833003
738254.49064536055084317923,-1.46478672648295,-6.44998524938709,346.760561947488
738254.49064545100554823875,-1.31707714061912,-6.25303913490198,346.83441674042
738254.49064554146025329828,-1.28014974415316,-6.16687520981475,347.04367198706
738254.49064563179854303598,-1.28014974415316,-6.16687520981475,347.117526779992
738254.49064572225324809551,-1.26784061199784,-6.17918434197007,347.105217647837
738254.49064581270795315504,-1.26784061199784,-6.17918434197007,347.068290251371
738254.49064590316265821457,-1.26784061199784,-6.15456607765943,347.142145044303
738254.49064599361736327410,-1.26784061199784,-6.1299478133488,347.166763308613
738254.49064608407206833363,-1.25553147984252,-6.1299478133488,347.080599383526
738254.49064617452677339315,-1.26784061199784,-6.11763868119348,347.105217647837
738254.49064626498147845268,-1.25553147984252,-6.11763868119348,347.055981119215
738254.49064635543618351221,-1.25553147984252,-6.11763868119348,347.055981119215
738254.49064644577447324991,-1.21860408337657,-6.0684021525722,347.068290251371
738254.49064653622917830944,-1.21860408337657,-6.08071128472752,347.080599383526
738254.49064662668388336897,-1.19398581906593,-6.04378388826156,347.092908515681
738254.49064671713858842850,-1.19398581906593,-6.04378388826156,347.055981119215
738254.49064680759329348803,-1.19398581906593,-6.04378388826156,347.154454176458
738254.49064689804799854755,-1.18167668691061,-6.00685649179561,347.154454176458
738254.49064698850270360708,-1.16936755475529,-5.99454735964029,347.191381572924
738254.49064707895740866661,-1.13244015828934,-5.94531083101901,347.22830896939
738254.49064716941211372614,-1.09551276182338,-5.89607430239774,347.22830896939
