time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.53747989179100841284,1.19398581906593,-6.05609302041688,345.554266996267
738254.53747998224571347237,1.20629495122125,-6.03147475610625,345.49272133549
738254.53748007270041853189,1.20629495122125,-6.04378388826156,345.480412203335
738254.53748016303870826960,1.20629495122125,-6.04378388826156,345.505030467645
738254.53748025349341332912,1.19398581906593,-6.04378388826156,345.529648731956
738254.53748034394811838865,1.20629495122125,-6.04378388826156,345.554266996267
738254.53748043440282344818,1.20629495122125,-6.05609302041688,345.578885260577
738254.53748052485752850771,1.19398581906593,-6.05609302041688,345.480412203335
738254.53748061519581824541,1.20629495122125,-6.05609302041688,345.554266996267
738254.53748070565052330494,1.20629495122125,-6.04378388826156,345.615812657043
738254.53748079610522836447,1.20629495122125,-6.03147475610625,345.578885260577
738254.53748088655993342400,1.21860408337657,-6.03147475610625,345.566576128422
738254.53748097701463848352,1.23091321553189,-6.00685649179561,345.591194392733
738254.53748106735292822123,1.24322234768721,-5.98223822748497,345.652740053509
738254.53748115780763328075,1.25553147984252,-5.94531083101901,345.49272133549
738254.53748124826233834028,1.24322234768721,-5.99454735964029,345.566576128422
738254.53748133871704339981,1.21860408337657,-5.99454735964029,345.603503524888
738254.53748142917174845934,1.23091321553189,-5.98223822748497,345.591194392733
738254.53748151962645351887,1.20629495122125,-6.01916562395093,345.578885260577
738254.53748160996474325657,1.20629495122125,-6.01916562395093,345.578885260577
738254.53748170041944831610,1.18167668691061,-6.05609302041688,345.591194392733
738254.53748179087415337563,1.16936755475529,-6.05609302041688,345.591194392733
738254.53748188132885843515,1.16936755475529,-6.05609302041688,345.554266996267
738254.53748197178356349468,1.15705842259997,-6.0684021525722,345.603503524888
738254.53748206212185323238,1.15705842259997,-6.0684021525722,345.566576128422
738254.53748215257655829191,1.16936755475529,-6.0684021525722,345.529648731956
738254.53748224303126335144,1.15705842259997,-6.09302041688284,345.591194392733
738254.53748233348596841097,1.16936755475529,-6.10532954903816,345.628121789198
738254.53748242394067347050,1.28014974415316,-5.95761996317433,345.726594846441
738254.53748251439537853003,1.5017141229489,-5.66220079144668,345.837377035839
738254.53748260473366826773,2.03100680562761,-4.87441633350627,345.505030467645
738254.53748269518837332726,2.53568122399569,-3.9143040253914,345.000356049277
738254.53748278564307838678,2.08024333424889,-4.22203232927437,345.024974313588
738254.53748287609778344631,1.18167668691061,-5.77298298084455,344.938810388501
738254.53748296655248850584,0.972421440270191,-6.25303913490198,345.037283445743
738254.53748305689077824354,1.14474929044465,-6.09302041688284,345.258847824539
738254.53748314734548330307,1.19398581906593,-6.03147475610625,345.431175674713
738254.53748323780018836260,1.19398581906593,-6.03147475610625,345.468103071179
738254.53748332825489342213,1.19398581906593,-6.04378388826156,345.49272133549
738254.53748341870959848166,1.18167668691061,-6.05609302041688,345.49272133549
738254.53748350916430354118,1.16936755475529,-6.05609302041688,345.529648731956
738254.53748359950259327888,1.18167668691061,-6.04378388826156,345.541957864111
738254.53748368995729833841,1.19398581906593,-6.03147475610625,345.554266996267
738254.53748378041200339794,1.20629495122125,-6.03147475610625,345.578885260577
738254.53748387086670845747,1.20629495122125,-6.03147475610625,345.578885260577
738254.53748396132141351700,1.19398581906593,-6.00685649179561,345.615812657043
738254.53748405165970325470,1.20629495122125,-6.01916562395093,345.578885260577
738254.53748414211440831423,1.21860408337657,-5.99454735964029,345.529648731956
738254.53748423256911337376,1.23091321553189,-5.96992909532965,345.554266996267
738254.53748432302381843328,1.24322234768721,-5.95761996317433,345.603503524888
738254.53748441347852349281,1.25553147984252,-5.94531083101901,345.578885260577
738254.53748450393322855234,1.26784061199784,-5.94531083101901,345.591194392733
738254.53748459427151829004,1.28014974415316,-5.92069256670838,345.578885260577
738254.53748468472622334957,1.3047680084638,-5.89607430239774,345.615812657043
738254.53748477518092840910,1.31707714061912,-5.85914690593178,345.665049185664
738254.53748486563563346863,1.35400453708508,-5.83452864162114,345.738903978596
738254.53748495609033852816,1.39093193355103,-5.79760124515519,345.763522242907
738254.53748504642862826586,1.42785933001699,-5.73605558437859,345.775831375062
738254.53748513688333332539,1.47709585863826,-5.68681905575732,345.689667449975
738254.53748522733803838491,1.5017141229489,-5.66220079144668,345.775831375062
738254.53748531779274344444,1.53864151941486,-5.6129642628254,345.788140507218
738254.53748540824744850397,1.5632597837255,-5.56372773420413,345.738903978596
738254.53748549858573824167,1.58787804803613,-5.53910946989349,345.812758771528
738254.53748558904044330120,1.61249631234677,-5.52680033773817,345.751213110752
738254.53748567949514836073,1.60018718019145,-5.51449120558285,345.70197658213
738254.53748576994985342026,1.57556891588082,-5.53910946989349,345.665049185664
738254.53748586040455847979,1.53864151941486,-5.58834599851477,345.714285714286
738254.53748595085926353931,1.47709585863826,-5.64989165929136,345.689667449975
738254.53748604119755327702,1.40324106570635,-5.72374645222327,345.591194392733
738254.53748613165225833654,1.35400453708508,-5.79760124515519,345.628121789198
738254.53748622210696339607,1.3047680084638,-5.85914690593178,345.49272133549
738254.53748631256166845560,1.26784061199784,-5.93300169886369,345.418866542558
738254.53748640301637351513,1.23091321553189,-5.95761996317433,345.591194392733
738254.53748649335466325283,1.21860408337657,-5.98223822748497,345.628121789198
738254.53748658380936831236,1.20629495122125,-5.98223822748497,345.554266996267
738254.53748667426407337189,1.20629495122125,-5.99454735964029,345.591194392733
738254.53748676471877843142,1.20629495122125,-6.00685649179561,345.554266996267
738254.53748685517348349094,1.19398581906593,-6.00685649179561,345.615812657043
738254.53748694562818855047,1.19398581906593,-6.00685649179561,345.603503524888
738254.53748703596647828817,1.19398581906593,-6.00685649179561,345.603503524888
738254.53748712642118334770,1.19398581906593,-6.01916562395093,345.603503524888
738254.53748721687588840723,1.19398581906593,-6.00685649179561,345.591194392733
738254.53748730733059346676,1.18167668691061,-6.01916562395093,345.529648731956
738254.53748739778529852629,1.19398581906593,-6.01916562395093,345.468103071179
738254.53748748812358826399,1.19398581906593,-6.03147475610625,345.505030467645
738254.53748757857829332352,1.19398581906593,-6.01916562395093,345.480412203335
738254.53748766903299838305,1.18167668691061,-6.01916562395093,345.49272133549
738254.53748775948770344257,1.20629495122125,-6.01916562395093,345.49272133549
738254.53748784994240850210,1.20629495122125,-6.03147475610625,345.468103071179
738254.53748794039711356163,1.19398581906593,-6.01916562395093,345.505030467645
738254.53748803073540329933,1.19398581906593,-6.03147475610625,345.517339599801
738254.53748812119010835886,1.20629495122125,-6.01916562395093,345.505030467645
738254.53748821164481341839,1.18167668691061,-6.03147475610625,345.554266996267
738254.53748830209951847792,1.19398581906593,-6.03147475610625,345.517339599801
738254.53748839255422353745,1.18167668691061,-6.03147475610625,345.505030467645
738254.53748848289251327515,1.19398581906593,-6.03147475610625,345.566576128422
738254.53748857334721833467,1.19398581906593,-6.03147475610625,345.455793939024
738254.53748866380192339420,1.20629495122125,-6.03147475610625,345.49272133549
738254.53748875425662845373,1.19398581906593,-6.03147475610625,345.529648731956
738254.53748884471133351326,1.18167668691061,-6.04378388826156,345.505030467645
738254.53748893516603857279,1.18167668691061,-6.04378388826156,345.529648731956
738254.53748902550432831049,1.19398581906593,-6.04378388826156,345.529648731956
738254.53748911595903337002,1.18167668691061,-6.04378388826156,345.578885260577
738254.53748920641373842955,1.18167668691061,-6.05609302041688,345.615812657043
738254.53748929686844348907,1.19398581906593,-6.04378388826156,345.505030467645
738254.53748938732314854860,1.18167668691061,-6.04378388826156,345.591194392733
738254.53748947766143828630,1.18167668691061,-6.04378388826156,345.578885260577
738254.53748956811614334583,1.15705842259997,-6.05609302041688,345.505030467645
738254.53748965857084840536,1.18167668691061,-6.05609302041688,345.529648731956
738254.53748974902555346489,1.18167668691061,-6.0684021525722,345.468103071179
738254.53748983948025852442,1.18167668691061,-6.05609302041688,345.431175674713
738254.53748992981854826212,1.16936755475529,-6.0684021525722,345.49272133549
738254.53749002027325332165,1.16936755475529,-6.05609302041688,345.591194392733
738254.53749011072795838118,1.16936755475529,-6.05609302041688,345.541957864111
738254.53749020118266344070,1.16936755475529,-6.05609302041688,345.505030467645
738254.53749029163736850023,1.16936755475529,-6.0684021525722,345.554266996267
738254.53749038209207355976,1.18167668691061,-6.05609302041688,345.541957864111
738254.53749047243036329746,1.16936755475529,-6.05609302041688,345.554266996267
738254.53749056288506835699,1.16936755475529,-6.05609302041688,345.541957864111
738254.53749065333977341652,1.16936755475529,-6.05609302041688,345.541957864111
738254.53749074379447847605,1.16936755475529,-6.0684021525722,345.554266996267
738254.53749083424918353558,1.16936755475529,-6.05609302041688,345.443484806869
738254.53749092458747327328,1.16936755475529,-6.0684021525722,345.554266996267
738254.53749101504217833281,1.15705842259997,-6.04378388826156,345.480412203335
738254.53749110549688339233,1.16936755475529,-6.0684021525722,345.505030467645
738254.53749119595158845186,1.16936755475529,-6.05609302041688,345.505030467645
738254.53749128640629351139,1.16936755475529,-6.0684021525722,345.480412203335
738254.53749137686099857092,1.16936755475529,-6.05609302041688,345.480412203335
738254.53749146719928830862,1.18167668691061,-6.03147475610625,345.505030467645
738254.53749155765399336815,1.18167668691061,-6.03147475610625,345.49272133549
738254.53749164810869842768,1.18167668691061,-6.03147475610625,345.529648731956
738254.53749173856340348721,1.20629495122125,-5.99454735964029,345.554266996267
738254.53749182901810854673,1.23091321553189,-5.95761996317433,345.554266996267
738254.53749191935639828444,1.20629495122125,-6.00685649179561,345.49272133549
738254.53749200981110334396,1.19398581906593,-5.99454735964029,345.49272133549
738254.53749210026580840349,1.18167668691061,-6.00685649179561,345.505030467645
738254.53749219072051346302,1.18167668691061,-6.01916562395093,345.566576128422
738254.53749228117521852255,1.15705842259997,-6.05609302041688,345.517339599801
738254.53749237162992358208,1.14474929044465,-6.08071128472752,345.505030467645
738254.53749246196821331978,1.13244015828934,-6.0684021525722,345.541957864111
738254.53749255242291837931,1.13244015828934,-6.08071128472752,345.517339599801
738254.53749264287762343884,1.13244015828934,-6.08071128472752,345.529648731956
738254.53749273333232849836,1.13244015828934,-6.0684021525722,345.517339599801
738254.53749282378703355789,1.14474929044465,-6.0684021525722,345.554266996267
738254.53749291412532329559,1.13244015828934,-6.09302041688284,345.529648731956
738254.53749300458002835512,1.15705842259997,-6.11763868119348,345.529648731956
738254.53749309503473341465,1.26784061199784,-5.94531083101901,345.775831375062
738254.53749318548943847418,1.52633238725954,-5.55141860204881,345.70197658213
738254.53749327594414353371,2.06793420209357,-4.70208848333181,345.345011749626
738254.53749336628243327141,2.46182643106377,-3.90199489323608,345.12344737083
738254.53749345673713833094,1.83406069114251,-4.48052410453607,345.209611295918
738254.53749354719184339046,1.03396710104678,-6.05609302041688,344.988046917122
738254.53749363764654844999,0.960112308114872,-6.2653482670573,345.074210842209
738254.53749372810125350952,1.12013102613402,-6.10532954903816,345.406557410403
738254.53749381855595856905,1.15705842259997,-6.05609302041688,345.49272133549
738254.53749390889424830675,1.15705842259997,-6.05609302041688,345.455793939024
738254.53749399934895336628,1.15705842259997,-6.08071128472752,345.578885260577
738254.53749408980365842581,1.15705842259997,-6.0684021525722,345.578885260577
738254.53749418025836348534,1.15705842259997,-6.05609302041688,345.578885260577
738254.53749427071306854486,1.16936755475529,-6.05609302041688,345.615812657043
738254.53749436105135828257,1.16936755475529,-6.04378388826156,345.603503524888
738254.53749445150606334209,1.18167668691061,-6.04378388826156,345.591194392733
738254.53749454196076840162,1.16936755475529,-6.04378388826156,345.554266996267
738254.53749463241547346115,1.18167668691061,-6.01916562395093,345.615812657043
738254.53749472287017852068,1.18167668691061,-6.01916562395093,345.640430921354
738254.53749481332488358021,1.19398581906593,-5.99454735964029,345.578885260577
738254.53749490366317331791,1.20629495122125,-5.99454735964029,345.640430921354
738254.53749499411787837744,1.21860408337657,-5.98223822748497,345.665049185664
738254.53749508457258343697,1.21860408337657,-5.95761996317433,345.640430921354
738254.53749517502728849649,1.24322234768721,-5.93300169886369,345.640430921354
738254.53749526548199355602,1.26784061199784,-5.90838343455306,345.67735831782
738254.53749535582028329372,1.29245887630848,-5.88376517024242,345.689667449975
738254.53749544627498835325,1.31707714061912,-5.85914690593178,345.578885260577
738254.53749553672969341278,1.34169540492976,-5.82221950946582,345.640430921354
738254.53749562718439847231,1.37862280139571,-5.78529211299987,345.665049185664
738254.53749571763910353184,1.41555019786167,-5.73605558437859,345.628121789198
738254.53749580809380859137,1.46478672648295,-5.68681905575732,345.67735831782
738254.53749589843209832907,1.48940499079358,-5.63758252713604,345.67735831782
738254.53749598888680338860,1.52633238725954,-5.60065513067009,345.67735831782
738254.53749607934150844812,1.5632597837255,-5.55141860204881,345.714285714286
738254.53749616979621350765,1.58787804803613,-5.53910946989349,345.726594846441
738254.53749626025091856718,1.60018718019145,-5.51449120558285,345.67735831782
738254.53749635058920830488,1.57556891588082,-5.51449120558285,345.665049185664
738254.53749644104391336441,1.5632597837255,-5.53910946989349,345.665049185664
738254.53749653149861842394,1.51402325510422,-5.58834599851477,345.67735831782
738254.53749662195332348347,1.45247759432763,-5.64989165929136,345.591194392733
738254.53749671240802854300,1.37862280139571,-5.73605558437859,345.603503524888
738254.53749680286273360252,1.32938627277444,-5.80991037731051,345.505030467645
738254.53749689320102334023,1.28014974415316,-5.8714560380871,345.418866542558
738254.53749698365572839975,1.24322234768721,-5.93300169886369,345.554266996267
738254.53749707411043345928,1.21860408337657,-5.95761996317433,345.578885260577
738254.53749716456513851881,1.19398581906593,-5.98223822748497,345.578885260577
738254.53749725501984357834,1.18167668691061,-5.99454735964029,345.578885260577
738254.53749734535813331604,1.18167668691061,-5.99454735964029,345.554266996267
738254.53749743581283837557,1.18167668691061,-6.01916562395093,345.578885260577
738254.53749752626754343510,1.16936755475529,-6.01916562395093,345.566576128422
738254.53749761672224849463,1.18167668691061,-6.01916562395093,345.628121789198
738254.53749770717695355415,1.18167668691061,-6.01916562395093,345.517339599801
738254.53749779751524329185,1.16936755475529,-6.03147475610625,345.591194392733
738254.53749788796994835138,1.18167668691061,-6.01916562395093,345.578885260577
738254.53749797842465341091,1.18167668691061,-6.03147475610625,345.505030467645
738254.53749806887935847044,1.18167668691061,-6.01916562395093,345.603503524888
738254.53749815933406352997,1.19398581906593,-6.01916562395093,345.603503524888
738254.53749824978876858950,1.18167668691061,-6.01916562395093,345.615812657043
738254.53749834012705832720,1.19398581906593,-6.01916562395093,345.49272133549
738254.53749843058176338673,1.19398581906593,-6.03147475610625,345.603503524888
738254.53749852103646844625,1.20629495122125,-6.03147475610625,345.578885260577
738254.53749861149117350578,1.20629495122125,-6.03147475610625,345.505030467645
738254.53749870194587856531,1.19398581906593,-6.01916562395093,345.578885260577
738254.53749879228416830301,1.18167668691061,-6.01916562395093,345.578885260577
738254.53749888273887336254,1.18167668691061,-6.01916562395093,345.566576128422
738254.53749897319357842207,1.19398581906593,-6.03147475610625,345.541957864111
738254.53749906364828348160,1.19398581906593,-6.03147475610625,345.480412203335
738254.53749915410298854113,1.16936755475529,-6.03147475610625,345.480412203335
738254.53749924455769360065,1.16936755475529,-6.04378388826156,345.455793939024
738254.53749933489598333836,1.19398581906593,-6.01916562395093,345.468103071179
738254.53749942535068839788,1.18167668691061,-6.05609302041688,345.505030467645
738254.53749951580539345741,1.18167668691061,-6.05609302041688,345.554266996267
738254.53749960626009851694,1.18167668691061,-6.04378388826156,345.505030467645
738254.53749969671480357647,1.18167668691061,-6.04378388826156,345.480412203335
738254.53749978705309331417,1.16936755475529,-6.05609302041688,345.480412203335
738254.53749987750779837370,1.16936755475529,-6.05609302041688,345.480412203335
738254.53749996796250343323,1.16936755475529,-6.05609302041688,345.49272133549
738254.53750005841720849276,1.16936755475529,-6.05609302041688,345.49272133549
738254.53750014887191355228,1.16936755475529,-6.0684021525722,345.49272133549
738254.53750023932661861181,1.16936755475529,-6.04378388826156,345.529648731956
738254.53750032966490834951,1.16936755475529,-6.05609302041688,345.468103071179
738254.53750042011961340904,1.16936755475529,-6.05609302041688,345.345011749626
738254.53750051057431846857,1.16936755475529,-6.0684021525722,345.505030467645
738254.53750060102902352810,1.16936755475529,-6.0684021525722,345.49272133549
738254.53750069148372858763,1.16936755475529,-6.0684021525722,345.49272133549
738254.53750078182201832533,1.16936755475529,-6.05609302041688,345.505030467645
738254.53750087227672338486,1.16936755475529,-6.05609302041688,345.529648731956
738254.53750096273142844439,1.16936755475529,-6.05609302041688,345.505030467645
738254.53750105318613350391,1.16936755475529,-6.05609302041688,345.566576128422
738254.53750114364083856344,1.16936755475529,-6.0684021525722,345.517339599801
738254.53750123397912830114,1.18167668691061,-6.04378388826156,345.49272133549
738254.53750132443383336067,1.18167668691061,-6.04378388826156,345.49272133549
738254.53750141488853842020,1.19398581906593,-6.04378388826156,345.505030467645
738254.53750150534324347973,1.20629495122125,-6.01916562395093,345.517339599801
738254.53750159579794853926,1.21860408337657,-5.98223822748497,345.554266996267
738254.53750168625265359879,1.23091321553189,-5.98223822748497,345.566576128422
738254.53750177659094333649,1.18167668691061,-6.03147475610625,345.554266996267
738254.53750186704564839602,1.18167668691061,-6.00685649179561,345.578885260577
738254.53750195750035345554,1.19398581906593,-6.00685649179561,345.505030467645
738254.53750204795505851507,1.19398581906593,-6.00685649179561,345.566576128422
738254.53750213840976357460,1.16936755475529,-6.04378388826156,345.529648731956
738254.53750222874805331230,1.14474929044465,-6.08071128472752,345.554266996267
738254.53750231920275837183,1.14474929044465,-6.08071128472752,345.554266996267
738254.53750240965746343136,1.15705842259997,-6.0684021525722,345.529648731956
738254.53750250011216849089,1.14474929044465,-6.08071128472752,345.578885260577
738254.53750259056687355042,1.15705842259997,-6.08071128472752,345.578885260577
738254.53750268102157860994,1.13244015828934,-6.08071128472752,345.49272133549
738254.53750277135986834764,1.13244015828934,-6.09302041688284,345.554266996267
738254.53750286181457340717,1.19398581906593,-6.08071128472752,345.628121789198
738254.53750295226927846670,1.34169540492976,-5.80991037731051,345.775831375062
738254.53750304272398352623,1.67404197312337,-5.28061769463179,345.800449639373
738254.53750313317868858576,2.27718944873399,-4.35743278298288,345.418866542558
738254.53750322351697832346,2.30180771304463,-3.98815881832331,345.258847824539
738254.53750331397168338299,1.47709585863826,-5.15752637307861,345.074210842209
738254.53750340442638844252,0.898566647338277,-6.36382132429985,345.037283445743
738254.53750349488109350204,0.997039704580828,-6.27765739921262,345.234229560228
738254.53750358533579856157,1.14474929044465,-6.10532954903816,345.394248278247
738254.53750367579050362110,1.16936755475529,-6.08071128472752,345.505030467645
738254.53750376612879335880,1.16936755475529,-6.0684021525722,345.418866542558
738254.53750385658349841833,1.15705842259997,-6.0684021525722,345.406557410403
738254.53750394703820347786,1.16936755475529,-6.0684021525722,345.28346608885
738254.53750403749290853739,1.15705842259997,-6.05609302041688,345.455793939024
738254.53750412794761359692,1.16936755475529,-6.04378388826156,345.455793939024
738254.53750421828590333462,1.16936755475529,-6.04378388826156,345.468103071179
738254.53750430874060839415,1.16936755475529,-6.03147475610625,345.468103071179
738254.53750439919531345367,1.18167668691061,-6.01916562395093,345.480412203335
738254.53750448965001851320,1.19398581906593,-6.00685649179561,345.554266996267
738254.53750458010472357273,1.20629495122125,-6.00685649179561,345.529648731956
738254.53750467055942863226,1.21860408337657,-5.98223822748497,345.541957864111
738254.53750476089771836996,1.23091321553189,-5.95761996317433,345.566576128422
738254.53750485135242342949,1.23091321553189,-5.94531083101901,345.529648731956
738254.53750494180712848902,1.23091321553189,-5.94531083101901,345.615812657043
738254.53750503226183354855,1.25553147984252,-5.92069256670838,345.640430921354
738254.53750512271653860807,1.29245887630848,-5.88376517024242,345.591194392733
738254.53750521305482834578,1.3047680084638,-5.85914690593178,345.67735831782
738254.53750530350953340530,1.32938627277444,-5.82221950946582,345.689667449975
738254.53750539396423846483,1.37862280139571,-5.78529211299987,345.714285714286
738254.53750548441894352436,1.40324106570635,-5.73605558437859,345.689667449975
738254.53750557487364858389,1.45247759432763,-5.674509923602,345.763522242907
738254.53750566521193832159,1.48940499079358,-5.63758252713604,345.751213110752
738254.53750575566664338112,1.53864151941486,-5.57603686635945,345.714285714286
738254.53750584612134844065,1.55095065157018,-5.55141860204881,345.751213110752
738254.53750593657605350018,1.58787804803613,-5.50218207342753,345.689667449975
738254.53750602703075855970,1.60018718019145,-5.48987294127221,345.738903978596
738254.53750611748546361923,1.60018718019145,-5.48987294127221,345.751213110752
738254.53750620782375335693,1.57556891588082,-5.51449120558285,345.70197658213
738254.53750629827845841646,1.5632597837255,-5.53910946989349,345.726594846441
738254.53750638873316347599,1.48940499079358,-5.60065513067009,345.615812657043
738254.53750647918786853552,1.44016846217231,-5.674509923602,345.628121789198
738254.53750656964257359505,1.36631366924039,-5.76067384868923,345.665049185664
738254.53750665998086333275,1.3047680084638,-5.83452864162114,345.529648731956
738254.53750675043556839228,1.26784061199784,-5.88376517024242,345.591194392733
738254.53750684089027345181,1.24322234768721,-5.94531083101901,345.603503524888
738254.53750693134497851133,1.21860408337657,-5.95761996317433,345.49272133549
738254.53750702179968357086,1.19398581906593,-6.00685649179561,345.554266996267
738254.53750711225438863039,1.18167668691061,-6.00685649179561,345.615812657043
738254.53750720259267836809,1.19398581906593,-5.99454735964029,345.566576128422
738254.53750729304738342762,1.18167668691061,-6.01916562395093,345.554266996267
738254.53750738350208848715,1.18167668691061,-6.01916562395093,345.258847824539
738254.53750747395679354668,1.19398581906593,-6.00685649179561,345.357320881781
738254.53750756441149860620,1.20629495122125,-6.00685649179561,345.431175674713
738254.53750765474978834391,1.19398581906593,-6.00685649179561,345.49272133549
738254.53750774520449340343,1.20629495122125,-5.99454735964029,345.480412203335
738254.53750783565919846296,1.19398581906593,-6.00685649179561,345.480412203335
738254.53750792611390352249,1.20629495122125,-6.00685649179561,345.480412203335
738254.53750801656860858202,1.20629495122125,-6.00685649179561,345.505030467645
738254.53750810702331364155,1.20629495122125,-6.00685649179561,345.49272133549
738254.53750819736160337925,1.20629495122125,-5.99454735964029,345.468103071179
738254.53750828781630843878,1.20629495122125,-5.98223822748497,345.480412203335
738254.53750837827101349831,1.19398581906593,-6.00685649179561,345.468103071179
738254.53750846872571855783,1.21860408337657,-5.99454735964029,345.480412203335
738254.53750855918042361736,1.19398581906593,-6.00685649179561,345.505030467645
738254.53750864951871335506,1.19398581906593,-6.00685649179561,345.517339599801
738254.53750873997341841459,1.19398581906593,-6.00685649179561,345.554266996267
738254.53750883042812347412,1.19398581906593,-6.01916562395093,345.480412203335
738254.53750892088282853365,1.19398581906593,-6.00685649179561,345.49272133549
738254.53750901133753359318,1.19398581906593,-6.01916562395093,345.554266996267
738254.53750910179223865271,1.19398581906593,-6.01916562395093,345.566576128422
738254.53750919213052839041,1.18167668691061,-6.03147475610625,345.591194392733
738254.53750928258523344994,1.18167668691061,-6.04378388826156,345.554266996267
738254.53750937303993850946,1.18167668691061,-6.04378388826156,345.505030467645
738254.53750946349464356899,1.18167668691061,-6.03147475610625,345.529648731956
738254.53750955394934862852,1.18167668691061,-6.03147475610625,345.517339599801
738254.53750964428763836622,1.18167668691061,-6.03147475610625,345.455793939024
738254.53750973474234342575,1.18167668691061,-6.04378388826156,345.517339599801
738254.53750982519704848528,1.18167668691061,-6.03147475610625,345.49272133549
738254.53750991565175354481,1.18167668691061,-6.04378388826156,345.49272133549
738254.53751000610645860434,1.18167668691061,-6.04378388826156,345.517339599801
738254.53751009644474834204,1.18167668691061,-6.04378388826156,345.517339599801
738254.53751018689945340157,1.18167668691061,-6.01916562395093,345.541957864111
738254.53751027735415846109,1.19398581906593,-6.03147475610625,345.529648731956
738254.53751036780886352062,1.19398581906593,-6.01916562395093,345.541957864111
738254.53751045826356858015,1.20629495122125,-6.01916562395093,345.603503524888
738254.53751054871827363968,1.21860408337657,-5.99454735964029,345.603503524888
738254.53751063905656337738,1.24322234768721,-5.95761996317433,345.529648731956
738254.53751072951126843691,1.23091321553189,-5.98223822748497,345.554266996267
738254.53751081996597349644,1.20629495122125,-5.99454735964029,345.591194392733
738254.53751091042067855597,1.20629495122125,-5.96992909532965,345.28346608885
738254.53751100087538361549,1.19398581906593,-5.99454735964029,345.381939146092
738254.53751109121367335320,1.16936755475529,-6.04378388826156,345.517339599801
738254.53751118166837841272,1.15705842259997,-6.05609302041688,345.480412203335
738254.53751127212308347225,1.15705842259997,-6.05609302041688,345.480412203335
738254.53751136257778853178,1.15705842259997,-6.04378388826156,345.517339599801
738254.53751145303249359131,1.15705842259997,-6.05609302041688,345.480412203335
738254.53751154348719865084,1.14474929044465,-6.0684021525722,345.418866542558
738254.53751163382548838854,1.15705842259997,-6.0684021525722,345.468103071179
738254.53751172428019344807,1.14474929044465,-6.08071128472752,345.455793939024
738254.53751181473489850760,1.15705842259997,-6.10532954903816,345.443484806869
738254.53751190518960356712,1.29245887630848,-5.93300169886369,345.603503524888
738254.53751199564430862665,1.53864151941486,-5.53910946989349,345.800449639373
738254.53751208598259836435,2.05562506993825,-4.72670674764244,345.578885260577
738254.53751217643730342388,2.43720816675314,-3.92661315754672,345.209611295918
738254.53751226689200848341,1.84636982329783,-4.46821497238075,345.172683899452
738254.53751235734671354294,1.03396710104678,-6.08071128472752,344.975737784967
738254.53751244780141860247,0.923184911648915,-6.33920305998922,345.037283445743
738254.53751253825612366199,1.13244015828934,-6.1299478133488,345.295775221005
738254.53751262859441339970,1.18167668691061,-6.0684021525722,345.455793939024
738254.53751271904911845922,1.18167668691061,-6.04378388826156,345.480412203335
738254.53751280950382351875,1.16936755475529,-6.03147475610625,345.480412203335
738254.53751289995852857828,1.18167668691061,-6.04378388826156,345.49272133549
738254.53751299041323363781,1.18167668691061,-6.03147475610625,345.578885260577
738254.53751308075152337551,1.18167668691061,-6.00685649179561,345.529648731956
738254.53751317120622843504,1.19398581906593,-6.00685649179561,345.554266996267
738254.53751326166093349457,1.19398581906593,-6.01916562395093,345.541957864111
738254.53751335211563855410,1.20629495122125,-5.99454735964029,345.578885260577
738254.53751344257034361362,1.20629495122125,-6.00685649179561,345.541957864111
738254.53751353290863335133,1.20629495122125,-5.99454735964029,345.578885260577
738254.53751362336333841085,1.21860408337657,-5.95761996317433,345.591194392733
738254.53751371381804347038,1.23091321553189,-5.95761996317433,345.615812657043
738254.53751380427274852991,1.24322234768721,-5.93300169886369,345.566576128422
738254.53751389472745358944,1.26784061199784,-5.90838343455306,345.615812657043
738254.53751398518215864897,1.26784061199784,-5.90838343455306,345.615812657043
738254.53751407552044838667,1.29245887630848,-5.8714560380871,345.628121789198
738254.53751416597515344620,1.31707714061912,-5.84683777377646,345.591194392733
738254.53751425642985850573,1.34169540492976,-5.82221950946582,345.726594846441
738254.53751434688456356525,1.37862280139571,-5.77298298084455,345.738903978596
738254.53751443733926862478,1.41555019786167,-5.72374645222327,345.578885260577
738254.53751452767755836248,1.46478672648295,-5.674509923602,345.67735831782
738254.53751461813226342201,1.5017141229489,-5.62527339498072,345.812758771528
738254.53751470858696848154,1.53864151941486,-5.57603686635945,345.800449639373
738254.53751479904167354107,1.5632597837255,-5.53910946989349,345.800449639373
738254.53751488949637860060,1.60018718019145,-5.50218207342753,345.812758771528
738254.53751497995108366013,1.61249631234677,-5.4775638091169,345.800449639373
738254.53751507028937339783,1.61249631234677,-5.4775638091169,345.689667449975
738254.53751516074407845736,1.60018718019145,-5.4775638091169,345.751213110752
738254.53751525119878351688,1.5632597837255,-5.51449120558285,345.775831375062
738254.53751534165348857641,1.51402325510422,-5.57603686635945,345.726594846441
738254.53751543210819363594,1.45247759432763,-5.64989165929136,345.640430921354
738254.53751552244648337364,1.39093193355103,-5.72374645222327,345.652740053509
738254.53751561290118843317,1.31707714061912,-5.80991037731051,345.615812657043
738254.53751570335589349270,1.28014974415316,-5.8714560380871,345.591194392733
738254.53751579381059855223,1.24322234768721,-5.92069256670838,345.652740053509
