time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.56598339974880218506,2.44951729890845,-4.29588712220628,344.72955514186
738254.56598349020350724459,2.44951729890845,-4.29588712220628,344.643391216773
738254.56598358054179698229,2.44951729890845,-4.28357799005097,344.72955514186
738254.56598367099650204182,2.44951729890845,-4.29588712220628,344.741864274016
738254.56598376145120710135,2.44951729890845,-4.3081962543616,344.680318613239
738254.56598385190591216087,2.44951729890845,-4.3081962543616,344.668009481084
738254.56598394236061722040,2.44951729890845,-4.3081962543616,344.717246009705
738254.56598403281532227993,2.48644469537441,-4.28357799005097,344.70493687755
738254.56598412327002733946,2.48644469537441,-4.27126885789565,344.655700348928
738254.56598421360831707716,2.49875382752973,-4.27126885789565,344.70493687755
738254.56598430406302213669,2.49875382752973,-4.25895972574033,344.717246009705
738254.56598439451772719622,2.51106295968505,-4.24665059358501,344.680318613239
738254.56598448497243225574,2.48644469537441,-4.24665059358501,344.692627745394
738254.56598457542713731527,2.46182643106377,-4.27126885789565,344.72955514186
738254.56598466588184237480,2.43720816675314,-4.29588712220628,344.741864274016
738254.56598475633654743433,2.4125899024425,-4.3081962543616,344.569536423841
738254.56598484679125249386,2.4125899024425,-4.33281451867224,344.52029989522
738254.56598493712954223156,2.4125899024425,-4.33281451867224,344.618772952462
738254.56598502758424729109,2.40028077028718,-4.34512365082756,344.606463820307
738254.56598511803895235062,2.4125899024425,-4.33281451867224,344.606463820307
738254.56598520849365741014,2.4125899024425,-4.33281451867224,344.581845555996
738254.56598529894836246967,2.40028077028718,-4.35743278298288,344.70493687755
738254.56598538940306752920,2.43720816675314,-4.34512365082756,344.741864274016
738254.56598547985777258873,2.6095360169276,-4.09894100772118,344.889573859879
738254.56598557031247764826,2.94188258512121,-3.59426658935311,344.901882992035
738254.56598566065076738596,3.58195745719779,-2.65877254554888,344.54491815953
738254.56598575110547244549,3.7173579109063,-2.16640725933612,344.384899441511
738254.56598584156017750502,2.8680277921893,-3.29884741762546,344.175644194871
738254.56598593201488256454,2.4125899024425,-4.22203232927437,344.175644194871
738254.56598602246958762407,2.10486159855953,-4.73901587979776,344.286426384269
738254.56598611292429268360,2.28949858088931,-4.51745150100202,344.384899441511
738254.56598620337899774313,2.4125899024425,-4.3697419151382,344.507990763064
738254.56598629383370280266,2.4125899024425,-4.33281451867224,344.594154688152
738254.56598638417199254036,2.4125899024425,-4.33281451867224,344.631082084618
738254.56598647462669759989,2.4125899024425,-4.33281451867224,344.581845555996
738254.56598656508140265942,2.42489903459782,-4.32050538651692,344.70493687755
738254.56598665553610771894,2.42489903459782,-4.3081962543616,344.72955514186
738254.56598674599081277847,2.42489903459782,-4.29588712220628,344.717246009705
738254.56598683644551783800,2.43720816675314,-4.28357799005097,344.741864274016
738254.56598692690022289753,2.43720816675314,-4.28357799005097,344.791100802637
738254.56598701735492795706,2.44951729890845,-4.27126885789565,344.72955514186
738254.56598710769321769476,2.47413556321909,-4.25895972574033,344.766482538326
738254.56598719814792275429,2.47413556321909,-4.24665059358501,344.803409934792
738254.56598728860262781382,2.48644469537441,-4.23434146142969,344.803409934792
738254.56598737905733287334,2.49875382752973,-4.20972319711905,344.791100802637
738254.56598746951203793287,2.51106295968505,-4.19741406496373,344.815719066947
738254.56598755996674299240,2.52337209184037,-4.1727958006531,344.815719066947
738254.56598765042144805193,2.54799035615101,-4.14817753634246,344.778791670481
738254.56598774075973778963,2.57260862046164,-4.1112501398765,344.815719066947
738254.56598783121444284916,2.58491775261696,-4.09894100772118,344.815719066947
738254.56598792166914790869,2.63415428123824,-4.06201361125523,344.778791670481
738254.56598801212385296822,2.67108167770419,-4.01277708263395,344.852646463413
738254.56598810257855802774,2.68339080985951,-3.97584968616799,344.864955595569
738254.56598819303326308727,2.73262733848079,-3.90199489323608,344.791100802637
738254.56598828348796814680,2.76955473494675,-3.86506749677012,344.791100802637
738254.56598837394267320633,2.8064821314127,-3.81583096814885,344.606463820307
738254.56598846428096294403,2.83110039572334,-3.79121270383821,344.791100802637
738254.56598855473566800356,2.84340952787866,-3.76659443952757,344.828028199103
738254.56598864519037306309,2.83110039572334,-3.76659443952757,344.828028199103
738254.56598873564507812262,2.8064821314127,-3.80352183599353,344.754173406171
738254.56598882609978318214,2.76955473494675,-3.85275836461481,344.803409934792
738254.56598891655448824167,2.69569994201483,-3.93892228970204,344.766482538326
738254.56598900700919330120,2.63415428123824,-4.01277708263395,344.766482538326
738254.56598909746389836073,2.56029948830632,-4.09894100772118,344.692627745394
738254.56598918780218809843,2.52337209184037,-4.16048666849778,344.680318613239
738254.56598927825689315796,2.48644469537441,-4.20972319711905,344.692627745394
738254.56598936871159821749,2.44951729890845,-4.25895972574033,344.692627745394
738254.56598945916630327702,2.43720816675314,-4.27126885789565,344.618772952462
738254.56598954962100833654,2.42489903459782,-4.28357799005097,344.668009481084
738254.56598964007571339607,2.42489903459782,-4.28357799005097,344.692627745394
738254.56598973053041845560,2.4125899024425,-4.3081962543616,344.692627745394
738254.56598982098512351513,2.4125899024425,-4.3081962543616,344.70493687755
738254.56598991132341325283,2.4125899024425,-4.3081962543616,344.72955514186
738254.56599000177811831236,2.4125899024425,-4.3081962543616,344.668009481084
738254.56599009223282337189,2.4125899024425,-4.3081962543616,344.594154688152
738254.56599018268752843142,2.4125899024425,-4.3081962543616,344.668009481084
738254.56599027314223349094,2.4125899024425,-4.32050538651692,344.692627745394
738254.56599036359693855047,2.40028077028718,-4.33281451867224,344.692627745394
738254.56599045405164361000,2.4125899024425,-4.3081962543616,344.668009481084
738254.56599054450634866953,2.42489903459782,-4.32050538651692,344.766482538326
738254.56599063484463840723,2.4125899024425,-4.32050538651692,344.741864274016
738254.56599072529934346676,2.42489903459782,-4.32050538651692,344.717246009705
738254.56599081575404852629,2.42489903459782,-4.3081962543616,344.754173406171
738254.56599090620875358582,2.4125899024425,-4.32050538651692,344.754173406171
738254.56599099666345864534,2.4125899024425,-4.3081962543616,344.754173406171
738254.56599108711816370487,2.42489903459782,-4.3081962543616,344.72955514186
738254.56599117757286876440,2.42489903459782,-4.3081962543616,344.680318613239
738254.56599126802757382393,2.4125899024425,-4.32050538651692,344.717246009705
738254.56599135836586356163,2.40028077028718,-4.32050538651692,344.754173406171
738254.56599144882056862116,2.40028077028718,-4.32050538651692,344.680318613239
738254.56599153927527368069,2.40028077028718,-4.32050538651692,344.618772952462
738254.56599162972997874022,2.40028077028718,-4.32050538651692,344.631082084618
738254.56599172018468379974,2.40028077028718,-4.32050538651692,344.618772952462
738254.56599181063938885927,2.38797163813186,-4.33281451867224,344.569536423841
738254.56599190109409391880,2.40028077028718,-4.33281451867224,344.495681630909
738254.56599199143238365650,2.38797163813186,-4.32050538651692,344.692627745394
738254.56599208188708871603,2.38797163813186,-4.34512365082756,344.778791670481
738254.56599217234179377556,2.38797163813186,-4.33281451867224,344.70493687755
738254.56599226279649883509,2.38797163813186,-4.33281451867224,344.70493687755
738254.56599235325120389462,2.38797163813186,-4.34512365082756,344.754173406171
738254.56599244370590895414,2.38797163813186,-4.34512365082756,344.741864274016
738254.56599253416061401367,2.38797163813186,-4.34512365082756,344.668009481084
738254.56599262461531907320,2.38797163813186,-4.32050538651692,344.643391216773
738254.56599271495360881090,2.38797163813186,-4.34512365082756,344.618772952462
738254.56599280540831387043,2.38797163813186,-4.33281451867224,344.606463820307
738254.56599289586301892996,2.40028077028718,-4.33281451867224,344.569536423841
738254.56599298631772398949,2.40028077028718,-4.33281451867224,344.594154688152
738254.56599307677242904902,2.40028077028718,-4.33281451867224,344.618772952462
738254.56599316722713410854,2.42489903459782,-4.3081962543616,344.606463820307
738254.56599325768183916807,2.44951729890845,-4.27126885789565,344.692627745394
738254.56599334813654422760,2.43720816675314,-4.28357799005097,344.72955514186
738254.56599343847483396530,2.42489903459782,-4.29588712220628,344.655700348928
738254.56599352892953902483,2.4125899024425,-4.29588712220628,344.668009481084
738254.56599361938424408436,2.4125899024425,-4.28357799005097,344.692627745394
738254.56599370983894914389,2.40028077028718,-4.3081962543616,344.741864274016
738254.56599380029365420341,2.37566250597654,-4.32050538651692,344.72955514186
738254.56599389074835926294,2.3510442416659,-4.35743278298288,344.655700348928
738254.56599398120306432247,2.36335337382122,-4.35743278298288,344.692627745394
738254.56599407165776938200,2.36335337382122,-4.35743278298288,344.655700348928
738254.56599416199605911970,2.36335337382122,-4.35743278298288,344.631082084618
738254.56599425245076417923,2.3510442416659,-4.3697419151382,344.680318613239
738254.56599434290546923876,2.3510442416659,-4.3697419151382,344.717246009705
738254.56599443336017429829,2.3510442416659,-4.38205104729352,344.717246009705
738254.56599452381487935781,2.38797163813186,-4.39436017944884,344.655700348928
738254.56599461426958441734,2.54799035615101,-4.14817753634246,344.828028199103
738254.56599470472428947687,2.8680277921893,-3.68043051444034,344.852646463413
738254.56599479517899453640,3.58195745719779,-2.64646341339356,344.483372498754
738254.56599488551728427410,3.77890357168289,-2.05562506993825,344.360281177201
738254.56599497597198933363,2.91726432081057,-3.11421043529567,344.261808119958
738254.56599506642669439316,2.12947986287016,-4.55437889746798,344.187953327026
738254.56599515688139945269,2.22795292011272,-4.51745150100202,344.471063366599
738254.56599524733610451221,2.30180771304463,-4.43128757591479,344.483372498754
738254.56599533779080957174,2.37566250597654,-4.35743278298288,344.384899441511
738254.56599542824551463127,2.36335337382122,-4.35743278298288,344.54491815953
738254.56599551870021969080,2.37566250597654,-4.34512365082756,344.692627745394
738254.56599560903850942850,2.36335337382122,-4.35743278298288,344.754173406171
738254.56599569949321448803,2.37566250597654,-4.33281451867224,344.741864274016
738254.56599578994791954756,2.37566250597654,-4.33281451867224,344.766482538326
738254.56599588040262460709,2.37566250597654,-4.32050538651692,344.741864274016
738254.56599597085732966661,2.38797163813186,-4.3081962543616,344.778791670481
738254.56599606131203472614,2.40028077028718,-4.32050538651692,344.72955514186
738254.56599615176673978567,2.40028077028718,-4.3081962543616,344.803409934792
738254.56599624210502952337,2.4125899024425,-4.29588712220628,344.803409934792
738254.56599633255973458290,2.42489903459782,-4.28357799005097,344.741864274016
738254.56599642301443964243,2.43720816675314,-4.25895972574033,344.815719066947
738254.56599651346914470196,2.44951729890845,-4.24665059358501,344.815719066947
738254.56599660392384976149,2.46182643106377,-4.23434146142969,344.778791670481
738254.56599669437855482101,2.47413556321909,-4.19741406496373,344.680318613239
738254.56599678483325988054,2.49875382752973,-4.1727958006531,344.692627745394
738254.56599687528796494007,2.53568122399569,-4.14817753634246,344.791100802637
738254.56599696562625467777,2.57260862046164,-4.09894100772118,344.766482538326
738254.56599705608095973730,2.59722688477228,-4.08663187556586,344.741864274016
738254.56599714653566479683,2.62184514908292,-4.04970447909991,344.840337331258
738254.56599723699036985636,2.65877254554888,-4.00046795047863,344.828028199103
738254.56599732744507491589,2.70800907417015,-3.93892228970204,344.815719066947
738254.56599741789977997541,2.74493647063611,-3.90199489323608,344.828028199103
738254.56599750835448503494,2.75724560279143,-3.86506749677012,344.803409934792
738254.56599759880919009447,2.78186386710206,-3.85275836461481,344.803409934792
738254.56599768914747983217,2.78186386710206,-3.85275836461481,344.840337331258
738254.56599777960218489170,2.75724560279143,-3.86506749677012,344.754173406171
738254.56599787005688995123,2.72031820632547,-3.90199489323608,344.754173406171
738254.56599796051159501076,2.65877254554888,-3.96354055401268,344.754173406171
738254.56599805096630007029,2.59722688477228,-4.04970447909991,344.72955514186
738254.56599814142100512981,2.54799035615101,-4.1112501398765,344.778791670481
738254.56599823187571018934,2.48644469537441,-4.1727958006531,344.766482538326
738254.56599832233041524887,2.44951729890845,-4.22203232927437,344.778791670481
738254.56599841266870498657,2.42489903459782,-4.25895972574033,344.692627745394
738254.56599850312341004610,2.4125899024425,-4.28357799005097,344.631082084618
738254.56599859357811510563,2.40028077028718,-4.28357799005097,344.618772952462
738254.56599868403282016516,2.40028077028718,-4.29588712220628,344.741864274016
738254.56599877448752522469,2.38797163813186,-4.29588712220628,344.717246009705
738254.56599886494223028421,2.38797163813186,-4.29588712220628,344.692627745394
738254.56599895539693534374,2.38797163813186,-4.29588712220628,344.458754234443
738254.56599904585164040327,2.38797163813186,-4.3081962543616,344.643391216773
738254.56599913618993014097,2.37566250597654,-4.3081962543616,344.791100802637
738254.56599922664463520050,2.37566250597654,-4.32050538651692,344.680318613239
738254.56599931709934026003,2.37566250597654,-4.32050538651692,344.72955514186
738254.56599940755404531956,2.37566250597654,-4.32050538651692,344.754173406171
738254.56599949800875037909,2.37566250597654,-4.3081962543616,344.741864274016
738254.56599958846345543861,2.37566250597654,-4.32050538651692,344.70493687755
738254.56599967891816049814,2.37566250597654,-4.32050538651692,344.741864274016
738254.56599976937286555767,2.38797163813186,-4.32050538651692,344.741864274016
738254.56599985971115529537,2.37566250597654,-4.32050538651692,344.655700348928
738254.56599995016586035490,2.37566250597654,-4.32050538651692,344.72955514186
738254.56600004062056541443,2.37566250597654,-4.32050538651692,344.643391216773
738254.56600013107527047396,2.37566250597654,-4.32050538651692,344.594154688152
738254.56600022152997553349,2.37566250597654,-4.32050538651692,344.618772952462
738254.56600031198468059301,2.37566250597654,-4.32050538651692,344.631082084618
738254.56600040243938565254,2.37566250597654,-4.33281451867224,344.618772952462
738254.56600049277767539024,2.37566250597654,-4.32050538651692,344.631082084618
738254.56600058323238044977,2.36335337382122,-4.32050538651692,344.70493687755
738254.56600067368708550930,2.36335337382122,-4.32050538651692,344.72955514186
738254.56600076414179056883,2.36335337382122,-4.32050538651692,344.741864274016
738254.56600085459649562836,2.36335337382122,-4.33281451867224,344.680318613239
738254.56600094505120068789,2.36335337382122,-4.33281451867224,344.72955514186
738254.56600103550590574741,2.36335337382122,-4.33281451867224,344.70493687755
738254.56600112596061080694,2.3510442416659,-4.33281451867224,344.70493687755
738254.56600121629890054464,2.36335337382122,-4.33281451867224,344.70493687755
738254.56600130675360560417,2.3510442416659,-4.33281451867224,344.72955514186
738254.56600139720831066370,2.3510442416659,-4.34512365082756,344.72955514186
738254.56600148766301572323,2.3510442416659,-4.33281451867224,344.655700348928
738254.56600157811772078276,2.3510442416659,-4.34512365082756,344.717246009705
738254.56600166857242584229,2.3510442416659,-4.33281451867224,344.72955514186
738254.56600175902713090181,2.33873510951058,-4.34512365082756,344.618772952462
738254.56600184948183596134,2.3510442416659,-4.34512365082756,344.643391216773
738254.56600193982012569904,2.3510442416659,-4.34512365082756,344.581845555996
738254.56600203027483075857,2.3510442416659,-4.33281451867224,344.618772952462
738254.56600212072953581810,2.36335337382122,-4.33281451867224,344.631082084618
738254.56600221118424087763,2.37566250597654,-4.32050538651692,344.606463820307
738254.56600230163894593716,2.38797163813186,-4.3081962543616,344.668009481084
738254.56600239209365099669,2.38797163813186,-4.27126885789565,344.52029989522
738254.56600248254835605621,2.4125899024425,-4.27126885789565,344.594154688152
738254.56600257300306111574,2.40028077028718,-4.28357799005097,344.717246009705
738254.56600266334135085344,2.37566250597654,-4.3081962543616,344.631082084618
738254.56600275379605591297,2.37566250597654,-4.29588712220628,344.668009481084
738254.56600284425076097250,2.36335337382122,-4.29588712220628,344.668009481084
738254.56600293470546603203,2.3510442416659,-4.3081962543616,344.692627745394
738254.56600302516017109156,2.33873510951058,-4.34512365082756,344.680318613239
738254.56600311561487615108,2.32642597735527,-4.3697419151382,344.668009481084
738254.56600320606958121061,2.32642597735527,-4.35743278298288,344.717246009705
738254.56600329652428627014,2.32642597735527,-4.3697419151382,344.680318613239
738254.56600338686257600784,2.32642597735527,-4.3697419151382,344.668009481084
738254.56600347731728106737,2.32642597735527,-4.3697419151382,344.72955514186
738254.56600356777198612690,2.30180771304463,-4.39436017944884,344.692627745394
738254.56600365822669118643,2.33873510951058,-4.40666931160415,344.655700348928
738254.56600374868139624596,2.46182643106377,-4.23434146142969,344.877264727724
738254.56600383913610130548,2.73262733848079,-3.84044923245949,344.938810388501
738254.56600392959080636501,3.39732047486801,-2.89264605649993,344.483372498754
738254.56600402004551142454,3.79121270383821,-2.04331593778293,344.360281177201
738254.56600411038380116224,3.07728303882972,-2.78186386710206,344.212571591337
738254.56600420083850622177,2.19102552364676,-4.3697419151382,344.052552873318
738254.56600429129321128130,2.20333465580208,-4.49283323669139,344.249498987803
738254.56600438174791634083,2.33873510951058,-4.3697419151382,344.384899441511
738254.56600447220262140036,2.3510442416659,-4.34512365082756,344.52029989522
738254.56600456265732645988,2.3510442416659,-4.34512365082756,344.618772952462
738254.56600465311203151941,2.33873510951058,-4.35743278298288,344.655700348928
738254.56600474345032125711,2.33873510951058,-4.35743278298288,344.717246009705
738254.56600483390502631664,2.33873510951058,-4.35743278298288,344.72955514186
738254.56600492435973137617,2.33873510951058,-4.34512365082756,344.655700348928
738254.56600501481443643570,2.3510442416659,-4.34512365082756,344.766482538326
738254.56600510526914149523,2.3510442416659,-4.33281451867224,344.72955514186
738254.56600519572384655476,2.3510442416659,-4.32050538651692,344.631082084618
738254.56600528617855161428,2.36335337382122,-4.32050538651692,344.655700348928
738254.56600537663325667381,2.37566250597654,-4.3081962543616,344.668009481084
738254.56600546697154641151,2.38797163813186,-4.28357799005097,344.668009481084
738254.56600555742625147104,2.38797163813186,-4.29588712220628,344.766482538326
738254.56600564788095653057,2.40028077028718,-4.27126885789565,344.791100802637
738254.56600573833566159010,2.4125899024425,-4.24665059358501,344.778791670481
738254.56600582879036664963,2.43720816675314,-4.23434146142969,344.778791670481
738254.56600591924507170916,2.43720816675314,-4.20972319711905,344.643391216773
738254.56600600969977676868,2.46182643106377,-4.18510493280842,344.643391216773
738254.56600610015448182821,2.49875382752973,-4.16048666849778,344.791100802637
738254.56600619049277156591,2.53568122399569,-4.1112501398765,344.828028199103
738254.56600628094747662544,2.54799035615101,-4.09894100772118,344.840337331258
738254.56600637140218168497,2.58491775261696,-4.06201361125523,344.791100802637
738254.56600646185688674450,2.63415428123824,-4.00046795047863,344.864955595569
738254.56600655231159180403,2.67108167770419,-3.96354055401268,344.877264727724
738254.56600664276629686356,2.70800907417015,-3.9143040253914,344.91419212419
738254.56600673322100192308,2.73262733848079,-3.87737662892544,344.926501256345
738254.56600682367570698261,2.75724560279143,-3.85275836461481,344.864955595569
738254.56600691401399672031,2.75724560279143,-3.85275836461481,344.791100802637
738254.56600700446870177984,2.74493647063611,-3.86506749677012,344.72955514186
738254.56600709492340683937,2.69569994201483,-3.90199489323608,344.791100802637
738254.56600718537811189890,2.64646341339356,-3.96354055401268,344.741864274016
738254.56600727583281695843,2.58491775261696,-4.03739534694459,344.741864274016
738254.56600736628752201796,2.52337209184037,-4.1112501398765,344.717246009705
738254.56600745674222707748,2.48644469537441,-4.1727958006531,344.741864274016
738254.56600754719693213701,2.43720816675314,-4.22203232927437,344.754173406171
738254.56600763753522187471,2.40028077028718,-4.25895972574033,344.631082084618
738254.56600772798992693424,2.38797163813186,-4.28357799005097,344.70493687755
738254.56600781844463199377,2.38797163813186,-4.29588712220628,344.72955514186
738254.56600790889933705330,2.37566250597654,-4.28357799005097,344.766482538326
738254.56600799935404211283,2.37566250597654,-4.29588712220628,344.741864274016
738254.56600808980874717236,2.37566250597654,-4.3081962543616,344.766482538326
738254.56600818026345223188,2.37566250597654,-4.3081962543616,344.766482538326
738254.56600827060174196959,2.36335337382122,-4.32050538651692,344.692627745394
738254.56600836105644702911,2.36335337382122,-4.32050538651692,344.594154688152
738254.56600845151115208864,2.36335337382122,-4.32050538651692,344.668009481084
738254.56600854196585714817,2.3510442416659,-4.32050538651692,344.631082084618
738254.56600863242056220770,2.3510442416659,-4.33281451867224,344.631082084618
738254.56600872287526726723,2.36335337382122,-4.33281451867224,344.643391216773
738254.56600881332997232676,2.36335337382122,-4.33281451867224,344.643391216773
738254.56600890378467738628,2.36335337382122,-4.33281451867224,344.680318613239
738254.56600899412296712399,2.36335337382122,-4.33281451867224,344.692627745394
738254.56600908457767218351,2.36335337382122,-4.34512365082756,344.717246009705
738254.56600917503237724304,2.36335337382122,-4.33281451867224,344.778791670481
738254.56600926548708230257,2.36335337382122,-4.33281451867224,344.70493687755
738254.56600935594178736210,2.36335337382122,-4.33281451867224,344.741864274016
738254.56600944639649242163,2.36335337382122,-4.33281451867224,344.557227291686
738254.56600953685119748116,2.36335337382122,-4.33281451867224,344.569536423841
738254.56600962730590254068,2.36335337382122,-4.33281451867224,344.72955514186
738254.56600971764419227839,2.36335337382122,-4.33281451867224,344.606463820307
738254.56600980809889733791,2.36335337382122,-4.33281451867224,344.643391216773
738254.56600989855360239744,2.36335337382122,-4.32050538651692,344.631082084618
738254.56600998900830745697,2.36335337382122,-4.33281451867224,344.594154688152
738254.56601007946301251650,2.36335337382122,-4.33281451867224,344.606463820307
738254.56601016991771757603,2.36335337382122,-4.33281451867224,344.594154688152
738254.56601026037242263556,2.3510442416659,-4.33281451867224,344.594154688152
738254.56601035082712769508,2.3510442416659,-4.33281451867224,344.581845555996
738254.56601044116541743279,2.36335337382122,-4.33281451867224,344.680318613239
738254.56601053162012249231,2.3510442416659,-4.33281451867224,344.643391216773
738254.56601062207482755184,2.3510442416659,-4.34512365082756,344.655700348928
738254.56601071252953261137,2.36335337382122,-4.34512365082756,344.655700348928
738254.56601080298423767090,2.3510442416659,-4.34512365082756,344.754173406171
738254.56601089343894273043,2.3510442416659,-4.34512365082756,344.717246009705
738254.56601098389364778996,2.3510442416659,-4.34512365082756,344.631082084618
738254.56601107434835284948,2.3510442416659,-4.34512365082756,344.717246009705
738254.56601116468664258718,2.36335337382122,-4.34512365082756,344.668009481084
738254.56601125514134764671,2.3510442416659,-4.35743278298288,344.631082084618
738254.56601134559605270624,2.3510442416659,-4.34512365082756,344.668009481084
738254.56601143605075776577,2.3510442416659,-4.34512365082756,344.668009481084
738254.56601152650546282530,2.3510442416659,-4.34512365082756,344.655700348928
738254.56601161696016788483,2.36335337382122,-4.34512365082756,344.643391216773
738254.56601170741487294436,2.3510442416659,-4.34512365082756,344.72955514186
738254.56601179786957800388,2.36335337382122,-4.33281451867224,344.717246009705
738254.56601188820786774158,2.36335337382122,-4.34512365082756,344.741864274016
738254.56601197866257280111,2.36335337382122,-4.34512365082756,344.70493687755
738254.56601206911727786064,2.37566250597654,-4.32050538651692,344.741864274016
738254.56601215957198292017,2.37566250597654,-4.32050538651692,344.72955514186
738254.56601225002668797970,2.37566250597654,-4.32050538651692,344.692627745394
738254.56601234048139303923,2.40028077028718,-4.29588712220628,344.754173406171
738254.56601243093609809875,2.42489903459782,-4.25895972574033,344.778791670481
738254.56601252127438783646,2.42489903459782,-4.25895972574033,344.717246009705
738254.56601261172909289598,2.38797163813186,-4.3081962543616,344.668009481084
738254.56601270218379795551,2.38797163813186,-4.28357799005097,344.717246009705
738254.56601279263850301504,2.38797163813186,-4.29588712220628,344.754173406171
738254.56601288309320807457,2.37566250597654,-4.3081962543616,344.680318613239
738254.56601297354791313410,2.3510442416659,-4.33281451867224,344.557227291686
738254.56601306400261819363,2.3510442416659,-4.35743278298288,344.618772952462
738254.56601315445732325315,2.3510442416659,-4.35743278298288,344.70493687755
738254.56601324479561299086,2.33873510951058,-4.34512365082756,344.70493687755
738254.56601333525031805038,2.3510442416659,-4.35743278298288,344.741864274016
738254.56601342570502310991,2.3510442416659,-4.3697419151382,344.766482538326
738254.56601351615972816944,2.33873510951058,-4.3697419151382,344.741864274016
738254.56601360661443322897,2.33873510951058,-4.39436017944884,344.680318613239
738254.56601369706913828850,2.44951729890845,-4.29588712220628,344.594154688152
738254.56601378752384334803,2.53568122399569,-4.16048666849778,344.877264727724
738254.56601387797854840755,2.81879126356802,-3.69273964659566,344.951119520656
738254.56601396831683814526,3.44655700348928,-2.74493647063611,344.557227291686
738254.56601405877154320478,3.68043051444034,-2.06793420209357,344.323353780735
738254.56601414922624826431,2.92957345296589,-3.0034282458978,344.089480269784
738254.56601423968095332384,2.1540981271808,-4.55437889746798,344.040243741162
738254.56601433013565838337,2.17871639149144,-4.57899716177862,344.33566291289
738254.56601442059036344290,2.3510442416659,-4.40666931160415,344.446445102288
738254.56601451104506850243,2.38797163813186,-4.34512365082756,344.569536423841
738254.56601460149977356195,2.37566250597654,-4.34512365082756,344.643391216773
738254.56601469183806329966,2.37566250597654,-4.34512365082756,344.643391216773
738254.56601478229276835918,2.38797163813186,-4.34512365082756,344.668009481084
738254.56601487274747341871,2.38797163813186,-4.33281451867224,344.680318613239
738254.56601496320217847824,2.40028077028718,-4.33281451867224,344.70493687755
738254.56601505365688353777,2.40028077028718,-4.32050538651692,344.680318613239
738254.56601514411158859730,2.4125899024425,-4.3081962543616,344.680318613239
738254.56601523456629365683,2.42489903459782,-4.29588712220628,344.778791670481
738254.56601532502099871635,2.43720816675314,-4.28357799005097,344.778791670481
738254.56601541535928845406,2.42489903459782,-4.28357799005097,344.717246009705
738254.56601550581399351358,2.43720816675314,-4.25895972574033,344.803409934792
738254.56601559626869857311,2.44951729890845,-4.25895972574033,344.803409934792
738254.56601568672340363264,2.46182643106377,-4.24665059358501,344.791100802637
738254.56601577717810869217,2.47413556321909,-4.22203232927437,344.754173406171
738254.56601586763281375170,2.49875382752973,-4.20972319711905,344.803409934792
738254.56601595808751881123,2.52337209184037,-4.1727958006531,344.852646463413
738254.56601604854222387075,2.52337209184037,-4.14817753634246,344.803409934792
738254.56601613888051360846,2.56029948830632,-4.12355927203182,344.828028199103
738254.56601622933521866798,2.6095360169276,-4.07432274341055,344.864955595569
738254.56601631978992372751,2.63415428123824,-4.02508621478927,344.864955595569
738254.56601641024462878704,2.67108167770419,-3.97584968616799,344.864955595569
738254.56601650069933384657,2.72031820632547,-3.92661315754672,344.815719066947
738254.56601659115403890610,2.76955473494675,-3.87737662892544,344.815719066947
738254.56601668160874396563,2.79417299925738,-3.84044923245949,344.815719066947
738254.56601677194703370333,2.81879126356802,-3.80352183599353,344.889573859879
738254.56601686240173876286,2.83110039572334,-3.77890357168289,344.901882992035
738254.56601695285644382238,2.8064821314127,-3.79121270383821,344.828028199103
738254.56601704331114888191,2.78186386710206,-3.81583096814885,344.889573859879
738254.56601713376585394144,2.74493647063611,-3.87737662892544,344.840337331258
738254.56601722422055900097,2.68339080985951,-3.95123142185736,344.815719066947
738254.56601731467526406050,2.62184514908292,-4.02508621478927,344.741864274016
738254.56601740512996912003,2.57260862046164,-4.09894100772118,344.680318613239
738254.56601749546825885773,2.54799035615101,-4.12355927203182,344.692627745394
738254.56601758592296391726,2.49875382752973,-4.1727958006531,344.643391216773
738254.56601767637766897678,2.47413556321909,-4.20972319711905,344.631082084618
738254.56601776683237403631,2.46182643106377,-4.24665059358501,344.655700348928
738254.56601785728707909584,2.46182643106377,-4.25895972574033,344.741864274016
738254.56601794774178415537,2.43720816675314,-4.27126885789565,344.70493687755
738254.56601803819648921490,2.43720816675314,-4.27126885789565,344.70493687755
738254.56601812865119427443,2.43720816675314,-4.27126885789565,344.72955514186
738254.56601821898948401213,2.43720816675314,-4.28357799005097,344.618772952462
738254.56601830944418907166,2.42489903459782,-4.28357799005097,344.668009481084
738254.56601839989889413118,2.43720816675314,-4.28357799005097,344.631082084618
738254.56601849035359919071,2.42489903459782,-4.29588712220628,344.668009481084
738254.56601858080830425024,2.42489903459782,-4.29588712220628,344.655700348928
738254.56601867126300930977,2.42489903459782,-4.29588712220628,344.643391216773
738254.56601876171771436930,2.42489903459782,-4.3081962543616,344.618772952462
738254.56601885217241942883,2.42489903459782,-4.3081962543616,344.631082084618
738254.56601894251070916653,2.43720816675314,-4.28357799005097,344.668009481084
738254.56601903296541422606,2.44951729890845,-4.28357799005097,344.70493687755
738254.56601912342011928558,2.44951729890845,-4.28357799005097,344.668009481084
738254.56601921387482434511,2.44951729890845,-4.27126885789565,344.70493687755
738254.56601930432952940464,2.44951729890845,-4.28357799005097,344.70493687755
