time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.56905956065747886896,2.99111911374248,-4.04970447909991,344.569536423841
738254.56905965111218392849,2.97880998158717,-4.06201361125523,344.606463820307
738254.56905974156688898802,2.97880998158717,-4.04970447909991,344.594154688152
738254.56905983202159404755,3.0034282458978,-4.02508621478927,344.606463820307
738254.56905992235988378525,3.01573737805312,-4.01277708263395,344.631082084618
738254.56906001281458884478,2.97880998158717,-4.02508621478927,344.594154688152
738254.56906010326929390430,2.95419171727653,-4.06201361125523,344.594154688152
738254.56906019372399896383,2.92957345296589,-4.07432274341055,344.643391216773
738254.56906028417870402336,2.91726432081057,-4.08663187556586,344.483372498754
738254.56906037451699376106,2.90495518865525,-4.09894100772118,344.594154688152
738254.56906046497169882059,2.90495518865525,-4.08663187556586,344.70493687755
738254.56906055542640388012,2.90495518865525,-4.08663187556586,344.70493687755
738254.56906064588110893965,2.91726432081057,-4.09894100772118,344.717246009705
738254.56906073633581399918,2.90495518865525,-4.1112501398765,344.643391216773
738254.56906082679051905870,2.94188258512121,-4.09894100772118,344.680318613239
738254.56906091712880879641,3.08959217098504,-3.86506749677012,344.828028199103
738254.56906100758351385593,3.40962960702333,-3.34808394624673,345.024974313588
738254.56906109803821891546,3.97584968616799,-2.53568122399569,344.840337331258
738254.56906118849292397499,4.19741406496373,-2.03100680562761,344.458754234443
738254.56906127894762903452,3.48348439995524,-2.96650084943185,344.261808119958
738254.56906136928591877222,2.70800907417015,-4.50514236884671,344.138716798405
738254.56906145974062383175,2.6095360169276,-4.5666880296233,344.187953327026
738254.56906155019532889128,2.74493647063611,-4.35743278298288,344.372590309356
738254.56906164065003395081,2.88033692434461,-4.16048666849778,344.52029989522
738254.56906173110473901033,2.91726432081057,-4.1112501398765,344.581845555996
738254.56906182155944406986,2.92957345296589,-4.09894100772118,344.643391216773
738254.56906191189773380756,2.91726432081057,-4.07432274341055,344.717246009705
738254.56906200235243886709,2.91726432081057,-4.08663187556586,344.692627745394
738254.56906209280714392662,2.92957345296589,-4.07432274341055,344.766482538326
738254.56906218326184898615,2.94188258512121,-4.06201361125523,344.72955514186
738254.56906227371655404568,2.95419171727653,-4.04970447909991,344.717246009705
738254.56906236405484378338,2.95419171727653,-4.03739534694459,344.72955514186
738254.56906245450954884291,2.95419171727653,-4.02508621478927,344.766482538326
738254.56906254496425390244,2.96650084943185,-4.01277708263395,344.803409934792
738254.56906263541895896196,2.99111911374248,-4.00046795047863,344.72955514186
738254.56906272587366402149,3.0034282458978,-3.97584968616799,344.791100802637
738254.56906281632836908102,3.01573737805312,-3.95123142185736,344.778791670481
738254.56906290666665881872,3.02804651020844,-3.92661315754672,344.754173406171
738254.56906299712136387825,3.04035564236376,-3.9143040253914,344.815719066947
738254.56906308757606893778,3.0649739066744,-3.87737662892544,344.852646463413
738254.56906317803077399731,3.08959217098504,-3.85275836461481,344.778791670481
738254.56906326848547905684,3.12651956745099,-3.81583096814885,344.803409934792
738254.56906335882376879454,3.15113783176163,-3.76659443952757,344.778791670481
738254.56906344927847385406,3.20037436038291,-3.7173579109063,344.803409934792
738254.56906353973317891359,3.23730175684886,-3.6558122501297,344.815719066947
738254.56906363018788397312,3.27422915331482,-3.59426658935311,344.828028199103
738254.56906372064258903265,3.31115654978078,-3.54503006073183,344.852646463413
738254.56906381098087877035,3.32346568193609,-3.50810266426588,344.618772952462
738254.56906390143558382988,3.34808394624673,-3.49579353211056,344.778791670481
738254.56906399189028888941,3.34808394624673,-3.48348439995524,344.815719066947
738254.56906408234499394894,3.33577481409141,-3.50810266426588,344.815719066947
738254.56906417279969900846,3.29884741762546,-3.53272092857652,344.864955595569
738254.56906426325440406799,3.28653828547014,-3.56964832504247,344.840337331258
738254.56906435359269380569,3.22499262469354,-3.6558122501297,344.791100802637
738254.56906444404739886522,3.17575609607227,-3.74197617521694,344.778791670481
738254.56906453450210392475,3.11421043529567,-3.82814010030417,344.70493687755
738254.56906462495680898428,3.0649739066744,-3.90199489323608,344.680318613239
738254.56906471541151404381,3.01573737805312,-3.96354055401268,344.606463820307
738254.56906480574980378151,3.0034282458978,-3.98815881832331,344.655700348928
738254.56906489620450884104,2.97880998158717,-4.02508621478927,344.643391216773
738254.56906498665921390057,2.96650084943185,-4.04970447909991,344.668009481084
738254.56906507711391896009,2.95419171727653,-4.06201361125523,344.692627745394
738254.56906516756862401962,2.96650084943185,-4.06201361125523,344.70493687755
738254.56906525802332907915,2.95419171727653,-4.07432274341055,344.692627745394
738254.56906534836161881685,2.96650084943185,-4.06201361125523,344.70493687755
738254.56906543881632387638,2.96650084943185,-4.04970447909991,344.668009481084
738254.56906552927102893591,2.97880998158717,-4.03739534694459,344.717246009705
738254.56906561972573399544,2.97880998158717,-4.03739534694459,344.766482538326
738254.56906571018043905497,2.97880998158717,-4.03739534694459,344.643391216773
738254.56906580051872879267,2.97880998158717,-4.03739534694459,344.72955514186
738254.56906589097343385220,2.97880998158717,-4.03739534694459,344.717246009705
738254.56906598142813891172,2.97880998158717,-4.03739534694459,344.643391216773
738254.56906607188284397125,2.96650084943185,-4.03739534694459,344.655700348928
738254.56906616233754903078,2.97880998158717,-4.03739534694459,344.741864274016
738254.56906625279225409031,2.96650084943185,-4.04970447909991,344.766482538326
738254.56906634313054382801,2.96650084943185,-4.03739534694459,344.668009481084
738254.56906643358524888754,2.97880998158717,-4.04970447909991,344.754173406171
738254.56906652403995394707,2.96650084943185,-4.04970447909991,344.741864274016
738254.56906661449465900660,2.95419171727653,-4.04970447909991,344.668009481084
738254.56906670494936406612,2.95419171727653,-4.06201361125523,344.680318613239
738254.56906679528765380383,2.94188258512121,-4.07432274341055,344.766482538326
738254.56906688574235886335,2.94188258512121,-4.07432274341055,344.717246009705
738254.56906697619706392288,2.94188258512121,-4.07432274341055,344.70493687755
738254.56906706665176898241,2.92957345296589,-4.08663187556586,344.692627745394
738254.56906715710647404194,2.92957345296589,-4.08663187556586,344.631082084618
738254.56906724744476377964,2.92957345296589,-4.08663187556586,344.594154688152
738254.56906733789946883917,2.94188258512121,-4.07432274341055,344.458754234443
738254.56906742835417389870,2.94188258512121,-4.08663187556586,344.495681630909
738254.56906751880887895823,2.94188258512121,-4.08663187556586,344.581845555996
738254.56906760926358401775,2.95419171727653,-4.08663187556586,344.581845555996
738254.56906769971828907728,2.97880998158717,-4.07432274341055,344.54491815953
738254.56906779005657881498,2.96650084943185,-4.07432274341055,344.52029989522
738254.56906788051128387451,2.97880998158717,-4.04970447909991,344.54491815953
738254.56906797096598893404,2.99111911374248,-4.03739534694459,344.557227291686
738254.56906806142069399357,3.0034282458978,-4.01277708263395,344.606463820307
738254.56906815187539905310,2.97880998158717,-4.02508621478927,344.643391216773
738254.56906824221368879080,2.95419171727653,-4.06201361125523,344.655700348928
738254.56906833266839385033,2.91726432081057,-4.08663187556586,344.655700348928
738254.56906842312309890985,2.90495518865525,-4.1112501398765,344.631082084618
738254.56906851357780396938,2.90495518865525,-4.1112501398765,344.618772952462
738254.56906860403250902891,2.89264605649993,-4.12355927203182,344.668009481084
738254.56906869448721408844,2.89264605649993,-4.12355927203182,344.618772952462
738254.56906878482550382614,2.89264605649993,-4.13586840418714,344.618772952462
738254.56906887528020888567,2.89264605649993,-4.13586840418714,344.680318613239
738254.56906896573491394520,2.95419171727653,-4.1112501398765,344.70493687755
738254.56906905618961900473,3.11421043529567,-3.84044923245949,344.889573859879
738254.56906914664432406425,3.44655700348928,-3.32346568193609,344.975737784967
738254.56906923698261380196,4.03739534694459,-2.44951729890845,344.581845555996
738254.56906932743731886148,4.09894100772118,-2.03100680562761,344.372590309356
738254.56906941789202392101,3.2619200211595,-3.17575609607227,344.187953327026
738254.56906950834672898054,2.59722688477228,-4.50514236884671,344.138716798405
738254.56906959880143404007,2.63415428123824,-4.45590584022543,344.261808119958
738254.56906968925613909960,2.81879126356802,-4.23434146142969,344.471063366599
738254.56906977959442883730,2.89264605649993,-4.13586840418714,344.557227291686
738254.56906987004913389683,2.89264605649993,-4.13586840418714,344.668009481084
738254.56906996050383895636,2.89264605649993,-4.12355927203182,344.70493687755
738254.56907005095854401588,2.89264605649993,-4.1112501398765,344.717246009705
738254.56907014141324907541,2.89264605649993,-4.12355927203182,344.717246009705
738254.56907023175153881311,2.90495518865525,-4.09894100772118,344.631082084618
738254.56907032220624387264,2.91726432081057,-4.09894100772118,344.717246009705
738254.56907041266094893217,2.91726432081057,-4.08663187556586,344.766482538326
738254.56907050311565399170,2.92957345296589,-4.07432274341055,344.643391216773
738254.56907059357035905123,2.92957345296589,-4.06201361125523,344.741864274016
738254.56907068390864878893,2.94188258512121,-4.04970447909991,344.754173406171
738254.56907077436335384846,2.95419171727653,-4.03739534694459,344.692627745394
738254.56907086481805890799,2.96650084943185,-4.02508621478927,344.594154688152
738254.56907095527276396751,2.99111911374248,-4.00046795047863,344.668009481084
738254.56907104572746902704,3.0034282458978,-3.98815881832331,344.791100802637
738254.56907113618217408657,3.01573737805312,-3.96354055401268,344.680318613239
738254.56907122652046382427,3.04035564236376,-3.93892228970204,344.791100802637
738254.56907131697516888380,3.0649739066744,-3.90199489323608,344.815719066947
738254.56907140742987394333,3.08959217098504,-3.86506749677012,344.766482538326
738254.56907149788457900286,3.13882869960631,-3.81583096814885,344.852646463413
738254.56907158833928406239,3.16344696391695,-3.77890357168289,344.877264727724
738254.56907167867757380009,3.18806522822759,-3.75428530737225,344.926501256345
738254.56907176913227885962,3.21268349253822,-3.70504877875098,344.852646463413
738254.56907185958698391914,3.24961088900418,-3.66812138228502,344.877264727724
738254.56907195004168897867,3.28653828547014,-3.60657572150843,344.901882992035
738254.56907204049639403820,3.29884741762546,-3.59426658935311,344.889573859879
738254.56907213095109909773,3.29884741762546,-3.59426658935311,344.840337331258
738254.56907222128938883543,3.29884741762546,-3.59426658935311,344.864955595569
738254.56907231174409389496,3.27422915331482,-3.60657572150843,344.754173406171
738254.56907240219879895449,3.23730175684886,-3.66812138228502,344.668009481084
738254.56907249265350401402,3.17575609607227,-3.74197617521694,344.692627745394
738254.56907258310820907354,3.11421043529567,-3.80352183599353,344.668009481084
738254.56907267344649881124,3.07728303882972,-3.87737662892544,344.643391216773
738254.56907276390120387077,3.02804651020844,-3.93892228970204,344.70493687755
738254.56907285435590893030,2.99111911374248,-3.98815881832331,344.618772952462
738254.56907294481061398983,2.95419171727653,-4.02508621478927,344.606463820307
738254.56907303526531904936,2.94188258512121,-4.04970447909991,344.606463820307
738254.56907312572002410889,2.92957345296589,-4.06201361125523,344.631082084618
738254.56907321605831384659,2.92957345296589,-4.06201361125523,344.594154688152
738254.56907330651301890612,2.91726432081057,-4.07432274341055,344.668009481084
738254.56907339696772396564,2.92957345296589,-4.07432274341055,344.72955514186
738254.56907348742242902517,2.94188258512121,-4.07432274341055,344.70493687755
738254.56907357787713408470,2.94188258512121,-4.07432274341055,344.668009481084
738254.56907366821542382240,2.94188258512121,-4.06201361125523,344.70493687755
738254.56907375867012888193,2.94188258512121,-4.06201361125523,344.606463820307
738254.56907384912483394146,2.94188258512121,-4.06201361125523,344.631082084618
738254.56907393957953900099,2.94188258512121,-4.06201361125523,344.692627745394
738254.56907403003424406052,2.95419171727653,-4.04970447909991,344.668009481084
738254.56907412037253379822,2.94188258512121,-4.04970447909991,344.717246009705
738254.56907421082723885775,2.94188258512121,-4.04970447909991,344.655700348928
738254.56907430128194391727,2.94188258512121,-4.04970447909991,344.741864274016
738254.56907439173664897680,2.94188258512121,-4.06201361125523,344.581845555996
738254.56907448219135403633,2.94188258512121,-4.06201361125523,344.532609027375
738254.56907457264605909586,2.92957345296589,-4.06201361125523,344.717246009705
738254.56907466298434883356,2.92957345296589,-4.06201361125523,344.70493687755
738254.56907475343905389309,2.92957345296589,-4.07432274341055,344.70493687755
738254.56907484389375895262,2.91726432081057,-4.06201361125523,344.692627745394
738254.56907493434846401215,2.91726432081057,-4.07432274341055,344.692627745394
738254.56907502480316907167,2.91726432081057,-4.08663187556586,344.717246009705
738254.56907511514145880938,2.91726432081057,-4.08663187556586,344.668009481084
738254.56907520559616386890,2.90495518865525,-4.07432274341055,344.717246009705
738254.56907529605086892843,2.90495518865525,-4.08663187556586,344.70493687755
738254.56907538650557398796,2.90495518865525,-4.08663187556586,344.692627745394
738254.56907547696027904749,2.90495518865525,-4.08663187556586,344.692627745394
738254.56907556741498410702,2.90495518865525,-4.09894100772118,344.692627745394
738254.56907565775327384472,2.90495518865525,-4.1112501398765,344.717246009705
738254.56907574820797890425,2.90495518865525,-4.1112501398765,344.631082084618
738254.56907583866268396378,2.90495518865525,-4.09894100772118,344.594154688152
738254.56907592911738902330,2.90495518865525,-4.09894100772118,344.569536423841
738254.56907601957209408283,2.91726432081057,-4.1112501398765,344.594154688152
738254.56907610991038382053,2.94188258512121,-4.08663187556586,344.54491815953
738254.56907620036508888006,2.92957345296589,-4.08663187556586,344.557227291686
738254.56907629081979393959,2.94188258512121,-4.07432274341055,344.557227291686
738254.56907638127449899912,2.95419171727653,-4.04970447909991,344.618772952462
738254.56907647172920405865,2.96650084943185,-4.02508621478927,344.643391216773
738254.56907656218390911818,2.92957345296589,-4.06201361125523,344.594154688152
738254.56907665252219885588,2.89264605649993,-4.08663187556586,344.643391216773
738254.56907674297690391541,2.89264605649993,-4.09894100772118,344.70493687755
738254.56907683343160897493,2.8680277921893,-4.1112501398765,344.717246009705
738254.56907692388631403446,2.8680277921893,-4.12355927203182,344.569536423841
738254.56907701434101909399,2.85571866003398,-4.13586840418714,344.643391216773
738254.56907710467930883169,2.85571866003398,-4.12355927203182,344.618772952462
738254.56907719513401389122,2.85571866003398,-4.13586840418714,344.631082084618
738254.56907728558871895075,2.85571866003398,-4.13586840418714,344.668009481084
738254.56907737604342401028,2.8680277921893,-4.1727958006531,344.594154688152
738254.56907746649812906981,2.96650084943185,-4.04970447909991,344.72955514186
738254.56907755683641880751,3.20037436038291,-3.7173579109063,344.864955595569
738254.56907764729112386703,3.68043051444034,-2.99111911374248,344.581845555996
738254.56907773774582892656,4.22203232927437,-2.04331593778293,344.347972045045
738254.56907782820053398609,3.77890357168289,-2.28949858088931,344.261808119958
738254.56907791865523904562,2.84340952787866,-3.87737662892544,343.904843287454
738254.56907800910994410515,2.56029948830632,-4.44359670807011,344.003316344696
738254.56907809944823384285,2.78186386710206,-4.23434146142969,344.372590309356
738254.56907818990293890238,2.85571866003398,-4.13586840418714,344.507990763064
738254.56907828035764396191,2.8680277921893,-4.12355927203182,344.643391216773
738254.56907837081234902143,2.85571866003398,-4.12355927203182,344.717246009705
738254.56907846126705408096,2.85571866003398,-4.13586840418714,344.631082084618
738254.56907855160534381866,2.8680277921893,-4.12355927203182,344.680318613239
738254.56907864206004887819,2.8680277921893,-4.1112501398765,344.717246009705
738254.56907873251475393772,2.8680277921893,-4.12355927203182,344.70493687755
738254.56907882296945899725,2.88033692434461,-4.09894100772118,344.692627745394
738254.56907891342416405678,2.89264605649993,-4.08663187556586,344.741864274016
738254.56907900387886911631,2.89264605649993,-4.07432274341055,344.72955514186
738254.56907909421715885401,2.90495518865525,-4.07432274341055,344.70493687755
738254.56907918467186391354,2.90495518865525,-4.06201361125523,344.717246009705
738254.56907927512656897306,2.92957345296589,-4.03739534694459,344.72955514186
738254.56907936558127403259,2.91726432081057,-4.03739534694459,344.754173406171
738254.56907945603597909212,2.94188258512121,-4.02508621478927,344.717246009705
738254.56907954637426882982,2.95419171727653,-4.00046795047863,344.778791670481
738254.56907963682897388935,2.97880998158717,-3.97584968616799,344.815719066947
738254.56907972728367894888,3.0034282458978,-3.95123142185736,344.754173406171
738254.56907981773838400841,3.02804651020844,-3.92661315754672,344.815719066947
738254.56907990819308906794,3.0649739066744,-3.88968576108076,344.864955595569
738254.56907999864779412746,3.10190130314035,-3.85275836461481,344.877264727724
738254.56908008898608386517,3.12651956745099,-3.80352183599353,344.840337331258
738254.56908017944078892469,3.17575609607227,-3.74197617521694,344.877264727724
738254.56908026989549398422,3.22499262469354,-3.70504877875098,344.852646463413
738254.56908036035019904375,3.23730175684886,-3.6558122501297,344.803409934792
738254.56908045080490410328,3.2619200211595,-3.64350311797438,344.864955595569
738254.56908054114319384098,3.27422915331482,-3.63119398581907,344.889573859879
738254.56908063159789890051,3.27422915331482,-3.61888485366375,344.815719066947
738254.56908072205260396004,3.24961088900418,-3.6558122501297,344.791100802637
738254.56908081250730901957,3.21268349253822,-3.69273964659566,344.815719066947
738254.56908090296201407909,3.15113783176163,-3.75428530737225,344.791100802637
738254.56908099330030381680,3.12651956745099,-3.79121270383821,344.668009481084
738254.56908108375500887632,3.0649739066744,-3.86506749677012,344.692627745394
738254.56908117420971393585,3.0034282458978,-3.93892228970204,344.618772952462
738254.56908126466441899538,2.96650084943185,-3.98815881832331,344.606463820307
738254.56908135511912405491,2.94188258512121,-4.02508621478927,344.655700348928
738254.56908144557382911444,2.91726432081057,-4.06201361125523,344.606463820307
738254.56908153591211885214,2.90495518865525,-4.06201361125523,344.581845555996
738254.56908162636682391167,2.89264605649993,-4.07432274341055,344.569536423841
738254.56908171682152897120,2.90495518865525,-4.07432274341055,344.70493687755
738254.56908180727623403072,2.89264605649993,-4.08663187556586,344.70493687755
738254.56908189773093909025,2.88033692434461,-4.09894100772118,344.70493687755
738254.56908198806922882795,2.89264605649993,-4.09894100772118,344.631082084618
738254.56908207852393388748,2.89264605649993,-4.07432274341055,344.680318613239
738254.56908216897863894701,2.89264605649993,-4.07432274341055,344.741864274016
738254.56908225943334400654,2.88033692434461,-4.09894100772118,344.606463820307
738254.56908234988804906607,2.89264605649993,-4.08663187556586,344.692627745394
738254.56908244034275412560,2.89264605649993,-4.09894100772118,344.717246009705
738254.56908253068104386330,2.89264605649993,-4.08663187556586,344.618772952462
738254.56908262113574892282,2.89264605649993,-4.08663187556586,344.606463820307
738254.56908271159045398235,2.90495518865525,-4.08663187556586,344.70493687755
738254.56908280204515904188,2.89264605649993,-4.09894100772118,344.741864274016
738254.56908289249986410141,2.89264605649993,-4.09894100772118,344.717246009705
738254.56908298283815383911,2.89264605649993,-4.08663187556586,344.594154688152
738254.56908307329285889864,2.90495518865525,-4.07432274341055,344.692627745394
738254.56908316374756395817,2.89264605649993,-4.08663187556586,344.70493687755
738254.56908325420226901770,2.89264605649993,-4.09894100772118,344.618772952462
738254.56908334465697407722,2.89264605649993,-4.08663187556586,344.668009481084
738254.56908343511167913675,2.89264605649993,-4.08663187556586,344.692627745394
738254.56908352544996887445,2.88033692434461,-4.09894100772118,344.70493687755
738254.56908361590467393398,2.88033692434461,-4.09894100772118,344.680318613239
738254.56908370635937899351,2.88033692434461,-4.1112501398765,344.72955514186
738254.56908379681408405304,2.88033692434461,-4.09894100772118,344.70493687755
738254.56908388726878911257,2.8680277921893,-4.09894100772118,344.655700348928
738254.56908397760707885027,2.83110039572334,-4.06201361125523,344.754173406171
738254.56908406806178390980,2.8680277921893,-3.90199489323608,344.840337331258
738254.56908415851648896933,3.04035564236376,-3.58195745719779,344.889573859879
738254.56908424897119402885,3.32346568193609,-3.2619200211595,345.024974313588
738254.56908433942589908838,3.60657572150843,-3.23730175684886,344.864955595569
738254.56908442976418882608,3.85275836461481,-3.58195745719779,344.434135970133
738254.56908452021889388561,3.70504877875098,-4.64054282255521,344.003316344696
738254.56908461067359894514,3.0034282458978,-5.73605558437859,343.781751965901
738254.56908470112830400467,2.69569994201483,-5.85914690593178,343.794061098056
738254.56908479158300906420,2.31411684519995,-5.71143732006795,344.138716798405
738254.56908488203771412373,2.31411684519995,-5.44063641265094,344.372590309356
738254.56908497237600386143,2.26488031657867,-5.30523595894243,344.372590309356
738254.56908506283070892096,2.28949858088931,-5.15752637307861,344.187953327026
738254.56908515328541398048,2.38797163813186,-4.9605802585935,344.274117252113
738254.56908524374011904001,2.47413556321909,-4.71439761548713,344.323353780735
738254.56908533419482409954,2.59722688477228,-4.45590584022543,344.397208573667
738254.56908542453311383724,2.76955473494675,-4.1727958006531,344.507990763064
738254.56908551498781889677,2.85571866003398,-4.03739534694459,344.606463820307
738254.56908560544252395630,2.90495518865525,-3.96354055401268,344.643391216773
738254.56908569589722901583,2.90495518865525,-3.93892228970204,344.631082084618
738254.56908578635193407536,2.91726432081057,-3.90199489323608,344.54491815953
738254.56908587680663913488,2.92957345296589,-3.87737662892544,344.606463820307
738254.56908596714492887259,2.94188258512121,-3.84044923245949,344.692627745394
738254.56908605759963393211,2.95419171727653,-3.80352183599353,344.668009481084
738254.56908614805433899164,2.97880998158717,-3.75428530737225,344.581845555996
738254.56908623850904405117,3.0034282458978,-3.70504877875098,344.668009481084
738254.56908632896374911070,3.0034282458978,-3.66812138228502,344.741864274016
738254.56908641930203884840,3.07728303882972,-3.55733919288715,344.754173406171
738254.56908650975674390793,3.04035564236376,-3.53272092857652,344.754173406171
738254.56908660021144896746,3.0649739066744,-3.48348439995524,344.668009481084
738254.56908669066615402699,3.11421043529567,-3.38501134271269,344.803409934792
738254.56908678112085908651,3.13882869960631,-3.28653828547014,344.828028199103
738254.56908687157556414604,3.18806522822759,-3.15113783176163,344.840337331258
738254.56908696191385388374,3.23730175684886,-3.02804651020844,344.901882992035
738254.56908705236855894327,3.29884741762546,-2.90495518865525,344.963428652811
738254.56908714282326400280,3.33577481409141,-2.81879126356802,344.963428652811
738254.56908723327796906233,3.37270221055737,-2.75724560279143,344.963428652811
738254.56908732373267412186,3.39732047486801,-2.74493647063611,345.024974313588
738254.56908741407096385956,3.43424787133396,-2.78186386710206,345.037283445743
738254.56908750452566891909,3.38501134271269,-2.90495518865525,344.951119520656
738254.56908759498037397861,3.34808394624673,-3.04035564236376,345.024974313588
738254.56908768543507903814,3.31115654978078,-3.18806522822759,345.000356049277
738254.56908777588978409767,3.22499262469354,-3.38501134271269,344.840337331258
738254.56908786622807383537,3.16344696391695,-3.54503006073183,344.803409934792
738254.56908795668277889490,3.11421043529567,-3.66812138228502,344.754173406171
738254.56908804713748395443,3.02804651020844,-3.80352183599353,344.717246009705
738254.56908813759218901396,3.04035564236376,-3.85275836461481,344.680318613239
738254.56908822804689407349,2.96650084943185,-3.95123142185736,344.70493687755
738254.56908831850159913301,2.90495518865525,-4.03739534694459,344.766482538326
738254.56908840883988887072,2.90495518865525,-4.04970447909991,344.668009481084
738254.56908849929459393024,2.91726432081057,-4.04970447909991,344.668009481084
738254.56908858974929898977,2.92957345296589,-4.01277708263395,344.52029989522
738254.56908868020400404930,2.89264605649993,-3.96354055401268,344.803409934792
738254.56908877065870910883,3.01573737805312,-3.76659443952757,344.975737784967
738254.56908886099699884653,3.22499262469354,-3.53272092857652,345.09882910652
738254.56908895145170390606,3.58195745719779,-3.47117526779992,344.938810388501
738254.56908904190640896559,3.54503006073183,-4.35743278298288,344.175644194871
738254.56908913236111402512,3.04035564236376,-5.50218207342753,343.54787845495
738254.56908922281581908464,2.8064821314127,-5.53910946989349,343.584805851416
738254.56908931327052414417,2.53568122399569,-5.58834599851477,343.781751965901
738254.56908940360881388187,2.51106295968505,-5.25599943032116,344.200262459181
738254.56908949406351894140,2.46182643106377,-5.03443505152542,344.507990763064
738254.56908958451822400093,2.46182643106377,-4.94827112643818,344.495681630909
738254.56908967497292906046,2.4125899024425,-4.88672546566159,344.643391216773
738254.56908976542763411999,2.4125899024425,-4.7636341441084,344.557227291686
738254.56908985576592385769,2.49875382752973,-4.59130629393394,344.52029989522
738254.56908994622062891722,2.59722688477228,-4.43128757591479,344.434135970133
738254.56909003667533397675,2.8064821314127,-4.13586840418714,344.594154688152
738254.56909012713003903627,2.89264605649993,-3.98815881832331,344.643391216773
738254.56909021758474409580,2.91726432081057,-3.95123142185736,344.618772952462
738254.56909030803944915533,2.92957345296589,-3.92661315754672,344.655700348928
738254.56909039837773889303,2.94188258512121,-3.90199489323608,344.754173406171
738254.56909048883244395256,2.95419171727653,-3.85275836461481,344.766482538326
738254.56909057928714901209,2.99111911374248,-3.80352183599353,344.692627745394
738254.56909066974185407162,3.01573737805312,-3.76659443952757,344.754173406171
738254.56909076019655913115,3.01573737805312,-3.74197617521694,344.828028199103
738254.56909085053484886885,3.05266477451908,-3.68043051444034,344.766482538326
738254.56909094098955392838,3.07728303882972,-3.63119398581907,344.815719066947
738254.56909103144425898790,3.11421043529567,-3.55733919288715,344.852646463413
738254.56909112189896404743,3.13882869960631,-3.48348439995524,344.864955595569
738254.56909121235366910696,3.20037436038291,-3.38501134271269,344.852646463413
738254.56909130269195884466,3.2619200211595,-3.27422915331482,344.852646463413
738254.56909139314666390419,3.32346568193609,-3.16344696391695,344.877264727724
738254.56909148360136896372,3.36039307840205,-3.08959217098504,344.877264727724
738254.56909157405607402325,3.42193873917865,-3.0034282458978,344.877264727724
738254.56909166451077908278,3.4588661356446,-2.92957345296589,344.901882992035
738254.56909175496548414230,3.48348439995524,-2.91726432081057,344.901882992035
738254.56909184530377388000,3.48348439995524,-2.96650084943185,344.864955595569
738254.56909193575847893953,3.4588661356446,-3.05266477451908,344.877264727724
738254.56909202621318399906,3.40962960702333,-3.18806522822759,344.631082084618
738254.56909211666788905859,3.38501134271269,-3.2619200211595,344.655700348928
738254.56909220712259411812,3.31115654978078,-3.40962960702333,344.791100802637
738254.56909229746088385582,3.24961088900418,-3.53272092857652,344.803409934792
738254.56909238791558891535,3.18806522822759,-3.6558122501297,344.791100802637
738254.56909247837029397488,3.12651956745099,-3.75428530737225,344.741864274016
738254.56909256882499903440,3.07728303882972,-3.82814010030417,344.766482538326
738254.56909265927970409393,3.02804651020844,-3.90199489323608,344.754173406171
738254.56909274973440915346,2.99111911374248,-3.95123142185736,344.668009481084
738254.56909284007269889116,2.96650084943185,-4.00046795047863,344.717246009705
738254.56909293052740395069,2.94188258512121,-4.02508621478927,344.70493687755
738254.56909302098210901022,2.94188258512121,-4.03739534694459,344.655700348928
738254.56909311143681406975,2.94188258512121,-4.04970447909991,344.680318613239
738254.56909320189151912928,2.92957345296589,-4.06201361125523,344.680318613239
738254.56909329222980886698,2.92957345296589,-4.06201361125523,344.594154688152
738254.56909338268451392651,2.91726432081057,-4.06201361125523,344.606463820307
738254.56909347313921898603,2.91726432081057,-4.06201361125523,344.557227291686
738254.56909356359392404556,2.91726432081057,-4.08663187556586,344.581845555996
738254.56909365404862910509,2.90495518865525,-4.07432274341055,344.581845555996
738254.56909374450333416462,2.91726432081057,-4.07432274341055,344.569536423841
738254.56909383484162390232,2.90495518865525,-4.07432274341055,344.594154688152
738254.56909392529632896185,2.91726432081057,-4.07432274341055,344.594154688152
738254.56909401575103402138,2.90495518865525,-4.07432274341055,344.569536423841
738254.56909410620573908091,2.90495518865525,-4.08663187556586,344.643391216773
738254.56909419666044414043,2.90495518865525,-4.08663187556586,344.631082084618
738254.56909428699873387814,2.89264605649993,-4.08663187556586,344.655700348928
738254.56909437745343893766,2.89264605649993,-4.09894100772118,344.606463820307
738254.56909446790814399719,2.89264605649993,-4.09894100772118,344.668009481084
738254.56909455836284905672,2.89264605649993,-4.09894100772118,344.72955514186
738254.56909464881755411625,2.88033692434461,-4.1112501398765,344.72955514186
738254.56909473915584385395,2.88033692434461,-4.12355927203182,344.631082084618
738254.56909482961054891348,2.88033692434461,-4.1112501398765,344.655700348928
738254.56909492006525397301,2.88033692434461,-4.12355927203182,344.631082084618
738254.56909501051995903254,2.8680277921893,-4.1112501398765,344.594154688152
738254.56909510097466409206,2.8680277921893,-4.12355927203182,344.606463820307
738254.56909519142936915159,2.88033692434461,-4.12355927203182,344.618772952462
738254.56909528176765888929,2.88033692434461,-4.12355927203182,344.581845555996
738254.56909537222236394882,2.88033692434461,-4.13586840418714,344.631082084618
738254.56909546267706900835,2.8680277921893,-4.12355927203182,344.655700348928
