time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.56040562270209193230,2.16640725933612,-4.98519852290414,344.495681630909
738254.56040571315679699183,2.12947986287016,-5.00981678721478,344.483372498754
738254.56040580361150205135,2.1540981271808,-5.00981678721478,344.458754234443
738254.56040589406620711088,2.11717073071485,-5.04674418368074,344.483372498754
738254.56040598452091217041,2.09255246640421,-5.07136244799137,344.507990763064
738254.56040607485920190811,2.1540981271808,-5.00981678721478,344.557227291686
738254.56040616531390696764,2.12947986287016,-5.00981678721478,344.495681630909
738254.56040625576861202717,2.10486159855953,-5.04674418368074,344.569536423841
738254.56040634622331708670,2.14178899502548,-4.99750765505946,344.569536423841
738254.56040643667802214622,2.1540981271808,-5.00981678721478,344.606463820307
738254.56040652713272720575,2.1540981271808,-4.99750765505946,344.631082084618
738254.56040661758743226528,2.1540981271808,-4.98519852290414,344.54491815953
738254.56040670804213732481,2.14178899502548,-4.99750765505946,344.643391216773
738254.56040679838042706251,2.17871639149144,-4.9605802585935,344.606463820307
738254.56040688883513212204,2.22795292011272,-4.92365286212755,344.52029989522
738254.56040697928983718157,2.17871639149144,-4.9605802585935,344.569536423841
738254.56040706974454224110,2.22795292011272,-4.89903459781691,344.594154688152
738254.56040716019924730062,2.24026205226803,-4.89903459781691,344.606463820307
738254.56040725065395236015,2.26488031657867,-4.87441633350627,344.618772952462
738254.56040734110865741968,2.30180771304463,-4.81287067272968,344.70493687755
738254.56040743156336247921,2.27718944873399,-4.83748893704032,344.72955514186
738254.56040752190165221691,2.3510442416659,-4.75132501195308,344.766482538326
738254.56040761235635727644,2.38797163813186,-4.71439761548713,344.754173406171
738254.56040770281106233597,2.4125899024425,-4.68977935117649,344.815719066947
738254.56040779326576739550,2.47413556321909,-4.61592455824458,344.828028199103
738254.56040788372047245502,2.51106295968505,-4.5666880296233,344.741864274016
738254.56040797417517751455,2.51106295968505,-4.55437889746798,344.778791670481
738254.56040806462988257408,2.53568122399569,-4.52976063315734,344.778791670481
738254.56040815508458763361,2.51106295968505,-4.55437889746798,344.594154688152
738254.56040824542287737131,2.49875382752973,-4.55437889746798,344.495681630909
738254.56040833587758243084,2.48644469537441,-4.57899716177862,344.495681630909
738254.56040842633228749037,2.4125899024425,-4.65285195471053,344.581845555996
738254.56040851678699254990,2.3510442416659,-4.72670674764244,344.569536423841
738254.56040860724169760942,2.31411684519995,-4.77594327626372,344.581845555996
738254.56040869769640266895,2.26488031657867,-4.83748893704032,344.54491815953
738254.56040878815110772848,2.20333465580208,-4.88672546566159,344.557227291686
738254.56040887860581278801,2.19102552364676,-4.92365286212755,344.569536423841
738254.56040896894410252571,2.20333465580208,-4.92365286212755,344.54491815953
738254.56040905939880758524,2.20333465580208,-4.93596199428287,344.569536423841
738254.56040914985351264477,2.14178899502548,-4.97288939074882,344.581845555996
738254.56040924030821770430,2.16640725933612,-4.9605802585935,344.594154688152
738254.56040933076292276382,2.16640725933612,-4.9605802585935,344.52029989522
738254.56040942121762782335,2.17871639149144,-4.94827112643818,344.606463820307
738254.56040951167233288288,2.17871639149144,-4.9605802585935,344.52029989522
738254.56040960212703794241,2.16640725933612,-4.9605802585935,344.557227291686
738254.56040969246532768011,2.1540981271808,-4.9605802585935,344.54491815953
738254.56040978292003273964,2.16640725933612,-4.9605802585935,344.557227291686
738254.56040987337473779917,2.17871639149144,-4.9605802585935,344.618772952462
738254.56040996382944285870,2.16640725933612,-4.9605802585935,344.507990763064
738254.56041005428414791822,2.17871639149144,-4.9605802585935,344.54491815953
738254.56041014473885297775,2.1540981271808,-4.97288939074882,344.52029989522
738254.56041023519355803728,2.17871639149144,-4.97288939074882,344.532609027375
738254.56041032564826309681,2.16640725933612,-4.9605802585935,344.54491815953
738254.56041041598655283451,2.16640725933612,-4.98519852290414,344.606463820307
738254.56041050644125789404,2.16640725933612,-4.98519852290414,344.581845555996
738254.56041059689596295357,2.16640725933612,-4.9605802585935,344.532609027375
738254.56041068735066801310,2.16640725933612,-4.9605802585935,344.532609027375
738254.56041077780537307262,2.17871639149144,-4.9605802585935,344.594154688152
738254.56041086826007813215,2.17871639149144,-4.97288939074882,344.581845555996
738254.56041095871478319168,2.17871639149144,-4.97288939074882,344.606463820307
738254.56041104916948825121,2.17871639149144,-4.9605802585935,344.52029989522
738254.56041113950777798891,2.16640725933612,-4.97288939074882,344.618772952462
738254.56041122996248304844,2.17871639149144,-4.97288939074882,344.581845555996
738254.56041132041718810797,2.1540981271808,-4.98519852290414,344.54491815953
738254.56041141087189316750,2.17871639149144,-4.9605802585935,344.594154688152
738254.56041150132659822702,2.1540981271808,-4.99750765505946,344.569536423841
738254.56041159178130328655,2.1540981271808,-4.97288939074882,344.557227291686
738254.56041168223600834608,2.1540981271808,-4.98519852290414,344.54491815953
738254.56041177269071340561,2.14178899502548,-4.99750765505946,344.446445102288
738254.56041186302900314331,2.1540981271808,-4.98519852290414,344.360281177201
738254.56041195348370820284,2.16640725933612,-4.98519852290414,344.471063366599
738254.56041204393841326237,2.14178899502548,-4.99750765505946,344.483372498754
738254.56041213439311832190,2.16640725933612,-4.99750765505946,344.483372498754
738254.56041222484782338142,2.16640725933612,-4.98519852290414,344.52029989522
738254.56041231530252844095,2.16640725933612,-4.98519852290414,344.594154688152
738254.56041240575723350048,2.16640725933612,-4.98519852290414,344.618772952462
738254.56041249621193856001,2.1540981271808,-4.98519852290414,344.52029989522
738254.56041258655022829771,2.1540981271808,-4.98519852290414,344.532609027375
738254.56041267700493335724,2.16640725933612,-4.98519852290414,344.397208573667
738254.56041276745963841677,2.16640725933612,-4.99750765505946,344.507990763064
738254.56041285791434347630,2.16640725933612,-4.99750765505946,344.54491815953
738254.56041294836904853582,2.1540981271808,-4.98519852290414,344.581845555996
738254.56041303882375359535,2.1540981271808,-4.98519852290414,344.618772952462
738254.56041312927845865488,2.16640725933612,-4.98519852290414,344.569536423841
738254.56041321973316371441,2.1540981271808,-4.98519852290414,344.507990763064
738254.56041331007145345211,2.16640725933612,-4.98519852290414,344.471063366599
738254.56041340052615851164,2.16640725933612,-4.99750765505946,344.507990763064
738254.56041349098086357117,2.1540981271808,-4.99750765505946,344.495681630909
738254.56041358143556863070,2.1540981271808,-5.00981678721478,344.54491815953
738254.56041367189027369022,2.16640725933612,-4.99750765505946,344.495681630909
738254.56041376234497874975,2.17871639149144,-4.98519852290414,344.458754234443
738254.56041385279968380928,2.16640725933612,-4.99750765505946,344.507990763064
738254.56041394325438886881,2.16640725933612,-4.99750765505946,344.483372498754
738254.56041403359267860651,2.17871639149144,-4.98519852290414,344.507990763064
738254.56041412404738366604,2.19102552364676,-4.97288939074882,344.54491815953
738254.56041421450208872557,2.20333465580208,-4.9605802585935,344.532609027375
738254.56041430495679378510,2.2156437879574,-4.94827112643818,344.581845555996
738254.56041439541149884462,2.22795292011272,-4.91134372997223,344.581845555996
738254.56041448586620390415,2.24026205226803,-4.91134372997223,344.507990763064
738254.56041457632090896368,2.20333465580208,-4.94827112643818,344.507990763064
738254.56041466677561402321,2.20333465580208,-4.93596199428287,344.52029989522
738254.56041475711390376091,2.20333465580208,-4.94827112643818,344.532609027375
738254.56041484756860882044,2.17871639149144,-4.9605802585935,344.495681630909
738254.56041493802331387997,2.16640725933612,-4.98519852290414,344.495681630909
738254.56041502847801893950,2.16640725933612,-5.00981678721478,344.421826837977
738254.56041511893272399902,2.16640725933612,-5.00981678721478,344.471063366599
738254.56041520938742905855,2.1540981271808,-4.99750765505946,344.458754234443
738254.56041529984213411808,2.16640725933612,-5.00981678721478,344.421826837977
738254.56041539029683917761,2.17871639149144,-5.00981678721478,344.360281177201
738254.56041548063512891531,2.1540981271808,-5.0221259193701,344.557227291686
738254.56041557108983397484,2.16640725933612,-5.03443505152542,344.594154688152
738254.56041566154453903437,2.26488031657867,-4.91134372997223,344.668009481084
738254.56041575199924409389,2.48644469537441,-4.55437889746798,344.864955595569
738254.56041584245394915342,2.94188258512121,-3.86506749677012,344.70493687755
738254.56041593290865421295,3.44655700348928,-2.99111911374248,344.384899441511
738254.56041602336335927248,3.12651956745099,-3.15113783176163,344.187953327026
738254.56041611381806433201,2.25257118442335,-4.71439761548713,344.064862005473
738254.56041620415635406971,1.90791548407442,-5.34216335540839,344.089480269784
738254.56041629461105912924,2.05562506993825,-5.18214463738924,344.261808119958
738254.56041638506576418877,2.16640725933612,-5.03443505152542,344.471063366599
738254.56041647552046924829,2.17871639149144,-5.00981678721478,344.532609027375
738254.56041656597517430782,2.19102552364676,-5.00981678721478,344.581845555996
738254.56041665642987936735,2.17871639149144,-4.99750765505946,344.557227291686
738254.56041674688458442688,2.19102552364676,-5.00981678721478,344.581845555996
738254.56041683733928948641,2.17871639149144,-4.99750765505946,344.532609027375
738254.56041692767757922411,2.20333465580208,-4.97288939074882,344.483372498754
738254.56041701813228428364,2.20333465580208,-4.97288939074882,344.532609027375
738254.56041710858698934317,2.20333465580208,-4.9605802585935,344.507990763064
738254.56041719904169440269,2.2156437879574,-4.9605802585935,344.532609027375
738254.56041728949639946222,2.22795292011272,-4.94827112643818,344.54491815953
738254.56041737995110452175,2.25257118442335,-4.92365286212755,344.557227291686
738254.56041747040580958128,2.25257118442335,-4.91134372997223,344.569536423841
738254.56041756086051464081,2.26488031657867,-4.91134372997223,344.569536423841
738254.56041765119880437851,2.30180771304463,-4.86210720135095,344.569536423841
738254.56041774165350943804,2.28949858088931,-4.86210720135095,344.606463820307
738254.56041783210821449757,2.31411684519995,-4.83748893704032,344.606463820307
738254.56041792256291955709,2.33873510951058,-4.81287067272968,344.643391216773
738254.56041801301762461662,2.3510442416659,-4.78825240841904,344.668009481084
738254.56041810347232967615,2.37566250597654,-4.75132501195308,344.717246009705
738254.56041819392703473568,2.40028077028718,-4.71439761548713,344.766482538326
738254.56041828438173979521,2.44951729890845,-4.67747021902117,344.655700348928
738254.56041837472002953291,2.48644469537441,-4.61592455824458,344.72955514186
738254.56041846517473459244,2.49875382752973,-4.59130629393394,344.791100802637
738254.56041855562943965197,2.54799035615101,-4.54206976531266,344.72955514186
738254.56041864608414471149,2.58491775261696,-4.49283323669139,344.717246009705
738254.56041873653884977102,2.6095360169276,-4.45590584022543,344.754173406171
738254.56041882699355483055,2.62184514908292,-4.41897844375947,344.717246009705
738254.56041891744825989008,2.63415428123824,-4.43128757591479,344.606463820307
738254.56041900790296494961,2.62184514908292,-4.43128757591479,344.741864274016
738254.56041909824125468731,2.58491775261696,-4.48052410453607,344.680318613239
738254.56041918869595974684,2.52337209184037,-4.54206976531266,344.581845555996
738254.56041927915066480637,2.46182643106377,-4.64054282255521,344.581845555996
738254.56041936960536986589,2.40028077028718,-4.71439761548713,344.631082084618
738254.56041946006007492542,2.36335337382122,-4.7636341441084,344.631082084618
738254.56041955051477998495,2.36335337382122,-4.77594327626372,344.557227291686
738254.56041964096948504448,2.4125899024425,-4.75132501195308,344.594154688152
738254.56041973142419010401,2.30180771304463,-4.86210720135095,344.606463820307
738254.56041982176247984171,2.26488031657867,-4.91134372997223,344.618772952462
738254.56041991221718490124,2.24026205226803,-4.93596199428287,344.54491815953
738254.56042000267188996077,2.22795292011272,-4.94827112643818,344.594154688152
738254.56042009312659502029,2.22795292011272,-4.9605802585935,344.594154688152
738254.56042018358130007982,2.2156437879574,-4.97288939074882,344.507990763064
738254.56042027403600513935,2.22795292011272,-4.9605802585935,344.581845555996
738254.56042036449071019888,2.2156437879574,-4.97288939074882,344.606463820307
738254.56042045494541525841,2.22795292011272,-4.9605802585935,344.631082084618
738254.56042054528370499611,2.24026205226803,-4.94827112643818,344.557227291686
738254.56042063573841005564,2.24026205226803,-4.94827112643818,344.606463820307
738254.56042072619311511517,2.24026205226803,-4.94827112643818,344.594154688152
738254.56042081664782017469,2.22795292011272,-4.97288939074882,344.557227291686
738254.56042090710252523422,2.22795292011272,-4.9605802585935,344.631082084618
738254.56042099755723029375,2.22795292011272,-4.94827112643818,344.618772952462
738254.56042108801193535328,2.24026205226803,-4.94827112643818,344.606463820307
738254.56042117835022509098,2.24026205226803,-4.94827112643818,344.569536423841
738254.56042126880493015051,2.24026205226803,-4.94827112643818,344.606463820307
738254.56042135925963521004,2.22795292011272,-4.9605802585935,344.618772952462
738254.56042144971434026957,2.22795292011272,-4.9605802585935,344.52029989522
738254.56042154016904532909,2.24026205226803,-4.9605802585935,344.618772952462
738254.56042163062375038862,2.22795292011272,-4.9605802585935,344.606463820307
738254.56042172107845544815,2.22795292011272,-4.97288939074882,344.483372498754
738254.56042181153316050768,2.2156437879574,-4.97288939074882,344.557227291686
738254.56042190187145024538,2.2156437879574,-4.97288939074882,344.581845555996
738254.56042199232615530491,2.2156437879574,-4.97288939074882,344.532609027375
738254.56042208278086036444,2.2156437879574,-4.98519852290414,344.507990763064
738254.56042217323556542397,2.2156437879574,-4.98519852290414,344.507990763064
738254.56042226369027048349,2.2156437879574,-4.98519852290414,344.471063366599
738254.56042235414497554302,2.2156437879574,-4.99750765505946,344.409517705822
738254.56042244459968060255,2.20333465580208,-4.98519852290414,344.323353780735
738254.56042253505438566208,2.20333465580208,-4.98519852290414,344.446445102288
738254.56042262539267539978,2.20333465580208,-4.99750765505946,344.471063366599
738254.56042271584738045931,2.20333465580208,-4.99750765505946,344.458754234443
738254.56042280630208551884,2.20333465580208,-4.98519852290414,344.471063366599
738254.56042289675679057837,2.20333465580208,-4.98519852290414,344.458754234443
738254.56042298721149563789,2.19102552364676,-4.99750765505946,344.495681630909
738254.56042307766620069742,2.19102552364676,-5.00981678721478,344.471063366599
738254.56042316812090575695,2.2156437879574,-5.00981678721478,344.483372498754
738254.56042325857561081648,2.19102552364676,-4.99750765505946,344.54491815953
738254.56042334891390055418,2.19102552364676,-5.00981678721478,344.54491815953
738254.56042343936860561371,2.20333465580208,-4.98519852290414,344.557227291686
738254.56042352982331067324,2.22795292011272,-4.97288939074882,344.606463820307
738254.56042362027801573277,2.22795292011272,-4.97288939074882,344.581845555996
738254.56042371073272079229,2.22795292011272,-4.9605802585935,344.532609027375
738254.56042380118742585182,2.24026205226803,-4.93596199428287,344.618772952462
738254.56042389164213091135,2.26488031657867,-4.92365286212755,344.606463820307
738254.56042398209683597088,2.24026205226803,-4.94827112643818,344.606463820307
738254.56042407243512570858,2.22795292011272,-4.94827112643818,344.569536423841
738254.56042416288983076811,2.22795292011272,-4.93596199428287,344.606463820307
738254.56042425334453582764,2.2156437879574,-4.94827112643818,344.606463820307
738254.56042434379924088717,2.19102552364676,-4.99750765505946,344.594154688152
738254.56042443425394594669,2.17871639149144,-5.0221259193701,344.569536423841
738254.56042452470865100622,2.17871639149144,-5.0221259193701,344.594154688152
738254.56042461516335606575,2.17871639149144,-5.00981678721478,344.618772952462
738254.56042470561806112528,2.17871639149144,-5.0221259193701,344.54491815953
738254.56042479595635086298,2.16640725933612,-5.0221259193701,344.569536423841
738254.56042488641105592251,2.17871639149144,-5.0221259193701,344.594154688152
738254.56042497686576098204,2.16640725933612,-5.03443505152542,344.532609027375
738254.56042506732046604156,2.20333465580208,-5.0221259193701,344.594154688152
738254.56042515777517110109,2.37566250597654,-4.78825240841904,344.815719066947
738254.56042524822987616062,2.70800907417015,-4.29588712220628,344.852646463413
738254.56042533868458122015,3.28653828547014,-3.4588661356446,344.458754234443
738254.56042542913928627968,3.50810266426588,-2.96650084943185,344.224880723492
738254.56042551947757601738,2.73262733848079,-4.00046795047863,343.991007212541
738254.56042560993228107691,1.9571520126957,-5.40370901618498,343.96638894823
738254.56042570038698613644,1.92022461622974,-5.40370901618498,344.089480269784
738254.56042579084169119596,2.08024333424889,-5.20676290169988,344.237189855647
738254.56042588129639625549,2.1540981271808,-5.10828984445733,344.286426384269
738254.56042597175110131502,2.19102552364676,-5.0221259193701,344.311044648579
738254.56042606220580637455,2.20333465580208,-4.99750765505946,344.471063366599
738254.56042615266051143408,2.19102552364676,-5.0221259193701,344.532609027375
738254.56042624299880117178,2.20333465580208,-5.00981678721478,344.54491815953
738254.56042633345350623131,2.2156437879574,-4.98519852290414,344.569536423841
738254.56042642390821129084,2.2156437879574,-4.99750765505946,344.606463820307
738254.56042651436291635036,2.2156437879574,-4.97288939074882,344.557227291686
738254.56042660481762140989,2.22795292011272,-4.9605802585935,344.606463820307
738254.56042669527232646942,2.24026205226803,-4.94827112643818,344.54491815953
738254.56042678572703152895,2.25257118442335,-4.94827112643818,344.54491815953
738254.56042687618173658848,2.25257118442335,-4.92365286212755,344.606463820307
738254.56042696652002632618,2.27718944873399,-4.89903459781691,344.594154688152
738254.56042705697473138571,2.28949858088931,-4.88672546566159,344.606463820307
738254.56042714742943644524,2.30180771304463,-4.86210720135095,344.631082084618
738254.56042723788414150476,2.31411684519995,-4.84979806919563,344.606463820307
738254.56042732833884656429,2.33873510951058,-4.81287067272968,344.557227291686
738254.56042741879355162382,2.36335337382122,-4.77594327626372,344.618772952462
738254.56042750924825668335,2.38797163813186,-4.75132501195308,344.618772952462
738254.56042759970296174288,2.43720816675314,-4.68977935117649,344.618772952462
738254.56042769004125148058,2.46182643106377,-4.65285195471053,344.618772952462
738254.56042778049595654011,2.48644469537441,-4.61592455824458,344.668009481084
738254.56042787095066159964,2.53568122399569,-4.5666880296233,344.741864274016
738254.56042796140536665916,2.57260862046164,-4.50514236884671,344.754173406171
738254.56042805186007171869,2.6095360169276,-4.45590584022543,344.766482538326
738254.56042814231477677822,2.63415428123824,-4.40666931160415,344.778791670481
738254.56042823276948183775,2.65877254554888,-4.38205104729352,344.803409934792
738254.56042832322418689728,2.65877254554888,-4.3697419151382,344.754173406171
738254.56042841356247663498,2.64646341339356,-4.3697419151382,344.778791670481
738254.56042850401718169451,2.62184514908292,-4.41897844375947,344.72955514186
738254.56042859447188675404,2.56029948830632,-4.49283323669139,344.606463820307
738254.56042868492659181356,2.48644469537441,-4.60361542608926,344.668009481084
738254.56042877538129687309,2.42489903459782,-4.67747021902117,344.680318613239
738254.56042886583600193262,2.36335337382122,-4.7636341441084,344.581845555996
738254.56042895629070699215,2.31411684519995,-4.83748893704032,344.594154688152
738254.56042904674541205168,2.26488031657867,-4.89903459781691,344.618772952462
738254.56042913708370178938,2.25257118442335,-4.92365286212755,344.594154688152
738254.56042922753840684891,2.24026205226803,-4.94827112643818,344.54491815953
738254.56042931799311190844,2.2156437879574,-4.9605802585935,344.618772952462
738254.56042940844781696796,2.2156437879574,-4.97288939074882,344.409517705822
738254.56042949890252202749,2.2156437879574,-4.98519852290414,344.471063366599
738254.56042958935722708702,2.22795292011272,-4.97288939074882,344.606463820307
738254.56042967981193214655,2.22795292011272,-4.9605802585935,344.618772952462
738254.56042977026663720608,2.22795292011272,-4.9605802585935,344.569536423841
738254.56042986060492694378,2.22795292011272,-4.97288939074882,344.606463820307
738254.56042995105963200331,2.22795292011272,-4.97288939074882,344.606463820307
738254.56043004151433706284,2.22795292011272,-4.97288939074882,344.594154688152
738254.56043013196904212236,2.24026205226803,-4.97288939074882,344.557227291686
738254.56043022242374718189,2.24026205226803,-4.94827112643818,344.471063366599
738254.56043031287845224142,2.24026205226803,-4.94827112643818,344.495681630909
738254.56043040333315730095,2.24026205226803,-4.9605802585935,344.52029989522
738254.56043049378786236048,2.22795292011272,-4.94827112643818,344.495681630909
738254.56043058412615209818,2.22795292011272,-4.9605802585935,344.495681630909
738254.56043067458085715771,2.24026205226803,-4.94827112643818,344.52029989522
738254.56043076503556221724,2.22795292011272,-4.9605802585935,344.495681630909
738254.56043085549026727676,2.22795292011272,-4.97288939074882,344.458754234443
738254.56043094594497233629,2.24026205226803,-4.9605802585935,344.54491815953
738254.56043103639967739582,2.2156437879574,-4.97288939074882,344.569536423841
738254.56043112685438245535,2.20333465580208,-4.98519852290414,344.569536423841
738254.56043121730908751488,2.20333465580208,-4.98519852290414,344.594154688152
738254.56043130764737725258,2.20333465580208,-4.98519852290414,344.581845555996
738254.56043139810208231211,2.20333465580208,-4.99750765505946,344.507990763064
738254.56043148855678737164,2.20333465580208,-4.98519852290414,344.532609027375
738254.56043157901149243116,2.19102552364676,-4.99750765505946,344.581845555996
738254.56043166946619749069,2.19102552364676,-4.99750765505946,344.434135970133
738254.56043175992090255022,2.20333465580208,-4.98519852290414,344.507990763064
738254.56043185037560760975,2.19102552364676,-5.00981678721478,344.483372498754
738254.56043194083031266928,2.19102552364676,-5.00981678721478,344.52029989522
738254.56043203116860240698,2.19102552364676,-5.00981678721478,344.495681630909
738254.56043212162330746651,2.16640725933612,-5.0221259193701,344.495681630909
738254.56043221207801252604,2.17871639149144,-5.0221259193701,344.52029989522
738254.56043230253271758556,2.19102552364676,-5.00981678721478,344.532609027375
738254.56043239298742264509,2.17871639149144,-5.0221259193701,344.581845555996
738254.56043248344212770462,2.16640725933612,-5.00981678721478,344.606463820307
738254.56043257389683276415,2.17871639149144,-5.0221259193701,344.495681630909
738254.56043266435153782368,2.17871639149144,-5.00981678721478,344.606463820307
738254.56043275468982756138,2.17871639149144,-5.0221259193701,344.594154688152
738254.56043284514453262091,2.17871639149144,-5.03443505152542,344.483372498754
738254.56043293559923768044,2.19102552364676,-5.00981678721478,344.397208573667
738254.56043302605394273996,2.20333465580208,-4.98519852290414,344.532609027375
738254.56043311650864779949,2.17871639149144,-4.99750765505946,344.569536423841
738254.56043320696335285902,2.20333465580208,-5.00981678721478,344.54491815953
738254.56043329741805791855,2.22795292011272,-4.97288939074882,344.581845555996
738254.56043338787276297808,2.25257118442335,-4.94827112643818,344.606463820307
738254.56043347821105271578,2.24026205226803,-4.92365286212755,344.52029989522
738254.56043356866575777531,2.2156437879574,-4.98519852290414,344.581845555996
738254.56043365912046283484,2.19102552364676,-4.97288939074882,344.606463820307
738254.56043374957516789436,2.17871639149144,-4.98519852290414,344.631082084618
738254.56043384002987295389,2.17871639149144,-4.99750765505946,344.54491815953
738254.56043393048457801342,2.16640725933612,-5.0221259193701,344.594154688152
738254.56043402093928307295,2.14178899502548,-5.04674418368074,344.581845555996
738254.56043411139398813248,2.14178899502548,-5.04674418368074,344.507990763064
738254.56043420173227787018,2.16640725933612,-5.03443505152542,344.471063366599
738254.56043429218698292971,2.16640725933612,-5.03443505152542,344.52029989522
738254.56043438264168798923,2.12947986287016,-5.04674418368074,344.495681630909
738254.56043447309639304876,2.14178899502548,-5.05905331583605,344.483372498754
738254.56043456355109810829,2.17871639149144,-5.08367158014669,344.507990763064
738254.56043465400580316782,2.26488031657867,-4.91134372997223,344.692627745394
738254.56043474446050822735,2.54799035615101,-4.51745150100202,344.803409934792
738254.56043483491521328688,3.12651956745099,-3.70504877875098,344.495681630909
738254.56043492525350302458,3.60657572150843,-2.85571866003398,344.237189855647
738254.56043501570820808411,3.05266477451908,-3.36039307840205,344.163335062716
738254.56043510616291314363,2.11717073071485,-4.99750765505946,344.077171137628
738254.56043519661761820316,1.89560635191911,-5.32985422325307,344.089480269784
738254.56043528707232326269,1.99407940916166,-5.24369029816584,344.237189855647
738254.56043537752702832222,2.14178899502548,-5.09598071230201,344.311044648579
738254.56043546798173338175,2.16640725933612,-5.05905331583605,344.458754234443
738254.56043555843643844128,2.17871639149144,-5.03443505152542,344.471063366599
738254.56043564877472817898,2.16640725933612,-5.03443505152542,344.495681630909
738254.56043573922943323851,2.16640725933612,-5.0221259193701,344.52029989522
738254.56043582968413829803,2.16640725933612,-5.03443505152542,344.507990763064
738254.56043592013884335756,2.19102552364676,-5.0221259193701,344.54491815953
738254.56043601059354841709,2.19102552364676,-5.00981678721478,344.532609027375
738254.56043610104825347662,2.17871639149144,-4.99750765505946,344.594154688152
738254.56043619150295853615,2.17871639149144,-5.00981678721478,344.557227291686
738254.56043628195766359568,2.20333465580208,-4.98519852290414,344.581845555996
738254.56043637229595333338,2.2156437879574,-4.98519852290414,344.668009481084
738254.56043646275065839291,2.22795292011272,-4.93596199428287,344.323353780735
738254.56043655320536345243,2.24026205226803,-4.92365286212755,344.495681630909
738254.56043664366006851196,2.26488031657867,-4.91134372997223,344.668009481084
738254.56043673411477357149,2.26488031657867,-4.88672546566159,344.692627745394
738254.56043682456947863102,2.28949858088931,-4.86210720135095,344.680318613239
738254.56043691502418369055,2.30180771304463,-4.83748893704032,344.72955514186
738254.56043700547888875008,2.32642597735527,-4.825179804885,344.754173406171
738254.56043709581717848778,2.36335337382122,-4.78825240841904,344.692627745394
738254.56043718627188354731,2.40028077028718,-4.72670674764244,344.754173406171
738254.56043727672658860683,2.44951729890845,-4.67747021902117,344.778791670481
738254.56043736718129366636,2.47413556321909,-4.62823369039989,344.803409934792
738254.56043745763599872589,2.52337209184037,-4.59130629393394,344.766482538326
738254.56043754809070378542,2.54799035615101,-4.52976063315734,344.828028199103
738254.56043763854540884495,2.57260862046164,-4.49283323669139,344.766482538326
738254.56043772900011390448,2.58491775261696,-4.48052410453607,344.680318613239
738254.56043781933840364218,2.58491775261696,-4.49283323669139,344.692627745394
738254.56043790979310870171,2.56029948830632,-4.51745150100202,344.631082084618
738254.56043800024781376123,2.52337209184037,-4.55437889746798,344.618772952462
738254.56043809070251882076,2.46182643106377,-4.64054282255521,344.581845555996
738254.56043818115722388029,2.40028077028718,-4.70208848333181,344.581845555996
738254.56043827161192893982,2.32642597735527,-4.78825240841904,344.557227291686
738254.56043836206663399935,2.27718944873399,-4.84979806919563,344.569536423841
738254.56043845252133905888,2.25257118442335,-4.91134372997223,344.54491815953
738254.56043854285962879658,2.22795292011272,-4.93596199428287,344.557227291686
738254.56043863331433385611,2.2156437879574,-4.9605802585935,344.581845555996
738254.56043872376903891563,2.19102552364676,-4.97288939074882,344.606463820307
738254.56043881422374397516,2.19102552364676,-4.9605802585935,344.618772952462
738254.56043890467844903469,2.19102552364676,-4.97288939074882,344.483372498754
738254.56043899513315409422,2.19102552364676,-4.97288939074882,344.52029989522
738254.56043908558785915375,2.19102552364676,-4.98519852290414,344.52029989522
738254.56043917604256421328,2.19102552364676,-4.98519852290414,344.557227291686
738254.56043926638085395098,2.19102552364676,-4.98519852290414,344.569536423841
738254.56043935683555901051,2.20333465580208,-4.98519852290414,344.581845555996
738254.56043944729026407003,2.19102552364676,-4.98519852290414,344.581845555996
738254.56043953774496912956,2.19102552364676,-4.98519852290414,344.458754234443
738254.56043962819967418909,2.19102552364676,-4.98519852290414,344.507990763064
738254.56043971865437924862,2.19102552364676,-4.98519852290414,344.495681630909
738254.56043980910908430815,2.20333465580208,-4.98519852290414,344.495681630909
738254.56043989944737404585,2.20333465580208,-4.97288939074882,344.483372498754
738254.56043998990207910538,2.17871639149144,-4.98519852290414,344.397208573667
738254.56044008035678416491,2.17871639149144,-4.98519852290414,344.384899441511
738254.56044017081148922443,2.19102552364676,-4.98519852290414,344.532609027375
738254.56044026126619428396,2.19102552364676,-4.98519852290414,344.581845555996
738254.56044035172089934349,2.17871639149144,-4.98519852290414,344.532609027375
738254.56044044217560440302,2.19102552364676,-4.97288939074882,344.594154688152
738254.56044053263030946255,2.19102552364676,-4.97288939074882,344.618772952462
738254.56044062296859920025,2.17871639149144,-4.98519852290414,344.581845555996
738254.56044071342330425978,2.17871639149144,-4.98519852290414,344.569536423841
738254.56044080387800931931,2.16640725933612,-4.97288939074882,344.569536423841
738254.56044089433271437883,2.16640725933612,-4.89903459781691,344.692627745394
738254.56044098478741943836,2.22795292011272,-4.70208848333181,344.741864274016
738254.56044107524212449789,2.4125899024425,-4.33281451867224,344.926501256345
738254.56044116569682955742,2.68339080985951,-4.04970447909991,345.000356049277
738254.56044125615153461695,2.99111911374248,-4.09894100772118,344.754173406171
738254.56044134648982435465,3.22499262469354,-4.54206976531266,344.286426384269
738254.56044143694452941418,2.8680277921893,-5.89607430239774,343.843297626677
738254.56044152739923447371,2.16640725933612,-6.74540442111474,343.720206305124
