time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.54285136121325194836,1.32938627277444,-5.85914690593178,345.258847824539
738254.54285145166795700788,1.40324106570635,-5.82221950946582,345.258847824539
738254.54285154212266206741,1.5632597837255,-5.55141860204881,345.517339599801
738254.54285163257736712694,1.92022461622974,-5.00981678721478,345.591194392733
738254.54285172303207218647,2.53568122399569,-4.06201361125523,345.160374767296
738254.54285181348677724600,2.6095360169276,-3.6558122501297,344.963428652811
738254.54285190394148230553,1.7602058982106,-4.88672546566159,344.803409934792
738254.54285199427977204323,1.1078218939787,-6.15456607765943,344.828028199103
738254.54285208473447710276,1.15705842259997,-6.09302041688284,344.91419212419
738254.54285217518918216228,1.23091321553189,-6.00685649179561,345.037283445743
738254.54285226564388722181,1.34169540492976,-5.85914690593178,345.197302163762
738254.54285235609859228134,1.36631366924039,-5.80991037731051,345.172683899452
738254.54285244655329734087,1.37862280139571,-5.80991037731051,345.221920428073
738254.54285253700800240040,1.36631366924039,-5.79760124515519,345.234229560228
738254.54285262746270745993,1.37862280139571,-5.79760124515519,345.234229560228
738254.54285271791741251945,1.37862280139571,-5.78529211299987,345.246538692384
738254.54285280825570225716,1.37862280139571,-5.78529211299987,345.332702617471
738254.54285289871040731668,1.40324106570635,-5.76067384868923,345.345011749626
738254.54285298916511237621,1.40324106570635,-5.77298298084455,345.345011749626
738254.54285307961981743574,1.41555019786167,-5.77298298084455,345.295775221005
738254.54285317007452249527,1.41555019786167,-5.72374645222327,345.295775221005
738254.54285326052922755480,1.41555019786167,-5.71143732006795,345.28346608885
738254.54285335098393261433,1.40324106570635,-5.72374645222327,345.295775221005
738254.54285344143863767385,1.44016846217231,-5.68681905575732,345.381939146092
738254.54285353189334273338,1.47709585863826,-5.66220079144668,345.30808435316
738254.54285362234804779291,1.48940499079358,-5.64989165929136,345.320393485315
738254.54285371268633753061,1.48940499079358,-5.63758252713604,345.345011749626
738254.54285380314104259014,1.51402325510422,-5.60065513067009,345.369630013937
738254.54285389359574764967,1.55095065157018,-5.56372773420413,345.418866542558
738254.54285398405045270920,1.60018718019145,-5.51449120558285,345.418866542558
738254.54285407450515776873,1.60018718019145,-5.48987294127221,345.418866542558
738254.54285416495986282825,1.62480544450209,-5.4775638091169,345.505030467645
738254.54285425541456788778,1.67404197312337,-5.39139988402966,345.541957864111
738254.54285434586927294731,1.72327850174464,-5.32985422325307,345.394248278247
738254.54285443632397800684,1.7602058982106,-5.28061769463179,345.431175674713
738254.54285452666226774454,1.79713329467655,-5.24369029816584,345.271156956694
738254.54285461711697280407,1.80944242683187,-5.2190720338552,345.431175674713
738254.54285470757167786360,1.80944242683187,-5.19445376954456,345.406557410403
738254.54285479802638292313,1.79713329467655,-5.23138116601052,345.455793939024
738254.54285488848108798265,1.74789676605528,-5.26830856247648,345.320393485315
738254.54285497893579304218,1.68635110527868,-5.32985422325307,345.320393485315
738254.54285506939049810171,1.62480544450209,-5.46525467696158,345.357320881781
738254.54285515984520316124,1.5632597837255,-5.51449120558285,345.345011749626
738254.54285525029990822077,1.5017141229489,-5.58834599851477,345.320393485315
738254.54285534063819795847,1.46478672648295,-5.64989165929136,345.332702617471
738254.54285543109290301800,1.42785933001699,-5.69912818791264,345.295775221005
738254.54285552154760807753,1.40324106570635,-5.73605558437859,345.295775221005
738254.54285561200231313705,1.39093193355103,-5.74836471653391,345.28346608885
738254.54285570245701819658,1.37862280139571,-5.77298298084455,345.357320881781
738254.54285579291172325611,1.36631366924039,-5.78529211299987,345.345011749626
738254.54285588336642831564,1.35400453708508,-5.79760124515519,345.295775221005
738254.54285597382113337517,1.36631366924039,-5.79760124515519,345.345011749626
738254.54285606427583843470,1.35400453708508,-5.80991037731051,345.320393485315
738254.54285615473054349422,1.34169540492976,-5.82221950946582,345.332702617471
738254.54285624506883323193,1.37862280139571,-5.78529211299987,345.271156956694
738254.54285633552353829145,1.35400453708508,-5.79760124515519,345.381939146092
738254.54285642597824335098,1.37862280139571,-5.78529211299987,345.332702617471
738254.54285651643294841051,1.39093193355103,-5.77298298084455,345.258847824539
738254.54285660688765347004,1.36631366924039,-5.79760124515519,345.332702617471
738254.54285669734235852957,1.37862280139571,-5.78529211299987,345.332702617471
738254.54285678779706358910,1.39093193355103,-5.77298298084455,345.357320881781
738254.54285687825176864862,1.39093193355103,-5.77298298084455,345.320393485315
738254.54285696870647370815,1.37862280139571,-5.78529211299987,345.320393485315
738254.54285705904476344585,1.39093193355103,-5.77298298084455,345.30808435316
738254.54285714949946850538,1.37862280139571,-5.77298298084455,345.258847824539
738254.54285723995417356491,1.37862280139571,-5.78529211299987,345.320393485315
738254.54285733040887862444,1.39093193355103,-5.77298298084455,345.357320881781
738254.54285742086358368397,1.37862280139571,-5.78529211299987,345.258847824539
738254.54285751131828874350,1.37862280139571,-5.78529211299987,345.320393485315
738254.54285760177299380302,1.37862280139571,-5.79760124515519,345.320393485315
738254.54285769222769886255,1.37862280139571,-5.78529211299987,345.271156956694
738254.54285778268240392208,1.36631366924039,-5.78529211299987,345.295775221005
738254.54285787313710898161,1.35400453708508,-5.80991037731051,345.332702617471
738254.54285796347539871931,1.36631366924039,-5.79760124515519,345.295775221005
738254.54285805393010377884,1.35400453708508,-5.80991037731051,345.049592577899
738254.54285814438480883837,1.35400453708508,-5.80991037731051,345.197302163762
738254.54285823483951389790,1.36631366924039,-5.80991037731051,345.246538692384
738254.54285832529421895742,1.34169540492976,-5.82221950946582,345.271156956694
738254.54285841574892401695,1.35400453708508,-5.80991037731051,345.234229560228
738254.54285850620362907648,1.35400453708508,-5.82221950946582,345.234229560228
738254.54285859665833413601,1.34169540492976,-5.82221950946582,345.246538692384
738254.54285868711303919554,1.35400453708508,-5.82221950946582,345.209611295918
738254.54285877745132893324,1.34169540492976,-5.80991037731051,345.234229560228
738254.54285886790603399277,1.34169540492976,-5.82221950946582,345.295775221005
738254.54285895836073905230,1.35400453708508,-5.80991037731051,345.28346608885
738254.54285904881544411182,1.34169540492976,-5.82221950946582,345.28346608885
738254.54285913927014917135,1.35400453708508,-5.82221950946582,345.28346608885
738254.54285922972485423088,1.34169540492976,-5.82221950946582,345.320393485315
738254.54285932017955929041,1.32938627277444,-5.83452864162114,345.258847824539
738254.54285941063426434994,1.34169540492976,-5.82221950946582,345.258847824539
738254.54285950108896940947,1.32938627277444,-5.83452864162114,345.271156956694
738254.54285959142725914717,1.32938627277444,-5.82221950946582,345.28346608885
738254.54285968188196420670,1.35400453708508,-5.80991037731051,345.332702617471
738254.54285977233666926622,1.34169540492976,-5.82221950946582,345.320393485315
738254.54285986279137432575,1.32938627277444,-5.83452864162114,345.271156956694
738254.54285995324607938528,1.31707714061912,-5.84683777377646,345.295775221005
738254.54286004370078444481,1.34169540492976,-5.83452864162114,345.295775221005
738254.54286013415548950434,1.34169540492976,-5.82221950946582,345.320393485315
738254.54286022461019456387,1.34169540492976,-5.82221950946582,345.246538692384
738254.54286031506489962339,1.34169540492976,-5.83452864162114,345.30808435316
738254.54286040551960468292,1.34169540492976,-5.82221950946582,345.320393485315
738254.54286049585789442062,1.34169540492976,-5.82221950946582,345.258847824539
738254.54286058631259948015,1.35400453708508,-5.80991037731051,345.30808435316
738254.54286067676730453968,1.36631366924039,-5.78529211299987,345.345011749626
738254.54286076722200959921,1.39093193355103,-5.76067384868923,345.295775221005
738254.54286085767671465874,1.39093193355103,-5.76067384868923,345.295775221005
738254.54286094813141971827,1.35400453708508,-5.79760124515519,345.332702617471
738254.54286103858612477779,1.35400453708508,-5.77298298084455,345.357320881781
738254.54286112904082983732,1.34169540492976,-5.80991037731051,345.234229560228
738254.54286121949553489685,1.32938627277444,-5.80991037731051,345.295775221005
738254.54286130983382463455,1.3047680084638,-5.84683777377646,345.30808435316
738254.54286140028852969408,1.28014974415316,-5.8714560380871,345.246538692384
738254.54286149074323475361,1.3047680084638,-5.8714560380871,345.221920428073
738254.54286158119793981314,1.3047680084638,-5.8714560380871,345.12344737083
738254.54286167165264487267,1.31707714061912,-5.85914690593178,345.320393485315
738254.54286176210734993219,1.31707714061912,-5.85914690593178,345.209611295918
738254.54286185256205499172,1.3047680084638,-5.8714560380871,345.221920428073
738254.54286194301676005125,1.3047680084638,-5.88376517024242,345.234229560228
738254.54286203347146511078,1.36631366924039,-5.8714560380871,345.258847824539
738254.54286212392617017031,1.51402325510422,-5.62527339498072,345.443484806869
738254.54286221426445990801,1.87098808760847,-5.10828984445733,345.345011749626
738254.54286230471916496754,2.56029948830632,-4.07432274341055,344.938810388501
738254.54286239517387002707,2.63415428123824,-3.59426658935311,344.901882992035
738254.54286248562857508659,1.74789676605528,-4.73901587979776,344.717246009705
738254.54286257608328014612,1.07089449751274,-6.0684021525722,344.70493687755
738254.54286266653798520565,1.19398581906593,-5.99454735964029,344.988046917122
738254.54286275699269026518,1.32938627277444,-5.85914690593178,345.148065635141
738254.54286284744739532471,1.32938627277444,-5.83452864162114,345.234229560228
738254.54286293790210038424,1.31707714061912,-5.84683777377646,345.28346608885
738254.54286302824039012194,1.31707714061912,-5.84683777377646,345.271156956694
738254.54286311869509518147,1.31707714061912,-5.85914690593178,345.258847824539
738254.54286320914980024099,1.32938627277444,-5.83452864162114,345.28346608885
738254.54286329960450530052,1.32938627277444,-5.84683777377646,345.320393485315
738254.54286339005921036005,1.34169540492976,-5.82221950946582,345.30808435316
738254.54286348051391541958,1.32938627277444,-5.82221950946582,345.332702617471
738254.54286357096862047911,1.32938627277444,-5.83452864162114,345.381939146092
738254.54286366142332553864,1.31707714061912,-5.82221950946582,345.30808435316
738254.54286375187803059816,1.31707714061912,-5.82221950946582,345.357320881781
738254.54286384221632033587,1.36631366924039,-5.78529211299987,345.332702617471
738254.54286393267102539539,1.37862280139571,-5.77298298084455,345.345011749626
738254.54286402312573045492,1.37862280139571,-5.76067384868923,345.332702617471
738254.54286411358043551445,1.39093193355103,-5.74836471653391,345.345011749626
738254.54286420403514057398,1.41555019786167,-5.72374645222327,345.369630013937
738254.54286429448984563351,1.41555019786167,-5.71143732006795,345.443484806869
738254.54286438494455069304,1.44016846217231,-5.68681905575732,345.468103071179
738254.54286447539925575256,1.46478672648295,-5.64989165929136,345.418866542558
738254.54286456585396081209,1.51402325510422,-5.60065513067009,345.480412203335
738254.54286465630866587162,1.53864151941486,-5.57603686635945,345.517339599801
738254.54286474664695560932,1.57556891588082,-5.52680033773817,345.529648731956
738254.54286483710166066885,1.61249631234677,-5.4775638091169,345.49272133549
738254.54286492755636572838,1.66173284096805,-5.42832728049562,345.529648731956
738254.54286501801107078791,1.698660237434,-5.37909075187434,345.332702617471
738254.54286510846577584743,1.72327850174464,-5.35447248756371,345.332702617471
738254.54286519892048090696,1.73558763389996,-5.32985422325307,345.418866542558
738254.54286528937518596649,1.74789676605528,-5.32985422325307,345.406557410403
738254.54286537982989102602,1.74789676605528,-5.31754509109775,345.369630013937
738254.54286547028459608555,1.68635110527868,-5.36678161971903,345.320393485315
738254.54286556062288582325,1.64942370881273,-5.4160181483403,345.394248278247
738254.54286565107759088278,1.57556891588082,-5.48987294127221,345.406557410403
738254.54286574153229594231,1.51402325510422,-5.57603686635945,345.357320881781
738254.54286583198700100183,1.46478672648295,-5.63758252713604,345.381939146092
738254.54286592244170606136,1.40324106570635,-5.69912818791264,345.394248278247
738254.54286601289641112089,1.37862280139571,-5.74836471653391,345.357320881781
738254.54286610335111618042,1.34169540492976,-5.78529211299987,345.30808435316
738254.54286619380582123995,1.34169540492976,-5.79760124515519,345.345011749626
738254.54286628426052629948,1.31707714061912,-5.80991037731051,345.381939146092
738254.54286637471523135900,1.32938627277444,-5.80991037731051,345.271156956694
738254.54286646505352109671,1.32938627277444,-5.83452864162114,345.332702617471
738254.54286655550822615623,1.31707714061912,-5.82221950946582,345.258847824539
738254.54286664596293121576,1.31707714061912,-5.80991037731051,345.246538692384
738254.54286673641763627529,1.31707714061912,-5.80991037731051,345.234229560228
738254.54286682687234133482,1.29245887630848,-5.83452864162114,345.320393485315
738254.54286691732704639435,1.31707714061912,-5.83452864162114,345.295775221005
738254.54286700778175145388,1.31707714061912,-5.82221950946582,345.271156956694
738254.54286709823645651340,1.31707714061912,-5.82221950946582,345.332702617471
738254.54286718869116157293,1.31707714061912,-5.82221950946582,345.295775221005
738254.54286727902945131063,1.3047680084638,-5.83452864162114,345.246538692384
738254.54286736948415637016,1.31707714061912,-5.83452864162114,345.258847824539
738254.54286745993886142969,1.31707714061912,-5.83452864162114,345.271156956694
738254.54286755039356648922,1.31707714061912,-5.83452864162114,345.28346608885
738254.54286764084827154875,1.31707714061912,-5.82221950946582,345.271156956694
738254.54286773130297660828,1.31707714061912,-5.82221950946582,345.258847824539
738254.54286782175768166780,1.31707714061912,-5.83452864162114,345.320393485315
738254.54286791221238672733,1.31707714061912,-5.83452864162114,345.258847824539
738254.54286800266709178686,1.32938627277444,-5.82221950946582,345.271156956694
738254.54286809300538152456,1.32938627277444,-5.82221950946582,345.28346608885
738254.54286818346008658409,1.31707714061912,-5.83452864162114,345.28346608885
738254.54286827391479164362,1.31707714061912,-5.83452864162114,345.28346608885
738254.54286836436949670315,1.31707714061912,-5.82221950946582,345.295775221005
738254.54286845482420176268,1.3047680084638,-5.79760124515519,345.406557410403
738254.54286854527890682220,1.3047680084638,-5.674509923602,345.258847824539
738254.54286863573361188173,1.42785933001699,-5.37909075187434,345.418866542558
738254.54286872618831694126,1.67404197312337,-5.00981678721478,345.70197658213
738254.54286881664302200079,1.98177027700634,-4.83748893704032,345.652740053509
738254.54286890709772706032,2.24026205226803,-5.10828984445733,345.295775221005
738254.54286899743601679802,2.3510442416659,-5.39139988402966,344.988046917122
738254.54286908789072185755,2.06793420209357,-6.7207861568041,344.631082084618
738254.54286917834542691708,1.35400453708508,-7.59473453983174,344.458754234443
738254.54286926880013197660,0.800093590095726,-7.5701162755211,344.828028199103
738254.54286935925483703613,0.713929665008494,-7.373170161036,345.024974313588
738254.54286944970954209566,0.664693136387219,-7.18853317870622,345.049592577899
738254.54286954016424715519,0.689311400697857,-7.02851446068707,344.864955595569
738254.54286963061895221472,0.800093590095726,-6.73309528895942,344.828028199103
738254.54286972107365727425,0.898566647338277,-6.43767611723177,344.901882992035
738254.54286981141194701195,1.05858536535742,-6.16687520981475,345.012665181433
738254.54286990186665207148,1.21860408337657,-5.88376517024242,345.160374767296
738254.54286999232135713100,1.3047680084638,-5.76067384868923,345.295775221005
738254.54287008277606219053,1.32938627277444,-5.68681905575732,345.30808435316
738254.54287017323076725006,1.32938627277444,-5.674509923602,345.258847824539
738254.54287026368547230959,1.34169540492976,-5.63758252713604,345.28346608885
738254.54287035414017736912,1.36631366924039,-5.60065513067009,345.295775221005
738254.54287044459488242865,1.36631366924039,-5.58834599851477,345.30808435316
738254.54287053504958748817,1.39093193355103,-5.53910946989349,345.357320881781
738254.54287062550429254770,1.39093193355103,-5.52680033773817,345.357320881781
738254.54287071584258228540,1.40324106570635,-5.4775638091169,345.295775221005
738254.54287080629728734493,1.42785933001699,-5.44063641265094,345.369630013937
738254.54287089675199240446,1.44016846217231,-5.4160181483403,345.394248278247
738254.54287098720669746399,1.47709585863826,-5.34216335540839,345.332702617471
738254.54287107766140252352,1.48940499079358,-5.26830856247648,345.394248278247
738254.54287116811610758305,1.55095065157018,-5.16983550523392,345.431175674713
738254.54287125857081264257,1.57556891588082,-5.07136244799137,345.480412203335
738254.54287134902551770210,1.61249631234677,-4.94827112643818,345.480412203335
738254.54287143948022276163,1.68635110527868,-4.81287067272968,345.517339599801
738254.54287152981851249933,1.7602058982106,-4.67747021902117,345.49272133549
738254.54287162027321755886,1.80944242683187,-4.55437889746798,345.529648731956
738254.54287171072792261839,1.85867895545315,-4.48052410453607,345.566576128422
738254.54287180118262767792,1.90791548407442,-4.43128757591479,345.603503524888
738254.54287189163733273745,1.90791548407442,-4.45590584022543,345.628121789198
738254.54287198209203779697,1.90791548407442,-4.52976063315734,345.628121789198
738254.54287207254674285650,1.85867895545315,-4.66516108686585,345.49272133549
738254.54287216300144791603,1.80944242683187,-4.825179804885,345.455793939024
738254.54287225345615297556,1.74789676605528,-5.00981678721478,345.49272133549
738254.54287234391085803509,1.66173284096805,-5.19445376954456,345.480412203335
738254.54287243424914777279,1.57556891588082,-5.35447248756371,345.418866542558
738254.54287252470385283232,1.51402325510422,-5.4775638091169,345.431175674713
738254.54287261515855789185,1.46478672648295,-5.58834599851477,345.431175674713
738254.54287270561326295137,1.39093193355103,-5.674509923602,345.381939146092
738254.54287279606796801090,1.36631366924039,-5.71143732006795,345.320393485315
738254.54287288652267307043,1.34169540492976,-5.76067384868923,345.381939146092
738254.54287297697737812996,1.3047680084638,-5.79760124515519,345.332702617471
738254.54287306743208318949,1.31707714061912,-5.79760124515519,345.369630013937
738254.54287315788678824902,1.3047680084638,-5.80991037731051,345.345011749626
738254.54287324822507798672,1.29245887630848,-5.80991037731051,345.295775221005
738254.54287333867978304625,1.29245887630848,-5.80991037731051,345.246538692384
738254.54287342913448810577,1.29245887630848,-5.80991037731051,345.221920428073
738254.54287351958919316530,1.3047680084638,-5.79760124515519,345.246538692384
738254.54287361004389822483,1.3047680084638,-5.78529211299987,345.246538692384
738254.54287370049860328436,1.3047680084638,-5.79760124515519,345.246538692384
738254.54287379095330834389,1.3047680084638,-5.79760124515519,345.30808435316
738254.54287388140801340342,1.29245887630848,-5.79760124515519,345.357320881781
738254.54287397186271846294,1.29245887630848,-5.79760124515519,345.345011749626
738254.54287406220100820065,1.31707714061912,-5.78529211299987,345.332702617471
738254.54287415265571326017,1.3047680084638,-5.79760124515519,345.345011749626
738254.54287424311041831970,1.31707714061912,-5.78529211299987,345.332702617471
738254.54287433356512337923,1.29245887630848,-5.80991037731051,345.28346608885
738254.54287442401982843876,1.3047680084638,-5.80991037731051,345.332702617471
738254.54287451447453349829,1.3047680084638,-5.79760124515519,345.345011749626
738254.54287460492923855782,1.3047680084638,-5.79760124515519,345.357320881781
738254.54287469538394361734,1.31707714061912,-5.79760124515519,345.295775221005
738254.54287478583864867687,1.3047680084638,-5.80991037731051,345.234229560228
738254.54287487629335373640,1.3047680084638,-5.82221950946582,345.197302163762
738254.54287496663164347410,1.29245887630848,-5.82221950946582,345.221920428073
738254.54287505708634853363,1.29245887630848,-5.83452864162114,345.234229560228
738254.54287514754105359316,1.28014974415316,-5.83452864162114,345.221920428073
738254.54287523799575865269,1.29245887630848,-5.83452864162114,345.221920428073
738254.54287532845046371222,1.29245887630848,-5.83452864162114,345.30808435316
738254.54287541890516877174,1.28014974415316,-5.84683777377646,345.246538692384
738254.54287550935987383127,1.29245887630848,-5.83452864162114,345.258847824539
738254.54287559981457889080,1.28014974415316,-5.84683777377646,345.160374767296
738254.54287569026928395033,1.29245887630848,-5.84683777377646,345.148065635141
738254.54287578060757368803,1.28014974415316,-5.84683777377646,345.246538692384
738254.54287587106227874756,1.29245887630848,-5.83452864162114,345.246538692384
738254.54287596151698380709,1.29245887630848,-5.82221950946582,345.246538692384
738254.54287605197168886662,1.3047680084638,-5.84683777377646,345.271156956694
738254.54287614242639392614,1.29245887630848,-5.83452864162114,345.271156956694
738254.54287623288109898567,1.29245887630848,-5.83452864162114,345.30808435316
738254.54287632333580404520,1.28014974415316,-5.84683777377646,345.345011749626
738254.54287641379050910473,1.28014974415316,-5.84683777377646,345.209611295918
738254.54287650424521416426,1.26784061199784,-5.85914690593178,345.258847824539
738254.54287659469991922379,1.28014974415316,-5.84683777377646,345.258847824539
738254.54287668503820896149,1.29245887630848,-5.84683777377646,345.271156956694
738254.54287677549291402102,1.29245887630848,-5.84683777377646,345.28346608885
738254.54287686594761908054,1.28014974415316,-5.85914690593178,345.295775221005
738254.54287695640232414007,1.29245887630848,-5.84683777377646,345.332702617471
738254.54287704685702919960,1.29245887630848,-5.84683777377646,345.332702617471
738254.54287713731173425913,1.29245887630848,-5.83452864162114,345.209611295918
738254.54287722776643931866,1.29245887630848,-5.83452864162114,345.30808435316
738254.54287731822114437819,1.28014974415316,-5.84683777377646,345.30808435316
738254.54287740867584943771,1.29245887630848,-5.83452864162114,345.332702617471
738254.54287749901413917542,1.28014974415316,-5.84683777377646,345.295775221005
738254.54287758946884423494,1.28014974415316,-5.84683777377646,345.258847824539
738254.54287767992354929447,1.28014974415316,-5.84683777377646,345.234229560228
738254.54287777037825435400,1.29245887630848,-5.84683777377646,345.197302163762
738254.54287786083295941353,1.28014974415316,-5.85914690593178,345.234229560228
738254.54287795128766447306,1.28014974415316,-5.84683777377646,345.221920428073
738254.54287804174236953259,1.28014974415316,-5.84683777377646,345.28346608885
738254.54287813219707459211,1.28014974415316,-5.84683777377646,345.295775221005
738254.54287822265177965164,1.28014974415316,-5.83452864162114,345.320393485315
738254.54287831299006938934,1.28014974415316,-5.83452864162114,345.357320881781
738254.54287840344477444887,1.28014974415316,-5.83452864162114,345.271156956694
738254.54287849389947950840,1.29245887630848,-5.83452864162114,345.234229560228
738254.54287858435418456793,1.3047680084638,-5.83452864162114,345.234229560228
738254.54287867480888962746,1.29245887630848,-5.83452864162114,345.221920428073
738254.54287876526359468699,1.28014974415316,-5.83452864162114,345.209611295918
738254.54287885571829974651,1.28014974415316,-5.84683777377646,345.258847824539
738254.54287894617300480604,1.29245887630848,-5.83452864162114,345.295775221005
738254.54287903662770986557,1.29245887630848,-5.84683777377646,345.28346608885
738254.54287912708241492510,1.26784061199784,-5.84683777377646,345.160374767296
738254.54287921742070466280,1.29245887630848,-5.83452864162114,345.135756502986
738254.54287930787540972233,1.29245887630848,-5.84683777377646,345.332702617471
738254.54287939833011478186,1.29245887630848,-5.83452864162114,345.320393485315
738254.54287948878481984138,1.29245887630848,-5.83452864162114,345.28346608885
738254.54287957923952490091,1.3047680084638,-5.82221950946582,345.345011749626
738254.54287966969422996044,1.25553147984252,-5.83452864162114,345.357320881781
738254.54287976014893501997,1.28014974415316,-5.82221950946582,345.295775221005
738254.54287985060364007950,1.3047680084638,-5.82221950946582,345.28346608885
738254.54287994105834513903,1.29245887630848,-5.83452864162114,345.30808435316
738254.54288003139663487673,1.29245887630848,-5.83452864162114,345.28346608885
738254.54288012185133993626,1.28014974415316,-5.84683777377646,345.221920428073
738254.54288021230604499578,1.29245887630848,-5.83452864162114,345.258847824539
738254.54288030276075005531,1.29245887630848,-5.83452864162114,345.271156956694
738254.54288039321545511484,1.28014974415316,-5.83452864162114,345.28346608885
738254.54288048367016017437,1.29245887630848,-5.83452864162114,345.209611295918
738254.54288057412486523390,1.29245887630848,-5.83452864162114,345.246538692384
738254.54288066457957029343,1.3047680084638,-5.82221950946582,345.258847824539
738254.54288075503427535295,1.29245887630848,-5.83452864162114,345.234229560228
738254.54288084548898041248,1.3047680084638,-5.83452864162114,345.258847824539
738254.54288093582727015018,1.28014974415316,-5.83452864162114,345.271156956694
738254.54288102628197520971,1.3047680084638,-5.82221950946582,345.28346608885
738254.54288111673668026924,1.3047680084638,-5.82221950946582,345.295775221005
738254.54288120719138532877,1.29245887630848,-5.83452864162114,345.28346608885
738254.54288129764609038830,1.29245887630848,-5.83452864162114,345.320393485315
738254.54288138810079544783,1.3047680084638,-5.82221950946582,345.332702617471
738254.54288147855550050735,1.3047680084638,-5.82221950946582,345.320393485315
738254.54288156901020556688,1.3047680084638,-5.82221950946582,345.271156956694
738254.54288165946491062641,1.3047680084638,-5.82221950946582,345.271156956694
738254.54288174980320036411,1.3047680084638,-5.83452864162114,345.221920428073
738254.54288184025790542364,1.31707714061912,-5.82221950946582,345.197302163762
738254.54288193071261048317,1.32938627277444,-5.80991037731051,345.221920428073
738254.54288202116731554270,1.34169540492976,-5.79760124515519,345.197302163762
738254.54288211162202060223,1.35400453708508,-5.79760124515519,345.209611295918
738254.54288220207672566175,1.36631366924039,-5.76067384868923,345.258847824539
738254.54288229253143072128,1.37862280139571,-5.76067384868923,345.295775221005
738254.54288238298613578081,1.34169540492976,-5.78529211299987,345.332702617471
738254.54288247344084084034,1.34169540492976,-5.78529211299987,345.295775221005
738254.54288256377913057804,1.32938627277444,-5.77298298084455,345.345011749626
738254.54288265423383563757,1.3047680084638,-5.82221950946582,345.234229560228
738254.54288274468854069710,1.29245887630848,-5.82221950946582,345.160374767296
738254.54288283514324575663,1.3047680084638,-5.83452864162114,345.271156956694
738254.54288292559795081615,1.3047680084638,-5.83452864162114,345.357320881781
738254.54288301605265587568,1.3047680084638,-5.83452864162114,345.332702617471
738254.54288310650736093521,1.28014974415316,-5.84683777377646,345.28346608885
738254.54288319696206599474,1.28014974415316,-5.8714560380871,345.345011749626
738254.54288328741677105427,1.35400453708508,-5.83452864162114,345.394248278247
738254.54288337787147611380,1.51402325510422,-5.58834599851477,345.480412203335
738254.54288346820976585150,1.84636982329783,-5.08367158014669,345.332702617471
738254.54288355866447091103,2.52337209184037,-4.04970447909991,344.963428652811
738254.54288364911917597055,2.59722688477228,-3.60657572150843,344.91419212419
738254.54288373957388103008,1.7602058982106,-4.70208848333181,344.754173406171
738254.54288383002858608961,1.14474929044465,-5.95761996317433,344.766482538326
738254.54288392048329114914,1.24322234768721,-5.89607430239774,344.864955595569
738254.54288401093799620867,1.28014974415316,-5.85914690593178,345.12344737083
738254.54288410139270126820,1.32938627277444,-5.82221950946582,345.209611295918
738254.54288419184740632772,1.32938627277444,-5.82221950946582,345.320393485315
738254.54288428218569606543,1.3047680084638,-5.83452864162114,345.332702617471
738254.54288437264040112495,1.29245887630848,-5.85914690593178,345.28346608885
738254.54288446309510618448,1.31707714061912,-5.83452864162114,345.345011749626
738254.54288455354981124401,1.31707714061912,-5.84683777377646,345.369630013937
738254.54288464400451630354,1.31707714061912,-5.83452864162114,345.357320881781
738254.54288473445922136307,1.31707714061912,-5.82221950946582,345.345011749626
738254.54288482491392642260,1.32938627277444,-5.80991037731051,345.381939146092
738254.54288491536863148212,1.34169540492976,-5.79760124515519,345.394248278247
738254.54288500582333654165,1.35400453708508,-5.79760124515519,345.320393485315
738254.54288509627804160118,1.34169540492976,-5.79760124515519,345.381939146092
738254.54288518661633133888,1.36631366924039,-5.78529211299987,345.394248278247
738254.54288527707103639841,1.36631366924039,-5.76067384868923,345.320393485315
738254.54288536752574145794,1.37862280139571,-5.74836471653391,345.30808435316
738254.54288545798044651747,1.39093193355103,-5.73605558437859,345.357320881781
738254.54288554843515157700,1.41555019786167,-5.72374645222327,345.455793939024
738254.54288563888985663652,1.44016846217231,-5.68681905575732,345.480412203335
738254.54288572934456169605,1.46478672648295,-5.66220079144668,345.529648731956
738254.54288581979926675558,1.48940499079358,-5.63758252713604,345.468103071179
738254.54288591025397181511,1.5017141229489,-5.6129642628254,345.541957864111
738254.54288600059226155281,1.52633238725954,-5.58834599851477,345.541957864111
738254.54288609104696661234,1.55095065157018,-5.56372773420413,345.541957864111
738254.54288618150167167187,1.60018718019145,-5.50218207342753,345.480412203335
738254.54288627195637673140,1.66173284096805,-5.44063641265094,345.431175674713
738254.54288636241108179092,1.67404197312337,-5.40370901618498,345.554266996267
738254.54288645286578685045,1.698660237434,-5.39139988402966,345.505030467645
738254.54288654332049190998,1.71096936958932,-5.36678161971903,345.566576128422
738254.54288663377519696951,1.72327850174464,-5.35447248756371,345.49272133549
738254.54288672422990202904,1.71096936958932,-5.35447248756371,345.394248278247
738254.54288681456819176674,1.698660237434,-5.36678161971903,345.480412203335
738254.54288690502289682627,1.67404197312337,-5.39139988402966,345.431175674713
738254.54288699547760188580,1.62480544450209,-5.45294554480626,345.406557410403
738254.54288708593230694532,1.5632597837255,-5.51449120558285,345.406557410403
738254.54288717638701200485,1.5017141229489,-5.57603686635945,345.381939146092
738254.54288726684171706438,1.47709585863826,-5.62527339498072,345.394248278247
