time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.53153137071058154106,1.48940499079358,-5.674509923602,346.034323150324
738254.53153146116528660059,1.47709585863826,-5.73605558437859,346.058941414635
738254.53153155161999166012,1.45247759432763,-5.71143732006795,345.997395753858
738254.53153164195828139782,1.44016846217231,-5.72374645222327,346.083559678945
738254.53153173241298645735,1.42785933001699,-5.74836471653391,346.07125054679
738254.53153182286769151688,1.44016846217231,-5.74836471653391,345.935850093081
738254.53153191332239657640,1.41555019786167,-5.77298298084455,346.034323150324
738254.53153200377710163593,1.42785933001699,-5.76067384868923,346.046632282479
738254.53153209423180669546,1.42785933001699,-5.76067384868923,346.046632282479
738254.53153218468651175499,1.42785933001699,-5.78529211299987,346.034323150324
738254.53153227502480149269,1.51402325510422,-5.674509923602,346.28050579343
738254.53153236547950655222,1.72327850174464,-5.35447248756371,346.366669718518
738254.53153245593421161175,2.24026205226803,-4.60361542608926,345.88661356446
738254.53153254638891667128,2.74493647063611,-3.64350311797438,345.640430921354
738254.53153263684362173080,2.47413556321909,-3.68043051444034,345.640430921354
738254.53153272729832679033,1.5632597837255,-5.20676290169988,345.295775221005
738254.53153281775303184986,1.26784061199784,-5.93300169886369,345.381939146092
738254.53153290809132158756,1.42785933001699,-5.78529211299987,345.714285714286
738254.53153299854602664709,1.45247759432763,-5.73605558437859,345.88661356446
738254.53153308900073170662,1.41555019786167,-5.74836471653391,345.948159225237
738254.53153317945543676615,1.42785933001699,-5.76067384868923,345.948159225237
738254.53153326991014182568,1.44016846217231,-5.79760124515519,345.960468357392
738254.53153336036484688520,1.42785933001699,-5.76067384868923,345.997395753858
738254.53153345081955194473,1.40324106570635,-5.77298298084455,345.997395753858
738254.53153354115784168243,1.42785933001699,-5.76067384868923,346.009704886013
738254.53153363161254674196,1.42785933001699,-5.71143732006795,345.997395753858
738254.53153372206725180149,1.44016846217231,-5.73605558437859,346.009704886013
738254.53153381252195686102,1.44016846217231,-5.74836471653391,346.034323150324
738254.53153390297666192055,1.45247759432763,-5.72374645222327,345.985086621703
738254.53153399343136698008,1.45247759432763,-5.69912818791264,346.108177943256
738254.53153408376965671778,1.45247759432763,-5.69912818791264,346.07125054679
738254.53153417422436177731,1.45247759432763,-5.674509923602,346.034323150324
738254.53153426467906683683,1.5017141229489,-5.674509923602,346.009704886013
738254.53153435513377189636,1.51402325510422,-5.674509923602,346.07125054679
738254.53153444558847695589,1.52633238725954,-5.63758252713604,346.07125054679
738254.53153453604318201542,1.52633238725954,-5.6129642628254,346.095868811101
738254.53153462649788707495,1.55095065157018,-5.58834599851477,346.182032736188
738254.53153471683617681265,1.57556891588082,-5.56372773420413,346.194341868343
738254.53153480729088187218,1.61249631234677,-5.50218207342753,346.243578396964
738254.53153489774558693171,1.64942370881273,-5.48987294127221,346.268196661275
738254.53153498820029199123,1.67404197312337,-5.45294554480626,346.305124057741
738254.53153507865499705076,1.698660237434,-5.4160181483403,346.268196661275
738254.53153516910970211029,1.73558763389996,-5.36678161971903,346.231269264809
738254.53153525956440716982,1.77251503036592,-5.34216335540839,346.28050579343
738254.53153534990269690752,1.79713329467655,-5.28061769463179,346.342051454207
738254.53153544035740196705,1.79713329467655,-5.28061769463179,346.169723604033
738254.53153553081210702658,1.80944242683187,-5.28061769463179,346.25588752912
738254.53153562126681208611,1.83406069114251,-5.24369029816584,346.243578396964
738254.53153571172151714563,1.82175155898719,-5.24369029816584,346.169723604033
738254.53153580217622220516,1.78482416252124,-5.26830856247648,346.120487075411
738254.53153589263092726469,1.73558763389996,-5.30523595894243,346.169723604033
738254.53153598296921700239,1.71096936958932,-5.36678161971903,346.182032736188
738254.53153607342392206192,1.66173284096805,-5.42832728049562,346.034323150324
738254.53153616387862712145,1.64942370881273,-5.4775638091169,346.120487075411
738254.53153625433333218098,1.60018718019145,-5.52680033773817,346.022014018169
738254.53153634478803724051,1.57556891588082,-5.56372773420413,345.898922696616
738254.53153643524274230003,1.52633238725954,-5.58834599851477,346.058941414635
738254.53153652569744735956,1.51402325510422,-5.63758252713604,345.985086621703
738254.53153661603573709726,1.5017141229489,-5.64989165929136,346.009704886013
738254.53153670649044215679,1.5017141229489,-5.68681905575732,346.034323150324
738254.53153679694514721632,1.47709585863826,-5.66220079144668,345.997395753858
738254.53153688739985227585,1.48940499079358,-5.58834599851477,345.997395753858
738254.53153697785455733538,1.5017141229489,-5.64989165929136,346.009704886013
738254.53153706830926239491,1.46478672648295,-5.77298298084455,346.022014018169
738254.53153715876396745443,1.48940499079358,-5.69912818791264,346.022014018169
738254.53153724910225719213,1.53864151941486,-5.674509923602,346.009704886013
738254.53153733955696225166,1.55095065157018,-5.64989165929136,346.009704886013
738254.53153743001166731119,1.52633238725954,-5.674509923602,346.083559678945
738254.53153752046637237072,1.51402325510422,-5.62527339498072,346.083559678945
738254.53153761092107743025,1.48940499079358,-5.64989165929136,346.046632282479
738254.53153770137578248978,1.5017141229489,-5.68681905575732,345.997395753858
738254.53153779183048754930,1.51402325510422,-5.62527339498072,346.034323150324
738254.53153788216877728701,1.52633238725954,-5.76067384868923,345.985086621703
738254.53153797262348234653,1.48940499079358,-5.72374645222327,345.960468357392
738254.53153806307818740606,1.48940499079358,-5.62527339498072,345.972777489547
738254.53153815353289246559,1.51402325510422,-5.6129642628254,345.972777489547
738254.53153824398759752512,1.52633238725954,-5.73605558437859,345.985086621703
738254.53153833444230258465,1.48940499079358,-5.68681905575732,345.948159225237
738254.53153842478059232235,1.5017141229489,-5.69912818791264,345.972777489547
738254.53153851523529738188,1.48940499079358,-5.71143732006795,345.985086621703
738254.53153860569000244141,1.48940499079358,-5.74836471653391,346.046632282479
738254.53153869614470750093,1.47709585863826,-5.69912818791264,346.058941414635
738254.53153878659941256046,1.47709585863826,-5.72374645222327,345.997395753858
738254.53153887705411761999,1.48940499079358,-5.72374645222327,346.034323150324
738254.53153896750882267952,1.45247759432763,-5.76067384868923,346.046632282479
738254.53153905784711241722,1.46478672648295,-5.78529211299987,346.083559678945
738254.53153914830181747675,1.46478672648295,-5.72374645222327,346.009704886013
738254.53153923875652253628,1.47709585863826,-5.71143732006795,346.022014018169
738254.53153932921122759581,1.47709585863826,-5.74836471653391,346.058941414635
738254.53153941966593265533,1.44016846217231,-5.79760124515519,345.997395753858
738254.53153951012063771486,1.46478672648295,-5.73605558437859,346.022014018169
738254.53153960057534277439,1.47709585863826,-5.72374645222327,346.034323150324
738254.53153969091363251209,1.45247759432763,-5.77298298084455,346.07125054679
738254.53153978136833757162,1.44016846217231,-5.78529211299987,345.985086621703
738254.53153987182304263115,1.46478672648295,-5.71143732006795,345.898922696616
738254.53153996227774769068,1.47709585863826,-5.72374645222327,346.046632282479
738254.53154005273245275021,1.46478672648295,-5.76067384868923,345.997395753858
738254.53154014318715780973,1.46478672648295,-5.77298298084455,346.058941414635
738254.53154023364186286926,1.46478672648295,-5.73605558437859,346.07125054679
738254.53154032398015260696,1.47709585863826,-5.74836471653391,346.095868811101
738254.53154041443485766649,1.47709585863826,-5.74836471653391,346.022014018169
738254.53154050488956272602,1.46478672648295,-5.74836471653391,346.046632282479
738254.53154059534426778555,1.45247759432763,-5.73605558437859,346.034323150324
738254.53154068579897284508,1.46478672648295,-5.73605558437859,345.997395753858
738254.53154077625367790461,1.45247759432763,-5.77298298084455,346.034323150324
738254.53154086670838296413,1.42785933001699,-5.80991037731051,346.022014018169
738254.53154095704667270184,1.45247759432763,-5.71143732006795,345.911231828771
738254.53154104750137776136,1.47709585863826,-5.77298298084455,345.972777489547
738254.53154113795608282089,1.48940499079358,-5.66220079144668,345.985086621703
738254.53154122841078788042,1.48940499079358,-5.74836471653391,345.960468357392
738254.53154131886549293995,1.5017141229489,-5.69912818791264,345.997395753858
738254.53154140932019799948,1.5017141229489,-5.69912818791264,345.997395753858
738254.53154149977490305901,1.5017141229489,-5.71143732006795,345.997395753858
738254.53154159011319279671,1.52633238725954,-5.66220079144668,345.972777489547
738254.53154168056789785624,1.48940499079358,-5.68681905575732,345.985086621703
738254.53154177102260291576,1.51402325510422,-5.66220079144668,345.985086621703
738254.53154186147730797529,1.47709585863826,-5.74836471653391,345.972777489547
738254.53154195193201303482,1.48940499079358,-5.74836471653391,345.960468357392
738254.53154204238671809435,1.45247759432763,-5.73605558437859,346.034323150324
738254.53154213284142315388,1.45247759432763,-5.77298298084455,345.985086621703
738254.53154222317971289158,1.45247759432763,-5.72374645222327,345.948159225237
738254.53154231363441795111,1.45247759432763,-5.77298298084455,345.948159225237
738254.53154240408912301064,1.44016846217231,-5.82221950946582,345.972777489547
738254.53154249454382807016,1.42785933001699,-5.78529211299987,346.009704886013
738254.53154258499853312969,1.42785933001699,-5.78529211299987,346.022014018169
738254.53154267545323818922,1.48940499079358,-5.74836471653391,346.046632282479
738254.53154276579152792692,1.61249631234677,-5.56372773420413,346.194341868343
738254.53154285624623298645,1.94484288054038,-4.94827112643818,346.342051454207
738254.53154294670093804598,2.46182643106377,-4.22203232927437,346.095868811101
738254.53154303715564310551,2.62184514908292,-3.7173579109063,345.812758771528
738254.53154312761034816504,1.96946114485102,-4.66516108686585,345.554266996267
738254.53154321806505322456,1.29245887630848,-6.11763868119348,345.517339599801
738254.53154330851975828409,1.20629495122125,-6.19149347412539,345.505030467645
738254.53154339885804802179,1.26784061199784,-6.11763868119348,345.505030467645
738254.53154348931275308132,1.41555019786167,-5.80991037731051,345.88661356446
738254.53154357976745814085,1.45247759432763,-5.78529211299987,346.009704886013
738254.53154367022216320038,1.46478672648295,-5.76067384868923,345.997395753858
738254.53154376067686825991,1.44016846217231,-5.76067384868923,345.985086621703
738254.53154385113157331944,1.46478672648295,-5.74836471653391,346.083559678945
738254.53154394158627837896,1.47709585863826,-5.80991037731051,346.058941414635
738254.53154403192456811666,1.51402325510422,-5.62527339498072,346.009704886013
738254.53154412237927317619,1.48940499079358,-5.74836471653391,346.058941414635
738254.53154421283397823572,1.5017141229489,-5.68681905575732,346.058941414635
738254.53154430328868329525,1.48940499079358,-5.77298298084455,346.034323150324
738254.53154439374338835478,1.48940499079358,-5.71143732006795,346.07125054679
738254.53154448419809341431,1.51402325510422,-5.66220079144668,346.120487075411
738254.53154457465279847383,1.55095065157018,-5.64989165929136,346.083559678945
738254.53154466499108821154,1.55095065157018,-5.62527339498072,346.083559678945
738254.53154475544579327106,1.55095065157018,-5.6129642628254,346.120487075411
738254.53154484590049833059,1.53864151941486,-5.6129642628254,346.132796207567
738254.53154493635520339012,1.60018718019145,-5.55141860204881,346.046632282479
738254.53154502680990844965,1.66173284096805,-5.48987294127221,346.009704886013
738254.53154511726461350918,1.67404197312337,-5.4775638091169,346.009704886013
738254.53154520771931856871,1.71096936958932,-5.44063641265094,346.046632282479
738254.53154529805760830641,1.71096936958932,-5.40370901618498,346.058941414635
738254.53154538851231336594,1.74789676605528,-5.34216335540839,346.07125054679
738254.53154547896701842546,1.80944242683187,-5.25599943032116,346.108177943256
738254.53154556942172348499,1.85867895545315,-5.23138116601052,346.108177943256
738254.53154565987642854452,1.85867895545315,-5.15752637307861,346.169723604033
738254.53154575033113360405,1.90791548407442,-5.15752637307861,346.145105339722
738254.53154584078583866358,1.93253374838506,-5.13290810876797,346.108177943256
738254.53154593112412840128,1.9571520126957,-5.05905331583605,346.132796207567
738254.53154602157883346081,1.94484288054038,-5.07136244799137,346.157414471877
738254.53154611203353852034,1.92022461622974,-5.09598071230201,346.095868811101
738254.53154620248824357986,1.88329721976379,-5.14521724092329,346.145105339722
738254.53154629294294863939,1.82175155898719,-5.28061769463179,346.132796207567
738254.53154638339765369892,1.73558763389996,-5.35447248756371,346.132796207567
738254.53154647385235875845,1.67404197312337,-5.37909075187434,346.058941414635
738254.53154656419064849615,1.63711457665741,-5.52680033773817,346.009704886013
738254.53154665464535355568,1.55095065157018,-5.66220079144668,345.997395753858
738254.53154674510005861521,1.53864151941486,-5.674509923602,345.972777489547
738254.53154683555476367474,1.48940499079358,-5.74836471653391,345.812758771528
738254.53154692600946873426,1.46478672648295,-5.73605558437859,345.923540960926
738254.53154701646417379379,1.47709585863826,-5.74836471653391,345.997395753858
738254.53154710680246353149,1.48940499079358,-5.73605558437859,346.022014018169
738254.53154719725716859102,1.48940499079358,-5.72374645222327,346.07125054679
738254.53154728771187365055,1.5017141229489,-5.73605558437859,346.083559678945
738254.53154737816657871008,1.48940499079358,-5.74836471653391,345.960468357392
738254.53154746862128376961,1.46478672648295,-5.76067384868923,346.058941414635
738254.53154755907598882914,1.51402325510422,-5.71143732006795,346.046632282479
738254.53154764953069388866,1.52633238725954,-5.72374645222327,345.972777489547
738254.53154773986898362637,1.5017141229489,-5.71143732006795,346.07125054679
738254.53154783032368868589,1.48940499079358,-5.73605558437859,346.058941414635
738254.53154792077839374542,1.52633238725954,-5.72374645222327,346.022014018169
738254.53154801123309880495,1.5017141229489,-5.69912818791264,346.046632282479
738254.53154810168780386448,1.51402325510422,-5.72374645222327,346.07125054679
738254.53154819214250892401,1.48940499079358,-5.77298298084455,346.046632282479
738254.53154828259721398354,1.5017141229489,-5.71143732006795,346.009704886013
738254.53154837293550372124,1.5017141229489,-5.73605558437859,346.058941414635
738254.53154846339020878077,1.47709585863826,-5.74836471653391,346.07125054679
738254.53154855384491384029,1.48940499079358,-5.72374645222327,345.960468357392
738254.53154864429961889982,1.47709585863826,-5.78529211299987,346.095868811101
738254.53154873475432395935,1.46478672648295,-5.77298298084455,346.009704886013
738254.53154882520902901888,1.45247759432763,-5.69912818791264,345.997395753858
738254.53154891566373407841,1.46478672648295,-5.89607430239774,345.960468357392
738254.53154900600202381611,1.44016846217231,-5.80991037731051,346.009704886013
738254.53154909645672887564,1.44016846217231,-5.78529211299987,345.985086621703
738254.53154918691143393517,1.45247759432763,-5.79760124515519,345.960468357392
738254.53154927736613899469,1.46478672648295,-5.77298298084455,345.935850093081
738254.53154936782084405422,1.44016846217231,-5.80991037731051,346.022014018169
738254.53154945827554911375,1.44016846217231,-5.79760124515519,345.972777489547
738254.53154954873025417328,1.45247759432763,-5.78529211299987,345.985086621703
738254.53154963906854391098,1.46478672648295,-5.77298298084455,345.997395753858
738254.53154972952324897051,1.47709585863826,-5.78529211299987,346.022014018169
738254.53154981997795403004,1.45247759432763,-5.76067384868923,346.07125054679
738254.53154991043265908957,1.45247759432763,-5.79760124515519,345.960468357392
738254.53155000088736414909,1.42785933001699,-5.83452864162114,345.997395753858
738254.53155009134206920862,1.44016846217231,-5.79760124515519,346.046632282479
738254.53155018179677426815,1.42785933001699,-5.78529211299987,345.985086621703
738254.53155027213506400585,1.5017141229489,-5.69912818791264,345.985086621703
738254.53155036258976906538,1.5017141229489,-5.72374645222327,345.837377035839
738254.53155045304447412491,1.51402325510422,-5.73605558437859,345.911231828771
738254.53155054349917918444,1.52633238725954,-5.71143732006795,345.935850093081
738254.53155063395388424397,1.47709585863826,-5.76067384868923,345.948159225237
738254.53155072440858930349,1.46478672648295,-5.69912818791264,345.960468357392
738254.53155081486329436302,1.45247759432763,-5.80991037731051,345.948159225237
738254.53155090520158410072,1.41555019786167,-5.80991037731051,345.972777489547
738254.53155099565628916025,1.42785933001699,-5.79760124515519,345.935850093081
738254.53155108611099421978,1.44016846217231,-5.79760124515519,345.948159225237
738254.53155117656569927931,1.45247759432763,-5.79760124515519,345.948159225237
738254.53155126702040433884,1.45247759432763,-5.79760124515519,345.972777489547
738254.53155135747510939837,1.45247759432763,-5.74836471653391,346.058941414635
738254.53155144781339913607,1.42785933001699,-5.82221950946582,346.022014018169
738254.53155153826810419559,1.39093193355103,-5.85914690593178,345.985086621703
738254.53155162872280925512,1.42785933001699,-5.82221950946582,346.058941414635
738254.53155171917751431465,1.52633238725954,-5.73605558437859,346.169723604033
738254.53155180963221937418,1.77251503036592,-5.35447248756371,346.243578396964
738254.53155190008692443371,2.24026205226803,-4.65285195471053,346.218960132654
738254.53155199054162949324,2.75724560279143,-3.87737662892544,345.874304432305
738254.53155208087991923094,2.36335337382122,-4.14817753634246,345.70197658213
738254.53155217133462429047,1.42785933001699,-5.80991037731051,345.443484806869
738254.53155226178932934999,1.14474929044465,-6.25303913490198,345.591194392733
738254.53155235224403440952,1.29245887630848,-6.01916562395093,345.738903978596
738254.53155244269873946905,1.46478672648295,-5.76067384868923,345.86199530015
738254.53155253315344452858,1.45247759432763,-5.90838343455306,345.997395753858
738254.53155262360814958811,1.44016846217231,-5.76067384868923,346.058941414635
738254.53155271394643932581,1.44016846217231,-5.80991037731051,346.083559678945
738254.53155280440114438534,1.44016846217231,-5.80991037731051,345.997395753858
738254.53155289485584944487,1.45247759432763,-5.76067384868923,346.009704886013
738254.53155298531055450439,1.41555019786167,-5.80991037731051,345.911231828771
738254.53155307576525956392,1.42785933001699,-5.79760124515519,345.972777489547
738254.53155316621996462345,1.52633238725954,-5.68681905575732,345.972777489547
738254.53155325667466968298,1.55095065157018,-5.66220079144668,346.022014018169
738254.53155334701295942068,1.51402325510422,-5.73605558437859,346.083559678945
738254.53155343746766448021,1.5017141229489,-5.69912818791264,345.997395753858
738254.53155352792236953974,1.5017141229489,-5.64989165929136,346.058941414635
738254.53155361837707459927,1.5632597837255,-5.56372773420413,346.108177943256
738254.53155370883177965879,1.55095065157018,-5.71143732006795,346.108177943256
738254.53155379928648471832,1.5632597837255,-5.57603686635945,346.108177943256
738254.53155388974118977785,1.62480544450209,-5.52680033773817,345.948159225237
738254.53155398007947951555,1.61249631234677,-5.57603686635945,346.009704886013
738254.53155407053418457508,1.67404197312337,-5.44063641265094,346.083559678945
738254.53155416098888963461,1.68635110527868,-5.40370901618498,346.157414471877
738254.53155425144359469414,1.73558763389996,-5.39139988402966,346.120487075411
738254.53155434189829975367,1.77251503036592,-5.37909075187434,346.157414471877
738254.53155443235300481319,1.79713329467655,-5.29292682678711,346.169723604033
738254.53155452280770987272,1.82175155898719,-5.24369029816584,346.218960132654
738254.53155461314599961042,1.87098808760847,-5.20676290169988,346.268196661275
738254.53155470360070466995,1.89560635191911,-5.19445376954456,346.231269264809
738254.53155479405540972948,1.94484288054038,-5.05905331583605,346.145105339722
738254.53155488451011478901,1.98177027700634,-5.04674418368074,346.182032736188
738254.53155497496481984854,1.96946114485102,-5.0221259193701,346.157414471877
738254.53155506541952490807,1.93253374838506,-5.12059897661265,346.169723604033
738254.53155515587422996759,1.87098808760847,-5.14521724092329,346.095868811101
738254.53155524621251970530,1.83406069114251,-5.19445376954456,346.046632282479
738254.53155533666722476482,1.74789676605528,-5.34216335540839,346.034323150324
738254.53155542712192982435,1.68635110527868,-5.46525467696158,346.034323150324
738254.53155551757663488388,1.62480544450209,-5.53910946989349,345.997395753858
738254.53155560803133994341,1.5632597837255,-5.57603686635945,345.985086621703
738254.53155569848604500294,1.51402325510422,-5.72374645222327,346.034323150324
738254.53155578882433474064,1.52633238725954,-5.62527339498072,345.972777489547
738254.53155587927903980017,1.55095065157018,-5.674509923602,346.07125054679
738254.53155596973374485970,1.48940499079358,-5.72374645222327,346.108177943256
738254.53155606018844991922,1.48940499079358,-5.674509923602,345.972777489547
738254.53155615064315497875,1.46478672648295,-5.674509923602,346.046632282479
738254.53155624109786003828,1.47709585863826,-5.80991037731051,346.058941414635
738254.53155633155256509781,1.5017141229489,-5.69912818791264,346.022014018169
738254.53155642189085483551,1.51402325510422,-5.674509923602,346.108177943256
738254.53155651234555989504,1.5017141229489,-5.71143732006795,346.07125054679
738254.53155660280026495457,1.48940499079358,-5.71143732006795,346.07125054679
738254.53155669325497001410,1.48940499079358,-5.66220079144668,346.034323150324
738254.53155678370967507362,1.57556891588082,-5.62527339498072,346.108177943256
738254.53155687416438013315,1.51402325510422,-5.73605558437859,346.095868811101
738254.53155696461908519268,1.48940499079358,-5.73605558437859,346.07125054679
738254.53155705495737493038,1.51402325510422,-5.66220079144668,346.046632282479
738254.53155714541207998991,1.48940499079358,-5.77298298084455,346.108177943256
738254.53155723586678504944,1.47709585863826,-5.71143732006795,346.07125054679
738254.53155732632149010897,1.48940499079358,-5.66220079144668,346.034323150324
738254.53155741677619516850,1.48940499079358,-5.71143732006795,345.960468357392
738254.53155750723090022802,1.51402325510422,-5.69912818791264,345.935850093081
738254.53155759768560528755,1.53864151941486,-5.71143732006795,346.022014018169
738254.53155768802389502525,1.47709585863826,-5.73605558437859,346.083559678945
738254.53155777847860008478,1.48940499079358,-5.74836471653391,345.985086621703
738254.53155786893330514431,1.48940499079358,-5.73605558437859,345.972777489547
738254.53155795938801020384,1.48940499079358,-5.674509923602,345.985086621703
738254.53155804984271526337,1.5017141229489,-5.68681905575732,345.960468357392
738254.53155814029742032290,1.46478672648295,-5.80991037731051,345.948159225237
738254.53155823075212538242,1.44016846217231,-5.76067384868923,345.960468357392
738254.53155832109041512012,1.47709585863826,-5.82221950946582,345.935850093081
738254.53155841154512017965,1.47709585863826,-5.78529211299987,345.948159225237
738254.53155850199982523918,1.48940499079358,-5.71143732006795,345.923540960926
738254.53155859245453029871,1.47709585863826,-5.71143732006795,345.960468357392
738254.53155868290923535824,1.46478672648295,-5.78529211299987,345.960468357392
738254.53155877336394041777,1.46478672648295,-5.72374645222327,346.009704886013
738254.53155886381864547729,1.47709585863826,-5.77298298084455,346.034323150324
738254.53155895415693521500,1.46478672648295,-5.73605558437859,345.972777489547
738254.53155904461164027452,1.45247759432763,-5.72374645222327,345.997395753858
738254.53155913506634533405,1.47709585863826,-5.76067384868923,345.985086621703
738254.53155922552105039358,1.51402325510422,-5.68681905575732,346.046632282479
738254.53155931597575545311,1.5017141229489,-5.72374645222327,345.997395753858
738254.53155940643046051264,1.51402325510422,-5.71143732006795,345.911231828771
738254.53155949688516557217,1.52633238725954,-5.71143732006795,346.034323150324
738254.53155958722345530987,1.51402325510422,-5.69912818791264,346.022014018169
738254.53155967767816036940,1.48940499079358,-5.71143732006795,346.022014018169
738254.53155976813286542892,1.51402325510422,-5.68681905575732,346.083559678945
738254.53155985858757048845,1.48940499079358,-5.63758252713604,346.07125054679
738254.53155994904227554798,1.47709585863826,-5.76067384868923,346.034323150324
738254.53156003949698060751,1.48940499079358,-5.71143732006795,345.997395753858
738254.53156012983527034521,1.40324106570635,-5.74836471653391,346.058941414635
738254.53156022028997540474,1.44016846217231,-5.77298298084455,346.058941414635
738254.53156031074468046427,1.44016846217231,-5.79760124515519,346.046632282479
738254.53156040119938552380,1.45247759432763,-5.80991037731051,346.058941414635
738254.53156049165409058332,1.47709585863826,-5.68681905575732,346.046632282479
738254.53156058210879564285,1.44016846217231,-5.79760124515519,346.058941414635
738254.53156067256350070238,1.44016846217231,-5.72374645222327,345.997395753858
738254.53156076290179044008,1.47709585863826,-5.80991037731051,346.095868811101
738254.53156085335649549961,1.64942370881273,-5.56372773420413,346.292814925586
738254.53156094381120055914,1.96946114485102,-5.04674418368074,346.169723604033
738254.53156103426590561867,2.63415428123824,-4.04970447909991,345.751213110752
738254.53156112472061067820,2.74493647063611,-3.56964832504247,345.763522242907
738254.53156121517531573772,1.89560635191911,-4.7636341441084,345.640430921354
738254.53156130563002079725,1.19398581906593,-6.01916562395093,345.49272133549
738254.53156139596831053495,1.26784061199784,-5.99454735964029,345.714285714286
738254.53156148642301559448,1.42785933001699,-5.79760124515519,345.923540960926
738254.53156157687772065401,1.52633238725954,-5.72374645222327,345.997395753858
738254.53156166733242571354,1.45247759432763,-5.78529211299987,346.009704886013
738254.53156175778713077307,1.46478672648295,-5.76067384868923,346.083559678945
738254.53156184824183583260,1.46478672648295,-5.72374645222327,345.997395753858
738254.53156193869654089212,1.48940499079358,-5.66220079144668,346.009704886013
738254.53156202903483062983,1.5017141229489,-5.73605558437859,346.009704886013
738254.53156211948953568935,1.47709585863826,-5.77298298084455,345.972777489547
738254.53156220994424074888,1.48940499079358,-5.73605558437859,345.960468357392
738254.53156230039894580841,1.48940499079358,-5.66220079144668,345.972777489547
738254.53156239085365086794,1.5017141229489,-5.69912818791264,345.997395753858
738254.53156248130835592747,1.51402325510422,-5.68681905575732,346.046632282479
738254.53156257176306098700,1.5017141229489,-5.6129642628254,346.009704886013
738254.53156266210135072470,1.5632597837255,-5.62527339498072,346.034323150324
738254.53156275255605578423,1.55095065157018,-5.674509923602,346.022014018169
738254.53156284301076084375,1.57556891588082,-5.56372773420413,346.046632282479
738254.53156293346546590328,1.57556891588082,-5.58834599851477,346.058941414635
738254.53156302392017096281,1.58787804803613,-5.58834599851477,346.108177943256
738254.53156311437487602234,1.62480544450209,-5.51449120558285,346.145105339722
738254.53156320482958108187,1.67404197312337,-5.46525467696158,346.182032736188
738254.53156329516787081957,1.698660237434,-5.45294554480626,346.120487075411
738254.53156338562257587910,1.73558763389996,-5.40370901618498,346.182032736188
738254.53156347607728093863,1.7602058982106,-5.34216335540839,346.157414471877
738254.53156356653198599815,1.80944242683187,-5.30523595894243,346.218960132654
738254.53156365698669105768,1.84636982329783,-5.28061769463179,346.25588752912
738254.53156374744139611721,1.89560635191911,-5.16983550523392,346.243578396964
738254.53156383789610117674,1.93253374838506,-5.16983550523392,346.305124057741
738254.53156392823439091444,1.93253374838506,-5.14521724092329,346.243578396964
738254.53156401868909597397,1.92022461622974,-5.13290810876797,346.243578396964
738254.53156410914380103350,1.92022461622974,-5.15752637307861,346.145105339722
738254.53156419959850609303,1.90791548407442,-5.2190720338552,346.218960132654
738254.53156429005321115255,1.83406069114251,-5.18214463738924,346.206651000498
738254.53156438050791621208,1.82175155898719,-5.28061769463179,346.07125054679
738254.53156447096262127161,1.68635110527868,-5.44063641265094,346.07125054679
738254.53156456130091100931,1.66173284096805,-5.46525467696158,345.960468357392
738254.53156465175561606884,1.60018718019145,-5.51449120558285,346.120487075411
738254.53156474221032112837,1.5632597837255,-5.62527339498072,346.095868811101
738254.53156483266502618790,1.52633238725954,-5.69912818791264,346.108177943256
738254.53156492311973124743,1.48940499079358,-5.66220079144668,346.095868811101
738254.53156501357443630695,1.53864151941486,-5.64989165929136,345.997395753858
738254.53156510391272604465,1.51402325510422,-5.674509923602,346.083559678945
738254.53156519436743110418,1.5017141229489,-5.68681905575732,346.108177943256
738254.53156528482213616371,1.51402325510422,-5.69912818791264,346.009704886013
738254.53156537527684122324,1.5017141229489,-5.62527339498072,346.108177943256
738254.53156546573154628277,1.51402325510422,-5.68681905575732,346.083559678945
738254.53156555618625134230,1.51402325510422,-5.71143732006795,346.058941414635
738254.53156564664095640182,1.5017141229489,-5.69912818791264,346.095868811101
738254.53156573697924613953,1.5017141229489,-5.74836471653391,346.058941414635
738254.53156582743395119905,1.51402325510422,-5.64989165929136,345.997395753858
738254.53156591788865625858,1.52633238725954,-5.64989165929136,345.960468357392
738254.53156600834336131811,1.5017141229489,-5.69912818791264,345.985086621703
738254.53156609879806637764,1.52633238725954,-5.674509923602,345.935850093081
738254.53156618925277143717,1.53864151941486,-5.63758252713604,345.948159225237
738254.53156627970747649670,1.53864151941486,-5.68681905575732,345.960468357392
738254.53156637004576623440,1.52633238725954,-5.69912818791264,345.960468357392
738254.53156646050047129393,1.52633238725954,-5.66220079144668,346.009704886013
738254.53156655095517635345,1.52633238725954,-5.74836471653391,346.058941414635
738254.53156664140988141298,1.52633238725954,-5.674509923602,346.058941414635
738254.53156673186458647251,1.52633238725954,-5.66220079144668,346.095868811101
738254.53156682231929153204,1.51402325510422,-5.72374645222327,345.898922696616
738254.53156691277399659157,1.48940499079358,-5.72374645222327,346.022014018169
738254.53156700311228632927,1.47709585863826,-5.73605558437859,346.034323150324
738254.53156709356699138880,1.48940499079358,-5.71143732006795,346.009704886013
738254.53156718402169644833,1.5017141229489,-5.69912818791264,345.985086621703
738254.53156727447640150785,1.51402325510422,-5.674509923602,346.083559678945
738254.53156736493110656738,1.5017141229489,-5.74836471653391,346.058941414635
