time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.50663152034394443035,-1.05858536535742,-6.37613045645517,345.997395753858
738254.50663161079864948988,-1.03396710104678,-6.3268939278339,345.997395753858
738254.50663170125335454941,-1.00934883673615,-6.28996653136794,345.997395753858
738254.50663179170805960894,-0.972421440270191,-6.24073000274667,346.022014018169
738254.50663188216276466846,-0.923184911648915,-6.19149347412539,346.046632282479
738254.50663197250105440617,-0.923184911648915,-6.15456607765943,345.997395753858
738254.50663206295575946569,-0.87394838302764,-6.11763868119348,346.058941414635
738254.50663215341046452522,-0.861639250872321,-6.08071128472752,346.046632282479
738254.50663224386516958475,-0.849330118717002,-6.08071128472752,345.800449639373
738254.50663233431987464428,-0.849330118717002,-6.08071128472752,345.812758771528
738254.50663242465816438198,-0.898566647338277,-6.10532954903816,345.911231828771
738254.50663251511286944151,-0.923184911648915,-6.15456607765943,345.88661356446
738254.50663260556757450104,-0.984730572425509,-6.24073000274667,345.837377035839
738254.50663269602227956057,-1.07089449751274,-6.33920305998922,345.788140507218
738254.50663278647698462009,-1.12013102613402,-6.41305785292113,345.788140507218
738254.50663287681527435780,-1.15705842259997,-6.48691264585304,345.763522242907
738254.50663296726997941732,-1.18167668691061,-6.53614917447432,345.763522242907
738254.50663305772468447685,-1.21860408337657,-6.56076743878496,345.812758771528
738254.50663314817938953638,-1.23091321553189,-6.61000396740623,345.837377035839
738254.50663323863409459591,-1.25553147984252,-6.61000396740623,345.86199530015
738254.50663332908879965544,-1.28014974415316,-6.62231309956155,345.874304432305
738254.50663341942708939314,-1.25553147984252,-6.63462223171687,345.874304432305
738254.50663350988179445267,-1.25553147984252,-6.64693136387219,345.812758771528
738254.50663360033649951220,-1.26784061199784,-6.64693136387219,345.775831375062
738254.50663369079120457172,-1.25553147984252,-6.63462223171687,345.800449639373
738254.50663378124590963125,-1.26784061199784,-6.63462223171687,345.825067903684
738254.50663387158419936895,-1.28014974415316,-6.64693136387219,345.775831375062
738254.50663396203890442848,-1.26784061199784,-6.65924049602751,345.800449639373
738254.50663405249360948801,-1.26784061199784,-6.64693136387219,345.800449639373
738254.50663414294831454754,-1.25553147984252,-6.63462223171687,345.837377035839
738254.50663423340301960707,-1.24322234768721,-6.63462223171687,345.825067903684
738254.50663432374130934477,-1.23091321553189,-6.62231309956155,345.825067903684
738254.50663441419601440430,-1.24322234768721,-6.62231309956155,345.849686167994
738254.50663450465071946383,-1.23091321553189,-6.61000396740623,345.849686167994
738254.50663459510542452335,-1.23091321553189,-6.63462223171687,345.88661356446
738254.50663468556012958288,-1.24322234768721,-6.62231309956155,345.775831375062
738254.50663477589841932058,-1.24322234768721,-6.61000396740623,345.825067903684
738254.50663486635312438011,-1.24322234768721,-6.61000396740623,345.849686167994
738254.50663495680782943964,-1.24322234768721,-6.61000396740623,345.86199530015
738254.50663504726253449917,-1.24322234768721,-6.63462223171687,345.849686167994
738254.50663513771723955870,-1.25553147984252,-6.63462223171687,345.825067903684
738254.50663522805552929640,-1.26784061199784,-6.64693136387219,345.874304432305
738254.50663531851023435593,-1.26784061199784,-6.65924049602751,345.837377035839
738254.50663540896493941545,-1.25553147984252,-6.65924049602751,345.763522242907
738254.50663549941964447498,-1.26784061199784,-6.65924049602751,345.837377035839
738254.50663558987434953451,-1.26784061199784,-6.67154962818283,345.86199530015
738254.50663568032905459404,-1.25553147984252,-6.63462223171687,345.763522242907
738254.50663577066734433174,-1.25553147984252,-6.64693136387219,345.652740053509
738254.50663586112204939127,-1.25553147984252,-6.67154962818283,345.738903978596
738254.50663595157675445080,-1.26784061199784,-6.65924049602751,345.86199530015
738254.50663604203145951033,-1.26784061199784,-6.67154962818283,345.751213110752
738254.50663613248616456985,-1.28014974415316,-6.65924049602751,345.837377035839
738254.50663622282445430756,-1.26784061199784,-6.65924049602751,345.849686167994
738254.50663631327915936708,-1.25553147984252,-6.65924049602751,345.775831375062
738254.50663640373386442661,-1.26784061199784,-6.65924049602751,345.825067903684
738254.50663649418856948614,-1.26784061199784,-6.67154962818283,345.751213110752
738254.50663658464327454567,-1.28014974415316,-6.67154962818283,345.738903978596
738254.50663667498156428337,-1.25553147984252,-6.67154962818283,345.726594846441
738254.50663676543626934290,-1.28014974415316,-6.67154962818283,345.726594846441
738254.50663685589097440243,-1.28014974415316,-6.67154962818283,345.70197658213
738254.50663694634567946196,-1.28014974415316,-6.67154962818283,345.714285714286
738254.50663703680038452148,-1.24322234768721,-6.64693136387219,345.751213110752
738254.50663712713867425919,-1.26784061199784,-6.68385876033815,345.775831375062
738254.50663721759337931871,-1.28014974415316,-6.68385876033815,345.788140507218
738254.50663730804808437824,-1.26784061199784,-6.65924049602751,345.70197658213
738254.50663739850278943777,-1.25553147984252,-6.65924049602751,345.800449639373
738254.50663748895749449730,-1.24322234768721,-6.65924049602751,345.726594846441
738254.50663757929578423500,-1.26784061199784,-6.67154962818283,345.738903978596
738254.50663766975048929453,-1.26784061199784,-6.67154962818283,345.763522242907
738254.50663776020519435406,-1.25553147984252,-6.63462223171687,345.775831375062
738254.50663785065989941359,-1.25553147984252,-6.64693136387219,345.800449639373
738254.50663794111460447311,-1.25553147984252,-6.64693136387219,345.837377035839
738254.50663803156930953264,-1.23091321553189,-6.62231309956155,345.849686167994
738254.50663812190759927034,-1.21860408337657,-6.59769483525091,345.800449639373
738254.50663821236230432987,-1.20629495122125,-6.59769483525091,345.825067903684
738254.50663830281700938940,-1.24322234768721,-6.63462223171687,345.849686167994
738254.50663839327171444893,-1.23091321553189,-6.62231309956155,345.874304432305
738254.50663848372641950846,-1.24322234768721,-6.61000396740623,345.763522242907
738254.50663857406470924616,-1.26784061199784,-6.61000396740623,345.788140507218
738254.50663866451941430569,-1.28014974415316,-6.67154962818283,345.751213110752
738254.50663875497411936522,-1.28014974415316,-6.69616789249346,345.775831375062
738254.50663884542882442474,-1.29245887630848,-6.69616789249346,345.763522242907
738254.50663893588352948427,-1.26784061199784,-6.67154962818283,345.800449639373
738254.50663902622181922197,-1.29245887630848,-6.67154962818283,345.775831375062
738254.50663911667652428150,-1.28014974415316,-6.68385876033815,345.837377035839
738254.50663920713122934103,-1.26784061199784,-6.69616789249346,345.825067903684
738254.50663929758593440056,-1.28014974415316,-6.74540442111474,345.615812657043
738254.50663938804063946009,-1.16936755475529,-6.61000396740623,345.88661356446
738254.50663947837892919779,-0.960112308114872,-6.24073000274667,346.108177943256
738254.50663956883363425732,-0.516983550523392,-5.48987294127221,345.825067903684
738254.50663965928833931684,-0.0615456607765943,-4.5666880296233,345.615812657043
738254.50663974974304437637,-0.443128757591479,-4.75132501195308,345.566576128422
738254.50663984019774943590,-0.849330118717002,-5.4160181483403,345.406557410403
738254.50663993065245449543,-1.42785933001699,-6.80695008189133,345.209611295918
738254.50664002099074423313,-1.36631366924039,-6.79464094973601,345.468103071179
738254.50664011144544929266,-1.24322234768721,-6.65924049602751,345.70197658213
738254.50664020190015435219,-1.23091321553189,-6.64693136387219,345.775831375062
738254.50664029235485941172,-1.25553147984252,-6.67154962818283,345.812758771528
738254.50664038280956447124,-1.26784061199784,-6.65924049602751,345.874304432305
738254.50664047314785420895,-1.24322234768721,-6.65924049602751,345.837377035839
738254.50664056360255926847,-1.25553147984252,-6.64693136387219,345.837377035839
738254.50664065405726432800,-1.24322234768721,-6.63462223171687,345.88661356446
738254.50664074451196938753,-1.23091321553189,-6.63462223171687,345.911231828771
738254.50664083496667444706,-1.23091321553189,-6.62231309956155,345.88661356446
738254.50664092530496418476,-1.20629495122125,-6.61000396740623,345.88661356446
738254.50664101575966924429,-1.19398581906593,-6.61000396740623,345.911231828771
738254.50664110621437430382,-1.19398581906593,-6.58538570309559,345.911231828771
738254.50664119666907936335,-1.19398581906593,-6.57307657094027,345.911231828771
738254.50664128712378442287,-1.16936755475529,-6.57307657094027,345.948159225237
738254.50664137746207416058,-1.18167668691061,-6.56076743878496,345.849686167994
738254.50664146791677922010,-1.18167668691061,-6.54845830662964,345.88661356446
738254.50664155837148427963,-1.15705842259997,-6.523840042319,345.88661356446
738254.50664164882618933916,-1.15705842259997,-6.523840042319,345.935850093081
738254.50664173928089439869,-1.12013102613402,-6.47460351369772,345.923540960926
738254.50664182961918413639,-1.09551276182338,-6.43767611723177,345.948159225237
738254.50664192007388919592,-1.08320362966806,-6.42536698507645,345.960468357392
738254.50664201052859425545,-1.0462762332021,-6.38843958861049,346.009704886013
738254.50664210098329931498,-1.00934883673615,-6.3268939278339,345.997395753858
738254.50664219143800437450,-0.960112308114872,-6.28996653136794,346.009704886013
738254.50664228189270943403,-0.923184911648915,-6.25303913490198,346.058941414635
738254.50664237223099917173,-0.910875779493596,-6.20380260628071,345.997395753858
738254.50664246268570423126,-0.87394838302764,-6.16687520981475,345.997395753858
738254.50664255314040929079,-0.886257515182958,-6.15456607765943,346.009704886013
738254.50664264359511435032,-0.886257515182958,-6.16687520981475,345.960468357392
738254.50664273404981940985,-0.898566647338277,-6.17918434197007,345.874304432305
738254.50664282438810914755,-0.935494043804234,-6.21611173843603,345.800449639373
738254.50664291484281420708,-1.00934883673615,-6.28996653136794,345.812758771528
738254.50664300529751926661,-1.05858536535742,-6.37613045645517,345.935850093081
738254.50664309575222432613,-1.09551276182338,-6.43767611723177,345.849686167994
738254.50664318620692938566,-1.15705842259997,-6.51153091016368,345.86199530015
738254.50664327654521912336,-1.19398581906593,-6.57307657094027,345.874304432305
738254.50664336699992418289,-1.20629495122125,-6.57307657094027,345.86199530015
738254.50664345745462924242,-1.20629495122125,-6.58538570309559,345.86199530015
738254.50664354790933430195,-1.20629495122125,-6.61000396740623,345.88661356446
738254.50664363836403936148,-1.21860408337657,-6.61000396740623,345.86199530015
738254.50664372870232909918,-1.23091321553189,-6.63462223171687,345.837377035839
738254.50664381915703415871,-1.24322234768721,-6.62231309956155,345.86199530015
738254.50664390961173921824,-1.23091321553189,-6.61000396740623,345.837377035839
738254.50664400006644427776,-1.25553147984252,-6.63462223171687,345.775831375062
738254.50664409052114933729,-1.26784061199784,-6.67154962818283,345.837377035839
738254.50664418085943907499,-1.25553147984252,-6.64693136387219,345.874304432305
738254.50664427131414413452,-1.26784061199784,-6.64693136387219,345.763522242907
738254.50664436176884919405,-1.26784061199784,-6.64693136387219,345.849686167994
738254.50664445222355425358,-1.24322234768721,-6.63462223171687,345.874304432305
738254.50664454267825931311,-1.24322234768721,-6.63462223171687,345.825067903684
738254.50664463313296437263,-1.26784061199784,-6.65924049602751,345.86199530015
738254.50664472347125411034,-1.25553147984252,-6.65924049602751,345.837377035839
738254.50664481392595916986,-1.21860408337657,-6.63462223171687,345.812758771528
738254.50664490438066422939,-1.20629495122125,-6.63462223171687,345.751213110752
738254.50664499483536928892,-1.23091321553189,-6.64693136387219,345.751213110752
738254.50664508529007434845,-1.24322234768721,-6.65924049602751,345.763522242907
738254.50664517562836408615,-1.24322234768721,-6.64693136387219,345.738903978596
738254.50664526608306914568,-1.24322234768721,-6.63462223171687,345.775831375062
738254.50664535653777420521,-1.24322234768721,-6.63462223171687,345.812758771528
738254.50664544699247926474,-1.25553147984252,-6.64693136387219,345.86199530015
738254.50664553744718432426,-1.24322234768721,-6.65924049602751,345.800449639373
738254.50664562778547406197,-1.25553147984252,-6.67154962818283,345.849686167994
738254.50664571824017912149,-1.26784061199784,-6.65924049602751,345.874304432305
738254.50664580869488418102,-1.25553147984252,-6.64693136387219,345.800449639373
738254.50664589914958924055,-1.24322234768721,-6.65924049602751,345.788140507218
738254.50664598960429430008,-1.23091321553189,-6.65924049602751,345.825067903684
738254.50664607994258403778,-1.24322234768721,-6.65924049602751,345.812758771528
738254.50664617039728909731,-1.24322234768721,-6.64693136387219,345.825067903684
738254.50664626085199415684,-1.24322234768721,-6.65924049602751,345.751213110752
738254.50664635130669921637,-1.26784061199784,-6.68385876033815,345.628121789198
738254.50664644176140427589,-1.26784061199784,-6.69616789249346,345.665049185664
738254.50664653221610933542,-1.25553147984252,-6.67154962818283,345.800449639373
738254.50664662255439907312,-1.23091321553189,-6.65924049602751,345.775831375062
738254.50664671300910413265,-1.25553147984252,-6.65924049602751,345.812758771528
738254.50664680346380919218,-1.25553147984252,-6.67154962818283,345.825067903684
738254.50664689391851425171,-1.26784061199784,-6.69616789249346,345.738903978596
738254.50664698437321931124,-1.25553147984252,-6.65924049602751,345.788140507218
738254.50664707471150904894,-1.26784061199784,-6.67154962818283,345.788140507218
738254.50664716516621410847,-1.26784061199784,-6.69616789249346,345.763522242907
738254.50664725562091916800,-1.26784061199784,-6.69616789249346,345.751213110752
738254.50664734607562422752,-1.24322234768721,-6.68385876033815,345.763522242907
738254.50664743653032928705,-1.24322234768721,-6.68385876033815,345.738903978596
738254.50664752686861902475,-1.26784061199784,-6.67154962818283,345.800449639373
738254.50664761732332408428,-1.24322234768721,-6.67154962818283,345.812758771528
738254.50664770777802914381,-1.25553147984252,-6.65924049602751,345.825067903684
738254.50664779823273420334,-1.26784061199784,-6.65924049602751,345.849686167994
738254.50664788868743926287,-1.21860408337657,-6.62231309956155,345.800449639373
738254.50664797902572900057,-1.23091321553189,-6.65924049602751,345.849686167994
738254.50664806948043406010,-1.21860408337657,-6.65924049602751,345.837377035839
738254.50664815993513911963,-1.19398581906593,-6.62231309956155,345.874304432305
738254.50664825038984417915,-1.24322234768721,-6.64693136387219,345.800449639373
738254.50664834084454923868,-1.24322234768721,-6.63462223171687,345.86199530015
738254.50664843118283897638,-1.23091321553189,-6.64693136387219,345.812758771528
738254.50664852163754403591,-1.21860408337657,-6.63462223171687,345.788140507218
738254.50664861209224909544,-1.23091321553189,-6.64693136387219,345.86199530015
738254.50664870254695415497,-1.23091321553189,-6.64693136387219,345.837377035839
738254.50664879300165921450,-1.25553147984252,-6.67154962818283,345.874304432305
738254.50664888345636427402,-1.28014974415316,-6.69616789249346,345.788140507218
738254.50664897379465401173,-1.26784061199784,-6.68385876033815,345.812758771528
738254.50664906424935907125,-1.25553147984252,-6.67154962818283,345.825067903684
738254.50664915470406413078,-1.25553147984252,-6.68385876033815,345.825067903684
738254.50664924515876919031,-1.28014974415316,-6.68385876033815,345.788140507218
738254.50664933561347424984,-1.26784061199784,-6.70847702464878,345.849686167994
738254.50664942595176398754,-1.28014974415316,-6.73309528895942,345.714285714286
738254.50664951640646904707,-1.21860408337657,-6.70847702464878,345.751213110752
738254.50664960686117410660,-1.1078218939787,-6.47460351369772,345.898922696616
738254.50664969731587916613,-0.824711854406364,-5.98223822748497,346.009704886013
738254.50664978777058422565,-0.283110039572334,-5.12059897661265,345.714285714286
738254.50664987810887396336,-0.184636982329783,-4.65285195471053,345.394248278247
738254.50664996856357902288,-0.837020986561683,-5.62527339498072,345.197302163762
738254.50665005901828408241,-1.40324106570635,-6.95465966775516,345.172683899452
738254.50665014947298914194,-1.42785933001699,-6.96696879991048,345.357320881781
738254.50665023992769420147,-1.31707714061912,-6.79464094973601,345.615812657043
738254.50665033026598393917,-1.25553147984252,-6.70847702464878,345.714285714286
738254.50665042072068899870,-1.23091321553189,-6.67154962818283,345.738903978596
738254.50665051117539405823,-1.25553147984252,-6.68385876033815,345.751213110752
738254.50665060163009911776,-1.24322234768721,-6.67154962818283,345.751213110752
738254.50665069208480417728,-1.21860408337657,-6.65924049602751,345.775831375062
738254.50665078242309391499,-1.21860408337657,-6.67154962818283,345.788140507218
738254.50665087287779897451,-1.25553147984252,-6.67154962818283,345.88661356446
738254.50665096333250403404,-1.23091321553189,-6.64693136387219,345.874304432305
738254.50665105378720909357,-1.23091321553189,-6.63462223171687,345.788140507218
738254.50665114424191415310,-1.19398581906593,-6.62231309956155,345.775831375062
738254.50665123469661921263,-1.19398581906593,-6.62231309956155,345.837377035839
738254.50665132503490895033,-1.21860408337657,-6.61000396740623,345.812758771528
738254.50665141548961400986,-1.19398581906593,-6.58538570309559,345.849686167994
738254.50665150594431906939,-1.16936755475529,-6.54845830662964,345.88661356446
738254.50665159639902412891,-1.14474929044465,-6.54845830662964,345.923540960926
738254.50665168685372918844,-1.13244015828934,-6.523840042319,345.911231828771
738254.50665177719201892614,-1.13244015828934,-6.49922177800836,345.837377035839
738254.50665186764672398567,-1.12013102613402,-6.47460351369772,345.948159225237
738254.50665195810142904520,-1.07089449751274,-6.43767611723177,345.997395753858
738254.50665204855613410473,-1.0462762332021,-6.40074872076581,345.985086621703
738254.50665213901083916426,-1.00934883673615,-6.3268939278339,345.997395753858
738254.50665222934912890196,-0.947803175959553,-6.25303913490198,346.034323150324
738254.50665231980383396149,-0.935494043804234,-6.21611173843603,346.046632282479
738254.50665241025853902102,-0.910875779493596,-6.20380260628071,345.948159225237
738254.50665250071324408054,-0.886257515182958,-6.15456607765943,346.083559678945
738254.50665259116794914007,-0.837020986561683,-6.10532954903816,346.058941414635
738254.50665268150623887777,-0.861639250872321,-6.09302041688284,345.997395753858
738254.50665277196094393730,-0.849330118717002,-6.09302041688284,345.972777489547
738254.50665286241564899683,-0.849330118717002,-6.11763868119348,345.960468357392
738254.50665295287035405636,-0.910875779493596,-6.17918434197007,345.960468357392
738254.50665304332505911589,-0.960112308114872,-6.22842087059135,345.911231828771
738254.50665313377976417542,-1.00934883673615,-6.31458479567858,345.948159225237
738254.50665322411805391312,-1.08320362966806,-6.41305785292113,345.898922696616
738254.50665331457275897264,-1.14474929044465,-6.48691264585304,345.88661356446
738254.50665340502746403217,-1.18167668691061,-6.54845830662964,345.788140507218
738254.50665349548216909170,-1.20629495122125,-6.58538570309559,345.714285714286
738254.50665358593687415123,-1.24322234768721,-6.64693136387219,345.86199530015
738254.50665367627516388893,-1.23091321553189,-6.62231309956155,345.825067903684
738254.50665376672986894846,-1.23091321553189,-6.64693136387219,345.788140507218
738254.50665385718457400799,-1.19398581906593,-6.61000396740623,345.775831375062
738254.50665394763927906752,-1.23091321553189,-6.64693136387219,345.775831375062
738254.50665403809398412704,-1.23091321553189,-6.63462223171687,345.738903978596
738254.50665412843227386475,-1.23091321553189,-6.65924049602751,345.738903978596
738254.50665421888697892427,-1.24322234768721,-6.65924049602751,345.726594846441
738254.50665430934168398380,-1.26784061199784,-6.63462223171687,345.763522242907
738254.50665439979638904333,-1.24322234768721,-6.64693136387219,345.738903978596
738254.50665449025109410286,-1.25553147984252,-6.67154962818283,345.726594846441
738254.50665458058938384056,-1.23091321553189,-6.64693136387219,345.775831375062
738254.50665467104408890009,-1.21860408337657,-6.62231309956155,345.763522242907
738254.50665476149879395962,-1.20629495122125,-6.62231309956155,345.800449639373
738254.50665485195349901915,-1.23091321553189,-6.65924049602751,345.812758771528
738254.50665494240820407867,-1.25553147984252,-6.67154962818283,345.812758771528
738254.50665503274649381638,-1.21860408337657,-6.63462223171687,345.825067903684
738254.50665512320119887590,-1.21860408337657,-6.62231309956155,345.751213110752
738254.50665521365590393543,-1.23091321553189,-6.64693136387219,345.788140507218
738254.50665530411060899496,-1.23091321553189,-6.65924049602751,345.800449639373
738254.50665539456531405449,-1.24322234768721,-6.63462223171687,345.837377035839
738254.50665548502001911402,-1.25553147984252,-6.65924049602751,345.849686167994
738254.50665557535830885172,-1.21860408337657,-6.64693136387219,345.800449639373
738254.50665566581301391125,-1.24322234768721,-6.62231309956155,345.837377035839
738254.50665575626771897078,-1.23091321553189,-6.51153091016368,345.898922696616
738254.50665584672242403030,-1.16936755475529,-6.30227566352326,345.997395753858
738254.50665593717712908983,-0.935494043804234,-5.90838343455306,346.120487075411
738254.50665602751541882753,-0.713929665008494,-5.76067384868923,346.07125054679
738254.50665611797012388706,-0.455437889746798,-5.88376517024242,345.88661356446
738254.50665620842482894659,-0.283110039572334,-6.43767611723177,345.529648731956
738254.50665629887953400612,-0.787784457940408,-7.84091718293812,345.049592577899
738254.50665638933423906565,-1.37862280139571,-8.30866420484024,345.135756502986
738254.50665647967252880335,-1.68635110527868,-8.16095461897641,345.49272133549
738254.50665657012723386288,-1.71096936958932,-8.05017242957854,345.578885260577
738254.50665666058193892241,-1.72327850174464,-7.84091718293812,345.615812657043
738254.50665675103664398193,-1.73558763389996,-7.71782586138493,345.566576128422
738254.50665684149134904146,-1.63711457665741,-7.45933408612323,345.517339599801
738254.50665693182963877916,-1.62480544450209,-7.26238797163813,345.431175674713
738254.50665702228434383869,-1.53864151941486,-7.05313272499771,345.443484806869
738254.50665711273904889822,-1.35400453708508,-6.77002268542538,345.751213110752
738254.50665720319375395775,-1.28014974415316,-6.62231309956155,345.800449639373
738254.50665729364845901728,-1.23091321553189,-6.54845830662964,345.88661356446
738254.50665738398674875498,-1.23091321553189,-6.47460351369772,345.911231828771
738254.50665747444145381451,-1.20629495122125,-6.46229438154241,345.898922696616
738254.50665756489615887403,-1.19398581906593,-6.43767611723177,345.88661356446
738254.50665765535086393356,-1.18167668691061,-6.41305785292113,345.923540960926
738254.50665774580556899309,-1.15705842259997,-6.40074872076581,345.923540960926
738254.50665783626027405262,-1.15705842259997,-6.33920305998922,345.874304432305
738254.50665792659856379032,-1.14474929044465,-6.30227566352326,345.923540960926
738254.50665801705326884985,-1.12013102613402,-6.25303913490198,345.837377035839
738254.50665810750797390938,-1.09551276182338,-6.19149347412539,345.898922696616
738254.50665819796267896891,-1.0462762332021,-6.10532954903816,345.849686167994
738254.50665828841738402843,-1.03396710104678,-6.05609302041688,345.86199530015
738254.50665837875567376614,-1.03396710104678,-5.99454735964029,345.898922696616
738254.50665846921037882566,-1.02165796889147,-5.94531083101901,345.911231828771
738254.50665855966508388519,-0.972421440270191,-5.80991037731051,345.923540960926
738254.50665865011978894472,-0.935494043804234,-5.68681905575732,345.948159225237
738254.50665874057449400425,-0.898566647338277,-5.57603686635945,345.972777489547
738254.50665883091278374195,-0.861639250872321,-5.4775638091169,345.972777489547
738254.50665892136748880148,-0.787784457940408,-5.37909075187434,346.058941414635
738254.50665901182219386101,-0.775475325785089,-5.35447248756371,346.022014018169
738254.50665910227689892054,-0.76316619362977,-5.36678161971903,346.009704886013
738254.50665919273160398006,-0.76316619362977,-5.44063641265094,346.034323150324
738254.50665928306989371777,-0.787784457940408,-5.55141860204881,346.058941414635
738254.50665937352459877729,-0.824711854406364,-5.72374645222327,346.022014018169
738254.50665946397930383682,-0.898566647338277,-5.89607430239774,345.997395753858
738254.50665955443400889635,-0.972421440270191,-6.09302041688284,345.997395753858
738254.50665964488871395588,-1.0462762332021,-6.24073000274667,345.911231828771
738254.50665973534341901541,-1.09551276182338,-6.35151219214454,345.898922696616
738254.50665982568170875311,-1.16936755475529,-6.47460351369772,345.911231828771
738254.50665991613641381264,-1.19398581906593,-6.51153091016368,345.825067903684
738254.50666000659111887217,-1.21860408337657,-6.57307657094027,345.812758771528
738254.50666009704582393169,-1.23091321553189,-6.61000396740623,345.849686167994
738254.50666018750052899122,-1.24322234768721,-6.62231309956155,345.837377035839
738254.50666027783881872892,-1.24322234768721,-6.63462223171687,345.849686167994
738254.50666036829352378845,-1.26784061199784,-6.64693136387219,345.788140507218
738254.50666045874822884798,-1.25553147984252,-6.59769483525091,345.812758771528
738254.50666054920293390751,-1.20629495122125,-6.57307657094027,345.689667449975
738254.50666063965763896704,-1.24322234768721,-6.63462223171687,345.812758771528
738254.50666072999592870474,-1.25553147984252,-6.63462223171687,345.88661356446
738254.50666082045063376427,-1.26784061199784,-6.63462223171687,345.874304432305
738254.50666091090533882380,-1.25553147984252,-6.62231309956155,345.788140507218
738254.50666100136004388332,-1.3047680084638,-6.64693136387219,345.849686167994
738254.50666109181474894285,-1.3047680084638,-6.63462223171687,345.898922696616
738254.50666118215303868055,-1.29245887630848,-6.63462223171687,345.88661356446
738254.50666127260774374008,-1.24322234768721,-6.62231309956155,345.837377035839
738254.50666136306244879961,-1.23091321553189,-6.58538570309559,345.86199530015
738254.50666145351715385914,-1.21860408337657,-6.59769483525091,345.88661356446
738254.50666154397185891867,-1.21860408337657,-6.56076743878496,345.812758771528
738254.50666163431014865637,-1.24322234768721,-6.63462223171687,345.88661356446
738254.50666172476485371590,-1.29245887630848,-6.65924049602751,345.849686167994
738254.50666181521955877542,-1.24322234768721,-6.63462223171687,345.800449639373
738254.50666190567426383495,-1.24322234768721,-6.62231309956155,345.837377035839
738254.50666199612896889448,-1.23091321553189,-6.63462223171687,345.898922696616
738254.50666208658367395401,-1.29245887630848,-6.63462223171687,345.812758771528
738254.50666217692196369171,-1.29245887630848,-6.65924049602751,345.825067903684
738254.50666226737666875124,-1.26784061199784,-6.67154962818283,345.86199530015
738254.50666235783137381077,-1.28014974415316,-6.67154962818283,345.70197658213
738254.50666244828607887030,-1.29245887630848,-6.67154962818283,345.70197658213
738254.50666253874078392982,-1.26784061199784,-6.67154962818283,345.689667449975
738254.50666262907907366753,-1.26784061199784,-6.67154962818283,345.726594846441
738254.50666271953377872705,-1.28014974415316,-6.65924049602751,345.738903978596
738254.50666280998848378658,-1.28014974415316,-6.67154962818283,345.763522242907
738254.50666290044318884611,-1.25553147984252,-6.68385876033815,345.775831375062
738254.50666299089789390564,-1.26784061199784,-6.65924049602751,345.825067903684
738254.50666308123618364334,-1.28014974415316,-6.67154962818283,345.788140507218
738254.50666317169088870287,-1.25553147984252,-6.67154962818283,345.726594846441
738254.50666326214559376240,-1.24322234768721,-6.65924049602751,345.726594846441
738254.50666335260029882193,-1.26784061199784,-6.65924049602751,345.763522242907
738254.50666344305500388145,-1.29245887630848,-6.67154962818283,345.763522242907
738254.50666353339329361916,-1.28014974415316,-6.69616789249346,345.775831375062
738254.50666362384799867868,-1.28014974415316,-6.68385876033815,345.812758771528
738254.50666371430270373821,-1.26784061199784,-6.64693136387219,345.775831375062
738254.50666380475740879774,-1.29245887630848,-6.69616789249346,345.800449639373
738254.50666389521211385727,-1.3047680084638,-6.70847702464878,345.825067903684
738254.50666398555040359497,-1.26784061199784,-6.67154962818283,345.825067903684
738254.50666407600510865450,-1.26784061199784,-6.65924049602751,345.665049185664
738254.50666416645981371403,-1.28014974415316,-6.69616789249346,345.763522242907
738254.50666425691451877356,-1.26784061199784,-6.65924049602751,345.812758771528
738254.50666434736922383308,-1.28014974415316,-6.65924049602751,345.800449639373
738254.50666443782392889261,-1.28014974415316,-6.68385876033815,345.751213110752
738254.50666452816221863031,-1.28014974415316,-6.67154962818283,345.800449639373
738254.50666461861692368984,-1.26784061199784,-6.64693136387219,345.800449639373
738254.50666470907162874937,-1.28014974415316,-6.65924049602751,345.88661356446
738254.50666479952633380890,-1.3047680084638,-6.7207861568041,345.800449639373
738254.50666488998103886843,-1.26784061199784,-6.68385876033815,345.837377035839
738254.50666498031932860613,-1.25553147984252,-6.64693136387219,345.86199530015
738254.50666507077403366566,-1.24322234768721,-6.67154962818283,345.837377035839
738254.50666516122873872519,-1.31707714061912,-6.69616789249346,345.738903978596
738254.50666525168344378471,-1.29245887630848,-6.67154962818283,345.86199530015
738254.50666534213814884424,-1.25553147984252,-6.65924049602751,345.800449639373
738254.50666543247643858194,-1.29245887630848,-6.65924049602751,345.738903978596
738254.50666552293114364147,-1.26784061199784,-6.65924049602751,345.763522242907
738254.50666561338584870100,-1.25553147984252,-6.64693136387219,345.751213110752
738254.50666570384055376053,-1.28014974415316,-6.68385876033815,345.738903978596
738254.50666579429525882006,-1.29245887630848,-6.67154962818283,345.751213110752
738254.50666588463354855776,-1.28014974415316,-6.64693136387219,345.812758771528
738254.50666597508825361729,-1.25553147984252,-6.64693136387219,345.825067903684
738254.50666606554295867682,-1.28014974415316,-6.68385876033815,345.825067903684
738254.50666615599766373634,-1.28014974415316,-6.68385876033815,345.825067903684
738254.50666624645236879587,-1.28014974415316,-6.65924049602751,345.763522242907
738254.50666633690707385540,-1.31707714061912,-6.69616789249346,345.738903978596
738254.50666642724536359310,-1.32938627277444,-6.69616789249346,345.738903978596
