time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.51214491634164005518,-1.07089449751274,-6.53614917447432,345.369630013937
738254.51214500679634511471,-1.05858536535742,-6.54845830662964,345.517339599801
738254.51214509725105017424,-1.0462762332021,-6.53614917447432,345.517339599801
738254.51214518770575523376,-1.0462762332021,-6.53614917447432,345.49272133549
738254.51214527816046029329,-1.03396710104678,-6.523840042319,345.480412203335
738254.51214536861516535282,-1.0462762332021,-6.53614917447432,345.529648731956
738254.51214545895345509052,-1.03396710104678,-6.523840042319,345.554266996267
738254.51214554940816015005,-1.03396710104678,-6.523840042319,345.480412203335
738254.51214563986286520958,-1.0462762332021,-6.523840042319,345.49272133549
738254.51214573031757026911,-1.03396710104678,-6.53614917447432,345.505030467645
738254.51214582077227532864,-1.03396710104678,-6.53614917447432,345.49272133549
738254.51214591122698038816,-1.05858536535742,-6.56076743878496,345.529648731956
738254.51214600168168544769,-1.05858536535742,-6.54845830662964,345.541957864111
738254.51214609201997518539,-1.03396710104678,-6.523840042319,345.505030467645
738254.51214618247468024492,-1.05858536535742,-6.54845830662964,345.455793939024
738254.51214627292938530445,-1.05858536535742,-6.56076743878496,345.505030467645
738254.51214636338409036398,-1.0462762332021,-6.53614917447432,345.554266996267
738254.51214645383879542351,-1.0462762332021,-6.53614917447432,345.578885260577
738254.51214654429350048304,-1.07089449751274,-6.56076743878496,345.517339599801
738254.51214663463179022074,-1.05858536535742,-6.54845830662964,345.566576128422
738254.51214672508649528027,-1.07089449751274,-6.57307657094027,345.578885260577
738254.51214681554120033979,-1.07089449751274,-6.57307657094027,345.554266996267
738254.51214690599590539932,-1.07089449751274,-6.57307657094027,345.505030467645
738254.51214699645061045885,-1.07089449751274,-6.58538570309559,345.566576128422
738254.51214708690531551838,-1.05858536535742,-6.56076743878496,345.554266996267
738254.51214717724360525608,-1.05858536535742,-6.54845830662964,345.566576128422
738254.51214726769831031561,-1.07089449751274,-6.57307657094027,345.554266996267
738254.51214735815301537514,-1.0462762332021,-6.54845830662964,345.554266996267
738254.51214744860772043467,-1.08320362966806,-6.58538570309559,345.566576128422
738254.51214753906242549419,-1.07089449751274,-6.56076743878496,345.49272133549
738254.51214762951713055372,-1.07089449751274,-6.57307657094027,345.554266996267
738254.51214771997183561325,-1.07089449751274,-6.58538570309559,345.591194392733
738254.51214781031012535095,-1.07089449751274,-6.57307657094027,345.529648731956
738254.51214790076483041048,-1.05858536535742,-6.56076743878496,345.431175674713
738254.51214799121953547001,-1.05858536535742,-6.57307657094027,345.381939146092
738254.51214808167424052954,-1.07089449751274,-6.58538570309559,345.431175674713
738254.51214817212894558907,-1.08320362966806,-6.58538570309559,345.443484806869
738254.51214826258365064859,-1.08320362966806,-6.58538570309559,345.455793939024
738254.51214835292194038630,-1.07089449751274,-6.57307657094027,345.431175674713
738254.51214844337664544582,-1.07089449751274,-6.57307657094027,345.357320881781
738254.51214853383135050535,-1.05858536535742,-6.57307657094027,345.431175674713
738254.51214862428605556488,-1.0462762332021,-6.57307657094027,345.468103071179
738254.51214871474076062441,-1.07089449751274,-6.58538570309559,345.529648731956
738254.51214880519546568394,-1.07089449751274,-6.58538570309559,345.468103071179
738254.51214889553375542164,-1.08320362966806,-6.58538570309559,345.517339599801
738254.51214898598846048117,-1.0462762332021,-6.54845830662964,345.455793939024
738254.51214907644316554070,-1.07089449751274,-6.57307657094027,345.455793939024
738254.51214916689787060022,-1.07089449751274,-6.57307657094027,345.505030467645
738254.51214925735257565975,-1.07089449751274,-6.57307657094027,345.49272133549
738254.51214934780728071928,-1.07089449751274,-6.57307657094027,345.455793939024
738254.51214943826198577881,-1.05858536535742,-6.57307657094027,345.468103071179
738254.51214952860027551651,-1.07089449751274,-6.58538570309559,345.505030467645
738254.51214961905498057604,-1.07089449751274,-6.59769483525091,345.566576128422
738254.51214970950968563557,-1.05858536535742,-6.56076743878496,345.541957864111
738254.51214979996439069510,-1.03396710104678,-6.53614917447432,345.455793939024
738254.51214989041909575462,-1.0462762332021,-6.54845830662964,345.49272133549
738254.51214998087380081415,-1.02165796889147,-6.51153091016368,345.505030467645
738254.51215007121209055185,-0.997039704580828,-6.48691264585304,345.529648731956
738254.51215016166679561138,-1.00934883673615,-6.51153091016368,345.517339599801
738254.51215025212150067091,-1.03396710104678,-6.53614917447432,345.517339599801
738254.51215034257620573044,-1.05858536535742,-6.53614917447432,345.591194392733
738254.51215043303091078997,-1.0462762332021,-6.53614917447432,345.578885260577
738254.51215052348561584949,-1.07089449751274,-6.57307657094027,345.517339599801
738254.51215061382390558720,-1.08320362966806,-6.59769483525091,345.541957864111
738254.51215070427861064672,-1.08320362966806,-6.59769483525091,345.554266996267
738254.51215079473331570625,-1.07089449751274,-6.57307657094027,345.517339599801
738254.51215088518802076578,-1.08320362966806,-6.61000396740623,345.468103071179
738254.51215097564272582531,-1.08320362966806,-6.59769483525091,345.541957864111
738254.51215106609743088484,-1.07089449751274,-6.59769483525091,345.554266996267
738254.51215115655213594437,-1.08320362966806,-6.61000396740623,345.529648731956
738254.51215124689042568207,-1.02165796889147,-6.57307657094027,345.628121789198
738254.51215133734513074160,-0.898566647338277,-6.35151219214454,345.775831375062
738254.51215142779983580112,-0.578529211299987,-5.83452864162114,345.849686167994
738254.51215151825454086065,-0.0369273964659566,-5.00981678721478,345.505030467645
738254.51215160870924592018,0.0984730572425509,-4.57899716177862,345.332702617471
738254.51215169916395097971,-0.615456607765943,-5.58834599851477,345.135756502986
738254.51215178950224071741,-1.24322234768721,-6.88080487482325,344.938810388501
738254.51215187995694577694,-1.29245887630848,-6.93004140344452,345.037283445743
738254.51215197041165083647,-1.20629495122125,-6.79464094973601,345.12344737083
738254.51215206086635589600,-1.08320362966806,-6.62231309956155,345.431175674713
738254.51215215132106095552,-1.07089449751274,-6.59769483525091,345.505030467645
738254.51215224177576601505,-1.05858536535742,-6.58538570309559,345.578885260577
738254.51215233211405575275,-1.0462762332021,-6.57307657094027,345.615812657043
738254.51215242256876081228,-1.05858536535742,-6.58538570309559,345.529648731956
738254.51215251302346587181,-1.05858536535742,-6.58538570309559,345.615812657043
738254.51215260347817093134,-1.0462762332021,-6.56076743878496,345.554266996267
738254.51215269393287599087,-1.0462762332021,-6.54845830662964,345.529648731956
738254.51215278438758105040,-1.03396710104678,-6.53614917447432,345.591194392733
738254.51215287484228610992,-1.03396710104678,-6.53614917447432,345.603503524888
738254.51215296518057584763,-1.00934883673615,-6.51153091016368,345.615812657043
738254.51215305563528090715,-0.997039704580828,-6.49922177800836,345.554266996267
738254.51215314608998596668,-1.00934883673615,-6.48691264585304,345.554266996267
738254.51215323654469102621,-1.02165796889147,-6.48691264585304,345.578885260577
738254.51215332699939608574,-0.984730572425509,-6.44998524938709,345.529648731956
738254.51215341745410114527,-0.972421440270191,-6.43767611723177,345.517339599801
738254.51215350779239088297,-0.935494043804234,-6.41305785292113,345.529648731956
738254.51215359824709594250,-0.910875779493596,-6.36382132429985,345.541957864111
738254.51215368870180100203,-0.910875779493596,-6.35151219214454,345.566576128422
738254.51215377915650606155,-0.898566647338277,-6.33920305998922,345.603503524888
738254.51215386961121112108,-0.87394838302764,-6.28996653136794,345.591194392733
738254.51215396006591618061,-0.824711854406364,-6.24073000274667,345.640430921354
738254.51215405040420591831,-0.787784457940408,-6.19149347412539,345.70197658213
738254.51215414085891097784,-0.726238797163813,-6.11763868119348,345.738903978596
738254.51215423131361603737,-0.701620532853175,-6.08071128472752,345.763522242907
738254.51215432176832109690,-0.677002268542538,-6.03147475610625,345.775831375062
738254.51215441222302615643,-0.6523840042319,-5.99454735964029,345.689667449975
738254.51215450267773121595,-0.627765739921262,-5.98223822748497,345.763522242907
738254.51215459313243627548,-0.640074872076581,-5.98223822748497,345.689667449975
738254.51215468347072601318,-0.677002268542538,-6.01916562395093,345.652740053509
738254.51215477392543107271,-0.701620532853175,-6.05609302041688,345.689667449975
738254.51215486438013613224,-0.76316619362977,-6.1299478133488,345.67735831782
738254.51215495483484119177,-0.849330118717002,-6.22842087059135,345.628121789198
738254.51215504528954625130,-0.910875779493596,-6.3268939278339,345.603503524888
738254.51215513574425131083,-0.960112308114872,-6.38843958861049,345.591194392733
738254.51215522608254104853,-0.984730572425509,-6.46229438154241,345.603503524888
738254.51215531653724610806,-1.00934883673615,-6.48691264585304,345.529648731956
738254.51215540699195116758,-1.03396710104678,-6.49922177800836,345.369630013937
738254.51215549744665622711,-1.0462762332021,-6.523840042319,345.505030467645
738254.51215558790136128664,-1.05858536535742,-6.54845830662964,345.566576128422
738254.51215567835606634617,-1.0462762332021,-6.54845830662964,345.566576128422
738254.51215576869435608387,-1.05858536535742,-6.54845830662964,345.566576128422
738254.51215585914906114340,-1.05858536535742,-6.54845830662964,345.603503524888
738254.51215594960376620293,-1.05858536535742,-6.57307657094027,345.566576128422
738254.51215604005847126245,-1.05858536535742,-6.56076743878496,345.591194392733
738254.51215613051317632198,-1.05858536535742,-6.53614917447432,345.603503524888
738254.51215622096788138151,-1.05858536535742,-6.54845830662964,345.578885260577
738254.51215631142258644104,-1.0462762332021,-6.54845830662964,345.578885260577
738254.51215640176087617874,-1.03396710104678,-6.523840042319,345.578885260577
738254.51215649221558123827,-1.03396710104678,-6.523840042319,345.455793939024
738254.51215658267028629780,-1.02165796889147,-6.523840042319,345.406557410403
738254.51215667312499135733,-1.03396710104678,-6.53614917447432,345.455793939024
738254.51215676357969641685,-1.0462762332021,-6.53614917447432,345.480412203335
738254.51215685403440147638,-1.0462762332021,-6.53614917447432,345.517339599801
738254.51215694437269121408,-1.0462762332021,-6.53614917447432,345.517339599801
738254.51215703482739627361,-1.05858536535742,-6.53614917447432,345.455793939024
738254.51215712528210133314,-1.03396710104678,-6.53614917447432,345.529648731956
738254.51215721573680639267,-1.0462762332021,-6.53614917447432,345.455793939024
738254.51215730619151145220,-1.05858536535742,-6.54845830662964,345.49272133549
738254.51215739664621651173,-1.0462762332021,-6.54845830662964,345.505030467645
738254.51215748698450624943,-1.05858536535742,-6.54845830662964,345.455793939024
738254.51215757743921130896,-1.05858536535742,-6.56076743878496,345.505030467645
738254.51215766789391636848,-1.05858536535742,-6.56076743878496,345.49272133549
738254.51215775834862142801,-1.05858536535742,-6.56076743878496,345.517339599801
738254.51215784880332648754,-1.07089449751274,-6.58538570309559,345.517339599801
738254.51215793925803154707,-1.08320362966806,-6.58538570309559,345.529648731956
738254.51215802971273660660,-1.08320362966806,-6.57307657094027,345.541957864111
738254.51215812005102634430,-1.07089449751274,-6.58538570309559,345.455793939024
738254.51215821050573140383,-1.07089449751274,-6.56076743878496,345.49272133549
738254.51215830096043646336,-1.07089449751274,-6.57307657094027,345.468103071179
738254.51215839141514152288,-1.08320362966806,-6.58538570309559,345.505030467645
738254.51215848186984658241,-1.07089449751274,-6.59769483525091,345.505030467645
738254.51215857232455164194,-1.08320362966806,-6.58538570309559,345.554266996267
738254.51215866266284137964,-1.08320362966806,-6.59769483525091,345.505030467645
738254.51215875311754643917,-1.09551276182338,-6.58538570309559,345.468103071179
738254.51215884357225149870,-1.08320362966806,-6.58538570309559,345.480412203335
738254.51215893402695655823,-1.08320362966806,-6.58538570309559,345.295775221005
738254.51215902448166161776,-1.08320362966806,-6.58538570309559,345.431175674713
738254.51215911493636667728,-1.08320362966806,-6.58538570309559,345.578885260577
738254.51215920527465641499,-1.07089449751274,-6.58538570309559,345.566576128422
738254.51215929572936147451,-1.07089449751274,-6.57307657094027,345.517339599801
738254.51215938618406653404,-1.07089449751274,-6.58538570309559,345.529648731956
738254.51215947663877159357,-1.07089449751274,-6.58538570309559,345.541957864111
738254.51215956709347665310,-1.08320362966806,-6.58538570309559,345.554266996267
738254.51215965754818171263,-1.08320362966806,-6.58538570309559,345.517339599801
738254.51215974800288677216,-1.07089449751274,-6.58538570309559,345.554266996267
738254.51215983834117650986,-1.09551276182338,-6.58538570309559,345.578885260577
738254.51215992879588156939,-1.08320362966806,-6.58538570309559,345.455793939024
738254.51216001925058662891,-1.09551276182338,-6.58538570309559,345.529648731956
738254.51216010970529168844,-1.09551276182338,-6.58538570309559,345.541957864111
738254.51216020015999674797,-1.07089449751274,-6.57307657094027,345.505030467645
738254.51216029061470180750,-1.07089449751274,-6.57307657094027,345.529648731956
738254.51216038095299154520,-1.08320362966806,-6.58538570309559,345.591194392733
738254.51216047140769660473,-1.08320362966806,-6.58538570309559,345.541957864111
738254.51216056186240166426,-1.08320362966806,-6.59769483525091,345.49272133549
738254.51216065231710672379,-1.08320362966806,-6.57307657094027,345.529648731956
738254.51216074277181178331,-1.07089449751274,-6.58538570309559,345.554266996267
738254.51216083322651684284,-1.05858536535742,-6.56076743878496,345.443484806869
738254.51216092356480658054,-1.05858536535742,-6.56076743878496,345.443484806869
738254.51216101401951164007,-1.03396710104678,-6.523840042319,345.455793939024
738254.51216110447421669960,-1.02165796889147,-6.48691264585304,345.455793939024
738254.51216119492892175913,-1.00934883673615,-6.48691264585304,345.418866542558
738254.51216128538362681866,-1.05858536535742,-6.53614917447432,345.394248278247
738254.51216137583833187819,-1.05858536535742,-6.523840042319,345.455793939024
738254.51216146629303693771,-1.05858536535742,-6.523840042319,345.418866542558
738254.51216155663132667542,-1.07089449751274,-6.54845830662964,345.505030467645
738254.51216164708603173494,-1.08320362966806,-6.57307657094027,345.480412203335
738254.51216173754073679447,-1.09551276182338,-6.58538570309559,345.455793939024
738254.51216182799544185400,-1.09551276182338,-6.59769483525091,345.480412203335
738254.51216191845014691353,-1.09551276182338,-6.59769483525091,345.431175674713
738254.51216200890485197306,-1.09551276182338,-6.59769483525091,345.455793939024
738254.51216209924314171076,-1.09551276182338,-6.58538570309559,345.468103071179
738254.51216218969784677029,-1.09551276182338,-6.59769483525091,345.517339599801
738254.51216228015255182981,-1.08320362966806,-6.63462223171687,345.517339599801
738254.51216237060725688934,-0.984730572425509,-6.51153091016368,345.67735831782
738254.51216246106196194887,-0.76316619362977,-6.15456607765943,345.615812657043
738254.51216255151666700840,-0.295419171727653,-5.4160181483403,345.443484806869
738254.51216264185495674610,0.196946114485102,-4.50514236884671,345.271156956694
738254.51216273230966180563,-0.209255246640421,-4.70208848333181,345.160374767296
738254.51216282276436686516,-1.03396710104678,-6.24073000274667,344.963428652811
738254.51216291321907192469,-1.26784061199784,-6.79464094973601,345.049592577899
738254.51216300367377698421,-1.12013102613402,-6.64693136387219,345.184993031607
738254.51216309412848204374,-1.07089449751274,-6.58538570309559,345.394248278247
738254.51216318458318710327,-1.07089449751274,-6.57307657094027,345.480412203335
738254.51216327492147684097,-1.0462762332021,-6.54845830662964,345.443484806869
738254.51216336537618190050,-1.05858536535742,-6.57307657094027,345.554266996267
738254.51216345583088696003,-1.05858536535742,-6.57307657094027,345.566576128422
738254.51216354628559201956,-1.07089449751274,-6.57307657094027,345.554266996267
738254.51216363674029707909,-1.05858536535742,-6.57307657094027,345.541957864111
738254.51216372719500213861,-1.0462762332021,-6.56076743878496,345.578885260577
738254.51216381753329187632,-1.0462762332021,-6.53614917447432,345.591194392733
738254.51216390798799693584,-1.03396710104678,-6.53614917447432,345.541957864111
738254.51216399844270199537,-1.03396710104678,-6.51153091016368,345.615812657043
738254.51216408889740705490,-1.03396710104678,-6.523840042319,345.652740053509
738254.51216417935211211443,-1.02165796889147,-6.49922177800836,345.529648731956
738254.51216426980681717396,-1.00934883673615,-6.48691264585304,345.603503524888
738254.51216436014510691166,-0.997039704580828,-6.47460351369772,345.652740053509
738254.51216445059981197119,-0.997039704580828,-6.46229438154241,345.628121789198
738254.51216454105451703072,-0.972421440270191,-6.43767611723177,345.566576128422
738254.51216463150922209024,-0.960112308114872,-6.41305785292113,345.591194392733
738254.51216472196392714977,-0.935494043804234,-6.38843958861049,345.603503524888
738254.51216481241863220930,-0.910875779493596,-6.35151219214454,345.554266996267
738254.51216490287333726883,-0.87394838302764,-6.3268939278339,345.628121789198
738254.51216499321162700653,-0.861639250872321,-6.30227566352326,345.689667449975
738254.51216508366633206606,-0.824711854406364,-6.25303913490198,345.763522242907
738254.51216517412103712559,-0.787784457940408,-6.22842087059135,345.70197658213
738254.51216526457574218512,-0.76316619362977,-6.17918434197007,345.788140507218
738254.51216535503044724464,-0.726238797163813,-6.1299478133488,345.788140507218
738254.51216544548515230417,-0.689311400697857,-6.08071128472752,345.751213110752
738254.51216553582344204187,-0.677002268542538,-6.05609302041688,345.67735831782
738254.51216562627814710140,-0.677002268542538,-6.05609302041688,345.70197658213
738254.51216571673285216093,-0.664693136387219,-6.04378388826156,345.665049185664
738254.51216580718755722046,-0.713929665008494,-6.08071128472752,345.652740053509
738254.51216589764226227999,-0.76316619362977,-6.14225694550411,345.566576128422
738254.51216598809696733952,-0.824711854406364,-6.20380260628071,345.406557410403
738254.51216607855167239904,-0.87394838302764,-6.2653482670573,345.455793939024
738254.51216616888996213675,-0.923184911648915,-6.33920305998922,345.517339599801
738254.51216625934466719627,-0.960112308114872,-6.40074872076581,345.554266996267
738254.51216634979937225580,-1.00934883673615,-6.44998524938709,345.529648731956
738254.51216644025407731533,-1.03396710104678,-6.48691264585304,345.578885260577
738254.51216653070878237486,-1.0462762332021,-6.51153091016368,345.591194392733
738254.51216662116348743439,-1.0462762332021,-6.51153091016368,345.591194392733
738254.51216671150177717209,-1.05858536535742,-6.523840042319,345.517339599801
738254.51216680195648223162,-1.07089449751274,-6.523840042319,345.578885260577
738254.51216689241118729115,-1.05858536535742,-6.53614917447432,345.541957864111
738254.51216698286589235067,-1.07089449751274,-6.53614917447432,345.578885260577
738254.51216707332059741020,-1.05858536535742,-6.53614917447432,345.517339599801
738254.51216716377530246973,-1.07089449751274,-6.54845830662964,345.554266996267
738254.51216725411359220743,-1.05858536535742,-6.53614917447432,345.591194392733
738254.51216734456829726696,-1.07089449751274,-6.54845830662964,345.443484806869
738254.51216743502300232649,-1.05858536535742,-6.53614917447432,345.541957864111
738254.51216752547770738602,-1.0462762332021,-6.523840042319,345.578885260577
738254.51216761593241244555,-1.05858536535742,-6.53614917447432,345.591194392733
738254.51216770638711750507,-1.05858536535742,-6.53614917447432,345.49272133549
738254.51216779684182256460,-1.05858536535742,-6.54845830662964,345.591194392733
738254.51216788718011230230,-1.05858536535742,-6.53614917447432,345.578885260577
738254.51216797763481736183,-1.05858536535742,-6.53614917447432,345.49272133549
738254.51216806808952242136,-1.03396710104678,-6.51153091016368,345.455793939024
738254.51216815854422748089,-1.05858536535742,-6.523840042319,345.49272133549
738254.51216824899893254042,-1.05858536535742,-6.53614917447432,345.468103071179
738254.51216833945363759995,-1.07089449751274,-6.54845830662964,345.49272133549
738254.51216842979192733765,-1.05858536535742,-6.54845830662964,345.578885260577
738254.51216852024663239717,-1.05858536535742,-6.53614917447432,345.529648731956
738254.51216861070133745670,-1.07089449751274,-6.54845830662964,345.517339599801
738254.51216870115604251623,-1.05858536535742,-6.54845830662964,345.480412203335
738254.51216879161074757576,-1.05858536535742,-6.54845830662964,345.480412203335
738254.51216888206545263529,-1.05858536535742,-6.54845830662964,345.505030467645
738254.51216897240374237299,-1.07089449751274,-6.56076743878496,345.517339599801
738254.51216906285844743252,-1.05858536535742,-6.56076743878496,345.480412203335
738254.51216915331315249205,-1.08320362966806,-6.57307657094027,345.480412203335
738254.51216924376785755157,-1.08320362966806,-6.57307657094027,345.480412203335
738254.51216933422256261110,-1.07089449751274,-6.56076743878496,345.529648731956
738254.51216942467726767063,-1.05858536535742,-6.54845830662964,345.517339599801
738254.51216951513197273016,-1.08320362966806,-6.56076743878496,345.320393485315
738254.51216960547026246786,-1.08320362966806,-6.57307657094027,345.332702617471
738254.51216969592496752739,-1.09551276182338,-6.58538570309559,345.455793939024
738254.51216978637967258692,-1.08320362966806,-6.57307657094027,345.541957864111
738254.51216987683437764645,-1.08320362966806,-6.57307657094027,345.49272133549
738254.51216996728908270597,-1.07089449751274,-6.56076743878496,345.517339599801
738254.51217005774378776550,-1.07089449751274,-6.56076743878496,345.517339599801
738254.51217014808207750320,-1.07089449751274,-6.56076743878496,345.554266996267
738254.51217023853678256273,-1.08320362966806,-6.57307657094027,345.541957864111
738254.51217032899148762226,-1.08320362966806,-6.57307657094027,345.49272133549
738254.51217041944619268179,-1.09551276182338,-6.58538570309559,345.480412203335
738254.51217050990089774132,-1.08320362966806,-6.58538570309559,345.49272133549
738254.51217060035560280085,-1.07089449751274,-6.57307657094027,345.480412203335
738254.51217069069389253855,-1.07089449751274,-6.56076743878496,345.468103071179
738254.51217078114859759808,-1.08320362966806,-6.56076743878496,345.517339599801
738254.51217087160330265760,-1.08320362966806,-6.56076743878496,345.517339599801
738254.51217096205800771713,-1.08320362966806,-6.57307657094027,345.566576128422
738254.51217105251271277666,-1.08320362966806,-6.57307657094027,345.455793939024
738254.51217114296741783619,-1.07089449751274,-6.56076743878496,345.541957864111
738254.51217123342212289572,-1.08320362966806,-6.57307657094027,345.541957864111
738254.51217132376041263342,-1.07089449751274,-6.56076743878496,345.517339599801
738254.51217141421511769295,-1.07089449751274,-6.56076743878496,345.541957864111
738254.51217150466982275248,-1.08320362966806,-6.57307657094027,345.591194392733
738254.51217159512452781200,-1.09551276182338,-6.57307657094027,345.566576128422
738254.51217168557923287153,-1.09551276182338,-6.57307657094027,345.49272133549
738254.51217177603393793106,-1.07089449751274,-6.54845830662964,345.468103071179
738254.51217186637222766876,-1.0462762332021,-6.523840042319,345.468103071179
738254.51217195682693272829,-1.0462762332021,-6.51153091016368,345.468103071179
738254.51217204728163778782,-1.02165796889147,-6.47460351369772,345.468103071179
738254.51217213773634284735,-1.02165796889147,-6.48691264585304,345.480412203335
738254.51217222819104790688,-1.05858536535742,-6.523840042319,345.541957864111
738254.51217231864575296640,-1.0462762332021,-6.51153091016368,345.468103071179
738254.51217240898404270411,-1.05858536535742,-6.523840042319,345.529648731956
738254.51217249943874776363,-1.07089449751274,-6.53614917447432,345.529648731956
738254.51217258989345282316,-1.08320362966806,-6.53614917447432,345.603503524888
738254.51217268034815788269,-1.09551276182338,-6.56076743878496,345.505030467645
738254.51217277080286294222,-1.1078218939787,-6.58538570309559,345.566576128422
738254.51217286125756800175,-1.1078218939787,-6.57307657094027,345.541957864111
738254.51217295171227306128,-1.1078218939787,-6.58538570309559,345.455793939024
738254.51217304205056279898,-1.09551276182338,-6.57307657094027,345.431175674713
738254.51217313250526785851,-1.09551276182338,-6.58538570309559,345.381939146092
738254.51217322295997291803,-1.1078218939787,-6.61000396740623,345.468103071179
738254.51217331341467797756,-1.02165796889147,-6.56076743878496,345.628121789198
738254.51217340386938303709,-0.837020986561683,-6.24073000274667,345.812758771528
738254.51217349432408809662,-0.467747021902117,-5.6129642628254,345.689667449975
738254.51217358466237783432,0.0861639250872321,-4.66516108686585,345.345011749626
738254.51217367511708289385,-0.0492365286212755,-4.49283323669139,345.184993031607
738254.51217376557178795338,-0.87394838302764,-5.85914690593178,344.951119520656
738254.51217385602649301291,-1.3047680084638,-6.80695008189133,345.024974313588
738254.51217394648119807243,-1.16936755475529,-6.68385876033815,345.28346608885
738254.51217403693590313196,-1.08320362966806,-6.56076743878496,345.480412203335
738254.51217412727419286966,-1.08320362966806,-6.56076743878496,345.529648731956
738254.51217421772889792919,-1.09551276182338,-6.58538570309559,345.566576128422
738254.51217430818360298872,-1.08320362966806,-6.58538570309559,345.566576128422
738254.51217439863830804825,-1.09551276182338,-6.57307657094027,345.468103071179
738254.51217448909301310778,-1.07089449751274,-6.54845830662964,345.480412203335
738254.51217457954771816730,-1.05858536535742,-6.54845830662964,345.529648731956
738254.51217467000242322683,-1.0462762332021,-6.523840042319,345.529648731956
738254.51217476034071296453,-1.05858536535742,-6.53614917447432,345.541957864111
738254.51217485079541802406,-1.05858536535742,-6.523840042319,345.541957864111
738254.51217494125012308359,-1.05858536535742,-6.523840042319,345.541957864111
738254.51217503170482814312,-1.0462762332021,-6.49922177800836,345.591194392733
738254.51217512215953320265,-1.03396710104678,-6.48691264585304,345.603503524888
738254.51217521261423826218,-1.02165796889147,-6.46229438154241,345.554266996267
738254.51217530295252799988,-1.00934883673615,-6.46229438154241,345.603503524888
738254.51217539340723305941,-0.997039704580828,-6.44998524938709,345.615812657043
738254.51217548386193811893,-0.984730572425509,-6.42536698507645,345.628121789198
738254.51217557431664317846,-0.960112308114872,-6.40074872076581,345.628121789198
738254.51217566477134823799,-0.960112308114872,-6.38843958861049,345.652740053509
738254.51217575522605329752,-0.923184911648915,-6.35151219214454,345.67735831782
738254.51217584556434303522,-0.886257515182958,-6.31458479567858,345.70197658213
738254.51217593601904809475,-0.861639250872321,-6.27765739921262,345.738903978596
738254.51217602647375315428,-0.824711854406364,-6.22842087059135,345.788140507218
738254.51217611692845821381,-0.800093590095726,-6.20380260628071,345.775831375062
738254.51217620738316327333,-0.76316619362977,-6.15456607765943,345.800449639373
738254.51217629783786833286,-0.726238797163813,-6.10532954903816,345.763522242907
738254.51217638829257339239,-0.713929665008494,-6.0684021525722,345.849686167994
738254.51217647863086313009,-0.701620532853175,-6.05609302041688,345.800449639373
738254.51217656908556818962,-0.701620532853175,-6.04378388826156,345.665049185664
738254.51217665954027324915,-0.701620532853175,-6.04378388826156,345.591194392733
738254.51217674999497830868,-0.701620532853175,-6.04378388826156,345.714285714286
738254.51217684044968336821,-0.738547929319132,-6.09302041688284,345.665049185664
738254.51217693090438842773,-0.812402722251045,-6.15456607765943,345.67735831782
738254.51217702124267816544,-0.861639250872321,-6.22842087059135,345.652740053509
738254.51217711169738322496,-0.935494043804234,-6.3268939278339,345.603503524888
738254.51217720215208828449,-0.972421440270191,-6.38843958861049,345.554266996267
738254.51217729260679334402,-1.00934883673615,-6.42536698507645,345.554266996267
738254.51217738306149840355,-1.02165796889147,-6.46229438154241,345.603503524888
738254.51217747351620346308,-1.03396710104678,-6.47460351369772,345.505030467645
738254.51217756385449320078,-1.05858536535742,-6.49922177800836,345.468103071179
738254.51217765430919826031,-1.05858536535742,-6.51153091016368,345.468103071179
738254.51217774476390331984,-1.05858536535742,-6.49922177800836,345.468103071179
738254.51217783521860837936,-1.05858536535742,-6.49922177800836,345.480412203335
738254.51217792567331343889,-1.05858536535742,-6.51153091016368,345.49272133549
738254.51217801612801849842,-1.05858536535742,-6.51153091016368,345.603503524888
738254.51217810658272355795,-1.07089449751274,-6.51153091016368,345.480412203335
738254.51217819692101329565,-1.07089449751274,-6.51153091016368,345.529648731956
738254.51217828737571835518,-1.0462762332021,-6.51153091016368,345.578885260577
738254.51217837783042341471,-1.05858536535742,-6.523840042319,345.591194392733
738254.51217846828512847424,-1.05858536535742,-6.523840042319,345.49272133549
738254.51217855873983353376,-1.0462762332021,-6.523840042319,345.554266996267
738254.51217864919453859329,-1.0462762332021,-6.49922177800836,345.578885260577
738254.51217873953282833099,-1.0462762332021,-6.49922177800836,345.505030467645
738254.51217882998753339052,-1.0462762332021,-6.49922177800836,345.541957864111
738254.51217892044223845005,-1.0462762332021,-6.49922177800836,345.578885260577
738254.51217901089694350958,-1.0462762332021,-6.51153091016368,345.541957864111
738254.51217910135164856911,-1.0462762332021,-6.51153091016368,345.529648731956
738254.51217919180635362864,-1.05858536535742,-6.523840042319,345.566576128422
738254.51217928214464336634,-1.05858536535742,-6.51153091016368,345.566576128422
738254.51217937259934842587,-1.0462762332021,-6.51153091016368,345.468103071179
738254.51217946305405348539,-1.07089449751274,-6.523840042319,345.529648731956
738254.51217955350875854492,-1.07089449751274,-6.523840042319,345.529648731956
738254.51217964396346360445,-1.05858536535742,-6.523840042319,345.443484806869
738254.51217973441816866398,-1.07089449751274,-6.53614917447432,345.480412203335
738254.51217982487287372351,-1.07089449751274,-6.53614917447432,345.517339599801
738254.51217991521116346121,-1.07089449751274,-6.53614917447432,345.480412203335
