time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.49787488370202481747,-1.83406069114251,-7.5701162755211,345.88661356446
738254.49787497415672987700,-1.84636982329783,-7.41009755750196,345.738903978596
738254.49787506461143493652,-1.80944242683187,-7.1762240465509,345.812758771528
738254.49787515506613999605,-1.77251503036592,-6.84387747835729,346.034323150324
738254.49787524552084505558,-1.63711457665741,-6.53614917447432,346.206651000498
738254.49787533597555011511,-1.51402325510422,-6.30227566352326,346.218960132654
738254.49787542631383985281,-1.36631366924039,-6.08071128472752,346.428215379294
738254.49787551676854491234,-1.39093193355103,-6.03147475610625,346.477451907916
738254.49787560722324997187,-1.40324106570635,-6.00685649179561,346.526688436537
738254.49787569767795503139,-1.31707714061912,-5.94531083101901,346.477451907916
738254.49787578813266009092,-1.37862280139571,-5.98223822748497,346.378978850673
738254.49787587858736515045,-1.32938627277444,-5.92069256670838,346.354360586362
738254.49787596904207020998,-1.3047680084638,-5.88376517024242,346.46514277576
738254.49787605949677526951,-1.31707714061912,-5.8714560380871,346.428215379294
738254.49787614995148032904,-1.3047680084638,-5.83452864162114,346.44052451145
738254.49787624040618538857,-1.29245887630848,-5.78529211299987,346.514379304381
738254.49787633074447512627,-1.28014974415316,-5.76067384868923,346.526688436537
738254.49787642119918018579,-1.24322234768721,-5.69912818791264,346.588234097313
738254.49787651165388524532,-1.21860408337657,-5.64989165929136,346.502070172226
738254.49787660210859030485,-1.21860408337657,-5.60065513067009,346.575924965158
738254.49787669256329536438,-1.18167668691061,-5.51449120558285,346.588234097313
738254.49787678301800042391,-1.26784061199784,-5.53910946989349,346.612852361624
738254.49787687347270548344,-1.20629495122125,-5.40370901618498,346.662088890245
738254.49787696392741054296,-1.12013102613402,-5.25599943032116,346.662088890245
738254.49787705438211560249,-1.09551276182338,-5.13290810876797,346.723634551022
738254.49787714483682066202,-1.05858536535742,-5.03443505152542,346.772871079643
738254.49787723517511039972,-1.03396710104678,-4.94827112643818,346.785180211798
738254.49787732562981545925,-0.997039704580828,-4.89903459781691,346.772871079643
738254.49787741608452051878,-1.02165796889147,-4.91134372997223,346.785180211798
738254.49787750653922557831,-0.984730572425509,-4.92365286212755,346.822107608264
738254.49787759699393063784,-1.00934883673615,-5.00981678721478,346.85903500473
738254.49787768744863569736,-1.0462762332021,-5.19445376954456,346.85903500473
738254.49787777790334075689,-1.09551276182338,-5.32985422325307,346.760561947488
738254.49787786835804581642,-1.13244015828934,-5.46525467696158,346.735943683177
738254.49787795881275087595,-1.16936755475529,-5.64989165929136,346.674398022401
738254.49787804926745593548,-1.21860408337657,-5.76067384868923,346.538997568692
738254.49787813960574567318,-1.25553147984252,-5.85914690593178,346.600543229469
738254.49787823006045073271,-1.26784061199784,-5.88376517024242,346.551306700847
738254.49787832051515579224,-1.3047680084638,-5.95761996317433,346.551306700847
738254.49787841096986085176,-1.31707714061912,-6.01916562395093,346.415906247139
738254.49787850142456591129,-1.31707714061912,-6.03147475610625,346.378978850673
738254.49787859187927097082,-1.29245887630848,-6.00685649179561,346.502070172226
738254.49787868233397603035,-1.32938627277444,-6.04378388826156,346.46514277576
738254.49787877278868108988,-1.31707714061912,-6.0684021525722,346.526688436537
738254.49787886324338614941,-1.36631366924039,-6.08071128472752,346.477451907916
738254.49787895369809120893,-1.35400453708508,-6.0684021525722,346.502070172226
738254.49787904403638094664,-1.34169540492976,-6.05609302041688,346.46514277576
738254.49787913449108600616,-1.34169540492976,-6.04378388826156,346.46514277576
738254.49787922494579106569,-1.34169540492976,-6.03147475610625,346.378978850673
738254.49787931540049612522,-1.34169540492976,-6.04378388826156,346.366669718518
738254.49787940585520118475,-1.32938627277444,-6.03147475610625,346.378978850673
738254.49787949630990624428,-1.3047680084638,-6.01916562395093,346.378978850673
738254.49787958676461130381,-1.34169540492976,-6.04378388826156,346.366669718518
738254.49787967721931636333,-1.35400453708508,-6.0684021525722,346.452833643605
738254.49787976767402142286,-1.32938627277444,-6.04378388826156,346.514379304381
738254.49787985812872648239,-1.31707714061912,-6.03147475610625,346.46514277576
738254.49787994846701622009,-1.32938627277444,-6.04378388826156,346.378978850673
738254.49788003892172127962,-1.35400453708508,-6.05609302041688,346.378978850673
738254.49788012937642633915,-1.35400453708508,-6.0684021525722,346.378978850673
738254.49788021983113139868,-1.34169540492976,-6.05609302041688,346.378978850673
738254.49788031028583645821,-1.34169540492976,-6.04378388826156,346.366669718518
738254.49788040074054151773,-1.34169540492976,-6.0684021525722,346.378978850673
738254.49788049119524657726,-1.34169540492976,-6.05609302041688,346.428215379294
738254.49788058164995163679,-1.36631366924039,-6.09302041688284,346.342051454207
738254.49788067210465669632,-1.35400453708508,-6.08071128472752,346.329742322052
738254.49788076255936175585,-1.34169540492976,-6.0684021525722,346.391287982828
738254.49788085289765149355,-1.35400453708508,-6.09302041688284,346.378978850673
738254.49788094335235655308,-1.35400453708508,-6.08071128472752,346.378978850673
738254.49788103380706161261,-1.35400453708508,-6.09302041688284,346.44052451145
738254.49788112426176667213,-1.34169540492976,-6.09302041688284,346.428215379294
738254.49788121471647173166,-1.35400453708508,-6.08071128472752,346.403597114984
738254.49788130517117679119,-1.35400453708508,-6.09302041688284,346.378978850673
738254.49788139562588185072,-1.34169540492976,-6.0684021525722,346.366669718518
738254.49788148608058691025,-1.32938627277444,-6.05609302041688,346.403597114984
738254.49788157653529196978,-1.34169540492976,-6.0684021525722,346.378978850673
738254.49788166698999702930,-1.31707714061912,-6.04378388826156,346.403597114984
738254.49788175732828676701,-1.32938627277444,-6.04378388826156,346.403597114984
738254.49788184778299182653,-1.31707714061912,-6.03147475610625,346.428215379294
738254.49788193823769688606,-1.3047680084638,-6.01916562395093,346.378978850673
738254.49788202869240194559,-1.34169540492976,-6.0684021525722,346.231269264809
738254.49788211914710700512,-1.32938627277444,-6.05609302041688,346.452833643605
738254.49788220960181206465,-1.3047680084638,-6.01916562395093,346.452833643605
738254.49788230005651712418,-1.34169540492976,-6.04378388826156,346.366669718518
738254.49788239051122218370,-1.36631366924039,-6.0684021525722,346.403597114984
738254.49788248096592724323,-1.37862280139571,-6.11763868119348,346.354360586362
738254.49788257142063230276,-1.37862280139571,-6.10532954903816,346.329742322052
738254.49788266175892204046,-1.36631366924039,-6.10532954903816,346.342051454207
738254.49788275221362709999,-1.39093193355103,-6.10532954903816,346.342051454207
738254.49788284266833215952,-1.37862280139571,-6.10532954903816,346.391287982828
738254.49788293312303721905,-1.39093193355103,-6.11763868119348,346.403597114984
738254.49788302357774227858,-1.39093193355103,-6.15456607765943,346.452833643605
738254.49788311403244733810,-1.34169540492976,-6.14225694550411,346.514379304381
738254.49788320448715239763,-1.16936755475529,-5.90838343455306,346.662088890245
738254.49788329494185745716,-0.910875779493596,-5.4160181483403,346.637470625935
738254.49788338539656251669,-0.344655700348928,-4.44359670807011,346.268196661275
738254.49788347585126757622,-0.258491775261696,-3.93892228970204,346.132796207567
738254.49788356618955731392,-0.997039704580828,-4.93596199428287,346.009704886013
738254.49788365664426237345,-1.5632597837255,-6.21611173843603,345.898922696616
738254.49788374709896743298,-1.44016846217231,-6.17918434197007,346.034323150324
738254.49788383755367249250,-1.36631366924039,-6.11763868119348,346.218960132654
738254.49788392800837755203,-1.31707714061912,-6.04378388826156,346.415906247139
738254.49788401846308261156,-1.34169540492976,-6.0684021525722,346.415906247139
738254.49788410891778767109,-1.35400453708508,-6.08071128472752,346.354360586362
738254.49788419937249273062,-1.35400453708508,-6.08071128472752,346.366669718518
738254.49788428982719779015,-1.35400453708508,-6.08071128472752,346.378978850673
738254.49788438028190284967,-1.31707714061912,-6.0684021525722,346.391287982828
738254.49788447062019258738,-1.29245887630848,-6.04378388826156,346.415906247139
738254.49788456107489764690,-1.3047680084638,-6.04378388826156,346.403597114984
738254.49788465152960270643,-1.3047680084638,-6.05609302041688,346.415906247139
738254.49788474198430776596,-1.3047680084638,-6.04378388826156,346.44052451145
738254.49788483243901282549,-1.3047680084638,-6.04378388826156,346.44052451145
738254.49788492289371788502,-1.28014974415316,-6.00685649179561,346.428215379294
738254.49788501334842294455,-1.28014974415316,-6.01916562395093,346.538997568692
738254.49788510380312800407,-1.24322234768721,-5.98223822748497,346.575924965158
738254.49788519425783306360,-1.24322234768721,-5.96992909532965,346.538997568692
738254.49788528471253812313,-1.25553147984252,-5.98223822748497,346.514379304381
738254.49788537505082786083,-1.25553147984252,-5.96992909532965,346.502070172226
738254.49788546550553292036,-1.21860408337657,-5.93300169886369,346.28050579343
738254.49788555596023797989,-1.16936755475529,-5.88376517024242,346.477451907916
738254.49788564641494303942,-1.14474929044465,-5.8714560380871,346.514379304381
738254.49788573686964809895,-1.12013102613402,-5.83452864162114,346.563615833003
738254.49788582732435315847,-1.09551276182338,-5.82221950946582,346.612852361624
738254.49788591777905821800,-1.05858536535742,-5.74836471653391,346.625161493779
738254.49788600823376327753,-1.03396710104678,-5.73605558437859,346.637470625935
738254.49788609868846833706,-1.02165796889147,-5.71143732006795,346.637470625935
738254.49788618914317339659,-1.00934883673615,-5.68681905575732,346.625161493779
738254.49788627948146313429,-0.984730572425509,-5.674509923602,346.526688436537
738254.49788636993616819382,-0.984730572425509,-5.674509923602,346.477451907916
738254.49788646039087325335,-1.02165796889147,-5.674509923602,346.502070172226
738254.49788655084557831287,-1.05858536535742,-5.72374645222327,346.489761040071
738254.49788664130028337240,-1.1078218939787,-5.77298298084455,346.563615833003
738254.49788673175498843193,-1.15705842259997,-5.83452864162114,346.502070172226
738254.49788682220969349146,-1.18167668691061,-5.88376517024242,346.46514277576
738254.49788691266439855099,-1.20629495122125,-5.93300169886369,346.502070172226
738254.49788700311910361052,-1.28014974415316,-5.99454735964029,346.46514277576
738254.49788709357380867004,-1.31707714061912,-6.01916562395093,346.428215379294
738254.49788718391209840775,-1.3047680084638,-6.00685649179561,346.477451907916
738254.49788727436680346727,-1.32938627277444,-6.03147475610625,346.489761040071
738254.49788736482150852680,-1.3047680084638,-6.03147475610625,346.452833643605
738254.49788745527621358633,-1.31707714061912,-6.03147475610625,346.415906247139
738254.49788754573091864586,-1.31707714061912,-6.03147475610625,346.452833643605
738254.49788763618562370539,-1.31707714061912,-6.03147475610625,346.489761040071
738254.49788772664032876492,-1.32938627277444,-6.10532954903816,346.391287982828
738254.49788781709503382444,-1.35400453708508,-6.08071128472752,346.452833643605
738254.49788790754973888397,-1.31707714061912,-6.03147475610625,346.502070172226
738254.49788799800444394350,-1.28014974415316,-6.00685649179561,346.502070172226
738254.49788808834273368120,-1.3047680084638,-6.01916562395093,346.428215379294
738254.49788817879743874073,-1.29245887630848,-6.01916562395093,346.378978850673
738254.49788826925214380026,-1.29245887630848,-6.03147475610625,346.378978850673
738254.49788835970684885979,-1.32938627277444,-6.05609302041688,346.354360586362
738254.49788845016155391932,-1.3047680084638,-6.04378388826156,346.378978850673
738254.49788854061625897884,-1.3047680084638,-6.04378388826156,346.317433189896
738254.49788863107096403837,-1.29245887630848,-6.04378388826156,346.354360586362
738254.49788872152566909790,-1.3047680084638,-6.04378388826156,346.391287982828
738254.49788881198037415743,-1.3047680084638,-6.04378388826156,346.354360586362
738254.49788890243507921696,-1.29245887630848,-6.04378388826156,346.378978850673
738254.49788899277336895466,-1.3047680084638,-6.03147475610625,346.182032736188
738254.49788908322807401419,-1.3047680084638,-6.04378388826156,346.28050579343
738254.49788917368277907372,-1.32938627277444,-6.0684021525722,346.391287982828
738254.49788926413748413324,-1.34169540492976,-6.08071128472752,346.477451907916
738254.49788935459218919277,-1.32938627277444,-6.08071128472752,346.403597114984
738254.49788944504689425230,-1.3047680084638,-6.0684021525722,346.415906247139
738254.49788953550159931183,-1.31707714061912,-6.05609302041688,346.44052451145
738254.49788962595630437136,-1.32938627277444,-6.04378388826156,346.415906247139
738254.49788971641100943089,-1.34169540492976,-6.0684021525722,346.428215379294
738254.49788980686571449041,-1.31707714061912,-6.05609302041688,346.428215379294
738254.49788989720400422812,-1.32938627277444,-6.0684021525722,346.428215379294
738254.49788998765870928764,-1.32938627277444,-6.05609302041688,346.391287982828
738254.49789007811341434717,-1.32938627277444,-6.05609302041688,346.391287982828
738254.49789016856811940670,-1.3047680084638,-6.05609302041688,346.428215379294
738254.49789025902282446623,-1.29245887630848,-6.00685649179561,346.428215379294
738254.49789034947752952576,-1.26784061199784,-5.96992909532965,346.477451907916
738254.49789043993223458529,-1.25553147984252,-5.99454735964029,346.452833643605
738254.49789053038693964481,-1.3047680084638,-6.01916562395093,346.415906247139
738254.49789062084164470434,-1.29245887630848,-5.99454735964029,346.428215379294
738254.49789071129634976387,-1.31707714061912,-6.01916562395093,346.452833643605
738254.49789080163463950157,-1.31707714061912,-6.05609302041688,346.452833643605
738254.49789089208934456110,-1.39093193355103,-6.1299478133488,346.366669718518
738254.49789098254404962063,-1.37862280139571,-6.10532954903816,346.44052451145
738254.49789107299875468016,-1.37862280139571,-6.11763868119348,346.428215379294
738254.49789116345345973969,-1.35400453708508,-6.09302041688284,346.366669718518
738254.49789125390816479921,-1.35400453708508,-6.08071128472752,346.403597114984
738254.49789134436286985874,-1.35400453708508,-6.10532954903816,346.477451907916
738254.49789143481757491827,-1.32938627277444,-6.0684021525722,346.452833643605
738254.49789152527227997780,-1.32938627277444,-6.10532954903816,346.391287982828
738254.49789161572698503733,-1.29245887630848,-6.11763868119348,346.44052451145
738254.49789170606527477503,-1.12013102613402,-5.79760124515519,346.625161493779
738254.49789179651997983456,-0.849330118717002,-5.30523595894243,346.637470625935
738254.49789188697468489408,-0.381583096814885,-4.45590584022543,346.354360586362
738254.49789197742938995361,-0.307728303882972,-4.02508621478927,346.206651000498
738254.49789206788409501314,-0.984730572425509,-5.07136244799137,345.898922696616
738254.49789215833880007267,-1.53864151941486,-6.31458479567858,345.775831375062
738254.49789224879350513220,-1.53864151941486,-6.3268939278339,346.058941414635
738254.49789233924821019173,-1.41555019786167,-6.17918434197007,346.268196661275
738254.49789242970291525126,-1.36631366924039,-6.10532954903816,346.317433189896
738254.49789252015762031078,-1.29245887630848,-6.08071128472752,346.28050579343
738254.49789261049591004848,-1.3047680084638,-6.0684021525722,346.403597114984
738254.49789270095061510801,-1.29245887630848,-6.04378388826156,346.452833643605
738254.49789279140532016754,-1.29245887630848,-6.03147475610625,346.46514277576
738254.49789288186002522707,-1.32938627277444,-6.0684021525722,346.489761040071
738254.49789297231473028660,-1.31707714061912,-6.04378388826156,346.502070172226
738254.49789306276943534613,-1.28014974415316,-6.04378388826156,346.502070172226
738254.49789315322414040565,-1.28014974415316,-6.03147475610625,346.526688436537
738254.49789324367884546518,-1.28014974415316,-6.00685649179561,346.551306700847
738254.49789333413355052471,-1.26784061199784,-6.00685649179561,346.489761040071
738254.49789342458825558424,-1.23091321553189,-5.98223822748497,346.489761040071
738254.49789351492654532194,-1.20629495122125,-5.93300169886369,346.538997568692
738254.49789360538125038147,-1.29245887630848,-5.98223822748497,346.526688436537
738254.49789369583595544100,-1.23091321553189,-5.94531083101901,346.514379304381
738254.49789378629066050053,-1.21860408337657,-5.92069256670838,346.563615833003
738254.49789387674536556005,-1.19398581906593,-5.90838343455306,346.502070172226
738254.49789396720007061958,-1.13244015828934,-5.82221950946582,346.526688436537
738254.49789405765477567911,-1.13244015828934,-5.84683777377646,346.526688436537
738254.49789414810948073864,-1.13244015828934,-5.82221950946582,346.538997568692
738254.49789423856418579817,-1.1078218939787,-5.79760124515519,346.625161493779
738254.49789432901889085770,-1.05858536535742,-5.71143732006795,346.551306700847
738254.49789441935718059540,-0.997039704580828,-5.63758252713604,346.563615833003
738254.49789450981188565493,-0.923184911648915,-5.56372773420413,346.588234097313
738254.49789460026659071445,-0.972421440270191,-5.60065513067009,346.551306700847
738254.49789469072129577398,-0.960112308114872,-5.57603686635945,346.588234097313
738254.49789478117600083351,-0.935494043804234,-5.55141860204881,346.64977975809
738254.49789487163070589304,-0.960112308114872,-5.56372773420413,346.612852361624
738254.49789496208541095257,-1.02165796889147,-5.63758252713604,346.625161493779
738254.49789505254011601210,-1.05858536535742,-5.674509923602,346.44052451145
738254.49789514299482107162,-1.13244015828934,-5.78529211299987,346.46514277576
738254.49789523344952613115,-1.16936755475529,-5.84683777377646,346.452833643605
738254.49789532378781586885,-1.23091321553189,-5.89607430239774,346.44052451145
738254.49789541424252092838,-1.25553147984252,-5.95761996317433,346.428215379294
738254.49789550469722598791,-1.26784061199784,-5.98223822748497,346.415906247139
738254.49789559515193104744,-1.25553147984252,-5.98223822748497,346.489761040071
738254.49789568560663610697,-1.29245887630848,-6.00685649179561,346.415906247139
738254.49789577606134116650,-1.36631366924039,-6.08071128472752,346.526688436537
738254.49789586651604622602,-1.34169540492976,-6.0684021525722,346.526688436537
738254.49789595697075128555,-1.31707714061912,-6.01916562395093,346.46514277576
738254.49789604742545634508,-1.31707714061912,-6.03147475610625,346.342051454207
738254.49789613788016140461,-1.35400453708508,-6.09302041688284,346.378978850673
738254.49789622821845114231,-1.35400453708508,-6.0684021525722,346.489761040071
738254.49789631867315620184,-1.29245887630848,-6.03147475610625,346.44052451145
738254.49789640912786126137,-1.3047680084638,-6.03147475610625,346.526688436537
738254.49789649958256632090,-1.29245887630848,-6.01916562395093,346.502070172226
738254.49789659003727138042,-1.29245887630848,-6.04378388826156,346.403597114984
738254.49789668049197643995,-1.28014974415316,-6.03147475610625,346.489761040071
738254.49789677094668149948,-1.31707714061912,-6.05609302041688,346.514379304381
738254.49789686140138655901,-1.29245887630848,-6.01916562395093,346.502070172226
738254.49789695185609161854,-1.26784061199784,-6.00685649179561,346.317433189896
738254.49789704231079667807,-1.28014974415316,-6.00685649179561,346.428215379294
738254.49789713264908641577,-1.34169540492976,-6.0684021525722,346.403597114984
738254.49789722310379147530,-1.32938627277444,-6.08071128472752,346.46514277576
738254.49789731355849653482,-1.34169540492976,-6.05609302041688,346.415906247139
738254.49789740401320159435,-1.35400453708508,-6.0684021525722,346.44052451145
738254.49789749446790665388,-1.31707714061912,-6.03147475610625,346.452833643605
738254.49789758492261171341,-1.28014974415316,-6.01916562395093,346.514379304381
738254.49789767537731677294,-1.3047680084638,-6.03147475610625,346.477451907916
738254.49789776583202183247,-1.3047680084638,-6.04378388826156,346.46514277576
738254.49789785628672689199,-1.3047680084638,-6.05609302041688,346.428215379294
738254.49789794674143195152,-1.32938627277444,-6.04378388826156,346.46514277576
738254.49789803707972168922,-1.31707714061912,-6.04378388826156,346.46514277576
738254.49789812753442674875,-1.32938627277444,-6.05609302041688,346.378978850673
738254.49789821798913180828,-1.34169540492976,-6.0684021525722,346.452833643605
738254.49789830844383686781,-1.32938627277444,-6.04378388826156,346.452833643605
738254.49789839889854192734,-1.31707714061912,-6.04378388826156,346.391287982828
738254.49789848935324698687,-1.36631366924039,-6.09302041688284,346.428215379294
738254.49789857980795204639,-1.34169540492976,-6.0684021525722,346.415906247139
738254.49789867026265710592,-1.35400453708508,-6.0684021525722,346.378978850673
738254.49789876071736216545,-1.34169540492976,-6.0684021525722,346.354360586362
738254.49789885117206722498,-1.3047680084638,-6.01916562395093,346.452833643605
738254.49789894151035696268,-1.26784061199784,-5.99454735964029,346.489761040071
738254.49789903196506202221,-1.24322234768721,-5.95761996317433,346.489761040071
738254.49789912241976708174,-1.29245887630848,-6.01916562395093,346.428215379294
738254.49789921287447214127,-1.24322234768721,-5.95761996317433,346.46514277576
738254.49789930332917720079,-1.26784061199784,-5.95761996317433,346.391287982828
738254.49789939378388226032,-1.35400453708508,-6.04378388826156,346.46514277576
738254.49789948423858731985,-1.36631366924039,-6.10532954903816,346.489761040071
738254.49789957469329237938,-1.37862280139571,-6.08071128472752,346.342051454207
738254.49789966514799743891,-1.36631366924039,-6.09302041688284,346.354360586362
738254.49789975560270249844,-1.35400453708508,-6.0684021525722,346.477451907916
738254.49789984594099223614,-1.36631366924039,-6.09302041688284,346.46514277576
738254.49789993639569729567,-1.36631366924039,-6.09302041688284,346.46514277576
738254.49790002685040235519,-1.34169540492976,-6.0684021525722,346.514379304381
738254.49790011730510741472,-1.35400453708508,-6.09302041688284,346.489761040071
738254.49790020775981247425,-1.26784061199784,-6.05609302041688,346.526688436537
738254.49790029821451753378,-1.09551276182338,-5.79760124515519,346.735943683177
738254.49790038866922259331,-0.787784457940408,-5.24369029816584,346.575924965158
738254.49790047912392765284,-0.172327850174464,-4.22203232927437,346.268196661275
738254.49790056957863271236,-0.283110039572334,-3.97584968616799,346.25588752912
738254.49790066003333777189,-0.713929665008494,-4.46821497238075,346.182032736188
738254.49790075037162750959,-1.46478672648295,-5.95761996317433,345.935850093081
738254.49790084082633256912,-1.5017141229489,-6.17918434197007,346.07125054679
738254.49790093128103762865,-1.31707714061912,-6.04378388826156,346.329742322052
738254.49790102173574268818,-1.34169540492976,-6.03147475610625,346.46514277576
738254.49790111219044774771,-1.3047680084638,-6.04378388826156,346.44052451145
738254.49790120264515280724,-1.29245887630848,-6.04378388826156,346.514379304381
738254.49790129309985786676,-1.29245887630848,-6.01916562395093,346.563615833003
738254.49790138355456292629,-1.3047680084638,-6.03147475610625,346.415906247139
738254.49790147400926798582,-1.31707714061912,-6.05609302041688,346.477451907916
738254.49790156446397304535,-1.32938627277444,-6.03147475610625,346.415906247139
738254.49790165480226278305,-1.29245887630848,-6.01916562395093,346.428215379294
738254.49790174525696784258,-1.29245887630848,-6.01916562395093,346.502070172226
738254.49790183571167290211,-1.28014974415316,-5.98223822748497,346.502070172226
738254.49790192616637796164,-1.26784061199784,-5.98223822748497,346.46514277576
738254.49790201662108302116,-1.25553147984252,-5.98223822748497,346.514379304381
738254.49790210707578808069,-1.26784061199784,-5.96992909532965,346.514379304381
738254.49790219753049314022,-1.28014974415316,-5.96992909532965,346.526688436537
738254.49790228798519819975,-1.23091321553189,-5.94531083101901,346.551306700847
738254.49790237843990325928,-1.23091321553189,-5.94531083101901,346.563615833003
738254.49790246889460831881,-1.19398581906593,-5.88376517024242,346.600543229469
738254.49790255923289805651,-1.16936755475529,-5.84683777377646,346.612852361624
738254.49790264968760311604,-1.19398581906593,-5.89607430239774,346.625161493779
738254.49790274014230817556,-1.15705842259997,-5.84683777377646,346.674398022401
738254.49790283059701323509,-1.1078218939787,-5.79760124515519,346.662088890245
738254.49790292105171829462,-1.07089449751274,-5.76067384868923,346.612852361624
738254.49790301150642335415,-1.03396710104678,-5.72374645222327,346.600543229469
738254.49790310196112841368,-0.984730572425509,-5.64989165929136,346.526688436537
738254.49790319241583347321,-1.00934883673615,-5.64989165929136,346.514379304381
738254.49790328287053853273,-0.960112308114872,-5.62527339498072,346.612852361624
738254.49790337332524359226,-0.960112308114872,-5.6129642628254,346.600543229469
738254.49790346366353332996,-0.984730572425509,-5.60065513067009,346.588234097313
738254.49790355411823838949,-0.984730572425509,-5.6129642628254,346.526688436537
738254.49790364457294344902,-1.03396710104678,-5.68681905575732,346.563615833003
738254.49790373502764850855,-1.14474929044465,-5.79760124515519,346.600543229469
738254.49790382548235356808,-1.19398581906593,-5.83452864162114,346.502070172226
738254.49790391593705862761,-1.23091321553189,-5.88376517024242,346.538997568692
738254.49790400639176368713,-1.23091321553189,-5.93300169886369,346.538997568692
738254.49790409684646874666,-1.26784061199784,-5.96992909532965,346.489761040071
738254.49790418730117380619,-1.29245887630848,-5.99454735964029,346.551306700847
738254.49790427775587886572,-1.29245887630848,-5.99454735964029,346.575924965158
738254.49790436809416860342,-1.3047680084638,-5.98223822748497,346.563615833003
738254.49790445854887366295,-1.29245887630848,-5.96992909532965,346.489761040071
738254.49790454900357872248,-1.31707714061912,-5.99454735964029,346.563615833003
738254.49790463945828378201,-1.31707714061912,-6.01916562395093,346.551306700847
738254.49790472991298884153,-1.31707714061912,-6.00685649179561,346.514379304381
738254.49790482036769390106,-1.31707714061912,-6.00685649179561,346.588234097313
738254.49790491082239896059,-1.3047680084638,-6.01916562395093,346.538997568692
738254.49790500127710402012,-1.3047680084638,-6.00685649179561,346.588234097313
738254.49790509173180907965,-1.32938627277444,-6.01916562395093,346.502070172226
738254.49790518218651413918,-1.32938627277444,-6.00685649179561,346.526688436537
738254.49790527252480387688,-1.32938627277444,-6.01916562395093,346.526688436537
738254.49790536297950893641,-1.29245887630848,-6.01916562395093,346.44052451145
738254.49790545343421399593,-1.29245887630848,-6.00685649179561,346.44052451145
738254.49790554388891905546,-1.3047680084638,-5.99454735964029,346.44052451145
738254.49790563434362411499,-1.29245887630848,-6.00685649179561,346.44052451145
738254.49790572479832917452,-1.29245887630848,-6.00685649179561,346.477451907916
738254.49790581525303423405,-1.29245887630848,-6.00685649179561,346.403597114984
738254.49790590570773929358,-1.28014974415316,-5.98223822748497,346.428215379294
738254.49790599616244435310,-1.31707714061912,-6.00685649179561,346.428215379294
738254.49790608661714941263,-1.28014974415316,-5.98223822748497,346.366669718518
738254.49790617695543915033,-1.3047680084638,-6.00685649179561,346.391287982828
738254.49790626741014420986,-1.3047680084638,-6.01916562395093,346.44052451145
738254.49790635786484926939,-1.3047680084638,-6.01916562395093,346.46514277576
738254.49790644831955432892,-1.29245887630848,-5.99454735964029,346.489761040071
738254.49790653877425938845,-1.29245887630848,-5.98223822748497,346.428215379294
738254.49790662922896444798,-1.32938627277444,-6.03147475610625,346.428215379294
738254.49790671968366950750,-1.32938627277444,-6.03147475610625,346.292814925586
738254.49790681013837456703,-1.3047680084638,-5.98223822748497,346.428215379294
738254.49790690059307962656,-1.3047680084638,-6.00685649179561,346.46514277576
738254.49790699104778468609,-1.3047680084638,-6.00685649179561,346.502070172226
738254.49790708138607442379,-1.34169540492976,-6.03147475610625,346.551306700847
738254.49790717184077948332,-1.32938627277444,-6.01916562395093,346.489761040071
738254.49790726229548454285,-1.3047680084638,-6.00685649179561,346.477451907916
738254.49790735275018960238,-1.3047680084638,-5.98223822748497,346.563615833003
738254.49790744320489466190,-1.31707714061912,-5.90838343455306,346.64977975809
738254.49790753365959972143,-1.26784061199784,-5.71143732006795,346.662088890245
738254.49790762411430478096,-1.08320362966806,-5.39139988402966,346.85903500473
738254.49790771456900984049,-0.812402722251045,-5.12059897661265,346.932889797662
738254.49790780502371490002,-0.54160181483403,-5.18214463738924,346.538997568692
738254.49790789547841995955,-0.344655700348928,-5.60065513067009,346.329742322052
738254.49790798581670969725,-0.677002268542538,-6.85618661051261,345.911231828771
738254.49790807627141475677,-1.25553147984252,-7.54549801121047,345.775831375062
738254.49790816672611981630,-1.48940499079358,-7.53318887905515,345.88661356446
738254.49790825718082487583,-1.71096936958932,-7.34855189672536,346.25588752912
738254.49790834763552993536,-1.79713329467655,-7.20084231086154,346.305124057741
738254.49790843809023499489,-1.80944242683187,-7.09006012146367,346.120487075411
738254.49790852854494005442,-1.74789676605528,-6.86849574266793,346.169723604033
738254.49790861899964511395,-1.68635110527868,-6.57307657094027,346.218960132654
738254.49790870945435017347,-1.57556891588082,-6.36382132429985,346.317433189896
738254.49790879990905523300,-1.39093193355103,-6.09302041688284,346.403597114984
738254.49790889024734497070,-1.31707714061912,-5.93300169886369,346.538997568692
738254.49790898070205003023,-1.28014974415316,-5.85914690593178,346.563615833003
738254.49790907115675508976,-1.24322234768721,-5.80991037731051,346.46514277576
738254.49790916161146014929,-1.24322234768721,-5.78529211299987,346.625161493779
738254.49790925206616520882,-1.25553147984252,-5.78529211299987,346.600543229469
738254.49790934252087026834,-1.24322234768721,-5.73605558437859,346.575924965158
738254.49790943297557532787,-1.23091321553189,-5.72374645222327,346.502070172226
738254.49790952343028038740,-1.24322234768721,-5.71143732006795,346.489761040071
738254.49790961388498544693,-1.19398581906593,-5.63758252713604,346.526688436537
738254.49790970433969050646,-1.18167668691061,-5.6129642628254,346.526688436537
738254.49790979467798024416,-1.19398581906593,-5.57603686635945,346.588234097313
