time_dn,respiration_trace_mV
738336.45732657343614846468,61.4718059836624
738336.45732666389085352421,61.4718059836624
738336.45732675434555858374,61.4718059836624
738336.45732684480026364326,61.4718059836624
738336.45732693513855338097,61.4718059836624
738336.45732702559325844049,61.4718059836624
738336.45732711604796350002,61.4718059836624
738336.45732720650266855955,61.4718059836624
738336.45732729684095829725,61.4718059836624
738336.45732738729566335678,61.4718059836624
738336.45732747775036841631,61.4718059836624
738336.45732756820507347584,61.4718059836624
738336.45732765865977853537,61.4718059836624
738336.45732774899806827307,61.4718059836624
738336.45732783945277333260,61.4718059836624
738336.45732792990747839212,61.4718059836624
738336.45732802036218345165,61.4718059836624
738336.45732811081688851118,61.4718059836624
738336.45732820115517824888,61.4718059836624
738336.45732829160988330841,61.4718059836624
738336.45732838206458836794,61.4718059836624
738336.45732847251929342747,61.4718059836624
738336.45732856297399848700,61.4718059836624
738336.45732865331228822470,61.4718059836624
738336.45732874376699328423,61.4718059836624
738336.45732883422169834375,61.4718059836624
738336.45732892467640340328,61.4718059836624
738336.45732901513110846281,61.4718059836624
738336.45732910546939820051,61.4718059836624
738336.45732919592410326004,61.4718059836624
738336.45732928637880831957,61.4718059836624
738336.45732937683351337910,61.4718059836624
738336.45732946728821843863,61.4718059836624
738336.45732955762650817633,61.4718059836624
738336.45732964808121323586,61.4718059836624
738336.45732973853591829538,61.4718059836624
738336.45732982899062335491,61.4718059836624
738336.45732991944532841444,61.4718059836624
738336.45733000978361815214,61.4718059836624
738336.45733010023832321167,61.4718059836624
738336.45733019069302827120,61.4718059836624
738336.45733028114773333073,61.4718059836624
738336.45733037148602306843,61.4718059836624
738336.45733046194072812796,61.4718059836624
738336.45733055239543318748,61.4718059836624
738336.45733064285013824701,61.4718059836624
738336.45733073330484330654,61.4718059836624
738336.45733082364313304424,61.4718059836624
738336.45733091409783810377,61.4718059836624
738336.45733100455254316330,61.4718059836624
738336.45733109500724822283,61.4718059836624
738336.45733118546195328236,61.4718059836624
738336.45733127580024302006,61.4718059836624
738336.45733136625494807959,61.4718059836624
738336.45733145670965313911,61.4718059836624
738336.45733154716435819864,61.4718059836624
738336.45733163761906325817,61.4718059836624
738336.45733172795735299587,61.4718059836624
738336.45733181841205805540,61.4718059836624
738336.45733190886676311493,61.4718059836624
738336.45733199932146817446,61.4718059836624
738336.45733208977617323399,61.4718059836624
738336.45733218011446297169,61.4718059836624
738336.45733227056916803122,61.4718059836624
738336.45733236102387309074,61.4718059836624
738336.45733245147857815027,61.4718059836624
738336.45733254193328320980,61.4718059836624
738336.45733263227157294750,61.4718059836624
738336.45733272272627800703,61.4718059836624
738336.45733281318098306656,61.4718059836624
738336.45733290363568812609,61.4718059836624
738336.45733299409039318562,61.4718059836624
738336.45733308442868292332,61.4718059836624
738336.45733317488338798285,61.4718059836624
738336.45733326533809304237,61.4718059836624
738336.45733335579279810190,61.4718059836624
738336.45733344613108783960,61.4718059836624
738336.45733353658579289913,61.4718059836624
738336.45733362704049795866,61.4718059836624
738336.45733371749520301819,61.4718059836624
738336.45733380794990807772,61.4718059836624
738336.45733389828819781542,61.4718059836624
738336.45733398874290287495,61.4718059836624
738336.45733407919760793447,61.4718059836624
738336.45733416965231299400,61.4718059836624
738336.45733426010701805353,61.4718059836624
738336.45733435044530779123,61.4718059836624
738336.45733444090001285076,61.4718059836624
738336.45733453135471791029,61.4718059836624
738336.45733462180942296982,61.4718059836624
738336.45733471226412802935,61.4718059836624
738336.45733480260241776705,61.4718059836624
738336.45733489305712282658,61.4718059836624
738336.45733498351182788610,61.4718059836624
738336.45733507396653294563,61.4841151158177
738336.45733516442123800516,61.4841151158177
738336.45733525475952774286,61.4718059836624
738336.45733534521423280239,61.4841151158177
738336.45733543566893786192,61.4718059836624
738336.45733552612364292145,61.4841151158177
738336.45733561657834798098,61.4718059836624
738336.45733570691663771868,61.4841151158177
738336.45733579737134277821,61.4841151158177
738336.45733588782604783773,61.4841151158177
738336.45733597828075289726,61.4718059836624
738336.45733606873545795679,61.4841151158177
738336.45733615907374769449,61.4718059836624
738336.45733624952845275402,61.4841151158177
738336.45733633998315781355,61.4841151158177
738336.45733643043786287308,61.4841151158177
738336.45733652077615261078,61.4841151158177
738336.45733661123085767031,61.4841151158177
738336.45733670168556272984,61.4841151158177
738336.45733679214026778936,61.4841151158177
738336.45733688259497284889,61.4841151158177
738336.45733697293326258659,61.4718059836624
738336.45733706338796764612,61.4718059836624
738336.45733715384267270565,61.4841151158177
738336.45733724429737776518,61.4841151158177
738336.45733733475208282471,61.4718059836624
738336.45733742509037256241,61.4718059836624
738336.45733751554507762194,61.4718059836624
738336.45733760599978268147,61.4718059836624
738336.45733769645448774099,61.4718059836624
738336.45733778690919280052,61.4718059836624
738336.45733787724748253822,61.4718059836624
738336.45733796770218759775,61.4718059836624
738336.45733805815689265728,61.4841151158177
738336.45733814861159771681,61.4841151158177
738336.45733823906630277634,61.4841151158177
738336.45733832940459251404,61.4841151158177
738336.45733841985929757357,61.4718059836624
738336.45733851031400263309,61.4841151158177
738336.45733860076870769262,61.4718059836624
738336.45733869122341275215,61.4841151158177
738336.45733878156170248985,61.4718059836624
738336.45733887201640754938,61.4718059836624
738336.45733896247111260891,61.4841151158177
738336.45733905292581766844,61.4718059836624
738336.45733914338052272797,61.4718059836624
738336.45733923371881246567,61.4841151158177
738336.45733932417351752520,61.4718059836624
738336.45733941462822258472,61.4718059836624
738336.45733950508292764425,61.4718059836624
738336.45733959542121738195,61.4718059836624
738336.45733968587592244148,61.4718059836624
738336.45733977633062750101,61.4718059836624
738336.45733986678533256054,61.4718059836624
738336.45733995724003762007,61.4718059836624
738336.45734004757832735777,61.4718059836624
738336.45734013803303241730,61.4718059836624
738336.45734022848773747683,61.4841151158177
738336.45734031894244253635,61.4718059836624
738336.45734040939714759588,61.4718059836624
738336.45734049973543733358,61.4718059836624
738336.45734059019014239311,61.4718059836624
738336.45734068064484745264,61.4718059836624
738336.45734077109955251217,61.4718059836624
738336.45734086155425757170,61.4718059836624
738336.45734095189254730940,61.4718059836624
738336.45734104234725236893,61.4718059836624
738336.45734113280195742846,61.4718059836624
738336.45734122325666248798,61.4718059836624
738336.45734131371136754751,61.4718059836624
738336.45734140404965728521,61.4718059836624
738336.45734149450436234474,61.4718059836624
738336.45734158495906740427,61.4718059836624
738336.45734167541377246380,61.4718059836624
738336.45734176586847752333,61.4718059836624
738336.45734185620676726103,61.4718059836624
738336.45734194666147232056,61.4718059836624
738336.45734203711617738008,61.4718059836624
738336.45734212757088243961,61.4718059836624
738336.45734221802558749914,61.4718059836624
738336.45734230836387723684,61.4718059836624
738336.45734239881858229637,61.4718059836624
738336.45734248927328735590,61.4718059836624
738336.45734257972799241543,61.4718059836624
738336.45734267018269747496,61.4718059836624
738336.45734276052098721266,61.4718059836624
738336.45734285097569227219,61.4718059836624
738336.45734294143039733171,61.4718059836624
738336.45734303188510239124,61.4718059836624
738336.45734312222339212894,61.4718059836624
738336.45734321267809718847,61.4718059836624
738336.45734330313280224800,61.4718059836624
738336.45734339358750730753,61.4718059836624
738336.45734348404221236706,61.4718059836624
738336.45734357438050210476,61.4718059836624
738336.45734366483520716429,61.4718059836624
738336.45734375528991222382,61.4718059836624
738336.45734384574461728334,61.4718059836624
738336.45734393619932234287,61.4718059836624
738336.45734402653761208057,61.4718059836624
738336.45734411699231714010,61.4718059836624
738336.45734420744702219963,61.4718059836624
738336.45734429790172725916,61.4718059836624
738336.45734438835643231869,61.4718059836624
738336.45734447869472205639,61.4718059836624
738336.45734456914942711592,61.4718059836624
738336.45734465960413217545,61.4718059836624
738336.45734475005883723497,61.4718059836624
738336.45734484051354229450,61.4718059836624
738336.45734493085183203220,61.4718059836624
738336.45734502130653709173,61.4718059836624
738336.45734511176124215126,61.4718059836624
738336.45734520221594721079,61.4718059836624
738336.45734529267065227032,61.4718059836624
738336.45734538300894200802,61.4718059836624
738336.45734547346364706755,61.4718059836624
738336.45734556391835212708,61.4718059836624
738336.45734565437305718660,61.4718059836624
738336.45734574482776224613,61.4718059836624
738336.45734583516605198383,61.4718059836624
738336.45734592562075704336,61.4718059836624
738336.45734601607546210289,61.4718059836624
738336.45734610653016716242,61.4718059836624
738336.45734619686845690012,61.4718059836624
738336.45734628732316195965,61.4718059836624
738336.45734637777786701918,61.4718059836624
738336.45734646823257207870,61.4718059836624
738336.45734655868727713823,61.4718059836624
738336.45734664902556687593,61.4718059836624
738336.45734673948027193546,61.4718059836624
738336.45734682993497699499,61.4718059836624
738336.45734692038968205452,61.4718059836624
738336.45734701084438711405,61.4718059836624
738336.45734710118267685175,61.4718059836624
738336.45734719163738191128,61.4718059836624
738336.45734728209208697081,61.4718059836624
738336.45734737254679203033,61.4718059836624
738336.45734746300149708986,61.4718059836624
738336.45734755333978682756,61.4718059836624
738336.45734764379449188709,61.4718059836624
738336.45734773424919694662,61.4718059836624
738336.45734782470390200615,61.4718059836624
738336.45734791515860706568,61.4718059836624
738336.45734800549689680338,61.4718059836624
738336.45734809595160186291,61.4718059836624
738336.45734818640630692244,61.4718059836624
738336.45734827686101198196,61.4718059836624
738336.45734836731571704149,61.4718059836624
738336.45734845765400677919,61.4718059836624
738336.45734854810871183872,61.4718059836624
738336.45734863856341689825,61.4718059836624
738336.45734872901812195778,61.4718059836624
738336.45734881947282701731,61.4718059836624
738336.45734890981111675501,61.4718059836624
738336.45734900026582181454,61.4718059836624
738336.45734909072052687407,61.4718059836624
738336.45734918117523193359,61.4718059836624
738336.45734927151352167130,61.4718059836624
738336.45734936196822673082,61.4718059836624
738336.45734945242293179035,61.4718059836624
738336.45734954287763684988,61.4718059836624
738336.45734963333234190941,61.4718059836624
738336.45734972367063164711,61.4718059836624
738336.45734981412533670664,61.4718059836624
738336.45734990458004176617,61.4718059836624
738336.45734999503474682570,61.4718059836624
738336.45735008548945188522,61.4718059836624
738336.45735017582774162292,61.4718059836624
738336.45735026628244668245,61.4718059836624
738336.45735035673715174198,61.4718059836624
738336.45735044719185680151,61.4718059836624
738336.45735053764656186104,61.4718059836624
738336.45735062798485159874,61.4718059836624
738336.45735071843955665827,61.4718059836624
738336.45735080889426171780,61.4594968515071
738336.45735089934896677732,61.4718059836624
738336.45735098980367183685,61.4594968515071
738336.45735108014196157455,61.4718059836624
738336.45735117059666663408,61.4718059836624
738336.45735126105137169361,61.4718059836624
738336.45735135150607675314,61.4718059836624
738336.45735144196078181267,61.4594968515071
738336.45735153229907155037,61.4594968515071
738336.45735162275377660990,61.4594968515071
738336.45735171320848166943,61.4718059836624
738336.45735180366318672895,61.4718059836624
738336.45735189411789178848,61.4594968515071
738336.45735198445618152618,61.4594968515071
738336.45735207491088658571,61.4718059836624
738336.45735216536559164524,61.4594968515071
738336.45735225582029670477,61.4594968515071
738336.45735234615858644247,61.4594968515071
738336.45735243661329150200,61.4718059836624
738336.45735252706799656153,61.4718059836624
738336.45735261752270162106,61.4718059836624
738336.45735270797740668058,61.4718059836624
738336.45735279831569641829,61.4594968515071
738336.45735288877040147781,61.4594968515071
738336.45735297922510653734,61.4594968515071
738336.45735306967981159687,61.4594968515071
738336.45735316013451665640,61.4594968515071
738336.45735325047280639410,61.4594968515071
738336.45735334092751145363,61.4594968515071
738336.45735343138221651316,61.4594968515071
738336.45735352183692157269,61.4594968515071
738336.45735361229162663221,61.4718059836624
738336.45735370262991636992,61.4594968515071
738336.45735379308462142944,61.4594968515071
738336.45735388353932648897,61.4718059836624
738336.45735397399403154850,61.4718059836624
738336.45735406444873660803,61.4594968515071
738336.45735415478702634573,61.4594968515071
738336.45735424524173140526,61.4718059836624
738336.45735433569643646479,61.4594968515071
738336.45735442615114152431,61.4594968515071
738336.45735451660584658384,61.4594968515071
738336.45735460694413632154,61.4594968515071
738336.45735469739884138107,61.4594968515071
738336.45735478785354644060,61.4718059836624
738336.45735487830825150013,61.4594968515071
738336.45735496876295655966,61.4718059836624
738336.45735505910124629736,61.4594968515071
738336.45735514955595135689,61.4718059836624
738336.45735524001065641642,61.4718059836624
738336.45735533046536147594,61.4718059836624
738336.45735542080365121365,61.4594968515071
738336.45735551125835627317,61.4718059836624
738336.45735560171306133270,61.4594968515071
738336.45735569216776639223,61.4718059836624
738336.45735578262247145176,61.4594968515071
738336.45735587296076118946,61.4594968515071
738336.45735596341546624899,61.4594968515071
738336.45735605387017130852,61.4594968515071
738336.45735614432487636805,61.4718059836624
738336.45735623477958142757,61.4718059836624
738336.45735632511787116528,61.4594968515071
738336.45735641557257622480,61.4594968515071
738336.45735650602728128433,61.4594968515071
738336.45735659648198634386,61.4594968515071
738336.45735668693669140339,61.4594968515071
738336.45735677727498114109,61.4594968515071
738336.45735686772968620062,61.4594968515071
738336.45735695818439126015,61.4594968515071
738336.45735704863909631968,61.4594968515071
738336.45735713909380137920,61.4594968515071
738336.45735722943209111691,61.4594968515071
738336.45735731988679617643,61.4594968515071
738336.45735741034150123596,61.4594968515071
738336.45735750079620629549,61.4594968515071
738336.45735759125091135502,61.4594968515071
738336.45735768158920109272,61.4594968515071
738336.45735777204390615225,61.4594968515071
738336.45735786249861121178,61.4594968515071
738336.45735795295331627131,61.4594968515071
738336.45735804340802133083,61.4594968515071
738336.45735813374631106853,61.4594968515071
738336.45735822420101612806,61.4594968515071
738336.45735831465572118759,61.4594968515071
738336.45735840511042624712,61.4594968515071
738336.45735849544871598482,61.4594968515071
738336.45735858590342104435,61.4594968515071
738336.45735867635812610388,61.4594968515071
738336.45735876681283116341,61.4594968515071
738336.45735885726753622293,61.4594968515071
738336.45735894760582596064,61.4594968515071
738336.45735903806053102016,61.4594968515071
738336.45735912851523607969,61.4594968515071
738336.45735921896994113922,61.4594968515071
738336.45735930942464619875,61.4594968515071
738336.45735939976293593645,61.4594968515071
738336.45735949021764099598,61.4594968515071
738336.45735958067234605551,61.4718059836624
738336.45735967112705111504,61.4594968515071
738336.45735976158175617456,61.4718059836624
738336.45735985192004591227,61.4594968515071
738336.45735994237475097179,61.4594968515071
738336.45736003282945603132,61.4594968515071
738336.45736012328416109085,61.4594968515071
738336.45736021373886615038,61.4594968515071
738336.45736030407715588808,61.4594968515071
738336.45736039453186094761,61.4594968515071
738336.45736048498656600714,61.4718059836624
738336.45736057544127106667,61.4718059836624
738336.45736066589597612619,61.4594968515071
738336.45736075623426586390,61.4594968515071
738336.45736084668897092342,61.4718059836624
738336.45736093714367598295,61.4718059836624
738336.45736102759838104248,61.4718059836624
738336.45736111805308610201,61.4718059836624
738336.45736120839137583971,61.4718059836624
738336.45736129884608089924,61.4718059836624
738336.45736138930078595877,61.4718059836624
738336.45736147975549101830,61.4594968515071
738336.45736157009378075600,61.4718059836624
738336.45736166054848581553,61.4718059836624
738336.45736175100319087505,61.4594968515071
738336.45736184145789593458,61.4718059836624
738336.45736193191260099411,61.4594968515071
738336.45736202225089073181,61.4718059836624
738336.45736211270559579134,61.4718059836624
738336.45736220316030085087,61.4718059836624
738336.45736229361500591040,61.4718059836624
738336.45736238406971096992,61.4718059836624
738336.45736247440800070763,61.4718059836624
738336.45736256486270576715,61.4718059836624
738336.45736265531741082668,61.4718059836624
738336.45736274577211588621,61.4718059836624
738336.45736283622682094574,61.4718059836624
738336.45736292656511068344,61.4718059836624
738336.45736301701981574297,61.4718059836624
738336.45736310747452080250,61.4594968515071
738336.45736319792922586203,61.4718059836624
738336.45736328838393092155,61.4718059836624
738336.45736337872222065926,61.4718059836624
738336.45736346917692571878,61.4718059836624
738336.45736355963163077831,61.4718059836624
738336.45736365008633583784,61.4594968515071
738336.45736374054104089737,61.4594968515071
738336.45736383087933063507,61.4718059836624
738336.45736392133403569460,61.4718059836624
738336.45736401178874075413,61.4594968515071
738336.45736410224344581366,61.4718059836624
738336.45736419269815087318,61.4718059836624
738336.45736428303644061089,61.4718059836624
738336.45736437349114567041,61.4594968515071
738336.45736446394585072994,61.4718059836624
738336.45736455440055578947,61.4718059836624
738336.45736464485526084900,61.4718059836624
738336.45736473519355058670,61.4718059836624
738336.45736482564825564623,61.4594968515071
738336.45736491610296070576,61.4594968515071
738336.45736500655766576529,61.4718059836624
738336.45736509689595550299,61.4594968515071
738336.45736518735066056252,61.4718059836624
738336.45736527780536562204,61.4718059836624
738336.45736536826007068157,61.4594968515071
738336.45736545871477574110,61.4594968515071
738336.45736554905306547880,61.4594968515071
738336.45736563950777053833,61.4718059836624
738336.45736572996247559786,61.4594968515071
738336.45736582041718065739,61.4718059836624
738336.45736591087188571692,61.4718059836624
738336.45736600121017545462,61.4718059836624
738336.45736609166488051414,61.4718059836624
738336.45736618211958557367,61.4718059836624
738336.45736627257429063320,61.4718059836624
738336.45736636302899569273,61.4718059836624
738336.45736645336728543043,61.4718059836624
738336.45736654382199048996,61.4718059836624
738336.45736663427669554949,61.4718059836624
738336.45736672473140060902,61.4718059836624
738336.45736681518610566854,61.4718059836624
738336.45736690552439540625,61.4594968515071
738336.45736699597910046577,61.4594968515071
738336.45736708643380552530,61.4718059836624
738336.45736717688851058483,61.4594968515071
738336.45736726734321564436,61.4594968515071
738336.45736735768150538206,61.4594968515071
738336.45736744813621044159,61.4594968515071
738336.45736753859091550112,61.4594968515071
738336.45736762904562056065,61.4594968515071
738336.45736771950032562017,61.4594968515071
738336.45736780983861535788,61.4594968515071
738336.45736790029332041740,61.4594968515071
738336.45736799074802547693,61.4594968515071
738336.45736808120273053646,61.4594968515071
738336.45736817154102027416,61.4594968515071
738336.45736826199572533369,61.4594968515071
738336.45736835245043039322,61.4594968515071
738336.45736844290513545275,61.4594968515071
738336.45736853335984051228,61.4594968515071
738336.45736862369813024998,61.4594968515071
738336.45736871415283530951,61.4594968515071
738336.45736880460754036903,61.4594968515071
738336.45736889506224542856,61.4594968515071
738336.45736898551695048809,61.4594968515071
738336.45736907585524022579,61.4594968515071
738336.45736916630994528532,61.4594968515071
738336.45736925676465034485,61.4594968515071
738336.45736934721935540438,61.4594968515071
738336.45736943767406046391,61.4594968515071
738336.45736952801235020161,61.4594968515071
738336.45736961846705526114,61.4594968515071
738336.45736970892176032066,61.4594968515071
738336.45736979937646538019,61.4594968515071
738336.45736988983117043972,61.4594968515071
738336.45736998016946017742,61.4594968515071
738336.45737007062416523695,61.4594968515071
738336.45737016107887029648,61.4594968515071
738336.45737025153357535601,61.4594968515071
738336.45737034198828041553,61.4594968515071
738336.45737043232657015324,61.4594968515071
738336.45737052278127521276,61.4594968515071
738336.45737061323598027229,61.4594968515071
738336.45737070369068533182,61.4594968515071
738336.45737079414539039135,61.4594968515071
738336.45737088448368012905,61.4594968515071
738336.45737097493838518858,61.4594968515071
738336.45737106539309024811,61.4594968515071
738336.45737115584779530764,61.4594968515071
738336.45737124618608504534,61.4594968515071
738336.45737133664079010487,61.4594968515071
738336.45737142709549516439,61.4594968515071
738336.45737151755020022392,61.4594968515071
738336.45737160800490528345,61.4594968515071
738336.45737169834319502115,61.4594968515071
738336.45737178879790008068,61.4594968515071
738336.45737187925260514021,61.4594968515071
738336.45737196970731019974,61.4594968515071
738336.45737206016201525927,61.4594968515071
738336.45737215050030499697,61.4594968515071
738336.45737224095501005650,61.4594968515071
738336.45737233140971511602,61.4594968515071
738336.45737242186442017555,61.4594968515071
738336.45737251231912523508,61.4594968515071
738336.45737260265741497278,61.4594968515071
738336.45737269311212003231,61.4594968515071
738336.45737278356682509184,61.4594968515071
738336.45737287402153015137,61.4594968515071
738336.45737296447623521090,61.4594968515071
738336.45737305481452494860,61.4594968515071
738336.45737314526923000813,61.4594968515071
738336.45737323572393506765,61.4594968515071
738336.45737332617864012718,61.4594968515071
738336.45737341663334518671,61.4594968515071
738336.45737350697163492441,61.4594968515071
738336.45737359742633998394,61.4594968515071
738336.45737368788104504347,61.4594968515071
738336.45737377833575010300,61.4594968515071
738336.45737386879045516253,61.4718059836624
738336.45737395912874490023,61.4594968515071
738336.45737404958344995975,61.4594968515071
738336.45737414003815501928,61.4594968515071
738336.45737423049286007881,61.4594968515071
738336.45737432083114981651,61.4718059836624
738336.45737441128585487604,61.4594968515071
738336.45737450174055993557,61.4718059836624
738336.45737459219526499510,61.4594968515071
738336.45737468264997005463,61.4718059836624
738336.45737477298825979233,61.4718059836624
738336.45737486344296485186,61.4718059836624
738336.45737495389766991138,61.4718059836624
738336.45737504435237497091,61.4718059836624
738336.45737513480708003044,61.4718059836624
738336.45737522514536976814,61.4718059836624
738336.45737531560007482767,61.4718059836624
738336.45737540605477988720,61.4594968515071
738336.45737549650948494673,61.4718059836624
738336.45737558696419000626,61.4718059836624
738336.45737567730247974396,61.4718059836624
738336.45737576775718480349,61.4718059836624
738336.45737585821188986301,61.4718059836624
738336.45737594866659492254,61.4718059836624
738336.45737603912129998207,61.4718059836624
738336.45737612945958971977,61.4718059836624
738336.45737621991429477930,61.4718059836624
738336.45737631036899983883,61.4718059836624
738336.45737640082370489836,61.4718059836624
738336.45737649127840995789,61.4718059836624
738336.45737658161669969559,61.4718059836624
738336.45737667207140475512,61.4718059836624
738336.45737676252610981464,61.4718059836624
738336.45737685298081487417,61.4718059836624
738336.45737694343551993370,61.4718059836624
738336.45737703377380967140,61.4718059836624
738336.45737712422851473093,61.4718059836624
738336.45737721468321979046,61.4718059836624
738336.45737730513792484999,61.4718059836624
738336.45737739547621458769,61.4718059836624
738336.45737748593091964722,61.4718059836624
738336.45737757638562470675,61.4718059836624
738336.45737766684032976627,61.4718059836624
738336.45737775729503482580,61.4718059836624
738336.45737784763332456350,61.4718059836624
738336.45737793808802962303,61.4718059836624
738336.45737802854273468256,61.4841151158177
738336.45737811899743974209,61.4841151158177
738336.45737820945214480162,61.4718059836624
738336.45737829979043453932,61.4841151158177
738336.45737839024513959885,61.4841151158177
738336.45737848069984465837,61.4841151158177
738336.45737857115454971790,61.4841151158177
738336.45737866160925477743,61.4841151158177
738336.45737875194754451513,61.4841151158177
738336.45737884240224957466,61.4841151158177
738336.45737893285695463419,61.4841151158177
738336.45737902331165969372,61.4841151158177
738336.45737911376636475325,61.4841151158177
738336.45737920410465449095,61.4841151158177
738336.45737929455935955048,61.4841151158177
738336.45737938501406461000,61.4841151158177
738336.45737947546876966953,61.4841151158177
738336.45737956592347472906,61.4841151158177
738336.45737965626176446676,61.4841151158177
738336.45737974671646952629,61.4841151158177
738336.45737983717117458582,61.4841151158177
738336.45737992762587964535,61.4841151158177
738336.45738001808058470488,61.4841151158177
738336.45738010841887444258,61.4841151158177
738336.45738019887357950211,61.4841151158177
738336.45738028932828456163,61.4841151158177
738336.45738037978298962116,61.4841151158177
738336.45738047012127935886,61.4841151158177
738336.45738056057598441839,61.4841151158177
738336.45738065103068947792,61.4841151158177
738336.45738074148539453745,61.4841151158177
738336.45738083194009959698,61.4841151158177
738336.45738092227838933468,61.4841151158177
738336.45738101273309439421,61.4718059836624
738336.45738110318779945374,61.4841151158177
738336.45738119364250451326,61.4718059836624
738336.45738128409720957279,61.4718059836624
738336.45738137443549931049,61.4718059836624
738336.45738146489020437002,61.4841151158177
738336.45738155534490942955,61.4718059836624
738336.45738164579961448908,61.4718059836624
738336.45738173625431954861,61.4718059836624
738336.45738182659260928631,61.4718059836624
738336.45738191704731434584,61.4718059836624
738336.45738200750201940536,61.4718059836624
738336.45738209795672446489,61.4718059836624
738336.45738218841142952442,61.4718059836624
738336.45738227874971926212,61.4718059836624
738336.45738236920442432165,61.4594968515071
738336.45738245965912938118,61.4718059836624
738336.45738255011383444071,61.4718059836624
738336.45738264056853950024,61.4718059836624
738336.45738273090682923794,61.4718059836624
738336.45738282136153429747,61.4594968515071
738336.45738291181623935699,61.4718059836624
738336.45738300227094441652,61.4594968515071
738336.45738309272564947605,61.4594968515071
738336.45738318306393921375,61.4594968515071
738336.45738327351864427328,61.4594968515071
738336.45738336397334933281,61.4594968515071
738336.45738345442805439234,61.4594968515071
738336.45738354488275945187,61.4594968515071
738336.45738363522104918957,61.4594968515071
738336.45738372567575424910,61.4594968515071
738336.45738381613045930862,61.4594968515071
738336.45738390658516436815,61.4594968515071
738336.45738399692345410585,61.4594968515071
738336.45738408737815916538,61.4594968515071
738336.45738417783286422491,61.4594968515071
738336.45738426828756928444,61.4594968515071
738336.45738435874227434397,61.4594968515071
738336.45738444908056408167,61.4594968515071
738336.45738453953526914120,61.4594968515071
738336.45738462998997420073,61.4594968515071
738336.45738472044467926025,61.4594968515071
738336.45738481089938431978,61.4594968515071
738336.45738490123767405748,61.4594968515071
738336.45738499169237911701,61.4594968515071
738336.45738508214708417654,61.4594968515071
738336.45738517260178923607,61.4594968515071
738336.45738526305649429560,61.4594968515071
738336.45738535339478403330,61.4594968515071
738336.45738544384948909283,61.4594968515071
738336.45738553430419415236,61.4594968515071
738336.45738562475889921188,61.4594968515071
738336.45738571521360427141,61.4594968515071
738336.45738580555189400911,61.4594968515071
738336.45738589600659906864,61.4594968515071
738336.45738598646130412817,61.4594968515071
738336.45738607691600918770,61.4594968515071
738336.45738616737071424723,61.4594968515071
738336.45738625770900398493,61.4594968515071
738336.45738634816370904446,61.4594968515071
738336.45738643861841410398,61.4594968515071
738336.45738652907311916351,61.4594968515071
738336.45738661952782422304,61.4718059836624
738336.45738670986611396074,61.4594968515071
738336.45738680032081902027,61.4594968515071
738336.45738689077552407980,61.4718059836624
738336.45738698123022913933,61.4594968515071
738336.45738707156851887703,61.4594968515071
738336.45738716202322393656,61.4718059836624
738336.45738725247792899609,61.4594968515071
738336.45738734293263405561,61.4594968515071
738336.45738743338733911514,61.4718059836624
738336.45738752372562885284,61.4594968515071
738336.45738761418033391237,61.4594968515071
738336.45738770463503897190,61.4594968515071
738336.45738779508974403143,61.4594968515071
738336.45738788554444909096,61.4594968515071
738336.45738797588273882866,61.4594968515071
738336.45738806633744388819,61.4594968515071
738336.45738815679214894772,61.4594968515071
738336.45738824724685400724,61.4594968515071
738336.45738833770155906677,61.4594968515071
738336.45738842803984880447,61.4718059836624
738336.45738851849455386400,61.4594968515071
738336.45738860894925892353,61.4594968515071
738336.45738869940396398306,61.4594968515071
738336.45738878985866904259,61.4594968515071
738336.45738888019695878029,61.4594968515071
738336.45738897065166383982,61.4594968515071
738336.45738906110636889935,61.4594968515071
738336.45738915156107395887,61.4718059836624
738336.45738924201577901840,61.4718059836624
738336.45738933235406875610,61.4594968515071
738336.45738942280877381563,61.4718059836624
738336.45738951326347887516,61.4718059836624
738336.45738960371818393469,61.4718059836624
738336.45738969417288899422,61.4718059836624
738336.45738978451117873192,61.4718059836624
738336.45738987496588379145,61.4718059836624
738336.45738996542058885098,61.4718059836624
738336.45739005587529391050,61.4718059836624
738336.45739014621358364820,61.4718059836624
738336.45739023666828870773,61.4718059836624
738336.45739032712299376726,61.4718059836624
738336.45739041757769882679,61.4718059836624
738336.45739050803240388632,61.4718059836624
738336.45739059837069362402,61.4718059836624
738336.45739068882539868355,61.4718059836624
738336.45739077928010374308,61.4718059836624
738336.45739086973480880260,61.4594968515071
738336.45739096018951386213,61.4718059836624
738336.45739105052780359983,61.4718059836624
738336.45739114098250865936,61.4718059836624
738336.45739123143721371889,61.4718059836624
738336.45739132189191877842,61.4718059836624
738336.45739141234662383795,61.4718059836624
738336.45739150268491357565,61.4718059836624
738336.45739159313961863518,61.4718059836624
738336.45739168359432369471,61.4718059836624
738336.45739177404902875423,61.4718059836624
738336.45739186450373381376,61.4718059836624
738336.45739195484202355146,61.4718059836624
738336.45739204529672861099,61.4718059836624
738336.45739213575143367052,61.4718059836624
738336.45739222620613873005,61.4718059836624
738336.45739231666084378958,61.4718059836624
738336.45739240699913352728,61.4718059836624
738336.45739249745383858681,61.4718059836624
738336.45739258790854364634,61.4718059836624
738336.45739267836324870586,61.4718059836624
738336.45739276881795376539,61.4718059836624
738336.45739285915624350309,61.4718059836624
738336.45739294961094856262,61.4718059836624
738336.45739304006565362215,61.4718059836624
