time_dn,respiration_trace_mV
738336.49805380904581397772,61.4471877193518
738336.49805389950051903725,61.4471877193518
738336.49805398995522409678,61.4471877193518
738336.49805408040992915630,61.4471877193518
738336.49805417074821889400,61.4471877193518
738336.49805426120292395353,61.4471877193518
738336.49805435165762901306,61.4471877193518
738336.49805444211233407259,61.4471877193518
738336.49805453245062381029,61.4471877193518
738336.49805462290532886982,61.4471877193518
738336.49805471336003392935,61.4471877193518
738336.49805480381473898888,61.4471877193518
738336.49805489415302872658,61.4471877193518
738336.49805498460773378611,61.4471877193518
738336.49805507506243884563,61.4471877193518
738336.49805516551714390516,61.4471877193518
738336.49805525585543364286,61.4471877193518
738336.49805534631013870239,61.4471877193518
738336.49805543676484376192,61.4471877193518
738336.49805552721954882145,61.4471877193518
738336.49805561767425388098,61.4471877193518
738336.49805570801254361868,61.4471877193518
738336.49805579846724867821,61.4471877193518
738336.49805588892195373774,61.4471877193518
738336.49805597937665879726,61.4471877193518
738336.49805606971494853497,61.4471877193518
738336.49805616016965359449,61.4348785871965
738336.49805625062435865402,61.4471877193518
738336.49805634107906371355,61.4348785871965
738336.49805643141735345125,61.4348785871965
738336.49805652187205851078,61.4348785871965
738336.49805661232676357031,61.4471877193518
738336.49805670278146862984,61.4348785871965
738336.49805679311975836754,61.4348785871965
738336.49805688357446342707,61.4348785871965
738336.49805697402916848660,61.4348785871965
738336.49805706448387354612,61.4348785871965
738336.49805715482216328382,61.4348785871965
738336.49805724527686834335,61.4348785871965
738336.49805733573157340288,61.4348785871965
738336.49805742618627846241,61.4348785871965
738336.49805751652456820011,61.4348785871965
738336.49805760697927325964,61.4348785871965
738336.49805769743397831917,61.4348785871965
738336.49805778788868337870,61.4348785871965
738336.49805787834338843822,61.4348785871965
738336.49805796868167817593,61.4348785871965
738336.49805805913638323545,61.4348785871965
738336.49805814959108829498,61.4348785871965
738336.49805824004579335451,61.4348785871965
738336.49805833038408309221,61.4348785871965
738336.49805842083878815174,61.4348785871965
738336.49805851129349321127,61.4348785871965
738336.49805860174819827080,61.4348785871965
738336.49805869208648800850,61.4348785871965
738336.49805878254119306803,61.4348785871965
738336.49805887299589812756,61.4348785871965
738336.49805896345060318708,61.4348785871965
738336.49805905378889292479,61.4348785871965
738336.49805914424359798431,61.4348785871965
738336.49805923469830304384,61.4348785871965
738336.49805932515300810337,61.4348785871965
738336.49805941549129784107,61.4348785871965
738336.49805950594600290060,61.4348785871965
738336.49805959640070796013,61.4348785871965
738336.49805968685541301966,61.4348785871965
738336.49805977719370275736,61.4348785871965
738336.49805986764840781689,61.4348785871965
738336.49805995810311287642,61.4348785871965
738336.49806004855781793594,61.4348785871965
738336.49806013901252299547,61.4348785871965
738336.49806022935081273317,61.4348785871965
738336.49806031980551779270,61.4348785871965
738336.49806041026022285223,61.4348785871965
738336.49806050071492791176,61.4348785871965
738336.49806059105321764946,61.4348785871965
738336.49806068150792270899,61.4348785871965
738336.49806077196262776852,61.4348785871965
738336.49806086241733282804,61.4348785871965
738336.49806095275562256575,61.4348785871965
738336.49806104321032762527,61.4348785871965
738336.49806113366503268480,61.4348785871965
738336.49806122411973774433,61.4348785871965
738336.49806131445802748203,61.4348785871965
738336.49806140491273254156,61.4348785871965
738336.49806149536743760109,61.4348785871965
738336.49806158582214266062,61.4348785871965
738336.49806167616043239832,61.4348785871965
738336.49806176661513745785,61.4348785871965
738336.49806185706984251738,61.4348785871965
738336.49806194752454757690,61.4348785871965
738336.49806203786283731461,61.4348785871965
738336.49806212831754237413,61.4348785871965
738336.49806221877224743366,61.4348785871965
738336.49806230922695249319,61.4348785871965
738336.49806239968165755272,61.4348785871965
738336.49806249001994729042,61.4348785871965
738336.49806258047465234995,61.4348785871965
738336.49806267092935740948,61.4348785871965
738336.49806276138406246901,61.4348785871965
738336.49806285172235220671,61.4348785871965
738336.49806294217705726624,61.4348785871965
738336.49806303263176232576,61.4348785871965
738336.49806312308646738529,61.4348785871965
738336.49806321342475712299,61.4348785871965
738336.49806330387946218252,61.4348785871965
738336.49806339433416724205,61.4348785871965
738336.49806348478887230158,61.4348785871965
738336.49806357512716203928,61.4348785871965
738336.49806366558186709881,61.4348785871965
738336.49806375603657215834,61.4348785871965
738336.49806384649127721786,61.4348785871965
738336.49806393682956695557,61.4348785871965
738336.49806402728427201509,61.4348785871965
738336.49806411773897707462,61.4348785871965
738336.49806420819368213415,61.4348785871965
738336.49806429853197187185,61.4348785871965
738336.49806438898667693138,61.4348785871965
738336.49806447944138199091,61.4348785871965
738336.49806456989608705044,61.4348785871965
738336.49806466035079210997,61.4348785871965
738336.49806475068908184767,61.4348785871965
738336.49806484114378690720,61.4348785871965
738336.49806493159849196672,61.4348785871965
738336.49806502205319702625,61.4348785871965
738336.49806511239148676395,61.4348785871965
738336.49806520284619182348,61.4348785871965
738336.49806529330089688301,61.4348785871965
738336.49806538375560194254,61.4348785871965
738336.49806547409389168024,61.4348785871965
738336.49806556454859673977,61.4348785871965
738336.49806565500330179930,61.4348785871965
738336.49806574545800685883,61.4348785871965
738336.49806583579629659653,61.4348785871965
738336.49806592625100165606,61.4348785871965
738336.49806601670570671558,61.4348785871965
738336.49806610716041177511,61.4348785871965
738336.49806619749870151281,61.4348785871965
738336.49806628795340657234,61.4348785871965
738336.49806637840811163187,61.4348785871965
738336.49806646886281669140,61.4348785871965
738336.49806655920110642910,61.4348785871965
738336.49806664965581148863,61.4348785871965
738336.49806674011051654816,61.4348785871965
738336.49806683056522160769,61.4348785871965
738336.49806692101992666721,61.4348785871965
738336.49806701135821640491,61.4348785871965
738336.49806710181292146444,61.4348785871965
738336.49806719226762652397,61.4348785871965
738336.49806728272233158350,61.4348785871965
738336.49806737306062132120,61.4348785871965
738336.49806746351532638073,61.4348785871965
738336.49806755397003144026,61.4348785871965
738336.49806764442473649979,61.4348785871965
738336.49806773476302623749,61.4348785871965
738336.49806782521773129702,61.4348785871965
738336.49806791567243635654,61.4348785871965
738336.49806800612714141607,61.4348785871965
738336.49806809646543115377,61.4348785871965
738336.49806818692013621330,61.4348785871965
738336.49806827737484127283,61.4348785871965
738336.49806836782954633236,61.4348785871965
738336.49806845816783607006,61.4348785871965
738336.49806854862254112959,61.4348785871965
738336.49806863907724618912,61.4348785871965
738336.49806872953195124865,61.4348785871965
738336.49806881987024098635,61.4348785871965
738336.49806891032494604588,61.4348785871965
738336.49806900077965110540,61.4348785871965
738336.49806909123435616493,61.4348785871965
738336.49806918168906122446,61.4348785871965
738336.49806927202735096216,61.4348785871965
738336.49806936248205602169,61.4348785871965
738336.49806945293676108122,61.4348785871965
738336.49806954339146614075,61.4348785871965
738336.49806963372975587845,61.4348785871965
738336.49806972418446093798,61.4348785871965
738336.49806981463916599751,61.4348785871965
738336.49806990509387105703,61.4348785871965
738336.49806999543216079473,61.4348785871965
738336.49807008588686585426,61.4348785871965
738336.49807017634157091379,61.4348785871965
738336.49807026679627597332,61.4348785871965
738336.49807035713456571102,61.4348785871965
738336.49807044758927077055,61.4348785871965
738336.49807053804397583008,61.4348785871965
738336.49807062849868088961,61.4348785871965
738336.49807071883697062731,61.4225694550411
738336.49807080929167568684,61.4348785871965
738336.49807089974638074636,61.4348785871965
738336.49807099020108580589,61.4225694550411
738336.49807108053937554359,61.4348785871965
738336.49807117099408060312,61.4348785871965
738336.49807126144878566265,61.4225694550411
738336.49807135190349072218,61.4348785871965
738336.49807144235819578171,61.4348785871965
738336.49807153269648551941,61.4348785871965
738336.49807162315119057894,61.4348785871965
738336.49807171360589563847,61.4225694550411
738336.49807180406060069799,61.4348785871965
738336.49807189439889043570,61.4225694550411
738336.49807198485359549522,61.4225694550411
738336.49807207530830055475,61.4348785871965
738336.49807216576300561428,61.4348785871965
738336.49807225610129535198,61.4348785871965
738336.49807234655600041151,61.4348785871965
738336.49807243701070547104,61.4225694550411
738336.49807252746541053057,61.4225694550411
738336.49807261780370026827,61.4348785871965
738336.49807270825840532780,61.4348785871965
738336.49807279871311038733,61.4348785871965
738336.49807288916781544685,61.4348785871965
738336.49807297950610518456,61.4348785871965
738336.49807306996081024408,61.4225694550411
738336.49807316041551530361,61.4348785871965
738336.49807325087022036314,61.4348785871965
738336.49807334120851010084,61.4225694550411
738336.49807343166321516037,61.4348785871965
738336.49807352211792021990,61.4348785871965
738336.49807361257262527943,61.4348785871965
738336.49807370302733033895,61.4348785871965
738336.49807379336562007666,61.4348785871965
738336.49807388382032513618,61.4348785871965
738336.49807397427503019571,61.4348785871965
738336.49807406472973525524,61.4348785871965
738336.49807415506802499294,61.4348785871965
738336.49807424552273005247,61.4348785871965
738336.49807433597743511200,61.4348785871965
738336.49807442643214017153,61.4348785871965
738336.49807451677042990923,61.4348785871965
738336.49807460722513496876,61.4348785871965
738336.49807469767984002829,61.4348785871965
738336.49807478813454508781,61.4348785871965
738336.49807487847283482552,61.4348785871965
738336.49807496892753988504,61.4348785871965
738336.49807505938224494457,61.4348785871965
738336.49807514983695000410,61.4348785871965
738336.49807524017523974180,61.4348785871965
738336.49807533062994480133,61.4348785871965
738336.49807542108464986086,61.4348785871965
738336.49807551153935492039,61.4348785871965
738336.49807560187764465809,61.4348785871965
738336.49807569233234971762,61.4348785871965
738336.49807578278705477715,61.4348785871965
738336.49807587324175983667,61.4348785871965
738336.49807596369646489620,61.4348785871965
738336.49807605403475463390,61.4348785871965
738336.49807614448945969343,61.4348785871965
738336.49807623494416475296,61.4348785871965
738336.49807632539886981249,61.4348785871965
738336.49807641573715955019,61.4348785871965
738336.49807650619186460972,61.4348785871965
738336.49807659664656966925,61.4348785871965
738336.49807668710127472878,61.4348785871965
738336.49807677743956446648,61.4348785871965
738336.49807686789426952600,61.4348785871965
738336.49807695834897458553,61.4348785871965
738336.49807704880367964506,61.4348785871965
738336.49807713914196938276,61.4348785871965
738336.49807722959667444229,61.4348785871965
738336.49807732005137950182,61.4348785871965
738336.49807741050608456135,61.4348785871965
738336.49807750084437429905,61.4348785871965
738336.49807759129907935858,61.4348785871965
738336.49807768175378441811,61.4348785871965
738336.49807777220848947763,61.4348785871965
738336.49807786254677921534,61.4348785871965
738336.49807795300148427486,61.4348785871965
738336.49807804345618933439,61.4348785871965
738336.49807813391089439392,61.4348785871965
738336.49807822436559945345,61.4348785871965
738336.49807831470388919115,61.4471877193518
738336.49807840515859425068,61.4348785871965
738336.49807849561329931021,61.4348785871965
738336.49807858606800436974,61.4471877193518
738336.49807867640629410744,61.4471877193518
738336.49807876686099916697,61.4471877193518
738336.49807885731570422649,61.4471877193518
738336.49807894777040928602,61.4471877193518
738336.49807903810869902372,61.4348785871965
738336.49807912856340408325,61.4471877193518
738336.49807921901810914278,61.4471877193518
738336.49807930947281420231,61.4471877193518
738336.49807939981110394001,61.4471877193518
738336.49807949026580899954,61.4471877193518
738336.49807958072051405907,61.4471877193518
738336.49807967117521911860,61.4471877193518
738336.49807976151350885630,61.4471877193518
738336.49807985196821391582,61.4471877193518
738336.49807994242291897535,61.4471877193518
738336.49808003287762403488,61.4471877193518
738336.49808012321591377258,61.4471877193518
738336.49808021367061883211,61.4471877193518
738336.49808030412532389164,61.4471877193518
738336.49808039458002895117,61.4471877193518
738336.49808048503473401070,61.4471877193518
738336.49808057537302374840,61.4471877193518
738336.49808066582772880793,61.4471877193518
738336.49808075628243386745,61.4471877193518
738336.49808084673713892698,61.4471877193518
738336.49808093707542866468,61.4471877193518
738336.49808102753013372421,61.4471877193518
738336.49808111798483878374,61.4471877193518
738336.49808120843954384327,61.4471877193518
738336.49808129877783358097,61.4471877193518
738336.49808138923253864050,61.4471877193518
738336.49808147968724370003,61.4471877193518
738336.49808157014194875956,61.4471877193518
738336.49808166048023849726,61.4471877193518
738336.49808175093494355679,61.4471877193518
738336.49808184138964861631,61.4471877193518
738336.49808193184435367584,61.4471877193518
738336.49808202218264341354,61.4471877193518
738336.49808211263734847307,61.4471877193518
738336.49808220309205353260,61.4471877193518
738336.49808229354675859213,61.4471877193518
738336.49808238388504832983,61.4471877193518
738336.49808247433975338936,61.4471877193518
738336.49808256479445844889,61.4471877193518
738336.49808265524916350842,61.4471877193518
738336.49808274570386856794,61.4471877193518
738336.49808283604215830564,61.4471877193518
738336.49808292649686336517,61.4471877193518
738336.49808301695156842470,61.4471877193518
738336.49808310740627348423,61.4471877193518
738336.49808319774456322193,61.4471877193518
738336.49808328819926828146,61.4471877193518
738336.49808337865397334099,61.4471877193518
738336.49808346910867840052,61.4471877193518
738336.49808355944696813822,61.4471877193518
738336.49808364990167319775,61.4471877193518
738336.49808374035637825727,61.4471877193518
738336.49808383081108331680,61.4471877193518
738336.49808392114937305450,61.4471877193518
738336.49808401160407811403,61.4471877193518
738336.49808410205878317356,61.4471877193518
738336.49808419251348823309,61.4471877193518
738336.49808428285177797079,61.4471877193518
738336.49808437330648303032,61.4471877193518
738336.49808446376118808985,61.4471877193518
738336.49808455421589314938,61.4471877193518
738336.49808464455418288708,61.4348785871965
738336.49808473500888794661,61.4471877193518
738336.49808482546359300613,61.4348785871965
738336.49808491591829806566,61.4471877193518
738336.49808500637300312519,61.4348785871965
738336.49808509671129286289,61.4471877193518
738336.49808518716599792242,61.4348785871965
738336.49808527762070298195,61.4471877193518
738336.49808536807540804148,61.4471877193518
738336.49808545841369777918,61.4471877193518
738336.49808554886840283871,61.4348785871965
738336.49808563932310789824,61.4348785871965
738336.49808572977781295776,61.4348785871965
738336.49808582011610269547,61.4348785871965
738336.49808591057080775499,61.4348785871965
738336.49808600102551281452,61.4348785871965
738336.49808609148021787405,61.4348785871965
738336.49808618181850761175,61.4471877193518
738336.49808627227321267128,61.4348785871965
738336.49808636272791773081,61.4348785871965
738336.49808645318262279034,61.4348785871965
738336.49808654352091252804,61.4348785871965
738336.49808663397561758757,61.4471877193518
738336.49808672443032264709,61.4471877193518
738336.49808681488502770662,61.4471877193518
738336.49808690522331744432,61.4471877193518
738336.49808699567802250385,61.4471877193518
738336.49808708613272756338,61.4471877193518
738336.49808717658743262291,61.4471877193518
738336.49808726704213768244,61.4348785871965
738336.49808735738042742014,61.4348785871965
738336.49808744783513247967,61.4471877193518
738336.49808753828983753920,61.4348785871965
738336.49808762874454259872,61.4348785871965
738336.49808771908283233643,61.4348785871965
738336.49808780953753739595,61.4348785871965
738336.49808789999224245548,61.4348785871965
738336.49808799044694751501,61.4348785871965
738336.49808808078523725271,61.4348785871965
738336.49808817123994231224,61.4348785871965
738336.49808826169464737177,61.4348785871965
738336.49808835214935243130,61.4348785871965
738336.49808844248764216900,61.4348785871965
738336.49808853294234722853,61.4348785871965
738336.49808862339705228806,61.4348785871965
738336.49808871385175734758,61.4348785871965
738336.49808880419004708529,61.4348785871965
738336.49808889464475214481,61.4348785871965
738336.49808898509945720434,61.4348785871965
738336.49808907555416226387,61.4348785871965
738336.49808916589245200157,61.4348785871965
738336.49808925634715706110,61.4348785871965
738336.49808934680186212063,61.4348785871965
738336.49808943725656718016,61.4348785871965
738336.49808952771127223969,61.4348785871965
738336.49808961804956197739,61.4348785871965
738336.49808970850426703691,61.4348785871965
738336.49808979895897209644,61.4348785871965
738336.49808988941367715597,61.4348785871965
738336.49808997975196689367,61.4348785871965
738336.49809007020667195320,61.4348785871965
738336.49809016066137701273,61.4348785871965
738336.49809025111608207226,61.4348785871965
738336.49809034145437180996,61.4348785871965
738336.49809043190907686949,61.4348785871965
738336.49809052236378192902,61.4348785871965
738336.49809061281848698854,61.4348785871965
738336.49809070315677672625,61.4348785871965
738336.49809079361148178577,61.4348785871965
738336.49809088406618684530,61.4348785871965
738336.49809097452089190483,61.4348785871965
738336.49809106485918164253,61.4348785871965
738336.49809115531388670206,61.4348785871965
738336.49809124576859176159,61.4348785871965
738336.49809133622329682112,61.4348785871965
738336.49809142656158655882,61.4348785871965
738336.49809151701629161835,61.4348785871965
738336.49809160747099667788,61.4348785871965
738336.49809169792570173740,61.4348785871965
738336.49809178838040679693,61.4348785871965
738336.49809187871869653463,61.4348785871965
738336.49809196917340159416,61.4348785871965
738336.49809205962810665369,61.4348785871965
738336.49809215008281171322,61.4348785871965
738336.49809224042110145092,61.4348785871965
738336.49809233087580651045,61.4348785871965
738336.49809242133051156998,61.4348785871965
738336.49809251178521662951,61.4348785871965
738336.49809260212350636721,61.4348785871965
738336.49809269257821142673,61.4348785871965
738336.49809278303291648626,61.4348785871965
738336.49809287348762154579,61.4348785871965
738336.49809296382591128349,61.4348785871965
738336.49809305428061634302,61.4348785871965
738336.49809314473532140255,61.4348785871965
738336.49809323519002646208,61.4348785871965
738336.49809332552831619978,61.4348785871965
738336.49809341598302125931,61.4348785871965
738336.49809350643772631884,61.4348785871965
738336.49809359689243137836,61.4348785871965
738336.49809368723072111607,61.4348785871965
738336.49809377768542617559,61.4348785871965
738336.49809386814013123512,61.4348785871965
738336.49809395859483629465,61.4348785871965
738336.49809404904954135418,61.4348785871965
738336.49809413938783109188,61.4348785871965
738336.49809422984253615141,61.4348785871965
738336.49809432029724121094,61.4348785871965
738336.49809441075194627047,61.4348785871965
738336.49809450109023600817,61.4348785871965
738336.49809459154494106770,61.4348785871965
738336.49809468199964612722,61.4348785871965
738336.49809477245435118675,61.4348785871965
738336.49809486279264092445,61.4348785871965
738336.49809495324734598398,61.4348785871965
738336.49809504370205104351,61.4225694550411
738336.49809513415675610304,61.4348785871965
738336.49809522449504584074,61.4348785871965
738336.49809531494975090027,61.4348785871965
738336.49809540540445595980,61.4348785871965
738336.49809549585916101933,61.4348785871965
738336.49809558619745075703,61.4348785871965
738336.49809567665215581656,61.4348785871965
738336.49809576710686087608,61.4348785871965
738336.49809585756156593561,61.4225694550411
738336.49809594789985567331,61.4348785871965
738336.49809603835456073284,61.4225694550411
738336.49809612880926579237,61.4348785871965
738336.49809621926397085190,61.4225694550411
738336.49809630971867591143,61.4348785871965
738336.49809640005696564913,61.4348785871965
738336.49809649051167070866,61.4225694550411
738336.49809658096637576818,61.4348785871965
738336.49809667142108082771,61.4348785871965
738336.49809676175937056541,61.4348785871965
738336.49809685221407562494,61.4348785871965
738336.49809694266878068447,61.4225694550411
738336.49809703312348574400,61.4348785871965
738336.49809712346177548170,61.4348785871965
738336.49809721391648054123,61.4225694550411
738336.49809730437118560076,61.4225694550411
738336.49809739482589066029,61.4225694550411
738336.49809748516418039799,61.4225694550411
738336.49809757561888545752,61.4348785871965
738336.49809766607359051704,61.4225694550411
738336.49809775652829557657,61.4225694550411
738336.49809784686658531427,61.4348785871965
738336.49809793732129037380,61.4225694550411
738336.49809802777599543333,61.4348785871965
738336.49809811823070049286,61.4225694550411
738336.49809820856899023056,61.4225694550411
738336.49809829902369529009,61.4348785871965
738336.49809838947840034962,61.4348785871965
738336.49809847993310540915,61.4348785871965
738336.49809857038781046867,61.4348785871965
738336.49809866072610020638,61.4348785871965
738336.49809875118080526590,61.4348785871965
738336.49809884163551032543,61.4225694550411
738336.49809893209021538496,61.4348785871965
738336.49809902242850512266,61.4225694550411
738336.49809911288321018219,61.4348785871965
738336.49809920333791524172,61.4348785871965
738336.49809929379262030125,61.4348785871965
738336.49809938413091003895,61.4225694550411
738336.49809947458561509848,61.4348785871965
738336.49809956504032015800,61.4348785871965
738336.49809965549502521753,61.4348785871965
738336.49809974583331495523,61.4348785871965
738336.49809983628802001476,61.4348785871965
738336.49809992674272507429,61.4348785871965
738336.49810001719743013382,61.4348785871965
738336.49810010753571987152,61.4348785871965
738336.49810019799042493105,61.4348785871965
738336.49810028844512999058,61.4348785871965
738336.49810037889983505011,61.4348785871965
738336.49810046923812478781,61.4348785871965
738336.49810055969282984734,61.4348785871965
738336.49810065014753490686,61.4348785871965
738336.49810074060223996639,61.4348785871965
738336.49810083105694502592,61.4348785871965
738336.49810092139523476362,61.4348785871965
738336.49810101184993982315,61.4348785871965
738336.49810110230464488268,61.4348785871965
738336.49810119275934994221,61.4348785871965
738336.49810128309763967991,61.4348785871965
738336.49810137355234473944,61.4348785871965
738336.49810146400704979897,61.4348785871965
738336.49810155446175485849,61.4348785871965
738336.49810164480004459620,61.4348785871965
738336.49810173525474965572,61.4348785871965
738336.49810182570945471525,61.4348785871965
738336.49810191616415977478,61.4348785871965
738336.49810200650244951248,61.4348785871965
738336.49810209695715457201,61.4348785871965
738336.49810218741185963154,61.4348785871965
738336.49810227786656469107,61.4348785871965
738336.49810236820485442877,61.4348785871965
738336.49810245865955948830,61.4348785871965
738336.49810254911426454782,61.4348785871965
738336.49810263956896960735,61.4348785871965
738336.49810272990725934505,61.4348785871965
738336.49810282036196440458,61.4348785871965
738336.49810291081666946411,61.4348785871965
738336.49810300127137452364,61.4348785871965
738336.49810309172607958317,61.4348785871965
738336.49810318206436932087,61.4348785871965
738336.49810327251907438040,61.4348785871965
738336.49810336297377943993,61.4348785871965
738336.49810345342848449945,61.4348785871965
738336.49810354376677423716,61.4348785871965
738336.49810363422147929668,61.4348785871965
738336.49810372467618435621,61.4348785871965
738336.49810381513088941574,61.4348785871965
738336.49810390546917915344,61.4471877193518
738336.49810399592388421297,61.4471877193518
738336.49810408637858927250,61.4348785871965
738336.49810417683329433203,61.4348785871965
738336.49810426717158406973,61.4348785871965
738336.49810435762628912926,61.4471877193518
738336.49810444808099418879,61.4471877193518
738336.49810453853569924831,61.4471877193518
738336.49810462887398898602,61.4348785871965
738336.49810471932869404554,61.4348785871965
738336.49810480978339910507,61.4348785871965
738336.49810490023810416460,61.4348785871965
738336.49810499057639390230,61.4348785871965
738336.49810508103109896183,61.4348785871965
738336.49810517148580402136,61.4348785871965
738336.49810526194050908089,61.4348785871965
738336.49810535239521414042,61.4348785871965
738336.49810544273350387812,61.4348785871965
738336.49810553318820893764,61.4348785871965
738336.49810562364291399717,61.4348785871965
738336.49810571409761905670,61.4348785871965
738336.49810580443590879440,61.4348785871965
738336.49810589489061385393,61.4348785871965
738336.49810598534531891346,61.4348785871965
738336.49810607580002397299,61.4348785871965
738336.49810616613831371069,61.4348785871965
738336.49810625659301877022,61.4348785871965
738336.49810634704772382975,61.4348785871965
738336.49810643750242888927,61.4348785871965
738336.49810652784071862698,61.4348785871965
738336.49810661829542368650,61.4348785871965
738336.49810670875012874603,61.4348785871965
738336.49810679920483380556,61.4348785871965
738336.49810688954312354326,61.4348785871965
738336.49810697999782860279,61.4348785871965
738336.49810707045253366232,61.4348785871965
738336.49810716090723872185,61.4348785871965
738336.49810725124552845955,61.4348785871965
738336.49810734170023351908,61.4348785871965
738336.49810743215493857861,61.4348785871965
738336.49810752260964363813,61.4348785871965
738336.49810761306434869766,61.4348785871965
738336.49810770340263843536,61.4348785871965
738336.49810779385734349489,61.4348785871965
738336.49810788431204855442,61.4348785871965
738336.49810797476675361395,61.4348785871965
738336.49810806510504335165,61.4348785871965
738336.49810815555974841118,61.4348785871965
738336.49810824601445347071,61.4348785871965
738336.49810833646915853024,61.4348785871965
738336.49810842680744826794,61.4348785871965
738336.49810851726215332747,61.4348785871965
738336.49810860771685838699,61.4348785871965
738336.49810869817156344652,61.4348785871965
738336.49810878850985318422,61.4348785871965
738336.49810887896455824375,61.4348785871965
738336.49810896941926330328,61.4348785871965
738336.49810905987396836281,61.4348785871965
738336.49810915021225810051,61.4348785871965
738336.49810924066696316004,61.4348785871965
738336.49810933112166821957,61.4348785871965
738336.49810942157637327909,61.4348785871965
738336.49810951191466301680,61.4348785871965
738336.49810960236936807632,61.4348785871965
738336.49810969282407313585,61.4348785871965
738336.49810978327877819538,61.4348785871965
738336.49810987373348325491,61.4348785871965
738336.49810996407177299261,61.4348785871965
738336.49811005452647805214,61.4348785871965
738336.49811014498118311167,61.4348785871965
738336.49811023543588817120,61.4348785871965
738336.49811032577417790890,61.4348785871965
738336.49811041622888296843,61.4348785871965
738336.49811050668358802795,61.4348785871965
738336.49811059713829308748,61.4348785871965
738336.49811068747658282518,61.4348785871965
738336.49811077793128788471,61.4348785871965
738336.49811086838599294424,61.4348785871965
738336.49811095884069800377,61.4348785871965
738336.49811104917898774147,61.4348785871965
738336.49811113963369280100,61.4348785871965
738336.49811123008839786053,61.4348785871965
738336.49811132054310292006,61.4348785871965
738336.49811141088139265776,61.4348785871965
738336.49811150133609771729,61.4348785871965
738336.49811159179080277681,61.4348785871965
738336.49811168224550783634,61.4348785871965
738336.49811177258379757404,61.4348785871965
738336.49811186303850263357,61.4348785871965
738336.49811195349320769310,61.4348785871965
738336.49811204394791275263,61.4348785871965
738336.49811213440261781216,61.4348785871965
738336.49811222474090754986,61.4348785871965
738336.49811231519561260939,61.4348785871965
738336.49811240565031766891,61.4348785871965
738336.49811249610502272844,61.4348785871965
738336.49811258644331246614,61.4348785871965
738336.49811267689801752567,61.4348785871965
738336.49811276735272258520,61.4348785871965
738336.49811285780742764473,61.4348785871965
738336.49811294814571738243,61.4348785871965
738336.49811303860042244196,61.4348785871965
738336.49811312905512750149,61.4348785871965
738336.49811321950983256102,61.4348785871965
738336.49811330984812229872,61.4471877193518
738336.49811340030282735825,61.4348785871965
738336.49811349075753241777,61.4348785871965
738336.49811358121223747730,61.4471877193518
738336.49811367155052721500,61.4471877193518
738336.49811376200523227453,61.4471877193518
738336.49811385245993733406,61.4348785871965
738336.49811394291464239359,61.4471877193518
738336.49811403325293213129,61.4471877193518
738336.49811412370763719082,61.4471877193518
738336.49811421416234225035,61.4471877193518
738336.49811430461704730988,61.4471877193518
738336.49811439507175236940,61.4471877193518
738336.49811448541004210711,61.4471877193518
738336.49811457586474716663,61.4471877193518
738336.49811466631945222616,61.4471877193518
738336.49811475677415728569,61.4471877193518
738336.49811484711244702339,61.4471877193518
738336.49811493756715208292,61.4471877193518
738336.49811502802185714245,61.4471877193518
738336.49811511847656220198,61.4594968515071
738336.49811520881485193968,61.4471877193518
738336.49811529926955699921,61.4594968515071
738336.49811538972426205873,61.4594968515071
738336.49811548017896711826,61.4594968515071
738336.49811557051725685596,61.4594968515071
738336.49811566097196191549,61.4594968515071
738336.49811575142666697502,61.4594968515071
738336.49811584188137203455,61.4594968515071
738336.49811593221966177225,61.4594968515071
738336.49811602267436683178,61.4594968515071
738336.49811611312907189131,61.4594968515071
738336.49811620358377695084,61.4594968515071
738336.49811629392206668854,61.4594968515071
738336.49811638437677174807,61.4594968515071
738336.49811647483147680759,61.4594968515071
738336.49811656528618186712,61.4594968515071
738336.49811665574088692665,61.4594968515071
738336.49811674607917666435,61.4594968515071
738336.49811683653388172388,61.4594968515071
738336.49811692698858678341,61.4594968515071
738336.49811701744329184294,61.4718059836624
738336.49811710778158158064,61.4718059836624
738336.49811719823628664017,61.4718059836624
738336.49811728869099169970,61.4718059836624
738336.49811737914569675922,61.4718059836624
738336.49811746948398649693,61.4718059836624
738336.49811755993869155645,61.4718059836624
738336.49811765039339661598,61.4718059836624
738336.49811774084810167551,61.4718059836624
738336.49811783118639141321,61.4718059836624
738336.49811792164109647274,61.4718059836624
738336.49811801209580153227,61.4718059836624
738336.49811810255050659180,61.4718059836624
738336.49811819288879632950,61.4718059836624
738336.49811828334350138903,61.4718059836624
738336.49811837379820644855,61.4718059836624
738336.49811846425291150808,61.4718059836624
738336.49811855459120124578,61.4718059836624
738336.49811864504590630531,61.4718059836624
738336.49811873550061136484,61.4718059836624
738336.49811882595531642437,61.4718059836624
738336.49811891641002148390,61.4718059836624
738336.49811900674831122160,61.4718059836624
738336.49811909720301628113,61.4718059836624
738336.49811918765772134066,61.4718059836624
738336.49811927811242640018,61.4718059836624
738336.49811936845071613789,61.4718059836624
738336.49811945890542119741,61.4718059836624
738336.49811954936012625694,61.4718059836624
738336.49811963981483131647,61.4718059836624
738336.49811973015312105417,61.4718059836624
738336.49811982060782611370,61.4718059836624
738336.49811991106253117323,61.4718059836624
738336.49812000151723623276,61.4718059836624
738336.49812009185552597046,61.4718059836624
738336.49812018231023102999,61.4718059836624
738336.49812027276493608952,61.4718059836624
