time_dn,respiration_trace_mV
738336.48181201436091214418,61.4471877193518
738336.48181210469920188189,61.4471877193518
738336.48181219515390694141,61.4471877193518
738336.48181228560861200094,61.4471877193518
738336.48181237606331706047,61.4471877193518
738336.48181246651802212000,61.4471877193518
738336.48181255685631185770,61.4471877193518
738336.48181264731101691723,61.4471877193518
738336.48181273776572197676,61.4471877193518
738336.48181282822042703629,61.4471877193518
738336.48181291867513209581,61.4471877193518
738336.48181300901342183352,61.4471877193518
738336.48181309946812689304,61.4471877193518
738336.48181318992283195257,61.4471877193518
738336.48181328037753701210,61.4471877193518
738336.48181337083224207163,61.4471877193518
738336.48181346117053180933,61.4471877193518
738336.48181355162523686886,61.4471877193518
738336.48181364207994192839,61.4471877193518
738336.48181373253464698792,61.4471877193518
738336.48181382298935204744,61.4471877193518
738336.48181391332764178514,61.4471877193518
738336.48181400378234684467,61.4471877193518
738336.48181409423705190420,61.4471877193518
738336.48181418469175696373,61.4471877193518
738336.48181427514646202326,61.4471877193518
738336.48181436548475176096,61.4471877193518
738336.48181445593945682049,61.4471877193518
738336.48181454639416188002,61.4471877193518
738336.48181463684886693954,61.4471877193518
738336.48181472730357199907,61.4471877193518
738336.48181481764186173677,61.4471877193518
738336.48181490809656679630,61.4471877193518
738336.48181499855127185583,61.4471877193518
738336.48181508900597691536,61.4471877193518
738336.48181517934426665306,61.4471877193518
738336.48181526979897171259,61.4471877193518
738336.48181536025367677212,61.4471877193518
738336.48181545070838183165,61.4471877193518
738336.48181554116308689117,61.4471877193518
738336.48181563150137662888,61.4471877193518
738336.48181572195608168840,61.4471877193518
738336.48181581241078674793,61.4471877193518
738336.48181590286549180746,61.4471877193518
738336.48181599332019686699,61.4471877193518
738336.48181608365848660469,61.4471877193518
738336.48181617411319166422,61.4471877193518
738336.48181626456789672375,61.4471877193518
738336.48181635502260178328,61.4471877193518
738336.48181644547730684280,61.4471877193518
738336.48181653581559658051,61.4471877193518
738336.48181662627030164003,61.4471877193518
738336.48181671672500669956,61.4471877193518
738336.48181680717971175909,61.4471877193518
738336.48181689763441681862,61.4471877193518
738336.48181698797270655632,61.4471877193518
738336.48181707842741161585,61.4471877193518
738336.48181716888211667538,61.4471877193518
738336.48181725933682173491,61.4471877193518
738336.48181734979152679443,61.4471877193518
738336.48181744012981653214,61.4471877193518
738336.48181753058452159166,61.4471877193518
738336.48181762103922665119,61.4471877193518
738336.48181771149393171072,61.4471877193518
738336.48181780194863677025,61.4471877193518
738336.48181789228692650795,61.4471877193518
738336.48181798274163156748,61.4471877193518
738336.48181807319633662701,61.4471877193518
738336.48181816365104168653,61.4471877193518
738336.48181825410574674606,61.4348785871965
738336.48181834444403648376,61.4471877193518
738336.48181843489874154329,61.4348785871965
738336.48181852535344660282,61.4348785871965
738336.48181861580815166235,61.4471877193518
738336.48181870626285672188,61.4348785871965
738336.48181879660114645958,61.4471877193518
738336.48181888705585151911,61.4348785871965
738336.48181897751055657864,61.4471877193518
738336.48181906796526163816,61.4348785871965
738336.48181915841996669769,61.4471877193518
738336.48181924875825643539,61.4348785871965
738336.48181933921296149492,61.4471877193518
738336.48181942966766655445,61.4471877193518
738336.48181952012237161398,61.4471877193518
738336.48181961057707667351,61.4471877193518
738336.48181970091536641121,61.4348785871965
738336.48181979137007147074,61.4471877193518
738336.48181988182477653027,61.4471877193518
738336.48181997227948158979,61.4348785871965
738336.48182006273418664932,61.4471877193518
738336.48182015307247638702,61.4471877193518
738336.48182024352718144655,61.4348785871965
738336.48182033398188650608,61.4471877193518
738336.48182042443659156561,61.4471877193518
738336.48182051477488130331,61.4348785871965
738336.48182060522958636284,61.4471877193518
738336.48182069568429142237,61.4471877193518
738336.48182078613899648190,61.4471877193518
738336.48182087659370154142,61.4471877193518
738336.48182096693199127913,61.4471877193518
738336.48182105738669633865,61.4471877193518
738336.48182114784140139818,61.4471877193518
738336.48182123829610645771,61.4348785871965
738336.48182132875081151724,61.4471877193518
738336.48182141908910125494,61.4471877193518
738336.48182150954380631447,61.4471877193518
738336.48182159999851137400,61.4471877193518
738336.48182169045321643353,61.4471877193518
738336.48182178090792149305,61.4471877193518
738336.48182187124621123075,61.4471877193518
738336.48182196170091629028,61.4471877193518
738336.48182205215562134981,61.4471877193518
738336.48182214261032640934,61.4471877193518
738336.48182223306503146887,61.4471877193518
738336.48182232340332120657,61.4471877193518
738336.48182241385802626610,61.4471877193518
738336.48182250431273132563,61.4471877193518
738336.48182259476743638515,61.4471877193518
738336.48182268522214144468,61.4471877193518
738336.48182277556043118238,61.4471877193518
738336.48182286601513624191,61.4471877193518
738336.48182295646984130144,61.4471877193518
738336.48182304692454636097,61.4471877193518
738336.48182313737925142050,61.4471877193518
738336.48182322771754115820,61.4471877193518
738336.48182331817224621773,61.4471877193518
738336.48182340862695127726,61.4471877193518
738336.48182349908165633678,61.4471877193518
738336.48182358953636139631,61.4471877193518
738336.48182367987465113401,61.4471877193518
738336.48182377032935619354,61.4471877193518
738336.48182386078406125307,61.4471877193518
738336.48182395123876631260,61.4471877193518
738336.48182404169347137213,61.4471877193518
738336.48182413203176110983,61.4471877193518
738336.48182422248646616936,61.4471877193518
738336.48182431294117122889,61.4471877193518
738336.48182440339587628841,61.4471877193518
738336.48182449385058134794,61.4471877193518
738336.48182458418887108564,61.4471877193518
738336.48182467464357614517,61.4471877193518
738336.48182476509828120470,61.4471877193518
738336.48182485555298626423,61.4471877193518
738336.48182494600769132376,61.4471877193518
738336.48182503634598106146,61.4471877193518
738336.48182512680068612099,61.4471877193518
738336.48182521725539118052,61.4471877193518
738336.48182530771009624004,61.4471877193518
738336.48182539804838597775,61.4471877193518
738336.48182548850309103727,61.4471877193518
738336.48182557895779609680,61.4471877193518
738336.48182566941250115633,61.4471877193518
738336.48182575986720621586,61.4471877193518
738336.48182585020549595356,61.4471877193518
738336.48182594066020101309,61.4471877193518
738336.48182603111490607262,61.4471877193518
738336.48182612156961113214,61.4471877193518
738336.48182621202431619167,61.4471877193518
738336.48182630236260592937,61.4471877193518
738336.48182639281731098890,61.4471877193518
738336.48182648327201604843,61.4471877193518
738336.48182657372672110796,61.4471877193518
738336.48182666418142616749,61.4471877193518
738336.48182675451971590519,61.4471877193518
738336.48182684497442096472,61.4471877193518
738336.48182693542912602425,61.4471877193518
738336.48182702588383108377,61.4471877193518
738336.48182711633853614330,61.4471877193518
738336.48182720667682588100,61.4471877193518
738336.48182729713153094053,61.4471877193518
738336.48182738758623600006,61.4471877193518
738336.48182747804094105959,61.4471877193518
738336.48182756849564611912,61.4471877193518
738336.48182765883393585682,61.4471877193518
738336.48182774928864091635,61.4471877193518
738336.48182783974334597588,61.4471877193518
738336.48182793019805103540,61.4471877193518
738336.48182802065275609493,61.4471877193518
738336.48182811099104583263,61.4471877193518
738336.48182820144575089216,61.4471877193518
738336.48182829190045595169,61.4471877193518
738336.48182838235516101122,61.4471877193518
738336.48182847280986607075,61.4471877193518
738336.48182856314815580845,61.4471877193518
738336.48182865360286086798,61.4471877193518
738336.48182874405756592751,61.4471877193518
738336.48182883451227098703,61.4471877193518
738336.48182892496697604656,61.4471877193518
738336.48182901530526578426,61.4471877193518
738336.48182910575997084379,61.4471877193518
738336.48182919621467590332,61.4471877193518
738336.48182928666938096285,61.4471877193518
738336.48182937712408602238,61.4471877193518
738336.48182946746237576008,61.4471877193518
738336.48182955791708081961,61.4471877193518
738336.48182964837178587914,61.4471877193518
738336.48182973882649093866,61.4471877193518
738336.48182982928119599819,61.4471877193518
738336.48182991961948573589,61.4471877193518
738336.48183001007419079542,61.4471877193518
738336.48183010052889585495,61.4471877193518
738336.48183019098360091448,61.4471877193518
738336.48183028143830597401,61.4471877193518
738336.48183037177659571171,61.4471877193518
738336.48183046223130077124,61.4471877193518
738336.48183055268600583076,61.4471877193518
738336.48183064314071089029,61.4471877193518
738336.48183073347900062799,61.4471877193518
738336.48183082393370568752,61.4471877193518
738336.48183091438841074705,61.4471877193518
738336.48183100484311580658,61.4471877193518
738336.48183109529782086611,61.4471877193518
738336.48183118563611060381,61.4471877193518
738336.48183127609081566334,61.4471877193518
738336.48183136654552072287,61.4471877193518
738336.48183145700022578239,61.4471877193518
738336.48183154745493084192,61.4471877193518
738336.48183163779322057962,61.4471877193518
738336.48183172824792563915,61.4471877193518
738336.48183181870263069868,61.4471877193518
738336.48183190915733575821,61.4471877193518
738336.48183199961204081774,61.4471877193518
738336.48183208995033055544,61.4471877193518
738336.48183218040503561497,61.4471877193518
738336.48183227085974067450,61.4471877193518
738336.48183236131444573402,61.4471877193518
738336.48183245176915079355,61.4471877193518
738336.48183254210744053125,61.4471877193518
738336.48183263256214559078,61.4471877193518
738336.48183272301685065031,61.4471877193518
738336.48183281347155570984,61.4471877193518
738336.48183290392626076937,61.4471877193518
738336.48183299426455050707,61.4471877193518
738336.48183308471925556660,61.4471877193518
738336.48183317517396062613,61.4471877193518
738336.48183326562866568565,61.4471877193518
738336.48183335608337074518,61.4471877193518
738336.48183344642166048288,61.4471877193518
738336.48183353687636554241,61.4471877193518
738336.48183362733107060194,61.4471877193518
738336.48183371778577566147,61.4471877193518
738336.48183380824048072100,61.4471877193518
738336.48183389857877045870,61.4471877193518
738336.48183398903347551823,61.4471877193518
738336.48183407948818057775,61.4348785871965
738336.48183416994288563728,61.4471877193518
738336.48183426039759069681,61.4471877193518
738336.48183435073588043451,61.4348785871965
738336.48183444119058549404,61.4348785871965
738336.48183453164529055357,61.4348785871965
738336.48183462209999561310,61.4348785871965
738336.48183471255470067263,61.4471877193518
738336.48183480289299041033,61.4471877193518
738336.48183489334769546986,61.4348785871965
738336.48183498380240052938,61.4471877193518
738336.48183507425710558891,61.4348785871965
738336.48183516471181064844,61.4471877193518
738336.48183525505010038614,61.4348785871965
738336.48183534550480544567,61.4348785871965
738336.48183543595951050520,61.4471877193518
738336.48183552641421556473,61.4348785871965
738336.48183561675250530243,61.4471877193518
738336.48183570720721036196,61.4348785871965
738336.48183579766191542149,61.4348785871965
738336.48183588811662048101,61.4348785871965
738336.48183597857132554054,61.4471877193518
738336.48183606890961527824,61.4348785871965
738336.48183615936432033777,61.4471877193518
738336.48183624981902539730,61.4348785871965
738336.48183634027373045683,61.4471877193518
738336.48183643072843551636,61.4471877193518
738336.48183652106672525406,61.4348785871965
738336.48183661152143031359,61.4471877193518
738336.48183670197613537312,61.4348785871965
738336.48183679243084043264,61.4471877193518
738336.48183688288554549217,61.4471877193518
738336.48183697322383522987,61.4471877193518
738336.48183706367854028940,61.4348785871965
738336.48183715413324534893,61.4348785871965
738336.48183724458795040846,61.4471877193518
738336.48183733504265546799,61.4471877193518
738336.48183742538094520569,61.4471877193518
738336.48183751583565026522,61.4471877193518
738336.48183760629035532475,61.4471877193518
738336.48183769674506038427,61.4471877193518
738336.48183778719976544380,61.4471877193518
738336.48183787753805518150,61.4471877193518
738336.48183796799276024103,61.4471877193518
738336.48183805844746530056,61.4471877193518
738336.48183814890217036009,61.4471877193518
738336.48183823935687541962,61.4348785871965
738336.48183832969516515732,61.4471877193518
738336.48183842014987021685,61.4471877193518
738336.48183851060457527637,61.4471877193518
738336.48183860105928033590,61.4471877193518
738336.48183869151398539543,61.4471877193518
738336.48183878185227513313,61.4471877193518
738336.48183887230698019266,61.4471877193518
738336.48183896276168525219,61.4471877193518
738336.48183905321639031172,61.4471877193518
738336.48183914367109537125,61.4471877193518
738336.48183923400938510895,61.4471877193518
738336.48183932446409016848,61.4471877193518
738336.48183941491879522800,61.4471877193518
738336.48183950537350028753,61.4471877193518
738336.48183959582820534706,61.4471877193518
738336.48183968616649508476,61.4471877193518
738336.48183977662120014429,61.4471877193518
738336.48183986707590520382,61.4471877193518
738336.48183995753061026335,61.4471877193518
738336.48184004798531532288,61.4471877193518
738336.48184013832360506058,61.4471877193518
738336.48184022877831012011,61.4471877193518
738336.48184031923301517963,61.4471877193518
738336.48184040968772023916,61.4471877193518
738336.48184050014242529869,61.4471877193518
738336.48184059048071503639,61.4471877193518
738336.48184068093542009592,61.4471877193518
738336.48184077139012515545,61.4471877193518
738336.48184086184483021498,61.4471877193518
738336.48184095218311995268,61.4471877193518
738336.48184104263782501221,61.4471877193518
738336.48184113309253007174,61.4471877193518
738336.48184122354723513126,61.4471877193518
738336.48184131400194019079,61.4471877193518
738336.48184140434022992849,61.4471877193518
738336.48184149479493498802,61.4471877193518
738336.48184158524964004755,61.4471877193518
738336.48184167570434510708,61.4471877193518
738336.48184176615905016661,61.4471877193518
738336.48184185649733990431,61.4471877193518
738336.48184194695204496384,61.4471877193518
738336.48184203740675002337,61.4471877193518
738336.48184212786145508289,61.4471877193518
738336.48184221831616014242,61.4471877193518
738336.48184230865444988012,61.4471877193518
738336.48184239910915493965,61.4594968515071
738336.48184248956385999918,61.4471877193518
738336.48184258001856505871,61.4471877193518
738336.48184267047327011824,61.4471877193518
738336.48184276081155985594,61.4471877193518
738336.48184285126626491547,61.4471877193518
738336.48184294172096997499,61.4594968515071
738336.48184303217567503452,61.4471877193518
738336.48184312263038009405,61.4471877193518
738336.48184321296866983175,61.4471877193518
738336.48184330342337489128,61.4471877193518
738336.48184339387807995081,61.4471877193518
738336.48184348433278501034,61.4471877193518
738336.48184357478749006987,61.4471877193518
738336.48184366512577980757,61.4594968515071
738336.48184375558048486710,61.4594968515071
738336.48184384603518992662,61.4594968515071
738336.48184393648989498615,61.4594968515071
738336.48184402694460004568,61.4594968515071
738336.48184411728288978338,61.4471877193518
738336.48184420773759484291,61.4594968515071
738336.48184429819229990244,61.4594968515071
738336.48184438864700496197,61.4594968515071
738336.48184447910171002150,61.4594968515071
738336.48184456943999975920,61.4594968515071
738336.48184465989470481873,61.4594968515071
738336.48184475034940987825,61.4594968515071
738336.48184484080411493778,61.4594968515071
738336.48184493125881999731,61.4594968515071
738336.48184502159710973501,61.4594968515071
738336.48184511205181479454,61.4594968515071
738336.48184520250651985407,61.4594968515071
738336.48184529296122491360,61.4594968515071
738336.48184538341592997313,61.4594968515071
738336.48184547375421971083,61.4594968515071
738336.48184556420892477036,61.4594968515071
738336.48184565466362982988,61.4594968515071
738336.48184574511833488941,61.4594968515071
738336.48184583545662462711,61.4594968515071
738336.48184592591132968664,61.4594968515071
738336.48184601636603474617,61.4594968515071
738336.48184610682073980570,61.4594968515071
738336.48184619727544486523,61.4594968515071
738336.48184628761373460293,61.4594968515071
738336.48184637806843966246,61.4594968515071
738336.48184646852314472198,61.4594968515071
738336.48184655897784978151,61.4594968515071
738336.48184664943255484104,61.4594968515071
738336.48184673977084457874,61.4594968515071
738336.48184683022554963827,61.4594968515071
738336.48184692068025469780,61.4594968515071
738336.48184701113495975733,61.4594968515071
738336.48184710158966481686,61.4594968515071
738336.48184719192795455456,61.4594968515071
738336.48184728238265961409,61.4594968515071
738336.48184737283736467361,61.4594968515071
738336.48184746329206973314,61.4594968515071
738336.48184755374677479267,61.4594968515071
738336.48184764408506453037,61.4594968515071
738336.48184773453976958990,61.4594968515071
738336.48184782499447464943,61.4594968515071
738336.48184791544917970896,61.4594968515071
738336.48184800590388476849,61.4594968515071
738336.48184809624217450619,61.4594968515071
738336.48184818669687956572,61.4594968515071
738336.48184827715158462524,61.4594968515071
738336.48184836760628968477,61.4594968515071
738336.48184845806099474430,61.4594968515071
738336.48184854839928448200,61.4594968515071
738336.48184863885398954153,61.4594968515071
738336.48184872930869460106,61.4594968515071
738336.48184881976339966059,61.4594968515071
738336.48184891021810472012,61.4594968515071
738336.48184900055639445782,61.4594968515071
738336.48184909101109951735,61.4594968515071
738336.48184918146580457687,61.4594968515071
738336.48184927192050963640,61.4594968515071
738336.48184936237521469593,61.4594968515071
738336.48184945271350443363,61.4594968515071
738336.48184954316820949316,61.4594968515071
738336.48184963362291455269,61.4594968515071
738336.48184972407761961222,61.4594968515071
738336.48184981453232467175,61.4471877193518
738336.48184990487061440945,61.4471877193518
738336.48184999532531946898,61.4471877193518
738336.48185008578002452850,61.4471877193518
738336.48185017623472958803,61.4471877193518
738336.48185026668943464756,61.4471877193518
738336.48185035702772438526,61.4471877193518
738336.48185044748242944479,61.4471877193518
738336.48185053793713450432,61.4471877193518
738336.48185062839183956385,61.4471877193518
738336.48185071884654462337,61.4471877193518
738336.48185080918483436108,61.4471877193518
738336.48185089963953942060,61.4471877193518
738336.48185099009424448013,61.4471877193518
738336.48185108054894953966,61.4471877193518
738336.48185117088723927736,61.4471877193518
738336.48185126134194433689,61.4471877193518
738336.48185135179664939642,61.4471877193518
738336.48185144225135445595,61.4471877193518
738336.48185153270605951548,61.4471877193518
738336.48185162304434925318,61.4471877193518
738336.48185171349905431271,61.4471877193518
738336.48185180395375937223,61.4471877193518
738336.48185189440846443176,61.4471877193518
738336.48185198486316949129,61.4471877193518
738336.48185207520145922899,61.4471877193518
738336.48185216565616428852,61.4471877193518
738336.48185225611086934805,61.4471877193518
738336.48185234656557440758,61.4471877193518
738336.48185243702027946711,61.4471877193518
738336.48185252735856920481,61.4471877193518
738336.48185261781327426434,61.4471877193518
738336.48185270826797932386,61.4471877193518
738336.48185279872268438339,61.4471877193518
738336.48185288917738944292,61.4471877193518
738336.48185297951567918062,61.4471877193518
738336.48185306997038424015,61.4471877193518
738336.48185316042508929968,61.4471877193518
738336.48185325087979435921,61.4471877193518
738336.48185334133449941874,61.4471877193518
738336.48185343167278915644,61.4471877193518
738336.48185352212749421597,61.4471877193518
738336.48185361258219927549,61.4471877193518
738336.48185370303690433502,61.4471877193518
738336.48185379349160939455,61.4471877193518
738336.48185388382989913225,61.4471877193518
738336.48185397428460419178,61.4471877193518
738336.48185406473930925131,61.4471877193518
738336.48185415519401431084,61.4471877193518
738336.48185424564871937037,61.4471877193518
738336.48185433598700910807,61.4471877193518
738336.48185442644171416759,61.4471877193518
738336.48185451689641922712,61.4471877193518
738336.48185460735112428665,61.4471877193518
738336.48185469780582934618,61.4471877193518
738336.48185478814411908388,61.4471877193518
738336.48185487859882414341,61.4471877193518
738336.48185496905352920294,61.4471877193518
738336.48185505950823426247,61.4471877193518
738336.48185514996293932199,61.4471877193518
738336.48185524030122905970,61.4471877193518
738336.48185533075593411922,61.4471877193518
738336.48185542121063917875,61.4471877193518
738336.48185551166534423828,61.4471877193518
738336.48185560212004929781,61.4471877193518
738336.48185569245833903551,61.4471877193518
738336.48185578291304409504,61.4471877193518
738336.48185587336774915457,61.4471877193518
738336.48185596382245421410,61.4471877193518
738336.48185605416074395180,61.4471877193518
738336.48185614461544901133,61.4471877193518
738336.48185623507015407085,61.4471877193518
738336.48185632552485913038,61.4471877193518
738336.48185641597956418991,61.4471877193518
738336.48185650631785392761,61.4471877193518
738336.48185659677255898714,61.4471877193518
738336.48185668722726404667,61.4471877193518
738336.48185677768196910620,61.4471877193518
738336.48185686813667416573,61.4471877193518
738336.48185695847496390343,61.4471877193518
738336.48185704892966896296,61.4471877193518
738336.48185713938437402248,61.4471877193518
738336.48185722983907908201,61.4471877193518
738336.48185732029378414154,61.4471877193518
738336.48185741063207387924,61.4471877193518
738336.48185750108677893877,61.4471877193518
738336.48185759154148399830,61.4471877193518
738336.48185768199618905783,61.4471877193518
738336.48185777245089411736,61.4471877193518
738336.48185786278918385506,61.4471877193518
738336.48185795324388891459,61.4471877193518
738336.48185804369859397411,61.4471877193518
738336.48185813415329903364,61.4471877193518
738336.48185822460800409317,61.4471877193518
738336.48185831494629383087,61.4471877193518
738336.48185840540099889040,61.4471877193518
738336.48185849585570394993,61.4471877193518
738336.48185858631040900946,61.4471877193518
738336.48185867676511406898,61.4471877193518
738336.48185876710340380669,61.4471877193518
738336.48185885755810886621,61.4471877193518
738336.48185894801281392574,61.4471877193518
738336.48185903846751898527,61.4471877193518
738336.48185912892222404480,61.4471877193518
738336.48185921926051378250,61.4471877193518
738336.48185930971521884203,61.4471877193518
738336.48185940016992390156,61.4471877193518
738336.48185949062462896109,61.4471877193518
738336.48185958107933402061,61.4471877193518
738336.48185967141762375832,61.4471877193518
738336.48185976187232881784,61.4471877193518
738336.48185985232703387737,61.4471877193518
738336.48185994278173893690,61.4471877193518
738336.48186003323644399643,61.4471877193518
738336.48186012357473373413,61.4471877193518
738336.48186021402943879366,61.4471877193518
738336.48186030448414385319,61.4471877193518
738336.48186039493884891272,61.4471877193518
738336.48186048539355397224,61.4471877193518
738336.48186057573184370995,61.4471877193518
738336.48186066618654876947,61.4471877193518
738336.48186075664125382900,61.4471877193518
738336.48186084709595888853,61.4471877193518
738336.48186093755066394806,61.4471877193518
738336.48186102788895368576,61.4471877193518
738336.48186111834365874529,61.4471877193518
738336.48186120879836380482,61.4471877193518
738336.48186129925306886435,61.4471877193518
738336.48186138959135860205,61.4471877193518
738336.48186148004606366158,61.4471877193518
738336.48186157050076872110,61.4471877193518
738336.48186166095547378063,61.4471877193518
738336.48186175141017884016,61.4471877193518
738336.48186184174846857786,61.4471877193518
738336.48186193220317363739,61.4471877193518
738336.48186202265787869692,61.4471877193518
738336.48186211311258375645,61.4471877193518
738336.48186220356728881598,61.4471877193518
738336.48186229390557855368,61.4471877193518
738336.48186238436028361320,61.4471877193518
738336.48186247481498867273,61.4471877193518
738336.48186256526969373226,61.4471877193518
738336.48186265572439879179,61.4471877193518
738336.48186274606268852949,61.4471877193518
738336.48186283651739358902,61.4471877193518
738336.48186292697209864855,61.4471877193518
738336.48186301742680370808,61.4471877193518
738336.48186310788150876760,61.4471877193518
738336.48186319821979850531,61.4471877193518
738336.48186328867450356483,61.4471877193518
738336.48186337912920862436,61.4471877193518
738336.48186346958391368389,61.4471877193518
738336.48186356003861874342,61.4471877193518
738336.48186365037690848112,61.4471877193518
738336.48186374083161354065,61.4471877193518
738336.48186383128631860018,61.4471877193518
738336.48186392174102365971,61.4471877193518
738336.48186401219572871923,61.4471877193518
738336.48186410253401845694,61.4471877193518
738336.48186419298872351646,61.4471877193518
738336.48186428344342857599,61.4471877193518
738336.48186437389813363552,61.4471877193518
738336.48186446435283869505,61.4471877193518
738336.48186455469112843275,61.4471877193518
738336.48186464514583349228,61.4471877193518
738336.48186473560053855181,61.4471877193518
738336.48186482605524361134,61.4471877193518
738336.48186491650994867086,61.4471877193518
738336.48186500684823840857,61.4471877193518
738336.48186509730294346809,61.4471877193518
738336.48186518775764852762,61.4471877193518
738336.48186527821235358715,61.4471877193518
738336.48186536866705864668,61.4471877193518
738336.48186545900534838438,61.4471877193518
738336.48186554946005344391,61.4471877193518
738336.48186563991475850344,61.4471877193518
738336.48186573036946356297,61.4471877193518
738336.48186582082416862249,61.4471877193518
738336.48186591116245836020,61.4471877193518
738336.48186600161716341972,61.4471877193518
738336.48186609207186847925,61.4471877193518
738336.48186618252657353878,61.4471877193518
738336.48186627286486327648,61.4471877193518
738336.48186636331956833601,61.4471877193518
738336.48186645377427339554,61.4471877193518
738336.48186654422897845507,61.4471877193518
738336.48186663468368351460,61.4471877193518
738336.48186672502197325230,61.4471877193518
738336.48186681547667831182,61.4471877193518
738336.48186690593138337135,61.4348785871965
738336.48186699638608843088,61.4348785871965
738336.48186708684079349041,61.4348785871965
738336.48186717717908322811,61.4348785871965
738336.48186726763378828764,61.4348785871965
738336.48186735808849334717,61.4348785871965
738336.48186744854319840670,61.4348785871965
738336.48186753899790346622,61.4471877193518
738336.48186762933619320393,61.4471877193518
738336.48186771979089826345,61.4471877193518
738336.48186781024560332298,61.4471877193518
738336.48186790070030838251,61.4471877193518
738336.48186799115501344204,61.4348785871965
738336.48186808149330317974,61.4471877193518
738336.48186817194800823927,61.4471877193518
738336.48186826240271329880,61.4348785871965
738336.48186835285741835833,61.4471877193518
738336.48186844331212341785,61.4471877193518
738336.48186853365041315556,61.4348785871965
738336.48186862410511821508,61.4348785871965
738336.48186871455982327461,61.4471877193518
738336.48186880501452833414,61.4348785871965
738336.48186889546923339367,61.4348785871965
738336.48186898580752313137,61.4471877193518
738336.48186907626222819090,61.4471877193518
738336.48186916671693325043,61.4471877193518
738336.48186925717163830996,61.4471877193518
738336.48186934762634336948,61.4471877193518
738336.48186943796463310719,61.4348785871965
738336.48186952841933816671,61.4471877193518
738336.48186961887404322624,61.4348785871965
738336.48186970932874828577,61.4348785871965
738336.48186979978345334530,61.4471877193518
738336.48186989012174308300,61.4471877193518
738336.48186998057644814253,61.4471877193518
738336.48187007103115320206,61.4471877193518
738336.48187016148585826159,61.4471877193518
738336.48187025194056332111,61.4471877193518
738336.48187034227885305882,61.4471877193518
738336.48187043273355811834,61.4471877193518
738336.48187052318826317787,61.4471877193518
738336.48187061364296823740,61.4471877193518
738336.48187070409767329693,61.4471877193518
738336.48187079443596303463,61.4471877193518
738336.48187088489066809416,61.4471877193518
738336.48187097534537315369,61.4471877193518
738336.48187106580007821321,61.4471877193518
738336.48187115625478327274,61.4471877193518
738336.48187124659307301044,61.4471877193518
738336.48187133704777806997,61.4471877193518
738336.48187142750248312950,61.4471877193518
738336.48187151795718818903,61.4471877193518
738336.48187160829547792673,61.4471877193518
738336.48187169875018298626,61.4471877193518
738336.48187178920488804579,61.4471877193518
738336.48187187965959310532,61.4471877193518
738336.48187197011429816484,61.4348785871965
738336.48187206045258790255,61.4471877193518
738336.48187215090729296207,61.4348785871965
738336.48187224136199802160,61.4471877193518
738336.48187233181670308113,61.4348785871965
738336.48187242227140814066,61.4471877193518
738336.48187251260969787836,61.4471877193518
738336.48187260306440293789,61.4471877193518
738336.48187269351910799742,61.4471877193518
738336.48187278397381305695,61.4471877193518
738336.48187287442851811647,61.4471877193518
738336.48187296476680785418,61.4348785871965
738336.48187305522151291370,61.4348785871965
738336.48187314567621797323,61.4471877193518
738336.48187323613092303276,61.4471877193518
738336.48187332658562809229,61.4471877193518
738336.48187341692391782999,61.4471877193518
738336.48187350737862288952,61.4471877193518
738336.48187359783332794905,61.4471877193518
738336.48187368828803300858,61.4471877193518
738336.48187377874273806810,61.4471877193518
738336.48187386908102780581,61.4471877193518
738336.48187395953573286533,61.4471877193518
738336.48187404999043792486,61.4348785871965
738336.48187414044514298439,61.4471877193518
738336.48187423089984804392,61.4471877193518
738336.48187432123813778162,61.4471877193518
738336.48187441169284284115,61.4348785871965
738336.48187450214754790068,61.4471877193518
738336.48187459260225296021,61.4471877193518
738336.48187468305695801973,61.4471877193518
738336.48187477339524775743,61.4471877193518
738336.48187486384995281696,61.4471877193518
738336.48187495430465787649,61.4471877193518
738336.48187504475936293602,61.4471877193518
738336.48187513521406799555,61.4471877193518
738336.48187522555235773325,61.4471877193518
738336.48187531600706279278,61.4471877193518
738336.48187540646176785231,61.4471877193518
738336.48187549691647291183,61.4471877193518
738336.48187558737117797136,61.4348785871965
738336.48187567770946770906,61.4471877193518
738336.48187576816417276859,61.4471877193518
738336.48187585861887782812,61.4471877193518
738336.48187594907358288765,61.4471877193518
738336.48187603952828794718,61.4471877193518
738336.48187612986657768488,61.4471877193518
738336.48187622032128274441,61.4471877193518
738336.48187631077598780394,61.4471877193518
738336.48187640123069286346,61.4471877193518
738336.48187649156898260117,61.4471877193518
738336.48187658202368766069,61.4348785871965
738336.48187667247839272022,61.4471877193518
738336.48187676293309777975,61.4471877193518
738336.48187685338780283928,61.4348785871965
738336.48187694372609257698,61.4471877193518
738336.48187703418079763651,61.4471877193518
738336.48187712463550269604,61.4471877193518
738336.48187721509020775557,61.4348785871965
738336.48187730554491281509,61.4471877193518
738336.48187739588320255280,61.4471877193518
738336.48187748633790761232,61.4471877193518
738336.48187757679261267185,61.4471877193518
738336.48187766724731773138,61.4471877193518
738336.48187775770202279091,61.4471877193518
738336.48187784804031252861,61.4471877193518
738336.48187793849501758814,61.4471877193518
738336.48187802894972264767,61.4471877193518
738336.48187811940442770720,61.4471877193518
738336.48187820985913276672,61.4471877193518
738336.48187830019742250443,61.4471877193518
738336.48187839065212756395,61.4471877193518
738336.48187848110683262348,61.4471877193518
