time_dn,respiration_trace_mV
738336.40691444918047636747,61.5210425122837
738336.40691453963518142700,61.5210425122837
738336.40691462997347116470,61.5210425122837
738336.40691472042817622423,61.5210425122837
738336.40691481088288128376,61.5210425122837
738336.40691490133758634329,61.5210425122837
738336.40691499179229140282,61.5210425122837
738336.40691508224699646235,61.5210425122837
738336.40691517258528620005,61.5087333801284
738336.40691526303999125957,61.5087333801284
738336.40691535349469631910,61.5210425122837
738336.40691544394940137863,61.5210425122837
738336.40691553440410643816,61.5210425122837
738336.40691562485881149769,61.5210425122837
738336.40691571519710123539,61.5210425122837
738336.40691580565180629492,61.5210425122837
738336.40691589610651135445,61.5210425122837
738336.40691598656121641397,61.5210425122837
738336.40691607701592147350,61.5210425122837
738336.40691616747062653303,61.5210425122837
738336.40691625792533159256,61.5210425122837
738336.40691634826362133026,61.5210425122837
738336.40691643871832638979,61.5210425122837
738336.40691652917303144932,61.5210425122837
738336.40691661962773650885,61.5210425122837
738336.40691671008244156837,61.5210425122837
738336.40691680053714662790,61.5210425122837
738336.40691689087543636560,61.5210425122837
738336.40691698133014142513,61.5210425122837
738336.40691707178484648466,61.5210425122837
738336.40691716223955154419,61.5210425122837
738336.40691725269425660372,61.5210425122837
738336.40691734314896166325,61.5210425122837
738336.40691743360366672277,61.5210425122837
738336.40691752394195646048,61.5210425122837
738336.40691761439666152000,61.5210425122837
738336.40691770485136657953,61.5210425122837
738336.40691779530607163906,61.5210425122837
738336.40691788576077669859,61.5210425122837
738336.40691797621548175812,61.5210425122837
738336.40691806655377149582,61.5210425122837
738336.40691815700847655535,61.5210425122837
738336.40691824746318161488,61.5210425122837
738336.40691833791788667440,61.5210425122837
738336.40691842837259173393,61.5210425122837
738336.40691851882729679346,61.5210425122837
738336.40691860916558653116,61.5210425122837
738336.40691869962029159069,61.5210425122837
738336.40691879007499665022,61.5210425122837
738336.40691888052970170975,61.5210425122837
738336.40691897098440676928,61.5210425122837
738336.40691906143911182880,61.5210425122837
738336.40691915189381688833,61.5210425122837
738336.40691924223210662603,61.5210425122837
738336.40691933268681168556,61.533351644439
738336.40691942314151674509,61.533351644439
738336.40691951359622180462,61.5210425122837
738336.40691960405092686415,61.5210425122837
738336.40691969450563192368,61.5210425122837
738336.40691978484392166138,61.5210425122837
738336.40691987529862672091,61.5210425122837
738336.40691996575333178043,61.5210425122837
738336.40692005620803683996,61.5210425122837
738336.40692014666274189949,61.5210425122837
738336.40692023711744695902,61.5210425122837
738336.40692032745573669672,61.5210425122837
738336.40692041791044175625,61.5210425122837
738336.40692050836514681578,61.5210425122837
738336.40692059881985187531,61.5210425122837
738336.40692068927455693483,61.5210425122837
738336.40692077972926199436,61.5210425122837
738336.40692087018396705389,61.5210425122837
738336.40692096052225679159,61.5210425122837
738336.40692105097696185112,61.5210425122837
738336.40692114143166691065,61.5210425122837
738336.40692123188637197018,61.5210425122837
738336.40692132234107702971,61.5210425122837
738336.40692141279578208923,61.5210425122837
738336.40692150313407182693,61.5210425122837
738336.40692159358877688646,61.5210425122837
738336.40692168404348194599,61.5210425122837
738336.40692177449818700552,61.5210425122837
738336.40692186495289206505,61.5210425122837
738336.40692195540759712458,61.5210425122837
738336.40692204586230218410,61.5210425122837
738336.40692213620059192181,61.5210425122837
738336.40692222665529698133,61.5210425122837
738336.40692231711000204086,61.5210425122837
738336.40692240756470710039,61.5210425122837
738336.40692249801941215992,61.5210425122837
738336.40692258847411721945,61.5210425122837
738336.40692267881240695715,61.5210425122837
738336.40692276926711201668,61.5210425122837
738336.40692285972181707621,61.5210425122837
738336.40692295017652213573,61.5210425122837
738336.40692304063122719526,61.5210425122837
738336.40692313108593225479,61.5210425122837
738336.40692322142422199249,61.5210425122837
738336.40692331187892705202,61.5210425122837
738336.40692340233363211155,61.5210425122837
738336.40692349278833717108,61.5210425122837
738336.40692358324304223061,61.5210425122837
738336.40692367369774729013,61.5210425122837
738336.40692376415245234966,61.5210425122837
738336.40692385449074208736,61.5210425122837
738336.40692394494544714689,61.5210425122837
738336.40692403540015220642,61.5210425122837
738336.40692412585485726595,61.5210425122837
738336.40692421630956232548,61.5210425122837
738336.40692430676426738501,61.5210425122837
738336.40692439710255712271,61.5210425122837
738336.40692448755726218224,61.5210425122837
738336.40692457801196724176,61.5210425122837
738336.40692466846667230129,61.5210425122837
738336.40692475892137736082,61.5210425122837
738336.40692484937608242035,61.5210425122837
738336.40692493983078747988,61.5210425122837
738336.40692503016907721758,61.5210425122837
738336.40692512062378227711,61.5210425122837
738336.40692521107848733664,61.5210425122837
738336.40692530153319239616,61.5210425122837
738336.40692539198789745569,61.5210425122837
738336.40692548244260251522,61.5210425122837
738336.40692557278089225292,61.5210425122837
738336.40692566323559731245,61.5210425122837
738336.40692575369030237198,61.5210425122837
738336.40692584414500743151,61.5210425122837
738336.40692593459971249104,61.5210425122837
738336.40692602505441755056,61.5210425122837
738336.40692611539270728827,61.5210425122837
738336.40692620584741234779,61.5210425122837
738336.40692629630211740732,61.5210425122837
738336.40692638675682246685,61.5210425122837
738336.40692647721152752638,61.5210425122837
738336.40692656766623258591,61.5210425122837
738336.40692665812093764544,61.5210425122837
738336.40692674845922738314,61.5210425122837
738336.40692683891393244267,61.5210425122837
738336.40692692936863750219,61.5210425122837
738336.40692701982334256172,61.5210425122837
738336.40692711027804762125,61.5210425122837
738336.40692720073275268078,61.5210425122837
738336.40692729107104241848,61.5210425122837
738336.40692738152574747801,61.5210425122837
738336.40692747198045253754,61.5210425122837
738336.40692756243515759706,61.5210425122837
738336.40692765288986265659,61.5210425122837
738336.40692774334456771612,61.5210425122837
738336.40692783379927277565,61.5210425122837
738336.40692792413756251335,61.5210425122837
738336.40692801459226757288,61.5210425122837
738336.40692810504697263241,61.5210425122837
738336.40692819550167769194,61.5210425122837
738336.40692828595638275146,61.5210425122837
738336.40692837641108781099,61.5210425122837
738336.40692846674937754869,61.5210425122837
738336.40692855720408260822,61.5210425122837
738336.40692864765878766775,61.5210425122837
738336.40692873811349272728,61.5210425122837
738336.40692882856819778681,61.5210425122837
738336.40692891902290284634,61.5210425122837
738336.40692900936119258404,61.5210425122837
738336.40692909981589764357,61.5210425122837
738336.40692919027060270309,61.5210425122837
738336.40692928072530776262,61.5210425122837
738336.40692937118001282215,61.5210425122837
738336.40692946163471788168,61.5210425122837
738336.40692955208942294121,61.5210425122837
738336.40692964242771267891,61.5210425122837
738336.40692973288241773844,61.5210425122837
738336.40692982333712279797,61.5210425122837
738336.40692991379182785749,61.5210425122837
738336.40693000424653291702,61.5210425122837
738336.40693009470123797655,61.5210425122837
738336.40693018503952771425,61.5210425122837
738336.40693027549423277378,61.5210425122837
738336.40693036594893783331,61.5210425122837
738336.40693045640364289284,61.5210425122837
738336.40693054685834795237,61.5210425122837
738336.40693063731305301189,61.5210425122837
738336.40693072776775807142,61.5210425122837
738336.40693081810604780912,61.5210425122837
738336.40693090856075286865,61.5210425122837
738336.40693099901545792818,61.5210425122837
738336.40693108947016298771,61.5210425122837
738336.40693117992486804724,61.5210425122837
738336.40693127037957310677,61.5210425122837
738336.40693136071786284447,61.5210425122837
738336.40693145117256790400,61.5210425122837
738336.40693154162727296352,61.5087333801284
738336.40693163208197802305,61.5087333801284
738336.40693172253668308258,61.5087333801284
738336.40693181299138814211,61.5087333801284
738336.40693190332967787981,61.5087333801284
738336.40693199378438293934,61.5087333801284
738336.40693208423908799887,61.5087333801284
738336.40693217469379305840,61.5087333801284
738336.40693226514849811792,61.5087333801284
738336.40693235560320317745,61.5087333801284
738336.40693244605790823698,61.5087333801284
738336.40693253639619797468,61.5087333801284
738336.40693262685090303421,61.5087333801284
738336.40693271730560809374,61.5087333801284
738336.40693280776031315327,61.5087333801284
738336.40693289821501821280,61.5087333801284
738336.40693298866972327232,61.5087333801284
738336.40693307900801301003,61.5087333801284
738336.40693316946271806955,61.5087333801284
738336.40693325991742312908,61.5087333801284
738336.40693335037212818861,61.5087333801284
738336.40693344082683324814,61.5087333801284
738336.40693353128153830767,61.5087333801284
738336.40693362173624336720,61.5087333801284
738336.40693371207453310490,61.5087333801284
738336.40693380252923816442,61.5087333801284
738336.40693389298394322395,61.5087333801284
738336.40693398343864828348,61.5087333801284
738336.40693407389335334301,61.5087333801284
738336.40693416434805840254,61.5087333801284
738336.40693425468634814024,61.5087333801284
738336.40693434514105319977,61.5087333801284
738336.40693443559575825930,61.5087333801284
738336.40693452605046331882,61.5087333801284
738336.40693461650516837835,61.5210425122837
738336.40693470695987343788,61.5087333801284
738336.40693479729816317558,61.5210425122837
738336.40693488775286823511,61.5087333801284
738336.40693497820757329464,61.5087333801284
738336.40693506866227835417,61.5087333801284
738336.40693515911698341370,61.5087333801284
738336.40693524957168847322,61.5210425122837
738336.40693534002639353275,61.5210425122837
738336.40693543036468327045,61.5087333801284
738336.40693552081938832998,61.5087333801284
738336.40693561127409338951,61.5210425122837
738336.40693570172879844904,61.5087333801284
738336.40693579218350350857,61.5087333801284
738336.40693588263820856810,61.5210425122837
738336.40693597297649830580,61.5087333801284
738336.40693606343120336533,61.5087333801284
738336.40693615388590842485,61.5210425122837
738336.40693624434061348438,61.5087333801284
738336.40693633479531854391,61.5087333801284
738336.40693642525002360344,61.5087333801284
738336.40693651570472866297,61.5087333801284
738336.40693660604301840067,61.5087333801284
738336.40693669649772346020,61.5087333801284
738336.40693678695242851973,61.5087333801284
738336.40693687740713357925,61.5087333801284
738336.40693696786183863878,61.5087333801284
738336.40693705831654369831,61.5087333801284
738336.40693714865483343601,61.5087333801284
738336.40693723910953849554,61.5210425122837
738336.40693732956424355507,61.5087333801284
738336.40693742001894861460,61.5087333801284
738336.40693751047365367413,61.5087333801284
738336.40693760092835873365,61.5087333801284
738336.40693769126664847136,61.5087333801284
738336.40693778172135353088,61.5087333801284
738336.40693787217605859041,61.5087333801284
738336.40693796263076364994,61.5210425122837
738336.40693805308546870947,61.5087333801284
738336.40693814354017376900,61.5087333801284
738336.40693823399487882853,61.5087333801284
738336.40693832433316856623,61.5087333801284
738336.40693841478787362576,61.5087333801284
738336.40693850524257868528,61.5087333801284
738336.40693859569728374481,61.5087333801284
738336.40693868615198880434,61.5087333801284
738336.40693877660669386387,61.5087333801284
738336.40693886694498360157,61.5087333801284
738336.40693895739968866110,61.5210425122837
738336.40693904785439372063,61.5210425122837
738336.40693913830909878016,61.5210425122837
738336.40693922876380383968,61.5087333801284
738336.40693931921850889921,61.5210425122837
738336.40693940967321395874,61.5210425122837
738336.40693950001150369644,61.5210425122837
738336.40693959046620875597,61.5087333801284
738336.40693968092091381550,61.5210425122837
738336.40693977137561887503,61.5087333801284
738336.40693986183032393456,61.5210425122837
738336.40693995228502899408,61.5210425122837
738336.40694004262331873178,61.5210425122837
738336.40694013307802379131,61.5210425122837
738336.40694022353272885084,61.5210425122837
738336.40694031398743391037,61.5210425122837
738336.40694040444213896990,61.5210425122837
738336.40694049489684402943,61.5210425122837
738336.40694058523513376713,61.5210425122837
738336.40694067568983882666,61.5210425122837
738336.40694076614454388618,61.5087333801284
738336.40694085659924894571,61.5210425122837
738336.40694094705395400524,61.5210425122837
738336.40694103750865906477,61.5210425122837
738336.40694112796336412430,61.5210425122837
738336.40694121830165386200,61.5210425122837
738336.40694130875635892153,61.5210425122837
738336.40694139921106398106,61.5210425122837
738336.40694148966576904058,61.5210425122837
738336.40694158012047410011,61.5210425122837
738336.40694167057517915964,61.5210425122837
738336.40694176091346889734,61.5210425122837
738336.40694185136817395687,61.5210425122837
738336.40694194182287901640,61.5087333801284
738336.40694203227758407593,61.5210425122837
738336.40694212273228913546,61.5210425122837
738336.40694221318699419498,61.5210425122837
738336.40694230364169925451,61.5087333801284
738336.40694239397998899221,61.5210425122837
738336.40694248443469405174,61.5210425122837
738336.40694257488939911127,61.5210425122837
738336.40694266534410417080,61.5087333801284
738336.40694275579880923033,61.5087333801284
738336.40694284625351428986,61.5087333801284
738336.40694293659180402756,61.5087333801284
738336.40694302704650908709,61.5087333801284
738336.40694311750121414661,61.5210425122837
738336.40694320795591920614,61.5087333801284
738336.40694329841062426567,61.5087333801284
738336.40694338886532932520,61.5087333801284
738336.40694347920361906290,61.5087333801284
738336.40694356965832412243,61.5087333801284
738336.40694366011302918196,61.5087333801284
738336.40694375056773424149,61.5087333801284
738336.40694384102243930101,61.5087333801284
738336.40694393147714436054,61.5087333801284
738336.40694402193184942007,61.5087333801284
738336.40694411227013915777,61.5087333801284
738336.40694420272484421730,61.5087333801284
738336.40694429317954927683,61.5087333801284
738336.40694438363425433636,61.5087333801284
738336.40694447408895939589,61.5087333801284
738336.40694456454366445541,61.5087333801284
738336.40694465488195419312,61.5087333801284
738336.40694474533665925264,61.5087333801284
738336.40694483579136431217,61.5087333801284
738336.40694492624606937170,61.5087333801284
738336.40694501670077443123,61.5087333801284
738336.40694510715547949076,61.5087333801284
738336.40694519761018455029,61.5087333801284
738336.40694528794847428799,61.5087333801284
738336.40694537840317934752,61.5087333801284
738336.40694546885788440704,61.5087333801284
738336.40694555931258946657,61.5087333801284
738336.40694564976729452610,61.5087333801284
738336.40694574022199958563,61.5087333801284
738336.40694583056028932333,61.5087333801284
738336.40694592101499438286,61.5087333801284
738336.40694601146969944239,61.5087333801284
738336.40694610192440450191,61.5087333801284
738336.40694619237910956144,61.5087333801284
738336.40694628283381462097,61.5087333801284
738336.40694637317210435867,61.5087333801284
738336.40694646362680941820,61.5087333801284
738336.40694655408151447773,61.5087333801284
738336.40694664453621953726,61.5087333801284
738336.40694673499092459679,61.5087333801284
738336.40694682544562965631,61.5087333801284
738336.40694691590033471584,61.5087333801284
738336.40694700623862445354,61.5087333801284
738336.40694709669332951307,61.5087333801284
738336.40694718714803457260,61.5087333801284
738336.40694727760273963213,61.5087333801284
738336.40694736805744469166,61.5087333801284
738336.40694745851214975119,61.5087333801284
738336.40694754885043948889,61.5087333801284
738336.40694763930514454842,61.5087333801284
738336.40694772975984960794,61.5087333801284
738336.40694782021455466747,61.5087333801284
738336.40694791066925972700,61.5087333801284
738336.40694800112396478653,61.5087333801284
738336.40694809157866984606,61.5087333801284
738336.40694818191695958376,61.5087333801284
738336.40694827237166464329,61.5087333801284
738336.40694836282636970282,61.5087333801284
738336.40694845328107476234,61.5087333801284
738336.40694854373577982187,61.5087333801284
738336.40694863419048488140,61.5087333801284
738336.40694872452877461910,61.5087333801284
738336.40694881498347967863,61.5087333801284
738336.40694890543818473816,61.5087333801284
738336.40694899589288979769,61.5087333801284
738336.40694908634759485722,61.5087333801284
738336.40694917680229991674,61.5087333801284
738336.40694926714058965445,61.5087333801284
738336.40694935759529471397,61.5087333801284
738336.40694944804999977350,61.5087333801284
738336.40694953850470483303,61.5087333801284
738336.40694962895940989256,61.5087333801284
738336.40694971941411495209,61.5087333801284
738336.40694980986882001162,61.5087333801284
738336.40694990020710974932,61.5087333801284
738336.40694999066181480885,61.5087333801284
738336.40695008111651986837,61.5087333801284
738336.40695017157122492790,61.5087333801284
738336.40695026202592998743,61.5087333801284
738336.40695035248063504696,61.5087333801284
738336.40695044281892478466,61.5087333801284
738336.40695053327362984419,61.5087333801284
738336.40695062372833490372,61.5087333801284
738336.40695071418303996325,61.5087333801284
738336.40695080463774502277,61.5087333801284
738336.40695089509245008230,61.5087333801284
738336.40695098554715514183,61.5087333801284
738336.40695107588544487953,61.5087333801284
738336.40695116634014993906,61.5087333801284
738336.40695125679485499859,61.5087333801284
738336.40695134724956005812,61.5087333801284
738336.40695143770426511765,61.5087333801284
738336.40695152815897017717,61.5087333801284
738336.40695161849725991488,61.5087333801284
738336.40695170895196497440,61.5087333801284
738336.40695179940667003393,61.5087333801284
738336.40695188986137509346,61.5087333801284
738336.40695198031608015299,61.5087333801284
738336.40695207077078521252,61.5087333801284
738336.40695216110907495022,61.5087333801284
738336.40695225156378000975,61.5087333801284
738336.40695234201848506927,61.5087333801284
738336.40695243247319012880,61.5210425122837
738336.40695252292789518833,61.5087333801284
738336.40695261338260024786,61.5210425122837
738336.40695270383730530739,61.5087333801284
738336.40695279417559504509,61.5210425122837
738336.40695288463030010462,61.5087333801284
738336.40695297508500516415,61.5210425122837
738336.40695306553971022367,61.5210425122837
738336.40695315599441528320,61.5210425122837
738336.40695324644912034273,61.5087333801284
738336.40695333678741008043,61.5210425122837
738336.40695342724211513996,61.5210425122837
738336.40695351769682019949,61.5087333801284
738336.40695360815152525902,61.5210425122837
738336.40695369860623031855,61.5087333801284
738336.40695378906093537807,61.5087333801284
738336.40695387951564043760,61.5087333801284
738336.40695396985393017530,61.5210425122837
738336.40695406030863523483,61.5210425122837
738336.40695415076334029436,61.5087333801284
738336.40695424121804535389,61.5210425122837
738336.40695433167275041342,61.5087333801284
738336.40695442212745547295,61.5087333801284
738336.40695451246574521065,61.5087333801284
738336.40695460292045027018,61.5087333801284
738336.40695469337515532970,61.5087333801284
738336.40695478382986038923,61.5087333801284
738336.40695487428456544876,61.5087333801284
738336.40695496473927050829,61.5087333801284
738336.40695505507756024599,61.5087333801284
738336.40695514553226530552,61.5087333801284
738336.40695523598697036505,61.5087333801284
738336.40695532644167542458,61.5087333801284
738336.40695541689638048410,61.5087333801284
738336.40695550735108554363,61.5087333801284
738336.40695559780579060316,61.5087333801284
738336.40695568814408034086,61.5087333801284
738336.40695577859878540039,61.5087333801284
738336.40695586905349045992,61.5087333801284
738336.40695595950819551945,61.5087333801284
738336.40695604996290057898,61.5087333801284
738336.40695614041760563850,61.5087333801284
738336.40695623075589537621,61.5087333801284
738336.40695632121060043573,61.5087333801284
738336.40695641166530549526,61.5087333801284
738336.40695650212001055479,61.5087333801284
738336.40695659257471561432,61.5087333801284
738336.40695668302942067385,61.5087333801284
738336.40695677348412573338,61.5087333801284
738336.40695686382241547108,61.5087333801284
738336.40695695427712053061,61.5087333801284
738336.40695704473182559013,61.5087333801284
738336.40695713518653064966,61.5087333801284
738336.40695722564123570919,61.5087333801284
738336.40695731609594076872,61.5087333801284
738336.40695740643423050642,61.5087333801284
738336.40695749688893556595,61.5087333801284
738336.40695758734364062548,61.5087333801284
738336.40695767779834568501,61.5087333801284
738336.40695776825305074453,61.5087333801284
738336.40695785870775580406,61.5087333801284
738336.40695794904604554176,61.5087333801284
738336.40695803950075060129,61.5087333801284
738336.40695812995545566082,61.5087333801284
738336.40695822041016072035,61.5087333801284
738336.40695831086486577988,61.5087333801284
738336.40695840131957083941,61.5087333801284
738336.40695849177427589893,61.5087333801284
738336.40695858211256563663,61.5087333801284
738336.40695867256727069616,61.5087333801284
738336.40695876302197575569,61.5087333801284
738336.40695885347668081522,61.5087333801284
738336.40695894393138587475,61.5087333801284
738336.40695903438609093428,61.5087333801284
738336.40695912472438067198,61.5087333801284
738336.40695921517908573151,61.5087333801284
738336.40695930563379079103,61.5087333801284
738336.40695939608849585056,61.5087333801284
738336.40695948654320091009,61.5087333801284
738336.40695957699790596962,61.5087333801284
738336.40695966745261102915,61.5087333801284
738336.40695975779090076685,61.5087333801284
738336.40695984824560582638,61.5087333801284
738336.40695993870031088591,61.5087333801284
738336.40696002915501594543,61.5087333801284
738336.40696011960972100496,61.5087333801284
738336.40696021006442606449,61.5087333801284
738336.40696030040271580219,61.5087333801284
738336.40696039085742086172,61.5087333801284
738336.40696048131212592125,61.5087333801284
738336.40696057176683098078,61.5087333801284
738336.40696066222153604031,61.5087333801284
738336.40696075267624109983,61.5087333801284
738336.40696084301453083754,61.5087333801284
738336.40696093346923589706,61.5087333801284
738336.40696102392394095659,61.5087333801284
738336.40696111437864601612,61.5087333801284
738336.40696120483335107565,61.5087333801284
738336.40696129528805613518,61.5087333801284
738336.40696138574276119471,61.5087333801284
738336.40696147608105093241,61.5087333801284
738336.40696156653575599194,61.5087333801284
738336.40696165699046105146,61.5087333801284
738336.40696174744516611099,61.5087333801284
738336.40696183789987117052,61.5087333801284
738336.40696192835457623005,61.5087333801284
738336.40696201869286596775,61.5087333801284
738336.40696210914757102728,61.5087333801284
738336.40696219960227608681,61.5087333801284
738336.40696229005698114634,61.5087333801284
738336.40696238051168620586,61.5087333801284
738336.40696247096639126539,61.5087333801284
738336.40696256142109632492,61.5087333801284
738336.40696265175938606262,61.5087333801284
738336.40696274221409112215,61.5087333801284
738336.40696283266879618168,61.5087333801284
738336.40696292312350124121,61.5087333801284
738336.40696301357820630074,61.5087333801284
738336.40696310403291136026,61.5087333801284
738336.40696319437120109797,61.5087333801284
738336.40696328482590615749,61.5087333801284
738336.40696337528061121702,61.5087333801284
738336.40696346573531627655,61.5087333801284
738336.40696355619002133608,61.5087333801284
738336.40696364664472639561,61.5087333801284
738336.40696373698301613331,61.5087333801284
738336.40696382743772119284,61.5087333801284
738336.40696391789242625237,61.5087333801284
738336.40696400834713131189,61.5087333801284
738336.40696409880183637142,61.5087333801284
738336.40696418925654143095,61.5087333801284
738336.40696427971124649048,61.5087333801284
738336.40696437004953622818,61.5087333801284
738336.40696446050424128771,61.5087333801284
738336.40696455095894634724,61.5087333801284
738336.40696464141365140676,61.5087333801284
738336.40696473186835646629,61.5087333801284
738336.40696482232306152582,61.5087333801284
738336.40696491266135126352,61.5087333801284
738336.40696500311605632305,61.5087333801284
738336.40696509357076138258,61.5087333801284
738336.40696518402546644211,61.5087333801284
738336.40696527448017150164,61.5087333801284
738336.40696536493487656116,61.5087333801284
738336.40696545538958162069,61.5087333801284
738336.40696554572787135839,61.5087333801284
738336.40696563618257641792,61.5087333801284
738336.40696572663728147745,61.5087333801284
738336.40696581709198653698,61.5087333801284
738336.40696590754669159651,61.5087333801284
738336.40696599800139665604,61.5087333801284
738336.40696608833968639374,61.5087333801284
738336.40696617879439145327,61.5087333801284
738336.40696626924909651279,61.5087333801284
738336.40696635970380157232,61.5087333801284
738336.40696645015850663185,61.5087333801284
738336.40696654061321169138,61.5087333801284
738336.40696663095150142908,61.5087333801284
738336.40696672140620648861,61.5087333801284
738336.40696681186091154814,61.5087333801284
738336.40696690231561660767,61.5087333801284
738336.40696699277032166719,61.5087333801284
738336.40696708322502672672,61.5087333801284
738336.40696717367973178625,61.5087333801284
738336.40696726401802152395,61.5087333801284
738336.40696735447272658348,61.5087333801284
738336.40696744492743164301,61.5087333801284
738336.40696753538213670254,61.5087333801284
738336.40696762583684176207,61.5087333801284
738336.40696771629154682159,61.5087333801284
738336.40696780662983655930,61.5087333801284
738336.40696789708454161882,61.5087333801284
738336.40696798753924667835,61.5087333801284
738336.40696807799395173788,61.5087333801284
738336.40696816844865679741,61.5087333801284
738336.40696825890336185694,61.5087333801284
738336.40696834935806691647,61.5087333801284
738336.40696843969635665417,61.4964242479731
738336.40696853015106171370,61.5087333801284
738336.40696862060576677322,61.4964242479731
738336.40696871106047183275,61.4964242479731
738336.40696880151517689228,61.4964242479731
738336.40696889196988195181,61.4964242479731
738336.40696898230817168951,61.4964242479731
738336.40696907276287674904,61.4964242479731
738336.40696916321758180857,61.4964242479731
738336.40696925367228686810,61.4964242479731
738336.40696934412699192762,61.4964242479731
738336.40696943458169698715,61.4964242479731
738336.40696952491998672485,61.4964242479731
738336.40696961537469178438,61.4964242479731
738336.40696970582939684391,61.4964242479731
738336.40696979628410190344,61.4964242479731
738336.40696988673880696297,61.4964242479731
738336.40696997719351202250,61.4964242479731
738336.40697006764821708202,61.4964242479731
738336.40697015798650681973,61.4964242479731
738336.40697024844121187925,61.4964242479731
738336.40697033889591693878,61.4964242479731
738336.40697042935062199831,61.4964242479731
738336.40697051980532705784,61.4964242479731
738336.40697061026003211737,61.4964242479731
738336.40697070059832185507,61.4964242479731
738336.40697079105302691460,61.4964242479731
738336.40697088150773197412,61.4964242479731
738336.40697097196243703365,61.4964242479731
738336.40697106241714209318,61.5087333801284
738336.40697115287184715271,61.4964242479731
738336.40697124332655221224,61.4964242479731
738336.40697133366484194994,61.4964242479731
738336.40697142411954700947,61.4964242479731
738336.40697151457425206900,61.4964242479731
738336.40697160502895712852,61.4964242479731
738336.40697169548366218805,61.4964242479731
738336.40697178593836724758,61.4964242479731
738336.40697187627665698528,61.4964242479731
738336.40697196673136204481,61.4964242479731
738336.40697205718606710434,61.5087333801284
738336.40697214764077216387,61.4964242479731
738336.40697223809547722340,61.4964242479731
738336.40697232855018228292,61.4964242479731
738336.40697241888847202063,61.5087333801284
738336.40697250934317708015,61.4964242479731
738336.40697259979788213968,61.4964242479731
738336.40697269025258719921,61.4964242479731
738336.40697278070729225874,61.4964242479731
738336.40697287116199731827,61.5087333801284
738336.40697296161670237780,61.4964242479731
738336.40697305195499211550,61.5087333801284
738336.40697314240969717503,61.5087333801284
738336.40697323286440223455,61.4964242479731
738336.40697332331910729408,61.4964242479731
738336.40697341377381235361,61.4964242479731
738336.40697350422851741314,61.4964242479731
738336.40697359456680715084,61.4964242479731
738336.40697368502151221037,61.4964242479731
738336.40697377547621726990,61.4964242479731
738336.40697386593092232943,61.4964242479731
738336.40697395638562738895,61.4964242479731
738336.40697404684033244848,61.5087333801284
738336.40697413729503750801,61.4964242479731
738336.40697422763332724571,61.4964242479731
738336.40697431808803230524,61.4964242479731
738336.40697440854273736477,61.5087333801284
738336.40697449899744242430,61.5087333801284
738336.40697458945214748383,61.5087333801284
738336.40697467990685254335,61.5087333801284
738336.40697477024514228106,61.5087333801284
738336.40697486069984734058,61.5087333801284
738336.40697495115455240011,61.5087333801284
738336.40697504160925745964,61.5087333801284
738336.40697513206396251917,61.5087333801284
738336.40697522251866757870,61.5087333801284
738336.40697531285695731640,61.5087333801284
738336.40697540331166237593,61.5087333801284
738336.40697549376636743546,61.5087333801284
738336.40697558422107249498,61.5087333801284
738336.40697567467577755451,61.5087333801284
738336.40697576513048261404,61.5087333801284
738336.40697585558518767357,61.5087333801284
738336.40697594592347741127,61.5087333801284
738336.40697603637818247080,61.5087333801284
738336.40697612683288753033,61.5087333801284
738336.40697621728759258986,61.5087333801284
738336.40697630774229764938,61.5087333801284
738336.40697639819700270891,61.5087333801284
738336.40697648853529244661,61.5087333801284
738336.40697657898999750614,61.5087333801284
738336.40697666944470256567,61.5087333801284
738336.40697675989940762520,61.5087333801284
738336.40697685035411268473,61.5087333801284
738336.40697694080881774426,61.5087333801284
738336.40697703126352280378,61.5087333801284
738336.40697712160181254148,61.5087333801284
738336.40697721205651760101,61.5087333801284
738336.40697730251122266054,61.5087333801284
738336.40697739296592772007,61.5087333801284
738336.40697748342063277960,61.5087333801284
738336.40697757387533783913,61.5087333801284
738336.40697766421362757683,61.5087333801284
738336.40697775466833263636,61.5087333801284
738336.40697784512303769588,61.5087333801284
738336.40697793557774275541,61.5087333801284
738336.40697802603244781494,61.5087333801284
738336.40697811648715287447,61.5087333801284
738336.40697820682544261217,61.5087333801284
738336.40697829728014767170,61.5087333801284
738336.40697838773485273123,61.5087333801284
738336.40697847818955779076,61.5087333801284
738336.40697856864426285028,61.5087333801284
738336.40697865909896790981,61.5087333801284
738336.40697874955367296934,61.5087333801284
738336.40697883989196270704,61.5087333801284
738336.40697893034666776657,61.5087333801284
738336.40697902080137282610,61.5087333801284
738336.40697911125607788563,61.5087333801284
738336.40697920171078294516,61.5087333801284
738336.40697929216548800468,61.5087333801284
738336.40697938250377774239,61.5087333801284
738336.40697947295848280191,61.5087333801284
738336.40697956341318786144,61.5087333801284
738336.40697965386789292097,61.5087333801284
738336.40697974432259798050,61.5087333801284
738336.40697983477730304003,61.5087333801284
738336.40697992523200809956,61.5087333801284
738336.40698001557029783726,61.5087333801284
738336.40698010602500289679,61.5087333801284
738336.40698019647970795631,61.5087333801284
738336.40698028693441301584,61.5087333801284
738336.40698037738911807537,61.5087333801284
738336.40698046784382313490,61.5087333801284
738336.40698055818211287260,61.5087333801284
738336.40698064863681793213,61.5210425122837
738336.40698073909152299166,61.5210425122837
738336.40698082954622805119,61.5210425122837
738336.40698092000093311071,61.5210425122837
