time_dn,respiration_trace_mV
738336.46574777364730834961,61.4471877193518
738336.46574786398559808731,61.4471877193518
738336.46574795444030314684,61.4471877193518
738336.46574804489500820637,61.4471877193518
738336.46574813534971326590,61.4471877193518
738336.46574822568800300360,61.4471877193518
738336.46574831614270806313,61.4471877193518
738336.46574840659741312265,61.4471877193518
738336.46574849705211818218,61.4471877193518
738336.46574858739040791988,61.4471877193518
738336.46574867784511297941,61.4471877193518
738336.46574876829981803894,61.4471877193518
738336.46574885875452309847,61.4471877193518
738336.46574894909281283617,61.4471877193518
738336.46574903954751789570,61.4471877193518
738336.46574913000222295523,61.4471877193518
738336.46574922034051269293,61.4471877193518
738336.46574931079521775246,61.4471877193518
738336.46574940124992281199,61.4471877193518
738336.46574949170462787151,61.4471877193518
738336.46574958204291760921,61.4471877193518
738336.46574967249762266874,61.4471877193518
738336.46574976295232772827,61.4471877193518
738336.46574985340703278780,61.4471877193518
738336.46574994374532252550,61.4471877193518
738336.46575003420002758503,61.4471877193518
738336.46575012465473264456,61.4471877193518
738336.46575021510943770409,61.4471877193518
738336.46575030544772744179,61.4471877193518
738336.46575039590243250132,61.4471877193518
738336.46575048635713756084,61.4471877193518
738336.46575057681184262037,61.4471877193518
738336.46575066715013235807,61.4471877193518
738336.46575075760483741760,61.4471877193518
738336.46575084805954247713,61.4471877193518
738336.46575093839783221483,61.4471877193518
738336.46575102885253727436,61.4471877193518
738336.46575111930724233389,61.4471877193518
738336.46575120976194739342,61.4471877193518
738336.46575130010023713112,61.4471877193518
738336.46575139055494219065,61.4471877193518
738336.46575148100964725018,61.4471877193518
738336.46575157146435230970,61.4471877193518
738336.46575166180264204741,61.4471877193518
738336.46575175225734710693,61.4471877193518
738336.46575184271205216646,61.4471877193518
738336.46575193316675722599,61.4471877193518
738336.46575202350504696369,61.4471877193518
738336.46575211395975202322,61.4471877193518
738336.46575220441445708275,61.4471877193518
738336.46575229475274682045,61.4471877193518
738336.46575238520745187998,61.4471877193518
738336.46575247566215693951,61.4471877193518
738336.46575256611686199903,61.4471877193518
738336.46575265645515173674,61.4471877193518
738336.46575274690985679626,61.4471877193518
738336.46575283736456185579,61.4471877193518
738336.46575292781926691532,61.4471877193518
738336.46575301815755665302,61.4471877193518
738336.46575310861226171255,61.4471877193518
738336.46575319906696677208,61.4471877193518
738336.46575328952167183161,61.4471877193518
738336.46575337985996156931,61.4471877193518
738336.46575347031466662884,61.4471877193518
738336.46575356076937168837,61.4471877193518
738336.46575365122407674789,61.4471877193518
738336.46575374156236648560,61.4471877193518
738336.46575383201707154512,61.4471877193518
738336.46575392247177660465,61.4471877193518
738336.46575401281006634235,61.4471877193518
738336.46575410326477140188,61.4471877193518
738336.46575419371947646141,61.4471877193518
738336.46575428417418152094,61.4471877193518
738336.46575437451247125864,61.4471877193518
738336.46575446496717631817,61.4471877193518
738336.46575455542188137770,61.4471877193518
738336.46575464587658643723,61.4471877193518
738336.46575473621487617493,61.4471877193518
738336.46575482666958123446,61.4471877193518
738336.46575491712428629398,61.4471877193518
738336.46575500757899135351,61.4471877193518
738336.46575509791728109121,61.4471877193518
738336.46575518837198615074,61.4471877193518
738336.46575527882669121027,61.4471877193518
738336.46575536916498094797,61.4471877193518
738336.46575545961968600750,61.4471877193518
738336.46575555007439106703,61.4471877193518
738336.46575564052909612656,61.4471877193518
738336.46575573086738586426,61.4471877193518
738336.46575582132209092379,61.4471877193518
738336.46575591177679598331,61.4471877193518
738336.46575600223150104284,61.4471877193518
738336.46575609256979078054,61.4471877193518
738336.46575618302449584007,61.4471877193518
738336.46575627347920089960,61.4594968515071
738336.46575636393390595913,61.4594968515071
738336.46575645427219569683,61.4594968515071
738336.46575654472690075636,61.4594968515071
738336.46575663518160581589,61.4594968515071
738336.46575672563631087542,61.4594968515071
738336.46575681597460061312,61.4471877193518
738336.46575690642930567265,61.4594968515071
738336.46575699688401073217,61.4594968515071
738336.46575708722230046988,61.4594968515071
738336.46575717767700552940,61.4594968515071
738336.46575726813171058893,61.4594968515071
738336.46575735858641564846,61.4594968515071
738336.46575744892470538616,61.4594968515071
738336.46575753937941044569,61.4594968515071
738336.46575762983411550522,61.4594968515071
738336.46575772028882056475,61.4594968515071
738336.46575781062711030245,61.4594968515071
738336.46575790108181536198,61.4471877193518
738336.46575799153652042150,61.4594968515071
738336.46575808199122548103,61.4594968515071
738336.46575817232951521873,61.4594968515071
738336.46575826278422027826,61.4594968515071
738336.46575835323892533779,61.4594968515071
738336.46575844357721507549,61.4594968515071
738336.46575853403192013502,61.4594968515071
738336.46575862448662519455,61.4594968515071
738336.46575871494133025408,61.4471877193518
738336.46575880527961999178,61.4594968515071
738336.46575889573432505131,61.4594968515071
738336.46575898618903011084,61.4594968515071
738336.46575907664373517036,61.4471877193518
738336.46575916698202490807,61.4594968515071
738336.46575925743672996759,61.4594968515071
738336.46575934789143502712,61.4471877193518
738336.46575943834614008665,61.4594968515071
738336.46575952868442982435,61.4471877193518
738336.46575961913913488388,61.4594968515071
738336.46575970959383994341,61.4594968515071
738336.46575980004854500294,61.4594968515071
738336.46575989038683474064,61.4594968515071
738336.46575998084153980017,61.4594968515071
738336.46576007129624485970,61.4594968515071
738336.46576016163453459740,61.4471877193518
738336.46576025208923965693,61.4594968515071
738336.46576034254394471645,61.4471877193518
738336.46576043299864977598,61.4594968515071
738336.46576052333693951368,61.4594968515071
738336.46576061379164457321,61.4594968515071
738336.46576070424634963274,61.4594968515071
738336.46576079470105469227,61.4471877193518
738336.46576088503934442997,61.4594968515071
738336.46576097549404948950,61.4471877193518
738336.46576106594875454903,61.4471877193518
738336.46576115640345960855,61.4471877193518
738336.46576124674174934626,61.4471877193518
738336.46576133719645440578,61.4471877193518
738336.46576142765115946531,61.4471877193518
738336.46576151798944920301,61.4471877193518
738336.46576160844415426254,61.4471877193518
738336.46576169889885932207,61.4471877193518
738336.46576178935356438160,61.4471877193518
738336.46576187969185411930,61.4594968515071
738336.46576197014655917883,61.4471877193518
738336.46576206060126423836,61.4471877193518
738336.46576215105596929789,61.4471877193518
738336.46576224139425903559,61.4471877193518
738336.46576233184896409512,61.4471877193518
738336.46576242230366915464,61.4471877193518
738336.46576251275837421417,61.4471877193518
738336.46576260309666395187,61.4471877193518
738336.46576269355136901140,61.4471877193518
738336.46576278400607407093,61.4471877193518
738336.46576287446077913046,61.4471877193518
738336.46576296479906886816,61.4471877193518
738336.46576305525377392769,61.4594968515071
738336.46576314570847898722,61.4471877193518
738336.46576323604676872492,61.4471877193518
738336.46576332650147378445,61.4471877193518
738336.46576341695617884398,61.4471877193518
738336.46576350741088390350,61.4471877193518
738336.46576359774917364120,61.4471877193518
738336.46576368820387870073,61.4471877193518
738336.46576377865858376026,61.4594968515071
738336.46576386911328881979,61.4471877193518
738336.46576395945157855749,61.4471877193518
738336.46576404990628361702,61.4471877193518
738336.46576414036098867655,61.4471877193518
738336.46576423081569373608,61.4471877193518
738336.46576432115398347378,61.4471877193518
738336.46576441160868853331,61.4471877193518
738336.46576450206339359283,61.4471877193518
738336.46576459240168333054,61.4471877193518
738336.46576468285638839006,61.4471877193518
738336.46576477331109344959,61.4471877193518
738336.46576486376579850912,61.4471877193518
738336.46576495410408824682,61.4471877193518
738336.46576504455879330635,61.4471877193518
738336.46576513501349836588,61.4471877193518
738336.46576522546820342541,61.4471877193518
738336.46576531580649316311,61.4471877193518
738336.46576540626119822264,61.4348785871965
738336.46576549671590328217,61.4471877193518
738336.46576558717060834169,61.4471877193518
738336.46576567750889807940,61.4471877193518
738336.46576576796360313892,61.4471877193518
738336.46576585841830819845,61.4471877193518
738336.46576594887301325798,61.4348785871965
738336.46576603921130299568,61.4471877193518
738336.46576612966600805521,61.4471877193518
738336.46576622012071311474,61.4471877193518
738336.46576631045900285244,61.4471877193518
738336.46576640091370791197,61.4348785871965
738336.46576649136841297150,61.4348785871965
738336.46576658182311803102,61.4348785871965
738336.46576667216140776873,61.4348785871965
738336.46576676261611282825,61.4348785871965
738336.46576685307081788778,61.4471877193518
738336.46576694352552294731,61.4348785871965
738336.46576703386381268501,61.4348785871965
738336.46576712431851774454,61.4348785871965
738336.46576721477322280407,61.4471877193518
738336.46576730522792786360,61.4471877193518
738336.46576739556621760130,61.4348785871965
738336.46576748602092266083,61.4348785871965
738336.46576757647562772036,61.4471877193518
738336.46576766681391745806,61.4471877193518
738336.46576775726862251759,61.4348785871965
738336.46576784772332757711,61.4471877193518
738336.46576793817803263664,61.4471877193518
738336.46576802851632237434,61.4348785871965
738336.46576811897102743387,61.4471877193518
738336.46576820942573249340,61.4348785871965
738336.46576829988043755293,61.4471877193518
738336.46576839021872729063,61.4471877193518
738336.46576848067343235016,61.4471877193518
738336.46576857112813740969,61.4348785871965
738336.46576866158284246922,61.4471877193518
738336.46576875192113220692,61.4471877193518
738336.46576884237583726645,61.4471877193518
738336.46576893283054232597,61.4348785871965
738336.46576902328524738550,61.4471877193518
738336.46576911362353712320,61.4471877193518
738336.46576920407824218273,61.4348785871965
738336.46576929453294724226,61.4471877193518
738336.46576938487123697996,61.4471877193518
738336.46576947532594203949,61.4471877193518
738336.46576956578064709902,61.4471877193518
738336.46576965623535215855,61.4471877193518
738336.46576974657364189625,61.4348785871965
738336.46576983702834695578,61.4348785871965
738336.46576992748305201530,61.4348785871965
738336.46577001793775707483,61.4348785871965
738336.46577010827604681253,61.4471877193518
738336.46577019873075187206,61.4348785871965
738336.46577028918545693159,61.4471877193518
738336.46577037964016199112,61.4471877193518
738336.46577046997845172882,61.4471877193518
738336.46577056043315678835,61.4471877193518
738336.46577065088786184788,61.4471877193518
738336.46577074122615158558,61.4471877193518
738336.46577083168085664511,61.4471877193518
738336.46577092213556170464,61.4348785871965
738336.46577101259026676416,61.4348785871965
738336.46577110292855650187,61.4471877193518
738336.46577119338326156139,61.4348785871965
738336.46577128383796662092,61.4471877193518
738336.46577137429267168045,61.4348785871965
738336.46577146463096141815,61.4471877193518
738336.46577155508566647768,61.4348785871965
738336.46577164554037153721,61.4348785871965
738336.46577173599507659674,61.4348785871965
738336.46577182633336633444,61.4471877193518
738336.46577191678807139397,61.4471877193518
738336.46577200724277645350,61.4348785871965
738336.46577209769748151302,61.4348785871965
738336.46577218803577125072,61.4348785871965
738336.46577227849047631025,61.4471877193518
738336.46577236894518136978,61.4348785871965
738336.46577245928347110748,61.4348785871965
738336.46577254973817616701,61.4348785871965
738336.46577264019288122654,61.4348785871965
738336.46577273064758628607,61.4348785871965
738336.46577282098587602377,61.4348785871965
738336.46577291144058108330,61.4348785871965
738336.46577300189528614283,61.4348785871965
738336.46577309234999120235,61.4348785871965
738336.46577318268828094006,61.4348785871965
738336.46577327314298599958,61.4348785871965
738336.46577336359769105911,61.4348785871965
738336.46577345405239611864,61.4348785871965
738336.46577354439068585634,61.4348785871965
738336.46577363484539091587,61.4471877193518
738336.46577372530009597540,61.4471877193518
738336.46577381563838571310,61.4348785871965
738336.46577390609309077263,61.4348785871965
738336.46577399654779583216,61.4348785871965
738336.46577408700250089169,61.4348785871965
738336.46577417734079062939,61.4348785871965
738336.46577426779549568892,61.4471877193518
738336.46577435825020074844,61.4348785871965
738336.46577444870490580797,61.4348785871965
738336.46577453904319554567,61.4471877193518
738336.46577462949790060520,61.4348785871965
738336.46577471995260566473,61.4348785871965
738336.46577481040731072426,61.4348785871965
738336.46577490074560046196,61.4471877193518
738336.46577499120030552149,61.4348785871965
738336.46577508165501058102,61.4471877193518
738336.46577517199330031872,61.4348785871965
738336.46577526244800537825,61.4348785871965
738336.46577535290271043777,61.4348785871965
738336.46577544335741549730,61.4471877193518
738336.46577553369570523500,61.4348785871965
738336.46577562415041029453,61.4348785871965
738336.46577571460511535406,61.4348785871965
738336.46577580505982041359,61.4471877193518
738336.46577589539811015129,61.4348785871965
738336.46577598585281521082,61.4471877193518
738336.46577607630752027035,61.4348785871965
738336.46577616676222532988,61.4348785871965
738336.46577625710051506758,61.4348785871965
738336.46577634755522012711,61.4348785871965
738336.46577643800992518663,61.4348785871965
738336.46577652846463024616,61.4348785871965
738336.46577661880291998386,61.4348785871965
738336.46577670925762504339,61.4471877193518
738336.46577679971233010292,61.4471877193518
738336.46577689005061984062,61.4348785871965
738336.46577698050532490015,61.4348785871965
738336.46577707096002995968,61.4471877193518
738336.46577716141473501921,61.4348785871965
738336.46577725175302475691,61.4348785871965
738336.46577734220772981644,61.4348785871965
738336.46577743266243487597,61.4348785871965
738336.46577752311713993549,61.4348785871965
738336.46577761345542967319,61.4348785871965
738336.46577770391013473272,61.4471877193518
738336.46577779436483979225,61.4348785871965
738336.46577788481954485178,61.4348785871965
738336.46577797515783458948,61.4348785871965
738336.46577806561253964901,61.4471877193518
738336.46577815606724470854,61.4471877193518
738336.46577824640553444624,61.4348785871965
738336.46577833686023950577,61.4471877193518
738336.46577842731494456530,61.4348785871965
738336.46577851776964962482,61.4471877193518
738336.46577860810793936253,61.4348785871965
738336.46577869856264442205,61.4348785871965
738336.46577878901734948158,61.4471877193518
738336.46577887947205454111,61.4471877193518
738336.46577896981034427881,61.4348785871965
738336.46577906026504933834,61.4471877193518
738336.46577915071975439787,61.4471877193518
738336.46577924117445945740,61.4348785871965
738336.46577933151274919510,61.4471877193518
738336.46577942196745425463,61.4471877193518
738336.46577951242215931416,61.4471877193518
738336.46577960287686437368,61.4471877193518
738336.46577969321515411139,61.4471877193518
738336.46577978366985917091,61.4471877193518
738336.46577987412456423044,61.4471877193518
738336.46577996446285396814,61.4471877193518
738336.46578005491755902767,61.4348785871965
738336.46578014537226408720,61.4471877193518
738336.46578023582696914673,61.4348785871965
738336.46578032616525888443,61.4348785871965
738336.46578041661996394396,61.4471877193518
738336.46578050707466900349,61.4348785871965
738336.46578059752937406301,61.4348785871965
738336.46578068786766380072,61.4348785871965
738336.46578077832236886024,61.4348785871965
738336.46578086877707391977,61.4348785871965
738336.46578095923177897930,61.4348785871965
738336.46578104957006871700,61.4348785871965
738336.46578114002477377653,61.4348785871965
738336.46578123047947883606,61.4348785871965
738336.46578132081776857376,61.4348785871965
738336.46578141127247363329,61.4348785871965
738336.46578150172717869282,61.4348785871965
738336.46578159218188375235,61.4348785871965
738336.46578168252017349005,61.4348785871965
738336.46578177297487854958,61.4348785871965
738336.46578186342958360910,61.4348785871965
738336.46578195388428866863,61.4348785871965
738336.46578204422257840633,61.4348785871965
738336.46578213467728346586,61.4348785871965
738336.46578222513198852539,61.4348785871965
738336.46578231558669358492,61.4348785871965
738336.46578240592498332262,61.4348785871965
738336.46578249637968838215,61.4348785871965
738336.46578258683439344168,61.4348785871965
738336.46578267728909850121,61.4348785871965
738336.46578276762738823891,61.4348785871965
738336.46578285808209329844,61.4348785871965
738336.46578294853679835796,61.4348785871965
738336.46578303887508809566,61.4348785871965
738336.46578312932979315519,61.4348785871965
738336.46578321978449821472,61.4348785871965
738336.46578331023920327425,61.4348785871965
738336.46578340057749301195,61.4348785871965
738336.46578349103219807148,61.4348785871965
738336.46578358148690313101,61.4348785871965
738336.46578367194160819054,61.4348785871965
738336.46578376227989792824,61.4348785871965
738336.46578385273460298777,61.4348785871965
738336.46578394318930804729,61.4348785871965
738336.46578403364401310682,61.4348785871965
738336.46578412398230284452,61.4348785871965
738336.46578421443700790405,61.4348785871965
738336.46578430489171296358,61.4348785871965
738336.46578439523000270128,61.4348785871965
738336.46578448568470776081,61.4348785871965
738336.46578457613941282034,61.4348785871965
738336.46578466659411787987,61.4348785871965
738336.46578475693240761757,61.4348785871965
738336.46578484738711267710,61.4348785871965
738336.46578493784181773663,61.4348785871965
738336.46578502829652279615,61.4348785871965
738336.46578511863481253386,61.4348785871965
738336.46578520908951759338,61.4348785871965
738336.46578529954422265291,61.4348785871965
738336.46578538999892771244,61.4348785871965
738336.46578548033721745014,61.4348785871965
738336.46578557079192250967,61.4348785871965
738336.46578566124662756920,61.4348785871965
738336.46578575170133262873,61.4348785871965
738336.46578584203962236643,61.4348785871965
738336.46578593249432742596,61.4348785871965
738336.46578602294903248549,61.4348785871965
738336.46578611328732222319,61.4348785871965
738336.46578620374202728271,61.4348785871965
738336.46578629419673234224,61.4348785871965
738336.46578638465143740177,61.4348785871965
738336.46578647498972713947,61.4348785871965
738336.46578656544443219900,61.4348785871965
738336.46578665589913725853,61.4348785871965
738336.46578674635384231806,61.4348785871965
738336.46578683669213205576,61.4348785871965
738336.46578692714683711529,61.4348785871965
738336.46578701760154217482,61.4348785871965
738336.46578710805624723434,61.4348785871965
738336.46578719839453697205,61.4348785871965
738336.46578728884924203157,61.4348785871965
738336.46578737930394709110,61.4348785871965
738336.46578746964223682880,61.4348785871965
738336.46578756009694188833,61.4471877193518
738336.46578765055164694786,61.4348785871965
738336.46578774100635200739,61.4348785871965
738336.46578783134464174509,61.4348785871965
738336.46578792179934680462,61.4471877193518
738336.46578801225405186415,61.4471877193518
738336.46578810270875692368,61.4348785871965
738336.46578819304704666138,61.4348785871965
738336.46578828350175172091,61.4471877193518
738336.46578837395645678043,61.4471877193518
738336.46578846441116183996,61.4471877193518
738336.46578855474945157766,61.4471877193518
738336.46578864520415663719,61.4471877193518
738336.46578873565886169672,61.4471877193518
738336.46578882611356675625,61.4471877193518
738336.46578891645185649395,61.4471877193518
738336.46578900690656155348,61.4471877193518
738336.46578909736126661301,61.4471877193518
738336.46578918769955635071,61.4471877193518
738336.46578927815426141024,61.4471877193518
738336.46578936860896646976,61.4471877193518
738336.46578945906367152929,61.4471877193518
738336.46578954940196126699,61.4471877193518
738336.46578963985666632652,61.4471877193518
738336.46578973031137138605,61.4471877193518
738336.46578982076607644558,61.4471877193518
738336.46578991110436618328,61.4471877193518
738336.46579000155907124281,61.4471877193518
738336.46579009201377630234,61.4471877193518
738336.46579018246848136187,61.4471877193518
738336.46579027280677109957,61.4471877193518
738336.46579036326147615910,61.4471877193518
738336.46579045371618121862,61.4471877193518
738336.46579054405447095633,61.4471877193518
738336.46579063450917601585,61.4471877193518
738336.46579072496388107538,61.4471877193518
738336.46579081541858613491,61.4471877193518
738336.46579090575687587261,61.4471877193518
738336.46579099621158093214,61.4471877193518
738336.46579108666628599167,61.4471877193518
738336.46579117712099105120,61.4471877193518
738336.46579126745928078890,61.4471877193518
738336.46579135791398584843,61.4471877193518
738336.46579144836869090796,61.4471877193518
738336.46579153882339596748,61.4471877193518
738336.46579162916168570518,61.4471877193518
738336.46579171961639076471,61.4471877193518
738336.46579181007109582424,61.4471877193518
738336.46579190052580088377,61.4471877193518
738336.46579199086409062147,61.4471877193518
738336.46579208131879568100,61.4594968515071
738336.46579217177350074053,61.4471877193518
738336.46579226211179047823,61.4594968515071
738336.46579235256649553776,61.4594968515071
738336.46579244302120059729,61.4594968515071
738336.46579253347590565681,61.4594968515071
738336.46579262381419539452,61.4594968515071
738336.46579271426890045404,61.4594968515071
738336.46579280472360551357,61.4594968515071
738336.46579289517831057310,61.4594968515071
738336.46579298551660031080,61.4594968515071
738336.46579307597130537033,61.4594968515071
738336.46579316642601042986,61.4594968515071
738336.46579325688071548939,61.4594968515071
738336.46579334721900522709,61.4594968515071
738336.46579343767371028662,61.4594968515071
738336.46579352812841534615,61.4594968515071
738336.46579361846670508385,61.4594968515071
738336.46579370892141014338,61.4594968515071
738336.46579379937611520290,61.4594968515071
738336.46579388983082026243,61.4594968515071
738336.46579398016911000013,61.4594968515071
738336.46579407062381505966,61.4594968515071
738336.46579416107852011919,61.4594968515071
738336.46579425153322517872,61.4594968515071
738336.46579434187151491642,61.4594968515071
738336.46579443232621997595,61.4594968515071
738336.46579452278092503548,61.4594968515071
738336.46579461323563009501,61.4594968515071
738336.46579470357391983271,61.4594968515071
738336.46579479402862489223,61.4594968515071
738336.46579488448332995176,61.4594968515071
738336.46579497493803501129,61.4594968515071
738336.46579506527632474899,61.4594968515071
738336.46579515573102980852,61.4594968515071
738336.46579524618573486805,61.4594968515071
738336.46579533652402460575,61.4594968515071
738336.46579542697872966528,61.4594968515071
738336.46579551743343472481,61.4594968515071
738336.46579560788813978434,61.4594968515071
738336.46579569822642952204,61.4594968515071
738336.46579578868113458157,61.4594968515071
738336.46579587913583964109,61.4594968515071
738336.46579596959054470062,61.4471877193518
738336.46579605992883443832,61.4594968515071
738336.46579615038353949785,61.4471877193518
738336.46579624083824455738,61.4594968515071
738336.46579633129294961691,61.4471877193518
738336.46579642163123935461,61.4471877193518
738336.46579651208594441414,61.4471877193518
738336.46579660254064947367,61.4471877193518
738336.46579669287893921137,61.4471877193518
738336.46579678333364427090,61.4471877193518
738336.46579687378834933043,61.4471877193518
738336.46579696424305438995,61.4471877193518
738336.46579705458134412766,61.4471877193518
738336.46579714503604918718,61.4471877193518
738336.46579723549075424671,61.4471877193518
738336.46579732594545930624,61.4471877193518
738336.46579741628374904394,61.4471877193518
738336.46579750673845410347,61.4471877193518
738336.46579759719315916300,61.4471877193518
738336.46579768764786422253,61.4471877193518
738336.46579777798615396023,61.4471877193518
738336.46579786844085901976,61.4471877193518
738336.46579795889556407928,61.4471877193518
738336.46579804935026913881,61.4471877193518
738336.46579813968855887651,61.4471877193518
738336.46579823014326393604,61.4471877193518
738336.46579832059796899557,61.4471877193518
738336.46579841093625873327,61.4471877193518
738336.46579850139096379280,61.4471877193518
738336.46579859184566885233,61.4471877193518
738336.46579868230037391186,61.4471877193518
738336.46579877263866364956,61.4471877193518
738336.46579886309336870909,61.4471877193518
738336.46579895354807376862,61.4471877193518
738336.46579904400277882814,61.4471877193518
738336.46579913434106856585,61.4471877193518
738336.46579922479577362537,61.4471877193518
738336.46579931525047868490,61.4471877193518
738336.46579940570518374443,61.4471877193518
738336.46579949604347348213,61.4471877193518
738336.46579958649817854166,61.4471877193518
738336.46579967695288360119,61.4471877193518
738336.46579976729117333889,61.4471877193518
738336.46579985774587839842,61.4471877193518
738336.46579994820058345795,61.4471877193518
738336.46580003865528851748,61.4471877193518
738336.46580012899357825518,61.4471877193518
738336.46580021944828331470,61.4471877193518
738336.46580030990298837423,61.4471877193518
738336.46580040035769343376,61.4471877193518
738336.46580049069598317146,61.4471877193518
738336.46580058115068823099,61.4471877193518
738336.46580067160539329052,61.4348785871965
738336.46580076206009835005,61.4471877193518
738336.46580085239838808775,61.4471877193518
738336.46580094285309314728,61.4471877193518
738336.46580103330779820681,61.4471877193518
738336.46580112376250326633,61.4348785871965
738336.46580121410079300404,61.4471877193518
738336.46580130455549806356,61.4348785871965
738336.46580139501020312309,61.4471877193518
738336.46580148534849286079,61.4471877193518
738336.46580157580319792032,61.4471877193518
738336.46580166625790297985,61.4471877193518
738336.46580175671260803938,61.4471877193518
738336.46580184705089777708,61.4471877193518
738336.46580193750560283661,61.4471877193518
738336.46580202796030789614,61.4471877193518
738336.46580211841501295567,61.4471877193518
738336.46580220875330269337,61.4348785871965
738336.46580229920800775290,61.4348785871965
738336.46580238966271281242,61.4471877193518
738336.46580248011741787195,61.4471877193518
738336.46580257045570760965,61.4471877193518
738336.46580266091041266918,61.4471877193518
738336.46580275136511772871,61.4348785871965
738336.46580284170340746641,61.4348785871965
738336.46580293215811252594,61.4471877193518
738336.46580302261281758547,61.4471877193518
738336.46580311306752264500,61.4348785871965
738336.46580320340581238270,61.4348785871965
738336.46580329386051744223,61.4348785871965
738336.46580338431522250175,61.4348785871965
738336.46580347476992756128,61.4348785871965
738336.46580356510821729898,61.4348785871965
738336.46580365556292235851,61.4471877193518
738336.46580374601762741804,61.4348785871965
738336.46580383647233247757,61.4348785871965
738336.46580392681062221527,61.4348785871965
738336.46580401726532727480,61.4348785871965
738336.46580410772003233433,61.4348785871965
738336.46580419805832207203,61.4348785871965
738336.46580428851302713156,61.4348785871965
738336.46580437896773219109,61.4348785871965
738336.46580446942243725061,61.4348785871965
738336.46580455976072698832,61.4348785871965
738336.46580465021543204784,61.4348785871965
738336.46580474067013710737,61.4348785871965
738336.46580483112484216690,61.4348785871965
738336.46580492146313190460,61.4348785871965
738336.46580501191783696413,61.4348785871965
738336.46580510237254202366,61.4348785871965
738336.46580519282724708319,61.4348785871965
738336.46580528316553682089,61.4348785871965
738336.46580537362024188042,61.4348785871965
738336.46580546407494693995,61.4348785871965
738336.46580555452965199947,61.4348785871965
738336.46580564486794173717,61.4348785871965
738336.46580573532264679670,61.4348785871965
738336.46580582577735185623,61.4348785871965
738336.46580591611564159393,61.4348785871965
738336.46580600657034665346,61.4348785871965
738336.46580609702505171299,61.4348785871965
738336.46580618747975677252,61.4348785871965
738336.46580627781804651022,61.4348785871965
738336.46580636827275156975,61.4348785871965
738336.46580645872745662928,61.4348785871965
738336.46580654918216168880,61.4348785871965
738336.46580663952045142651,61.4348785871965
738336.46580672997515648603,61.4348785871965
738336.46580682042986154556,61.4348785871965
738336.46580691088456660509,61.4348785871965
738336.46580700122285634279,61.4348785871965
738336.46580709167756140232,61.4348785871965
738336.46580718213226646185,61.4348785871965
738336.46580727247055619955,61.4348785871965
738336.46580736292526125908,61.4348785871965
738336.46580745337996631861,61.4348785871965
738336.46580754383467137814,61.4348785871965
738336.46580763417296111584,61.4348785871965
738336.46580772462766617537,61.4348785871965
738336.46580781508237123489,61.4348785871965
738336.46580790553707629442,61.4348785871965
738336.46580799587536603212,61.4348785871965
738336.46580808633007109165,61.4348785871965
738336.46580817678477615118,61.4348785871965
738336.46580826723948121071,61.4348785871965
738336.46580835757777094841,61.4348785871965
738336.46580844803247600794,61.4348785871965
738336.46580853848718106747,61.4348785871965
738336.46580862894188612700,61.4348785871965
738336.46580871928017586470,61.4348785871965
738336.46580880973488092422,61.4348785871965
738336.46580890018958598375,61.4348785871965
738336.46580899052787572145,61.4348785871965
738336.46580908098258078098,61.4348785871965
738336.46580917143728584051,61.4348785871965
738336.46580926189199090004,61.4348785871965
738336.46580935223028063774,61.4348785871965
738336.46580944268498569727,61.4348785871965
738336.46580953313969075680,61.4348785871965
738336.46580962359439581633,61.4348785871965
738336.46580971393268555403,61.4348785871965
738336.46580980438739061356,61.4348785871965
738336.46580989484209567308,61.4348785871965
738336.46580998529680073261,61.4348785871965
738336.46581007563509047031,61.4348785871965
738336.46581016608979552984,61.4348785871965
738336.46581025654450058937,61.4348785871965
738336.46581034688279032707,61.4348785871965
738336.46581043733749538660,61.4348785871965
738336.46581052779220044613,61.4348785871965
738336.46581061824690550566,61.4348785871965
738336.46581070858519524336,61.4348785871965
738336.46581079903990030289,61.4348785871965
738336.46581088949460536242,61.4348785871965
738336.46581097994931042194,61.4348785871965
738336.46581107028760015965,61.4348785871965
738336.46581116074230521917,61.4348785871965
738336.46581125119701027870,61.4348785871965
738336.46581134165171533823,61.4348785871965
738336.46581143199000507593,61.4348785871965
738336.46581152244471013546,61.4348785871965
738336.46581161289941519499,61.4348785871965
738336.46581170335412025452,61.4348785871965
738336.46581179369240999222,61.4348785871965
738336.46581188414711505175,61.4348785871965
738336.46581197460182011127,61.4348785871965
738336.46581206494010984898,61.4348785871965
738336.46581215539481490850,61.4348785871965
738336.46581224584951996803,61.4225694550411
738336.46581233630422502756,61.4348785871965
738336.46581242664251476526,61.4348785871965
738336.46581251709721982479,61.4348785871965
738336.46581260755192488432,61.4348785871965
738336.46581269800662994385,61.4348785871965
738336.46581278834491968155,61.4348785871965
738336.46581287879962474108,61.4348785871965
738336.46581296925432980061,61.4348785871965
738336.46581305970903486013,61.4348785871965
738336.46581315004732459784,61.4348785871965
738336.46581324050202965736,61.4348785871965
738336.46581333095673471689,61.4348785871965
738336.46581342129502445459,61.4348785871965
738336.46581351174972951412,61.4348785871965
738336.46581360220443457365,61.4348785871965
738336.46581369265913963318,61.4348785871965
738336.46581378299742937088,61.4348785871965
738336.46581387345213443041,61.4348785871965
738336.46581396390683948994,61.4348785871965
738336.46581405436154454947,61.4348785871965
738336.46581414469983428717,61.4348785871965
738336.46581423515453934669,61.4348785871965
