time_dn,respiration_trace_mV
738336.41577960527502000332,61.3856420585752
738336.41577969561330974102,61.3856420585752
738336.41577978606801480055,61.3979511907305
738336.41577987652271986008,61.3856420585752
738336.41577996697742491961,61.3856420585752
738336.41578005743212997913,61.3856420585752
738336.41578014788683503866,61.3856420585752
738336.41578023834154009819,61.3856420585752
738336.41578032879624515772,61.3856420585752
738336.41578041913453489542,61.3856420585752
738336.41578050958923995495,61.3856420585752
738336.41578060004394501448,61.3856420585752
738336.41578069049865007401,61.3856420585752
738336.41578078095335513353,61.3856420585752
738336.41578087140806019306,61.3856420585752
738336.41578096186276525259,61.3856420585752
738336.41578105220105499029,61.3856420585752
738336.41578114265576004982,61.3979511907305
738336.41578123311046510935,61.3856420585752
738336.41578132356517016888,61.3856420585752
738336.41578141401987522840,61.3856420585752
738336.41578150447458028793,61.3979511907305
738336.41578159492928534746,61.3979511907305
738336.41578168538399040699,61.3979511907305
738336.41578177572228014469,61.3979511907305
738336.41578186617698520422,61.3979511907305
738336.41578195663169026375,61.3979511907305
738336.41578204708639532328,61.3979511907305
738336.41578213754110038280,61.3979511907305
738336.41578222799580544233,61.3979511907305
738336.41578231845051050186,61.3979511907305
738336.41578240878880023956,61.3979511907305
738336.41578249924350529909,61.3979511907305
738336.41578258969821035862,61.3979511907305
738336.41578268015291541815,61.3979511907305
738336.41578277060762047768,61.3979511907305
738336.41578286106232553720,61.3979511907305
738336.41578295151703059673,61.3979511907305
738336.41578304197173565626,61.3979511907305
738336.41578313231002539396,61.3979511907305
738336.41578322276473045349,61.3979511907305
738336.41578331321943551302,61.3979511907305
738336.41578340367414057255,61.3979511907305
738336.41578349412884563208,61.3979511907305
738336.41578358458355069160,61.3979511907305
738336.41578367503825575113,61.3979511907305
738336.41578376537654548883,61.3979511907305
738336.41578385583125054836,61.3979511907305
738336.41578394628595560789,61.3979511907305
738336.41578403674066066742,61.3979511907305
738336.41578412719536572695,61.3979511907305
738336.41578421765007078648,61.3979511907305
738336.41578430810477584600,61.3979511907305
738336.41578439855948090553,61.3979511907305
738336.41578448889777064323,61.3979511907305
738336.41578457935247570276,61.3979511907305
738336.41578466980718076229,61.3979511907305
738336.41578476026188582182,61.3979511907305
738336.41578485071659088135,61.3979511907305
738336.41578494117129594088,61.3979511907305
738336.41578503162600100040,61.3979511907305
738336.41578512208070605993,61.3979511907305
738336.41578521241899579763,61.3979511907305
738336.41578530287370085716,61.3979511907305
738336.41578539332840591669,61.4102603228858
738336.41578548378311097622,61.3979511907305
738336.41578557423781603575,61.4102603228858
738336.41578566469252109528,61.4102603228858
738336.41578575514722615480,61.4102603228858
738336.41578584548551589251,61.4102603228858
738336.41578593594022095203,61.3979511907305
738336.41578602639492601156,61.4102603228858
738336.41578611684963107109,61.4102603228858
738336.41578620730433613062,61.4102603228858
738336.41578629775904119015,61.4102603228858
738336.41578638821374624968,61.4102603228858
738336.41578647866845130920,61.4102603228858
738336.41578656900674104691,61.4102603228858
738336.41578665946144610643,61.4102603228858
738336.41578674991615116596,61.4102603228858
738336.41578684037085622549,61.4102603228858
738336.41578693082556128502,61.4102603228858
738336.41578702128026634455,61.4102603228858
738336.41578711173497140408,61.4102603228858
738336.41578720207326114178,61.4102603228858
738336.41578729252796620131,61.4102603228858
738336.41578738298267126083,61.4102603228858
738336.41578747343737632036,61.4102603228858
738336.41578756389208137989,61.4102603228858
738336.41578765434678643942,61.4102603228858
738336.41578774480149149895,61.4102603228858
738336.41578783525619655848,61.4102603228858
738336.41578792559448629618,61.4102603228858
738336.41578801604919135571,61.4102603228858
738336.41578810650389641523,61.4102603228858
738336.41578819695860147476,61.4102603228858
738336.41578828741330653429,61.3979511907305
738336.41578837786801159382,61.3979511907305
738336.41578846832271665335,61.4102603228858
738336.41578855866100639105,61.3979511907305
738336.41578864911571145058,61.3979511907305
738336.41578873957041651011,61.3979511907305
738336.41578883002512156963,61.3979511907305
738336.41578892047982662916,61.3979511907305
738336.41578901093453168869,61.3979511907305
738336.41578910138923674822,61.3979511907305
738336.41578919184394180775,61.3979511907305
738336.41578928218223154545,61.3979511907305
738336.41578937263693660498,61.3979511907305
738336.41578946309164166451,61.3979511907305
738336.41578955354634672403,61.3979511907305
738336.41578964400105178356,61.3979511907305
738336.41578973445575684309,61.3979511907305
738336.41578982491046190262,61.3979511907305
738336.41578991536516696215,61.3979511907305
738336.41579000570345669985,61.3979511907305
738336.41579009615816175938,61.3979511907305
738336.41579018661286681890,61.3979511907305
738336.41579027706757187843,61.3979511907305
738336.41579036752227693796,61.3979511907305
738336.41579045797698199749,61.3979511907305
738336.41579054843168705702,61.3979511907305
738336.41579063876997679472,61.3979511907305
738336.41579072922468185425,61.3979511907305
738336.41579081967938691378,61.3979511907305
738336.41579091013409197330,61.3979511907305
738336.41579100058879703283,61.3979511907305
738336.41579109104350209236,61.3979511907305
738336.41579118149820715189,61.3979511907305
738336.41579127195291221142,61.3979511907305
738336.41579136229120194912,61.3979511907305
738336.41579145274590700865,61.3979511907305
738336.41579154320061206818,61.3979511907305
738336.41579163365531712770,61.3979511907305
738336.41579172411002218723,61.3979511907305
738336.41579181456472724676,61.3979511907305
738336.41579190501943230629,61.3979511907305
738336.41579199535772204399,61.3979511907305
738336.41579208581242710352,61.3979511907305
738336.41579217626713216305,61.3979511907305
738336.41579226672183722258,61.3979511907305
738336.41579235717654228210,61.3979511907305
738336.41579244763124734163,61.3979511907305
738336.41579253808595240116,61.3979511907305
738336.41579262854065746069,61.3979511907305
738336.41579271887894719839,61.3979511907305
738336.41579280933365225792,61.3979511907305
738336.41579289978835731745,61.3979511907305
738336.41579299024306237698,61.3979511907305
738336.41579308069776743650,61.3979511907305
738336.41579317115247249603,61.3979511907305
738336.41579326160717755556,61.3979511907305
738336.41579335194546729326,61.3979511907305
738336.41579344240017235279,61.3979511907305
738336.41579353285487741232,61.3979511907305
738336.41579362330958247185,61.3979511907305
738336.41579371376428753138,61.3979511907305
738336.41579380421899259090,61.3979511907305
738336.41579389467369765043,61.3979511907305
738336.41579398512840270996,61.3979511907305
738336.41579407546669244766,61.3979511907305
738336.41579416592139750719,61.3979511907305
738336.41579425637610256672,61.3979511907305
738336.41579434683080762625,61.3979511907305
738336.41579443728551268578,61.3979511907305
738336.41579452774021774530,61.3979511907305
738336.41579461819492280483,61.3979511907305
738336.41579470864962786436,61.3979511907305
738336.41579479898791760206,61.3979511907305
738336.41579488944262266159,61.3979511907305
738336.41579497989732772112,61.3979511907305
738336.41579507035203278065,61.3979511907305
738336.41579516080673784018,61.3979511907305
738336.41579525126144289970,61.3979511907305
738336.41579534171614795923,61.3979511907305
738336.41579543205443769693,61.3979511907305
738336.41579552250914275646,61.3979511907305
738336.41579561296384781599,61.3979511907305
738336.41579570341855287552,61.3979511907305
738336.41579579387325793505,61.3979511907305
738336.41579588432796299458,61.3979511907305
738336.41579597478266805410,61.3979511907305
738336.41579606523737311363,61.3979511907305
738336.41579615557566285133,61.3979511907305
738336.41579624603036791086,61.3979511907305
738336.41579633648507297039,61.3979511907305
738336.41579642693977802992,61.3979511907305
738336.41579651739448308945,61.3979511907305
738336.41579660784918814898,61.3979511907305
738336.41579669830389320850,61.3979511907305
738336.41579678864218294621,61.3979511907305
738336.41579687909688800573,61.3979511907305
738336.41579696955159306526,61.3979511907305
738336.41579706000629812479,61.3979511907305
738336.41579715046100318432,61.3979511907305
738336.41579724091570824385,61.3979511907305
738336.41579733137041330338,61.3979511907305
738336.41579742182511836290,61.3979511907305
738336.41579751216340810061,61.3979511907305
738336.41579760261811316013,61.3979511907305
738336.41579769307281821966,61.3979511907305
738336.41579778352752327919,61.3979511907305
738336.41579787398222833872,61.3979511907305
738336.41579796443693339825,61.3979511907305
738336.41579805489163845778,61.3979511907305
738336.41579814522992819548,61.3979511907305
738336.41579823568463325500,61.3979511907305
738336.41579832613933831453,61.3979511907305
738336.41579841659404337406,61.3979511907305
738336.41579850704874843359,61.3979511907305
738336.41579859750345349312,61.3979511907305
738336.41579868795815855265,61.3979511907305
738336.41579877841286361217,61.3979511907305
738336.41579886875115334988,61.3979511907305
738336.41579895920585840940,61.3979511907305
738336.41579904966056346893,61.3979511907305
738336.41579914011526852846,61.3979511907305
738336.41579923056997358799,61.3979511907305
738336.41579932102467864752,61.3979511907305
738336.41579941147938370705,61.3979511907305
738336.41579950193408876657,61.3979511907305
738336.41579959227237850428,61.3979511907305
738336.41579968272708356380,61.3979511907305
738336.41579977318178862333,61.3979511907305
738336.41579986363649368286,61.3856420585752
738336.41579995409119874239,61.3856420585752
738336.41580004454590380192,61.3856420585752
738336.41580013500060886145,61.3856420585752
738336.41580022533889859915,61.3856420585752
738336.41580031579360365868,61.3856420585752
738336.41580040624830871820,61.3856420585752
738336.41580049670301377773,61.3856420585752
738336.41580058715771883726,61.3856420585752
738336.41580067761242389679,61.3856420585752
738336.41580076806712895632,61.3856420585752
738336.41580085852183401585,61.3856420585752
738336.41580094886012375355,61.3856420585752
738336.41580103931482881308,61.3856420585752
738336.41580112976953387260,61.3856420585752
738336.41580122022423893213,61.3856420585752
738336.41580131067894399166,61.3856420585752
738336.41580140113364905119,61.3856420585752
738336.41580149158835411072,61.3979511907305
738336.41580158192664384842,61.3856420585752
738336.41580167238134890795,61.3856420585752
738336.41580176283605396748,61.3856420585752
738336.41580185329075902700,61.3979511907305
738336.41580194374546408653,61.3856420585752
738336.41580203420016914606,61.3856420585752
738336.41580212465487420559,61.3856420585752
738336.41580221510957926512,61.3856420585752
738336.41580230544786900282,61.3856420585752
738336.41580239590257406235,61.3856420585752
738336.41580248635727912188,61.3979511907305
738336.41580257681198418140,61.3856420585752
738336.41580266726668924093,61.3856420585752
738336.41580275772139430046,61.3856420585752
738336.41580284817609935999,61.3856420585752
738336.41580293851438909769,61.3856420585752
738336.41580302896909415722,61.3856420585752
738336.41580311942379921675,61.3979511907305
738336.41580320987850427628,61.3856420585752
738336.41580330033320933580,61.3979511907305
738336.41580339078791439533,61.3856420585752
738336.41580348124261945486,61.3856420585752
738336.41580357169732451439,61.3856420585752
738336.41580366203561425209,61.3856420585752
738336.41580375249031931162,61.3979511907305
738336.41580384294502437115,61.3856420585752
738336.41580393339972943068,61.3856420585752
738336.41580402385443449020,61.3856420585752
738336.41580411430913954973,61.3979511907305
738336.41580420476384460926,61.3979511907305
738336.41580429521854966879,61.3856420585752
738336.41580438555683940649,61.3856420585752
738336.41580447601154446602,61.3856420585752
738336.41580456646624952555,61.3856420585752
738336.41580465692095458508,61.3856420585752
738336.41580474737565964460,61.3979511907305
738336.41580483783036470413,61.3856420585752
738336.41580492828506976366,61.3979511907305
738336.41580501862335950136,61.3979511907305
738336.41580510907806456089,61.3856420585752
738336.41580519953276962042,61.3856420585752
738336.41580528998747467995,61.3856420585752
738336.41580538044217973948,61.3856420585752
738336.41580547089688479900,61.3856420585752
738336.41580556135158985853,61.3856420585752
738336.41580565180629491806,61.3979511907305
738336.41580574214458465576,61.3979511907305
738336.41580583259928971529,61.3856420585752
738336.41580592305399477482,61.3979511907305
738336.41580601350869983435,61.3979511907305
738336.41580610396340489388,61.3856420585752
738336.41580619441810995340,61.3856420585752
738336.41580628487281501293,61.3856420585752
738336.41580637521110475063,61.3856420585752
738336.41580646566580981016,61.3856420585752
738336.41580655612051486969,61.3856420585752
738336.41580664657521992922,61.3979511907305
738336.41580673702992498875,61.3856420585752
738336.41580682748463004827,61.3856420585752
738336.41580691793933510780,61.3979511907305
738336.41580700839404016733,61.3979511907305
738336.41580709873232990503,61.3856420585752
738336.41580718918703496456,61.3856420585752
738336.41580727964174002409,61.3856420585752
738336.41580737009644508362,61.3979511907305
738336.41580746055115014315,61.3856420585752
738336.41580755100585520267,61.3979511907305
738336.41580764146056026220,61.3979511907305
738336.41580773179884999990,61.3856420585752
738336.41580782225355505943,61.3856420585752
738336.41580791270826011896,61.3856420585752
738336.41580800316296517849,61.3979511907305
738336.41580809361767023802,61.3979511907305
738336.41580818407237529755,61.3979511907305
738336.41580827452708035707,61.3979511907305
738336.41580836498178541660,61.3856420585752
738336.41580845532007515430,61.3856420585752
738336.41580854577478021383,61.3979511907305
738336.41580863622948527336,61.3979511907305
738336.41580872668419033289,61.3979511907305
738336.41580881713889539242,61.3979511907305
738336.41580890759360045195,61.3979511907305
738336.41580899804830551147,61.3979511907305
738336.41580908850301057100,61.3979511907305
738336.41580917884130030870,61.3979511907305
738336.41580926929600536823,61.3979511907305
738336.41580935975071042776,61.3979511907305
738336.41580945020541548729,61.3979511907305
738336.41580954066012054682,61.3856420585752
738336.41580963111482560635,61.3979511907305
738336.41580972156953066587,61.3979511907305
738336.41580981190782040358,61.3979511907305
738336.41580990236252546310,61.3979511907305
738336.41580999281723052263,61.3856420585752
738336.41581008327193558216,61.3979511907305
738336.41581017372664064169,61.3856420585752
738336.41581026418134570122,61.3856420585752
738336.41581035463605076075,61.3856420585752
738336.41581044509075582027,61.3856420585752
738336.41581053542904555798,61.3856420585752
738336.41581062588375061750,61.3856420585752
738336.41581071633845567703,61.3856420585752
738336.41581080679316073656,61.3856420585752
738336.41581089724786579609,61.3856420585752
738336.41581098770257085562,61.3856420585752
738336.41581107815727591515,61.3856420585752
738336.41581116849556565285,61.3856420585752
738336.41581125895027071238,61.3856420585752
738336.41581134940497577190,61.3856420585752
738336.41581143985968083143,61.3856420585752
738336.41581153031438589096,61.3856420585752
738336.41581162076909095049,61.3856420585752
738336.41581171122379601002,61.3856420585752
738336.41581180167850106955,61.3856420585752
738336.41581189201679080725,61.3856420585752
738336.41581198247149586678,61.3856420585752
738336.41581207292620092630,61.3856420585752
738336.41581216338090598583,61.3856420585752
738336.41581225383561104536,61.3856420585752
738336.41581234429031610489,61.3856420585752
738336.41581243474502116442,61.3856420585752
738336.41581252508331090212,61.3856420585752
738336.41581261553801596165,61.3856420585752
738336.41581270599272102118,61.3856420585752
738336.41581279644742608070,61.3856420585752
738336.41581288690213114023,61.3856420585752
738336.41581297735683619976,61.3856420585752
738336.41581306781154125929,61.3856420585752
738336.41581315826624631882,61.3856420585752
738336.41581324860453605652,61.3856420585752
738336.41581333905924111605,61.3856420585752
738336.41581342951394617558,61.3856420585752
738336.41581351996865123510,61.3856420585752
738336.41581361042335629463,61.3856420585752
738336.41581370087806135416,61.3856420585752
738336.41581379133276641369,61.3856420585752
738336.41581388178747147322,61.3856420585752
738336.41581397212576121092,61.3856420585752
738336.41581406258046627045,61.3856420585752
738336.41581415303517132998,61.3856420585752
738336.41581424348987638950,61.3856420585752
738336.41581433394458144903,61.3979511907305
738336.41581442439928650856,61.3856420585752
738336.41581451485399156809,61.3856420585752
738336.41581460519228130579,61.3856420585752
738336.41581469564698636532,61.3856420585752
738336.41581478610169142485,61.3856420585752
738336.41581487655639648438,61.3979511907305
738336.41581496701110154390,61.3979511907305
738336.41581505746580660343,61.3856420585752
738336.41581514792051166296,61.3856420585752
738336.41581523837521672249,61.3856420585752
738336.41581532871350646019,61.3856420585752
738336.41581541916821151972,61.3979511907305
738336.41581550962291657925,61.3979511907305
738336.41581560007762163877,61.3856420585752
738336.41581569053232669830,61.3979511907305
738336.41581578098703175783,61.3856420585752
738336.41581587144173681736,61.3979511907305
738336.41581596178002655506,61.3856420585752
738336.41581605223473161459,61.3979511907305
738336.41581614268943667412,61.3979511907305
738336.41581623314414173365,61.3979511907305
738336.41581632359884679317,61.3979511907305
738336.41581641405355185270,61.3979511907305
738336.41581650450825691223,61.3979511907305
738336.41581659496296197176,61.3979511907305
738336.41581668530125170946,61.3979511907305
738336.41581677575595676899,61.3979511907305
738336.41581686621066182852,61.3979511907305
738336.41581695666536688805,61.3979511907305
738336.41581704712007194757,61.3979511907305
738336.41581713757477700710,61.3979511907305
738336.41581722802948206663,61.3979511907305
738336.41581731836777180433,61.3979511907305
738336.41581740882247686386,61.3979511907305
738336.41581749927718192339,61.3979511907305
738336.41581758973188698292,61.3979511907305
738336.41581768018659204245,61.3979511907305
738336.41581777064129710197,61.3979511907305
738336.41581786109600216150,61.3979511907305
738336.41581795155070722103,61.3979511907305
738336.41581804188899695873,61.3979511907305
738336.41581813234370201826,61.3979511907305
738336.41581822279840707779,61.3979511907305
738336.41581831325311213732,61.3979511907305
738336.41581840370781719685,61.3979511907305
738336.41581849416252225637,61.3979511907305
738336.41581858461722731590,61.3979511907305
738336.41581867507193237543,61.3979511907305
738336.41581876541022211313,61.3979511907305
738336.41581885586492717266,61.3979511907305
738336.41581894631963223219,61.3979511907305
738336.41581903677433729172,61.3979511907305
738336.41581912722904235125,61.4102603228858
738336.41581921768374741077,61.3979511907305
738336.41581930813845247030,61.3979511907305
738336.41581939847674220800,61.3979511907305
738336.41581948893144726753,61.3979511907305
738336.41581957938615232706,61.4102603228858
738336.41581966984085738659,61.4102603228858
738336.41581976029556244612,61.4102603228858
738336.41581985075026750565,61.4102603228858
738336.41581994120497256517,61.4102603228858
738336.41582003165967762470,61.4102603228858
738336.41582012199796736240,61.4102603228858
738336.41582021245267242193,61.4102603228858
738336.41582030290737748146,61.4102603228858
738336.41582039336208254099,61.4102603228858
738336.41582048381678760052,61.4102603228858
738336.41582057427149266005,61.4102603228858
738336.41582066472619771957,61.4102603228858
738336.41582075506448745728,61.4102603228858
738336.41582084551919251680,61.4102603228858
738336.41582093597389757633,61.4102603228858
738336.41582102642860263586,61.4102603228858
738336.41582111688330769539,61.4102603228858
738336.41582120733801275492,61.4102603228858
738336.41582129779271781445,61.4102603228858
738336.41582138824742287397,61.4102603228858
738336.41582147858571261168,61.4102603228858
738336.41582156904041767120,61.4102603228858
738336.41582165949512273073,61.4102603228858
738336.41582174994982779026,61.4102603228858
738336.41582184040453284979,61.4102603228858
738336.41582193085923790932,61.4102603228858
738336.41582202131394296885,61.3979511907305
738336.41582211165223270655,61.4102603228858
738336.41582220210693776608,61.4102603228858
738336.41582229256164282560,61.3979511907305
738336.41582238301634788513,61.3979511907305
738336.41582247347105294466,61.3979511907305
738336.41582256392575800419,61.3979511907305
738336.41582265438046306372,61.3979511907305
738336.41582274483516812325,61.4102603228858
738336.41582283517345786095,61.3979511907305
738336.41582292562816292048,61.3979511907305
738336.41582301608286798000,61.3979511907305
738336.41582310653757303953,61.3979511907305
738336.41582319699227809906,61.3979511907305
738336.41582328744698315859,61.3979511907305
738336.41582337790168821812,61.3979511907305
738336.41582346835639327765,61.3979511907305
738336.41582355869468301535,61.3979511907305
738336.41582364914938807487,61.3979511907305
738336.41582373960409313440,61.3979511907305
738336.41582383005879819393,61.3979511907305
738336.41582392051350325346,61.3979511907305
738336.41582401096820831299,61.3979511907305
738336.41582410142291337252,61.3979511907305
738336.41582419176120311022,61.3979511907305
738336.41582428221590816975,61.3979511907305
738336.41582437267061322927,61.3979511907305
738336.41582446312531828880,61.4102603228858
738336.41582455358002334833,61.3979511907305
738336.41582464403472840786,61.3979511907305
738336.41582473448943346739,61.3979511907305
738336.41582482494413852692,61.3979511907305
738336.41582491528242826462,61.3979511907305
738336.41582500573713332415,61.3979511907305
738336.41582509619183838367,61.3979511907305
738336.41582518664654344320,61.3979511907305
738336.41582527710124850273,61.3979511907305
738336.41582536755595356226,61.3979511907305
738336.41582545801065862179,61.3979511907305
738336.41582554834894835949,61.3979511907305
738336.41582563880365341902,61.3979511907305
738336.41582572925835847855,61.3979511907305
738336.41582581971306353807,61.3979511907305
738336.41582591016776859760,61.3979511907305
738336.41582600062247365713,61.3979511907305
738336.41582609107717871666,61.4102603228858
738336.41582618153188377619,61.3979511907305
738336.41582627187017351389,61.3979511907305
738336.41582636232487857342,61.3979511907305
738336.41582645277958363295,61.3979511907305
738336.41582654323428869247,61.3979511907305
738336.41582663368899375200,61.3979511907305
738336.41582672414369881153,61.3979511907305
738336.41582681459840387106,61.4102603228858
738336.41582690493669360876,61.3979511907305
738336.41582699539139866829,61.3979511907305
738336.41582708584610372782,61.4102603228858
738336.41582717630080878735,61.3979511907305
738336.41582726675551384687,61.3979511907305
738336.41582735721021890640,61.3979511907305
738336.41582744766492396593,61.4102603228858
738336.41582753811962902546,61.4102603228858
738336.41582762845791876316,61.4102603228858
738336.41582771891262382269,61.4102603228858
738336.41582780936732888222,61.4102603228858
738336.41582789982203394175,61.4102603228858
738336.41582799027673900127,61.4102603228858
738336.41582808073144406080,61.4102603228858
738336.41582817118614912033,61.4102603228858
738336.41582826164085417986,61.4102603228858
738336.41582835197914391756,61.4102603228858
738336.41582844243384897709,61.4102603228858
738336.41582853288855403662,61.4102603228858
738336.41582862334325909615,61.4102603228858
738336.41582871379796415567,61.4102603228858
738336.41582880425266921520,61.4102603228858
738336.41582889470737427473,61.4102603228858
738336.41582898504566401243,61.4102603228858
738336.41582907550036907196,61.4102603228858
738336.41582916595507413149,61.4102603228858
738336.41582925640977919102,61.4102603228858
738336.41582934686448425055,61.4102603228858
738336.41582943731918931007,61.4102603228858
738336.41582952777389436960,61.4102603228858
738336.41582961822859942913,61.4102603228858
738336.41582970856688916683,61.4102603228858
738336.41582979902159422636,61.4102603228858
738336.41582988947629928589,61.4102603228858
738336.41582997993100434542,61.4102603228858
738336.41583007038570940495,61.4102603228858
738336.41583016084041446447,61.4102603228858
738336.41583025129511952400,61.4102603228858
738336.41583034163340926170,61.4102603228858
738336.41583043208811432123,61.4102603228858
738336.41583052254281938076,61.4102603228858
738336.41583061299752444029,61.4102603228858
738336.41583070345222949982,61.4102603228858
738336.41583079390693455935,61.4102603228858
738336.41583088436163961887,61.4102603228858
738336.41583097481634467840,61.4102603228858
738336.41583106515463441610,61.4102603228858
738336.41583115560933947563,61.4102603228858
738336.41583124606404453516,61.4102603228858
738336.41583133651874959469,61.4102603228858
738336.41583142697345465422,61.4102603228858
738336.41583151742815971375,61.4102603228858
738336.41583160788286477327,61.4102603228858
738336.41583169822115451097,61.4102603228858
738336.41583178867585957050,61.4102603228858
738336.41583187913056463003,61.4102603228858
738336.41583196958526968956,61.4102603228858
738336.41583206003997474909,61.4102603228858
738336.41583215049467980862,61.4102603228858
738336.41583224094938486814,61.4102603228858
738336.41583233140408992767,61.4102603228858
738336.41583242174237966537,61.4102603228858
738336.41583251219708472490,61.4102603228858
738336.41583260265178978443,61.4102603228858
738336.41583269310649484396,61.4102603228858
738336.41583278356119990349,61.4102603228858
738336.41583287401590496302,61.4102603228858
738336.41583296447061002254,61.4102603228858
738336.41583305492531508207,61.4102603228858
738336.41583314526360481977,61.4102603228858
738336.41583323571830987930,61.4102603228858
738336.41583332617301493883,61.4102603228858
738336.41583341662771999836,61.3979511907305
738336.41583350708242505789,61.4102603228858
738336.41583359753713011742,61.3979511907305
738336.41583368799183517694,61.3979511907305
738336.41583377833012491465,61.4102603228858
738336.41583386878482997417,61.4102603228858
738336.41583395923953503370,61.4102603228858
738336.41583404969424009323,61.4102603228858
738336.41583414014894515276,61.3979511907305
738336.41583423060365021229,61.4102603228858
738336.41583432105835527182,61.4102603228858
738336.41583441151306033134,61.3979511907305
738336.41583450185135006905,61.4102603228858
738336.41583459230605512857,61.4102603228858
738336.41583468276076018810,61.4102603228858
738336.41583477321546524763,61.4102603228858
738336.41583486367017030716,61.4102603228858
738336.41583495412487536669,61.4102603228858
738336.41583504457958042622,61.4102603228858
738336.41583513491787016392,61.4102603228858
738336.41583522537257522345,61.4102603228858
738336.41583531582728028297,61.4102603228858
738336.41583540628198534250,61.4102603228858
738336.41583549673669040203,61.4102603228858
738336.41583558719139546156,61.4102603228858
738336.41583567764610052109,61.4102603228858
738336.41583576810080558062,61.4102603228858
738336.41583585843909531832,61.4102603228858
738336.41583594889380037785,61.4102603228858
738336.41583603934850543737,61.4102603228858
738336.41583612980321049690,61.4102603228858
738336.41583622025791555643,61.4102603228858
738336.41583631071262061596,61.4102603228858
738336.41583640116732567549,61.4102603228858
738336.41583649150561541319,61.4102603228858
738336.41583658196032047272,61.4102603228858
738336.41583667241502553225,61.4102603228858
738336.41583676286973059177,61.4102603228858
738336.41583685332443565130,61.4102603228858
738336.41583694377914071083,61.4102603228858
738336.41583703423384577036,61.4102603228858
738336.41583712468855082989,61.4102603228858
738336.41583721502684056759,61.4102603228858
738336.41583730548154562712,61.4102603228858
738336.41583739593625068665,61.4102603228858
738336.41583748639095574617,61.4102603228858
738336.41583757684566080570,61.4102603228858
738336.41583766730036586523,61.4102603228858
738336.41583775775507092476,61.4102603228858
738336.41583784820977598429,61.4102603228858
738336.41583793854806572199,61.4102603228858
738336.41583802900277078152,61.4102603228858
738336.41583811945747584105,61.4102603228858
738336.41583820991218090057,61.4102603228858
738336.41583830036688596010,61.4102603228858
738336.41583839082159101963,61.4102603228858
738336.41583848127629607916,61.4102603228858
738336.41583857161458581686,61.4102603228858
738336.41583866206929087639,61.4102603228858
738336.41583875252399593592,61.4102603228858
738336.41583884297870099545,61.4102603228858
738336.41583893343340605497,61.4102603228858
738336.41583902388811111450,61.4102603228858
738336.41583911434281617403,61.4102603228858
738336.41583920479752123356,61.4102603228858
738336.41583929513581097126,61.4102603228858
738336.41583938559051603079,61.3979511907305
738336.41583947604522109032,61.3979511907305
738336.41583956649992614985,61.4102603228858
738336.41583965695463120937,61.4102603228858
738336.41583974740933626890,61.3979511907305
738336.41583983786404132843,61.3979511907305
738336.41583992820233106613,61.3979511907305
738336.41584001865703612566,61.4102603228858
738336.41584010911174118519,61.3979511907305
738336.41584019956644624472,61.4102603228858
738336.41584029002115130424,61.3979511907305
738336.41584038047585636377,61.4102603228858
738336.41584047093056142330,61.4102603228858
738336.41584056138526648283,61.4102603228858
738336.41584065172355622053,61.4102603228858
738336.41584074217826128006,61.4102603228858
738336.41584083263296633959,61.4102603228858
738336.41584092308767139912,61.4102603228858
738336.41584101354237645864,61.3979511907305
738336.41584110399708151817,61.4102603228858
738336.41584119445178657770,61.4102603228858
738336.41584128479007631540,61.4102603228858
738336.41584137524478137493,61.4102603228858
738336.41584146569948643446,61.4102603228858
738336.41584155615419149399,61.4102603228858
738336.41584164660889655352,61.4102603228858
738336.41584173706360161304,61.4102603228858
738336.41584182751830667257,61.4102603228858
738336.41584191797301173210,61.4102603228858
738336.41584200831130146980,61.3979511907305
738336.41584209876600652933,61.3979511907305
738336.41584218922071158886,61.3979511907305
738336.41584227967541664839,61.3979511907305
738336.41584237013012170792,61.3979511907305
738336.41584246058482676744,61.3979511907305
738336.41584255103953182697,61.3979511907305
738336.41584264149423688650,61.3979511907305
738336.41584273183252662420,61.3979511907305
738336.41584282228723168373,61.3979511907305
738336.41584291274193674326,61.3979511907305
738336.41584300319664180279,61.3979511907305
738336.41584309365134686232,61.3979511907305
738336.41584318410605192184,61.3979511907305
738336.41584327456075698137,61.3979511907305
738336.41584336489904671907,61.3979511907305
738336.41584345535375177860,61.3979511907305
738336.41584354580845683813,61.3979511907305
738336.41584363626316189766,61.3979511907305
738336.41584372671786695719,61.3979511907305
738336.41584381717257201672,61.3979511907305
738336.41584390762727707624,61.3979511907305
738336.41584399808198213577,61.3979511907305
738336.41584408842027187347,61.3979511907305
738336.41584417887497693300,61.3979511907305
738336.41584426932968199253,61.3979511907305
738336.41584435978438705206,61.3979511907305
738336.41584445023909211159,61.3979511907305
738336.41584454069379717112,61.3979511907305
738336.41584463114850223064,61.3979511907305
738336.41584472148679196835,61.3979511907305
738336.41584481194149702787,61.3979511907305
738336.41584490239620208740,61.3979511907305
738336.41584499285090714693,61.3979511907305
738336.41584508330561220646,61.3979511907305
738336.41584517376031726599,61.3979511907305
738336.41584526421502232552,61.3979511907305
738336.41584535466972738504,61.3979511907305
738336.41584544500801712275,61.3979511907305
738336.41584553546272218227,61.3979511907305
738336.41584562591742724180,61.3979511907305
738336.41584571637213230133,61.3979511907305
738336.41584580682683736086,61.3979511907305
738336.41584589728154242039,61.3979511907305
738336.41584598773624747992,61.3979511907305
738336.41584607807453721762,61.3979511907305
