time_dn,respiration_trace_mV
738336.43425831664353609085,61.3856420585752
738336.43425840709824115038,61.3856420585752
738336.43425849755294620991,61.3856420585752
738336.43425858789123594761,61.3856420585752
738336.43425867834594100714,61.3856420585752
738336.43425876880064606667,61.3856420585752
738336.43425885925535112619,61.3856420585752
738336.43425894971005618572,61.3856420585752
738336.43425904004834592342,61.3856420585752
738336.43425913050305098295,61.3856420585752
738336.43425922095775604248,61.3856420585752
738336.43425931141246110201,61.3856420585752
738336.43425940175075083971,61.3856420585752
738336.43425949220545589924,61.3856420585752
738336.43425958266016095877,61.3856420585752
738336.43425967311486601830,61.3856420585752
738336.43425976356957107782,61.3856420585752
738336.43425985390786081553,61.3856420585752
738336.43425994436256587505,61.3856420585752
738336.43426003481727093458,61.3856420585752
738336.43426012527197599411,61.3856420585752
738336.43426021561026573181,61.3856420585752
738336.43426030606497079134,61.3856420585752
738336.43426039651967585087,61.3856420585752
738336.43426048697438091040,61.3979511907305
738336.43426057742908596992,61.3856420585752
738336.43426066776737570763,61.3856420585752
738336.43426075822208076715,61.3856420585752
738336.43426084867678582668,61.3856420585752
738336.43426093913149088621,61.3979511907305
738336.43426102946978062391,61.3979511907305
738336.43426111992448568344,61.3856420585752
738336.43426121037919074297,61.3979511907305
738336.43426130083389580250,61.3979511907305
738336.43426139117218554020,61.3979511907305
738336.43426148162689059973,61.3979511907305
738336.43426157208159565926,61.3979511907305
738336.43426166253630071878,61.3979511907305
738336.43426175299100577831,61.3979511907305
738336.43426184332929551601,61.3979511907305
738336.43426193378400057554,61.3979511907305
738336.43426202423870563507,61.3979511907305
738336.43426211469341069460,61.4102603228858
738336.43426220503170043230,61.4102603228858
738336.43426229548640549183,61.4102603228858
738336.43426238594111055136,61.3979511907305
738336.43426247639581561089,61.4102603228858
738336.43426256685052067041,61.3979511907305
738336.43426265718881040812,61.3979511907305
738336.43426274764351546764,61.3979511907305
738336.43426283809822052717,61.3979511907305
738336.43426292855292558670,61.3979511907305
738336.43426301889121532440,61.3979511907305
738336.43426310934592038393,61.3979511907305
738336.43426319980062544346,61.3979511907305
738336.43426329025533050299,61.3979511907305
738336.43426338071003556252,61.3979511907305
738336.43426347104832530022,61.3979511907305
738336.43426356150303035975,61.3979511907305
738336.43426365195773541927,61.3979511907305
738336.43426374241244047880,61.3979511907305
738336.43426383275073021650,61.3979511907305
738336.43426392320543527603,61.3979511907305
738336.43426401366014033556,61.3979511907305
738336.43426410411484539509,61.3979511907305
738336.43426419456955045462,61.3979511907305
738336.43426428490784019232,61.3979511907305
738336.43426437536254525185,61.3979511907305
738336.43426446581725031137,61.3979511907305
738336.43426455627195537090,61.3979511907305
738336.43426464661024510860,61.3979511907305
738336.43426473706495016813,61.3979511907305
738336.43426482751965522766,61.3979511907305
738336.43426491797436028719,61.3979511907305
738336.43426500842906534672,61.3979511907305
738336.43426509876735508442,61.3979511907305
738336.43426518922206014395,61.3979511907305
738336.43426527967676520348,61.3979511907305
738336.43426537013147026300,61.3979511907305
738336.43426546046976000071,61.3979511907305
738336.43426555092446506023,61.3979511907305
738336.43426564137917011976,61.3979511907305
738336.43426573183387517929,61.3979511907305
738336.43426582228858023882,61.3979511907305
738336.43426591262686997652,61.3979511907305
738336.43426600308157503605,61.3979511907305
738336.43426609353628009558,61.3856420585752
738336.43426618399098515511,61.3856420585752
738336.43426627432927489281,61.3856420585752
738336.43426636478397995234,61.3856420585752
738336.43426645523868501186,61.3856420585752
738336.43426654569339007139,61.3856420585752
738336.43426663614809513092,61.3856420585752
738336.43426672648638486862,61.3856420585752
738336.43426681694108992815,61.3856420585752
738336.43426690739579498768,61.3856420585752
738336.43426699785050004721,61.3856420585752
738336.43426708818878978491,61.3856420585752
738336.43426717864349484444,61.3856420585752
738336.43426726909819990396,61.3856420585752
738336.43426735955290496349,61.3856420585752
738336.43426745000761002302,61.3856420585752
738336.43426754034589976072,61.3856420585752
738336.43426763080060482025,61.3856420585752
738336.43426772125530987978,61.3856420585752
738336.43426781171001493931,61.3856420585752
738336.43426790204830467701,61.3856420585752
738336.43426799250300973654,61.3856420585752
738336.43426808295771479607,61.3856420585752
738336.43426817341241985559,61.3856420585752
738336.43426826386712491512,61.3856420585752
738336.43426835420541465282,61.3856420585752
738336.43426844466011971235,61.3856420585752
738336.43426853511482477188,61.3856420585752
738336.43426862556952983141,61.3856420585752
738336.43426871590781956911,61.3856420585752
738336.43426880636252462864,61.3856420585752
738336.43426889681722968817,61.3856420585752
738336.43426898727193474770,61.3856420585752
738336.43426907772663980722,61.3856420585752
738336.43426916806492954493,61.3856420585752
738336.43426925851963460445,61.3856420585752
738336.43426934897433966398,61.3856420585752
738336.43426943942904472351,61.3856420585752
738336.43426952976733446121,61.3856420585752
738336.43426962022203952074,61.3856420585752
738336.43426971067674458027,61.3856420585752
738336.43426980113144963980,61.3856420585752
738336.43426989158615469933,61.3856420585752
738336.43426998192444443703,61.3856420585752
738336.43427007237914949656,61.3856420585752
738336.43427016283385455608,61.3856420585752
738336.43427025328855961561,61.3856420585752
738336.43427034362684935331,61.3856420585752
738336.43427043408155441284,61.3856420585752
738336.43427052453625947237,61.3856420585752
738336.43427061499096453190,61.3856420585752
738336.43427070544566959143,61.3856420585752
738336.43427079578395932913,61.3856420585752
738336.43427088623866438866,61.3856420585752
738336.43427097669336944818,61.3856420585752
738336.43427106714807450771,61.3856420585752
738336.43427115748636424541,61.3856420585752
738336.43427124794106930494,61.3856420585752
738336.43427133839577436447,61.3856420585752
738336.43427142885047942400,61.3856420585752
738336.43427151930518448353,61.3856420585752
738336.43427160964347422123,61.3856420585752
738336.43427170009817928076,61.3856420585752
738336.43427179055288434029,61.3856420585752
738336.43427188100758939981,61.3856420585752
738336.43427197134587913752,61.3856420585752
738336.43427206180058419704,61.3856420585752
738336.43427215225528925657,61.3856420585752
738336.43427224270999431610,61.3856420585752
738336.43427233316469937563,61.3856420585752
738336.43427242350298911333,61.3856420585752
738336.43427251395769417286,61.3856420585752
738336.43427260441239923239,61.3856420585752
738336.43427269486710429192,61.3856420585752
738336.43427278520539402962,61.3856420585752
738336.43427287566009908915,61.3856420585752
738336.43427296611480414867,61.3856420585752
738336.43427305656950920820,61.3856420585752
738336.43427314702421426773,61.3856420585752
738336.43427323736250400543,61.3856420585752
738336.43427332781720906496,61.3733329264199
738336.43427341827191412449,61.3856420585752
738336.43427350872661918402,61.3856420585752
738336.43427359906490892172,61.3856420585752
738336.43427368951961398125,61.3856420585752
738336.43427377997431904078,61.3856420585752
738336.43427387042902410030,61.3856420585752
738336.43427396088372915983,61.3856420585752
738336.43427405122201889753,61.3856420585752
738336.43427414167672395706,61.3856420585752
738336.43427423213142901659,61.3856420585752
738336.43427432258613407612,61.3856420585752
738336.43427441292442381382,61.3856420585752
738336.43427450337912887335,61.3856420585752
738336.43427459383383393288,61.3856420585752
738336.43427468428853899240,61.3856420585752
738336.43427477474324405193,61.3856420585752
738336.43427486508153378963,61.3856420585752
738336.43427495553623884916,61.3856420585752
738336.43427504599094390869,61.3856420585752
738336.43427513644564896822,61.3856420585752
738336.43427522678393870592,61.3856420585752
738336.43427531723864376545,61.3856420585752
738336.43427540769334882498,61.3733329264199
738336.43427549814805388451,61.3856420585752
738336.43427558860275894403,61.3856420585752
738336.43427567894104868174,61.3856420585752
738336.43427576939575374126,61.3856420585752
738336.43427585985045880079,61.3856420585752
738336.43427595030516386032,61.3733329264199
738336.43427604064345359802,61.3733329264199
738336.43427613109815865755,61.3856420585752
738336.43427622155286371708,61.3856420585752
738336.43427631200756877661,61.3856420585752
738336.43427640246227383614,61.3856420585752
738336.43427649280056357384,61.3856420585752
738336.43427658325526863337,61.3856420585752
738336.43427667370997369289,61.3856420585752
738336.43427676416467875242,61.3856420585752
738336.43427685450296849012,61.3856420585752
738336.43427694495767354965,61.3856420585752
738336.43427703541237860918,61.3856420585752
738336.43427712586708366871,61.3856420585752
738336.43427721632178872824,61.3856420585752
738336.43427730666007846594,61.3856420585752
738336.43427739711478352547,61.3856420585752
738336.43427748756948858500,61.3856420585752
738336.43427757802419364452,61.3856420585752
738336.43427766836248338223,61.3856420585752
738336.43427775881718844175,61.3856420585752
738336.43427784927189350128,61.3856420585752
738336.43427793972659856081,61.3856420585752
738336.43427803018130362034,61.3856420585752
738336.43427812051959335804,61.3856420585752
738336.43427821097429841757,61.3856420585752
738336.43427830142900347710,61.3856420585752
738336.43427839188370853662,61.3856420585752
738336.43427848222199827433,61.3856420585752
738336.43427857267670333385,61.3733329264199
738336.43427866313140839338,61.3856420585752
738336.43427875358611345291,61.3733329264199
738336.43427884404081851244,61.3856420585752
738336.43427893437910825014,61.3733329264199
738336.43427902483381330967,61.3856420585752
738336.43427911528851836920,61.3856420585752
738336.43427920574322342873,61.3856420585752
738336.43427929608151316643,61.3856420585752
738336.43427938653621822596,61.3733329264199
738336.43427947699092328548,61.3733329264199
738336.43427956744562834501,61.3733329264199
738336.43427965790033340454,61.3733329264199
738336.43427974823862314224,61.3733329264199
738336.43427983869332820177,61.3733329264199
738336.43427992914803326130,61.3856420585752
738336.43428001960273832083,61.3733329264199
738336.43428010994102805853,61.3733329264199
738336.43428020039573311806,61.3733329264199
738336.43428029085043817759,61.3733329264199
738336.43428038130514323711,61.3733329264199
738336.43428047175984829664,61.3733329264199
738336.43428056209813803434,61.3733329264199
738336.43428065255284309387,61.3733329264199
738336.43428074300754815340,61.3733329264199
738336.43428083346225321293,61.3733329264199
738336.43428092380054295063,61.3733329264199
738336.43428101425524801016,61.3733329264199
738336.43428110470995306969,61.3733329264199
738336.43428119516465812922,61.3733329264199
738336.43428128561936318874,61.3733329264199
738336.43428137595765292645,61.3733329264199
738336.43428146641235798597,61.3733329264199
738336.43428155686706304550,61.3733329264199
738336.43428164732176810503,61.3733329264199
738336.43428173766005784273,61.3733329264199
738336.43428182811476290226,61.3733329264199
738336.43428191856946796179,61.3733329264199
738336.43428200902417302132,61.3733329264199
738336.43428209947887808084,61.3733329264199
738336.43428218981716781855,61.3733329264199
738336.43428228027187287807,61.3733329264199
738336.43428237072657793760,61.3733329264199
738336.43428246118128299713,61.3733329264199
738336.43428255151957273483,61.3733329264199
738336.43428264197427779436,61.3733329264199
738336.43428273242898285389,61.3733329264199
738336.43428282288368791342,61.3733329264199
738336.43428291333839297295,61.3733329264199
738336.43428300367668271065,61.3733329264199
738336.43428309413138777018,61.3733329264199
738336.43428318458609282970,61.3733329264199
738336.43428327504079788923,61.3733329264199
738336.43428336537908762693,61.3733329264199
738336.43428345583379268646,61.3733329264199
738336.43428354628849774599,61.3733329264199
738336.43428363674320280552,61.3733329264199
738336.43428372719790786505,61.3733329264199
738336.43428381753619760275,61.3856420585752
738336.43428390799090266228,61.3733329264199
738336.43428399844560772181,61.3733329264199
738336.43428408890031278133,61.3733329264199
738336.43428417923860251904,61.3733329264199
738336.43428426969330757856,61.3733329264199
738336.43428436014801263809,61.3733329264199
738336.43428445060271769762,61.3733329264199
738336.43428454105742275715,61.3733329264199
738336.43428463139571249485,61.3856420585752
738336.43428472185041755438,61.3856420585752
738336.43428481230512261391,61.3733329264199
738336.43428490275982767344,61.3733329264199
738336.43428499309811741114,61.3733329264199
738336.43428508355282247066,61.3856420585752
738336.43428517400752753019,61.3733329264199
738336.43428526446223258972,61.3733329264199
738336.43428535491693764925,61.3733329264199
738336.43428544525522738695,61.3733329264199
738336.43428553570993244648,61.3733329264199
738336.43428562616463750601,61.3733329264199
738336.43428571661934256554,61.3733329264199
738336.43428580695763230324,61.3733329264199
738336.43428589741233736277,61.3733329264199
738336.43428598786704242229,61.3856420585752
738336.43428607832174748182,61.3856420585752
738336.43428616877645254135,61.3733329264199
738336.43428625911474227905,61.3856420585752
738336.43428634956944733858,61.3733329264199
738336.43428644002415239811,61.3733329264199
738336.43428653047885745764,61.3733329264199
738336.43428662081714719534,61.3733329264199
738336.43428671127185225487,61.3733329264199
738336.43428680172655731440,61.3856420585752
738336.43428689218126237392,61.3733329264199
738336.43428698263596743345,61.3733329264199
738336.43428707297425717115,61.3733329264199
738336.43428716342896223068,61.3856420585752
738336.43428725388366729021,61.3733329264199
738336.43428734433837234974,61.3856420585752
738336.43428743467666208744,61.3733329264199
738336.43428752513136714697,61.3856420585752
738336.43428761558607220650,61.3856420585752
738336.43428770604077726603,61.3856420585752
738336.43428779649548232555,61.3856420585752
738336.43428788683377206326,61.3856420585752
738336.43428797728847712278,61.3856420585752
738336.43428806774318218231,61.3733329264199
738336.43428815819788724184,61.3733329264199
738336.43428824853617697954,61.3856420585752
738336.43428833899088203907,61.3733329264199
738336.43428842944558709860,61.3856420585752
738336.43428851990029215813,61.3733329264199
738336.43428861035499721766,61.3856420585752
738336.43428870069328695536,61.3856420585752
738336.43428879114799201488,61.3733329264199
738336.43428888160269707441,61.3733329264199
738336.43428897205740213394,61.3856420585752
738336.43428906239569187164,61.3733329264199
738336.43428915285039693117,61.3856420585752
738336.43428924330510199070,61.3856420585752
738336.43428933375980705023,61.3733329264199
738336.43428942421451210976,61.3856420585752
738336.43428951455280184746,61.3856420585752
738336.43428960500750690699,61.3733329264199
738336.43428969546221196651,61.3856420585752
738336.43428978591691702604,61.3733329264199
738336.43428987625520676374,61.3856420585752
738336.43428996670991182327,61.3856420585752
738336.43429005716461688280,61.3856420585752
738336.43429014761932194233,61.3733329264199
738336.43429023807402700186,61.3856420585752
738336.43429032841231673956,61.3856420585752
738336.43429041886702179909,61.3856420585752
738336.43429050932172685862,61.3733329264199
738336.43429059977643191814,61.3856420585752
738336.43429069011472165585,61.3733329264199
738336.43429078056942671537,61.3733329264199
738336.43429087102413177490,61.3856420585752
738336.43429096147883683443,61.3856420585752
738336.43429105193354189396,61.3733329264199
738336.43429114227183163166,61.3856420585752
738336.43429123272653669119,61.3856420585752
738336.43429132318124175072,61.3856420585752
738336.43429141363594681025,61.3856420585752
738336.43429150397423654795,61.3856420585752
738336.43429159442894160748,61.3856420585752
738336.43429168488364666700,61.3856420585752
738336.43429177533835172653,61.3856420585752
738336.43429186579305678606,61.3733329264199
738336.43429195613134652376,61.3733329264199
738336.43429204658605158329,61.3856420585752
738336.43429213704075664282,61.3733329264199
738336.43429222749546170235,61.3856420585752
738336.43429231783375144005,61.3856420585752
738336.43429240828845649958,61.3733329264199
738336.43429249874316155910,61.3856420585752
738336.43429258919786661863,61.3733329264199
738336.43429267965257167816,61.3733329264199
738336.43429276999086141586,61.3733329264199
738336.43429286044556647539,61.3733329264199
738336.43429295090027153492,61.3733329264199
738336.43429304135497659445,61.3733329264199
738336.43429313169326633215,61.3733329264199
738336.43429322214797139168,61.3733329264199
738336.43429331260267645121,61.3733329264199
738336.43429340305738151073,61.3733329264199
738336.43429349351208657026,61.3733329264199
738336.43429358385037630796,61.3733329264199
738336.43429367430508136749,61.3733329264199
738336.43429376475978642702,61.3733329264199
738336.43429385521449148655,61.3733329264199
738336.43429394555278122425,61.3733329264199
738336.43429403600748628378,61.3733329264199
738336.43429412646219134331,61.3733329264199
738336.43429421691689640284,61.3733329264199
738336.43429430737160146236,61.3733329264199
738336.43429439770989120007,61.3733329264199
738336.43429448816459625959,61.3733329264199
738336.43429457861930131912,61.3733329264199
738336.43429466907400637865,61.3733329264199
738336.43429475941229611635,61.3733329264199
738336.43429484986700117588,61.3733329264199
738336.43429494032170623541,61.3733329264199
738336.43429503077641129494,61.3733329264199
738336.43429512123111635447,61.3733329264199
738336.43429521156940609217,61.3733329264199
738336.43429530202411115170,61.3733329264199
738336.43429539247881621122,61.3733329264199
738336.43429548293352127075,61.3733329264199
738336.43429557327181100845,61.3733329264199
738336.43429566372651606798,61.3733329264199
738336.43429575418122112751,61.3733329264199
738336.43429584463592618704,61.3733329264199
738336.43429593509063124657,61.3733329264199
738336.43429602542892098427,61.3733329264199
738336.43429611588362604380,61.3733329264199
738336.43429620633833110332,61.3733329264199
738336.43429629679303616285,61.3733329264199
738336.43429638713132590055,61.3733329264199
738336.43429647758603096008,61.3733329264199
738336.43429656804073601961,61.3733329264199
738336.43429665849544107914,61.3733329264199
738336.43429674895014613867,61.3733329264199
738336.43429683928843587637,61.3733329264199
738336.43429692974314093590,61.3856420585752
738336.43429702019784599543,61.3856420585752
738336.43429711065255105495,61.3856420585752
738336.43429720099084079266,61.3856420585752
738336.43429729144554585218,61.3733329264199
738336.43429738190025091171,61.3856420585752
738336.43429747235495597124,61.3856420585752
738336.43429756280966103077,61.3856420585752
738336.43429765314795076847,61.3856420585752
738336.43429774360265582800,61.3856420585752
738336.43429783405736088753,61.3856420585752
738336.43429792451206594706,61.3856420585752
738336.43429801485035568476,61.3856420585752
738336.43429810530506074429,61.3856420585752
738336.43429819575976580381,61.3856420585752
738336.43429828621447086334,61.3856420585752
738336.43429837666917592287,61.3856420585752
738336.43429846700746566057,61.3856420585752
738336.43429855746217072010,61.3856420585752
738336.43429864791687577963,61.3856420585752
738336.43429873837158083916,61.3856420585752
738336.43429882870987057686,61.3856420585752
738336.43429891916457563639,61.3856420585752
738336.43429900961928069592,61.3856420585752
738336.43429910007398575544,61.3856420585752
738336.43429919052869081497,61.3856420585752
738336.43429928086698055267,61.3856420585752
738336.43429937132168561220,61.3856420585752
738336.43429946177639067173,61.3856420585752
738336.43429955223109573126,61.3856420585752
738336.43429964256938546896,61.3856420585752
738336.43429973302409052849,61.3856420585752
738336.43429982347879558802,61.3856420585752
738336.43429991393350064754,61.3856420585752
738336.43430000438820570707,61.3856420585752
738336.43430009472649544477,61.3856420585752
738336.43430018518120050430,61.3856420585752
738336.43430027563590556383,61.3856420585752
738336.43430036609061062336,61.3856420585752
738336.43430045642890036106,61.3856420585752
738336.43430054688360542059,61.3856420585752
738336.43430063733831048012,61.3856420585752
738336.43430072779301553965,61.3856420585752
738336.43430081824772059917,61.3856420585752
738336.43430090858601033688,61.3856420585752
738336.43430099904071539640,61.3856420585752
738336.43430108949542045593,61.3979511907305
738336.43430117995012551546,61.3856420585752
738336.43430127028841525316,61.3856420585752
738336.43430136074312031269,61.3856420585752
738336.43430145119782537222,61.3979511907305
738336.43430154165253043175,61.3856420585752
738336.43430163210723549128,61.3979511907305
738336.43430172244552522898,61.3856420585752
738336.43430181290023028851,61.3856420585752
738336.43430190335493534803,61.3979511907305
738336.43430199380964040756,61.3979511907305
738336.43430208414793014526,61.3979511907305
738336.43430217460263520479,61.3979511907305
738336.43430226505734026432,61.3979511907305
738336.43430235551204532385,61.3979511907305
738336.43430244596675038338,61.3979511907305
738336.43430253630504012108,61.3856420585752
738336.43430262675974518061,61.3979511907305
738336.43430271721445024014,61.3979511907305
738336.43430280766915529966,61.3979511907305
738336.43430289800744503736,61.3979511907305
738336.43430298846215009689,61.3979511907305
738336.43430307891685515642,61.3979511907305
738336.43430316937156021595,61.3979511907305
738336.43430325982626527548,61.3979511907305
738336.43430335016455501318,61.3979511907305
738336.43430344061926007271,61.3979511907305
738336.43430353107396513224,61.3979511907305
738336.43430362152867019176,61.3979511907305
738336.43430371186695992947,61.3979511907305
738336.43430380232166498899,61.3979511907305
738336.43430389277637004852,61.3979511907305
738336.43430398323107510805,61.3979511907305
738336.43430407368578016758,61.3979511907305
738336.43430416402406990528,61.3979511907305
738336.43430425447877496481,61.3979511907305
738336.43430434493348002434,61.3979511907305
738336.43430443538818508387,61.3979511907305
738336.43430452572647482157,61.3979511907305
738336.43430461618117988110,61.3979511907305
738336.43430470663588494062,61.3979511907305
738336.43430479709059000015,61.3979511907305
738336.43430488754529505968,61.3856420585752
738336.43430497788358479738,61.3979511907305
738336.43430506833828985691,61.3979511907305
738336.43430515879299491644,61.3856420585752
738336.43430524924769997597,61.3856420585752
738336.43430533958598971367,61.3856420585752
738336.43430543004069477320,61.3856420585752
738336.43430552049539983273,61.3856420585752
738336.43430561095010489225,61.3856420585752
738336.43430570140480995178,61.3856420585752
738336.43430579174309968948,61.3856420585752
738336.43430588219780474901,61.3856420585752
738336.43430597265250980854,61.3856420585752
738336.43430606310721486807,61.3856420585752
738336.43430615344550460577,61.3856420585752
738336.43430624390020966530,61.3856420585752
738336.43430633435491472483,61.3856420585752
738336.43430642480961978436,61.3856420585752
738336.43430651526432484388,61.3856420585752
738336.43430660560261458158,61.3856420585752
738336.43430669605731964111,61.3856420585752
738336.43430678651202470064,61.3856420585752
738336.43430687696672976017,61.3856420585752
738336.43430696730501949787,61.3856420585752
738336.43430705775972455740,61.3856420585752
738336.43430714821442961693,61.3856420585752
738336.43430723866913467646,61.3856420585752
738336.43430732912383973598,61.3856420585752
738336.43430741946212947369,61.3856420585752
738336.43430750991683453321,61.3856420585752
738336.43430760037153959274,61.3856420585752
738336.43430769082624465227,61.3733329264199
738336.43430778116453438997,61.3856420585752
738336.43430787161923944950,61.3856420585752
738336.43430796207394450903,61.3856420585752
738336.43430805252864956856,61.3733329264199
738336.43430814298335462809,61.3856420585752
738336.43430823332164436579,61.3856420585752
738336.43430832377634942532,61.3856420585752
738336.43430841423105448484,61.3856420585752
738336.43430850468575954437,61.3856420585752
738336.43430859502404928207,61.3733329264199
738336.43430868547875434160,61.3733329264199
738336.43430877593345940113,61.3856420585752
738336.43430886638816446066,61.3856420585752
738336.43430895684286952019,61.3733329264199
738336.43430904718115925789,61.3733329264199
738336.43430913763586431742,61.3733329264199
738336.43430922809056937695,61.3733329264199
738336.43430931854527443647,61.3733329264199
738336.43430940888356417418,61.3733329264199
738336.43430949933826923370,61.3856420585752
738336.43430958979297429323,61.3733329264199
738336.43430968024767935276,61.3856420585752
738336.43430977070238441229,61.3856420585752
738336.43430986104067414999,61.3856420585752
738336.43430995149537920952,61.3856420585752
738336.43431004195008426905,61.3856420585752
738336.43431013240478932858,61.3733329264199
738336.43431022274307906628,61.3856420585752
738336.43431031319778412580,61.3733329264199
738336.43431040365248918533,61.3733329264199
738336.43431049410719424486,61.3733329264199
738336.43431058456189930439,61.3733329264199
738336.43431067490018904209,61.3733329264199
738336.43431076535489410162,61.3733329264199
738336.43431085580959916115,61.3733329264199
738336.43431094626430422068,61.3856420585752
738336.43431103660259395838,61.3856420585752
738336.43431112705729901791,61.3733329264199
738336.43431121751200407743,61.3856420585752
738336.43431130796670913696,61.3733329264199
738336.43431139842141419649,61.3733329264199
738336.43431148875970393419,61.3733329264199
738336.43431157921440899372,61.3733329264199
738336.43431166966911405325,61.3733329264199
738336.43431176012381911278,61.3733329264199
738336.43431185046210885048,61.3733329264199
738336.43431194091681391001,61.3733329264199
738336.43431203137151896954,61.3733329264199
738336.43431212182622402906,61.3733329264199
738336.43431221228092908859,61.3856420585752
738336.43431230261921882629,61.3733329264199
738336.43431239307392388582,61.3733329264199
738336.43431248352862894535,61.3733329264199
738336.43431257398333400488,61.3733329264199
738336.43431266432162374258,61.3733329264199
738336.43431275477632880211,61.3733329264199
738336.43431284523103386164,61.3733329264199
738336.43431293568573892117,61.3733329264199
738336.43431302614044398069,61.3733329264199
738336.43431311647873371840,61.3733329264199
738336.43431320693343877792,61.3733329264199
738336.43431329738814383745,61.3733329264199
738336.43431338784284889698,61.3733329264199
738336.43431347818113863468,61.3733329264199
738336.43431356863584369421,61.3733329264199
738336.43431365909054875374,61.3733329264199
738336.43431374954525381327,61.3733329264199
738336.43431383999995887280,61.3733329264199
738336.43431393033824861050,61.3856420585752
738336.43431402079295367002,61.3733329264199
738336.43431411124765872955,61.3856420585752
738336.43431420170236378908,61.3733329264199
738336.43431429204065352678,61.3733329264199
738336.43431438249535858631,61.3733329264199
738336.43431447295006364584,61.3733329264199
738336.43431456340476870537,61.3733329264199
738336.43431465385947376490,61.3733329264199
738336.43431474419776350260,61.3733329264199
738336.43431483465246856213,61.3733329264199
738336.43431492510717362165,61.3856420585752
738336.43431501556187868118,61.3733329264199
738336.43431510590016841888,61.3733329264199
738336.43431519635487347841,61.3856420585752
738336.43431528680957853794,61.3856420585752
738336.43431537726428359747,61.3733329264199
738336.43431546771898865700,61.3733329264199
738336.43431555805727839470,61.3856420585752
738336.43431564851198345423,61.3856420585752
738336.43431573896668851376,61.3733329264199
738336.43431582942139357328,61.3856420585752
738336.43431591975968331099,61.3856420585752
738336.43431601021438837051,61.3856420585752
738336.43431610066909343004,61.3856420585752
738336.43431619112379848957,61.3856420585752
738336.43431628157850354910,61.3856420585752
738336.43431637191679328680,61.3856420585752
738336.43431646237149834633,61.3856420585752
738336.43431655282620340586,61.3856420585752
738336.43431664328090846539,61.3856420585752
738336.43431673361919820309,61.3733329264199
738336.43431682407390326262,61.3733329264199
738336.43431691452860832214,61.3733329264199
738336.43431700498331338167,61.3733329264199
738336.43431709543801844120,61.3733329264199
738336.43431718577630817890,61.3733329264199
738336.43431727623101323843,61.3733329264199
738336.43431736668571829796,61.3733329264199
738336.43431745714042335749,61.3856420585752
738336.43431754747871309519,61.3856420585752
738336.43431763793341815472,61.3733329264199
738336.43431772838812321424,61.3856420585752
738336.43431781884282827377,61.3733329264199
738336.43431790929753333330,61.3856420585752
738336.43431799963582307100,61.3856420585752
738336.43431809009052813053,61.3856420585752
738336.43431818054523319006,61.3733329264199
738336.43431827099993824959,61.3856420585752
738336.43431836133822798729,61.3733329264199
738336.43431845179293304682,61.3733329264199
738336.43431854224763810635,61.3733329264199
738336.43431863270234316587,61.3733329264199
738336.43431872315704822540,61.3733329264199
738336.43431881349533796310,61.3733329264199
738336.43431890395004302263,61.3733329264199
738336.43431899440474808216,61.3733329264199
738336.43431908485945314169,61.3733329264199
738336.43431917519774287939,61.3733329264199
738336.43431926565244793892,61.3733329264199
738336.43431935610715299845,61.3733329264199
738336.43431944656185805798,61.3733329264199
738336.43431953701656311750,61.3733329264199
738336.43431962735485285521,61.3733329264199
738336.43431971780955791473,61.3733329264199
738336.43431980826426297426,61.3733329264199
738336.43431989871896803379,61.3733329264199
738336.43431998905725777149,61.3733329264199
738336.43432007951196283102,61.3733329264199
738336.43432016996666789055,61.3733329264199
738336.43432026042137295008,61.3733329264199
738336.43432035087607800961,61.3733329264199
738336.43432044121436774731,61.3733329264199
738336.43432053166907280684,61.3733329264199
738336.43432062212377786636,61.3733329264199
738336.43432071257848292589,61.3733329264199
738336.43432080291677266359,61.3733329264199
738336.43432089337147772312,61.3733329264199
738336.43432098382618278265,61.3733329264199
738336.43432107428088784218,61.3733329264199
738336.43432116473559290171,61.3733329264199
738336.43432125507388263941,61.3733329264199
738336.43432134552858769894,61.3733329264199
738336.43432143598329275846,61.3733329264199
738336.43432152643799781799,61.3733329264199
738336.43432161677628755569,61.3733329264199
738336.43432170723099261522,61.3733329264199
738336.43432179768569767475,61.3733329264199
738336.43432188814040273428,61.3733329264199
738336.43432197859510779381,61.3733329264199
738336.43432206893339753151,61.3733329264199
738336.43432215938810259104,61.3733329264199
738336.43432224984280765057,61.3733329264199
738336.43432234029751271009,61.3733329264199
738336.43432243063580244780,61.3733329264199
738336.43432252109050750732,61.3733329264199
738336.43432261154521256685,61.3733329264199
738336.43432270199991762638,61.3733329264199
738336.43432279245462268591,61.3733329264199
738336.43432288279291242361,61.3733329264199
738336.43432297324761748314,61.3733329264199
738336.43432306370232254267,61.3733329264199
738336.43432315415702760220,61.3733329264199
738336.43432324449531733990,61.3733329264199
738336.43432333495002239943,61.3733329264199
738336.43432342540472745895,61.3733329264199
738336.43432351585943251848,61.3733329264199
738336.43432360631413757801,61.3733329264199
738336.43432369665242731571,61.3733329264199
738336.43432378710713237524,61.3733329264199
738336.43432387756183743477,61.3733329264199
738336.43432396801654249430,61.3733329264199
738336.43432405835483223200,61.3733329264199
738336.43432414880953729153,61.3733329264199
738336.43432423926424235106,61.3733329264199
738336.43432432971894741058,61.3733329264199
738336.43432442017365247011,61.3733329264199
738336.43432451051194220781,61.3733329264199
738336.43432460096664726734,61.3733329264199
738336.43432469142135232687,61.3733329264199
738336.43432478187605738640,61.3733329264199
