time_dn,respiration_trace_mV
738336.44339044869411736727,61.3487146621092
738336.44339053926523774862,61.3610237942646
738336.44339062995277345181,61.3610237942646
738336.44339072052389383316,61.3487146621092
738336.44339081109501421452,61.3610237942646
738336.44339090178254991770,61.3610237942646
738336.44339099235367029905,61.3610237942646
738336.44339108292479068041,61.3487146621092
738336.44339117361232638359,61.3610237942646
738336.44339126418344676495,61.3610237942646
738336.44339135475456714630,61.3610237942646
738336.44339144544210284948,61.3610237942646
738336.44339153601322323084,61.3487146621092
738336.44339162658434361219,61.3487146621092
738336.44339171727187931538,61.3610237942646
738336.44339180784299969673,61.3487146621092
738336.44339189853053539991,61.3610237942646
738336.44339198910165578127,61.3487146621092
738336.44339207967277616262,61.3610237942646
738336.44339217036031186581,61.3610237942646
738336.44339226093143224716,61.3610237942646
738336.44339235150255262852,61.3610237942646
738336.44339244219008833170,61.3610237942646
738336.44339253276120871305,61.3610237942646
738336.44339262333232909441,61.3610237942646
738336.44339271401986479759,61.3610237942646
738336.44339280459098517895,61.3610237942646
738336.44339289516210556030,61.3610237942646
738336.44339298584964126348,61.3610237942646
738336.44339307642076164484,61.3610237942646
738336.44339316699188202620,61.3610237942646
738336.44339325767941772938,61.3610237942646
738336.44339334825053811073,61.3610237942646
738336.44339343893807381392,61.3610237942646
738336.44339352950919419527,61.3610237942646
738336.44339362008031457663,61.3610237942646
738336.44339371076785027981,61.3610237942646
738336.44339380133897066116,61.3610237942646
738336.44339389191009104252,61.3610237942646
738336.44339398259762674570,61.3610237942646
738336.44339407316874712706,61.3610237942646
738336.44339416373986750841,61.3610237942646
738336.44339425442740321159,61.3610237942646
738336.44339434499852359295,61.3610237942646
738336.44339443556964397430,61.3610237942646
738336.44339452625717967749,61.3610237942646
738336.44339461682830005884,61.3610237942646
738336.44339470739942044020,61.3610237942646
738336.44339479808695614338,61.3610237942646
738336.44339488865807652473,61.3610237942646
738336.44339497934561222792,61.3610237942646
738336.44339506991673260927,61.3610237942646
738336.44339516048785299063,61.3610237942646
738336.44339525117538869381,61.3610237942646
738336.44339534174650907516,61.3610237942646
738336.44339543231762945652,61.3610237942646
738336.44339552300516515970,61.3610237942646
738336.44339561357628554106,61.3610237942646
738336.44339570414740592241,61.3610237942646
738336.44339579483494162560,61.3610237942646
738336.44339588540606200695,61.3610237942646
738336.44339597597718238831,61.3610237942646
738336.44339606666471809149,61.3610237942646
738336.44339615723583847284,61.3610237942646
738336.44339624780695885420,61.3610237942646
738336.44339633849449455738,61.3610237942646
738336.44339642906561493874,61.3610237942646
738336.44339651975315064192,61.3610237942646
738336.44339661032427102327,61.3487146621092
738336.44339670089539140463,61.3610237942646
738336.44339679158292710781,61.3610237942646
738336.44339688215404748917,61.3610237942646
738336.44339697272516787052,61.3610237942646
738336.44339706341270357370,61.3610237942646
738336.44339715398382395506,61.3610237942646
738336.44339724455494433641,61.3487146621092
738336.44339733524248003960,61.3610237942646
738336.44339742581360042095,61.3610237942646
738336.44339751638472080231,61.3610237942646
738336.44339760707225650549,61.3610237942646
738336.44339769764337688684,61.3610237942646
738336.44339778833091259003,61.3610237942646
738336.44339787890203297138,61.3610237942646
738336.44339796947315335274,61.3610237942646
738336.44339806016068905592,61.3610237942646
738336.44339815073180943727,61.3610237942646
738336.44339824130292981863,61.3610237942646
738336.44339833199046552181,61.3487146621092
738336.44339842256158590317,61.3610237942646
738336.44339851313270628452,61.3610237942646
738336.44339860382024198771,61.3610237942646
738336.44339869439136236906,61.3610237942646
738336.44339878496248275042,61.3610237942646
738336.44339887565001845360,61.3610237942646
738336.44339896622113883495,61.3487146621092
738336.44339905679225921631,61.3610237942646
738336.44339914747979491949,61.3610237942646
738336.44339923805091530085,61.3610237942646
738336.44339932873845100403,61.3610237942646
738336.44339941930957138538,61.3610237942646
738336.44339950988069176674,61.3610237942646
738336.44339960056822746992,61.3610237942646
738336.44339969113934785128,61.3610237942646
738336.44339978171046823263,61.3610237942646
738336.44339987239800393581,61.3487146621092
738336.44339996296912431717,61.3610237942646
738336.44340005354024469852,61.3610237942646
738336.44340014422778040171,61.3610237942646
738336.44340023479890078306,61.3610237942646
738336.44340032537002116442,61.3487146621092
738336.44340041605755686760,61.3610237942646
738336.44340050662867724895,61.3610237942646
738336.44340059719979763031,61.3610237942646
738336.44340068788733333349,61.3610237942646
738336.44340077845845371485,61.3610237942646
738336.44340086914598941803,61.3610237942646
738336.44340095971710979939,61.3610237942646
738336.44340105028823018074,61.3610237942646
738336.44340114097576588392,61.3610237942646
738336.44340123154688626528,61.3610237942646
738336.44340132211800664663,61.3610237942646
738336.44340141280554234982,61.3610237942646
738336.44340150337666273117,61.3610237942646
738336.44340159394778311253,61.3610237942646
738336.44340168463531881571,61.3610237942646
738336.44340177520643919706,61.3610237942646
738336.44340186577755957842,61.3610237942646
738336.44340195646509528160,61.3610237942646
738336.44340204703621566296,61.3487146621092
738336.44340213760733604431,61.3610237942646
738336.44340222829487174749,61.3610237942646
738336.44340231886599212885,61.3610237942646
738336.44340240955352783203,61.3610237942646
738336.44340250012464821339,61.3487146621092
738336.44340259069576859474,61.3487146621092
738336.44340268138330429792,61.3610237942646
738336.44340277195442467928,61.3610237942646
738336.44340286252554506063,61.3487146621092
738336.44340295321308076382,61.3610237942646
738336.44340304378420114517,61.3610237942646
738336.44340313435532152653,61.3610237942646
738336.44340322504285722971,61.3610237942646
738336.44340331561397761106,61.3610237942646
738336.44340340618509799242,61.3610237942646
738336.44340349687263369560,61.3610237942646
738336.44340358744375407696,61.3610237942646
738336.44340367801487445831,61.3610237942646
738336.44340376870241016150,61.3610237942646
738336.44340385927353054285,61.3610237942646
738336.44340394996106624603,61.3610237942646
738336.44340404053218662739,61.3610237942646
738336.44340413110330700874,61.3610237942646
738336.44340422179084271193,61.3610237942646
738336.44340431236196309328,61.3487146621092
738336.44340440293308347464,61.3487146621092
738336.44340449362061917782,61.3610237942646
738336.44340458419173955917,61.3610237942646
738336.44340467476285994053,61.3610237942646
738336.44340476545039564371,61.3610237942646
738336.44340485602151602507,61.3610237942646
738336.44340494659263640642,61.3610237942646
738336.44340503728017210960,61.3610237942646
738336.44340512785129249096,61.3487146621092
738336.44340521842241287231,61.3610237942646
738336.44340530910994857550,61.3610237942646
738336.44340539968106895685,61.3610237942646
738336.44340549036860466003,61.3487146621092
738336.44340558093972504139,61.3487146621092
738336.44340567151084542274,61.3487146621092
738336.44340576219838112593,61.3487146621092
738336.44340585276950150728,61.3487146621092
738336.44340594334062188864,61.3487146621092
738336.44340603402815759182,61.3487146621092
738336.44340612459927797318,61.3487146621092
738336.44340621517039835453,61.3487146621092
738336.44340630585793405771,61.3487146621092
738336.44340639642905443907,61.3487146621092
738336.44340648700017482042,61.3487146621092
738336.44340657768771052361,61.3487146621092
738336.44340666825883090496,61.3487146621092
738336.44340675882995128632,61.3487146621092
738336.44340684951748698950,61.3487146621092
738336.44340694008860737085,61.3487146621092
738336.44340703077614307404,61.3487146621092
738336.44340712134726345539,61.3487146621092
738336.44340721191838383675,61.3487146621092
738336.44340730260591953993,61.3487146621092
738336.44340739317703992128,61.3487146621092
738336.44340748374816030264,61.3487146621092
738336.44340757443569600582,61.3487146621092
738336.44340766500681638718,61.3487146621092
738336.44340775557793676853,61.3487146621092
738336.44340784626547247171,61.3487146621092
738336.44340793683659285307,61.3487146621092
738336.44340802740771323442,61.3487146621092
738336.44340811809524893761,61.3487146621092
738336.44340820866636931896,61.3487146621092
738336.44340829923748970032,61.3487146621092
738336.44340838992502540350,61.3487146621092
738336.44340848049614578485,61.3487146621092
738336.44340857118368148804,61.3487146621092
738336.44340866175480186939,61.3487146621092
738336.44340875232592225075,61.3487146621092
738336.44340884301345795393,61.3487146621092
738336.44340893358457833529,61.3487146621092
738336.44340902415569871664,61.3487146621092
738336.44340911484323441982,61.3487146621092
738336.44340920541435480118,61.3487146621092
738336.44340929598547518253,61.3487146621092
738336.44340938667301088572,61.3487146621092
738336.44340947724413126707,61.3487146621092
738336.44340956781525164843,61.3487146621092
738336.44340965850278735161,61.3487146621092
738336.44340974907390773296,61.3487146621092
738336.44340983964502811432,61.3487146621092
738336.44340993033256381750,61.3487146621092
738336.44341002090368419886,61.3487146621092
738336.44341011159121990204,61.3487146621092
738336.44341020216234028339,61.3610237942646
738336.44341029273346066475,61.3487146621092
738336.44341038342099636793,61.3487146621092
738336.44341047399211674929,61.3487146621092
738336.44341056456323713064,61.3487146621092
738336.44341065525077283382,61.3610237942646
738336.44341074582189321518,61.3487146621092
738336.44341083639301359653,61.3487146621092
738336.44341092708054929972,61.3610237942646
738336.44341101765166968107,61.3487146621092
738336.44341110822279006243,61.3610237942646
738336.44341119891032576561,61.3487146621092
738336.44341128948144614697,61.3487146621092
738336.44341138005256652832,61.3487146621092
738336.44341147074010223150,61.3487146621092
738336.44341156131122261286,61.3487146621092
738336.44341165199875831604,61.3487146621092
738336.44341174256987869740,61.3487146621092
738336.44341183314099907875,61.3487146621092
738336.44341192382853478193,61.3487146621092
738336.44341201439965516329,61.3487146621092
738336.44341210497077554464,61.3487146621092
738336.44341219565831124783,61.3487146621092
738336.44341228622943162918,61.3487146621092
738336.44341237680055201054,61.3487146621092
738336.44341246748808771372,61.3487146621092
738336.44341255805920809507,61.3487146621092
738336.44341264863032847643,61.3487146621092
738336.44341273931786417961,61.3487146621092
738336.44341282988898456097,61.3487146621092
738336.44341292046010494232,61.3487146621092
738336.44341301114764064550,61.3487146621092
738336.44341310171876102686,61.3487146621092
738336.44341319240629673004,61.3487146621092
738336.44341328297741711140,61.3487146621092
738336.44341337354853749275,61.3487146621092
738336.44341346423607319593,61.3610237942646
738336.44341355480719357729,61.3487146621092
738336.44341364537831395864,61.3610237942646
738336.44341373606584966183,61.3487146621092
738336.44341382663697004318,61.3610237942646
738336.44341391720809042454,61.3487146621092
738336.44341400789562612772,61.3487146621092
738336.44341409846674650908,61.3487146621092
738336.44341418903786689043,61.3487146621092
738336.44341427972540259361,61.3487146621092
738336.44341437029652297497,61.3487146621092
738336.44341446086764335632,61.3487146621092
738336.44341455155517905951,61.3487146621092
738336.44341464212629944086,61.3487146621092
738336.44341473281383514404,61.3487146621092
738336.44341482338495552540,61.3487146621092
738336.44341491395607590675,61.3487146621092
738336.44341500464361160994,61.3487146621092
738336.44341509521473199129,61.3487146621092
738336.44341518578585237265,61.3487146621092
738336.44341527647338807583,61.3487146621092
738336.44341536704450845718,61.3487146621092
738336.44341545761562883854,61.3487146621092
738336.44341554830316454172,61.3487146621092
738336.44341563887428492308,61.3610237942646
738336.44341572944540530443,61.3610237942646
738336.44341582013294100761,61.3487146621092
738336.44341591070406138897,61.3487146621092
738336.44341600127518177032,61.3487146621092
738336.44341609196271747351,61.3487146621092
738336.44341618253383785486,61.3610237942646
738336.44341627322137355804,61.3610237942646
738336.44341636379249393940,61.3487146621092
738336.44341645436361432076,61.3610237942646
738336.44341654505115002394,61.3487146621092
738336.44341663562227040529,61.3487146621092
738336.44341672619339078665,61.3487146621092
738336.44341681688092648983,61.3610237942646
738336.44341690745204687119,61.3487146621092
738336.44341699802316725254,61.3487146621092
738336.44341708871070295572,61.3610237942646
738336.44341717928182333708,61.3487146621092
738336.44341726985294371843,61.3487146621092
738336.44341736054047942162,61.3487146621092
738336.44341745111159980297,61.3610237942646
738336.44341754168272018433,61.3487146621092
738336.44341763237025588751,61.3487146621092
738336.44341772294137626886,61.3487146621092
738336.44341781362891197205,61.3487146621092
738336.44341790420003235340,61.3487146621092
738336.44341799477115273476,61.3487146621092
738336.44341808545868843794,61.3610237942646
738336.44341817602980881929,61.3610237942646
738336.44341826660092920065,61.3610237942646
738336.44341835728846490383,61.3487146621092
738336.44341844785958528519,61.3487146621092
738336.44341853843070566654,61.3487146621092
738336.44341862911824136972,61.3487146621092
738336.44341871968936175108,61.3610237942646
738336.44341881026048213243,61.3610237942646
738336.44341890094801783562,61.3610237942646
738336.44341899151913821697,61.3610237942646
738336.44341908209025859833,61.3610237942646
738336.44341917277779430151,61.3610237942646
738336.44341926334891468287,61.3610237942646
738336.44341935403645038605,61.3610237942646
738336.44341944460757076740,61.3610237942646
738336.44341953517869114876,61.3610237942646
738336.44341962586622685194,61.3610237942646
738336.44341971643734723330,61.3610237942646
738336.44341980700846761465,61.3487146621092
738336.44341989769600331783,61.3487146621092
738336.44341998826712369919,61.3487146621092
738336.44342007883824408054,61.3487146621092
738336.44342016952577978373,61.3487146621092
738336.44342026009690016508,61.3487146621092
738336.44342035066802054644,61.3487146621092
738336.44342044135555624962,61.3487146621092
738336.44342053192667663097,61.3487146621092
738336.44342062249779701233,61.3487146621092
738336.44342071318533271551,61.3487146621092
738336.44342080375645309687,61.3487146621092
738336.44342089444398880005,61.3487146621092
738336.44342098501510918140,61.3487146621092
738336.44342107558622956276,61.3487146621092
738336.44342116627376526594,61.3487146621092
738336.44342125684488564730,61.3487146621092
738336.44342134741600602865,61.3364055299539
738336.44342143810354173183,61.3487146621092
738336.44342152867466211319,61.3487146621092
738336.44342161924578249454,61.3487146621092
738336.44342170993331819773,61.3487146621092
738336.44342180050443857908,61.3487146621092
738336.44342189107555896044,61.3487146621092
738336.44342198176309466362,61.3487146621092
738336.44342207233421504498,61.3487146621092
738336.44342216290533542633,61.3487146621092
738336.44342225359287112951,61.3487146621092
738336.44342234416399151087,61.3487146621092
738336.44342243485152721405,61.3487146621092
738336.44342252542264759541,61.3487146621092
738336.44342261599376797676,61.3487146621092
738336.44342270668130367994,61.3487146621092
738336.44342279725242406130,61.3487146621092
738336.44342288782354444265,61.3487146621092
738336.44342297851108014584,61.3487146621092
738336.44342306908220052719,61.3487146621092
738336.44342315965332090855,61.3487146621092
738336.44342325034085661173,61.3487146621092
738336.44342334091197699308,61.3487146621092
738336.44342343148309737444,61.3487146621092
738336.44342352217063307762,61.3487146621092
738336.44342361274175345898,61.3487146621092
738336.44342370331287384033,61.3487146621092
738336.44342379400040954351,61.3487146621092
738336.44342388457152992487,61.3487146621092
738336.44342397525906562805,61.3487146621092
738336.44342406583018600941,61.3487146621092
738336.44342415640130639076,61.3487146621092
738336.44342424708884209394,61.3487146621092
738336.44342433765996247530,61.3487146621092
738336.44342442823108285666,61.3487146621092
738336.44342451891861855984,61.3487146621092
738336.44342460948973894119,61.3487146621092
738336.44342470006085932255,61.3487146621092
738336.44342479074839502573,61.3487146621092
738336.44342488131951540709,61.3487146621092
738336.44342497189063578844,61.3487146621092
738336.44342506257817149162,61.3487146621092
738336.44342515314929187298,61.3487146621092
738336.44342524372041225433,61.3487146621092
738336.44342533440794795752,61.3487146621092
738336.44342542497906833887,61.3487146621092
738336.44342551566660404205,61.3487146621092
738336.44342560623772442341,61.3487146621092
738336.44342569680884480476,61.3487146621092
738336.44342578749638050795,61.3487146621092
738336.44342587806750088930,61.3487146621092
738336.44342596863862127066,61.3487146621092
738336.44342605932615697384,61.3487146621092
738336.44342614989727735519,61.3487146621092
738336.44342624046839773655,61.3487146621092
738336.44342633115593343973,61.3487146621092
738336.44342642172705382109,61.3487146621092
738336.44342651229817420244,61.3487146621092
738336.44342660298570990562,61.3487146621092
738336.44342669355683028698,61.3487146621092
738336.44342678412795066833,61.3487146621092
738336.44342687481548637152,61.3610237942646
738336.44342696538660675287,61.3487146621092
738336.44342705607414245605,61.3487146621092
738336.44342714664526283741,61.3610237942646
738336.44342723721638321877,61.3610237942646
738336.44342732790391892195,61.3610237942646
738336.44342741847503930330,61.3610237942646
738336.44342750904615968466,61.3610237942646
738336.44342759973369538784,61.3610237942646
738336.44342769030481576920,61.3610237942646
738336.44342778087593615055,61.3610237942646
738336.44342787156347185373,61.3610237942646
738336.44342796213459223509,61.3610237942646
738336.44342805270571261644,61.3610237942646
738336.44342814339324831963,61.3610237942646
738336.44342823396436870098,61.3610237942646
738336.44342832453548908234,61.3610237942646
738336.44342841522302478552,61.3610237942646
738336.44342850579414516687,61.3610237942646
738336.44342859648168087006,61.3610237942646
738336.44342868705280125141,61.3610237942646
738336.44342877762392163277,61.3610237942646
738336.44342886831145733595,61.3610237942646
738336.44342895888257771730,61.3610237942646
738336.44342904945369809866,61.3610237942646
738336.44342914014123380184,61.3610237942646
738336.44342923071235418320,61.3610237942646
738336.44342932128347456455,61.3610237942646
738336.44342941197101026773,61.3610237942646
738336.44342950254213064909,61.3610237942646
738336.44342959311325103045,61.3610237942646
738336.44342968380078673363,61.3610237942646
738336.44342977437190711498,61.3610237942646
738336.44342986494302749634,61.3610237942646
738336.44342995563056319952,61.3610237942646
738336.44343004620168358088,61.3610237942646
738336.44343013688921928406,61.3610237942646
738336.44343022746033966541,61.3610237942646
738336.44343031803146004677,61.3610237942646
738336.44343040871899574995,61.3610237942646
738336.44343049929011613131,61.3610237942646
738336.44343058986123651266,61.3610237942646
738336.44343068054877221584,61.3610237942646
738336.44343077111989259720,61.3610237942646
738336.44343086169101297855,61.3610237942646
738336.44343095237854868174,61.3610237942646
738336.44343104294966906309,61.3610237942646
738336.44343113352078944445,61.3610237942646
738336.44343122420832514763,61.3610237942646
738336.44343131477944552898,61.3610237942646
738336.44343140535056591034,61.3610237942646
738336.44343149603810161352,61.3610237942646
738336.44343158660922199488,61.3610237942646
738336.44343167729675769806,61.3610237942646
738336.44343176786787807941,61.3610237942646
738336.44343185843899846077,61.3610237942646
738336.44343194912653416395,61.3610237942646
738336.44343203969765454531,61.3610237942646
738336.44343213026877492666,61.3610237942646
738336.44343222095631062984,61.3610237942646
738336.44343231152743101120,61.3610237942646
738336.44343240209855139256,61.3610237942646
738336.44343249278608709574,61.3610237942646
738336.44343258335720747709,61.3610237942646
738336.44343267392832785845,61.3610237942646
738336.44343276461586356163,61.3610237942646
738336.44343285518698394299,61.3610237942646
738336.44343294575810432434,61.3610237942646
738336.44343303644564002752,61.3610237942646
738336.44343312701676040888,61.3610237942646
738336.44343321770429611206,61.3610237942646
738336.44343330827541649342,61.3610237942646
738336.44343339884653687477,61.3610237942646
738336.44343348953407257795,61.3610237942646
738336.44343358010519295931,61.3610237942646
738336.44343367067631334066,61.3610237942646
738336.44343376136384904385,61.3610237942646
738336.44343385193496942520,61.3610237942646
738336.44343394250608980656,61.3610237942646
738336.44343403319362550974,61.3610237942646
738336.44343412376474589109,61.3610237942646
738336.44343421433586627245,61.3610237942646
738336.44343430502340197563,61.3610237942646
738336.44343439559452235699,61.3610237942646
738336.44343448616564273834,61.3610237942646
738336.44343457685317844152,61.3610237942646
738336.44343466742429882288,61.3610237942646
738336.44343475811183452606,61.3610237942646
738336.44343484868295490742,61.3610237942646
738336.44343493925407528877,61.3610237942646
738336.44343502994161099195,61.3610237942646
738336.44343512051273137331,61.3610237942646
738336.44343521108385175467,61.3610237942646
738336.44343530177138745785,61.3610237942646
738336.44343539234250783920,61.3610237942646
738336.44343548291362822056,61.3610237942646
738336.44343557360116392374,61.3610237942646
738336.44343566417228430510,61.3610237942646
738336.44343575474340468645,61.3610237942646
738336.44343584543094038963,61.3610237942646
738336.44343593600206077099,61.3610237942646
738336.44343602657318115234,61.3610237942646
738336.44343611726071685553,61.3610237942646
738336.44343620783183723688,61.3610237942646
738336.44343629851937294006,61.3610237942646
738336.44343638909049332142,61.3610237942646
738336.44343647966161370277,61.3610237942646
738336.44343657034914940596,61.3610237942646
738336.44343666092026978731,61.3610237942646
738336.44343675149139016867,61.3610237942646
738336.44343684217892587185,61.3610237942646
738336.44343693275004625320,61.3610237942646
738336.44343702332116663456,61.3610237942646
738336.44343711400870233774,61.3610237942646
738336.44343720457982271910,61.3610237942646
738336.44343729515094310045,61.3610237942646
738336.44343738583847880363,61.3610237942646
738336.44343747640959918499,61.3610237942646
738336.44343756698071956635,61.3610237942646
738336.44343765766825526953,61.3610237942646
738336.44343774823937565088,61.3610237942646
738336.44343783892691135406,61.3610237942646
738336.44343792949803173542,61.3610237942646
738336.44343802006915211678,61.3610237942646
738336.44343811075668781996,61.3610237942646
738336.44343820132780820131,61.3610237942646
738336.44343829189892858267,61.3610237942646
738336.44343838258646428585,61.3610237942646
738336.44343847315758466721,61.3610237942646
738336.44343856372870504856,61.3610237942646
738336.44343865441624075174,61.3610237942646
738336.44343874498736113310,61.3610237942646
738336.44343883555848151445,61.3610237942646
738336.44343892624601721764,61.3610237942646
738336.44343901681713759899,61.3610237942646
738336.44343910738825798035,61.3610237942646
738336.44343919807579368353,61.3610237942646
738336.44343928864691406488,61.3610237942646
738336.44343937933444976807,61.3610237942646
738336.44343946990557014942,61.3610237942646
738336.44343956047669053078,61.3610237942646
738336.44343965116422623396,61.3610237942646
738336.44343974173534661531,61.3610237942646
738336.44343983230646699667,61.3610237942646
738336.44343992299400269985,61.3610237942646
738336.44344001356512308121,61.3610237942646
738336.44344010413624346256,61.3610237942646
738336.44344019482377916574,61.3610237942646
738336.44344028539489954710,61.3610237942646
738336.44344037596601992846,61.3610237942646
738336.44344046665355563164,61.3610237942646
738336.44344055722467601299,61.3610237942646
738336.44344064779579639435,61.3610237942646
738336.44344073848333209753,61.3610237942646
738336.44344082905445247889,61.3610237942646
738336.44344091974198818207,61.3610237942646
738336.44344101031310856342,61.3610237942646
738336.44344110088422894478,61.3610237942646
738336.44344119157176464796,61.3610237942646
738336.44344128214288502932,61.3610237942646
738336.44344137271400541067,61.3610237942646
738336.44344146340154111385,61.3610237942646
738336.44344155397266149521,61.3610237942646
738336.44344164454378187656,61.3610237942646
738336.44344173523131757975,61.3610237942646
738336.44344182580243796110,61.3610237942646
738336.44344191637355834246,61.3610237942646
738336.44344200706109404564,61.3610237942646
738336.44344209763221442699,61.3610237942646
738336.44344218820333480835,61.3610237942646
738336.44344227889087051153,61.3610237942646
738336.44344236946199089289,61.3610237942646
738336.44344246014952659607,61.3610237942646
738336.44344255072064697742,61.3610237942646
738336.44344264129176735878,61.3610237942646
738336.44344273197930306196,61.3610237942646
738336.44344282255042344332,61.3610237942646
738336.44344291312154382467,61.3610237942646
738336.44344300380907952785,61.3610237942646
738336.44344309438019990921,61.3610237942646
738336.44344318495132029057,61.3610237942646
738336.44344327563885599375,61.3610237942646
738336.44344336620997637510,61.3610237942646
738336.44344345678109675646,61.3610237942646
738336.44344354746863245964,61.3610237942646
738336.44344363803975284100,61.3610237942646
738336.44344372872728854418,61.3610237942646
738336.44344381929840892553,61.3610237942646
738336.44344390986952930689,61.3610237942646
738336.44344400055706501007,61.3610237942646
738336.44344409112818539143,61.3610237942646
738336.44344418169930577278,61.3610237942646
738336.44344427238684147596,61.3610237942646
738336.44344436295796185732,61.3610237942646
738336.44344445352908223867,61.3610237942646
738336.44344454421661794186,61.3610237942646
738336.44344463478773832321,61.3610237942646
738336.44344472535885870457,61.3610237942646
738336.44344481604639440775,61.3610237942646
738336.44344490661751478910,61.3610237942646
738336.44344499718863517046,61.3610237942646
738336.44344508787617087364,61.3610237942646
738336.44344517844729125500,61.3610237942646
738336.44344526913482695818,61.3610237942646
738336.44344535970594733953,61.3610237942646
738336.44344545027706772089,61.3610237942646
738336.44344554096460342407,61.3610237942646
738336.44344563153572380543,61.3610237942646
738336.44344572210684418678,61.3610237942646
738336.44344581279437988997,61.3610237942646
738336.44344590336550027132,61.3610237942646
738336.44344599393662065268,61.3610237942646
738336.44344608462415635586,61.3610237942646
738336.44344617519527673721,61.3610237942646
738336.44344626576639711857,61.3610237942646
738336.44344635645393282175,61.3610237942646
738336.44344644702505320311,61.3610237942646
738336.44344653759617358446,61.3610237942646
738336.44344662828370928764,61.3610237942646
738336.44344671885482966900,61.3610237942646
738336.44344680954236537218,61.3610237942646
738336.44344690011348575354,61.3610237942646
738336.44344699068460613489,61.3610237942646
738336.44344708137214183807,61.3610237942646
738336.44344717194326221943,61.3610237942646
738336.44344726251438260078,61.3487146621092
738336.44344735320191830397,61.3487146621092
738336.44344744377303868532,61.3610237942646
738336.44344753434415906668,61.3487146621092
738336.44344762503169476986,61.3610237942646
738336.44344771560281515121,61.3487146621092
738336.44344780617393553257,61.3610237942646
738336.44344789686147123575,61.3610237942646
738336.44344798743259161711,61.3487146621092
738336.44344807800371199846,61.3487146621092
738336.44344816869124770164,61.3610237942646
738336.44344825926236808300,61.3610237942646
738336.44344834994990378618,61.3487146621092
738336.44344844052102416754,61.3487146621092
738336.44344853109214454889,61.3610237942646
738336.44344862177968025208,61.3487146621092
738336.44344871235080063343,61.3487146621092
738336.44344880292192101479,61.3610237942646
738336.44344889360945671797,61.3610237942646
738336.44344898418057709932,61.3487146621092
738336.44344907475169748068,61.3487146621092
738336.44344916543923318386,61.3610237942646
738336.44344925601035356522,61.3487146621092
738336.44344934658147394657,61.3487146621092
738336.44344943726900964975,61.3487146621092
738336.44344952784013003111,61.3487146621092
738336.44344961841125041246,61.3610237942646
738336.44344970909878611565,61.3487146621092
738336.44344979966990649700,61.3610237942646
738336.44344989035744220018,61.3487146621092
738336.44344998092856258154,61.3610237942646
738336.44345007149968296289,61.3610237942646
738336.44345016218721866608,61.3487146621092
738336.44345025275833904743,61.3610237942646
738336.44345034332945942879,61.3610237942646
738336.44345043401699513197,61.3610237942646
738336.44345052458811551332,61.3610237942646
738336.44345061515923589468,61.3610237942646
738336.44345070584677159786,61.3610237942646
738336.44345079641789197922,61.3610237942646
738336.44345088698901236057,61.3610237942646
738336.44345097767654806376,61.3610237942646
738336.44345106824766844511,61.3610237942646
738336.44345115881878882647,61.3610237942646
738336.44345124950632452965,61.3610237942646
738336.44345134007744491100,61.3610237942646
738336.44345143076498061419,61.3610237942646
738336.44345152133610099554,61.3610237942646
738336.44345161190722137690,61.3610237942646
738336.44345170259475708008,61.3610237942646
738336.44345179316587746143,61.3610237942646
738336.44345188373699784279,61.3610237942646
738336.44345197442453354597,61.3610237942646
738336.44345206499565392733,61.3610237942646
738336.44345215556677430868,61.3610237942646
738336.44345224625431001186,61.3610237942646
738336.44345233682543039322,61.3610237942646
738336.44345242739655077457,61.3487146621092
738336.44345251808408647776,61.3610237942646
738336.44345260865520685911,61.3610237942646
738336.44345269922632724047,61.3487146621092
738336.44345278991386294365,61.3610237942646
738336.44345288048498332500,61.3487146621092
738336.44345297117251902819,61.3610237942646
738336.44345306174363940954,61.3610237942646
738336.44345315231475979090,61.3610237942646
738336.44345324300229549408,61.3610237942646
738336.44345333357341587543,61.3610237942646
738336.44345342414453625679,61.3610237942646
738336.44345351483207195997,61.3610237942646
738336.44345360540319234133,61.3610237942646
738336.44345369597431272268,61.3487146621092
738336.44345378666184842587,61.3487146621092
738336.44345387723296880722,61.3487146621092
738336.44345396780408918858,61.3487146621092
738336.44345405849162489176,61.3487146621092
738336.44345414906274527311,61.3610237942646
738336.44345423963386565447,61.3487146621092
738336.44345433032140135765,61.3610237942646
738336.44345442089252173901,61.3610237942646
738336.44345451158005744219,61.3487146621092
738336.44345460215117782354,61.3610237942646
738336.44345469272229820490,61.3487146621092
738336.44345478340983390808,61.3487146621092
738336.44345487398095428944,61.3610237942646
738336.44345496455207467079,61.3487146621092
738336.44345505523961037397,61.3487146621092
738336.44345514581073075533,61.3487146621092
738336.44345523638185113668,61.3487146621092
738336.44345532706938683987,61.3487146621092
738336.44345541764050722122,61.3610237942646
738336.44345550821162760258,61.3487146621092
738336.44345559889916330576,61.3487146621092
738336.44345568947028368711,61.3487146621092
738336.44345578004140406847,61.3487146621092
738336.44345587072893977165,61.3487146621092
738336.44345596130006015301,61.3487146621092
738336.44345605198759585619,61.3487146621092
738336.44345614255871623755,61.3487146621092
738336.44345623312983661890,61.3487146621092
738336.44345632381737232208,61.3487146621092
738336.44345641438849270344,61.3487146621092
738336.44345650495961308479,61.3487146621092
738336.44345659564714878798,61.3487146621092
738336.44345668621826916933,61.3487146621092
738336.44345677678938955069,61.3487146621092
738336.44345686747692525387,61.3487146621092
738336.44345695804804563522,61.3487146621092
738336.44345704861916601658,61.3487146621092
