time_dn,respiration_trace_mV
738239.65656947623938322067,61.8903164769433
738239.65656956669408828020,61.8903164769433
738239.65656965714879333973,61.8903164769433
738239.65656974760349839926,61.8903164769433
738239.65656983805820345879,61.8903164769433
738239.65656992851290851831,61.8903164769433
738239.65657001885119825602,61.8903164769433
738239.65657010930590331554,61.8903164769433
738239.65657019976060837507,61.8903164769433
738239.65657029021531343460,61.8903164769433
738239.65657038067001849413,61.8903164769433
738239.65657047112472355366,61.8903164769433
738239.65657056146301329136,61.8903164769433
738239.65657065191771835089,61.8903164769433
738239.65657074237242341042,61.9026256090986
738239.65657083282712846994,61.9026256090986
738239.65657092328183352947,61.9026256090986
738239.65657101373653858900,61.9026256090986
738239.65657110407482832670,61.8903164769433
738239.65657119452953338623,61.8903164769433
738239.65657128498423844576,61.9026256090986
738239.65657137543894350529,61.8903164769433
738239.65657146589364856482,61.9026256090986
738239.65657155634835362434,61.9026256090986
738239.65657164668664336205,61.9026256090986
738239.65657173714134842157,61.9026256090986
738239.65657182759605348110,61.8903164769433
738239.65657191805075854063,61.9026256090986
738239.65657200850546360016,61.9026256090986
738239.65657209896016865969,61.9026256090986
738239.65657218929845839739,61.9026256090986
738239.65657227975316345692,61.9026256090986
738239.65657237020786851645,61.9026256090986
738239.65657246066257357597,61.9026256090986
738239.65657255111727863550,61.9026256090986
738239.65657264157198369503,61.8903164769433
738239.65657273191027343273,61.9026256090986
738239.65657282236497849226,61.9026256090986
738239.65657291281968355179,61.9026256090986
738239.65657300327438861132,61.9026256090986
738239.65657309372909367085,61.9026256090986
738239.65657318418379873037,61.9026256090986
738239.65657327452208846807,61.9026256090986
738239.65657336497679352760,61.9026256090986
738239.65657345543149858713,61.9026256090986
738239.65657354588620364666,61.9026256090986
738239.65657363634090870619,61.9026256090986
738239.65657372679561376572,61.9026256090986
738239.65657381713390350342,61.9026256090986
738239.65657390758860856295,61.9026256090986
738239.65657399804331362247,61.9026256090986
738239.65657408849801868200,61.9026256090986
738239.65657417895272374153,61.9026256090986
738239.65657426940742880106,61.9026256090986
738239.65657435974571853876,61.9026256090986
738239.65657445020042359829,61.9026256090986
738239.65657454065512865782,61.9026256090986
738239.65657463110983371735,61.9026256090986
738239.65657472156453877687,61.9026256090986
738239.65657481201924383640,61.9026256090986
738239.65657490235753357410,61.9026256090986
738239.65657499281223863363,61.9026256090986
738239.65657508326694369316,61.9026256090986
738239.65657517372164875269,61.9026256090986
738239.65657526417635381222,61.9026256090986
738239.65657535463105887175,61.9026256090986
738239.65657544496934860945,61.9026256090986
738239.65657553542405366898,61.9026256090986
738239.65657562587875872850,61.9026256090986
738239.65657571633346378803,61.9026256090986
738239.65657580678816884756,61.9026256090986
738239.65657589724287390709,61.9026256090986
738239.65657598758116364479,61.9026256090986
738239.65657607803586870432,61.9026256090986
738239.65657616849057376385,61.9026256090986
738239.65657625894527882338,61.9026256090986
738239.65657634939998388290,61.9026256090986
738239.65657643985468894243,61.9026256090986
738239.65657653030939400196,61.9026256090986
738239.65657662064768373966,61.9026256090986
738239.65657671110238879919,61.9026256090986
738239.65657680155709385872,61.9026256090986
738239.65657689201179891825,61.9026256090986
738239.65657698246650397778,61.9026256090986
738239.65657707292120903730,61.9026256090986
738239.65657716325949877501,61.9026256090986
738239.65657725371420383453,61.9026256090986
738239.65657734416890889406,61.9026256090986
738239.65657743462361395359,61.9026256090986
738239.65657752507831901312,61.9026256090986
738239.65657761553302407265,61.9026256090986
738239.65657770587131381035,61.9026256090986
738239.65657779632601886988,61.9026256090986
738239.65657788678072392941,61.9026256090986
738239.65657797723542898893,61.9026256090986
738239.65657806769013404846,61.9026256090986
738239.65657815814483910799,61.9026256090986
738239.65657824848312884569,61.9026256090986
738239.65657833893783390522,61.9026256090986
738239.65657842939253896475,61.9026256090986
738239.65657851984724402428,61.9026256090986
738239.65657861030194908381,61.9026256090986
738239.65657870075665414333,61.9026256090986
738239.65657879109494388103,61.9026256090986
738239.65657888154964894056,61.9026256090986
738239.65657897200435400009,61.9026256090986
738239.65657906245905905962,61.9026256090986
738239.65657915291376411915,61.9026256090986
738239.65657924336846917868,61.9026256090986
738239.65657933370675891638,61.9026256090986
738239.65657942416146397591,61.9026256090986
738239.65657951461616903543,61.9026256090986
738239.65657960507087409496,61.9026256090986
738239.65657969552557915449,61.9026256090986
738239.65657978598028421402,61.9026256090986
738239.65657987631857395172,61.9026256090986
738239.65657996677327901125,61.9026256090986
738239.65658005722798407078,61.9026256090986
738239.65658014768268913031,61.9026256090986
738239.65658023813739418983,61.9026256090986
738239.65658032859209924936,61.9026256090986
738239.65658041893038898706,61.9026256090986
738239.65658050938509404659,61.9026256090986
738239.65658059983979910612,61.9026256090986
738239.65658069029450416565,61.9026256090986
738239.65658078074920922518,61.9026256090986
738239.65658087120391428471,61.9026256090986
738239.65658096154220402241,61.9026256090986
738239.65658105199690908194,61.9026256090986
738239.65658114245161414146,61.9026256090986
738239.65658123290631920099,61.9026256090986
738239.65658132336102426052,61.9026256090986
738239.65658141381572932005,61.9026256090986
738239.65658150415401905775,61.9026256090986
738239.65658159460872411728,61.9026256090986
738239.65658168506342917681,61.9026256090986
738239.65658177551813423634,61.9026256090986
738239.65658186597283929586,61.9026256090986
738239.65658195642754435539,61.9026256090986
738239.65658204676583409309,61.9026256090986
738239.65658213722053915262,61.9026256090986
738239.65658222767524421215,61.9026256090986
738239.65658231812994927168,61.9026256090986
738239.65658240858465433121,61.9026256090986
738239.65658249903935939074,61.9026256090986
738239.65658258937764912844,61.9026256090986
738239.65658267983235418797,61.9026256090986
738239.65658277028705924749,61.9026256090986
738239.65658286074176430702,61.9026256090986
738239.65658295119646936655,61.8903164769433
738239.65658304165117442608,61.8903164769433
738239.65658313198946416378,61.8903164769433
738239.65658322244416922331,61.9026256090986
738239.65658331289887428284,61.8903164769433
738239.65658340335357934237,61.9026256090986
738239.65658349380828440189,61.9026256090986
738239.65658358426298946142,61.9026256090986
738239.65658367460127919912,61.9026256090986
738239.65658376505598425865,61.8903164769433
738239.65658385551068931818,61.8903164769433
738239.65658394596539437771,61.8903164769433
738239.65658403642009943724,61.9026256090986
738239.65658412687480449677,61.9026256090986
738239.65658421721309423447,61.9026256090986
738239.65658430766779929399,61.9026256090986
738239.65658439812250435352,61.9026256090986
738239.65658448857720941305,61.9026256090986
738239.65658457903191447258,61.9026256090986
738239.65658466948661953211,61.9026256090986
738239.65658475994132459164,61.8903164769433
738239.65658485027961432934,61.9026256090986
738239.65658494073431938887,61.9026256090986
738239.65658503118902444839,61.9026256090986
738239.65658512164372950792,61.9026256090986
738239.65658521209843456745,61.9026256090986
738239.65658530255313962698,61.8903164769433
738239.65658539289142936468,61.9026256090986
738239.65658548334613442421,61.9026256090986
738239.65658557380083948374,61.9026256090986
738239.65658566425554454327,61.8903164769433
738239.65658575471024960279,61.8903164769433
738239.65658584516495466232,61.9026256090986
738239.65658593550324440002,61.9026256090986
738239.65658602595794945955,61.8903164769433
738239.65658611641265451908,61.9026256090986
738239.65658620686735957861,61.9026256090986
738239.65658629732206463814,61.8903164769433
738239.65658638777676969767,61.8903164769433
738239.65658647811505943537,61.8903164769433
738239.65658656856976449490,61.9026256090986
738239.65658665902446955442,61.8903164769433
738239.65658674947917461395,61.8903164769433
738239.65658683993387967348,61.9026256090986
738239.65658693038858473301,61.8903164769433
738239.65658702072687447071,61.8903164769433
738239.65658711118157953024,61.8903164769433
738239.65658720163628458977,61.9026256090986
738239.65658729209098964930,61.8903164769433
738239.65658738254569470882,61.9026256090986
738239.65658747300039976835,61.8903164769433
738239.65658756333868950605,61.8903164769433
738239.65658765379339456558,61.8903164769433
738239.65658774424809962511,61.8903164769433
738239.65658783470280468464,61.8903164769433
738239.65658792515750974417,61.8903164769433
738239.65658801561221480370,61.8903164769433
738239.65658810595050454140,61.8903164769433
738239.65658819640520960093,61.8903164769433
738239.65658828685991466045,61.8903164769433
738239.65658837731461971998,61.8903164769433
738239.65658846776932477951,61.8903164769433
738239.65658855822402983904,61.8903164769433
738239.65658864856231957674,61.8903164769433
738239.65658873901702463627,61.8903164769433
738239.65658882947172969580,61.8903164769433
738239.65658891992643475533,61.8903164769433
738239.65658901038113981485,61.8903164769433
738239.65658910083584487438,61.8903164769433
738239.65658919117413461208,61.8903164769433
738239.65658928162883967161,61.9026256090986
738239.65658937208354473114,61.8903164769433
738239.65658946253824979067,61.8903164769433
738239.65658955299295485020,61.8903164769433
738239.65658964344765990973,61.8903164769433
738239.65658973378594964743,61.8903164769433
738239.65658982424065470695,61.8903164769433
738239.65658991469535976648,61.8903164769433
738239.65659000515006482601,61.8903164769433
738239.65659009560476988554,61.8903164769433
738239.65659018605947494507,61.8903164769433
738239.65659027639776468277,61.8903164769433
738239.65659036685246974230,61.8903164769433
738239.65659045730717480183,61.9026256090986
738239.65659054776187986135,61.8903164769433
738239.65659063821658492088,61.8903164769433
738239.65659072867128998041,61.8903164769433
738239.65659081900957971811,61.8903164769433
738239.65659090946428477764,61.8903164769433
738239.65659099991898983717,61.8903164769433
738239.65659109037369489670,61.8903164769433
738239.65659118082839995623,61.8903164769433
738239.65659127128310501575,61.8903164769433
738239.65659136162139475346,61.8903164769433
738239.65659145207609981298,61.8903164769433
738239.65659154253080487251,61.9026256090986
738239.65659163298550993204,61.8903164769433
738239.65659172344021499157,61.8903164769433
738239.65659181389492005110,61.8903164769433
738239.65659190423320978880,61.8903164769433
738239.65659199468791484833,61.8903164769433
738239.65659208514261990786,61.8903164769433
738239.65659217559732496738,61.8903164769433
738239.65659226605203002691,61.8903164769433
738239.65659235650673508644,61.8903164769433
738239.65659244696144014597,61.8903164769433
738239.65659253729972988367,61.8903164769433
738239.65659262775443494320,61.8903164769433
738239.65659271820914000273,61.8903164769433
738239.65659280866384506226,61.8903164769433
738239.65659289911855012178,61.8903164769433
738239.65659298957325518131,61.8903164769433
738239.65659307991154491901,61.8903164769433
738239.65659317036624997854,61.8903164769433
738239.65659326082095503807,61.8903164769433
738239.65659335127566009760,61.8903164769433
738239.65659344173036515713,61.8903164769433
738239.65659353218507021666,61.8903164769433
738239.65659362252335995436,61.8903164769433
738239.65659371297806501389,61.8903164769433
738239.65659380343277007341,61.8903164769433
738239.65659389388747513294,61.8903164769433
738239.65659398434218019247,61.8903164769433
738239.65659407479688525200,61.8903164769433
738239.65659416513517498970,61.8903164769433
738239.65659425558988004923,61.8903164769433
738239.65659434604458510876,61.8903164769433
738239.65659443649929016829,61.8903164769433
738239.65659452695399522781,61.8903164769433
738239.65659461740870028734,61.8903164769433
738239.65659470774699002504,61.8903164769433
738239.65659479820169508457,61.8903164769433
738239.65659488865640014410,61.8903164769433
738239.65659497911110520363,61.8903164769433
738239.65659506956581026316,61.8903164769433
738239.65659516002051532269,61.8903164769433
738239.65659525035880506039,61.8903164769433
738239.65659534081351011992,61.8903164769433
738239.65659543126821517944,61.8903164769433
738239.65659552172292023897,61.8903164769433
738239.65659561217762529850,61.8903164769433
738239.65659570263233035803,61.8903164769433
738239.65659579297062009573,61.8903164769433
738239.65659588342532515526,61.8903164769433
738239.65659597388003021479,61.8903164769433
738239.65659606433473527431,61.8903164769433
738239.65659615478944033384,61.8903164769433
738239.65659624524414539337,61.8903164769433
738239.65659633558243513107,61.8903164769433
738239.65659642603714019060,61.8903164769433
738239.65659651649184525013,61.8903164769433
738239.65659660694655030966,61.8903164769433
738239.65659669740125536919,61.8903164769433
738239.65659678785596042871,61.8903164769433
738239.65659687819425016642,61.8903164769433
738239.65659696864895522594,61.8903164769433
738239.65659705910366028547,61.8903164769433
738239.65659714955836534500,61.8903164769433
738239.65659724001307040453,61.8903164769433
738239.65659733046777546406,61.8903164769433
738239.65659742080606520176,61.8903164769433
738239.65659751126077026129,61.8903164769433
738239.65659760171547532082,61.8903164769433
738239.65659769217018038034,61.8903164769433
738239.65659778262488543987,61.8903164769433
738239.65659787307959049940,61.8903164769433
738239.65659796341788023710,61.8903164769433
738239.65659805387258529663,61.8903164769433
738239.65659814432729035616,61.8903164769433
738239.65659823478199541569,61.8903164769433
738239.65659832523670047522,61.8903164769433
738239.65659841569140553474,61.8903164769433
738239.65659850602969527245,61.8903164769433
738239.65659859648440033197,61.8903164769433
738239.65659868693910539150,61.8903164769433
738239.65659877739381045103,61.8903164769433
738239.65659886784851551056,61.8903164769433
738239.65659895830322057009,61.8903164769433
738239.65659904864151030779,61.8903164769433
738239.65659913909621536732,61.8903164769433
738239.65659922955092042685,61.8780073447879
738239.65659932000562548637,61.8903164769433
738239.65659941046033054590,61.8903164769433
738239.65659950091503560543,61.8903164769433
738239.65659959125332534313,61.8903164769433
738239.65659968170803040266,61.8903164769433
738239.65659977216273546219,61.8903164769433
738239.65659986261744052172,61.8780073447879
738239.65659995307214558125,61.8903164769433
738239.65660004352685064077,61.8903164769433
738239.65660013386514037848,61.8903164769433
738239.65660022431984543800,61.8903164769433
738239.65660031477455049753,61.8903164769433
738239.65660040522925555706,61.8903164769433
738239.65660049568396061659,61.8903164769433
738239.65660058613866567612,61.8903164769433
738239.65660067659337073565,61.8903164769433
738239.65660076693166047335,61.8903164769433
738239.65660085738636553288,61.8903164769433
738239.65660094784107059240,61.8903164769433
738239.65660103829577565193,61.8903164769433
738239.65660112875048071146,61.8903164769433
738239.65660121920518577099,61.8903164769433
738239.65660130954347550869,61.8903164769433
738239.65660139999818056822,61.8903164769433
738239.65660149045288562775,61.8780073447879
738239.65660158090759068727,61.8903164769433
738239.65660167136229574680,61.8903164769433
738239.65660176181700080633,61.8903164769433
738239.65660185215529054403,61.8903164769433
738239.65660194260999560356,61.8780073447879
738239.65660203306470066309,61.8903164769433
738239.65660212351940572262,61.8780073447879
738239.65660221397411078215,61.8780073447879
738239.65660230442881584167,61.8780073447879
738239.65660239476710557938,61.8903164769433
738239.65660248522181063890,61.8903164769433
738239.65660257567651569843,61.8780073447879
738239.65660266613122075796,61.8780073447879
738239.65660275658592581749,61.8780073447879
738239.65660284704063087702,61.8903164769433
738239.65660293737892061472,61.8780073447879
738239.65660302783362567425,61.8780073447879
738239.65660311828833073378,61.8780073447879
738239.65660320874303579330,61.8780073447879
738239.65660329919774085283,61.8903164769433
738239.65660338965244591236,61.8780073447879
738239.65660347999073565006,61.8903164769433
738239.65660357044544070959,61.8903164769433
738239.65660366090014576912,61.8903164769433
738239.65660375135485082865,61.8903164769433
738239.65660384180955588818,61.8903164769433
738239.65660393226426094770,61.8903164769433
738239.65660402260255068541,61.8903164769433
738239.65660411305725574493,61.8903164769433
738239.65660420351196080446,61.8780073447879
738239.65660429396666586399,61.8903164769433
738239.65660438442137092352,61.8780073447879
738239.65660447487607598305,61.8780073447879
738239.65660456521436572075,61.8780073447879
738239.65660465566907078028,61.8780073447879
738239.65660474612377583981,61.8903164769433
738239.65660483657848089933,61.8780073447879
738239.65660492703318595886,61.8903164769433
738239.65660501748789101839,61.8780073447879
738239.65660510782618075609,61.8780073447879
738239.65660519828088581562,61.8903164769433
738239.65660528873559087515,61.8780073447879
738239.65660537919029593468,61.8903164769433
738239.65660546964500099421,61.8780073447879
738239.65660556009970605373,61.8780073447879
738239.65660565043799579144,61.8780073447879
738239.65660574089270085096,61.8903164769433
738239.65660583134740591049,61.8780073447879
738239.65660592180211097002,61.8780073447879
738239.65660601225681602955,61.8780073447879
738239.65660610271152108908,61.8780073447879
738239.65660619304981082678,61.8780073447879
738239.65660628350451588631,61.8780073447879
738239.65660637395922094584,61.8780073447879
738239.65660646441392600536,61.8780073447879
738239.65660655486863106489,61.8780073447879
738239.65660664532333612442,61.8780073447879
738239.65660673566162586212,61.8780073447879
738239.65660682611633092165,61.8780073447879
738239.65660691657103598118,61.8780073447879
738239.65660700702574104071,61.8780073447879
738239.65660709748044610023,61.8903164769433
738239.65660718793515115976,61.8780073447879
738239.65660727827344089746,61.8780073447879
738239.65660736872814595699,61.8780073447879
738239.65660745918285101652,61.8780073447879
738239.65660754963755607605,61.8780073447879
738239.65660764009226113558,61.8780073447879
738239.65660773054696619511,61.8780073447879
738239.65660782088525593281,61.8780073447879
738239.65660791133996099234,61.8780073447879
738239.65660800179466605186,61.8780073447879
738239.65660809224937111139,61.8780073447879
738239.65660818270407617092,61.8780073447879
738239.65660827315878123045,61.8780073447879
738239.65660836349707096815,61.8780073447879
738239.65660845395177602768,61.8780073447879
738239.65660854440648108721,61.8780073447879
738239.65660863486118614674,61.8780073447879
738239.65660872531589120626,61.8780073447879
738239.65660881577059626579,61.8780073447879
738239.65660890622530132532,61.8780073447879
738239.65660899656359106302,61.8780073447879
738239.65660908701829612255,61.8780073447879
738239.65660917747300118208,61.8780073447879
738239.65660926792770624161,61.8780073447879
738239.65660935838241130114,61.8780073447879
738239.65660944883711636066,61.8780073447879
738239.65660953917540609837,61.8780073447879
738239.65660962963011115789,61.8780073447879
738239.65660972008481621742,61.8780073447879
738239.65660981053952127695,61.8780073447879
738239.65660990099422633648,61.8780073447879
738239.65660999144893139601,61.8780073447879
738239.65661008178722113371,61.8780073447879
738239.65661017224192619324,61.8780073447879
738239.65661026269663125277,61.8780073447879
738239.65661035315133631229,61.8780073447879
738239.65661044360604137182,61.8780073447879
738239.65661053406074643135,61.8780073447879
738239.65661062439903616905,61.8780073447879
738239.65661071485374122858,61.8780073447879
738239.65661080530844628811,61.8780073447879
738239.65661089576315134764,61.8780073447879
738239.65661098621785640717,61.8780073447879
738239.65661107667256146669,61.8780073447879
738239.65661116701085120440,61.8780073447879
738239.65661125746555626392,61.8780073447879
738239.65661134792026132345,61.8780073447879
738239.65661143837496638298,61.8780073447879
738239.65661152882967144251,61.8780073447879
738239.65661161928437650204,61.8780073447879
738239.65661170962266623974,61.8780073447879
738239.65661180007737129927,61.8780073447879
738239.65661189053207635880,61.8780073447879
738239.65661198098678141832,61.8780073447879
738239.65661207144148647785,61.8780073447879
738239.65661216189619153738,61.8780073447879
738239.65661225223448127508,61.8780073447879
738239.65661234268918633461,61.8780073447879
738239.65661243314389139414,61.8780073447879
738239.65661252359859645367,61.8780073447879
738239.65661261405330151320,61.8780073447879
738239.65661270450800657272,61.8780073447879
738239.65661279484629631042,61.8780073447879
738239.65661288530100136995,61.8780073447879
738239.65661297575570642948,61.8780073447879
738239.65661306621041148901,61.8780073447879
738239.65661315666511654854,61.8780073447879
738239.65661324711982160807,61.8780073447879
738239.65661333745811134577,61.8903164769433
738239.65661342791281640530,61.8780073447879
738239.65661351836752146482,61.8780073447879
738239.65661360882222652435,61.8903164769433
738239.65661369927693158388,61.8903164769433
738239.65661378973163664341,61.8903164769433
738239.65661388006992638111,61.8903164769433
738239.65661397052463144064,61.8903164769433
738239.65661406097933650017,61.8903164769433
738239.65661415143404155970,61.8780073447879
738239.65661424188874661922,61.8903164769433
738239.65661433234345167875,61.8780073447879
738239.65661442268174141645,61.8780073447879
738239.65661451313644647598,61.8903164769433
738239.65661460359115153551,61.8780073447879
738239.65661469404585659504,61.8780073447879
738239.65661478450056165457,61.8780073447879
738239.65661487495526671410,61.8780073447879
738239.65661496529355645180,61.8903164769433
738239.65661505574826151133,61.8903164769433
738239.65661514620296657085,61.8780073447879
738239.65661523665767163038,61.8780073447879
738239.65661532711237668991,61.8780073447879
738239.65661541756708174944,61.8903164769433
738239.65661550790537148714,61.8780073447879
738239.65661559836007654667,61.8903164769433
738239.65661568881478160620,61.8903164769433
738239.65661577926948666573,61.8903164769433
738239.65661586972419172525,61.8903164769433
738239.65661596017889678478,61.8903164769433
738239.65661605051718652248,61.8903164769433
738239.65661614097189158201,61.8903164769433
738239.65661623142659664154,61.8903164769433
738239.65661632188130170107,61.8903164769433
738239.65661641233600676060,61.8903164769433
738239.65661650279071182013,61.8903164769433
738239.65661659312900155783,61.8903164769433
738239.65661668358370661736,61.8903164769433
738239.65661677403841167688,61.8903164769433
738239.65661686449311673641,61.8903164769433
738239.65661695494782179594,61.8903164769433
738239.65661704540252685547,61.8903164769433
738239.65661713585723191500,61.8903164769433
738239.65661722619552165270,61.8903164769433
738239.65661731665022671223,61.8903164769433
738239.65661740710493177176,61.8903164769433
738239.65661749755963683128,61.8903164769433
738239.65661758801434189081,61.8903164769433
738239.65661767846904695034,61.8903164769433
738239.65661776880733668804,61.8903164769433
738239.65661785926204174757,61.8903164769433
738239.65661794971674680710,61.8903164769433
738239.65661804017145186663,61.8903164769433
738239.65661813062615692616,61.8903164769433
738239.65661822108086198568,61.8903164769433
738239.65661831141915172338,61.8903164769433
738239.65661840187385678291,61.8903164769433
738239.65661849232856184244,61.8903164769433
738239.65661858278326690197,61.8903164769433
738239.65661867323797196150,61.8903164769433
738239.65661876369267702103,61.8903164769433
738239.65661885403096675873,61.8903164769433
738239.65661894448567181826,61.8903164769433
738239.65661903494037687778,61.8903164769433
738239.65661912539508193731,61.8903164769433
738239.65661921584978699684,61.8903164769433
738239.65661930630449205637,61.8903164769433
738239.65661939664278179407,61.8903164769433
738239.65661948709748685360,61.8903164769433
738239.65661957755219191313,61.8903164769433
738239.65661966800689697266,61.8903164769433
738239.65661975846160203218,61.8903164769433
738239.65661984891630709171,61.8903164769433
738239.65661993925459682941,61.8903164769433
738239.65662002970930188894,61.8903164769433
738239.65662012016400694847,61.8903164769433
738239.65662021061871200800,61.8903164769433
738239.65662030107341706753,61.8903164769433
738239.65662039152812212706,61.8903164769433
738239.65662048186641186476,61.8903164769433
738239.65662057232111692429,61.8903164769433
738239.65662066277582198381,61.8903164769433
738239.65662075323052704334,61.8903164769433
738239.65662084368523210287,61.8903164769433
738239.65662093413993716240,61.8903164769433
738239.65662102447822690010,61.8903164769433
738239.65662111493293195963,61.8903164769433
738239.65662120538763701916,61.8903164769433
738239.65662129584234207869,61.8903164769433
738239.65662138629704713821,61.8903164769433
738239.65662147675175219774,61.8903164769433
738239.65662156709004193544,61.8903164769433
738239.65662165754474699497,61.8903164769433
738239.65662174799945205450,61.8903164769433
738239.65662183845415711403,61.8903164769433
738239.65662192890886217356,61.8903164769433
738239.65662201936356723309,61.8903164769433
738239.65662210970185697079,61.8903164769433
738239.65662220015656203032,61.8903164769433
738239.65662229061126708984,61.8903164769433
738239.65662238106597214937,61.8903164769433
738239.65662247152067720890,61.8903164769433
738239.65662256197538226843,61.8903164769433
738239.65662265231367200613,61.8903164769433
738239.65662274276837706566,61.8903164769433
738239.65662283322308212519,61.8903164769433
738239.65662292367778718472,61.8903164769433
738239.65662301413249224424,61.8903164769433
738239.65662310458719730377,61.8903164769433
738239.65662319492548704147,61.8903164769433
738239.65662328538019210100,61.8903164769433
738239.65662337583489716053,61.8903164769433
738239.65662346628960222006,61.8903164769433
738239.65662355674430727959,61.8903164769433
738239.65662364719901233912,61.8903164769433
738239.65662373753730207682,61.8903164769433
738239.65662382799200713634,61.8903164769433
738239.65662391844671219587,61.8903164769433
738239.65662400890141725540,61.8903164769433
738239.65662409935612231493,61.8903164769433
738239.65662418981082737446,61.8903164769433
738239.65662428014911711216,61.8903164769433
738239.65662437060382217169,61.8903164769433
738239.65662446105852723122,61.8903164769433
738239.65662455151323229074,61.8903164769433
738239.65662464196793735027,61.8903164769433
738239.65662473242264240980,61.8903164769433
738239.65662482276093214750,61.8903164769433
738239.65662491321563720703,61.8903164769433
738239.65662500367034226656,61.8903164769433
738239.65662509412504732609,61.8903164769433
738239.65662518457975238562,61.8903164769433
738239.65662527503445744514,61.8903164769433
738239.65662536548916250467,61.9026256090986
738239.65662545582745224237,61.8903164769433
738239.65662554628215730190,61.8903164769433
738239.65662563673686236143,61.8903164769433
738239.65662572719156742096,61.8903164769433
738239.65662581764627248049,61.8903164769433
738239.65662590810097754002,61.8903164769433
738239.65662599843926727772,61.8903164769433
738239.65662608889397233725,61.9026256090986
738239.65662617934867739677,61.8903164769433
738239.65662626980338245630,61.9026256090986
738239.65662636025808751583,61.8903164769433
738239.65662645071279257536,61.8903164769433
738239.65662654105108231306,61.8903164769433
738239.65662663150578737259,61.8903164769433
738239.65662672196049243212,61.8903164769433
738239.65662681241519749165,61.8903164769433
738239.65662690286990255117,61.8903164769433
738239.65662699332460761070,61.8903164769433
738239.65662708366289734840,61.8903164769433
738239.65662717411760240793,61.8903164769433
738239.65662726457230746746,61.8903164769433
738239.65662735502701252699,61.8903164769433
738239.65662744548171758652,61.8903164769433
738239.65662753593642264605,61.9026256090986
738239.65662762627471238375,61.8903164769433
738239.65662771672941744328,61.8903164769433
738239.65662780718412250280,61.8903164769433
738239.65662789763882756233,61.8903164769433
738239.65662798809353262186,61.8903164769433
738239.65662807854823768139,61.9026256090986
738239.65662816888652741909,61.9026256090986
738239.65662825934123247862,61.9026256090986
738239.65662834979593753815,61.8903164769433
738239.65662844025064259768,61.9026256090986
738239.65662853070534765720,61.9026256090986
738239.65662862116005271673,61.8903164769433
738239.65662871149834245443,61.8903164769433
738239.65662880195304751396,61.8903164769433
738239.65662889240775257349,61.9026256090986
738239.65662898286245763302,61.9026256090986
738239.65662907331716269255,61.8903164769433
738239.65662916377186775208,61.9026256090986
738239.65662925411015748978,61.8903164769433
738239.65662934456486254930,61.9026256090986
738239.65662943501956760883,61.9026256090986
738239.65662952547427266836,61.9026256090986
738239.65662961592897772789,61.9026256090986
738239.65662970638368278742,61.9026256090986
738239.65662979672197252512,61.9026256090986
738239.65662988717667758465,61.9026256090986
738239.65662997763138264418,61.8903164769433
738239.65663006808608770370,61.9026256090986
738239.65663015854079276323,61.9026256090986
738239.65663024899549782276,61.9026256090986
738239.65663033933378756046,61.9026256090986
738239.65663042978849261999,61.9026256090986
738239.65663052024319767952,61.9026256090986
738239.65663061069790273905,61.9026256090986
738239.65663070115260779858,61.9026256090986
738239.65663079160731285810,61.9026256090986
738239.65663088194560259581,61.9026256090986
738239.65663097240030765533,61.9026256090986
738239.65663106285501271486,61.9026256090986
738239.65663115330971777439,61.9026256090986
738239.65663124376442283392,61.9026256090986
738239.65663133421912789345,61.9026256090986
738239.65663142455741763115,61.9026256090986
738239.65663151501212269068,61.9026256090986
738239.65663160546682775021,61.9026256090986
738239.65663169592153280973,61.9026256090986
738239.65663178637623786926,61.9026256090986
738239.65663187683094292879,61.9026256090986
738239.65663196716923266649,61.9026256090986
738239.65663205762393772602,61.9026256090986
738239.65663214807864278555,61.9026256090986
738239.65663223853334784508,61.9026256090986
738239.65663232898805290461,61.9026256090986
738239.65663241944275796413,61.9026256090986
738239.65663250978104770184,61.9026256090986
738239.65663260023575276136,61.9026256090986
738239.65663269069045782089,61.9026256090986
738239.65663278114516288042,61.9026256090986
738239.65663287159986793995,61.9026256090986
738239.65663296205457299948,61.9026256090986
738239.65663305239286273718,61.9026256090986
738239.65663314284756779671,61.9026256090986
738239.65663323330227285624,61.9026256090986
738239.65663332375697791576,61.9026256090986
738239.65663341421168297529,61.9026256090986
738239.65663350466638803482,61.9026256090986
738239.65663359512109309435,61.9026256090986
738239.65663368545938283205,61.9026256090986
738239.65663377591408789158,61.9026256090986
738239.65663386636879295111,61.9026256090986
738239.65663395682349801064,61.9026256090986
738239.65663404727820307016,61.9026256090986
738239.65663413773290812969,61.9026256090986
738239.65663422807119786739,61.9026256090986
738239.65663431852590292692,61.9026256090986
738239.65663440898060798645,61.9026256090986
738239.65663449943531304598,61.9026256090986
738239.65663458989001810551,61.9026256090986
738239.65663468034472316504,61.9026256090986
738239.65663477068301290274,61.9026256090986
738239.65663486113771796227,61.9026256090986
738239.65663495159242302179,61.9026256090986
738239.65663504204712808132,61.9026256090986
738239.65663513250183314085,61.9026256090986
738239.65663522295653820038,61.9026256090986
738239.65663531329482793808,61.9026256090986
738239.65663540374953299761,61.9026256090986
738239.65663549420423805714,61.9026256090986
738239.65663558465894311666,61.9026256090986
738239.65663567511364817619,61.9026256090986
738239.65663576556835323572,61.9026256090986
738239.65663585590664297342,61.9026256090986
738239.65663594636134803295,61.9026256090986
