time_dn,respiration_trace_mV
738239.64370039280038326979,62.0626443271177
738239.64370048337150365114,62.0626443271177
738239.64370057382620871067,62.0626443271177
738239.64370066439732909203,62.0626443271177
738239.64370075485203415155,62.0626443271177
738239.64370084530673921108,62.0626443271177
738239.64370093587785959244,62.0626443271177
738239.64370102633256465197,62.0626443271177
738239.64370111690368503332,62.0626443271177
738239.64370120735839009285,62.0626443271177
738239.64370129781309515238,62.0626443271177
738239.64370138838421553373,62.0626443271177
738239.64370147883892059326,62.0626443271177
738239.64370156929362565279,62.0626443271177
738239.64370165986474603415,62.0626443271177
738239.64370175031945109367,62.0626443271177
738239.64370184089057147503,62.0626443271177
738239.64370193134527653456,62.0626443271177
738239.64370202179998159409,62.0626443271177
738239.64370211237110197544,62.0626443271177
738239.64370220282580703497,62.0626443271177
738239.64370229339692741632,62.0626443271177
738239.64370238385163247585,62.074953459273
738239.64370247430633753538,62.074953459273
738239.64370256487745791674,62.0626443271177
738239.64370265533216297626,62.074953459273
738239.64370274590328335762,62.074953459273
738239.64370283635798841715,62.0626443271177
738239.64370292681269347668,62.0626443271177
738239.64370301738381385803,62.074953459273
738239.64370310783851891756,62.074953459273
738239.64370319840963929892,62.074953459273
738239.64370328886434435844,62.0626443271177
738239.64370337931904941797,62.074953459273
738239.64370346989016979933,62.074953459273
738239.64370356034487485886,62.074953459273
738239.64370365091599524021,62.0626443271177
738239.64370374137070029974,62.074953459273
738239.64370383182540535927,62.074953459273
738239.64370392239652574062,62.074953459273
738239.64370401285123080015,62.074953459273
738239.64370410330593585968,62.074953459273
738239.64370419387705624104,62.074953459273
738239.64370428433176130056,62.074953459273
738239.64370437490288168192,62.074953459273
738239.64370446535758674145,62.074953459273
738239.64370455581229180098,62.074953459273
738239.64370464638341218233,62.0626443271177
738239.64370473683811724186,62.074953459273
738239.64370482740923762321,62.074953459273
738239.64370491786394268274,62.074953459273
738239.64370500831864774227,62.0626443271177
738239.64370509888976812363,62.0626443271177
738239.64370518934447318316,62.074953459273
738239.64370527991559356451,62.074953459273
738239.64370537037029862404,62.074953459273
738239.64370546082500368357,62.074953459273
738239.64370555139612406492,62.074953459273
738239.64370564185082912445,62.074953459273
738239.64370573242194950581,62.074953459273
738239.64370582287665456533,62.074953459273
738239.64370591333135962486,62.074953459273
738239.64370600390248000622,62.074953459273
738239.64370609435718506575,62.074953459273
738239.64370618492830544710,62.074953459273
738239.64370627538301050663,62.074953459273
738239.64370636583771556616,62.0626443271177
738239.64370645640883594751,62.0626443271177
738239.64370654686354100704,62.0626443271177
738239.64370663731824606657,62.0626443271177
738239.64370672788936644793,62.074953459273
738239.64370681834407150745,62.0626443271177
738239.64370690891519188881,62.074953459273
738239.64370699936989694834,62.0626443271177
738239.64370708982460200787,62.0626443271177
738239.64370718039572238922,62.074953459273
738239.64370727085042744875,62.074953459273
738239.64370736142154783010,62.074953459273
738239.64370745187625288963,62.074953459273
738239.64370754233095794916,62.0626443271177
738239.64370763290207833052,62.074953459273
738239.64370772335678339005,62.074953459273
738239.64370781392790377140,62.074953459273
738239.64370790438260883093,62.074953459273
738239.64370799483731389046,62.074953459273
738239.64370808540843427181,62.074953459273
738239.64370817586313933134,62.074953459273
738239.64370826643425971270,62.074953459273
738239.64370835688896477222,62.074953459273
738239.64370844734366983175,62.074953459273
738239.64370853791479021311,62.074953459273
738239.64370862836949527264,62.074953459273
738239.64370871894061565399,62.074953459273
738239.64370880939532071352,62.074953459273
738239.64370889985002577305,62.074953459273
738239.64370899042114615440,62.074953459273
738239.64370908087585121393,62.074953459273
738239.64370917133055627346,62.074953459273
738239.64370926190167665482,62.074953459273
738239.64370935235638171434,62.074953459273
738239.64370944292750209570,62.074953459273
738239.64370953338220715523,62.074953459273
738239.64370962383691221476,62.074953459273
738239.64370971440803259611,62.074953459273
738239.64370980486273765564,62.074953459273
738239.64370989543385803699,62.074953459273
738239.64370998588856309652,62.074953459273
738239.64371007634326815605,62.074953459273
738239.64371016691438853741,62.074953459273
738239.64371025736909359694,62.074953459273
738239.64371034794021397829,62.074953459273
738239.64371043839491903782,62.074953459273
738239.64371052884962409735,62.074953459273
738239.64371061942074447870,62.074953459273
738239.64371070987544953823,62.074953459273
738239.64371080044656991959,62.074953459273
738239.64371089090127497911,62.074953459273
738239.64371098135598003864,62.074953459273
738239.64371107192710042000,62.074953459273
738239.64371116238180547953,62.074953459273
738239.64371125295292586088,62.074953459273
738239.64371134340763092041,62.074953459273
738239.64371143386233597994,62.074953459273
738239.64371152443345636129,62.074953459273
738239.64371161488816142082,62.074953459273
738239.64371170534286648035,62.074953459273
738239.64371179591398686171,62.074953459273
738239.64371188636869192123,62.074953459273
738239.64371197693981230259,62.074953459273
738239.64371206739451736212,62.074953459273
738239.64371215784922242165,62.074953459273
738239.64371224842034280300,62.074953459273
738239.64371233887504786253,62.074953459273
738239.64371242944616824389,62.074953459273
738239.64371251990087330341,62.074953459273
738239.64371261035557836294,62.0626443271177
738239.64371270092669874430,62.0626443271177
738239.64371279138140380383,62.0626443271177
738239.64371288195252418518,62.074953459273
738239.64371297240722924471,62.074953459273
738239.64371306286193430424,62.074953459273
738239.64371315343305468559,62.074953459273
738239.64371324388775974512,62.074953459273
738239.64371333445888012648,62.074953459273
738239.64371342491358518600,62.074953459273
738239.64371351536829024553,62.074953459273
738239.64371360593941062689,62.074953459273
738239.64371369639411568642,62.074953459273
738239.64371378696523606777,62.074953459273
738239.64371387741994112730,62.0626443271177
738239.64371396787464618683,62.074953459273
738239.64371405844576656818,62.074953459273
738239.64371414890047162771,62.074953459273
738239.64371423935517668724,62.0626443271177
738239.64371432992629706860,62.0626443271177
738239.64371442038100212812,62.0626443271177
738239.64371451095212250948,62.074953459273
738239.64371460140682756901,62.0626443271177
738239.64371469186153262854,62.0626443271177
738239.64371478243265300989,62.0626443271177
738239.64371487288735806942,62.0626443271177
738239.64371496345847845078,62.074953459273
738239.64371505391318351030,62.0626443271177
738239.64371514436788856983,62.074953459273
738239.64371523493900895119,62.074953459273
738239.64371532539371401072,62.0626443271177
738239.64371541596483439207,62.0626443271177
738239.64371550641953945160,62.0626443271177
738239.64371559687424451113,62.0626443271177
738239.64371568744536489248,62.074953459273
738239.64371577790006995201,62.0626443271177
738239.64371586847119033337,62.074953459273
738239.64371595892589539289,62.074953459273
738239.64371604938060045242,62.0626443271177
738239.64371613995172083378,62.0626443271177
738239.64371623040642589331,62.0626443271177
738239.64371632086113095284,62.0626443271177
738239.64371641143225133419,62.0626443271177
738239.64371650188695639372,62.0626443271177
738239.64371659245807677507,62.0626443271177
738239.64371668291278183460,62.0626443271177
738239.64371677336748689413,62.0626443271177
738239.64371686393860727549,62.0626443271177
738239.64371695439331233501,62.0626443271177
738239.64371704496443271637,62.0626443271177
738239.64371713541913777590,62.074953459273
738239.64371722587384283543,62.0626443271177
738239.64371731644496321678,62.0626443271177
738239.64371740689966827631,62.0626443271177
738239.64371749747078865767,62.0626443271177
738239.64371758792549371719,62.0626443271177
738239.64371767838019877672,62.0626443271177
738239.64371776895131915808,62.0626443271177
738239.64371785940602421761,62.0626443271177
738239.64371794997714459896,62.0626443271177
738239.64371804043184965849,62.0626443271177
738239.64371813088655471802,62.0626443271177
738239.64371822145767509937,62.0626443271177
738239.64371831191238015890,62.0626443271177
738239.64371840248350054026,62.0626443271177
738239.64371849293820559978,62.0626443271177
738239.64371858339291065931,62.0626443271177
738239.64371867396403104067,62.0626443271177
738239.64371876441873610020,62.0626443271177
738239.64371885487344115973,62.0626443271177
738239.64371894544456154108,62.0626443271177
738239.64371903589926660061,62.0626443271177
738239.64371912647038698196,62.0626443271177
738239.64371921692509204149,62.0626443271177
738239.64371930737979710102,62.0626443271177
738239.64371939795091748238,62.0626443271177
738239.64371948840562254190,62.0626443271177
738239.64371957897674292326,62.0626443271177
738239.64371966943144798279,62.0626443271177
738239.64371975988615304232,62.0626443271177
738239.64371985045727342367,62.0626443271177
738239.64371994091197848320,62.0626443271177
738239.64372003148309886456,62.0626443271177
738239.64372012193780392408,62.0626443271177
738239.64372021239250898361,62.0626443271177
738239.64372030296362936497,62.0626443271177
738239.64372039341833442450,62.0626443271177
738239.64372048398945480585,62.0626443271177
738239.64372057444415986538,62.0626443271177
738239.64372066489886492491,62.0626443271177
738239.64372075546998530626,62.0626443271177
738239.64372084592469036579,62.0626443271177
738239.64372093649581074715,62.0626443271177
738239.64372102695051580667,62.0626443271177
738239.64372111740522086620,62.0626443271177
738239.64372120797634124756,62.0626443271177
738239.64372129843104630709,62.0626443271177
738239.64372138888575136662,62.0626443271177
738239.64372147945687174797,62.0626443271177
738239.64372156991157680750,62.0626443271177
738239.64372166048269718885,62.0626443271177
738239.64372175093740224838,62.0626443271177
738239.64372184139210730791,62.0626443271177
738239.64372193196322768927,62.0626443271177
738239.64372202241793274879,62.0626443271177
738239.64372211298905313015,62.0626443271177
738239.64372220344375818968,62.0626443271177
738239.64372229389846324921,62.0626443271177
738239.64372238446958363056,62.0626443271177
738239.64372247492428869009,62.0626443271177
738239.64372256549540907145,62.0626443271177
738239.64372265595011413097,62.0626443271177
738239.64372274640481919050,62.0626443271177
738239.64372283697593957186,62.0626443271177
738239.64372292743064463139,62.0626443271177
738239.64372301800176501274,62.0626443271177
738239.64372310845647007227,62.0626443271177
738239.64372319891117513180,62.0626443271177
738239.64372328948229551315,62.0626443271177
738239.64372337993700057268,62.0626443271177
738239.64372347050812095404,62.0626443271177
738239.64372356096282601357,62.0626443271177
738239.64372365141753107309,62.0626443271177
738239.64372374198865145445,62.0626443271177
738239.64372383244335651398,62.0626443271177
738239.64372392289806157351,62.0626443271177
738239.64372401346918195486,62.0626443271177
738239.64372410392388701439,62.0626443271177
738239.64372419449500739574,62.0626443271177
738239.64372428494971245527,62.0626443271177
738239.64372437540441751480,62.0626443271177
738239.64372446597553789616,62.0626443271177
738239.64372455643024295568,62.0626443271177
738239.64372464700136333704,62.0626443271177
738239.64372473745606839657,62.0626443271177
738239.64372482791077345610,62.0626443271177
738239.64372491848189383745,62.0626443271177
738239.64372500893659889698,62.0626443271177
738239.64372509950771927834,62.0626443271177
738239.64372518996242433786,62.0626443271177
738239.64372528041712939739,62.0626443271177
738239.64372537098824977875,62.0626443271177
738239.64372546144295483828,62.0626443271177
738239.64372555201407521963,62.0626443271177
738239.64372564246878027916,62.0626443271177
738239.64372573292348533869,62.0626443271177
738239.64372582349460572004,62.0626443271177
738239.64372591394931077957,62.0626443271177
738239.64372600452043116093,62.0626443271177
738239.64372609497513622046,62.0626443271177
738239.64372618542984127998,62.0626443271177
738239.64372627600096166134,62.0626443271177
738239.64372636645566672087,62.0626443271177
738239.64372645691037178040,62.0626443271177
738239.64372654748149216175,62.0626443271177
738239.64372663793619722128,62.0626443271177
738239.64372672850731760263,62.0626443271177
738239.64372681896202266216,62.0626443271177
738239.64372690941672772169,62.0626443271177
738239.64372699998784810305,62.0626443271177
738239.64372709044255316257,62.0626443271177
738239.64372718101367354393,62.0626443271177
738239.64372727146837860346,62.0626443271177
738239.64372736192308366299,62.0626443271177
738239.64372745249420404434,62.0626443271177
738239.64372754294890910387,62.0626443271177
738239.64372763352002948523,62.0626443271177
738239.64372772397473454475,62.0626443271177
738239.64372781442943960428,62.0626443271177
738239.64372790500055998564,62.0626443271177
738239.64372799545526504517,62.0626443271177
738239.64372808602638542652,62.0626443271177
738239.64372817648109048605,62.0626443271177
738239.64372826693579554558,62.0626443271177
738239.64372835750691592693,62.0626443271177
738239.64372844796162098646,62.0626443271177
738239.64372853841632604599,62.0626443271177
738239.64372862898744642735,62.0626443271177
738239.64372871944215148687,62.0626443271177
738239.64372881001327186823,62.0626443271177
738239.64372890046797692776,62.0626443271177
738239.64372899092268198729,62.0626443271177
738239.64372908149380236864,62.0626443271177
738239.64372917194850742817,62.0626443271177
738239.64372926251962780952,62.0626443271177
738239.64372935297433286905,62.0626443271177
738239.64372944342903792858,62.0626443271177
738239.64372953400015830994,62.0626443271177
738239.64372962445486336946,62.0626443271177
738239.64372971502598375082,62.0626443271177
738239.64372980548068881035,62.0626443271177
738239.64372989593539386988,62.0626443271177
738239.64372998650651425123,62.0626443271177
738239.64373007696121931076,62.0626443271177
738239.64373016753233969212,62.0626443271177
738239.64373025798704475164,62.0626443271177
738239.64373034844174981117,62.0626443271177
738239.64373043901287019253,62.0626443271177
738239.64373052946757525206,62.0626443271177
738239.64373062003869563341,62.0626443271177
738239.64373071049340069294,62.0626443271177
738239.64373080094810575247,62.0626443271177
738239.64373089151922613382,62.0626443271177
738239.64373098197393119335,62.0626443271177
738239.64373107242863625288,62.0626443271177
738239.64373116299975663424,62.0626443271177
738239.64373125345446169376,62.0626443271177
738239.64373134402558207512,62.0626443271177
738239.64373143448028713465,62.0626443271177
738239.64373152493499219418,62.0626443271177
738239.64373161550611257553,62.0626443271177
738239.64373170596081763506,62.0626443271177
738239.64373179653193801641,62.0626443271177
738239.64373188698664307594,62.0626443271177
738239.64373197744134813547,62.0626443271177
738239.64373206801246851683,62.0626443271177
738239.64373215846717357635,62.0626443271177
738239.64373224903829395771,62.0626443271177
738239.64373233949299901724,62.0626443271177
738239.64373242994770407677,62.0626443271177
738239.64373252051882445812,62.0626443271177
738239.64373261097352951765,62.0626443271177
738239.64373270154464989901,62.0626443271177
738239.64373279199935495853,62.0626443271177
738239.64373288245406001806,62.0626443271177
738239.64373297302518039942,62.0626443271177
738239.64373306347988545895,62.0626443271177
738239.64373315405100584030,62.0626443271177
738239.64373324450571089983,62.0626443271177
738239.64373333496041595936,62.0626443271177
738239.64373342553153634071,62.0626443271177
738239.64373351598624140024,62.0626443271177
738239.64373360644094645977,62.0626443271177
738239.64373369701206684113,62.0626443271177
738239.64373378746677190065,62.0626443271177
738239.64373387803789228201,62.0626443271177
738239.64373396849259734154,62.0626443271177
738239.64373405894730240107,62.0626443271177
738239.64373414951842278242,62.0626443271177
738239.64373423997312784195,62.0626443271177
738239.64373433054424822330,62.0626443271177
738239.64373442099895328283,62.0626443271177
738239.64373451145365834236,62.0626443271177
738239.64373460202477872372,62.0626443271177
738239.64373469247948378325,62.0626443271177
738239.64373478305060416460,62.0503351949624
738239.64373487350530922413,62.0626443271177
738239.64373496396001428366,62.0626443271177
738239.64373505453113466501,62.0626443271177
738239.64373514498583972454,62.0503351949624
738239.64373523555696010590,62.0626443271177
738239.64373532601166516542,62.0626443271177
738239.64373541646637022495,62.0503351949624
738239.64373550703749060631,62.0503351949624
738239.64373559749219566584,62.0503351949624
738239.64373568806331604719,62.0503351949624
738239.64373577851802110672,62.0503351949624
738239.64373586897272616625,62.0503351949624
738239.64373595954384654760,62.0503351949624
738239.64373604999855160713,62.0503351949624
738239.64373614045325666666,62.0503351949624
738239.64373623102437704802,62.0503351949624
738239.64373632147908210754,62.0503351949624
738239.64373641205020248890,62.0503351949624
738239.64373650250490754843,62.0503351949624
738239.64373659295961260796,62.0503351949624
738239.64373668353073298931,62.0503351949624
738239.64373677398543804884,62.0503351949624
738239.64373686455655843019,62.0503351949624
738239.64373695501126348972,62.0503351949624
738239.64373704546596854925,62.0503351949624
738239.64373713603708893061,62.0503351949624
738239.64373722649179399014,62.0503351949624
738239.64373731706291437149,62.0503351949624
738239.64373740751761943102,62.0503351949624
738239.64373749797232449055,62.0503351949624
738239.64373758854344487190,62.0503351949624
738239.64373767899814993143,62.0503351949624
738239.64373776956927031279,62.0503351949624
738239.64373786002397537231,62.0380260628071
738239.64373795047868043184,62.0503351949624
738239.64373804104980081320,62.0380260628071
738239.64373813150450587273,62.0380260628071
738239.64373822207562625408,62.0380260628071
738239.64373831253033131361,62.0380260628071
738239.64373840298503637314,62.0380260628071
738239.64373849355615675449,62.0380260628071
738239.64373858401086181402,62.0380260628071
738239.64373867446556687355,62.0380260628071
738239.64373876503668725491,62.0380260628071
738239.64373885549139231443,62.0380260628071
738239.64373894606251269579,62.0380260628071
738239.64373903651721775532,62.0380260628071
738239.64373912697192281485,62.0380260628071
738239.64373921754304319620,62.0380260628071
738239.64373930799774825573,62.0380260628071
738239.64373939856886863708,62.0380260628071
738239.64373948902357369661,62.0380260628071
738239.64373957947827875614,62.0380260628071
738239.64373967004939913750,62.0380260628071
738239.64373976050410419703,62.0380260628071
738239.64373985107522457838,62.0380260628071
738239.64373994152992963791,62.0380260628071
738239.64374003198463469744,62.0380260628071
738239.64374012255575507879,62.0380260628071
738239.64374021301046013832,62.0380260628071
738239.64374030358158051968,62.0380260628071
738239.64374039403628557920,62.0380260628071
738239.64374048449099063873,62.0380260628071
738239.64374057506211102009,62.0503351949624
738239.64374066551681607962,62.0380260628071
738239.64374075597152113914,62.0380260628071
738239.64374084654264152050,62.0380260628071
738239.64374093699734658003,62.0380260628071
738239.64374102756846696138,62.0380260628071
738239.64374111802317202091,62.0380260628071
738239.64374120847787708044,62.0503351949624
738239.64374129904899746180,62.0503351949624
738239.64374138950370252132,62.0380260628071
738239.64374148007482290268,62.0503351949624
738239.64374157052952796221,62.0380260628071
738239.64374166098423302174,62.0503351949624
738239.64374175155535340309,62.0503351949624
738239.64374184201005846262,62.0380260628071
738239.64374193258117884398,62.0503351949624
738239.64374202303588390350,62.0503351949624
738239.64374211349058896303,62.0503351949624
738239.64374220406170934439,62.0503351949624
738239.64374229451641440392,62.0380260628071
738239.64374238508753478527,62.0380260628071
738239.64374247554223984480,62.0380260628071
738239.64374256599694490433,62.0503351949624
738239.64374265656806528568,62.0380260628071
738239.64374274702277034521,62.0380260628071
738239.64374283759389072657,62.0380260628071
738239.64374292804859578609,62.0380260628071
738239.64374301850330084562,62.0503351949624
738239.64374310907442122698,62.0380260628071
738239.64374319952912628651,62.0380260628071
738239.64374328998383134604,62.0503351949624
738239.64374338055495172739,62.0380260628071
738239.64374347100965678692,62.0380260628071
738239.64374356158077716827,62.0380260628071
738239.64374365203548222780,62.0380260628071
738239.64374374249018728733,62.0380260628071
738239.64374383306130766869,62.0380260628071
738239.64374392351601272821,62.0380260628071
738239.64374401408713310957,62.0380260628071
738239.64374410454183816910,62.0380260628071
738239.64374419499654322863,62.0380260628071
738239.64374428556766360998,62.0380260628071
738239.64374437602236866951,62.0380260628071
738239.64374446659348905087,62.0380260628071
738239.64374455704819411039,62.0380260628071
738239.64374464750289916992,62.0380260628071
738239.64374473807401955128,62.0380260628071
738239.64374482852872461081,62.0380260628071
738239.64374491909984499216,62.0380260628071
738239.64374500955455005169,62.0380260628071
738239.64374510000925511122,62.0380260628071
738239.64374519058037549257,62.0380260628071
738239.64374528103508055210,62.0380260628071
738239.64374537160620093346,62.0380260628071
738239.64374546206090599298,62.0380260628071
738239.64374555251561105251,62.0380260628071
738239.64374564308673143387,62.0380260628071
738239.64374573354143649340,62.0380260628071
738239.64374582399614155293,62.0380260628071
738239.64374591456726193428,62.0380260628071
738239.64374600502196699381,62.0380260628071
738239.64374609559308737516,62.0380260628071
738239.64374618604779243469,62.0380260628071
738239.64374627650249749422,62.0380260628071
738239.64374636707361787558,62.0503351949624
738239.64374645752832293510,62.0380260628071
738239.64374654809944331646,62.0380260628071
738239.64374663855414837599,62.0503351949624
738239.64374672900885343552,62.0503351949624
738239.64374681957997381687,62.0503351949624
738239.64374691003467887640,62.0380260628071
738239.64374700060579925776,62.0503351949624
738239.64374709106050431728,62.0503351949624
738239.64374718151520937681,62.0503351949624
738239.64374727208632975817,62.0503351949624
738239.64374736254103481770,62.0380260628071
738239.64374745311215519905,62.0503351949624
738239.64374754356686025858,62.0503351949624
738239.64374763402156531811,62.0503351949624
738239.64374772459268569946,62.0503351949624
738239.64374781504739075899,62.0503351949624
738239.64374790561851114035,62.0503351949624
738239.64374799607321619987,62.0503351949624
738239.64374808652792125940,62.0503351949624
738239.64374817709904164076,62.0503351949624
738239.64374826755374670029,62.0503351949624
738239.64374835800845175982,62.0503351949624
738239.64374844857957214117,62.0503351949624
738239.64374853903427720070,62.0503351949624
738239.64374862960539758205,62.0503351949624
738239.64374872006010264158,62.0503351949624
738239.64374881051480770111,62.0503351949624
738239.64374890108592808247,62.0503351949624
738239.64374899154063314199,62.0503351949624
738239.64374908211175352335,62.0503351949624
738239.64374917256645858288,62.0503351949624
738239.64374926302116364241,62.0503351949624
738239.64374935359228402376,62.0503351949624
738239.64374944404698908329,62.0503351949624
738239.64374953461810946465,62.0503351949624
738239.64374962507281452417,62.0503351949624
738239.64374971552751958370,62.0503351949624
738239.64374980609863996506,62.0503351949624
738239.64374989655334502459,62.0503351949624
738239.64374998712446540594,62.0503351949624
738239.64375007757917046547,62.0503351949624
738239.64375016803387552500,62.0503351949624
738239.64375025860499590635,62.0503351949624
738239.64375034905970096588,62.0503351949624
738239.64375043963082134724,62.0503351949624
738239.64375053008552640676,62.0503351949624
738239.64375062054023146629,62.0503351949624
738239.64375071111135184765,62.0503351949624
738239.64375080156605690718,62.0503351949624
738239.64375089202076196671,62.0503351949624
738239.64375098259188234806,62.0503351949624
738239.64375107304658740759,62.0503351949624
738239.64375116361770778894,62.0503351949624
738239.64375125407241284847,62.0503351949624
738239.64375134452711790800,62.0503351949624
738239.64375143509823828936,62.0503351949624
738239.64375152555294334888,62.0503351949624
738239.64375161612406373024,62.0503351949624
738239.64375170657876878977,62.0503351949624
738239.64375179703347384930,62.0503351949624
738239.64375188760459423065,62.0503351949624
738239.64375197805929929018,62.0503351949624
738239.64375206863041967154,62.0503351949624
738239.64375215908512473106,62.0380260628071
738239.64375224953982979059,62.0503351949624
738239.64375234011095017195,62.0503351949624
738239.64375243056565523148,62.0503351949624
738239.64375252113677561283,62.0503351949624
738239.64375261159148067236,62.0503351949624
738239.64375270204618573189,62.0503351949624
738239.64375279261730611324,62.0503351949624
738239.64375288307201117277,62.0503351949624
738239.64375297364313155413,62.0503351949624
738239.64375306409783661366,62.0503351949624
738239.64375315455254167318,62.0503351949624
738239.64375324512366205454,62.0503351949624
738239.64375333557836711407,62.0503351949624
738239.64375342603307217360,62.0503351949624
738239.64375351660419255495,62.0503351949624
738239.64375360705889761448,62.0503351949624
738239.64375369763001799583,62.0503351949624
738239.64375378808472305536,62.0503351949624
738239.64375387853942811489,62.0503351949624
738239.64375396911054849625,62.0503351949624
738239.64375405956525355577,62.0503351949624
738239.64375415013637393713,62.0503351949624
738239.64375424059107899666,62.0503351949624
738239.64375433104578405619,62.0503351949624
738239.64375442161690443754,62.0503351949624
738239.64375451207160949707,62.0503351949624
738239.64375460264272987843,62.0503351949624
738239.64375469309743493795,62.0503351949624
738239.64375478355213999748,62.0503351949624
738239.64375487412326037884,62.0503351949624
738239.64375496457796543837,62.0503351949624
738239.64375505514908581972,62.0503351949624
738239.64375514560379087925,62.0503351949624
738239.64375523605849593878,62.0503351949624
738239.64375532662961632013,62.0503351949624
738239.64375541708432137966,62.0503351949624
738239.64375550753902643919,62.0503351949624
738239.64375559811014682055,62.0503351949624
738239.64375568856485188007,62.0503351949624
738239.64375577913597226143,62.0503351949624
738239.64375586959067732096,62.0503351949624
738239.64375596004538238049,62.0503351949624
738239.64375605061650276184,62.0503351949624
738239.64375614107120782137,62.0503351949624
738239.64375623164232820272,62.0626443271177
738239.64375632209703326225,62.0503351949624
738239.64375641255173832178,62.0626443271177
738239.64375650312285870314,62.0626443271177
738239.64375659357756376266,62.0626443271177
738239.64375668414868414402,62.0626443271177
738239.64375677460338920355,62.0626443271177
738239.64375686505809426308,62.0626443271177
738239.64375695562921464443,62.0626443271177
738239.64375704608391970396,62.0626443271177
738239.64375713665504008532,62.0626443271177
738239.64375722710974514484,62.0626443271177
738239.64375731756445020437,62.0626443271177
738239.64375740813557058573,62.0626443271177
738239.64375749859027564526,62.0626443271177
738239.64375758916139602661,62.0626443271177
738239.64375767961610108614,62.0626443271177
738239.64375777007080614567,62.0626443271177
738239.64375786064192652702,62.0626443271177
738239.64375795109663158655,62.0626443271177
738239.64375804155133664608,62.074953459273
738239.64375813212245702744,62.074953459273
738239.64375822257716208696,62.074953459273
738239.64375831314828246832,62.074953459273
738239.64375840360298752785,62.074953459273
738239.64375849405769258738,62.074953459273
738239.64375858462881296873,62.074953459273
738239.64375867508351802826,62.074953459273
738239.64375876565463840961,62.074953459273
738239.64375885610934346914,62.074953459273
738239.64375894656404852867,62.074953459273
738239.64375903713516891003,62.074953459273
738239.64375912758987396955,62.074953459273
738239.64375921816099435091,62.074953459273
738239.64375930861569941044,62.074953459273
738239.64375939907040446997,62.074953459273
738239.64375948964152485132,62.074953459273
738239.64375958009622991085,62.074953459273
738239.64375967066735029221,62.074953459273
738239.64375976112205535173,62.074953459273
738239.64375985157676041126,62.074953459273
738239.64375994214788079262,62.074953459273
738239.64376003260258585215,62.074953459273
738239.64376012317370623350,62.074953459273
738239.64376021362841129303,62.074953459273
738239.64376030408311635256,62.074953459273
738239.64376039465423673391,62.074953459273
738239.64376048510894179344,62.074953459273
738239.64376057556364685297,62.074953459273
738239.64376066613476723433,62.074953459273
738239.64376075658947229385,62.074953459273
738239.64376084716059267521,62.074953459273
738239.64376093761529773474,62.074953459273
738239.64376102807000279427,62.074953459273
738239.64376111864112317562,62.074953459273
738239.64376120909582823515,62.074953459273
738239.64376129966694861650,62.074953459273
738239.64376139012165367603,62.0872625914284
738239.64376148057635873556,62.074953459273
738239.64376157114747911692,62.074953459273
738239.64376166160218417645,62.074953459273
738239.64376175217330455780,62.074953459273
738239.64376184262800961733,62.074953459273
738239.64376193308271467686,62.074953459273
738239.64376202365383505821,62.074953459273
738239.64376211410854011774,62.074953459273
738239.64376220467966049910,62.074953459273
738239.64376229513436555862,62.074953459273
738239.64376238558907061815,62.074953459273
738239.64376247616019099951,62.074953459273
738239.64376256661489605904,62.074953459273
738239.64376265718601644039,62.074953459273
738239.64376274764072149992,62.074953459273
738239.64376283809542655945,62.074953459273
738239.64376292866654694080,62.074953459273
738239.64376301912125200033,62.074953459273
738239.64376310957595705986,62.074953459273
738239.64376320014707744122,62.074953459273
738239.64376329060178250074,62.074953459273
738239.64376338117290288210,62.074953459273
738239.64376347162760794163,62.074953459273
738239.64376356208231300116,62.074953459273
738239.64376365265343338251,62.074953459273
738239.64376374310813844204,62.074953459273
738239.64376383367925882339,62.074953459273
738239.64376392413396388292,62.074953459273
738239.64376401458866894245,62.074953459273
738239.64376410515978932381,62.074953459273
738239.64376419561449438334,62.074953459273
738239.64376428618561476469,62.074953459273
738239.64376437664031982422,62.074953459273
738239.64376446709502488375,62.074953459273
738239.64376455766614526510,62.074953459273
738239.64376464812085032463,62.074953459273
738239.64376473869197070599,62.074953459273
738239.64376482914667576551,62.074953459273
738239.64376491960138082504,62.074953459273
738239.64376501017250120640,62.074953459273
738239.64376510062720626593,62.074953459273
738239.64376519119832664728,62.074953459273
738239.64376528165303170681,62.074953459273
738239.64376537210773676634,62.074953459273
738239.64376546267885714769,62.0626443271177
738239.64376555313356220722,62.074953459273
738239.64376564358826726675,62.0626443271177
738239.64376573415938764811,62.0626443271177
738239.64376582461409270763,62.074953459273
738239.64376591518521308899,62.0626443271177
738239.64376600563991814852,62.0626443271177
738239.64376609609462320805,62.0626443271177
738239.64376618666574358940,62.0626443271177
738239.64376627712044864893,62.0626443271177
738239.64376636769156903028,62.0626443271177
738239.64376645814627408981,62.0626443271177
738239.64376654860097914934,62.0626443271177
738239.64376663917209953070,62.0626443271177
738239.64376672962680459023,62.0626443271177
738239.64376682019792497158,62.0626443271177
738239.64376691065263003111,62.0626443271177
738239.64376700110733509064,62.0626443271177
738239.64376709167845547199,62.0626443271177
738239.64376718213316053152,62.0626443271177
738239.64376727270428091288,62.0626443271177
738239.64376736315898597240,62.0626443271177
738239.64376745361369103193,62.0626443271177
738239.64376754418481141329,62.0626443271177
738239.64376763463951647282,62.0626443271177
738239.64376772509422153234,62.0626443271177
738239.64376781566534191370,62.0626443271177
