time_dn,respiration_trace_mV
738239.71979666210245341063,61.6687520981475
738239.71979675255715847015,61.6687520981475
738239.71979684301186352968,61.6687520981475
738239.71979693346656858921,61.6687520981475
738239.71979702392127364874,61.6687520981475
738239.71979711437597870827,61.6687520981475
738239.71979720494709908962,61.6687520981475
738239.71979729540180414915,61.6687520981475
738239.71979738585650920868,61.6564429659922
738239.71979747631121426821,61.6687520981475
738239.71979756676591932774,61.6687520981475
738239.71979765722062438726,61.6687520981475
738239.71979774767532944679,61.6687520981475
738239.71979783813003450632,61.6687520981475
738239.71979792858473956585,61.6687520981475
738239.71979801903944462538,61.6564429659922
738239.71979810949414968491,61.6687520981475
738239.71979819994885474443,61.6687520981475
738239.71979829040355980396,61.6687520981475
738239.71979838097468018532,61.6687520981475
738239.71979847142938524485,61.6687520981475
738239.71979856188409030437,61.6687520981475
738239.71979865233879536390,61.6687520981475
738239.71979874279350042343,61.6687520981475
738239.71979883324820548296,61.6687520981475
738239.71979892370291054249,61.6687520981475
738239.71979901415761560202,61.6687520981475
738239.71979910461232066154,61.6687520981475
738239.71979919506702572107,61.6687520981475
738239.71979928552173078060,61.6687520981475
738239.71979937597643584013,61.6687520981475
738239.71979946643114089966,61.6687520981475
738239.71979955688584595919,61.6687520981475
738239.71979964745696634054,61.6687520981475
738239.71979973791167140007,61.6687520981475
738239.71979982836637645960,61.6687520981475
738239.71979991882108151913,61.6687520981475
738239.71980000927578657866,61.6687520981475
738239.71980009973049163818,61.6687520981475
738239.71980019018519669771,61.6687520981475
738239.71980028063990175724,61.6687520981475
738239.71980037109460681677,61.6687520981475
738239.71980046154931187630,61.6687520981475
738239.71980055200401693583,61.6687520981475
738239.71980064245872199535,61.6687520981475
738239.71980073291342705488,61.6687520981475
738239.71980082336813211441,61.6687520981475
738239.71980091393925249577,61.6687520981475
738239.71980100439395755529,61.6687520981475
738239.71980109484866261482,61.6687520981475
738239.71980118530336767435,61.6687520981475
738239.71980127575807273388,61.6687520981475
738239.71980136621277779341,61.6687520981475
738239.71980145666748285294,61.6687520981475
738239.71980154712218791246,61.6687520981475
738239.71980163757689297199,61.6687520981475
738239.71980172803159803152,61.6687520981475
738239.71980181848630309105,61.6687520981475
738239.71980190894100815058,61.6687520981475
738239.71980199939571321011,61.6687520981475
738239.71980208985041826963,61.6687520981475
738239.71980218042153865099,61.6687520981475
738239.71980227087624371052,61.6687520981475
738239.71980236133094877005,61.6687520981475
738239.71980245178565382957,61.6687520981475
738239.71980254224035888910,61.6687520981475
738239.71980263269506394863,61.6687520981475
738239.71980272314976900816,61.6687520981475
738239.71980281360447406769,61.6687520981475
738239.71980290405917912722,61.6687520981475
738239.71980299451388418674,61.6687520981475
738239.71980308496858924627,61.6687520981475
738239.71980317542329430580,61.6687520981475
738239.71980326587799936533,61.6687520981475
738239.71980335644911974669,61.6687520981475
738239.71980344690382480621,61.6687520981475
738239.71980353735852986574,61.6687520981475
738239.71980362781323492527,61.6687520981475
738239.71980371826793998480,61.6687520981475
738239.71980380872264504433,61.6687520981475
738239.71980389917735010386,61.6687520981475
738239.71980398963205516338,61.6687520981475
738239.71980408008676022291,61.6687520981475
738239.71980417054146528244,61.6687520981475
738239.71980426099617034197,61.6687520981475
738239.71980435145087540150,61.6687520981475
738239.71980444190558046103,61.6687520981475
738239.71980453236028552055,61.6687520981475
738239.71980462293140590191,61.6687520981475
738239.71980471338611096144,61.6687520981475
738239.71980480384081602097,61.6687520981475
738239.71980489429552108049,61.6687520981475
738239.71980498475022614002,61.6687520981475
738239.71980507520493119955,61.6687520981475
738239.71980516565963625908,61.6687520981475
738239.71980525611434131861,61.6687520981475
738239.71980534656904637814,61.6687520981475
738239.71980543702375143766,61.6687520981475
738239.71980552747845649719,61.6687520981475
738239.71980561793316155672,61.6687520981475
738239.71980570838786661625,61.6687520981475
738239.71980579884257167578,61.6687520981475
738239.71980588941369205713,61.6687520981475
738239.71980597986839711666,61.6687520981475
738239.71980607032310217619,61.6687520981475
738239.71980616077780723572,61.6687520981475
738239.71980625123251229525,61.6687520981475
738239.71980634168721735477,61.6687520981475
738239.71980643214192241430,61.6687520981475
738239.71980652259662747383,61.6687520981475
738239.71980661305133253336,61.6687520981475
738239.71980670350603759289,61.6687520981475
738239.71980679396074265242,61.6687520981475
738239.71980688441544771194,61.6687520981475
738239.71980697487015277147,61.6687520981475
738239.71980706532485783100,61.6687520981475
738239.71980715589597821236,61.6687520981475
738239.71980724635068327188,61.6687520981475
738239.71980733680538833141,61.6687520981475
738239.71980742726009339094,61.6687520981475
738239.71980751771479845047,61.6687520981475
738239.71980760816950351000,61.6687520981475
738239.71980769862420856953,61.6687520981475
738239.71980778907891362906,61.6687520981475
738239.71980787953361868858,61.6687520981475
738239.71980796998832374811,61.6687520981475
738239.71980806044302880764,61.6687520981475
738239.71980815089773386717,61.6687520981475
738239.71980824135243892670,61.6687520981475
738239.71980833180714398623,61.6687520981475
738239.71980842237826436758,61.6687520981475
738239.71980851283296942711,61.6687520981475
738239.71980860328767448664,61.6687520981475
738239.71980869374237954617,61.6687520981475
738239.71980878419708460569,61.6687520981475
738239.71980887465178966522,61.6687520981475
738239.71980896510649472475,61.6687520981475
738239.71980905556119978428,61.6687520981475
738239.71980914601590484381,61.6687520981475
738239.71980923647060990334,61.6687520981475
738239.71980932692531496286,61.6687520981475
738239.71980941738002002239,61.6687520981475
738239.71980950783472508192,61.6687520981475
738239.71980959840584546328,61.6687520981475
738239.71980968886055052280,61.6687520981475
738239.71980977931525558233,61.6687520981475
738239.71980986976996064186,61.6687520981475
738239.71980996022466570139,61.6687520981475
738239.71981005067937076092,61.6810612303028
738239.71981014113407582045,61.6687520981475
738239.71981023158878087997,61.6810612303028
738239.71981032204348593950,61.6810612303028
738239.71981041249819099903,61.6810612303028
738239.71981050295289605856,61.6810612303028
738239.71981059340760111809,61.6810612303028
738239.71981068386230617762,61.6810612303028
738239.71981077431701123714,61.6810612303028
738239.71981086488813161850,61.6810612303028
738239.71981095534283667803,61.6810612303028
738239.71981104579754173756,61.6687520981475
738239.71981113625224679708,61.6687520981475
738239.71981122670695185661,61.6687520981475
738239.71981131716165691614,61.6810612303028
738239.71981140761636197567,61.6687520981475
738239.71981149807106703520,61.6687520981475
738239.71981158852577209473,61.6687520981475
738239.71981167898047715425,61.6810612303028
738239.71981176943518221378,61.6810612303028
738239.71981185988988727331,61.6687520981475
738239.71981195034459233284,61.6810612303028
738239.71981204079929739237,61.6810612303028
738239.71981213137041777372,61.6810612303028
738239.71981222182512283325,61.6810612303028
738239.71981231227982789278,61.6810612303028
738239.71981240273453295231,61.6810612303028
738239.71981249318923801184,61.6810612303028
738239.71981258364394307137,61.6810612303028
738239.71981267409864813089,61.6810612303028
738239.71981276455335319042,61.6810612303028
738239.71981285500805824995,61.6810612303028
738239.71981294546276330948,61.6933703624582
738239.71981303591746836901,61.6933703624582
738239.71981312637217342854,61.6933703624582
738239.71981321682687848806,61.6933703624582
738239.71981330728158354759,61.6933703624582
738239.71981339785270392895,61.6933703624582
738239.71981348830740898848,61.6933703624582
738239.71981357876211404800,61.6933703624582
738239.71981366921681910753,61.6933703624582
738239.71981375967152416706,61.6933703624582
738239.71981385012622922659,61.6933703624582
738239.71981394058093428612,61.6933703624582
738239.71981403103563934565,61.6933703624582
738239.71981412149034440517,61.6933703624582
738239.71981421194504946470,61.7056794946135
738239.71981430239975452423,61.7056794946135
738239.71981439285445958376,61.6933703624582
738239.71981448330916464329,61.7056794946135
738239.71981457376386970282,61.7056794946135
738239.71981466433499008417,61.7056794946135
738239.71981475478969514370,61.7056794946135
738239.71981484524440020323,61.7056794946135
738239.71981493569910526276,61.7056794946135
738239.71981502615381032228,61.7056794946135
738239.71981511660851538181,61.7056794946135
738239.71981520706322044134,61.7056794946135
738239.71981529751792550087,61.7056794946135
738239.71981538797263056040,61.7056794946135
738239.71981547842733561993,61.7056794946135
738239.71981556888204067945,61.7056794946135
738239.71981565933674573898,61.7056794946135
738239.71981574979145079851,61.6933703624582
738239.71981584036257117987,61.7056794946135
738239.71981593081727623940,61.6933703624582
738239.71981602127198129892,61.7056794946135
738239.71981611172668635845,61.7056794946135
738239.71981620218139141798,61.7056794946135
738239.71981629263609647751,61.7056794946135
738239.71981638309080153704,61.7056794946135
738239.71981647354550659657,61.7056794946135
738239.71981656400021165609,61.7056794946135
738239.71981665445491671562,61.7056794946135
738239.71981674490962177515,61.7056794946135
738239.71981683536432683468,61.7056794946135
738239.71981692581903189421,61.7056794946135
738239.71981701627373695374,61.7056794946135
738239.71981710684485733509,61.7056794946135
738239.71981719729956239462,61.7056794946135
738239.71981728775426745415,61.7056794946135
738239.71981737820897251368,61.7056794946135
738239.71981746866367757320,61.7056794946135
738239.71981755911838263273,61.7056794946135
738239.71981764957308769226,61.7056794946135
738239.71981774002779275179,61.7056794946135
738239.71981783048249781132,61.7056794946135
738239.71981792093720287085,61.7056794946135
738239.71981801139190793037,61.7056794946135
738239.71981810184661298990,61.7056794946135
738239.71981819230131804943,61.7056794946135
738239.71981828275602310896,61.7056794946135
738239.71981837332714349031,61.7056794946135
738239.71981846378184854984,61.7056794946135
738239.71981855423655360937,61.7056794946135
738239.71981864469125866890,61.7056794946135
738239.71981873514596372843,61.7056794946135
738239.71981882560066878796,61.7056794946135
738239.71981891605537384748,61.7056794946135
738239.71981900651007890701,61.7056794946135
738239.71981909696478396654,61.7056794946135
738239.71981918741948902607,61.7056794946135
738239.71981927787419408560,61.7056794946135
738239.71981936832889914513,61.7056794946135
738239.71981945878360420465,61.7056794946135
738239.71981954923830926418,61.7056794946135
738239.71981963980942964554,61.7056794946135
738239.71981973026413470507,61.7056794946135
738239.71981982071883976460,61.7056794946135
738239.71981991117354482412,61.7056794946135
738239.71982000162824988365,61.7056794946135
738239.71982009208295494318,61.7056794946135
738239.71982018253766000271,61.7056794946135
738239.71982027299236506224,61.7056794946135
738239.71982036344707012177,61.7056794946135
738239.71982045390177518129,61.7056794946135
738239.71982054435648024082,61.7056794946135
738239.71982063481118530035,61.7056794946135
738239.71982072526589035988,61.7056794946135
738239.71982081583701074123,61.7056794946135
738239.71982090629171580076,61.7056794946135
738239.71982099674642086029,61.7056794946135
738239.71982108720112591982,61.7056794946135
738239.71982117765583097935,61.7056794946135
738239.71982126811053603888,61.7056794946135
738239.71982135856524109840,61.7056794946135
738239.71982144901994615793,61.7056794946135
738239.71982153947465121746,61.7056794946135
738239.71982162992935627699,61.7056794946135
738239.71982172038406133652,61.7056794946135
738239.71982181083876639605,61.7056794946135
738239.71982190129347145557,61.7056794946135
738239.71982199174817651510,61.7056794946135
738239.71982208231929689646,61.7056794946135
738239.71982217277400195599,61.7056794946135
738239.71982226322870701551,61.7056794946135
738239.71982235368341207504,61.7056794946135
738239.71982244413811713457,61.7056794946135
738239.71982253459282219410,61.7056794946135
738239.71982262504752725363,61.7056794946135
738239.71982271550223231316,61.7056794946135
738239.71982280595693737268,61.7056794946135
738239.71982289641164243221,61.7056794946135
738239.71982298686634749174,61.7056794946135
738239.71982307732105255127,61.7056794946135
738239.71982316777575761080,61.7056794946135
738239.71982325823046267033,61.7056794946135
738239.71982334880158305168,61.7056794946135
738239.71982343925628811121,61.7056794946135
738239.71982352971099317074,61.7056794946135
738239.71982362016569823027,61.7056794946135
738239.71982371062040328979,61.7056794946135
738239.71982380107510834932,61.7056794946135
738239.71982389152981340885,61.7056794946135
738239.71982398198451846838,61.7056794946135
738239.71982407243922352791,61.7056794946135
738239.71982416289392858744,61.7056794946135
738239.71982425334863364697,61.7056794946135
738239.71982434380333870649,61.7056794946135
738239.71982443425804376602,61.7056794946135
738239.71982452471274882555,61.7056794946135
738239.71982461528386920691,61.7056794946135
738239.71982470573857426643,61.7056794946135
738239.71982479619327932596,61.7056794946135
738239.71982488664798438549,61.7056794946135
738239.71982497710268944502,61.7056794946135
738239.71982506755739450455,61.7056794946135
738239.71982515801209956408,61.7056794946135
738239.71982524846680462360,61.7056794946135
738239.71982533892150968313,61.7056794946135
738239.71982542937621474266,61.7056794946135
738239.71982551983091980219,61.7056794946135
738239.71982561028562486172,61.7056794946135
738239.71982570074032992125,61.7056794946135
738239.71982579119503498077,61.7056794946135
738239.71982588176615536213,61.7056794946135
738239.71982597222086042166,61.7056794946135
738239.71982606267556548119,61.7056794946135
738239.71982615313027054071,61.7056794946135
738239.71982624358497560024,61.7056794946135
738239.71982633403968065977,61.7056794946135
738239.71982642449438571930,61.7056794946135
738239.71982651494909077883,61.7056794946135
738239.71982660540379583836,61.7056794946135
738239.71982669585850089788,61.7056794946135
738239.71982678631320595741,61.7056794946135
738239.71982687676791101694,61.7056794946135
738239.71982696722261607647,61.7056794946135
738239.71982705779373645782,61.7056794946135
738239.71982714824844151735,61.7056794946135
738239.71982723870314657688,61.7056794946135
738239.71982732915785163641,61.7056794946135
738239.71982741961255669594,61.7056794946135
738239.71982751006726175547,61.7056794946135
738239.71982760052196681499,61.7056794946135
738239.71982769097667187452,61.7056794946135
738239.71982778143137693405,61.7056794946135
738239.71982787188608199358,61.7056794946135
738239.71982796234078705311,61.7056794946135
738239.71982805279549211264,61.7056794946135
738239.71982814325019717216,61.7056794946135
738239.71982823370490223169,61.7056794946135
738239.71982832427602261305,61.7056794946135
738239.71982841473072767258,61.7056794946135
738239.71982850518543273211,61.7056794946135
738239.71982859564013779163,61.7056794946135
738239.71982868609484285116,61.7056794946135
738239.71982877654954791069,61.7056794946135
738239.71982886700425297022,61.7056794946135
738239.71982895745895802975,61.7056794946135
738239.71982904791366308928,61.7056794946135
738239.71982913836836814880,61.7056794946135
738239.71982922882307320833,61.7056794946135
738239.71982931927777826786,61.7056794946135
738239.71982940973248332739,61.7056794946135
738239.71982950018718838692,61.7056794946135
738239.71982959075830876827,61.7056794946135
738239.71982968121301382780,61.7056794946135
738239.71982977166771888733,61.7056794946135
738239.71982986212242394686,61.7056794946135
738239.71982995257712900639,61.7056794946135
738239.71983004303183406591,61.7056794946135
738239.71983013348653912544,61.7056794946135
738239.71983022394124418497,61.7056794946135
738239.71983031439594924450,61.7056794946135
738239.71983040485065430403,61.7056794946135
738239.71983049530535936356,61.7056794946135
738239.71983058576006442308,61.7056794946135
738239.71983067621476948261,61.7056794946135
738239.71983076666947454214,61.7056794946135
738239.71983085724059492350,61.7056794946135
738239.71983094769529998302,61.7056794946135
738239.71983103815000504255,61.7056794946135
738239.71983112860471010208,61.7056794946135
738239.71983121905941516161,61.7056794946135
738239.71983130951412022114,61.7056794946135
738239.71983139996882528067,61.7056794946135
738239.71983149042353034019,61.7056794946135
738239.71983158087823539972,61.7056794946135
738239.71983167133294045925,61.7056794946135
738239.71983176178764551878,61.7056794946135
738239.71983185224235057831,61.7056794946135
738239.71983194269705563784,61.7056794946135
738239.71983203315176069736,61.7056794946135
738239.71983212372288107872,61.7056794946135
738239.71983221417758613825,61.7056794946135
738239.71983230463229119778,61.7056794946135
738239.71983239508699625731,61.7056794946135
738239.71983248554170131683,61.7056794946135
738239.71983257599640637636,61.7056794946135
738239.71983266645111143589,61.7056794946135
738239.71983275690581649542,61.7056794946135
738239.71983284736052155495,61.7056794946135
738239.71983293781522661448,61.7056794946135
738239.71983302826993167400,61.7056794946135
738239.71983311872463673353,61.7056794946135
738239.71983320917934179306,61.7056794946135
738239.71983329975046217442,61.7056794946135
738239.71983339020516723394,61.7056794946135
738239.71983348065987229347,61.7056794946135
738239.71983357111457735300,61.7056794946135
738239.71983366156928241253,61.7056794946135
738239.71983375202398747206,61.7056794946135
738239.71983384247869253159,61.7056794946135
738239.71983393293339759111,61.7056794946135
738239.71983402338810265064,61.7056794946135
738239.71983411384280771017,61.7056794946135
738239.71983420429751276970,61.7056794946135
738239.71983429475221782923,61.7056794946135
738239.71983438520692288876,61.7056794946135
738239.71983447566162794828,61.7056794946135
738239.71983456623274832964,61.7056794946135
738239.71983465668745338917,61.7056794946135
738239.71983474714215844870,61.7056794946135
738239.71983483759686350822,61.7056794946135
738239.71983492805156856775,61.7056794946135
738239.71983501850627362728,61.7056794946135
738239.71983510896097868681,61.7056794946135
738239.71983519941568374634,61.7056794946135
738239.71983528987038880587,61.7056794946135
738239.71983538032509386539,61.7056794946135
738239.71983547077979892492,61.7056794946135
738239.71983556123450398445,61.7056794946135
738239.71983565168920904398,61.7056794946135
738239.71983574214391410351,61.7056794946135
738239.71983583271503448486,61.7056794946135
738239.71983592316973954439,61.7056794946135
738239.71983601362444460392,61.7056794946135
738239.71983610407914966345,61.7056794946135
738239.71983619453385472298,61.7056794946135
738239.71983628498855978251,61.7056794946135
738239.71983637544326484203,61.7056794946135
738239.71983646589796990156,61.7056794946135
738239.71983655635267496109,61.7056794946135
738239.71983664680738002062,61.6933703624582
738239.71983673726208508015,61.7056794946135
738239.71983682771679013968,61.6933703624582
738239.71983691817149519920,61.6933703624582
738239.71983700862620025873,61.6933703624582
738239.71983709919732064009,61.6933703624582
738239.71983718965202569962,61.6933703624582
738239.71983728010673075914,61.6933703624582
738239.71983737056143581867,61.6933703624582
738239.71983746101614087820,61.6933703624582
738239.71983755147084593773,61.6810612303028
738239.71983764192555099726,61.6810612303028
738239.71983773238025605679,61.6810612303028
738239.71983782283496111631,61.6810612303028
738239.71983791328966617584,61.6810612303028
738239.71983800374437123537,61.6810612303028
738239.71983809419907629490,61.6810612303028
738239.71983818465378135443,61.6810612303028
738239.71983827522490173578,61.6810612303028
738239.71983836567960679531,61.6810612303028
738239.71983845613431185484,61.6810612303028
738239.71983854658901691437,61.6810612303028
738239.71983863704372197390,61.6810612303028
738239.71983872749842703342,61.6810612303028
738239.71983881795313209295,61.6810612303028
738239.71983890840783715248,61.6810612303028
738239.71983899886254221201,61.6810612303028
738239.71983908931724727154,61.6810612303028
738239.71983917977195233107,61.6810612303028
738239.71983927022665739059,61.6810612303028
738239.71983936068136245012,61.6810612303028
738239.71983945113606750965,61.6810612303028
738239.71983954170718789101,61.6810612303028
738239.71983963216189295053,61.6810612303028
738239.71983972261659801006,61.6810612303028
738239.71983981307130306959,61.6810612303028
738239.71983990352600812912,61.6810612303028
738239.71983999398071318865,61.6810612303028
738239.71984008443541824818,61.6810612303028
738239.71984017489012330770,61.6810612303028
738239.71984026534482836723,61.6687520981475
738239.71984035579953342676,61.6810612303028
738239.71984044625423848629,61.6687520981475
738239.71984053670894354582,61.6810612303028
738239.71984062716364860535,61.6810612303028
738239.71984071761835366488,61.6810612303028
738239.71984080818947404623,61.6810612303028
738239.71984089864417910576,61.6810612303028
738239.71984098909888416529,61.6810612303028
738239.71984107955358922482,61.6810612303028
738239.71984117000829428434,61.6810612303028
738239.71984126046299934387,61.6810612303028
738239.71984135091770440340,61.6810612303028
738239.71984144137240946293,61.6810612303028
738239.71984153182711452246,61.6810612303028
738239.71984162228181958199,61.6810612303028
738239.71984171273652464151,61.6810612303028
738239.71984180319122970104,61.6810612303028
738239.71984189364593476057,61.6810612303028
738239.71984198410063982010,61.6810612303028
738239.71984207467176020145,61.6810612303028
738239.71984216512646526098,61.6810612303028
738239.71984225558117032051,61.6810612303028
738239.71984234603587538004,61.6810612303028
738239.71984243649058043957,61.6810612303028
738239.71984252694528549910,61.6810612303028
738239.71984261739999055862,61.6810612303028
738239.71984270785469561815,61.6810612303028
738239.71984279830940067768,61.6810612303028
738239.71984288876410573721,61.6810612303028
738239.71984297921881079674,61.6810612303028
738239.71984306967351585627,61.6810612303028
738239.71984316012822091579,61.6810612303028
738239.71984325058292597532,61.6933703624582
738239.71984334115404635668,61.6810612303028
738239.71984343160875141621,61.6810612303028
738239.71984352206345647573,61.6933703624582
738239.71984361251816153526,61.6810612303028
738239.71984370297286659479,61.6933703624582
738239.71984379342757165432,61.6810612303028
738239.71984388388227671385,61.6933703624582
738239.71984397433698177338,61.6810612303028
738239.71984406479168683290,61.6933703624582
738239.71984415524639189243,61.6933703624582
738239.71984424570109695196,61.6933703624582
738239.71984433615580201149,61.6933703624582
738239.71984442661050707102,61.6810612303028
738239.71984451718162745237,61.6933703624582
738239.71984460763633251190,61.6933703624582
738239.71984469809103757143,61.6933703624582
738239.71984478854574263096,61.6933703624582
738239.71984487900044769049,61.6933703624582
738239.71984496945515275002,61.6933703624582
738239.71984505990985780954,61.6933703624582
738239.71984515036456286907,61.7056794946135
738239.71984524081926792860,61.7056794946135
738239.71984533127397298813,61.7056794946135
738239.71984542172867804766,61.7056794946135
738239.71984551218338310719,61.7056794946135
738239.71984560263808816671,61.7056794946135
738239.71984569309279322624,61.7056794946135
738239.71984578366391360760,61.7056794946135
738239.71984587411861866713,61.7056794946135
738239.71984596457332372665,61.7056794946135
738239.71984605502802878618,61.7056794946135
738239.71984614548273384571,61.7056794946135
738239.71984623593743890524,61.7056794946135
738239.71984632639214396477,61.7056794946135
738239.71984641684684902430,61.7056794946135
738239.71984650730155408382,61.7056794946135
738239.71984659775625914335,61.7056794946135
738239.71984668821096420288,61.7056794946135
738239.71984677866566926241,61.7056794946135
738239.71984686912037432194,61.7056794946135
738239.71984695957507938147,61.7056794946135
738239.71984705014619976282,61.7056794946135
738239.71984714060090482235,61.7056794946135
738239.71984723105560988188,61.7056794946135
738239.71984732151031494141,61.7056794946135
738239.71984741196502000093,61.7056794946135
738239.71984750241972506046,61.7056794946135
738239.71984759287443011999,61.7056794946135
738239.71984768332913517952,61.7056794946135
738239.71984777378384023905,61.7056794946135
738239.71984786423854529858,61.7056794946135
738239.71984795469325035810,61.7056794946135
738239.71984804514795541763,61.7056794946135
738239.71984813560266047716,61.7056794946135
738239.71984822605736553669,61.7056794946135
738239.71984831662848591805,61.7056794946135
738239.71984840708319097757,61.7056794946135
738239.71984849753789603710,61.7056794946135
738239.71984858799260109663,61.7056794946135
738239.71984867844730615616,61.7056794946135
738239.71984876890201121569,61.7056794946135
738239.71984885935671627522,61.7056794946135
738239.71984894981142133474,61.7056794946135
738239.71984904026612639427,61.7056794946135
738239.71984913072083145380,61.7056794946135
738239.71984922117553651333,61.7056794946135
738239.71984931163024157286,61.7056794946135
738239.71984940208494663239,61.7056794946135
738239.71984949253965169191,61.7056794946135
738239.71984958311077207327,61.7056794946135
738239.71984967356547713280,61.7056794946135
738239.71984976402018219233,61.7056794946135
738239.71984985447488725185,61.7056794946135
738239.71984994492959231138,61.7179886267688
738239.71985003538429737091,61.7179886267688
738239.71985012583900243044,61.7179886267688
738239.71985021629370748997,61.7056794946135
738239.71985030674841254950,61.7056794946135
738239.71985039720311760902,61.7179886267688
738239.71985048765782266855,61.7179886267688
738239.71985057811252772808,61.7056794946135
738239.71985066856723278761,61.7179886267688
738239.71985075913835316896,61.7179886267688
738239.71985084959305822849,61.7179886267688
738239.71985094004776328802,61.7179886267688
738239.71985103050246834755,61.7179886267688
738239.71985112095717340708,61.7179886267688
738239.71985121141187846661,61.7179886267688
738239.71985130186658352613,61.7179886267688
738239.71985139232128858566,61.7056794946135
738239.71985148277599364519,61.7179886267688
738239.71985157323069870472,61.7179886267688
738239.71985166368540376425,61.7179886267688
738239.71985175414010882378,61.7179886267688
738239.71985184459481388330,61.7179886267688
738239.71985193504951894283,61.7056794946135
738239.71985202562063932419,61.7179886267688
738239.71985211607534438372,61.7056794946135
738239.71985220653004944324,61.7179886267688
738239.71985229698475450277,61.7056794946135
738239.71985238743945956230,61.7179886267688
738239.71985247789416462183,61.7056794946135
738239.71985256834886968136,61.7056794946135
738239.71985265880357474089,61.7179886267688
738239.71985274925827980042,61.7179886267688
738239.71985283971298485994,61.7056794946135
738239.71985293016768991947,61.7056794946135
738239.71985302062239497900,61.7056794946135
738239.71985311107710003853,61.7056794946135
738239.71985320153180509806,61.7179886267688
738239.71985329210292547941,61.7179886267688
738239.71985338255763053894,61.7056794946135
738239.71985347301233559847,61.7179886267688
738239.71985356346704065800,61.7056794946135
738239.71985365392174571753,61.7179886267688
738239.71985374437645077705,61.7179886267688
738239.71985383483115583658,61.7056794946135
738239.71985392528586089611,61.7056794946135
738239.71985401574056595564,61.7056794946135
738239.71985410619527101517,61.7056794946135
738239.71985419664997607470,61.7179886267688
738239.71985428710468113422,61.7056794946135
738239.71985437755938619375,61.7179886267688
738239.71985446801409125328,61.7056794946135
738239.71985455858521163464,61.7056794946135
738239.71985464903991669416,61.7056794946135
738239.71985473949462175369,61.7056794946135
738239.71985482994932681322,61.7056794946135
738239.71985492040403187275,61.7056794946135
738239.71985501085873693228,61.7056794946135
738239.71985510131344199181,61.7056794946135
738239.71985519176814705133,61.7056794946135
738239.71985528222285211086,61.7056794946135
738239.71985537267755717039,61.7056794946135
738239.71985546313226222992,61.7056794946135
738239.71985555358696728945,61.7179886267688
738239.71985564404167234898,61.7056794946135
738239.71985573461279273033,61.7056794946135
738239.71985582506749778986,61.7056794946135
738239.71985591552220284939,61.7179886267688
738239.71985600597690790892,61.7179886267688
738239.71985609643161296844,61.7056794946135
738239.71985618688631802797,61.7056794946135
738239.71985627734102308750,61.7056794946135
738239.71985636779572814703,61.7179886267688
738239.71985645825043320656,61.7056794946135
738239.71985654870513826609,61.7179886267688
738239.71985663915984332561,61.7056794946135
738239.71985672961454838514,61.7179886267688
738239.71985682006925344467,61.7056794946135
738239.71985691052395850420,61.7179886267688
738239.71985700109507888556,61.7056794946135
738239.71985709154978394508,61.7056794946135
738239.71985718200448900461,61.7056794946135
738239.71985727245919406414,61.7056794946135
738239.71985736291389912367,61.7056794946135
738239.71985745336860418320,61.7056794946135
738239.71985754382330924273,61.7056794946135
738239.71985763427801430225,61.7056794946135
738239.71985772473271936178,61.7056794946135
738239.71985781518742442131,61.7056794946135
738239.71985790564212948084,61.7056794946135
738239.71985799609683454037,61.7056794946135
738239.71985808655153959990,61.7056794946135
738239.71985817700624465942,61.7056794946135
738239.71985826757736504078,61.7056794946135
738239.71985835803207010031,61.7056794946135
738239.71985844848677515984,61.7056794946135
738239.71985853894148021936,61.7056794946135
738239.71985862939618527889,61.7056794946135
738239.71985871985089033842,61.7056794946135
738239.71985881030559539795,61.7056794946135
738239.71985890076030045748,61.7056794946135
738239.71985899121500551701,61.7056794946135
738239.71985908166971057653,61.7056794946135
738239.71985917212441563606,61.7056794946135
738239.71985926257912069559,61.7056794946135
738239.71985935303382575512,61.7056794946135
738239.71985944348853081465,61.7056794946135
738239.71985953405965119600,61.7056794946135
738239.71985962451435625553,61.7056794946135
738239.71985971496906131506,61.7056794946135
738239.71985980542376637459,61.7056794946135
738239.71985989587847143412,61.7056794946135
738239.71985998633317649364,61.7056794946135
738239.71986007678788155317,61.7056794946135
738239.71986016724258661270,61.7056794946135
738239.71986025769729167223,61.7056794946135
738239.71986034815199673176,61.7056794946135
738239.71986043860670179129,61.7056794946135
738239.71986052906140685081,61.7056794946135
738239.71986061951611191034,61.7056794946135
738239.71986070997081696987,61.7056794946135
738239.71986080054193735123,61.7056794946135
738239.71986089099664241076,61.7056794946135
738239.71986098145134747028,61.7056794946135
738239.71986107190605252981,61.7056794946135
738239.71986116236075758934,61.7056794946135
738239.71986125281546264887,61.7056794946135
738239.71986134327016770840,61.7056794946135
738239.71986143372487276793,61.7056794946135
738239.71986152417957782745,61.7056794946135
738239.71986161463428288698,61.7179886267688
738239.71986170508898794651,61.7056794946135
738239.71986179554369300604,61.7179886267688
738239.71986188599839806557,61.7056794946135
738239.71986197656951844692,61.7056794946135
738239.71986206702422350645,61.7056794946135
738239.71986215747892856598,61.7056794946135
738239.71986224793363362551,61.7056794946135
738239.71986233838833868504,61.7056794946135
738239.71986242884304374456,61.7056794946135
738239.71986251929774880409,61.7056794946135
738239.71986260975245386362,61.7056794946135
738239.71986270020715892315,61.7056794946135
738239.71986279066186398268,61.7056794946135
738239.71986288111656904221,61.7056794946135
738239.71986297157127410173,61.7056794946135
738239.71986306202597916126,61.7056794946135
738239.71986315248068422079,61.6933703624582
