time_dn,respiration_trace_mV
738239.66215175844263285398,61.804152551856
738239.66215184889733791351,61.804152551856
738239.66215193923562765121,61.804152551856
738239.66215202969033271074,61.804152551856
738239.66215212014503777027,61.804152551856
738239.66215221059974282980,61.804152551856
738239.66215230105444788933,61.804152551856
738239.66215239150915294886,61.804152551856
738239.66215248196385800838,61.804152551856
738239.66215257241856306791,61.804152551856
738239.66215266287326812744,61.804152551856
738239.66215275332797318697,61.804152551856
738239.66215284366626292467,61.804152551856
738239.66215293412096798420,61.804152551856
738239.66215302457567304373,61.804152551856
738239.66215311503037810326,61.804152551856
738239.66215320548508316278,61.804152551856
738239.66215329593978822231,61.804152551856
738239.66215338639449328184,61.804152551856
738239.66215347684919834137,61.804152551856
738239.66215356730390340090,61.7918434197007
738239.66215365775860846043,61.7918434197007
738239.66215374821331351995,61.7918434197007
738239.66215383855160325766,61.7918434197007
738239.66215392900630831718,61.7918434197007
738239.66215401946101337671,61.7918434197007
738239.66215410991571843624,61.7918434197007
738239.66215420037042349577,61.7918434197007
738239.66215429082512855530,61.7918434197007
738239.66215438127983361483,61.7918434197007
738239.66215447173453867435,61.7918434197007
738239.66215456218924373388,61.7918434197007
738239.66215465264394879341,61.7918434197007
738239.66215474298223853111,61.7918434197007
738239.66215483343694359064,61.7918434197007
738239.66215492389164865017,61.7918434197007
738239.66215501434635370970,61.7918434197007
738239.66215510480105876923,61.804152551856
738239.66215519525576382875,61.7918434197007
738239.66215528571046888828,61.7918434197007
738239.66215537616517394781,61.7918434197007
738239.66215546661987900734,61.7918434197007
738239.66215555707458406687,61.7918434197007
738239.66215564752928912640,61.7918434197007
738239.66215573786757886410,61.7918434197007
738239.66215582832228392363,61.7918434197007
738239.66215591877698898315,61.7918434197007
738239.66215600923169404268,61.7918434197007
738239.66215609968639910221,61.7918434197007
738239.66215619014110416174,61.7918434197007
738239.66215628059580922127,61.7918434197007
738239.66215637105051428080,61.7918434197007
738239.66215646150521934032,61.804152551856
738239.66215655195992439985,61.7918434197007
738239.66215664229821413755,61.804152551856
738239.66215673275291919708,61.7918434197007
738239.66215682320762425661,61.7918434197007
738239.66215691366232931614,61.7918434197007
738239.66215700411703437567,61.7918434197007
738239.66215709457173943520,61.7918434197007
738239.66215718502644449472,61.7918434197007
738239.66215727548114955425,61.7918434197007
738239.66215736593585461378,61.7918434197007
738239.66215745639055967331,61.7918434197007
738239.66215754684526473284,61.7918434197007
738239.66215763718355447054,61.7918434197007
738239.66215772763825953007,61.804152551856
738239.66215781809296458960,61.7918434197007
738239.66215790854766964912,61.7918434197007
738239.66215799900237470865,61.7918434197007
738239.66215808945707976818,61.7918434197007
738239.66215817991178482771,61.7918434197007
738239.66215827036648988724,61.7918434197007
738239.66215836082119494677,61.7918434197007
738239.66215845127590000629,61.7918434197007
738239.66215854161418974400,61.7918434197007
738239.66215863206889480352,61.7918434197007
738239.66215872252359986305,61.7918434197007
738239.66215881297830492258,61.7918434197007
738239.66215890343300998211,61.7918434197007
738239.66215899388771504164,61.7918434197007
738239.66215908434242010117,61.7918434197007
738239.66215917479712516069,61.7918434197007
738239.66215926525183022022,61.7918434197007
738239.66215935570653527975,61.7918434197007
738239.66215944604482501745,61.7918434197007
738239.66215953649953007698,61.7918434197007
738239.66215962695423513651,61.7918434197007
738239.66215971740894019604,61.7918434197007
738239.66215980786364525557,61.7918434197007
738239.66215989831835031509,61.7918434197007
738239.66215998877305537462,61.7918434197007
738239.66216007922776043415,61.7918434197007
738239.66216016968246549368,61.7918434197007
738239.66216026013717055321,61.7918434197007
738239.66216035059187561274,61.7918434197007
738239.66216044093016535044,61.7918434197007
738239.66216053138487040997,61.7918434197007
738239.66216062183957546949,61.7918434197007
738239.66216071229428052902,61.7918434197007
738239.66216080274898558855,61.7918434197007
738239.66216089320369064808,61.7918434197007
738239.66216098365839570761,61.7918434197007
738239.66216107411310076714,61.7918434197007
738239.66216116456780582666,61.7918434197007
738239.66216125502251088619,61.7918434197007
738239.66216134536080062389,61.7918434197007
738239.66216143581550568342,61.7795342875454
738239.66216152627021074295,61.7918434197007
738239.66216161672491580248,61.7918434197007
738239.66216170717962086201,61.7918434197007
738239.66216179763432592154,61.7918434197007
738239.66216188808903098106,61.7918434197007
738239.66216197854373604059,61.7918434197007
738239.66216206899844110012,61.7918434197007
738239.66216215945314615965,61.7918434197007
738239.66216224990785121918,61.7918434197007
738239.66216234024614095688,61.7918434197007
738239.66216243070084601641,61.7918434197007
738239.66216252115555107594,61.7918434197007
738239.66216261161025613546,61.7918434197007
738239.66216270206496119499,61.7918434197007
738239.66216279251966625452,61.7918434197007
738239.66216288297437131405,61.7918434197007
738239.66216297342907637358,61.7918434197007
738239.66216306388378143311,61.7918434197007
738239.66216315433848649263,61.7918434197007
738239.66216324467677623034,61.7918434197007
738239.66216333513148128986,61.7918434197007
738239.66216342558618634939,61.7918434197007
738239.66216351604089140892,61.7918434197007
738239.66216360649559646845,61.7918434197007
738239.66216369695030152798,61.7918434197007
738239.66216378740500658751,61.7918434197007
738239.66216387785971164703,61.7918434197007
738239.66216396831441670656,61.7918434197007
738239.66216405876912176609,61.7918434197007
738239.66216414922382682562,61.7918434197007
738239.66216423956211656332,61.7918434197007
738239.66216433001682162285,61.7918434197007
738239.66216442047152668238,61.7918434197007
738239.66216451092623174191,61.7918434197007
738239.66216460138093680143,61.7918434197007
738239.66216469183564186096,61.7918434197007
738239.66216478229034692049,61.7918434197007
738239.66216487274505198002,61.7918434197007
738239.66216496319975703955,61.7918434197007
738239.66216505365446209908,61.7918434197007
738239.66216514399275183678,61.7918434197007
738239.66216523444745689631,61.7918434197007
738239.66216532490216195583,61.7918434197007
738239.66216541535686701536,61.7918434197007
738239.66216550581157207489,61.7918434197007
738239.66216559626627713442,61.7918434197007
738239.66216568672098219395,61.7918434197007
738239.66216577717568725348,61.7918434197007
738239.66216586763039231300,61.7918434197007
738239.66216595808509737253,61.7918434197007
738239.66216604842338711023,61.7918434197007
738239.66216613887809216976,61.7918434197007
738239.66216622933279722929,61.7918434197007
738239.66216631978750228882,61.7918434197007
738239.66216641024220734835,61.7918434197007
738239.66216650069691240788,61.7918434197007
738239.66216659115161746740,61.7918434197007
738239.66216668160632252693,61.7918434197007
738239.66216677206102758646,61.7918434197007
738239.66216686251573264599,61.7795342875454
738239.66216695297043770552,61.7795342875454
738239.66216704330872744322,61.7795342875454
738239.66216713376343250275,61.7795342875454
738239.66216722421813756227,61.7795342875454
738239.66216731467284262180,61.7918434197007
738239.66216740512754768133,61.7795342875454
738239.66216749558225274086,61.7918434197007
738239.66216758603695780039,61.7795342875454
738239.66216767649166285992,61.7795342875454
738239.66216776694636791945,61.7795342875454
738239.66216785740107297897,61.7795342875454
738239.66216794773936271667,61.7795342875454
738239.66216803819406777620,61.7795342875454
738239.66216812864877283573,61.7795342875454
738239.66216821910347789526,61.7795342875454
738239.66216830955818295479,61.7795342875454
738239.66216840001288801432,61.7795342875454
738239.66216849046759307384,61.7795342875454
738239.66216858092229813337,61.7795342875454
738239.66216867137700319290,61.7795342875454
738239.66216876183170825243,61.7795342875454
738239.66216885228641331196,61.7795342875454
738239.66216894262470304966,61.7795342875454
738239.66216903307940810919,61.7795342875454
738239.66216912353411316872,61.7795342875454
738239.66216921398881822824,61.7795342875454
738239.66216930444352328777,61.7795342875454
738239.66216939489822834730,61.7795342875454
738239.66216948535293340683,61.7795342875454
738239.66216957580763846636,61.7795342875454
738239.66216966626234352589,61.7795342875454
738239.66216975671704858541,61.7795342875454
738239.66216984705533832312,61.7795342875454
738239.66216993751004338264,61.7795342875454
738239.66217002796474844217,61.7795342875454
738239.66217011841945350170,61.7672251553901
738239.66217020887415856123,61.7672251553901
738239.66217029932886362076,61.7672251553901
738239.66217038978356868029,61.7672251553901
738239.66217048023827373981,61.7795342875454
738239.66217057069297879934,61.7672251553901
738239.66217066114768385887,61.7672251553901
738239.66217075160238891840,61.7672251553901
738239.66217084194067865610,61.7672251553901
738239.66217093239538371563,61.7795342875454
738239.66217102285008877516,61.7795342875454
738239.66217111330479383469,61.7672251553901
738239.66217120375949889421,61.7795342875454
738239.66217129421420395374,61.7795342875454
738239.66217138466890901327,61.7795342875454
738239.66217147512361407280,61.7795342875454
738239.66217156557831913233,61.7672251553901
738239.66217165603302419186,61.7795342875454
738239.66217174637131392956,61.7795342875454
738239.66217183682601898909,61.7795342875454
738239.66217192728072404861,61.7795342875454
738239.66217201773542910814,61.7672251553901
738239.66217210819013416767,61.7672251553901
738239.66217219864483922720,61.7672251553901
738239.66217228909954428673,61.7795342875454
738239.66217237955424934626,61.7795342875454
738239.66217247000895440578,61.7795342875454
738239.66217256046365946531,61.7795342875454
738239.66217265080194920301,61.7795342875454
738239.66217274125665426254,61.7672251553901
738239.66217283171135932207,61.7795342875454
738239.66217292216606438160,61.7672251553901
738239.66217301262076944113,61.7795342875454
738239.66217310307547450066,61.7795342875454
738239.66217319353017956018,61.7795342875454
738239.66217328398488461971,61.7795342875454
738239.66217337443958967924,61.7795342875454
738239.66217346489429473877,61.7795342875454
738239.66217355534899979830,61.7795342875454
738239.66217364568728953600,61.7795342875454
738239.66217373614199459553,61.7795342875454
738239.66217382659669965506,61.7795342875454
738239.66217391705140471458,61.7795342875454
738239.66217400750610977411,61.7795342875454
738239.66217409796081483364,61.7795342875454
738239.66217418841551989317,61.7795342875454
738239.66217427887022495270,61.7795342875454
738239.66217436932493001223,61.7795342875454
738239.66217445977963507175,61.7795342875454
738239.66217455011792480946,61.7672251553901
738239.66217464057262986898,61.7672251553901
738239.66217473102733492851,61.7672251553901
738239.66217482148203998804,61.7795342875454
738239.66217491193674504757,61.7795342875454
738239.66217500239145010710,61.7795342875454
738239.66217509284615516663,61.7672251553901
738239.66217518330086022615,61.7795342875454
738239.66217527375556528568,61.7795342875454
738239.66217536421027034521,61.7795342875454
738239.66217545466497540474,61.7795342875454
738239.66217554500326514244,61.7795342875454
738239.66217563545797020197,61.7795342875454
738239.66217572591267526150,61.7795342875454
738239.66217581636738032103,61.7795342875454
738239.66217590682208538055,61.7795342875454
738239.66217599727679044008,61.7795342875454
738239.66217608773149549961,61.7795342875454
738239.66217617818620055914,61.7795342875454
738239.66217626864090561867,61.7795342875454
738239.66217635909561067820,61.7795342875454
738239.66217644943390041590,61.7795342875454
738239.66217653988860547543,61.7795342875454
738239.66217663034331053495,61.7795342875454
738239.66217672079801559448,61.7795342875454
738239.66217681125272065401,61.7795342875454
738239.66217690170742571354,61.7795342875454
738239.66217699216213077307,61.7795342875454
738239.66217708261683583260,61.7795342875454
738239.66217717307154089212,61.7795342875454
738239.66217726352624595165,61.7795342875454
738239.66217735386453568935,61.7795342875454
738239.66217744431924074888,61.7672251553901
738239.66217753477394580841,61.7795342875454
738239.66217762522865086794,61.7672251553901
738239.66217771568335592747,61.7672251553901
738239.66217780613806098700,61.7795342875454
738239.66217789659276604652,61.7672251553901
738239.66217798704747110605,61.7672251553901
738239.66217807750217616558,61.7672251553901
738239.66217816795688122511,61.7672251553901
738239.66217825841158628464,61.7672251553901
738239.66217834874987602234,61.7672251553901
738239.66217843920458108187,61.7672251553901
738239.66217852965928614140,61.7672251553901
738239.66217862011399120092,61.7672251553901
738239.66217871056869626045,61.7672251553901
738239.66217880102340131998,61.7672251553901
738239.66217889147810637951,61.7672251553901
738239.66217898193281143904,61.7672251553901
738239.66217907238751649857,61.7672251553901
738239.66217916284222155809,61.7672251553901
738239.66217925318051129580,61.7795342875454
738239.66217934363521635532,61.7672251553901
738239.66217943408992141485,61.7672251553901
738239.66217952454462647438,61.7672251553901
738239.66217961499933153391,61.7795342875454
738239.66217970545403659344,61.7795342875454
738239.66217979590874165297,61.7795342875454
738239.66217988636344671249,61.7795342875454
738239.66217997681815177202,61.7795342875454
738239.66218006727285683155,61.7795342875454
738239.66218015772756189108,61.7795342875454
738239.66218024806585162878,61.7795342875454
738239.66218033852055668831,61.7795342875454
738239.66218042897526174784,61.7795342875454
738239.66218051942996680737,61.7795342875454
738239.66218060988467186689,61.7795342875454
738239.66218070033937692642,61.7795342875454
738239.66218079079408198595,61.7795342875454
738239.66218088124878704548,61.7795342875454
738239.66218097170349210501,61.7795342875454
738239.66218106215819716454,61.7795342875454
738239.66218115249648690224,61.7795342875454
738239.66218124295119196177,61.7795342875454
738239.66218133340589702129,61.7795342875454
738239.66218142386060208082,61.7795342875454
738239.66218151431530714035,61.7795342875454
738239.66218160477001219988,61.7795342875454
738239.66218169522471725941,61.7795342875454
738239.66218178567942231894,61.7795342875454
738239.66218187613412737846,61.7795342875454
738239.66218196658883243799,61.7795342875454
738239.66218205704353749752,61.7795342875454
738239.66218214738182723522,61.7795342875454
738239.66218223783653229475,61.7795342875454
738239.66218232829123735428,61.7795342875454
738239.66218241874594241381,61.7795342875454
738239.66218250920064747334,61.7795342875454
738239.66218259965535253286,61.7795342875454
738239.66218269011005759239,61.7795342875454
738239.66218278056476265192,61.7795342875454
738239.66218287101946771145,61.7795342875454
738239.66218296147417277098,61.7795342875454
738239.66218305181246250868,61.7795342875454
738239.66218314226716756821,61.7795342875454
738239.66218323272187262774,61.7795342875454
738239.66218332317657768726,61.7795342875454
738239.66218341363128274679,61.7795342875454
738239.66218350408598780632,61.7795342875454
738239.66218359454069286585,61.7795342875454
738239.66218368499539792538,61.7795342875454
738239.66218377545010298491,61.7795342875454
738239.66218386590480804443,61.7795342875454
738239.66218395624309778214,61.7795342875454
738239.66218404669780284166,61.7795342875454
738239.66218413715250790119,61.7918434197007
738239.66218422760721296072,61.7918434197007
738239.66218431806191802025,61.7918434197007
738239.66218440851662307978,61.7918434197007
738239.66218449897132813931,61.7918434197007
738239.66218458942603319883,61.7795342875454
738239.66218467988073825836,61.7918434197007
738239.66218477033544331789,61.7795342875454
738239.66218486079014837742,61.7795342875454
738239.66218495112843811512,61.7918434197007
738239.66218504158314317465,61.7795342875454
738239.66218513203784823418,61.7795342875454
738239.66218522249255329370,61.7918434197007
738239.66218531294725835323,61.7795342875454
738239.66218540340196341276,61.7795342875454
738239.66218549385666847229,61.7795342875454
738239.66218558431137353182,61.7795342875454
738239.66218567476607859135,61.7918434197007
738239.66218576522078365088,61.7795342875454
738239.66218585555907338858,61.7795342875454
738239.66218594601377844810,61.7795342875454
738239.66218603646848350763,61.7918434197007
738239.66218612692318856716,61.7918434197007
738239.66218621737789362669,61.7918434197007
738239.66218630783259868622,61.7918434197007
738239.66218639828730374575,61.7918434197007
738239.66218648874200880527,61.7918434197007
738239.66218657919671386480,61.7918434197007
738239.66218666965141892433,61.7918434197007
738239.66218676010612398386,61.7918434197007
738239.66218685044441372156,61.7918434197007
738239.66218694089911878109,61.7918434197007
738239.66218703135382384062,61.7918434197007
738239.66218712180852890015,61.7918434197007
738239.66218721226323395967,61.7918434197007
738239.66218730271793901920,61.7918434197007
738239.66218739317264407873,61.7918434197007
738239.66218748362734913826,61.7918434197007
738239.66218757408205419779,61.7918434197007
738239.66218766453675925732,61.7918434197007
738239.66218775487504899502,61.7918434197007
738239.66218784532975405455,61.7918434197007
738239.66218793578445911407,61.7918434197007
738239.66218802623916417360,61.7918434197007
738239.66218811669386923313,61.7918434197007
738239.66218820714857429266,61.7918434197007
738239.66218829760327935219,61.7918434197007
738239.66218838805798441172,61.7918434197007
738239.66218847851268947124,61.7918434197007
738239.66218856896739453077,61.7918434197007
738239.66218865942209959030,61.7918434197007
738239.66218874976038932800,61.7918434197007
738239.66218884021509438753,61.7918434197007
738239.66218893066979944706,61.7918434197007
738239.66218902112450450659,61.7918434197007
738239.66218911157920956612,61.7918434197007
738239.66218920203391462564,61.7918434197007
738239.66218929248861968517,61.7918434197007
738239.66218938294332474470,61.7918434197007
738239.66218947339802980423,61.7918434197007
738239.66218956385273486376,61.7918434197007
738239.66218965419102460146,61.7918434197007
738239.66218974464572966099,61.7918434197007
738239.66218983510043472052,61.7918434197007
738239.66218992555513978004,61.7918434197007
738239.66219001600984483957,61.7918434197007
738239.66219010646454989910,61.7918434197007
738239.66219019691925495863,61.7918434197007
738239.66219028737396001816,61.7918434197007
738239.66219037782866507769,61.7918434197007
738239.66219046828337013721,61.7918434197007
738239.66219055862165987492,61.7918434197007
738239.66219064907636493444,61.7918434197007
738239.66219073953106999397,61.7918434197007
738239.66219082998577505350,61.7918434197007
738239.66219092044048011303,61.7918434197007
738239.66219101089518517256,61.7918434197007
738239.66219110134989023209,61.7918434197007
738239.66219119180459529161,61.7918434197007
738239.66219128225930035114,61.7918434197007
738239.66219137271400541067,61.7918434197007
738239.66219146316871047020,61.7918434197007
738239.66219155350700020790,61.7918434197007
738239.66219164396170526743,61.7918434197007
738239.66219173441641032696,61.7918434197007
738239.66219182487111538649,61.7918434197007
738239.66219191532582044601,61.7918434197007
738239.66219200578052550554,61.7918434197007
738239.66219209623523056507,61.7918434197007
738239.66219218668993562460,61.7918434197007
738239.66219227714464068413,61.7918434197007
738239.66219236759934574366,61.7918434197007
738239.66219245793763548136,61.7918434197007
738239.66219254839234054089,61.7918434197007
738239.66219263884704560041,61.7918434197007
738239.66219272930175065994,61.7918434197007
738239.66219281975645571947,61.7918434197007
738239.66219291021116077900,61.7918434197007
738239.66219300066586583853,61.7795342875454
738239.66219309112057089806,61.7795342875454
738239.66219318157527595758,61.7918434197007
738239.66219327202998101711,61.7918434197007
738239.66219336248468607664,61.7918434197007
738239.66219345282297581434,61.7918434197007
738239.66219354327768087387,61.7918434197007
738239.66219363373238593340,61.7918434197007
738239.66219372418709099293,61.7918434197007
738239.66219381464179605246,61.7918434197007
738239.66219390509650111198,61.7918434197007
738239.66219399555120617151,61.7918434197007
738239.66219408600591123104,61.7918434197007
738239.66219417646061629057,61.7918434197007
738239.66219426691532135010,61.7918434197007
738239.66219435725361108780,61.7918434197007
738239.66219444770831614733,61.7918434197007
738239.66219453816302120686,61.7795342875454
738239.66219462861772626638,61.7918434197007
738239.66219471907243132591,61.7918434197007
738239.66219480952713638544,61.7918434197007
738239.66219489998184144497,61.7918434197007
738239.66219499043654650450,61.7918434197007
738239.66219508089125156403,61.7918434197007
738239.66219517134595662355,61.7918434197007
738239.66219526180066168308,61.7795342875454
738239.66219535213895142078,61.7795342875454
738239.66219544259365648031,61.7795342875454
738239.66219553304836153984,61.7795342875454
738239.66219562350306659937,61.7795342875454
738239.66219571395777165890,61.7918434197007
738239.66219580441247671843,61.7918434197007
738239.66219589486718177795,61.7795342875454
738239.66219598532188683748,61.7918434197007
738239.66219607577659189701,61.7795342875454
738239.66219616623129695654,61.7918434197007
738239.66219625656958669424,61.7795342875454
738239.66219634702429175377,61.7918434197007
738239.66219643747899681330,61.7795342875454
738239.66219652793370187283,61.7795342875454
738239.66219661838840693235,61.7918434197007
738239.66219670884311199188,61.7918434197007
738239.66219679929781705141,61.7795342875454
738239.66219688975252211094,61.7795342875454
738239.66219698020722717047,61.7795342875454
738239.66219707066193223000,61.7795342875454
738239.66219716100022196770,61.7918434197007
738239.66219725145492702723,61.7795342875454
738239.66219734190963208675,61.7918434197007
738239.66219743236433714628,61.7918434197007
738239.66219752281904220581,61.7795342875454
738239.66219761327374726534,61.7918434197007
738239.66219770372845232487,61.7795342875454
738239.66219779418315738440,61.7795342875454
738239.66219788463786244392,61.7795342875454
738239.66219797509256750345,61.7795342875454
738239.66219806554727256298,61.7795342875454
738239.66219815588556230068,61.7795342875454
738239.66219824634026736021,61.7795342875454
738239.66219833679497241974,61.7795342875454
738239.66219842724967747927,61.7795342875454
738239.66219851770438253880,61.7918434197007
738239.66219860815908759832,61.7918434197007
738239.66219869861379265785,61.7918434197007
738239.66219878906849771738,61.7918434197007
738239.66219887952320277691,61.7918434197007
738239.66219896997790783644,61.7918434197007
738239.66219906031619757414,61.7918434197007
738239.66219915077090263367,61.7918434197007
738239.66219924122560769320,61.7918434197007
738239.66219933168031275272,61.7918434197007
738239.66219942213501781225,61.7918434197007
738239.66219951258972287178,61.7918434197007
738239.66219960304442793131,61.7918434197007
738239.66219969349913299084,61.7795342875454
738239.66219978395383805037,61.7795342875454
738239.66219987440854310989,61.7918434197007
738239.66219996486324816942,61.7918434197007
738239.66220005520153790712,61.7918434197007
738239.66220014565624296665,61.7795342875454
738239.66220023611094802618,61.7918434197007
738239.66220032656565308571,61.7795342875454
738239.66220041702035814524,61.7795342875454
738239.66220050747506320477,61.7795342875454
738239.66220059792976826429,61.7918434197007
738239.66220068838447332382,61.7918434197007
738239.66220077883917838335,61.7918434197007
738239.66220086929388344288,61.7918434197007
738239.66220095963217318058,61.7918434197007
738239.66220105008687824011,61.7795342875454
738239.66220114054158329964,61.7795342875454
738239.66220123099628835917,61.7918434197007
738239.66220132145099341869,61.7795342875454
738239.66220141190569847822,61.7795342875454
738239.66220150236040353775,61.7795342875454
738239.66220159281510859728,61.7795342875454
738239.66220168326981365681,61.7795342875454
738239.66220177372451871634,61.7795342875454
738239.66220186406280845404,61.7918434197007
738239.66220195451751351357,61.7795342875454
738239.66220204497221857309,61.7795342875454
738239.66220213542692363262,61.7918434197007
738239.66220222588162869215,61.7918434197007
738239.66220231633633375168,61.7795342875454
738239.66220240679103881121,61.7918434197007
738239.66220249724574387074,61.7795342875454
738239.66220258770044893026,61.7918434197007
738239.66220267815515398979,61.7918434197007
738239.66220276860985904932,61.7918434197007
738239.66220285894814878702,61.7918434197007
738239.66220294940285384655,61.7918434197007
738239.66220303985755890608,61.7918434197007
738239.66220313031226396561,61.7918434197007
738239.66220322076696902514,61.7918434197007
738239.66220331122167408466,61.7918434197007
738239.66220340167637914419,61.7918434197007
738239.66220349213108420372,61.7918434197007
738239.66220358258578926325,61.7918434197007
738239.66220367304049432278,61.7795342875454
738239.66220376337878406048,61.7795342875454
738239.66220385383348912001,61.7795342875454
738239.66220394428819417953,61.7795342875454
738239.66220403474289923906,61.7795342875454
738239.66220412519760429859,61.7795342875454
738239.66220421565230935812,61.7795342875454
738239.66220430610701441765,61.7795342875454
738239.66220439656171947718,61.7795342875454
738239.66220448701642453671,61.7795342875454
738239.66220457747112959623,61.7795342875454
738239.66220466792583465576,61.7795342875454
738239.66220475826412439346,61.7795342875454
738239.66220484871882945299,61.7795342875454
738239.66220493917353451252,61.7795342875454
738239.66220502962823957205,61.7795342875454
738239.66220512008294463158,61.7795342875454
738239.66220521053764969110,61.7795342875454
738239.66220530099235475063,61.7795342875454
738239.66220539144705981016,61.7795342875454
738239.66220548190176486969,61.7795342875454
738239.66220557235646992922,61.7795342875454
738239.66220566269475966692,61.7795342875454
738239.66220575314946472645,61.7795342875454
738239.66220584360416978598,61.7795342875454
738239.66220593405887484550,61.7795342875454
738239.66220602451357990503,61.7795342875454
738239.66220611496828496456,61.7918434197007
738239.66220620542299002409,61.7795342875454
738239.66220629587769508362,61.7918434197007
738239.66220638633240014315,61.7918434197007
738239.66220647678710520267,61.7918434197007
738239.66220656724181026220,61.7918434197007
738239.66220665758009999990,61.7918434197007
738239.66220674803480505943,61.7918434197007
738239.66220683848951011896,61.7918434197007
738239.66220692894421517849,61.7918434197007
738239.66220701939892023802,61.7918434197007
738239.66220710985362529755,61.7918434197007
738239.66220720030833035707,61.7795342875454
738239.66220729076303541660,61.7918434197007
738239.66220738121774047613,61.7918434197007
738239.66220747167244553566,61.7918434197007
738239.66220756201073527336,61.7918434197007
738239.66220765246544033289,61.7918434197007
738239.66220774292014539242,61.7918434197007
738239.66220783337485045195,61.7795342875454
738239.66220792382955551147,61.7918434197007
738239.66220801428426057100,61.7918434197007
738239.66220810473896563053,61.7918434197007
738239.66220819519367069006,61.7918434197007
738239.66220828564837574959,61.7918434197007
738239.66220837610308080912,61.7918434197007
738239.66220846644137054682,61.7918434197007
738239.66220855689607560635,61.7918434197007
738239.66220864735078066587,61.7918434197007
738239.66220873780548572540,61.7918434197007
738239.66220882826019078493,61.7918434197007
738239.66220891871489584446,61.7795342875454
738239.66220900916960090399,61.7795342875454
738239.66220909962430596352,61.7918434197007
738239.66220919007901102304,61.7918434197007
738239.66220928053371608257,61.7918434197007
738239.66220937098842114210,61.7918434197007
738239.66220946132671087980,61.7918434197007
738239.66220955178141593933,61.7918434197007
738239.66220964223612099886,61.7918434197007
738239.66220973269082605839,61.7918434197007
738239.66220982314553111792,61.7918434197007
738239.66220991360023617744,61.7918434197007
738239.66221000405494123697,61.7918434197007
738239.66221009450964629650,61.7918434197007
738239.66221018496435135603,61.7918434197007
738239.66221027541905641556,61.7795342875454
738239.66221036575734615326,61.7918434197007
738239.66221045621205121279,61.7918434197007
738239.66221054666675627232,61.7918434197007
738239.66221063712146133184,61.7918434197007
738239.66221072757616639137,61.7918434197007
738239.66221081803087145090,61.7918434197007
738239.66221090848557651043,61.7918434197007
738239.66221099894028156996,61.7918434197007
738239.66221108939498662949,61.7795342875454
738239.66221117984969168901,61.7918434197007
738239.66221127030439674854,61.7795342875454
738239.66221136064268648624,61.7918434197007
738239.66221145109739154577,61.7918434197007
738239.66221154155209660530,61.7918434197007
738239.66221163200680166483,61.7795342875454
738239.66221172246150672436,61.7795342875454
738239.66221181291621178389,61.7795342875454
738239.66221190337091684341,61.7795342875454
738239.66221199382562190294,61.7795342875454
738239.66221208428032696247,61.7795342875454
738239.66221217473503202200,61.7795342875454
738239.66221226507332175970,61.7795342875454
738239.66221235552802681923,61.7795342875454
738239.66221244598273187876,61.7795342875454
738239.66221253643743693829,61.7795342875454
738239.66221262689214199781,61.7795342875454
738239.66221271734684705734,61.7795342875454
738239.66221280780155211687,61.7795342875454
738239.66221289825625717640,61.7795342875454
738239.66221298871096223593,61.7795342875454
738239.66221307916566729546,61.7795342875454
738239.66221316962037235498,61.7795342875454
738239.66221325995866209269,61.7795342875454
738239.66221335041336715221,61.7795342875454
738239.66221344086807221174,61.7795342875454
738239.66221353132277727127,61.7795342875454
738239.66221362177748233080,61.7795342875454
738239.66221371223218739033,61.7795342875454
738239.66221380268689244986,61.7795342875454
738239.66221389314159750938,61.7918434197007
738239.66221398359630256891,61.7795342875454
738239.66221407405100762844,61.7795342875454
738239.66221416438929736614,61.7795342875454
738239.66221425484400242567,61.7918434197007
738239.66221434529870748520,61.7795342875454
738239.66221443575341254473,61.7795342875454
738239.66221452620811760426,61.7795342875454
738239.66221461666282266378,61.7795342875454
738239.66221470711752772331,61.7795342875454
738239.66221479757223278284,61.7795342875454
738239.66221488802693784237,61.7795342875454
738239.66221497848164290190,61.7795342875454
738239.66221506881993263960,61.7795342875454
738239.66221515927463769913,61.7795342875454
738239.66221524972934275866,61.7795342875454
738239.66221534018404781818,61.7795342875454
738239.66221543063875287771,61.7795342875454
738239.66221552109345793724,61.7795342875454
738239.66221561154816299677,61.7795342875454
738239.66221570200286805630,61.7795342875454
738239.66221579245757311583,61.7795342875454
738239.66221588291227817535,61.7795342875454
738239.66221597336698323488,61.7795342875454
738239.66221606370527297258,61.7795342875454
738239.66221615415997803211,61.7795342875454
738239.66221624461468309164,61.7795342875454
738239.66221633506938815117,61.7795342875454
738239.66221642552409321070,61.7795342875454
738239.66221651597879827023,61.7795342875454
738239.66221660643350332975,61.7795342875454
738239.66221669688820838928,61.7795342875454
738239.66221678734291344881,61.7795342875454
738239.66221687779761850834,61.7795342875454
738239.66221696813590824604,61.7795342875454
738239.66221705859061330557,61.7795342875454
738239.66221714904531836510,61.7795342875454
738239.66221723950002342463,61.7795342875454
738239.66221732995472848415,61.7918434197007
738239.66221742040943354368,61.7918434197007
738239.66221751086413860321,61.7918434197007
738239.66221760131884366274,61.7918434197007
738239.66221769177354872227,61.7795342875454
738239.66221778222825378180,61.7918434197007
738239.66221787268295884132,61.7918434197007
738239.66221796302124857903,61.7918434197007
738239.66221805347595363855,61.7918434197007
738239.66221814393065869808,61.7918434197007
738239.66221823438536375761,61.7918434197007
738239.66221832484006881714,61.7795342875454
