time_dn,respiration_trace_mV
738239.72746567148715257645,61.4841151158177
738239.72746576194185763597,61.4841151158177
738239.72746585228014737368,61.4841151158177
738239.72746594273485243320,61.4841151158177
738239.72746603318955749273,61.4841151158177
738239.72746612364426255226,61.4841151158177
738239.72746621409896761179,61.4718059836624
738239.72746630443725734949,61.4841151158177
738239.72746639489196240902,61.4841151158177
738239.72746648534666746855,61.4841151158177
738239.72746657580137252808,61.4841151158177
738239.72746666625607758760,61.4841151158177
738239.72746675671078264713,61.4841151158177
738239.72746684704907238483,61.4841151158177
738239.72746693750377744436,61.4841151158177
738239.72746702795848250389,61.4841151158177
738239.72746711841318756342,61.4841151158177
738239.72746720886789262295,61.4841151158177
738239.72746729920618236065,61.4841151158177
738239.72746738966088742018,61.4841151158177
738239.72746748011559247971,61.4841151158177
738239.72746757057029753923,61.4841151158177
738239.72746766102500259876,61.4841151158177
738239.72746775136329233646,61.4841151158177
738239.72746784181799739599,61.4841151158177
738239.72746793227270245552,61.4841151158177
738239.72746802272740751505,61.4718059836624
738239.72746811318211257458,61.4841151158177
738239.72746820352040231228,61.4841151158177
738239.72746829397510737181,61.4841151158177
738239.72746838442981243134,61.4841151158177
738239.72746847488451749086,61.4841151158177
738239.72746856533922255039,61.4841151158177
738239.72746865579392760992,61.4841151158177
738239.72746874613221734762,61.4841151158177
738239.72746883658692240715,61.4841151158177
738239.72746892704162746668,61.4841151158177
738239.72746901749633252621,61.4841151158177
738239.72746910795103758574,61.4841151158177
738239.72746919828932732344,61.4718059836624
738239.72746928874403238297,61.4841151158177
738239.72746937919873744249,61.4841151158177
738239.72746946965344250202,61.4841151158177
738239.72746956010814756155,61.4841151158177
738239.72746965044643729925,61.4841151158177
738239.72746974090114235878,61.4841151158177
738239.72746983135584741831,61.4841151158177
738239.72746992181055247784,61.4841151158177
738239.72747001226525753736,61.4841151158177
738239.72747010260354727507,61.4841151158177
738239.72747019305825233459,61.4841151158177
738239.72747028351295739412,61.4841151158177
738239.72747037396766245365,61.4841151158177
738239.72747046442236751318,61.4841151158177
738239.72747055487707257271,61.4841151158177
738239.72747064521536231041,61.4841151158177
738239.72747073567006736994,61.4841151158177
738239.72747082612477242947,61.4841151158177
738239.72747091657947748899,61.4841151158177
738239.72747100703418254852,61.4841151158177
738239.72747109737247228622,61.4841151158177
738239.72747118782717734575,61.4841151158177
738239.72747127828188240528,61.4841151158177
738239.72747136873658746481,61.4718059836624
738239.72747145919129252434,61.4718059836624
738239.72747154952958226204,61.4841151158177
738239.72747163998428732157,61.4841151158177
738239.72747173043899238110,61.4841151158177
738239.72747182089369744062,61.4841151158177
738239.72747191134840250015,61.4841151158177
738239.72747200168669223785,61.4841151158177
738239.72747209214139729738,61.4841151158177
738239.72747218259610235691,61.4841151158177
738239.72747227305080741644,61.4841151158177
738239.72747236350551247597,61.4841151158177
738239.72747245396021753550,61.4841151158177
738239.72747254429850727320,61.4841151158177
738239.72747263475321233273,61.4718059836624
738239.72747272520791739225,61.4718059836624
738239.72747281566262245178,61.4718059836624
738239.72747290611732751131,61.4718059836624
738239.72747299645561724901,61.4718059836624
738239.72747308691032230854,61.4718059836624
738239.72747317736502736807,61.4718059836624
738239.72747326781973242760,61.4841151158177
738239.72747335827443748713,61.4718059836624
738239.72747344861272722483,61.4718059836624
738239.72747353906743228436,61.4718059836624
738239.72747362952213734388,61.4718059836624
738239.72747371997684240341,61.4841151158177
738239.72747381043154746294,61.4718059836624
738239.72747390076983720064,61.4718059836624
738239.72747399122454226017,61.4841151158177
738239.72747408167924731970,61.4718059836624
738239.72747417213395237923,61.4718059836624
738239.72747426258865743876,61.4718059836624
738239.72747435304336249828,61.4718059836624
738239.72747444338165223598,61.4841151158177
738239.72747453383635729551,61.4718059836624
738239.72747462429106235504,61.4718059836624
738239.72747471474576741457,61.4718059836624
738239.72747480520047247410,61.4718059836624
738239.72747489553876221180,61.4841151158177
738239.72747498599346727133,61.4841151158177
738239.72747507644817233086,61.4841151158177
738239.72747516690287739038,61.4841151158177
738239.72747525735758244991,61.4718059836624
738239.72747534769587218761,61.4718059836624
738239.72747543815057724714,61.4718059836624
738239.72747552860528230667,61.4718059836624
738239.72747561905998736620,61.4841151158177
738239.72747570951469242573,61.4841151158177
738239.72747579985298216343,61.4841151158177
738239.72747589030768722296,61.4841151158177
738239.72747598076239228249,61.4841151158177
738239.72747607121709734201,61.4718059836624
738239.72747616167180240154,61.4718059836624
738239.72747625212650746107,61.4841151158177
738239.72747634246479719877,61.4841151158177
738239.72747643291950225830,61.4841151158177
738239.72747652337420731783,61.4841151158177
738239.72747661382891237736,61.4841151158177
738239.72747670428361743689,61.4841151158177
738239.72747679462190717459,61.4841151158177
738239.72747688507661223412,61.4841151158177
738239.72747697553131729364,61.4718059836624
738239.72747706598602235317,61.4841151158177
738239.72747715644072741270,61.4841151158177
738239.72747724677901715040,61.4841151158177
738239.72747733723372220993,61.4841151158177
738239.72747742768842726946,61.4841151158177
738239.72747751814313232899,61.4841151158177
738239.72747760859783738852,61.4841151158177
738239.72747769893612712622,61.4841151158177
738239.72747778939083218575,61.4841151158177
738239.72747787984553724527,61.4841151158177
738239.72747797030024230480,61.4841151158177
738239.72747806075494736433,61.4841151158177
738239.72747815120965242386,61.4841151158177
738239.72747824154794216156,61.4718059836624
738239.72747833200264722109,61.4841151158177
738239.72747842245735228062,61.4841151158177
738239.72747851291205734015,61.4841151158177
738239.72747860336676239967,61.4718059836624
738239.72747869370505213737,61.4841151158177
738239.72747878415975719690,61.4718059836624
738239.72747887461446225643,61.4841151158177
738239.72747896506916731596,61.4718059836624
738239.72747905552387237549,61.4841151158177
738239.72747914586216211319,61.4718059836624
738239.72747923631686717272,61.4841151158177
738239.72747932677157223225,61.4718059836624
738239.72747941722627729177,61.4718059836624
738239.72747950768098235130,61.4718059836624
738239.72747959801927208900,61.4841151158177
738239.72747968847397714853,61.4841151158177
738239.72747977892868220806,61.4718059836624
738239.72747986938338726759,61.4718059836624
738239.72747995983809232712,61.4718059836624
738239.72748005029279738665,61.4718059836624
738239.72748014063108712435,61.4718059836624
738239.72748023108579218388,61.4718059836624
738239.72748032154049724340,61.4718059836624
738239.72748041199520230293,61.4718059836624
738239.72748050244990736246,61.4718059836624
738239.72748059278819710016,61.4718059836624
738239.72748068324290215969,61.4718059836624
738239.72748077369760721922,61.4841151158177
738239.72748086415231227875,61.4841151158177
738239.72748095460701733828,61.4841151158177
738239.72748104494530707598,61.4718059836624
738239.72748113540001213551,61.4718059836624
738239.72748122585471719503,61.4718059836624
738239.72748131630942225456,61.4718059836624
738239.72748140676412731409,61.4718059836624
738239.72748149710241705179,61.4841151158177
738239.72748158755712211132,61.4841151158177
738239.72748167801182717085,61.4718059836624
738239.72748176846653223038,61.4718059836624
738239.72748185892123728991,61.4718059836624
738239.72748194937594234943,61.4841151158177
738239.72748203971423208714,61.4718059836624
738239.72748213016893714666,61.4718059836624
738239.72748222062364220619,61.4718059836624
738239.72748231107834726572,61.4718059836624
738239.72748240153305232525,61.4841151158177
738239.72748249187134206295,61.4841151158177
738239.72748258232604712248,61.4718059836624
738239.72748267278075218201,61.4841151158177
738239.72748276323545724154,61.4841151158177
738239.72748285369016230106,61.4718059836624
738239.72748294402845203876,61.4841151158177
738239.72748303448315709829,61.4718059836624
738239.72748312493786215782,61.4718059836624
738239.72748321539256721735,61.4841151158177
738239.72748330584727227688,61.4718059836624
738239.72748339618556201458,61.4718059836624
738239.72748348664026707411,61.4718059836624
738239.72748357709497213364,61.4718059836624
738239.72748366754967719316,61.4841151158177
738239.72748375800438225269,61.4841151158177
738239.72748384845908731222,61.4841151158177
738239.72748393879737704992,61.4718059836624
738239.72748402925208210945,61.4718059836624
738239.72748411970678716898,61.4718059836624
738239.72748421016149222851,61.4718059836624
738239.72748430061619728804,61.4841151158177
738239.72748439095448702574,61.4718059836624
738239.72748448140919208527,61.4718059836624
738239.72748457186389714479,61.4718059836624
738239.72748466231860220432,61.4718059836624
738239.72748475277330726385,61.4718059836624
738239.72748484311159700155,61.4718059836624
738239.72748493356630206108,61.4718059836624
738239.72748502402100712061,61.4718059836624
738239.72748511447571218014,61.4718059836624
738239.72748520493041723967,61.4718059836624
738239.72748529526870697737,61.4718059836624
738239.72748538572341203690,61.4718059836624
738239.72748547617811709642,61.4718059836624
738239.72748556663282215595,61.4718059836624
738239.72748565708752721548,61.4718059836624
738239.72748574754223227501,61.4718059836624
738239.72748583788052201271,61.4718059836624
738239.72748592833522707224,61.4718059836624
738239.72748601878993213177,61.4718059836624
738239.72748610924463719130,61.4718059836624
738239.72748619969934225082,61.4718059836624
738239.72748629003763198853,61.4718059836624
738239.72748638049233704805,61.4718059836624
738239.72748647094704210758,61.4718059836624
738239.72748656140174716711,61.4841151158177
738239.72748665185645222664,61.4718059836624
738239.72748674219474196434,61.4718059836624
738239.72748683264944702387,61.4718059836624
738239.72748692310415208340,61.4841151158177
738239.72748701355885714293,61.4841151158177
738239.72748710401356220245,61.4718059836624
738239.72748719435185194016,61.4718059836624
738239.72748728480655699968,61.4718059836624
738239.72748737526126205921,61.4841151158177
738239.72748746571596711874,61.4718059836624
738239.72748755617067217827,61.4718059836624
738239.72748764662537723780,61.4718059836624
738239.72748773696366697550,61.4841151158177
738239.72748782741837203503,61.4718059836624
738239.72748791787307709455,61.4718059836624
738239.72748800832778215408,61.4718059836624
738239.72748809878248721361,61.4718059836624
738239.72748818912077695131,61.4841151158177
738239.72748827957548201084,61.4718059836624
738239.72748837003018707037,61.4718059836624
738239.72748846048489212990,61.4718059836624
738239.72748855093959718943,61.4841151158177
738239.72748864127788692713,61.4841151158177
738239.72748873173259198666,61.4841151158177
738239.72748882218729704618,61.4841151158177
738239.72748891264200210571,61.4718059836624
738239.72748900309670716524,61.4841151158177
738239.72748909343499690294,61.4841151158177
738239.72748918388970196247,61.4718059836624
738239.72748927434440702200,61.4841151158177
738239.72748936479911208153,61.4841151158177
738239.72748945525381714106,61.4718059836624
738239.72748954570852220058,61.4718059836624
738239.72748963604681193829,61.4841151158177
738239.72748972650151699781,61.4718059836624
738239.72748981695622205734,61.4841151158177
738239.72748990741092711687,61.4718059836624
738239.72748999786563217640,61.4718059836624
738239.72749008820392191410,61.4718059836624
738239.72749017865862697363,61.4841151158177
738239.72749026911333203316,61.4718059836624
738239.72749035956803709269,61.4718059836624
738239.72749045002274215221,61.4841151158177
738239.72749054036103188992,61.4718059836624
738239.72749063081573694944,61.4718059836624
738239.72749072127044200897,61.4841151158177
738239.72749081172514706850,61.4841151158177
738239.72749090217985212803,61.4841151158177
738239.72749099251814186573,61.4841151158177
738239.72749108297284692526,61.4718059836624
738239.72749117342755198479,61.4718059836624
738239.72749126388225704432,61.4718059836624
738239.72749135433696210384,61.4718059836624
738239.72749144479166716337,61.4841151158177
738239.72749153512995690107,61.4718059836624
738239.72749162558466196060,61.4718059836624
738239.72749171603936702013,61.4718059836624
738239.72749180649407207966,61.4841151158177
738239.72749189694877713919,61.4718059836624
738239.72749198728706687689,61.4841151158177
738239.72749207774177193642,61.4841151158177
738239.72749216819647699594,61.4718059836624
738239.72749225865118205547,61.4841151158177
738239.72749234910588711500,61.4841151158177
738239.72749243944417685270,61.4718059836624
738239.72749252989888191223,61.4718059836624
738239.72749262035358697176,61.4718059836624
738239.72749271080829203129,61.4718059836624
738239.72749280126299709082,61.4718059836624
738239.72749289160128682852,61.4718059836624
738239.72749298205599188805,61.4841151158177
738239.72749307251069694757,61.4718059836624
738239.72749316296540200710,61.4718059836624
738239.72749325342010706663,61.4718059836624
738239.72749334387481212616,61.4718059836624
738239.72749343421310186386,61.4841151158177
738239.72749352466780692339,61.4841151158177
738239.72749361512251198292,61.4718059836624
738239.72749370557721704245,61.4718059836624
738239.72749379603192210197,61.4841151158177
738239.72749388637021183968,61.4841151158177
738239.72749397682491689920,61.4718059836624
738239.72749406727962195873,61.4841151158177
738239.72749415773432701826,61.4718059836624
738239.72749424818903207779,61.4841151158177
738239.72749433852732181549,61.4718059836624
738239.72749442898202687502,61.4718059836624
738239.72749451943673193455,61.4841151158177
738239.72749460989143699408,61.4718059836624
738239.72749470034614205360,61.4718059836624
738239.72749479068443179131,61.4718059836624
738239.72749488113913685083,61.4718059836624
738239.72749497159384191036,61.4841151158177
738239.72749506204854696989,61.4718059836624
738239.72749515250325202942,61.4718059836624
738239.72749524295795708895,61.4841151158177
738239.72749533329624682665,61.4718059836624
738239.72749542375095188618,61.4841151158177
738239.72749551420565694571,61.4841151158177
738239.72749560466036200523,61.4718059836624
738239.72749569511506706476,61.4718059836624
738239.72749578545335680246,61.4718059836624
738239.72749587590806186199,61.4841151158177
738239.72749596636276692152,61.4718059836624
738239.72749605681747198105,61.4841151158177
738239.72749614727217704058,61.4718059836624
738239.72749623761046677828,61.4841151158177
738239.72749632806517183781,61.4841151158177
738239.72749641851987689734,61.4841151158177
738239.72749650897458195686,61.4718059836624
738239.72749659942928701639,61.4841151158177
738239.72749668976757675409,61.4841151158177
738239.72749678022228181362,61.4718059836624
738239.72749687067698687315,61.4841151158177
738239.72749696113169193268,61.4718059836624
738239.72749705158639699221,61.4718059836624
738239.72749714204110205173,61.4841151158177
738239.72749723237939178944,61.4841151158177
738239.72749732283409684896,61.4841151158177
738239.72749741328880190849,61.4841151158177
738239.72749750374350696802,61.4841151158177
738239.72749759419821202755,61.4841151158177
738239.72749768453650176525,61.4841151158177
738239.72749777499120682478,61.4841151158177
738239.72749786544591188431,61.4841151158177
738239.72749795590061694384,61.4841151158177
738239.72749804635532200336,61.4841151158177
738239.72749813669361174107,61.4841151158177
738239.72749822714831680059,61.4841151158177
738239.72749831760302186012,61.4841151158177
738239.72749840805772691965,61.4841151158177
738239.72749849851243197918,61.4841151158177
738239.72749858885072171688,61.4841151158177
738239.72749867930542677641,61.4841151158177
738239.72749876976013183594,61.4841151158177
738239.72749886021483689547,61.4841151158177
738239.72749895066954195499,61.4841151158177
738239.72749904112424701452,61.4841151158177
738239.72749913146253675222,61.4841151158177
738239.72749922191724181175,61.4841151158177
738239.72749931237194687128,61.4841151158177
738239.72749940282665193081,61.4841151158177
738239.72749949328135699034,61.4841151158177
738239.72749958361964672804,61.4841151158177
738239.72749967407435178757,61.4841151158177
738239.72749976452905684710,61.4841151158177
738239.72749985498376190662,61.4841151158177
738239.72749994543846696615,61.4841151158177
738239.72750003577675670385,61.4841151158177
738239.72750012623146176338,61.4841151158177
738239.72750021668616682291,61.4841151158177
738239.72750030714087188244,61.4841151158177
738239.72750039759557694197,61.4841151158177
738239.72750048793386667967,61.4841151158177
738239.72750057838857173920,61.4841151158177
738239.72750066884327679873,61.4841151158177
738239.72750075929798185825,61.4841151158177
738239.72750084975268691778,61.4841151158177
738239.72750094020739197731,61.4841151158177
738239.72750103054568171501,61.4841151158177
738239.72750112100038677454,61.4841151158177
738239.72750121145509183407,61.4841151158177
738239.72750130190979689360,61.4841151158177
738239.72750139236450195312,61.4841151158177
738239.72750148270279169083,61.4841151158177
738239.72750157315749675035,61.4841151158177
738239.72750166361220180988,61.4841151158177
738239.72750175406690686941,61.4841151158177
738239.72750184452161192894,61.4841151158177
738239.72750193485990166664,61.4841151158177
738239.72750202531460672617,61.4841151158177
738239.72750211576931178570,61.4841151158177
738239.72750220622401684523,61.4841151158177
738239.72750229667872190475,61.4841151158177
738239.72750238713342696428,61.4841151158177
738239.72750247747171670198,61.4841151158177
738239.72750256792642176151,61.4841151158177
738239.72750265838112682104,61.4841151158177
738239.72750274883583188057,61.4841151158177
738239.72750283929053694010,61.4841151158177
738239.72750292962882667780,61.4841151158177
738239.72750302008353173733,61.4841151158177
738239.72750311053823679686,61.4841151158177
738239.72750320099294185638,61.4841151158177
738239.72750329144764691591,61.4841151158177
738239.72750338178593665361,61.4841151158177
738239.72750347224064171314,61.4841151158177
738239.72750356269534677267,61.4841151158177
738239.72750365315005183220,61.4841151158177
738239.72750374360475689173,61.4841151158177
738239.72750383394304662943,61.4841151158177
738239.72750392439775168896,61.4841151158177
738239.72750401485245674849,61.4841151158177
738239.72750410530716180801,61.4841151158177
738239.72750419576186686754,61.4841151158177
738239.72750428621657192707,61.4841151158177
738239.72750437655486166477,61.4841151158177
738239.72750446700956672430,61.4841151158177
738239.72750455746427178383,61.4841151158177
738239.72750464791897684336,61.4841151158177
738239.72750473837368190289,61.4841151158177
738239.72750482871197164059,61.4841151158177
738239.72750491916667670012,61.4841151158177
738239.72750500962138175964,61.4841151158177
738239.72750510007608681917,61.4841151158177
738239.72750519053079187870,61.4841151158177
738239.72750528086908161640,61.4841151158177
738239.72750537132378667593,61.4841151158177
738239.72750546177849173546,61.4964242479731
738239.72750555223319679499,61.4841151158177
738239.72750564268790185452,61.4841151158177
738239.72750573302619159222,61.4841151158177
738239.72750582348089665174,61.4841151158177
738239.72750591393560171127,61.4841151158177
738239.72750600439030677080,61.4841151158177
738239.72750609484501183033,61.4841151158177
738239.72750618529971688986,61.4841151158177
738239.72750627563800662756,61.4964242479731
738239.72750636609271168709,61.4841151158177
738239.72750645654741674662,61.4964242479731
738239.72750654700212180614,61.4964242479731
738239.72750663745682686567,61.4841151158177
738239.72750672779511660337,61.4964242479731
738239.72750681824982166290,61.4841151158177
738239.72750690870452672243,61.4964242479731
738239.72750699915923178196,61.4964242479731
738239.72750708961393684149,61.4841151158177
738239.72750717995222657919,61.4964242479731
738239.72750727040693163872,61.4841151158177
738239.72750736086163669825,61.4964242479731
738239.72750745131634175777,61.4964242479731
738239.72750754177104681730,61.4964242479731
738239.72750763210933655500,61.4964242479731
738239.72750772256404161453,61.4964242479731
738239.72750781301874667406,61.4841151158177
738239.72750790347345173359,61.4841151158177
738239.72750799392815679312,61.4964242479731
738239.72750808438286185265,61.4964242479731
738239.72750817472115159035,61.4841151158177
738239.72750826517585664988,61.4964242479731
738239.72750835563056170940,61.4964242479731
738239.72750844608526676893,61.4841151158177
738239.72750853653997182846,61.4964242479731
738239.72750862687826156616,61.4841151158177
738239.72750871733296662569,61.4841151158177
738239.72750880778767168522,61.4964242479731
738239.72750889824237674475,61.4964242479731
738239.72750898869708180428,61.4964242479731
738239.72750907903537154198,61.4964242479731
738239.72750916949007660151,61.4964242479731
738239.72750925994478166103,61.4964242479731
738239.72750935039948672056,61.4964242479731
738239.72750944085419178009,61.4964242479731
738239.72750953119248151779,61.4964242479731
738239.72750962164718657732,61.4841151158177
738239.72750971210189163685,61.4841151158177
738239.72750980255659669638,61.4841151158177
738239.72750989301130175591,61.4841151158177
738239.72750998346600681543,61.4964242479731
738239.72751007380429655313,61.4841151158177
738239.72751016425900161266,61.4841151158177
738239.72751025471370667219,61.4841151158177
738239.72751034516841173172,61.4841151158177
738239.72751043562311679125,61.4964242479731
738239.72751052596140652895,61.4841151158177
738239.72751061641611158848,61.4841151158177
738239.72751070687081664801,61.4841151158177
738239.72751079732552170753,61.4964242479731
738239.72751088778022676706,61.4964242479731
738239.72751097811851650476,61.4841151158177
738239.72751106857322156429,61.4841151158177
738239.72751115902792662382,61.4841151158177
738239.72751124948263168335,61.4841151158177
738239.72751133993733674288,61.4841151158177
738239.72751143027562648058,61.4841151158177
738239.72751152073033154011,61.4841151158177
738239.72751161118503659964,61.4841151158177
738239.72751170163974165916,61.4841151158177
738239.72751179209444671869,61.4964242479731
738239.72751188254915177822,61.4841151158177
738239.72751197288744151592,61.4841151158177
738239.72751206334214657545,61.4841151158177
738239.72751215379685163498,61.4841151158177
738239.72751224425155669451,61.4841151158177
738239.72751233470626175404,61.4841151158177
738239.72751242504455149174,61.4841151158177
738239.72751251549925655127,61.4841151158177
738239.72751260595396161079,61.4841151158177
738239.72751269640866667032,61.4841151158177
738239.72751278686337172985,61.4841151158177
738239.72751287720166146755,61.4841151158177
738239.72751296765636652708,61.4841151158177
738239.72751305811107158661,61.4841151158177
738239.72751314856577664614,61.4841151158177
738239.72751323902048170567,61.4841151158177
738239.72751332935877144337,61.4841151158177
738239.72751341981347650290,61.4841151158177
738239.72751351026818156242,61.4841151158177
738239.72751360072288662195,61.4841151158177
738239.72751369117759168148,61.4841151158177
738239.72751378163229674101,61.4841151158177
738239.72751387197058647871,61.4841151158177
738239.72751396242529153824,61.4841151158177
738239.72751405287999659777,61.4841151158177
738239.72751414333470165730,61.4841151158177
738239.72751423378940671682,61.4841151158177
738239.72751432412769645452,61.4841151158177
738239.72751441458240151405,61.4841151158177
738239.72751450503710657358,61.4841151158177
738239.72751459549181163311,61.4841151158177
738239.72751468594651669264,61.4841151158177
738239.72751477628480643034,61.4841151158177
738239.72751486673951148987,61.4841151158177
738239.72751495719421654940,61.4841151158177
738239.72751504764892160892,61.4841151158177
738239.72751513810362666845,61.4841151158177
738239.72751522844191640615,61.4841151158177
738239.72751531889662146568,61.4841151158177
738239.72751540935132652521,61.4841151158177
738239.72751549980603158474,61.4841151158177
738239.72751559026073664427,61.4841151158177
738239.72751568071544170380,61.4841151158177
738239.72751577105373144150,61.4841151158177
738239.72751586150843650103,61.4841151158177
738239.72751595196314156055,61.4841151158177
738239.72751604241784662008,61.4841151158177
738239.72751613287255167961,61.4841151158177
738239.72751622321084141731,61.4841151158177
738239.72751631366554647684,61.4841151158177
738239.72751640412025153637,61.4841151158177
738239.72751649457495659590,61.4841151158177
738239.72751658502966165543,61.4841151158177
738239.72751667536795139313,61.4841151158177
738239.72751676582265645266,61.4841151158177
738239.72751685627736151218,61.4841151158177
738239.72751694673206657171,61.4841151158177
738239.72751703718677163124,61.4841151158177
738239.72751712752506136894,61.4841151158177
738239.72751721797976642847,61.4841151158177
738239.72751730843447148800,61.4841151158177
738239.72751739888917654753,61.4841151158177
738239.72751748934388160706,61.4841151158177
738239.72751757979858666658,61.4841151158177
738239.72751767013687640429,61.4841151158177
738239.72751776059158146381,61.4841151158177
738239.72751785104628652334,61.4841151158177
738239.72751794150099158287,61.4841151158177
738239.72751803195569664240,61.4841151158177
738239.72751812229398638010,61.4841151158177
738239.72751821274869143963,61.4841151158177
738239.72751830320339649916,61.4841151158177
738239.72751839365810155869,61.4841151158177
738239.72751848411280661821,61.4841151158177
738239.72751857445109635592,61.4841151158177
738239.72751866490580141544,61.4841151158177
738239.72751875536050647497,61.4841151158177
738239.72751884581521153450,61.4841151158177
738239.72751893626991659403,61.4841151158177
738239.72751902660820633173,61.4841151158177
738239.72751911706291139126,61.4841151158177
738239.72751920751761645079,61.4841151158177
738239.72751929797232151031,61.4841151158177
738239.72751938842702656984,61.4841151158177
738239.72751947888173162937,61.4841151158177
738239.72751956922002136707,61.4841151158177
738239.72751965967472642660,61.4841151158177
738239.72751975012943148613,61.4841151158177
738239.72751984058413654566,61.4841151158177
738239.72751993103884160519,61.4841151158177
738239.72752002137713134289,61.4841151158177
738239.72752011183183640242,61.4841151158177
738239.72752020228654146194,61.4841151158177
738239.72752029274124652147,61.4841151158177
738239.72752038319595158100,61.4841151158177
738239.72752047353424131870,61.4841151158177
738239.72752056398894637823,61.4841151158177
738239.72752065444365143776,61.4841151158177
738239.72752074489835649729,61.4841151158177
738239.72752083535306155682,61.4841151158177
738239.72752092569135129452,61.4841151158177
738239.72752101614605635405,61.4841151158177
738239.72752110660076141357,61.4841151158177
738239.72752119705546647310,61.4841151158177
738239.72752128751017153263,61.4841151158177
738239.72752137796487659216,61.4841151158177
738239.72752146830316632986,61.4841151158177
738239.72752155875787138939,61.4841151158177
738239.72752164921257644892,61.4841151158177
738239.72752173966728150845,61.4841151158177
738239.72752183012198656797,61.4841151158177
738239.72752192046027630568,61.4841151158177
738239.72752201091498136520,61.4841151158177
738239.72752210136968642473,61.4718059836624
738239.72752219182439148426,61.4841151158177
738239.72752228227909654379,61.4841151158177
738239.72752237261738628149,61.4841151158177
738239.72752246307209134102,61.4841151158177
738239.72752255352679640055,61.4841151158177
738239.72752264398150146008,61.4841151158177
738239.72752273443620651960,61.4841151158177
738239.72752282477449625731,61.4841151158177
738239.72752291522920131683,61.4841151158177
738239.72752300568390637636,61.4718059836624
738239.72752309613861143589,61.4841151158177
738239.72752318659331649542,61.4718059836624
738239.72752327704802155495,61.4718059836624
738239.72752336738631129265,61.4718059836624
738239.72752345784101635218,61.4718059836624
738239.72752354829572141171,61.4718059836624
738239.72752363875042647123,61.4718059836624
738239.72752372920513153076,61.4718059836624
738239.72752381954342126846,61.4841151158177
738239.72752390999812632799,61.4718059836624
738239.72752400045283138752,61.4718059836624
738239.72752409090753644705,61.4718059836624
738239.72752418136224150658,61.4718059836624
738239.72752427170053124428,61.4718059836624
738239.72752436215523630381,61.4841151158177
738239.72752445260994136333,61.4841151158177
738239.72752454306464642286,61.4718059836624
738239.72752463351935148239,61.4841151158177
738239.72752472385764122009,61.4718059836624
738239.72752481431234627962,61.4718059836624
738239.72752490476705133915,61.4841151158177
738239.72752499522175639868,61.4841151158177
738239.72752508567646145821,61.4841151158177
738239.72752517613116651773,61.4718059836624
738239.72752526646945625544,61.4841151158177
738239.72752535692416131496,61.4841151158177
738239.72752544737886637449,61.4718059836624
738239.72752553783357143402,61.4718059836624
738239.72752562828827649355,61.4841151158177
738239.72752571862656623125,61.4841151158177
738239.72752580908127129078,61.4841151158177
738239.72752589953597635031,61.4841151158177
738239.72752598999068140984,61.4841151158177
738239.72752608044538646936,61.4841151158177
738239.72752617078367620707,61.4841151158177
738239.72752626123838126659,61.4841151158177
738239.72752635169308632612,61.4718059836624
738239.72752644214779138565,61.4841151158177
738239.72752653260249644518,61.4718059836624
738239.72752662294078618288,61.4718059836624
738239.72752671339549124241,61.4718059836624
738239.72752680385019630194,61.4718059836624
738239.72752689430490136147,61.4718059836624
738239.72752698475960642099,61.4718059836624
738239.72752707521431148052,61.4718059836624
738239.72752716555260121822,61.4718059836624
738239.72752725600730627775,61.4718059836624
738239.72752734646201133728,61.4841151158177
738239.72752743691671639681,61.4718059836624
738239.72752752737142145634,61.4718059836624
738239.72752761770971119404,61.4718059836624
738239.72752770816441625357,61.4841151158177
738239.72752779861912131310,61.4718059836624
738239.72752788907382637262,61.4718059836624
738239.72752797952853143215,61.4718059836624
738239.72752806986682116985,61.4718059836624
738239.72752816032152622938,61.4718059836624
738239.72752825077623128891,61.4718059836624
738239.72752834123093634844,61.4841151158177
738239.72752843168564140797,61.4718059836624
738239.72752852202393114567,61.4841151158177
738239.72752861247863620520,61.4718059836624
738239.72752870293334126472,61.4718059836624
738239.72752879338804632425,61.4718059836624
738239.72752888384275138378,61.4718059836624
738239.72752897429745644331,61.4718059836624
738239.72752906463574618101,61.4718059836624
738239.72752915509045124054,61.4841151158177
738239.72752924554515630007,61.4841151158177
738239.72752933599986135960,61.4718059836624
738239.72752942645456641912,61.4841151158177
738239.72752951679285615683,61.4841151158177
738239.72752960724756121635,61.4718059836624
738239.72752969770226627588,61.4718059836624
738239.72752978815697133541,61.4718059836624
738239.72752987861167639494,61.4841151158177
738239.72752996894996613264,61.4718059836624
738239.72753005940467119217,61.4841151158177
738239.72753014985937625170,61.4841151158177
738239.72753024031408131123,61.4841151158177
738239.72753033076878637075,61.4841151158177
738239.72753042110707610846,61.4841151158177
738239.72753051156178116798,61.4841151158177
738239.72753060201648622751,61.4841151158177
738239.72753069247119128704,61.4841151158177
738239.72753078292589634657,61.4841151158177
738239.72753087338060140610,61.4841151158177
738239.72753096371889114380,61.4841151158177
738239.72753105417359620333,61.4841151158177
738239.72753114462830126286,61.4841151158177
738239.72753123508300632238,61.4841151158177
738239.72753132553771138191,61.4841151158177
738239.72753141587600111961,61.4841151158177
738239.72753150633070617914,61.4841151158177
738239.72753159678541123867,61.4841151158177
738239.72753168724011629820,61.4841151158177
738239.72753177769482135773,61.4841151158177
738239.72753186803311109543,61.4841151158177
738239.72753195848781615496,61.4841151158177
738239.72753204894252121449,61.4841151158177
738239.72753213939722627401,61.4841151158177
