time_dn,respiration_trace_mV
738239.71191758289933204651,61.7795342875454
738239.71191767335403710604,61.7795342875454
738239.71191776380874216557,61.7918434197007
738239.71191785426344722509,61.7795342875454
738239.71191794471815228462,61.7795342875454
738239.71191803517285734415,61.7795342875454
738239.71191812562756240368,61.7795342875454
738239.71191821608226746321,61.7795342875454
738239.71191830642055720091,61.7795342875454
738239.71191839687526226044,61.7795342875454
738239.71191848732996731997,61.7795342875454
738239.71191857778467237949,61.7795342875454
738239.71191866823937743902,61.7795342875454
738239.71191875869408249855,61.7795342875454
738239.71191884914878755808,61.7795342875454
738239.71191893960349261761,61.7795342875454
738239.71191903005819767714,61.7795342875454
738239.71191912051290273666,61.7795342875454
738239.71191921096760779619,61.7795342875454
738239.71191930142231285572,61.7795342875454
738239.71191939187701791525,61.7795342875454
738239.71191948233172297478,61.7795342875454
738239.71191957278642803431,61.7795342875454
738239.71191966312471777201,61.7795342875454
738239.71191975357942283154,61.7795342875454
738239.71191984403412789106,61.7795342875454
738239.71191993448883295059,61.7795342875454
738239.71192002494353801012,61.7795342875454
738239.71192011539824306965,61.7795342875454
738239.71192020585294812918,61.7795342875454
738239.71192029630765318871,61.7795342875454
738239.71192038676235824823,61.7795342875454
738239.71192047721706330776,61.7795342875454
738239.71192056767176836729,61.7795342875454
738239.71192065812647342682,61.7795342875454
738239.71192074858117848635,61.7795342875454
738239.71192083903588354588,61.7795342875454
738239.71192092949058860540,61.7795342875454
738239.71192101982887834311,61.7795342875454
738239.71192111028358340263,61.7795342875454
738239.71192120073828846216,61.7795342875454
738239.71192129119299352169,61.7795342875454
738239.71192138164769858122,61.7795342875454
738239.71192147210240364075,61.7795342875454
738239.71192156255710870028,61.7795342875454
738239.71192165301181375980,61.7795342875454
738239.71192174346651881933,61.7795342875454
738239.71192183392122387886,61.7795342875454
738239.71192192437592893839,61.7795342875454
738239.71192201483063399792,61.7795342875454
738239.71192210528533905745,61.7795342875454
738239.71192219574004411697,61.7795342875454
738239.71192228619474917650,61.7795342875454
738239.71192237653303891420,61.7795342875454
738239.71192246698774397373,61.7795342875454
738239.71192255744244903326,61.7795342875454
738239.71192264789715409279,61.7795342875454
738239.71192273835185915232,61.7795342875454
738239.71192282880656421185,61.7795342875454
738239.71192291926126927137,61.7795342875454
738239.71192300971597433090,61.7795342875454
738239.71192310017067939043,61.7795342875454
738239.71192319062538444996,61.7795342875454
738239.71192328108008950949,61.7795342875454
738239.71192337153479456902,61.7795342875454
738239.71192346198949962854,61.7795342875454
738239.71192355244420468807,61.7795342875454
738239.71192364289890974760,61.7795342875454
738239.71192373323719948530,61.7795342875454
738239.71192382369190454483,61.7795342875454
738239.71192391414660960436,61.7795342875454
738239.71192400460131466389,61.7795342875454
738239.71192409505601972342,61.7795342875454
738239.71192418551072478294,61.7795342875454
738239.71192427596542984247,61.7795342875454
738239.71192436642013490200,61.7795342875454
738239.71192445687483996153,61.7795342875454
738239.71192454732954502106,61.7795342875454
738239.71192463778425008059,61.7795342875454
738239.71192472823895514011,61.7795342875454
738239.71192481869366019964,61.7795342875454
738239.71192490914836525917,61.7795342875454
738239.71192499960307031870,61.7795342875454
738239.71192508994136005640,61.7795342875454
738239.71192518039606511593,61.7795342875454
738239.71192527085077017546,61.7795342875454
738239.71192536130547523499,61.7795342875454
738239.71192545176018029451,61.7795342875454
738239.71192554221488535404,61.7795342875454
738239.71192563266959041357,61.7795342875454
738239.71192572312429547310,61.7795342875454
738239.71192581357900053263,61.7795342875454
738239.71192590403370559216,61.7795342875454
738239.71192599448841065168,61.7795342875454
738239.71192608494311571121,61.7795342875454
738239.71192617539782077074,61.7795342875454
738239.71192626585252583027,61.7795342875454
738239.71192635630723088980,61.7795342875454
738239.71192644664552062750,61.7795342875454
738239.71192653710022568703,61.7795342875454
738239.71192662755493074656,61.7795342875454
738239.71192671800963580608,61.7795342875454
738239.71192680846434086561,61.7795342875454
738239.71192689891904592514,61.7795342875454
738239.71192698937375098467,61.7795342875454
738239.71192707982845604420,61.7795342875454
738239.71192717028316110373,61.7795342875454
738239.71192726073786616325,61.7795342875454
738239.71192735119257122278,61.7795342875454
738239.71192744164727628231,61.7795342875454
738239.71192753210198134184,61.7795342875454
738239.71192762255668640137,61.7795342875454
738239.71192771301139146090,61.7795342875454
738239.71192780334968119860,61.7795342875454
738239.71192789380438625813,61.7795342875454
738239.71192798425909131765,61.7795342875454
738239.71192807471379637718,61.7795342875454
738239.71192816516850143671,61.7795342875454
738239.71192825562320649624,61.7795342875454
738239.71192834607791155577,61.7795342875454
738239.71192843653261661530,61.7795342875454
738239.71192852698732167482,61.7795342875454
738239.71192861744202673435,61.7795342875454
738239.71192870789673179388,61.7795342875454
738239.71192879835143685341,61.7795342875454
738239.71192888880614191294,61.7795342875454
738239.71192897926084697247,61.7795342875454
738239.71192906971555203199,61.7795342875454
738239.71192916005384176970,61.7795342875454
738239.71192925050854682922,61.7795342875454
738239.71192934096325188875,61.7795342875454
738239.71192943141795694828,61.7795342875454
738239.71192952187266200781,61.7795342875454
738239.71192961232736706734,61.7795342875454
738239.71192970278207212687,61.7795342875454
738239.71192979323677718639,61.7795342875454
738239.71192988369148224592,61.7795342875454
738239.71192997414618730545,61.7795342875454
738239.71193006460089236498,61.7795342875454
738239.71193015505559742451,61.7795342875454
738239.71193024551030248404,61.7795342875454
738239.71193033596500754356,61.7795342875454
738239.71193042641971260309,61.7795342875454
738239.71193051675800234079,61.7795342875454
738239.71193060721270740032,61.7795342875454
738239.71193069766741245985,61.7795342875454
738239.71193078812211751938,61.7795342875454
738239.71193087857682257891,61.7795342875454
738239.71193096903152763844,61.7795342875454
738239.71193105948623269796,61.7795342875454
738239.71193114994093775749,61.7795342875454
738239.71193124039564281702,61.7795342875454
738239.71193133085034787655,61.7795342875454
738239.71193142130505293608,61.7795342875454
738239.71193151175975799561,61.7795342875454
738239.71193160221446305513,61.7795342875454
738239.71193169266916811466,61.7795342875454
738239.71193178312387317419,61.7795342875454
738239.71193187346216291189,61.7795342875454
738239.71193196391686797142,61.7795342875454
738239.71193205437157303095,61.7795342875454
738239.71193214482627809048,61.7795342875454
738239.71193223528098315001,61.7795342875454
738239.71193232573568820953,61.7795342875454
738239.71193241619039326906,61.7795342875454
738239.71193250664509832859,61.7795342875454
738239.71193259709980338812,61.7795342875454
738239.71193268755450844765,61.7795342875454
738239.71193277800921350718,61.7795342875454
738239.71193286846391856670,61.7795342875454
738239.71193295891862362623,61.7795342875454
738239.71193304937332868576,61.7795342875454
738239.71193313982803374529,61.7795342875454
738239.71193323016632348299,61.7795342875454
738239.71193332062102854252,61.7795342875454
738239.71193341107573360205,61.7795342875454
738239.71193350153043866158,61.7795342875454
738239.71193359198514372110,61.7795342875454
738239.71193368243984878063,61.7795342875454
738239.71193377289455384016,61.7795342875454
738239.71193386334925889969,61.7795342875454
738239.71193395380396395922,61.7795342875454
738239.71193404425866901875,61.7795342875454
738239.71193413471337407827,61.7795342875454
738239.71193422516807913780,61.7795342875454
738239.71193431562278419733,61.7795342875454
738239.71193440607748925686,61.7795342875454
738239.71193449653219431639,61.7672251553901
738239.71193458687048405409,61.7672251553901
738239.71193467732518911362,61.7795342875454
738239.71193476777989417315,61.7795342875454
738239.71193485823459923267,61.7795342875454
738239.71193494868930429220,61.7795342875454
738239.71193503914400935173,61.7795342875454
738239.71193512959871441126,61.7795342875454
738239.71193522005341947079,61.7795342875454
738239.71193531050812453032,61.7795342875454
738239.71193540096282958984,61.7795342875454
738239.71193549141753464937,61.7795342875454
738239.71193558187223970890,61.7795342875454
738239.71193567232694476843,61.7795342875454
738239.71193576278164982796,61.7795342875454
738239.71193585323635488749,61.7795342875454
738239.71193594357464462519,61.7795342875454
738239.71193603402934968472,61.7795342875454
738239.71193612448405474424,61.7795342875454
738239.71193621493875980377,61.7795342875454
738239.71193630539346486330,61.7795342875454
738239.71193639584816992283,61.7795342875454
738239.71193648630287498236,61.7795342875454
738239.71193657675758004189,61.7795342875454
738239.71193666721228510141,61.7795342875454
738239.71193675766699016094,61.7795342875454
738239.71193684812169522047,61.7795342875454
738239.71193693857640028000,61.7795342875454
738239.71193702903110533953,61.7795342875454
738239.71193711948581039906,61.7795342875454
738239.71193720994051545858,61.7795342875454
738239.71193730027880519629,61.7795342875454
738239.71193739073351025581,61.7795342875454
738239.71193748118821531534,61.7795342875454
738239.71193757164292037487,61.7795342875454
738239.71193766209762543440,61.7795342875454
738239.71193775255233049393,61.7795342875454
738239.71193784300703555346,61.7795342875454
738239.71193793346174061298,61.7795342875454
738239.71193802391644567251,61.7795342875454
738239.71193811437115073204,61.7795342875454
738239.71193820482585579157,61.7795342875454
738239.71193829528056085110,61.7795342875454
738239.71193838573526591063,61.7795342875454
738239.71193847618997097015,61.7795342875454
738239.71193856664467602968,61.7795342875454
738239.71193865698296576738,61.7795342875454
738239.71193874743767082691,61.7795342875454
738239.71193883789237588644,61.7795342875454
738239.71193892834708094597,61.7795342875454
738239.71193901880178600550,61.7795342875454
738239.71193910925649106503,61.7795342875454
738239.71193919971119612455,61.7795342875454
738239.71193929016590118408,61.7795342875454
738239.71193938062060624361,61.7795342875454
738239.71193947107531130314,61.7795342875454
738239.71193956153001636267,61.7795342875454
738239.71193965198472142220,61.7795342875454
738239.71193974243942648172,61.7795342875454
738239.71193983289413154125,61.7795342875454
738239.71193992334883660078,61.7795342875454
738239.71194001368712633848,61.7795342875454
738239.71194010414183139801,61.7795342875454
738239.71194019459653645754,61.7795342875454
738239.71194028505124151707,61.7795342875454
738239.71194037550594657660,61.7795342875454
738239.71194046596065163612,61.7795342875454
738239.71194055641535669565,61.7795342875454
738239.71194064687006175518,61.7795342875454
738239.71194073732476681471,61.7795342875454
738239.71194082777947187424,61.7795342875454
738239.71194091823417693377,61.7795342875454
738239.71194100868888199329,61.7795342875454
738239.71194109914358705282,61.7795342875454
738239.71194118959829211235,61.7795342875454
738239.71194128005299717188,61.7795342875454
738239.71194137039128690958,61.7795342875454
738239.71194146084599196911,61.7795342875454
738239.71194155130069702864,61.7795342875454
738239.71194164175540208817,61.7795342875454
738239.71194173221010714769,61.7795342875454
738239.71194182266481220722,61.7795342875454
738239.71194191311951726675,61.7795342875454
738239.71194200357422232628,61.7795342875454
738239.71194209402892738581,61.7795342875454
738239.71194218448363244534,61.7795342875454
738239.71194227493833750486,61.7795342875454
738239.71194236539304256439,61.7795342875454
738239.71194245584774762392,61.7795342875454
738239.71194254630245268345,61.7795342875454
738239.71194263675715774298,61.7795342875454
738239.71194272709544748068,61.7795342875454
738239.71194281755015254021,61.7795342875454
738239.71194290800485759974,61.7795342875454
738239.71194299845956265926,61.7795342875454
738239.71194308891426771879,61.7795342875454
738239.71194317936897277832,61.7795342875454
738239.71194326982367783785,61.7795342875454
738239.71194336027838289738,61.7795342875454
738239.71194345073308795691,61.7795342875454
738239.71194354118779301643,61.7795342875454
738239.71194363164249807596,61.7795342875454
738239.71194372209720313549,61.7795342875454
738239.71194381255190819502,61.7795342875454
738239.71194390300661325455,61.7795342875454
738239.71194399346131831408,61.7795342875454
738239.71194408379960805178,61.7795342875454
738239.71194417425431311131,61.7795342875454
738239.71194426470901817083,61.7795342875454
738239.71194435516372323036,61.7795342875454
738239.71194444561842828989,61.7795342875454
738239.71194453607313334942,61.7795342875454
738239.71194462652783840895,61.7795342875454
738239.71194471698254346848,61.7795342875454
738239.71194480743724852800,61.7795342875454
738239.71194489789195358753,61.7795342875454
738239.71194498834665864706,61.7795342875454
738239.71194507880136370659,61.7795342875454
738239.71194516925606876612,61.7795342875454
738239.71194525971077382565,61.7795342875454
738239.71194535016547888517,61.7795342875454
738239.71194544050376862288,61.7795342875454
738239.71194553095847368240,61.7795342875454
738239.71194562141317874193,61.7795342875454
738239.71194571186788380146,61.7795342875454
738239.71194580232258886099,61.7795342875454
738239.71194589277729392052,61.7795342875454
738239.71194598323199898005,61.7795342875454
738239.71194607368670403957,61.7795342875454
738239.71194616414140909910,61.7795342875454
738239.71194625459611415863,61.7795342875454
738239.71194634505081921816,61.7795342875454
738239.71194643550552427769,61.7795342875454
738239.71194652596022933722,61.7795342875454
738239.71194661641493439674,61.7795342875454
738239.71194670686963945627,61.7795342875454
738239.71194679732434451580,61.7795342875454
738239.71194688766263425350,61.7795342875454
738239.71194697811733931303,61.7795342875454
738239.71194706857204437256,61.7795342875454
738239.71194715902674943209,61.7795342875454
738239.71194724948145449162,61.7795342875454
738239.71194733993615955114,61.7795342875454
738239.71194743039086461067,61.7795342875454
738239.71194752084556967020,61.7795342875454
738239.71194761130027472973,61.7795342875454
738239.71194770175497978926,61.7795342875454
738239.71194779220968484879,61.7795342875454
738239.71194788266438990831,61.7795342875454
738239.71194797311909496784,61.7795342875454
738239.71194806357380002737,61.7795342875454
738239.71194815402850508690,61.7795342875454
738239.71194824436679482460,61.7795342875454
738239.71194833482149988413,61.7795342875454
738239.71194842527620494366,61.7795342875454
738239.71194851573091000319,61.7795342875454
738239.71194860618561506271,61.7795342875454
738239.71194869664032012224,61.7795342875454
738239.71194878709502518177,61.7795342875454
738239.71194887754973024130,61.7795342875454
738239.71194896800443530083,61.7795342875454
738239.71194905845914036036,61.7795342875454
738239.71194914891384541988,61.7795342875454
738239.71194923936855047941,61.7795342875454
738239.71194932982325553894,61.7795342875454
738239.71194942027796059847,61.7795342875454
738239.71194951073266565800,61.7795342875454
738239.71194960107095539570,61.7795342875454
738239.71194969152566045523,61.7795342875454
738239.71194978198036551476,61.7795342875454
738239.71194987243507057428,61.7795342875454
738239.71194996288977563381,61.7795342875454
738239.71195005334448069334,61.7795342875454
738239.71195014379918575287,61.7795342875454
738239.71195023425389081240,61.7795342875454
738239.71195032470859587193,61.7795342875454
738239.71195041516330093145,61.7795342875454
738239.71195050561800599098,61.7795342875454
738239.71195059607271105051,61.7795342875454
738239.71195068652741611004,61.7795342875454
738239.71195077698212116957,61.7795342875454
738239.71195086743682622910,61.7795342875454
738239.71195095777511596680,61.7795342875454
738239.71195104822982102633,61.7795342875454
738239.71195113868452608585,61.7795342875454
738239.71195122913923114538,61.7795342875454
738239.71195131959393620491,61.7795342875454
738239.71195141004864126444,61.7795342875454
738239.71195150050334632397,61.7795342875454
738239.71195159095805138350,61.7795342875454
738239.71195168141275644302,61.7795342875454
738239.71195177186746150255,61.7795342875454
738239.71195186232216656208,61.7795342875454
738239.71195195277687162161,61.7795342875454
738239.71195204323157668114,61.7795342875454
738239.71195213368628174067,61.7795342875454
738239.71195222414098680019,61.7795342875454
738239.71195231447927653790,61.7795342875454
738239.71195240493398159742,61.7795342875454
738239.71195249538868665695,61.7795342875454
738239.71195258584339171648,61.7795342875454
738239.71195267629809677601,61.7795342875454
738239.71195276675280183554,61.7795342875454
738239.71195285720750689507,61.7795342875454
738239.71195294766221195459,61.7795342875454
738239.71195303811691701412,61.7795342875454
738239.71195312857162207365,61.7795342875454
738239.71195321902632713318,61.7795342875454
738239.71195330948103219271,61.7795342875454
738239.71195339993573725224,61.7795342875454
738239.71195349039044231176,61.7795342875454
738239.71195358084514737129,61.7795342875454
738239.71195367118343710899,61.7795342875454
738239.71195376163814216852,61.7795342875454
738239.71195385209284722805,61.7795342875454
738239.71195394254755228758,61.7795342875454
738239.71195403300225734711,61.7795342875454
738239.71195412345696240664,61.7795342875454
738239.71195421391166746616,61.7795342875454
738239.71195430436637252569,61.7795342875454
738239.71195439482107758522,61.7795342875454
738239.71195448527578264475,61.7795342875454
738239.71195457573048770428,61.7795342875454
738239.71195466618519276381,61.7795342875454
738239.71195475663989782333,61.7795342875454
738239.71195484709460288286,61.7795342875454
738239.71195493754930794239,61.7795342875454
738239.71195502788759768009,61.7795342875454
738239.71195511834230273962,61.7795342875454
738239.71195520879700779915,61.7795342875454
738239.71195529925171285868,61.7795342875454
738239.71195538970641791821,61.7795342875454
738239.71195548016112297773,61.7795342875454
738239.71195557061582803726,61.7795342875454
738239.71195566107053309679,61.7795342875454
738239.71195575152523815632,61.7795342875454
738239.71195584197994321585,61.7795342875454
738239.71195593243464827538,61.7795342875454
738239.71195602288935333490,61.7672251553901
738239.71195611334405839443,61.7795342875454
738239.71195620379876345396,61.7795342875454
738239.71195629425346851349,61.7795342875454
738239.71195638459175825119,61.7795342875454
738239.71195647504646331072,61.7795342875454
738239.71195656550116837025,61.7795342875454
738239.71195665595587342978,61.7795342875454
738239.71195674641057848930,61.7795342875454
738239.71195683686528354883,61.7795342875454
738239.71195692731998860836,61.7795342875454
738239.71195701777469366789,61.7795342875454
738239.71195710822939872742,61.7795342875454
738239.71195719868410378695,61.7795342875454
738239.71195728913880884647,61.7795342875454
738239.71195737959351390600,61.7795342875454
738239.71195747004821896553,61.7795342875454
738239.71195756050292402506,61.7795342875454
738239.71195765095762908459,61.7795342875454
738239.71195774129591882229,61.7795342875454
738239.71195783175062388182,61.7795342875454
738239.71195792220532894135,61.7795342875454
738239.71195801266003400087,61.7795342875454
738239.71195810311473906040,61.7795342875454
738239.71195819356944411993,61.7795342875454
738239.71195828402414917946,61.7795342875454
738239.71195837447885423899,61.7795342875454
738239.71195846493355929852,61.7795342875454
738239.71195855538826435804,61.7795342875454
738239.71195864584296941757,61.7795342875454
738239.71195873629767447710,61.7795342875454
738239.71195882675237953663,61.7795342875454
738239.71195891720708459616,61.7795342875454
738239.71195900766178965569,61.7795342875454
738239.71195909800007939339,61.7795342875454
738239.71195918845478445292,61.7795342875454
738239.71195927890948951244,61.7795342875454
738239.71195936936419457197,61.7795342875454
738239.71195945981889963150,61.7795342875454
738239.71195955027360469103,61.7795342875454
738239.71195964072830975056,61.7795342875454
738239.71195973118301481009,61.7795342875454
738239.71195982163771986961,61.7795342875454
738239.71195991209242492914,61.7795342875454
738239.71196000254712998867,61.7795342875454
738239.71196009300183504820,61.7795342875454
738239.71196018345654010773,61.7795342875454
738239.71196027391124516726,61.7795342875454
738239.71196036436595022678,61.7795342875454
738239.71196045470423996449,61.7795342875454
738239.71196054515894502401,61.7918434197007
738239.71196063561365008354,61.7795342875454
738239.71196072606835514307,61.7795342875454
738239.71196081652306020260,61.7918434197007
738239.71196090697776526213,61.7918434197007
738239.71196099743247032166,61.7918434197007
738239.71196108788717538118,61.7918434197007
738239.71196117834188044071,61.7918434197007
738239.71196126879658550024,61.7795342875454
738239.71196135925129055977,61.7795342875454
738239.71196144970599561930,61.7918434197007
738239.71196154016070067883,61.7918434197007
738239.71196163061540573835,61.7795342875454
738239.71196172107011079788,61.7795342875454
738239.71196181140840053558,61.7795342875454
738239.71196190186310559511,61.7918434197007
738239.71196199231781065464,61.7918434197007
738239.71196208277251571417,61.7795342875454
738239.71196217322722077370,61.7795342875454
738239.71196226368192583323,61.7795342875454
738239.71196235413663089275,61.7795342875454
738239.71196244459133595228,61.7795342875454
738239.71196253504604101181,61.7795342875454
738239.71196262550074607134,61.7795342875454
738239.71196271595545113087,61.7795342875454
738239.71196280641015619040,61.7795342875454
738239.71196289686486124992,61.7795342875454
738239.71196298731956630945,61.7795342875454
738239.71196307777427136898,61.7795342875454
738239.71196316811256110668,61.7795342875454
738239.71196325856726616621,61.7795342875454
738239.71196334902197122574,61.7795342875454
738239.71196343947667628527,61.7795342875454
738239.71196352993138134480,61.7795342875454
738239.71196362038608640432,61.7795342875454
738239.71196371084079146385,61.7795342875454
738239.71196380129549652338,61.7795342875454
738239.71196389175020158291,61.7795342875454
738239.71196398220490664244,61.7795342875454
738239.71196407265961170197,61.7795342875454
738239.71196416311431676149,61.7795342875454
738239.71196425356902182102,61.7795342875454
738239.71196434402372688055,61.7795342875454
738239.71196443447843194008,61.7795342875454
738239.71196452481672167778,61.7795342875454
738239.71196461527142673731,61.7795342875454
738239.71196470572613179684,61.7795342875454
738239.71196479618083685637,61.7795342875454
738239.71196488663554191589,61.7795342875454
738239.71196497709024697542,61.7795342875454
738239.71196506754495203495,61.7795342875454
738239.71196515799965709448,61.7795342875454
738239.71196524845436215401,61.7795342875454
738239.71196533890906721354,61.7795342875454
738239.71196542936377227306,61.7795342875454
738239.71196551981847733259,61.7795342875454
738239.71196561027318239212,61.7795342875454
738239.71196570072788745165,61.7795342875454
738239.71196579118259251118,61.7795342875454
738239.71196588152088224888,61.7795342875454
738239.71196597197558730841,61.7795342875454
738239.71196606243029236794,61.7795342875454
738239.71196615288499742746,61.7795342875454
738239.71196624333970248699,61.7795342875454
738239.71196633379440754652,61.7795342875454
738239.71196642424911260605,61.7795342875454
738239.71196651470381766558,61.7795342875454
738239.71196660515852272511,61.7795342875454
738239.71196669561322778463,61.7795342875454
738239.71196678606793284416,61.7795342875454
738239.71196687652263790369,61.7795342875454
738239.71196696697734296322,61.7795342875454
738239.71196705743204802275,61.7795342875454
738239.71196714788675308228,61.7795342875454
738239.71196723822504281998,61.7795342875454
738239.71196732867974787951,61.7795342875454
738239.71196741913445293903,61.7795342875454
738239.71196750958915799856,61.7795342875454
738239.71196760004386305809,61.7795342875454
738239.71196769049856811762,61.7795342875454
738239.71196778095327317715,61.7795342875454
738239.71196787140797823668,61.7795342875454
738239.71196796186268329620,61.7795342875454
738239.71196805231738835573,61.7795342875454
738239.71196814277209341526,61.7795342875454
738239.71196823322679847479,61.7795342875454
738239.71196832368150353432,61.7795342875454
738239.71196841413620859385,61.7795342875454
738239.71196850459091365337,61.7795342875454
738239.71196859492920339108,61.7795342875454
738239.71196868538390845060,61.7795342875454
738239.71196877583861351013,61.7795342875454
738239.71196886629331856966,61.7795342875454
738239.71196895674802362919,61.7795342875454
738239.71196904720272868872,61.7795342875454
738239.71196913765743374825,61.7795342875454
738239.71196922811213880777,61.7795342875454
738239.71196931856684386730,61.7795342875454
738239.71196940902154892683,61.7795342875454
738239.71196949947625398636,61.7795342875454
738239.71196958993095904589,61.7795342875454
738239.71196968038566410542,61.7795342875454
738239.71196977084036916494,61.7795342875454
738239.71196986129507422447,61.7795342875454
738239.71196995163336396217,61.7795342875454
738239.71197004208806902170,61.7795342875454
738239.71197013254277408123,61.7795342875454
738239.71197022299747914076,61.7795342875454
738239.71197031345218420029,61.7795342875454
738239.71197040390688925982,61.7795342875454
738239.71197049436159431934,61.7795342875454
738239.71197058481629937887,61.7795342875454
738239.71197067527100443840,61.7795342875454
738239.71197076572570949793,61.7795342875454
738239.71197085618041455746,61.7795342875454
738239.71197094663511961699,61.7795342875454
738239.71197103708982467651,61.7795342875454
738239.71197112754452973604,61.7795342875454
738239.71197121799923479557,61.7795342875454
738239.71197130833752453327,61.7795342875454
738239.71197139879222959280,61.7795342875454
738239.71197148924693465233,61.7795342875454
738239.71197157970163971186,61.7795342875454
738239.71197167015634477139,61.7795342875454
738239.71197176061104983091,61.7795342875454
738239.71197185106575489044,61.7795342875454
738239.71197194152045994997,61.7795342875454
738239.71197203197516500950,61.7795342875454
738239.71197212242987006903,61.7795342875454
738239.71197221288457512856,61.7795342875454
738239.71197230333928018808,61.7795342875454
738239.71197239379398524761,61.7795342875454
738239.71197248424869030714,61.7795342875454
738239.71197257470339536667,61.7795342875454
738239.71197266504168510437,61.7795342875454
738239.71197275549639016390,61.7795342875454
738239.71197284595109522343,61.7795342875454
738239.71197293640580028296,61.7795342875454
738239.71197302686050534248,61.7795342875454
738239.71197311731521040201,61.7795342875454
738239.71197320776991546154,61.7795342875454
738239.71197329822462052107,61.7795342875454
738239.71197338867932558060,61.7795342875454
738239.71197347913403064013,61.7795342875454
738239.71197356958873569965,61.7795342875454
738239.71197366004344075918,61.7795342875454
738239.71197375049814581871,61.7795342875454
738239.71197384095285087824,61.7795342875454
738239.71197393140755593777,61.7795342875454
738239.71197402174584567547,61.7795342875454
738239.71197411220055073500,61.7795342875454
738239.71197420265525579453,61.7795342875454
738239.71197429310996085405,61.7795342875454
738239.71197438356466591358,61.7795342875454
738239.71197447401937097311,61.7795342875454
738239.71197456447407603264,61.7795342875454
738239.71197465492878109217,61.7795342875454
738239.71197474538348615170,61.7795342875454
738239.71197483583819121122,61.7795342875454
738239.71197492629289627075,61.7795342875454
738239.71197501674760133028,61.7795342875454
738239.71197510720230638981,61.7795342875454
738239.71197519765701144934,61.7795342875454
738239.71197528811171650887,61.7795342875454
738239.71197537845000624657,61.7795342875454
738239.71197546890471130610,61.7795342875454
738239.71197555935941636562,61.7795342875454
738239.71197564981412142515,61.7795342875454
738239.71197574026882648468,61.7795342875454
738239.71197583072353154421,61.7795342875454
738239.71197592117823660374,61.7795342875454
738239.71197601163294166327,61.7795342875454
738239.71197610208764672279,61.7795342875454
738239.71197619254235178232,61.7795342875454
738239.71197628299705684185,61.7795342875454
738239.71197637345176190138,61.7795342875454
738239.71197646390646696091,61.7795342875454
738239.71197655436117202044,61.7795342875454
738239.71197664481587707996,61.7795342875454
738239.71197673515416681767,61.7795342875454
738239.71197682560887187719,61.7795342875454
738239.71197691606357693672,61.7795342875454
738239.71197700651828199625,61.7795342875454
738239.71197709697298705578,61.7795342875454
738239.71197718742769211531,61.7795342875454
738239.71197727788239717484,61.7795342875454
738239.71197736833710223436,61.7795342875454
738239.71197745879180729389,61.7672251553901
738239.71197754924651235342,61.7795342875454
738239.71197763970121741295,61.7795342875454
738239.71197773015592247248,61.7795342875454
738239.71197782061062753201,61.7795342875454
738239.71197791106533259153,61.7795342875454
738239.71197800152003765106,61.7795342875454
738239.71197809185832738876,61.7795342875454
738239.71197818231303244829,61.7795342875454
738239.71197827276773750782,61.7795342875454
738239.71197836322244256735,61.7795342875454
738239.71197845367714762688,61.7795342875454
738239.71197854413185268641,61.7795342875454
738239.71197863458655774593,61.7795342875454
738239.71197872504126280546,61.7672251553901
738239.71197881549596786499,61.7795342875454
738239.71197890595067292452,61.7795342875454
738239.71197899640537798405,61.7795342875454
738239.71197908686008304358,61.7672251553901
738239.71197917731478810310,61.7795342875454
738239.71197926776949316263,61.7795342875454
738239.71197935822419822216,61.7795342875454
738239.71197944856248795986,61.7795342875454
738239.71197953901719301939,61.7795342875454
738239.71197962947189807892,61.7795342875454
738239.71197971992660313845,61.7795342875454
738239.71197981038130819798,61.7795342875454
738239.71197990083601325750,61.7795342875454
738239.71197999129071831703,61.7795342875454
738239.71198008174542337656,61.7795342875454
738239.71198017220012843609,61.7795342875454
738239.71198026265483349562,61.7795342875454
738239.71198035310953855515,61.7795342875454
738239.71198044356424361467,61.7672251553901
738239.71198053401894867420,61.7795342875454
738239.71198062447365373373,61.7795342875454
738239.71198071492835879326,61.7795342875454
738239.71198080538306385279,61.7672251553901
738239.71198089572135359049,61.7795342875454
738239.71198098617605865002,61.7795342875454
738239.71198107663076370955,61.7795342875454
738239.71198116708546876907,61.7795342875454
738239.71198125754017382860,61.7795342875454
738239.71198134799487888813,61.7795342875454
738239.71198143844958394766,61.7795342875454
738239.71198152890428900719,61.7795342875454
738239.71198161935899406672,61.7795342875454
738239.71198170981369912624,61.7795342875454
738239.71198180026840418577,61.7795342875454
738239.71198189072310924530,61.7795342875454
738239.71198198117781430483,61.7795342875454
738239.71198207163251936436,61.7795342875454
738239.71198216208722442389,61.7795342875454
738239.71198225242551416159,61.7795342875454
738239.71198234288021922112,61.7795342875454
738239.71198243333492428064,61.7795342875454
738239.71198252378962934017,61.7795342875454
738239.71198261424433439970,61.7795342875454
738239.71198270469903945923,61.7795342875454
738239.71198279515374451876,61.7795342875454
738239.71198288560844957829,61.7795342875454
738239.71198297606315463781,61.7795342875454
738239.71198306651785969734,61.7795342875454
738239.71198315697256475687,61.7795342875454
738239.71198324742726981640,61.7795342875454
738239.71198333788197487593,61.7672251553901
738239.71198342833667993546,61.7795342875454
738239.71198351879138499498,61.7795342875454
738239.71198360912967473269,61.7795342875454
738239.71198369958437979221,61.7795342875454
738239.71198379003908485174,61.7795342875454
738239.71198388049378991127,61.7795342875454
738239.71198397094849497080,61.7795342875454
738239.71198406140320003033,61.7795342875454
