time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.68969163007568567991,-17.1835484888251,-1.28014974415316,337.467167170222
738239.68969172053039073944,-16.8019653920103,-0.972421440270191,337.233293659271
738239.68969181098509579897,-16.9373658457188,-1.51402325510422,336.864019694611
738239.68969190143980085850,-17.7743868322804,-2.68339080985951,336.864019694611
738239.68969199189450591803,-18.3898434400464,-3.10190130314035,337.097893205563
738239.68969208234921097755,-18.3406069114251,-2.79417299925738,337.331766716514
738239.68969217268750071526,-18.14366079694,-2.54799035615101,337.39331237729
738239.68969226314220577478,-17.8236233609017,-2.12947986287016,337.39331237729
738239.68969235359691083431,-17.7374594358145,-1.99407940916166,337.405621509445
738239.68969244405161589384,-17.7251503036592,-1.93253374838506,337.491785434533
738239.68969253450632095337,-17.7251503036592,-1.94484288054038,337.479476302377
738239.68969262496102601290,-17.7005320393485,-1.89560635191911,337.516403698843
738239.68969271541573107243,-17.7128411715039,-1.89560635191911,337.454858038067
738239.68969280575402081013,-17.7128411715039,-1.90791548407442,337.491785434533
738239.68969289620872586966,-17.7005320393485,-1.87098808760847,337.528712830999
738239.68969298666343092918,-17.6882229071932,-1.87098808760847,337.491785434533
738239.68969307711813598871,-17.6882229071932,-1.85867895545315,337.516403698843
738239.68969316757284104824,-17.6882229071932,-1.84636982329783,337.356384980824
738239.68969325802754610777,-17.6636046428826,-1.82175155898719,337.282530187892
738239.68969334848225116730,-17.6512955107273,-1.82175155898719,337.467167170222
738239.68969343882054090500,-17.6512955107273,-1.79713329467655,337.39331237729
738239.68969352927524596453,-17.6389863785719,-1.78482416252124,337.417930641601
738239.68969361972995102406,-17.6266772464166,-1.77251503036592,337.430239773756
738239.68969371018465608358,-17.602058982106,-1.73558763389996,337.467167170222
738239.68969380063936114311,-17.5897498499507,-1.72327850174464,337.442548905911
738239.68969389109406620264,-17.5897498499507,-1.71096936958932,337.442548905911
738239.68969398154877126217,-17.5774407177953,-1.698660237434,337.442548905911
738239.68969407188706099987,-17.5528224534847,-1.67404197312337,337.454858038067
738239.68969416234176605940,-17.5405133213294,-1.63711457665741,337.491785434533
738239.68969425279647111893,-17.5282041891741,-1.61249631234677,337.405621509445
738239.68969434325117617846,-17.5035859248634,-1.57556891588082,337.430239773756
738239.68969443370588123798,-17.4789676605528,-1.52633238725954,337.479476302377
738239.68969452416058629751,-17.4666585283975,-1.47709585863826,337.430239773756
738239.68969461461529135704,-17.4174219997762,-1.44016846217231,337.430239773756
738239.68969470495358109474,-17.4051128676209,-1.40324106570635,337.430239773756
738239.68969479540828615427,-17.3928037354656,-1.36631366924039,337.430239773756
738239.68969488586299121380,-17.3804946033102,-1.34169540492976,337.430239773756
738239.68969497631769627333,-17.3558763389996,-1.31707714061912,337.405621509445
738239.68969506677240133286,-17.3558763389996,-1.3047680084638,337.39331237729
738239.68969515722710639238,-17.3558763389996,-1.31707714061912,337.430239773756
738239.68969524768181145191,-17.3804946033102,-1.34169540492976,337.467167170222
738239.68969533813651651144,-17.4174219997762,-1.41555019786167,337.442548905911
738239.68969542847480624914,-17.4666585283975,-1.5017141229489,337.479476302377
738239.68969551892951130867,-17.5282041891741,-1.60018718019145,337.528712830999
738239.68969560938421636820,-17.56513158564,-1.66173284096805,337.405621509445
738239.68969569983892142773,-17.6143681142613,-1.72327850174464,337.491785434533
738239.68969579029362648726,-17.6512955107273,-1.78482416252124,337.491785434533
738239.68969588074833154678,-17.6636046428826,-1.80944242683187,337.479476302377
738239.68969597120303660631,-17.6882229071932,-1.83406069114251,337.417930641601
738239.68969606154132634401,-17.6882229071932,-1.85867895545315,337.516403698843
738239.68969615199603140354,-17.7005320393485,-1.85867895545315,337.541021963154
738239.68969624245073646307,-17.7128411715039,-1.88329721976379,337.479476302377
738239.68969633290544152260,-17.7128411715039,-1.89560635191911,337.491785434533
738239.68969642336014658213,-17.7128411715039,-1.88329721976379,337.516403698843
738239.68969651381485164165,-17.7251503036592,-1.87098808760847,337.504094566688
738239.68969660426955670118,-17.7128411715039,-1.88329721976379,337.516403698843
738239.68969669460784643888,-17.7251503036592,-1.88329721976379,337.417930641601
738239.68969678506255149841,-17.7128411715039,-1.88329721976379,337.39331237729
738239.68969687551725655794,-17.7128411715039,-1.88329721976379,337.467167170222
738239.68969696597196161747,-17.7128411715039,-1.87098808760847,337.528712830999
738239.68969705642666667700,-17.7251503036592,-1.88329721976379,337.528712830999
738239.68969714688137173653,-17.7005320393485,-1.85867895545315,337.467167170222
738239.68969723733607679605,-17.7128411715039,-1.87098808760847,337.528712830999
738239.68969732767436653376,-17.7251503036592,-1.87098808760847,337.541021963154
738239.68969741812907159328,-17.7251503036592,-1.88329721976379,337.528712830999
738239.68969750858377665281,-17.7374594358145,-1.88329721976379,337.516403698843
738239.68969759903848171234,-17.7251503036592,-1.88329721976379,337.491785434533
738239.68969768949318677187,-17.7251503036592,-1.87098808760847,337.442548905911
738239.68969777994789183140,-17.7251503036592,-1.87098808760847,337.417930641601
738239.68969787040259689093,-17.7374594358145,-1.89560635191911,337.454858038067
738239.68969796074088662863,-17.7374594358145,-1.89560635191911,337.454858038067
738239.68969805119559168816,-17.7374594358145,-1.89560635191911,337.467167170222
738239.68969814165029674768,-17.7251503036592,-1.89560635191911,337.442548905911
738239.68969823210500180721,-17.7374594358145,-1.88329721976379,337.405621509445
738239.68969832255970686674,-17.7374594358145,-1.90791548407442,337.381003245135
738239.68969841301441192627,-17.7374594358145,-1.87098808760847,337.417930641601
738239.68969850346911698580,-17.7620777001251,-1.90791548407442,337.417930641601
738239.68969859380740672350,-17.7497685679698,-1.90791548407442,337.39331237729
738239.68969868426211178303,-17.7497685679698,-1.89560635191911,337.430239773756
738239.68969877471681684256,-17.7620777001251,-1.90791548407442,337.467167170222
738239.68969886517152190208,-17.7743868322804,-1.90791548407442,337.405621509445
738239.68969895562622696161,-17.7743868322804,-1.90791548407442,337.442548905911
738239.68969904608093202114,-17.7620777001251,-1.90791548407442,337.454858038067
738239.68969913653563708067,-17.7497685679698,-1.90791548407442,337.479476302377
738239.68969922687392681837,-17.7620777001251,-1.90791548407442,337.479476302377
738239.68969931732863187790,-17.7620777001251,-1.90791548407442,337.504094566688
738239.68969940778333693743,-17.7497685679698,-1.88329721976379,337.467167170222
738239.68969949823804199696,-17.7620777001251,-1.90791548407442,337.479476302377
738239.68969958869274705648,-17.7743868322804,-1.93253374838506,337.454858038067
738239.68969967914745211601,-17.7866959644358,-1.93253374838506,337.479476302377
738239.68969976960215717554,-17.7866959644358,-1.92022461622974,337.516403698843
738239.68969985994044691324,-17.7497685679698,-1.89560635191911,337.430239773756
738239.68969995039515197277,-17.7620777001251,-1.90791548407442,337.430239773756
738239.68970004084985703230,-17.7743868322804,-1.92022461622974,337.430239773756
738239.68970013130456209183,-17.7128411715039,-1.89560635191911,337.454858038067
738239.68970022175926715136,-17.7374594358145,-1.89560635191911,337.344075848669
738239.68970031221397221088,-17.7005320393485,-1.87098808760847,337.356384980824
738239.68970040266867727041,-17.6636046428826,-1.83406069114251,337.479476302377
738239.68970049300696700811,-17.7005320393485,-1.83406069114251,337.454858038067
738239.68970058346167206764,-17.7251503036592,-1.83406069114251,337.528712830999
738239.68970067391637712717,-17.7497685679698,-1.83406069114251,337.541021963154
738239.68970076437108218670,-17.7620777001251,-1.85867895545315,337.528712830999
738239.68970085482578724623,-17.7497685679698,-1.88329721976379,337.454858038067
738239.68970094528049230576,-17.7743868322804,-1.90791548407442,337.565640227465
738239.68970103573519736528,-17.7743868322804,-1.90791548407442,337.528712830999
738239.68970112607348710299,-17.7990050965911,-1.94484288054038,337.467167170222
738239.68970121652819216251,-17.8113142287464,-1.9571520126957,337.516403698843
738239.68970130698289722204,-17.7990050965911,-1.92022461622974,337.565640227465
738239.68970139743760228157,-17.8113142287464,-1.93253374838506,337.528712830999
738239.68970148789230734110,-17.8113142287464,-1.93253374838506,337.454858038067
738239.68970157834701240063,-17.7990050965911,-1.94484288054038,337.553331095309
738239.68970166880171746016,-17.8113142287464,-1.94484288054038,337.565640227465
738239.68970175914000719786,-17.8236233609017,-1.93253374838506,337.491785434533
738239.68970184959471225739,-17.7743868322804,-1.83406069114251,337.590258491775
738239.68970194004941731691,-17.4666585283975,-1.55095065157018,337.57794935962
738239.68970203050412237644,-17.0604571672719,-1.14474929044465,337.381003245135
738239.68970212095882743597,-16.7404197312337,-0.898566647338277,337.048656676941
738239.68970221141353249550,-17.1343119602039,-1.68635110527868,336.691691844437
738239.68970230186823755503,-18.1682790612506,-2.79417299925738,336.950183619699
738239.68970239220652729273,-18.5498621580655,-2.97880998158717,337.257911923582
738239.68970248266123235226,-18.180588193406,-2.53568122399569,337.257911923582
738239.68970257311593741179,-17.8605507573677,-2.10486159855953,337.307148452203
738239.68970266357064247131,-17.7866959644358,-1.98177027700634,337.405621509445
738239.68970275402534753084,-17.7620777001251,-1.92022461622974,337.442548905911
738239.68970284448005259037,-17.7620777001251,-1.92022461622974,337.417930641601
738239.68970293493475764990,-17.7497685679698,-1.90791548407442,337.417930641601
738239.68970302527304738760,-17.7374594358145,-1.88329721976379,337.430239773756
738239.68970311572775244713,-17.7251503036592,-1.87098808760847,337.467167170222
738239.68970320618245750666,-17.7374594358145,-1.85867895545315,337.405621509445
738239.68970329663716256618,-17.7251503036592,-1.85867895545315,337.405621509445
738239.68970338709186762571,-17.7128411715039,-1.84636982329783,337.405621509445
738239.68970347754657268524,-17.7128411715039,-1.83406069114251,337.405621509445
738239.68970356800127774477,-17.7128411715039,-1.83406069114251,337.405621509445
738239.68970365833956748247,-17.7005320393485,-1.82175155898719,337.442548905911
738239.68970374879427254200,-17.7005320393485,-1.80944242683187,337.319457584358
738239.68970383924897760153,-17.6636046428826,-1.78482416252124,337.344075848669
738239.68970392970368266106,-17.6512955107273,-1.77251503036592,337.516403698843
738239.68970402015838772058,-17.6512955107273,-1.77251503036592,337.504094566688
738239.68970411061309278011,-17.6389863785719,-1.74789676605528,337.417930641601
738239.68970420106779783964,-17.6143681142613,-1.72327850174464,337.516403698843
738239.68970429140608757734,-17.602058982106,-1.698660237434,337.516403698843
738239.68970438186079263687,-17.5897498499507,-1.68635110527868,337.417930641601
738239.68970447231549769640,-17.56513158564,-1.64942370881273,337.479476302377
738239.68970456277020275593,-17.5405133213294,-1.61249631234677,337.504094566688
738239.68970465322490781546,-17.5405133213294,-1.60018718019145,337.467167170222
738239.68970474367961287498,-17.5158950570187,-1.55095065157018,337.491785434533
738239.68970483413431793451,-17.4912767927081,-1.51402325510422,337.528712830999
738239.68970492447260767221,-17.4543493962422,-1.47709585863826,337.516403698843
738239.68970501492731273174,-17.4297311319315,-1.44016846217231,337.491785434533
738239.68970510538201779127,-17.4174219997762,-1.40324106570635,337.467167170222
738239.68970519583672285080,-17.4051128676209,-1.39093193355103,337.528712830999
738239.68970528629142791033,-17.3804946033102,-1.35400453708508,337.504094566688
738239.68970537674613296986,-17.3681854711549,-1.34169540492976,337.454858038067
738239.68970546720083802938,-17.3681854711549,-1.32938627277444,337.491785434533
738239.68970555753912776709,-17.3558763389996,-1.34169540492976,337.504094566688
738239.68970564799383282661,-17.3681854711549,-1.36631366924039,337.454858038067
738239.68970573844853788614,-17.4297311319315,-1.44016846217231,337.504094566688
738239.68970582890324294567,-17.4912767927081,-1.52633238725954,337.504094566688
738239.68970591935794800520,-17.5405133213294,-1.60018718019145,337.504094566688
738239.68970600981265306473,-17.5897498499507,-1.67404197312337,337.454858038067
738239.68970610026735812426,-17.6266772464166,-1.74789676605528,337.528712830999
738239.68970619060564786196,-17.6636046428826,-1.79713329467655,337.528712830999
738239.68970628106035292149,-17.7005320393485,-1.82175155898719,337.479476302377
738239.68970637151505798101,-17.7128411715039,-1.84636982329783,337.516403698843
738239.68970646196976304054,-17.7251503036592,-1.85867895545315,337.491785434533
738239.68970655242446810007,-17.7374594358145,-1.87098808760847,337.442548905911
738239.68970664287917315960,-17.7374594358145,-1.88329721976379,337.504094566688
738239.68970673333387821913,-17.7251503036592,-1.87098808760847,337.417930641601
738239.68970682367216795683,-17.7620777001251,-1.89560635191911,337.467167170222
738239.68970691412687301636,-17.7620777001251,-1.90791548407442,337.504094566688
738239.68970700458157807589,-17.7497685679698,-1.89560635191911,337.491785434533
738239.68970709503628313541,-17.7497685679698,-1.88329721976379,337.504094566688
738239.68970718549098819494,-17.7497685679698,-1.89560635191911,337.479476302377
738239.68970727594569325447,-17.7497685679698,-1.89560635191911,337.39331237729
738239.68970736640039831400,-17.7374594358145,-1.89560635191911,337.331766716514
738239.68970745673868805170,-17.7374594358145,-1.88329721976379,337.479476302377
738239.68970754719339311123,-17.7374594358145,-1.88329721976379,337.442548905911
738239.68970763764809817076,-17.7497685679698,-1.88329721976379,337.454858038067
738239.68970772810280323029,-17.7497685679698,-1.88329721976379,337.516403698843
738239.68970781855750828981,-17.7620777001251,-1.89560635191911,337.541021963154
738239.68970790901221334934,-17.7497685679698,-1.89560635191911,337.417930641601
738239.68970799946691840887,-17.7497685679698,-1.88329721976379,337.430239773756
738239.68970808980520814657,-17.7620777001251,-1.90791548407442,337.454858038067
738239.68970818025991320610,-17.7620777001251,-1.92022461622974,337.516403698843
738239.68970827071461826563,-17.7620777001251,-1.90791548407442,337.442548905911
738239.68970836116932332516,-17.7497685679698,-1.90791548407442,337.479476302377
738239.68970845162402838469,-17.7620777001251,-1.93253374838506,337.39331237729
738239.68970854207873344421,-17.7497685679698,-1.92022461622974,337.467167170222
738239.68970863253343850374,-17.7620777001251,-1.93253374838506,337.454858038067
738239.68970872287172824144,-17.7620777001251,-1.94484288054038,337.504094566688
738239.68970881332643330097,-17.7620777001251,-1.94484288054038,337.417930641601
738239.68970890378113836050,-17.7620777001251,-1.94484288054038,337.442548905911
738239.68970899423584342003,-17.7620777001251,-1.93253374838506,337.430239773756
738239.68970908469054847956,-17.7497685679698,-1.94484288054038,337.417930641601
738239.68970917514525353909,-17.7497685679698,-1.9571520126957,337.417930641601
738239.68970926559995859861,-17.7620777001251,-1.9571520126957,337.430239773756
738239.68970935593824833632,-17.7620777001251,-1.94484288054038,337.491785434533
738239.68970944639295339584,-17.7620777001251,-1.94484288054038,337.528712830999
738239.68970953684765845537,-17.7497685679698,-1.94484288054038,337.430239773756
738239.68970962730236351490,-17.7497685679698,-1.94484288054038,337.516403698843
738239.68970971775706857443,-17.7497685679698,-1.94484288054038,337.516403698843
738239.68970980821177363396,-17.7497685679698,-1.94484288054038,337.504094566688
738239.68970989866647869349,-17.7497685679698,-1.94484288054038,337.504094566688
738239.68970998900476843119,-17.7497685679698,-1.96946114485102,337.553331095309
738239.68971007945947349072,-17.7497685679698,-1.94484288054038,337.504094566688
738239.68971016991417855024,-17.7620777001251,-1.96946114485102,337.467167170222
738239.68971026036888360977,-17.7620777001251,-1.96946114485102,337.504094566688
738239.68971035082358866930,-17.7374594358145,-1.94484288054038,337.491785434533
738239.68971044127829372883,-17.7005320393485,-1.92022461622974,337.504094566688
738239.68971053173299878836,-17.7128411715039,-1.92022461622974,337.541021963154
738239.68971062207128852606,-17.6759137750379,-1.89560635191911,337.491785434533
738239.68971071252599358559,-17.6512955107273,-1.87098808760847,337.442548905911
738239.68971080298069864511,-17.6759137750379,-1.87098808760847,337.442548905911
738239.68971089343540370464,-17.7005320393485,-1.88329721976379,337.344075848669
738239.68971098389010876417,-17.7251503036592,-1.88329721976379,337.553331095309
738239.68971107434481382370,-17.7374594358145,-1.90791548407442,337.504094566688
738239.68971116479951888323,-17.7374594358145,-1.92022461622974,337.541021963154
738239.68971125513780862093,-17.7620777001251,-1.93253374838506,337.417930641601
738239.68971134559251368046,-17.7620777001251,-1.96946114485102,337.454858038067
738239.68971143604721873999,-17.7866959644358,-1.98177027700634,337.479476302377
738239.68971152650192379951,-17.7990050965911,-1.99407940916166,337.442548905911
738239.68971161695662885904,-17.7866959644358,-1.98177027700634,337.430239773756
738239.68971170741133391857,-17.7866959644358,-1.98177027700634,337.467167170222
738239.68971179786603897810,-17.7743868322804,-1.98177027700634,337.430239773756
738239.68971188820432871580,-17.7743868322804,-1.96946114485102,337.467167170222
738239.68971197865903377533,-17.7866959644358,-1.96946114485102,337.491785434533
738239.68971206911373883486,-17.7990050965911,-1.94484288054038,337.541021963154
738239.68971215956844389439,-17.7005320393485,-1.85867895545315,337.565640227465
738239.68971225002314895391,-17.3804946033102,-1.46478672648295,337.454858038067
738239.68971234047785401344,-16.98660237434,-1.03396710104678,337.344075848669
738239.68971243093255907297,-16.7896562598549,-1.08320362966806,336.950183619699
738239.68971252127084881067,-17.5035859248634,-2.20333465580208,336.888637958922
738239.68971261172555387020,-17.909787285989,-2.83110039572334,336.851710562456
738239.68971270218025892973,-18.4390799686677,-3.08959217098504,337.134820602028
738239.68971279263496398926,-18.2913703828038,-2.74493647063611,337.270221055737
738239.68971288308966904879,-17.909787285989,-2.26488031657867,337.381003245135
738239.68971297354437410831,-17.7743868322804,-2.04331593778293,337.430239773756
738239.68971306399907916784,-17.7497685679698,-1.98177027700634,337.454858038067
738239.68971315433736890554,-17.7497685679698,-1.9571520126957,337.405621509445
738239.68971324479207396507,-17.7374594358145,-1.93253374838506,337.39331237729
738239.68971333524677902460,-17.7251503036592,-1.92022461622974,337.479476302377
738239.68971342570148408413,-17.7128411715039,-1.90791548407442,337.491785434533
738239.68971351615618914366,-17.7251503036592,-1.89560635191911,337.516403698843
738239.68971360661089420319,-17.7128411715039,-1.88329721976379,337.516403698843
738239.68971369706559926271,-17.6882229071932,-1.87098808760847,337.541021963154
738239.68971378752030432224,-17.6882229071932,-1.85867895545315,337.528712830999
738239.68971387785859405994,-17.6759137750379,-1.83406069114251,337.454858038067
738239.68971396831329911947,-17.6759137750379,-1.83406069114251,337.516403698843
738239.68971405876800417900,-17.6882229071932,-1.84636982329783,337.553331095309
738239.68971414922270923853,-17.6636046428826,-1.80944242683187,337.417930641601
738239.68971423967741429806,-17.6389863785719,-1.78482416252124,337.516403698843
738239.68971433013211935759,-17.6636046428826,-1.78482416252124,337.294839320048
738239.68971442058682441711,-17.6389863785719,-1.77251503036592,337.344075848669
738239.68971451092511415482,-17.6266772464166,-1.74789676605528,337.417930641601
738239.68971460137981921434,-17.602058982106,-1.72327850174464,337.528712830999
738239.68971469183452427387,-17.602058982106,-1.698660237434,337.541021963154
738239.68971478228922933340,-17.5774407177953,-1.68635110527868,337.467167170222
738239.68971487274393439293,-17.56513158564,-1.64942370881273,337.504094566688
738239.68971496319863945246,-17.5405133213294,-1.58787804803613,337.553331095309
738239.68971505365334451199,-17.5158950570187,-1.5632597837255,337.467167170222
738239.68971514399163424969,-17.4789676605528,-1.52633238725954,337.467167170222
738239.68971523444633930922,-17.4666585283975,-1.47709585863826,337.417930641601
738239.68971532490104436874,-17.4420402640868,-1.42785933001699,337.442548905911
738239.68971541535574942827,-17.4174219997762,-1.39093193355103,337.442548905911
738239.68971550581045448780,-17.4174219997762,-1.36631366924039,337.516403698843
738239.68971559626515954733,-17.4051128676209,-1.32938627277444,337.442548905911
738239.68971568671986460686,-17.3928037354656,-1.31707714061912,337.454858038067
738239.68971577705815434456,-17.3804946033102,-1.3047680084638,337.516403698843
738239.68971586751285940409,-17.3804946033102,-1.31707714061912,337.516403698843
738239.68971595796756446362,-17.4297311319315,-1.41555019786167,337.516403698843
738239.68971604842226952314,-17.4912767927081,-1.5017141229489,337.467167170222
738239.68971613887697458267,-17.5282041891741,-1.57556891588082,337.504094566688
738239.68971622933167964220,-17.5774407177953,-1.67404197312337,337.417930641601
738239.68971631978638470173,-17.5897498499507,-1.698660237434,337.442548905911
738239.68971641012467443943,-17.6512955107273,-1.79713329467655,337.454858038067
738239.68971650057937949896,-17.6759137750379,-1.83406069114251,337.442548905911
738239.68971659103408455849,-17.6882229071932,-1.88329721976379,337.504094566688
738239.68971668148878961802,-17.7005320393485,-1.89560635191911,337.479476302377
738239.68971677194349467754,-17.7251503036592,-1.92022461622974,337.405621509445
738239.68971686239819973707,-17.7374594358145,-1.9571520126957,337.39331237729
738239.68971695285290479660,-17.7497685679698,-1.9571520126957,337.491785434533
738239.68971704319119453430,-17.7497685679698,-1.94484288054038,337.479476302377
738239.68971713364589959383,-17.7374594358145,-1.94484288054038,337.479476302377
738239.68971722410060465336,-17.7005320393485,-1.92022461622974,337.454858038067
738239.68971731455530971289,-17.7497685679698,-1.94484288054038,337.491785434533
738239.68971740501001477242,-17.7620777001251,-1.9571520126957,337.516403698843
738239.68971749546471983194,-17.7251503036592,-1.93253374838506,337.430239773756
738239.68971758591942489147,-17.7128411715039,-1.92022461622974,337.491785434533
738239.68971767625771462917,-17.7374594358145,-1.94484288054038,337.504094566688
738239.68971776671241968870,-17.7251503036592,-1.92022461622974,337.405621509445
738239.68971785716712474823,-17.7374594358145,-1.92022461622974,337.233293659271
738239.68971794762182980776,-17.7497685679698,-1.94484288054038,337.331766716514
738239.68971803807653486729,-17.6759137750379,-1.89560635191911,337.381003245135
738239.68971812853123992682,-17.7497685679698,-1.94484288054038,337.405621509445
738239.68971821898594498634,-17.7374594358145,-1.94484288054038,337.442548905911
738239.68971830932423472404,-17.7620777001251,-1.9571520126957,337.491785434533
738239.68971839977893978357,-17.7497685679698,-1.96946114485102,337.417930641601
738239.68971849023364484310,-17.7743868322804,-1.98177027700634,337.565640227465
738239.68971858068834990263,-17.8113142287464,-2.00638854131698,337.504094566688
738239.68971867114305496216,-17.7128411715039,-1.90791548407442,337.417930641601
738239.68971876159776002169,-17.7374594358145,-1.94484288054038,337.516403698843
738239.68971885205246508121,-17.7990050965911,-2.01869767347229,337.504094566688
738239.68971894239075481892,-17.7374594358145,-1.92022461622974,337.479476302377
738239.68971903284545987844,-17.7743868322804,-1.96946114485102,337.491785434533
738239.68971912330016493797,-17.7990050965911,-2.00638854131698,337.541021963154
738239.68971921375486999750,-17.7374594358145,-1.94484288054038,337.541021963154
738239.68971930420957505703,-17.7743868322804,-1.98177027700634,337.454858038067
738239.68971939466428011656,-17.7497685679698,-1.9571520126957,337.504094566688
738239.68971948511898517609,-17.7497685679698,-1.9571520126957,337.528712830999
738239.68971957545727491379,-17.7251503036592,-1.93253374838506,337.430239773756
738239.68971966591197997332,-17.7128411715039,-1.93253374838506,337.417930641601
738239.68971975636668503284,-17.7743868322804,-1.96946114485102,337.417930641601
738239.68971984682139009237,-17.7497685679698,-1.9571520126957,337.430239773756
738239.68971993727609515190,-17.7374594358145,-1.96946114485102,337.442548905911
738239.68972002773080021143,-17.7620777001251,-1.98177027700634,337.467167170222
738239.68972011818550527096,-17.7497685679698,-1.96946114485102,337.454858038067
738239.68972020852379500866,-17.7251503036592,-1.94484288054038,337.454858038067
738239.68972029897850006819,-17.7374594358145,-1.98177027700634,337.36869411298
738239.68972038943320512772,-17.6882229071932,-1.92022461622974,337.442548905911
738239.68972047988791018724,-17.6636046428826,-1.90791548407442,337.491785434533
738239.68972057034261524677,-17.7005320393485,-1.93253374838506,337.504094566688
738239.68972066079732030630,-17.6389863785719,-1.87098808760847,337.417930641601
738239.68972075125202536583,-17.6512955107273,-1.88329721976379,337.417930641601
738239.68972084159031510353,-17.6882229071932,-1.90791548407442,337.454858038067
738239.68972093204502016306,-17.6759137750379,-1.84636982329783,337.479476302377
738239.68972102249972522259,-17.7374594358145,-1.94484288054038,337.442548905911
738239.68972111295443028212,-17.7374594358145,-1.94484288054038,337.467167170222
738239.68972120340913534164,-17.7374594358145,-1.9571520126957,337.504094566688
738239.68972129386384040117,-17.7990050965911,-2.01869767347229,337.479476302377
738239.68972138431854546070,-17.7128411715039,-1.93253374838506,337.270221055737
738239.68972147465683519840,-17.7990050965911,-2.00638854131698,337.405621509445
738239.68972156511154025793,-17.8113142287464,-2.03100680562761,337.541021963154
738239.68972165556624531746,-17.7620777001251,-1.99407940916166,337.381003245135
738239.68972174602095037699,-17.7620777001251,-1.99407940916166,337.479476302377
738239.68972183647565543652,-17.7866959644358,-2.00638854131698,337.504094566688
738239.68972192693036049604,-17.7866959644358,-2.00638854131698,337.504094566688
738239.68972201738506555557,-17.7866959644358,-1.94484288054038,337.565640227465
738239.68972210772335529327,-17.56513158564,-1.74789676605528,337.528712830999
738239.68972219817806035280,-17.2450941496017,-1.35400453708508,337.541021963154
738239.68972228863276541233,-16.8512019206315,-1.03396710104678,337.220984527116
738239.68972237908747047186,-16.9742932421847,-1.53864151941486,336.839401430301
738239.68972246954217553139,-17.7620777001251,-2.63415428123824,336.839401430301
738239.68972255999688059092,-18.3652251757358,-3.12651956745099,337.048656676941
738239.68972265045158565044,-18.3775343078911,-2.85571866003398,337.20867539496
738239.68972274078987538815,-17.9836420789209,-2.36335337382122,337.319457584358
738239.68972283124458044767,-17.7620777001251,-2.08024333424889,337.405621509445
738239.68972292169928550720,-17.7374594358145,-1.99407940916166,337.454858038067
738239.68972301215399056673,-17.7743868322804,-1.99407940916166,337.504094566688
738239.68972310260869562626,-17.7374594358145,-1.9571520126957,337.504094566688
738239.68972319306340068579,-17.7128411715039,-1.93253374838506,337.528712830999
738239.68972328351810574532,-17.7251503036592,-1.93253374838506,337.417930641601
738239.68972337385639548302,-17.6882229071932,-1.90791548407442,337.504094566688
738239.68972346431110054255,-17.7128411715039,-1.92022461622974,337.528712830999
738239.68972355476580560207,-17.7251503036592,-1.92022461622974,337.516403698843
738239.68972364522051066160,-17.6759137750379,-1.88329721976379,337.467167170222
738239.68972373567521572113,-17.7128411715039,-1.89560635191911,337.430239773756
738239.68972382612992078066,-17.7005320393485,-1.88329721976379,337.430239773756
738239.68972391658462584019,-17.6759137750379,-1.87098808760847,337.417930641601
738239.68972400692291557789,-17.6512955107273,-1.82175155898719,337.430239773756
738239.68972409737762063742,-17.6512955107273,-1.82175155898719,337.467167170222
738239.68972418783232569695,-17.6512955107273,-1.83406069114251,337.430239773756
738239.68972427828703075647,-17.6266772464166,-1.79713329467655,337.528712830999
738239.68972436874173581600,-17.6266772464166,-1.77251503036592,337.454858038067
738239.68972445919644087553,-17.56513158564,-1.72327850174464,337.504094566688
738239.68972454965114593506,-17.602058982106,-1.73558763389996,337.467167170222
738239.68972463998943567276,-17.602058982106,-1.73558763389996,337.479476302377
738239.68972473044414073229,-17.56513158564,-1.67404197312337,337.504094566688
738239.68972482089884579182,-17.5405133213294,-1.64942370881273,337.516403698843
738239.68972491135355085135,-17.4912767927081,-1.5632597837255,337.282530187892
738239.68972500180825591087,-17.5035859248634,-1.57556891588082,337.331766716514
738239.68972509226296097040,-17.4420402640868,-1.48940499079358,337.442548905911
738239.68972518271766602993,-17.4666585283975,-1.48940499079358,337.467167170222
738239.68972527305595576763,-17.4174219997762,-1.44016846217231,337.479476302377
738239.68972536351066082716,-17.4174219997762,-1.42785933001699,337.491785434533
738239.68972545396536588669,-17.4051128676209,-1.39093193355103,337.541021963154
738239.68972554442007094622,-17.3681854711549,-1.32938627277444,337.553331095309
738239.68972563487477600574,-17.3928037354656,-1.35400453708508,337.528712830999
738239.68972572532948106527,-17.3804946033102,-1.35400453708508,337.454858038067
738239.68972581578418612480,-17.4051128676209,-1.40324106570635,337.516403698843
738239.68972590612247586250,-17.4789676605528,-1.51402325510422,337.528712830999
738239.68972599657718092203,-17.4912767927081,-1.5632597837255,337.39331237729
738239.68972608703188598156,-17.5528224534847,-1.66173284096805,337.417930641601
738239.68972617748659104109,-17.6512955107273,-1.77251503036592,337.417930641601
738239.68972626794129610062,-17.6636046428826,-1.82175155898719,337.417930641601
738239.68972635839600116014,-17.6882229071932,-1.85867895545315,337.405621509445
738239.68972644885070621967,-17.7005320393485,-1.89560635191911,337.479476302377
738239.68972653918899595737,-17.7128411715039,-1.89560635191911,337.516403698843
738239.68972662964370101690,-17.7497685679698,-1.94484288054038,337.442548905911
