time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.64358618133701384068,-13.0969166132593,-1.66173284096805,337.307148452203
738239.64358627179171890020,-13.084607481104,-1.61249631234677,337.257911923582
738239.64358636236283928156,-13.084607481104,-1.64942370881273,337.307148452203
738239.64358645281754434109,-13.0969166132593,-1.66173284096805,337.270221055737
738239.64358654327224940062,-13.084607481104,-1.698660237434,337.307148452203
738239.64358663384336978197,-13.0722983489486,-1.66173284096805,337.20867539496
738239.64358672429807484150,-13.084607481104,-1.67404197312337,337.331766716514
738239.64358681486919522285,-13.0969166132593,-1.60018718019145,337.36869411298
738239.64358690532390028238,-12.8384248379976,-1.39093193355103,337.307148452203
738239.64358699577860534191,-12.4445326090274,-0.910875779493596,337.344075848669
738239.64358708634972572327,-12.2475864945423,-0.750857061474451,337.122511469873
738239.64358717680443078279,-12.0260221157465,-0.701620532853175,336.802474033835
738239.64358726737555116415,-12.7645700450657,-1.72327850174464,336.654764447971
738239.64358735783025622368,-13.5769727673167,-2.72031820632547,336.851710562456
738239.64358744828496128321,-13.7616097496465,-2.64646341339356,337.122511469873
738239.64358753885608166456,-13.3800266528316,-2.19102552364676,337.159438866339
738239.64358762931078672409,-13.1338440097252,-1.83406069114251,337.097893205563
738239.64358771988190710545,-13.0722983489486,-1.71096936958932,337.122511469873
738239.64358781033661216497,-13.047680084638,-1.67404197312337,337.294839320048
738239.64358790079131722450,-13.047680084638,-1.71096936958932,337.245602791426
738239.64358799136243760586,-13.0353709524827,-1.66173284096805,337.294839320048
738239.64358808181714266539,-13.010752688172,-1.62480544450209,337.282530187892
738239.64358817238826304674,-13.047680084638,-1.58787804803613,337.319457584358
738239.64358826284296810627,-13.0353709524827,-1.62480544450209,337.257911923582
738239.64358835329767316580,-13.0353709524827,-1.58787804803613,337.294839320048
738239.64358844386879354715,-13.010752688172,-1.53864151941486,337.20867539496
738239.64358853432349860668,-12.9984435560167,-1.5632597837255,337.319457584358
738239.64358862489461898804,-12.9984435560167,-1.52633238725954,337.307148452203
738239.64358871534932404757,-12.9861344238614,-1.52633238725954,337.319457584358
738239.64358880580402910709,-12.9738252917061,-1.55095065157018,337.270221055737
738239.64358889637514948845,-12.9738252917061,-1.52633238725954,337.319457584358
738239.64358898682985454798,-12.9615161595508,-1.47709585863826,337.319457584358
738239.64358907728455960751,-12.9615161595508,-1.48940499079358,337.307148452203
738239.64358916785567998886,-12.9245887630848,-1.45247759432763,337.282530187892
738239.64358925831038504839,-12.9368978952401,-1.44016846217231,337.319457584358
738239.64358934888150542974,-12.9368978952401,-1.45247759432763,337.307148452203
738239.64358943933621048927,-12.9122796309295,-1.39093193355103,337.245602791426
738239.64358952979091554880,-12.8876613666189,-1.32938627277444,337.319457584358
738239.64358962036203593016,-12.8753522344635,-1.31707714061912,337.319457584358
738239.64358971081674098969,-12.8384248379976,-1.3047680084638,337.257911923582
738239.64358980138786137104,-12.8014974415316,-1.26784061199784,337.257911923582
738239.64358989184256643057,-12.7891883093763,-1.19398581906593,337.294839320048
738239.64358998229727149010,-12.776879177221,-1.18167668691061,337.245602791426
738239.64359007286839187145,-12.7522609129103,-1.09551276182338,337.270221055737
738239.64359016332309693098,-12.7153335164444,-1.07089449751274,337.245602791426
738239.64359025389421731234,-12.7276426485997,-1.00934883673615,337.331766716514
738239.64359034434892237186,-12.7030243842891,-1.00934883673615,337.307148452203
738239.64359043480362743139,-12.7030243842891,-1.07089449751274,337.307148452203
738239.64359052537474781275,-12.7030243842891,-1.03396710104678,337.319457584358
738239.64359061582945287228,-12.7153335164444,-1.03396710104678,337.171747998494
738239.64359070640057325363,-12.7645700450657,-1.13244015828934,337.257911923582
738239.64359079685527831316,-12.8014974415316,-1.18167668691061,337.331766716514
738239.64359088730998337269,-12.8507339701529,-1.25553147984252,337.356384980824
738239.64359097788110375404,-12.8630431023082,-1.32938627277444,337.36869411298
738239.64359106833580881357,-12.9368978952401,-1.40324106570635,337.344075848669
738239.64359115890692919493,-12.9984435560167,-1.51402325510422,337.294839320048
738239.64359124936163425446,-13.0353709524827,-1.51402325510422,337.20867539496
738239.64359133981633931398,-13.047680084638,-1.5632597837255,337.319457584358
738239.64359143038745969534,-13.0353709524827,-1.61249631234677,337.356384980824
738239.64359152084216475487,-13.047680084638,-1.58787804803613,337.39331237729
738239.64359161129686981440,-13.0722983489486,-1.58787804803613,337.294839320048
738239.64359170186799019575,-13.0722983489486,-1.58787804803613,337.356384980824
738239.64359179232269525528,-13.0599892167933,-1.60018718019145,337.36869411298
738239.64359188289381563663,-13.0599892167933,-1.66173284096805,337.319457584358
738239.64359197334852069616,-13.047680084638,-1.58787804803613,337.39331237729
738239.64359206380322575569,-13.0353709524827,-1.5632597837255,337.270221055737
738239.64359215437434613705,-13.0599892167933,-1.60018718019145,337.282530187892
738239.64359224482905119658,-13.0722983489486,-1.63711457665741,337.257911923582
738239.64359233540017157793,-13.0353709524827,-1.58787804803613,337.257911923582
738239.64359242585487663746,-13.047680084638,-1.57556891588082,337.270221055737
738239.64359251630958169699,-13.047680084638,-1.62480544450209,337.319457584358
738239.64359260688070207834,-13.0353709524827,-1.53864151941486,337.245602791426
738239.64359269733540713787,-13.0353709524827,-1.5632597837255,337.307148452203
738239.64359278790652751923,-13.0230618203274,-1.5632597837255,337.294839320048
738239.64359287836123257875,-13.047680084638,-1.61249631234677,337.307148452203
738239.64359296881593763828,-13.0353709524827,-1.60018718019145,337.307148452203
738239.64359305938705801964,-13.0353709524827,-1.60018718019145,337.36869411298
738239.64359314984176307917,-13.047680084638,-1.61249631234677,337.331766716514
738239.64359324041288346052,-13.0599892167933,-1.58787804803613,337.220984527116
738239.64359333086758852005,-13.0353709524827,-1.5632597837255,337.270221055737
738239.64359342132229357958,-13.0599892167933,-1.63711457665741,337.257911923582
738239.64359351189341396093,-13.0722983489486,-1.62480544450209,337.220984527116
738239.64359360234811902046,-13.0722983489486,-1.60018718019145,337.270221055737
738239.64359369291923940182,-13.0722983489486,-1.63711457665741,337.270221055737
738239.64359378337394446135,-13.0599892167933,-1.61249631234677,337.270221055737
738239.64359387382864952087,-13.0599892167933,-1.62480544450209,337.331766716514
738239.64359396439976990223,-13.0599892167933,-1.63711457665741,337.381003245135
738239.64359405485447496176,-13.0722983489486,-1.61249631234677,337.36869411298
738239.64359414530918002129,-13.0722983489486,-1.60018718019145,337.36869411298
738239.64359423588030040264,-13.0599892167933,-1.62480544450209,337.331766716514
738239.64359432633500546217,-13.084607481104,-1.60018718019145,337.36869411298
738239.64359441690612584352,-13.047680084638,-1.62480544450209,337.405621509445
738239.64359450736083090305,-13.0722983489486,-1.63711457665741,337.331766716514
738239.64359459781553596258,-13.0969166132593,-1.63711457665741,337.344075848669
738239.64359468838665634394,-13.0722983489486,-1.66173284096805,337.245602791426
738239.64359477884136140347,-13.0969166132593,-1.63711457665741,337.134820602028
738239.64359486941248178482,-13.084607481104,-1.62480544450209,337.356384980824
738239.64359495986718684435,-13.0722983489486,-1.61249631234677,337.319457584358
738239.64359505032189190388,-13.0722983489486,-1.63711457665741,337.356384980824
738239.64359514089301228523,-13.084607481104,-1.64942370881273,337.405621509445
738239.64359523134771734476,-13.0722983489486,-1.61249631234677,337.39331237729
738239.64359532191883772612,-13.084607481104,-1.62480544450209,337.294839320048
738239.64359541237354278564,-13.0722983489486,-1.64942370881273,337.36869411298
738239.64359550282824784517,-13.084607481104,-1.63711457665741,337.356384980824
738239.64359559339936822653,-13.0969166132593,-1.66173284096805,337.331766716514
738239.64359568385407328606,-13.0969166132593,-1.62480544450209,337.405621509445
738239.64359577442519366741,-13.084607481104,-1.66173284096805,337.36869411298
738239.64359586487989872694,-13.0722983489486,-1.66173284096805,337.356384980824
738239.64359595533460378647,-13.084607481104,-1.66173284096805,337.331766716514
738239.64359604590572416782,-13.084607481104,-1.57556891588082,337.356384980824
738239.64359613636042922735,-13.0599892167933,-1.60018718019145,337.381003245135
738239.64359622693154960871,-13.0599892167933,-1.64942370881273,337.20867539496
738239.64359631738625466824,-13.047680084638,-1.58787804803613,337.257911923582
738239.64359640784095972776,-13.047680084638,-1.63711457665741,337.282530187892
738239.64359649841208010912,-13.0230618203274,-1.62480544450209,337.257911923582
738239.64359658886678516865,-13.0230618203274,-1.57556891588082,337.282530187892
738239.64359667932149022818,-13.0353709524827,-1.57556891588082,337.282530187892
738239.64359676989261060953,-13.0230618203274,-1.58787804803613,337.294839320048
738239.64359686034731566906,-13.0353709524827,-1.55095065157018,337.356384980824
738239.64359695091843605042,-13.0599892167933,-1.55095065157018,337.36869411298
738239.64359704137314110994,-13.084607481104,-1.62480544450209,337.270221055737
738239.64359713182784616947,-13.0722983489486,-1.66173284096805,337.36869411298
738239.64359722239896655083,-13.0969166132593,-1.60018718019145,337.282530187892
738239.64359731285367161036,-13.1092257454146,-1.66173284096805,337.319457584358
738239.64359740342479199171,-13.1092257454146,-1.67404197312337,337.319457584358
738239.64359749387949705124,-13.0969166132593,-1.64942370881273,337.344075848669
738239.64359758433420211077,-13.1092257454146,-1.66173284096805,337.294839320048
738239.64359767490532249212,-13.1338440097252,-1.67404197312337,337.344075848669
738239.64359776536002755165,-13.1092257454146,-1.67404197312337,337.294839320048
738239.64359785593114793301,-13.1215348775699,-1.64942370881273,337.319457584358
738239.64359794638585299253,-13.0969166132593,-1.58787804803613,337.381003245135
738239.64359803684055805206,-12.9368978952401,-1.40324106570635,337.307148452203
738239.64359812741167843342,-12.5183874019593,-0.960112308114872,337.270221055737
738239.64359821786638349295,-12.161422569455,-0.750857061474451,337.122511469873
738239.64359830843750387430,-12.0998769086784,-0.910875779493596,336.654764447971
738239.64359839889220893383,-12.739951780755,-1.85867895545315,336.63014618366
738239.64359848934691399336,-13.4908088422295,-2.74493647063611,336.765546637369
738239.64359857991803437471,-13.7369914853359,-2.64646341339356,337.073274941252
738239.64359867037273943424,-13.4538814457635,-2.26488031657867,337.147129734184
738239.64359876082744449377,-13.1707714061912,-1.87098808760847,337.18405713065
738239.64359885139856487513,-13.084607481104,-1.68635110527868,337.307148452203
738239.64359894185326993465,-13.0599892167933,-1.63711457665741,337.344075848669
738239.64359903242439031601,-13.0599892167933,-1.64942370881273,337.233293659271
738239.64359912287909537554,-13.047680084638,-1.60018718019145,337.307148452203
738239.64359921333380043507,-13.0599892167933,-1.58787804803613,337.245602791426
738239.64359930390492081642,-13.047680084638,-1.58787804803613,337.356384980824
738239.64359939435962587595,-13.047680084638,-1.57556891588082,337.39331237729
738239.64359948493074625731,-13.0230618203274,-1.55095065157018,337.331766716514
738239.64359957538545131683,-13.0230618203274,-1.5632597837255,337.344075848669
738239.64359966584015637636,-13.010752688172,-1.52633238725954,337.36869411298
738239.64359975641127675772,-13.0230618203274,-1.57556891588082,337.36869411298
738239.64359984686598181725,-13.0230618203274,-1.53864151941486,337.344075848669
738239.64359993743710219860,-13.010752688172,-1.51402325510422,337.36869411298
738239.64360002789180725813,-12.9861344238614,-1.48940499079358,337.356384980824
738239.64360011834651231766,-12.9861344238614,-1.48940499079358,337.344075848669
738239.64360020891763269901,-12.9738252917061,-1.46478672648295,337.331766716514
738239.64360029937233775854,-12.9738252917061,-1.47709585863826,337.356384980824
738239.64360038994345813990,-12.9615161595508,-1.45247759432763,337.381003245135
738239.64360048039816319942,-12.9245887630848,-1.41555019786167,337.319457584358
738239.64360057085286825895,-12.9122796309295,-1.44016846217231,337.356384980824
738239.64360066142398864031,-12.9122796309295,-1.34169540492976,337.405621509445
738239.64360075187869369984,-12.8999704987742,-1.3047680084638,337.319457584358
738239.64360084244981408119,-12.8630431023082,-1.31707714061912,337.381003245135
738239.64360093290451914072,-12.8507339701529,-1.25553147984252,337.331766716514
738239.64360102335922420025,-12.8261157058423,-1.20629495122125,337.282530187892
738239.64360111393034458160,-12.776879177221,-1.18167668691061,337.307148452203
738239.64360120438504964113,-12.776879177221,-1.14474929044465,337.294839320048
738239.64360129483975470066,-12.739951780755,-1.09551276182338,337.331766716514
738239.64360138541087508202,-12.7276426485997,-1.03396710104678,337.331766716514
738239.64360147586558014154,-12.7276426485997,-1.07089449751274,337.405621509445
738239.64360156643670052290,-12.7276426485997,-1.03396710104678,337.417930641601
738239.64360165689140558243,-12.7153335164444,-0.997039704580828,337.39331237729
738239.64360174734611064196,-12.7645700450657,-1.12013102613402,337.147129734184
738239.64360183791723102331,-12.8014974415316,-1.19398581906593,337.20867539496
738239.64360192837193608284,-12.8384248379976,-1.23091321553189,337.282530187892
738239.64360201894305646420,-12.8630431023082,-1.29245887630848,337.307148452203
738239.64360210939776152372,-12.9122796309295,-1.37862280139571,337.319457584358
738239.64360219985246658325,-12.9492070273954,-1.47709585863826,337.319457584358
738239.64360229042358696461,-12.9984435560167,-1.47709585863826,337.319457584358
738239.64360238087829202414,-13.0230618203274,-1.52633238725954,337.257911923582
738239.64360247144941240549,-13.047680084638,-1.5632597837255,337.319457584358
738239.64360256190411746502,-13.0599892167933,-1.57556891588082,337.319457584358
738239.64360265235882252455,-13.0599892167933,-1.57556891588082,337.319457584358
738239.64360274292994290590,-13.0722983489486,-1.61249631234677,337.344075848669
738239.64360283338464796543,-13.084607481104,-1.61249631234677,337.356384980824
738239.64360292395576834679,-13.084607481104,-1.58787804803613,337.344075848669
738239.64360301441047340631,-13.0722983489486,-1.57556891588082,337.36869411298
738239.64360310486517846584,-13.0722983489486,-1.58787804803613,337.331766716514
738239.64360319543629884720,-13.084607481104,-1.60018718019145,337.331766716514
738239.64360328589100390673,-13.084607481104,-1.58787804803613,337.344075848669
738239.64360337646212428808,-13.0722983489486,-1.57556891588082,337.270221055737
738239.64360346691682934761,-13.0722983489486,-1.61249631234677,337.282530187892
738239.64360355737153440714,-13.084607481104,-1.57556891588082,337.294839320048
738239.64360364794265478849,-13.084607481104,-1.5632597837255,337.282530187892
738239.64360373839735984802,-13.0599892167933,-1.57556891588082,337.282530187892
738239.64360382885206490755,-13.0599892167933,-1.58787804803613,337.282530187892
738239.64360391942318528891,-13.0722983489486,-1.60018718019145,337.331766716514
738239.64360400987789034843,-13.0599892167933,-1.57556891588082,337.36869411298
738239.64360410044901072979,-13.0722983489486,-1.5632597837255,337.381003245135
738239.64360419090371578932,-13.0599892167933,-1.5632597837255,337.319457584358
738239.64360428135842084885,-13.1092257454146,-1.58787804803613,337.39331237729
738239.64360437192954123020,-13.0969166132593,-1.57556891588082,337.405621509445
738239.64360446238424628973,-13.0969166132593,-1.58787804803613,337.319457584358
738239.64360455295536667109,-13.0969166132593,-1.57556891588082,337.36869411298
738239.64360464341007173061,-13.0969166132593,-1.60018718019145,337.405621509445
738239.64360473386477679014,-13.084607481104,-1.60018718019145,337.331766716514
738239.64360482443589717150,-13.1092257454146,-1.61249631234677,337.381003245135
738239.64360491489060223103,-13.0969166132593,-1.57556891588082,337.39331237729
738239.64360500546172261238,-13.1092257454146,-1.62480544450209,337.257911923582
738239.64360509591642767191,-13.1092257454146,-1.60018718019145,337.294839320048
738239.64360518637113273144,-13.1092257454146,-1.60018718019145,337.270221055737
738239.64360527694225311279,-13.1092257454146,-1.60018718019145,337.110202337718
738239.64360536739695817232,-13.084607481104,-1.58787804803613,337.196366262805
738239.64360545796807855368,-13.1092257454146,-1.60018718019145,337.270221055737
738239.64360554842278361320,-13.0969166132593,-1.60018718019145,337.257911923582
738239.64360563887748867273,-13.1092257454146,-1.62480544450209,337.356384980824
738239.64360572944860905409,-13.1215348775699,-1.61249631234677,337.319457584358
738239.64360581990331411362,-13.0969166132593,-1.58787804803613,337.344075848669
738239.64360591047443449497,-13.0969166132593,-1.60018718019145,337.307148452203
738239.64360600092913955450,-13.0969166132593,-1.61249631234677,337.270221055737
738239.64360609138384461403,-13.1215348775699,-1.58787804803613,337.331766716514
738239.64360618195496499538,-13.1092257454146,-1.58787804803613,337.319457584358
738239.64360627240967005491,-13.1092257454146,-1.60018718019145,337.381003245135
738239.64360636286437511444,-13.1092257454146,-1.60018718019145,337.319457584358
738239.64360645343549549580,-13.1215348775699,-1.61249631234677,337.294839320048
738239.64360654389020055532,-13.1215348775699,-1.61249631234677,337.331766716514
738239.64360663446132093668,-13.1338440097252,-1.61249631234677,337.331766716514
738239.64360672491602599621,-13.1092257454146,-1.60018718019145,337.307148452203
738239.64360681537073105574,-13.1092257454146,-1.64942370881273,337.319457584358
738239.64360690594185143709,-13.1215348775699,-1.57556891588082,337.356384980824
738239.64360699639655649662,-13.1338440097252,-1.60018718019145,337.356384980824
738239.64360708696767687798,-13.1461531418805,-1.60018718019145,337.319457584358
738239.64360717742238193750,-13.1092257454146,-1.58787804803613,337.245602791426
738239.64360726787708699703,-13.1338440097252,-1.60018718019145,337.282530187892
738239.64360735844820737839,-13.1215348775699,-1.57556891588082,337.282530187892
738239.64360744890291243792,-13.1092257454146,-1.58787804803613,337.233293659271
738239.64360753947403281927,-13.084607481104,-1.58787804803613,337.282530187892
738239.64360762992873787880,-13.0969166132593,-1.53864151941486,337.233293659271
738239.64360772038344293833,-13.0722983489486,-1.51402325510422,337.270221055737
738239.64360781095456331968,-13.0599892167933,-1.5017141229489,337.331766716514
738239.64360790140926837921,-13.047680084638,-1.48940499079358,337.270221055737
738239.64360799198038876057,-13.0599892167933,-1.47709585863826,337.356384980824
738239.64360808243509382010,-13.0969166132593,-1.47709585863826,337.39331237729
738239.64360817288979887962,-13.1215348775699,-1.48940499079358,337.417930641601
738239.64360826346091926098,-13.1215348775699,-1.51402325510422,337.344075848669
738239.64360835391562432051,-13.1092257454146,-1.53864151941486,337.381003245135
738239.64360844448674470186,-13.1461531418805,-1.55095065157018,337.405621509445
738239.64360853494144976139,-13.1461531418805,-1.5632597837255,337.331766716514
738239.64360862539615482092,-13.1584622740359,-1.57556891588082,337.356384980824
738239.64360871596727520227,-13.1584622740359,-1.5632597837255,337.381003245135
738239.64360880642198026180,-13.1461531418805,-1.55095065157018,337.220984527116
738239.64360889687668532133,-13.1215348775699,-1.55095065157018,337.294839320048
738239.64360898744780570269,-13.1584622740359,-1.58787804803613,337.381003245135
738239.64360907790251076221,-13.1584622740359,-1.57556891588082,337.381003245135
738239.64360916847363114357,-13.1338440097252,-1.5017141229489,337.467167170222
738239.64360925892833620310,-12.8507339701529,-1.23091321553189,337.356384980824
738239.64360934938304126263,-12.4199143447167,-0.812402722251045,337.282530187892
738239.64360943995416164398,-12.235277362387,-0.6523840042319,337.134820602028
738239.64360953040886670351,-12.0506403800572,-0.726238797163813,336.802474033835
738239.64360962097998708487,-12.8507339701529,-1.77251503036592,336.691691844437
738239.64360971143469214439,-13.7246823531805,-2.63415428123824,336.950183619699
738239.64360980188939720392,-13.8108462782678,-2.47413556321909,336.99942014832
738239.64360989246051758528,-13.4169540492976,-2.01869767347229,337.147129734184
738239.64360998291522264481,-13.1953896705018,-1.72327850174464,337.196366262805
738239.64361007348634302616,-13.1338440097252,-1.60018718019145,337.220984527116
738239.64361016394104808569,-13.1092257454146,-1.57556891588082,337.220984527116
738239.64361025439575314522,-13.084607481104,-1.53864151941486,337.257911923582
738239.64361034496687352657,-13.1092257454146,-1.5632597837255,337.282530187892
738239.64361043542157858610,-13.1092257454146,-1.55095065157018,337.257911923582
738239.64361052599269896746,-13.084607481104,-1.51402325510422,337.319457584358
738239.64361061644740402699,-13.084607481104,-1.52633238725954,337.233293659271
738239.64361070690210908651,-13.1092257454146,-1.55095065157018,337.233293659271
738239.64361079747322946787,-13.0722983489486,-1.51402325510422,337.20867539496
738239.64361088792793452740,-13.0599892167933,-1.51402325510422,337.233293659271
738239.64361097838263958693,-13.0353709524827,-1.48940499079358,337.196366262805
738239.64361106895375996828,-13.047680084638,-1.48940499079358,337.220984527116
738239.64361115940846502781,-13.047680084638,-1.48940499079358,337.233293659271
738239.64361124997958540916,-13.0230618203274,-1.45247759432763,337.294839320048
738239.64361134043429046869,-13.010752688172,-1.45247759432763,337.294839320048
738239.64361143088899552822,-12.9984435560167,-1.44016846217231,337.282530187892
738239.64361152146011590958,-12.9861344238614,-1.42785933001699,337.319457584358
738239.64361161191482096910,-12.9245887630848,-1.35400453708508,337.294839320048
738239.64361170248594135046,-12.9615161595508,-1.39093193355103,337.159438866339
738239.64361179294064640999,-12.9984435560167,-1.42785933001699,337.344075848669
738239.64361188339535146952,-12.9492070273954,-1.35400453708508,337.319457584358
738239.64361197396647185087,-12.9245887630848,-1.3047680084638,337.294839320048
738239.64361206442117691040,-12.8999704987742,-1.28014974415316,337.319457584358
738239.64361215499229729176,-12.8507339701529,-1.23091321553189,337.331766716514
738239.64361224544700235128,-12.8384248379976,-1.19398581906593,337.319457584358
738239.64361233590170741081,-12.8014974415316,-1.13244015828934,337.171747998494
738239.64361242647282779217,-12.7645700450657,-1.09551276182338,337.220984527116
738239.64361251692753285170,-12.7522609129103,-1.07089449751274,337.356384980824
738239.64361260749865323305,-12.6784061199784,-0.984730572425509,337.319457584358
738239.64361269795335829258,-12.7522609129103,-1.0462762332021,337.39331237729
738239.64361278840806335211,-12.7522609129103,-1.03396710104678,337.344075848669
738239.64361287897918373346,-12.7153335164444,-1.00934883673615,337.282530187892
738239.64361296943388879299,-12.7522609129103,-1.05858536535742,337.356384980824
738239.64361306000500917435,-12.8014974415316,-1.12013102613402,337.381003245135
738239.64361315045971423388,-12.8876613666189,-1.21860408337657,337.319457584358
738239.64361324091441929340,-12.8876613666189,-1.24322234768721,337.294839320048
738239.64361333148553967476,-12.9492070273954,-1.32938627277444,337.356384980824
738239.64361342194024473429,-13.0230618203274,-1.42785933001699,337.282530187892
738239.64361351239494979382,-13.0230618203274,-1.41555019786167,337.233293659271
738239.64361360296607017517,-13.0722983489486,-1.47709585863826,337.307148452203
738239.64361369342077523470,-13.084607481104,-1.5017141229489,337.294839320048
738239.64361378399189561605,-13.084607481104,-1.51402325510422,337.233293659271
738239.64361387444660067558,-13.1092257454146,-1.55095065157018,337.307148452203
738239.64361396490130573511,-13.084607481104,-1.51402325510422,337.294839320048
738239.64361405547242611647,-13.1092257454146,-1.52633238725954,337.257911923582
738239.64361414592713117599,-13.1707714061912,-1.60018718019145,337.307148452203
738239.64361423649825155735,-13.1338440097252,-1.55095065157018,337.307148452203
738239.64361432695295661688,-13.1215348775699,-1.55095065157018,337.294839320048
738239.64361441740766167641,-13.084607481104,-1.5017141229489,337.196366262805
738239.64361450797878205776,-13.1461531418805,-1.5632597837255,337.282530187892
738239.64361459843348711729,-13.1215348775699,-1.53864151941486,337.257911923582
738239.64361468900460749865,-13.0722983489486,-1.51402325510422,337.270221055737
738239.64361477945931255817,-13.084607481104,-1.5017141229489,337.282530187892
738239.64361486991401761770,-13.047680084638,-1.46478672648295,337.220984527116
738239.64361496048513799906,-13.1461531418805,-1.5632597837255,337.257911923582
738239.64361505093984305859,-13.1584622740359,-1.57556891588082,337.307148452203
738239.64361514151096343994,-13.1461531418805,-1.55095065157018,337.331766716514
738239.64361523196566849947,-13.1092257454146,-1.52633238725954,337.257911923582
738239.64361532242037355900,-13.1215348775699,-1.53864151941486,337.356384980824
738239.64361541299149394035,-13.0722983489486,-1.5017141229489,337.356384980824
738239.64361550344619899988,-13.1215348775699,-1.52633238725954,337.257911923582
738239.64361559401731938124,-13.1092257454146,-1.53864151941486,337.196366262805
738239.64361568447202444077,-13.1215348775699,-1.55095065157018,337.257911923582
738239.64361577492672950029,-13.0969166132593,-1.5017141229489,337.282530187892
738239.64361586549784988165,-13.1584622740359,-1.5632597837255,337.18405713065
738239.64361595595255494118,-13.1215348775699,-1.53864151941486,337.122511469873
738239.64361604640726000071,-13.1338440097252,-1.5632597837255,337.282530187892
738239.64361613697838038206,-13.1215348775699,-1.52633238725954,337.294839320048
738239.64361622743308544159,-13.1461531418805,-1.55095065157018,337.270221055737
738239.64361631800420582294,-13.1338440097252,-1.55095065157018,337.356384980824
738239.64361640845891088247,-13.1584622740359,-1.57556891588082,337.39331237729
738239.64361649891361594200,-13.1215348775699,-1.52633238725954,337.36869411298
738239.64361658948473632336,-13.1338440097252,-1.55095065157018,337.344075848669
738239.64361667993944138288,-13.1092257454146,-1.53864151941486,337.344075848669
738239.64361677051056176424,-13.1461531418805,-1.5632597837255,337.39331237729
738239.64361686096526682377,-13.1338440097252,-1.5632597837255,337.381003245135
738239.64361695141997188330,-13.1461531418805,-1.57556891588082,337.331766716514
738239.64361704199109226465,-13.1584622740359,-1.58787804803613,337.405621509445
738239.64361713244579732418,-13.1461531418805,-1.5632597837255,337.430239773756
738239.64361722301691770554,-13.1461531418805,-1.5632597837255,337.331766716514
738239.64361731347162276506,-13.1092257454146,-1.55095065157018,337.356384980824
738239.64361740392632782459,-13.1461531418805,-1.5632597837255,337.417930641601
738239.64361749449744820595,-13.1461531418805,-1.57556891588082,337.307148452203
738239.64361758495215326548,-13.1461531418805,-1.57556891588082,337.39331237729
738239.64361767552327364683,-13.1215348775699,-1.53864151941486,337.344075848669
738239.64361776597797870636,-13.1584622740359,-1.57556891588082,337.294839320048
738239.64361785643268376589,-13.1461531418805,-1.57556891588082,337.344075848669
738239.64361794700380414724,-13.1707714061912,-1.58787804803613,337.356384980824
738239.64361803745850920677,-13.1461531418805,-1.57556891588082,337.319457584358
738239.64361812802962958813,-13.1461531418805,-1.5632597837255,337.319457584358
738239.64361821848433464766,-13.1461531418805,-1.5632597837255,337.331766716514
738239.64361830893903970718,-13.1461531418805,-1.55095065157018,337.331766716514
738239.64361839951016008854,-13.1461531418805,-1.5632597837255,337.233293659271
738239.64361848996486514807,-13.1338440097252,-1.55095065157018,337.319457584358
738239.64361858041957020760,-13.1092257454146,-1.53864151941486,337.307148452203
738239.64361867099069058895,-13.1215348775699,-1.5632597837255,337.220984527116
738239.64361876144539564848,-13.1215348775699,-1.55095065157018,337.270221055737
738239.64361885201651602983,-13.1338440097252,-1.5632597837255,337.294839320048
738239.64361894247122108936,-13.084607481104,-1.51402325510422,337.220984527116
738239.64361903292592614889,-13.047680084638,-1.47709585863826,337.270221055737
738239.64361912349704653025,-13.0969166132593,-1.48940499079358,337.331766716514
738239.64361921395175158978,-13.1092257454146,-1.5017141229489,337.331766716514
738239.64361930452287197113,-13.1092257454146,-1.47709585863826,337.282530187892
738239.64361939497757703066,-13.1092257454146,-1.48940499079358,337.257911923582
738239.64361948543228209019,-13.1707714061912,-1.57556891588082,337.18405713065
738239.64361957600340247154,-13.1830805383465,-1.58787804803613,337.294839320048
738239.64361966645810753107,-13.1707714061912,-1.57556891588082,337.331766716514
738239.64361975702922791243,-13.1830805383465,-1.60018718019145,337.319457584358
738239.64361984748393297195,-13.1830805383465,-1.58787804803613,337.319457584358
738239.64361993793863803148,-13.1707714061912,-1.58787804803613,337.282530187892
738239.64362002850975841284,-13.1707714061912,-1.58787804803613,337.344075848669
738239.64362011896446347237,-13.1707714061912,-1.58787804803613,337.331766716514
738239.64362020953558385372,-13.1830805383465,-1.58787804803613,337.257911923582
738239.64362029999028891325,-13.1830805383465,-1.5632597837255,337.356384980824
738239.64362039044499397278,-13.0722983489486,-1.45247759432763,337.294839320048
738239.64362048101611435413,-12.6660969878231,-1.03396710104678,337.319457584358
738239.64362057147081941366,-12.235277362387,-0.677002268542538,337.073274941252
738239.64362066204193979502,-12.0875677765231,-0.553910946989349,336.950183619699
738239.64362075249664485455,-12.3583686839401,-1.20629495122125,336.667073580126
738239.64362084295134991407,-13.3800266528316,-2.32642597735527,336.777855769524
738239.64362093352247029543,-13.933937599821,-2.65877254554888,337.122511469873
738239.64362102397717535496,-13.6631366924039,-2.27718944873399,337.233293659271
738239.64362111443188041449,-13.2815535955891,-1.82175155898719,337.220984527116
738239.64362120500300079584,-13.1830805383465,-1.66173284096805,337.257911923582
738239.64362129545770585537,-13.1461531418805,-1.60018718019145,337.307148452203
