time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.69656085118185728788,-18.1067334004741,-2.24026205226803,337.442548905911
738239.69656094163656234741,-18.1067334004741,-2.24026205226803,337.454858038067
738239.69656103209126740694,-18.1067334004741,-2.24026205226803,337.491785434533
738239.69656112254597246647,-18.14366079694,-2.25257118442335,337.528712830999
738239.69656121300067752600,-18.1313516647847,-2.25257118442335,337.479476302377
738239.69656130333896726370,-18.1067334004741,-2.25257118442335,337.479476302377
738239.69656139379367232323,-18.1313516647847,-2.25257118442335,337.479476302377
738239.69656148424837738276,-18.1190425326294,-2.24026205226803,337.479476302377
738239.69656157470308244228,-18.1313516647847,-2.26488031657867,337.467167170222
738239.69656166515778750181,-18.1190425326294,-2.24026205226803,337.442548905911
738239.69656175561249256134,-18.0944242683187,-2.22795292011272,337.454858038067
738239.69656184595078229904,-18.0944242683187,-2.22795292011272,337.479476302377
738239.69656193640548735857,-18.0944242683187,-2.2156437879574,337.454858038067
738239.69656202686019241810,-18.0698060040081,-2.2156437879574,337.442548905911
738239.69656211731489747763,-18.0451877396975,-2.16640725933612,337.467167170222
738239.69656220776960253716,-18.0574968718528,-2.1540981271808,337.516403698843
738239.69656229810789227486,-18.0821151361634,-2.16640725933612,337.479476302377
738239.69656238856259733438,-18.1190425326294,-2.19102552364676,337.467167170222
738239.69656247901730239391,-18.1313516647847,-2.2156437879574,337.553331095309
738239.69656256947200745344,-18.14366079694,-2.24026205226803,337.57794935962
738239.69656265992671251297,-18.1682790612506,-2.26488031657867,337.541021963154
738239.69656275038141757250,-18.1682790612506,-2.27718944873399,337.528712830999
738239.69656284071970731020,-18.1682790612506,-2.27718944873399,337.553331095309
738239.69656293117441236973,-18.1682790612506,-2.27718944873399,337.504094566688
738239.69656302162911742926,-18.1682790612506,-2.26488031657867,337.467167170222
738239.69656311208382248878,-18.1559699290953,-2.24026205226803,337.467167170222
738239.69656320253852754831,-18.1682790612506,-2.26488031657867,337.491785434533
738239.69656329299323260784,-18.180588193406,-2.27718944873399,337.541021963154
738239.69656338333152234554,-18.1559699290953,-2.25257118442335,337.541021963154
738239.69656347378622740507,-18.180588193406,-2.19102552364676,337.528712830999
738239.69656356424093246460,-18.0698060040081,-2.10486159855953,337.541021963154
738239.69656365469563752413,-17.7620777001251,-1.78482416252124,337.467167170222
738239.69656374515034258366,-17.4051128676209,-1.45247759432763,337.18405713065
738239.69656383548863232136,-17.294330678223,-1.78482416252124,336.950183619699
738239.69656392594333738089,-18.0205694753868,-2.75724560279143,336.925565355388
738239.69656401639804244041,-18.5744804223762,-3.33577481409141,337.073274941252
738239.69656410685274749994,-18.759117404706,-3.15113783176163,337.319457584358
738239.69656419730745255947,-18.451389100823,-2.73262733848079,337.405621509445
738239.69656428776215761900,-18.2175155898719,-2.42489903459782,337.417930641601
738239.69656437810044735670,-18.1559699290953,-2.31411684519995,337.454858038067
738239.69656446855515241623,-18.1313516647847,-2.26488031657867,337.541021963154
738239.69656455900985747576,-18.14366079694,-2.24026205226803,337.528712830999
738239.69656464946456253529,-18.1313516647847,-2.22795292011272,337.442548905911
738239.69656473991926759481,-18.1190425326294,-2.20333465580208,337.528712830999
738239.69656483037397265434,-18.1313516647847,-2.20333465580208,337.590258491775
738239.69656492071226239204,-18.0944242683187,-2.16640725933612,337.504094566688
738239.69656501116696745157,-18.1190425326294,-2.17871639149144,337.516403698843
738239.69656510162167251110,-18.1067334004741,-2.16640725933612,337.553331095309
738239.69656519207637757063,-18.0944242683187,-2.1540981271808,337.565640227465
738239.69656528253108263016,-18.0944242683187,-2.1540981271808,337.454858038067
738239.69656537286937236786,-18.0821151361634,-2.14178899502548,337.528712830999
738239.69656546332407742739,-18.0821151361634,-2.12947986287016,337.602567623931
738239.69656555377878248692,-18.0698060040081,-2.09255246640421,337.467167170222
738239.69656564423348754644,-18.0451877396975,-2.09255246640421,337.442548905911
738239.69656573468819260597,-18.0451877396975,-2.08024333424889,337.454858038067
738239.69656582514289766550,-18.0328786075421,-2.05562506993825,337.467167170222
738239.69656591548118740320,-18.0205694753868,-2.03100680562761,337.442548905911
738239.69656600593589246273,-18.0082603432315,-2.01869767347229,337.528712830999
738239.69656609639059752226,-18.0082603432315,-2.00638854131698,337.565640227465
738239.69656618684530258179,-17.9836420789209,-1.96946114485102,337.479476302377
738239.69656627730000764132,-17.9590238146102,-1.93253374838506,337.602567623931
738239.69656636763829737902,-17.9467146824549,-1.90791548407442,337.491785434533
738239.69656645809300243855,-17.9220964181443,-1.87098808760847,337.442548905911
738239.69656654854770749807,-17.9220964181443,-1.84636982329783,337.541021963154
738239.69656663900241255760,-17.8851690216783,-1.79713329467655,337.565640227465
738239.69656672945711761713,-17.872859889523,-1.7602058982106,337.565640227465
738239.69656681991182267666,-17.8482416252124,-1.72327850174464,337.553331095309
738239.69656691025011241436,-17.835932493057,-1.68635110527868,337.590258491775
738239.69656700070481747389,-17.8236233609017,-1.66173284096805,337.590258491775
738239.69656709115952253342,-17.8236233609017,-1.64942370881273,337.516403698843
738239.69656718161422759295,-17.8236233609017,-1.67404197312337,337.516403698843
738239.69656727206893265247,-17.8482416252124,-1.698660237434,337.417930641601
738239.69656736252363771200,-17.872859889523,-1.7602058982106,337.504094566688
738239.69656745286192744970,-17.909787285989,-1.83406069114251,337.504094566688
738239.69656754331663250923,-17.9467146824549,-1.89560635191911,337.541021963154
738239.69656763377133756876,-17.9959512110762,-2.00638854131698,337.541021963154
738239.69656772422604262829,-18.0451877396975,-2.05562506993825,337.417930641601
738239.69656781468074768782,-18.0698060040081,-2.11717073071485,337.504094566688
738239.69656790501903742552,-18.0944242683187,-2.1540981271808,337.528712830999
738239.69656799547374248505,-18.1190425326294,-2.17871639149144,337.417930641601
738239.69656808592844754457,-18.1313516647847,-2.19102552364676,337.417930641601
738239.69656817638315260410,-18.1313516647847,-2.19102552364676,337.442548905911
738239.69656826683785766363,-18.14366079694,-2.20333465580208,337.417930641601
738239.69656835729256272316,-18.1559699290953,-2.2156437879574,337.454858038067
738239.69656844763085246086,-18.14366079694,-2.2156437879574,337.467167170222
738239.69656853808555752039,-18.14366079694,-2.20333465580208,337.491785434533
738239.69656862854026257992,-18.1559699290953,-2.2156437879574,337.516403698843
738239.69656871899496763945,-18.1559699290953,-2.2156437879574,337.541021963154
738239.69656880944967269897,-18.1559699290953,-2.2156437879574,337.504094566688
738239.69656889990437775850,-18.1682790612506,-2.22795292011272,337.504094566688
738239.69656899024266749620,-18.1559699290953,-2.20333465580208,337.541021963154
738239.69656908069737255573,-18.14366079694,-2.2156437879574,337.565640227465
738239.69656917115207761526,-18.1559699290953,-2.2156437879574,337.528712830999
738239.69656926160678267479,-18.180588193406,-2.22795292011272,337.553331095309
738239.69656935206148773432,-18.1682790612506,-2.2156437879574,337.590258491775
738239.69656944239977747202,-18.1682790612506,-2.2156437879574,337.491785434533
738239.69656953285448253155,-18.180588193406,-2.24026205226803,337.541021963154
738239.69656962330918759108,-18.1682790612506,-2.22795292011272,337.57794935962
738239.69656971376389265060,-18.180588193406,-2.24026205226803,337.541021963154
738239.69656980421859771013,-18.180588193406,-2.24026205226803,337.541021963154
738239.69656989467330276966,-18.1682790612506,-2.24026205226803,337.491785434533
738239.69656998501159250736,-18.180588193406,-2.24026205226803,337.565640227465
738239.69657007546629756689,-18.180588193406,-2.24026205226803,337.541021963154
738239.69657016592100262642,-18.180588193406,-2.25257118442335,337.491785434533
738239.69657025637570768595,-18.1928973255613,-2.25257118442335,337.565640227465
738239.69657034683041274548,-18.1928973255613,-2.25257118442335,337.541021963154
738239.69657043728511780500,-18.1928973255613,-2.25257118442335,337.504094566688
738239.69657052762340754271,-18.1928973255613,-2.25257118442335,337.516403698843
738239.69657061807811260223,-18.180588193406,-2.24026205226803,337.516403698843
738239.69657070853281766176,-18.2052064577166,-2.25257118442335,337.454858038067
738239.69657079898752272129,-18.1928973255613,-2.25257118442335,337.294839320048
738239.69657088944222778082,-18.180588193406,-2.25257118442335,337.442548905911
738239.69657097978051751852,-18.1928973255613,-2.25257118442335,337.442548905911
738239.69657107023522257805,-18.2052064577166,-2.26488031657867,337.442548905911
738239.69657116068992763758,-18.1928973255613,-2.25257118442335,337.479476302377
738239.69657125114463269711,-18.1928973255613,-2.25257118442335,337.467167170222
738239.69657134159933775663,-18.180588193406,-2.25257118442335,337.479476302377
738239.69657143205404281616,-18.180588193406,-2.25257118442335,337.479476302377
738239.69657152239233255386,-18.180588193406,-2.25257118442335,337.454858038067
738239.69657161284703761339,-18.1682790612506,-2.26488031657867,337.430239773756
738239.69657170330174267292,-18.14366079694,-2.24026205226803,337.454858038067
738239.69657179375644773245,-18.1313516647847,-2.22795292011272,337.417930641601
738239.69657188421115279198,-18.14366079694,-2.22795292011272,337.405621509445
738239.69657197454944252968,-18.0944242683187,-2.19102552364676,337.467167170222
738239.69657206500414758921,-18.1067334004741,-2.16640725933612,337.541021963154
738239.69657215545885264874,-18.1313516647847,-2.19102552364676,337.541021963154
738239.69657224591355770826,-18.1559699290953,-2.19102552364676,337.479476302377
738239.69657233636826276779,-18.1682790612506,-2.19102552364676,337.541021963154
738239.69657242682296782732,-18.180588193406,-2.2156437879574,337.541021963154
738239.69657251716125756502,-18.1928973255613,-2.25257118442335,337.504094566688
738239.69657260761596262455,-18.1928973255613,-2.25257118442335,337.516403698843
738239.69657269807066768408,-18.2052064577166,-2.25257118442335,337.541021963154
738239.69657278852537274361,-18.2175155898719,-2.27718944873399,337.553331095309
738239.69657287898007780313,-18.2175155898719,-2.28949858088931,337.491785434533
738239.69657296943478286266,-18.2298247220272,-2.27718944873399,337.553331095309
738239.69657305977307260036,-18.2175155898719,-2.27718944873399,337.565640227465
738239.69657315022777765989,-18.2175155898719,-2.27718944873399,337.467167170222
738239.69657324068248271942,-18.2175155898719,-2.27718944873399,337.553331095309
738239.69657333113718777895,-18.2421338541826,-2.26488031657867,337.57794935962
738239.69657342159189283848,-18.2052064577166,-2.17871639149144,337.541021963154
738239.69657351193018257618,-17.8974781538336,-1.93253374838506,337.553331095309
738239.69657360238488763571,-17.4912767927081,-1.62480544450209,337.405621509445
738239.69657369283959269524,-17.1712393566698,-1.45247759432763,337.097893205563
738239.69657378329429775476,-17.5405133213294,-2.20333465580208,336.851710562456
738239.69657387374900281429,-18.5252438937549,-3.15113783176163,337.085584073407
738239.69657396420370787382,-18.9314452548804,-3.22499262469354,337.39331237729
738239.69657405454199761152,-18.6114078188421,-2.8680277921893,337.319457584358
738239.69657414499670267105,-18.2790612506485,-2.47413556321909,337.39331237729
738239.69657423545140773058,-18.2052064577166,-2.32642597735527,337.294839320048
738239.69657432590611279011,-18.1682790612506,-2.25257118442335,337.356384980824
738239.69657441636081784964,-18.1682790612506,-2.26488031657867,337.479476302377
738239.69657450681552290916,-18.1682790612506,-2.25257118442335,337.541021963154
738239.69657459715381264687,-18.1559699290953,-2.22795292011272,337.553331095309
738239.69657468760851770639,-18.1559699290953,-2.22795292011272,337.467167170222
738239.69657477806322276592,-18.14366079694,-2.20333465580208,337.467167170222
738239.69657486851792782545,-18.14366079694,-2.20333465580208,337.454858038067
738239.69657495897263288498,-18.1313516647847,-2.19102552364676,337.491785434533
738239.69657504931092262268,-18.1313516647847,-2.17871639149144,337.541021963154
738239.69657513976562768221,-18.1313516647847,-2.17871639149144,337.57794935962
738239.69657523022033274174,-18.1313516647847,-2.17871639149144,337.454858038067
738239.69657532067503780127,-18.1067334004741,-2.16640725933612,337.516403698843
738239.69657541112974286079,-18.0944242683187,-2.14178899502548,337.541021963154
738239.69657550158444792032,-18.0944242683187,-2.12947986287016,337.516403698843
738239.69657559192273765802,-18.0698060040081,-2.11717073071485,337.504094566688
738239.69657568237744271755,-18.0574968718528,-2.09255246640421,337.541021963154
738239.69657577283214777708,-18.0451877396975,-2.09255246640421,337.541021963154
738239.69657586328685283661,-18.0328786075421,-2.08024333424889,337.479476302377
738239.69657595374155789614,-18.0082603432315,-2.05562506993825,337.516403698843
738239.69657604419626295567,-17.9959512110762,-2.03100680562761,337.565640227465
738239.69657613453455269337,-17.9836420789209,-2.01869767347229,337.442548905911
738239.69657622498925775290,-17.9590238146102,-1.98177027700634,337.454858038067
738239.69657631544396281242,-17.9467146824549,-1.96946114485102,337.442548905911
738239.69657640589866787195,-17.9220964181443,-1.93253374838506,337.454858038067
738239.69657649635337293148,-17.909787285989,-1.92022461622974,337.356384980824
738239.69657658669166266918,-17.872859889523,-1.88329721976379,337.405621509445
738239.69657667714636772871,-17.8605507573677,-1.84636982329783,337.39331237729
738239.69657676760107278824,-17.8482416252124,-1.82175155898719,337.405621509445
738239.69657685805577784777,-17.8236233609017,-1.79713329467655,337.36869411298
738239.69657694851048290730,-17.8113142287464,-1.78482416252124,337.430239773756
738239.69657703896518796682,-17.8113142287464,-1.77251503036592,337.430239773756
738239.69657712930347770452,-17.8236233609017,-1.78482416252124,337.504094566688
738239.69657721975818276405,-17.8482416252124,-1.80944242683187,337.491785434533
738239.69657731021288782358,-17.8851690216783,-1.85867895545315,337.454858038067
738239.69657740066759288311,-17.9220964181443,-1.92022461622974,337.491785434533
738239.69657749112229794264,-17.9713329467655,-1.99407940916166,337.528712830999
738239.69657758146058768034,-18.0205694753868,-2.04331593778293,337.57794935962
738239.69657767191529273987,-18.0698060040081,-2.11717073071485,337.491785434533
738239.69657776236999779940,-18.1067334004741,-2.1540981271808,337.331766716514
738239.69657785282470285892,-18.1313516647847,-2.19102552364676,337.442548905911
738239.69657794327940791845,-18.1313516647847,-2.19102552364676,337.479476302377
738239.69657803373411297798,-18.1559699290953,-2.2156437879574,337.57794935962
738239.69657812407240271568,-18.14366079694,-2.20333465580208,337.553331095309
738239.69657821452710777521,-18.1559699290953,-2.2156437879574,337.57794935962
738239.69657830498181283474,-18.1559699290953,-2.2156437879574,337.491785434533
738239.69657839543651789427,-18.1559699290953,-2.2156437879574,337.565640227465
738239.69657848589122295380,-18.1682790612506,-2.22795292011272,337.565640227465
738239.69657857634592801332,-18.1682790612506,-2.22795292011272,337.553331095309
738239.69657866668421775103,-18.1559699290953,-2.2156437879574,337.528712830999
738239.69657875713892281055,-18.180588193406,-2.24026205226803,337.541021963154
738239.69657884759362787008,-18.1559699290953,-2.2156437879574,337.516403698843
738239.69657893804833292961,-18.14366079694,-2.20333465580208,337.491785434533
738239.69657902850303798914,-18.1559699290953,-2.2156437879574,337.454858038067
738239.69657911884132772684,-18.180588193406,-2.22795292011272,337.430239773756
738239.69657920929603278637,-18.1682790612506,-2.22795292011272,337.467167170222
738239.69657929975073784590,-18.1682790612506,-2.2156437879574,337.491785434533
738239.69657939020544290543,-18.180588193406,-2.22795292011272,337.454858038067
738239.69657948066014796495,-18.180588193406,-2.22795292011272,337.467167170222
738239.69657957111485302448,-18.1559699290953,-2.2156437879574,337.516403698843
738239.69657966145314276218,-18.1928973255613,-2.24026205226803,337.479476302377
738239.69657975190784782171,-18.1559699290953,-2.2156437879574,337.454858038067
738239.69657984236255288124,-18.180588193406,-2.22795292011272,337.479476302377
738239.69657993281725794077,-18.2052064577166,-2.25257118442335,337.516403698843
738239.69658002327196300030,-18.2052064577166,-2.24026205226803,337.491785434533
738239.69658011372666805983,-18.1928973255613,-2.25257118442335,337.454858038067
738239.69658020406495779753,-18.180588193406,-2.24026205226803,337.491785434533
738239.69658029451966285706,-18.1928973255613,-2.24026205226803,337.454858038067
738239.69658038497436791658,-18.2052064577166,-2.26488031657867,337.442548905911
738239.69658047542907297611,-18.1928973255613,-2.25257118442335,337.516403698843
738239.69658056588377803564,-18.1928973255613,-2.24026205226803,337.479476302377
738239.69658065622206777334,-18.1928973255613,-2.24026205226803,337.467167170222
738239.69658074667677283287,-18.1928973255613,-2.24026205226803,337.491785434533
738239.69658083713147789240,-18.1928973255613,-2.24026205226803,337.467167170222
738239.69658092758618295193,-18.1928973255613,-2.22795292011272,337.479476302377
738239.69658101804088801146,-18.1928973255613,-2.24026205226803,337.491785434533
738239.69658110849559307098,-18.2052064577166,-2.25257118442335,337.491785434533
738239.69658119883388280869,-18.2052064577166,-2.26488031657867,337.504094566688
738239.69658128928858786821,-18.2052064577166,-2.25257118442335,337.356384980824
738239.69658137974329292774,-18.1682790612506,-2.24026205226803,337.467167170222
738239.69658147019799798727,-18.180588193406,-2.25257118442335,337.541021963154
738239.69658156065270304680,-18.1559699290953,-2.24026205226803,337.528712830999
738239.69658165110740810633,-18.1559699290953,-2.22795292011272,337.491785434533
738239.69658174144569784403,-18.1190425326294,-2.20333465580208,337.541021963154
738239.69658183190040290356,-18.1190425326294,-2.19102552364676,337.528712830999
738239.69658192235510796309,-18.0944242683187,-2.1540981271808,337.553331095309
738239.69658201280981302261,-18.1190425326294,-2.16640725933612,337.590258491775
738239.69658210326451808214,-18.1559699290953,-2.17871639149144,337.602567623931
738239.69658219360280781984,-18.180588193406,-2.20333465580208,337.627185888241
738239.69658228405751287937,-18.1928973255613,-2.2156437879574,337.504094566688
738239.69658237451221793890,-18.2052064577166,-2.24026205226803,337.553331095309
738239.69658246496692299843,-18.2175155898719,-2.25257118442335,337.602567623931
738239.69658255542162805796,-18.2298247220272,-2.26488031657867,337.516403698843
738239.69658264587633311749,-18.2298247220272,-2.27718944873399,337.590258491775
738239.69658273621462285519,-18.2298247220272,-2.26488031657867,337.602567623931
738239.69658282666932791471,-18.2298247220272,-2.26488031657867,337.528712830999
738239.69658291712403297424,-18.2298247220272,-2.27718944873399,337.541021963154
738239.69658300757873803377,-18.2298247220272,-2.27718944873399,337.516403698843
738239.69658309803344309330,-18.2298247220272,-2.26488031657867,337.528712830999
738239.69658318837173283100,-18.2544429863379,-2.22795292011272,337.516403698843
738239.69658327882643789053,-18.0944242683187,-2.08024333424889,337.504094566688
738239.69658336928114295006,-17.7005320393485,-1.72327850174464,337.430239773756
738239.69658345973584800959,-17.3189489425336,-1.46478672648295,337.18405713065
738239.69658355019055306911,-17.1835484888251,-1.68635110527868,336.827092298145
738239.69658364064525812864,-18.0574968718528,-2.70800907417015,336.728619240903
738239.69658373098354786634,-18.5252438937549,-3.17575609607227,336.974801884009
738239.69658382143825292587,-18.9437543870357,-3.24961088900418,337.307148452203
738239.69658391189295798540,-18.6114078188421,-2.8680277921893,337.331766716514
738239.69658400234766304493,-18.2913703828038,-2.47413556321909,337.417930641601
738239.69658409280236810446,-18.2175155898719,-2.31411684519995,337.491785434533
738239.69658418325707316399,-18.1928973255613,-2.25257118442335,337.491785434533
738239.69658427359536290169,-18.2052064577166,-2.26488031657867,337.541021963154
738239.69658436405006796122,-18.1928973255613,-2.24026205226803,337.516403698843
738239.69658445450477302074,-18.1928973255613,-2.22795292011272,337.528712830999
738239.69658454495947808027,-18.1928973255613,-2.2156437879574,337.57794935962
738239.69658463541418313980,-18.1682790612506,-2.19102552364676,337.491785434533
738239.69658472575247287750,-18.1559699290953,-2.17871639149144,337.565640227465
738239.69658481620717793703,-18.1682790612506,-2.17871639149144,337.430239773756
738239.69658490666188299656,-18.1559699290953,-2.16640725933612,337.467167170222
738239.69658499711658805609,-18.1559699290953,-2.16640725933612,337.516403698843
738239.69658508757129311562,-18.1559699290953,-2.1540981271808,337.491785434533
738239.69658517802599817514,-18.14366079694,-2.14178899502548,337.516403698843
738239.69658526836428791285,-18.1313516647847,-2.12947986287016,337.516403698843
738239.69658535881899297237,-18.1313516647847,-2.12947986287016,337.504094566688
738239.69658544927369803190,-18.1067334004741,-2.10486159855953,337.491785434533
738239.69658553972840309143,-18.0944242683187,-2.09255246640421,337.541021963154
738239.69658563018310815096,-18.0821151361634,-2.08024333424889,337.541021963154
738239.69658572063781321049,-18.0698060040081,-2.05562506993825,337.614876756086
738239.69658581097610294819,-18.0451877396975,-2.03100680562761,337.565640227465
738239.69658590143080800772,-18.0328786075421,-2.00638854131698,337.479476302377
738239.69658599188551306725,-18.0205694753868,-1.98177027700634,337.565640227465
738239.69658608234021812677,-18.0082603432315,-1.9571520126957,337.553331095309
738239.69658617279492318630,-17.9713329467655,-1.92022461622974,337.516403698843
738239.69658626313321292400,-17.9590238146102,-1.89560635191911,337.57794935962
738239.69658635358791798353,-17.9467146824549,-1.85867895545315,337.57794935962
738239.69658644404262304306,-17.9220964181443,-1.82175155898719,337.541021963154
738239.69658653449732810259,-17.8974781538336,-1.79713329467655,337.553331095309
738239.69658662495203316212,-17.872859889523,-1.74789676605528,337.491785434533
738239.69658671540673822165,-17.872859889523,-1.74789676605528,337.479476302377
738239.69658680574502795935,-17.872859889523,-1.73558763389996,337.442548905911
738239.69658689619973301888,-17.872859889523,-1.72327850174464,337.454858038067
738239.69658698665443807840,-17.8851690216783,-1.73558763389996,337.454858038067
738239.69658707710914313793,-17.909787285989,-1.78482416252124,337.454858038067
738239.69658716756384819746,-17.9467146824549,-1.84636982329783,337.454858038067
738239.69658725801855325699,-17.9959512110762,-1.92022461622974,337.516403698843
738239.69658734835684299469,-18.0574968718528,-2.00638854131698,337.516403698843
738239.69658743881154805422,-18.0821151361634,-2.04331593778293,337.417930641601
738239.69658752926625311375,-18.1190425326294,-2.09255246640421,337.491785434533
738239.69658761972095817327,-18.1559699290953,-2.12947986287016,337.467167170222
738239.69658771017566323280,-18.180588193406,-2.16640725933612,337.504094566688
738239.69658780051395297050,-18.2052064577166,-2.19102552364676,337.516403698843
738239.69658789096865803003,-18.2052064577166,-2.20333465580208,337.565640227465
738239.69658798142336308956,-18.2298247220272,-2.20333465580208,337.553331095309
738239.69658807187806814909,-18.2175155898719,-2.2156437879574,337.516403698843
738239.69658816233277320862,-18.2175155898719,-2.2156437879574,337.516403698843
738239.69658825278747826815,-18.2052064577166,-2.20333465580208,337.553331095309
738239.69658834312576800585,-18.2175155898719,-2.20333465580208,337.405621509445
738239.69658843358047306538,-18.2175155898719,-2.22795292011272,337.356384980824
738239.69658852403517812490,-18.2298247220272,-2.22795292011272,337.491785434533
738239.69658861448988318443,-18.2052064577166,-2.20333465580208,337.491785434533
738239.69658870494458824396,-18.2175155898719,-2.2156437879574,337.553331095309
738239.69658879528287798166,-18.2175155898719,-2.2156437879574,337.504094566688
738239.69658888573758304119,-18.2298247220272,-2.22795292011272,337.491785434533
738239.69658897619228810072,-18.2298247220272,-2.2156437879574,337.528712830999
738239.69658906664699316025,-18.2175155898719,-2.2156437879574,337.541021963154
738239.69658915710169821978,-18.2175155898719,-2.2156437879574,337.57794935962
738239.69658924755640327930,-18.2298247220272,-2.2156437879574,337.553331095309
738239.69658933789469301701,-18.2421338541826,-2.22795292011272,337.504094566688
738239.69658942834939807653,-18.2298247220272,-2.2156437879574,337.504094566688
738239.69658951880410313606,-18.2298247220272,-2.2156437879574,337.504094566688
738239.69658960925880819559,-18.2298247220272,-2.2156437879574,337.57794935962
738239.69658969971351325512,-18.2298247220272,-2.22795292011272,337.541021963154
738239.69658979016821831465,-18.2544429863379,-2.22795292011272,337.528712830999
738239.69658988050650805235,-18.2544429863379,-2.24026205226803,337.541021963154
738239.69658997096121311188,-18.2421338541826,-2.22795292011272,337.590258491775
738239.69659006141591817141,-18.2421338541826,-2.24026205226803,337.57794935962
738239.69659015187062323093,-18.2421338541826,-2.2156437879574,337.504094566688
738239.69659024232532829046,-18.2544429863379,-2.24026205226803,337.614876756086
738239.69659033266361802816,-18.2544429863379,-2.22795292011272,337.565640227465
738239.69659042311832308769,-18.2544429863379,-2.24026205226803,337.491785434533
738239.69659051357302814722,-18.2544429863379,-2.24026205226803,337.57794935962
738239.69659060402773320675,-18.2544429863379,-2.24026205226803,337.541021963154
738239.69659069448243826628,-18.2544429863379,-2.24026205226803,337.442548905911
738239.69659078493714332581,-18.2421338541826,-2.22795292011272,337.467167170222
738239.69659087527543306351,-18.2544429863379,-2.24026205226803,337.467167170222
738239.69659096573013812304,-18.2544429863379,-2.25257118442335,337.479476302377
738239.69659105618484318256,-18.2544429863379,-2.25257118442335,337.442548905911
738239.69659114663954824209,-18.2544429863379,-2.25257118442335,337.504094566688
738239.69659123709425330162,-18.2544429863379,-2.24026205226803,337.553331095309
738239.69659132754895836115,-18.2544429863379,-2.24026205226803,337.516403698843
738239.69659141788724809885,-18.2544429863379,-2.26488031657867,337.541021963154
738239.69659150834195315838,-18.2544429863379,-2.26488031657867,337.590258491775
738239.69659159879665821791,-18.2544429863379,-2.25257118442335,337.565640227465
738239.69659168925136327744,-18.2421338541826,-2.25257118442335,337.467167170222
738239.69659177970606833696,-18.2175155898719,-2.24026205226803,337.467167170222
738239.69659187004435807467,-18.2175155898719,-2.22795292011272,337.36869411298
738239.69659196049906313419,-18.180588193406,-2.20333465580208,337.356384980824
738239.69659205095376819372,-18.1682790612506,-2.16640725933612,337.504094566688
738239.69659214140847325325,-18.1682790612506,-2.16640725933612,337.553331095309
738239.69659223186317831278,-18.1928973255613,-2.1540981271808,337.553331095309
738239.69659232231788337231,-18.2421338541826,-2.19102552364676,337.565640227465
738239.69659241265617311001,-18.2544429863379,-2.20333465580208,337.528712830999
738239.69659250311087816954,-18.2790612506485,-2.24026205226803,337.479476302377
738239.69659259356558322906,-18.2790612506485,-2.24026205226803,337.467167170222
738239.69659268402028828859,-18.2913703828038,-2.26488031657867,337.491785434533
738239.69659277447499334812,-18.3036795149592,-2.28949858088931,337.504094566688
738239.69659286492969840765,-18.2913703828038,-2.27718944873399,337.491785434533
738239.69659295526798814535,-18.2913703828038,-2.28949858088931,337.491785434533
738239.69659304572269320488,-18.3036795149592,-2.28949858088931,337.491785434533
738239.69659313617739826441,-18.2913703828038,-2.26488031657867,337.57794935962
738239.69659322663210332394,-18.3036795149592,-2.28949858088931,337.467167170222
738239.69659331708680838346,-18.2913703828038,-2.28949858088931,337.479476302377
738239.69659340742509812117,-18.3282977792698,-2.27718944873399,337.541021963154
738239.69659349787980318069,-18.1928973255613,-2.11717073071485,337.57794935962
738239.69659358833450824022,-17.8482416252124,-1.77251503036592,337.541021963154
738239.69659367878921329975,-17.4543493962422,-1.45247759432763,337.331766716514
738239.69659376924391835928,-17.2574032817571,-1.48940499079358,337.024038412631
738239.69659385969862341881,-17.9590238146102,-2.48644469537441,336.802474033835
738239.69659395003691315651,-18.8329721976379,-3.37270221055737,337.122511469873
738239.69659404049161821604,-18.992990915657,-3.23730175684886,337.331766716514
738239.69659413094632327557,-18.5621712902209,-2.74493647063611,337.331766716514
738239.69659422140102833509,-18.3282977792698,-2.42489903459782,337.467167170222
738239.69659431185573339462,-18.2667521184932,-2.30180771304463,337.491785434533
738239.69659440219402313232,-18.2544429863379,-2.26488031657867,337.430239773756
738239.69659449264872819185,-18.2790612506485,-2.27718944873399,337.516403698843
738239.69659458310343325138,-18.2544429863379,-2.24026205226803,337.528712830999
738239.69659467355813831091,-18.2421338541826,-2.22795292011272,337.442548905911
738239.69659476401284337044,-18.2298247220272,-2.2156437879574,337.491785434533
738239.69659485446754842997,-18.2544429863379,-2.22795292011272,337.57794935962
738239.69659494480583816767,-18.2421338541826,-2.2156437879574,337.553331095309
738239.69659503526054322720,-18.2421338541826,-2.20333465580208,337.442548905911
738239.69659512571524828672,-18.2298247220272,-2.19102552364676,337.541021963154
738239.69659521616995334625,-18.2052064577166,-2.1540981271808,337.553331095309
738239.69659530662465840578,-18.2175155898719,-2.16640725933612,337.528712830999
738239.69659539707936346531,-18.1559699290953,-2.11717073071485,337.430239773756
738239.69659548741765320301,-18.180588193406,-2.14178899502548,337.405621509445
738239.69659557787235826254,-18.1928973255613,-2.14178899502548,337.479476302377
738239.69659566832706332207,-18.1559699290953,-2.10486159855953,337.467167170222
738239.69659575878176838160,-18.1313516647847,-2.08024333424889,337.479476302377
738239.69659584923647344112,-18.14366079694,-2.06793420209357,337.467167170222
738239.69659593957476317883,-18.1190425326294,-2.04331593778293,337.454858038067
