time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.67967580817639827728,-17.9836420789209,-1.94484288054038,337.934914192124
738239.67967589863110333681,-17.9836420789209,-1.9571520126957,338.021078117211
738239.67967598908580839634,-17.9959512110762,-1.98177027700634,338.021078117211
738239.67967607954051345587,-18.0082603432315,-2.00638854131698,337.922605059969
738239.67967616999521851540,-18.0082603432315,-2.03100680562761,337.97184158859
738239.67967626033350825310,-18.0082603432315,-2.03100680562761,338.082623777988
738239.67967635078821331263,-18.0205694753868,-2.03100680562761,338.082623777988
738239.67967644124291837215,-18.0082603432315,-2.04331593778293,338.008768985056
738239.67967653169762343168,-17.9959512110762,-2.04331593778293,338.021078117211
738239.67967662215232849121,-17.9959512110762,-2.01869767347229,338.021078117211
738239.67967671260703355074,-17.9959512110762,-2.01869767347229,338.045696381522
738239.67967680306173861027,-18.0082603432315,-1.96946114485102,338.021078117211
738239.67967689351644366980,-17.8236233609017,-1.78482416252124,337.885677663503
738239.67967698385473340750,-17.4051128676209,-1.42785933001699,337.922605059969
738239.67967707430943846703,-16.9989115064954,-1.21860408337657,337.688731549018
738239.67967716476414352655,-16.8512019206315,-1.51402325510422,337.36869411298
738239.67967725521884858608,-17.8113142287464,-2.42489903459782,337.467167170222
738239.67967734567355364561,-18.72219000824,-3.07728303882972,337.713349813328
738239.67967743612825870514,-18.6114078188421,-2.83110039572334,337.922605059969
738239.67967752658296376467,-18.2052064577166,-2.42489903459782,337.811822870571
738239.67967761692125350237,-18.0082603432315,-2.14178899502548,337.897986795658
738239.67967770737595856190,-17.9590238146102,-2.04331593778293,337.947223324279
738239.67967779783066362143,-17.9590238146102,-2.03100680562761,337.947223324279
738239.67967788828536868095,-17.9590238146102,-2.01869767347229,337.947223324279
738239.67967797874007374048,-17.9344055502996,-2.00638854131698,337.984150720745
738239.67967806919477880001,-17.9344055502996,-2.00638854131698,337.934914192124
738239.67967815964948385954,-17.9467146824549,-1.9571520126957,337.959532456435
738239.67967824998777359724,-17.9467146824549,-1.96946114485102,338.021078117211
738239.67967834044247865677,-17.9220964181443,-1.94484288054038,337.97184158859
738239.67967843089718371630,-17.9220964181443,-1.9571520126957,337.959532456435
738239.67967852135188877583,-17.909787285989,-1.94484288054038,338.008768985056
738239.67967861180659383535,-17.909787285989,-1.93253374838506,337.996459852901
738239.67967870226129889488,-17.8974781538336,-1.93253374838506,337.97184158859
738239.67967879271600395441,-17.8851690216783,-1.90791548407442,337.873368531348
738239.67967888305429369211,-17.872859889523,-1.89560635191911,337.848750267037
738239.67967897350899875164,-17.8605507573677,-1.88329721976379,337.97184158859
738239.67967906396370381117,-17.8482416252124,-1.88329721976379,337.947223324279
738239.67967915441840887070,-17.835932493057,-1.88329721976379,337.959532456435
738239.67967924487311393023,-17.835932493057,-1.83406069114251,337.885677663503
738239.67967933532781898975,-17.8113142287464,-1.83406069114251,337.873368531348
738239.67967942578252404928,-17.7990050965911,-1.82175155898719,337.934914192124
738239.67967951612081378698,-17.7866959644358,-1.7602058982106,337.934914192124
738239.67967960657551884651,-17.7620777001251,-1.74789676605528,337.910295927814
738239.67967969703022390604,-17.7251503036592,-1.74789676605528,337.947223324279
738239.67967978748492896557,-17.7251503036592,-1.71096936958932,337.873368531348
738239.67967987793963402510,-17.7005320393485,-1.66173284096805,337.984150720745
738239.67967996839433908463,-17.6636046428826,-1.63711457665741,337.959532456435
738239.67968005884904414415,-17.6512955107273,-1.64942370881273,337.824132002726
738239.67968014918733388186,-17.6266772464166,-1.5632597837255,337.934914192124
738239.67968023964203894138,-17.6143681142613,-1.5632597837255,337.947223324279
738239.67968033009674400091,-17.602058982106,-1.48940499079358,337.959532456435
738239.67968042055144906044,-17.5897498499507,-1.51402325510422,337.750277209794
738239.67968051100615411997,-17.5897498499507,-1.5017141229489,337.836441134882
738239.67968060146085917950,-17.5897498499507,-1.5017141229489,337.885677663503
738239.67968069191556423903,-17.602058982106,-1.53864151941486,337.934914192124
738239.67968078225385397673,-17.6389863785719,-1.57556891588082,337.934914192124
738239.67968087270855903625,-17.6882229071932,-1.64942370881273,338.008768985056
738239.67968096316326409578,-17.7374594358145,-1.72327850174464,338.045696381522
738239.67968105361796915531,-17.7990050965911,-1.78482416252124,337.984150720745
738239.67968114407267421484,-17.835932493057,-1.84636982329783,337.984150720745
738239.67968123452737927437,-17.8851690216783,-1.89560635191911,338.033387249367
738239.67968132498208433390,-17.909787285989,-1.92022461622974,337.984150720745
738239.67968141543678939342,-17.9344055502996,-1.9571520126957,338.008768985056
738239.67968150577507913113,-17.9467146824549,-1.9571520126957,337.947223324279
738239.67968159622978419065,-17.9467146824549,-1.98177027700634,338.070314645833
738239.67968168668448925018,-17.9344055502996,-1.99407940916166,338.119551174454
738239.67968177713919430971,-17.9467146824549,-1.98177027700634,337.922605059969
738239.67968186759389936924,-17.9590238146102,-1.98177027700634,337.984150720745
738239.67968195804860442877,-17.9467146824549,-1.99407940916166,337.97184158859
738239.67968204850330948830,-17.9467146824549,-1.98177027700634,337.947223324279
738239.67968213884159922600,-17.9467146824549,-1.99407940916166,337.934914192124
738239.67968222929630428553,-17.9344055502996,-1.98177027700634,337.996459852901
738239.67968231975100934505,-17.9344055502996,-1.98177027700634,337.984150720745
738239.67968241020571440458,-17.9344055502996,-1.98177027700634,337.934914192124
738239.67968250066041946411,-17.9344055502996,-2.00638854131698,338.058005513677
738239.67968259111512452364,-17.9467146824549,-1.99407940916166,338.008768985056
738239.67968268156982958317,-17.9590238146102,-1.96946114485102,337.897986795658
738239.67968277190811932087,-17.9467146824549,-1.96946114485102,337.934914192124
738239.67968286236282438040,-17.9344055502996,-1.99407940916166,338.045696381522
738239.67968295281752943993,-17.9344055502996,-1.9571520126957,337.984150720745
738239.67968304327223449945,-17.9467146824549,-1.9571520126957,337.934914192124
738239.67968313372693955898,-17.9467146824549,-1.96946114485102,337.873368531348
738239.67968322418164461851,-17.9467146824549,-1.98177027700634,337.934914192124
738239.67968331463634967804,-17.9590238146102,-1.96946114485102,337.959532456435
738239.67968340497463941574,-17.9590238146102,-1.96946114485102,338.021078117211
738239.67968349542934447527,-17.9590238146102,-1.98177027700634,337.959532456435
738239.67968358588404953480,-17.9713329467655,-1.99407940916166,337.836441134882
738239.67968367633875459433,-17.9713329467655,-1.98177027700634,337.836441134882
738239.67968376679345965385,-17.9713329467655,-1.99407940916166,337.984150720745
738239.67968385724816471338,-17.9836420789209,-1.98177027700634,337.725658945484
738239.67968394770286977291,-17.9713329467655,-1.99407940916166,337.774895474105
738239.67968403804115951061,-17.9713329467655,-1.99407940916166,337.811822870571
738239.67968412849586457014,-17.9713329467655,-1.98177027700634,337.897986795658
738239.67968421895056962967,-17.9713329467655,-1.98177027700634,337.97184158859
738239.67968430940527468920,-17.9713329467655,-1.98177027700634,337.947223324279
738239.67968439985997974873,-17.9836420789209,-1.99407940916166,337.984150720745
738239.67968449031468480825,-17.9836420789209,-1.98177027700634,337.996459852901
738239.67968458076938986778,-17.9836420789209,-1.98177027700634,337.984150720745
738239.67968467110767960548,-17.9713329467655,-1.99407940916166,337.885677663503
738239.67968476156238466501,-17.9713329467655,-1.99407940916166,337.984150720745
738239.67968485201708972454,-17.9836420789209,-1.99407940916166,338.033387249367
738239.67968494247179478407,-17.9836420789209,-2.00638854131698,338.094932910143
738239.67968503292649984360,-17.9959512110762,-1.96946114485102,337.897986795658
738239.67968512338120490313,-17.9959512110762,-1.9571520126957,338.070314645833
738239.67968521383590996265,-17.9959512110762,-1.98177027700634,338.070314645833
738239.67968530417419970036,-17.9959512110762,-1.99407940916166,338.033387249367
738239.67968539462890475988,-17.9836420789209,-2.00638854131698,338.070314645833
738239.67968548508360981941,-17.9836420789209,-1.98177027700634,338.070314645833
738239.67968557553831487894,-17.9959512110762,-1.98177027700634,337.984150720745
738239.67968566599301993847,-17.9959512110762,-1.98177027700634,338.082623777988
738239.67968575644772499800,-17.9836420789209,-1.98177027700634,338.021078117211
738239.67968584690243005753,-17.9959512110762,-1.99407940916166,338.082623777988
738239.67968593735713511705,-17.9959512110762,-2.01869767347229,338.008768985056
738239.67968602769542485476,-17.9959512110762,-1.99407940916166,338.082623777988
738239.67968611815012991428,-17.9959512110762,-1.99407940916166,337.811822870571
738239.67968620860483497381,-17.9959512110762,-1.99407940916166,337.97184158859
738239.67968629905954003334,-17.9959512110762,-1.99407940916166,338.045696381522
738239.67968638951424509287,-18.0082603432315,-1.99407940916166,337.959532456435
738239.67968647996895015240,-18.0082603432315,-2.00638854131698,337.934914192124
738239.67968657042365521193,-18.0082603432315,-2.01869767347229,337.97184158859
738239.67968666076194494963,-17.9959512110762,-2.01869767347229,337.996459852901
738239.67968675121665000916,-17.9959512110762,-2.00638854131698,337.959532456435
738239.67968684167135506868,-18.0082603432315,-2.01869767347229,337.97184158859
738239.67968693212606012821,-18.0082603432315,-2.01869767347229,338.008768985056
738239.67968702258076518774,-18.0082603432315,-2.01869767347229,337.934914192124
738239.67968711303547024727,-18.0082603432315,-2.01869767347229,337.934914192124
738239.67968720349017530680,-17.9959512110762,-2.03100680562761,337.934914192124
738239.67968729382846504450,-17.9836420789209,-2.00638854131698,338.008768985056
738239.67968738428317010403,-17.9713329467655,-2.00638854131698,337.848750267037
738239.67968747473787516356,-17.9836420789209,-2.00638854131698,337.885677663503
738239.67968756519258022308,-17.9467146824549,-1.98177027700634,337.934914192124
738239.67968765564728528261,-17.9344055502996,-1.94484288054038,337.934914192124
738239.67968774610199034214,-17.9344055502996,-1.90791548407442,337.996459852901
738239.67968783655669540167,-17.9590238146102,-1.93253374838506,337.97184158859
738239.67968792689498513937,-17.9836420789209,-1.93253374838506,337.934914192124
738239.67968801734969019890,-17.9959512110762,-1.94484288054038,338.033387249367
738239.67968810780439525843,-18.0082603432315,-1.99407940916166,338.107242042299
738239.67968819825910031796,-18.0205694753868,-1.99407940916166,338.045696381522
738239.67968828871380537748,-18.0328786075421,-2.00638854131698,337.922605059969
738239.67968837916851043701,-18.0451877396975,-2.03100680562761,337.959532456435
738239.67968846962321549654,-18.0574968718528,-2.03100680562761,337.984150720745
738239.67968855996150523424,-18.0451877396975,-2.01869767347229,337.996459852901
738239.67968865041621029377,-18.0205694753868,-1.99407940916166,337.984150720745
738239.67968874087091535330,-18.0451877396975,-2.04331593778293,337.996459852901
738239.67968883132562041283,-18.0574968718528,-2.04331593778293,338.033387249367
738239.67968892178032547235,-18.0574968718528,-2.03100680562761,337.996459852901
738239.67968901223503053188,-18.0574968718528,-2.00638854131698,337.984150720745
738239.67968910268973559141,-18.0451877396975,-1.9571520126957,338.168787703075
738239.67968919302802532911,-17.7620777001251,-1.68635110527868,338.094932910143
738239.67968928348273038864,-17.331258074689,-1.34169540492976,337.799513738416
738239.67968937393743544817,-17.0112206386507,-1.15705842259997,337.516403698843
738239.67968946439214050770,-17.1466210923592,-1.74789676605528,337.282530187892
738239.67968955484684556723,-17.6636046428826,-2.20333465580208,337.39331237729
738239.67968964530155062675,-18.6360260831528,-3.05266477451908,337.664113284707
738239.67968973575625568628,-18.7714265368613,-2.96650084943185,337.897986795658
738239.67968982609454542398,-18.3406069114251,-2.52337209184037,337.897986795658
738239.67968991654925048351,-18.0944242683187,-2.17871639149144,337.922605059969
738239.67969000700395554304,-18.0328786075421,-2.05562506993825,337.922605059969
738239.67969009745866060257,-18.0205694753868,-2.01869767347229,337.959532456435
738239.67969018791336566210,-18.0082603432315,-1.99407940916166,337.947223324279
738239.67969027836807072163,-17.9959512110762,-1.99407940916166,337.959532456435
738239.67969036882277578115,-17.9836420789209,-1.96946114485102,338.045696381522
738239.67969045927748084068,-17.9836420789209,-1.98177027700634,337.996459852901
738239.67969054961577057838,-17.9836420789209,-1.92022461622974,337.97184158859
738239.67969064007047563791,-17.9713329467655,-1.93253374838506,337.873368531348
738239.67969073052518069744,-17.9590238146102,-1.92022461622974,337.934914192124
738239.67969082097988575697,-17.9590238146102,-1.92022461622974,337.947223324279
738239.67969091143459081650,-17.9590238146102,-1.90791548407442,337.750277209794
738239.67969100188929587603,-17.9344055502996,-1.90791548407442,337.861059399192
738239.67969109234400093555,-17.9220964181443,-1.89560635191911,337.97184158859
738239.67969118268229067326,-17.909787285989,-1.88329721976379,337.996459852901
738239.67969127313699573278,-17.8974781538336,-1.85867895545315,337.897986795658
738239.67969136359170079231,-17.8851690216783,-1.83406069114251,337.897986795658
738239.67969145404640585184,-17.8851690216783,-1.82175155898719,337.959532456435
738239.67969154450111091137,-17.8605507573677,-1.84636982329783,338.021078117211
738239.67969163495581597090,-17.8605507573677,-1.80944242683187,337.959532456435
738239.67969172541052103043,-17.8482416252124,-1.77251503036592,337.910295927814
738239.67969181574881076813,-17.8236233609017,-1.7602058982106,338.008768985056
738239.67969190620351582766,-17.8113142287464,-1.74789676605528,337.897986795658
738239.67969199665822088718,-17.7743868322804,-1.71096936958932,337.885677663503
738239.67969208711292594671,-17.7620777001251,-1.71096936958932,337.959532456435
738239.67969217756763100624,-17.7374594358145,-1.63711457665741,337.934914192124
738239.67969226802233606577,-17.7005320393485,-1.60018718019145,337.947223324279
738239.67969235847704112530,-17.6759137750379,-1.57556891588082,338.070314645833
738239.67969244881533086300,-17.6512955107273,-1.52633238725954,337.959532456435
738239.67969253927003592253,-17.6389863785719,-1.51402325510422,337.861059399192
738239.67969262972474098206,-17.6389863785719,-1.47709585863826,337.861059399192
738239.67969272017944604158,-17.6266772464166,-1.46478672648295,337.934914192124
738239.67969281063415110111,-17.6143681142613,-1.45247759432763,337.897986795658
738239.67969290108885616064,-17.6266772464166,-1.46478672648295,337.897986795658
738239.67969299154356122017,-17.6389863785719,-1.47709585863826,337.799513738416
738239.67969308188185095787,-17.6759137750379,-1.53864151941486,337.897986795658
738239.67969317233655601740,-17.7128411715039,-1.61249631234677,337.910295927814
738239.67969326279126107693,-17.7743868322804,-1.71096936958932,337.922605059969
738239.67969335324596613646,-17.8113142287464,-1.73558763389996,337.97184158859
738239.67969344370067119598,-17.8605507573677,-1.79713329467655,337.934914192124
738239.67969353415537625551,-17.8851690216783,-1.84636982329783,337.934914192124
738239.67969362461008131504,-17.9220964181443,-1.89560635191911,338.021078117211
738239.67969371494837105274,-17.9590238146102,-1.94484288054038,338.045696381522
738239.67969380540307611227,-17.9836420789209,-1.93253374838506,337.910295927814
738239.67969389585778117180,-17.9836420789209,-1.94484288054038,337.984150720745
738239.67969398631248623133,-17.9836420789209,-1.9571520126957,338.008768985056
738239.67969407676719129086,-17.9836420789209,-1.98177027700634,337.984150720745
738239.67969416722189635038,-17.9836420789209,-1.96946114485102,337.97184158859
738239.67969425767660140991,-17.9836420789209,-1.96946114485102,338.045696381522
738239.67969434801489114761,-17.9836420789209,-1.96946114485102,337.934914192124
738239.67969443846959620714,-17.9836420789209,-1.98177027700634,337.774895474105
738239.67969452892430126667,-17.9836420789209,-1.98177027700634,337.873368531348
738239.67969461937900632620,-17.9959512110762,-1.94484288054038,338.008768985056
738239.67969470983371138573,-17.9959512110762,-1.9571520126957,337.984150720745
738239.67969480028841644526,-17.9836420789209,-1.96946114485102,338.021078117211
738239.67969489074312150478,-17.9959512110762,-1.9571520126957,337.836441134882
738239.67969498108141124249,-17.9836420789209,-1.9571520126957,337.861059399192
738239.67969507153611630201,-17.9836420789209,-1.96946114485102,337.97184158859
738239.67969516199082136154,-17.9713329467655,-1.96946114485102,337.984150720745
738239.67969525244552642107,-17.9836420789209,-1.96946114485102,337.97184158859
738239.67969534290023148060,-17.9959512110762,-1.9571520126957,337.897986795658
738239.67969543335493654013,-17.9959512110762,-1.99407940916166,337.922605059969
738239.67969552380964159966,-18.0082603432315,-1.9571520126957,337.959532456435
738239.67969561426434665918,-18.0082603432315,-1.9571520126957,337.910295927814
738239.67969570460263639688,-18.0082603432315,-1.96946114485102,337.947223324279
738239.67969579505734145641,-17.9959512110762,-1.99407940916166,337.97184158859
738239.67969588551204651594,-18.0205694753868,-1.98177027700634,338.045696381522
738239.67969597596675157547,-18.0205694753868,-1.96946114485102,338.008768985056
738239.67969606642145663500,-18.0082603432315,-1.96946114485102,337.984150720745
738239.67969615687616169453,-18.0205694753868,-1.96946114485102,337.984150720745
738239.67969624733086675406,-18.0328786075421,-1.98177027700634,337.996459852901
738239.67969633766915649176,-18.0328786075421,-1.99407940916166,338.008768985056
738239.67969642812386155128,-18.0328786075421,-1.99407940916166,337.885677663503
738239.67969651857856661081,-18.0205694753868,-1.98177027700634,338.033387249367
738239.67969660903327167034,-18.0328786075421,-1.98177027700634,338.033387249367
738239.67969669948797672987,-18.0451877396975,-1.99407940916166,337.959532456435
738239.67969678994268178940,-18.0328786075421,-1.99407940916166,337.934914192124
738239.67969688039738684893,-18.0328786075421,-2.00638854131698,337.947223324279
738239.67969697073567658663,-18.0328786075421,-1.99407940916166,337.984150720745
738239.67969706119038164616,-18.0328786075421,-2.00638854131698,337.996459852901
738239.67969715164508670568,-18.0451877396975,-2.00638854131698,337.947223324279
738239.67969724209979176521,-18.0451877396975,-2.00638854131698,338.021078117211
738239.67969733255449682474,-18.0451877396975,-2.00638854131698,337.959532456435
738239.67969742300920188427,-18.0451877396975,-2.00638854131698,337.947223324279
738239.67969751346390694380,-18.0451877396975,-2.00638854131698,337.934914192124
738239.67969760380219668150,-18.0574968718528,-2.01869767347229,337.873368531348
738239.67969769425690174103,-18.0451877396975,-2.01869767347229,337.910295927814
738239.67969778471160680056,-18.0451877396975,-2.00638854131698,337.934914192124
738239.67969787516631186008,-18.0451877396975,-1.99407940916166,337.934914192124
738239.67969796562101691961,-18.0574968718528,-2.00638854131698,337.873368531348
738239.67969805607572197914,-18.0574968718528,-2.01869767347229,337.910295927814
738239.67969814653042703867,-18.0451877396975,-2.01869767347229,338.008768985056
738239.67969823686871677637,-18.0328786075421,-2.03100680562761,337.959532456435
738239.67969832732342183590,-18.0698060040081,-1.99407940916166,338.045696381522
738239.67969841777812689543,-18.0698060040081,-1.99407940916166,338.021078117211
738239.67969850823283195496,-18.0574968718528,-1.98177027700634,337.910295927814
738239.67969859868753701448,-18.0574968718528,-1.99407940916166,338.021078117211
738239.67969868914224207401,-18.0574968718528,-2.01869767347229,337.996459852901
738239.67969877959694713354,-18.0574968718528,-1.99407940916166,337.97184158859
738239.67969886993523687124,-18.0574968718528,-2.00638854131698,338.021078117211
738239.67969896038994193077,-18.0574968718528,-2.00638854131698,338.008768985056
738239.67969905084464699030,-18.0451877396975,-2.01869767347229,338.021078117211
738239.67969914129935204983,-18.0698060040081,-1.98177027700634,337.984150720745
738239.67969923175405710936,-18.0574968718528,-1.98177027700634,338.021078117211
738239.67969932220876216888,-18.0574968718528,-2.00638854131698,337.959532456435
738239.67969941266346722841,-18.0574968718528,-1.99407940916166,337.910295927814
738239.67969950300175696611,-18.0574968718528,-2.00638854131698,337.922605059969
738239.67969959345646202564,-18.0451877396975,-1.98177027700634,337.947223324279
738239.67969968391116708517,-18.0328786075421,-1.98177027700634,337.934914192124
738239.67969977436587214470,-18.0205694753868,-2.01869767347229,337.996459852901
738239.67969986482057720423,-18.0205694753868,-1.9571520126957,337.934914192124
738239.67969995527528226376,-17.9836420789209,-1.93253374838506,337.934914192124
738239.67970004572998732328,-17.9590238146102,-1.92022461622974,337.996459852901
738239.67970013618469238281,-17.9959512110762,-1.93253374838506,337.984150720745
738239.67970022652298212051,-18.0082603432315,-1.90791548407442,337.922605059969
738239.67970031697768718004,-18.0328786075421,-1.92022461622974,337.947223324279
738239.67970040743239223957,-18.0328786075421,-1.9571520126957,337.934914192124
738239.67970049788709729910,-18.0451877396975,-1.96946114485102,337.984150720745
738239.67970058834180235863,-18.0574968718528,-2.01869767347229,338.008768985056
738239.67970067879650741816,-18.0821151361634,-2.00638854131698,338.033387249367
738239.67970076925121247768,-18.0944242683187,-2.01869767347229,338.021078117211
738239.67970085958950221539,-18.0821151361634,-2.01869767347229,338.021078117211
738239.67970095004420727491,-18.0698060040081,-2.00638854131698,337.947223324279
738239.67970104049891233444,-18.0821151361634,-2.00638854131698,338.021078117211
738239.67970113095361739397,-18.0821151361634,-2.01869767347229,337.959532456435
738239.67970122140832245350,-18.0698060040081,-2.01869767347229,338.033387249367
738239.67970131186302751303,-18.0698060040081,-2.01869767347229,338.021078117211
738239.67970140231773257256,-18.0821151361634,-1.99407940916166,338.045696381522
738239.67970149265602231026,-17.9344055502996,-1.82175155898719,337.97184158859
738239.67970158311072736979,-17.5282041891741,-1.39093193355103,337.885677663503
738239.67970167356543242931,-17.1589302245145,-1.12013102613402,337.639495020397
738239.67970176402013748884,-17.0481480351166,-1.36631366924039,337.307148452203
738239.67970185447484254837,-17.9590238146102,-2.42489903459782,337.417930641601
738239.67970194492954760790,-18.7714265368613,-3.20037436038291,337.750277209794
738239.67970203538425266743,-18.759117404706,-2.94188258512121,337.78720460626
738239.67970212572254240513,-18.3159886471145,-2.43720816675314,337.897986795658
738239.67970221617724746466,-18.0944242683187,-2.1540981271808,337.934914192124
738239.67970230663195252419,-18.0451877396975,-2.08024333424889,337.910295927814
738239.67970239708665758371,-18.0451877396975,-2.00638854131698,337.873368531348
738239.67970248754136264324,-18.0328786075421,-1.98177027700634,337.934914192124
738239.67970257799606770277,-18.0328786075421,-1.98177027700634,337.910295927814
738239.67970266845077276230,-18.0328786075421,-1.96946114485102,337.885677663503
738239.67970275878906250000,-18.0082603432315,-1.9571520126957,337.934914192124
738239.67970284924376755953,-17.9959512110762,-1.96946114485102,337.97184158859
738239.67970293969847261906,-18.0082603432315,-1.94484288054038,338.008768985056
738239.67970303015317767859,-18.0082603432315,-1.94484288054038,337.959532456435
738239.67970312060788273811,-17.9959512110762,-1.94484288054038,338.021078117211
738239.67970321106258779764,-17.9836420789209,-1.92022461622974,337.922605059969
738239.67970330151729285717,-17.9713329467655,-1.92022461622974,337.934914192124
738239.67970339185558259487,-17.9590238146102,-1.90791548407442,337.996459852901
738239.67970348231028765440,-17.9590238146102,-1.90791548407442,338.070314645833
738239.67970357276499271393,-17.9590238146102,-1.85867895545315,338.021078117211
738239.67970366321969777346,-17.9344055502996,-1.84636982329783,337.934914192124
738239.67970375367440283298,-17.909787285989,-1.85867895545315,338.033387249367
738239.67970384412910789251,-17.909787285989,-1.85867895545315,338.082623777988
738239.67970393458381295204,-17.8974781538336,-1.78482416252124,338.094932910143
738239.67970402492210268974,-17.8851690216783,-1.77251503036592,337.996459852901
738239.67970411537680774927,-17.872859889523,-1.7602058982106,337.934914192124
738239.67970420583151280880,-17.835932493057,-1.73558763389996,337.922605059969
738239.67970429628621786833,-17.8236233609017,-1.698660237434,337.934914192124
738239.67970438674092292786,-17.7990050965911,-1.66173284096805,337.959532456435
738239.67970447719562798738,-17.7990050965911,-1.64942370881273,337.984150720745
738239.67970456765033304691,-17.7743868322804,-1.61249631234677,337.885677663503
738239.67970465810503810644,-17.7497685679698,-1.5632597837255,337.910295927814
738239.67970474844332784414,-17.7128411715039,-1.55095065157018,337.97184158859
738239.67970483889803290367,-17.7005320393485,-1.51402325510422,338.021078117211
738239.67970492935273796320,-17.7005320393485,-1.46478672648295,337.97184158859
738239.67970501980744302273,-17.6759137750379,-1.42785933001699,337.959532456435
738239.67970511026214808226,-17.6636046428826,-1.42785933001699,337.848750267037
738239.67970520071685314178,-17.6636046428826,-1.42785933001699,337.984150720745
738239.67970529117155820131,-17.6759137750379,-1.45247759432763,337.959532456435
738239.67970538150984793901,-17.7005320393485,-1.48940499079358,337.959532456435
738239.67970547196455299854,-17.7497685679698,-1.58787804803613,338.021078117211
738239.67970556241925805807,-17.7990050965911,-1.64942370881273,337.959532456435
738239.67970565287396311760,-17.8482416252124,-1.72327850174464,337.959532456435
738239.67970574332866817713,-17.8974781538336,-1.79713329467655,337.959532456435
738239.67970583378337323666,-17.9344055502996,-1.87098808760847,337.947223324279
738239.67970592423807829618,-17.9713329467655,-1.92022461622974,338.021078117211
738239.67970601457636803389,-17.9836420789209,-1.94484288054038,338.058005513677
738239.67970610503107309341,-17.9959512110762,-1.96946114485102,337.984150720745
738239.67970619548577815294,-18.0205694753868,-1.98177027700634,338.008768985056
738239.67970628594048321247,-18.0205694753868,-1.98177027700634,338.008768985056
738239.67970637639518827200,-18.0205694753868,-1.99407940916166,338.033387249367
738239.67970646684989333153,-18.0328786075421,-1.99407940916166,337.959532456435
738239.67970655730459839106,-18.0205694753868,-1.99407940916166,338.021078117211
738239.67970664764288812876,-17.9959512110762,-1.9571520126957,338.021078117211
738239.67970673809759318829,-18.0205694753868,-2.00638854131698,338.045696381522
738239.67970682855229824781,-18.0328786075421,-2.01869767347229,338.070314645833
738239.67970691900700330734,-18.0205694753868,-1.99407940916166,338.033387249367
738239.67970700946170836687,-18.0205694753868,-1.98177027700634,337.996459852901
738239.67970709991641342640,-18.0205694753868,-1.98177027700634,337.836441134882
738239.67970719037111848593,-18.0205694753868,-1.98177027700634,337.97184158859
738239.67970728070940822363,-18.0328786075421,-1.98177027700634,337.984150720745
738239.67970737116411328316,-18.0205694753868,-1.98177027700634,337.947223324279
738239.67970746161881834269,-18.0205694753868,-2.00638854131698,337.873368531348
738239.67970755207352340221,-18.0328786075421,-1.99407940916166,337.897986795658
738239.67970764252822846174,-17.9959512110762,-1.9571520126957,337.922605059969
738239.67970773298293352127,-18.0328786075421,-1.96946114485102,338.033387249367
738239.67970782343763858080,-18.0328786075421,-1.99407940916166,338.045696381522
738239.67970791377592831850,-18.0451877396975,-2.01869767347229,337.947223324279
738239.67970800423063337803,-18.0574968718528,-2.03100680562761,337.97184158859
738239.67970809468533843756,-18.0451877396975,-2.00638854131698,337.97184158859
738239.67970818514004349709,-18.0574968718528,-2.01869767347229,337.984150720745
738239.67970827559474855661,-18.0574968718528,-2.01869767347229,337.984150720745
738239.67970836604945361614,-18.0451877396975,-2.00638854131698,337.959532456435
738239.67970845650415867567,-18.0451877396975,-2.03100680562761,337.947223324279
738239.67970854684244841337,-18.0574968718528,-2.00638854131698,337.897986795658
738239.67970863729715347290,-18.0574968718528,-2.01869767347229,337.861059399192
738239.67970872775185853243,-18.0574968718528,-2.01869767347229,338.082623777988
738239.67970881820656359196,-18.0574968718528,-2.01869767347229,337.934914192124
738239.67970890866126865149,-18.0451877396975,-2.01869767347229,337.947223324279
738239.67970899911597371101,-18.0451877396975,-2.01869767347229,337.97184158859
738239.67970908957067877054,-18.0451877396975,-2.01869767347229,337.97184158859
738239.67970918002538383007,-18.0698060040081,-2.04331593778293,338.021078117211
738239.67970927036367356777,-18.0574968718528,-2.01869767347229,338.070314645833
738239.67970936081837862730,-18.0698060040081,-2.03100680562761,338.008768985056
738239.67970945127308368683,-18.0451877396975,-2.01869767347229,337.984150720745
738239.67970954172778874636,-18.0451877396975,-2.01869767347229,338.058005513677
738239.67970963218249380589,-18.0328786075421,-2.00638854131698,338.045696381522
738239.67970972263719886541,-18.0574968718528,-2.00638854131698,337.934914192124
738239.67970981309190392494,-18.0574968718528,-2.00638854131698,337.947223324279
738239.67970990343019366264,-18.0328786075421,-2.00638854131698,337.996459852901
738239.67970999388489872217,-18.0451877396975,-2.03100680562761,338.107242042299
738239.67971008433960378170,-18.0451877396975,-2.03100680562761,338.045696381522
738239.67971017479430884123,-18.0451877396975,-1.99407940916166,338.008768985056
738239.67971026524901390076,-18.0328786075421,-1.98177027700634,337.97184158859
738239.67971035570371896029,-18.0328786075421,-1.99407940916166,338.033387249367
738239.67971044615842401981,-18.0328786075421,-2.01869767347229,338.070314645833
738239.67971053649671375751,-18.0328786075421,-1.99407940916166,338.008768985056
738239.67971062695141881704,-18.0328786075421,-2.00638854131698,337.984150720745
738239.67971071740612387657,-18.0451877396975,-1.99407940916166,338.021078117211
