time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.65857316565234214067,-18.2298247220272,-2.44951729890845,338.599607328511
738239.65857325599063187838,-18.2298247220272,-2.47413556321909,338.624225592822
738239.65857334644533693790,-18.2298247220272,-2.47413556321909,338.587298196356
738239.65857343690004199743,-18.2175155898719,-2.46182643106377,338.513443403424
738239.65857352735474705696,-18.2298247220272,-2.46182643106377,338.525752535579
738239.65857361780945211649,-18.2298247220272,-2.44951729890845,338.574989064201
738239.65857370826415717602,-18.2298247220272,-2.46182643106377,338.599607328511
738239.65857379860244691372,-18.2298247220272,-2.43720816675314,338.562679932045
738239.65857388905715197325,-18.2298247220272,-2.46182643106377,338.55037079989
738239.65857397951185703278,-18.2298247220272,-2.46182643106377,338.611916460667
738239.65857406996656209230,-18.2298247220272,-2.46182643106377,338.624225592822
738239.65857416042126715183,-18.2298247220272,-2.44951729890845,338.525752535579
738239.65857425087597221136,-18.2175155898719,-2.46182643106377,338.574989064201
738239.65857434121426194906,-18.2298247220272,-2.46182643106377,338.599607328511
738239.65857443166896700859,-18.2421338541826,-2.46182643106377,338.501134271269
738239.65857452212367206812,-18.2421338541826,-2.46182643106377,338.587298196356
738239.65857461257837712765,-18.2421338541826,-2.47413556321909,338.611916460667
738239.65857470303308218718,-18.2421338541826,-2.47413556321909,338.538061667735
738239.65857479348778724670,-18.2421338541826,-2.48644469537441,338.353424685405
738239.65857488382607698441,-18.2421338541826,-2.48644469537441,338.464206874803
738239.65857497428078204393,-18.2421338541826,-2.47413556321909,338.562679932045
738239.65857506473548710346,-18.2421338541826,-2.49875382752973,338.587298196356
738239.65857515519019216299,-18.2298247220272,-2.51106295968505,338.599607328511
738239.65857524564489722252,-18.2544429863379,-2.48644469537441,338.574989064201
738239.65857533609960228205,-18.2544429863379,-2.48644469537441,338.599607328511
738239.65857542655430734158,-18.2544429863379,-2.49875382752973,338.624225592822
738239.65857551689259707928,-18.2544429863379,-2.49875382752973,338.611916460667
738239.65857560734730213881,-18.2421338541826,-2.48644469537441,338.562679932045
738239.65857569780200719833,-18.2544429863379,-2.49875382752973,338.599607328511
738239.65857578825671225786,-18.2544429863379,-2.49875382752973,338.648843857133
738239.65857587871141731739,-18.2544429863379,-2.49875382752973,338.525752535579
738239.65857596916612237692,-18.2544429863379,-2.49875382752973,338.624225592822
738239.65857605950441211462,-18.2421338541826,-2.49875382752973,338.648843857133
738239.65857614995911717415,-18.2544429863379,-2.51106295968505,338.55037079989
738239.65857624041382223368,-18.2544429863379,-2.49875382752973,338.513443403424
738239.65857633086852729321,-18.2421338541826,-2.51106295968505,338.562679932045
738239.65857642132323235273,-18.2421338541826,-2.51106295968505,338.574989064201
738239.65857651177793741226,-18.2175155898719,-2.47413556321909,338.488825139114
738239.65857660211622714996,-18.2175155898719,-2.48644469537441,338.501134271269
738239.65857669257093220949,-18.1928973255613,-2.46182643106377,338.476516006958
738239.65857678302563726902,-18.1559699290953,-2.42489903459782,338.464206874803
738239.65857687348034232855,-18.1559699290953,-2.40028077028718,338.55037079989
738239.65857696393504738808,-18.180588193406,-2.4125899024425,338.599607328511
738239.65857705438975244761,-18.1928973255613,-2.4125899024425,338.55037079989
738239.65857714472804218531,-18.2175155898719,-2.43720816675314,338.562679932045
738239.65857723518274724483,-18.2298247220272,-2.44951729890845,338.574989064201
738239.65857732563745230436,-18.2421338541826,-2.48644469537441,338.599607328511
738239.65857741609215736389,-18.2544429863379,-2.49875382752973,338.538061667735
738239.65857750654686242342,-18.2667521184932,-2.52337209184037,338.55037079989
738239.65857759700156748295,-18.2790612506485,-2.54799035615101,338.574989064201
738239.65857768733985722065,-18.2790612506485,-2.53568122399569,338.624225592822
738239.65857777779456228018,-18.2790612506485,-2.51106295968505,338.624225592822
738239.65857786824926733971,-18.2667521184932,-2.52337209184037,338.55037079989
738239.65857795870397239923,-18.2667521184932,-2.52337209184037,338.55037079989
738239.65857804915867745876,-18.2544429863379,-2.52337209184037,338.513443403424
738239.65857813961338251829,-18.2790612506485,-2.51106295968505,338.525752535579
738239.65857822995167225599,-18.2052064577166,-2.40028077028718,338.574989064201
738239.65857832040637731552,-17.8974781538336,-2.04331593778293,338.378042949716
738239.65857841086108237505,-17.4912767927081,-1.698660237434,338.254951628162
738239.65857850131578743458,-17.2574032817571,-1.61249631234677,338.058005513677
738239.65857859177049249411,-17.8236233609017,-2.57260862046164,337.811822870571
738239.65857868222519755363,-18.72219000824,-3.63119398581907,338.082623777988
738239.65857877256348729134,-18.9314452548804,-3.53272092857652,338.254951628162
738239.65857886301819235086,-18.7714265368613,-3.31115654978078,338.378042949716
738239.65857895347289741039,-18.3775343078911,-2.8064821314127,338.427279478337
738239.65857904392760246992,-18.2544429863379,-2.59722688477228,338.55037079989
738239.65857913438230752945,-18.2175155898719,-2.52337209184037,338.562679932045
738239.65857922483701258898,-18.2175155898719,-2.51106295968505,338.513443403424
738239.65857931517530232668,-18.2175155898719,-2.51106295968505,338.611916460667
738239.65857940563000738621,-18.2175155898719,-2.47413556321909,338.562679932045
738239.65857949608471244574,-18.1928973255613,-2.46182643106377,338.525752535579
738239.65857958653941750526,-18.180588193406,-2.44951729890845,338.599607328511
738239.65857967699412256479,-18.180588193406,-2.46182643106377,338.599607328511
738239.65857976744882762432,-18.1682790612506,-2.44951729890845,338.538061667735
738239.65857985778711736202,-18.1682790612506,-2.43720816675314,338.587298196356
738239.65857994824182242155,-18.1559699290953,-2.4125899024425,338.624225592822
738239.65858003869652748108,-18.14366079694,-2.4125899024425,338.587298196356
738239.65858012915123254061,-18.1313516647847,-2.40028077028718,338.574989064201
738239.65858021960593760014,-18.1190425326294,-2.37566250597654,338.624225592822
738239.65858031006064265966,-18.1067334004741,-2.3510442416659,338.661152989288
738239.65858040039893239737,-18.0944242683187,-2.33873510951058,338.599607328511
738239.65858049085363745689,-18.0821151361634,-2.33873510951058,338.648843857133
738239.65858058130834251642,-18.0698060040081,-2.30180771304463,338.611916460667
738239.65858067176304757595,-18.0574968718528,-2.28949858088931,338.624225592822
738239.65858076221775263548,-18.0451877396975,-2.27718944873399,338.562679932045
738239.65858085267245769501,-18.0205694753868,-2.25257118442335,338.599607328511
738239.65858094301074743271,-17.9959512110762,-2.22795292011272,338.587298196356
738239.65858103346545249224,-17.9959512110762,-2.20333465580208,338.488825139114
738239.65858112392015755177,-17.9836420789209,-2.17871639149144,338.55037079989
738239.65858121437486261129,-17.9467146824549,-2.12947986287016,338.488825139114
738239.65858130482956767082,-17.9344055502996,-2.10486159855953,338.488825139114
738239.65858139528427273035,-17.909787285989,-2.06793420209357,338.55037079989
738239.65858148562256246805,-17.8974781538336,-2.05562506993825,338.525752535579
738239.65858157607726752758,-17.8851690216783,-2.00638854131698,338.538061667735
738239.65858166653197258711,-17.8605507573677,-2.00638854131698,338.587298196356
738239.65858175698667764664,-17.8605507573677,-1.99407940916166,338.501134271269
738239.65858184744138270617,-17.8605507573677,-1.99407940916166,338.36573381756
738239.65858193789608776569,-17.872859889523,-2.00638854131698,338.476516006958
738239.65858202823437750340,-17.872859889523,-2.01869767347229,338.525752535579
738239.65858211868908256292,-17.909787285989,-2.08024333424889,338.538061667735
738239.65858220914378762245,-17.9590238146102,-2.1540981271808,338.599607328511
738239.65858229959849268198,-17.9959512110762,-2.2156437879574,338.525752535579
738239.65858239005319774151,-18.0328786075421,-2.30180771304463,338.55037079989
738239.65858248050790280104,-18.0821151361634,-2.33873510951058,338.562679932045
738239.65858257084619253874,-18.0944242683187,-2.36335337382122,338.562679932045
738239.65858266130089759827,-18.1067334004741,-2.4125899024425,338.636534724977
738239.65858275175560265779,-18.1313516647847,-2.42489903459782,338.599607328511
738239.65858284221030771732,-18.1559699290953,-2.44951729890845,338.538061667735
738239.65858293266501277685,-18.1559699290953,-2.44951729890845,338.501134271269
738239.65858302311971783638,-18.14366079694,-2.46182643106377,338.513443403424
738239.65858311345800757408,-18.14366079694,-2.44951729890845,338.464206874803
738239.65858320391271263361,-18.14366079694,-2.47413556321909,338.501134271269
738239.65858329436741769314,-18.14366079694,-2.46182643106377,338.574989064201
738239.65858338482212275267,-18.1559699290953,-2.47413556321909,338.513443403424
738239.65858347527682781219,-18.14366079694,-2.46182643106377,338.611916460667
738239.65858356573153287172,-18.14366079694,-2.47413556321909,338.611916460667
738239.65858365618623793125,-18.1313516647847,-2.46182643106377,338.648843857133
738239.65858374652452766895,-18.1559699290953,-2.47413556321909,338.55037079989
738239.65858383697923272848,-18.1559699290953,-2.47413556321909,338.587298196356
738239.65858392743393778801,-18.1559699290953,-2.47413556321909,338.624225592822
738239.65858401788864284754,-18.14366079694,-2.47413556321909,338.574989064201
738239.65858410834334790707,-18.14366079694,-2.47413556321909,338.587298196356
738239.65858419879805296659,-18.14366079694,-2.47413556321909,338.501134271269
738239.65858428913634270430,-18.1559699290953,-2.47413556321909,338.525752535579
738239.65858437959104776382,-18.1559699290953,-2.47413556321909,338.538061667735
738239.65858447004575282335,-18.1559699290953,-2.46182643106377,338.538061667735
738239.65858456050045788288,-18.1559699290953,-2.46182643106377,338.55037079989
738239.65858465095516294241,-18.1559699290953,-2.47413556321909,338.538061667735
738239.65858474140986800194,-18.1682790612506,-2.51106295968505,338.574989064201
738239.65858483174815773964,-18.180588193406,-2.49875382752973,338.538061667735
738239.65858492220286279917,-18.1559699290953,-2.48644469537441,338.55037079989
738239.65858501265756785870,-18.1682790612506,-2.49875382752973,338.538061667735
738239.65858510311227291822,-18.180588193406,-2.51106295968505,338.538061667735
738239.65858519356697797775,-18.1682790612506,-2.51106295968505,338.538061667735
738239.65858528402168303728,-18.1682790612506,-2.49875382752973,338.513443403424
738239.65858537435997277498,-18.1682790612506,-2.48644469537441,338.439588610492
738239.65858546481467783451,-18.180588193406,-2.49875382752973,338.488825139114
738239.65858555526938289404,-18.180588193406,-2.48644469537441,338.587298196356
738239.65858564572408795357,-18.180588193406,-2.49875382752973,338.574989064201
738239.65858573617879301310,-18.1682790612506,-2.49875382752973,338.599607328511
738239.65858582663349807262,-18.180588193406,-2.51106295968505,338.587298196356
738239.65858591697178781033,-18.1682790612506,-2.51106295968505,338.525752535579
738239.65858600742649286985,-18.180588193406,-2.52337209184037,338.562679932045
738239.65858609788119792938,-18.1682790612506,-2.49875382752973,338.476516006958
738239.65858618833590298891,-18.1682790612506,-2.49875382752973,338.476516006958
738239.65858627879060804844,-18.1559699290953,-2.49875382752973,338.538061667735
738239.65858636924531310797,-18.1682790612506,-2.51106295968505,338.488825139114
738239.65858645958360284567,-18.1313516647847,-2.46182643106377,338.501134271269
738239.65858655003830790520,-18.1067334004741,-2.44951729890845,338.501134271269
738239.65858664049301296473,-18.0944242683187,-2.42489903459782,338.538061667735
738239.65858673094771802425,-18.1067334004741,-2.4125899024425,338.513443403424
738239.65858682140242308378,-18.14366079694,-2.42489903459782,338.55037079989
738239.65858691185712814331,-18.1682790612506,-2.47413556321909,338.55037079989
738239.65858700219541788101,-18.1682790612506,-2.48644469537441,338.513443403424
738239.65858709265012294054,-18.180588193406,-2.52337209184037,338.55037079989
738239.65858718310482800007,-18.2052064577166,-2.53568122399569,338.636534724977
738239.65858727355953305960,-18.2052064577166,-2.51106295968505,338.636534724977
738239.65858736401423811913,-18.2052064577166,-2.52337209184037,338.599607328511
738239.65858745446894317865,-18.2052064577166,-2.53568122399569,338.599607328511
738239.65858754480723291636,-18.1928973255613,-2.51106295968505,338.599607328511
738239.65858763526193797588,-18.1928973255613,-2.52337209184037,338.599607328511
738239.65858772571664303541,-18.1928973255613,-2.53568122399569,338.611916460667
738239.65858781617134809494,-18.2052064577166,-2.51106295968505,338.636534724977
738239.65858790662605315447,-18.1928973255613,-2.43720816675314,338.673462121443
738239.65858799708075821400,-18.0574968718528,-2.32642597735527,338.698080385754
738239.65858808741904795170,-17.7128411715039,-1.93253374838506,338.685771253599
738239.65858817787375301123,-17.5282041891741,-1.78482416252124,338.525752535579
738239.65858826832845807076,-17.2574032817571,-1.7602058982106,338.267260760318
738239.65858835878316313028,-17.7374594358145,-2.62184514908292,338.045696381522
738239.65858844923786818981,-18.4883164972889,-3.58195745719779,338.045696381522
738239.65858853969257324934,-18.8452813297932,-3.54503006073183,338.36573381756
738239.65858863003086298704,-18.6114078188421,-3.17575609607227,338.464206874803
738239.65858872048556804657,-18.2913703828038,-2.76955473494675,338.513443403424
738239.65858881094027310610,-18.1928973255613,-2.59722688477228,338.525752535579
738239.65858890139497816563,-18.180588193406,-2.53568122399569,338.501134271269
738239.65858899184968322515,-18.1682790612506,-2.52337209184037,338.476516006958
738239.65858908230438828468,-18.1559699290953,-2.49875382752973,338.55037079989
738239.65858917264267802238,-18.1559699290953,-2.47413556321909,338.587298196356
738239.65858926309738308191,-18.14366079694,-2.47413556321909,338.624225592822
738239.65858935355208814144,-18.1313516647847,-2.47413556321909,338.599607328511
738239.65858944400679320097,-18.14366079694,-2.46182643106377,338.55037079989
738239.65858953446149826050,-18.14366079694,-2.43720816675314,338.624225592822
738239.65858962491620332003,-18.1067334004741,-2.4125899024425,338.648843857133
738239.65858971525449305773,-18.1190425326294,-2.42489903459782,338.538061667735
738239.65858980570919811726,-18.1067334004741,-2.40028077028718,338.611916460667
738239.65858989616390317678,-18.0944242683187,-2.38797163813186,338.538061667735
738239.65858998661860823631,-18.1190425326294,-2.38797163813186,338.488825139114
738239.65859007707331329584,-18.0944242683187,-2.37566250597654,338.439588610492
738239.65859016752801835537,-18.0698060040081,-2.3510442416659,338.476516006958
738239.65859025786630809307,-18.0574968718528,-2.33873510951058,338.538061667735
738239.65859034832101315260,-18.0574968718528,-2.31411684519995,338.562679932045
738239.65859043877571821213,-18.0451877396975,-2.30180771304463,338.513443403424
738239.65859052923042327166,-18.0205694753868,-2.26488031657867,338.525752535579
738239.65859061968512833118,-18.0082603432315,-2.25257118442335,338.525752535579
738239.65859071013983339071,-18.0082603432315,-2.24026205226803,338.488825139114
738239.65859080047812312841,-17.9713329467655,-2.16640725933612,338.599607328511
738239.65859089093282818794,-17.9467146824549,-2.1540981271808,338.587298196356
738239.65859098138753324747,-17.909787285989,-2.11717073071485,338.587298196356
738239.65859107184223830700,-17.9220964181443,-2.08024333424889,338.599607328511
738239.65859116229694336653,-17.8974781538336,-2.04331593778293,338.636534724977
738239.65859125275164842606,-17.872859889523,-2.01869767347229,338.648843857133
738239.65859134308993816376,-17.8605507573677,-1.99407940916166,338.574989064201
738239.65859143354464322329,-17.8482416252124,-1.9571520126957,338.673462121443
738239.65859152399934828281,-17.835932493057,-1.94484288054038,338.673462121443
738239.65859161445405334234,-17.8605507573677,-1.98177027700634,338.562679932045
738239.65859170490875840187,-17.872859889523,-2.00638854131698,338.636534724977
738239.65859179536346346140,-17.8851690216783,-2.05562506993825,338.673462121443
738239.65859188581816852093,-17.8974781538336,-2.09255246640421,338.648843857133
738239.65859197615645825863,-17.9467146824549,-2.16640725933612,338.55037079989
738239.65859206661116331816,-17.9836420789209,-2.24026205226803,338.599607328511
738239.65859215706586837769,-18.0328786075421,-2.31411684519995,338.624225592822
738239.65859224752057343721,-18.0451877396975,-2.33873510951058,338.574989064201
738239.65859233797527849674,-18.0821151361634,-2.40028077028718,338.611916460667
738239.65859242842998355627,-18.1067334004741,-2.42489903459782,338.525752535579
738239.65859251876827329397,-18.1067334004741,-2.43720816675314,338.439588610492
738239.65859260922297835350,-18.1190425326294,-2.47413556321909,338.587298196356
738239.65859269967768341303,-18.1190425326294,-2.44951729890845,338.562679932045
738239.65859279013238847256,-18.1313516647847,-2.47413556321909,338.538061667735
738239.65859288058709353209,-18.1313516647847,-2.47413556321909,338.501134271269
738239.65859297104179859161,-18.1313516647847,-2.48644469537441,338.538061667735
738239.65859306138008832932,-18.1313516647847,-2.47413556321909,338.574989064201
738239.65859315183479338884,-18.1313516647847,-2.44951729890845,338.464206874803
738239.65859324228949844837,-18.1313516647847,-2.47413556321909,338.562679932045
738239.65859333274420350790,-18.1067334004741,-2.47413556321909,338.599607328511
738239.65859342319890856743,-18.1313516647847,-2.47413556321909,338.574989064201
738239.65859351365361362696,-18.1313516647847,-2.47413556321909,338.55037079989
738239.65859360399190336466,-18.1190425326294,-2.46182643106377,338.624225592822
738239.65859369444660842419,-18.1190425326294,-2.44951729890845,338.599607328511
738239.65859378490131348372,-18.14366079694,-2.47413556321909,338.513443403424
738239.65859387535601854324,-18.1313516647847,-2.46182643106377,338.574989064201
738239.65859396581072360277,-18.1313516647847,-2.48644469537441,338.562679932045
738239.65859405626542866230,-18.14366079694,-2.47413556321909,338.55037079989
738239.65859414660371840000,-18.1313516647847,-2.48644469537441,338.538061667735
738239.65859423705842345953,-18.14366079694,-2.48644469537441,338.562679932045
738239.65859432751312851906,-18.1559699290953,-2.48644469537441,338.562679932045
738239.65859441796783357859,-18.1313516647847,-2.47413556321909,338.501134271269
738239.65859450842253863811,-18.14366079694,-2.48644469537441,338.574989064201
738239.65859459887724369764,-18.14366079694,-2.48644469537441,338.562679932045
738239.65859468921553343534,-18.14366079694,-2.48644469537441,338.464206874803
738239.65859477967023849487,-18.14366079694,-2.48644469537441,338.501134271269
738239.65859487012494355440,-18.1559699290953,-2.48644469537441,338.513443403424
738239.65859496057964861393,-18.1559699290953,-2.49875382752973,338.488825139114
738239.65859505103435367346,-18.14366079694,-2.49875382752973,338.451897742648
738239.65859514148905873299,-18.1559699290953,-2.51106295968505,338.501134271269
738239.65859523182734847069,-18.1559699290953,-2.49875382752973,338.538061667735
738239.65859532228205353022,-18.1559699290953,-2.49875382752973,338.538061667735
738239.65859541273675858974,-18.1559699290953,-2.51106295968505,338.55037079989
738239.65859550319146364927,-18.14366079694,-2.52337209184037,338.574989064201
738239.65859559364616870880,-18.1313516647847,-2.49875382752973,338.538061667735
738239.65859568410087376833,-18.1190425326294,-2.47413556321909,338.488825139114
738239.65859577443916350603,-18.1190425326294,-2.49875382752973,338.55037079989
738239.65859586489386856556,-18.1067334004741,-2.46182643106377,338.538061667735
738239.65859595534857362509,-18.0821151361634,-2.42489903459782,338.476516006958
738239.65859604580327868462,-18.0821151361634,-2.43720816675314,338.390352081871
738239.65859613625798374414,-18.1067334004741,-2.43720816675314,338.501134271269
738239.65859622671268880367,-18.1313516647847,-2.43720816675314,338.587298196356
738239.65859631705097854137,-18.1559699290953,-2.46182643106377,338.513443403424
738239.65859640750568360090,-18.1682790612506,-2.51106295968505,338.562679932045
738239.65859649796038866043,-18.1682790612506,-2.48644469537441,338.574989064201
738239.65859658841509371996,-18.180588193406,-2.51106295968505,338.501134271269
738239.65859667886979877949,-18.1928973255613,-2.52337209184037,338.562679932045
738239.65859676932450383902,-18.1928973255613,-2.53568122399569,338.574989064201
738239.65859685966279357672,-18.1928973255613,-2.53568122399569,338.538061667735
738239.65859695011749863625,-18.1928973255613,-2.53568122399569,338.562679932045
738239.65859704057220369577,-18.1928973255613,-2.53568122399569,338.562679932045
738239.65859713102690875530,-18.1682790612506,-2.49875382752973,338.562679932045
738239.65859722148161381483,-18.2052064577166,-2.53568122399569,338.562679932045
738239.65859731193631887436,-18.1682790612506,-2.42489903459782,338.636534724977
738239.65859740227460861206,-18.0574968718528,-2.3510442416659,338.624225592822
738239.65859749272931367159,-17.7005320393485,-2.00638854131698,338.55037079989
738239.65859758318401873112,-17.3435672068443,-1.7602058982106,338.378042949716
738239.65859767363872379065,-17.2450941496017,-2.03100680562761,338.082623777988
738239.65859776409342885017,-18.0451877396975,-3.01573737805312,337.996459852901
738239.65859785454813390970,-18.7098808760847,-3.55733919288715,338.193405967386
738239.65859794488642364740,-18.8083539333272,-3.36039307840205,338.402661214026
738239.65859803534112870693,-18.451389100823,-2.95419171727653,338.414970346182
738239.65859812579583376646,-18.2298247220272,-2.65877254554888,338.402661214026
738239.65859821625053882599,-18.14366079694,-2.54799035615101,338.451897742648
738239.65859830670524388552,-18.14366079694,-2.51106295968505,338.525752535579
738239.65859839715994894505,-18.14366079694,-2.49875382752973,338.476516006958
738239.65859848749823868275,-18.1559699290953,-2.49875382752973,338.525752535579
738239.65859857795294374228,-18.1067334004741,-2.44951729890845,338.55037079989
738239.65859866840764880180,-18.1313516647847,-2.47413556321909,338.501134271269
738239.65859875886235386133,-18.0944242683187,-2.43720816675314,338.55037079989
738239.65859884931705892086,-18.1190425326294,-2.46182643106377,338.513443403424
738239.65859893977176398039,-18.0944242683187,-2.4125899024425,338.525752535579
738239.65859903011005371809,-18.0821151361634,-2.40028077028718,338.587298196356
738239.65859912056475877762,-18.1067334004741,-2.43720816675314,338.562679932045
738239.65859921101946383715,-18.0821151361634,-2.42489903459782,338.538061667735
738239.65859930147416889668,-18.0698060040081,-2.40028077028718,338.525752535579
738239.65859939192887395620,-18.0698060040081,-2.37566250597654,338.525752535579
738239.65859948238357901573,-18.0451877396975,-2.3510442416659,338.464206874803
738239.65859957283828407526,-18.0328786075421,-2.3510442416659,338.427279478337
738239.65859966317657381296,-18.0328786075421,-2.33873510951058,338.562679932045
738239.65859975363127887249,-18.0082603432315,-2.31411684519995,338.538061667735
738239.65859984408598393202,-17.9959512110762,-2.30180771304463,338.476516006958
738239.65859993454068899155,-17.9836420789209,-2.27718944873399,338.587298196356
738239.65860002499539405107,-17.9590238146102,-2.26488031657867,338.611916460667
738239.65860011545009911060,-17.9713329467655,-2.25257118442335,338.599607328511
738239.65860020578838884830,-17.9344055502996,-2.2156437879574,338.464206874803
738239.65860029624309390783,-17.9220964181443,-2.19102552364676,338.464206874803
738239.65860038669779896736,-17.8974781538336,-2.16640725933612,338.476516006958
738239.65860047715250402689,-17.872859889523,-2.12947986287016,338.488825139114
738239.65860056760720908642,-17.8605507573677,-2.09255246640421,338.464206874803
738239.65860065806191414595,-17.835932493057,-2.08024333424889,338.538061667735
738239.65860074840020388365,-17.8113142287464,-2.04331593778293,338.587298196356
738239.65860083885490894318,-17.835932493057,-2.06793420209357,338.587298196356
738239.65860092930961400270,-17.835932493057,-2.05562506993825,338.513443403424
738239.65860101976431906223,-17.8482416252124,-2.06793420209357,338.574989064201
738239.65860111021902412176,-17.8605507573677,-2.08024333424889,338.501134271269
738239.65860120067372918129,-17.8605507573677,-2.10486159855953,338.439588610492
738239.65860129101201891899,-17.9344055502996,-2.2156437879574,338.525752535579
738239.65860138146672397852,-17.9836420789209,-2.26488031657867,338.439588610492
738239.65860147192142903805,-18.0082603432315,-2.31411684519995,338.427279478337
738239.65860156237613409758,-18.0451877396975,-2.37566250597654,338.538061667735
738239.65860165283083915710,-18.0944242683187,-2.4125899024425,338.427279478337
738239.65860174328554421663,-18.1067334004741,-2.43720816675314,338.488825139114
738239.65860183362383395433,-18.1067334004741,-2.46182643106377,338.55037079989
738239.65860192407853901386,-18.14366079694,-2.46182643106377,338.488825139114
738239.65860201453324407339,-18.1313516647847,-2.44951729890845,338.538061667735
738239.65860210498794913292,-18.14366079694,-2.47413556321909,338.55037079989
738239.65860219544265419245,-18.14366079694,-2.48644469537441,338.538061667735
738239.65860228589735925198,-18.1313516647847,-2.47413556321909,338.525752535579
738239.65860237623564898968,-18.1313516647847,-2.47413556321909,338.513443403424
738239.65860246669035404921,-18.1313516647847,-2.46182643106377,338.587298196356
738239.65860255714505910873,-18.1190425326294,-2.43720816675314,338.55037079989
738239.65860264759976416826,-18.1313516647847,-2.47413556321909,338.525752535579
738239.65860273805446922779,-18.1313516647847,-2.46182643106377,338.587298196356
738239.65860282850917428732,-18.1313516647847,-2.46182643106377,338.525752535579
738239.65860291884746402502,-18.1313516647847,-2.44951729890845,338.488825139114
738239.65860300930216908455,-18.1313516647847,-2.44951729890845,338.464206874803
738239.65860309975687414408,-18.1313516647847,-2.47413556321909,338.328806421094
738239.65860319021157920361,-18.1190425326294,-2.43720816675314,338.476516006958
738239.65860328066628426313,-18.14366079694,-2.47413556321909,338.55037079989
738239.65860337112098932266,-18.1559699290953,-2.48644469537441,338.513443403424
738239.65860346145927906036,-18.1559699290953,-2.47413556321909,338.501134271269
738239.65860355191398411989,-18.1559699290953,-2.48644469537441,338.55037079989
738239.65860364236868917942,-18.1559699290953,-2.48644469537441,338.538061667735
738239.65860373282339423895,-18.1682790612506,-2.48644469537441,338.599607328511
738239.65860382327809929848,-18.1559699290953,-2.47413556321909,338.574989064201
738239.65860391373280435801,-18.180588193406,-2.49875382752973,338.427279478337
738239.65860400407109409571,-18.1682790612506,-2.48644469537441,338.55037079989
738239.65860409452579915524,-18.1559699290953,-2.47413556321909,338.562679932045
738239.65860418498050421476,-18.1559699290953,-2.46182643106377,338.574989064201
738239.65860427543520927429,-18.180588193406,-2.49875382752973,338.55037079989
738239.65860436588991433382,-18.1682790612506,-2.48644469537441,338.587298196356
738239.65860445634461939335,-18.180588193406,-2.49875382752973,338.599607328511
738239.65860454668290913105,-18.1682790612506,-2.48644469537441,338.513443403424
738239.65860463713761419058,-18.1928973255613,-2.49875382752973,338.587298196356
738239.65860472759231925011,-18.1928973255613,-2.51106295968505,338.599607328511
738239.65860481804702430964,-18.180588193406,-2.49875382752973,338.587298196356
738239.65860490850172936916,-18.180588193406,-2.49875382752973,338.525752535579
738239.65860499895643442869,-18.180588193406,-2.49875382752973,338.611916460667
738239.65860508929472416639,-18.1682790612506,-2.49875382752973,338.599607328511
738239.65860517974942922592,-18.180588193406,-2.52337209184037,338.464206874803
738239.65860527020413428545,-18.14366079694,-2.49875382752973,338.562679932045
738239.65860536065883934498,-18.1559699290953,-2.49875382752973,338.562679932045
738239.65860545111354440451,-18.1190425326294,-2.44951729890845,338.513443403424
738239.65860554156824946404,-18.1067334004741,-2.43720816675314,338.562679932045
738239.65860563190653920174,-18.1190425326294,-2.43720816675314,338.562679932045
738239.65860572236124426126,-18.1313516647847,-2.43720816675314,338.574989064201
738239.65860581281594932079,-18.1682790612506,-2.42489903459782,338.464206874803
738239.65860590327065438032,-18.180588193406,-2.44951729890845,338.562679932045
738239.65860599372535943985,-18.1928973255613,-2.48644469537441,338.599607328511
738239.65860608418006449938,-18.1928973255613,-2.47413556321909,338.587298196356
738239.65860617451835423708,-18.2175155898719,-2.49875382752973,338.513443403424
738239.65860626497305929661,-18.2421338541826,-2.53568122399569,338.611916460667
738239.65860635542776435614,-18.2175155898719,-2.53568122399569,338.636534724977
738239.65860644588246941566,-18.2298247220272,-2.52337209184037,338.525752535579
738239.65860653633717447519,-18.2421338541826,-2.52337209184037,338.36573381756
738239.65860662679187953472,-18.2544429863379,-2.54799035615101,338.464206874803
738239.65860671713016927242,-18.2298247220272,-2.52337209184037,338.525752535579
738239.65860680758487433195,-18.2298247220272,-2.52337209184037,338.562679932045
738239.65860689803957939148,-18.2421338541826,-2.44951729890845,338.587298196356
738239.65860698849428445101,-18.0328786075421,-2.27718944873399,338.562679932045
738239.65860707894898951054,-17.602058982106,-1.96946114485102,338.427279478337
738239.65860716940369457006,-17.2081667531358,-1.78482416252124,338.267260760318
738239.65860725974198430777,-17.1835484888251,-2.20333465580208,337.873368531348
738239.65860735019668936729,-18.1928973255613,-3.13882869960631,337.959532456435
738239.65860744065139442682,-18.9560635191911,-3.5204117964212,338.353424685405
738239.65860753110609948635,-18.759117404706,-3.23730175684886,338.439588610492
738239.65860762156080454588,-18.3652251757358,-2.81879126356802,338.414970346182
738239.65860771201550960541,-18.2298247220272,-2.59722688477228,338.464206874803
738239.65860780247021466494,-18.1928973255613,-2.52337209184037,338.562679932045
738239.65860789280850440264,-18.1928973255613,-2.51106295968505,338.574989064201
738239.65860798326320946217,-18.180588193406,-2.47413556321909,338.488825139114
738239.65860807371791452169,-18.1928973255613,-2.49875382752973,338.599607328511
738239.65860816417261958122,-18.180588193406,-2.47413556321909,338.574989064201
738239.65860825462732464075,-18.180588193406,-2.48644469537441,338.513443403424
