time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.65066480974201112986,-17.2327850174464,-3.12651956745099,338.907335632394
738239.65066490019671618938,-17.2204758852911,-3.13882869960631,338.895026500239
738239.65066499065142124891,-17.1958576209805,-3.08959217098504,338.94426302886
738239.65066508098971098661,-17.1712393566698,-3.07728303882972,338.931953896705
738239.65066517144441604614,-17.1589302245145,-3.07728303882972,338.907335632394
738239.65066526189912110567,-17.1589302245145,-3.07728303882972,338.956572161016
738239.65066535235382616520,-17.1343119602039,-3.04035564236376,338.858099103773
738239.65066544280853122473,-17.1466210923592,-3.0649739066744,338.858099103773
738239.65066553314682096243,-17.1712393566698,-3.05266477451908,338.833480839462
738239.65066562360152602196,-17.1835484888251,-3.04035564236376,338.845789971618
738239.65066571405623108149,-17.1958576209805,-3.05266477451908,338.858099103773
738239.65066580451093614101,-17.2204758852911,-3.10190130314035,338.845789971618
738239.65066589496564120054,-17.2450941496017,-3.11421043529567,338.870408235928
738239.65066598530393093824,-17.2574032817571,-3.13882869960631,338.870408235928
738239.65066607575863599777,-17.2450941496017,-3.13882869960631,338.845789971618
738239.65066616621334105730,-17.2574032817571,-3.15113783176163,338.833480839462
738239.65066625666804611683,-17.2574032817571,-3.13882869960631,338.833480839462
738239.65066634712275117636,-17.2450941496017,-3.12651956745099,338.907335632394
738239.65066643746104091406,-17.294330678223,-3.15113783176163,338.931953896705
738239.65066652791574597359,-17.294330678223,-3.17575609607227,338.882717368084
738239.65066661837045103312,-17.294330678223,-3.16344696391695,338.858099103773
738239.65066670882515609264,-17.294330678223,-3.11421043529567,338.931953896705
738239.65066679927986115217,-17.2081667531358,-3.01573737805312,338.931953896705
738239.65066688961815088987,-16.9127475814081,-2.68339080985951,338.968881293171
738239.65066698007285594940,-16.5311644845932,-2.3510442416659,338.710389517909
738239.65066707052756100893,-16.2972909736422,-2.44951729890845,338.34111555325
738239.65066716098226606846,-16.9619841100294,-3.40962960702333,338.193405967386
738239.65066725143697112799,-17.7128411715039,-4.27126885789565,338.316497288939
738239.65066734177526086569,-17.9467146824549,-4.1112501398765,338.624225592822
738239.65066743222996592522,-17.6389863785719,-3.70504877875098,338.673462121443
738239.65066752268467098475,-17.3558763389996,-3.33577481409141,338.722698650065
738239.65066761313937604427,-17.2820215460677,-3.18806522822759,338.562679932045
738239.65066770359408110380,-17.2327850174464,-3.11421043529567,338.771935178686
738239.65066779393237084150,-17.2697124139124,-3.15113783176163,338.895026500239
738239.65066788438707590103,-17.2697124139124,-3.13882869960631,338.858099103773
738239.65066797484178096056,-17.2327850174464,-3.10190130314035,338.882717368084
738239.65066806529648602009,-17.2327850174464,-3.10190130314035,338.895026500239
738239.65066815575119107962,-17.2574032817571,-3.12651956745099,338.91964476455
738239.65066824608948081732,-17.2450941496017,-3.07728303882972,338.833480839462
738239.65066833654418587685,-17.2327850174464,-3.07728303882972,338.91964476455
738239.65066842699889093637,-17.2327850174464,-3.0649739066744,338.94426302886
738239.65066851745359599590,-17.2204758852911,-3.05266477451908,338.808862575152
738239.65066860790830105543,-17.1958576209805,-3.01573737805312,338.907335632394
738239.65066869824659079313,-17.1958576209805,-3.02804651020844,338.94426302886
738239.65066878870129585266,-17.1712393566698,-3.0034282458978,338.907335632394
738239.65066887915600091219,-17.1712393566698,-3.01573737805312,338.956572161016
738239.65066896961070597172,-17.1712393566698,-3.0034282458978,338.931953896705
738239.65066906006541103125,-17.1589302245145,-2.96650084943185,338.968881293171
738239.65066915040370076895,-17.1466210923592,-2.95419171727653,338.91964476455
738239.65066924085840582848,-17.1096936958932,-2.92957345296589,338.968881293171
738239.65066933131311088800,-17.0973845637379,-2.89264605649993,338.94426302886
738239.65066942176781594753,-17.0850754315826,-2.8680277921893,338.845789971618
738239.65066951222252100706,-17.0727662994273,-2.85571866003398,338.968881293171
738239.65066960256081074476,-17.0481480351166,-2.81879126356802,338.981190425326
738239.65066969301551580429,-17.023529770806,-2.78186386710206,338.895026500239
738239.65066978347022086382,-17.0112206386507,-2.76955473494675,338.907335632394
738239.65066987392492592335,-16.9989115064954,-2.73262733848079,338.981190425326
738239.65066996437963098288,-16.9619841100294,-2.67108167770419,338.91964476455
738239.65067005471792072058,-16.9496749778741,-2.64646341339356,338.882717368084
738239.65067014517262578011,-16.9373658457188,-2.62184514908292,338.907335632394
738239.65067023562733083963,-16.9250567135634,-2.62184514908292,338.907335632394
738239.65067032608203589916,-16.9127475814081,-2.59722688477228,338.833480839462
738239.65067041653674095869,-16.9127475814081,-2.58491775261696,338.895026500239
738239.65067050687503069639,-16.9127475814081,-2.6095360169276,338.882717368084
738239.65067059732973575592,-16.9496749778741,-2.67108167770419,338.882717368084
738239.65067068778444081545,-16.9742932421847,-2.72031820632547,338.821171707307
738239.65067077823914587498,-17.023529770806,-2.79417299925738,338.882717368084
738239.65067086857743561268,-17.0727662994273,-2.88033692434461,338.882717368084
738239.65067095903214067221,-17.1096936958932,-2.94188258512121,338.796553442997
738239.65067104948684573174,-17.1466210923592,-3.0034282458978,338.858099103773
738239.65067113994155079126,-17.1466210923592,-3.0034282458978,338.673462121443
738239.65067123039625585079,-17.1712393566698,-3.04035564236376,338.710389517909
738239.65067132073454558849,-17.1958576209805,-3.0649739066744,338.870408235928
738239.65067141118925064802,-17.1835484888251,-3.07728303882972,338.882717368084
738239.65067150164395570755,-17.2081667531358,-3.07728303882972,338.870408235928
738239.65067159209866076708,-17.2081667531358,-3.08959217098504,338.771935178686
738239.65067168255336582661,-17.1958576209805,-3.07728303882972,338.821171707307
738239.65067177289165556431,-17.1958576209805,-3.08959217098504,338.771935178686
738239.65067186334636062384,-17.1958576209805,-3.08959217098504,338.796553442997
738239.65067195380106568336,-17.1835484888251,-3.07728303882972,338.759626046531
738239.65067204425577074289,-17.2081667531358,-3.10190130314035,338.784244310841
738239.65067213471047580242,-17.1835484888251,-3.07728303882972,338.808862575152
738239.65067222504876554012,-17.1835484888251,-3.0649739066744,338.821171707307
738239.65067231550347059965,-17.1958576209805,-3.07728303882972,338.833480839462
738239.65067240595817565918,-17.1958576209805,-3.07728303882972,338.870408235928
738239.65067249641288071871,-17.1589302245145,-3.05266477451908,338.845789971618
738239.65067258686758577824,-17.2204758852911,-3.10190130314035,338.833480839462
738239.65067267720587551594,-17.1958576209805,-3.08959217098504,338.833480839462
738239.65067276766058057547,-17.1958576209805,-3.07728303882972,338.808862575152
738239.65067285811528563499,-17.1958576209805,-3.08959217098504,338.931953896705
738239.65067294856999069452,-17.1712393566698,-3.05266477451908,338.91964476455
738239.65067303902469575405,-17.2327850174464,-3.12651956745099,338.821171707307
738239.65067312936298549175,-17.2204758852911,-3.10190130314035,338.882717368084
738239.65067321981769055128,-17.2327850174464,-3.10190130314035,338.94426302886
738239.65067331027239561081,-17.2081667531358,-3.08959217098504,338.895026500239
738239.65067340072710067034,-17.1958576209805,-3.08959217098504,338.907335632394
738239.65067349118180572987,-17.1958576209805,-3.08959217098504,338.956572161016
738239.65067358152009546757,-17.1958576209805,-3.08959217098504,338.956572161016
738239.65067367197480052710,-17.2450941496017,-3.12651956745099,338.858099103773
738239.65067376242950558662,-17.2081667531358,-3.08959217098504,338.91964476455
738239.65067385288421064615,-17.2450941496017,-3.12651956745099,338.94426302886
738239.65067394333891570568,-17.2327850174464,-3.11421043529567,338.858099103773
738239.65067403367720544338,-17.2327850174464,-3.11421043529567,338.882717368084
738239.65067412413191050291,-17.2450941496017,-3.11421043529567,338.94426302886
738239.65067421458661556244,-17.2327850174464,-3.11421043529567,338.907335632394
738239.65067430504132062197,-17.2327850174464,-3.10190130314035,338.882717368084
738239.65067439549602568150,-17.2327850174464,-3.10190130314035,338.91964476455
738239.65067448583431541920,-17.2327850174464,-3.11421043529567,338.821171707307
738239.65067457628902047873,-17.2204758852911,-3.10190130314035,338.833480839462
738239.65067466674372553825,-17.2327850174464,-3.08959217098504,338.698080385754
738239.65067475719843059778,-17.2327850174464,-3.10190130314035,338.759626046531
738239.65067484765313565731,-17.2327850174464,-3.10190130314035,338.895026500239
738239.65067493799142539501,-17.2327850174464,-3.11421043529567,338.808862575152
738239.65067502844613045454,-17.2204758852911,-3.10190130314035,338.808862575152
738239.65067511890083551407,-17.2327850174464,-3.11421043529567,338.845789971618
738239.65067520935554057360,-17.2327850174464,-3.10190130314035,338.870408235928
738239.65067529981024563313,-17.2327850174464,-3.10190130314035,338.833480839462
738239.65067539014853537083,-17.2327850174464,-3.11421043529567,338.833480839462
738239.65067548060324043036,-17.2327850174464,-3.10190130314035,338.870408235928
738239.65067557105794548988,-17.2204758852911,-3.11421043529567,338.833480839462
738239.65067566151265054941,-17.2204758852911,-3.10190130314035,338.895026500239
738239.65067575196735560894,-17.2204758852911,-3.10190130314035,338.845789971618
738239.65067584230564534664,-17.1958576209805,-3.10190130314035,338.821171707307
738239.65067593276035040617,-17.1835484888251,-3.08959217098504,338.796553442997
738239.65067602321505546570,-17.1712393566698,-3.07728303882972,338.796553442997
738239.65067611366976052523,-17.1466210923592,-3.04035564236376,338.870408235928
738239.65067620412446558475,-17.1589302245145,-3.02804651020844,338.870408235928
738239.65067629446275532246,-17.1835484888251,-3.04035564236376,338.882717368084
738239.65067638491746038198,-17.1958576209805,-3.02804651020844,338.91964476455
738239.65067647537216544151,-17.2327850174464,-3.08959217098504,338.956572161016
738239.65067656582687050104,-17.2204758852911,-3.07728303882972,338.796553442997
738239.65067665628157556057,-17.2450941496017,-3.11421043529567,338.882717368084
738239.65067674661986529827,-17.2697124139124,-3.13882869960631,338.870408235928
738239.65067683707457035780,-17.2574032817571,-3.13882869960631,338.956572161016
738239.65067692752927541733,-17.2450941496017,-3.11421043529567,338.931953896705
738239.65067701798398047686,-17.2820215460677,-3.13882869960631,338.821171707307
738239.65067710843868553638,-17.2697124139124,-3.12651956745099,338.833480839462
738239.65067719877697527409,-17.2450941496017,-3.11421043529567,338.821171707307
738239.65067728923168033361,-17.2450941496017,-3.12651956745099,338.833480839462
738239.65067737968638539314,-17.2697124139124,-3.12651956745099,338.821171707307
738239.65067747014109045267,-17.2697124139124,-3.0649739066744,338.94426302886
738239.65067756059579551220,-17.023529770806,-2.85571866003398,338.94426302886
738239.65067765093408524990,-16.5927101453698,-2.48644469537441,338.821171707307
738239.65067774138879030943,-16.1988179163996,-2.30180771304463,338.55037079989
738239.65067783184349536896,-16.2972909736422,-2.81879126356802,338.218024231697
738239.65067792229820042849,-17.3189489425336,-3.80352183599353,338.34111555325
738239.65067801275290548801,-17.9836420789209,-4.1727958006531,338.685771253599
738239.65067810309119522572,-17.7866959644358,-3.84044923245949,338.759626046531
738239.65067819354590028524,-17.3928037354656,-3.42193873917865,338.685771253599
738239.65067828400060534477,-17.2574032817571,-3.18806522822759,338.685771253599
738239.65067837445531040430,-17.2327850174464,-3.15113783176163,338.895026500239
738239.65067846479360014200,-17.2081667531358,-3.11421043529567,338.895026500239
738239.65067855524830520153,-17.2204758852911,-3.10190130314035,338.858099103773
738239.65067864570301026106,-17.2081667531358,-3.08959217098504,338.796553442997
738239.65067873615771532059,-17.1958576209805,-3.07728303882972,338.882717368084
738239.65067882661242038012,-17.1958576209805,-3.0649739066744,338.91964476455
738239.65067891695071011782,-17.1835484888251,-3.05266477451908,338.858099103773
738239.65067900740541517735,-17.1958576209805,-3.0649739066744,338.931953896705
738239.65067909786012023687,-17.1958576209805,-3.0649739066744,338.931953896705
738239.65067918831482529640,-17.1835484888251,-3.04035564236376,338.833480839462
738239.65067927876953035593,-17.1835484888251,-3.04035564236376,338.821171707307
738239.65067936910782009363,-17.1712393566698,-3.02804651020844,338.796553442997
738239.65067945956252515316,-17.1466210923592,-3.01573737805312,338.845789971618
738239.65067955001723021269,-17.1466210923592,-3.0034282458978,338.821171707307
738239.65067964047193527222,-17.1096936958932,-2.97880998158717,338.808862575152
738239.65067973092664033175,-17.1096936958932,-2.96650084943185,338.821171707307
738239.65067982126493006945,-17.1096936958932,-2.97880998158717,338.845789971618
738239.65067991171963512897,-17.0850754315826,-2.95419171727653,338.833480839462
738239.65068000217434018850,-17.0604571672719,-2.90495518865525,338.808862575152
738239.65068009262904524803,-17.0481480351166,-2.89264605649993,338.808862575152
738239.65068018308375030756,-17.0358389029613,-2.88033692434461,338.858099103773
738239.65068027342204004526,-17.023529770806,-2.85571866003398,338.845789971618
738239.65068036387674510479,-16.98660237434,-2.81879126356802,338.821171707307
738239.65068045433145016432,-16.9619841100294,-2.78186386710206,338.796553442997
738239.65068054478615522385,-16.9373658457188,-2.74493647063611,338.821171707307
738239.65068063524086028337,-16.9250567135634,-2.72031820632547,338.833480839462
738239.65068072557915002108,-16.8881293170975,-2.69569994201483,338.845789971618
738239.65068081603385508060,-16.8758201849422,-2.67108167770419,338.870408235928
738239.65068090648856014013,-16.8635110527868,-2.64646341339356,338.895026500239
738239.65068099694326519966,-16.8635110527868,-2.63415428123824,338.858099103773
738239.65068108739797025919,-16.8512019206315,-2.63415428123824,338.784244310841
738239.65068117773625999689,-16.8512019206315,-2.63415428123824,338.882717368084
738239.65068126819096505642,-16.8758201849422,-2.67108167770419,338.907335632394
738239.65068135864567011595,-16.9004384492528,-2.70800907417015,338.845789971618
738239.65068144910037517548,-16.9496749778741,-2.76955473494675,338.870408235928
738239.65068153955508023500,-16.9989115064954,-2.84340952787866,338.870408235928
738239.65068162989336997271,-17.0604571672719,-2.90495518865525,338.882717368084
738239.65068172034807503223,-17.0973845637379,-2.94188258512121,338.722698650065
738239.65068181080278009176,-17.1220028280485,-2.99111911374248,338.747316914375
738239.65068190125748515129,-17.1466210923592,-3.02804651020844,338.907335632394
738239.65068199171219021082,-17.1835484888251,-3.05266477451908,338.808862575152
738239.65068208205047994852,-17.1835484888251,-3.0649739066744,338.895026500239
738239.65068217250518500805,-17.1835484888251,-3.07728303882972,338.895026500239
738239.65068226295989006758,-17.1958576209805,-3.07728303882972,338.895026500239
738239.65068235341459512711,-17.1835484888251,-3.07728303882972,338.907335632394
738239.65068244386930018663,-17.1958576209805,-3.07728303882972,338.895026500239
738239.65068253420758992434,-17.1835484888251,-3.07728303882972,338.895026500239
738239.65068262466229498386,-17.1835484888251,-3.08959217098504,338.895026500239
738239.65068271511700004339,-17.1835484888251,-3.08959217098504,338.931953896705
738239.65068280557170510292,-17.1835484888251,-3.07728303882972,338.907335632394
738239.65068289602641016245,-17.1835484888251,-3.07728303882972,338.895026500239
738239.65068298636469990015,-17.1712393566698,-3.0649739066744,338.870408235928
738239.65068307681940495968,-17.1835484888251,-3.0649739066744,338.771935178686
738239.65068316727411001921,-17.1835484888251,-3.0649739066744,338.858099103773
738239.65068325772881507874,-17.1712393566698,-3.0649739066744,338.858099103773
738239.65068334818352013826,-17.1835484888251,-3.07728303882972,338.808862575152
738239.65068343852180987597,-17.1958576209805,-3.07728303882972,338.821171707307
738239.65068352897651493549,-17.1958576209805,-3.08959217098504,338.796553442997
738239.65068361943121999502,-17.2081667531358,-3.10190130314035,338.833480839462
738239.65068370988592505455,-17.2081667531358,-3.10190130314035,338.858099103773
738239.65068380034063011408,-17.1958576209805,-3.10190130314035,338.907335632394
738239.65068389067891985178,-17.2081667531358,-3.11421043529567,338.796553442997
738239.65068398113362491131,-17.2081667531358,-3.08959217098504,338.821171707307
738239.65068407158832997084,-17.2204758852911,-3.10190130314035,338.845789971618
738239.65068416204303503036,-17.2327850174464,-3.11421043529567,338.91964476455
738239.65068425249774008989,-17.2081667531358,-3.10190130314035,338.895026500239
738239.65068434283602982759,-17.2204758852911,-3.10190130314035,338.931953896705
738239.65068443329073488712,-17.2327850174464,-3.11421043529567,338.870408235928
738239.65068452374543994665,-17.2204758852911,-3.12651956745099,338.882717368084
738239.65068461420014500618,-17.2327850174464,-3.11421043529567,338.821171707307
738239.65068470465485006571,-17.2327850174464,-3.11421043529567,338.722698650065
738239.65068479499313980341,-17.2204758852911,-3.11421043529567,338.858099103773
738239.65068488544784486294,-17.2204758852911,-3.12651956745099,338.858099103773
738239.65068497590254992247,-17.2204758852911,-3.11421043529567,338.845789971618
738239.65068506635725498199,-17.2327850174464,-3.11421043529567,338.907335632394
738239.65068515681196004152,-17.2081667531358,-3.10190130314035,338.870408235928
738239.65068524715024977922,-17.2450941496017,-3.12651956745099,338.796553442997
738239.65068533760495483875,-17.2327850174464,-3.12651956745099,338.722698650065
738239.65068542805965989828,-17.2327850174464,-3.13882869960631,338.845789971618
738239.65068551851436495781,-17.2327850174464,-3.12651956745099,338.821171707307
738239.65068560896907001734,-17.2204758852911,-3.12651956745099,338.91964476455
738239.65068569930735975504,-17.2204758852911,-3.12651956745099,338.907335632394
738239.65068578976206481457,-17.2081667531358,-3.11421043529567,338.882717368084
738239.65068588021676987410,-17.2204758852911,-3.12651956745099,338.870408235928
738239.65068597067147493362,-17.2450941496017,-3.15113783176163,338.956572161016
738239.65068606112617999315,-17.2204758852911,-3.11421043529567,338.91964476455
738239.65068615146446973085,-17.1958576209805,-3.08959217098504,338.833480839462
738239.65068624191917479038,-17.2327850174464,-3.13882869960631,338.91964476455
738239.65068633237387984991,-17.2081667531358,-3.12651956745099,338.882717368084
738239.65068642282858490944,-17.2081667531358,-3.12651956745099,338.845789971618
738239.65068651316687464714,-17.1958576209805,-3.12651956745099,338.845789971618
738239.65068660362157970667,-17.1712393566698,-3.10190130314035,338.907335632394
738239.65068669407628476620,-17.1343119602039,-3.0649739066744,338.895026500239
738239.65068678453098982573,-17.1466210923592,-3.05266477451908,338.845789971618
738239.65068687498569488525,-17.1712393566698,-3.05266477451908,338.91964476455
738239.65068696532398462296,-17.1835484888251,-3.07728303882972,338.931953896705
738239.65068705577868968248,-17.1835484888251,-3.05266477451908,338.821171707307
738239.65068714623339474201,-17.2081667531358,-3.07728303882972,338.821171707307
738239.65068723668809980154,-17.2204758852911,-3.10190130314035,338.759626046531
738239.65068732714280486107,-17.2327850174464,-3.11421043529567,338.796553442997
738239.65068741748109459877,-17.2327850174464,-3.12651956745099,338.808862575152
738239.65068750793579965830,-17.2574032817571,-3.15113783176163,338.784244310841
738239.65068759839050471783,-17.2574032817571,-3.15113783176163,338.821171707307
738239.65068768884520977736,-17.2574032817571,-3.13882869960631,338.895026500239
738239.65068777929991483688,-17.2450941496017,-3.13882869960631,338.821171707307
738239.65068786963820457458,-17.2327850174464,-3.15113783176163,338.907335632394
738239.65068796009290963411,-17.2450941496017,-3.13882869960631,338.907335632394
738239.65068805054761469364,-17.2697124139124,-3.08959217098504,338.956572161016
738239.65068814100231975317,-17.0727662994273,-2.89264605649993,338.956572161016
738239.65068823145702481270,-16.6665649383017,-2.54799035615101,338.845789971618
738239.65068832179531455040,-16.2603635771762,-2.3510442416659,338.55037079989
738239.65068841225001960993,-16.1249631234677,-2.3510442416659,338.328806421094
738239.65068850270472466946,-16.5434736167486,-3.13882869960631,338.168787703075
738239.65068859315942972898,-17.6143681142613,-4.06201361125523,338.464206874803
738239.65068868361413478851,-17.9836420789209,-4.09894100772118,338.759626046531
738239.65068877395242452621,-17.602058982106,-3.68043051444034,338.698080385754
738239.65068886440712958574,-17.294330678223,-3.32346568193609,338.673462121443
738239.65068895486183464527,-17.2327850174464,-3.20037436038291,338.759626046531
738239.65068904531653970480,-17.2081667531358,-3.13882869960631,338.784244310841
738239.65068913577124476433,-17.2081667531358,-3.12651956745099,338.821171707307
738239.65068922610953450203,-17.1958576209805,-3.11421043529567,338.858099103773
738239.65068931656423956156,-17.1835484888251,-3.08959217098504,338.870408235928
738239.65068940701894462109,-17.1589302245145,-3.0649739066744,338.91964476455
738239.65068949747364968061,-17.1835484888251,-3.07728303882972,338.833480839462
738239.65068958792835474014,-17.1712393566698,-3.07728303882972,338.845789971618
738239.65068967826664447784,-17.1712393566698,-3.0649739066744,338.858099103773
738239.65068976872134953737,-17.1589302245145,-3.05266477451908,338.882717368084
738239.65068985917605459690,-17.1466210923592,-3.04035564236376,338.91964476455
738239.65068994963075965643,-17.1343119602039,-3.01573737805312,338.91964476455
738239.65069004008546471596,-17.1220028280485,-3.01573737805312,338.858099103773
738239.65069013042375445366,-17.1220028280485,-3.0034282458978,338.91964476455
738239.65069022087845951319,-17.0850754315826,-2.97880998158717,338.882717368084
738239.65069031133316457272,-17.0850754315826,-2.97880998158717,338.895026500239
738239.65069040178786963224,-17.0973845637379,-2.97880998158717,338.931953896705
738239.65069049224257469177,-17.0850754315826,-2.95419171727653,338.91964476455
738239.65069058258086442947,-17.0604571672719,-2.94188258512121,338.895026500239
738239.65069067303556948900,-17.0358389029613,-2.91726432081057,338.845789971618
738239.65069076349027454853,-17.0112206386507,-2.89264605649993,338.882717368084
738239.65069085394497960806,-16.9989115064954,-2.88033692434461,338.91964476455
738239.65069094439968466759,-16.9742932421847,-2.83110039572334,338.858099103773
738239.65069103473797440529,-16.9496749778741,-2.83110039572334,338.91964476455
738239.65069112519267946482,-16.9250567135634,-2.8064821314127,338.870408235928
738239.65069121564738452435,-16.9004384492528,-2.75724560279143,338.771935178686
738239.65069130610208958387,-16.8758201849422,-2.72031820632547,338.845789971618
738239.65069139655679464340,-16.8512019206315,-2.69569994201483,338.759626046531
738239.65069148689508438110,-16.8388927884762,-2.68339080985951,338.784244310841
738239.65069157734978944063,-16.8388927884762,-2.65877254554888,338.821171707307
738239.65069166780449450016,-16.8388927884762,-2.67108167770419,338.870408235928
738239.65069175825919955969,-16.8265836563209,-2.67108167770419,338.907335632394
738239.65069184871390461922,-16.8512019206315,-2.68339080985951,338.771935178686
738239.65069193905219435692,-16.8758201849422,-2.73262733848079,338.858099103773
738239.65069202950689941645,-16.9250567135634,-2.78186386710206,338.858099103773
738239.65069211996160447598,-16.9496749778741,-2.81879126356802,338.821171707307
738239.65069221041630953550,-16.98660237434,-2.8680277921893,338.821171707307
738239.65069230087101459503,-17.0481480351166,-2.94188258512121,338.747316914375
738239.65069239120930433273,-17.0973845637379,-2.97880998158717,338.648843857133
738239.65069248166400939226,-17.1096936958932,-3.02804651020844,338.784244310841
738239.65069257211871445179,-17.1466210923592,-3.04035564236376,338.759626046531
738239.65069266257341951132,-17.1712393566698,-3.0649739066744,338.796553442997
738239.65069275302812457085,-17.1589302245145,-3.05266477451908,338.821171707307
738239.65069284336641430855,-17.1835484888251,-3.08959217098504,338.821171707307
738239.65069293382111936808,-17.1835484888251,-3.08959217098504,338.771935178686
738239.65069302427582442760,-17.1712393566698,-3.08959217098504,338.808862575152
738239.65069311473052948713,-17.1712393566698,-3.07728303882972,338.845789971618
738239.65069320518523454666,-17.1712393566698,-3.07728303882972,338.858099103773
738239.65069329552352428436,-17.1712393566698,-3.07728303882972,338.808862575152
738239.65069338597822934389,-17.1712393566698,-3.08959217098504,338.833480839462
738239.65069347643293440342,-17.1712393566698,-3.07728303882972,338.858099103773
738239.65069356688763946295,-17.1589302245145,-3.0649739066744,338.858099103773
738239.65069365734234452248,-17.1712393566698,-3.07728303882972,338.870408235928
738239.65069374768063426018,-17.1835484888251,-3.08959217098504,338.895026500239
738239.65069383813533931971,-17.1589302245145,-3.0649739066744,338.91964476455
738239.65069392859004437923,-17.1835484888251,-3.07728303882972,338.882717368084
738239.65069401904474943876,-17.1835484888251,-3.08959217098504,338.895026500239
738239.65069410938303917646,-17.1958576209805,-3.08959217098504,338.94426302886
738239.65069419983774423599,-17.1835484888251,-3.08959217098504,338.91964476455
738239.65069429029244929552,-17.1835484888251,-3.08959217098504,338.91964476455
738239.65069438074715435505,-17.1835484888251,-3.07728303882972,338.858099103773
738239.65069447120185941458,-17.2081667531358,-3.11421043529567,338.907335632394
738239.65069456154014915228,-17.2081667531358,-3.10190130314035,338.91964476455
738239.65069465199485421181,-17.2081667531358,-3.08959217098504,338.870408235928
738239.65069474244955927134,-17.1958576209805,-3.08959217098504,338.91964476455
738239.65069483290426433086,-17.2204758852911,-3.11421043529567,338.91964476455
738239.65069492335896939039,-17.2204758852911,-3.11421043529567,338.870408235928
738239.65069501369725912809,-17.1958576209805,-3.07728303882972,338.931953896705
738239.65069510415196418762,-17.1958576209805,-3.08959217098504,338.968881293171
738239.65069519460666924715,-17.2327850174464,-3.12651956745099,338.895026500239
738239.65069528506137430668,-17.2081667531358,-3.10190130314035,338.94426302886
738239.65069537551607936621,-17.2327850174464,-3.12651956745099,338.858099103773
738239.65069546585436910391,-17.2081667531358,-3.08959217098504,338.833480839462
738239.65069555630907416344,-17.1958576209805,-3.07728303882972,338.821171707307
738239.65069564676377922297,-17.2204758852911,-3.11421043529567,338.870408235928
738239.65069573721848428249,-17.2574032817571,-3.13882869960631,338.833480839462
738239.65069582767318934202,-17.2327850174464,-3.10190130314035,338.808862575152
738239.65069591801147907972,-17.2081667531358,-3.07728303882972,338.673462121443
738239.65069600846618413925,-17.2327850174464,-3.10190130314035,338.845789971618
738239.65069609892088919878,-17.2204758852911,-3.10190130314035,338.858099103773
738239.65069618937559425831,-17.2081667531358,-3.07728303882972,338.833480839462
738239.65069627983029931784,-17.2574032817571,-3.12651956745099,338.870408235928
738239.65069637016858905554,-17.2081667531358,-3.08959217098504,338.858099103773
738239.65069646062329411507,-17.2204758852911,-3.08959217098504,338.895026500239
738239.65069655107799917459,-17.2450941496017,-3.12651956745099,338.94426302886
738239.65069664153270423412,-17.2574032817571,-3.12651956745099,338.907335632394
738239.65069673198740929365,-17.2204758852911,-3.11421043529567,338.771935178686
738239.65069682232569903135,-17.2204758852911,-3.11421043529567,338.882717368084
738239.65069691278040409088,-17.1958576209805,-3.10190130314035,338.858099103773
738239.65069700323510915041,-17.2327850174464,-3.12651956745099,338.858099103773
738239.65069709368981420994,-17.1958576209805,-3.10190130314035,338.931953896705
738239.65069718414451926947,-17.1466210923592,-3.04035564236376,338.796553442997
738239.65069727448280900717,-17.1466210923592,-3.04035564236376,338.858099103773
738239.65069736493751406670,-17.1712393566698,-3.04035564236376,338.895026500239
738239.65069745539221912622,-17.1835484888251,-3.04035564236376,338.895026500239
738239.65069754584692418575,-17.1835484888251,-3.01573737805312,338.968881293171
738239.65069763630162924528,-17.2204758852911,-3.0649739066744,338.833480839462
738239.65069772663991898298,-17.1958576209805,-3.0649739066744,338.91964476455
738239.65069781709462404251,-17.2327850174464,-3.10190130314035,338.91964476455
738239.65069790754932910204,-17.2574032817571,-3.10190130314035,338.833480839462
738239.65069799800403416157,-17.2574032817571,-3.11421043529567,338.808862575152
738239.65069808845873922110,-17.2820215460677,-3.16344696391695,338.833480839462
738239.65069817879702895880,-17.2820215460677,-3.12651956745099,338.821171707307
738239.65069826925173401833,-17.2697124139124,-3.13882869960631,338.771935178686
738239.65069835970643907785,-17.2820215460677,-3.13882869960631,338.821171707307
738239.65069845016114413738,-17.2697124139124,-3.12651956745099,338.895026500239
738239.65069854061584919691,-17.2574032817571,-3.07728303882972,338.870408235928
738239.65069863095413893461,-17.2820215460677,-3.04035564236376,338.981190425326
738239.65069872140884399414,-16.9373658457188,-2.72031820632547,338.956572161016
738239.65069881186354905367,-16.5311644845932,-2.47413556321909,338.73500778222
738239.65069890231825411320,-16.2111270485549,-2.3510442416659,338.414970346182
738239.65069899277295917273,-16.6911832026124,-3.18806522822759,338.193405967386
738239.65069908311124891043,-17.7005320393485,-4.1112501398765,338.451897742648
738239.65069917356595396996,-18.0205694753868,-4.12355927203182,338.624225592822
738239.65069926402065902948,-17.6266772464166,-3.68043051444034,338.771935178686
738239.65069935447536408901,-17.331258074689,-3.28653828547014,338.587298196356
738239.65069944493006914854,-17.2697124139124,-3.18806522822759,338.710389517909
738239.65069953526835888624,-17.2450941496017,-3.15113783176163,338.833480839462
738239.65069962572306394577,-17.2327850174464,-3.12651956745099,338.895026500239
738239.65069971617776900530,-17.2450941496017,-3.11421043529567,338.907335632394
