time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.73489873111248016357,-19.0422274442783,-1.35400453708508,333.651336202073
738239.73489882156718522310,-19.0545365764336,-1.35400453708508,333.639027069918
738239.73489891190547496080,-19.0545365764336,-1.35400453708508,333.675954466384
738239.73489900236018002033,-19.0545365764336,-1.36631366924039,333.602099673452
738239.73489909281488507986,-19.0545365764336,-1.35400453708508,333.626717937763
738239.73489918326959013939,-19.0422274442783,-1.36631366924039,333.651336202073
738239.73489927372429519892,-19.0545365764336,-1.36631366924039,333.639027069918
738239.73489936417900025845,-19.0545365764336,-1.36631366924039,333.565172276986
738239.73489945463370531797,-19.0545365764336,-1.36631366924039,333.466699219743
738239.73489954497199505568,-19.0545365764336,-1.37862280139571,333.52824488052
738239.73489963542670011520,-19.0545365764336,-1.37862280139571,333.589790541297
738239.73489972588140517473,-19.0422274442783,-1.36631366924039,333.552863144831
738239.73489981633611023426,-19.029918312123,-1.35400453708508,333.651336202073
738239.73489990679081529379,-19.0176091799676,-1.34169540492976,333.614408805607
738239.73489999724552035332,-19.0176091799676,-1.32938627277444,333.515935748365
738239.73490008770022541285,-18.9806817835017,-1.3047680084638,333.602099673452
738239.73490017803851515055,-18.9560635191911,-1.26784061199784,333.577481409141
738239.73490026849322021008,-18.9806817835017,-1.26784061199784,333.626717937763
738239.73490035894792526960,-19.0053000478123,-1.29245887630848,333.577481409141
738239.73490044940263032913,-19.029918312123,-1.3047680084638,333.626717937763
738239.73490053985733538866,-19.0422274442783,-1.32938627277444,333.639027069918
738239.73490063031204044819,-19.0668457085889,-1.35400453708508,333.663645334229
738239.73490072065033018589,-19.0791548407442,-1.37862280139571,333.626717937763
738239.73490081110503524542,-19.0914639728996,-1.39093193355103,333.602099673452
738239.73490090155974030495,-19.0914639728996,-1.39093193355103,333.626717937763
738239.73490099201444536448,-19.0914639728996,-1.39093193355103,333.626717937763
738239.73490108246915042400,-19.0914639728996,-1.39093193355103,333.540554012675
738239.73490117292385548353,-19.0914639728996,-1.40324106570635,333.503626616209
738239.73490126337856054306,-19.0914639728996,-1.40324106570635,333.540554012675
738239.73490135371685028076,-19.0791548407442,-1.39093193355103,333.565172276986
738239.73490144417155534029,-19.0914639728996,-1.39093193355103,333.466699219743
738239.73490153462626039982,-19.0914639728996,-1.37862280139571,333.454390087588
738239.73490162508096545935,-19.0545365764336,-1.3047680084638,333.602099673452
738239.73490171553567051888,-18.8206630654825,-1.08320362966806,333.626717937763
738239.73490180599037557840,-18.4267708365123,-0.615456607765943,333.491317484054
738239.73490189632866531610,-18.0574968718528,-0.381583096814885,333.232825708792
738239.73490198678337037563,-18.4760073651336,-1.1078218939787,333.048188726463
738239.73490207723807543516,-19.263791823074,-2.27718944873399,332.937406537065
738239.73490216769278049469,-19.7438479771315,-2.44951729890845,333.282062237414
738239.73490225814748555422,-19.5592109948017,-2.09255246640421,333.417462691122
738239.73490234860219061375,-19.2022461622974,-1.63711457665741,333.454390087588
738239.73490243905689567327,-19.0791548407442,-1.45247759432763,333.589790541297
738239.73490252939518541098,-19.0545365764336,-1.39093193355103,333.614408805607
738239.73490261984989047050,-19.0422274442783,-1.37862280139571,333.614408805607
738239.73490271030459553003,-19.029918312123,-1.35400453708508,333.589790541297
738239.73490280075930058956,-19.0176091799676,-1.35400453708508,333.614408805607
738239.73490289121400564909,-19.0176091799676,-1.34169540492976,333.626717937763
738239.73490298166871070862,-19.0176091799676,-1.31707714061912,333.565172276986
738239.73490307200700044632,-19.0176091799676,-1.31707714061912,333.626717937763
738239.73490316246170550585,-18.992990915657,-1.29245887630848,333.639027069918
738239.73490325291641056538,-18.992990915657,-1.29245887630848,333.639027069918
738239.73490334337111562490,-18.992990915657,-1.28014974415316,333.602099673452
738239.73490343382582068443,-18.992990915657,-1.28014974415316,333.602099673452
738239.73490352428052574396,-18.9683726513464,-1.25553147984252,333.675954466384
738239.73490361473523080349,-18.9560635191911,-1.24322234768721,333.626717937763
738239.73490370507352054119,-18.9560635191911,-1.23091321553189,333.589790541297
738239.73490379552822560072,-18.9437543870357,-1.21860408337657,333.675954466384
738239.73490388598293066025,-18.9314452548804,-1.19398581906593,333.639027069918
738239.73490397643763571978,-18.9191361227251,-1.18167668691061,333.626717937763
738239.73490406689234077930,-18.9068269905698,-1.15705842259997,333.663645334229
738239.73490415734704583883,-18.8945178584145,-1.13244015828934,333.651336202073
738239.73490424768533557653,-18.8822087262591,-1.12013102613402,333.639027069918
738239.73490433814004063606,-18.8575904619485,-1.09551276182338,333.515935748365
738239.73490442859474569559,-18.8452813297932,-1.08320362966806,333.540554012675
738239.73490451904945075512,-18.8329721976379,-1.0462762332021,333.589790541297
738239.73490460950415581465,-18.8206630654825,-1.02165796889147,333.52824488052
738239.73490469995886087418,-18.7960448011719,-0.984730572425509,333.577481409141
738239.73490479041356593370,-18.7714265368613,-0.935494043804234,333.602099673452
738239.73490488075185567141,-18.7468082725506,-0.898566647338277,333.577481409141
738239.73490497120656073093,-18.7344991403953,-0.87394838302764,333.565172276986
738239.73490506166126579046,-18.7098808760847,-0.837020986561683,333.479008351899
738239.73490515211597084999,-18.6975717439294,-0.824711854406364,333.651336202073
738239.73490524257067590952,-18.685262611774,-0.800093590095726,333.614408805607
738239.73490533302538096905,-18.685262611774,-0.775475325785089,333.651336202073
738239.73490542348008602858,-18.685262611774,-0.775475325785089,333.626717937763
738239.73490551381837576628,-18.7098808760847,-0.812402722251045,333.577481409141
738239.73490560427308082581,-18.7344991403953,-0.87394838302764,333.589790541297
738239.73490569472778588533,-18.7714265368613,-0.935494043804234,333.589790541297
738239.73490578518249094486,-18.8083539333272,-1.00934883673615,333.614408805607
738239.73490587563719600439,-18.8575904619485,-1.09551276182338,333.651336202073
738239.73490596609190106392,-18.9068269905698,-1.16936755475529,333.614408805607
738239.73490605643019080162,-18.9437543870357,-1.21860408337657,333.52824488052
738239.73490614688489586115,-18.9806817835017,-1.26784061199784,333.491317484054
738239.73490623733960092068,-18.992990915657,-1.29245887630848,333.491317484054
738239.73490632779430598021,-18.992990915657,-1.29245887630848,333.565172276986
738239.73490641824901103973,-19.0053000478123,-1.3047680084638,333.52824488052
738239.73490650870371609926,-19.0053000478123,-1.3047680084638,333.577481409141
738239.73490659915842115879,-19.0053000478123,-1.3047680084638,333.589790541297
738239.73490668949671089649,-19.0053000478123,-1.3047680084638,333.565172276986
738239.73490677995141595602,-19.0176091799676,-1.32938627277444,333.577481409141
738239.73490687040612101555,-19.0053000478123,-1.31707714061912,333.688263598539
738239.73490696086082607508,-19.0176091799676,-1.31707714061912,333.675954466384
738239.73490705131553113461,-19.0176091799676,-1.3047680084638,333.602099673452
738239.73490714177023619413,-19.0176091799676,-1.31707714061912,333.626717937763
738239.73490723210852593184,-19.0176091799676,-1.31707714061912,333.663645334229
738239.73490732256323099136,-19.0176091799676,-1.31707714061912,333.688263598539
738239.73490741301793605089,-19.0176091799676,-1.3047680084638,333.651336202073
738239.73490750347264111042,-19.0053000478123,-1.3047680084638,333.626717937763
738239.73490759392734616995,-19.0053000478123,-1.3047680084638,333.688263598539
738239.73490768438205122948,-19.029918312123,-1.32938627277444,333.651336202073
738239.73490777483675628901,-19.0176091799676,-1.31707714061912,333.589790541297
738239.73490786517504602671,-19.0422274442783,-1.32938627277444,333.639027069918
738239.73490795562975108624,-19.0422274442783,-1.31707714061912,333.651336202073
738239.73490804608445614576,-19.0422274442783,-1.34169540492976,333.565172276986
738239.73490813653916120529,-19.0422274442783,-1.32938627277444,333.614408805607
738239.73490822699386626482,-19.0422274442783,-1.32938627277444,333.639027069918
738239.73490831744857132435,-19.0422274442783,-1.34169540492976,333.651336202073
738239.73490840778686106205,-19.0422274442783,-1.32938627277444,333.577481409141
738239.73490849824156612158,-19.0545365764336,-1.34169540492976,333.675954466384
738239.73490858869627118111,-19.0422274442783,-1.32938627277444,333.651336202073
738239.73490867915097624063,-19.0545365764336,-1.34169540492976,333.589790541297
738239.73490876960568130016,-19.0545365764336,-1.34169540492976,333.651336202073
738239.73490886006038635969,-19.0668457085889,-1.34169540492976,333.675954466384
738239.73490895051509141922,-19.0545365764336,-1.34169540492976,333.639027069918
738239.73490904085338115692,-19.0545365764336,-1.35400453708508,333.639027069918
738239.73490913130808621645,-19.0668457085889,-1.34169540492976,333.639027069918
738239.73490922176279127598,-19.0668457085889,-1.35400453708508,333.639027069918
738239.73490931221749633551,-19.0668457085889,-1.35400453708508,333.602099673452
738239.73490940267220139503,-19.0668457085889,-1.35400453708508,333.577481409141
738239.73490949312690645456,-19.0668457085889,-1.35400453708508,333.602099673452
738239.73490958346519619226,-19.0791548407442,-1.35400453708508,333.540554012675
738239.73490967391990125179,-19.0791548407442,-1.35400453708508,333.651336202073
738239.73490976437460631132,-19.0791548407442,-1.35400453708508,333.688263598539
738239.73490985482931137085,-19.0668457085889,-1.34169540492976,333.565172276986
738239.73490994528401643038,-19.0791548407442,-1.35400453708508,333.565172276986
738239.73491003573872148991,-19.0791548407442,-1.36631366924039,333.639027069918
738239.73491012619342654943,-19.0791548407442,-1.35400453708508,333.589790541297
738239.73491021653171628714,-19.0791548407442,-1.35400453708508,333.589790541297
738239.73491030698642134666,-19.0668457085889,-1.35400453708508,333.589790541297
738239.73491039744112640619,-19.0791548407442,-1.35400453708508,333.663645334229
738239.73491048789583146572,-19.0791548407442,-1.36631366924039,333.700572730694
738239.73491057835053652525,-19.0545365764336,-1.35400453708508,333.589790541297
738239.73491066880524158478,-19.0422274442783,-1.34169540492976,333.639027069918
738239.73491075925994664431,-19.0422274442783,-1.32938627277444,333.639027069918
738239.73491084959823638201,-19.0053000478123,-1.29245887630848,333.614408805607
738239.73491094005294144154,-18.992990915657,-1.25553147984252,333.663645334229
738239.73491103050764650106,-19.0176091799676,-1.28014974415316,333.700572730694
738239.73491112096235156059,-19.0422274442783,-1.28014974415316,333.651336202073
738239.73491121141705662012,-19.0668457085889,-1.29245887630848,333.663645334229
738239.73491130187176167965,-19.0791548407442,-1.3047680084638,333.675954466384
738239.73491139221005141735,-19.0914639728996,-1.34169540492976,333.651336202073
738239.73491148266475647688,-19.1037731050549,-1.35400453708508,333.639027069918
738239.73491157311946153641,-19.1283913693655,-1.37862280139571,333.688263598539
738239.73491166357416659594,-19.1283913693655,-1.39093193355103,333.688263598539
738239.73491175402887165546,-19.1283913693655,-1.37862280139571,333.639027069918
738239.73491184448357671499,-19.1283913693655,-1.39093193355103,333.675954466384
738239.73491193493828177452,-19.1283913693655,-1.39093193355103,333.688263598539
738239.73491202527657151222,-19.1283913693655,-1.39093193355103,333.602099673452
738239.73491211573127657175,-19.1160822372102,-1.39093193355103,333.503626616209
738239.73491220618598163128,-19.1283913693655,-1.37862280139571,333.479008351899
738239.73491229664068669081,-19.1407005015208,-1.37862280139571,333.577481409141
738239.73491238709539175034,-19.0791548407442,-1.26784061199784,333.651336202073
738239.73491247755009680986,-18.7468082725506,-0.947803175959553,333.602099673452
738239.73491256788838654757,-18.3159886471145,-0.590838343455306,333.405153558967
738239.73491265834309160709,-17.9959512110762,-0.418510493280842,333.122043519395
738239.73491274879779666662,-18.5252438937549,-1.3047680084638,332.838933479822
738239.73491283925250172615,-19.5099744661804,-2.3510442416659,333.109734387239
738239.73491292970720678568,-19.8546301665293,-2.37566250597654,333.405153558967
738239.73491302016191184521,-19.4976653340251,-1.94484288054038,333.442080955433
738239.73491311061661690474,-19.1776278979868,-1.55095065157018,333.552863144831
738239.73491320095490664244,-19.1037731050549,-1.42785933001699,333.602099673452
738239.73491329140961170197,-19.0914639728996,-1.37862280139571,333.503626616209
738239.73491338186431676149,-19.0791548407442,-1.36631366924039,333.552863144831
738239.73491347231902182102,-19.0668457085889,-1.34169540492976,333.52824488052
738239.73491356277372688055,-19.0668457085889,-1.34169540492976,333.626717937763
738239.73491365322843194008,-19.0545365764336,-1.32938627277444,333.639027069918
738239.73491374356672167778,-19.0545365764336,-1.31707714061912,333.602099673452
738239.73491383402142673731,-19.0422274442783,-1.3047680084638,333.552863144831
738239.73491392447613179684,-19.029918312123,-1.29245887630848,333.639027069918
738239.73491401493083685637,-19.029918312123,-1.28014974415316,333.589790541297
738239.73491410538554191589,-19.0176091799676,-1.26784061199784,333.589790541297
738239.73491419584024697542,-19.0053000478123,-1.25553147984252,333.639027069918
738239.73491428629495203495,-19.0053000478123,-1.24322234768721,333.663645334229
738239.73491437663324177265,-18.992990915657,-1.23091321553189,333.565172276986
738239.73491446708794683218,-18.9806817835017,-1.21860408337657,333.515935748365
738239.73491455754265189171,-18.9683726513464,-1.20629495122125,333.565172276986
738239.73491464799735695124,-18.9560635191911,-1.19398581906593,333.52824488052
738239.73491473845206201077,-18.9437543870357,-1.18167668691061,333.577481409141
738239.73491482890676707029,-18.9314452548804,-1.15705842259997,333.552863144831
738239.73491491924505680799,-18.9191361227251,-1.13244015828934,333.552863144831
738239.73491500969976186752,-18.8945178584145,-1.12013102613402,333.626717937763
738239.73491510015446692705,-18.8822087262591,-1.08320362966806,333.540554012675
738239.73491519060917198658,-18.8575904619485,-1.07089449751274,333.675954466384
738239.73491528106387704611,-18.8452813297932,-1.03396710104678,333.651336202073
738239.73491537151858210564,-18.8206630654825,-0.997039704580828,333.602099673452
738239.73491546197328716516,-18.7960448011719,-0.960112308114872,333.503626616209
738239.73491555231157690287,-18.7960448011719,-0.960112308114872,333.626717937763
738239.73491564276628196239,-18.7714265368613,-0.910875779493596,333.479008351899
738239.73491573322098702192,-18.7468082725506,-0.898566647338277,333.626717937763
738239.73491582367569208145,-18.7344991403953,-0.861639250872321,333.639027069918
738239.73491591413039714098,-18.72219000824,-0.849330118717002,333.675954466384
738239.73491600458510220051,-18.7098808760847,-0.824711854406364,333.688263598539
738239.73491609503980726004,-18.7098808760847,-0.824711854406364,333.589790541297
738239.73491618537809699774,-18.7098808760847,-0.824711854406364,333.651336202073
738239.73491627583280205727,-18.72219000824,-0.849330118717002,333.639027069918
738239.73491636628750711679,-18.7714265368613,-0.910875779493596,333.577481409141
738239.73491645674221217632,-18.8083539333272,-0.972421440270191,333.663645334229
738239.73491654719691723585,-18.8575904619485,-1.03396710104678,333.663645334229
738239.73491663765162229538,-18.9068269905698,-1.1078218939787,333.675954466384
738239.73491672798991203308,-18.9437543870357,-1.16936755475529,333.589790541297
738239.73491681844461709261,-18.992990915657,-1.21860408337657,333.675954466384
738239.73491690889932215214,-19.0053000478123,-1.25553147984252,333.651336202073
738239.73491699935402721167,-19.029918312123,-1.25553147984252,333.565172276986
738239.73491708980873227119,-19.0422274442783,-1.29245887630848,333.651336202073
738239.73491718026343733072,-19.0422274442783,-1.29245887630848,333.688263598539
738239.73491727071814239025,-19.0422274442783,-1.29245887630848,333.651336202073
738239.73491736105643212795,-19.0422274442783,-1.29245887630848,333.589790541297
738239.73491745151113718748,-19.029918312123,-1.29245887630848,333.688263598539
738239.73491754196584224701,-19.0422274442783,-1.29245887630848,333.552863144831
738239.73491763242054730654,-19.029918312123,-1.29245887630848,333.540554012675
738239.73491772287525236607,-19.029918312123,-1.29245887630848,333.577481409141
738239.73491781332995742559,-19.029918312123,-1.29245887630848,333.602099673452
738239.73491790366824716330,-19.029918312123,-1.28014974415316,333.700572730694
738239.73491799412295222282,-19.0176091799676,-1.29245887630848,333.700572730694
738239.73491808457765728235,-19.029918312123,-1.29245887630848,333.651336202073
738239.73491817503236234188,-19.029918312123,-1.29245887630848,333.626717937763
738239.73491826548706740141,-19.029918312123,-1.28014974415316,333.552863144831
738239.73491835594177246094,-19.029918312123,-1.28014974415316,333.515935748365
738239.73491844639647752047,-19.029918312123,-1.29245887630848,333.565172276986
738239.73491853673476725817,-19.029918312123,-1.29245887630848,333.503626616209
738239.73491862718947231770,-19.0422274442783,-1.3047680084638,333.565172276986
738239.73491871764417737722,-19.0422274442783,-1.3047680084638,333.52824488052
738239.73491880809888243675,-19.0422274442783,-1.31707714061912,333.614408805607
738239.73491889855358749628,-19.0545365764336,-1.31707714061912,333.565172276986
738239.73491898900829255581,-19.0545365764336,-1.3047680084638,333.602099673452
738239.73491907934658229351,-19.0668457085889,-1.31707714061912,333.34360789819
738239.73491916980128735304,-19.0545365764336,-1.32938627277444,333.442080955433
738239.73491926025599241257,-19.0545365764336,-1.32938627277444,333.602099673452
738239.73491935071069747210,-19.0545365764336,-1.31707714061912,333.565172276986
738239.73491944116540253162,-19.0668457085889,-1.32938627277444,333.639027069918
738239.73491953162010759115,-19.0668457085889,-1.34169540492976,333.700572730694
738239.73491962207481265068,-19.0668457085889,-1.32938627277444,333.700572730694
738239.73491971241310238838,-19.0668457085889,-1.31707714061912,333.589790541297
738239.73491980286780744791,-19.0668457085889,-1.32938627277444,333.688263598539
738239.73491989332251250744,-19.0668457085889,-1.32938627277444,333.688263598539
738239.73491998377721756697,-19.0791548407442,-1.32938627277444,333.639027069918
738239.73492007423192262650,-19.0668457085889,-1.32938627277444,333.700572730694
738239.73492016468662768602,-19.0668457085889,-1.34169540492976,333.688263598539
738239.73492025502491742373,-19.0791548407442,-1.34169540492976,333.688263598539
738239.73492034547962248325,-19.0668457085889,-1.32938627277444,333.614408805607
738239.73492043593432754278,-19.0668457085889,-1.32938627277444,333.700572730694
738239.73492052638903260231,-19.0791548407442,-1.34169540492976,333.71288186285
738239.73492061684373766184,-19.0791548407442,-1.35400453708508,333.589790541297
738239.73492070729844272137,-19.0791548407442,-1.34169540492976,333.688263598539
738239.73492079775314778090,-19.0791548407442,-1.34169540492976,333.675954466384
738239.73492088809143751860,-19.0791548407442,-1.34169540492976,333.626717937763
738239.73492097854614257812,-19.0791548407442,-1.32938627277444,333.700572730694
738239.73492106900084763765,-19.0668457085889,-1.34169540492976,333.71288186285
738239.73492115945555269718,-19.0791548407442,-1.34169540492976,333.688263598539
738239.73492124991025775671,-19.0668457085889,-1.34169540492976,333.589790541297
738239.73492134036496281624,-19.0422274442783,-1.31707714061912,333.688263598539
738239.73492143081966787577,-19.0422274442783,-1.32938627277444,333.663645334229
738239.73492152115795761347,-19.029918312123,-1.3047680084638,333.577481409141
738239.73492161161266267300,-18.992990915657,-1.26784061199784,333.577481409141
738239.73492170206736773252,-18.9806817835017,-1.23091321553189,333.651336202073
738239.73492179252207279205,-19.0053000478123,-1.24322234768721,333.602099673452
738239.73492188297677785158,-19.029918312123,-1.25553147984252,333.663645334229
738239.73492197343148291111,-19.0545365764336,-1.26784061199784,333.663645334229
738239.73492206376977264881,-19.0545365764336,-1.29245887630848,333.565172276986
738239.73492215422447770834,-19.0791548407442,-1.32938627277444,333.614408805607
738239.73492224467918276787,-19.1037731050549,-1.34169540492976,333.651336202073
738239.73492233513388782740,-19.1160822372102,-1.36631366924039,333.577481409141
738239.73492242558859288692,-19.1037731050549,-1.35400453708508,333.602099673452
738239.73492251604329794645,-19.1037731050549,-1.35400453708508,333.602099673452
738239.73492260649800300598,-19.1037731050549,-1.36631366924039,333.392844426812
738239.73492269683629274368,-19.1160822372102,-1.36631366924039,333.52824488052
738239.73492278729099780321,-19.1160822372102,-1.37862280139571,333.552863144831
738239.73492287774570286274,-19.1160822372102,-1.36631366924039,333.577481409141
738239.73492296820040792227,-19.1160822372102,-1.36631366924039,333.663645334229
738239.73492305865511298180,-19.1160822372102,-1.34169540492976,333.639027069918
738239.73492314910981804132,-19.029918312123,-1.23091321553189,333.71288186285
738239.73492323944810777903,-18.685262611774,-0.87394838302764,333.762118391471
738239.73492332990281283855,-18.2790612506485,-0.516983550523392,333.466699219743
738239.73492342035751789808,-18.0205694753868,-0.406201361125523,333.13435265155
738239.73492351081222295761,-18.6483352153081,-1.40324106570635,332.937406537065
738239.73492360126692801714,-19.5961383912676,-2.4125899024425,333.15897091586
738239.73492369172163307667,-19.8177027700634,-2.3510442416659,333.454390087588
738239.73492378217633813620,-19.3991922767825,-1.85867895545315,333.565172276986
738239.73492387251462787390,-19.1407005015208,-1.5017141229489,333.602099673452
738239.73492396296933293343,-19.0914639728996,-1.37862280139571,333.614408805607
738239.73492405342403799295,-19.0668457085889,-1.35400453708508,333.700572730694
738239.73492414387874305248,-19.0668457085889,-1.32938627277444,333.688263598539
738239.73492423433344811201,-19.0545365764336,-1.32938627277444,333.675954466384
738239.73492432478815317154,-19.0545365764336,-1.29245887630848,333.700572730694
738239.73492441512644290924,-19.0422274442783,-1.29245887630848,333.688263598539
738239.73492450558114796877,-19.029918312123,-1.28014974415316,333.688263598539
738239.73492459603585302830,-19.0176091799676,-1.26784061199784,333.675954466384
738239.73492468649055808783,-19.0176091799676,-1.26784061199784,333.71288186285
738239.73492477694526314735,-19.0176091799676,-1.25553147984252,333.700572730694
738239.73492486739996820688,-19.0053000478123,-1.24322234768721,333.639027069918
738239.73492495785467326641,-18.992990915657,-1.23091321553189,333.688263598539
738239.73492504819296300411,-18.9806817835017,-1.20629495122125,333.626717937763
738239.73492513864766806364,-18.9806817835017,-1.20629495122125,333.639027069918
738239.73492522910237312317,-18.9683726513464,-1.19398581906593,333.626717937763
738239.73492531955707818270,-18.9560635191911,-1.16936755475529,333.725190995005
738239.73492541001178324223,-18.9437543870357,-1.15705842259997,333.71288186285
738239.73492550046648830175,-18.9314452548804,-1.13244015828934,333.700572730694
738239.73492559080477803946,-18.9191361227251,-1.12013102613402,333.626717937763
738239.73492568125948309898,-18.9068269905698,-1.1078218939787,333.589790541297
738239.73492577171418815851,-18.8822087262591,-1.09551276182338,333.614408805607
738239.73492586216889321804,-18.8698995941038,-1.05858536535742,333.626717937763
738239.73492595262359827757,-18.8452813297932,-1.03396710104678,333.639027069918
738239.73492604307830333710,-18.8329721976379,-0.997039704580828,333.663645334229
738239.73492613353300839663,-18.8083539333272,-0.960112308114872,333.392844426812
738239.73492622387129813433,-18.7837356690166,-0.935494043804234,333.466699219743
738239.73492631432600319386,-18.759117404706,-0.898566647338277,333.565172276986
738239.73492640478070825338,-18.7344991403953,-0.861639250872321,333.589790541297
738239.73492649523541331291,-18.72219000824,-0.837020986561683,333.565172276986
738239.73492658569011837244,-18.72219000824,-0.824711854406364,333.577481409141
738239.73492667614482343197,-18.6975717439294,-0.800093590095726,333.626717937763
738239.73492676659952849150,-18.6975717439294,-0.800093590095726,333.577481409141
738239.73492685693781822920,-18.6975717439294,-0.787784457940408,333.626717937763
738239.73492694739252328873,-18.6975717439294,-0.800093590095726,333.589790541297
738239.73492703784722834826,-18.7098808760847,-0.837020986561683,333.663645334229
738239.73492712830193340778,-18.7468082725506,-0.87394838302764,333.602099673452
738239.73492721875663846731,-18.7960448011719,-0.960112308114872,333.675954466384
738239.73492730921134352684,-18.8575904619485,-1.03396710104678,333.626717937763
738239.73492739954963326454,-18.8822087262591,-1.09551276182338,333.602099673452
738239.73492749000433832407,-18.9314452548804,-1.15705842259997,333.589790541297
738239.73492758045904338360,-18.9683726513464,-1.19398581906593,333.602099673452
738239.73492767091374844313,-18.9806817835017,-1.21860408337657,333.614408805607
738239.73492776136845350266,-18.992990915657,-1.24322234768721,333.663645334229
738239.73492785182315856218,-18.992990915657,-1.25553147984252,333.626717937763
738239.73492794227786362171,-19.0053000478123,-1.28014974415316,333.675954466384
738239.73492803261615335941,-19.0053000478123,-1.26784061199784,333.675954466384
738239.73492812307085841894,-19.0176091799676,-1.28014974415316,333.626717937763
738239.73492821352556347847,-19.0053000478123,-1.26784061199784,333.71288186285
738239.73492830398026853800,-19.0053000478123,-1.28014974415316,333.688263598539
738239.73492839443497359753,-19.0053000478123,-1.28014974415316,333.71288186285
738239.73492848488967865705,-19.0053000478123,-1.26784061199784,333.639027069918
738239.73492857522796839476,-19.0053000478123,-1.26784061199784,333.675954466384
738239.73492866568267345428,-19.0053000478123,-1.26784061199784,333.700572730694
738239.73492875613737851381,-19.0176091799676,-1.28014974415316,333.688263598539
738239.73492884659208357334,-19.0053000478123,-1.28014974415316,333.663645334229
738239.73492893704678863287,-19.0176091799676,-1.28014974415316,333.71288186285
738239.73492902750149369240,-19.0053000478123,-1.26784061199784,333.725190995005
738239.73492911795619875193,-19.0053000478123,-1.26784061199784,333.663645334229
738239.73492920829448848963,-19.0176091799676,-1.28014974415316,333.663645334229
738239.73492929874919354916,-19.0176091799676,-1.29245887630848,333.688263598539
738239.73492938920389860868,-19.029918312123,-1.28014974415316,333.639027069918
738239.73492947965860366821,-19.029918312123,-1.29245887630848,333.614408805607
738239.73492957011330872774,-19.029918312123,-1.3047680084638,333.552863144831
738239.73492966056801378727,-19.029918312123,-1.3047680084638,333.454390087588
738239.73492975090630352497,-19.029918312123,-1.3047680084638,333.491317484054
738239.73492984136100858450,-19.0422274442783,-1.3047680084638,333.565172276986
738239.73492993181571364403,-19.029918312123,-1.29245887630848,333.651336202073
738239.73493002227041870356,-19.0422274442783,-1.3047680084638,333.589790541297
738239.73493011272512376308,-19.0545365764336,-1.31707714061912,333.626717937763
738239.73493020317982882261,-19.0422274442783,-1.31707714061912,333.639027069918
738239.73493029363453388214,-19.0422274442783,-1.31707714061912,333.626717937763
738239.73493038397282361984,-19.029918312123,-1.31707714061912,333.688263598539
738239.73493047442752867937,-19.029918312123,-1.31707714061912,333.651336202073
738239.73493056488223373890,-19.029918312123,-1.31707714061912,333.626717937763
738239.73493065533693879843,-19.0422274442783,-1.31707714061912,333.639027069918
738239.73493074579164385796,-19.0422274442783,-1.31707714061912,333.639027069918
738239.73493083624634891748,-19.0422274442783,-1.31707714061912,333.71288186285
738239.73493092658463865519,-19.0422274442783,-1.32938627277444,333.675954466384
738239.73493101703934371471,-19.0422274442783,-1.32938627277444,333.565172276986
738239.73493110749404877424,-19.0422274442783,-1.32938627277444,333.639027069918
738239.73493119794875383377,-19.0422274442783,-1.32938627277444,333.614408805607
738239.73493128840345889330,-19.0422274442783,-1.32938627277444,333.626717937763
738239.73493137885816395283,-19.0422274442783,-1.32938627277444,333.626717937763
738239.73493146931286901236,-19.0422274442783,-1.32938627277444,333.589790541297
738239.73493155965115875006,-19.0422274442783,-1.32938627277444,333.589790541297
738239.73493165010586380959,-19.029918312123,-1.32938627277444,333.602099673452
738239.73493174056056886911,-19.0422274442783,-1.32938627277444,333.552863144831
738239.73493183101527392864,-19.029918312123,-1.32938627277444,333.589790541297
738239.73493192146997898817,-19.029918312123,-1.32938627277444,333.589790541297
738239.73493201192468404770,-19.0176091799676,-1.32938627277444,333.626717937763
738239.73493210237938910723,-18.992990915657,-1.3047680084638,333.639027069918
738239.73493219271767884493,-18.992990915657,-1.29245887630848,333.626717937763
738239.73493228317238390446,-18.9806817835017,-1.29245887630848,333.688263598539
738239.73493237362708896399,-18.9560635191911,-1.25553147984252,333.700572730694
738239.73493246408179402351,-18.9314452548804,-1.21860408337657,333.626717937763
738239.73493255453649908304,-18.9560635191911,-1.25553147984252,333.675954466384
738239.73493264499120414257,-18.992990915657,-1.26784061199784,333.688263598539
738239.73493273532949388027,-19.0053000478123,-1.26784061199784,333.71288186285
738239.73493282578419893980,-19.0176091799676,-1.29245887630848,333.614408805607
738239.73493291623890399933,-19.029918312123,-1.31707714061912,333.725190995005
738239.73493300669360905886,-19.0545365764336,-1.34169540492976,333.688263598539
738239.73493309714831411839,-19.0545365764336,-1.35400453708508,333.688263598539
738239.73493318760301917791,-19.0668457085889,-1.35400453708508,333.515935748365
738239.73493327805772423744,-19.0668457085889,-1.35400453708508,333.577481409141
738239.73493336839601397514,-19.0668457085889,-1.35400453708508,333.73750012716
738239.73493345885071903467,-19.0545365764336,-1.35400453708508,333.700572730694
738239.73493354930542409420,-19.0668457085889,-1.35400453708508,333.589790541297
738239.73493363976012915373,-19.0545365764336,-1.36631366924039,333.663645334229
738239.73493373021483421326,-19.0668457085889,-1.36631366924039,333.700572730694
738239.73493382066953927279,-19.0422274442783,-1.3047680084638,333.725190995005
