time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.70385742082726210356,-18.9806817835017,-2.57260862046164,337.233293659271
738239.70385751128196716309,-18.992990915657,-2.57260862046164,337.356384980824
738239.70385760162025690079,-18.9806817835017,-2.56029948830632,337.282530187892
738239.70385769207496196032,-18.9806817835017,-2.56029948830632,337.307148452203
738239.70385778252966701984,-18.9806817835017,-2.57260862046164,337.282530187892
738239.70385787298437207937,-18.9806817835017,-2.57260862046164,337.307148452203
738239.70385796343907713890,-18.9806817835017,-2.56029948830632,337.356384980824
738239.70385805389378219843,-18.9806817835017,-2.57260862046164,337.381003245135
738239.70385814423207193613,-18.992990915657,-2.52337209184037,337.405621509445
738239.70385823468677699566,-18.8452813297932,-2.38797163813186,337.356384980824
738239.70385832514148205519,-18.4636982329783,-2.04331593778293,337.331766716514
738239.70385841559618711472,-18.0574968718528,-1.77251503036592,337.036347544786
738239.70385850605089217424,-17.9220964181443,-2.00638854131698,336.667073580126
738239.70385859650559723377,-18.7837356690166,-2.95419171727653,336.740928373058
738239.70385868684388697147,-19.6576840520442,-3.63119398581907,337.048656676941
738239.70385877729859203100,-19.571520126957,-3.37270221055737,337.134820602028
738239.70385886775329709053,-19.1530096336762,-2.92957345296589,337.097893205563
738239.70385895820800215006,-18.992990915657,-2.68339080985951,337.159438866339
738239.70385904866270720959,-18.9437543870357,-2.58491775261696,337.196366262805
738239.70385913911741226912,-18.9437543870357,-2.57260862046164,337.196366262805
738239.70385922957211732864,-18.9314452548804,-2.54799035615101,337.220984527116
738239.70385931991040706635,-18.9314452548804,-2.54799035615101,337.282530187892
738239.70385941036511212587,-18.9314452548804,-2.53568122399569,337.307148452203
738239.70385950081981718540,-18.9068269905698,-2.49875382752973,337.245602791426
738239.70385959127452224493,-18.8945178584145,-2.48644469537441,337.270221055737
738239.70385968172922730446,-18.8945178584145,-2.48644469537441,337.196366262805
738239.70385977218393236399,-18.9068269905698,-2.49875382752973,337.122511469873
738239.70385986252222210169,-18.8945178584145,-2.48644469537441,337.233293659271
738239.70385995297692716122,-18.8945178584145,-2.49875382752973,337.196366262805
738239.70386004343163222075,-18.8945178584145,-2.48644469537441,337.245602791426
738239.70386013388633728027,-18.8698995941038,-2.46182643106377,337.257911923582
738239.70386022434104233980,-18.8575904619485,-2.43720816675314,337.282530187892
738239.70386031479574739933,-18.8575904619485,-2.43720816675314,337.331766716514
738239.70386040513403713703,-18.8329721976379,-2.4125899024425,337.196366262805
738239.70386049558874219656,-18.8083539333272,-2.38797163813186,337.245602791426
738239.70386058604344725609,-18.8083539333272,-2.37566250597654,337.257911923582
738239.70386067649815231562,-18.759117404706,-2.32642597735527,337.307148452203
738239.70386076695285737514,-18.7960448011719,-2.36335337382122,337.245602791426
738239.70386085740756243467,-18.7837356690166,-2.32642597735527,337.134820602028
738239.70386094774585217237,-18.7468082725506,-2.28949858088931,337.134820602028
738239.70386103820055723190,-18.72219000824,-2.27718944873399,337.245602791426
738239.70386112865526229143,-18.6975717439294,-2.22795292011272,337.196366262805
738239.70386121910996735096,-18.6729534796187,-2.19102552364676,337.270221055737
738239.70386130956467241049,-18.6483352153081,-2.1540981271808,337.257911923582
738239.70386140001937747002,-18.6237169509974,-2.12947986287016,337.294839320048
738239.70386149035766720772,-18.5990986866868,-2.09255246640421,337.282530187892
738239.70386158081237226725,-18.5867895545315,-2.08024333424889,337.20867539496
738239.70386167126707732677,-18.5990986866868,-2.06793420209357,337.257911923582
738239.70386176172178238630,-18.5867895545315,-2.06793420209357,337.270221055737
738239.70386185217648744583,-18.5744804223762,-2.04331593778293,337.270221055737
738239.70386194263119250536,-18.5744804223762,-2.04331593778293,337.307148452203
738239.70386203296948224306,-18.5867895545315,-2.06793420209357,337.220984527116
738239.70386212342418730259,-18.6237169509974,-2.12947986287016,337.294839320048
738239.70386221387889236212,-18.6606443474634,-2.17871639149144,337.331766716514
738239.70386230433359742165,-18.7098808760847,-2.26488031657867,337.331766716514
738239.70386239478830248117,-18.7837356690166,-2.33873510951058,337.270221055737
738239.70386248524300754070,-18.8083539333272,-2.37566250597654,337.282530187892
738239.70386257558129727840,-18.8575904619485,-2.44951729890845,337.331766716514
738239.70386266603600233793,-18.8698995941038,-2.46182643106377,337.282530187892
738239.70386275649070739746,-18.8822087262591,-2.48644469537441,337.344075848669
738239.70386284694541245699,-18.8945178584145,-2.49875382752973,337.331766716514
738239.70386293740011751652,-18.8945178584145,-2.49875382752973,337.282530187892
738239.70386302785482257605,-18.8822087262591,-2.48644469537441,337.307148452203
738239.70386311819311231375,-18.8822087262591,-2.48644469537441,337.282530187892
738239.70386320864781737328,-18.9068269905698,-2.52337209184037,337.270221055737
738239.70386329910252243280,-18.9068269905698,-2.51106295968505,337.220984527116
738239.70386338955722749233,-18.9068269905698,-2.51106295968505,337.171747998494
738239.70386348001193255186,-18.8945178584145,-2.49875382752973,337.18405713065
738239.70386357046663761139,-18.8698995941038,-2.48644469537441,337.20867539496
738239.70386366080492734909,-18.9068269905698,-2.51106295968505,337.20867539496
738239.70386375125963240862,-18.9068269905698,-2.51106295968505,337.233293659271
738239.70386384171433746815,-18.8945178584145,-2.48644469537441,337.18405713065
738239.70386393216904252768,-18.8945178584145,-2.48644469537441,337.20867539496
738239.70386402262374758720,-18.9068269905698,-2.51106295968505,337.233293659271
738239.70386411307845264673,-18.8945178584145,-2.49875382752973,337.257911923582
738239.70386420353315770626,-18.9068269905698,-2.51106295968505,337.270221055737
738239.70386429387144744396,-18.8945178584145,-2.48644469537441,337.245602791426
738239.70386438432615250349,-18.9191361227251,-2.51106295968505,337.097893205563
738239.70386447478085756302,-18.8945178584145,-2.49875382752973,337.171747998494
738239.70386456523556262255,-18.8945178584145,-2.49875382752973,337.270221055737
738239.70386465569026768208,-18.9314452548804,-2.52337209184037,337.245602791426
738239.70386474614497274160,-18.9191361227251,-2.52337209184037,337.245602791426
738239.70386483648326247931,-18.9191361227251,-2.52337209184037,337.233293659271
738239.70386492693796753883,-18.9068269905698,-2.51106295968505,337.270221055737
738239.70386501739267259836,-18.9191361227251,-2.51106295968505,337.294839320048
738239.70386510784737765789,-18.9191361227251,-2.51106295968505,337.307148452203
738239.70386519830208271742,-18.9191361227251,-2.52337209184037,337.307148452203
738239.70386528875678777695,-18.9191361227251,-2.52337209184037,337.20867539496
738239.70386537909507751465,-18.9191361227251,-2.51106295968505,337.245602791426
738239.70386546954978257418,-18.9191361227251,-2.51106295968505,337.270221055737
738239.70386556000448763371,-18.9068269905698,-2.51106295968505,337.294839320048
738239.70386565045919269323,-18.9191361227251,-2.52337209184037,337.331766716514
738239.70386574091389775276,-18.9314452548804,-2.52337209184037,337.294839320048
738239.70386583136860281229,-18.9191361227251,-2.52337209184037,337.245602791426
738239.70386592170689254999,-18.9191361227251,-2.51106295968505,337.282530187892
738239.70386601216159760952,-18.9191361227251,-2.51106295968505,337.307148452203
738239.70386610261630266905,-18.9314452548804,-2.52337209184037,337.294839320048
738239.70386619307100772858,-18.9191361227251,-2.51106295968505,337.233293659271
738239.70386628352571278811,-18.9191361227251,-2.52337209184037,337.307148452203
738239.70386637398041784763,-18.9314452548804,-2.52337209184037,337.319457584358
738239.70386646431870758533,-18.9314452548804,-2.52337209184037,337.344075848669
738239.70386655477341264486,-18.9191361227251,-2.52337209184037,337.245602791426
738239.70386664522811770439,-18.9191361227251,-2.52337209184037,337.307148452203
738239.70386673568282276392,-18.9314452548804,-2.52337209184037,337.282530187892
738239.70386682613752782345,-18.9314452548804,-2.51106295968505,337.270221055737
738239.70386691659223288298,-18.9191361227251,-2.53568122399569,337.344075848669
738239.70386700693052262068,-18.9314452548804,-2.52337209184037,337.307148452203
738239.70386709738522768021,-18.9191361227251,-2.51106295968505,337.319457584358
738239.70386718783993273973,-18.9191361227251,-2.52337209184037,337.245602791426
738239.70386727829463779926,-18.9437543870357,-2.53568122399569,337.233293659271
738239.70386736874934285879,-18.9314452548804,-2.53568122399569,337.220984527116
738239.70386745920404791832,-18.9314452548804,-2.52337209184037,337.18405713065
738239.70386754954233765602,-18.9314452548804,-2.53568122399569,337.233293659271
738239.70386763999704271555,-18.9314452548804,-2.52337209184037,337.220984527116
738239.70386773045174777508,-18.9314452548804,-2.53568122399569,337.220984527116
738239.70386782090645283461,-18.9314452548804,-2.52337209184037,337.282530187892
738239.70386791136115789413,-18.9314452548804,-2.52337209184037,337.196366262805
738239.70386800181586295366,-18.9314452548804,-2.53568122399569,337.18405713065
738239.70386809215415269136,-18.9314452548804,-2.53568122399569,337.257911923582
738239.70386818260885775089,-18.9314452548804,-2.53568122399569,337.307148452203
738239.70386827306356281042,-18.9191361227251,-2.53568122399569,337.307148452203
738239.70386836351826786995,-18.9191361227251,-2.53568122399569,337.220984527116
738239.70386845397297292948,-18.8945178584145,-2.53568122399569,337.307148452203
738239.70386854442767798901,-18.8945178584145,-2.52337209184037,337.344075848669
738239.70386863488238304853,-18.8822087262591,-2.49875382752973,337.196366262805
738239.70386872522067278624,-18.8452813297932,-2.48644469537441,337.257911923582
738239.70386881567537784576,-18.8206630654825,-2.43720816675314,337.307148452203
738239.70386890613008290529,-18.8452813297932,-2.44951729890845,337.319457584358
738239.70386899658478796482,-18.8698995941038,-2.46182643106377,337.233293659271
738239.70386908703949302435,-18.8822087262591,-2.46182643106377,337.331766716514
738239.70386917749419808388,-18.8945178584145,-2.47413556321909,337.233293659271
738239.70386926783248782158,-18.9191361227251,-2.51106295968505,337.245602791426
738239.70386935828719288111,-18.9314452548804,-2.52337209184037,337.245602791426
738239.70386944874189794064,-18.9437543870357,-2.56029948830632,337.282530187892
738239.70386953919660300016,-18.9560635191911,-2.56029948830632,337.270221055737
738239.70386962965130805969,-18.9437543870357,-2.56029948830632,337.270221055737
738239.70386972010601311922,-18.9437543870357,-2.56029948830632,337.220984527116
738239.70386981044430285692,-18.9437543870357,-2.56029948830632,337.307148452203
738239.70386990089900791645,-18.9437543870357,-2.54799035615101,337.18405713065
738239.70386999135371297598,-18.9437543870357,-2.56029948830632,337.220984527116
738239.70387008180841803551,-18.9560635191911,-2.54799035615101,337.233293659271
738239.70387017226312309504,-18.9437543870357,-2.47413556321909,337.294839320048
738239.70387026271782815456,-18.6729534796187,-2.22795292011272,337.257911923582
738239.70387035305611789227,-18.2544429863379,-1.84636982329783,337.18405713065
738239.70387044351082295179,-17.9344055502996,-1.62480544450209,336.876328826767
738239.70387053396552801132,-18.2913703828038,-2.37566250597654,336.556291390728
738239.70387062442023307085,-19.2514826909187,-3.49579353211056,336.777855769524
738239.70387071487493813038,-19.6576840520442,-3.59426658935311,336.937874487543
738239.70387080532964318991,-19.5592109948017,-3.43424787133396,337.147129734184
738239.70387089566793292761,-19.1283913693655,-2.91726432081057,337.073274941252
738239.70387098612263798714,-18.9437543870357,-2.65877254554888,337.233293659271
738239.70387107657734304667,-18.9068269905698,-2.58491775261696,337.233293659271
738239.70387116703204810619,-18.9068269905698,-2.54799035615101,337.20867539496
738239.70387125748675316572,-18.8945178584145,-2.53568122399569,337.307148452203
738239.70387134794145822525,-18.8945178584145,-2.53568122399569,337.319457584358
738239.70387143827974796295,-18.8822087262591,-2.51106295968505,337.20867539496
738239.70387152873445302248,-18.8575904619485,-2.48644469537441,337.147129734184
738239.70387161918915808201,-18.8698995941038,-2.49875382752973,337.319457584358
738239.70387170964386314154,-18.8575904619485,-2.48644469537441,337.294839320048
738239.70387180009856820107,-18.8452813297932,-2.46182643106377,337.257911923582
738239.70387189055327326059,-18.8329721976379,-2.46182643106377,337.356384980824
738239.70387198089156299829,-18.8329721976379,-2.44951729890845,337.319457584358
738239.70387207134626805782,-18.8206630654825,-2.42489903459782,337.270221055737
738239.70387216180097311735,-18.8083539333272,-2.42489903459782,337.282530187892
738239.70387225225567817688,-18.7960448011719,-2.4125899024425,337.18405713065
738239.70387234271038323641,-18.7837356690166,-2.38797163813186,337.294839320048
738239.70387243316508829594,-18.7714265368613,-2.37566250597654,337.257911923582
738239.70387252350337803364,-18.759117404706,-2.36335337382122,337.159438866339
738239.70387261395808309317,-18.7468082725506,-2.3510442416659,337.20867539496
738239.70387270441278815269,-18.7344991403953,-2.32642597735527,337.233293659271
738239.70387279486749321222,-18.72219000824,-2.30180771304463,337.245602791426
738239.70387288532219827175,-18.6975717439294,-2.27718944873399,337.282530187892
738239.70387297577690333128,-18.685262611774,-2.25257118442335,337.307148452203
738239.70387306623160839081,-18.6729534796187,-2.22795292011272,337.159438866339
738239.70387315656989812851,-18.6360260831528,-2.19102552364676,337.270221055737
738239.70387324702460318804,-18.6237169509974,-2.16640725933612,337.307148452203
738239.70387333747930824757,-18.5990986866868,-2.12947986287016,337.319457584358
738239.70387342793401330709,-18.5744804223762,-2.09255246640421,337.20867539496
738239.70387351838871836662,-18.5621712902209,-2.06793420209357,337.270221055737
738239.70387360884342342615,-18.5375530259102,-2.01869767347229,337.331766716514
738239.70387369918171316385,-18.5252438937549,-2.00638854131698,337.20867539496
738239.70387378963641822338,-18.5129347615996,-1.99407940916166,337.307148452203
738239.70387388009112328291,-18.5129347615996,-1.98177027700634,337.356384980824
738239.70387397054582834244,-18.5252438937549,-1.99407940916166,337.270221055737
738239.70387406100053340197,-18.5375530259102,-2.04331593778293,337.270221055737
738239.70387415145523846149,-18.5744804223762,-2.11717073071485,337.282530187892
738239.70387424179352819920,-18.6360260831528,-2.19102552364676,337.294839320048
738239.70387433224823325872,-18.685262611774,-2.26488031657867,337.245602791426
738239.70387442270293831825,-18.7344991403953,-2.32642597735527,337.270221055737
738239.70387451315764337778,-18.759117404706,-2.3510442416659,337.294839320048
738239.70387460361234843731,-18.7837356690166,-2.38797163813186,337.294839320048
738239.70387469406705349684,-18.7960448011719,-2.42489903459782,337.270221055737
738239.70387478440534323454,-18.8329721976379,-2.44951729890845,337.270221055737
738239.70387487486004829407,-18.8329721976379,-2.47413556321909,337.245602791426
738239.70387496531475335360,-18.8452813297932,-2.47413556321909,337.220984527116
738239.70387505576945841312,-18.8329721976379,-2.47413556321909,337.18405713065
738239.70387514622416347265,-18.8329721976379,-2.47413556321909,337.20867539496
738239.70387523667886853218,-18.8452813297932,-2.49875382752973,337.294839320048
738239.70387532701715826988,-18.8452813297932,-2.47413556321909,337.294839320048
738239.70387541747186332941,-18.8452813297932,-2.47413556321909,337.270221055737
738239.70387550792656838894,-18.8452813297932,-2.48644469537441,337.307148452203
738239.70387559838127344847,-18.8452813297932,-2.47413556321909,337.344075848669
738239.70387568883597850800,-18.8206630654825,-2.44951729890845,337.331766716514
738239.70387577929068356752,-18.8452813297932,-2.47413556321909,337.257911923582
738239.70387586962897330523,-18.8575904619485,-2.48644469537441,337.233293659271
738239.70387596008367836475,-18.8575904619485,-2.48644469537441,337.196366262805
738239.70387605053838342428,-18.8452813297932,-2.47413556321909,337.18405713065
738239.70387614099308848381,-18.8575904619485,-2.49875382752973,337.20867539496
738239.70387623144779354334,-18.8575904619485,-2.48644469537441,337.20867539496
738239.70387632190249860287,-18.8575904619485,-2.48644469537441,337.245602791426
738239.70387641224078834057,-18.8575904619485,-2.49875382752973,337.270221055737
738239.70387650269549340010,-18.8698995941038,-2.49875382752973,337.270221055737
738239.70387659315019845963,-18.8575904619485,-2.49875382752973,337.245602791426
738239.70387668360490351915,-18.8698995941038,-2.49875382752973,337.233293659271
738239.70387677405960857868,-18.8698995941038,-2.49875382752973,337.20867539496
738239.70387686451431363821,-18.8575904619485,-2.49875382752973,337.20867539496
738239.70387695485260337591,-18.8698995941038,-2.51106295968505,337.270221055737
738239.70387704530730843544,-18.8822087262591,-2.52337209184037,337.282530187892
738239.70387713576201349497,-18.8822087262591,-2.52337209184037,337.282530187892
738239.70387722621671855450,-18.8822087262591,-2.51106295968505,337.245602791426
738239.70387731667142361403,-18.8822087262591,-2.51106295968505,337.20867539496
738239.70387740712612867355,-18.8822087262591,-2.52337209184037,337.196366262805
738239.70387749758083373308,-18.8822087262591,-2.52337209184037,337.319457584358
738239.70387758791912347078,-18.8822087262591,-2.51106295968505,337.257911923582
738239.70387767837382853031,-18.8822087262591,-2.52337209184037,337.220984527116
738239.70387776882853358984,-18.8945178584145,-2.52337209184037,337.245602791426
738239.70387785928323864937,-18.8945178584145,-2.52337209184037,337.294839320048
738239.70387794973794370890,-18.8822087262591,-2.52337209184037,337.233293659271
738239.70387804019264876842,-18.8822087262591,-2.52337209184037,337.257911923582
738239.70387813053093850613,-18.8822087262591,-2.52337209184037,337.282530187892
738239.70387822098564356565,-18.8822087262591,-2.52337209184037,337.307148452203
738239.70387831144034862518,-18.8822087262591,-2.52337209184037,337.282530187892
738239.70387840189505368471,-18.8945178584145,-2.53568122399569,337.282530187892
738239.70387849234975874424,-18.8945178584145,-2.52337209184037,337.270221055737
738239.70387858280446380377,-18.8945178584145,-2.52337209184037,337.134820602028
738239.70387867314275354147,-18.8822087262591,-2.52337209184037,337.233293659271
738239.70387876359745860100,-18.8822087262591,-2.53568122399569,337.331766716514
738239.70387885405216366053,-18.8945178584145,-2.53568122399569,337.319457584358
738239.70387894450686872005,-18.8822087262591,-2.52337209184037,337.20867539496
738239.70387903496157377958,-18.8945178584145,-2.53568122399569,337.294839320048
738239.70387912541627883911,-18.9068269905698,-2.53568122399569,337.319457584358
738239.70387921575456857681,-18.8822087262591,-2.52337209184037,337.282530187892
738239.70387930620927363634,-18.8945178584145,-2.53568122399569,337.307148452203
738239.70387939666397869587,-18.8822087262591,-2.52337209184037,337.307148452203
738239.70387948711868375540,-18.8822087262591,-2.52337209184037,337.307148452203
738239.70387957757338881493,-18.8822087262591,-2.52337209184037,337.270221055737
738239.70387966802809387445,-18.8822087262591,-2.53568122399569,337.36869411298
738239.70387975836638361216,-18.8822087262591,-2.53568122399569,337.294839320048
738239.70387984882108867168,-18.8822087262591,-2.53568122399569,337.220984527116
738239.70387993927579373121,-18.8822087262591,-2.53568122399569,337.307148452203
738239.70388002973049879074,-18.8698995941038,-2.52337209184037,337.307148452203
738239.70388012018520385027,-18.8452813297932,-2.49875382752973,337.307148452203
738239.70388021063990890980,-18.8452813297932,-2.49875382752973,337.257911923582
738239.70388030097819864750,-18.8083539333272,-2.47413556321909,337.319457584358
738239.70388039143290370703,-18.7960448011719,-2.43720816675314,337.319457584358
738239.70388048188760876656,-18.8083539333272,-2.43720816675314,337.245602791426
738239.70388057234231382608,-18.8329721976379,-2.44951729890845,337.36869411298
738239.70388066279701888561,-18.8452813297932,-2.43720816675314,337.36869411298
738239.70388075325172394514,-18.8575904619485,-2.47413556321909,337.245602791426
738239.70388084359001368284,-18.8698995941038,-2.49875382752973,337.307148452203
738239.70388093404471874237,-18.8822087262591,-2.51106295968505,337.36869411298
738239.70388102449942380190,-18.8945178584145,-2.54799035615101,337.319457584358
738239.70388111495412886143,-18.9068269905698,-2.54799035615101,337.270221055737
738239.70388120540883392096,-18.9068269905698,-2.54799035615101,337.331766716514
738239.70388129586353898048,-18.9068269905698,-2.54799035615101,337.344075848669
738239.70388138620182871819,-18.9068269905698,-2.54799035615101,337.245602791426
738239.70388147665653377771,-18.8945178584145,-2.54799035615101,337.257911923582
738239.70388156711123883724,-18.8945178584145,-2.53568122399569,337.196366262805
738239.70388165756594389677,-18.9068269905698,-2.52337209184037,337.245602791426
738239.70388174802064895630,-18.8206630654825,-2.4125899024425,337.282530187892
738239.70388183847535401583,-18.685262611774,-2.28949858088931,337.245602791426
738239.70388192893005907536,-18.3036795149592,-1.85867895545315,337.159438866339
738239.70388201926834881306,-17.9467146824549,-1.5632597837255,336.876328826767
738239.70388210972305387259,-18.1559699290953,-2.1540981271808,336.433200069175
738239.70388220017775893211,-19.029918312123,-3.34808394624673,336.63014618366
738239.70388229063246399164,-19.5469018626464,-3.64350311797438,336.925565355388
738239.70388238108716905117,-19.3745740124719,-3.28653828547014,337.073274941252
738239.70388247154187411070,-19.0053000478123,-2.8064821314127,337.122511469873
738239.70388256188016384840,-18.8822087262591,-2.6095360169276,337.233293659271
738239.70388265233486890793,-18.8575904619485,-2.54799035615101,337.245602791426
738239.70388274278957396746,-18.8452813297932,-2.52337209184037,337.233293659271
738239.70388283324427902699,-18.8329721976379,-2.51106295968505,337.257911923582
738239.70388292369898408651,-18.8329721976379,-2.48644469537441,337.282530187892
738239.70388301415368914604,-18.8206630654825,-2.47413556321909,337.282530187892
738239.70388310449197888374,-18.8206630654825,-2.44951729890845,337.20867539496
738239.70388319494668394327,-18.8206630654825,-2.46182643106377,337.196366262805
738239.70388328540138900280,-18.8083539333272,-2.43720816675314,337.245602791426
738239.70388337585609406233,-18.7960448011719,-2.43720816675314,337.282530187892
738239.70388346631079912186,-18.7837356690166,-2.42489903459782,337.344075848669
738239.70388355676550418139,-18.7837356690166,-2.4125899024425,337.331766716514
738239.70388364710379391909,-18.7714265368613,-2.4125899024425,337.257911923582
738239.70388373755849897861,-18.7714265368613,-2.40028077028718,337.331766716514
738239.70388382801320403814,-18.759117404706,-2.38797163813186,337.344075848669
738239.70388391846790909767,-18.7468082725506,-2.36335337382122,337.270221055737
738239.70388400892261415720,-18.7344991403953,-2.3510442416659,337.294839320048
738239.70388409937731921673,-18.72219000824,-2.33873510951058,337.331766716514
738239.70388418971560895443,-18.7098808760847,-2.32642597735527,337.331766716514
738239.70388428017031401396,-18.6975717439294,-2.30180771304463,337.282530187892
738239.70388437062501907349,-18.6729534796187,-2.26488031657867,337.331766716514
738239.70388446107972413301,-18.6483352153081,-2.24026205226803,337.344075848669
738239.70388455153442919254,-18.6360260831528,-2.2156437879574,337.294839320048
738239.70388464198913425207,-18.6237169509974,-2.20333465580208,337.356384980824
738239.70388473232742398977,-18.6114078188421,-2.1540981271808,337.257911923582
738239.70388482278212904930,-18.5867895545315,-2.12947986287016,337.233293659271
738239.70388491323683410883,-18.5498621580655,-2.08024333424889,337.233293659271
738239.70388500369153916836,-18.5375530259102,-2.03100680562761,337.20867539496
738239.70388509414624422789,-18.5252438937549,-1.99407940916166,337.282530187892
738239.70388518460094928741,-18.5006256294443,-1.96946114485102,337.233293659271
738239.70388527493923902512,-18.4883164972889,-1.9571520126957,337.220984527116
738239.70388536539394408464,-18.4883164972889,-1.94484288054038,337.307148452203
738239.70388545584864914417,-18.4760073651336,-1.94484288054038,337.294839320048
738239.70388554630335420370,-18.4883164972889,-1.9571520126957,337.257911923582
738239.70388563675805926323,-18.5006256294443,-1.99407940916166,337.085584073407
738239.70388572721276432276,-18.5375530259102,-2.05562506993825,337.307148452203
738239.70388581755105406046,-18.5867895545315,-2.14178899502548,337.294839320048
738239.70388590800575911999,-18.6360260831528,-2.2156437879574,337.233293659271
738239.70388599846046417952,-18.685262611774,-2.30180771304463,337.257911923582
738239.70388608891516923904,-18.72219000824,-2.36335337382122,337.270221055737
738239.70388617936987429857,-18.7468082725506,-2.40028077028718,337.307148452203
738239.70388626982457935810,-18.7714265368613,-2.42489903459782,337.171747998494
738239.70388636027928441763,-18.7837356690166,-2.46182643106377,337.319457584358
738239.70388645061757415533,-18.7837356690166,-2.46182643106377,337.294839320048
738239.70388654107227921486,-18.7960448011719,-2.46182643106377,337.257911923582
738239.70388663152698427439,-18.8083539333272,-2.47413556321909,337.294839320048
738239.70388672198168933392,-18.7960448011719,-2.46182643106377,337.307148452203
738239.70388681243639439344,-18.7960448011719,-2.47413556321909,337.270221055737
738239.70388690289109945297,-18.7960448011719,-2.47413556321909,337.245602791426
738239.70388699322938919067,-18.8083539333272,-2.47413556321909,337.319457584358
738239.70388708368409425020,-18.8083539333272,-2.48644469537441,337.233293659271
738239.70388717413879930973,-18.8083539333272,-2.47413556321909,337.171747998494
738239.70388726459350436926,-18.8083539333272,-2.48644469537441,337.220984527116
738239.70388735504820942879,-18.8083539333272,-2.48644469537441,337.220984527116
738239.70388744550291448832,-18.8083539333272,-2.47413556321909,337.220984527116
738239.70388753584120422602,-18.8083539333272,-2.47413556321909,337.18405713065
738239.70388762629590928555,-18.7960448011719,-2.47413556321909,337.220984527116
738239.70388771675061434507,-18.7960448011719,-2.47413556321909,337.294839320048
738239.70388780720531940460,-18.8083539333272,-2.49875382752973,337.344075848669
738239.70388789766002446413,-18.8083539333272,-2.49875382752973,337.270221055737
738239.70388798811472952366,-18.8206630654825,-2.49875382752973,337.319457584358
738239.70388807845301926136,-18.8083539333272,-2.49875382752973,337.356384980824
738239.70388816890772432089,-18.8206630654825,-2.49875382752973,337.282530187892
738239.70388825936242938042,-18.8206630654825,-2.49875382752973,337.344075848669
738239.70388834981713443995,-18.8206630654825,-2.51106295968505,337.36869411298
738239.70388844027183949947,-18.8206630654825,-2.49875382752973,337.282530187892
738239.70388853072654455900,-18.8206630654825,-2.51106295968505,337.331766716514
738239.70388862106483429670,-18.8329721976379,-2.51106295968505,337.319457584358
738239.70388871151953935623,-18.8206630654825,-2.49875382752973,337.319457584358
738239.70388880197424441576,-18.8329721976379,-2.51106295968505,337.257911923582
738239.70388889242894947529,-18.8329721976379,-2.51106295968505,337.294839320048
738239.70388898288365453482,-18.8206630654825,-2.49875382752973,337.294839320048
738239.70388907333835959435,-18.8452813297932,-2.51106295968505,337.073274941252
738239.70388916367664933205,-18.8329721976379,-2.51106295968505,337.073274941252
738239.70388925413135439157,-18.8329721976379,-2.51106295968505,337.257911923582
738239.70388934458605945110,-18.8452813297932,-2.52337209184037,337.282530187892
738239.70388943504076451063,-18.8452813297932,-2.51106295968505,337.245602791426
738239.70388952549546957016,-18.8452813297932,-2.52337209184037,337.270221055737
738239.70388961595017462969,-18.8329721976379,-2.49875382752973,337.171747998494
738239.70388970628846436739,-18.8452813297932,-2.51106295968505,337.20867539496
738239.70388979674316942692,-18.8452813297932,-2.51106295968505,337.220984527116
738239.70388988719787448645,-18.8452813297932,-2.51106295968505,337.196366262805
738239.70388997765257954597,-18.8452813297932,-2.51106295968505,337.282530187892
738239.70389006810728460550,-18.8329721976379,-2.49875382752973,337.282530187892
738239.70389015856198966503,-18.8575904619485,-2.52337209184037,337.270221055737
738239.70389024890027940273,-18.8452813297932,-2.51106295968505,337.257911923582
738239.70389033935498446226,-18.8452813297932,-2.51106295968505,337.233293659271
738239.70389042980968952179,-18.8575904619485,-2.52337209184037,337.233293659271
738239.70389052026439458132,-18.8575904619485,-2.52337209184037,337.220984527116
738239.70389061071909964085,-18.8575904619485,-2.52337209184037,337.220984527116
738239.70389070117380470037,-18.8452813297932,-2.51106295968505,337.20867539496
738239.70389079162850975990,-18.8452813297932,-2.51106295968505,337.171747998494
738239.70389088196679949760,-18.8329721976379,-2.51106295968505,337.245602791426
738239.70389097242150455713,-18.8206630654825,-2.49875382752973,337.294839320048
738239.70389106287620961666,-18.8206630654825,-2.49875382752973,337.307148452203
738239.70389115333091467619,-18.7837356690166,-2.47413556321909,337.196366262805
738239.70389124378561973572,-18.7837356690166,-2.44951729890845,337.270221055737
738239.70389133424032479525,-18.759117404706,-2.40028077028718,337.294839320048
738239.70389142457861453295,-18.7960448011719,-2.42489903459782,337.220984527116
738239.70389151503331959248,-18.8206630654825,-2.43720816675314,337.257911923582
738239.70389160548802465200,-18.8206630654825,-2.43720816675314,337.257911923582
738239.70389169594272971153,-18.8452813297932,-2.48644469537441,337.245602791426
738239.70389178639743477106,-18.8698995941038,-2.51106295968505,337.245602791426
738239.70389187685213983059,-18.8698995941038,-2.51106295968505,337.307148452203
738239.70389196719042956829,-18.8822087262591,-2.53568122399569,337.344075848669
738239.70389205764513462782,-18.8945178584145,-2.53568122399569,337.294839320048
738239.70389214809983968735,-18.8822087262591,-2.53568122399569,337.282530187892
738239.70389223855454474688,-18.8822087262591,-2.53568122399569,337.356384980824
738239.70389232900924980640,-18.8822087262591,-2.53568122399569,337.307148452203
