time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.72836167714558541775,-19.4115014089379,-1.72327850174464,333.774427523626
738239.72836176748387515545,-19.4484288054038,-1.74789676605528,333.73750012716
738239.72836185793858021498,-19.4607379375591,-1.77251503036592,333.639027069918
738239.72836194839328527451,-19.4730470697144,-1.80944242683187,333.700572730694
738239.72836203884799033403,-19.4730470697144,-1.79713329467655,333.725190995005
738239.72836212930269539356,-19.4853562018698,-1.80944242683187,333.73750012716
738239.72836221964098513126,-19.5099744661804,-1.85867895545315,333.675954466384
738239.72836231009569019079,-19.4976653340251,-1.83406069114251,333.749809259316
738239.72836240055039525032,-19.4976653340251,-1.85867895545315,333.774427523626
738239.72836249100510030985,-19.5099744661804,-1.84636982329783,333.71288186285
738239.72836258145980536938,-19.4976653340251,-1.83406069114251,333.52824488052
738239.72836267179809510708,-19.4976653340251,-1.83406069114251,333.725190995005
738239.72836276225280016661,-19.5099744661804,-1.83406069114251,333.762118391471
738239.72836285270750522614,-19.5099744661804,-1.79713329467655,333.786736655782
738239.72836294316221028566,-19.3253374838506,-1.63711457665741,333.823664052248
738239.72836303361691534519,-18.9068269905698,-1.24322234768721,333.725190995005
738239.72836312395520508289,-18.4760073651336,-0.910875779493596,333.405153558967
738239.72836321440991014242,-18.3036795149592,-1.08320362966806,333.035879594307
738239.72836330486461520195,-19.2268644266081,-2.10486159855953,333.109734387239
738239.72836339531932026148,-20.1623584704123,-2.8680277921893,333.454390087588
738239.72836348577402532101,-20.113121941791,-2.65877254554888,333.515935748365
738239.72836357622873038054,-19.6946114485102,-2.2156437879574,333.466699219743
738239.72836366656702011824,-19.5099744661804,-1.93253374838506,333.515935748365
738239.72836375702172517776,-19.4730470697144,-1.84636982329783,333.589790541297
738239.72836384747643023729,-19.4607379375591,-1.83406069114251,333.589790541297
738239.72836393793113529682,-19.4607379375591,-1.82175155898719,333.602099673452
738239.72836402838584035635,-19.4607379375591,-1.80944242683187,333.626717937763
738239.72836411872413009405,-19.4607379375591,-1.80944242683187,333.639027069918
738239.72836420917883515358,-19.4484288054038,-1.78482416252124,333.602099673452
738239.72836429963354021311,-19.4361196732485,-1.77251503036592,333.614408805607
738239.72836439008824527264,-19.4115014089379,-1.74789676605528,333.651336202073
738239.72836448054295033216,-19.4484288054038,-1.78482416252124,333.651336202073
738239.72836457088124006987,-19.4238105410932,-1.7602058982106,333.651336202073
738239.72836466133594512939,-19.4238105410932,-1.74789676605528,333.700572730694
738239.72836475179065018892,-19.4115014089379,-1.73558763389996,333.725190995005
738239.72836484224535524845,-19.4115014089379,-1.72327850174464,333.700572730694
738239.72836493270006030798,-19.3868831446272,-1.72327850174464,333.626717937763
738239.72836502303835004568,-19.3622648803166,-1.698660237434,333.626717937763
738239.72836511349305510521,-19.3622648803166,-1.68635110527868,333.663645334229
738239.72836520394776016474,-19.3376466160059,-1.66173284096805,333.589790541297
738239.72836529440246522427,-19.3376466160059,-1.66173284096805,333.639027069918
738239.72836538485717028379,-19.3130283516953,-1.63711457665741,333.626717937763
738239.72836547531187534332,-19.3130283516953,-1.61249631234677,333.577481409141
738239.72836556565016508102,-19.2884100873847,-1.58787804803613,333.675954466384
738239.72836565610487014055,-19.2761009552293,-1.5632597837255,333.639027069918
738239.72836574655957520008,-19.263791823074,-1.55095065157018,333.651336202073
738239.72836583701428025961,-19.2514826909187,-1.53864151941486,333.71288186285
738239.72836592746898531914,-19.2268644266081,-1.5017141229489,333.700572730694
738239.72836601780727505684,-19.2022461622974,-1.46478672648295,333.700572730694
738239.72836610826198011637,-19.1530096336762,-1.40324106570635,333.565172276986
738239.72836619871668517590,-19.1530096336762,-1.39093193355103,333.663645334229
738239.72836628917139023542,-19.1407005015208,-1.35400453708508,333.71288186285
738239.72836637962609529495,-19.1283913693655,-1.34169540492976,333.73750012716
738239.72836646996438503265,-19.1160822372102,-1.32938627277444,333.700572730694
738239.72836656041909009218,-19.1160822372102,-1.31707714061912,333.725190995005
738239.72836665087379515171,-19.1160822372102,-1.32938627277444,333.725190995005
738239.72836674132850021124,-19.1407005015208,-1.35400453708508,333.651336202073
738239.72836683178320527077,-19.1776278979868,-1.40324106570635,333.71288186285
738239.72836692212149500847,-19.2268644266081,-1.47709585863826,333.700572730694
738239.72836701257620006800,-19.2761009552293,-1.53864151941486,333.700572730694
738239.72836710303090512753,-19.3130283516953,-1.61249631234677,333.749809259316
738239.72836719348561018705,-19.3622648803166,-1.67404197312337,333.725190995005
738239.72836728394031524658,-19.3991922767825,-1.71096936958932,333.675954466384
738239.72836737439502030611,-19.4361196732485,-1.7602058982106,333.651336202073
738239.72836746473331004381,-19.4484288054038,-1.77251503036592,333.602099673452
738239.72836755518801510334,-19.4484288054038,-1.78482416252124,333.651336202073
738239.72836764564272016287,-19.4607379375591,-1.79713329467655,333.651336202073
738239.72836773609742522240,-19.4607379375591,-1.79713329467655,333.71288186285
738239.72836782655213028193,-19.4607379375591,-1.80944242683187,333.639027069918
738239.72836791689042001963,-19.4607379375591,-1.79713329467655,333.651336202073
738239.72836800734512507915,-19.4607379375591,-1.79713329467655,333.626717937763
738239.72836809779983013868,-19.4607379375591,-1.80944242683187,333.663645334229
738239.72836818825453519821,-19.4607379375591,-1.80944242683187,333.651336202073
738239.72836827870924025774,-19.4730470697144,-1.82175155898719,333.675954466384
738239.72836836904752999544,-19.4730470697144,-1.80944242683187,333.688263598539
738239.72836845950223505497,-19.4730470697144,-1.80944242683187,333.675954466384
738239.72836854995694011450,-19.4730470697144,-1.82175155898719,333.675954466384
738239.72836864041164517403,-19.4730470697144,-1.82175155898719,333.675954466384
738239.72836873086635023355,-19.4607379375591,-1.82175155898719,333.688263598539
738239.72836882132105529308,-19.4607379375591,-1.80944242683187,333.700572730694
738239.72836891165934503078,-19.4730470697144,-1.82175155898719,333.602099673452
738239.72836900211405009031,-19.4853562018698,-1.82175155898719,333.688263598539
738239.72836909256875514984,-19.4730470697144,-1.82175155898719,333.73750012716
738239.72836918302346020937,-19.4853562018698,-1.83406069114251,333.626717937763
738239.72836927347816526890,-19.4853562018698,-1.82175155898719,333.651336202073
738239.72836936381645500660,-19.4853562018698,-1.82175155898719,333.639027069918
738239.72836945427116006613,-19.4976653340251,-1.83406069114251,333.688263598539
738239.72836954472586512566,-19.4976653340251,-1.83406069114251,333.651336202073
738239.72836963518057018518,-19.4976653340251,-1.83406069114251,333.466699219743
738239.72836972563527524471,-19.4730470697144,-1.82175155898719,333.565172276986
738239.72836981597356498241,-19.5099744661804,-1.85867895545315,333.614408805607
738239.72836990642827004194,-19.5099744661804,-1.84636982329783,333.614408805607
738239.72836999688297510147,-19.5099744661804,-1.84636982329783,333.639027069918
738239.72837008733768016100,-19.5099744661804,-1.83406069114251,333.675954466384
738239.72837017779238522053,-19.4976653340251,-1.84636982329783,333.71288186285
738239.72837026813067495823,-19.5099744661804,-1.84636982329783,333.749809259316
738239.72837035858538001776,-19.5099744661804,-1.84636982329783,333.675954466384
738239.72837044904008507729,-19.5099744661804,-1.84636982329783,333.725190995005
738239.72837053949479013681,-19.5222835983357,-1.84636982329783,333.725190995005
738239.72837062994949519634,-19.5222835983357,-1.84636982329783,333.700572730694
738239.72837072040420025587,-19.5099744661804,-1.84636982329783,333.71288186285
738239.72837081074248999357,-19.5222835983357,-1.84636982329783,333.774427523626
738239.72837090119719505310,-19.5099744661804,-1.84636982329783,333.749809259316
738239.72837099165190011263,-19.5222835983357,-1.85867895545315,333.663645334229
738239.72837108210660517216,-19.5099744661804,-1.85867895545315,333.71288186285
738239.72837117256131023169,-19.5099744661804,-1.85867895545315,333.73750012716
738239.72837126289959996939,-19.5099744661804,-1.85867895545315,333.688263598539
738239.72837135335430502892,-19.4976653340251,-1.85867895545315,333.651336202073
738239.72837144380901008844,-19.4853562018698,-1.84636982329783,333.73750012716
738239.72837153426371514797,-19.4730470697144,-1.83406069114251,333.71288186285
738239.72837162471842020750,-19.4484288054038,-1.79713329467655,333.651336202073
738239.72837171505670994520,-19.4238105410932,-1.7602058982106,333.639027069918
738239.72837180551141500473,-19.4607379375591,-1.77251503036592,333.602099673452
738239.72837189596612006426,-19.4730470697144,-1.78482416252124,333.626717937763
738239.72837198642082512379,-19.4853562018698,-1.78482416252124,333.639027069918
738239.72837207687553018332,-19.4976653340251,-1.79713329467655,333.651336202073
738239.72837216721381992102,-19.5099744661804,-1.83406069114251,333.639027069918
738239.72837225766852498055,-19.5222835983357,-1.84636982329783,333.675954466384
738239.72837234812323004007,-19.5469018626464,-1.87098808760847,333.675954466384
738239.72837243857793509960,-19.5592109948017,-1.88329721976379,333.589790541297
738239.72837252903264015913,-19.5592109948017,-1.88329721976379,333.71288186285
738239.72837261948734521866,-19.5592109948017,-1.88329721976379,333.651336202073
738239.72837270982563495636,-19.5592109948017,-1.88329721976379,333.651336202073
738239.72837280028034001589,-19.5592109948017,-1.88329721976379,333.663645334229
738239.72837289073504507542,-19.5592109948017,-1.89560635191911,333.749809259316
738239.72837298118975013494,-19.5592109948017,-1.88329721976379,333.663645334229
738239.72837307164445519447,-19.571520126957,-1.84636982329783,333.503626616209
738239.72837316198274493217,-19.3991922767825,-1.68635110527868,333.589790541297
738239.72837325243744999170,-19.2022461622974,-1.48940499079358,333.71288186285
738239.72837334289215505123,-18.7837356690166,-1.05858536535742,333.540554012675
738239.72837343334686011076,-18.451389100823,-0.750857061474451,333.269753105258
738239.72837352380156517029,-18.8206630654825,-1.55095065157018,332.937406537065
738239.72837361413985490799,-19.842321034374,-2.70800907417015,333.109734387239
738239.72837370459455996752,-20.2977589241208,-2.94188258512121,333.442080955433
738239.72837379504926502705,-19.9777214880825,-2.53568122399569,333.503626616209
738239.72837388550397008657,-19.6330657877336,-2.10486159855953,333.540554012675
738239.72837397595867514610,-19.5469018626464,-1.93253374838506,333.565172276986
738239.72837406629696488380,-19.5222835983357,-1.88329721976379,333.602099673452
738239.72837415675166994333,-19.5222835983357,-1.87098808760847,333.626717937763
738239.72837424720637500286,-19.5099744661804,-1.85867895545315,333.589790541297
738239.72837433766108006239,-19.5099744661804,-1.83406069114251,333.577481409141
738239.72837442811578512192,-19.4976653340251,-1.83406069114251,333.602099673452
738239.72837451857049018145,-19.4853562018698,-1.82175155898719,333.577481409141
738239.72837460890877991915,-19.4853562018698,-1.80944242683187,333.602099673452
738239.72837469936348497868,-19.4730470697144,-1.80944242683187,333.663645334229
738239.72837478981819003820,-19.4607379375591,-1.79713329467655,333.639027069918
738239.72837488027289509773,-19.4607379375591,-1.78482416252124,333.725190995005
738239.72837497072760015726,-19.4484288054038,-1.77251503036592,333.688263598539
738239.72837506106588989496,-19.4484288054038,-1.77251503036592,333.700572730694
738239.72837515152059495449,-19.4361196732485,-1.74789676605528,333.71288186285
738239.72837524197530001402,-19.4238105410932,-1.73558763389996,333.688263598539
738239.72837533243000507355,-19.4115014089379,-1.72327850174464,333.700572730694
738239.72837542288471013308,-19.4115014089379,-1.698660237434,333.639027069918
738239.72837551322299987078,-19.3991922767825,-1.68635110527868,333.71288186285
738239.72837560367770493031,-19.3868831446272,-1.67404197312337,333.71288186285
738239.72837569413240998983,-19.3745740124719,-1.64942370881273,333.602099673452
738239.72837578458711504936,-19.3499557481613,-1.62480544450209,333.688263598539
738239.72837587504182010889,-19.3376466160059,-1.60018718019145,333.614408805607
738239.72837596538010984659,-19.3130283516953,-1.5632597837255,333.626717937763
738239.72837605583481490612,-19.30071921954,-1.53864151941486,333.626717937763
738239.72837614628951996565,-19.2761009552293,-1.5017141229489,333.614408805607
738239.72837623674422502518,-19.2514826909187,-1.46478672648295,333.700572730694
738239.72837632719893008471,-19.2391735587634,-1.42785933001699,333.589790541297
738239.72837641765363514423,-19.2145552944528,-1.39093193355103,333.639027069918
738239.72837650799192488194,-19.1899370301421,-1.35400453708508,333.602099673452
738239.72837659844662994146,-19.1899370301421,-1.32938627277444,333.442080955433
738239.72837668890133500099,-19.1653187658315,-1.31707714061912,333.577481409141
738239.72837677935604006052,-19.1653187658315,-1.3047680084638,333.663645334229
738239.72837686981074512005,-19.1653187658315,-1.3047680084638,333.71288186285
738239.72837696014903485775,-19.1653187658315,-1.3047680084638,333.700572730694
738239.72837705060373991728,-19.1899370301421,-1.34169540492976,333.602099673452
738239.72837714105844497681,-19.2268644266081,-1.41555019786167,333.688263598539
738239.72837723151315003633,-19.2761009552293,-1.47709585863826,333.725190995005
738239.72837732196785509586,-19.3130283516953,-1.5632597837255,333.688263598539
738239.72837741230614483356,-19.3622648803166,-1.63711457665741,333.651336202073
738239.72837750276084989309,-19.3991922767825,-1.68635110527868,333.675954466384
738239.72837759321555495262,-19.4361196732485,-1.73558763389996,333.639027069918
738239.72837768367026001215,-19.4607379375591,-1.77251503036592,333.614408805607
738239.72837777412496507168,-19.4730470697144,-1.78482416252124,333.602099673452
738239.72837786446325480938,-19.4730470697144,-1.79713329467655,333.614408805607
738239.72837795491795986891,-19.4853562018698,-1.82175155898719,333.626717937763
738239.72837804537266492844,-19.4853562018698,-1.82175155898719,333.614408805607
738239.72837813582736998796,-19.4853562018698,-1.82175155898719,333.651336202073
738239.72837822628207504749,-19.4853562018698,-1.82175155898719,333.688263598539
738239.72837831673678010702,-19.4853562018698,-1.82175155898719,333.589790541297
738239.72837840707506984472,-19.4853562018698,-1.82175155898719,333.626717937763
738239.72837849752977490425,-19.4853562018698,-1.82175155898719,333.577481409141
738239.72837858798447996378,-19.4853562018698,-1.82175155898719,333.589790541297
738239.72837867843918502331,-19.4853562018698,-1.82175155898719,333.602099673452
738239.72837876889389008284,-19.4853562018698,-1.82175155898719,333.602099673452
738239.72837885923217982054,-19.4853562018698,-1.82175155898719,333.565172276986
738239.72837894968688488007,-19.4853562018698,-1.82175155898719,333.663645334229
738239.72837904014158993959,-19.4853562018698,-1.82175155898719,333.71288186285
738239.72837913059629499912,-19.4976653340251,-1.82175155898719,333.626717937763
738239.72837922105100005865,-19.4976653340251,-1.83406069114251,333.688263598539
738239.72837931138928979635,-19.4976653340251,-1.83406069114251,333.688263598539
738239.72837940184399485588,-19.4976653340251,-1.83406069114251,333.663645334229
738239.72837949229869991541,-19.4976653340251,-1.83406069114251,333.71288186285
738239.72837958275340497494,-19.5099744661804,-1.84636982329783,333.71288186285
738239.72837967320811003447,-19.5099744661804,-1.84636982329783,333.688263598539
738239.72837976354639977217,-19.5099744661804,-1.84636982329783,333.675954466384
738239.72837985400110483170,-19.5099744661804,-1.84636982329783,333.688263598539
738239.72837994445580989122,-19.5099744661804,-1.84636982329783,333.688263598539
738239.72838003491051495075,-19.5099744661804,-1.84636982329783,333.651336202073
738239.72838012536522001028,-19.5222835983357,-1.84636982329783,333.515935748365
738239.72838021581992506981,-19.5099744661804,-1.85867895545315,333.602099673452
738239.72838030615821480751,-19.5222835983357,-1.84636982329783,333.675954466384
738239.72838039661291986704,-19.5099744661804,-1.84636982329783,333.688263598539
738239.72838048706762492657,-19.5099744661804,-1.84636982329783,333.577481409141
738239.72838057752232998610,-19.5099744661804,-1.85867895545315,333.602099673452
738239.72838066797703504562,-19.5099744661804,-1.85867895545315,333.675954466384
738239.72838075831532478333,-19.5099744661804,-1.85867895545315,333.700572730694
738239.72838084877002984285,-19.5222835983357,-1.84636982329783,333.614408805607
738239.72838093922473490238,-19.5222835983357,-1.85867895545315,333.675954466384
738239.72838102967943996191,-19.5222835983357,-1.85867895545315,333.71288186285
738239.72838112013414502144,-19.5222835983357,-1.85867895545315,333.675954466384
738239.72838121047243475914,-19.5222835983357,-1.85867895545315,333.675954466384
738239.72838130092713981867,-19.5222835983357,-1.84636982329783,333.700572730694
738239.72838139138184487820,-19.5222835983357,-1.85867895545315,333.700572730694
738239.72838148183654993773,-19.5222835983357,-1.85867895545315,333.651336202073
738239.72838157229125499725,-19.5222835983357,-1.87098808760847,333.663645334229
738239.72838166262954473495,-19.5222835983357,-1.85867895545315,333.651336202073
738239.72838175308424979448,-19.5222835983357,-1.85867895545315,333.651336202073
738239.72838184353895485401,-19.5222835983357,-1.85867895545315,333.688263598539
738239.72838193399365991354,-19.5222835983357,-1.85867895545315,333.577481409141
738239.72838202444836497307,-19.5222835983357,-1.85867895545315,333.614408805607
738239.72838211490307003260,-19.5099744661804,-1.85867895545315,333.626717937763
738239.72838220524135977030,-19.5099744661804,-1.85867895545315,333.626717937763
738239.72838229569606482983,-19.4976653340251,-1.84636982329783,333.589790541297
738239.72838238615076988935,-19.4853562018698,-1.84636982329783,333.589790541297
738239.72838247660547494888,-19.4853562018698,-1.83406069114251,333.565172276986
738239.72838256706018000841,-19.4484288054038,-1.82175155898719,333.602099673452
738239.72838265739846974611,-19.4238105410932,-1.78482416252124,333.688263598539
738239.72838274785317480564,-19.4238105410932,-1.74789676605528,333.663645334229
738239.72838283830787986517,-19.4607379375591,-1.78482416252124,333.639027069918
738239.72838292876258492470,-19.4730470697144,-1.78482416252124,333.71288186285
738239.72838301921728998423,-19.4853562018698,-1.79713329467655,333.71288186285
738239.72838310955557972193,-19.4976653340251,-1.82175155898719,333.651336202073
738239.72838320001028478146,-19.5099744661804,-1.84636982329783,333.675954466384
738239.72838329046498984098,-19.5222835983357,-1.85867895545315,333.71288186285
738239.72838338091969490051,-19.534592730491,-1.88329721976379,333.688263598539
738239.72838347137439996004,-19.534592730491,-1.89560635191911,333.651336202073
738239.72838356171268969774,-19.534592730491,-1.88329721976379,333.71288186285
738239.72838365216739475727,-19.534592730491,-1.88329721976379,333.540554012675
738239.72838374262209981680,-19.534592730491,-1.88329721976379,333.540554012675
738239.72838383307680487633,-19.534592730491,-1.88329721976379,333.71288186285
738239.72838392353150993586,-19.534592730491,-1.88329721976379,333.688263598539
738239.72838401398621499538,-19.534592730491,-1.88329721976379,333.688263598539
738239.72838410432450473309,-19.4976653340251,-1.79713329467655,333.811354920092
738239.72838419477920979261,-19.2268644266081,-1.52633238725954,333.749809259316
738239.72838428523391485214,-19.0176091799676,-1.26784061199784,333.71288186285
738239.72838437568861991167,-18.6114078188421,-0.824711854406364,333.429771823277
738239.72838446614332497120,-18.5129347615996,-0.886257515182958,333.109734387239
738239.72838455648161470890,-19.3253374838506,-2.04331593778293,333.035879594307
738239.72838464693631976843,-20.113121941791,-2.97880998158717,333.232825708792
738239.72838473739102482796,-20.1623584704123,-2.79417299925738,333.442080955433
738239.72838482784572988749,-19.7684662414421,-2.28949858088931,333.503626616209
738239.72838491830043494701,-19.5469018626464,-1.99407940916166,333.552863144831
738239.72838500863872468472,-19.4976653340251,-1.88329721976379,333.552863144831
738239.72838509909342974424,-19.4853562018698,-1.85867895545315,333.552863144831
738239.72838518954813480377,-19.4730470697144,-1.84636982329783,333.577481409141
738239.72838528000283986330,-19.4730470697144,-1.83406069114251,333.602099673452
738239.72838537045754492283,-19.4607379375591,-1.82175155898719,333.589790541297
738239.72838546079583466053,-19.4607379375591,-1.79713329467655,333.614408805607
738239.72838555125053972006,-19.4607379375591,-1.79713329467655,333.602099673452
738239.72838564170524477959,-19.4484288054038,-1.78482416252124,333.602099673452
738239.72838573215994983912,-19.4361196732485,-1.77251503036592,333.614408805607
738239.72838582261465489864,-19.4238105410932,-1.7602058982106,333.651336202073
738239.72838591306935995817,-19.4238105410932,-1.74789676605528,333.626717937763
738239.72838600340764969587,-19.4115014089379,-1.74789676605528,333.639027069918
738239.72838609386235475540,-19.4115014089379,-1.72327850174464,333.663645334229
738239.72838618431705981493,-19.3991922767825,-1.72327850174464,333.614408805607
738239.72838627477176487446,-19.3868831446272,-1.71096936958932,333.614408805607
738239.72838636522646993399,-19.3745740124719,-1.68635110527868,333.651336202073
738239.72838645556475967169,-19.3622648803166,-1.67404197312337,333.602099673452
738239.72838654601946473122,-19.3499557481613,-1.64942370881273,333.577481409141
738239.72838663647416979074,-19.3376466160059,-1.62480544450209,333.651336202073
738239.72838672692887485027,-19.3253374838506,-1.60018718019145,333.614408805607
738239.72838681738357990980,-19.3130283516953,-1.57556891588082,333.639027069918
738239.72838690772186964750,-19.2884100873847,-1.5632597837255,333.651336202073
738239.72838699817657470703,-19.2761009552293,-1.52633238725954,333.663645334229
738239.72838708863127976656,-19.2514826909187,-1.5017141229489,333.663645334229
738239.72838717908598482609,-19.2391735587634,-1.46478672648295,333.589790541297
738239.72838726954068988562,-19.2145552944528,-1.41555019786167,333.565172276986
738239.72838735987897962332,-19.1899370301421,-1.37862280139571,333.675954466384
738239.72838745033368468285,-19.1653187658315,-1.35400453708508,333.725190995005
738239.72838754078838974237,-19.1530096336762,-1.31707714061912,333.700572730694
738239.72838763124309480190,-19.1407005015208,-1.29245887630848,333.626717937763
738239.72838772169779986143,-19.1407005015208,-1.28014974415316,333.614408805607
738239.72838781215250492096,-19.1283913693655,-1.25553147984252,333.602099673452
738239.72838790249079465866,-19.1407005015208,-1.26784061199784,333.565172276986
738239.72838799294549971819,-19.1407005015208,-1.28014974415316,333.577481409141
738239.72838808340020477772,-19.1530096336762,-1.32938627277444,333.602099673452
738239.72838817385490983725,-19.1899370301421,-1.39093193355103,333.651336202073
738239.72838826430961489677,-19.2391735587634,-1.46478672648295,333.626717937763
738239.72838835464790463448,-19.2884100873847,-1.55095065157018,333.675954466384
738239.72838844510260969400,-19.3253374838506,-1.62480544450209,333.700572730694
738239.72838853555731475353,-19.3499557481613,-1.67404197312337,333.651336202073
738239.72838862601201981306,-19.3868831446272,-1.72327850174464,333.639027069918
738239.72838871646672487259,-19.3991922767825,-1.7602058982106,333.675954466384
738239.72838880680501461029,-19.4115014089379,-1.78482416252124,333.700572730694
738239.72838889725971966982,-19.4238105410932,-1.78482416252124,333.626717937763
738239.72838898771442472935,-19.4361196732485,-1.79713329467655,333.700572730694
738239.72838907816912978888,-19.4361196732485,-1.78482416252124,333.614408805607
738239.72838916862383484840,-19.4361196732485,-1.80944242683187,333.651336202073
738239.72838925896212458611,-19.4361196732485,-1.80944242683187,333.614408805607
738239.72838934941682964563,-19.4361196732485,-1.80944242683187,333.626717937763
738239.72838943987153470516,-19.4238105410932,-1.79713329467655,333.663645334229
738239.72838953032623976469,-19.4361196732485,-1.79713329467655,333.602099673452
738239.72838962078094482422,-19.4238105410932,-1.79713329467655,333.602099673452
738239.72838971123564988375,-19.4361196732485,-1.78482416252124,333.589790541297
738239.72838980157393962145,-19.4361196732485,-1.79713329467655,333.589790541297
738239.72838989202864468098,-19.4238105410932,-1.80944242683187,333.614408805607
738239.72838998248334974051,-19.4361196732485,-1.79713329467655,333.639027069918
738239.72839007293805480003,-19.4361196732485,-1.80944242683187,333.688263598539
738239.72839016339275985956,-19.4361196732485,-1.79713329467655,333.602099673452
738239.72839025373104959726,-19.4484288054038,-1.80944242683187,333.626717937763
738239.72839034418575465679,-19.4484288054038,-1.82175155898719,333.614408805607
738239.72839043464045971632,-19.4361196732485,-1.80944242683187,333.663645334229
738239.72839052509516477585,-19.4361196732485,-1.82175155898719,333.688263598539
738239.72839061554986983538,-19.4484288054038,-1.83406069114251,333.626717937763
738239.72839070588815957308,-19.4607379375591,-1.83406069114251,333.540554012675
738239.72839079634286463261,-19.4484288054038,-1.83406069114251,333.540554012675
738239.72839088679756969213,-19.4484288054038,-1.84636982329783,333.675954466384
738239.72839097725227475166,-19.4484288054038,-1.83406069114251,333.614408805607
738239.72839106770697981119,-19.4484288054038,-1.84636982329783,333.577481409141
738239.72839115804526954889,-19.4607379375591,-1.84636982329783,333.577481409141
738239.72839124849997460842,-19.4730470697144,-1.84636982329783,333.540554012675
738239.72839133895467966795,-19.4607379375591,-1.84636982329783,333.577481409141
738239.72839142940938472748,-19.4607379375591,-1.84636982329783,333.577481409141
738239.72839151986408978701,-19.4607379375591,-1.84636982329783,333.589790541297
738239.72839161031879484653,-19.4607379375591,-1.85867895545315,333.639027069918
738239.72839170065708458424,-19.4607379375591,-1.84636982329783,333.651336202073
738239.72839179111178964376,-19.4730470697144,-1.84636982329783,333.688263598539
738239.72839188156649470329,-19.4607379375591,-1.84636982329783,333.589790541297
738239.72839197202119976282,-19.4607379375591,-1.84636982329783,333.675954466384
738239.72839206247590482235,-19.4607379375591,-1.84636982329783,333.688263598539
738239.72839215281419456005,-19.4730470697144,-1.84636982329783,333.651336202073
738239.72839224326889961958,-19.4730470697144,-1.84636982329783,333.651336202073
738239.72839233372360467911,-19.4607379375591,-1.84636982329783,333.675954466384
738239.72839242417830973864,-19.4730470697144,-1.84636982329783,333.663645334229
738239.72839251463301479816,-19.4607379375591,-1.84636982329783,333.651336202073
738239.72839260497130453587,-19.4730470697144,-1.84636982329783,333.663645334229
738239.72839269542600959539,-19.4607379375591,-1.85867895545315,333.700572730694
738239.72839278588071465492,-19.4607379375591,-1.84636982329783,333.614408805607
738239.72839287633541971445,-19.4607379375591,-1.84636982329783,333.663645334229
738239.72839296679012477398,-19.4607379375591,-1.83406069114251,333.688263598539
738239.72839305712841451168,-19.4361196732485,-1.82175155898719,333.614408805607
738239.72839314758311957121,-19.4361196732485,-1.82175155898719,333.71288186285
738239.72839323803782463074,-19.4115014089379,-1.80944242683187,333.71288186285
738239.72839332849252969027,-19.3868831446272,-1.77251503036592,333.602099673452
738239.72839341894723474979,-19.3745740124719,-1.74789676605528,333.688263598539
738239.72839350940193980932,-19.4115014089379,-1.77251503036592,333.688263598539
738239.72839359974022954702,-19.4238105410932,-1.77251503036592,333.651336202073
738239.72839369019493460655,-19.4361196732485,-1.77251503036592,333.602099673452
738239.72839378064963966608,-19.4484288054038,-1.79713329467655,333.589790541297
738239.72839387110434472561,-19.4607379375591,-1.82175155898719,333.614408805607
738239.72839396155904978514,-19.4853562018698,-1.85867895545315,333.639027069918
738239.72839405189733952284,-19.4976653340251,-1.87098808760847,333.614408805607
738239.72839414235204458237,-19.4976653340251,-1.87098808760847,333.589790541297
738239.72839423280674964190,-19.4853562018698,-1.87098808760847,333.515935748365
738239.72839432326145470142,-19.4853562018698,-1.87098808760847,333.479008351899
738239.72839441371615976095,-19.4853562018698,-1.87098808760847,333.626717937763
738239.72839450405444949865,-19.4853562018698,-1.88329721976379,333.626717937763
738239.72839459450915455818,-19.4853562018698,-1.87098808760847,333.602099673452
738239.72839468496385961771,-19.4853562018698,-1.85867895545315,333.651336202073
738239.72839477541856467724,-19.4853562018698,-1.80944242683187,333.651336202073
738239.72839486587326973677,-19.3253374838506,-1.67404197312337,333.73750012716
738239.72839495621155947447,-18.9683726513464,-1.21860408337657,333.614408805607
738239.72839504666626453400,-18.5744804223762,-0.837020986561683,333.405153558967
738239.72839513712096959352,-18.5990986866868,-1.21860408337657,333.048188726463
738239.72839522757567465305,-19.3745740124719,-2.42489903459782,332.962024801375
738239.72839531803037971258,-20.0146488845485,-3.04035564236376,333.048188726463
738239.72839540848508477211,-20.1377402061017,-2.92957345296589,333.34360789819
738239.72839549882337450981,-19.9161758273059,-2.53568122399569,333.479008351899
738239.72839558927807956934,-19.571520126957,-2.10486159855953,333.552863144831
738239.72839567973278462887,-19.4730470697144,-1.93253374838506,333.540554012675
738239.72839577018748968840,-19.4361196732485,-1.87098808760847,333.614408805607
738239.72839586064219474792,-19.4484288054038,-1.84636982329783,333.565172276986
738239.72839595098048448563,-19.4361196732485,-1.82175155898719,333.565172276986
738239.72839604143518954515,-19.4238105410932,-1.79713329467655,333.552863144831
738239.72839613188989460468,-19.4115014089379,-1.79713329467655,333.565172276986
738239.72839622234459966421,-19.4115014089379,-1.77251503036592,333.589790541297
738239.72839631279930472374,-19.3991922767825,-1.78482416252124,333.589790541297
738239.72839640313759446144,-19.3991922767825,-1.7602058982106,333.675954466384
738239.72839649359229952097,-19.3868831446272,-1.74789676605528,333.688263598539
738239.72839658404700458050,-19.3868831446272,-1.73558763389996,333.614408805607
