time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.72132874606177210808,-19.1160822372102,-1.68635110527868,333.048188726463
738239.72132883651647716761,-19.1283913693655,-1.72327850174464,333.048188726463
738239.72132892697118222713,-19.1530096336762,-1.73558763389996,333.035879594307
738239.72132901742588728666,-19.1407005015208,-1.73558763389996,333.035879594307
738239.72132910788059234619,-19.1407005015208,-1.72327850174464,333.060497858618
738239.72132919833529740572,-19.1407005015208,-1.73558763389996,333.060497858618
738239.72132928879000246525,-19.1407005015208,-1.73558763389996,333.035879594307
738239.72132937924470752478,-19.1407005015208,-1.74789676605528,333.048188726463
738239.72132946969941258430,-19.1530096336762,-1.73558763389996,333.048188726463
738239.72132956015411764383,-19.1530096336762,-1.73558763389996,333.023570462152
738239.72132965060882270336,-19.1530096336762,-1.67404197312337,333.109734387239
738239.72132974117994308472,-19.0422274442783,-1.55095065157018,333.109734387239
738239.72132983163464814425,-18.72219000824,-1.18167668691061,333.048188726463
738239.72132992208935320377,-18.3282977792698,-0.87394838302764,332.912788272754
738239.72133001254405826330,-18.1682790612506,-0.861639250872321,332.752769554735
738239.72133010299876332283,-18.4760073651336,-1.68635110527868,332.481968647318
738239.72133019345346838236,-19.2514826909187,-2.78186386710206,332.432732118697
738239.72133028390817344189,-19.7438479771315,-2.88033692434461,332.728151290424
738239.72133037436287850142,-19.6330657877336,-2.53568122399569,332.814315215512
738239.72133046481758356094,-19.263791823074,-2.05562506993825,332.888170008443
738239.72133055527228862047,-19.1407005015208,-1.82175155898719,332.925097404909
738239.72133064572699368000,-19.1037731050549,-1.7602058982106,332.937406537065
738239.72133073618169873953,-19.1037731050549,-1.71096936958932,332.974333933531
738239.72133082663640379906,-19.0914639728996,-1.698660237434,333.035879594307
738239.72133091709110885859,-19.0791548407442,-1.68635110527868,333.035879594307
738239.72133100766222923994,-19.0791548407442,-1.698660237434,333.035879594307
738239.72133109811693429947,-19.0791548407442,-1.66173284096805,332.962024801375
738239.72133118857163935900,-19.0791548407442,-1.67404197312337,332.900479140599
738239.72133127902634441853,-19.0545365764336,-1.64942370881273,332.925097404909
738239.72133136948104947805,-19.0545365764336,-1.62480544450209,333.023570462152
738239.72133145993575453758,-19.0545365764336,-1.62480544450209,333.023570462152
738239.72133155039045959711,-19.0422274442783,-1.60018718019145,332.986643065686
738239.72133164084516465664,-19.029918312123,-1.58787804803613,332.986643065686
738239.72133173129986971617,-19.029918312123,-1.57556891588082,332.94971566922
738239.72133182175457477570,-19.0176091799676,-1.5632597837255,332.937406537065
738239.72133191220927983522,-19.0176091799676,-1.55095065157018,332.986643065686
738239.72133200266398489475,-18.992990915657,-1.52633238725954,332.998952197841
738239.72133209311868995428,-18.992990915657,-1.52633238725954,332.962024801375
738239.72133218357339501381,-18.9806817835017,-1.5017141229489,333.060497858618
738239.72133227414451539516,-18.9683726513464,-1.47709585863826,333.060497858618
738239.72133236459922045469,-18.9560635191911,-1.45247759432763,333.011261329997
738239.72133245505392551422,-18.9314452548804,-1.42785933001699,333.072806990773
738239.72133254550863057375,-18.9191361227251,-1.39093193355103,333.023570462152
738239.72133263596333563328,-18.8945178584145,-1.36631366924039,333.035879594307
738239.72133272641804069281,-18.8698995941038,-1.31707714061912,333.035879594307
738239.72133281687274575233,-18.8452813297932,-1.28014974415316,333.035879594307
738239.72133290732745081186,-18.8329721976379,-1.23091321553189,332.986643065686
738239.72133299778215587139,-18.8083539333272,-1.19398581906593,333.072806990773
738239.72133308823686093092,-18.7960448011719,-1.16936755475529,333.072806990773
738239.72133317869156599045,-18.7837356690166,-1.13244015828934,333.023570462152
738239.72133326914627104998,-18.759117404706,-1.09551276182338,333.060497858618
738239.72133335960097610950,-18.759117404706,-1.1078218939787,333.097425255084
738239.72133345005568116903,-18.759117404706,-1.09551276182338,333.072806990773
738239.72133354062680155039,-18.7714265368613,-1.14474929044465,333.060497858618
738239.72133363108150660992,-18.7960448011719,-1.19398581906593,333.060497858618
738239.72133372153621166945,-18.8206630654825,-1.24322234768721,333.060497858618
738239.72133381199091672897,-18.8698995941038,-1.32938627277444,333.060497858618
738239.72133390244562178850,-18.9068269905698,-1.40324106570635,333.060497858618
738239.72133399290032684803,-18.9683726513464,-1.48940499079358,333.023570462152
738239.72133408335503190756,-18.992990915657,-1.55095065157018,333.060497858618
738239.72133417380973696709,-19.029918312123,-1.60018718019145,333.048188726463
738239.72133426426444202662,-19.0422274442783,-1.62480544450209,333.035879594307
738239.72133435471914708614,-19.0668457085889,-1.64942370881273,333.072806990773
738239.72133444517385214567,-19.0791548407442,-1.66173284096805,333.060497858618
738239.72133453562855720520,-19.0791548407442,-1.66173284096805,333.023570462152
738239.72133462608326226473,-19.0791548407442,-1.68635110527868,333.060497858618
738239.72133471665438264608,-19.0914639728996,-1.67404197312337,332.937406537065
738239.72133480710908770561,-19.0914639728996,-1.67404197312337,332.888170008443
738239.72133489756379276514,-19.0914639728996,-1.67404197312337,333.048188726463
738239.72133498801849782467,-19.0914639728996,-1.67404197312337,333.023570462152
738239.72133507847320288420,-19.0914639728996,-1.67404197312337,333.011261329997
738239.72133516892790794373,-19.0791548407442,-1.66173284096805,333.048188726463
738239.72133525938261300325,-19.0791548407442,-1.66173284096805,333.060497858618
738239.72133534983731806278,-19.0914639728996,-1.67404197312337,332.974333933531
738239.72133544029202312231,-19.0914639728996,-1.66173284096805,333.035879594307
738239.72133553074672818184,-19.0914639728996,-1.66173284096805,333.060497858618
738239.72133562120143324137,-19.0914639728996,-1.67404197312337,333.048188726463
738239.72133571165613830090,-19.1037731050549,-1.68635110527868,333.035879594307
738239.72133580211084336042,-19.0914639728996,-1.67404197312337,332.998952197841
738239.72133589256554841995,-19.0914639728996,-1.68635110527868,333.060497858618
738239.72133598313666880131,-19.1037731050549,-1.67404197312337,333.060497858618
738239.72133607359137386084,-19.1037731050549,-1.68635110527868,332.998952197841
738239.72133616404607892036,-19.1160822372102,-1.68635110527868,333.085116122929
738239.72133625450078397989,-19.1160822372102,-1.698660237434,333.023570462152
738239.72133634495548903942,-19.1160822372102,-1.68635110527868,332.974333933531
738239.72133643541019409895,-19.1160822372102,-1.68635110527868,333.011261329997
738239.72133652586489915848,-19.1283913693655,-1.698660237434,332.974333933531
738239.72133661631960421801,-19.1160822372102,-1.698660237434,332.974333933531
738239.72133670677430927753,-19.1160822372102,-1.68635110527868,332.986643065686
738239.72133679722901433706,-19.1283913693655,-1.698660237434,332.998952197841
738239.72133688768371939659,-19.1283913693655,-1.71096936958932,332.998952197841
738239.72133697813842445612,-19.1283913693655,-1.698660237434,333.060497858618
738239.72133706859312951565,-19.1283913693655,-1.71096936958932,333.048188726463
738239.72133715904783457518,-19.1283913693655,-1.698660237434,333.023570462152
738239.72133724961895495653,-19.1283913693655,-1.698660237434,333.023570462152
738239.72133734007366001606,-19.1283913693655,-1.698660237434,333.035879594307
738239.72133743052836507559,-19.1283913693655,-1.71096936958932,333.15897091586
738239.72133752098307013512,-19.1283913693655,-1.71096936958932,333.15897091586
738239.72133761143777519464,-19.1283913693655,-1.698660237434,333.072806990773
738239.72133770189248025417,-19.1283913693655,-1.71096936958932,333.122043519395
738239.72133779234718531370,-19.1407005015208,-1.71096936958932,333.085116122929
738239.72133788280189037323,-19.1407005015208,-1.71096936958932,333.060497858618
738239.72133797325659543276,-19.1283913693655,-1.71096936958932,333.060497858618
738239.72133806371130049229,-19.1407005015208,-1.72327850174464,333.072806990773
738239.72133815416600555182,-19.1407005015208,-1.71096936958932,333.060497858618
738239.72133824462071061134,-19.1407005015208,-1.71096936958932,332.937406537065
738239.72133833507541567087,-19.1407005015208,-1.72327850174464,332.94971566922
738239.72133842553012073040,-19.1407005015208,-1.72327850174464,333.060497858618
738239.72133851610124111176,-19.1407005015208,-1.71096936958932,333.023570462152
738239.72133860655594617128,-19.1407005015208,-1.71096936958932,333.048188726463
738239.72133869701065123081,-19.1407005015208,-1.72327850174464,333.060497858618
738239.72133878746535629034,-19.1407005015208,-1.72327850174464,333.011261329997
738239.72133887792006134987,-19.1283913693655,-1.72327850174464,333.060497858618
738239.72133896837476640940,-19.1160822372102,-1.71096936958932,333.048188726463
738239.72133905882947146893,-19.1037731050549,-1.71096936958932,332.998952197841
738239.72133914928417652845,-19.1037731050549,-1.71096936958932,333.060497858618
738239.72133923973888158798,-19.0914639728996,-1.68635110527868,333.048188726463
738239.72133933019358664751,-19.0545365764336,-1.64942370881273,333.060497858618
738239.72133942064829170704,-19.0545365764336,-1.61249631234677,333.011261329997
738239.72133951110299676657,-19.0914639728996,-1.64942370881273,333.085116122929
738239.72133960155770182610,-19.1037731050549,-1.63711457665741,333.085116122929
738239.72133969212882220745,-19.1283913693655,-1.66173284096805,333.060497858618
738239.72133978258352726698,-19.1283913693655,-1.68635110527868,333.097425255084
738239.72133987303823232651,-19.1530096336762,-1.698660237434,333.085116122929
738239.72133996349293738604,-19.1653187658315,-1.72327850174464,333.072806990773
738239.72134005394764244556,-19.1776278979868,-1.74789676605528,333.085116122929
738239.72134014440234750509,-19.1776278979868,-1.73558763389996,333.023570462152
738239.72134023485705256462,-19.1776278979868,-1.7602058982106,333.085116122929
738239.72134032531175762415,-19.1776278979868,-1.74789676605528,333.085116122929
738239.72134041576646268368,-19.1776278979868,-1.73558763389996,333.011261329997
738239.72134050622116774321,-19.1653187658315,-1.74789676605528,333.072806990773
738239.72134059667587280273,-19.1653187658315,-1.73558763389996,333.085116122929
738239.72134068713057786226,-19.1899370301421,-1.72327850174464,333.035879594307
738239.72134077758528292179,-19.1160822372102,-1.60018718019145,333.023570462152
738239.72134086803998798132,-18.7960448011719,-1.3047680084638,333.060497858618
738239.72134095861110836267,-18.3775343078911,-0.997039704580828,332.863551744133
738239.72134104906581342220,-18.0698060040081,-0.861639250872321,332.728151290424
738239.72134113952051848173,-18.1313516647847,-1.24322234768721,332.346568193609
738239.72134122997522354126,-19.0422274442783,-2.27718944873399,332.408113854386
738239.72134132042992860079,-19.842321034374,-2.85571866003398,332.752769554735
738239.72134141088463366032,-19.7684662414421,-2.59722688477228,332.838933479822
738239.72134150133933871984,-19.3499557481613,-2.12947986287016,332.937406537065
738239.72134159179404377937,-19.1776278979868,-1.85867895545315,332.998952197841
738239.72134168224874883890,-19.1407005015208,-1.77251503036592,333.048188726463
738239.72134177270345389843,-19.1407005015208,-1.73558763389996,332.863551744133
738239.72134186315815895796,-19.1283913693655,-1.72327850174464,332.912788272754
738239.72134195361286401749,-19.1160822372102,-1.72327850174464,333.048188726463
738239.72134204406756907701,-19.1160822372102,-1.71096936958932,333.048188726463
738239.72134213452227413654,-19.1037731050549,-1.698660237434,333.035879594307
738239.72134222509339451790,-19.1037731050549,-1.68635110527868,333.060497858618
738239.72134231554809957743,-19.0914639728996,-1.67404197312337,333.060497858618
738239.72134240600280463696,-19.0914639728996,-1.66173284096805,333.035879594307
738239.72134249645750969648,-19.0791548407442,-1.64942370881273,333.060497858618
738239.72134258691221475601,-19.0791548407442,-1.64942370881273,333.060497858618
738239.72134267736691981554,-19.0668457085889,-1.62480544450209,332.986643065686
738239.72134276782162487507,-19.0545365764336,-1.62480544450209,333.072806990773
738239.72134285827632993460,-19.0422274442783,-1.61249631234677,333.060497858618
738239.72134294873103499413,-19.029918312123,-1.60018718019145,333.060497858618
738239.72134303918574005365,-19.0176091799676,-1.58787804803613,333.035879594307
738239.72134312964044511318,-19.0176091799676,-1.57556891588082,333.060497858618
738239.72134322009515017271,-19.0053000478123,-1.5632597837255,333.072806990773
738239.72134331054985523224,-18.992990915657,-1.53864151941486,332.986643065686
738239.72134340100456029177,-18.9683726513464,-1.51402325510422,333.060497858618
738239.72134349157568067312,-18.9560635191911,-1.5017141229489,332.998952197841
738239.72134358203038573265,-18.9314452548804,-1.46478672648295,333.048188726463
738239.72134367248509079218,-18.9191361227251,-1.45247759432763,333.072806990773
738239.72134376293979585171,-18.8945178584145,-1.40324106570635,333.035879594307
738239.72134385339450091124,-18.8698995941038,-1.36631366924039,333.048188726463
738239.72134394384920597076,-18.8452813297932,-1.32938627277444,333.048188726463
738239.72134403430391103029,-18.8206630654825,-1.29245887630848,332.998952197841
738239.72134412475861608982,-18.8083539333272,-1.26784061199784,332.962024801375
738239.72134421521332114935,-18.7837356690166,-1.23091321553189,332.998952197841
738239.72134430566802620888,-18.7714265368613,-1.20629495122125,332.998952197841
738239.72134439612273126841,-18.7714265368613,-1.19398581906593,332.94971566922
738239.72134448657743632793,-18.7714265368613,-1.18167668691061,332.974333933531
738239.72134457703214138746,-18.7714265368613,-1.20629495122125,332.974333933531
738239.72134466748684644699,-18.7960448011719,-1.24322234768721,333.011261329997
738239.72134475805796682835,-18.8329721976379,-1.3047680084638,333.035879594307
738239.72134484851267188787,-18.8575904619485,-1.34169540492976,333.048188726463
738239.72134493896737694740,-18.9068269905698,-1.41555019786167,333.023570462152
738239.72134502942208200693,-18.9437543870357,-1.48940499079358,333.060497858618
738239.72134511987678706646,-19.0053000478123,-1.55095065157018,333.060497858618
738239.72134521033149212599,-19.0422274442783,-1.60018718019145,333.048188726463
738239.72134530078619718552,-19.0791548407442,-1.64942370881273,332.875860876288
738239.72134539124090224504,-19.0914639728996,-1.68635110527868,332.937406537065
738239.72134548169560730457,-19.1037731050549,-1.698660237434,333.060497858618
738239.72134557215031236410,-19.1160822372102,-1.698660237434,332.998952197841
738239.72134566260501742363,-19.1037731050549,-1.698660237434,333.023570462152
738239.72134575305972248316,-19.1160822372102,-1.72327850174464,333.072806990773
738239.72134584351442754269,-19.1160822372102,-1.71096936958932,333.085116122929
738239.72134593408554792404,-19.1160822372102,-1.71096936958932,333.011261329997
738239.72134602454025298357,-19.1160822372102,-1.71096936958932,333.072806990773
738239.72134611499495804310,-19.1160822372102,-1.72327850174464,333.085116122929
738239.72134620544966310263,-19.1160822372102,-1.71096936958932,333.060497858618
738239.72134629590436816216,-19.1160822372102,-1.71096936958932,333.023570462152
738239.72134638635907322168,-19.1160822372102,-1.71096936958932,333.035879594307
738239.72134647681377828121,-19.1160822372102,-1.71096936958932,333.072806990773
738239.72134656726848334074,-19.1160822372102,-1.71096936958932,333.085116122929
738239.72134665772318840027,-19.1160822372102,-1.71096936958932,333.060497858618
738239.72134674817789345980,-19.1160822372102,-1.71096936958932,333.060497858618
738239.72134683863259851933,-19.1160822372102,-1.72327850174464,333.060497858618
738239.72134692908730357885,-19.1160822372102,-1.72327850174464,333.060497858618
738239.72134701954200863838,-19.1160822372102,-1.72327850174464,333.035879594307
738239.72134710999671369791,-19.1283913693655,-1.72327850174464,333.048188726463
738239.72134720056783407927,-19.1283913693655,-1.73558763389996,333.060497858618
738239.72134729102253913879,-19.1407005015208,-1.73558763389996,333.035879594307
738239.72134738147724419832,-19.1407005015208,-1.74789676605528,333.060497858618
738239.72134747193194925785,-19.1407005015208,-1.74789676605528,333.060497858618
738239.72134756238665431738,-19.1407005015208,-1.74789676605528,332.986643065686
738239.72134765284135937691,-19.1407005015208,-1.74789676605528,333.035879594307
738239.72134774329606443644,-19.1407005015208,-1.74789676605528,332.998952197841
738239.72134783375076949596,-19.1407005015208,-1.7602058982106,332.974333933531
738239.72134792420547455549,-19.1530096336762,-1.74789676605528,332.94971566922
738239.72134801466017961502,-19.1530096336762,-1.7602058982106,332.998952197841
738239.72134810511488467455,-19.1530096336762,-1.7602058982106,332.998952197841
738239.72134819556958973408,-19.1530096336762,-1.7602058982106,332.974333933531
738239.72134828602429479361,-19.1530096336762,-1.7602058982106,333.011261329997
738239.72134837647899985313,-19.1530096336762,-1.7602058982106,332.974333933531
738239.72134846705012023449,-19.1530096336762,-1.7602058982106,332.937406537065
738239.72134855750482529402,-19.1653187658315,-1.77251503036592,333.085116122929
738239.72134864795953035355,-19.1653187658315,-1.77251503036592,333.097425255084
738239.72134873841423541307,-19.1653187658315,-1.77251503036592,333.085116122929
738239.72134882886894047260,-19.1653187658315,-1.78482416252124,332.974333933531
738239.72134891932364553213,-19.1653187658315,-1.78482416252124,332.937406537065
738239.72134900977835059166,-19.1530096336762,-1.77251503036592,333.072806990773
738239.72134910023305565119,-19.1530096336762,-1.77251503036592,333.023570462152
738239.72134919068776071072,-19.1653187658315,-1.77251503036592,333.035879594307
738239.72134928114246577024,-19.1530096336762,-1.77251503036592,333.060497858618
738239.72134937159717082977,-19.1653187658315,-1.78482416252124,333.060497858618
738239.72134946205187588930,-19.1530096336762,-1.77251503036592,333.072806990773
738239.72134955250658094883,-19.1653187658315,-1.78482416252124,332.94971566922
738239.72134964296128600836,-19.1653187658315,-1.78482416252124,333.072806990773
738239.72134973353240638971,-19.1653187658315,-1.77251503036592,333.072806990773
738239.72134982398711144924,-19.1653187658315,-1.78482416252124,333.072806990773
738239.72134991444181650877,-19.1653187658315,-1.78482416252124,333.072806990773
738239.72135000489652156830,-19.1653187658315,-1.78482416252124,333.072806990773
738239.72135009535122662783,-19.1653187658315,-1.78482416252124,333.072806990773
738239.72135018580593168736,-19.1530096336762,-1.77251503036592,332.986643065686
738239.72135027626063674688,-19.1283913693655,-1.7602058982106,333.048188726463
738239.72135036671534180641,-19.1283913693655,-1.7602058982106,333.060497858618
738239.72135045717004686594,-19.1160822372102,-1.74789676605528,333.060497858618
738239.72135054762475192547,-19.0914639728996,-1.71096936958932,333.035879594307
738239.72135063807945698500,-19.0668457085889,-1.67404197312337,333.072806990773
738239.72135072853416204453,-19.1037731050549,-1.71096936958932,333.085116122929
738239.72135081898886710405,-19.1283913693655,-1.71096936958932,333.097425255084
738239.72135090944357216358,-19.1283913693655,-1.698660237434,333.097425255084
738239.72135100001469254494,-19.1530096336762,-1.73558763389996,333.097425255084
738239.72135109046939760447,-19.1653187658315,-1.7602058982106,333.085116122929
738239.72135118092410266399,-19.1776278979868,-1.78482416252124,333.072806990773
738239.72135127137880772352,-19.1899370301421,-1.79713329467655,333.097425255084
738239.72135136183351278305,-19.1899370301421,-1.80944242683187,333.085116122929
738239.72135145228821784258,-19.1899370301421,-1.79713329467655,333.048188726463
738239.72135154274292290211,-19.1776278979868,-1.79713329467655,333.085116122929
738239.72135163319762796164,-19.1899370301421,-1.80944242683187,333.085116122929
738239.72135172365233302116,-19.1899370301421,-1.80944242683187,333.085116122929
738239.72135181410703808069,-19.1776278979868,-1.79713329467655,333.060497858618
738239.72135190456174314022,-19.1899370301421,-1.79713329467655,333.109734387239
738239.72135199501644819975,-19.1530096336762,-1.698660237434,333.15897091586
738239.72135208547115325928,-18.8945178584145,-1.46478672648295,333.072806990773
738239.72135217604227364063,-18.7098808760847,-1.25553147984252,333.109734387239
738239.72135226649697870016,-18.3159886471145,-0.923184911648915,332.875860876288
738239.72135235695168375969,-18.14366079694,-1.02165796889147,332.518896043784
738239.72135244740638881922,-18.8698995941038,-2.04331593778293,332.235786004212
738239.72135253786109387875,-19.6823023163549,-2.89264605649993,332.715842158269
738239.72135262831579893827,-19.7930845057527,-2.70800907417015,332.912788272754
738239.72135271877050399780,-19.4238105410932,-2.25257118442335,332.900479140599
738239.72135280922520905733,-19.1776278979868,-1.90791548407442,333.011261329997
738239.72135289967991411686,-19.1160822372102,-1.79713329467655,333.023570462152
738239.72135299013461917639,-19.1160822372102,-1.7602058982106,333.035879594307
738239.72135308058932423592,-19.1160822372102,-1.77251503036592,333.048188726463
738239.72135317104402929544,-19.1160822372102,-1.73558763389996,332.998952197841
738239.72135326149873435497,-19.1160822372102,-1.73558763389996,333.048188726463
738239.72135335195343941450,-19.1037731050549,-1.72327850174464,333.035879594307
738239.72135344252455979586,-19.1037731050549,-1.71096936958932,333.048188726463
738239.72135353297926485538,-19.1160822372102,-1.72327850174464,333.023570462152
738239.72135362343396991491,-19.1037731050549,-1.68635110527868,333.035879594307
738239.72135371388867497444,-19.0914639728996,-1.67404197312337,333.048188726463
738239.72135380434338003397,-19.0668457085889,-1.66173284096805,333.060497858618
738239.72135389479808509350,-19.0791548407442,-1.67404197312337,333.109734387239
738239.72135398525279015303,-19.0668457085889,-1.64942370881273,333.097425255084
738239.72135407570749521255,-19.0545365764336,-1.64942370881273,333.048188726463
738239.72135416616220027208,-19.0668457085889,-1.63711457665741,333.085116122929
738239.72135425661690533161,-19.0545365764336,-1.61249631234677,333.060497858618
738239.72135434707161039114,-19.0422274442783,-1.60018718019145,333.109734387239
738239.72135443752631545067,-19.029918312123,-1.60018718019145,333.097425255084
738239.72135452798102051020,-19.0176091799676,-1.5632597837255,333.097425255084
738239.72135461843572556973,-19.0053000478123,-1.55095065157018,333.072806990773
738239.72135470900684595108,-18.9806817835017,-1.52633238725954,333.085116122929
738239.72135479946155101061,-18.9560635191911,-1.48940499079358,333.085116122929
738239.72135488991625607014,-18.9437543870357,-1.46478672648295,333.097425255084
738239.72135498037096112967,-18.9314452548804,-1.44016846217231,333.060497858618
738239.72135507082566618919,-18.9068269905698,-1.40324106570635,333.085116122929
738239.72135516128037124872,-18.8822087262591,-1.35400453708508,333.097425255084
738239.72135525173507630825,-18.8575904619485,-1.3047680084638,333.109734387239
738239.72135534218978136778,-18.8329721976379,-1.26784061199784,333.048188726463
738239.72135543264448642731,-18.8083539333272,-1.24322234768721,333.072806990773
738239.72135552309919148684,-18.7960448011719,-1.23091321553189,333.035879594307
738239.72135561355389654636,-18.7837356690166,-1.19398581906593,333.048188726463
738239.72135570400860160589,-18.7837356690166,-1.18167668691061,333.011261329997
738239.72135579446330666542,-18.7837356690166,-1.19398581906593,333.023570462152
738239.72135588491801172495,-18.7960448011719,-1.20629495122125,333.011261329997
738239.72135597548913210630,-18.8329721976379,-1.26784061199784,332.863551744133
738239.72135606594383716583,-18.8698995941038,-1.34169540492976,333.023570462152
738239.72135615639854222536,-18.9191361227251,-1.40324106570635,333.011261329997
738239.72135624685324728489,-18.9560635191911,-1.48940499079358,333.011261329997
738239.72135633730795234442,-19.0053000478123,-1.58787804803613,333.011261329997
738239.72135642776265740395,-19.0422274442783,-1.62480544450209,333.011261329997
738239.72135651821736246347,-19.0668457085889,-1.66173284096805,332.998952197841
738239.72135660867206752300,-19.0914639728996,-1.698660237434,332.998952197841
738239.72135669912677258253,-19.1160822372102,-1.73558763389996,333.072806990773
738239.72135678958147764206,-19.1037731050549,-1.73558763389996,333.109734387239
738239.72135688003618270159,-19.1160822372102,-1.74789676605528,333.011261329997
738239.72135697049088776112,-19.1283913693655,-1.74789676605528,333.060497858618
738239.72135706094559282064,-19.1283913693655,-1.73558763389996,333.048188726463
738239.72135715151671320200,-19.1407005015208,-1.74789676605528,332.986643065686
738239.72135724197141826153,-19.1160822372102,-1.74789676605528,333.085116122929
738239.72135733242612332106,-19.1283913693655,-1.74789676605528,333.097425255084
738239.72135742288082838058,-19.1160822372102,-1.73558763389996,333.109734387239
738239.72135751333553344011,-19.1160822372102,-1.73558763389996,333.023570462152
738239.72135760379023849964,-19.1160822372102,-1.72327850174464,333.097425255084
738239.72135769424494355917,-19.1283913693655,-1.72327850174464,333.13435265155
738239.72135778469964861870,-19.1283913693655,-1.72327850174464,333.048188726463
738239.72135787515435367823,-19.1160822372102,-1.73558763389996,333.048188726463
738239.72135796560905873775,-19.1160822372102,-1.72327850174464,333.060497858618
738239.72135805606376379728,-19.1283913693655,-1.72327850174464,333.048188726463
738239.72135814651846885681,-19.1283913693655,-1.72327850174464,332.888170008443
738239.72135823697317391634,-19.1160822372102,-1.72327850174464,332.986643065686
738239.72135832742787897587,-19.1283913693655,-1.72327850174464,333.048188726463
738239.72135841799899935722,-19.1283913693655,-1.72327850174464,333.048188726463
738239.72135850845370441675,-19.1407005015208,-1.74789676605528,332.925097404909
738239.72135859890840947628,-19.1283913693655,-1.73558763389996,333.060497858618
738239.72135868936311453581,-19.1283913693655,-1.73558763389996,333.048188726463
738239.72135877981781959534,-19.1407005015208,-1.73558763389996,333.048188726463
738239.72135887027252465487,-19.1407005015208,-1.73558763389996,333.035879594307
738239.72135896072722971439,-19.1407005015208,-1.73558763389996,333.060497858618
738239.72135905118193477392,-19.1407005015208,-1.73558763389996,333.072806990773
738239.72135914163663983345,-19.1530096336762,-1.73558763389996,333.035879594307
738239.72135923209134489298,-19.1407005015208,-1.73558763389996,333.060497858618
738239.72135932254604995251,-19.1407005015208,-1.73558763389996,333.060497858618
738239.72135941300075501204,-19.1530096336762,-1.73558763389996,332.814315215512
738239.72135950345546007156,-19.1407005015208,-1.74789676605528,332.888170008443
738239.72135959391016513109,-19.1530096336762,-1.7602058982106,333.060497858618
738239.72135968448128551245,-19.1530096336762,-1.73558763389996,333.060497858618
738239.72135977493599057198,-19.1530096336762,-1.74789676605528,332.94971566922
738239.72135986539069563150,-19.1530096336762,-1.74789676605528,333.072806990773
738239.72135995584540069103,-19.1530096336762,-1.74789676605528,333.072806990773
738239.72136004630010575056,-19.1653187658315,-1.74789676605528,333.060497858618
738239.72136013675481081009,-19.1530096336762,-1.74789676605528,333.060497858618
738239.72136022720951586962,-19.1530096336762,-1.74789676605528,333.072806990773
738239.72136031766422092915,-19.1530096336762,-1.74789676605528,333.072806990773
738239.72136040811892598867,-19.1653187658315,-1.74789676605528,332.986643065686
738239.72136049857363104820,-19.1530096336762,-1.74789676605528,333.085116122929
738239.72136058902833610773,-19.1653187658315,-1.74789676605528,333.072806990773
738239.72136067948304116726,-19.1653187658315,-1.74789676605528,333.060497858618
738239.72136076993774622679,-19.1407005015208,-1.74789676605528,332.986643065686
738239.72136086039245128632,-19.1283913693655,-1.73558763389996,333.060497858618
738239.72136095096357166767,-19.1160822372102,-1.72327850174464,333.060497858618
738239.72136104141827672720,-19.1037731050549,-1.698660237434,333.011261329997
738239.72136113187298178673,-19.0791548407442,-1.66173284096805,333.011261329997
738239.72136122232768684626,-19.0791548407442,-1.66173284096805,333.048188726463
738239.72136131278239190578,-19.1160822372102,-1.67404197312337,333.072806990773
738239.72136140323709696531,-19.1160822372102,-1.66173284096805,333.072806990773
738239.72136149369180202484,-19.1283913693655,-1.67404197312337,333.060497858618
738239.72136158414650708437,-19.1530096336762,-1.71096936958932,333.060497858618
738239.72136167460121214390,-19.1653187658315,-1.73558763389996,333.023570462152
738239.72136176505591720343,-19.1899370301421,-1.74789676605528,332.974333933531
738239.72136185551062226295,-19.2022461622974,-1.7602058982106,333.011261329997
738239.72136194596532732248,-19.2022461622974,-1.77251503036592,332.998952197841
738239.72136203642003238201,-19.2022461622974,-1.7602058982106,332.962024801375
738239.72136212687473744154,-19.2022461622974,-1.7602058982106,332.998952197841
738239.72136221744585782290,-19.2022461622974,-1.7602058982106,332.998952197841
738239.72136230790056288242,-19.2022461622974,-1.7602058982106,333.072806990773
738239.72136239835526794195,-19.1899370301421,-1.7602058982106,333.011261329997
738239.72136248880997300148,-19.2022461622974,-1.74789676605528,333.072806990773
738239.72136257926467806101,-19.1899370301421,-1.66173284096805,333.122043519395
738239.72136266971938312054,-19.0053000478123,-1.5017141229489,333.011261329997
738239.72136276017408818007,-18.5867895545315,-1.13244015828934,333.035879594307
738239.72136285062879323959,-18.2175155898719,-0.923184911648915,332.802006083356
738239.72136294108349829912,-18.3652251757358,-1.55095065157018,332.309640797143
738239.72136303153820335865,-19.2022461622974,-2.59722688477228,332.383495590075
738239.72136312199290841818,-19.8053936379081,-2.85571866003398,332.777387819046
738239.72136321244761347771,-19.7561571092868,-2.57260862046164,332.875860876288
738239.72136330290231853724,-19.5592109948017,-2.33873510951058,332.937406537065
738239.72136339347343891859,-19.2514826909187,-1.9571520126957,332.937406537065
738239.72136348392814397812,-19.1776278979868,-1.82175155898719,333.011261329997
738239.72136357438284903765,-19.1653187658315,-1.77251503036592,333.072806990773
738239.72136366483755409718,-19.1530096336762,-1.73558763389996,333.048188726463
738239.72136375529225915670,-19.1530096336762,-1.72327850174464,333.072806990773
