time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.71423076407518237829,-18.5252438937549,-1.89560635191911,331.657256792912
738239.71423085441347211599,-18.5252438937549,-1.90791548407442,331.632638528601
738239.71423094486817717552,-18.5744804223762,-1.98177027700634,331.620329396446
738239.71423103532288223505,-18.6114078188421,-2.01869767347229,331.632638528601
738239.71423112577758729458,-18.6606443474634,-2.09255246640421,331.571092867824
738239.71423121623229235411,-18.7098808760847,-2.1540981271808,331.58340199998
738239.71423130668699741364,-18.759117404706,-2.2156437879574,331.58340199998
738239.71423139714170247316,-18.7960448011719,-2.26488031657867,331.558783735669
738239.71423148759640753269,-18.8206630654825,-2.28949858088931,331.595711132135
738239.71423157805111259222,-18.8329721976379,-2.28949858088931,331.58340199998
738239.71423166850581765175,-18.8452813297932,-2.31411684519995,331.58340199998
738239.71423175896052271128,-18.8575904619485,-2.31411684519995,331.595711132135
738239.71423184941522777081,-18.8575904619485,-2.31411684519995,331.546474603514
738239.71423193986993283033,-18.8575904619485,-2.32642597735527,331.521856339203
738239.71423203032463788986,-18.8452813297932,-2.32642597735527,331.521856339203
738239.71423212077934294939,-18.8575904619485,-2.32642597735527,331.546474603514
738239.71423221123404800892,-18.8575904619485,-2.33873510951058,331.571092867824
738239.71423230157233774662,-18.8575904619485,-2.32642597735527,331.571092867824
738239.71423239202704280615,-18.8575904619485,-2.32642597735527,331.534165471358
738239.71423248248174786568,-18.8452813297932,-2.32642597735527,331.60802026429
738239.71423257293645292521,-18.8452813297932,-2.32642597735527,331.669565925067
738239.71423266339115798473,-18.8575904619485,-2.31411684519995,331.558783735669
738239.71423275384586304426,-18.8575904619485,-2.32642597735527,331.644947660756
738239.71423284430056810379,-18.8452813297932,-2.31411684519995,331.58340199998
738239.71423293475527316332,-18.8575904619485,-2.32642597735527,331.632638528601
738239.71423302520997822285,-18.8575904619485,-2.32642597735527,331.620329396446
738239.71423311566468328238,-18.8698995941038,-2.33873510951058,331.60802026429
738239.71423320611938834190,-18.8698995941038,-2.32642597735527,331.681875057222
738239.71423329657409340143,-18.8698995941038,-2.32642597735527,331.58340199998
738239.71423338702879846096,-18.8698995941038,-2.32642597735527,331.60802026429
738239.71423347748350352049,-18.8822087262591,-2.32642597735527,331.423383281961
738239.71423356793820858002,-18.8698995941038,-2.33873510951058,331.448001546271
738239.71423365827649831772,-18.8945178584145,-2.3510442416659,331.571092867824
738239.71423374873120337725,-18.8822087262591,-2.3510442416659,331.58340199998
738239.71423383918590843678,-18.8822087262591,-2.3510442416659,331.595711132135
738239.71423392964061349630,-18.8822087262591,-2.3510442416659,331.620329396446
738239.71423402009531855583,-18.8698995941038,-2.32642597735527,331.644947660756
738239.71423411055002361536,-18.8822087262591,-2.33873510951058,331.620329396446
738239.71423420100472867489,-18.8945178584145,-2.36335337382122,331.644947660756
738239.71423429145943373442,-18.8945178584145,-2.3510442416659,331.694184189378
738239.71423438191413879395,-18.8945178584145,-2.3510442416659,331.694184189378
738239.71423447236884385347,-18.8945178584145,-2.3510442416659,331.595711132135
738239.71423456282354891300,-18.8945178584145,-2.36335337382122,331.657256792912
738239.71423465327825397253,-18.8945178584145,-2.3510442416659,331.694184189378
738239.71423474373295903206,-18.9068269905698,-2.3510442416659,331.632638528601
738239.71423483418766409159,-18.8945178584145,-2.3510442416659,331.669565925067
738239.71423492464236915112,-18.8945178584145,-2.3510442416659,331.706493321533
738239.71423501498065888882,-18.9068269905698,-2.3510442416659,331.620329396446
738239.71423510543536394835,-18.9068269905698,-2.3510442416659,331.644947660756
738239.71423519589006900787,-18.8945178584145,-2.3510442416659,331.706493321533
738239.71423528634477406740,-18.8945178584145,-2.3510442416659,331.681875057222
738239.71423537679947912693,-18.8698995941038,-2.32642597735527,331.644947660756
738239.71423546725418418646,-18.8945178584145,-2.3510442416659,331.669565925067
738239.71423555770888924599,-18.9068269905698,-2.38797163813186,331.620329396446
738239.71423564816359430552,-18.8822087262591,-2.36335337382122,331.534165471358
738239.71423573861829936504,-18.8698995941038,-2.33873510951058,331.595711132135
738239.71423582907300442457,-18.8329721976379,-2.31411684519995,331.558783735669
738239.71423591952770948410,-18.8206630654825,-2.26488031657867,331.546474603514
738239.71423600998241454363,-18.8206630654825,-2.26488031657867,331.521856339203
738239.71423610043711960316,-18.8452813297932,-2.27718944873399,331.534165471358
738239.71423619089182466269,-18.8698995941038,-2.28949858088931,331.571092867824
738239.71423628134652972221,-18.8698995941038,-2.28949858088931,331.558783735669
738239.71423637168481945992,-18.8945178584145,-2.33873510951058,331.58340199998
738239.71423646213952451944,-18.9314452548804,-2.36335337382122,331.58340199998
738239.71423655259422957897,-18.9314452548804,-2.38797163813186,331.644947660756
738239.71423664304893463850,-18.9437543870357,-2.38797163813186,331.632638528601
738239.71423673350363969803,-18.9314452548804,-2.37566250597654,331.681875057222
738239.71423682395834475756,-18.9437543870357,-2.37566250597654,331.595711132135
738239.71423691441304981709,-18.9314452548804,-2.36335337382122,331.657256792912
738239.71423700486775487661,-18.9314452548804,-2.3510442416659,331.361837621184
738239.71423709532245993614,-18.9437543870357,-2.38797163813186,331.521856339203
738239.71423718577716499567,-18.9683726513464,-2.38797163813186,331.60802026429
738239.71423727623187005520,-18.9683726513464,-2.3510442416659,331.694184189378
738239.71423736668657511473,-18.8452813297932,-2.2156437879574,331.657256792912
738239.71423745714128017426,-18.4760073651336,-1.88329721976379,331.632638528601
738239.71423754759598523378,-18.0698060040081,-1.61249631234677,331.337219356873
738239.71423763805069029331,-17.8605507573677,-1.7602058982106,330.980254524369
738239.71423772838898003101,-18.6729534796187,-2.72031820632547,331.00487278868
738239.71423781884368509054,-19.571520126957,-3.43424787133396,331.300291960407
738239.71423790929839015007,-19.571520126957,-3.21268349253822,331.460310678426
738239.71423799975309520960,-19.1283913693655,-2.75724560279143,331.472619810582
738239.71423809020780026913,-18.9314452548804,-2.47413556321909,331.521856339203
738239.71423818066250532866,-18.8945178584145,-2.40028077028718,331.571092867824
738239.71423827111721038818,-18.8822087262591,-2.36335337382122,331.620329396446
738239.71423836157191544771,-18.8822087262591,-2.36335337382122,331.644947660756
738239.71423845202662050724,-18.8822087262591,-2.33873510951058,331.644947660756
738239.71423854248132556677,-18.8698995941038,-2.32642597735527,331.58340199998
738239.71423863293603062630,-18.8698995941038,-2.32642597735527,331.681875057222
738239.71423872339073568583,-18.8575904619485,-2.30180771304463,331.644947660756
738239.71423881384544074535,-18.8329721976379,-2.26488031657867,331.558783735669
738239.71423890430014580488,-18.8575904619485,-2.30180771304463,331.558783735669
738239.71423899475485086441,-18.8329721976379,-2.27718944873399,331.571092867824
738239.71423908509314060211,-18.8329721976379,-2.26488031657867,331.571092867824
738239.71423917554784566164,-18.8329721976379,-2.26488031657867,331.571092867824
738239.71423926600255072117,-18.8206630654825,-2.26488031657867,331.58340199998
738239.71423935645725578070,-18.7960448011719,-2.24026205226803,331.644947660756
738239.71423944691196084023,-18.7960448011719,-2.22795292011272,331.595711132135
738239.71423953736666589975,-18.7714265368613,-2.20333465580208,331.669565925067
738239.71423962782137095928,-18.7714265368613,-2.20333465580208,331.669565925067
738239.71423971827607601881,-18.7468082725506,-2.17871639149144,331.546474603514
738239.71423980873078107834,-18.7468082725506,-2.17871639149144,331.681875057222
738239.71423989918548613787,-18.72219000824,-2.12947986287016,331.644947660756
738239.71423998964019119740,-18.72219000824,-2.12947986287016,331.595711132135
738239.71424008009489625692,-18.685262611774,-2.10486159855953,331.657256792912
738239.71424017054960131645,-18.6606443474634,-2.06793420209357,331.681875057222
738239.71424026100430637598,-18.6606443474634,-2.04331593778293,331.620329396446
738239.71424035145901143551,-18.6360260831528,-2.00638854131698,331.595711132135
738239.71424044179730117321,-18.6114078188421,-1.96946114485102,331.681875057222
738239.71424053225200623274,-18.5867895545315,-1.94484288054038,331.460310678426
738239.71424062270671129227,-18.5621712902209,-1.92022461622974,331.521856339203
738239.71424071316141635180,-18.5498621580655,-1.89560635191911,331.620329396446
738239.71424080361612141132,-18.5375530259102,-1.88329721976379,331.595711132135
738239.71424089407082647085,-18.5252438937549,-1.88329721976379,331.620329396446
738239.71424098452553153038,-18.5252438937549,-1.87098808760847,331.58340199998
738239.71424107498023658991,-18.5375530259102,-1.88329721976379,331.571092867824
738239.71424116543494164944,-18.5621712902209,-1.92022461622974,331.58340199998
738239.71424125588964670897,-18.5744804223762,-1.94484288054038,331.595711132135
738239.71424134634435176849,-18.6483352153081,-2.04331593778293,331.58340199998
738239.71424143679905682802,-18.7098808760847,-2.10486159855953,331.58340199998
738239.71424152725376188755,-18.7468082725506,-2.16640725933612,331.60802026429
738239.71424161770846694708,-18.7960448011719,-2.24026205226803,331.632638528601
738239.71424170816317200661,-18.8206630654825,-2.26488031657867,331.620329396446
738239.71424179850146174431,-18.8329721976379,-2.27718944873399,331.60802026429
738239.71424188895616680384,-18.8452813297932,-2.31411684519995,331.681875057222
738239.71424197941087186337,-18.8452813297932,-2.28949858088931,331.657256792912
738239.71424206986557692289,-18.8452813297932,-2.28949858088931,331.620329396446
738239.71424216032028198242,-18.8698995941038,-2.30180771304463,331.657256792912
738239.71424225077498704195,-18.8698995941038,-2.31411684519995,331.60802026429
738239.71424234122969210148,-18.8698995941038,-2.31411684519995,331.620329396446
738239.71424243168439716101,-18.8575904619485,-2.31411684519995,331.644947660756
738239.71424252213910222054,-18.8698995941038,-2.32642597735527,331.694184189378
738239.71424261259380728006,-18.8698995941038,-2.31411684519995,331.669565925067
738239.71424270304851233959,-18.8698995941038,-2.31411684519995,331.60802026429
738239.71424279350321739912,-18.8575904619485,-2.31411684519995,331.632638528601
738239.71424288395792245865,-18.8575904619485,-2.32642597735527,331.694184189378
738239.71424297441262751818,-18.8698995941038,-2.31411684519995,331.706493321533
738239.71424306486733257771,-18.8575904619485,-2.30180771304463,331.595711132135
738239.71424315520562231541,-18.8698995941038,-2.31411684519995,331.657256792912
738239.71424324566032737494,-18.8698995941038,-2.31411684519995,331.681875057222
738239.71424333611503243446,-18.8698995941038,-2.31411684519995,331.60802026429
738239.71424342656973749399,-18.8698995941038,-2.32642597735527,331.657256792912
738239.71424351702444255352,-18.8822087262591,-2.32642597735527,331.681875057222
738239.71424360747914761305,-18.8698995941038,-2.32642597735527,331.657256792912
738239.71424369793385267258,-18.8822087262591,-2.32642597735527,331.657256792912
738239.71424378838855773211,-18.8945178584145,-2.32642597735527,331.694184189378
738239.71424387884326279163,-18.8822087262591,-2.32642597735527,331.657256792912
738239.71424396929796785116,-18.8945178584145,-2.33873510951058,331.657256792912
738239.71424405975267291069,-18.9068269905698,-2.33873510951058,331.509547207048
738239.71424415020737797022,-18.9068269905698,-2.3510442416659,331.58340199998
738239.71424424066208302975,-18.9191361227251,-2.3510442416659,331.620329396446
738239.71424433111678808928,-18.9068269905698,-2.33873510951058,331.558783735669
738239.71424442157149314880,-18.9068269905698,-2.3510442416659,331.571092867824
738239.71424451190978288651,-18.9191361227251,-2.3510442416659,331.571092867824
738239.71424460236448794603,-18.9191361227251,-2.3510442416659,331.558783735669
738239.71424469281919300556,-18.9191361227251,-2.3510442416659,331.546474603514
738239.71424478327389806509,-18.9191361227251,-2.3510442416659,331.558783735669
738239.71424487372860312462,-18.9191361227251,-2.3510442416659,331.546474603514
738239.71424496418330818415,-18.9068269905698,-2.3510442416659,331.620329396446
738239.71424505463801324368,-18.9068269905698,-2.33873510951058,331.644947660756
738239.71424514509271830320,-18.9068269905698,-2.36335337382122,331.681875057222
738239.71424523554742336273,-18.9191361227251,-2.3510442416659,331.595711132135
738239.71424532600212842226,-18.9068269905698,-2.3510442416659,331.657256792912
738239.71424541645683348179,-18.9068269905698,-2.3510442416659,331.694184189378
738239.71424550691153854132,-18.9191361227251,-2.3510442416659,331.644947660756
738239.71424559736624360085,-18.9314452548804,-2.36335337382122,331.706493321533
738239.71424568782094866037,-18.9191361227251,-2.36335337382122,331.694184189378
738239.71424577827565371990,-18.9068269905698,-2.36335337382122,331.632638528601
738239.71424586861394345760,-18.9068269905698,-2.36335337382122,331.60802026429
738239.71424595906864851713,-18.9191361227251,-2.36335337382122,331.571092867824
738239.71424604952335357666,-18.9068269905698,-2.36335337382122,331.558783735669
738239.71424613997805863619,-18.8822087262591,-2.33873510951058,331.546474603514
738239.71424623043276369572,-18.8698995941038,-2.32642597735527,331.632638528601
738239.71424632088746875525,-18.8329721976379,-2.28949858088931,331.571092867824
738239.71424641134217381477,-18.8329721976379,-2.26488031657867,331.669565925067
738239.71424650179687887430,-18.8452813297932,-2.26488031657867,331.657256792912
738239.71424659225158393383,-18.8452813297932,-2.27718944873399,331.644947660756
738239.71424668270628899336,-18.8945178584145,-2.27718944873399,331.60802026429
738239.71424677316099405289,-18.9068269905698,-2.30180771304463,331.694184189378
738239.71424686361569911242,-18.9191361227251,-2.32642597735527,331.681875057222
738239.71424695407040417194,-18.9314452548804,-2.33873510951058,331.694184189378
738239.71424704452510923147,-18.9437543870357,-2.36335337382122,331.644947660756
738239.71424713497981429100,-18.9683726513464,-2.38797163813186,331.706493321533
738239.71424722531810402870,-18.9437543870357,-2.37566250597654,331.694184189378
738239.71424731577280908823,-18.9560635191911,-2.37566250597654,331.743420717999
738239.71424740622751414776,-18.9437543870357,-2.37566250597654,331.644947660756
738239.71424749668221920729,-18.9437543870357,-2.36335337382122,331.706493321533
738239.71424758713692426682,-18.9560635191911,-2.37566250597654,331.558783735669
738239.71424767759162932634,-18.9560635191911,-2.37566250597654,331.60802026429
738239.71424776804633438587,-18.9683726513464,-2.32642597735527,331.718802453688
738239.71424785850103944540,-18.8206630654825,-2.17871639149144,331.79265724662
738239.71424794895574450493,-18.4390799686677,-1.83406069114251,331.694184189378
738239.71424803941044956446,-18.0451877396975,-1.57556891588082,331.361837621184
738239.71424812986515462399,-17.9467146824549,-1.89560635191911,330.980254524369
738239.71424822031985968351,-18.9068269905698,-2.91726432081057,330.931017995748
738239.71424831077456474304,-19.6576840520442,-3.47117526779992,330.992563656524
738239.71424840122926980257,-19.6576840520442,-3.34808394624673,331.361837621184
738239.71424849168397486210,-19.2268644266081,-2.85571866003398,331.460310678426
738239.71424858202226459980,-19.0053000478123,-2.54799035615101,331.521856339203
738239.71424867247696965933,-18.9314452548804,-2.42489903459782,331.571092867824
738239.71424876293167471886,-18.9191361227251,-2.37566250597654,331.620329396446
738239.71424885338637977839,-18.9068269905698,-2.3510442416659,331.644947660756
738239.71424894384108483791,-18.9068269905698,-2.3510442416659,331.60802026429
738239.71424903429578989744,-18.8945178584145,-2.33873510951058,331.632638528601
738239.71424912475049495697,-18.9068269905698,-2.32642597735527,331.58340199998
738239.71424921520520001650,-18.8698995941038,-2.30180771304463,331.60802026429
738239.71424930565990507603,-18.8698995941038,-2.28949858088931,331.706493321533
738239.71424939611461013556,-18.8698995941038,-2.28949858088931,331.644947660756
738239.71424948656931519508,-18.8206630654825,-2.24026205226803,331.620329396446
738239.71424957702402025461,-18.8698995941038,-2.27718944873399,331.632638528601
738239.71424966747872531414,-18.8698995941038,-2.28949858088931,331.620329396446
738239.71424975793343037367,-18.8452813297932,-2.25257118442335,331.632638528601
738239.71424984838813543320,-18.8329721976379,-2.24026205226803,331.644947660756
738239.71424993872642517090,-18.8206630654825,-2.22795292011272,331.620329396446
738239.71425002918113023043,-18.7960448011719,-2.19102552364676,331.571092867824
738239.71425011963583528996,-18.759117404706,-2.1540981271808,331.620329396446
738239.71425021009054034948,-18.7837356690166,-2.17871639149144,331.60802026429
738239.71425030054524540901,-18.7837356690166,-2.16640725933612,331.60802026429
738239.71425039099995046854,-18.759117404706,-2.1540981271808,331.595711132135
738239.71425048145465552807,-18.7344991403953,-2.12947986287016,331.595711132135
738239.71425057190936058760,-18.6975717439294,-2.08024333424889,331.595711132135
738239.71425066236406564713,-18.6975717439294,-2.06793420209357,331.60802026429
738239.71425075281877070665,-18.6729534796187,-2.03100680562761,331.620329396446
738239.71425084327347576618,-18.6606443474634,-1.99407940916166,331.620329396446
738239.71425093372818082571,-18.6237169509974,-1.96946114485102,331.681875057222
738239.71425102418288588524,-18.6237169509974,-1.9571520126957,331.669565925067
738239.71425111463759094477,-18.5867895545315,-1.90791548407442,331.60802026429
738239.71425120509229600430,-18.5621712902209,-1.87098808760847,331.595711132135
738239.71425129543058574200,-18.5744804223762,-1.88329721976379,331.620329396446
738239.71425138588529080153,-18.5498621580655,-1.85867895545315,331.718802453688
738239.71425147633999586105,-18.5498621580655,-1.85867895545315,331.718802453688
738239.71425156679470092058,-18.5621712902209,-1.87098808760847,331.681875057222
738239.71425165724940598011,-18.5867895545315,-1.90791548407442,331.669565925067
738239.71425174770411103964,-18.6237169509974,-1.96946114485102,331.706493321533
738239.71425183815881609917,-18.6729534796187,-2.04331593778293,331.718802453688
738239.71425192861352115870,-18.72219000824,-2.10486159855953,331.60802026429
738239.71425201906822621822,-18.759117404706,-2.16640725933612,331.60802026429
738239.71425210952293127775,-18.7714265368613,-2.17871639149144,331.681875057222
738239.71425219997763633728,-18.7960448011719,-2.22795292011272,331.706493321533
738239.71425229043234139681,-18.8329721976379,-2.25257118442335,331.681875057222
738239.71425238088704645634,-18.8452813297932,-2.27718944873399,331.669565925067
738239.71425247134175151587,-18.8575904619485,-2.28949858088931,331.718802453688
738239.71425256179645657539,-18.8575904619485,-2.28949858088931,331.706493321533
738239.71425265213474631310,-18.8698995941038,-2.28949858088931,331.58340199998
738239.71425274258945137262,-18.8698995941038,-2.31411684519995,331.595711132135
738239.71425283304415643215,-18.8698995941038,-2.30180771304463,331.546474603514
738239.71425292349886149168,-18.8698995941038,-2.30180771304463,331.571092867824
738239.71425301395356655121,-18.8698995941038,-2.30180771304463,331.60802026429
738239.71425310440827161074,-18.8698995941038,-2.30180771304463,331.657256792912
738239.71425319486297667027,-18.8698995941038,-2.31411684519995,331.632638528601
738239.71425328531768172979,-18.8698995941038,-2.30180771304463,331.644947660756
738239.71425337577238678932,-18.8698995941038,-2.30180771304463,331.681875057222
738239.71425346622709184885,-18.8575904619485,-2.28949858088931,331.706493321533
738239.71425355668179690838,-18.8822087262591,-2.31411684519995,331.644947660756
738239.71425364713650196791,-18.8698995941038,-2.30180771304463,331.60802026429
738239.71425373759120702744,-18.8822087262591,-2.31411684519995,331.632638528601
738239.71425382804591208696,-18.8945178584145,-2.33873510951058,331.620329396446
738239.71425391850061714649,-18.8822087262591,-2.31411684519995,331.632638528601
738239.71425400883890688419,-18.8822087262591,-2.31411684519995,331.58340199998
738239.71425409929361194372,-18.8945178584145,-2.32642597735527,331.571092867824
738239.71425418974831700325,-18.8822087262591,-2.31411684519995,331.558783735669
738239.71425428020302206278,-18.8945178584145,-2.31411684519995,331.546474603514
738239.71425437065772712231,-18.9068269905698,-2.32642597735527,331.571092867824
738239.71425446111243218184,-18.8945178584145,-2.32642597735527,331.595711132135
738239.71425455156713724136,-18.9068269905698,-2.32642597735527,331.60802026429
738239.71425464202184230089,-18.9068269905698,-2.33873510951058,331.509547207048
738239.71425473247654736042,-18.8945178584145,-2.32642597735527,331.546474603514
738239.71425482293125241995,-18.8945178584145,-2.32642597735527,331.681875057222
738239.71425491338595747948,-18.9068269905698,-2.33873510951058,331.595711132135
738239.71425500384066253901,-18.9068269905698,-2.33873510951058,331.620329396446
738239.71425509429536759853,-18.9068269905698,-2.3510442416659,331.632638528601
738239.71425518475007265806,-18.8945178584145,-2.33873510951058,331.632638528601
738239.71425527520477771759,-18.9068269905698,-2.3510442416659,331.681875057222
738239.71425536554306745529,-18.9068269905698,-2.3510442416659,331.706493321533
738239.71425545599777251482,-18.9068269905698,-2.36335337382122,331.718802453688
738239.71425554645247757435,-18.9068269905698,-2.3510442416659,331.694184189378
738239.71425563690718263388,-18.9191361227251,-2.33873510951058,331.669565925067
738239.71425572736188769341,-18.9191361227251,-2.3510442416659,331.681875057222
738239.71425581781659275293,-18.9068269905698,-2.33873510951058,331.669565925067
738239.71425590827129781246,-18.9191361227251,-2.33873510951058,331.669565925067
738239.71425599872600287199,-18.9191361227251,-2.33873510951058,331.681875057222
738239.71425608918070793152,-18.9191361227251,-2.33873510951058,331.694184189378
738239.71425617963541299105,-18.9191361227251,-2.33873510951058,331.694184189378
738239.71425627009011805058,-18.9314452548804,-2.33873510951058,331.669565925067
738239.71425636054482311010,-18.9191361227251,-2.3510442416659,331.681875057222
738239.71425645099952816963,-18.9191361227251,-2.33873510951058,331.681875057222
738239.71425654145423322916,-18.9314452548804,-2.3510442416659,331.644947660756
738239.71425663190893828869,-18.9191361227251,-2.3510442416659,331.58340199998
738239.71425672224722802639,-18.9191361227251,-2.3510442416659,331.595711132135
738239.71425681270193308592,-18.9191361227251,-2.36335337382122,331.595711132135
738239.71425690315663814545,-18.8945178584145,-2.33873510951058,331.571092867824
738239.71425699361134320498,-18.8945178584145,-2.33873510951058,331.58340199998
738239.71425708406604826450,-18.8698995941038,-2.31411684519995,331.620329396446
738239.71425717452075332403,-18.8452813297932,-2.28949858088931,331.509547207048
738239.71425726497545838356,-18.8206630654825,-2.25257118442335,331.669565925067
738239.71425735543016344309,-18.8575904619485,-2.26488031657867,331.669565925067
738239.71425744588486850262,-18.8698995941038,-2.27718944873399,331.706493321533
738239.71425753633957356215,-18.8945178584145,-2.26488031657867,331.669565925067
738239.71425762679427862167,-18.9068269905698,-2.28949858088931,331.669565925067
738239.71425771724898368120,-18.9191361227251,-2.32642597735527,331.706493321533
738239.71425780770368874073,-18.9314452548804,-2.3510442416659,331.731111585844
738239.71425789815839380026,-18.9560635191911,-2.36335337382122,331.595711132135
738239.71425798861309885979,-18.9560635191911,-2.37566250597654,331.706493321533
738239.71425807895138859749,-18.9560635191911,-2.37566250597654,331.681875057222
738239.71425816940609365702,-18.9806817835017,-2.37566250597654,331.546474603514
738239.71425825986079871655,-18.9560635191911,-2.36335337382122,331.558783735669
738239.71425835031550377607,-18.9683726513464,-2.37566250597654,331.620329396446
738239.71425844077020883560,-18.9683726513464,-2.37566250597654,331.620329396446
738239.71425853122491389513,-18.9683726513464,-2.36335337382122,331.644947660756
738239.71425862167961895466,-18.9683726513464,-2.31411684519995,331.731111585844
738239.71425871213432401419,-18.7714265368613,-2.12947986287016,331.731111585844
738239.71425880258902907372,-18.3775343078911,-1.7602058982106,331.669565925067
738239.71425889304373413324,-18.0205694753868,-1.48940499079358,331.39876501765
738239.71425898349843919277,-18.14366079694,-2.01869767347229,330.992563656524
738239.71425907395314425230,-19.1283913693655,-3.15113783176163,331.054109317301
738239.71425916440784931183,-19.6946114485102,-3.49579353211056,331.312601092563
738239.71425925486255437136,-19.4484288054038,-3.10190130314035,331.435692414116
738239.71425934531725943089,-19.0545365764336,-2.62184514908292,331.484928942737
738239.71425943565554916859,-18.992990915657,-2.49875382752973,331.497238074892
738239.71425952611025422812,-18.9437543870357,-2.40028077028718,331.632638528601
738239.71425961656495928764,-18.9191361227251,-2.36335337382122,331.657256792912
738239.71425970701966434717,-18.9314452548804,-2.36335337382122,331.657256792912
738239.71425979747436940670,-18.9191361227251,-2.33873510951058,331.657256792912
738239.71425988792907446623,-18.9191361227251,-2.33873510951058,331.681875057222
738239.71425997838377952576,-18.8945178584145,-2.31411684519995,331.669565925067
738239.71426006883848458529,-18.8945178584145,-2.30180771304463,331.669565925067
738239.71426015929318964481,-18.8945178584145,-2.30180771304463,331.694184189378
738239.71426024974789470434,-18.8698995941038,-2.27718944873399,331.694184189378
738239.71426034020259976387,-18.8822087262591,-2.27718944873399,331.644947660756
738239.71426043065730482340,-18.8698995941038,-2.26488031657867,331.657256792912
738239.71426052111200988293,-18.8698995941038,-2.25257118442335,331.669565925067
738239.71426061156671494246,-18.8575904619485,-2.24026205226803,331.58340199998
738239.71426070202142000198,-18.8452813297932,-2.24026205226803,331.694184189378
738239.71426079235970973969,-18.8452813297932,-2.2156437879574,331.694184189378
738239.71426088281441479921,-18.8206630654825,-2.20333465580208,331.681875057222
738239.71426097326911985874,-18.8083539333272,-2.19102552364676,331.669565925067
738239.71426106372382491827,-18.7960448011719,-2.16640725933612,331.706493321533
738239.71426115417852997780,-18.7837356690166,-2.14178899502548,331.669565925067
738239.71426124463323503733,-18.7714265368613,-2.11717073071485,331.58340199998
738239.71426133508794009686,-18.759117404706,-2.11717073071485,331.620329396446
738239.71426142554264515638,-18.7468082725506,-2.09255246640421,331.718802453688
738239.71426151599735021591,-18.72219000824,-2.06793420209357,331.718802453688
738239.71426160645205527544,-18.7098808760847,-2.03100680562761,331.60802026429
738239.71426169690676033497,-18.685262611774,-1.99407940916166,331.644947660756
738239.71426178736146539450,-18.6606443474634,-1.9571520126957,331.521856339203
738239.71426187781617045403,-18.6483352153081,-1.92022461622974,331.632638528601
738239.71426196827087551355,-18.6237169509974,-1.89560635191911,331.669565925067
738239.71426205872558057308,-18.6237169509974,-1.88329721976379,331.718802453688
738239.71426214906387031078,-18.6114078188421,-1.85867895545315,331.718802453688
738239.71426223951857537031,-18.5990986866868,-1.84636982329783,331.60802026429
738239.71426232997328042984,-18.5990986866868,-1.83406069114251,331.669565925067
738239.71426242042798548937,-18.5990986866868,-1.84636982329783,331.694184189378
738239.71426251088269054890,-18.6237169509974,-1.89560635191911,331.571092867824
738239.71426260133739560843,-18.6606443474634,-1.9571520126957,331.632638528601
738239.71426269179210066795,-18.7098808760847,-2.03100680562761,331.632638528601
738239.71426278224680572748,-18.759117404706,-2.10486159855953,331.595711132135
738239.71426287270151078701,-18.7960448011719,-2.16640725933612,331.632638528601
738239.71426296315621584654,-18.8206630654825,-2.2156437879574,331.632638528601
738239.71426305361092090607,-18.8452813297932,-2.25257118442335,331.571092867824
738239.71426314406562596560,-18.8575904619485,-2.26488031657867,331.571092867824
738239.71426323452033102512,-18.8698995941038,-2.27718944873399,331.620329396446
738239.71426332497503608465,-18.8822087262591,-2.27718944873399,331.58340199998
738239.71426341542974114418,-18.8822087262591,-2.30180771304463,331.60802026429
738239.71426350576803088188,-18.8945178584145,-2.31411684519995,331.546474603514
738239.71426359622273594141,-18.8945178584145,-2.30180771304463,331.558783735669
738239.71426368667744100094,-18.8945178584145,-2.31411684519995,331.620329396446
738239.71426377713214606047,-18.8945178584145,-2.31411684519995,331.58340199998
738239.71426386758685112000,-18.8822087262591,-2.31411684519995,331.632638528601
738239.71426395804155617952,-18.8945178584145,-2.30180771304463,331.632638528601
738239.71426404849626123905,-18.8945178584145,-2.31411684519995,331.558783735669
738239.71426413895096629858,-18.8945178584145,-2.31411684519995,331.620329396446
738239.71426422940567135811,-18.9068269905698,-2.32642597735527,331.632638528601
738239.71426431986037641764,-18.9068269905698,-2.31411684519995,331.595711132135
738239.71426441031508147717,-18.9068269905698,-2.31411684519995,331.571092867824
738239.71426450076978653669,-18.9068269905698,-2.32642597735527,331.571092867824
738239.71426459122449159622,-18.9068269905698,-2.32642597735527,331.571092867824
738239.71426468167919665575,-18.9068269905698,-2.32642597735527,331.571092867824
738239.71426477213390171528,-18.9191361227251,-2.32642597735527,331.620329396446
738239.71426486247219145298,-18.9191361227251,-2.32642597735527,331.657256792912
738239.71426495292689651251,-18.9191361227251,-2.32642597735527,331.620329396446
738239.71426504338160157204,-18.9191361227251,-2.33873510951058,331.632638528601
738239.71426513383630663157,-18.9191361227251,-2.33873510951058,331.644947660756
738239.71426522429101169109,-18.9191361227251,-2.32642597735527,331.58340199998
738239.71426531474571675062,-18.9191361227251,-2.33873510951058,331.448001546271
738239.71426540520042181015,-18.9191361227251,-2.33873510951058,331.558783735669
738239.71426549565512686968,-18.9314452548804,-2.3510442416659,331.58340199998
738239.71426558610983192921,-18.9314452548804,-2.3510442416659,331.595711132135
738239.71426567656453698874,-18.9314452548804,-2.3510442416659,331.60802026429
