time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.66407485934905707836,-19.0668457085889,-2.73262733848079,338.205715099541
738239.66407494980376213789,-19.0791548407442,-2.69569994201483,338.242642496007
738239.66407504014205187559,-18.9560635191911,-2.54799035615101,338.279569892473
738239.66407513059675693512,-18.5990986866868,-2.22795292011272,338.218024231697
738239.66407522105146199465,-18.180588193406,-1.9571520126957,337.922605059969
738239.66407531150616705418,-17.9220964181443,-2.01869767347229,337.541021963154
738239.66407540196087211370,-18.6729534796187,-2.90495518865525,337.541021963154
738239.66407549241557717323,-19.6330657877336,-3.7173579109063,337.897986795658
738239.66407558287028223276,-19.6823023163549,-3.55733919288715,338.082623777988
738239.66407567332498729229,-19.2761009552293,-3.12651956745099,338.107242042299
738239.66407576377969235182,-19.0791548407442,-2.84340952787866,338.168787703075
738239.66407585423439741135,-19.0422274442783,-2.74493647063611,338.107242042299
738239.66407594457268714905,-19.029918312123,-2.72031820632547,338.218024231697
738239.66407603502739220858,-19.0176091799676,-2.70800907417015,338.242642496007
738239.66407612548209726810,-19.0176091799676,-2.70800907417015,338.168787703075
738239.66407621593680232763,-19.0053000478123,-2.69569994201483,338.144169438765
738239.66407630639150738716,-19.0053000478123,-2.68339080985951,338.205715099541
738239.66407639684621244669,-19.0053000478123,-2.65877254554888,338.242642496007
738239.66407648730091750622,-18.992990915657,-2.67108167770419,338.254951628162
738239.66407657775562256575,-18.992990915657,-2.65877254554888,338.230333363852
738239.66407666821032762527,-18.9806817835017,-2.65877254554888,338.254951628162
738239.66407675866503268480,-18.9806817835017,-2.64646341339356,338.144169438765
738239.66407684911973774433,-18.9683726513464,-2.63415428123824,338.058005513677
738239.66407693945802748203,-18.9560635191911,-2.62184514908292,338.218024231697
738239.66407702991273254156,-18.9437543870357,-2.6095360169276,338.254951628162
738239.66407712036743760109,-18.9314452548804,-2.58491775261696,338.094932910143
738239.66407721082214266062,-18.9314452548804,-2.58491775261696,338.144169438765
738239.66407730127684772015,-18.9068269905698,-2.56029948830632,338.144169438765
738239.66407739173155277967,-18.8945178584145,-2.54799035615101,338.119551174454
738239.66407748218625783920,-18.8822087262591,-2.52337209184037,338.144169438765
738239.66407757264096289873,-18.8698995941038,-2.51106295968505,338.193405967386
738239.66407766309566795826,-18.8575904619485,-2.48644469537441,338.218024231697
738239.66407775355037301779,-18.8452813297932,-2.47413556321909,338.193405967386
738239.66407784388866275549,-18.8206630654825,-2.43720816675314,338.242642496007
738239.66407793434336781502,-18.8083539333272,-2.42489903459782,338.230333363852
738239.66407802479807287455,-18.7960448011719,-2.38797163813186,338.205715099541
738239.66407811525277793407,-18.759117404706,-2.3510442416659,338.218024231697
738239.66407820570748299360,-18.7468082725506,-2.32642597735527,338.205715099541
738239.66407829616218805313,-18.7344991403953,-2.31411684519995,338.205715099541
738239.66407838661689311266,-18.72219000824,-2.28949858088931,338.15647857092
738239.66407847707159817219,-18.7098808760847,-2.26488031657867,338.254951628162
738239.66407856752630323172,-18.7098808760847,-2.26488031657867,338.218024231697
738239.66407865798100829124,-18.72219000824,-2.26488031657867,338.107242042299
738239.66407874843571335077,-18.72219000824,-2.27718944873399,338.131860306609
738239.66407883877400308847,-18.7468082725506,-2.31411684519995,338.15647857092
738239.66407892922870814800,-18.7837356690166,-2.36335337382122,338.15647857092
738239.66407901968341320753,-18.8329721976379,-2.42489903459782,338.218024231697
738239.66407911013811826706,-18.8698995941038,-2.48644469537441,338.230333363852
738239.66407920059282332659,-18.9191361227251,-2.54799035615101,338.168787703075
738239.66407929104752838612,-18.9560635191911,-2.59722688477228,338.168787703075
738239.66407938150223344564,-18.9683726513464,-2.62184514908292,338.193405967386
738239.66407947195693850517,-18.992990915657,-2.64646341339356,338.193405967386
738239.66407956241164356470,-19.0053000478123,-2.65877254554888,338.205715099541
738239.66407965286634862423,-19.0176091799676,-2.67108167770419,338.242642496007
738239.66407974320463836193,-19.0176091799676,-2.67108167770419,338.267260760318
738239.66407983365934342146,-19.0053000478123,-2.67108167770419,338.168787703075
738239.66407992411404848099,-19.0176091799676,-2.67108167770419,338.181096835231
738239.66408001456875354052,-19.0176091799676,-2.67108167770419,338.193405967386
738239.66408010502345860004,-19.0176091799676,-2.68339080985951,338.205715099541
738239.66408019547816365957,-19.0053000478123,-2.67108167770419,338.193405967386
738239.66408028593286871910,-19.0176091799676,-2.67108167770419,338.193405967386
738239.66408037638757377863,-19.0176091799676,-2.67108167770419,338.070314645833
738239.66408046684227883816,-19.0176091799676,-2.67108167770419,338.193405967386
738239.66408055729698389769,-19.0176091799676,-2.67108167770419,338.218024231697
738239.66408064763527363539,-19.0176091799676,-2.68339080985951,338.218024231697
738239.66408073808997869492,-19.0176091799676,-2.68339080985951,338.218024231697
738239.66408082854468375444,-19.0176091799676,-2.67108167770419,338.119551174454
738239.66408091899938881397,-19.029918312123,-2.68339080985951,338.168787703075
738239.66408100945409387350,-19.029918312123,-2.67108167770419,338.144169438765
738239.66408109990879893303,-19.029918312123,-2.68339080985951,338.168787703075
738239.66408119036350399256,-19.029918312123,-2.68339080985951,338.168787703075
738239.66408128081820905209,-19.0422274442783,-2.68339080985951,338.168787703075
738239.66408137127291411161,-19.0422274442783,-2.69569994201483,338.181096835231
738239.66408146172761917114,-19.0422274442783,-2.68339080985951,338.242642496007
738239.66408155218232423067,-19.0422274442783,-2.69569994201483,338.242642496007
738239.66408164252061396837,-19.0422274442783,-2.69569994201483,338.193405967386
738239.66408173297531902790,-19.0422274442783,-2.69569994201483,338.279569892473
738239.66408182343002408743,-19.0545365764336,-2.70800907417015,338.304188156784
738239.66408191388472914696,-19.0668457085889,-2.70800907417015,338.205715099541
738239.66408200433943420649,-19.0668457085889,-2.70800907417015,338.242642496007
738239.66408209479413926601,-19.0545365764336,-2.70800907417015,338.267260760318
738239.66408218524884432554,-19.0668457085889,-2.70800907417015,338.291879024628
738239.66408227570354938507,-19.0668457085889,-2.72031820632547,338.242642496007
738239.66408236615825444460,-19.0545365764336,-2.70800907417015,338.254951628162
738239.66408245661295950413,-19.0545365764336,-2.72031820632547,338.279569892473
738239.66408254695124924183,-19.0668457085889,-2.72031820632547,338.267260760318
738239.66408263740595430136,-19.0668457085889,-2.72031820632547,338.218024231697
738239.66408272786065936089,-19.0668457085889,-2.72031820632547,338.279569892473
738239.66408281831536442041,-19.0668457085889,-2.72031820632547,338.304188156784
738239.66408290877006947994,-19.0668457085889,-2.70800907417015,338.205715099541
738239.66408299922477453947,-19.0668457085889,-2.70800907417015,338.267260760318
738239.66408308967947959900,-19.0668457085889,-2.72031820632547,338.193405967386
738239.66408318013418465853,-19.0791548407442,-2.73262733848079,338.181096835231
738239.66408327058888971806,-19.0668457085889,-2.72031820632547,338.181096835231
738239.66408336104359477758,-19.0668457085889,-2.72031820632547,338.205715099541
738239.66408345149829983711,-19.0668457085889,-2.72031820632547,338.230333363852
738239.66408354183658957481,-19.0668457085889,-2.72031820632547,338.205715099541
738239.66408363229129463434,-19.0791548407442,-2.73262733848079,338.181096835231
738239.66408372274599969387,-19.0668457085889,-2.73262733848079,338.181096835231
738239.66408381320070475340,-19.0791548407442,-2.73262733848079,338.144169438765
738239.66408390365540981293,-19.0668457085889,-2.73262733848079,338.033387249367
738239.66408399411011487246,-19.0791548407442,-2.73262733848079,338.279569892473
738239.66408408456481993198,-19.0791548407442,-2.73262733848079,338.267260760318
738239.66408417501952499151,-19.0668457085889,-2.73262733848079,338.254951628162
738239.66408426547423005104,-19.0791548407442,-2.73262733848079,338.193405967386
738239.66408435592893511057,-19.0791548407442,-2.73262733848079,338.291879024628
738239.66408444626722484827,-19.0791548407442,-2.73262733848079,338.205715099541
738239.66408453672192990780,-19.0668457085889,-2.73262733848079,338.15647857092
738239.66408462717663496733,-19.0422274442783,-2.72031820632547,338.119551174454
738239.66408471763134002686,-19.0545365764336,-2.73262733848079,338.193405967386
738239.66408480808604508638,-19.0176091799676,-2.70800907417015,338.144169438765
738239.66408489854075014591,-18.992990915657,-2.67108167770419,338.254951628162
738239.66408498899545520544,-18.992990915657,-2.64646341339356,338.15647857092
738239.66408507945016026497,-19.029918312123,-2.65877254554888,338.242642496007
738239.66408516990486532450,-19.0422274442783,-2.65877254554888,338.254951628162
738239.66408526035957038403,-19.0545365764336,-2.68339080985951,338.205715099541
738239.66408535081427544355,-19.0668457085889,-2.69569994201483,338.254951628162
738239.66408544115256518126,-19.0791548407442,-2.72031820632547,338.242642496007
738239.66408553160727024078,-19.0914639728996,-2.73262733848079,338.218024231697
738239.66408562206197530031,-19.1037731050549,-2.74493647063611,338.242642496007
738239.66408571251668035984,-19.1160822372102,-2.75724560279143,338.304188156784
738239.66408580297138541937,-19.1160822372102,-2.75724560279143,338.291879024628
738239.66408589342609047890,-19.1160822372102,-2.75724560279143,338.254951628162
738239.66408598388079553843,-19.1160822372102,-2.75724560279143,338.304188156784
738239.66408607433550059795,-19.1160822372102,-2.75724560279143,338.291879024628
738239.66408616479020565748,-19.1160822372102,-2.75724560279143,338.205715099541
738239.66408625524491071701,-19.1407005015208,-2.72031820632547,338.304188156784
738239.66408634558320045471,-19.0422274442783,-2.6095360169276,338.353424685405
738239.66408643603790551424,-18.6975717439294,-2.26488031657867,338.279569892473
738239.66408652649261057377,-18.3036795149592,-1.96946114485102,337.959532456435
738239.66408661694731563330,-18.0698060040081,-2.00638854131698,337.602567623931
738239.66408670740202069283,-18.7714265368613,-2.94188258512121,337.504094566688
738239.66408679785672575235,-19.6576840520442,-3.80352183599353,337.774895474105
738239.66408688831143081188,-19.7561571092868,-3.64350311797438,338.008768985056
738239.66408697876613587141,-19.3499557481613,-3.18806522822759,338.082623777988
738239.66408706922084093094,-19.1407005015208,-2.88033692434461,338.070314645833
738239.66408715967554599047,-19.1037731050549,-2.81879126356802,338.193405967386
738239.66408725001383572817,-19.0914639728996,-2.75724560279143,338.144169438765
738239.66408734046854078770,-19.0791548407442,-2.74493647063611,338.107242042299
738239.66408743092324584723,-19.0791548407442,-2.73262733848079,337.996459852901
738239.66408752137795090675,-19.0668457085889,-2.72031820632547,338.205715099541
738239.66408761183265596628,-19.0545365764336,-2.70800907417015,338.205715099541
738239.66408770228736102581,-19.0545365764336,-2.69569994201483,338.205715099541
738239.66408779274206608534,-19.0545365764336,-2.68339080985951,338.15647857092
738239.66408788319677114487,-19.0422274442783,-2.65877254554888,338.144169438765
738239.66408797365147620440,-19.0422274442783,-2.65877254554888,338.181096835231
738239.66408806410618126392,-19.029918312123,-2.65877254554888,338.168787703075
738239.66408815456088632345,-19.029918312123,-2.65877254554888,338.193405967386
738239.66408824489917606115,-19.0176091799676,-2.63415428123824,338.230333363852
738239.66408833535388112068,-19.0053000478123,-2.62184514908292,338.193405967386
738239.66408842580858618021,-18.992990915657,-2.59722688477228,338.218024231697
738239.66408851626329123974,-18.9806817835017,-2.58491775261696,338.144169438765
738239.66408860671799629927,-18.9683726513464,-2.57260862046164,338.205715099541
738239.66408869717270135880,-18.9560635191911,-2.54799035615101,338.230333363852
738239.66408878762740641832,-18.9437543870357,-2.52337209184037,338.218024231697
738239.66408887808211147785,-18.9314452548804,-2.51106295968505,338.193405967386
738239.66408896853681653738,-18.9191361227251,-2.48644469537441,338.205715099541
738239.66408905899152159691,-18.9068269905698,-2.47413556321909,338.218024231697
738239.66408914932981133461,-18.8945178584145,-2.44951729890845,338.242642496007
738239.66408923978451639414,-18.8698995941038,-2.42489903459782,338.279569892473
738239.66408933023922145367,-18.8452813297932,-2.38797163813186,338.242642496007
738239.66408942069392651320,-18.8206630654825,-2.33873510951058,338.193405967386
738239.66408951114863157272,-18.8083539333272,-2.32642597735527,338.242642496007
738239.66408960160333663225,-18.7960448011719,-2.28949858088931,338.242642496007
738239.66408969205804169178,-18.7837356690166,-2.28949858088931,338.15647857092
738239.66408978251274675131,-18.759117404706,-2.26488031657867,338.230333363852
738239.66408987296745181084,-18.759117404706,-2.24026205226803,338.242642496007
738239.66408996342215687037,-18.759117404706,-2.24026205226803,338.218024231697
738239.66409005387686192989,-18.759117404706,-2.25257118442335,338.267260760318
738239.66409014421515166759,-18.7837356690166,-2.28949858088931,338.242642496007
738239.66409023466985672712,-18.8206630654825,-2.3510442416659,338.254951628162
738239.66409032512456178665,-18.8698995941038,-2.4125899024425,338.181096835231
738239.66409041557926684618,-18.9068269905698,-2.48644469537441,338.230333363852
738239.66409050603397190571,-18.9560635191911,-2.53568122399569,338.218024231697
738239.66409059648867696524,-18.992990915657,-2.59722688477228,338.144169438765
738239.66409068694338202477,-19.0053000478123,-2.62184514908292,338.279569892473
738239.66409077739808708429,-19.029918312123,-2.63415428123824,338.279569892473
738239.66409086785279214382,-19.0422274442783,-2.65877254554888,338.242642496007
738239.66409095830749720335,-19.0545365764336,-2.68339080985951,338.021078117211
738239.66409104864578694105,-19.0545365764336,-2.68339080985951,338.254951628162
738239.66409113910049200058,-19.0668457085889,-2.69569994201483,338.242642496007
738239.66409122955519706011,-19.0668457085889,-2.68339080985951,338.15647857092
738239.66409132000990211964,-19.0668457085889,-2.68339080985951,338.267260760318
738239.66409141046460717916,-19.0545365764336,-2.68339080985951,338.254951628162
738239.66409150091931223869,-19.0668457085889,-2.68339080985951,338.279569892473
738239.66409159137401729822,-19.0668457085889,-2.68339080985951,338.181096835231
738239.66409168182872235775,-19.0668457085889,-2.68339080985951,338.144169438765
738239.66409177228342741728,-19.0668457085889,-2.68339080985951,338.15647857092
738239.66409186273813247681,-19.0668457085889,-2.69569994201483,338.107242042299
738239.66409195319283753633,-19.0668457085889,-2.69569994201483,338.107242042299
738239.66409204353112727404,-19.0668457085889,-2.69569994201483,338.181096835231
738239.66409213398583233356,-19.0668457085889,-2.69569994201483,338.168787703075
738239.66409222444053739309,-19.0791548407442,-2.68339080985951,338.168787703075
738239.66409231489524245262,-19.0791548407442,-2.70800907417015,338.168787703075
738239.66409240534994751215,-19.0914639728996,-2.70800907417015,338.230333363852
738239.66409249580465257168,-19.0791548407442,-2.69569994201483,338.193405967386
738239.66409258625935763121,-19.0791548407442,-2.70800907417015,338.144169438765
738239.66409267671406269073,-19.0914639728996,-2.72031820632547,338.193405967386
738239.66409276716876775026,-19.0914639728996,-2.72031820632547,338.242642496007
738239.66409285762347280979,-19.1037731050549,-2.72031820632547,338.267260760318
738239.66409294796176254749,-19.0914639728996,-2.72031820632547,338.291879024628
738239.66409303841646760702,-19.0914639728996,-2.70800907417015,338.107242042299
738239.66409312887117266655,-19.1037731050549,-2.72031820632547,338.230333363852
738239.66409321932587772608,-19.1037731050549,-2.70800907417015,338.242642496007
738239.66409330978058278561,-19.1037731050549,-2.72031820632547,338.242642496007
738239.66409340023528784513,-19.1037731050549,-2.73262733848079,338.15647857092
738239.66409349068999290466,-19.1160822372102,-2.73262733848079,338.15647857092
738239.66409358114469796419,-19.1037731050549,-2.73262733848079,338.230333363852
738239.66409367159940302372,-19.1037731050549,-2.72031820632547,338.218024231697
738239.66409376205410808325,-19.1160822372102,-2.73262733848079,338.205715099541
738239.66409385239239782095,-19.1160822372102,-2.74493647063611,338.218024231697
738239.66409394284710288048,-19.1160822372102,-2.74493647063611,338.230333363852
738239.66409403330180794001,-19.1160822372102,-2.74493647063611,338.218024231697
738239.66409412375651299953,-19.1037731050549,-2.73262733848079,338.242642496007
738239.66409421421121805906,-19.1037731050549,-2.73262733848079,338.279569892473
738239.66409430466592311859,-19.1037731050549,-2.74493647063611,338.254951628162
738239.66409439512062817812,-19.1160822372102,-2.73262733848079,338.033387249367
738239.66409448557533323765,-19.1037731050549,-2.73262733848079,338.131860306609
738239.66409457603003829718,-19.1160822372102,-2.74493647063611,338.181096835231
738239.66409466648474335670,-19.1160822372102,-2.74493647063611,338.254951628162
738239.66409475693944841623,-19.1160822372102,-2.74493647063611,338.291879024628
738239.66409484727773815393,-19.1160822372102,-2.74493647063611,338.267260760318
738239.66409493773244321346,-19.1160822372102,-2.73262733848079,338.230333363852
738239.66409502818714827299,-19.1160822372102,-2.74493647063611,338.230333363852
738239.66409511864185333252,-19.1160822372102,-2.74493647063611,338.279569892473
738239.66409520909655839205,-19.1160822372102,-2.74493647063611,338.267260760318
738239.66409529955126345158,-19.1160822372102,-2.74493647063611,338.254951628162
738239.66409539000596851110,-19.1160822372102,-2.74493647063611,338.267260760318
738239.66409548046067357063,-19.1160822372102,-2.74493647063611,338.291879024628
738239.66409557091537863016,-19.1160822372102,-2.74493647063611,338.242642496007
738239.66409566137008368969,-19.1037731050549,-2.74493647063611,338.254951628162
738239.66409575170837342739,-19.0914639728996,-2.74493647063611,338.279569892473
738239.66409584216307848692,-19.0791548407442,-2.73262733848079,338.181096835231
738239.66409593261778354645,-19.0668457085889,-2.72031820632547,338.15647857092
738239.66409602307248860598,-19.0422274442783,-2.69569994201483,338.144169438765
738239.66409611352719366550,-19.0176091799676,-2.65877254554888,338.181096835231
738239.66409620398189872503,-19.029918312123,-2.64646341339356,338.230333363852
738239.66409629443660378456,-19.0545365764336,-2.65877254554888,338.254951628162
738239.66409638489130884409,-19.0668457085889,-2.65877254554888,338.291879024628
738239.66409647534601390362,-19.0791548407442,-2.65877254554888,338.218024231697
738239.66409656580071896315,-19.0914639728996,-2.69569994201483,338.254951628162
738239.66409665625542402267,-19.1037731050549,-2.70800907417015,338.254951628162
738239.66409674659371376038,-19.1160822372102,-2.73262733848079,338.144169438765
738239.66409683704841881990,-19.1283913693655,-2.74493647063611,338.254951628162
738239.66409692750312387943,-19.1283913693655,-2.73262733848079,338.267260760318
738239.66409701795782893896,-19.1283913693655,-2.73262733848079,338.230333363852
738239.66409710841253399849,-19.1283913693655,-2.74493647063611,338.254951628162
738239.66409719886723905802,-19.1283913693655,-2.73262733848079,338.291879024628
738239.66409728932194411755,-19.1160822372102,-2.73262733848079,338.218024231697
738239.66409737977664917707,-19.1283913693655,-2.73262733848079,338.168787703075
738239.66409747023135423660,-19.1407005015208,-2.65877254554888,338.254951628162
738239.66409756068605929613,-18.9314452548804,-2.48644469537441,338.230333363852
738239.66409765102434903383,-18.5375530259102,-2.10486159855953,338.045696381522
738239.66409774147905409336,-18.180588193406,-1.84636982329783,337.811822870571
738239.66409783193375915289,-18.3282977792698,-2.4125899024425,337.454858038067
738239.66409792238846421242,-19.30071921954,-3.55733919288715,337.454858038067
738239.66409801284316927195,-19.8300119022187,-3.81583096814885,337.861059399192
738239.66409810329787433147,-19.608447523423,-3.44655700348928,338.058005513677
738239.66409819375257939100,-19.2145552944528,-2.99111911374248,338.15647857092
738239.66409828420728445053,-19.1160822372102,-2.8064821314127,338.181096835231
738239.66409837466198951006,-19.1037731050549,-2.76955473494675,338.168787703075
738239.66409846511669456959,-19.1037731050549,-2.74493647063611,338.218024231697
738239.66409855545498430729,-19.0914639728996,-2.73262733848079,338.230333363852
738239.66409864590968936682,-19.0914639728996,-2.70800907417015,338.291879024628
738239.66409873636439442635,-19.0791548407442,-2.69569994201483,338.205715099541
738239.66409882681909948587,-19.0668457085889,-2.68339080985951,338.230333363852
738239.66409891727380454540,-19.0545365764336,-2.67108167770419,338.304188156784
738239.66409900772850960493,-19.0422274442783,-2.67108167770419,338.279569892473
738239.66409909818321466446,-19.0422274442783,-2.65877254554888,338.254951628162
738239.66409918863791972399,-19.029918312123,-2.64646341339356,338.242642496007
738239.66409927909262478352,-19.029918312123,-2.63415428123824,338.291879024628
738239.66409936954732984304,-19.029918312123,-2.63415428123824,338.267260760318
738239.66409946000203490257,-19.0053000478123,-2.6095360169276,338.254951628162
738239.66409955034032464027,-19.0053000478123,-2.6095360169276,338.230333363852
738239.66409964079502969980,-18.992990915657,-2.58491775261696,338.279569892473
738239.66409973124973475933,-18.9683726513464,-2.54799035615101,338.316497288939
738239.66409982170443981886,-18.9683726513464,-2.56029948830632,338.205715099541
738239.66409991215914487839,-18.9560635191911,-2.52337209184037,338.230333363852
738239.66410000261384993792,-18.9314452548804,-2.51106295968505,338.15647857092
738239.66410009306855499744,-18.9191361227251,-2.48644469537441,338.218024231697
738239.66410018352326005697,-18.9068269905698,-2.46182643106377,338.168787703075
738239.66410027397796511650,-18.8945178584145,-2.44951729890845,338.181096835231
738239.66410036443267017603,-18.8822087262591,-2.42489903459782,338.181096835231
738239.66410045477095991373,-18.8452813297932,-2.37566250597654,338.168787703075
738239.66410054522566497326,-18.8329721976379,-2.3510442416659,338.193405967386
738239.66410063568037003279,-18.8206630654825,-2.32642597735527,338.230333363852
738239.66410072613507509232,-18.8083539333272,-2.30180771304463,338.218024231697
738239.66410081658978015184,-18.7837356690166,-2.26488031657867,338.181096835231
738239.66410090704448521137,-18.759117404706,-2.22795292011272,338.218024231697
738239.66410099749919027090,-18.7468082725506,-2.22795292011272,338.242642496007
738239.66410108795389533043,-18.759117404706,-2.22795292011272,338.254951628162
738239.66410117840860038996,-18.759117404706,-2.22795292011272,338.205715099541
738239.66410126886330544949,-18.7714265368613,-2.24026205226803,338.205715099541
738239.66410135931801050901,-18.7960448011719,-2.30180771304463,338.242642496007
738239.66410144965630024672,-18.8329721976379,-2.36335337382122,337.984150720745
738239.66410154011100530624,-18.8822087262591,-2.43720816675314,338.094932910143
738239.66410163056571036577,-18.9314452548804,-2.51106295968505,338.168787703075
738239.66410172102041542530,-18.9683726513464,-2.56029948830632,338.144169438765
738239.66410181147512048483,-18.992990915657,-2.59722688477228,338.15647857092
738239.66410190192982554436,-19.0176091799676,-2.63415428123824,338.168787703075
738239.66410199238453060389,-19.0422274442783,-2.65877254554888,338.193405967386
738239.66410208283923566341,-19.0422274442783,-2.65877254554888,338.242642496007
738239.66410217329394072294,-19.0545365764336,-2.67108167770419,338.168787703075
738239.66410226374864578247,-19.0545365764336,-2.67108167770419,338.218024231697
738239.66410235408693552017,-19.0668457085889,-2.68339080985951,338.193405967386
738239.66410244454164057970,-19.0791548407442,-2.68339080985951,338.181096835231
738239.66410253499634563923,-19.0791548407442,-2.68339080985951,338.230333363852
738239.66410262545105069876,-19.0791548407442,-2.69569994201483,338.254951628162
738239.66410271590575575829,-19.0791548407442,-2.69569994201483,338.15647857092
738239.66410280636046081781,-19.0668457085889,-2.69569994201483,338.218024231697
738239.66410289681516587734,-19.0791548407442,-2.69569994201483,338.254951628162
738239.66410298726987093687,-19.0791548407442,-2.68339080985951,338.205715099541
738239.66410307772457599640,-19.0668457085889,-2.68339080985951,338.242642496007
738239.66410316817928105593,-19.0791548407442,-2.69569994201483,338.230333363852
738239.66410325863398611546,-19.0791548407442,-2.69569994201483,338.230333363852
738239.66410334897227585316,-19.0791548407442,-2.69569994201483,338.168787703075
738239.66410343942698091269,-19.0791548407442,-2.69569994201483,338.267260760318
738239.66410352988168597221,-19.0791548407442,-2.69569994201483,338.242642496007
738239.66410362033639103174,-19.0914639728996,-2.70800907417015,338.144169438765
738239.66410371079109609127,-19.0914639728996,-2.70800907417015,338.230333363852
738239.66410380124580115080,-19.0914639728996,-2.69569994201483,338.242642496007
738239.66410389170050621033,-19.0914639728996,-2.70800907417015,338.230333363852
738239.66410398215521126986,-19.0914639728996,-2.72031820632547,338.15647857092
738239.66410407260991632938,-19.0914639728996,-2.72031820632547,338.230333363852
738239.66410416306462138891,-19.1037731050549,-2.72031820632547,338.15647857092
738239.66410425340291112661,-19.1037731050549,-2.72031820632547,338.168787703075
738239.66410434385761618614,-19.1037731050549,-2.72031820632547,338.168787703075
738239.66410443431232124567,-19.1160822372102,-2.72031820632547,338.181096835231
738239.66410452476702630520,-19.1160822372102,-2.72031820632547,338.181096835231
738239.66410461522173136473,-19.1160822372102,-2.73262733848079,338.230333363852
738239.66410470567643642426,-19.1160822372102,-2.73262733848079,338.242642496007
738239.66410479613114148378,-19.1160822372102,-2.73262733848079,338.205715099541
738239.66410488658584654331,-19.1160822372102,-2.73262733848079,338.193405967386
738239.66410497704055160284,-19.1283913693655,-2.73262733848079,338.107242042299
738239.66410506749525666237,-19.1160822372102,-2.73262733848079,338.131860306609
738239.66410515783354640007,-19.1160822372102,-2.73262733848079,338.15647857092
738239.66410524828825145960,-19.1283913693655,-2.74493647063611,338.218024231697
738239.66410533874295651913,-19.1283913693655,-2.73262733848079,338.205715099541
738239.66410542919766157866,-19.1160822372102,-2.74493647063611,338.205715099541
738239.66410551965236663818,-19.1283913693655,-2.73262733848079,338.144169438765
738239.66410561010707169771,-19.1160822372102,-2.72031820632547,338.168787703075
738239.66410570056177675724,-19.1160822372102,-2.73262733848079,338.15647857092
738239.66410579101648181677,-19.1160822372102,-2.73262733848079,338.242642496007
738239.66410588147118687630,-19.1160822372102,-2.73262733848079,338.218024231697
738239.66410597192589193583,-19.1283913693655,-2.74493647063611,338.168787703075
738239.66410606238059699535,-19.1160822372102,-2.73262733848079,338.205715099541
738239.66410615271888673306,-19.1160822372102,-2.73262733848079,338.230333363852
738239.66410624317359179258,-19.1160822372102,-2.74493647063611,338.267260760318
738239.66410633362829685211,-19.1283913693655,-2.74493647063611,338.15647857092
738239.66410642408300191164,-19.1160822372102,-2.74493647063611,338.242642496007
738239.66410651453770697117,-19.1160822372102,-2.74493647063611,338.242642496007
738239.66410660499241203070,-19.0914639728996,-2.72031820632547,338.181096835231
738239.66410669544711709023,-19.0914639728996,-2.72031820632547,338.119551174454
738239.66410678590182214975,-19.0791548407442,-2.69569994201483,338.119551174454
738239.66410687635652720928,-19.0422274442783,-2.68339080985951,338.119551174454
738239.66410696681123226881,-19.029918312123,-2.64646341339356,338.119551174454
738239.66410705714952200651,-19.0422274442783,-2.64646341339356,338.15647857092
738239.66410714760422706604,-19.0668457085889,-2.65877254554888,338.218024231697
738239.66410723805893212557,-19.1037731050549,-2.67108167770419,338.15647857092
738239.66410732851363718510,-19.1037731050549,-2.69569994201483,338.242642496007
738239.66410741896834224463,-19.1283913693655,-2.73262733848079,338.254951628162
738239.66410750942304730415,-19.1407005015208,-2.74493647063611,338.242642496007
738239.66410759987775236368,-19.1407005015208,-2.74493647063611,338.15647857092
738239.66410769033245742321,-19.1530096336762,-2.75724560279143,338.242642496007
738239.66410778078716248274,-19.1530096336762,-2.75724560279143,338.254951628162
738239.66410787124186754227,-19.1653187658315,-2.76955473494675,338.205715099541
738239.66410796169657260180,-19.1530096336762,-2.76955473494675,338.218024231697
738239.66410805203486233950,-19.1530096336762,-2.75724560279143,338.254951628162
738239.66410814248956739902,-19.1530096336762,-2.76955473494675,338.254951628162
738239.66410823294427245855,-19.1776278979868,-2.73262733848079,338.254951628162
738239.66410832339897751808,-19.0914639728996,-2.63415428123824,338.353424685405
738239.66410841385368257761,-18.7837356690166,-2.30180771304463,338.291879024628
738239.66410850430838763714,-18.4021525722017,-1.96946114485102,337.922605059969
738239.66410859476309269667,-18.1928973255613,-2.04331593778293,337.590258491775
738239.66410868521779775620,-18.8698995941038,-3.04035564236376,337.602567623931
738239.66410877567250281572,-19.6576840520442,-3.9143040253914,337.824132002726
738239.66410886612720787525,-19.8177027700634,-3.74197617521694,338.008768985056
738239.66410895646549761295,-19.4238105410932,-3.23730175684886,338.131860306609
738239.66410904692020267248,-19.1653187658315,-2.89264605649993,338.144169438765
738239.66410913737490773201,-19.1160822372102,-2.79417299925738,338.107242042299
738239.66410922782961279154,-19.1283913693655,-2.78186386710206,338.205715099541
738239.66410931828431785107,-19.1160822372102,-2.74493647063611,338.131860306609
738239.66410940873902291059,-19.0791548407442,-2.72031820632547,338.119551174454
738239.66410949919372797012,-19.0791548407442,-2.69569994201483,338.230333363852
738239.66410958964843302965,-19.0791548407442,-2.69569994201483,338.119551174454
738239.66410968010313808918,-19.0791548407442,-2.68339080985951,338.119551174454
738239.66410977055784314871,-19.0545365764336,-2.65877254554888,338.144169438765
738239.66410986101254820824,-19.0668457085889,-2.67108167770419,338.193405967386
