time_dn,respiration_trace_mV
738254.54555960278958082199,60.684021525722
738254.54555969324428588152,60.6717123935667
738254.54555978369899094105,60.684021525722
738254.54555987415369600058,60.6717123935667
738254.54555996460840106010,60.684021525722
738254.54556005494669079781,60.6717123935667
738254.54556014540139585733,60.684021525722
738254.54556023585610091686,60.684021525722
738254.54556032631080597639,60.684021525722
738254.54556041676551103592,60.6717123935667
738254.54556050710380077362,60.684021525722
738254.54556059755850583315,60.6717123935667
738254.54556068801321089268,60.6717123935667
738254.54556077846791595221,60.684021525722
738254.54556086892262101173,60.684021525722
738254.54556095937732607126,60.6717123935667
738254.54556104971561580896,60.6717123935667
738254.54556114017032086849,60.684021525722
738254.54556123062502592802,60.684021525722
738254.54556132107973098755,60.684021525722
738254.54556141153443604708,60.6717123935667
738254.54556150187272578478,60.684021525722
738254.54556159232743084431,60.684021525722
738254.54556168278213590384,60.6717123935667
738254.54556177323684096336,60.6717123935667
738254.54556186369154602289,60.684021525722
738254.54556195414625108242,60.6717123935667
738254.54556204448454082012,60.6717123935667
738254.54556213493924587965,60.684021525722
738254.54556222539395093918,60.684021525722
738254.54556231584865599871,60.6717123935667
738254.54556240630336105824,60.684021525722
738254.54556249664165079594,60.684021525722
738254.54556258709635585546,60.684021525722
738254.54556267755106091499,60.6717123935667
738254.54556276800576597452,60.6717123935667
738254.54556285846047103405,60.6717123935667
738254.54556294891517609358,60.6717123935667
738254.54556303925346583128,60.684021525722
738254.54556312970817089081,60.6717123935667
738254.54556322016287595034,60.684021525722
738254.54556331061758100986,60.684021525722
738254.54556340107228606939,60.684021525722
738254.54556349141057580709,60.6717123935667
738254.54556358186528086662,60.684021525722
738254.54556367231998592615,60.684021525722
738254.54556376277469098568,60.684021525722
738254.54556385322939604521,60.6717123935667
738254.54556394368410110474,60.684021525722
738254.54556403402239084244,60.6717123935667
738254.54556412447709590197,60.684021525722
738254.54556421493180096149,60.6717123935667
738254.54556430538650602102,60.6717123935667
738254.54556439584121108055,60.6717123935667
738254.54556448617950081825,60.684021525722
738254.54556457663420587778,60.6717123935667
738254.54556466708891093731,60.6717123935667
738254.54556475754361599684,60.6717123935667
738254.54556484799832105637,60.6717123935667
738254.54556493833661079407,60.6717123935667
738254.54556502879131585360,60.6717123935667
738254.54556511924602091312,60.6717123935667
738254.54556520970072597265,60.6717123935667
738254.54556530015543103218,60.6717123935667
738254.54556539061013609171,60.6717123935667
738254.54556548094842582941,60.6717123935667
738254.54556557140313088894,60.684021525722
738254.54556566185783594847,60.684021525722
738254.54556575231254100800,60.6717123935667
738254.54556584276724606752,60.684021525722
738254.54556593310553580523,60.684021525722
738254.54556602356024086475,60.684021525722
738254.54556611401494592428,60.6717123935667
738254.54556620446965098381,60.684021525722
738254.54556629492435604334,60.684021525722
738254.54556638537906110287,60.684021525722
738254.54556647571735084057,60.684021525722
738254.54556656617205590010,60.684021525722
738254.54556665662676095963,60.684021525722
738254.54556674708146601915,60.684021525722
738254.54556683753617107868,60.6717123935667
738254.54556692787446081638,60.684021525722
738254.54556701832916587591,60.6717123935667
738254.54556710878387093544,60.6717123935667
738254.54556719923857599497,60.684021525722
738254.54556728969328105450,60.684021525722
738254.54556738014798611403,60.6717123935667
738254.54556747048627585173,60.684021525722
738254.54556756094098091125,60.684021525722
738254.54556765139568597078,60.684021525722
738254.54556774185039103031,60.684021525722
738254.54556783230509608984,60.6717123935667
738254.54556792264338582754,60.6717123935667
738254.54556801309809088707,60.684021525722
738254.54556810355279594660,60.684021525722
738254.54556819400750100613,60.6717123935667
738254.54556828446220606565,60.6717123935667
738254.54556837491691112518,60.6717123935667
738254.54556846525520086288,60.6717123935667
738254.54556855570990592241,60.6717123935667
738254.54556864616461098194,60.6717123935667
738254.54556873661931604147,60.6717123935667
738254.54556882707402110100,60.6717123935667
738254.54556891741231083870,60.6717123935667
738254.54556900786701589823,60.6717123935667
738254.54556909832172095776,60.6717123935667
738254.54556918877642601728,60.6717123935667
738254.54556927923113107681,60.6717123935667
738254.54556936968583613634,60.6717123935667
738254.54556946002412587404,60.6717123935667
738254.54556955047883093357,60.6717123935667
738254.54556964093353599310,60.6717123935667
738254.54556973138824105263,60.6717123935667
738254.54556982184294611216,60.6717123935667
738254.54556991218123584986,60.6717123935667
738254.54557000263594090939,60.6717123935667
738254.54557009309064596891,60.6717123935667
738254.54557018354535102844,60.6717123935667
738254.54557027400005608797,60.6717123935667
738254.54557036445476114750,60.6717123935667
738254.54557045479305088520,60.6717123935667
738254.54557054524775594473,60.6717123935667
738254.54557063570246100426,60.6717123935667
738254.54557072615716606379,60.6717123935667
738254.54557081661187112331,60.6717123935667
738254.54557090695016086102,60.6717123935667
738254.54557099740486592054,60.6717123935667
738254.54557108785957098007,60.6717123935667
738254.54557117831427603960,60.6717123935667
738254.54557126876898109913,60.6717123935667
738254.54557135922368615866,60.6717123935667
738254.54557144956197589636,60.6717123935667
738254.54557154001668095589,60.6717123935667
738254.54557163047138601542,60.6717123935667
738254.54557172092609107494,60.6717123935667
738254.54557181138079613447,60.6717123935667
738254.54557190171908587217,60.6717123935667
738254.54557199217379093170,60.6717123935667
738254.54557208262849599123,60.6717123935667
738254.54557217308320105076,60.6717123935667
738254.54557226353790611029,60.684021525722
738254.54557235399261116982,60.6717123935667
738254.54557244433090090752,60.684021525722
738254.54557253478560596704,60.6717123935667
738254.54557262524031102657,60.684021525722
738254.54557271569501608610,60.684021525722
738254.54557280614972114563,60.684021525722
738254.54557289648801088333,60.684021525722
738254.54557298694271594286,60.684021525722
738254.54557307739742100239,60.684021525722
738254.54557316785212606192,60.684021525722
738254.54557325830683112144,60.684021525722
738254.54557334876153618097,60.684021525722
738254.54557343909982591867,60.684021525722
738254.54557352955453097820,60.684021525722
738254.54557362000923603773,60.684021525722
738254.54557371046394109726,60.684021525722
738254.54557380091864615679,60.684021525722
738254.54557389125693589449,60.684021525722
738254.54557398171164095402,60.684021525722
738254.54557407216634601355,60.684021525722
738254.54557416262105107307,60.684021525722
738254.54557425307575613260,60.684021525722
738254.54557434353046119213,60.684021525722
738254.54557443386875092983,60.684021525722
738254.54557452432345598936,60.684021525722
738254.54557461477816104889,60.684021525722
738254.54557470523286610842,60.684021525722
738254.54557479568757116795,60.684021525722
738254.54557488602586090565,60.684021525722
738254.54557497648056596518,60.684021525722
738254.54557506693527102470,60.684021525722
738254.54557515738997608423,60.684021525722
738254.54557524784468114376,60.684021525722
738254.54557533818297088146,60.684021525722
738254.54557542863767594099,60.684021525722
738254.54557551909238100052,60.684021525722
738254.54557560954708606005,60.684021525722
738254.54557570000179111958,60.684021525722
738254.54557579045649617910,60.684021525722
738254.54557588079478591681,60.684021525722
738254.54557597124949097633,60.684021525722
738254.54557606170419603586,60.684021525722
738254.54557615215890109539,60.684021525722
738254.54557624261360615492,60.684021525722
738254.54557633295189589262,60.684021525722
738254.54557642340660095215,60.684021525722
738254.54557651386130601168,60.684021525722
738254.54557660431601107121,60.684021525722
738254.54557669477071613073,60.684021525722
738254.54557678522542119026,60.684021525722
738254.54557687556371092796,60.684021525722
738254.54557696601841598749,60.684021525722
738254.54557705647312104702,60.6963306578773
738254.54557714692782610655,60.6963306578773
738254.54557723738253116608,60.6963306578773
738254.54557732772082090378,60.6963306578773
738254.54557741817552596331,60.6963306578773
738254.54557750863023102283,60.684021525722
738254.54557759908493608236,60.684021525722
738254.54557768953964114189,60.6963306578773
738254.54557777999434620142,60.684021525722
738254.54557787033263593912,60.684021525722
738254.54557796078734099865,60.684021525722
738254.54557805124204605818,60.684021525722
738254.54557814169675111771,60.684021525722
738254.54557823215145617723,60.684021525722
738254.54557832248974591494,60.684021525722
738254.54557841294445097446,60.6963306578773
738254.54557850339915603399,60.684021525722
738254.54557859385386109352,60.684021525722
738254.54557868430856615305,60.684021525722
738254.54557877476327121258,60.684021525722
738254.54557886510156095028,60.684021525722
738254.54557895555626600981,60.684021525722
738254.54557904601097106934,60.684021525722
738254.54557913646567612886,60.684021525722
738254.54557922692038118839,60.6963306578773
738254.54557931725867092609,60.6963306578773
738254.54557940771337598562,60.684021525722
738254.54557949816808104515,60.684021525722
738254.54557958862278610468,60.684021525722
738254.54557967907749116421,60.6963306578773
738254.54557976953219622374,60.684021525722
738254.54557985987048596144,60.6963306578773
738254.54557995032519102097,60.6963306578773
738254.54558004077989608049,60.684021525722
738254.54558013123460114002,60.6963306578773
738254.54558022168930619955,60.6963306578773
738254.54558031202759593725,60.6963306578773
738254.54558040248230099678,60.6963306578773
738254.54558049293700605631,60.6963306578773
738254.54558058339171111584,60.6963306578773
738254.54558067384641617537,60.6963306578773
738254.54558076430112123489,60.684021525722
738254.54558085463941097260,60.6963306578773
738254.54558094509411603212,60.6963306578773
738254.54558103554882109165,60.6963306578773
738254.54558112600352615118,60.6963306578773
738254.54558121645823121071,60.6963306578773
738254.54558130679652094841,60.6963306578773
738254.54558139725122600794,60.6963306578773
738254.54558148770593106747,60.6963306578773
738254.54558157816063612700,60.684021525722
738254.54558166861534118652,60.684021525722
738254.54558175907004624605,60.684021525722
738254.54558184940833598375,60.6963306578773
738254.54558193986304104328,60.6963306578773
738254.54558203031774610281,60.6963306578773
738254.54558212077245116234,60.684021525722
738254.54558221122715622187,60.684021525722
738254.54558230156544595957,60.684021525722
738254.54558239202015101910,60.6963306578773
738254.54558248247485607862,60.6963306578773
738254.54558257292956113815,60.6963306578773
738254.54558266338426619768,60.6963306578773
738254.54558275383897125721,60.6963306578773
738254.54558284417726099491,60.6963306578773
738254.54558293463196605444,60.6963306578773
738254.54558302508667111397,60.684021525722
738254.54558311554137617350,60.6963306578773
738254.54558320599608123302,60.6963306578773
738254.54558329633437097073,60.6963306578773
738254.54558338678907603025,60.6963306578773
738254.54558347724378108978,60.6963306578773
738254.54558356769848614931,60.6963306578773
738254.54558365815319120884,60.6963306578773
738254.54558374860789626837,60.6963306578773
738254.54558383894618600607,60.6963306578773
738254.54558392940089106560,60.6963306578773
738254.54558401985559612513,60.6963306578773
738254.54558411031030118465,60.6963306578773
738254.54558420076500624418,60.6963306578773
738254.54558429110329598188,60.6963306578773
738254.54558438155800104141,60.6963306578773
738254.54558447201270610094,60.6963306578773
738254.54558456246741116047,60.6963306578773
738254.54558465292211622000,60.6963306578773
738254.54558474337682127953,60.7086397900327
738254.54558483371511101723,60.6963306578773
738254.54558492416981607676,60.7086397900327
738254.54558501462452113628,60.7086397900327
738254.54558510507922619581,60.7086397900327
738254.54558519553393125534,60.7086397900327
738254.54558528587222099304,60.7086397900327
738254.54558537632692605257,60.7086397900327
738254.54558546678163111210,60.7086397900327
738254.54558555723633617163,60.7086397900327
738254.54558564769104123116,60.7086397900327
738254.54558573802933096886,60.7086397900327
738254.54558582848403602839,60.7086397900327
738254.54558591893874108791,60.7086397900327
738254.54558600939344614744,60.7086397900327
738254.54558609984815120697,60.7086397900327
738254.54558619030285626650,60.7086397900327
738254.54558628064114600420,60.7086397900327
738254.54558637109585106373,60.6963306578773
738254.54558646155055612326,60.6963306578773
738254.54558655200526118279,60.6963306578773
738254.54558664245996624231,60.6963306578773
738254.54558673279825598001,60.6963306578773
738254.54558682325296103954,60.6963306578773
738254.54558691370766609907,60.6963306578773
738254.54558700416237115860,60.6963306578773
738254.54558709461707621813,60.6963306578773
738254.54558718507178127766,60.6963306578773
738254.54558727541007101536,60.6963306578773
738254.54558736586477607489,60.6963306578773
738254.54558745631948113441,60.6963306578773
738254.54558754677418619394,60.6963306578773
738254.54558763722889125347,60.6963306578773
738254.54558772756718099117,60.6963306578773
738254.54558781802188605070,60.6963306578773
738254.54558790847659111023,60.6963306578773
738254.54558799893129616976,60.6963306578773
738254.54558808938600122929,60.6963306578773
738254.54558817984070628881,60.6963306578773
738254.54558827017899602652,60.6963306578773
738254.54558836063370108604,60.6963306578773
738254.54558845108840614557,60.6963306578773
738254.54558854154311120510,60.6963306578773
738254.54558863199781626463,60.6963306578773
738254.54558872233610600233,60.684021525722
738254.54558881279081106186,60.684021525722
738254.54558890324551612139,60.684021525722
738254.54558899370022118092,60.684021525722
738254.54558908415492624044,60.684021525722
738254.54558917460963129997,60.684021525722
738254.54558926494792103767,60.684021525722
738254.54558935540262609720,60.684021525722
738254.54558944585733115673,60.684021525722
738254.54558953631203621626,60.684021525722
738254.54558962676674127579,60.684021525722
738254.54558971710503101349,60.6717123935667
738254.54558980755973607302,60.6717123935667
738254.54558989801444113255,60.684021525722
738254.54558998846914619207,60.684021525722
738254.54559007892385125160,60.684021525722
738254.54559016937855631113,60.6717123935667
738254.54559025971684604883,60.684021525722
738254.54559035017155110836,60.684021525722
738254.54559044062625616789,60.684021525722
738254.54559053108096122742,60.684021525722
738254.54559062153566628695,60.684021525722
738254.54559071187395602465,60.684021525722
738254.54559080232866108418,60.684021525722
738254.54559089278336614370,60.684021525722
738254.54559098323807120323,60.684021525722
738254.54559107369277626276,60.684021525722
738254.54559116414748132229,60.684021525722
738254.54559125448577105999,60.684021525722
738254.54559134494047611952,60.684021525722
738254.54559143539518117905,60.684021525722
738254.54559152584988623857,60.684021525722
738254.54559161630459129810,60.684021525722
738254.54559170664288103580,60.684021525722
738254.54559179709758609533,60.684021525722
738254.54559188755229115486,60.684021525722
738254.54559197800699621439,60.684021525722
738254.54559206846170127392,60.6717123935667
738254.54559215891640633345,60.6717123935667
738254.54559224925469607115,60.684021525722
738254.54559233970940113068,60.684021525722
738254.54559243016410619020,60.684021525722
738254.54559252061881124973,60.6717123935667
738254.54559261107351630926,60.684021525722
738254.54559270141180604696,60.6717123935667
738254.54559279186651110649,60.684021525722
738254.54559288232121616602,60.6717123935667
738254.54559297277592122555,60.684021525722
738254.54559306323062628508,60.6717123935667
738254.54559315368533134460,60.6717123935667
738254.54559324402362108231,60.6717123935667
738254.54559333447832614183,60.6717123935667
738254.54559342493303120136,60.6717123935667
738254.54559351538773626089,60.6717123935667
738254.54559360584244132042,60.6717123935667
738254.54559369618073105812,60.6717123935667
738254.54559378663543611765,60.6717123935667
738254.54559387709014117718,60.6717123935667
738254.54559396754484623671,60.6717123935667
738254.54559405799955129623,60.6717123935667
738254.54559414845425635576,60.6717123935667
738254.54559423879254609346,60.6717123935667
738254.54559432924725115299,60.6717123935667
738254.54559441970195621252,60.6717123935667
738254.54559451015666127205,60.6717123935667
738254.54559460061136633158,60.6717123935667
738254.54559469094965606928,60.6717123935667
738254.54559478140436112881,60.6717123935667
738254.54559487185906618834,60.6717123935667
738254.54559496231377124786,60.6717123935667
738254.54559505276847630739,60.6717123935667
738254.54559514322318136692,60.6717123935667
738254.54559523356147110462,60.6717123935667
738254.54559532401617616415,60.6717123935667
738254.54559541447088122368,60.6717123935667
738254.54559550492558628321,60.6717123935667
738254.54559559538029134274,60.6717123935667
738254.54559568571858108044,60.6717123935667
738254.54559577617328613997,60.6717123935667
738254.54559586662799119949,60.6717123935667
738254.54559595708269625902,60.6717123935667
738254.54559604753740131855,60.6717123935667
738254.54559613787569105625,60.6717123935667
738254.54559622833039611578,60.6717123935667
738254.54559631878510117531,60.6717123935667
738254.54559640923980623484,60.6717123935667
738254.54559649969451129436,60.6717123935667
738254.54559659014921635389,60.6717123935667
738254.54559668048750609159,60.6717123935667
738254.54559677094221115112,60.6717123935667
738254.54559686139691621065,60.6717123935667
738254.54559695185162127018,60.6717123935667
738254.54559704230632632971,60.6717123935667
738254.54559713264461606741,60.6717123935667
738254.54559722309932112694,60.6717123935667
738254.54559731355402618647,60.6717123935667
738254.54559740400873124599,60.6717123935667
738254.54559749446343630552,60.6594032614114
738254.54559758491814136505,60.6594032614114
738254.54559767525643110275,60.6594032614114
738254.54559776571113616228,60.6717123935667
738254.54559785616584122181,60.6717123935667
738254.54559794662054628134,60.6594032614114
738254.54559803707525134087,60.6594032614114
738254.54559812741354107857,60.6594032614114
738254.54559821786824613810,60.6594032614114
738254.54559830832295119762,60.6594032614114
738254.54559839877765625715,60.6594032614114
738254.54559848923236131668,60.6594032614114
738254.54559857968706637621,60.6594032614114
738254.54559867002535611391,60.6594032614114
738254.54559876048006117344,60.6594032614114
738254.54559885093476623297,60.6594032614114
738254.54559894138947129250,60.6594032614114
738254.54559903184417635202,60.6594032614114
738254.54559912218246608973,60.6594032614114
738254.54559921263717114925,60.6594032614114
738254.54559930309187620878,60.6594032614114
738254.54559939354658126831,60.6594032614114
738254.54559948400128632784,60.6594032614114
738254.54559957445599138737,60.6594032614114
738254.54559966479428112507,60.6594032614114
738254.54559975524898618460,60.6594032614114
738254.54559984570369124413,60.6594032614114
738254.54559993615839630365,60.6594032614114
738254.54560002661310136318,60.6717123935667
738254.54560011695139110088,60.6717123935667
738254.54560020740609616041,60.6594032614114
738254.54560029786080121994,60.6717123935667
738254.54560038831550627947,60.6594032614114
738254.54560047877021133900,60.6594032614114
738254.54560056922491639853,60.6717123935667
738254.54560065956320613623,60.6717123935667
738254.54560075001791119576,60.6717123935667
738254.54560084047261625528,60.6717123935667
738254.54560093092732131481,60.6594032614114
738254.54560102138202637434,60.6594032614114
738254.54560111172031611204,60.6594032614114
738254.54560120217502117157,60.6717123935667
738254.54560129262972623110,60.6717123935667
738254.54560138308443129063,60.6594032614114
738254.54560147353913635015,60.6717123935667
738254.54560156399384140968,60.6594032614114
738254.54560165433213114738,60.6717123935667
738254.54560174478683620691,60.6717123935667
738254.54560183524154126644,60.6717123935667
738254.54560192569624632597,60.6717123935667
738254.54560201615095138550,60.6717123935667
738254.54560210648924112320,60.6717123935667
738254.54560219694394618273,60.6717123935667
738254.54560228739865124226,60.6717123935667
738254.54560237785335630178,60.6717123935667
738254.54560246830806136131,60.6717123935667
738254.54560255876276642084,60.6717123935667
738254.54560264910105615854,60.6717123935667
738254.54560273955576121807,60.6717123935667
738254.54560283001046627760,60.6717123935667
738254.54560292046517133713,60.6717123935667
738254.54560301091987639666,60.6717123935667
738254.54560310125816613436,60.6717123935667
738254.54560319171287119389,60.6717123935667
738254.54560328216757625341,60.6717123935667
738254.54560337262228131294,60.6717123935667
738254.54560346307698637247,60.6717123935667
738254.54560355353169143200,60.6717123935667
738254.54560364386998116970,60.6717123935667
738254.54560373432468622923,60.6717123935667
738254.54560382477939128876,60.6717123935667
738254.54560391523409634829,60.6717123935667
738254.54560400568880140781,60.6717123935667
738254.54560409602709114552,60.6717123935667
738254.54560418648179620504,60.6717123935667
738254.54560427693650126457,60.6717123935667
738254.54560436739120632410,60.6717123935667
738254.54560445784591138363,60.6717123935667
738254.54560454830061644316,60.6717123935667
738254.54560463863890618086,60.6717123935667
738254.54560472909361124039,60.6717123935667
738254.54560481954831629992,60.684021525722
738254.54560491000302135944,60.684021525722
738254.54560500045772641897,60.684021525722
738254.54560509079601615667,60.684021525722
738254.54560518125072121620,60.684021525722
738254.54560527170542627573,60.684021525722
738254.54560536216013133526,60.684021525722
738254.54560545261483639479,60.684021525722
738254.54560554306954145432,60.684021525722
738254.54560563340783119202,60.684021525722
738254.54560572386253625154,60.684021525722
738254.54560581431724131107,60.684021525722
738254.54560590477194637060,60.684021525722
738254.54560599522665143013,60.684021525722
738254.54560608556494116783,60.684021525722
738254.54560617601964622736,60.6963306578773
738254.54560626647435128689,60.6963306578773
738254.54560635692905634642,60.6963306578773
738254.54560644738376140594,60.6963306578773
738254.54560653772205114365,60.6963306578773
738254.54560662817675620317,60.6963306578773
738254.54560671863146126270,60.6963306578773
738254.54560680908616632223,60.6963306578773
738254.54560689954087138176,60.6963306578773
738254.54560698999557644129,60.6963306578773
738254.54560708033386617899,60.6963306578773
738254.54560717078857123852,60.6963306578773
738254.54560726124327629805,60.6963306578773
738254.54560735169798135757,60.6963306578773
738254.54560744215268641710,60.6963306578773
738254.54560753249097615480,60.6963306578773
738254.54560762294568121433,60.6963306578773
738254.54560771340038627386,60.6963306578773
738254.54560780385509133339,60.6963306578773
738254.54560789430979639292,60.7086397900327
738254.54560798476450145245,60.6963306578773
738254.54560807510279119015,60.6963306578773
738254.54560816555749624968,60.7086397900327
738254.54560825601220130920,60.7086397900327
738254.54560834646690636873,60.7086397900327
738254.54560843692161142826,60.7086397900327
738254.54560852725990116596,60.7086397900327
738254.54560861771460622549,60.7086397900327
738254.54560870816931128502,60.7086397900327
738254.54560879862401634455,60.7086397900327
738254.54560888907872140408,60.7086397900327
738254.54560897953342646360,60.7086397900327
738254.54560906987171620131,60.7086397900327
738254.54560916032642126083,60.7086397900327
738254.54560925078112632036,60.7086397900327
738254.54560934123583137989,60.7086397900327
738254.54560943169053643942,60.7086397900327
738254.54560952202882617712,60.7086397900327
738254.54560961248353123665,60.7086397900327
738254.54560970293823629618,60.7086397900327
738254.54560979339294135571,60.7086397900327
738254.54560988384764641523,60.7086397900327
738254.54560997430235147476,60.7086397900327
738254.54561006464064121246,60.720948922188
738254.54561015509534627199,60.7086397900327
738254.54561024555005133152,60.720948922188
738254.54561033600475639105,60.720948922188
738254.54561042645946145058,60.7086397900327
738254.54561051679775118828,60.720948922188
738254.54561060725245624781,60.7086397900327
738254.54561069770716130733,60.720948922188
738254.54561078816186636686,60.720948922188
738254.54561087861657142639,60.7086397900327
738254.54561096907127648592,60.720948922188
738254.54561105940956622362,60.7086397900327
738254.54561114986427128315,60.7086397900327
738254.54561124031897634268,60.7086397900327
738254.54561133077368140221,60.7086397900327
738254.54561142122838646173,60.7086397900327
738254.54561151156667619944,60.7086397900327
738254.54561160202138125896,60.7086397900327
738254.54561169247608631849,60.7086397900327
738254.54561178293079137802,60.7086397900327
738254.54561187338549643755,60.7086397900327
738254.54561196384020149708,60.7086397900327
738254.54561205417849123478,60.7086397900327
738254.54561214463319629431,60.7086397900327
738254.54561223508790135384,60.7086397900327
738254.54561232554260641336,60.720948922188
738254.54561241599731147289,60.7086397900327
738254.54561250633560121059,60.7086397900327
738254.54561259679030627012,60.7086397900327
738254.54561268724501132965,60.7086397900327
738254.54561277769971638918,60.720948922188
738254.54561286815442144871,60.720948922188
738254.54561295860912650824,60.720948922188
738254.54561304894741624594,60.7086397900327
738254.54561313940212130547,60.7086397900327
738254.54561322985682636499,60.720948922188
738254.54561332031153142452,60.720948922188
738254.54561341076623648405,60.720948922188
738254.54561350110452622175,60.720948922188
738254.54561359155923128128,60.720948922188
738254.54561368201393634081,60.720948922188
738254.54561377246864140034,60.720948922188
738254.54561386292334645987,60.720948922188
738254.54561395337805151939,60.720948922188
738254.54561404371634125710,60.720948922188
738254.54561413417104631662,60.720948922188
738254.54561422462575137615,60.720948922188
738254.54561431508045643568,60.720948922188
738254.54561440553516149521,60.720948922188
738254.54561449587345123291,60.720948922188
738254.54561458632815629244,60.720948922188
738254.54561467678286135197,60.720948922188
738254.54561476723756641150,60.720948922188
738254.54561485769227147102,60.720948922188
738254.54561494814697653055,60.720948922188
738254.54561503848526626825,60.720948922188
738254.54561512893997132778,60.720948922188
738254.54561521939467638731,60.720948922188
738254.54561530984938144684,60.720948922188
738254.54561540030408650637,60.720948922188
738254.54561549064237624407,60.720948922188
738254.54561558109708130360,60.720948922188
738254.54561567155178636312,60.720948922188
738254.54561576200649142265,60.720948922188
738254.54561585246119648218,60.720948922188
738254.54561594291590154171,60.720948922188
738254.54561603325419127941,60.720948922188
738254.54561612370889633894,60.720948922188
738254.54561621416360139847,60.720948922188
738254.54561630461830645800,60.720948922188
738254.54561639507301151752,60.720948922188
738254.54561648541130125523,60.720948922188
738254.54561657586600631475,60.720948922188
738254.54561666632071137428,60.720948922188
738254.54561675677541643381,60.720948922188
738254.54561684723012149334,60.720948922188
738254.54561693756841123104,60.720948922188
738254.54561702802311629057,60.720948922188
738254.54561711847782135010,60.720948922188
738254.54561720893252640963,60.720948922188
738254.54561729938723146915,60.720948922188
738254.54561738984193652868,60.720948922188
738254.54561748018022626638,60.720948922188
738254.54561757063493132591,60.720948922188
738254.54561766108963638544,60.720948922188
738254.54561775154434144497,60.720948922188
738254.54561784199904650450,60.720948922188
738254.54561793233733624220,60.720948922188
738254.54561802279204130173,60.720948922188
738254.54561811324674636126,60.720948922188
738254.54561820370145142078,60.720948922188
738254.54561829415615648031,60.720948922188
738254.54561838461086153984,60.720948922188
738254.54561847494915127754,60.720948922188
738254.54561856540385633707,60.720948922188
738254.54561865585856139660,60.720948922188
738254.54561874631326645613,60.720948922188
738254.54561883676797151566,60.720948922188
738254.54561892710626125336,60.720948922188
738254.54561901756096631289,60.720948922188
738254.54561910801567137241,60.720948922188
738254.54561919847037643194,60.720948922188
738254.54561928892508149147,60.720948922188
738254.54561937937978655100,60.720948922188
738254.54561946971807628870,60.720948922188
738254.54561956017278134823,60.720948922188
738254.54561965062748640776,60.720948922188
738254.54561974108219146729,60.720948922188
738254.54561983153689652681,60.720948922188
738254.54561992187518626451,60.720948922188
738254.54562001232989132404,60.720948922188
738254.54562010278459638357,60.720948922188
738254.54562019323930144310,60.720948922188
738254.54562028369400650263,60.720948922188
738254.54562037414871156216,60.720948922188
738254.54562046448700129986,60.720948922188
738254.54562055494170635939,60.720948922188
738254.54562064539641141891,60.720948922188
738254.54562073585111647844,60.720948922188
738254.54562082630582153797,60.720948922188
738254.54562091664411127567,60.720948922188
738254.54562100709881633520,60.720948922188
738254.54562109755352139473,60.720948922188
738254.54562118800822645426,60.720948922188
738254.54562127846293151379,60.720948922188
738254.54562136891763657331,60.720948922188
738254.54562145925592631102,60.720948922188
738254.54562154971063137054,60.720948922188
738254.54562164016533643007,60.720948922188
738254.54562173062004148960,60.720948922188
738254.54562182107474654913,60.720948922188
738254.54562191141303628683,60.720948922188
738254.54562200186774134636,60.720948922188
738254.54562209232244640589,60.720948922188
738254.54562218277715146542,60.720948922188
738254.54562227323185652494,60.720948922188
738254.54562236368656158447,60.720948922188
738254.54562245402485132217,60.720948922188
738254.54562254447955638170,60.720948922188
738254.54562263493426144123,60.720948922188
738254.54562272538896650076,60.720948922188
738254.54562281584367156029,60.7086397900327
738254.54562290618196129799,60.7086397900327
738254.54562299663666635752,60.7086397900327
738254.54562308709137141705,60.7086397900327
738254.54562317754607647657,60.720948922188
738254.54562326800078153610,60.7086397900327
738254.54562335845548659563,60.7086397900327
738254.54562344879377633333,60.7086397900327
738254.54562353924848139286,60.7086397900327
738254.54562362970318645239,60.7086397900327
738254.54562372015789151192,60.7086397900327
738254.54562381061259657145,60.7086397900327
738254.54562390095088630915,60.7086397900327
738254.54562399140559136868,60.7086397900327
738254.54562408186029642820,60.7086397900327
738254.54562417231500148773,60.7086397900327
738254.54562426276970654726,60.6963306578773
738254.54562435322441160679,60.6963306578773
738254.54562444356270134449,60.6963306578773
738254.54562453401740640402,60.6963306578773
738254.54562462447211146355,60.6963306578773
738254.54562471492681652308,60.6963306578773
738254.54562480538152158260,60.6963306578773
738254.54562489571981132030,60.6963306578773
738254.54562498617451637983,60.6963306578773
738254.54562507662922143936,60.684021525722
738254.54562516708392649889,60.684021525722
738254.54562525753863155842,60.684021525722
738254.54562534799333661795,60.684021525722
738254.54562543833162635565,60.684021525722
738254.54562552878633141518,60.684021525722
738254.54562561924103647470,60.684021525722
738254.54562570969574153423,60.6717123935667
738254.54562580015044659376,60.6717123935667
738254.54562589048873633146,60.6717123935667
738254.54562598094344139099,60.6717123935667
738254.54562607139814645052,60.6717123935667
738254.54562616185285151005,60.6717123935667
738254.54562625230755656958,60.6717123935667
738254.54562634276226162910,60.6717123935667
738254.54562643310055136681,60.6717123935667
738254.54562652355525642633,60.6717123935667
738254.54562661400996148586,60.6717123935667
738254.54562670446466654539,60.6717123935667
738254.54562679491937160492,60.6717123935667
738254.54562688525766134262,60.6717123935667
738254.54562697571236640215,60.6717123935667
738254.54562706616707146168,60.6717123935667
738254.54562715662177652121,60.6717123935667
738254.54562724707648158073,60.6717123935667
738254.54562733741477131844,60.6717123935667
738254.54562742786947637796,60.6717123935667
738254.54562751832418143749,60.6717123935667
