time_dn,respiration_trace_mV
738254.55763028783258050680,60.4255297504603
738254.55763037828728556633,60.4255297504603
738254.55763046874199062586,60.4255297504603
738254.55763055919669568539,60.4255297504603
738254.55763064953498542309,60.4255297504603
738254.55763073998969048262,60.4255297504603
738254.55763083044439554214,60.4255297504603
738254.55763092089910060167,60.4255297504603
738254.55763101135380566120,60.4255297504603
738254.55763110180851072073,60.4255297504603
738254.55763119226321578026,60.4255297504603
738254.55763128271792083979,60.4255297504603
738254.55763137305621057749,60.4255297504603
738254.55763146351091563702,60.4255297504603
738254.55763155396562069654,60.4255297504603
738254.55763164442032575607,60.4255297504603
738254.55763173487503081560,60.4255297504603
738254.55763182532973587513,60.4255297504603
738254.55763191578444093466,60.4255297504603
738254.55763200623914599419,60.4255297504603
738254.55763209657743573189,60.4255297504603
738254.55763218703214079142,60.4255297504603
738254.55763227748684585094,60.4255297504603
738254.55763236794155091047,60.4255297504603
738254.55763245839625597000,60.4255297504603
738254.55763254885096102953,60.4255297504603
738254.55763263930566608906,60.4255297504603
738254.55763272976037114859,60.4255297504603
738254.55763282009866088629,60.4255297504603
738254.55763291055336594582,60.4255297504603
738254.55763300100807100534,60.4255297504603
738254.55763309146277606487,60.4255297504603
738254.55763318191748112440,60.4255297504603
738254.55763327237218618393,60.4255297504603
738254.55763336282689124346,60.4255297504603
738254.55763345328159630299,60.4255297504603
738254.55763354361988604069,60.4255297504603
738254.55763363407459110022,60.4255297504603
738254.55763372452929615974,60.4255297504603
738254.55763381498400121927,60.4255297504603
738254.55763390543870627880,60.4255297504603
738254.55763399589341133833,60.4255297504603
738254.55763408634811639786,60.413220618305
738254.55763417668640613556,60.4255297504603
738254.55763426714111119509,60.4255297504603
738254.55763435759581625462,60.413220618305
738254.55763444805052131414,60.413220618305
738254.55763453850522637367,60.413220618305
738254.55763462895993143320,60.413220618305
738254.55763471941463649273,60.413220618305
738254.55763480986934155226,60.413220618305
738254.55763490020763128996,60.413220618305
738254.55763499066233634949,60.413220618305
738254.55763508111704140902,60.413220618305
738254.55763517157174646854,60.413220618305
738254.55763526202645152807,60.413220618305
738254.55763535248115658760,60.413220618305
738254.55763544293586164713,60.413220618305
738254.55763553339056670666,60.413220618305
738254.55763562372885644436,60.413220618305
738254.55763571418356150389,60.413220618305
738254.55763580463826656342,60.413220618305
738254.55763589509297162294,60.413220618305
738254.55763598554767668247,60.413220618305
738254.55763607600238174200,60.413220618305
738254.55763616645708680153,60.413220618305
738254.55763625691179186106,60.413220618305
738254.55763634725008159876,60.413220618305
738254.55763643770478665829,60.413220618305
738254.55763652815949171782,60.413220618305
738254.55763661861419677734,60.413220618305
738254.55763670906890183687,60.413220618305
738254.55763679952360689640,60.413220618305
738254.55763688997831195593,60.413220618305
738254.55763698043301701546,60.413220618305
738254.55763707077130675316,60.413220618305
738254.55763716122601181269,60.413220618305
738254.55763725168071687222,60.413220618305
738254.55763734213542193174,60.413220618305
738254.55763743259012699127,60.413220618305
738254.55763752304483205080,60.413220618305
738254.55763761349953711033,60.413220618305
738254.55763770395424216986,60.413220618305
738254.55763779429253190756,60.413220618305
738254.55763788474723696709,60.413220618305
738254.55763797520194202662,60.413220618305
738254.55763806565664708614,60.413220618305
738254.55763815611135214567,60.413220618305
738254.55763824656605720520,60.413220618305
738254.55763833702076226473,60.413220618305
738254.55763842747546732426,60.413220618305
738254.55763851781375706196,60.413220618305
738254.55763860826846212149,60.413220618305
738254.55763869872316718102,60.413220618305
738254.55763878917787224054,60.413220618305
738254.55763887963257730007,60.413220618305
738254.55763897008728235960,60.413220618305
738254.55763906054198741913,60.413220618305
738254.55763915099669247866,60.4009114861497
738254.55763924133498221636,60.413220618305
738254.55763933178968727589,60.413220618305
738254.55763942224439233541,60.413220618305
738254.55763951269909739494,60.413220618305
738254.55763960315380245447,60.4009114861497
738254.55763969360850751400,60.413220618305
738254.55763978406321257353,60.4009114861497
738254.55763987451791763306,60.4009114861497
738254.55763996485620737076,60.4009114861497
738254.55764005531091243029,60.4009114861497
738254.55764014576561748981,60.4009114861497
738254.55764023622032254934,60.4009114861497
738254.55764032667502760887,60.4009114861497
738254.55764041712973266840,60.4009114861497
738254.55764050758443772793,60.4009114861497
738254.55764059803914278746,60.413220618305
738254.55764068837743252516,60.4009114861497
738254.55764077883213758469,60.4009114861497
738254.55764086928684264421,60.4009114861497
738254.55764095974154770374,60.4009114861497
738254.55764105019625276327,60.4009114861497
738254.55764114065095782280,60.4009114861497
738254.55764123110566288233,60.4009114861497
738254.55764132156036794186,60.4009114861497
738254.55764141189865767956,60.4009114861497
738254.55764150235336273909,60.4009114861497
738254.55764159280806779861,60.4009114861497
738254.55764168326277285814,60.4009114861497
738254.55764177371747791767,60.4009114861497
738254.55764186417218297720,60.4009114861497
738254.55764195462688803673,60.4009114861497
738254.55764204508159309626,60.4009114861497
738254.55764213541988283396,60.4009114861497
738254.55764222587458789349,60.4009114861497
738254.55764231632929295301,60.4009114861497
738254.55764240678399801254,60.4009114861497
738254.55764249723870307207,60.4009114861497
738254.55764258769340813160,60.4009114861497
738254.55764267814811319113,60.4009114861497
738254.55764276860281825066,60.4009114861497
738254.55764285894110798836,60.4009114861497
738254.55764294939581304789,60.4009114861497
738254.55764303985051810741,60.4009114861497
738254.55764313030522316694,60.4009114861497
738254.55764322075992822647,60.4009114861497
738254.55764331121463328600,60.4009114861497
738254.55764340166933834553,60.4009114861497
738254.55764349212404340506,60.4009114861497
738254.55764358246233314276,60.4009114861497
738254.55764367291703820229,60.4009114861497
738254.55764376337174326181,60.4009114861497
738254.55764385382644832134,60.4009114861497
738254.55764394428115338087,60.4009114861497
738254.55764403473585844040,60.4009114861497
738254.55764412519056349993,60.4009114861497
738254.55764421564526855946,60.4009114861497
738254.55764430598355829716,60.4009114861497
738254.55764439643826335669,60.4009114861497
738254.55764448689296841621,60.4009114861497
738254.55764457734767347574,60.4009114861497
738254.55764466780237853527,60.4009114861497
738254.55764475825708359480,60.4009114861497
738254.55764484871178865433,60.4009114861497
738254.55764493916649371386,60.4009114861497
738254.55764502950478345156,60.4009114861497
738254.55764511995948851109,60.4009114861497
738254.55764521041419357061,60.4009114861497
738254.55764530086889863014,60.4009114861497
738254.55764539132360368967,60.4009114861497
738254.55764548177830874920,60.4009114861497
738254.55764557223301380873,60.4009114861497
738254.55764566268771886826,60.4009114861497
738254.55764575302600860596,60.4009114861497
738254.55764584348071366549,60.4009114861497
738254.55764593393541872501,60.4009114861497
738254.55764602439012378454,60.4009114861497
738254.55764611484482884407,60.4009114861497
738254.55764620529953390360,60.4009114861497
738254.55764629575423896313,60.4009114861497
738254.55764638620894402266,60.4009114861497
738254.55764647654723376036,60.4009114861497
738254.55764656700193881989,60.4009114861497
738254.55764665745664387941,60.4009114861497
738254.55764674791134893894,60.4009114861497
738254.55764683836605399847,60.4009114861497
738254.55764692882075905800,60.4009114861497
738254.55764701927546411753,60.4009114861497
738254.55764710973016917706,60.4009114861497
738254.55764720006845891476,60.4009114861497
738254.55764729052316397429,60.4009114861497
738254.55764738097786903381,60.4009114861497
738254.55764747143257409334,60.4009114861497
738254.55764756188727915287,60.4009114861497
738254.55764765234198421240,60.4009114861497
738254.55764774279668927193,60.4009114861497
738254.55764783325139433146,60.4009114861497
738254.55764792358968406916,60.4009114861497
738254.55764801404438912868,60.4009114861497
738254.55764810449909418821,60.4009114861497
738254.55764819495379924774,60.4009114861497
738254.55764828540850430727,60.4009114861497
738254.55764837586320936680,60.4009114861497
738254.55764846631791442633,60.4009114861497
738254.55764855677261948586,60.4009114861497
738254.55764864711090922356,60.3886023539944
738254.55764873756561428308,60.4009114861497
738254.55764882802031934261,60.4009114861497
738254.55764891847502440214,60.4009114861497
738254.55764900892972946167,60.4009114861497
738254.55764909938443452120,60.4009114861497
738254.55764918983913958073,60.4009114861497
738254.55764928029384464025,60.4009114861497
738254.55764937063213437796,60.4009114861497
738254.55764946108683943748,60.4009114861497
738254.55764955154154449701,60.4009114861497
738254.55764964199624955654,60.4009114861497
738254.55764973245095461607,60.4009114861497
738254.55764982290565967560,60.3886023539944
738254.55764991336036473513,60.4009114861497
738254.55765000381506979465,60.4009114861497
738254.55765009415335953236,60.4009114861497
738254.55765018460806459188,60.3886023539944
738254.55765027506276965141,60.4009114861497
738254.55765036551747471094,60.4009114861497
738254.55765045597217977047,60.4009114861497
738254.55765054642688483000,60.4009114861497
738254.55765063688158988953,60.4009114861497
738254.55765072733629494905,60.4009114861497
738254.55765081767458468676,60.4009114861497
738254.55765090812928974628,60.3886023539944
738254.55765099858399480581,60.4009114861497
738254.55765108903869986534,60.4009114861497
738254.55765117949340492487,60.3886023539944
738254.55765126994810998440,60.4009114861497
738254.55765136040281504393,60.4009114861497
738254.55765145085752010345,60.3886023539944
738254.55765154119580984116,60.3886023539944
738254.55765163165051490068,60.3886023539944
738254.55765172210521996021,60.3886023539944
738254.55765181255992501974,60.3886023539944
738254.55765190301463007927,60.4009114861497
738254.55765199346933513880,60.3886023539944
738254.55765208392404019833,60.3886023539944
738254.55765217437874525785,60.3886023539944
738254.55765226471703499556,60.3886023539944
738254.55765235517174005508,60.4009114861497
738254.55765244562644511461,60.3886023539944
738254.55765253608115017414,60.3886023539944
738254.55765262653585523367,60.3886023539944
738254.55765271699056029320,60.3886023539944
738254.55765280744526535273,60.3886023539944
738254.55765289789997041225,60.3886023539944
738254.55765298823826014996,60.3886023539944
738254.55765307869296520948,60.3886023539944
738254.55765316914767026901,60.3886023539944
738254.55765325960237532854,60.3886023539944
738254.55765335005708038807,60.3886023539944
738254.55765344051178544760,60.3886023539944
738254.55765353096649050713,60.3886023539944
738254.55765362130478024483,60.3886023539944
738254.55765371175948530436,60.3886023539944
738254.55765380221419036388,60.3886023539944
738254.55765389266889542341,60.3886023539944
738254.55765398312360048294,60.3886023539944
738254.55765407357830554247,60.4009114861497
738254.55765416403301060200,60.4009114861497
738254.55765425448771566153,60.4009114861497
738254.55765434482600539923,60.413220618305
738254.55765443528071045876,60.413220618305
738254.55765452573541551828,60.4255297504603
738254.55765461619012057781,60.4255297504603
738254.55765470664482563734,60.4255297504603
738254.55765479709953069687,60.4255297504603
738254.55765488755423575640,60.4255297504603
738254.55765497800894081593,60.4255297504603
738254.55765506834723055363,60.4255297504603
738254.55765515880193561316,60.4255297504603
738254.55765524925664067268,60.4255297504603
738254.55765533971134573221,60.4009114861497
738254.55765543016605079174,60.4009114861497
738254.55765552062075585127,60.3886023539944
738254.55765561107546091080,60.376293221839
738254.55765570153016597033,60.3886023539944
738254.55765579186845570803,60.3886023539944
738254.55765588232316076756,60.376293221839
738254.55765597277786582708,60.376293221839
738254.55765606323257088661,60.3516749575284
738254.55765615368727594614,60.3516749575284
738254.55765624414198100567,60.3516749575284
738254.55765633459668606520,60.3516749575284
738254.55765642505139112473,60.3516749575284
738254.55765651538968086243,60.3639840896837
738254.55765660584438592196,60.3516749575284
738254.55765669629909098148,60.3516749575284
738254.55765678675379604101,60.3516749575284
738254.55765687720850110054,60.3393658253731
738254.55765696766320616007,60.3393658253731
738254.55765705811791121960,60.3270566932178
738254.55765714857261627913,60.3393658253731
738254.55765723891090601683,60.3393658253731
738254.55765732936561107635,60.3393658253731
738254.55765741982031613588,60.3393658253731
738254.55765751027502119541,60.3516749575284
738254.55765760072972625494,60.3516749575284
738254.55765769118443131447,60.3639840896837
738254.55765778163913637400,60.3639840896837
738254.55765787209384143353,60.376293221839
738254.55765796243213117123,60.3886023539944
738254.55765805288683623075,60.3886023539944
738254.55765814334154129028,60.4009114861497
738254.55765823379624634981,60.413220618305
738254.55765832425095140934,60.413220618305
738254.55765841470565646887,60.4009114861497
738254.55765850516036152840,60.4009114861497
738254.55765859561506658792,60.4009114861497
738254.55765868595335632563,60.4009114861497
738254.55765877640806138515,60.3886023539944
738254.55765886686276644468,60.3886023539944
738254.55765895731747150421,60.3886023539944
738254.55765904777217656374,60.3886023539944
738254.55765913822688162327,60.3886023539944
738254.55765922868158668280,60.3886023539944
738254.55765931913629174232,60.3886023539944
738254.55765940947458148003,60.376293221839
738254.55765949992928653955,60.376293221839
738254.55765959038399159908,60.376293221839
738254.55765968083869665861,60.376293221839
738254.55765977129340171814,60.3639840896837
738254.55765986174810677767,60.3639840896837
738254.55765995220281183720,60.3516749575284
738254.55766004265751689672,60.3393658253731
738254.55766013299580663443,60.3393658253731
738254.55766022345051169395,60.3393658253731
738254.55766031390521675348,60.3393658253731
738254.55766040435992181301,60.3516749575284
738254.55766049481462687254,60.3393658253731
738254.55766058526933193207,60.3393658253731
738254.55766067572403699160,60.3393658253731
738254.55766076617874205112,60.3393658253731
738254.55766085651703178883,60.3270566932178
738254.55766094697173684835,60.3270566932178
738254.55766103742644190788,60.3270566932178
738254.55766112788114696741,60.3270566932178
738254.55766121833585202694,60.3270566932178
738254.55766130879055708647,60.3270566932178
738254.55766139924526214600,60.3270566932178
738254.55766148969996720552,60.3270566932178
738254.55766158003825694323,60.3270566932178
738254.55766167049296200275,60.3270566932178
738254.55766176094766706228,60.3270566932178
738254.55766185140237212181,60.3270566932178
738254.55766194185707718134,60.3270566932178
738254.55766203231178224087,60.3270566932178
738254.55766212276648730040,60.3270566932178
738254.55766221322119235992,60.3270566932178
738254.55766230355948209763,60.3270566932178
738254.55766239401418715715,60.3147475610625
738254.55766248446889221668,60.3147475610625
738254.55766257492359727621,60.3270566932178
738254.55766266537830233574,60.3147475610625
738254.55766275583300739527,60.3147475610625
738254.55766284628771245480,60.3147475610625
738254.55766293674241751432,60.3147475610625
738254.55766302708070725203,60.3147475610625
738254.55766311753541231155,60.3147475610625
738254.55766320799011737108,60.3147475610625
738254.55766329844482243061,60.3270566932178
738254.55766338889952749014,60.3147475610625
738254.55766347935423254967,60.3147475610625
738254.55766356980893760920,60.3147475610625
738254.55766366026364266872,60.3270566932178
738254.55766375060193240643,60.3147475610625
738254.55766384105663746595,60.3270566932178
738254.55766393151134252548,60.3270566932178
738254.55766402196604758501,60.3147475610625
738254.55766411242075264454,60.3270566932178
738254.55766420287545770407,60.3270566932178
738254.55766429333016276360,60.3270566932178
738254.55766438378486782312,60.3147475610625
738254.55766447412315756083,60.3147475610625
738254.55766456457786262035,60.3270566932178
738254.55766465503256767988,60.3270566932178
738254.55766474548727273941,60.3270566932178
738254.55766483594197779894,60.3270566932178
738254.55766492639668285847,60.3270566932178
738254.55766501685138791800,60.3270566932178
738254.55766510730609297752,60.3270566932178
738254.55766519764438271523,60.3270566932178
738254.55766528809908777475,60.3147475610625
738254.55766537855379283428,60.3147475610625
738254.55766546900849789381,60.3270566932178
738254.55766555946320295334,60.3270566932178
738254.55766564991790801287,60.3270566932178
738254.55766574037261307240,60.3270566932178
738254.55766583082731813192,60.3270566932178
738254.55766592116560786963,60.3270566932178
738254.55766601162031292915,60.3270566932178
738254.55766610207501798868,60.3270566932178
738254.55766619252972304821,60.3270566932178
738254.55766628298442810774,60.3270566932178
738254.55766637343913316727,60.3270566932178
738254.55766646389383822680,60.3270566932178
738254.55766655434854328632,60.3270566932178
738254.55766664468683302402,60.3270566932178
738254.55766673514153808355,60.3270566932178
738254.55766682559624314308,60.3270566932178
738254.55766691605094820261,60.3270566932178
738254.55766700650565326214,60.3270566932178
738254.55766709696035832167,60.3270566932178
738254.55766718741506338120,60.3270566932178
738254.55766727786976844072,60.3270566932178
738254.55766736820805817842,60.3270566932178
738254.55766745866276323795,60.3270566932178
738254.55766754911746829748,60.3270566932178
738254.55766763957217335701,60.3270566932178
738254.55766773002687841654,60.3270566932178
738254.55766782048158347607,60.3270566932178
738254.55766791093628853559,60.3270566932178
738254.55766800139099359512,60.3270566932178
738254.55766809172928333282,60.3270566932178
738254.55766818218398839235,60.3270566932178
738254.55766827263869345188,60.3270566932178
738254.55766836309339851141,60.3270566932178
738254.55766845354810357094,60.3270566932178
738254.55766854400280863047,60.3270566932178
738254.55766863445751368999,60.3270566932178
738254.55766872491221874952,60.3270566932178
738254.55766881525050848722,60.3393658253731
738254.55766890570521354675,60.3393658253731
738254.55766899615991860628,60.3393658253731
738254.55766908661462366581,60.3270566932178
738254.55766917706932872534,60.3270566932178
738254.55766926752403378487,60.3393658253731
738254.55766935797873884439,60.3393658253731
738254.55766944843344390392,60.3393658253731
738254.55766953877173364162,60.3270566932178
738254.55766962922643870115,60.3393658253731
738254.55766971968114376068,60.3393658253731
738254.55766981013584882021,60.3393658253731
738254.55766990059055387974,60.3393658253731
738254.55766999104525893927,60.3393658253731
738254.55767008149996399879,60.3393658253731
738254.55767017195466905832,60.3393658253731
738254.55767026229295879602,60.3393658253731
738254.55767035274766385555,60.3393658253731
738254.55767044320236891508,60.3393658253731
738254.55767053365707397461,60.3393658253731
738254.55767062411177903414,60.3393658253731
738254.55767071456648409367,60.3393658253731
738254.55767080502118915319,60.3393658253731
738254.55767089547589421272,60.3393658253731
738254.55767098581418395042,60.3393658253731
738254.55767107626888900995,60.3393658253731
738254.55767116672359406948,60.3393658253731
738254.55767125717829912901,60.3393658253731
738254.55767134763300418854,60.3393658253731
738254.55767143808770924807,60.3393658253731
738254.55767152854241430759,60.3393658253731
738254.55767161899711936712,60.3393658253731
738254.55767170933540910482,60.3393658253731
738254.55767179979011416435,60.3393658253731
738254.55767189024481922388,60.3393658253731
738254.55767198069952428341,60.3393658253731
738254.55767207115422934294,60.3393658253731
738254.55767216160893440247,60.3393658253731
738254.55767225206363946199,60.3393658253731
738254.55767234251834452152,60.3393658253731
738254.55767243285663425922,60.3393658253731
738254.55767252331133931875,60.3393658253731
738254.55767261376604437828,60.3516749575284
738254.55767270422074943781,60.3393658253731
738254.55767279467545449734,60.3393658253731
738254.55767288513015955687,60.3393658253731
738254.55767297558486461639,60.3393658253731
738254.55767306592315435410,60.3516749575284
738254.55767315637785941362,60.3393658253731
738254.55767324683256447315,60.3393658253731
738254.55767333728726953268,60.3393658253731
738254.55767342774197459221,60.3516749575284
738254.55767351819667965174,60.3516749575284
738254.55767360865138471127,60.3516749575284
738254.55767369910608977079,60.3516749575284
738254.55767378944437950850,60.3516749575284
738254.55767387989908456802,60.3516749575284
738254.55767397035378962755,60.3516749575284
738254.55767406080849468708,60.3516749575284
738254.55767415126319974661,60.3516749575284
738254.55767424171790480614,60.3516749575284
738254.55767433217260986567,60.3516749575284
738254.55767442262731492519,60.3516749575284
738254.55767451296560466290,60.3516749575284
738254.55767460342030972242,60.3516749575284
738254.55767469387501478195,60.3516749575284
738254.55767478432971984148,60.3516749575284
738254.55767487478442490101,60.3516749575284
738254.55767496523912996054,60.3516749575284
738254.55767505569383502007,60.3516749575284
738254.55767514614854007959,60.3516749575284
738254.55767523648682981730,60.3639840896837
738254.55767532694153487682,60.3516749575284
738254.55767541739623993635,60.3516749575284
738254.55767550785094499588,60.3516749575284
738254.55767559830565005541,60.3639840896837
738254.55767568876035511494,60.3639840896837
738254.55767577921506017447,60.3516749575284
738254.55767586966976523399,60.3639840896837
738254.55767596000805497169,60.3639840896837
738254.55767605046276003122,60.3516749575284
738254.55767614091746509075,60.3516749575284
738254.55767623137217015028,60.3639840896837
738254.55767632182687520981,60.3516749575284
738254.55767641228158026934,60.3516749575284
738254.55767650273628532887,60.3516749575284
738254.55767659319099038839,60.3516749575284
738254.55767668352928012609,60.3516749575284
738254.55767677398398518562,60.3639840896837
738254.55767686443869024515,60.3516749575284
738254.55767695489339530468,60.3639840896837
738254.55767704534810036421,60.3516749575284
738254.55767713580280542374,60.3639840896837
738254.55767722625751048326,60.3516749575284
738254.55767731671221554279,60.3516749575284
738254.55767740705050528049,60.3516749575284
738254.55767749750521034002,60.3516749575284
738254.55767758795991539955,60.3516749575284
738254.55767767841462045908,60.3516749575284
738254.55767776886932551861,60.3516749575284
738254.55767785932403057814,60.3516749575284
738254.55767794977873563766,60.3516749575284
738254.55767804023344069719,60.3516749575284
738254.55767813057173043489,60.3516749575284
738254.55767822102643549442,60.3516749575284
738254.55767831148114055395,60.3516749575284
738254.55767840193584561348,60.3516749575284
738254.55767849239055067301,60.3516749575284
738254.55767858284525573254,60.3516749575284
738254.55767867329996079206,60.3516749575284
738254.55767876375466585159,60.3516749575284
738254.55767885409295558929,60.3516749575284
738254.55767894454766064882,60.3516749575284
738254.55767903500236570835,60.3516749575284
738254.55767912545707076788,60.3516749575284
738254.55767921591177582741,60.3639840896837
738254.55767930636648088694,60.3639840896837
738254.55767939682118594646,60.3639840896837
738254.55767948727589100599,60.3639840896837
738254.55767957761418074369,60.3639840896837
738254.55767966806888580322,60.3639840896837
738254.55767975852359086275,60.3639840896837
738254.55767984897829592228,60.3639840896837
738254.55767993943300098181,60.376293221839
738254.55768002988770604134,60.3639840896837
738254.55768012034241110086,60.376293221839
738254.55768021079711616039,60.376293221839
738254.55768030113540589809,60.376293221839
738254.55768039159011095762,60.376293221839
738254.55768048204481601715,60.376293221839
738254.55768057249952107668,60.376293221839
738254.55768066295422613621,60.3886023539944
738254.55768075340893119574,60.376293221839
738254.55768084386363625526,60.3886023539944
738254.55768093431834131479,60.3886023539944
738254.55768102465663105249,60.3886023539944
738254.55768111511133611202,60.3886023539944
738254.55768120556604117155,60.3886023539944
738254.55768129602074623108,60.3886023539944
738254.55768138647545129061,60.3886023539944
738254.55768147693015635014,60.3886023539944
738254.55768156738486140966,60.3886023539944
738254.55768165783956646919,60.376293221839
738254.55768174817785620689,60.376293221839
738254.55768183863256126642,60.376293221839
738254.55768192908726632595,60.376293221839
738254.55768201954197138548,60.376293221839
738254.55768210999667644501,60.376293221839
738254.55768220045138150454,60.3639840896837
738254.55768229090608656406,60.3639840896837
738254.55768238136079162359,60.3639840896837
738254.55768247169908136129,60.3639840896837
738254.55768256215378642082,60.3639840896837
738254.55768265260849148035,60.3639840896837
738254.55768274306319653988,60.3516749575284
738254.55768283351790159941,60.3516749575284
738254.55768292397260665894,60.3516749575284
738254.55768301442731171846,60.3393658253731
738254.55768310488201677799,60.3393658253731
738254.55768319522030651569,60.3393658253731
738254.55768328567501157522,60.3393658253731
738254.55768337612971663475,60.3393658253731
738254.55768346658442169428,60.3393658253731
738254.55768355703912675381,60.3393658253731
738254.55768364749383181334,60.3393658253731
738254.55768373794853687286,60.3393658253731
738254.55768382840324193239,60.3393658253731
738254.55768391874153167009,60.3393658253731
738254.55768400919623672962,60.3393658253731
738254.55768409965094178915,60.3393658253731
738254.55768419010564684868,60.3393658253731
738254.55768428056035190821,60.3393658253731
738254.55768437101505696774,60.3393658253731
738254.55768446146976202726,60.3393658253731
738254.55768455192446708679,60.3393658253731
738254.55768464226275682449,60.3393658253731
738254.55768473271746188402,60.3393658253731
738254.55768482317216694355,60.3393658253731
738254.55768491362687200308,60.3270566932178
738254.55768500408157706261,60.3393658253731
738254.55768509453628212214,60.3393658253731
738254.55768518499098718166,60.3393658253731
738254.55768527544569224119,60.3393658253731
738254.55768536578398197889,60.3393658253731
738254.55768545623868703842,60.3393658253731
738254.55768554669339209795,60.3393658253731
738254.55768563714809715748,60.3393658253731
738254.55768572760280221701,60.3393658253731
738254.55768581805750727654,60.3393658253731
738254.55768590851221233606,60.3393658253731
738254.55768599896691739559,60.3270566932178
738254.55768608930520713329,60.3270566932178
738254.55768617975991219282,60.3393658253731
738254.55768627021461725235,60.3270566932178
738254.55768636066932231188,60.3270566932178
738254.55768645112402737141,60.3270566932178
738254.55768654157873243093,60.3393658253731
738254.55768663203343749046,60.3270566932178
738254.55768672248814254999,60.3393658253731
738254.55768681282643228769,60.3270566932178
738254.55768690328113734722,60.3393658253731
738254.55768699373584240675,60.3270566932178
738254.55768708419054746628,60.3270566932178
738254.55768717464525252581,60.3270566932178
738254.55768726509995758533,60.3270566932178
738254.55768735555466264486,60.3270566932178
738254.55768744600936770439,60.3270566932178
738254.55768753634765744209,60.3270566932178
738254.55768762680236250162,60.3270566932178
738254.55768771725706756115,60.3270566932178
738254.55768780771177262068,60.3270566932178
738254.55768789816647768021,60.3270566932178
738254.55768798862118273973,60.3270566932178
738254.55768807907588779926,60.3270566932178
738254.55768816953059285879,60.3270566932178
738254.55768825986888259649,60.3270566932178
738254.55768835032358765602,60.3270566932178
738254.55768844077829271555,60.3270566932178
738254.55768853123299777508,60.3270566932178
738254.55768862168770283461,60.3270566932178
738254.55768871214240789413,60.3270566932178
738254.55768880259711295366,60.3270566932178
738254.55768889305181801319,60.3270566932178
738254.55768898339010775089,60.3270566932178
738254.55768907384481281042,60.3270566932178
738254.55768916429951786995,60.3270566932178
738254.55768925475422292948,60.3270566932178
738254.55768934520892798901,60.3393658253731
738254.55768943566363304853,60.3393658253731
738254.55768952611833810806,60.3393658253731
738254.55768961657304316759,60.3393658253731
738254.55768970691133290529,60.3393658253731
738254.55768979736603796482,60.3393658253731
738254.55768988782074302435,60.3393658253731
738254.55768997827544808388,60.3393658253731
738254.55769006873015314341,60.3516749575284
738254.55769015918485820293,60.3516749575284
738254.55769024963956326246,60.3516749575284
738254.55769034009426832199,60.3516749575284
738254.55769043043255805969,60.3516749575284
738254.55769052088726311922,60.3516749575284
738254.55769061134196817875,60.3516749575284
738254.55769070179667323828,60.3516749575284
738254.55769079225137829781,60.3516749575284
738254.55769088270608335733,60.3516749575284
738254.55769097316078841686,60.3516749575284
738254.55769106361549347639,60.3393658253731
738254.55769115395378321409,60.3516749575284
738254.55769124440848827362,60.3393658253731
738254.55769133486319333315,60.3393658253731
738254.55769142531789839268,60.3393658253731
738254.55769151577260345221,60.3393658253731
738254.55769160622730851173,60.3393658253731
738254.55769169668201357126,60.3393658253731
738254.55769178713671863079,60.3393658253731
738254.55769187747500836849,60.3393658253731
738254.55769196792971342802,60.3393658253731
738254.55769205838441848755,60.3393658253731
738254.55769214883912354708,60.3393658253731
738254.55769223929382860661,60.3393658253731
738254.55769232974853366613,60.3393658253731
738254.55769242020323872566,60.3270566932178
738254.55769251054152846336,60.3393658253731
738254.55769260099623352289,60.3270566932178
738254.55769269145093858242,60.3270566932178
738254.55769278190564364195,60.3270566932178
738254.55769287236034870148,60.3270566932178
738254.55769296281505376101,60.3270566932178
738254.55769305326975882053,60.3270566932178
738254.55769314372446388006,60.3393658253731
738254.55769323406275361776,60.3270566932178
738254.55769332451745867729,60.3270566932178
738254.55769341497216373682,60.3393658253731
738254.55769350542686879635,60.3393658253731
738254.55769359588157385588,60.3393658253731
738254.55769368633627891541,60.3393658253731
738254.55769377679098397493,60.3393658253731
738254.55769386724568903446,60.3393658253731
738254.55769395758397877216,60.3393658253731
738254.55769404803868383169,60.3393658253731
738254.55769413849338889122,60.3393658253731
738254.55769422894809395075,60.3393658253731
738254.55769431940279901028,60.3393658253731
738254.55769440985750406981,60.3516749575284
738254.55769450031220912933,60.3516749575284
738254.55769459076691418886,60.3516749575284
738254.55769468110520392656,60.3516749575284
738254.55769477155990898609,60.3516749575284
738254.55769486201461404562,60.3516749575284
738254.55769495246931910515,60.3516749575284
738254.55769504292402416468,60.3516749575284
738254.55769513337872922421,60.3393658253731
738254.55769522383343428373,60.3393658253731
738254.55769531428813934326,60.3516749575284
738254.55769540462642908096,60.3516749575284
738254.55769549508113414049,60.3393658253731
738254.55769558553583920002,60.3516749575284
738254.55769567599054425955,60.3516749575284
738254.55769576644524931908,60.3516749575284
738254.55769585689995437860,60.3516749575284
738254.55769594735465943813,60.3516749575284
738254.55769603780936449766,60.3393658253731
738254.55769612814765423536,60.3393658253731
738254.55769621860235929489,60.3393658253731
738254.55769630905706435442,60.3393658253731
738254.55769639951176941395,60.3393658253731
738254.55769648996647447348,60.3393658253731
738254.55769658042117953300,60.3393658253731
738254.55769667087588459253,60.3393658253731
738254.55769676133058965206,60.3393658253731
738254.55769685166887938976,60.3393658253731
738254.55769694212358444929,60.3393658253731
738254.55769703257828950882,60.3393658253731
738254.55769712303299456835,60.3393658253731
