time_dn,respiration_trace_mV
738254.48790479090530425310,60.3516749575284
738254.48790488136000931263,60.3516749575284
738254.48790497169829905033,60.3516749575284
738254.48790506215300410986,60.3516749575284
738254.48790515260770916939,60.3516749575284
738254.48790524306241422892,60.3516749575284
738254.48790533351711928844,60.3516749575284
738254.48790542397182434797,60.3516749575284
738254.48790551442652940750,60.3516749575284
738254.48790560488123446703,60.3516749575284
738254.48790569533593952656,60.3516749575284
738254.48790578567422926426,60.3516749575284
738254.48790587612893432379,60.3516749575284
738254.48790596658363938332,60.3516749575284
738254.48790605703834444284,60.3516749575284
738254.48790614749304950237,60.3516749575284
738254.48790623794775456190,60.3516749575284
738254.48790632840245962143,60.3516749575284
738254.48790641885716468096,60.3516749575284
738254.48790650931186974049,60.3516749575284
738254.48790659965015947819,60.3516749575284
738254.48790669010486453772,60.3516749575284
738254.48790678055956959724,60.3516749575284
738254.48790687101427465677,60.3516749575284
738254.48790696146897971630,60.3516749575284
738254.48790705192368477583,60.3516749575284
738254.48790714237838983536,60.3516749575284
738254.48790723283309489489,60.3516749575284
738254.48790732328779995441,60.3516749575284
738254.48790741362608969212,60.3516749575284
738254.48790750408079475164,60.3516749575284
738254.48790759453549981117,60.3516749575284
738254.48790768499020487070,60.3516749575284
738254.48790777544490993023,60.3516749575284
738254.48790786589961498976,60.3516749575284
738254.48790795635432004929,60.3516749575284
738254.48790804680902510881,60.3516749575284
738254.48790813726373016834,60.3516749575284
738254.48790822760201990604,60.3639840896837
738254.48790831805672496557,60.3516749575284
738254.48790840851143002510,60.3516749575284
738254.48790849896613508463,60.3516749575284
738254.48790858942084014416,60.3516749575284
738254.48790867987554520369,60.3639840896837
738254.48790877033025026321,60.3639840896837
738254.48790886078495532274,60.3639840896837
738254.48790895123966038227,60.3639840896837
738254.48790904157795011997,60.3639840896837
738254.48790913203265517950,60.3639840896837
738254.48790922248736023903,60.3639840896837
738254.48790931294206529856,60.3639840896837
738254.48790940339677035809,60.3639840896837
738254.48790949385147541761,60.3639840896837
738254.48790958430618047714,60.3639840896837
738254.48790967476088553667,60.3639840896837
738254.48790976521559059620,60.3639840896837
738254.48790985555388033390,60.3639840896837
738254.48790994600858539343,60.3639840896837
738254.48791003646329045296,60.3639840896837
738254.48791012691799551249,60.3639840896837
738254.48791021737270057201,60.3639840896837
738254.48791030782740563154,60.3639840896837
738254.48791039828211069107,60.3639840896837
738254.48791048873681575060,60.3639840896837
738254.48791057919152081013,60.3639840896837
738254.48791066964622586966,60.3639840896837
738254.48791075998451560736,60.3639840896837
738254.48791085043922066689,60.3639840896837
738254.48791094089392572641,60.3639840896837
738254.48791103134863078594,60.3639840896837
738254.48791112180333584547,60.3639840896837
738254.48791121225804090500,60.3639840896837
738254.48791130271274596453,60.3639840896837
738254.48791139316745102406,60.3639840896837
738254.48791148362215608358,60.3639840896837
738254.48791157396044582129,60.3639840896837
738254.48791166441515088081,60.3639840896837
738254.48791175486985594034,60.3639840896837
738254.48791184532456099987,60.3639840896837
738254.48791193577926605940,60.3639840896837
738254.48791202623397111893,60.3639840896837
738254.48791211668867617846,60.3639840896837
738254.48791220714338123798,60.376293221839
738254.48791229759808629751,60.376293221839
738254.48791238793637603521,60.3639840896837
738254.48791247839108109474,60.376293221839
738254.48791256884578615427,60.3639840896837
738254.48791265930049121380,60.376293221839
738254.48791274975519627333,60.3639840896837
738254.48791284020990133286,60.376293221839
738254.48791293066460639238,60.376293221839
738254.48791302111931145191,60.376293221839
738254.48791311157401651144,60.376293221839
738254.48791320191230624914,60.376293221839
738254.48791329236701130867,60.376293221839
738254.48791338282171636820,60.376293221839
738254.48791347327642142773,60.376293221839
738254.48791356373112648726,60.376293221839
738254.48791365418583154678,60.376293221839
738254.48791374464053660631,60.376293221839
738254.48791383509524166584,60.376293221839
738254.48791392554994672537,60.376293221839
738254.48791401588823646307,60.376293221839
738254.48791410634294152260,60.376293221839
738254.48791419679764658213,60.376293221839
738254.48791428725235164165,60.376293221839
738254.48791437770705670118,60.376293221839
738254.48791446816176176071,60.376293221839
738254.48791455861646682024,60.376293221839
738254.48791464907117187977,60.376293221839
738254.48791473952587693930,60.376293221839
738254.48791482986416667700,60.376293221839
738254.48791492031887173653,60.376293221839
738254.48791501077357679605,60.376293221839
738254.48791510122828185558,60.376293221839
738254.48791519168298691511,60.376293221839
738254.48791528213769197464,60.376293221839
738254.48791537259239703417,60.376293221839
738254.48791546304710209370,60.376293221839
738254.48791555350180715322,60.376293221839
738254.48791564384009689093,60.376293221839
738254.48791573429480195045,60.376293221839
738254.48791582474950700998,60.376293221839
738254.48791591520421206951,60.376293221839
738254.48791600565891712904,60.376293221839
738254.48791609611362218857,60.376293221839
738254.48791618656832724810,60.376293221839
738254.48791627702303230762,60.376293221839
738254.48791636747773736715,60.376293221839
738254.48791645781602710485,60.376293221839
738254.48791654827073216438,60.376293221839
738254.48791663872543722391,60.376293221839
738254.48791672918014228344,60.376293221839
738254.48791681963484734297,60.376293221839
738254.48791691008955240250,60.3886023539944
738254.48791700054425746202,60.3886023539944
738254.48791709099896252155,60.3886023539944
738254.48791718145366758108,60.376293221839
738254.48791727179195731878,60.376293221839
738254.48791736224666237831,60.3886023539944
738254.48791745270136743784,60.3886023539944
738254.48791754315607249737,60.3886023539944
738254.48791763361077755690,60.376293221839
738254.48791772406548261642,60.376293221839
738254.48791781452018767595,60.376293221839
738254.48791790497489273548,60.376293221839
738254.48791799542959779501,60.376293221839
738254.48791808576788753271,60.376293221839
738254.48791817622259259224,60.376293221839
738254.48791826667729765177,60.3886023539944
738254.48791835713200271130,60.376293221839
738254.48791844758670777082,60.376293221839
738254.48791853804141283035,60.376293221839
738254.48791862849611788988,60.376293221839
738254.48791871895082294941,60.376293221839
738254.48791880940552800894,60.376293221839
738254.48791889974381774664,60.376293221839
738254.48791899019852280617,60.376293221839
738254.48791908065322786570,60.376293221839
738254.48791917110793292522,60.376293221839
738254.48791926156263798475,60.376293221839
738254.48791935201734304428,60.376293221839
738254.48791944247204810381,60.376293221839
738254.48791953292675316334,60.376293221839
738254.48791962338145822287,60.376293221839
738254.48791971371974796057,60.376293221839
738254.48791980417445302010,60.376293221839
738254.48791989462915807962,60.376293221839
738254.48791998508386313915,60.376293221839
738254.48792007553856819868,60.376293221839
738254.48792016599327325821,60.376293221839
738254.48792025644797831774,60.376293221839
738254.48792034690268337727,60.376293221839
738254.48792043735738843679,60.376293221839
738254.48792052769567817450,60.376293221839
738254.48792061815038323402,60.376293221839
738254.48792070860508829355,60.376293221839
738254.48792079905979335308,60.376293221839
738254.48792088951449841261,60.376293221839
738254.48792097996920347214,60.376293221839
738254.48792107042390853167,60.376293221839
738254.48792116087861359119,60.3639840896837
738254.48792125133331865072,60.376293221839
738254.48792134178802371025,60.376293221839
738254.48792143212631344795,60.376293221839
738254.48792152258101850748,60.3639840896837
738254.48792161303572356701,60.376293221839
738254.48792170349042862654,60.3639840896837
738254.48792179394513368607,60.376293221839
738254.48792188439983874559,60.3639840896837
738254.48792197485454380512,60.376293221839
738254.48792206530924886465,60.3639840896837
738254.48792215576395392418,60.3639840896837
738254.48792224610224366188,60.3639840896837
738254.48792233655694872141,60.3639840896837
738254.48792242701165378094,60.376293221839
738254.48792251746635884047,60.3639840896837
738254.48792260792106389999,60.3639840896837
738254.48792269837576895952,60.3639840896837
738254.48792278883047401905,60.3639840896837
738254.48792287928517907858,60.3639840896837
738254.48792296973988413811,60.3639840896837
738254.48792306007817387581,60.3639840896837
738254.48792315053287893534,60.3639840896837
738254.48792324098758399487,60.3639840896837
738254.48792333144228905439,60.3639840896837
738254.48792342189699411392,60.3639840896837
738254.48792351235169917345,60.3639840896837
738254.48792360280640423298,60.3639840896837
738254.48792369326110929251,60.3639840896837
738254.48792378371581435204,60.3639840896837
738254.48792387405410408974,60.3639840896837
738254.48792396450880914927,60.3639840896837
738254.48792405496351420879,60.3639840896837
738254.48792414541821926832,60.3639840896837
738254.48792423587292432785,60.3639840896837
738254.48792432632762938738,60.3639840896837
738254.48792441678233444691,60.3639840896837
738254.48792450723703950644,60.3639840896837
738254.48792459769174456596,60.3639840896837
738254.48792468803003430367,60.3639840896837
738254.48792477848473936319,60.3639840896837
738254.48792486893944442272,60.3639840896837
738254.48792495939414948225,60.3639840896837
738254.48792504984885454178,60.3639840896837
738254.48792514030355960131,60.3639840896837
738254.48792523075826466084,60.3639840896837
738254.48792532121296972036,60.3639840896837
738254.48792541166767477989,60.3639840896837
738254.48792550200596451759,60.3639840896837
738254.48792559246066957712,60.3639840896837
738254.48792568291537463665,60.3639840896837
738254.48792577337007969618,60.3639840896837
738254.48792586382478475571,60.3639840896837
738254.48792595427948981524,60.3639840896837
738254.48792604473419487476,60.3639840896837
738254.48792613518889993429,60.3639840896837
738254.48792622564360499382,60.3639840896837
738254.48792631598189473152,60.3516749575284
738254.48792640643659979105,60.3516749575284
738254.48792649689130485058,60.3639840896837
738254.48792658734600991011,60.3516749575284
738254.48792667780071496964,60.3639840896837
738254.48792676825542002916,60.3639840896837
738254.48792685871012508869,60.3639840896837
738254.48792694916483014822,60.3639840896837
738254.48792703961953520775,60.3516749575284
738254.48792712995782494545,60.3516749575284
738254.48792722041253000498,60.3516749575284
738254.48792731086723506451,60.3516749575284
738254.48792740132194012403,60.3516749575284
738254.48792749177664518356,60.3516749575284
738254.48792758223135024309,60.3639840896837
738254.48792767268605530262,60.3639840896837
738254.48792776314076036215,60.3516749575284
738254.48792785359546542168,60.3639840896837
738254.48792794393375515938,60.3516749575284
738254.48792803438846021891,60.3516749575284
738254.48792812484316527843,60.3516749575284
738254.48792821529787033796,60.3516749575284
738254.48792830575257539749,60.3516749575284
738254.48792839620728045702,60.3516749575284
738254.48792848666198551655,60.3516749575284
738254.48792857711669057608,60.3516749575284
738254.48792866757139563560,60.3639840896837
738254.48792875790968537331,60.3639840896837
738254.48792884836439043283,60.3516749575284
738254.48792893881909549236,60.3639840896837
738254.48792902927380055189,60.3516749575284
738254.48792911972850561142,60.3516749575284
738254.48792921018321067095,60.3516749575284
738254.48792930063791573048,60.3516749575284
738254.48792939109262079000,60.3516749575284
738254.48792948154732584953,60.3516749575284
738254.48792957188561558723,60.3516749575284
738254.48792966234032064676,60.3516749575284
738254.48792975279502570629,60.3516749575284
738254.48792984324973076582,60.3516749575284
738254.48792993370443582535,60.3516749575284
738254.48793002415914088488,60.3516749575284
738254.48793011461384594440,60.3516749575284
738254.48793020506855100393,60.3516749575284
738254.48793029552325606346,60.3516749575284
738254.48793038586154580116,60.3516749575284
738254.48793047631625086069,60.3516749575284
738254.48793056677095592022,60.3516749575284
738254.48793065722566097975,60.3516749575284
738254.48793074768036603928,60.3516749575284
738254.48793083813507109880,60.3516749575284
738254.48793092858977615833,60.3516749575284
738254.48793101904448121786,60.3516749575284
738254.48793110949918627739,60.3516749575284
738254.48793119983747601509,60.3516749575284
738254.48793129029218107462,60.3516749575284
738254.48793138074688613415,60.3516749575284
738254.48793147120159119368,60.3516749575284
738254.48793156165629625320,60.3516749575284
738254.48793165211100131273,60.3516749575284
738254.48793174256570637226,60.3516749575284
738254.48793183302041143179,60.3516749575284
738254.48793192347511649132,60.3516749575284
738254.48793201381340622902,60.3516749575284
738254.48793210426811128855,60.3516749575284
738254.48793219472281634808,60.3516749575284
738254.48793228517752140760,60.3516749575284
738254.48793237563222646713,60.3516749575284
738254.48793246608693152666,60.3516749575284
738254.48793255654163658619,60.3516749575284
738254.48793264699634164572,60.3516749575284
738254.48793273745104670525,60.3516749575284
738254.48793282790575176477,60.3516749575284
738254.48793291824404150248,60.3516749575284
738254.48793300869874656200,60.3516749575284
738254.48793309915345162153,60.3516749575284
738254.48793318960815668106,60.3516749575284
738254.48793328006286174059,60.3516749575284
738254.48793337051756680012,60.3516749575284
738254.48793346097227185965,60.3516749575284
738254.48793355142697691917,60.3516749575284
738254.48793364188168197870,60.3516749575284
738254.48793373221997171640,60.3516749575284
738254.48793382267467677593,60.3516749575284
738254.48793391312938183546,60.3516749575284
738254.48793400358408689499,60.3516749575284
738254.48793409403879195452,60.3516749575284
738254.48793418449349701405,60.3516749575284
738254.48793427494820207357,60.3516749575284
738254.48793436540290713310,60.3516749575284
738254.48793445585761219263,60.3516749575284
738254.48793454619590193033,60.3393658253731
738254.48793463665060698986,60.3516749575284
738254.48793472710531204939,60.3393658253731
738254.48793481756001710892,60.3393658253731
738254.48793490801472216845,60.3393658253731
738254.48793499846942722797,60.3393658253731
738254.48793508892413228750,60.3393658253731
738254.48793517937883734703,60.3393658253731
738254.48793526983354240656,60.3393658253731
738254.48793536017183214426,60.3393658253731
738254.48793545062653720379,60.3393658253731
738254.48793554108124226332,60.3393658253731
738254.48793563153594732285,60.3393658253731
738254.48793572199065238237,60.3393658253731
738254.48793581244535744190,60.3393658253731
738254.48793590290006250143,60.3393658253731
738254.48793599335476756096,60.3393658253731
738254.48793608380947262049,60.3393658253731
738254.48793617414776235819,60.3393658253731
738254.48793626460246741772,60.3393658253731
738254.48793635505717247725,60.3393658253731
738254.48793644551187753677,60.3393658253731
738254.48793653596658259630,60.3393658253731
738254.48793662642128765583,60.3393658253731
738254.48793671687599271536,60.3393658253731
738254.48793680733069777489,60.3393658253731
738254.48793689778540283442,60.3393658253731
738254.48793698812369257212,60.3393658253731
738254.48793707857839763165,60.3393658253731
738254.48793716903310269117,60.3393658253731
738254.48793725948780775070,60.3393658253731
738254.48793734994251281023,60.3393658253731
738254.48793744039721786976,60.3393658253731
738254.48793753085192292929,60.3393658253731
738254.48793762130662798882,60.3393658253731
738254.48793771176133304834,60.3393658253731
738254.48793780209962278605,60.3393658253731
738254.48793789255432784557,60.3393658253731
738254.48793798300903290510,60.3393658253731
738254.48793807346373796463,60.3393658253731
738254.48793816391844302416,60.3393658253731
738254.48793825437314808369,60.3393658253731
738254.48793834482785314322,60.3393658253731
738254.48793843528255820274,60.3393658253731
738254.48793852573726326227,60.3393658253731
738254.48793861607555299997,60.3393658253731
738254.48793870653025805950,60.3393658253731
738254.48793879698496311903,60.3393658253731
738254.48793888743966817856,60.3393658253731
738254.48793897789437323809,60.3393658253731
738254.48793906834907829762,60.3393658253731
738254.48793915880378335714,60.3393658253731
738254.48793924925848841667,60.3393658253731
738254.48793933971319347620,60.3393658253731
738254.48793943005148321390,60.3393658253731
738254.48793952050618827343,60.3393658253731
738254.48793961096089333296,60.3393658253731
738254.48793970141559839249,60.3393658253731
738254.48793979187030345201,60.3516749575284
738254.48793988232500851154,60.3393658253731
738254.48793997277971357107,60.3516749575284
738254.48794006323441863060,60.3516749575284
738254.48794015368912369013,60.3516749575284
738254.48794024402741342783,60.3516749575284
738254.48794033448211848736,60.3516749575284
738254.48794042493682354689,60.3393658253731
738254.48794051539152860641,60.3393658253731
738254.48794060584623366594,60.3393658253731
738254.48794069630093872547,60.3393658253731
738254.48794078675564378500,60.3393658253731
738254.48794087721034884453,60.3393658253731
738254.48794096766505390406,60.3393658253731
738254.48794105800334364176,60.3393658253731
738254.48794114845804870129,60.3270566932178
738254.48794123891275376081,60.3270566932178
738254.48794132936745882034,60.3270566932178
738254.48794141982216387987,60.3270566932178
738254.48794151027686893940,60.3270566932178
738254.48794160073157399893,60.3270566932178
738254.48794169118627905846,60.3270566932178
738254.48794178164098411798,60.3270566932178
738254.48794187197927385569,60.3270566932178
738254.48794196243397891521,60.3270566932178
738254.48794205288868397474,60.3270566932178
738254.48794214334338903427,60.3270566932178
738254.48794223379809409380,60.3270566932178
738254.48794232425279915333,60.3270566932178
738254.48794241470750421286,60.3270566932178
738254.48794250516220927238,60.3270566932178
738254.48794259561691433191,60.3270566932178
738254.48794268595520406961,60.3270566932178
738254.48794277640990912914,60.3270566932178
738254.48794286686461418867,60.3270566932178
738254.48794295731931924820,60.3147475610625
738254.48794304777402430773,60.3270566932178
738254.48794313822872936726,60.3270566932178
738254.48794322868343442678,60.3270566932178
738254.48794331913813948631,60.3270566932178
738254.48794340959284454584,60.3270566932178
738254.48794349993113428354,60.3270566932178
738254.48794359038583934307,60.3270566932178
738254.48794368084054440260,60.3270566932178
738254.48794377129524946213,60.3147475610625
738254.48794386174995452166,60.3270566932178
738254.48794395220465958118,60.3270566932178
738254.48794404265936464071,60.3270566932178
738254.48794413311406970024,60.3270566932178
738254.48794422356877475977,60.3270566932178
738254.48794431402347981930,60.3270566932178
738254.48794440436176955700,60.3270566932178
738254.48794449481647461653,60.3270566932178
738254.48794458527117967606,60.3147475610625
738254.48794467572588473558,60.3270566932178
738254.48794476618058979511,60.3270566932178
738254.48794485663529485464,60.3270566932178
738254.48794494708999991417,60.3270566932178
738254.48794503754470497370,60.3270566932178
738254.48794512799941003323,60.3270566932178
738254.48794521833769977093,60.3270566932178
738254.48794530879240483046,60.3270566932178
738254.48794539924710988998,60.3270566932178
738254.48794548970181494951,60.3270566932178
738254.48794558015652000904,60.3270566932178
738254.48794567061122506857,60.3270566932178
738254.48794576106593012810,60.3270566932178
738254.48794585152063518763,60.3270566932178
738254.48794594197534024715,60.3270566932178
738254.48794603231362998486,60.3270566932178
738254.48794612276833504438,60.3270566932178
738254.48794621322304010391,60.3270566932178
738254.48794630367774516344,60.3270566932178
738254.48794639413245022297,60.3270566932178
738254.48794648458715528250,60.3270566932178
738254.48794657504186034203,60.3270566932178
738254.48794666549656540155,60.3270566932178
738254.48794675595127046108,60.3270566932178
738254.48794684628956019878,60.3270566932178
738254.48794693674426525831,60.3270566932178
738254.48794702719897031784,60.3270566932178
738254.48794711765367537737,60.3270566932178
738254.48794720810838043690,60.3270566932178
738254.48794729856308549643,60.3270566932178
738254.48794738901779055595,60.3270566932178
738254.48794747947249561548,60.3270566932178
738254.48794756992720067501,60.3270566932178
738254.48794766026549041271,60.3270566932178
738254.48794775072019547224,60.3270566932178
738254.48794784117490053177,60.3270566932178
738254.48794793162960559130,60.3270566932178
738254.48794802208431065083,60.3270566932178
738254.48794811253901571035,60.3270566932178
738254.48794820299372076988,60.3270566932178
738254.48794829344842582941,60.3270566932178
738254.48794838390313088894,60.3270566932178
738254.48794847424142062664,60.3270566932178
738254.48794856469612568617,60.3270566932178
738254.48794865515083074570,60.3270566932178
738254.48794874560553580523,60.3270566932178
738254.48794883606024086475,60.3270566932178
738254.48794892651494592428,60.3270566932178
738254.48794901696965098381,60.3270566932178
738254.48794910742435604334,60.3270566932178
738254.48794919787906110287,60.3270566932178
738254.48794928821735084057,60.3270566932178
738254.48794937867205590010,60.3270566932178
738254.48794946912676095963,60.3270566932178
738254.48794955958146601915,60.3270566932178
738254.48794965003617107868,60.3270566932178
738254.48794974049087613821,60.3270566932178
738254.48794983094558119774,60.3270566932178
738254.48794992140028625727,60.3270566932178
738254.48795001185499131680,60.3270566932178
738254.48795010219328105450,60.3270566932178
738254.48795019264798611403,60.3270566932178
738254.48795028310269117355,60.3270566932178
738254.48795037355739623308,60.3270566932178
738254.48795046401210129261,60.3270566932178
738254.48795055446680635214,60.3270566932178
738254.48795064492151141167,60.3270566932178
738254.48795073537621647120,60.3270566932178
738254.48795082583092153072,60.3393658253731
738254.48795091616921126842,60.3393658253731
738254.48795100662391632795,60.3393658253731
738254.48795109707862138748,60.3393658253731
738254.48795118753332644701,60.3393658253731
738254.48795127798803150654,60.3393658253731
738254.48795136844273656607,60.3270566932178
738254.48795145889744162560,60.3393658253731
738254.48795154935214668512,60.3393658253731
738254.48795163980685174465,60.3393658253731
738254.48795173014514148235,60.3393658253731
738254.48795182059984654188,60.3393658253731
738254.48795191105455160141,60.3393658253731
738254.48795200150925666094,60.3393658253731
738254.48795209196396172047,60.3393658253731
738254.48795218241866677999,60.3393658253731
738254.48795227287337183952,60.3393658253731
738254.48795236332807689905,60.3393658253731
738254.48795245378278195858,60.3393658253731
738254.48795254412107169628,60.3393658253731
738254.48795263457577675581,60.3393658253731
738254.48795272503048181534,60.3393658253731
738254.48795281548518687487,60.3393658253731
738254.48795290593989193439,60.3393658253731
738254.48795299639459699392,60.3393658253731
738254.48795308684930205345,60.3393658253731
738254.48795317730400711298,60.3393658253731
738254.48795326775871217251,60.3393658253731
738254.48795335809700191021,60.3393658253731
738254.48795344855170696974,60.3393658253731
738254.48795353900641202927,60.3393658253731
738254.48795362946111708879,60.3393658253731
738254.48795371991582214832,60.3393658253731
738254.48795381037052720785,60.3393658253731
738254.48795390082523226738,60.3516749575284
738254.48795399127993732691,60.3516749575284
738254.48795408173464238644,60.3516749575284
738254.48795417207293212414,60.3393658253731
738254.48795426252763718367,60.3516749575284
738254.48795435298234224319,60.3393658253731
738254.48795444343704730272,60.3516749575284
738254.48795453389175236225,60.3516749575284
738254.48795462434645742178,60.3516749575284
738254.48795471480116248131,60.3516749575284
738254.48795480525586754084,60.3516749575284
738254.48795489571057260036,60.3516749575284
738254.48795498604886233807,60.3516749575284
738254.48795507650356739759,60.3516749575284
738254.48795516695827245712,60.3516749575284
738254.48795525741297751665,60.3516749575284
738254.48795534786768257618,60.3516749575284
738254.48795543832238763571,60.3516749575284
738254.48795552877709269524,60.3516749575284
738254.48795561923179775476,60.3516749575284
738254.48795570968650281429,60.3516749575284
738254.48795580014120787382,60.3516749575284
738254.48795589047949761152,60.3516749575284
738254.48795598093420267105,60.3516749575284
738254.48795607138890773058,60.3639840896837
738254.48795616184361279011,60.3639840896837
738254.48795625229831784964,60.3516749575284
738254.48795634275302290916,60.3639840896837
738254.48795643320772796869,60.3639840896837
738254.48795652366243302822,60.3639840896837
738254.48795661411713808775,60.3639840896837
738254.48795670445542782545,60.3639840896837
738254.48795679491013288498,60.3639840896837
738254.48795688536483794451,60.3639840896837
738254.48795697581954300404,60.3639840896837
738254.48795706627424806356,60.3639840896837
738254.48795715672895312309,60.3639840896837
738254.48795724718365818262,60.3639840896837
738254.48795733763836324215,60.3639840896837
738254.48795742809306830168,60.3639840896837
738254.48795751843135803938,60.3639840896837
738254.48795760888606309891,60.3639840896837
738254.48795769934076815844,60.3639840896837
738254.48795778979547321796,60.3639840896837
738254.48795788025017827749,60.3639840896837
738254.48795797070488333702,60.3639840896837
738254.48795806115958839655,60.3639840896837
738254.48795815161429345608,60.3639840896837
738254.48795824206899851561,60.3639840896837
738254.48795833240728825331,60.3639840896837
738254.48795842286199331284,60.3639840896837
738254.48795851331669837236,60.3639840896837
738254.48795860377140343189,60.3639840896837
738254.48795869422610849142,60.3639840896837
738254.48795878468081355095,60.3639840896837
738254.48795887513551861048,60.3639840896837
738254.48795896559022367001,60.3639840896837
738254.48795905604492872953,60.3639840896837
738254.48795914638321846724,60.3639840896837
738254.48795923683792352676,60.3639840896837
738254.48795932729262858629,60.3639840896837
738254.48795941774733364582,60.3639840896837
738254.48795950820203870535,60.376293221839
738254.48795959865674376488,60.3639840896837
738254.48795968911144882441,60.3639840896837
738254.48795977956615388393,60.376293221839
738254.48795987002085894346,60.376293221839
738254.48795996035914868116,60.376293221839
738254.48796005081385374069,60.376293221839
738254.48796014126855880022,60.376293221839
738254.48796023172326385975,60.376293221839
738254.48796032217796891928,60.376293221839
738254.48796041263267397881,60.3639840896837
738254.48796050308737903833,60.3639840896837
738254.48796059354208409786,60.3639840896837
738254.48796068399678915739,60.3639840896837
738254.48796077433507889509,60.3639840896837
738254.48796086478978395462,60.376293221839
738254.48796095524448901415,60.376293221839
738254.48796104569919407368,60.3639840896837
738254.48796113615389913321,60.376293221839
738254.48796122660860419273,60.376293221839
738254.48796131706330925226,60.3639840896837
738254.48796140751801431179,60.3639840896837
738254.48796149797271937132,60.3639840896837
738254.48796158831100910902,60.3639840896837
738254.48796167876571416855,60.3639840896837
738254.48796176922041922808,60.3639840896837
738254.48796185967512428761,60.3639840896837
738254.48796195012982934713,60.3639840896837
738254.48796204058453440666,60.3639840896837
738254.48796213103923946619,60.3639840896837
738254.48796222149394452572,60.3639840896837
738254.48796231194864958525,60.3639840896837
738254.48796240228693932295,60.3639840896837
738254.48796249274164438248,60.3639840896837
738254.48796258319634944201,60.3639840896837
738254.48796267365105450153,60.3639840896837
738254.48796276410575956106,60.3639840896837
738254.48796285456046462059,60.3639840896837
738254.48796294501516968012,60.3639840896837
738254.48796303546987473965,60.3639840896837
738254.48796312592457979918,60.3639840896837
738254.48796321626286953688,60.3639840896837
738254.48796330671757459641,60.3639840896837
738254.48796339717227965593,60.3639840896837
738254.48796348762698471546,60.3639840896837
738254.48796357808168977499,60.3639840896837
738254.48796366853639483452,60.3639840896837
738254.48796375899109989405,60.3639840896837
738254.48796384944580495358,60.3639840896837
738254.48796393990051001310,60.3639840896837
738254.48796403023879975080,60.3639840896837
738254.48796412069350481033,60.3639840896837
738254.48796421114820986986,60.3639840896837
738254.48796430160291492939,60.3639840896837
738254.48796439205761998892,60.3639840896837
738254.48796448251232504845,60.3639840896837
738254.48796457296703010798,60.3639840896837
738254.48796466342173516750,60.3639840896837
738254.48796475387644022703,60.3639840896837
738254.48796484421472996473,60.3639840896837
738254.48796493466943502426,60.3639840896837
738254.48796502512414008379,60.3639840896837
738254.48796511557884514332,60.3639840896837
738254.48796520603355020285,60.3639840896837
738254.48796529648825526237,60.3639840896837
738254.48796538694296032190,60.3639840896837
738254.48796547739766538143,60.3639840896837
738254.48796556785237044096,60.3639840896837
738254.48796565819066017866,60.3639840896837
738254.48796574864536523819,60.3639840896837
738254.48796583910007029772,60.3639840896837
738254.48796592955477535725,60.3639840896837
738254.48796602000948041677,60.3639840896837
738254.48796611046418547630,60.3639840896837
738254.48796620091889053583,60.3639840896837
738254.48796629137359559536,60.3639840896837
738254.48796638182830065489,60.3639840896837
738254.48796647228300571442,60.3639840896837
738254.48796656262129545212,60.3639840896837
738254.48796665307600051165,60.3639840896837
738254.48796674353070557117,60.3639840896837
738254.48796683398541063070,60.3639840896837
738254.48796692444011569023,60.3639840896837
738254.48796701489482074976,60.3639840896837
738254.48796710534952580929,60.3639840896837
738254.48796719580423086882,60.3639840896837
738254.48796728625893592834,60.3639840896837
738254.48796737659722566605,60.3639840896837
738254.48796746705193072557,60.3639840896837
738254.48796755750663578510,60.3639840896837
738254.48796764796134084463,60.3639840896837
738254.48796773841604590416,60.3639840896837
738254.48796782887075096369,60.3639840896837
738254.48796791932545602322,60.3639840896837
738254.48796800978016108274,60.3639840896837
738254.48796810023486614227,60.3639840896837
738254.48796819057315587997,60.3639840896837
738254.48796828102786093950,60.3639840896837
738254.48796837148256599903,60.3639840896837
738254.48796846193727105856,60.3639840896837
738254.48796855239197611809,60.3639840896837
738254.48796864284668117762,60.3639840896837
738254.48796873330138623714,60.3639840896837
738254.48796882375609129667,60.3639840896837
738254.48796891421079635620,60.3639840896837
738254.48796900454908609390,60.3516749575284
738254.48796909500379115343,60.3639840896837
738254.48796918545849621296,60.3639840896837
738254.48796927591320127249,60.3639840896837
738254.48796936636790633202,60.3516749575284
738254.48796945682261139154,60.3516749575284
738254.48796954727731645107,60.3639840896837
738254.48796963773202151060,60.3516749575284
738254.48796972818672657013,60.3516749575284
738254.48796981852501630783,60.3516749575284
738254.48796990897972136736,60.3516749575284
738254.48796999943442642689,60.3516749575284
738254.48797008988913148642,60.3516749575284
738254.48797018034383654594,60.3516749575284
738254.48797027079854160547,60.3516749575284
738254.48797036125324666500,60.3516749575284
738254.48797045170795172453,60.3516749575284
738254.48797054216265678406,60.3516749575284
738254.48797063250094652176,60.3516749575284
738254.48797072295565158129,60.3516749575284
738254.48797081341035664082,60.3516749575284
738254.48797090386506170034,60.3516749575284
738254.48797099431976675987,60.3516749575284
738254.48797108477447181940,60.3516749575284
738254.48797117522917687893,60.3516749575284
738254.48797126568388193846,60.3516749575284
738254.48797135613858699799,60.3516749575284
738254.48797144647687673569,60.3516749575284
738254.48797153693158179522,60.3516749575284
738254.48797162738628685474,60.3516749575284
738254.48797171784099191427,60.3516749575284
