time_dn,respiration_trace_mV
738254.51249110675416886806,60.2162745038199
738254.51249119720887392759,60.2162745038199
738254.51249128754716366529,60.2162745038199
738254.51249137800186872482,60.2162745038199
738254.51249146845657378435,60.2162745038199
738254.51249155891127884388,60.2162745038199
738254.51249164936598390341,60.2162745038199
738254.51249173982068896294,60.2162745038199
738254.51249183015897870064,60.2162745038199
738254.51249192061368376017,60.2162745038199
738254.51249201106838881969,60.2162745038199
738254.51249210152309387922,60.2162745038199
738254.51249219197779893875,60.2162745038199
738254.51249228243250399828,60.2162745038199
738254.51249237288720905781,60.2162745038199
738254.51249246322549879551,60.2162745038199
738254.51249255368020385504,60.2162745038199
738254.51249264413490891457,60.2162745038199
738254.51249273458961397409,60.2162745038199
738254.51249282504431903362,60.2162745038199
738254.51249291549902409315,60.2162745038199
738254.51249300583731383085,60.2162745038199
738254.51249309629201889038,60.2162745038199
738254.51249318674672394991,60.2162745038199
738254.51249327720142900944,60.2162745038199
738254.51249336765613406897,60.2162745038199
738254.51249345811083912849,60.2162745038199
738254.51249354844912886620,60.2162745038199
738254.51249363890383392572,60.2162745038199
738254.51249372935853898525,60.2162745038199
738254.51249381981324404478,60.2162745038199
738254.51249391026794910431,60.2162745038199
738254.51249400072265416384,60.2162745038199
738254.51249409117735922337,60.2162745038199
738254.51249418151564896107,60.2162745038199
738254.51249427197035402060,60.2162745038199
738254.51249436242505908012,60.2162745038199
738254.51249445287976413965,60.2162745038199
738254.51249454333446919918,60.2162745038199
738254.51249463378917425871,60.2162745038199
738254.51249472412746399641,60.2162745038199
738254.51249481458216905594,60.2162745038199
738254.51249490503687411547,60.2162745038199
738254.51249499549157917500,60.2162745038199
738254.51249508594628423452,60.2162745038199
738254.51249517640098929405,60.2162745038199
738254.51249526673927903175,60.2162745038199
738254.51249535719398409128,60.2162745038199
738254.51249544764868915081,60.2162745038199
738254.51249553810339421034,60.2162745038199
738254.51249562855809926987,60.2162745038199
738254.51249571901280432940,60.2162745038199
738254.51249580946750938892,60.2162745038199
738254.51249589980579912663,60.2162745038199
738254.51249599026050418615,60.2162745038199
738254.51249608071520924568,60.2162745038199
738254.51249617116991430521,60.2162745038199
738254.51249626162461936474,60.2162745038199
738254.51249635207932442427,60.2162745038199
738254.51249644241761416197,60.2162745038199
738254.51249653287231922150,60.2285836359752
738254.51249662332702428102,60.2285836359752
738254.51249671378172934055,60.2162745038199
738254.51249680423643440008,60.2285836359752
738254.51249689469113945961,60.2162745038199
738254.51249698502942919731,60.2285836359752
738254.51249707548413425684,60.2285836359752
738254.51249716593883931637,60.2285836359752
738254.51249725639354437590,60.2285836359752
738254.51249734684824943542,60.2285836359752
738254.51249743730295449495,60.2285836359752
738254.51249752775765955448,60.2285836359752
738254.51249761809594929218,60.2285836359752
738254.51249770855065435171,60.2285836359752
738254.51249779900535941124,60.2285836359752
738254.51249788946006447077,60.2285836359752
738254.51249797991476953030,60.2285836359752
738254.51249807036947458982,60.2285836359752
738254.51249816070776432753,60.2285836359752
738254.51249825116246938705,60.2285836359752
738254.51249834161717444658,60.2285836359752
738254.51249843207187950611,60.2285836359752
738254.51249852252658456564,60.2285836359752
738254.51249861298128962517,60.2285836359752
738254.51249870331957936287,60.2285836359752
738254.51249879377428442240,60.2285836359752
738254.51249888422898948193,60.2285836359752
738254.51249897468369454145,60.2408927681305
738254.51249906513839960098,60.2285836359752
738254.51249915559310466051,60.2408927681305
738254.51249924604780972004,60.2408927681305
738254.51249933638609945774,60.2408927681305
738254.51249942684080451727,60.2408927681305
738254.51249951729550957680,60.2408927681305
738254.51249960775021463633,60.2408927681305
738254.51249969820491969585,60.2408927681305
738254.51249978865962475538,60.2408927681305
738254.51249987899791449308,60.2408927681305
738254.51249996945261955261,60.2408927681305
738254.51250005990732461214,60.2408927681305
738254.51250015036202967167,60.2408927681305
738254.51250024081673473120,60.2408927681305
738254.51250033127143979073,60.2408927681305
738254.51250042160972952843,60.2408927681305
738254.51250051206443458796,60.2408927681305
738254.51250060251913964748,60.2408927681305
738254.51250069297384470701,60.2408927681305
738254.51250078342854976654,60.2408927681305
738254.51250087388325482607,60.2408927681305
738254.51250096433795988560,60.2408927681305
738254.51250105467624962330,60.2408927681305
738254.51250114513095468283,60.2408927681305
738254.51250123558565974236,60.2408927681305
738254.51250132604036480188,60.2408927681305
738254.51250141649506986141,60.2408927681305
738254.51250150694977492094,60.2408927681305
738254.51250159728806465864,60.2408927681305
738254.51250168774276971817,60.2408927681305
738254.51250177819747477770,60.2408927681305
738254.51250186865217983723,60.2408927681305
738254.51250195910688489676,60.2408927681305
738254.51250204956158995628,60.2408927681305
738254.51250213989987969398,60.2408927681305
738254.51250223035458475351,60.2408927681305
738254.51250232080928981304,60.2408927681305
738254.51250241126399487257,60.2408927681305
738254.51250250171869993210,60.2408927681305
738254.51250259217340499163,60.2408927681305
738254.51250268262811005116,60.2285836359752
738254.51250277296639978886,60.2285836359752
738254.51250286342110484838,60.2408927681305
738254.51250295387580990791,60.2285836359752
738254.51250304433051496744,60.2408927681305
738254.51250313478522002697,60.2408927681305
738254.51250322523992508650,60.2408927681305
738254.51250331557821482420,60.2285836359752
738254.51250340603291988373,60.2285836359752
738254.51250349648762494326,60.2285836359752
738254.51250358694233000278,60.2285836359752
738254.51250367739703506231,60.2285836359752
738254.51250376785174012184,60.2285836359752
738254.51250385819002985954,60.2285836359752
738254.51250394864473491907,60.2285836359752
738254.51250403909943997860,60.2285836359752
738254.51250412955414503813,60.2285836359752
738254.51250422000885009766,60.2285836359752
738254.51250431046355515718,60.2285836359752
738254.51250440091826021671,60.2285836359752
738254.51250449125654995441,60.2285836359752
738254.51250458171125501394,60.2285836359752
738254.51250467216596007347,60.2285836359752
738254.51250476262066513300,60.2285836359752
738254.51250485307537019253,60.2285836359752
738254.51250494353007525206,60.2285836359752
738254.51250503386836498976,60.2285836359752
738254.51250512432307004929,60.2285836359752
738254.51250521477777510881,60.2285836359752
738254.51250530523248016834,60.2285836359752
738254.51250539568718522787,60.2285836359752
738254.51250548614189028740,60.2285836359752
738254.51250557648018002510,60.2285836359752
738254.51250566693488508463,60.2285836359752
738254.51250575738959014416,60.2285836359752
738254.51250584784429520369,60.2285836359752
738254.51250593829900026321,60.2285836359752
738254.51250602875370532274,60.2285836359752
738254.51250611920841038227,60.2285836359752
738254.51250620954670011997,60.2285836359752
738254.51250630000140517950,60.2285836359752
738254.51250639045611023903,60.2285836359752
738254.51250648091081529856,60.2162745038199
738254.51250657136552035809,60.2285836359752
738254.51250666182022541761,60.2162745038199
738254.51250675215851515532,60.2162745038199
738254.51250684261322021484,60.2162745038199
738254.51250693306792527437,60.2162745038199
738254.51250702352263033390,60.2162745038199
738254.51250711397733539343,60.2285836359752
738254.51250720443204045296,60.2285836359752
738254.51250729477033019066,60.2162745038199
738254.51250738522503525019,60.2162745038199
738254.51250747567974030972,60.2162745038199
738254.51250756613444536924,60.2162745038199
738254.51250765658915042877,60.2162745038199
738254.51250774704385548830,60.2162745038199
738254.51250783749856054783,60.2162745038199
738254.51250792783685028553,60.2162745038199
738254.51250801829155534506,60.2162745038199
738254.51250810874626040459,60.2162745038199
738254.51250819920096546412,60.2162745038199
738254.51250828965567052364,60.2162745038199
738254.51250838011037558317,60.2162745038199
738254.51250847044866532087,60.2162745038199
738254.51250856090337038040,60.2162745038199
738254.51250865135807543993,60.2162745038199
738254.51250874181278049946,60.2162745038199
738254.51250883226748555899,60.2162745038199
738254.51250892272219061852,60.2162745038199
738254.51250901306048035622,60.2162745038199
738254.51250910351518541574,60.2162745038199
738254.51250919396989047527,60.2162745038199
738254.51250928442459553480,60.2162745038199
738254.51250937487930059433,60.2162745038199
738254.51250946533400565386,60.2162745038199
738254.51250955578871071339,60.2162745038199
738254.51250964612700045109,60.2162745038199
738254.51250973658170551062,60.2162745038199
738254.51250982703641057014,60.2162745038199
738254.51250991749111562967,60.2162745038199
738254.51251000794582068920,60.2162745038199
738254.51251009840052574873,60.2162745038199
738254.51251018873881548643,60.2162745038199
738254.51251027919352054596,60.2162745038199
738254.51251036964822560549,60.2162745038199
738254.51251046010293066502,60.2162745038199
738254.51251055055763572454,60.2162745038199
738254.51251064101234078407,60.2162745038199
738254.51251073135063052177,60.2162745038199
738254.51251082180533558130,60.2162745038199
738254.51251091226004064083,60.2162745038199
738254.51251100271474570036,60.2162745038199
738254.51251109316945075989,60.2162745038199
738254.51251118362415581942,60.2162745038199
738254.51251127407886087894,60.2162745038199
738254.51251136441715061665,60.2162745038199
738254.51251145487185567617,60.2162745038199
738254.51251154532656073570,60.2162745038199
738254.51251163578126579523,60.2162745038199
738254.51251172623597085476,60.2162745038199
738254.51251181669067591429,60.2162745038199
738254.51251190702896565199,60.2162745038199
738254.51251199748367071152,60.2162745038199
738254.51251208793837577105,60.2162745038199
738254.51251217839308083057,60.2162745038199
738254.51251226884778589010,60.2162745038199
738254.51251235930249094963,60.2162745038199
738254.51251244964078068733,60.2162745038199
738254.51251254009548574686,60.2162745038199
738254.51251263055019080639,60.2162745038199
738254.51251272100489586592,60.2162745038199
738254.51251281145960092545,60.2162745038199
738254.51251290191430598497,60.2162745038199
738254.51251299236901104450,60.2162745038199
738254.51251308270730078220,60.2162745038199
738254.51251317316200584173,60.2285836359752
738254.51251326361671090126,60.2162745038199
738254.51251335407141596079,60.2162745038199
738254.51251344452612102032,60.2285836359752
738254.51251353498082607985,60.2285836359752
738254.51251362531911581755,60.2162745038199
738254.51251371577382087708,60.2162745038199
738254.51251380622852593660,60.2285836359752
738254.51251389668323099613,60.2162745038199
738254.51251398713793605566,60.2162745038199
738254.51251407759264111519,60.2162745038199
738254.51251416793093085289,60.2162745038199
738254.51251425838563591242,60.2162745038199
738254.51251434884034097195,60.2162745038199
738254.51251443929504603148,60.2162745038199
738254.51251452974975109100,60.2162745038199
738254.51251462020445615053,60.2162745038199
738254.51251471065916121006,60.2162745038199
738254.51251480099745094776,60.2162745038199
738254.51251489145215600729,60.2162745038199
738254.51251498190686106682,60.2162745038199
738254.51251507236156612635,60.2285836359752
738254.51251516281627118587,60.2162745038199
738254.51251525327097624540,60.2162745038199
738254.51251534360926598310,60.2285836359752
738254.51251543406397104263,60.2162745038199
738254.51251552451867610216,60.2162745038199
738254.51251561497338116169,60.2162745038199
738254.51251570542808622122,60.2162745038199
738254.51251579588279128075,60.2162745038199
738254.51251588622108101845,60.2162745038199
738254.51251597667578607798,60.2162745038199
738254.51251606713049113750,60.2162745038199
738254.51251615758519619703,60.2162745038199
738254.51251624803990125656,60.2162745038199
738254.51251633849460631609,60.2162745038199
738254.51251642894931137562,60.2162745038199
738254.51251651928760111332,60.2162745038199
738254.51251660974230617285,60.2162745038199
738254.51251670019701123238,60.2162745038199
738254.51251679065171629190,60.2162745038199
738254.51251688110642135143,60.2162745038199
738254.51251697156112641096,60.2162745038199
738254.51251706189941614866,60.2162745038199
738254.51251715235412120819,60.2162745038199
738254.51251724280882626772,60.2162745038199
738254.51251733326353132725,60.2162745038199
738254.51251742371823638678,60.2162745038199
738254.51251751417294144630,60.2162745038199
738254.51251760462764650583,60.2162745038199
738254.51251769496593624353,60.2162745038199
738254.51251778542064130306,60.2162745038199
738254.51251787587534636259,60.2162745038199
738254.51251796633005142212,60.2162745038199
738254.51251805678475648165,60.2162745038199
738254.51251814723946154118,60.2162745038199
738254.51251823757775127888,60.2162745038199
738254.51251832803245633841,60.2162745038199
738254.51251841848716139793,60.2162745038199
738254.51251850894186645746,60.2162745038199
738254.51251859939657151699,60.2162745038199
738254.51251868985127657652,60.2162745038199
738254.51251878018956631422,60.2162745038199
738254.51251887064427137375,60.2162745038199
738254.51251896109897643328,60.2162745038199
738254.51251905155368149281,60.2162745038199
738254.51251914200838655233,60.2162745038199
738254.51251923246309161186,60.2162745038199
738254.51251932291779667139,60.2162745038199
738254.51251941325608640909,60.2162745038199
738254.51251950371079146862,60.2285836359752
738254.51251959416549652815,60.2285836359752
738254.51251968462020158768,60.2162745038199
738254.51251977507490664721,60.2162745038199
738254.51251986552961170673,60.2162745038199
738254.51251995586790144444,60.2285836359752
738254.51252004632260650396,60.2285836359752
738254.51252013677731156349,60.2162745038199
738254.51252022723201662302,60.2162745038199
738254.51252031768672168255,60.2285836359752
738254.51252040814142674208,60.2162745038199
738254.51252049847971647978,60.2162745038199
738254.51252058893442153931,60.2162745038199
738254.51252067938912659883,60.2162745038199
738254.51252076984383165836,60.2162745038199
738254.51252086029853671789,60.2285836359752
738254.51252095075324177742,60.2162745038199
738254.51252104120794683695,60.2162745038199
738254.51252113154623657465,60.2285836359752
738254.51252122200094163418,60.2162745038199
738254.51252131245564669371,60.2162745038199
738254.51252140291035175323,60.2162745038199
738254.51252149336505681276,60.2162745038199
738254.51252158381976187229,60.2162745038199
738254.51252167415805160999,60.2285836359752
738254.51252176461275666952,60.2162745038199
738254.51252185506746172905,60.2162745038199
738254.51252194552216678858,60.2162745038199
738254.51252203597687184811,60.2162745038199
738254.51252212643157690763,60.2162745038199
738254.51252221676986664534,60.2162745038199
738254.51252230722457170486,60.2162745038199
738254.51252239767927676439,60.2162745038199
738254.51252248813398182392,60.2162745038199
738254.51252257858868688345,60.2162745038199
738254.51252266904339194298,60.2162745038199
738254.51252275949809700251,60.2162745038199
738254.51252284983638674021,60.2162745038199
738254.51252294029109179974,60.2162745038199
738254.51252303074579685926,60.2162745038199
738254.51252312120050191879,60.2162745038199
738254.51252321165520697832,60.2162745038199
738254.51252330210991203785,60.2162745038199
738254.51252339244820177555,60.2285836359752
738254.51252348290290683508,60.2162745038199
738254.51252357335761189461,60.2162745038199
738254.51252366381231695414,60.2162745038199
738254.51252375426702201366,60.2162745038199
738254.51252384472172707319,60.2162745038199
738254.51252393506001681089,60.2162745038199
738254.51252402551472187042,60.2162745038199
738254.51252411596942692995,60.2162745038199
738254.51252420642413198948,60.2162745038199
738254.51252429687883704901,60.2162745038199
738254.51252438733354210854,60.2162745038199
738254.51252447778824716806,60.2162745038199
738254.51252456812653690577,60.2162745038199
738254.51252465858124196529,60.2162745038199
738254.51252474903594702482,60.2162745038199
738254.51252483949065208435,60.2162745038199
738254.51252492994535714388,60.2162745038199
738254.51252502040006220341,60.2162745038199
738254.51252511073835194111,60.2162745038199
738254.51252520119305700064,60.2162745038199
738254.51252529164776206017,60.2162745038199
738254.51252538210246711969,60.2162745038199
738254.51252547255717217922,60.2162745038199
738254.51252556301187723875,60.2162745038199
738254.51252565335016697645,60.2162745038199
738254.51252574380487203598,60.2162745038199
738254.51252583425957709551,60.2162745038199
738254.51252592471428215504,60.2162745038199
738254.51252601516898721457,60.2162745038199
738254.51252610562369227409,60.2162745038199
738254.51252619607839733362,60.2162745038199
738254.51252628641668707132,60.2162745038199
738254.51252637687139213085,60.2162745038199
738254.51252646732609719038,60.2162745038199
738254.51252655778080224991,60.2162745038199
738254.51252664823550730944,60.2162745038199
738254.51252673869021236897,60.2162745038199
738254.51252682902850210667,60.2162745038199
738254.51252691948320716619,60.2162745038199
738254.51252700993791222572,60.2162745038199
738254.51252710039261728525,60.2162745038199
738254.51252719084732234478,60.2162745038199
738254.51252728130202740431,60.2162745038199
738254.51252737164031714201,60.2162745038199
738254.51252746209502220154,60.2162745038199
738254.51252755254972726107,60.2162745038199
738254.51252764300443232059,60.2162745038199
738254.51252773345913738012,60.2162745038199
738254.51252782391384243965,60.2162745038199
738254.51252791436854749918,60.2162745038199
738254.51252800470683723688,60.2162745038199
738254.51252809516154229641,60.2162745038199
738254.51252818561624735594,60.2162745038199
738254.51252827607095241547,60.2162745038199
738254.51252836652565747499,60.2162745038199
738254.51252845698036253452,60.2162745038199
738254.51252854731865227222,60.2162745038199
738254.51252863777335733175,60.2162745038199
738254.51252872822806239128,60.2162745038199
738254.51252881868276745081,60.2162745038199
738254.51252890913747251034,60.2162745038199
738254.51252899959217756987,60.2039653716646
738254.51252908993046730757,60.2039653716646
738254.51252918038517236710,60.2162745038199
738254.51252927083987742662,60.2162745038199
738254.51252936129458248615,60.2039653716646
738254.51252945174928754568,60.2162745038199
738254.51252954220399260521,60.2039653716646
738254.51252963265869766474,60.2039653716646
738254.51252972299698740244,60.2039653716646
738254.51252981345169246197,60.2039653716646
738254.51252990390639752150,60.2039653716646
738254.51252999436110258102,60.2039653716646
738254.51253008481580764055,60.2039653716646
738254.51253017527051270008,60.2039653716646
738254.51253026560880243778,60.2039653716646
738254.51253035606350749731,60.2039653716646
738254.51253044651821255684,60.2039653716646
738254.51253053697291761637,60.2039653716646
738254.51253062742762267590,60.2039653716646
738254.51253071788232773542,60.2162745038199
738254.51253080822061747313,60.2039653716646
738254.51253089867532253265,60.2039653716646
738254.51253098913002759218,60.2162745038199
738254.51253107958473265171,60.2039653716646
738254.51253117003943771124,60.2162745038199
738254.51253126049414277077,60.2039653716646
738254.51253135094884783030,60.2039653716646
738254.51253144128713756800,60.2162745038199
738254.51253153174184262753,60.2039653716646
738254.51253162219654768705,60.2162745038199
738254.51253171265125274658,60.2162745038199
738254.51253180310595780611,60.2039653716646
738254.51253189356066286564,60.2039653716646
738254.51253198389895260334,60.2162745038199
738254.51253207435365766287,60.2039653716646
738254.51253216480836272240,60.2039653716646
738254.51253225526306778193,60.2039653716646
738254.51253234571777284145,60.2039653716646
738254.51253243617247790098,60.2039653716646
738254.51253252651076763868,60.2039653716646
738254.51253261696547269821,60.2039653716646
738254.51253270742017775774,60.2039653716646
738254.51253279787488281727,60.2039653716646
738254.51253288832958787680,60.2039653716646
738254.51253297878429293633,60.2039653716646
738254.51253306923899799585,60.2039653716646
738254.51253315957728773355,60.2039653716646
738254.51253325003199279308,60.2039653716646
738254.51253334048669785261,60.2039653716646
738254.51253343094140291214,60.2039653716646
738254.51253352139610797167,60.2039653716646
738254.51253361185081303120,60.2039653716646
738254.51253370218910276890,60.2039653716646
738254.51253379264380782843,60.2039653716646
738254.51253388309851288795,60.2039653716646
738254.51253397355321794748,60.2039653716646
738254.51253406400792300701,60.2039653716646
738254.51253415446262806654,60.2039653716646
738254.51253424480091780424,60.2039653716646
738254.51253433525562286377,60.2039653716646
738254.51253442571032792330,60.2039653716646
738254.51253451616503298283,60.2039653716646
738254.51253460661973804235,60.2039653716646
738254.51253469707444310188,60.2039653716646
738254.51253478752914816141,60.2039653716646
738254.51253487786743789911,60.2039653716646
738254.51253496832214295864,60.2039653716646
738254.51253505877684801817,60.2039653716646
738254.51253514923155307770,60.2039653716646
738254.51253523968625813723,60.2039653716646
738254.51253533014096319675,60.2039653716646
738254.51253542047925293446,60.2039653716646
738254.51253551093395799398,60.2039653716646
738254.51253560138866305351,60.2162745038199
738254.51253569184336811304,60.2162745038199
738254.51253578229807317257,60.2039653716646
738254.51253587275277823210,60.2162745038199
738254.51253596309106796980,60.2162745038199
738254.51253605354577302933,60.2162745038199
738254.51253614400047808886,60.2162745038199
738254.51253623445518314838,60.2162745038199
738254.51253632490988820791,60.2162745038199
738254.51253641536459326744,60.2162745038199
738254.51253650581929832697,60.2162745038199
738254.51253659615758806467,60.2162745038199
738254.51253668661229312420,60.2162745038199
738254.51253677706699818373,60.2162745038199
738254.51253686752170324326,60.2162745038199
738254.51253695797640830278,60.2162745038199
738254.51253704843111336231,60.2162745038199
738254.51253713876940310001,60.2162745038199
738254.51253722922410815954,60.2162745038199
738254.51253731967881321907,60.2162745038199
738254.51253741013351827860,60.2162745038199
738254.51253750058822333813,60.2162745038199
738254.51253759104292839766,60.2162745038199
738254.51253768138121813536,60.2285836359752
738254.51253777183592319489,60.2162745038199
738254.51253786229062825441,60.2162745038199
738254.51253795274533331394,60.2285836359752
738254.51253804320003837347,60.2285836359752
738254.51253813365474343300,60.2285836359752
738254.51253822410944849253,60.2285836359752
738254.51253831444773823023,60.2285836359752
738254.51253840490244328976,60.2285836359752
738254.51253849535714834929,60.2285836359752
738254.51253858581185340881,60.2285836359752
738254.51253867626655846834,60.2285836359752
738254.51253876672126352787,60.2285836359752
738254.51253885705955326557,60.2285836359752
738254.51253894751425832510,60.2285836359752
738254.51253903796896338463,60.2285836359752
738254.51253912842366844416,60.2285836359752
738254.51253921887837350368,60.2285836359752
738254.51253930933307856321,60.2408927681305
738254.51253939967136830091,60.2408927681305
738254.51253949012607336044,60.2408927681305
738254.51253958058077841997,60.2408927681305
738254.51253967103548347950,60.2408927681305
738254.51253976149018853903,60.2285836359752
738254.51253985194489359856,60.2408927681305
738254.51253994239959865808,60.2408927681305
738254.51254003273788839579,60.2408927681305
738254.51254012319259345531,60.2408927681305
738254.51254021364729851484,60.2408927681305
738254.51254030410200357437,60.2408927681305
738254.51254039455670863390,60.2408927681305
738254.51254048501141369343,60.2408927681305
738254.51254057534970343113,60.2408927681305
738254.51254066580440849066,60.2408927681305
738254.51254075625911355019,60.2408927681305
738254.51254084671381860971,60.2408927681305
738254.51254093716852366924,60.2408927681305
738254.51254102762322872877,60.2408927681305
738254.51254111796151846647,60.2408927681305
738254.51254120841622352600,60.2408927681305
738254.51254129887092858553,60.2408927681305
738254.51254138932563364506,60.2408927681305
738254.51254147978033870459,60.2408927681305
738254.51254157023504376411,60.2408927681305
738254.51254166068974882364,60.2408927681305
738254.51254175102803856134,60.2408927681305
738254.51254184148274362087,60.2408927681305
738254.51254193193744868040,60.2408927681305
738254.51254202239215373993,60.2408927681305
738254.51254211284685879946,60.2408927681305
738254.51254220330156385899,60.2408927681305
738254.51254229363985359669,60.2408927681305
738254.51254238409455865622,60.2408927681305
738254.51254247454926371574,60.2408927681305
738254.51254256500396877527,60.2532019002859
738254.51254265545867383480,60.2408927681305
738254.51254274591337889433,60.2408927681305
738254.51254283636808395386,60.2408927681305
738254.51254292670637369156,60.2408927681305
738254.51254301716107875109,60.2408927681305
738254.51254310761578381062,60.2408927681305
738254.51254319807048887014,60.2408927681305
738254.51254328852519392967,60.2408927681305
738254.51254337897989898920,60.2532019002859
738254.51254346931818872690,60.2408927681305
738254.51254355977289378643,60.2408927681305
738254.51254365022759884596,60.2408927681305
738254.51254374068230390549,60.2408927681305
738254.51254383113700896502,60.2408927681305
738254.51254392159171402454,60.2408927681305
738254.51254401193000376225,60.2408927681305
738254.51254410238470882177,60.2408927681305
738254.51254419283941388130,60.2408927681305
738254.51254428329411894083,60.2408927681305
738254.51254437374882400036,60.2408927681305
738254.51254446420352905989,60.2408927681305
738254.51254455465823411942,60.2408927681305
738254.51254464499652385712,60.2408927681305
738254.51254473545122891665,60.2408927681305
738254.51254482590593397617,60.2408927681305
738254.51254491636063903570,60.2408927681305
738254.51254500681534409523,60.2408927681305
738254.51254509727004915476,60.2408927681305
738254.51254518760833889246,60.2408927681305
738254.51254527806304395199,60.2408927681305
738254.51254536851774901152,60.2408927681305
738254.51254545897245407104,60.2408927681305
738254.51254554942715913057,60.2408927681305
738254.51254563988186419010,60.2408927681305
738254.51254573022015392780,60.2408927681305
738254.51254582067485898733,60.2408927681305
738254.51254591112956404686,60.2408927681305
738254.51254600158426910639,60.2408927681305
738254.51254609203897416592,60.2408927681305
738254.51254618249367922544,60.2408927681305
738254.51254627294838428497,60.2408927681305
738254.51254636328667402267,60.2408927681305
738254.51254645374137908220,60.2408927681305
738254.51254654419608414173,60.2408927681305
738254.51254663465078920126,60.2408927681305
738254.51254672510549426079,60.2408927681305
738254.51254681556019932032,60.2408927681305
738254.51254690589848905802,60.2408927681305
738254.51254699635319411755,60.2408927681305
738254.51254708680789917707,60.2408927681305
738254.51254717726260423660,60.2408927681305
738254.51254726771730929613,60.2408927681305
738254.51254735817201435566,60.2408927681305
738254.51254744851030409336,60.2408927681305
738254.51254753896500915289,60.2408927681305
738254.51254762941971421242,60.2408927681305
738254.51254771987441927195,60.2408927681305
738254.51254781032912433147,60.2408927681305
738254.51254790078382939100,60.2408927681305
738254.51254799123853445053,60.2408927681305
738254.51254808157682418823,60.2408927681305
738254.51254817203152924776,60.2408927681305
738254.51254826248623430729,60.2408927681305
738254.51254835294093936682,60.2408927681305
738254.51254844339564442635,60.2408927681305
738254.51254853385034948587,60.2408927681305
738254.51254862418863922358,60.2408927681305
738254.51254871464334428310,60.2408927681305
738254.51254880509804934263,60.2408927681305
738254.51254889555275440216,60.2408927681305
738254.51254898600745946169,60.2408927681305
738254.51254907646216452122,60.2408927681305
738254.51254916680045425892,60.2408927681305
738254.51254925725515931845,60.2408927681305
738254.51254934770986437798,60.2408927681305
738254.51254943816456943750,60.2408927681305
738254.51254952861927449703,60.2408927681305
738254.51254961907397955656,60.2285836359752
738254.51254970952868461609,60.2408927681305
738254.51254979986697435379,60.2408927681305
738254.51254989032167941332,60.2408927681305
738254.51254998077638447285,60.2408927681305
738254.51255007123108953238,60.2408927681305
738254.51255016168579459190,60.2408927681305
738254.51255025214049965143,60.2408927681305
738254.51255034247878938913,60.2408927681305
738254.51255043293349444866,60.2408927681305
738254.51255052338819950819,60.2285836359752
738254.51255061384290456772,60.2285836359752
738254.51255070429760962725,60.2285836359752
738254.51255079475231468678,60.2285836359752
738254.51255088509060442448,60.2285836359752
738254.51255097554530948400,60.2408927681305
738254.51255106600001454353,60.2285836359752
738254.51255115645471960306,60.2285836359752
738254.51255124690942466259,60.2285836359752
738254.51255133736412972212,60.2285836359752
738254.51255142781883478165,60.2285836359752
738254.51255151815712451935,60.2285836359752
738254.51255160861182957888,60.2285836359752
738254.51255169906653463840,60.2285836359752
738254.51255178952123969793,60.2285836359752
738254.51255187997594475746,60.2285836359752
738254.51255197043064981699,60.2285836359752
738254.51255206076893955469,60.2285836359752
738254.51255215122364461422,60.2285836359752
738254.51255224167834967375,60.2285836359752
738254.51255233213305473328,60.2285836359752
738254.51255242258775979280,60.2285836359752
738254.51255251304246485233,60.2285836359752
738254.51255260338075459003,60.2285836359752
738254.51255269383545964956,60.2285836359752
738254.51255278429016470909,60.2285836359752
738254.51255287474486976862,60.2285836359752
738254.51255296519957482815,60.2285836359752
738254.51255305565427988768,60.2285836359752
738254.51255314610898494720,60.2285836359752
738254.51255323644727468491,60.2285836359752
738254.51255332690197974443,60.2285836359752
738254.51255341735668480396,60.2285836359752
738254.51255350781138986349,60.2285836359752
738254.51255359826609492302,60.2285836359752
738254.51255368872079998255,60.2285836359752
738254.51255377905908972025,60.2285836359752
738254.51255386951379477978,60.2285836359752
738254.51255395996849983931,60.2285836359752
738254.51255405042320489883,60.2285836359752
738254.51255414087790995836,60.2285836359752
738254.51255423133261501789,60.2285836359752
738254.51255432167090475559,60.2285836359752
738254.51255441212560981512,60.2285836359752
738254.51255450258031487465,60.2285836359752
738254.51255459303501993418,60.2285836359752
738254.51255468348972499371,60.2285836359752
738254.51255477394443005323,60.2285836359752
738254.51255486439913511276,60.2285836359752
738254.51255495473742485046,60.2285836359752
738254.51255504519212990999,60.2285836359752
738254.51255513564683496952,60.2285836359752
738254.51255522610154002905,60.2285836359752
738254.51255531655624508858,60.2285836359752
738254.51255540701095014811,60.2285836359752
738254.51255549734923988581,60.2285836359752
738254.51255558780394494534,60.2285836359752
738254.51255567825865000486,60.2285836359752
738254.51255576871335506439,60.2285836359752
738254.51255585916806012392,60.2285836359752
738254.51255594962276518345,60.2285836359752
738254.51255603996105492115,60.2285836359752
738254.51255613041575998068,60.2285836359752
738254.51255622087046504021,60.2285836359752
738254.51255631132517009974,60.2285836359752
738254.51255640177987515926,60.2285836359752
738254.51255649223458021879,60.2285836359752
738254.51255658268928527832,60.2285836359752
738254.51255667302757501602,60.2285836359752
738254.51255676348228007555,60.2285836359752
738254.51255685393698513508,60.2285836359752
738254.51255694439169019461,60.2285836359752
738254.51255703484639525414,60.2285836359752
738254.51255712530110031366,60.2285836359752
738254.51255721563939005136,60.2285836359752
738254.51255730609409511089,60.2285836359752
738254.51255739654880017042,60.2285836359752
738254.51255748700350522995,60.2285836359752
738254.51255757745821028948,60.2285836359752
