time_dn,respiration_trace_mV
738254.55348794744350016117,60.5609302041688
738254.55348803789820522070,60.5609302041688
738254.55348812835291028023,60.5609302041688
738254.55348821880761533976,60.5609302041688
738254.55348830914590507746,60.5609302041688
738254.55348839960061013699,60.5486210720135
738254.55348849005531519651,60.5486210720135
738254.55348858051002025604,60.5609302041688
738254.55348867096472531557,60.5486210720135
738254.55348876141943037510,60.5609302041688
738254.55348885175772011280,60.5486210720135
738254.55348894221242517233,60.5486210720135
738254.55348903266713023186,60.5486210720135
738254.55348912312183529139,60.5486210720135
738254.55348921357654035091,60.5486210720135
738254.55348930403124541044,60.5486210720135
738254.55348939436953514814,60.5609302041688
738254.55348948482424020767,60.5486210720135
738254.55348957527894526720,60.5486210720135
738254.55348966573365032673,60.5486210720135
738254.55348975618835538626,60.5486210720135
738254.55348984664306044579,60.5486210720135
738254.55348993698135018349,60.5486210720135
738254.55349002743605524302,60.5486210720135
738254.55349011789076030254,60.5486210720135
738254.55349020834546536207,60.5486210720135
738254.55349029880017042160,60.5486210720135
738254.55349038925487548113,60.5486210720135
738254.55349047959316521883,60.5486210720135
738254.55349057004787027836,60.5486210720135
738254.55349066050257533789,60.5486210720135
738254.55349075095728039742,60.5486210720135
738254.55349084141198545694,60.5486210720135
738254.55349093186669051647,60.5486210720135
738254.55349102220498025417,60.5486210720135
738254.55349111265968531370,60.5486210720135
738254.55349120311439037323,60.5486210720135
738254.55349129356909543276,60.5486210720135
738254.55349138402380049229,60.5486210720135
738254.55349147436209022999,60.5486210720135
738254.55349156481679528952,60.5486210720135
738254.55349165527150034904,60.5486210720135
738254.55349174572620540857,60.5486210720135
738254.55349183618091046810,60.5486210720135
738254.55349192663561552763,60.5363119398582
738254.55349201697390526533,60.5363119398582
738254.55349210742861032486,60.5486210720135
738254.55349219788331538439,60.5363119398582
738254.55349228833802044392,60.5486210720135
738254.55349237879272550344,60.5486210720135
738254.55349246924743056297,60.5363119398582
738254.55349255958572030067,60.5486210720135
738254.55349265004042536020,60.5486210720135
738254.55349274049513041973,60.5363119398582
738254.55349283094983547926,60.5363119398582
738254.55349292140454053879,60.5363119398582
738254.55349301185924559832,60.5363119398582
738254.55349310219753533602,60.5363119398582
738254.55349319265224039555,60.5363119398582
738254.55349328310694545507,60.5363119398582
738254.55349337356165051460,60.5363119398582
738254.55349346401635557413,60.5363119398582
738254.55349355447106063366,60.5363119398582
738254.55349364480935037136,60.5363119398582
738254.55349373526405543089,60.5363119398582
738254.55349382571876049042,60.5363119398582
738254.55349391617346554995,60.5363119398582
738254.55349400662817060947,60.5363119398582
738254.55349409708287566900,60.5363119398582
738254.55349418742116540670,60.5363119398582
738254.55349427787587046623,60.5363119398582
738254.55349436833057552576,60.5363119398582
738254.55349445878528058529,60.5363119398582
738254.55349454923998564482,60.5363119398582
738254.55349463957827538252,60.5363119398582
738254.55349473003298044205,60.5363119398582
738254.55349482048768550158,60.5363119398582
738254.55349491094239056110,60.5363119398582
738254.55349500139709562063,60.5363119398582
738254.55349509185180068016,60.5363119398582
738254.55349518219009041786,60.5363119398582
738254.55349527264479547739,60.5363119398582
738254.55349536309950053692,60.5363119398582
738254.55349545355420559645,60.5363119398582
738254.55349554400891065598,60.5363119398582
738254.55349563446361571550,60.5363119398582
738254.55349572480190545321,60.5240028077029
738254.55349581525661051273,60.5363119398582
738254.55349590571131557226,60.5363119398582
738254.55349599616602063179,60.5363119398582
738254.55349608662072569132,60.5240028077029
738254.55349617707543075085,60.5240028077029
738254.55349626741372048855,60.5240028077029
738254.55349635786842554808,60.5240028077029
738254.55349644832313060760,60.5363119398582
738254.55349653877783566713,60.5240028077029
738254.55349662923254072666,60.5240028077029
738254.55349671968724578619,60.5240028077029
738254.55349681002553552389,60.5363119398582
738254.55349690048024058342,60.5240028077029
738254.55349699093494564295,60.5363119398582
738254.55349708138965070248,60.5240028077029
738254.55349717184435576200,60.5240028077029
738254.55349726229906082153,60.5240028077029
738254.55349735263735055923,60.5240028077029
738254.55349744309205561876,60.5240028077029
738254.55349753354676067829,60.5240028077029
738254.55349762400146573782,60.5240028077029
738254.55349771445617079735,60.5240028077029
738254.55349780479446053505,60.5240028077029
738254.55349789524916559458,60.5240028077029
738254.55349798570387065411,60.5240028077029
738254.55349807615857571363,60.5240028077029
738254.55349816661328077316,60.5240028077029
738254.55349825706798583269,60.5240028077029
738254.55349834740627557039,60.5240028077029
738254.55349843786098062992,60.5240028077029
738254.55349852831568568945,60.5240028077029
738254.55349861877039074898,60.5240028077029
738254.55349870922509580851,60.5240028077029
738254.55349879967980086803,60.5240028077029
738254.55349889001809060574,60.5240028077029
738254.55349898047279566526,60.5240028077029
738254.55349907092750072479,60.5240028077029
738254.55349916138220578432,60.5240028077029
738254.55349925183691084385,60.5240028077029
738254.55349934229161590338,60.5240028077029
738254.55349943262990564108,60.5240028077029
738254.55349952308461070061,60.5240028077029
738254.55349961353931576014,60.5116936755476
738254.55349970399402081966,60.5240028077029
738254.55349979444872587919,60.5116936755476
738254.55349988490343093872,60.5116936755476
738254.55349997524172067642,60.5116936755476
738254.55350006569642573595,60.5240028077029
738254.55350015615113079548,60.5240028077029
738254.55350024660583585501,60.5240028077029
738254.55350033706054091454,60.5240028077029
738254.55350042751524597406,60.5116936755476
738254.55350051785353571177,60.5116936755476
738254.55350060830824077129,60.5240028077029
738254.55350069876294583082,60.5116936755476
738254.55350078921765089035,60.5116936755476
738254.55350087967235594988,60.5116936755476
738254.55350097001064568758,60.5116936755476
738254.55350106046535074711,60.5116936755476
738254.55350115092005580664,60.5116936755476
738254.55350124137476086617,60.5116936755476
738254.55350133182946592569,60.5116936755476
738254.55350142228417098522,60.5116936755476
738254.55350151262246072292,60.5116936755476
738254.55350160307716578245,60.5116936755476
738254.55350169353187084198,60.5116936755476
738254.55350178398657590151,60.5116936755476
738254.55350187444128096104,60.5116936755476
738254.55350196489598602057,60.5116936755476
738254.55350205523427575827,60.5116936755476
738254.55350214568898081779,60.5116936755476
738254.55350223614368587732,60.5116936755476
738254.55350232659839093685,60.5116936755476
738254.55350241705309599638,60.5116936755476
738254.55350250750780105591,60.5116936755476
738254.55350259784609079361,60.5116936755476
738254.55350268830079585314,60.5116936755476
738254.55350277875550091267,60.5116936755476
738254.55350286921020597219,60.5116936755476
738254.55350295966491103172,60.5116936755476
738254.55350305011961609125,60.5116936755476
738254.55350314045790582895,60.5116936755476
738254.55350323091261088848,60.5116936755476
738254.55350332136731594801,60.5116936755476
738254.55350341182202100754,60.5116936755476
738254.55350350227672606707,60.5116936755476
738254.55350359273143112659,60.5116936755476
738254.55350368306972086430,60.5116936755476
738254.55350377352442592382,60.5116936755476
738254.55350386397913098335,60.5116936755476
738254.55350395443383604288,60.5116936755476
738254.55350404488854110241,60.5116936755476
738254.55350413522683084011,60.5116936755476
738254.55350422568153589964,60.5116936755476
738254.55350431613624095917,60.5116936755476
738254.55350440659094601870,60.5116936755476
738254.55350449704565107822,60.5116936755476
738254.55350458750035613775,60.5116936755476
738254.55350467783864587545,60.5116936755476
738254.55350476829335093498,60.5116936755476
738254.55350485874805599451,60.5116936755476
738254.55350494920276105404,60.5116936755476
738254.55350503965746611357,60.5116936755476
738254.55350513011217117310,60.5116936755476
738254.55350522045046091080,60.5116936755476
738254.55350531090516597033,60.5116936755476
738254.55350540135987102985,60.5116936755476
738254.55350549181457608938,60.5116936755476
738254.55350558226928114891,60.5116936755476
738254.55350567272398620844,60.5116936755476
738254.55350576306227594614,60.5116936755476
738254.55350585351698100567,60.5116936755476
738254.55350594397168606520,60.5116936755476
738254.55350603442639112473,60.4993845433922
738254.55350612488109618425,60.5116936755476
738254.55350621533580124378,60.5116936755476
738254.55350630567409098148,60.5116936755476
738254.55350639612879604101,60.5116936755476
738254.55350648658350110054,60.5116936755476
738254.55350657703820616007,60.5116936755476
738254.55350666749291121960,60.5116936755476
738254.55350675794761627913,60.5116936755476
738254.55350684828590601683,60.5116936755476
738254.55350693874061107635,60.5116936755476
738254.55350702919531613588,60.5116936755476
738254.55350711965002119541,60.5116936755476
738254.55350721010472625494,60.5116936755476
738254.55350730044301599264,60.5116936755476
738254.55350739089772105217,60.5116936755476
738254.55350748135242611170,60.5116936755476
738254.55350757180713117123,60.5116936755476
738254.55350766226183623075,60.5116936755476
738254.55350775271654129028,60.5116936755476
738254.55350784305483102798,60.5116936755476
738254.55350793350953608751,60.5116936755476
738254.55350802396424114704,60.5116936755476
738254.55350811441894620657,60.5116936755476
738254.55350820487365126610,60.4993845433922
738254.55350829532835632563,60.4993845433922
738254.55350838566664606333,60.5116936755476
738254.55350847612135112286,60.5116936755476
738254.55350856657605618238,60.5116936755476
738254.55350865703076124191,60.5116936755476
738254.55350874748546630144,60.5116936755476
738254.55350883794017136097,60.5116936755476
738254.55350892827846109867,60.5116936755476
738254.55350901873316615820,60.5116936755476
738254.55350910918787121773,60.5116936755476
738254.55350919964257627726,60.5116936755476
738254.55350929009728133678,60.5116936755476
738254.55350938055198639631,60.5116936755476
738254.55350947089027613401,60.5116936755476
738254.55350956134498119354,60.5116936755476
738254.55350965179968625307,60.5116936755476
738254.55350974225439131260,60.5116936755476
738254.55350983270909637213,60.5116936755476
738254.55350992316380143166,60.5116936755476
738254.55351001350209116936,60.5116936755476
738254.55351010395679622889,60.5116936755476
738254.55351019441150128841,60.5116936755476
738254.55351028486620634794,60.5116936755476
738254.55351037532091140747,60.5116936755476
738254.55351046565920114517,60.5116936755476
738254.55351055611390620470,60.5116936755476
738254.55351064656861126423,60.5116936755476
738254.55351073702331632376,60.5116936755476
738254.55351082747802138329,60.5116936755476
738254.55351091793272644281,60.5116936755476
738254.55351100827101618052,60.5116936755476
738254.55351109872572124004,60.5116936755476
738254.55351118918042629957,60.5116936755476
738254.55351127963513135910,60.5116936755476
738254.55351137008983641863,60.5116936755476
738254.55351146054454147816,60.5116936755476
738254.55351155088283121586,60.5116936755476
738254.55351164133753627539,60.5116936755476
738254.55351173179224133492,60.5116936755476
738254.55351182224694639444,60.5116936755476
738254.55351191270165145397,60.5116936755476
738254.55351200315635651350,60.5116936755476
738254.55351209349464625120,60.5116936755476
738254.55351218394935131073,60.5116936755476
738254.55351227440405637026,60.5116936755476
738254.55351236485876142979,60.5116936755476
738254.55351245531346648932,60.5116936755476
738254.55351254576817154884,60.5116936755476
738254.55351263610646128654,60.5240028077029
738254.55351272656116634607,60.5116936755476
738254.55351281701587140560,60.5116936755476
738254.55351290747057646513,60.5116936755476
738254.55351299792528152466,60.5240028077029
738254.55351308837998658419,60.5240028077029
738254.55351317871827632189,60.5240028077029
738254.55351326917298138142,60.5240028077029
738254.55351335962768644094,60.5240028077029
738254.55351345008239150047,60.5240028077029
738254.55351354053709656000,60.5240028077029
738254.55351363087538629770,60.5240028077029
738254.55351372133009135723,60.5240028077029
738254.55351381178479641676,60.5240028077029
738254.55351390223950147629,60.5240028077029
738254.55351399269420653582,60.5240028077029
738254.55351408314891159534,60.5240028077029
738254.55351417348720133305,60.5240028077029
738254.55351426394190639257,60.5240028077029
738254.55351435439661145210,60.5240028077029
738254.55351444485131651163,60.5240028077029
738254.55351453530602157116,60.5240028077029
738254.55351462576072663069,60.5240028077029
738254.55351471609901636839,60.5240028077029
738254.55351480655372142792,60.5240028077029
738254.55351489700842648745,60.5240028077029
738254.55351498746313154697,60.5240028077029
738254.55351507791783660650,60.5363119398582
738254.55351516837254166603,60.5240028077029
738254.55351525871083140373,60.5363119398582
738254.55351534916553646326,60.5363119398582
738254.55351543962024152279,60.5240028077029
738254.55351553007494658232,60.5240028077029
738254.55351562052965164185,60.5240028077029
738254.55351571098435670137,60.5363119398582
738254.55351580132264643908,60.5363119398582
738254.55351589177735149860,60.5363119398582
738254.55351598223205655813,60.5363119398582
738254.55351607268676161766,60.5363119398582
738254.55351616314146667719,60.5363119398582
738254.55351625359617173672,60.5363119398582
738254.55351634393446147442,60.5363119398582
738254.55351643438916653395,60.5363119398582
738254.55351652484387159348,60.5363119398582
738254.55351661529857665300,60.5363119398582
738254.55351670575328171253,60.5363119398582
738254.55351679609157145023,60.5363119398582
738254.55351688654627650976,60.5363119398582
738254.55351697700098156929,60.5363119398582
738254.55351706745568662882,60.5363119398582
738254.55351715791039168835,60.5363119398582
738254.55351724836509674788,60.5363119398582
738254.55351733870338648558,60.5363119398582
738254.55351742915809154510,60.5363119398582
738254.55351751961279660463,60.5363119398582
738254.55351761006750166416,60.5363119398582
738254.55351770052220672369,60.5363119398582
738254.55351779097691178322,60.5363119398582
738254.55351788131520152092,60.5363119398582
738254.55351797176990658045,60.5363119398582
738254.55351806222461163998,60.5363119398582
738254.55351815267931669950,60.5363119398582
738254.55351824313402175903,60.5363119398582
738254.55351833358872681856,60.5363119398582
738254.55351842392701655626,60.5363119398582
738254.55351851438172161579,60.5363119398582
738254.55351860483642667532,60.5363119398582
738254.55351869529113173485,60.5363119398582
738254.55351878574583679438,60.5363119398582
738254.55351887620054185390,60.5363119398582
738254.55351896653883159161,60.5363119398582
738254.55351905699353665113,60.5363119398582
738254.55351914744824171066,60.5363119398582
738254.55351923790294677019,60.5363119398582
738254.55351932835765182972,60.5363119398582
738254.55351941881235688925,60.5486210720135
738254.55351950915064662695,60.5363119398582
738254.55351959960535168648,60.5363119398582
738254.55351969006005674601,60.5363119398582
738254.55351978051476180553,60.5363119398582
738254.55351987096946686506,60.5486210720135
738254.55351996130775660276,60.5486210720135
738254.55352005176246166229,60.5363119398582
738254.55352014221716672182,60.5486210720135
738254.55352023267187178135,60.5486210720135
738254.55352032312657684088,60.5486210720135
738254.55352041358128190041,60.5486210720135
738254.55352050391957163811,60.5486210720135
738254.55352059437427669764,60.5486210720135
738254.55352068482898175716,60.5486210720135
738254.55352077528368681669,60.5486210720135
738254.55352086573839187622,60.5486210720135
738254.55352095619309693575,60.5363119398582
738254.55352104653138667345,60.5486210720135
738254.55352113698609173298,60.5486210720135
738254.55352122744079679251,60.5486210720135
738254.55352131789550185204,60.5486210720135
738254.55352140835020691156,60.5486210720135
738254.55352149880491197109,60.5486210720135
738254.55352158914320170879,60.5486210720135
738254.55352167959790676832,60.5486210720135
738254.55352177005261182785,60.5486210720135
738254.55352186050731688738,60.5486210720135
738254.55352195096202194691,60.5486210720135
738254.55352204141672700644,60.5486210720135
738254.55352213175501674414,60.5486210720135
738254.55352222220972180367,60.5486210720135
738254.55352231266442686319,60.5486210720135
738254.55352240311913192272,60.5486210720135
738254.55352249357383698225,60.5486210720135
738254.55352258402854204178,60.5486210720135
738254.55352267436683177948,60.5486210720135
738254.55352276482153683901,60.5486210720135
738254.55352285527624189854,60.5486210720135
738254.55352294573094695807,60.5486210720135
738254.55352303618565201759,60.5486210720135
738254.55352312664035707712,60.5609302041688
738254.55352321697864681482,60.5486210720135
738254.55352330743335187435,60.5486210720135
738254.55352339788805693388,60.5486210720135
738254.55352348834276199341,60.5486210720135
738254.55352357879746705294,60.5609302041688
738254.55352366913575679064,60.5609302041688
738254.55352375959046185017,60.5609302041688
738254.55352385004516690969,60.5609302041688
738254.55352394049987196922,60.5609302041688
738254.55352403095457702875,60.5609302041688
738254.55352412140928208828,60.5609302041688
738254.55352421174757182598,60.5609302041688
738254.55352430220227688551,60.5609302041688
738254.55352439265698194504,60.5609302041688
738254.55352448311168700457,60.5609302041688
738254.55352457356639206409,60.5609302041688
738254.55352466402109712362,60.5609302041688
738254.55352475435938686132,60.5609302041688
738254.55352484481409192085,60.5609302041688
738254.55352493526879698038,60.5609302041688
738254.55352502572350203991,60.5609302041688
738254.55352511617820709944,60.5609302041688
738254.55352520663291215897,60.5609302041688
738254.55352529697120189667,60.5609302041688
738254.55352538742590695620,60.5609302041688
738254.55352547788061201572,60.5609302041688
738254.55352556833531707525,60.5609302041688
738254.55352565879002213478,60.5609302041688
738254.55352574924472719431,60.5609302041688
738254.55352583958301693201,60.5609302041688
738254.55352593003772199154,60.5609302041688
738254.55352602049242705107,60.5609302041688
738254.55352611094713211060,60.5609302041688
738254.55352620140183717012,60.5609302041688
738254.55352629185654222965,60.5609302041688
738254.55352638219483196735,60.5609302041688
738254.55352647264953702688,60.5609302041688
738254.55352656310424208641,60.5609302041688
738254.55352665355894714594,60.5609302041688
738254.55352674401365220547,60.5609302041688
738254.55352683435194194317,60.5609302041688
738254.55352692480664700270,60.5609302041688
738254.55352701526135206223,60.5609302041688
738254.55352710571605712175,60.5609302041688
738254.55352719617076218128,60.5609302041688
738254.55352728662546724081,60.5609302041688
738254.55352737696375697851,60.5609302041688
738254.55352746741846203804,60.5609302041688
738254.55352755787316709757,60.5609302041688
738254.55352764832787215710,60.5609302041688
738254.55352773878257721663,60.5609302041688
738254.55352782923728227615,60.5609302041688
738254.55352791957557201385,60.5609302041688
738254.55352801003027707338,60.5609302041688
738254.55352810048498213291,60.5609302041688
738254.55352819093968719244,60.5609302041688
738254.55352828139439225197,60.5609302041688
738254.55352837184909731150,60.5609302041688
738254.55352846218738704920,60.5609302041688
738254.55352855264209210873,60.5609302041688
738254.55352864309679716825,60.5609302041688
738254.55352873355150222778,60.5609302041688
738254.55352882400620728731,60.5609302041688
738254.55352891446091234684,60.5609302041688
738254.55352900479920208454,60.5609302041688
738254.55352909525390714407,60.5609302041688
738254.55352918570861220360,60.5609302041688
738254.55352927616331726313,60.5609302041688
738254.55352936661802232265,60.5609302041688
738254.55352945707272738218,60.5609302041688
738254.55352954741101711988,60.5609302041688
738254.55352963786572217941,60.5609302041688
738254.55352972832042723894,60.5609302041688
738254.55352981877513229847,60.5609302041688
738254.55352990922983735800,60.5609302041688
738254.55352999956812709570,60.5609302041688
738254.55353009002283215523,60.5609302041688
738254.55353018047753721476,60.5609302041688
738254.55353027093224227428,60.5609302041688
738254.55353036138694733381,60.5609302041688
738254.55353045184165239334,60.5609302041688
738254.55353054217994213104,60.5609302041688
738254.55353063263464719057,60.5609302041688
738254.55353072308935225010,60.5609302041688
738254.55353081354405730963,60.5609302041688
738254.55353090399876236916,60.5609302041688
738254.55353099445346742868,60.5609302041688
738254.55353108479175716639,60.5609302041688
738254.55353117524646222591,60.5609302041688
738254.55353126570116728544,60.5609302041688
738254.55353135615587234497,60.5609302041688
738254.55353144661057740450,60.5609302041688
738254.55353153706528246403,60.5609302041688
738254.55353162740357220173,60.5609302041688
738254.55353171785827726126,60.5609302041688
738254.55353180831298232079,60.5609302041688
738254.55353189876768738031,60.5609302041688
738254.55353198922239243984,60.5609302041688
738254.55353207967709749937,60.5609302041688
738254.55353217001538723707,60.5609302041688
738254.55353226047009229660,60.5609302041688
738254.55353235092479735613,60.5609302041688
738254.55353244137950241566,60.5609302041688
738254.55353253183420747519,60.5609302041688
738254.55353262228891253471,60.5609302041688
738254.55353271262720227242,60.5609302041688
738254.55353280308190733194,60.5609302041688
738254.55353289353661239147,60.5609302041688
738254.55353298399131745100,60.5609302041688
738254.55353307444602251053,60.5609302041688
738254.55353316478431224823,60.5609302041688
738254.55353325523901730776,60.5609302041688
738254.55353334569372236729,60.5609302041688
738254.55353343614842742682,60.5609302041688
738254.55353352660313248634,60.5609302041688
738254.55353361705783754587,60.5609302041688
738254.55353370739612728357,60.5609302041688
738254.55353379785083234310,60.5609302041688
738254.55353388830553740263,60.5609302041688
738254.55353397876024246216,60.5609302041688
738254.55353406921494752169,60.5609302041688
738254.55353415966965258121,60.5609302041688
738254.55353425000794231892,60.5486210720135
738254.55353434046264737844,60.5609302041688
738254.55353443091735243797,60.5609302041688
738254.55353452137205749750,60.5609302041688
738254.55353461182676255703,60.5609302041688
738254.55353470228146761656,60.5486210720135
738254.55353479261975735426,60.5609302041688
738254.55353488307446241379,60.5609302041688
738254.55353497352916747332,60.5609302041688
738254.55353506398387253284,60.5609302041688
738254.55353515443857759237,60.5486210720135
738254.55353524489328265190,60.5609302041688
738254.55353533523157238960,60.5609302041688
738254.55353542568627744913,60.5609302041688
738254.55353551614098250866,60.5609302041688
738254.55353560659568756819,60.5609302041688
738254.55353569705039262772,60.5609302041688
738254.55353578750509768724,60.5609302041688
738254.55353587784338742495,60.5609302041688
738254.55353596829809248447,60.5609302041688
738254.55353605875279754400,60.5486210720135
738254.55353614920750260353,60.5609302041688
738254.55353623966220766306,60.5609302041688
738254.55353633000049740076,60.5486210720135
738254.55353642045520246029,60.5486210720135
738254.55353651090990751982,60.5609302041688
738254.55353660136461257935,60.5486210720135
738254.55353669181931763887,60.5609302041688
738254.55353678227402269840,60.5486210720135
738254.55353687261231243610,60.5486210720135
738254.55353696306701749563,60.5486210720135
738254.55353705352172255516,60.5486210720135
738254.55353714397642761469,60.5486210720135
738254.55353723443113267422,60.5486210720135
738254.55353732488583773375,60.5486210720135
738254.55353741522412747145,60.5486210720135
738254.55353750567883253098,60.5486210720135
738254.55353759613353759050,60.5486210720135
738254.55353768658824265003,60.5486210720135
738254.55353777704294770956,60.5486210720135
738254.55353786749765276909,60.5486210720135
738254.55353795783594250679,60.5486210720135
738254.55353804829064756632,60.5486210720135
738254.55353813874535262585,60.5486210720135
738254.55353822920005768538,60.5486210720135
738254.55353831965476274490,60.5486210720135
738254.55353841010946780443,60.5486210720135
738254.55353850044775754213,60.5486210720135
738254.55353859090246260166,60.5486210720135
738254.55353868135716766119,60.5486210720135
738254.55353877181187272072,60.5486210720135
738254.55353886226657778025,60.5486210720135
738254.55353895272128283978,60.5486210720135
738254.55353904305957257748,60.5486210720135
738254.55353913351427763700,60.5486210720135
738254.55353922396898269653,60.5486210720135
738254.55353931442368775606,60.5486210720135
738254.55353940487839281559,60.5486210720135
738254.55353949521668255329,60.5486210720135
738254.55353958567138761282,60.5486210720135
738254.55353967612609267235,60.5486210720135
738254.55353976658079773188,60.5486210720135
738254.55353985703550279140,60.5486210720135
738254.55353994749020785093,60.5486210720135
738254.55354003782849758863,60.5486210720135
738254.55354012828320264816,60.5486210720135
738254.55354021873790770769,60.5486210720135
738254.55354030919261276722,60.5486210720135
738254.55354039964731782675,60.5486210720135
738254.55354049010202288628,60.5486210720135
738254.55354058044031262398,60.5486210720135
738254.55354067089501768351,60.5486210720135
738254.55354076134972274303,60.5486210720135
738254.55354085180442780256,60.5486210720135
738254.55354094225913286209,60.5486210720135
738254.55354103271383792162,60.5486210720135
738254.55354112305212765932,60.5486210720135
738254.55354121350683271885,60.5363119398582
738254.55354130396153777838,60.5363119398582
738254.55354139441624283791,60.5486210720135
738254.55354148487094789743,60.5486210720135
738254.55354157532565295696,60.5363119398582
738254.55354166566394269466,60.5363119398582
738254.55354175611864775419,60.5486210720135
738254.55354184657335281372,60.5486210720135
738254.55354193702805787325,60.5363119398582
738254.55354202748276293278,60.5486210720135
738254.55354211793746799231,60.5486210720135
738254.55354220827575773001,60.5363119398582
738254.55354229873046278954,60.5363119398582
738254.55354238918516784906,60.5486210720135
738254.55354247963987290859,60.5363119398582
738254.55354257009457796812,60.5363119398582
738254.55354266043286770582,60.5363119398582
738254.55354275088757276535,60.5363119398582
738254.55354284134227782488,60.5363119398582
738254.55354293179698288441,60.5363119398582
738254.55354302225168794394,60.5363119398582
738254.55354311270639300346,60.5363119398582
738254.55354320304468274117,60.5363119398582
738254.55354329349938780069,60.5363119398582
738254.55354338395409286022,60.5363119398582
738254.55354347440879791975,60.5363119398582
738254.55354356486350297928,60.5363119398582
738254.55354365531820803881,60.5363119398582
738254.55354374565649777651,60.5363119398582
738254.55354383611120283604,60.5363119398582
738254.55354392656590789557,60.5363119398582
738254.55354401702061295509,60.5363119398582
738254.55354410747531801462,60.5363119398582
738254.55354419793002307415,60.5363119398582
738254.55354428826831281185,60.5363119398582
738254.55354437872301787138,60.5363119398582
738254.55354446917772293091,60.5363119398582
738254.55354455963242799044,60.5363119398582
738254.55354465008713304996,60.5363119398582
738254.55354474054183810949,60.5363119398582
738254.55354483088012784719,60.5363119398582
738254.55354492133483290672,60.5363119398582
738254.55354501178953796625,60.5486210720135
738254.55354510224424302578,60.5363119398582
738254.55354519269894808531,60.5363119398582
738254.55354528315365314484,60.5363119398582
738254.55354537349194288254,60.5363119398582
738254.55354546394664794207,60.5363119398582
738254.55354555440135300159,60.5363119398582
738254.55354564485605806112,60.5363119398582
738254.55354573531076312065,60.5363119398582
738254.55354582564905285835,60.5363119398582
738254.55354591610375791788,60.5363119398582
738254.55354600655846297741,60.5363119398582
738254.55354609701316803694,60.5363119398582
738254.55354618746787309647,60.5363119398582
738254.55354627792257815599,60.5363119398582
738254.55354636826086789370,60.5363119398582
738254.55354645871557295322,60.5363119398582
738254.55354654917027801275,60.5363119398582
738254.55354663962498307228,60.5363119398582
738254.55354673007968813181,60.5363119398582
738254.55354682053439319134,60.5363119398582
738254.55354691087268292904,60.5363119398582
738254.55354700132738798857,60.5363119398582
738254.55354709178209304810,60.5363119398582
738254.55354718223679810762,60.5363119398582
738254.55354727269150316715,60.5363119398582
738254.55354736314620822668,60.5363119398582
738254.55354745348449796438,60.5363119398582
738254.55354754393920302391,60.5363119398582
738254.55354763439390808344,60.5363119398582
738254.55354772484861314297,60.5363119398582
738254.55354781530331820250,60.5363119398582
738254.55354790575802326202,60.5363119398582
738254.55354799609631299973,60.5363119398582
738254.55354808655101805925,60.5363119398582
738254.55354817700572311878,60.5363119398582
738254.55354826746042817831,60.5363119398582
738254.55354835791513323784,60.5363119398582
738254.55354844836983829737,60.5363119398582
738254.55354853870812803507,60.5363119398582
738254.55354862916283309460,60.5363119398582
738254.55354871961753815413,60.5363119398582
738254.55354881007224321365,60.5363119398582
738254.55354890052694827318,60.5363119398582
738254.55354899086523801088,60.5363119398582
738254.55354908131994307041,60.5363119398582
738254.55354917177464812994,60.5363119398582
738254.55354926222935318947,60.5363119398582
738254.55354935268405824900,60.5363119398582
738254.55354944313876330853,60.5363119398582
738254.55354953347705304623,60.5363119398582
738254.55354962393175810575,60.5363119398582
738254.55354971438646316528,60.5363119398582
738254.55354980484116822481,60.5363119398582
738254.55354989529587328434,60.5363119398582
738254.55354998575057834387,60.5363119398582
738254.55355007608886808157,60.5363119398582
738254.55355016654357314110,60.5363119398582
738254.55355025699827820063,60.5363119398582
738254.55355034745298326015,60.5363119398582
738254.55355043790768831968,60.5363119398582
738254.55355052836239337921,60.5363119398582
738254.55355061870068311691,60.5363119398582
738254.55355070915538817644,60.5363119398582
738254.55355079961009323597,60.5363119398582
738254.55355089006479829550,60.5363119398582
738254.55355098051950335503,60.5363119398582
738254.55355107097420841455,60.5363119398582
738254.55355116131249815226,60.5363119398582
738254.55355125176720321178,60.5363119398582
738254.55355134222190827131,60.5363119398582
738254.55355143267661333084,60.5363119398582
738254.55355152313131839037,60.5363119398582
738254.55355161358602344990,60.5363119398582
738254.55355170392431318760,60.5363119398582
738254.55355179437901824713,60.5363119398582
738254.55355188483372330666,60.5363119398582
738254.55355197528842836618,60.5363119398582
738254.55355206574313342571,60.5363119398582
738254.55355215608142316341,60.5363119398582
738254.55355224653612822294,60.5363119398582
738254.55355233699083328247,60.5363119398582
738254.55355242744553834200,60.5363119398582
738254.55355251790024340153,60.5363119398582
738254.55355260835494846106,60.5363119398582
738254.55355269869323819876,60.5363119398582
738254.55355278914794325829,60.5363119398582
738254.55355287960264831781,60.5363119398582
738254.55355297005735337734,60.5363119398582
738254.55355306051205843687,60.5363119398582
738254.55355315096676349640,60.5363119398582
738254.55355324130505323410,60.5363119398582
738254.55355333175975829363,60.5363119398582
738254.55355342221446335316,60.5363119398582
738254.55355351266916841269,60.5363119398582
738254.55355360312387347221,60.5363119398582
738254.55355369357857853174,60.5363119398582
738254.55355378391686826944,60.5363119398582
738254.55355387437157332897,60.5363119398582
738254.55355396482627838850,60.5363119398582
738254.55355405528098344803,60.5363119398582
738254.55355414573568850756,60.5363119398582
738254.55355423619039356709,60.5363119398582
738254.55355432652868330479,60.5363119398582
738254.55355441698338836432,60.5363119398582
