time_dn,respiration_trace_mV
738254.54152267298195511103,60.720948922188
738254.54152276343666017056,60.720948922188
738254.54152285389136523008,60.720948922188
738254.54152294434607028961,60.720948922188
738254.54152303480077534914,60.720948922188
738254.54152312525548040867,60.720948922188
738254.54152321571018546820,60.720948922188
738254.54152330616489052773,60.720948922188
738254.54152339650318026543,60.720948922188
738254.54152348695788532495,60.720948922188
738254.54152357741259038448,60.720948922188
738254.54152366786729544401,60.720948922188
738254.54152375832200050354,60.720948922188
738254.54152384877670556307,60.720948922188
738254.54152393923141062260,60.720948922188
738254.54152402968611568213,60.720948922188
738254.54152412014082074165,60.720948922188
738254.54152421059552580118,60.720948922188
738254.54152430093381553888,60.7332580543433
738254.54152439138852059841,60.720948922188
738254.54152448184322565794,60.720948922188
738254.54152457229793071747,60.720948922188
738254.54152466275263577700,60.720948922188
738254.54152475320734083652,60.720948922188
738254.54152484366204589605,60.720948922188
738254.54152493411675095558,60.720948922188
738254.54152502457145601511,60.7332580543433
738254.54152511490974575281,60.720948922188
738254.54152520536445081234,60.7332580543433
738254.54152529581915587187,60.7332580543433
738254.54152538627386093140,60.7332580543433
738254.54152547672856599092,60.720948922188
738254.54152556718327105045,60.720948922188
738254.54152565763797610998,60.7332580543433
738254.54152574809268116951,60.7332580543433
738254.54152583854738622904,60.7332580543433
738254.54152592900209128857,60.7332580543433
738254.54152601934038102627,60.7332580543433
738254.54152610979508608580,60.720948922188
738254.54152620024979114532,60.720948922188
738254.54152629070449620485,60.7332580543433
738254.54152638115920126438,60.7332580543433
738254.54152647161390632391,60.7332580543433
738254.54152656206861138344,60.7332580543433
738254.54152665252331644297,60.7332580543433
738254.54152674297802150249,60.7332580543433
738254.54152683331631124020,60.7332580543433
738254.54152692377101629972,60.7332580543433
738254.54152701422572135925,60.7332580543433
738254.54152710468042641878,60.7332580543433
738254.54152719513513147831,60.7332580543433
738254.54152728558983653784,60.7332580543433
738254.54152737604454159737,60.7332580543433
738254.54152746649924665689,60.7332580543433
738254.54152755695395171642,60.7332580543433
738254.54152764729224145412,60.7332580543433
738254.54152773774694651365,60.7332580543433
738254.54152782820165157318,60.7332580543433
738254.54152791865635663271,60.7332580543433
738254.54152800911106169224,60.7332580543433
738254.54152809956576675177,60.7332580543433
738254.54152819002047181129,60.7332580543433
738254.54152828047517687082,60.7332580543433
738254.54152837092988193035,60.7332580543433
738254.54152846138458698988,60.7332580543433
738254.54152855172287672758,60.7332580543433
738254.54152864217758178711,60.7332580543433
738254.54152873263228684664,60.7332580543433
738254.54152882308699190617,60.7332580543433
738254.54152891354169696569,60.7455671864986
738254.54152900399640202522,60.7332580543433
738254.54152909445110708475,60.7332580543433
738254.54152918490581214428,60.7332580543433
738254.54152927536051720381,60.7332580543433
738254.54152936569880694151,60.7332580543433
738254.54152945615351200104,60.7332580543433
738254.54152954660821706057,60.7332580543433
738254.54152963706292212009,60.7332580543433
738254.54152972751762717962,60.7455671864986
738254.54152981797233223915,60.7455671864986
738254.54152990842703729868,60.7332580543433
738254.54152999888174235821,60.7455671864986
738254.54153008933644741774,60.7455671864986
738254.54153017979115247726,60.7455671864986
738254.54153027012944221497,60.7455671864986
738254.54153036058414727449,60.7455671864986
738254.54153045103885233402,60.7455671864986
738254.54153054149355739355,60.7455671864986
738254.54153063194826245308,60.7455671864986
738254.54153072240296751261,60.7455671864986
738254.54153081285767257214,60.7455671864986
738254.54153090331237763166,60.7455671864986
738254.54153099376708269119,60.7455671864986
738254.54153108410537242889,60.7455671864986
738254.54153117456007748842,60.7455671864986
738254.54153126501478254795,60.7455671864986
738254.54153135546948760748,60.7455671864986
738254.54153144592419266701,60.7455671864986
738254.54153153637889772654,60.7455671864986
738254.54153162683360278606,60.7455671864986
738254.54153171728830784559,60.7455671864986
738254.54153180774301290512,60.7455671864986
738254.54153189808130264282,60.7455671864986
738254.54153198853600770235,60.7455671864986
738254.54153207899071276188,60.7455671864986
738254.54153216944541782141,60.7455671864986
738254.54153225990012288094,60.7578763186539
738254.54153235035482794046,60.7455671864986
738254.54153244080953299999,60.7455671864986
738254.54153253126423805952,60.7455671864986
738254.54153262171894311905,60.7455671864986
738254.54153271217364817858,60.7578763186539
738254.54153280251193791628,60.7455671864986
738254.54153289296664297581,60.7578763186539
738254.54153298342134803534,60.7578763186539
738254.54153307387605309486,60.7578763186539
738254.54153316433075815439,60.7578763186539
738254.54153325478546321392,60.7578763186539
738254.54153334524016827345,60.7578763186539
738254.54153343569487333298,60.7578763186539
738254.54153352614957839251,60.7578763186539
738254.54153361648786813021,60.7578763186539
738254.54153370694257318974,60.7578763186539
738254.54153379739727824926,60.7578763186539
738254.54153388785198330879,60.7578763186539
738254.54153397830668836832,60.7578763186539
738254.54153406876139342785,60.7578763186539
738254.54153415921609848738,60.7578763186539
738254.54153424967080354691,60.7578763186539
738254.54153434012550860643,60.7578763186539
738254.54153443058021366596,60.7578763186539
738254.54153452091850340366,60.7578763186539
738254.54153461137320846319,60.7578763186539
738254.54153470182791352272,60.7578763186539
738254.54153479228261858225,60.7578763186539
738254.54153488273732364178,60.7578763186539
738254.54153497319202870131,60.7578763186539
738254.54153506364673376083,60.7578763186539
738254.54153515410143882036,60.7701854508093
738254.54153524455614387989,60.7578763186539
738254.54153533489443361759,60.7578763186539
738254.54153542534913867712,60.7578763186539
738254.54153551580384373665,60.7578763186539
738254.54153560625854879618,60.7578763186539
738254.54153569671325385571,60.7578763186539
738254.54153578716795891523,60.7578763186539
738254.54153587762266397476,60.7578763186539
738254.54153596807736903429,60.7578763186539
738254.54153605853207409382,60.7578763186539
738254.54153614887036383152,60.7578763186539
738254.54153623932506889105,60.7578763186539
738254.54153632977977395058,60.7701854508093
738254.54153642023447901011,60.7701854508093
738254.54153651068918406963,60.7578763186539
738254.54153660114388912916,60.7701854508093
738254.54153669159859418869,60.7578763186539
738254.54153678205329924822,60.7701854508093
738254.54153687250800430775,60.7701854508093
738254.54153696296270936728,60.7701854508093
738254.54153705330099910498,60.7701854508093
738254.54153714375570416451,60.7701854508093
738254.54153723421040922403,60.7701854508093
738254.54153732466511428356,60.7701854508093
738254.54153741511981934309,60.7701854508093
738254.54153750557452440262,60.7701854508093
738254.54153759602922946215,60.7701854508093
738254.54153768648393452168,60.7701854508093
738254.54153777693863958120,60.7701854508093
738254.54153786727692931890,60.7701854508093
738254.54153795773163437843,60.7701854508093
738254.54153804818633943796,60.7701854508093
738254.54153813864104449749,60.7701854508093
738254.54153822909574955702,60.7701854508093
738254.54153831955045461655,60.7701854508093
738254.54153841000515967607,60.7701854508093
738254.54153850045986473560,60.7701854508093
738254.54153859091456979513,60.7701854508093
738254.54153868136927485466,60.7701854508093
738254.54153877170756459236,60.7701854508093
738254.54153886216226965189,60.7701854508093
738254.54153895261697471142,60.7701854508093
738254.54153904307167977095,60.7701854508093
738254.54153913352638483047,60.7701854508093
738254.54153922398108989000,60.7701854508093
738254.54153931443579494953,60.7701854508093
738254.54153940489050000906,60.7578763186539
738254.54153949534520506859,60.7701854508093
738254.54153958568349480629,60.7701854508093
738254.54153967613819986582,60.7701854508093
738254.54153976659290492535,60.7578763186539
738254.54153985704760998487,60.7578763186539
738254.54153994750231504440,60.7578763186539
738254.54154003795702010393,60.7578763186539
738254.54154012841172516346,60.7578763186539
738254.54154021886643022299,60.7701854508093
738254.54154030932113528252,60.7578763186539
738254.54154039965942502022,60.7578763186539
738254.54154049011413007975,60.7578763186539
738254.54154058056883513927,60.7578763186539
738254.54154067102354019880,60.7578763186539
738254.54154076147824525833,60.7578763186539
738254.54154085193295031786,60.7578763186539
738254.54154094238765537739,60.7578763186539
738254.54154103284236043692,60.7578763186539
738254.54154112329706549644,60.7578763186539
738254.54154121375177055597,60.7578763186539
738254.54154130409006029367,60.7578763186539
738254.54154139454476535320,60.7578763186539
738254.54154148499947041273,60.7578763186539
738254.54154157545417547226,60.7701854508093
738254.54154166590888053179,60.7701854508093
738254.54154175636358559132,60.7701854508093
738254.54154184681829065084,60.7578763186539
738254.54154193727299571037,60.7578763186539
738254.54154202772770076990,60.7701854508093
738254.54154211806599050760,60.7701854508093
738254.54154220852069556713,60.7701854508093
738254.54154229897540062666,60.7701854508093
738254.54154238943010568619,60.7701854508093
738254.54154247988481074572,60.7701854508093
738254.54154257033951580524,60.7701854508093
738254.54154266079422086477,60.7701854508093
738254.54154275124892592430,60.7578763186539
738254.54154284170363098383,60.7701854508093
738254.54154293215833604336,60.7701854508093
738254.54154302249662578106,60.7701854508093
738254.54154311295133084059,60.7701854508093
738254.54154320340603590012,60.7701854508093
738254.54154329386074095964,60.7701854508093
738254.54154338431544601917,60.7701854508093
738254.54154347477015107870,60.7701854508093
738254.54154356522485613823,60.7701854508093
738254.54154365567956119776,60.7701854508093
738254.54154374613426625729,60.7701854508093
738254.54154383647255599499,60.7701854508093
738254.54154392692726105452,60.7701854508093
738254.54154401738196611404,60.7701854508093
738254.54154410783667117357,60.7701854508093
738254.54154419829137623310,60.7701854508093
738254.54154428874608129263,60.7701854508093
738254.54154437920078635216,60.7701854508093
738254.54154446965549141169,60.7701854508093
738254.54154456011019647121,60.7578763186539
738254.54154465044848620892,60.7578763186539
738254.54154474090319126844,60.7701854508093
738254.54154483135789632797,60.7578763186539
738254.54154492181260138750,60.7578763186539
738254.54154501226730644703,60.7701854508093
738254.54154510272201150656,60.7578763186539
738254.54154519317671656609,60.7578763186539
738254.54154528363142162561,60.7578763186539
738254.54154537408612668514,60.7578763186539
738254.54154546454083174467,60.7578763186539
738254.54154555487912148237,60.7578763186539
738254.54154564533382654190,60.7578763186539
738254.54154573578853160143,60.7578763186539
738254.54154582624323666096,60.7578763186539
738254.54154591669794172049,60.7578763186539
738254.54154600715264678001,60.7578763186539
738254.54154609760735183954,60.7578763186539
738254.54154618806205689907,60.7578763186539
738254.54154627851676195860,60.7578763186539
738254.54154636885505169630,60.7578763186539
738254.54154645930975675583,60.7578763186539
738254.54154654976446181536,60.7578763186539
738254.54154664021916687489,60.7578763186539
738254.54154673067387193441,60.7578763186539
738254.54154682112857699394,60.7578763186539
738254.54154691158328205347,60.7578763186539
738254.54154700203798711300,60.7578763186539
738254.54154709249269217253,60.7578763186539
738254.54154718294739723206,60.7578763186539
738254.54154727328568696976,60.7578763186539
738254.54154736374039202929,60.7578763186539
738254.54154745419509708881,60.7578763186539
738254.54154754464980214834,60.7578763186539
738254.54154763510450720787,60.7578763186539
738254.54154772555921226740,60.7578763186539
738254.54154781601391732693,60.7578763186539
738254.54154790646862238646,60.7578763186539
738254.54154799692332744598,60.7578763186539
738254.54154808726161718369,60.7578763186539
738254.54154817771632224321,60.7578763186539
738254.54154826817102730274,60.7578763186539
738254.54154835862573236227,60.7455671864986
738254.54154844908043742180,60.7455671864986
738254.54154853953514248133,60.7578763186539
738254.54154862998984754086,60.7455671864986
738254.54154872044455260038,60.7455671864986
738254.54154881089925765991,60.7578763186539
738254.54154890123754739761,60.7578763186539
738254.54154899169225245714,60.7578763186539
738254.54154908214695751667,60.7578763186539
738254.54154917260166257620,60.7455671864986
738254.54154926305636763573,60.7455671864986
738254.54154935351107269526,60.7455671864986
738254.54154944396577775478,60.7455671864986
738254.54154953442048281431,60.7455671864986
738254.54154962487518787384,60.7455671864986
738254.54154971532989293337,60.7455671864986
738254.54154980566818267107,60.7455671864986
738254.54154989612288773060,60.7578763186539
738254.54154998657759279013,60.7455671864986
738254.54155007703229784966,60.7455671864986
738254.54155016748700290918,60.7455671864986
738254.54155025794170796871,60.7455671864986
738254.54155034839641302824,60.7455671864986
738254.54155043885111808777,60.7455671864986
738254.54155052930582314730,60.7455671864986
738254.54155061964411288500,60.7455671864986
738254.54155071009881794453,60.7455671864986
738254.54155080055352300406,60.7455671864986
738254.54155089100822806358,60.7455671864986
738254.54155098146293312311,60.7455671864986
738254.54155107191763818264,60.7455671864986
738254.54155116237234324217,60.7455671864986
738254.54155125282704830170,60.7455671864986
738254.54155134328175336123,60.7455671864986
738254.54155143373645842075,60.7455671864986
738254.54155152407474815845,60.7455671864986
738254.54155161452945321798,60.7455671864986
738254.54155170498415827751,60.7455671864986
738254.54155179543886333704,60.7455671864986
738254.54155188589356839657,60.7455671864986
738254.54155197634827345610,60.7455671864986
738254.54155206680297851562,60.7455671864986
738254.54155215725768357515,60.7455671864986
738254.54155224771238863468,60.7455671864986
738254.54155233805067837238,60.7455671864986
738254.54155242850538343191,60.7455671864986
738254.54155251896008849144,60.7455671864986
738254.54155260941479355097,60.7455671864986
738254.54155269986949861050,60.7455671864986
738254.54155279032420367002,60.7455671864986
738254.54155288077890872955,60.7455671864986
738254.54155297123361378908,60.7578763186539
738254.54155306168831884861,60.7455671864986
738254.54155315202660858631,60.7455671864986
738254.54155324248131364584,60.7455671864986
738254.54155333293601870537,60.7455671864986
738254.54155342339072376490,60.7455671864986
738254.54155351384542882442,60.7578763186539
738254.54155360430013388395,60.7455671864986
738254.54155369475483894348,60.7455671864986
738254.54155378520954400301,60.7455671864986
738254.54155387566424906254,60.7455671864986
738254.54155396611895412207,60.7578763186539
738254.54155405645724385977,60.7578763186539
738254.54155414691194891930,60.7578763186539
738254.54155423736665397882,60.7455671864986
738254.54155432782135903835,60.7455671864986
738254.54155441827606409788,60.7455671864986
738254.54155450873076915741,60.7578763186539
738254.54155459918547421694,60.7455671864986
738254.54155468964017927647,60.7455671864986
738254.54155478009488433599,60.7455671864986
738254.54155487043317407370,60.7455671864986
738254.54155496088787913322,60.7578763186539
738254.54155505134258419275,60.7455671864986
738254.54155514179728925228,60.7455671864986
738254.54155523225199431181,60.7578763186539
738254.54155532270669937134,60.7578763186539
738254.54155541316140443087,60.7578763186539
738254.54155550361610949039,60.7578763186539
738254.54155559407081454992,60.7578763186539
738254.54155568452551960945,60.7578763186539
738254.54155577486380934715,60.7578763186539
738254.54155586531851440668,60.7578763186539
738254.54155595577321946621,60.7578763186539
738254.54155604622792452574,60.7578763186539
738254.54155613668262958527,60.7578763186539
738254.54155622713733464479,60.7578763186539
738254.54155631759203970432,60.7578763186539
738254.54155640804674476385,60.7578763186539
738254.54155649850144982338,60.7578763186539
738254.54155658883973956108,60.7578763186539
738254.54155667929444462061,60.7578763186539
738254.54155676974914968014,60.7578763186539
738254.54155686020385473967,60.7578763186539
738254.54155695065855979919,60.7578763186539
738254.54155704111326485872,60.7578763186539
738254.54155713156796991825,60.7578763186539
738254.54155722202267497778,60.7578763186539
738254.54155731247738003731,60.7578763186539
738254.54155740293208509684,60.7578763186539
738254.54155749327037483454,60.7578763186539
738254.54155758372507989407,60.7578763186539
738254.54155767417978495359,60.7578763186539
738254.54155776463449001312,60.7578763186539
738254.54155785508919507265,60.7578763186539
738254.54155794554390013218,60.7578763186539
738254.54155803599860519171,60.7578763186539
738254.54155812645331025124,60.7578763186539
738254.54155821690801531076,60.7578763186539
738254.54155830724630504847,60.7578763186539
738254.54155839770101010799,60.7578763186539
738254.54155848815571516752,60.7578763186539
738254.54155857861042022705,60.7578763186539
738254.54155866906512528658,60.7578763186539
738254.54155875951983034611,60.7578763186539
738254.54155884997453540564,60.7578763186539
738254.54155894042924046516,60.7578763186539
738254.54155903088394552469,60.7578763186539
738254.54155912122223526239,60.7578763186539
738254.54155921167694032192,60.7578763186539
738254.54155930213164538145,60.7578763186539
738254.54155939258635044098,60.7578763186539
738254.54155948304105550051,60.7578763186539
738254.54155957349576056004,60.7578763186539
738254.54155966395046561956,60.7578763186539
738254.54155975440517067909,60.7578763186539
738254.54155984485987573862,60.7578763186539
738254.54155993531458079815,60.7578763186539
738254.54156002565287053585,60.7578763186539
738254.54156011610757559538,60.7578763186539
738254.54156020656228065491,60.7578763186539
738254.54156029701698571444,60.7578763186539
738254.54156038747169077396,60.7578763186539
738254.54156047792639583349,60.7578763186539
738254.54156056838110089302,60.7578763186539
738254.54156065883580595255,60.7578763186539
738254.54156074929051101208,60.7578763186539
738254.54156083962880074978,60.7578763186539
738254.54156093008350580931,60.7578763186539
738254.54156102053821086884,60.7578763186539
738254.54156111099291592836,60.7578763186539
738254.54156120144762098789,60.7578763186539
738254.54156129190232604742,60.7578763186539
738254.54156138235703110695,60.7578763186539
738254.54156147281173616648,60.7455671864986
738254.54156156326644122601,60.7455671864986
738254.54156165372114628553,60.7455671864986
738254.54156174405943602324,60.7455671864986
738254.54156183451414108276,60.7455671864986
738254.54156192496884614229,60.7455671864986
738254.54156201542355120182,60.7578763186539
738254.54156210587825626135,60.7455671864986
738254.54156219633296132088,60.7578763186539
738254.54156228678766638041,60.7455671864986
738254.54156237724237143993,60.7578763186539
738254.54156246769707649946,60.7578763186539
738254.54156255803536623716,60.7455671864986
738254.54156264849007129669,60.7455671864986
738254.54156273894477635622,60.7578763186539
738254.54156282939948141575,60.7578763186539
738254.54156291985418647528,60.7455671864986
738254.54156301030889153481,60.7455671864986
738254.54156310076359659433,60.7455671864986
738254.54156319121830165386,60.7455671864986
738254.54156328167300671339,60.7455671864986
738254.54156337201129645109,60.7455671864986
738254.54156346246600151062,60.7455671864986
738254.54156355292070657015,60.7578763186539
738254.54156364337541162968,60.7455671864986
738254.54156373383011668921,60.7455671864986
738254.54156382428482174873,60.7578763186539
738254.54156391473952680826,60.7455671864986
738254.54156400519423186779,60.7455671864986
738254.54156409564893692732,60.7578763186539
738254.54156418610364198685,60.7455671864986
738254.54156427644193172455,60.7578763186539
738254.54156436689663678408,60.7455671864986
738254.54156445735134184361,60.7455671864986
738254.54156454780604690313,60.7455671864986
738254.54156463826075196266,60.7455671864986
738254.54156472871545702219,60.7455671864986
738254.54156481917016208172,60.7455671864986
738254.54156490962486714125,60.7455671864986
738254.54156500007957220078,60.7455671864986
738254.54156509041786193848,60.7455671864986
738254.54156518087256699800,60.7455671864986
738254.54156527132727205753,60.7455671864986
738254.54156536178197711706,60.7455671864986
738254.54156545223668217659,60.7455671864986
738254.54156554269138723612,60.7455671864986
738254.54156563314609229565,60.7455671864986
738254.54156572360079735518,60.7455671864986
738254.54156581405550241470,60.7455671864986
738254.54156590451020747423,60.7455671864986
738254.54156599484849721193,60.7455671864986
738254.54156608530320227146,60.7455671864986
738254.54156617575790733099,60.7455671864986
738254.54156626621261239052,60.7455671864986
738254.54156635666731745005,60.7455671864986
738254.54156644712202250957,60.7455671864986
738254.54156653757672756910,60.7455671864986
738254.54156662803143262863,60.7455671864986
738254.54156671848613768816,60.7455671864986
738254.54156680882442742586,60.7455671864986
738254.54156689927913248539,60.7455671864986
738254.54156698973383754492,60.7455671864986
738254.54156708018854260445,60.7455671864986
738254.54156717064324766397,60.7455671864986
738254.54156726109795272350,60.7455671864986
738254.54156735155265778303,60.7455671864986
738254.54156744200736284256,60.7455671864986
738254.54156753246206790209,60.7455671864986
738254.54156762280035763979,60.7455671864986
738254.54156771325506269932,60.7455671864986
738254.54156780370976775885,60.7455671864986
738254.54156789416447281837,60.7455671864986
738254.54156798461917787790,60.7455671864986
738254.54156807507388293743,60.7455671864986
738254.54156816552858799696,60.7455671864986
738254.54156825598329305649,60.7455671864986
738254.54156834643799811602,60.7455671864986
738254.54156843689270317554,60.7455671864986
738254.54156852723099291325,60.7455671864986
738254.54156861768569797277,60.7455671864986
738254.54156870814040303230,60.7455671864986
738254.54156879859510809183,60.7455671864986
738254.54156888904981315136,60.7455671864986
738254.54156897950451821089,60.7455671864986
738254.54156906995922327042,60.7455671864986
738254.54156916041392832994,60.7455671864986
738254.54156925086863338947,60.7455671864986
738254.54156934120692312717,60.7455671864986
738254.54156943166162818670,60.7455671864986
738254.54156952211633324623,60.7455671864986
738254.54156961257103830576,60.7455671864986
738254.54156970302574336529,60.7455671864986
738254.54156979348044842482,60.7455671864986
738254.54156988393515348434,60.7455671864986
738254.54156997438985854387,60.7455671864986
738254.54157006484456360340,60.7455671864986
738254.54157015529926866293,60.7455671864986
738254.54157024563755840063,60.7455671864986
738254.54157033609226346016,60.7455671864986
738254.54157042654696851969,60.7455671864986
738254.54157051700167357922,60.7455671864986
738254.54157060745637863874,60.7455671864986
738254.54157069791108369827,60.7455671864986
738254.54157078836578875780,60.7455671864986
738254.54157087882049381733,60.7455671864986
738254.54157096927519887686,60.7455671864986
738254.54157105961348861456,60.7455671864986
738254.54157115006819367409,60.7455671864986
738254.54157124052289873362,60.7455671864986
738254.54157133097760379314,60.7455671864986
738254.54157142143230885267,60.7455671864986
738254.54157151188701391220,60.7455671864986
738254.54157160234171897173,60.7455671864986
738254.54157169279642403126,60.7455671864986
738254.54157178325112909079,60.7455671864986
738254.54157187358941882849,60.7455671864986
738254.54157196404412388802,60.7455671864986
738254.54157205449882894754,60.7455671864986
738254.54157214495353400707,60.7455671864986
738254.54157223540823906660,60.7455671864986
738254.54157232586294412613,60.7455671864986
738254.54157241631764918566,60.7455671864986
738254.54157250677235424519,60.7455671864986
738254.54157259722705930471,60.7455671864986
738254.54157268768176436424,60.7455671864986
738254.54157277802005410194,60.7455671864986
738254.54157286847475916147,60.7455671864986
738254.54157295892946422100,60.7455671864986
738254.54157304938416928053,60.7455671864986
738254.54157313983887434006,60.7455671864986
738254.54157323029357939959,60.7455671864986
738254.54157332074828445911,60.7455671864986
738254.54157341120298951864,60.7455671864986
738254.54157350165769457817,60.7455671864986
738254.54157359199598431587,60.7455671864986
738254.54157368245068937540,60.7455671864986
738254.54157377290539443493,60.7455671864986
738254.54157386336009949446,60.7455671864986
738254.54157395381480455399,60.7455671864986
738254.54157404426950961351,60.7455671864986
738254.54157413472421467304,60.7455671864986
738254.54157422517891973257,60.7455671864986
738254.54157431563362479210,60.7455671864986
738254.54157440608832985163,60.7455671864986
738254.54157449642661958933,60.7455671864986
738254.54157458688132464886,60.7455671864986
738254.54157467733602970839,60.7455671864986
738254.54157476779073476791,60.7455671864986
738254.54157485824543982744,60.7578763186539
738254.54157494870014488697,60.7455671864986
738254.54157503915484994650,60.7455671864986
738254.54157512960955500603,60.7455671864986
738254.54157522006426006556,60.7455671864986
738254.54157531040254980326,60.7455671864986
738254.54157540085725486279,60.7578763186539
738254.54157549131195992231,60.7578763186539
738254.54157558176666498184,60.7578763186539
738254.54157567222137004137,60.7578763186539
738254.54157576267607510090,60.7578763186539
738254.54157585313078016043,60.7578763186539
738254.54157594358548521996,60.7578763186539
738254.54157603404019027948,60.7578763186539
738254.54157612437848001719,60.7455671864986
738254.54157621483318507671,60.7578763186539
738254.54157630528789013624,60.7578763186539
738254.54157639574259519577,60.7578763186539
738254.54157648619730025530,60.7578763186539
738254.54157657665200531483,60.7578763186539
738254.54157666710671037436,60.7578763186539
738254.54157675756141543388,60.7578763186539
738254.54157684801612049341,60.7578763186539
738254.54157693847082555294,60.7578763186539
738254.54157702880911529064,60.7578763186539
738254.54157711926382035017,60.7578763186539
738254.54157720971852540970,60.7578763186539
738254.54157730017323046923,60.7578763186539
738254.54157739062793552876,60.7578763186539
738254.54157748108264058828,60.7578763186539
738254.54157757153734564781,60.7578763186539
738254.54157766199205070734,60.7578763186539
738254.54157775244675576687,60.7578763186539
738254.54157784278504550457,60.7578763186539
738254.54157793323975056410,60.7578763186539
738254.54157802369445562363,60.7701854508093
738254.54157811414916068316,60.7578763186539
738254.54157820460386574268,60.7578763186539
738254.54157829505857080221,60.7578763186539
738254.54157838551327586174,60.7578763186539
738254.54157847596798092127,60.7701854508093
738254.54157856642268598080,60.7578763186539
738254.54157865687739104033,60.7578763186539
738254.54157874721568077803,60.7701854508093
738254.54157883767038583755,60.7701854508093
738254.54157892812509089708,60.7701854508093
738254.54157901857979595661,60.7701854508093
738254.54157910903450101614,60.7701854508093
738254.54157919948920607567,60.7701854508093
738254.54157928994391113520,60.7701854508093
738254.54157938039861619473,60.7701854508093
738254.54157947085332125425,60.7701854508093
738254.54157956119161099195,60.7701854508093
738254.54157965164631605148,60.7578763186539
738254.54157974210102111101,60.7701854508093
738254.54157983255572617054,60.7701854508093
738254.54157992301043123007,60.7701854508093
738254.54158001346513628960,60.7701854508093
738254.54158010391984134912,60.7701854508093
738254.54158019437454640865,60.7701854508093
738254.54158028482925146818,60.7701854508093
738254.54158037516754120588,60.7701854508093
738254.54158046562224626541,60.7701854508093
738254.54158055607695132494,60.7701854508093
738254.54158064653165638447,60.7701854508093
738254.54158073698636144400,60.7701854508093
738254.54158082744106650352,60.7701854508093
738254.54158091789577156305,60.7701854508093
738254.54158100835047662258,60.7701854508093
738254.54158109880518168211,60.7701854508093
738254.54158118925988674164,60.7701854508093
738254.54158127959817647934,60.7701854508093
738254.54158137005288153887,60.7701854508093
738254.54158146050758659840,60.7701854508093
738254.54158155096229165792,60.7701854508093
738254.54158164141699671745,60.7701854508093
738254.54158173187170177698,60.7701854508093
738254.54158182232640683651,60.7701854508093
738254.54158191278111189604,60.7701854508093
738254.54158200323581695557,60.7701854508093
738254.54158209357410669327,60.7701854508093
738254.54158218402881175280,60.7701854508093
738254.54158227448351681232,60.7701854508093
738254.54158236493822187185,60.7701854508093
738254.54158245539292693138,60.7824945829646
738254.54158254584763199091,60.7701854508093
738254.54158263630233705044,60.7701854508093
738254.54158272675704210997,60.7701854508093
738254.54158281721174716949,60.7824945829646
738254.54158290766645222902,60.7824945829646
738254.54158299800474196672,60.7824945829646
738254.54158308845944702625,60.7824945829646
738254.54158317891415208578,60.7824945829646
738254.54158326936885714531,60.7824945829646
738254.54158335982356220484,60.7824945829646
738254.54158345027826726437,60.7824945829646
738254.54158354073297232389,60.7824945829646
738254.54158363118767738342,60.7824945829646
738254.54158372164238244295,60.7824945829646
738254.54158381198067218065,60.7824945829646
738254.54158390243537724018,60.7824945829646
738254.54158399289008229971,60.7824945829646
738254.54158408334478735924,60.7824945829646
738254.54158417379949241877,60.7824945829646
738254.54158426425419747829,60.7824945829646
738254.54158435470890253782,60.7824945829646
738254.54158444516360759735,60.7824945829646
738254.54158453561831265688,60.7824945829646
738254.54158462595660239458,60.7824945829646
738254.54158471641130745411,60.7824945829646
738254.54158480686601251364,60.7824945829646
738254.54158489732071757317,60.7824945829646
738254.54158498777542263269,60.7824945829646
738254.54158507823012769222,60.7824945829646
738254.54158516868483275175,60.7824945829646
738254.54158525913953781128,60.7824945829646
738254.54158534959424287081,60.7824945829646
738254.54158544004894793034,60.7824945829646
738254.54158553038723766804,60.7824945829646
738254.54158562084194272757,60.7948037151199
738254.54158571129664778709,60.7824945829646
738254.54158580175135284662,60.7824945829646
738254.54158589220605790615,60.7824945829646
738254.54158598266076296568,60.7824945829646
738254.54158607311546802521,60.7824945829646
738254.54158616357017308474,60.7824945829646
738254.54158625402487814426,60.7948037151199
738254.54158634436316788197,60.7948037151199
738254.54158643481787294149,60.7824945829646
738254.54158652527257800102,60.7824945829646
738254.54158661572728306055,60.7824945829646
738254.54158670618198812008,60.7824945829646
738254.54158679663669317961,60.7824945829646
738254.54158688709139823914,60.7824945829646
738254.54158697754610329866,60.7824945829646
738254.54158706800080835819,60.7824945829646
738254.54158715845551341772,60.7824945829646
738254.54158724879380315542,60.7824945829646
738254.54158733924850821495,60.7824945829646
738254.54158742970321327448,60.7824945829646
738254.54158752015791833401,60.7824945829646
738254.54158761061262339354,60.7824945829646
738254.54158770106732845306,60.7824945829646
738254.54158779152203351259,60.7824945829646
738254.54158788197673857212,60.7824945829646
738254.54158797243144363165,60.7824945829646
738254.54158806276973336935,60.7824945829646
738254.54158815322443842888,60.7824945829646
738254.54158824367914348841,60.7824945829646
738254.54158833413384854794,60.7824945829646
738254.54158842458855360746,60.7824945829646
738254.54158851504325866699,60.7824945829646
738254.54158860549796372652,60.7824945829646
738254.54158869595266878605,60.7824945829646
738254.54158878640737384558,60.7824945829646
738254.54158887674566358328,60.7824945829646
738254.54158896720036864281,60.7824945829646
738254.54158905765507370234,60.7824945829646
738254.54158914810977876186,60.7824945829646
738254.54158923856448382139,60.7824945829646
