time_dn,respiration_trace_mV
738254.49731757363770157099,60.2039653716646
738254.49731766409240663052,60.2039653716646
738254.49731775454711169004,60.2039653716646
738254.49731784500181674957,60.2039653716646
738254.49731793534010648727,60.2039653716646
738254.49731802579481154680,60.2039653716646
738254.49731811624951660633,60.2039653716646
738254.49731820670422166586,60.2039653716646
738254.49731829715892672539,60.2039653716646
738254.49731838761363178492,60.2039653716646
738254.49731847806833684444,60.2039653716646
738254.49731856852304190397,60.2039653716646
738254.49731865897774696350,60.2162745038199
738254.49731874943245202303,60.2162745038199
738254.49731883977074176073,60.2162745038199
738254.49731893022544682026,60.2039653716646
738254.49731902068015187979,60.2039653716646
738254.49731911113485693932,60.2162745038199
738254.49731920158956199884,60.2162745038199
738254.49731929204426705837,60.2039653716646
738254.49731938249897211790,60.2162745038199
738254.49731947295367717743,60.2162745038199
738254.49731956340838223696,60.2162745038199
738254.49731965386308729649,60.2162745038199
738254.49731974420137703419,60.2162745038199
738254.49731983465608209372,60.2162745038199
738254.49731992511078715324,60.2162745038199
738254.49732001556549221277,60.2162745038199
738254.49732010602019727230,60.2162745038199
738254.49732019647490233183,60.2162745038199
738254.49732028692960739136,60.2162745038199
738254.49732037738431245089,60.2162745038199
738254.49732046783901751041,60.2162745038199
738254.49732055829372256994,60.2162745038199
738254.49732064863201230764,60.2162745038199
738254.49732073908671736717,60.2162745038199
738254.49732082954142242670,60.2162745038199
738254.49732091999612748623,60.2162745038199
738254.49732101045083254576,60.2162745038199
738254.49732110090553760529,60.2162745038199
738254.49732119136024266481,60.2162745038199
738254.49732128181494772434,60.2162745038199
738254.49732137226965278387,60.2162745038199
738254.49732146272435784340,60.2162745038199
738254.49732155306264758110,60.2162745038199
738254.49732164351735264063,60.2162745038199
738254.49732173397205770016,60.2162745038199
738254.49732182442676275969,60.2162745038199
738254.49732191488146781921,60.2162745038199
738254.49732200533617287874,60.2162745038199
738254.49732209579087793827,60.2162745038199
738254.49732218624558299780,60.2162745038199
738254.49732227670028805733,60.2162745038199
738254.49732236715499311686,60.2162745038199
738254.49732245749328285456,60.2162745038199
738254.49732254794798791409,60.2162745038199
738254.49732263840269297361,60.2162745038199
738254.49732272885739803314,60.2162745038199
738254.49732281931210309267,60.2162745038199
738254.49732290976680815220,60.2162745038199
738254.49732300022151321173,60.2162745038199
738254.49732309067621827126,60.2162745038199
738254.49732318113092333078,60.2162745038199
738254.49732327158562839031,60.2162745038199
738254.49732336192391812801,60.2162745038199
738254.49732345237862318754,60.2162745038199
738254.49732354283332824707,60.2162745038199
738254.49732363328803330660,60.2162745038199
738254.49732372374273836613,60.2162745038199
738254.49732381419744342566,60.2162745038199
738254.49732390465214848518,60.2162745038199
738254.49732399510685354471,60.2162745038199
738254.49732408556155860424,60.2162745038199
738254.49732417601626366377,60.2162745038199
738254.49732426635455340147,60.2162745038199
738254.49732435680925846100,60.2162745038199
738254.49732444726396352053,60.2162745038199
738254.49732453771866858006,60.2162745038199
738254.49732462817337363958,60.2162745038199
738254.49732471862807869911,60.2162745038199
738254.49732480908278375864,60.2162745038199
738254.49732489953748881817,60.2162745038199
738254.49732498999219387770,60.2162745038199
738254.49732508044689893723,60.2162745038199
738254.49732517078518867493,60.2162745038199
738254.49732526123989373446,60.2162745038199
738254.49732535169459879398,60.2162745038199
738254.49732544214930385351,60.2162745038199
738254.49732553260400891304,60.2162745038199
738254.49732562305871397257,60.2162745038199
738254.49732571351341903210,60.2162745038199
738254.49732580396812409163,60.2162745038199
738254.49732589442282915115,60.2162745038199
738254.49732598487753421068,60.2162745038199
738254.49732607521582394838,60.2162745038199
738254.49732616567052900791,60.2162745038199
738254.49732625612523406744,60.2162745038199
738254.49732634657993912697,60.2162745038199
738254.49732643703464418650,60.2162745038199
738254.49732652748934924603,60.2162745038199
738254.49732661794405430555,60.2162745038199
738254.49732670839875936508,60.2162745038199
738254.49732679885346442461,60.2162745038199
738254.49732688930816948414,60.2162745038199
738254.49732697964645922184,60.2162745038199
738254.49732707010116428137,60.2162745038199
738254.49732716055586934090,60.2162745038199
738254.49732725101057440042,60.2162745038199
738254.49732734146527945995,60.2162745038199
738254.49732743191998451948,60.2162745038199
738254.49732752237468957901,60.2162745038199
738254.49732761282939463854,60.2162745038199
738254.49732770328409969807,60.2162745038199
738254.49732779373880475760,60.2162745038199
738254.49732788407709449530,60.2162745038199
738254.49732797453179955482,60.2162745038199
738254.49732806498650461435,60.2162745038199
738254.49732815544120967388,60.2162745038199
738254.49732824589591473341,60.2162745038199
738254.49732833635061979294,60.2162745038199
738254.49732842680532485247,60.2162745038199
738254.49732851726002991199,60.2162745038199
738254.49732860771473497152,60.2162745038199
738254.49732869816944003105,60.2162745038199
738254.49732878850772976875,60.2162745038199
738254.49732887896243482828,60.2162745038199
738254.49732896941713988781,60.2162745038199
738254.49732905987184494734,60.2162745038199
738254.49732915032655000687,60.2162745038199
738254.49732924078125506639,60.2162745038199
738254.49732933123596012592,60.2162745038199
738254.49732942169066518545,60.2162745038199
738254.49732951214537024498,60.2162745038199
738254.49732960260007530451,60.2162745038199
738254.49732969293836504221,60.2162745038199
738254.49732978339307010174,60.2162745038199
738254.49732987384777516127,60.2162745038199
738254.49732996430248022079,60.2162745038199
738254.49733005475718528032,60.2162745038199
738254.49733014521189033985,60.2162745038199
738254.49733023566659539938,60.2162745038199
738254.49733032612130045891,60.2162745038199
738254.49733041657600551844,60.2162745038199
738254.49733050703071057796,60.2162745038199
738254.49733059736900031567,60.2162745038199
738254.49733068782370537519,60.2162745038199
738254.49733077827841043472,60.2162745038199
738254.49733086873311549425,60.2162745038199
738254.49733095918782055378,60.2039653716646
738254.49733104964252561331,60.2162745038199
738254.49733114009723067284,60.2039653716646
738254.49733123055193573236,60.2162745038199
738254.49733132100664079189,60.2162745038199
738254.49733141146134585142,60.2162745038199
738254.49733150179963558912,60.2162745038199
738254.49733159225434064865,60.2162745038199
738254.49733168270904570818,60.2039653716646
738254.49733177316375076771,60.2039653716646
738254.49733186361845582724,60.2039653716646
738254.49733195407316088676,60.2162745038199
738254.49733204452786594629,60.2039653716646
738254.49733213498257100582,60.2039653716646
738254.49733222543727606535,60.2039653716646
738254.49733231589198112488,60.2039653716646
738254.49733240623027086258,60.2162745038199
738254.49733249668497592211,60.2039653716646
738254.49733258713968098164,60.2039653716646
738254.49733267759438604116,60.2039653716646
738254.49733276804909110069,60.2039653716646
738254.49733285850379616022,60.2039653716646
738254.49733294895850121975,60.2039653716646
738254.49733303941320627928,60.2039653716646
738254.49733312986791133881,60.2039653716646
738254.49733322032261639833,60.2039653716646
738254.49733331066090613604,60.2039653716646
738254.49733340111561119556,60.2039653716646
738254.49733349157031625509,60.2039653716646
738254.49733358202502131462,60.2039653716646
738254.49733367247972637415,60.2039653716646
738254.49733376293443143368,60.2039653716646
738254.49733385338913649321,60.2039653716646
738254.49733394384384155273,60.2039653716646
738254.49733403429854661226,60.2039653716646
738254.49733412475325167179,60.2039653716646
738254.49733421509154140949,60.2039653716646
738254.49733430554624646902,60.2039653716646
738254.49733439600095152855,60.2039653716646
738254.49733448645565658808,60.2039653716646
738254.49733457691036164761,60.2039653716646
738254.49733466736506670713,60.2039653716646
738254.49733475781977176666,60.2039653716646
738254.49733484827447682619,60.2039653716646
738254.49733493872918188572,60.2039653716646
738254.49733502918388694525,60.2039653716646
738254.49733511952217668295,60.2039653716646
738254.49733520997688174248,60.2039653716646
738254.49733530043158680201,60.2039653716646
738254.49733539088629186153,60.2039653716646
738254.49733548134099692106,60.2039653716646
738254.49733557179570198059,60.2039653716646
738254.49733566225040704012,60.2039653716646
738254.49733575270511209965,60.2039653716646
738254.49733584315981715918,60.2039653716646
738254.49733593361452221870,60.2039653716646
738254.49733602395281195641,60.2039653716646
738254.49733611440751701593,60.2039653716646
738254.49733620486222207546,60.2039653716646
738254.49733629531692713499,60.2039653716646
738254.49733638577163219452,60.2039653716646
738254.49733647622633725405,60.2039653716646
738254.49733656668104231358,60.2039653716646
738254.49733665713574737310,60.2039653716646
738254.49733674759045243263,60.2039653716646
738254.49733683804515749216,60.2039653716646
738254.49733692838344722986,60.2039653716646
738254.49733701883815228939,60.2039653716646
738254.49733710929285734892,60.2039653716646
738254.49733719974756240845,60.2039653716646
738254.49733729020226746798,60.2039653716646
738254.49733738065697252750,60.2039653716646
738254.49733747111167758703,60.2039653716646
738254.49733756156638264656,60.2039653716646
738254.49733765202108770609,60.2039653716646
738254.49733774247579276562,60.2039653716646
738254.49733783281408250332,60.2039653716646
738254.49733792326878756285,60.2039653716646
738254.49733801372349262238,60.2039653716646
738254.49733810417819768190,60.2039653716646
738254.49733819463290274143,60.2039653716646
738254.49733828508760780096,60.2039653716646
738254.49733837554231286049,60.2039653716646
738254.49733846599701792002,60.2039653716646
738254.49733855645172297955,60.2039653716646
738254.49733864690642803907,60.2039653716646
738254.49733873724471777678,60.2039653716646
738254.49733882769942283630,60.2039653716646
738254.49733891815412789583,60.2039653716646
738254.49733900860883295536,60.2039653716646
738254.49733909906353801489,60.2039653716646
738254.49733918951824307442,60.2039653716646
738254.49733927997294813395,60.2039653716646
738254.49733937042765319347,60.2039653716646
738254.49733946088235825300,60.2039653716646
738254.49733955133706331253,60.2039653716646
738254.49733964167535305023,60.2039653716646
738254.49733973213005810976,60.2039653716646
738254.49733982258476316929,60.2039653716646
738254.49733991303946822882,60.2039653716646
738254.49734000349417328835,60.2039653716646
738254.49734009394887834787,60.2039653716646
738254.49734018440358340740,60.2039653716646
738254.49734027485828846693,60.2039653716646
738254.49734036531299352646,60.2039653716646
738254.49734045576769858599,60.2039653716646
738254.49734054610598832369,60.2039653716646
738254.49734063656069338322,60.2039653716646
738254.49734072701539844275,60.2039653716646
738254.49734081747010350227,60.2039653716646
738254.49734090792480856180,60.2162745038199
738254.49734099837951362133,60.2039653716646
738254.49734108883421868086,60.2039653716646
738254.49734117928892374039,60.2039653716646
738254.49734126974362879992,60.2039653716646
738254.49734136019833385944,60.2039653716646
738254.49734145053662359715,60.2039653716646
738254.49734154099132865667,60.2039653716646
738254.49734163144603371620,60.2039653716646
738254.49734172190073877573,60.2039653716646
738254.49734181235544383526,60.2039653716646
738254.49734190281014889479,60.2039653716646
738254.49734199326485395432,60.2039653716646
738254.49734208371955901384,60.2039653716646
738254.49734217417426407337,60.2039653716646
738254.49734226462896913290,60.2039653716646
738254.49734235496725887060,60.2039653716646
738254.49734244542196393013,60.2039653716646
738254.49734253587666898966,60.2039653716646
738254.49734262633137404919,60.2039653716646
738254.49734271678607910872,60.2039653716646
738254.49734280724078416824,60.2039653716646
738254.49734289769548922777,60.2039653716646
738254.49734298815019428730,60.2039653716646
738254.49734307860489934683,60.2039653716646
738254.49734316905960440636,60.2162745038199
738254.49734325939789414406,60.2162745038199
738254.49734334985259920359,60.2039653716646
738254.49734344030730426311,60.2039653716646
738254.49734353076200932264,60.2039653716646
738254.49734362121671438217,60.2039653716646
738254.49734371167141944170,60.2039653716646
738254.49734380212612450123,60.2039653716646
738254.49734389258082956076,60.2162745038199
738254.49734398303553462029,60.2039653716646
738254.49734407349023967981,60.2162745038199
738254.49734416382852941751,60.2039653716646
738254.49734425428323447704,60.2039653716646
738254.49734434473793953657,60.2039653716646
738254.49734443519264459610,60.2039653716646
738254.49734452564734965563,60.2039653716646
738254.49734461610205471516,60.2039653716646
738254.49734470655675977468,60.2039653716646
738254.49734479701146483421,60.2039653716646
738254.49734488746616989374,60.2039653716646
738254.49734497792087495327,60.2039653716646
738254.49734506825916469097,60.2162745038199
738254.49734515871386975050,60.2039653716646
738254.49734524916857481003,60.2162745038199
738254.49734533962327986956,60.2039653716646
738254.49734543007798492908,60.2039653716646
738254.49734552053268998861,60.2162745038199
738254.49734561098739504814,60.2162745038199
738254.49734570144210010767,60.2162745038199
738254.49734579189680516720,60.2039653716646
738254.49734588235151022673,60.2162745038199
738254.49734597268979996443,60.2162745038199
738254.49734606314450502396,60.2039653716646
738254.49734615359921008348,60.2162745038199
738254.49734624405391514301,60.2162745038199
738254.49734633450862020254,60.2039653716646
738254.49734642496332526207,60.2039653716646
738254.49734651541803032160,60.2162745038199
738254.49734660587273538113,60.2162745038199
738254.49734669632744044065,60.2162745038199
738254.49734678678214550018,60.2162745038199
738254.49734687712043523788,60.2162745038199
738254.49734696757514029741,60.2162745038199
738254.49734705802984535694,60.2162745038199
738254.49734714848455041647,60.2162745038199
738254.49734723893925547600,60.2162745038199
738254.49734732939396053553,60.2162745038199
738254.49734741984866559505,60.2162745038199
738254.49734751030337065458,60.2162745038199
738254.49734760075807571411,60.2162745038199
738254.49734769121278077364,60.2162745038199
738254.49734778155107051134,60.2162745038199
738254.49734787200577557087,60.2162745038199
738254.49734796246048063040,60.2162745038199
738254.49734805291518568993,60.2162745038199
738254.49734814336989074945,60.2162745038199
738254.49734823382459580898,60.2162745038199
738254.49734832427930086851,60.2162745038199
738254.49734841473400592804,60.2162745038199
738254.49734850518871098757,60.2162745038199
738254.49734859552700072527,60.2162745038199
738254.49734868598170578480,60.2162745038199
738254.49734877643641084433,60.2162745038199
738254.49734886689111590385,60.2162745038199
738254.49734895734582096338,60.2162745038199
738254.49734904780052602291,60.2162745038199
738254.49734913825523108244,60.2162745038199
738254.49734922870993614197,60.2162745038199
738254.49734931916464120150,60.2162745038199
738254.49734940961934626102,60.2162745038199
738254.49734949995763599873,60.2162745038199
738254.49734959041234105825,60.2162745038199
738254.49734968086704611778,60.2162745038199
738254.49734977132175117731,60.2162745038199
738254.49734986177645623684,60.2162745038199
738254.49734995223116129637,60.2162745038199
738254.49735004268586635590,60.2162745038199
738254.49735013314057141542,60.2162745038199
738254.49735022359527647495,60.2162745038199
738254.49735031404998153448,60.2162745038199
738254.49735040438827127218,60.2162745038199
738254.49735049484297633171,60.2162745038199
738254.49735058529768139124,60.2285836359752
738254.49735067575238645077,60.2162745038199
738254.49735076620709151030,60.2162745038199
738254.49735085666179656982,60.2162745038199
738254.49735094711650162935,60.2285836359752
738254.49735103757120668888,60.2285836359752
738254.49735112802591174841,60.2285836359752
738254.49735121848061680794,60.2285836359752
738254.49735130881890654564,60.2285836359752
738254.49735139927361160517,60.2285836359752
738254.49735148972831666470,60.2285836359752
738254.49735158018302172422,60.2285836359752
738254.49735167063772678375,60.2285836359752
738254.49735176109243184328,60.2285836359752
738254.49735185154713690281,60.2285836359752
738254.49735194200184196234,60.2285836359752
738254.49735203245654702187,60.2285836359752
738254.49735212291125208139,60.2285836359752
738254.49735221324954181910,60.2285836359752
738254.49735230370424687862,60.2285836359752
738254.49735239415895193815,60.2285836359752
738254.49735248461365699768,60.2285836359752
738254.49735257506836205721,60.2285836359752
738254.49735266552306711674,60.2285836359752
738254.49735275597777217627,60.2285836359752
738254.49735284643247723579,60.2285836359752
738254.49735293688718229532,60.2285836359752
738254.49735302734188735485,60.2285836359752
738254.49735311768017709255,60.2285836359752
738254.49735320813488215208,60.2285836359752
738254.49735329858958721161,60.2285836359752
738254.49735338904429227114,60.2285836359752
738254.49735347949899733067,60.2285836359752
738254.49735356995370239019,60.2285836359752
738254.49735366040840744972,60.2285836359752
738254.49735375086311250925,60.2285836359752
738254.49735384131781756878,60.2285836359752
738254.49735393177252262831,60.2285836359752
738254.49735402211081236601,60.2285836359752
738254.49735411256551742554,60.2285836359752
738254.49735420302022248507,60.2285836359752
738254.49735429347492754459,60.2285836359752
738254.49735438392963260412,60.2285836359752
738254.49735447438433766365,60.2285836359752
738254.49735456483904272318,60.2285836359752
738254.49735465529374778271,60.2285836359752
738254.49735474574845284224,60.2285836359752
738254.49735483620315790176,60.2285836359752
738254.49735492654144763947,60.2285836359752
738254.49735501699615269899,60.2285836359752
738254.49735510745085775852,60.2285836359752
738254.49735519790556281805,60.2285836359752
738254.49735528836026787758,60.2285836359752
738254.49735537881497293711,60.2285836359752
738254.49735546926967799664,60.2285836359752
738254.49735555972438305616,60.2285836359752
738254.49735565017908811569,60.2285836359752
738254.49735574063379317522,60.2285836359752
738254.49735583097208291292,60.2285836359752
738254.49735592142678797245,60.2162745038199
738254.49735601188149303198,60.2285836359752
738254.49735610233619809151,60.2285836359752
738254.49735619279090315104,60.2162745038199
738254.49735628324560821056,60.2162745038199
738254.49735637370031327009,60.2162745038199
738254.49735646415501832962,60.2162745038199
738254.49735655460972338915,60.2162745038199
738254.49735664506442844868,60.2162745038199
738254.49735673540271818638,60.2162745038199
738254.49735682585742324591,60.2162745038199
738254.49735691631212830544,60.2162745038199
738254.49735700676683336496,60.2162745038199
738254.49735709722153842449,60.2162745038199
738254.49735718767624348402,60.2162745038199
738254.49735727813094854355,60.2162745038199
738254.49735736858565360308,60.2162745038199
738254.49735745904035866261,60.2162745038199
738254.49735754949506372213,60.2162745038199
738254.49735763983335345984,60.2162745038199
738254.49735773028805851936,60.2162745038199
738254.49735782074276357889,60.2162745038199
738254.49735791119746863842,60.2162745038199
738254.49735800165217369795,60.2162745038199
738254.49735809210687875748,60.2162745038199
738254.49735818256158381701,60.2162745038199
738254.49735827301628887653,60.2162745038199
738254.49735836347099393606,60.2162745038199
738254.49735845392569899559,60.2162745038199
738254.49735854426398873329,60.2162745038199
738254.49735863471869379282,60.2162745038199
738254.49735872517339885235,60.2162745038199
738254.49735881562810391188,60.2162745038199
738254.49735890608280897141,60.2162745038199
738254.49735899653751403093,60.2162745038199
738254.49735908699221909046,60.2162745038199
738254.49735917744692414999,60.2162745038199
738254.49735926790162920952,60.2162745038199
738254.49735935835633426905,60.2162745038199
738254.49735944869462400675,60.2162745038199
738254.49735953914932906628,60.2162745038199
738254.49735962960403412580,60.2162745038199
738254.49735972005873918533,60.2162745038199
738254.49735981051344424486,60.2162745038199
738254.49735990096814930439,60.2162745038199
738254.49735999142285436392,60.2162745038199
738254.49736008187755942345,60.2162745038199
738254.49736017233226448298,60.2162745038199
738254.49736026278696954250,60.2162745038199
738254.49736035312525928020,60.2162745038199
738254.49736044357996433973,60.2162745038199
738254.49736053403466939926,60.2162745038199
738254.49736062448937445879,60.2162745038199
738254.49736071494407951832,60.2162745038199
738254.49736080539878457785,60.2162745038199
738254.49736089585348963737,60.2162745038199
738254.49736098630819469690,60.2162745038199
738254.49736107676289975643,60.2162745038199
738254.49736116721760481596,60.2162745038199
738254.49736125755589455366,60.2162745038199
738254.49736134801059961319,60.2285836359752
738254.49736143846530467272,60.2162745038199
738254.49736152892000973225,60.2162745038199
738254.49736161937471479177,60.2162745038199
738254.49736170982941985130,60.2162745038199
738254.49736180028412491083,60.2162745038199
738254.49736189073882997036,60.2162745038199
738254.49736198119353502989,60.2285836359752
738254.49736207164824008942,60.2162745038199
738254.49736216198652982712,60.2285836359752
738254.49736225244123488665,60.2162745038199
738254.49736234289593994617,60.2285836359752
738254.49736243335064500570,60.2162745038199
738254.49736252380535006523,60.2285836359752
738254.49736261426005512476,60.2285836359752
738254.49736270471476018429,60.2285836359752
738254.49736279516946524382,60.2285836359752
738254.49736288562417030334,60.2285836359752
738254.49736297607887536287,60.2285836359752
738254.49736306641716510057,60.2285836359752
738254.49736315687187016010,60.2285836359752
738254.49736324732657521963,60.2285836359752
738254.49736333778128027916,60.2285836359752
738254.49736342823598533869,60.2285836359752
738254.49736351869069039822,60.2285836359752
738254.49736360914539545774,60.2285836359752
738254.49736369960010051727,60.2285836359752
738254.49736379005480557680,60.2285836359752
738254.49736388050951063633,60.2285836359752
738254.49736397084780037403,60.2285836359752
738254.49736406130250543356,60.2285836359752
738254.49736415175721049309,60.2285836359752
738254.49736424221191555262,60.2285836359752
738254.49736433266662061214,60.2285836359752
738254.49736442312132567167,60.2285836359752
738254.49736451357603073120,60.2285836359752
738254.49736460403073579073,60.2285836359752
738254.49736469448544085026,60.2285836359752
738254.49736478494014590979,60.2285836359752
738254.49736487527843564749,60.2285836359752
738254.49736496573314070702,60.2285836359752
738254.49736505618784576654,60.2285836359752
738254.49736514664255082607,60.2285836359752
738254.49736523709725588560,60.2285836359752
738254.49736532755196094513,60.2285836359752
738254.49736541800666600466,60.2285836359752
738254.49736550846137106419,60.2285836359752
738254.49736559891607612371,60.2285836359752
738254.49736568937078118324,60.2285836359752
738254.49736577970907092094,60.2285836359752
738254.49736587016377598047,60.2285836359752
738254.49736596061848104000,60.2285836359752
738254.49736605107318609953,60.2285836359752
738254.49736614152789115906,60.2285836359752
738254.49736623198259621859,60.2285836359752
738254.49736632243730127811,60.2285836359752
738254.49736641289200633764,60.2285836359752
738254.49736650334671139717,60.2285836359752
738254.49736659380141645670,60.2285836359752
738254.49736668413970619440,60.2285836359752
738254.49736677459441125393,60.2408927681305
738254.49736686504911631346,60.2285836359752
738254.49736695550382137299,60.2285836359752
738254.49736704595852643251,60.2285836359752
738254.49736713641323149204,60.2408927681305
738254.49736722686793655157,60.2408927681305
738254.49736731732264161110,60.2408927681305
738254.49736740777734667063,60.2408927681305
738254.49736749823205173016,60.2408927681305
738254.49736758857034146786,60.2408927681305
738254.49736767902504652739,60.2408927681305
738254.49736776947975158691,60.2285836359752
738254.49736785993445664644,60.2408927681305
738254.49736795038916170597,60.2408927681305
738254.49736804084386676550,60.2408927681305
738254.49736813129857182503,60.2408927681305
738254.49736822175327688456,60.2408927681305
738254.49736831220798194408,60.2408927681305
738254.49736840266268700361,60.2408927681305
738254.49736849300097674131,60.2408927681305
738254.49736858345568180084,60.2408927681305
738254.49736867391038686037,60.2408927681305
738254.49736876436509191990,60.2408927681305
738254.49736885481979697943,60.2408927681305
738254.49736894527450203896,60.2408927681305
738254.49736903572920709848,60.2408927681305
738254.49736912618391215801,60.2408927681305
738254.49736921663861721754,60.2285836359752
738254.49736930709332227707,60.2408927681305
738254.49736939743161201477,60.2408927681305
738254.49736948788631707430,60.2408927681305
738254.49736957834102213383,60.2408927681305
738254.49736966879572719336,60.2408927681305
738254.49736975925043225288,60.2408927681305
738254.49736984970513731241,60.2408927681305
738254.49736994015984237194,60.2408927681305
738254.49737003061454743147,60.2408927681305
738254.49737012106925249100,60.2408927681305
738254.49737021152395755053,60.2408927681305
738254.49737030186224728823,60.2408927681305
738254.49737039231695234776,60.2408927681305
738254.49737048277165740728,60.2285836359752
738254.49737057322636246681,60.2408927681305
738254.49737066368106752634,60.2408927681305
738254.49737075413577258587,60.2408927681305
738254.49737084459047764540,60.2408927681305
738254.49737093504518270493,60.2408927681305
738254.49737102549988776445,60.2285836359752
738254.49737111595459282398,60.2285836359752
738254.49737120629288256168,60.2285836359752
738254.49737129674758762121,60.2408927681305
738254.49737138720229268074,60.2285836359752
738254.49737147765699774027,60.2285836359752
738254.49737156811170279980,60.2285836359752
738254.49737165856640785933,60.2285836359752
738254.49737174902111291885,60.2285836359752
738254.49737183947581797838,60.2285836359752
738254.49737192993052303791,60.2285836359752
738254.49737202038522809744,60.2285836359752
738254.49737211072351783514,60.2285836359752
738254.49737220117822289467,60.2285836359752
738254.49737229163292795420,60.2285836359752
738254.49737238208763301373,60.2285836359752
738254.49737247254233807325,60.2285836359752
738254.49737256299704313278,60.2285836359752
738254.49737265345174819231,60.2285836359752
738254.49737274390645325184,60.2285836359752
738254.49737283436115831137,60.2285836359752
738254.49737292481586337090,60.2285836359752
738254.49737301515415310860,60.2285836359752
738254.49737310560885816813,60.2285836359752
738254.49737319606356322765,60.2285836359752
738254.49737328651826828718,60.2285836359752
738254.49737337697297334671,60.2285836359752
738254.49737346742767840624,60.2285836359752
738254.49737355788238346577,60.2285836359752
738254.49737364833708852530,60.2285836359752
738254.49737373879179358482,60.2285836359752
738254.49737382924649864435,60.2285836359752
738254.49737391958478838205,60.2285836359752
738254.49737401003949344158,60.2285836359752
738254.49737410049419850111,60.2285836359752
738254.49737419094890356064,60.2285836359752
738254.49737428140360862017,60.2285836359752
738254.49737437185831367970,60.2285836359752
738254.49737446231301873922,60.2285836359752
738254.49737455276772379875,60.2285836359752
738254.49737464322242885828,60.2285836359752
738254.49737473367713391781,60.2285836359752
738254.49737482401542365551,60.2285836359752
738254.49737491447012871504,60.2285836359752
738254.49737500492483377457,60.2285836359752
738254.49737509537953883410,60.2285836359752
738254.49737518583424389362,60.2285836359752
738254.49737527628894895315,60.2285836359752
738254.49737536674365401268,60.2285836359752
738254.49737545719835907221,60.2285836359752
738254.49737554765306413174,60.2285836359752
738254.49737563810776919127,60.2285836359752
738254.49737572844605892897,60.2285836359752
738254.49737581890076398849,60.2285836359752
738254.49737590935546904802,60.2285836359752
738254.49737599981017410755,60.2285836359752
738254.49737609026487916708,60.2285836359752
738254.49737618071958422661,60.2285836359752
738254.49737627117428928614,60.2285836359752
738254.49737636162899434566,60.2285836359752
738254.49737645208369940519,60.2285836359752
738254.49737654253840446472,60.2285836359752
738254.49737663287669420242,60.2285836359752
738254.49737672333139926195,60.2285836359752
738254.49737681378610432148,60.2285836359752
738254.49737690424080938101,60.2285836359752
738254.49737699469551444054,60.2285836359752
738254.49737708515021950006,60.2285836359752
738254.49737717560492455959,60.2285836359752
738254.49737726605962961912,60.2285836359752
738254.49737735651433467865,60.2285836359752
738254.49737744696903973818,60.2285836359752
738254.49737753730732947588,60.2285836359752
738254.49737762776203453541,60.2285836359752
738254.49737771821673959494,60.2285836359752
738254.49737780867144465446,60.2285836359752
738254.49737789912614971399,60.2285836359752
738254.49737798958085477352,60.2285836359752
738254.49737808003555983305,60.2285836359752
738254.49737817049026489258,60.2408927681305
738254.49737826094496995211,60.2285836359752
738254.49737835139967501163,60.2285836359752
738254.49737844173796474934,60.2285836359752
738254.49737853219266980886,60.2285836359752
738254.49737862264737486839,60.2285836359752
738254.49737871310207992792,60.2285836359752
738254.49737880355678498745,60.2285836359752
738254.49737889401149004698,60.2285836359752
738254.49737898446619510651,60.2285836359752
738254.49737907492090016603,60.2285836359752
738254.49737916537560522556,60.2285836359752
738254.49737925583031028509,60.2285836359752
738254.49737934616860002279,60.2285836359752
738254.49737943662330508232,60.2285836359752
738254.49737952707801014185,60.2285836359752
738254.49737961753271520138,60.2285836359752
738254.49737970798742026091,60.2285836359752
738254.49737979844212532043,60.2285836359752
738254.49737988889683037996,60.2285836359752
738254.49737997935153543949,60.2285836359752
738254.49738006980624049902,60.2285836359752
738254.49738016026094555855,60.2285836359752
738254.49738025059923529625,60.2285836359752
738254.49738034105394035578,60.2285836359752
738254.49738043150864541531,60.2285836359752
738254.49738052196335047483,60.2285836359752
738254.49738061241805553436,60.2285836359752
738254.49738070287276059389,60.2285836359752
738254.49738079332746565342,60.2285836359752
738254.49738088378217071295,60.2285836359752
738254.49738097423687577248,60.2285836359752
738254.49738106469158083200,60.2285836359752
738254.49738115502987056971,60.2285836359752
738254.49738124548457562923,60.2285836359752
738254.49738133593928068876,60.2285836359752
738254.49738142639398574829,60.2285836359752
738254.49738151684869080782,60.2285836359752
738254.49738160730339586735,60.2285836359752
738254.49738169775810092688,60.2285836359752
738254.49738178821280598640,60.2285836359752
738254.49738187866751104593,60.2285836359752
738254.49738196912221610546,60.2285836359752
738254.49738205946050584316,60.2285836359752
738254.49738214991521090269,60.2285836359752
738254.49738224036991596222,60.2285836359752
738254.49738233082462102175,60.2285836359752
738254.49738242127932608128,60.2285836359752
738254.49738251173403114080,60.2285836359752
738254.49738260218873620033,60.2285836359752
738254.49738269264344125986,60.2285836359752
738254.49738278309814631939,60.2285836359752
738254.49738287355285137892,60.2285836359752
738254.49738296389114111662,60.2285836359752
738254.49738305434584617615,60.2285836359752
738254.49738314480055123568,60.2285836359752
738254.49738323525525629520,60.2285836359752
738254.49738332570996135473,60.2285836359752
738254.49738341616466641426,60.2285836359752
738254.49738350661937147379,60.2285836359752
738254.49738359707407653332,60.2285836359752
738254.49738368752878159285,60.2285836359752
738254.49738377798348665237,60.2285836359752
738254.49738386832177639008,60.2285836359752
738254.49738395877648144960,60.2285836359752
738254.49738404923118650913,60.2285836359752
