time_dn,respiration_trace_mV
738185.56783184176310896873,465.883796916461
738185.56783186458051204681,465.884878740892
738185.56783188739791512489,465.889566646763
738185.56783191033173352480,465.883796916461
738185.56783193314913660288,465.883292065059
738185.56783195596653968096,465.884373889491
738185.56783197878394275904,465.884013281347
738185.56783200171776115894,465.884013281347
738185.56783202453516423702,465.887042389756
738185.56783204735256731510,465.887691484415
738185.56783207016997039318,465.883364186688
738185.56783209298737347126,465.884734497635
738185.56783211592119187117,465.887835727672
738185.56783213873859494925,465.885239349036
738185.56783216155599802732,465.885672078809
738185.56783218437340110540,465.883796916461
738185.56783220730721950531,465.884662376006
738185.56783223012462258339,465.886321173468
738185.56783225294202566147,465.883941159718
738185.56783227575942873955,465.884085402976
738185.56783229857683181763,465.884157524605
738185.56783232151065021753,465.883796916461
738185.56783234432805329561,465.887835727672
738185.56783236714545637369,465.883436308317
738185.56783238996285945177,465.889350281876
738185.56783241289667785168,465.885744200438
738185.56783243571408092976,465.883075700173
738185.56783245853148400784,465.888484822331
738185.56783248134888708591,465.887907849301
738185.56783250416629016399,465.884013281347
738185.56783252710010856390,465.886032686953
738185.56783254991751164198,465.884662376006
738185.56783257273491472006,465.888484822331
738185.56783259555231779814,465.883724794832
738185.56783261848613619804,465.882931456915
738185.56783264130353927612,465.888412700702
738185.56783266412094235420,465.889278160248
738185.56783268693834543228,465.887835727672
738185.56783270975574851036,465.883075700173
738185.56783273268956691027,465.891153322596
738185.56783275550696998835,465.890071498164
738185.56783277832437306643,465.882787213658
738185.56783280114177614450,465.885527835551
738185.56783282395917922258,465.886104808581
738185.56783284689299762249,465.883941159718
738185.56783286971040070057,465.885455713923
738185.56783289252780377865,465.885095105779
738185.56783291534520685673,465.88913391699
738185.56783293827902525663,465.890359984679
738185.56783296109642833471,465.889566646763
738185.56783298391383141279,465.885527835551
738185.56783300673123449087,465.88971089002
738185.56783302954863756895,465.887907849301
738185.56783305248245596886,465.883796916461
738185.56783307529985904694,465.886970268127
738185.56783309811726212502,465.888989673733
738185.56783312093466520309,465.884662376006
738185.56783314386848360300,465.887763606043
738185.56783316668588668108,465.887691484415
738185.56783318950328975916,465.885960565324
738185.56783321232069283724,465.888989673733
738185.56783323513809591532,465.889206038619
738185.56783325807191431522,465.889927254907
738185.56783328088931739330,465.888629065589
738185.56783330370672047138,465.88855694396
738185.56783332652412354946,465.890143619793
738185.56783334945794194937,465.886681781612
738185.56783337227534502745,465.889566646763
738185.56783339509274810553,465.890792714452
738185.56783341791015118361,465.888701187217
738185.56783344072755426168,465.887907849301
738185.56783346366137266159,465.886970268127
738185.56783348647877573967,465.891586052368
738185.56783350929617881775,465.89151393074
738185.56783353211358189583,465.889350281876
738185.56783355493098497391,465.88797997093
738185.56783357786480337381,465.890936957709
738185.56783360068220645189,465.887475119528
738185.56783362349960952997,465.890864836081
738185.56783364631701260805,465.887619362786
738185.56783366925083100796,465.892307268656
738185.56783369206823408604,465.885311470665
738185.56783371488563716412,465.888773308846
738185.56783373770304024220,465.887619362786
738185.56783376052044332027,465.890287863051
738185.56783378345426172018,465.889206038619
738185.56783380627166479826,465.88617693021
738185.56783382908906787634,465.887186633013
738185.56783385190647095442,465.889350281876
738185.56783387484028935432,465.892956363315
738185.56783389765769243240,465.884157524605
738185.56783392047509551048,465.888196335816
738185.56783394329249858856,465.88913391699
738185.56783396610990166664,465.886826024869
738185.56783398904372006655,465.890504227937
738185.56783401186112314463,465.888917552104
738185.56783403467852622271,465.889494525134
738185.56783405749592930079,465.889927254907
738185.56783408042974770069,465.888268457445
738185.56783410324715077877,465.889422403505
738185.56783412606455385685,465.88797997093
738185.56783414888195693493,465.888268457445
738185.56783417169936001301,465.883941159718
738185.56783419463317841291,465.886249051839
738185.56783421745058149099,465.887186633013
738185.56783424026798456907,465.886826024869
738185.56783426308538764715,465.886537538354
738185.56783428601920604706,465.886826024869
738185.56783430883660912514,465.887042389756
738185.56783433165401220322,465.885888443695
738185.56783435447141528130,465.884662376006
738185.56783437728881835938,465.887402997899
738185.56783440022263675928,465.88855694396
738185.56783442304003983736,465.89151393074
738185.56783444585744291544,465.890287863051
738185.56783446867484599352,465.890071498164
738185.56783449149224907160,465.889566646763
738185.56783451442606747150,465.888845430475
738185.56783453724347054958,465.890071498164
738185.56783456006087362766,465.888845430475
738185.56783458287827670574,465.890432106308
738185.56783460581209510565,465.882138118999
738185.56783462862949818373,465.887475119528
738185.56783465144690126181,465.885960565324
738185.56783467426430433989,465.886826024869
738185.56783469708170741796,465.888629065589
738185.56783472001552581787,465.890359984679
738185.56783474283292889595,465.885960565324
738185.56783476565033197403,465.888773308846
738185.56783478846773505211,465.889855133278
738185.56783481140155345201,465.890720592823
738185.56783483421895653009,465.883436308317
738185.56783485703635960817,465.888917552104
738185.56783487985376268625,465.892451511914
738185.56783490267116576433,465.889566646763
738185.56783492560498416424,465.892595755171
738185.56783494842238724232,465.888701187217
738185.56783497123979032040,465.891874538884
738185.56783499405719339848,465.888340579074
738185.56783501699101179838,465.888917552104
738185.56783503980841487646,465.891730295626
738185.56783506262581795454,465.888845430475
738185.56783508544322103262,465.88913391699
738185.56783510826062411070,465.88971089002
738185.56783513119444251060,465.888773308846
738185.56783515401184558868,465.891946660512
738185.56783517682924866676,465.888268457445
738185.56783519964665174484,465.888340579074
738185.56783522246405482292,465.887763606043
738185.56783524539787322283,465.884806619264
738185.56783526821527630091,465.886249051839
738185.56783529103267937899,465.888268457445
738185.56783531385008245707,465.890143619793
738185.56783533678390085697,465.885960565324
738185.56783535960130393505,465.887330876271
738185.56783538241870701313,465.885744200438
738185.56783540523611009121,465.890143619793
738185.56783542805351316929,465.887835727672
738185.56783545098733156919,465.886681781612
738185.56783547380473464727,465.888340579074
738185.56783549662213772535,465.888412700702
738185.56783551943954080343,465.889061795361
738185.56783554237335920334,465.88444601112
738185.56783556519076228142,465.889422403505
738185.56783558800816535950,465.888629065589
738185.56783561082556843758,465.887547241157
738185.56783563364297151566,465.884950862521
738185.56783565657678991556,465.888268457445
738185.56783567939419299364,465.888412700702
738185.56783570221159607172,465.886681781612
738185.56783572502899914980,465.883292065059
738185.56783574796281754971,465.884662376006
738185.56783577078022062778,465.892235147027
738185.56783579359762370586,465.887258754642
738185.56783581641502678394,465.886898146498
738185.56783583923242986202,465.887330876271
738185.56783586216624826193,465.884518132748
738185.56783588498365134001,465.886104808581
738185.56783590780105441809,465.886393295097
738185.56783593061845749617,465.884662376006
738185.56783595355227589607,465.891153322596
738185.56783597636967897415,465.883292065059
738185.56783599918708205223,465.888052092558
738185.56783602200448513031,465.886465416725
738185.56783604482188820839,465.879613861992
738185.56783606775570660830,465.883580551574
738185.56783609057310968637,465.881416902711
738185.56783611339051276445,465.883364186688
738185.56783613620791584253,465.883796916461
738185.56783615902531892061,465.880623564795
738185.56783618195913732052,465.885239349036
738185.56783620477654039860,465.878604159189
738185.56783622759394347668,465.879974470136
738185.56783625041134655476,465.884301767862
738185.56783627334516495466,465.884734497635
738185.56783629616256803274,465.884734497635
738185.56783631897997111082,465.887042389756
738185.56783634179737418890,465.883147821802
738185.56783636461477726698,465.881921754113
738185.56783638754859566689,465.880479321537
738185.56783641036599874496,465.881056294567
738185.56783643318340182304,465.878892645704
738185.56783645600080490112,465.881416902711
738185.56783647893462330103,465.878748402446
738185.56783650175202637911,465.88321994343
738185.56783652456942945719,465.884662376006
738185.56783654738683253527,465.880407199908
738185.56783657020423561335,465.879613861992
738185.56783659313805401325,465.880335078279
738185.56783661595545709133,465.87910901059
738185.56783663877286016941,465.879325375477
738185.56783666159026324749,465.876224145439
738185.56783668452408164740,465.877594456386
738185.56783670734148472548,465.879325375477
738185.56783673015888780355,465.877594456386
738185.56783675297629088163,465.878892645704
738185.56783677579369395971,465.879469618734
738185.56783679872751235962,465.874204739833
738185.56783682154491543770,465.876584753583
738185.56783684436231851578,465.878676280818
738185.56783686717972159386,465.878387794302
738185.56783689011353999376,465.877450213128
738185.56783691293094307184,465.881344781082
738185.56783693574834614992,465.875214442636
738185.56783695856574922800,465.878459915931
738185.56783698138315230608,465.876224145439
738185.56783700431697070599,465.873339280288
738185.56783702713437378407,465.872113212599
738185.56783704995177686214,465.874060496576
738185.56783707276917994022,465.873916253318
738185.56783709558658301830,465.878171429416
738185.56783711852040141821,465.876007780553
738185.56783714133780449629,465.876873240098
738185.56783716415520757437,465.879613861992
738185.56783718697261065245,465.873916253318
738185.56783720990642905235,465.874925956121
738185.56783723272383213043,465.880984172938
738185.56783725554123520851,465.879613861992
738185.56783727835863828659,465.877882942901
738185.56783730117604136467,465.878099307787
738185.56783732410985976458,465.875358685894
738185.56783734692726284266,465.875719294038
738185.56783736974466592073,465.874493226349
738185.56783739256206899881,465.873483523546
738185.56783741549588739872,465.874348983091
738185.56783743831329047680,465.877017483356
738185.56783746113069355488,465.874781712864
738185.56783748394809663296,465.875286564265
738185.56783750676549971104,465.870238050251
738185.56783752969931811094,465.873627766803
738185.56783755251672118902,465.871896847713
738185.56783757533412426710,465.873195037031
738185.56783759815152734518,465.874493226349
738185.56783762108534574509,465.875214442636
738185.56783764390274882317,465.874709591235
738185.56783766672015190125,465.867281063471
738185.56783768953755497932,465.875719294038
738185.56783771235495805740,465.874204739833
738185.56783773528877645731,465.871896847713
738185.56783775810617953539,465.875719294038
738185.56783778092358261347,465.873483523546
738185.56783780374098569155,465.871680482826
738185.56783782655838876963,465.874853834492
738185.56783784949220716953,465.875791415667
738185.56783787230961024761,465.87088714491
738185.56783789512701332569,465.87499807775
738185.56783791794441640377,465.869011982562
738185.56783794087823480368,465.871968969341
738185.56783796369563788176,465.868867739304
738185.56783798651304095984,465.876079902182
738185.56783800933044403791,465.875719294038
738185.56783803214784711599,465.876368388697
738185.56783805508166551590,465.872257455857
738185.56783807789906859398,465.874060496576
738185.56783810071647167206,465.875142321008
738185.56783812353387475014,465.873122915402
738185.56783814646769315004,465.874925956121
738185.56783816928509622812,465.875070199379
738185.56783819210249930620,465.874204739833
738185.56783821491990238428,465.875214442636
738185.56783823773730546236,465.876584753583
738185.56783826067112386227,465.875142321008
738185.56783828348852694035,465.872401699114
738185.56783830630593001842,465.874348983091
738185.56783832912333309650,465.874781712864
738185.56783835205715149641,465.874637469606
738185.56783837487455457449,465.868074401388
738185.56783839769195765257,465.871680482826
738185.56783842050936073065,465.873483523546
738185.56783844332676380873,465.871031388167
738185.56783846626058220863,465.871319874682
738185.56783848907798528671,465.873699888432
738185.56783851189538836479,465.87442110472
738185.56783853471279144287,465.871175631425
738185.56783855764660984278,465.874925956121
738185.56783858046401292086,465.870742901652
738185.56783860328141599894,465.873699888432
738185.56783862609881907701,465.869372590705
738185.56783864891622215509,465.873122915402
738185.56783867185004055500,465.869444712334
738185.56783869466744363308,465.871752604455
738185.56783871748484671116,465.871391996311
738185.56783874030224978924,465.869228347448
738185.56783876311965286732,465.875142321008
738185.56783878605347126722,465.872185334228
738185.56783880887087434530,465.872113212599
738185.56783883168827742338,465.866704090441
738185.56783885450568050146,465.871896847713
738185.56783887743949890137,465.872545942372
738185.56783890025690197945,465.872257455857
738185.56783892307430505753,465.87088714491
738185.56783894589170813560,465.866992576956
738185.56783896870911121368,465.867858036501
738185.56783899164292961359,465.874781712864
738185.56783901446033269167,465.872257455857
738185.56783903727773576975,465.871752604455
738185.56783906009513884783,465.871319874682
738185.56783908302895724773,465.874853834492
738185.56783910584636032581,465.872545942372
738185.56783912866376340389,465.869588955592
738185.56783915148116648197,465.870454415137
738185.56783917429856956005,465.869156225819
738185.56783919723238795996,465.87031017188
738185.56783922004979103804,465.868074401388
738185.56783924286719411612,465.873627766803
738185.56783926568459719419,465.869877442107
738185.56783928861841559410,465.872113212599
738185.56783931143581867218,465.873555645175
738185.56783933425322175026,465.870670780023
738185.56783935707062482834,465.870238050251
738185.56783937988802790642,465.871536239569
738185.56783940282184630632,465.868290766274
738185.56783942563924938440,465.870238050251
738185.56783944845665246248,465.870454415137
738185.56783947127405554056,465.868074401388
738185.56783949409145861864,465.873122915402
738185.56783951702527701855,465.870093806993
738185.56783953984268009663,465.87031017188
738185.56783956266008317471,465.865117414608
738185.56783958547748625278,465.864251955062
738185.56783960841130465269,465.865694387638
738185.56783963122870773077,465.867569549986
738185.56783965404611080885,465.865478022752
738185.56783967686351388693,465.869949563736
738185.56783969968091696501,465.870959266539
738185.56783972261473536491,465.868867739304
738185.56783974543213844299,465.87088714491
738185.56783976824954152107,465.870093806993
738185.56783979106694459915,465.865189536237
738185.56783981400076299906,465.873195037031
738185.56783983681816607714,465.869949563736
738185.56783985963556915522,465.868146523016
738185.56783988245297223330,465.865117414608
738185.56783990527037531137,465.870093806993
738185.56783992820419371128,465.867136820213
738185.56783995102159678936,465.865622266009
738185.56783997383899986744,465.867713793244
738185.56783999665640294552,465.868074401388
738185.56784001959022134542,465.867497428357
738185.56784004240762442350,465.867569549986
738185.56784006522502750158,465.870238050251
738185.56784008804243057966,465.869877442107
738185.56784011085983365774,465.865766509267
738185.56784013379365205765,465.87031017188
738185.56784015661105513573,465.868651374418
738185.56784017942845821381,465.869372590705
738185.56784020224586129189,465.870093806993
738185.56784022517967969179,465.870959266539
738185.56784024799708276987,465.868867739304
738185.56784027081448584795,465.868362887903
738185.56784029363188892603,465.866631968812
738185.56784031644929200411,465.868074401388
738185.56784033938311040401,465.861655576426
738185.56784036220051348209,465.865766509267
738185.56784038501791656017,465.864612563206
738185.56784040783531963825,465.869011982562
738185.56784043065272271633,465.869516833963
738185.56784045358654111624,465.864828928093
738185.56784047640394419432,465.87088714491
738185.56784049922134727240,465.86381922529
738185.56784052203875035048,465.866992576956
738185.56784054497256875038,465.865045292979
738185.56784056778997182846,465.866992576956
738185.56784059060737490654,465.863458617146
738185.56784061342477798462,465.871319874682
738185.56784063624218106270,465.867858036501
738185.56784065917599946260,465.865982874153
738185.56784068199340254068,465.867136820213
738185.56784070481080561876,465.866271360668
738185.56784072762820869684,465.864828928093
738185.56784075056202709675,465.863458617146
738185.56784077337943017483,465.868146523016
738185.56784079619683325291,465.870526536766
738185.56784081901423633099,465.869372590705
738185.56784084183163940907,465.868579252789
738185.56784086476545780897,465.87031017188
738185.56784088758286088705,465.867208941842
738185.56784091040026396513,465.862448914343
738185.56784093321766704321,465.86497317135
738185.56784095615148544312,465.863602860403
738185.56784097896888852119,465.8673531851
738185.56784100178629159927,465.864035590176
738185.56784102460369467735,465.86381922529
738185.56784104742109775543,465.859996778965
738185.56784107035491615534,465.868723496047
738185.56784109317231923342,465.866487725554
738185.56784111598972231150,465.866199239039
738185.56784113880712538958,465.862521035972
738185.56784116174094378948,465.868939860933
738185.56784118455834686756,465.866559847183
738185.56784120737574994564,465.864179833434
738185.56784123019315302372,465.864901049721
738185.56784125301055610180,465.864828928093
738185.56784127594437450171,465.861511333169
738185.56784129876177757978,465.86201618457
738185.56784132157918065786,465.864612563206
738185.56784134439658373594,465.863458617146
738185.56784136721398681402,465.864035590176
738185.56784139014780521393,465.862448914343
738185.56784141296520829201,465.861727698055
738185.56784143578261137009,465.861222846654
738185.56784145860001444817,465.866992576956
738185.56784148153383284807,465.863747103661
738185.56784150435123592615,465.864468319949
738185.56784152716863900423,465.864684684835
738185.56784154998604208231,465.864324076691
738185.56784157280344516039,465.866920455327
738185.56784159573726356030,465.869877442107
738185.56784161855466663837,465.865189536237
738185.56784164137206971645,465.866127117411
738185.56784166418947279453,465.86497317135
738185.56784168712329119444,465.870598658395
738185.56784170994069427252,465.864179833434
738185.56784173275809735060,465.864179833434
738185.56784175557550042868,465.865982874153
738185.56784177839290350676,465.864540441578
738185.56784180132672190666,465.863674982032
738185.56784182414412498474,465.866415603926
738185.56784184696152806282,465.865261657865
738185.56784186977893114090,465.864324076691
738185.56784189271274954081,465.866343482297
738185.56784191553015261889,465.867064698585
738185.56784193834755569696,465.864035590176
738185.56784196116495877504,465.864828928093
738185.56784198398236185312,465.868218644645
738185.56784200691618025303,465.868146523016
738185.56784202973358333111,465.864540441578
738185.56784205255098640919,465.865261657865
738185.56784207536838948727,465.862521035972
738185.56784209818579256535,465.863025887373
738185.56784212111961096525,465.864107711805
738185.56784214393701404333,465.866415603926
738185.56784216675441712141,465.865405901123
738185.56784218957182019949,465.865622266009
738185.56784221250563859940,465.864901049721
738185.56784223532304167747,465.862376792714
738185.56784225814044475555,465.860141022222
738185.56784228095784783363,465.86381922529
738185.56784230377525091171,465.863963468547
738185.56784232670906931162,465.864684684835
738185.56784234952647238970,465.858554346389
738185.56784237234387546778,465.864540441578
738185.56784239516127854586,465.862521035972
738185.56784241809509694576,465.86086223851
738185.56784244091250002384,465.862088306199
738185.56784246372990310192,465.866559847183
738185.56784248654730618000,465.866415603926
738185.56784250936470925808,465.869444712334
738185.56784253229852765799,465.863170130631
738185.56784255511593073606,465.86324225226
738185.56784257793333381414,465.866559847183
738185.56784260075073689222,465.86201618457
738185.56784262368455529213,465.862521035972
738185.56784264650195837021,465.866271360668
738185.56784266931936144829,465.865910752524
738185.56784269213676452637,465.865189536237
738185.56784271495416760445,465.866415603926
738185.56784273788798600435,465.8673531851
738185.56784276070538908243,465.866848333698
738185.56784278352279216051,465.863386495517
738185.56784280634019523859,465.86324225226
738185.56784282927401363850,465.863963468547
738185.56784285209141671658,465.866631968812
738185.56784287490881979465,465.86555014438
738185.56784289772622287273,465.866704090441
738185.56784292054362595081,465.86324225226
738185.56784294347744435072,465.865045292979
738185.56784296629484742880,465.863314373888
738185.56784298911225050688,465.866343482297
738185.56784301192965358496,465.864540441578
738185.56784303474705666304,465.862881644116
738185.56784305768087506294,465.864540441578
738185.56784308049827814102,465.864468319949
738185.56784310331568121910,465.86850713116
738185.56784312613308429718,465.863386495517
738185.56784314906690269709,465.864251955062
738185.56784317188430577517,465.866848333698
738185.56784319470170885324,465.859780414078
738185.56784321751911193132,465.865910752524
738185.56784324033651500940,465.86497317135
738185.56784326327033340931,465.862737400858
738185.56784328608773648739,465.859275562677
738185.56784330890513956547,465.86201618457
738185.56784333172254264355,465.86381922529
738185.56784335465636104345,465.867569549986
738185.56784337747376412153,465.865261657865
738185.56784340029116719961,465.866992576956
738185.56784342310857027769,465.86850713116
738185.56784344592597335577,465.865982874153
738185.56784346885979175568,465.864179833434
738185.56784349167719483376,465.866920455327
738185.56784351449459791183,465.864035590176
738185.56784353731200098991,465.865982874153
738185.56784356024581938982,465.868074401388
738185.56784358306322246790,465.864468319949
738185.56784360588062554598,465.864540441578
738185.56784362869802862406,465.867569549986
738185.56784365151543170214,465.867785914872
738185.56784367444925010204,465.861367089911
738185.56784369726665318012,465.867641671615
738185.56784372008405625820,465.86381922529
738185.56784374290145933628,465.865261657865
738185.56784376571886241436,465.865261657865
738185.56784378865268081427,465.863025887373
738185.56784381147008389235,465.864468319949
738185.56784383428748697042,465.862881644116
738185.56784385710489004850,465.858626468018
738185.56784388003870844841,465.859780414078
738185.56784390285611152649,465.864179833434
738185.56784392567351460457,465.862448914343
738185.56784394849091768265,465.865333779494
738185.56784397130832076073,465.86086223851
738185.56784399424213916063,465.859491927563
738185.56784401705954223871,465.860141022222
738185.56784403987694531679,465.86555014438
738185.56784406269434839487,465.859275562677
738185.56784408562816679478,465.865045292979
738185.56784410844556987286,465.864756806464
738185.56784413126297295094,465.86381922529
738185.56784415408037602901,465.864107711805
738185.56784417689777910709,465.865982874153
738185.56784419983159750700,465.859491927563
738185.56784422264900058508,465.863458617146
738185.56784424546640366316,465.862376792714
738185.56784426828380674124,465.866343482297
738185.56784429121762514114,465.866848333698
738185.56784431403502821922,465.864179833434
738185.56784433685243129730,465.864324076691
738185.56784435966983437538,465.864540441578
738185.56784438248723745346,465.86555014438
738185.56784440542105585337,465.872113212599
738185.56784442823845893145,465.869516833963
738185.56784445105586200953,465.862160427828
738185.56784447387326508760,465.865478022752
738185.56784449680708348751,465.860934360139
738185.56784451962448656559,465.86086223851
738185.56784454244188964367,465.864324076691
738185.56784456525929272175,465.866704090441
738185.56784458807669579983,465.865694387638
738185.56784461101051419973,465.861944062942
738185.56784463382791727781,465.861078603396
738185.56784465664532035589,465.862376792714
738185.56784467946272343397,465.864179833434
738185.56784470228012651205,465.865261657865
738185.56784472521394491196,465.863025887373
738185.56784474803134799004,465.860501630366
738185.56784477084875106812,465.862376792714
738185.56784479366615414619,465.86324225226
738185.56784481659997254610,465.865622266009
738185.56784483941737562418,465.864468319949
738185.56784486223477870226,465.867064698585
738185.56784488505218178034,465.865478022752
738185.56784490786958485842,465.863098009002
738185.56784493080340325832,465.866704090441
738185.56784495362080633640,465.864901049721
738185.56784497643820941448,465.86381922529
738185.56784499925561249256,465.861799819684
738185.56784502218943089247,465.866631968812
738185.56784504500683397055,465.864684684835
738185.56784506782423704863,465.867136820213
738185.56784509064164012671,465.862521035972
738185.56784511345904320478,465.864828928093
738185.56784513639286160469,465.867064698585
738185.56784515921026468277,465.866127117411
738185.56784518202766776085,465.866054995782
738185.56784520484507083893,465.865189536237
738185.56784522777888923883,465.863098009002
738185.56784525059629231691,465.868579252789
738185.56784527341369539499,465.861944062942
738185.56784529623109847307,465.86201618457
738185.56784531904850155115,465.865838630895
738185.56784534198231995106,465.8673531851
738185.56784536479972302914,465.862376792714
738185.56784538761712610722,465.867641671615
738185.56784541043452918530,465.863530738775
738185.56784543336834758520,465.864612563206
738185.56784545618575066328,465.866343482297
738185.56784547900315374136,465.86497317135
738185.56784550182055681944,465.863602860403
738185.56784552463795989752,465.862304671085
738185.56784554757177829742,465.86201618457
738185.56784557038918137550,465.862737400858
738185.56784559320658445358,465.861944062942
738185.56784561602398753166,465.863530738775
738185.56784563884139060974,465.861583454798
738185.56784566177520900965,465.862304671085
738185.56784568459261208773,465.864540441578
738185.56784570741001516581,465.864901049721
738185.56784573022741824389,465.864756806464
738185.56784575316123664379,465.861078603396
738185.56784577597863972187,465.861799819684
738185.56784579879604279995,465.864468319949
738185.56784582161344587803,465.865982874153
738185.56784584443084895611,465.868435009531
738185.56784586736466735601,465.866199239039
738185.56784589018207043409,465.864828928093
738185.56784591299947351217,465.859203441048
738185.56784593581687659025,465.863602860403
738185.56784595875069499016,465.863314373888
738185.56784598156809806824,465.866054995782
738185.56784600438550114632,465.866992576956
738185.56784602720290422440,465.865910752524
738185.56784605002030730247,465.861655576426
738185.56784607295412570238,465.8673531851
738185.56784609577152878046,465.864540441578
738185.56784611858893185854,465.86143921154
738185.56784614140633493662,465.863602860403
738185.56784616434015333652,465.8673531851
738185.56784618715755641460,465.86677621207
738185.56784620997495949268,465.860573751995
738185.56784623279236257076,465.861655576426
738185.56784625560976564884,465.868002279759
738185.56784627854358404875,465.864901049721
738185.56784630136098712683,465.865694387638
738185.56784632417839020491,465.86793015813
738185.56784634699579328299,465.869444712334
738185.56784636981319636106,465.866415603926
738185.56784639274701476097,465.863458617146
738185.56784641556441783905,465.866920455327
738185.56784643838182091713,465.862881644116
738185.56784646119922399521,465.864468319949
738185.56784648413304239511,465.865405901123
738185.56784650695044547319,465.864612563206
738185.56784652976784855127,465.866271360668
738185.56784655258525162935,465.866271360668
738185.56784657540265470743,465.86381922529
738185.56784659833647310734,465.864901049721
738185.56784662115387618542,465.864324076691
738185.56784664397127926350,465.865766509267
738185.56784666678868234158,465.866127117411
738185.56784668972250074148,465.864540441578
738185.56784671253990381956,465.865261657865
738185.56784673535730689764,465.866054995782
738185.56784675817470997572,465.864540441578
738185.56784678099211305380,465.868074401388
738185.56784680392593145370,465.865766509267
738185.56784682674333453178,465.873699888432
738185.56784684956073760986,465.87204109097
738185.56784687237814068794,465.871536239569
738185.56784689531195908785,465.865766509267
738185.56784691812936216593,465.866704090441
738185.56784694094676524401,465.863602860403
738185.56784696376416832209,465.865045292979
738185.56784698658157140017,465.865405901123
738185.56784700951538980007,465.863386495517
738185.56784703233279287815,465.866487725554
738185.56784705515019595623,465.86201618457
738185.56784707796759903431,465.86850713116
738185.56784710090141743422,465.861871941313
738185.56784712371882051229,465.863025887373
738185.56784714653622359037,465.864540441578
738185.56784716935362666845,465.865982874153
738185.56784719217102974653,465.868218644645
738185.56784721510484814644,465.866271360668
738185.56784723792225122452,465.860717995252
738185.56784726073965430260,465.866848333698
738185.56784728355705738068,465.863674982032
738185.56784730637446045876,465.868146523016
738185.56784732930827885866,465.8673531851
738185.56784735212568193674,465.86324225226
738185.56784737494308501482,465.866920455327
738185.56784739776048809290,465.866848333698
738185.56784742069430649281,465.862304671085
738185.56784744351170957088,465.867208941842
738185.56784746632911264896,465.867064698585
738185.56784748914651572704,465.86028526548
738185.56784751196391880512,465.870598658395
738185.56784753489773720503,465.863602860403
738185.56784755771514028311,465.86497317135
738185.56784758053254336119,465.86793015813
738185.56784760334994643927,465.865261657865
738185.56784762628376483917,465.867713793244
738185.56784764910116791725,465.866704090441
738185.56784767191857099533,465.867785914872
738185.56784769473597407341,465.868867739304
738185.56784771755337715149,465.867713793244
738185.56784774048719555140,465.867425306729
738185.56784776330459862947,465.866271360668
738185.56784778612200170755,465.865766509267
738185.56784780893940478563,465.866415603926
738185.56784783187322318554,465.86793015813
738185.56784785469062626362,465.869372590705
738185.56784787750802934170,465.867713793244
738185.56784790032543241978,465.870093806993
738185.56784792314283549786,465.867425306729
738185.56784794607665389776,465.870670780023
738185.56784796889405697584,465.868002279759
738185.56784799171146005392,465.866271360668
738185.56784801452886313200,465.870742901652
738185.56784803734626621008,465.869877442107
738185.56784806028008460999,465.869588955592
738185.56784808309748768806,465.867569549986
738185.56784810591489076614,465.868002279759
738185.56784812873229384422,465.874060496576
738185.56784815166611224413,465.866992576956
738185.56784817448351532221,465.869516833963
738185.56784819730091840029,465.867785914872
738185.56784822011832147837,465.871536239569
738185.56784824293572455645,465.868362887903
738185.56784826586954295635,465.872113212599
738185.56784828868694603443,465.870959266539
738185.56784831150434911251,465.871391996311
738185.56784833432175219059,465.869444712334
738185.56784835725557059050,465.873483523546
738185.56784838007297366858,465.871391996311
738185.56784840289037674665,465.870670780023
738185.56784842570777982473,465.865405901123
738185.56784844852518290281,465.871536239569
738185.56784847145900130272,465.865982874153
738185.56784849427640438080,465.869588955592
738185.56784851709380745888,465.867064698585
738185.56784853991121053696,465.87384413169
738185.56784856284502893686,465.865982874153
738185.56784858566243201494,465.869372590705
738185.56784860847983509302,465.871536239569
738185.56784863129723817110,465.873195037031
738185.56784865411464124918,465.873339280288
738185.56784867704845964909,465.868939860933
738185.56784869986586272717,465.870742901652
738185.56784872268326580524,465.866704090441
738185.56784874550066888332,465.869372590705
738185.56784876843448728323,465.870382293508
738185.56784879125189036131,465.870021685364
738185.56784881406929343939,465.872906550515
738185.56784883688669651747,465.872978672144
738185.56784885970409959555,465.871031388167
738185.56784888263791799545,465.87031017188
738185.56784890545532107353,465.872978672144
738185.56784892827272415161,465.874493226349
738185.56784895109012722969,465.868867739304
738185.56784897390753030777,465.872834428887
738185.56784899684134870768,465.87204109097
738185.56784901965875178576,465.869300469077
738185.56784904247615486383,465.872257455857
738185.56784906529355794191,465.871752604455
738185.56784908822737634182,465.868146523016
738185.56784911104477941990,465.871680482826
738185.56784913386218249798,465.871752604455
738185.56784915667958557606,465.872834428887
738185.56784917949698865414,465.870454415137
738185.56784920243080705404,465.869444712334
738185.56784922524821013212,465.87499807775
738185.56784924806561321020,465.874781712864
738185.56784927088301628828,465.874637469606
738185.56784929381683468819,465.871752604455
738185.56784931663423776627,465.873916253318
738185.56784933945164084435,465.871680482826
738185.56784936226904392242,465.872401699114
738185.56784938508644700050,465.874204739833
738185.56784940802026540041,465.875863537295
738185.56784943083766847849,465.874565347977
738185.56784945365507155657,465.875502929151
738185.56784947647247463465,465.874060496576
738185.56784949940629303455,465.873627766803
738185.56784952222369611263,465.874637469606
738185.56784954504109919071,465.875647172409
