time_dn,respiration_trace_mV
738185.62597094685770571232,465.576703021133
738185.62597096955869346857,465.575981804846
738185.62597099237609654665,465.577712723936
738185.62597101519349962473,465.576414534618
738185.62597103789448738098,465.57569331833
738185.62597106071189045906,465.576703021133
738185.62597108352929353714,465.577784845565
738185.62597110623028129339,465.5751163453
738185.62597112904768437147,465.5751163453
738185.62597115174867212772,465.578722426739
738185.62597117456607520580,465.5751163453
738185.62597119738347828388,465.575621196702
738185.62597122008446604013,465.573457547838
738185.62597124290186911821,465.576847264391
738185.62597126571927219629,465.577856967194
738185.62597128842025995255,465.576558777876
738185.62597131123766303062,465.57396239924
738185.62597133393865078688,465.57749635905
738185.62597135675605386496,465.578938791625
738185.62597137957345694304,465.57922727814
738185.62597140227444469929,465.577279994164
738185.62597142509184777737,465.577279994164
738185.62597144790925085545,465.575332710187
738185.62597147061023861170,465.575332710187
738185.62597149342764168978,465.577352115792
738185.62597151612862944603,465.57807333208
738185.62597153894603252411,465.57158238549
738185.62597156176343560219,465.576558777876
738185.62597158446442335844,465.571870872005
738185.62597160728182643652,465.576558777876
738185.62597163009922951460,465.579443643027
738185.62597165280021727085,465.576558777876
738185.62597167561762034893,465.575476953444
738185.62597169831860810518,465.577207872535
738185.62597172113601118326,465.574899980414
738185.62597174395341426134,465.571149655718
738185.62597176665440201759,465.574034520869
738185.62597178947180509567,465.578866669997
738185.62597181228920817375,465.574106642497
738185.62597183499019593000,465.579083034883
738185.62597185780759900808,465.578506061853
738185.62597188050858676434,465.573673912725
738185.62597190332598984241,465.577135750906
738185.62597192614339292049,465.576991507648
738185.62597194884438067675,465.576198169732
738185.62597197166178375483,465.58045334583
738185.62597199447918683290,465.573746034354
738185.62597201718017458916,465.576703021133
738185.62597203999757766724,465.577352115792
738185.62597206269856542349,465.579083034883
738185.62597208551596850157,465.574034520869
738185.62597210833337157965,465.574755737156
738185.62597213103435933590,465.576053926474
738185.62597215385176241398,465.58103031886
738185.62597217666916549206,465.574611493899
738185.62597219937015324831,465.57749635905
738185.62597222218755632639,465.578289696966
738185.62597224488854408264,465.574683615528
738185.62597226770594716072,465.576414534618
738185.62597229052335023880,465.577352115792
738185.62597231322433799505,465.577929088823
738185.62597233604174107313,465.579010913254
738185.62597235885914415121,465.57691938602
738185.62597238156013190746,465.572664209922
738185.62597240437753498554,465.575332710187
738185.62597242707852274179,465.577424237421
738185.62597244989592581987,465.577424237421
738185.62597247271332889795,465.578145453709
738185.62597249541431665421,465.580741832345
738185.62597251823171973228,465.577424237421
738185.62597254104912281036,465.577135750906
738185.62597256375011056662,465.579010913254
738185.62597258656751364470,465.576342412989
738185.62597260926850140095,465.576053926474
738185.62597263208590447903,465.577135750906
738185.62597265490330755711,465.580381224201
738185.62597267760429531336,465.579443643027
738185.62597270042169839144,465.580236980943
738185.62597272323910146952,465.573529669467
738185.62597274594008922577,465.580381224201
738185.62597276875749230385,465.573818155982
738185.62597279145848006010,465.578289696966
738185.62597281427588313818,465.580236980943
738185.62597283709328621626,465.577640602307
738185.62597285979427397251,465.582833359579
738185.62597288261167705059,465.576703021133
738185.62597290542908012867,465.579010913254
738185.62597292813006788492,465.579083034883
738185.62597295094747096300,465.577352115792
738185.62597297364845871925,465.581318805375
738185.62597299646586179733,465.577279994164
738185.62597301928326487541,465.580164859315
738185.62597304198425263166,465.579587886284
738185.62597306480165570974,465.58103031886
738185.62597308761905878782,465.581318805375
738185.62597311032004654408,465.582905481208
738185.62597313313744962215,465.579010913254
738185.62597315583843737841,465.576703021133
738185.62597317865584045649,465.58341033261
738185.62597320147324353456,465.576775142762
738185.62597322417423129082,465.573601791096
738185.62597324699163436890,465.578506061853
738185.62597326980903744698,465.57807333208
738185.62597329251002520323,465.579660007913
738185.62597331532742828131,465.576270291361
738185.62597333802841603756,465.582472751435
738185.62597336084581911564,465.576991507648
738185.62597338366322219372,465.580381224201
738185.62597340636420994997,465.576053926474
738185.62597342918161302805,465.584347913784
738185.62597345199901610613,465.578866669997
738185.62597347470000386238,465.581246683746
738185.62597349751740694046,465.577279994164
738185.62597352021839469671,465.579299399769
738185.62597354303579777479,465.581102440489
738185.62597356585320085287,465.578722426739
738185.62597358855418860912,465.580020616057
738185.62597361137159168720,465.582977602837
738185.62597363418899476528,465.57922727814
738185.62597365688998252153,465.580525467458
738185.62597367970738559961,465.578289696966
738185.62597370240837335587,465.575981804846
738185.62597372522577643394,465.576053926474
738185.62597374804317951202,465.574395129012
738185.62597377074416726828,465.576342412989
738185.62597379356157034636,465.577856967194
738185.62597381626255810261,465.577712723936
738185.62597383907996118069,465.576414534618
738185.62597386189736425877,465.580669710716
738185.62597388459835201502,465.578794548368
738185.62597390741575509310,465.575765439959
738185.62597393023315817118,465.580309102572
738185.62597395293414592743,465.581823656776
738185.62597397575154900551,465.58160729189
738185.62597399845253676176,465.58276123795
738185.62597402126993983984,465.58160729189
738185.62597404408734291792,465.581751535148
738185.62597406678833067417,465.580381224201
738185.62597408960573375225,465.578866669997
738185.62597411242313683033,465.576126048103
738185.62597413512412458658,465.576126048103
738185.62597415794152766466,465.582112143292
738185.62597418064251542091,465.577279994164
738185.62597420345991849899,465.579732129542
738185.62597422627732157707,465.582256386549
738185.62597424897830933332,465.580813953974
738185.62597427179571241140,465.577784845565
738185.62597429461311548948,465.579443643027
738185.62597431731410324574,465.579660007913
738185.62597434013150632381,465.580164859315
738185.62597436283249408007,465.582472751435
738185.62597438564989715815,465.581823656776
738185.62597440846730023623,465.581463048633
738185.62597443116828799248,465.582905481208
738185.62597445398569107056,465.584852765185
738185.62597447680309414864,465.58103031886
738185.62597449950408190489,465.581751535148
738185.62597452232148498297,465.578217575338
738185.62597454502247273922,465.581895778405
738185.62597456783987581730,465.579371521398
738185.62597459065727889538,465.577207872535
738185.62597461335826665163,465.578289696966
738185.62597463617566972971,465.579443643027
738185.62597465899307280779,465.57922727814
738185.62597468169406056404,465.582544873064
738185.62597470451146364212,465.578578183482
738185.62597472721245139837,465.574899980414
738185.62597475002985447645,465.579083034883
738185.62597477284725755453,465.577856967194
738185.62597479554824531078,465.578578183482
738185.62597481836564838886,465.577135750906
738185.62597484118305146694,465.578578183482
738185.62597486388403922319,465.582689116322
738185.62597488670144230127,465.580886075602
738185.62597490940243005753,465.580020616057
738185.62597493221983313560,465.579804251171
738185.62597495503723621368,465.581751535148
738185.62597497773822396994,465.580886075602
738185.62597500055562704802,465.580309102572
738185.62597502337303012609,465.579155156512
738185.62597504607401788235,465.580381224201
738185.62597506889142096043,465.581967900034
738185.62597509159240871668,465.582689116322
738185.62597511440981179476,465.582833359579
738185.62597513722721487284,465.578001210451
738185.62597515992820262909,465.57922727814
738185.62597518274560570717,465.579299399769
738185.62597520556300878525,465.582472751435
738185.62597522826399654150,465.582833359579
738185.62597525108139961958,465.582328508178
738185.62597527378238737583,465.579010913254
738185.62597529659979045391,465.580886075602
738185.62597531941719353199,465.58160729189
738185.62597534211818128824,465.577424237421
738185.62597536493558436632,465.576630899505
738185.62597538775298744440,465.583626697496
738185.62597541045397520065,465.579299399769
738185.62597543327137827873,465.580525467458
738185.62597545597236603498,465.581174562117
738185.62597547878976911306,465.582616994693
738185.62597550160717219114,465.580020616057
738185.62597552430815994740,465.58160729189
738185.62597554712556302547,465.581102440489
738185.62597556994296610355,465.582112143292
738185.62597559264395385981,465.576198169732
738185.62597561546135693789,465.577424237421
738185.62597563816234469414,465.58160729189
738185.62597566097974777222,465.579299399769
738185.62597568379715085030,465.579299399769
738185.62597570649813860655,465.580813953974
738185.62597572931554168463,465.57749635905
738185.62597575213294476271,465.575260588558
738185.62597577483393251896,465.575549075073
738185.62597579765133559704,465.576342412989
738185.62597582035232335329,465.575837561588
738185.62597584316972643137,465.577063629277
738185.62597586598712950945,465.577063629277
738185.62597588868811726570,465.576703021133
738185.62597591150552034378,465.581463048633
738185.62597593432292342186,465.579155156512
738185.62597595702391117811,465.580669710716
738185.62597597984131425619,465.575476953444
738185.62597600254230201244,465.579155156512
738185.62597602535970509052,465.580164859315
738185.62597604817710816860,465.575188466929
738185.62597607087809592485,465.581102440489
738185.62597609369549900293,465.583049724466
738185.62597611651290208101,465.578794548368
738185.62597613921388983727,465.578578183482
738185.62597616203129291534,465.581246683746
738185.62597618473228067160,465.575549075073
738185.62597620754968374968,465.585213373329
738185.62597623036708682775,465.573890277611
738185.62597625306807458401,465.577784845565
738185.62597627588547766209,465.575981804846
738185.62597629870288074017,465.577207872535
738185.62597632140386849642,465.57922727814
738185.62597634422127157450,465.577568480679
738185.62597636692225933075,465.57807333208
738185.62597638973966240883,465.58341033261
738185.62597641255706548691,465.578217575338
738185.62597643525805324316,465.579083034883
738185.62597645807545632124,465.580020616057
738185.62597648089285939932,465.579299399769
738185.62597650359384715557,465.578578183482
738185.62597652641125023365,465.578001210451
738185.62597654911223798990,465.577135750906
738185.62597657192964106798,465.580309102572
738185.62597659474704414606,465.578722426739
738185.62597661744803190231,465.57922727814
738185.62597664026543498039,465.576991507648
738185.62597666308283805847,465.580164859315
738185.62597668578382581472,465.580813953974
738185.62597670860122889280,465.579804251171
738185.62597673130221664906,465.57922727814
738185.62597675411961972713,465.580669710716
738185.62597677693702280521,465.574827858785
738185.62597679963801056147,465.581463048633
738185.62597682245541363955,465.578361818595
738185.62597684527281671762,465.579587886284
738185.62597686797380447388,465.578217575338
738185.62597689079120755196,465.58218426492
738185.62597691349219530821,465.583266089352
738185.62597693630959838629,465.575549075073
738185.62597695912700146437,465.578289696966
738185.62597698182798922062,465.581823656776
738185.62597700464539229870,465.582689116322
738185.62597702746279537678,465.572592088293
738185.62597705016378313303,465.57749635905
738185.62597707298118621111,465.577784845565
738185.62597709568217396736,465.577279994164
738185.62597711849957704544,465.579010913254
738185.62597714131698012352,465.578722426739
738185.62597716401796787977,465.582905481208
738185.62597718683537095785,465.578506061853
738185.62597720965277403593,465.578217575338
738185.62597723235376179218,465.582472751435
738185.62597725517116487026,465.578722426739
738185.62597727787215262651,465.580597589087
738185.62597730068955570459,465.579443643027
738185.62597732350695878267,465.578001210451
738185.62597734620794653893,465.577856967194
738185.62597736902534961700,465.576486656247
738185.62597739184275269508,465.57922727814
738185.62597741454374045134,465.577712723936
738185.62597743736114352942,465.58160729189
738185.62597746006213128567,465.575549075073
738185.62597748287953436375,465.583554575867
738185.62597750569693744183,465.582040021663
738185.62597752839792519808,465.577568480679
738185.62597755121532827616,465.577784845565
738185.62597757403273135424,465.577207872535
738185.62597759673371911049,465.575981804846
738185.62597761955112218857,465.581390927004
738185.62597764225210994482,465.574323007384
738185.62597766506951302290,465.582040021663
738185.62597768788691610098,465.577279994164
738185.62597771058790385723,465.578433940224
738185.62597773340530693531,465.575909683217
738185.62597775622271001339,465.576270291361
738185.62597777892369776964,465.575188466929
738185.62597780174110084772,465.580164859315
738185.62597782444208860397,465.581895778405
738185.62597784725949168205,465.57922727814
738185.62597787007689476013,465.58160729189
738185.62597789277788251638,465.579371521398
738185.62597791559528559446,465.577640602307
738185.62597793841268867254,465.57807333208
738185.62597796111367642879,465.582472751435
738185.62597798393107950687,465.576775142762
738185.62597800663206726313,465.574755737156
738185.62597802944947034121,465.575909683217
738185.62597805226687341928,465.574467250641
738185.62597807496786117554,465.577424237421
738185.62597809778526425362,465.575549075073
738185.62597812060266733170,465.580309102572
738185.62597814330365508795,465.574827858785
738185.62597816612105816603,465.577135750906
738185.62597818882204592228,465.579299399769
738185.62597821163944900036,465.577640602307
738185.62597823445685207844,465.58103031886
738185.62597825715783983469,465.576775142762
738185.62597827997524291277,465.57749635905
738185.62597830279264599085,465.57807333208
738185.62597832549363374710,465.578001210451
738185.62597834831103682518,465.580164859315
738185.62597837101202458143,465.578866669997
738185.62597839382942765951,465.581895778405
738185.62597841664683073759,465.580020616057
738185.62597843934781849384,465.578506061853
738185.62597846216522157192,465.578145453709
738185.62597848498262465000,465.576053926474
738185.62597850768361240625,465.575837561588
738185.62597853050101548433,465.577784845565
738185.62597855320200324059,465.580092737686
738185.62597857601940631866,465.578001210451
738185.62597859883680939674,465.58103031886
738185.62597862153779715300,465.579948494428
738185.62597864435520023108,465.578578183482
738185.62597866717260330915,465.580020616057
738185.62597868987359106541,465.580741832345
738185.62597871269099414349,465.576630899505
738185.62597873539198189974,465.575909683217
738185.62597875820938497782,465.574972102043
738185.62597878102678805590,465.575332710187
738185.62597880372777581215,465.577424237421
738185.62597882654517889023,465.580813953974
738185.62597884936258196831,465.579732129542
738185.62597887206356972456,465.581463048633
738185.62597889488097280264,465.576703021133
738185.62597891758196055889,465.580958197231
738185.62597894039936363697,465.58103031886
738185.62597896321676671505,465.580886075602
738185.62597898591775447130,465.580813953974
738185.62597900873515754938,465.579804251171
738185.62597903155256062746,465.576847264391
738185.62597905425354838371,465.576198169732
738185.62597907707095146179,465.578506061853
738185.62597909977193921804,465.577207872535
738185.62597912258934229612,465.582689116322
738185.62597914540674537420,465.576703021133
738185.62597916810773313046,465.582112143292
738185.62597919092513620853,465.575404831815
738185.62597921374253928661,465.578001210451
738185.62597923644352704287,465.576558777876
738185.62597925926093012094,465.579083034883
738185.62597928196191787720,465.581390927004
738185.62597930477932095528,465.579443643027
738185.62597932759672403336,465.576703021133
738185.62597935029771178961,465.580597589087
738185.62597937311511486769,465.580164859315
738185.62597939593251794577,465.579299399769
738185.62597941863350570202,465.576847264391
738185.62597944145090878010,465.575260588558
738185.62597946415189653635,465.578217575338
738185.62597948696929961443,465.579804251171
738185.62597950978670269251,465.580741832345
738185.62597953248769044876,465.575765439959
738185.62597955530509352684,465.580669710716
738185.62597957812249660492,465.582616994693
738185.62597960082348436117,465.577279994164
738185.62597962364088743925,465.578217575338
738185.62597964634187519550,465.576486656247
738185.62597966915927827358,465.579732129542
738185.62597969197668135166,465.584131548897
738185.62597971467766910791,465.578866669997
738185.62597973749507218599,465.581967900034
738185.62597976019605994225,465.581751535148
738185.62597978301346302032,465.577424237421
738185.62597980583086609840,465.57807333208
738185.62597982853185385466,465.579010913254
738185.62597985134925693274,465.577929088823
738185.62597987416666001081,465.581174562117
738185.62597989686764776707,465.579155156512
738185.62597991968505084515,465.579155156512
738185.62597994238603860140,465.580381224201
738185.62597996520344167948,465.578361818595
738185.62597998802084475756,465.578938791625
738185.62598001072183251381,465.579155156512
738185.62598003353923559189,465.577856967194
738185.62598005635663866997,465.578217575338
738185.62598007905762642622,465.579732129542
738185.62598010187502950430,465.579732129542
738185.62598012457601726055,465.580381224201
738185.62598014739342033863,465.577856967194
738185.62598017021082341671,465.579155156512
738185.62598019291181117296,465.582833359579
738185.62598021572921425104,465.578578183482
738185.62598023854661732912,465.576198169732
738185.62598026124760508537,465.580092737686
738185.62598028406500816345,465.577856967194
738185.62598030676599591970,465.57749635905
738185.62598032958339899778,465.577063629277
738185.62598035240080207586,465.575260588558
738185.62598037510178983212,465.579299399769
738185.62598039791919291019,465.577640602307
738185.62598042073659598827,465.578289696966
738185.62598044343758374453,465.579443643027
738185.62598046625498682261,465.576198169732
738185.62598048895597457886,465.578722426739
738185.62598051177337765694,465.577568480679
738185.62598053459078073502,465.580813953974
738185.62598055729176849127,465.575837561588
738185.62598058010917156935,465.578145453709
738185.62598060292657464743,465.575260588558
738185.62598062562756240368,465.578866669997
738185.62598064844496548176,465.574683615528
738185.62598067114595323801,465.578361818595
738185.62598069396335631609,465.576414534618
738185.62598071678075939417,465.579299399769
738185.62598073948174715042,465.579804251171
738185.62598076229915022850,465.5751163453
738185.62598078511655330658,465.579948494428
738185.62598080781754106283,465.580958197231
738185.62598083063494414091,465.583193967723
738185.62598085333593189716,465.576991507648
738185.62598087615333497524,465.5751163453
738185.62598089897073805332,465.576414534618
738185.62598092167172580957,465.575332710187
738185.62598094448912888765,465.582112143292
738185.62598096730653196573,465.574683615528
738185.62598099000751972198,465.579587886284
738185.62598101282492280006,465.577640602307
738185.62598103552591055632,465.574467250641
738185.62598105834331363440,465.57749635905
738185.62598108116071671247,465.579083034883
738185.62598110386170446873,465.57691938602
738185.62598112667910754681,465.576198169732
738185.62598114949651062489,465.575765439959
738185.62598117219749838114,465.574899980414
738185.62598119501490145922,465.580886075602
738185.62598121771588921547,465.575981804846
738185.62598124053329229355,465.575404831815
738185.62598126335069537163,465.578361818595
738185.62598128605168312788,465.579010913254
738185.62598130886908620596,465.578506061853
738185.62598133168648928404,465.574611493899
738185.62598135438747704029,465.577424237421
738185.62598137720488011837,465.578433940224
738185.62598139990586787462,465.578001210451
738185.62598142272327095270,465.579443643027
738185.62598144554067403078,465.577279994164
738185.62598146824166178703,465.575332710187
738185.62598149105906486511,465.58160729189
738185.62598151387646794319,465.578001210451
738185.62598153657745569944,465.574899980414
738185.62598155939485877752,465.577640602307
738185.62598158209584653378,465.576053926474
738185.62598160491324961185,465.578578183482
738185.62598162773065268993,465.577063629277
738185.62598165043164044619,465.580164859315
738185.62598167324904352427,465.578145453709
738185.62598169606644660234,465.578938791625
738185.62598171876743435860,465.579299399769
738185.62598174158483743668,465.57691938602
738185.62598176428582519293,465.576414534618
738185.62598178710322827101,465.575476953444
738185.62598180992063134909,465.57453937227
738185.62598183262161910534,465.578145453709
738185.62598185543902218342,465.577568480679
738185.62598187825642526150,465.573673912725
738185.62598190095741301775,465.576486656247
738185.62598192377481609583,465.577135750906
738185.62598194647580385208,465.577424237421
738185.62598196929320693016,465.573890277611
738185.62598199211061000824,465.577568480679
738185.62598201481159776449,465.581390927004
738185.62598203762900084257,465.580886075602
738185.62598206044640392065,465.58160729189
738185.62598208314739167690,465.579010913254
738185.62598210596479475498,465.584347913784
738185.62598212866578251123,465.579443643027
738185.62598215148318558931,465.579804251171
738185.62598217430058866739,465.583193967723
738185.62598219700157642365,465.578433940224
738185.62598221981897950172,465.577135750906
738185.62598224263638257980,465.579299399769
738185.62598226533737033606,465.58045334583
738185.62598228815477341413,465.579660007913
738185.62598231085576117039,465.581679413519
738185.62598233367316424847,465.574395129012
738185.62598235649056732655,465.580020616057
738185.62598237919155508280,465.579155156512
738185.62598240200895816088,465.580092737686
738185.62598242482636123896,465.577279994164
738185.62598244752734899521,465.575476953444
738185.62598247034475207329,465.582112143292
738185.62598249304573982954,465.578506061853
738185.62598251586314290762,465.58218426492
738185.62598253868054598570,465.580309102572
738185.62598256138153374195,465.577279994164
738185.62598258419893682003,465.577784845565
738185.62598260701633989811,465.575981804846
738185.62598262971732765436,465.580020616057
738185.62598265253473073244,465.578001210451
738185.62598267523571848869,465.577352115792
738185.62598269805312156677,465.57691938602
738185.62598272087052464485,465.580164859315
738185.62598274357151240110,465.581463048633
738185.62598276638891547918,465.574611493899
738185.62598278920631855726,465.580309102572
738185.62598281190730631351,465.578722426739
738185.62598283472470939159,465.575981804846
738185.62598285742569714785,465.579660007913
738185.62598288024310022593,465.574178764126
738185.62598290306050330400,465.581823656776
738185.62598292576149106026,465.574899980414
738185.62598294857889413834,465.574827858785
738185.62598297139629721642,465.579804251171
738185.62598299409728497267,465.575837561588
738185.62598301691468805075,465.583338210981
738185.62598303961567580700,465.579155156512
738185.62598306243307888508,465.574395129012
738185.62598308525048196316,465.578289696966
738185.62598310795146971941,465.579660007913
738185.62598313076887279749,465.57569331833
738185.62598315358627587557,465.580020616057
738185.62598317628726363182,465.576630899505
738185.62598319910466670990,465.576775142762
738185.62598322180565446615,465.576847264391
738185.62598324462305754423,465.574683615528
738185.62598326744046062231,465.577063629277
738185.62598329014144837856,465.578361818595
738185.62598331295885145664,465.574395129012
738185.62598333577625453472,465.579587886284
738185.62598335847724229097,465.580741832345
738185.62598338129464536905,465.573601791096
738185.62598340399563312531,465.573601791096
738185.62598342681303620338,465.575260588558
738185.62598344963043928146,465.573313304581
738185.62598347233142703772,465.580958197231
738185.62598349514883011580,465.575837561588
738185.62598351796623319387,465.578361818595
738185.62598354066722095013,465.575621196702
738185.62598356348462402821,465.577856967194
738185.62598358618561178446,465.57569331833
738185.62598360900301486254,465.578506061853
738185.62598363182041794062,465.578001210451
738185.62598365452140569687,465.57749635905
738185.62598367733880877495,465.574106642497
738185.62598370015621185303,465.576342412989
738185.62598372285719960928,465.570212074544
738185.62598374567460268736,465.578938791625
738185.62598376837559044361,465.579515764656
738185.62598379119299352169,465.576775142762
738185.62598381401039659977,465.574467250641
738185.62598383671138435602,465.579804251171
738185.62598385952878743410,465.578145453709
738185.62598388234619051218,465.577424237421
738185.62598390504717826843,465.576558777876
738185.62598392786458134651,465.57100541246
738185.62598395056556910276,465.573096939695
738185.62598397338297218084,465.57453937227
738185.62598399620037525892,465.57453937227
738185.62598401890136301517,465.574467250641
738185.62598404171876609325,465.576558777876
738185.62598406453616917133,465.570933290831
738185.62598408723715692759,465.573890277611
738185.62598411005456000566,465.574683615528
738185.62598413275554776192,465.577135750906
738185.62598415557295084000,465.578722426739
738185.62598417839035391808,465.575837561588
738185.62598420109134167433,465.575549075073
738185.62598422390874475241,465.575044223672
738185.62598424672614783049,465.576558777876
738185.62598426942713558674,465.574683615528
738185.62598429224453866482,465.576053926474
738185.62598431494552642107,465.572015115263
738185.62598433776292949915,465.573818155982
738185.62598436058033257723,465.571942993634
738185.62598438328132033348,465.574395129012
738185.62598440609872341156,465.57569331833
738185.62598442891612648964,465.57453937227
738185.62598445161711424589,465.578866669997
738185.62598447443451732397,465.571366020604
738185.62598449713550508022,465.572087236892
738185.62598451995290815830,465.572447845036
738185.62598454277031123638,465.577063629277
738185.62598456547129899263,465.573096939695
738185.62598458828870207071,465.570933290831
738185.62598461110610514879,465.574395129012
738185.62598463380709290504,465.573313304581
738185.62598465662449598312,465.575621196702
738185.62598467932548373938,465.576558777876
738185.62598470214288681746,465.570933290831
738185.62598472496028989553,465.574467250641
738185.62598474766127765179,465.574755737156
738185.62598477047868072987,465.571366020604
738185.62598479329608380795,465.567543574279
738185.62598481599707156420,465.574467250641
738185.62598483881447464228,465.569490858256
738185.62598486151546239853,465.572087236892
738185.62598488433286547661,465.573601791096
738185.62598490715026855469,465.574467250641
738185.62598492985125631094,465.575981804846
738185.62598495266865938902,465.573169061323
738185.62598497548606246710,465.568553277082
738185.62598499818705022335,465.570284196172
738185.62598502100445330143,465.575188466929
738185.62598504370544105768,465.575981804846
738185.62598506652284413576,465.569490858256
738185.62598508934024721384,465.575909683217
738185.62598511204123497009,465.571510263861
738185.62598513485863804817,465.577063629277
738185.62598515767604112625,465.570933290831
738185.62598518037702888250,465.577207872535
738185.62598520319443196058,465.574178764126
738185.62598522589541971684,465.573096939695
738185.62598524871282279491,465.575404831815
738185.62598527153022587299,465.574034520869
738185.62598529423121362925,465.572808453179
738185.62598531704861670732,465.57100541246
738185.62598533986601978540,465.578578183482
738185.62598536256700754166,465.573746034354
738185.62598538538441061974,465.572087236892
738185.62598540808539837599,465.574467250641
738185.62598543090280145407,465.576414534618
738185.62598545372020453215,465.568120547309
738185.62598547642119228840,465.573890277611
738185.62598549923859536648,465.57100541246
738185.62598552205599844456,465.573169061323
738185.62598554475698620081,465.574034520869
738185.62598556757438927889,465.570644804316
738185.62598559027537703514,465.576198169732
738185.62598561309278011322,465.567976304051
738185.62598563591018319130,465.572592088293
738185.62598565861117094755,465.574106642497
738185.62598568142857402563,465.569418736627
738185.62598570412956178188,465.573024818066
738185.62598572694696485996,465.572231480149
738185.62598574976436793804,465.569202371741
738185.62598577246535569429,465.576775142762
738185.62598579528275877237,465.575476953444
738185.62598581810016185045,465.573673912725
738185.62598584080114960670,465.574034520869
738185.62598586361855268478,465.5698514664
738185.62598588631954044104,465.572087236892
738185.62598590913694351912,465.571077534089
738185.62598593195434659719,465.573746034354
738185.62598595465533435345,465.570572682687
738185.62598597747273743153,465.576342412989
738185.62598600029014050961,465.573457547838
738185.62598602299112826586,465.572087236892
738185.62598604580853134394,465.574899980414
738185.62598606850951910019,465.57338542621
738185.62598609132692217827,465.573601791096
738185.62598611414432525635,465.569418736627
738185.62598613684531301260,465.5751163453
738185.62598615966271609068,465.57569331833
738185.62598618248011916876,465.572592088293
738185.62598620518110692501,465.571726628748
738185.62598622799851000309,465.572664209922
738185.62598625069949775934,465.574899980414
738185.62598627351690083742,465.574611493899
738185.62598629633430391550,465.576414534618
738185.62598631903529167175,465.573673912725
738185.62598634185269474983,465.572880574808
738185.62598636467009782791,465.568409033824
738185.62598638737108558416,465.572952696437
738185.62598641018848866224,465.572375723407
738185.62598643288947641850,465.5751163453
738185.62598645570687949657,465.578506061853
738185.62598647852428257465,465.570572682687
738185.62598650122527033091,465.576053926474
738185.62598652404267340899,465.573673912725
738185.62598654686007648706,465.571798750377
738185.62598656956106424332,465.575981804846
738185.62598659237846732140,465.575404831815
738185.62598661507945507765,465.57749635905
738185.62598663789685815573,465.576558777876
738185.62598666071426123381,465.579515764656
738185.62598668341524899006,465.574395129012
738185.62598670623265206814,465.578866669997
738185.62598672905005514622,465.572808453179
738185.62598675175104290247,465.574972102043
738185.62598677456844598055,465.574034520869
738185.62598679726943373680,465.574899980414
738185.62598682008683681488,465.578938791625
738185.62598684290423989296,465.576775142762
738185.62598686560522764921,465.579299399769
738185.62598688842263072729,465.57749635905
738185.62598691124003380537,465.576847264391
738185.62598693394102156162,465.574323007384
738185.62598695675842463970,465.57749635905
738185.62598697945941239595,465.577929088823
738185.62598700227681547403,465.579371521398
738185.62598702509421855211,465.576847264391
738185.62598704779520630836,465.574106642497
738185.62598707061260938644,465.577640602307
738185.62598709343001246452,465.577279994164
738185.62598711613100022078,465.5751163453
738185.62598713894840329885,465.577135750906
738185.62598716164939105511,465.576703021133
738185.62598718446679413319,465.57396239924
738185.62598720728419721127,465.574899980414
738185.62598722998518496752,465.577424237421
738185.62598725280258804560,465.5751163453
738185.62598727561999112368,465.576270291361
738185.62598729832097887993,465.574178764126
738185.62598732113838195801,465.578866669997
738185.62598734383936971426,465.57922727814
738185.62598736665677279234,465.580236980943
738185.62598738947417587042,465.581823656776
738185.62598741217516362667,465.582400629807
738185.62598743499256670475,465.578506061853
738185.62598745780996978283,465.579660007913
738185.62598748051095753908,465.578433940224
738185.62598750332836061716,465.580813953974
738185.62598752602934837341,465.579660007913
738185.62598754884675145149,465.578938791625
738185.62598757166415452957,465.57749635905
738185.62598759436514228582,465.578145453709
738185.62598761718254536390,465.578217575338
738185.62598763999994844198,465.57749635905
738185.62598766270093619823,465.57691938602
738185.62598768551833927631,465.582112143292
738185.62598770821932703257,465.576414534618
738185.62598773103673011065,465.577135750906
738185.62598775385413318872,465.578001210451
738185.62598777655512094498,465.576126048103
738185.62598779937252402306,465.577135750906
738185.62598782218992710114,465.578433940224
738185.62598784489091485739,465.579371521398
738185.62598786770831793547,465.577063629277
738185.62598789040930569172,465.576414534618
738185.62598791322670876980,465.576053926474
738185.62598793604411184788,465.578794548368
738185.62598795874509960413,465.575044223672
738185.62598798156250268221,465.577784845565
738185.62598800437990576029,465.575332710187
738185.62598802708089351654,465.580669710716
738185.62598804989829659462,465.580669710716
738185.62598807259928435087,465.577063629277
738185.62598809541668742895,465.581390927004
738185.62598811823409050703,465.579083034883
738185.62598814093507826328,465.584275792155
738185.62598816375248134136,465.57922727814
738185.62598818656988441944,465.579443643027
738185.62598820927087217569,465.578578183482
738185.62598823208827525377,465.584492157041
738185.62598825478926301003,465.579948494428
738185.62598827760666608810,465.581823656776
738185.62598830042406916618,465.581390927004
738185.62598832312505692244,465.581463048633
738185.62598834594246000051,465.585069130071
738185.62598836875986307859,465.58341033261
738185.62598839146085083485,465.584131548897
738185.62598841427825391293,465.577712723936
738185.62598843697924166918,465.581967900034
738185.62598845979664474726,465.582112143292
738185.62598848261404782534,465.582689116322
738185.62598850531503558159,465.584636400299
738185.62598852813243865967,465.58341033261
738185.62598855094984173775,465.583193967723
738185.62598857365082949400,465.581246683746
738185.62598859646823257208,465.580669710716
