time_dn,respiration_trace_mV
738185.63361864571925252676,465.56451446587
738185.63361866853665560484,465.560619897916
738185.63361869147047400475,465.565019317272
738185.63361871428787708282,465.567543574279
738185.63361873722169548273,465.570212074544
738185.63361876003909856081,465.568409033824
738185.63361878297291696072,465.567182966135
738185.63361880590673536062,465.569274493369
738185.63361882872413843870,465.565956898446
738185.63361885165795683861,465.564658709128
738185.63361887447535991669,465.559754438371
738185.63361889740917831659,465.563144154923
738185.63361892034299671650,465.564370222613
738185.63361894316039979458,465.564442344241
738185.63361896609421819448,465.562711425151
738185.63361898891162127256,465.560475654659
738185.63361901184543967247,465.564081736098
738185.63361903466284275055,465.565884776817
738185.63361905759666115046,465.567832060794
738185.63361908053047955036,465.56804842568
738185.63361910334788262844,465.567687817536
738185.63361912628170102835,465.562134452121
738185.63361914909910410643,465.563793249582
738185.63361917203292250633,465.56451446587
738185.63361919496674090624,465.564586587499
738185.63361921778414398432,465.564153857726
738185.63361924071796238422,465.566461749847
738185.63361926353536546230,465.566678114734
738185.63361928646918386221,465.566678114734
738185.63361930940300226212,465.562134452121
738185.63361933222040534019,465.56451446587
738185.63361935515422374010,465.564442344241
738185.63361937797162681818,465.56451446587
738185.63361940090544521809,465.564081736098
738185.63361942372284829617,465.566678114734
738185.63361944665666669607,465.562711425151
738185.63361946959048509598,465.565596290302
738185.63361949240788817406,465.564875074014
738185.63361951534170657396,465.568481155453
738185.63361953815910965204,465.56804842568
738185.63361956109292805195,465.569202371741
738185.63361958402674645185,465.567759939165
738185.63361960684414952993,465.56804842568
738185.63361962977796792984,465.567255087764
738185.63361965259537100792,465.568409033824
738185.63361967552918940783,465.568481155453
738185.63361969834659248590,465.565740533559
738185.63361972128041088581,465.565235682158
738185.63361974421422928572,465.565163560529
738185.63361976703163236380,465.565235682158
738185.63361978996545076370,465.564875074014
738185.63361981278285384178,465.567543574279
738185.63361983571667224169,465.568409033824
738185.63361985865049064159,465.56804842568
738185.63361988146789371967,465.572375723407
738185.63361990440171211958,465.571221777346
738185.63361992721911519766,465.566389628218
738185.63361995015293359756,465.567327209392
738185.63361997297033667564,465.567976304051
738185.63361999590415507555,465.572736331551
738185.63362001883797347546,465.568769641968
738185.63362004165537655354,465.565668411931
738185.63362006458919495344,465.564875074014
738185.63362008740659803152,465.56336051981
738185.63362011034041643143,465.565884776817
738185.63362013327423483133,465.56804842568
738185.63362015609163790941,465.5650914389
738185.63362017902545630932,465.564153857726
738185.63362020184285938740,465.563432641439
738185.63362022477667778730,465.567543574279
738185.63362024759408086538,465.568481155453
738185.63362027052789926529,465.570067831286
738185.63362029346171766520,465.566101141703
738185.63362031627912074327,465.567904182423
738185.63362033921293914318,465.571149655718
738185.63362036203034222126,465.569562979885
738185.63362038496416062117,465.566101141703
738185.63362040789797902107,465.565956898446
738185.63362043071538209915,465.567687817536
738185.63362045364920049906,465.56804842568
738185.63362047646660357714,465.569923588028
738185.63362049940042197704,465.569130250112
738185.63362052233424037695,465.565524168673
738185.63362054515164345503,465.564802952385
738185.63362056808546185493,465.56451446587
738185.63362059090286493301,465.56631750659
738185.63362061383668333292,465.56631750659
738185.63362063665408641100,465.569130250112
738185.63362065958790481091,465.567327209392
738185.63362068252172321081,465.568192668938
738185.63362070533912628889,465.565884776817
738185.63362072827294468880,465.57042843943
738185.63362075109034776688,465.566678114734
738185.63362077402416616678,465.566822357991
738185.63362079695798456669,465.569562979885
738185.63362081977538764477,465.567182966135
738185.63362084270920604467,465.57100541246
738185.63362086552660912275,465.567182966135
738185.63362088846042752266,465.569202371741
738185.63362091127783060074,465.57100541246
738185.63362093421164900064,465.569130250112
738185.63362095714546740055,465.567759939165
738185.63362097996287047863,465.567976304051
738185.63362100289668887854,465.570284196172
738185.63362102571409195662,465.57338542621
738185.63362104864791035652,465.568192668938
738185.63362107158172875643,465.571870872005
738185.63362109439913183451,465.569707223142
738185.63362111733295023441,465.566533871476
738185.63362114015035331249,465.567182966135
738185.63362116308417171240,465.571654507119
738185.63362118590157479048,465.567976304051
738185.63362120883539319038,465.569130250112
738185.63362123176921159029,465.571077534089
738185.63362125458661466837,465.569346614998
738185.63362127752043306828,465.574755737156
738185.63362130033783614635,465.568481155453
738185.63362132327165454626,465.572519966664
738185.63362134620547294617,465.568913885226
738185.63362136902287602425,465.576703021133
738185.63362139195669442415,465.570212074544
738185.63362141477409750223,465.571077534089
738185.63362143770791590214,465.569346614998
738185.63362146064173430204,465.570644804316
738185.63362148345913738012,465.568264790567
738185.63362150639295578003,465.571510263861
738185.63362152921035885811,465.57042843943
738185.63362155214417725801,465.572087236892
738185.63362157496158033609,465.571293898975
738185.63362159789539873600,465.574611493899
738185.63362162082921713591,465.57158238549
738185.63362164364662021399,465.567399331021
738185.63362166658043861389,465.568120547309
738185.63362168939784169197,465.568481155453
738185.63362171233166009188,465.568120547309
738185.63362173526547849178,465.567399331021
738185.63362175808288156986,465.56862539871
738185.63362178101669996977,465.569130250112
738185.63362180383410304785,465.569707223142
738185.63362182676792144775,465.571870872005
738185.63362184958532452583,465.576270291361
738185.63362187251914292574,465.570284196172
738185.63362189545296132565,465.569202371741
738185.63362191827036440372,465.570284196172
738185.63362194120418280363,465.576414534618
738185.63362196402158588171,465.574972102043
738185.63362198695540428162,465.57100541246
738185.63362200988922268152,465.5751163453
738185.63362203270662575960,465.571654507119
738185.63362205564044415951,465.573818155982
738185.63362207845784723759,465.570212074544
738185.63362210139166563749,465.568913885226
738185.63362212420906871557,465.57158238549
738185.63362214714288711548,465.572880574808
738185.63362217007670551538,465.571510263861
738185.63362219289410859346,465.572447845036
738185.63362221582792699337,465.571149655718
738185.63362223864533007145,465.572592088293
738185.63362226157914847136,465.571149655718
738185.63362228451296687126,465.571221777346
738185.63362230733036994934,465.573601791096
738185.63362233026418834925,465.572592088293
738185.63362235308159142733,465.572808453179
738185.63362237601540982723,465.573241182952
738185.63362239894922822714,465.569130250112
738185.63362242176663130522,465.5698514664
738185.63362244470044970512,465.5751163453
738185.63362246751785278320,465.56862539871
738185.63362249045167118311,465.569202371741
738185.63362251326907426119,465.570284196172
738185.63362253620289266109,465.574106642497
738185.63362255913671106100,465.573096939695
738185.63362258195411413908,465.575476953444
738185.63362260488793253899,465.577063629277
738185.63362262770533561707,465.57158238549
738185.63362265063915401697,465.568409033824
738185.63362267357297241688,465.573457547838
738185.63362269639037549496,465.572736331551
738185.63362271932419389486,465.570284196172
738185.63362274214159697294,465.569058128483
738185.63362276507541537285,465.56804842568
738185.63362278789281845093,465.572015115263
738185.63362281082663685083,465.568841763597
738185.63362283376045525074,465.567976304051
738185.63362285657785832882,465.571293898975
738185.63362287951167672873,465.565740533559
738185.63362290232907980680,465.57396239924
738185.63362292526289820671,465.571510263861
738185.63362294819671660662,465.570716925945
738185.63362297101411968470,465.569130250112
738185.63362299394793808460,465.570644804316
738185.63362301676534116268,465.574972102043
738185.63362303969915956259,465.572736331551
738185.63362306251656264067,465.576198169732
738185.63362308545038104057,465.57453937227
738185.63362310838419944048,465.573529669467
738185.63362313120160251856,465.57100541246
738185.63362315413542091846,465.574395129012
738185.63362317695282399654,465.572087236892
738185.63362319988664239645,465.572447845036
738185.63362322282046079636,465.573169061323
738185.63362324563786387444,465.574178764126
738185.63362326857168227434,465.57453937227
738185.63362329138908535242,465.575909683217
738185.63362331432290375233,465.573746034354
738185.63362333725672215223,465.570644804316
738185.63362336007412523031,465.574034520869
738185.63362338300794363022,465.572447845036
738185.63362340582534670830,465.57453937227
738185.63362342875916510820,465.573529669467
738185.63362345157656818628,465.572952696437
738185.63362347451038658619,465.570933290831
738185.63362349744420498610,465.577135750906
738185.63362352026160806417,465.574467250641
738185.63362354319542646408,465.574106642497
738185.63362356601282954216,465.57100541246
738185.63362358894664794207,465.574250885755
738185.63362361188046634197,465.572952696437
738185.63362363469786942005,465.573601791096
738185.63362365763168781996,465.573241182952
738185.63362368044909089804,465.574323007384
738185.63362370338290929794,465.5751163453
738185.63362372620031237602,465.571510263861
738185.63362374913413077593,465.575549075073
738185.63362377206794917583,465.574755737156
738185.63362379488535225391,465.573890277611
738185.63362381781917065382,465.580309102572
738185.63362384063657373190,465.574899980414
738185.63362386357039213181,465.575837561588
738185.63362388650421053171,465.578145453709
738185.63362390932161360979,465.578289696966
738185.63362393225543200970,465.577135750906
738185.63362395507283508778,465.576198169732
738185.63362397800665348768,465.575549075073
738185.63362400082405656576,465.573313304581
738185.63362402375787496567,465.574250885755
738185.63362404669169336557,465.569707223142
738185.63362406950909644365,465.57749635905
738185.63362409244291484356,465.576486656247
738185.63362411526031792164,465.577352115792
738185.63362413819413632154,465.572952696437
738185.63362416112795472145,465.577424237421
738185.63362418394535779953,465.57338542621
738185.63362420687917619944,465.578361818595
738185.63362422969657927752,465.573818155982
738185.63362425263039767742,465.571870872005
738185.63362427556421607733,465.577063629277
738185.63362429838161915541,465.573169061323
738185.63362432131543755531,465.575981804846
738185.63362434413284063339,465.574323007384
738185.63362436706665903330,465.570139952915
738185.63362438988406211138,465.5698514664
738185.63362441281788051128,465.573529669467
738185.63362443575169891119,465.577424237421
738185.63362445856910198927,465.574683615528
738185.63362448150292038918,465.572952696437
738185.63362450432032346725,465.574034520869
738185.63362452725414186716,465.578506061853
738185.63362455018796026707,465.571293898975
738185.63362457300536334515,465.57215935852
738185.63362459593918174505,465.572664209922
738185.63362461875658482313,465.574250885755
738185.63362464169040322304,465.572447845036
738185.63362466450780630112,465.575621196702
738185.63362468744162470102,465.5751163453
738185.63362471037544310093,465.573818155982
738185.63362473319284617901,465.571942993634
738185.63362475612666457891,465.572087236892
738185.63362477894406765699,465.575188466929
738185.63362480187788605690,465.572808453179
738185.63362482481170445681,465.574611493899
738185.63362484762910753489,465.574683615528
738185.63362487056292593479,465.570861169202
738185.63362489338032901287,465.573601791096
738185.63362491631414741278,465.568264790567
738185.63362493913155049086,465.574611493899
738185.63362496206536889076,465.572087236892
738185.63362498499918729067,465.571870872005
738185.63362500781659036875,465.569707223142
738185.63362503075040876865,465.572087236892
738185.63362505356781184673,465.57215935852
738185.63362507650163024664,465.570139952915
738185.63362509943544864655,465.572231480149
738185.63362512225285172462,465.573457547838
738185.63362514518667012453,465.570500561059
738185.63362516800407320261,465.573890277611
738185.63362519093789160252,465.575765439959
738185.63362521387171000242,465.572952696437
738185.63362523668911308050,465.573457547838
738185.63362525962293148041,465.570572682687
738185.63362528244033455849,465.572519966664
738185.63362530537415295839,465.570284196172
738185.63362532819155603647,465.571438142233
738185.63362535112537443638,465.570139952915
738185.63362537405919283628,465.574395129012
738185.63362539687659591436,465.570716925945
738185.63362541981041431427,465.572015115263
738185.63362544262781739235,465.570067831286
738185.63362546556163579226,465.571726628748
738185.63362548849545419216,465.573313304581
738185.63362551131285727024,465.575332710187
738185.63362553424667567015,465.572952696437
738185.63362555706407874823,465.572952696437
738185.63362557999789714813,465.569202371741
738185.63362560281530022621,465.574827858785
738185.63362562574911862612,465.571726628748
738185.63362564868293702602,465.572087236892
738185.63362567150034010410,465.573818155982
738185.63362569443415850401,465.573818155982
738185.63362571725156158209,465.569562979885
738185.63362574018537998199,465.573096939695
738185.63362576311919838190,465.574395129012
738185.63362578593660145998,465.575909683217
738185.63362580887041985989,465.574899980414
738185.63362583168782293797,465.574395129012
738185.63362585462164133787,465.572736331551
738185.63362587743904441595,465.573457547838
738185.63362590037286281586,465.575044223672
738185.63362592330668121576,465.571149655718
738185.63362594612408429384,465.573169061323
738185.63362596905790269375,465.571077534089
738185.63362599187530577183,465.577856967194
738185.63362601480912417173,465.576703021133
738185.63362603774294257164,465.573169061323
738185.63362606056034564972,465.57691938602
738185.63362608349416404963,465.576126048103
738185.63362610631156712770,465.570572682687
738185.63362612924538552761,465.576270291361
738185.63362615206278860569,465.574755737156
738185.63362617499660700560,465.573096939695
738185.63362619793042540550,465.575260588558
738185.63362622074782848358,465.575765439959
738185.63362624368164688349,465.573890277611
738185.63362626649904996157,465.574611493899
738185.63362628943286836147,465.571510263861
738185.63362631236668676138,465.573601791096
738185.63362633518408983946,465.573818155982
738185.63362635811790823936,465.574395129012
738185.63362638093531131744,465.572447845036
738185.63362640386912971735,465.577712723936
738185.63362642680294811726,465.573529669467
738185.63362644962035119534,465.57453937227
738185.63362647255416959524,465.576558777876
738185.63362649537157267332,465.575837561588
738185.63362651830539107323,465.570284196172
738185.63362654112279415131,465.579732129542
738185.63362656405661255121,465.58160729189
738185.63362658699043095112,465.575260588558
738185.63362660980783402920,465.575260588558
738185.63362663274165242910,465.5751163453
738185.63362665555905550718,465.576198169732
738185.63362667849287390709,465.57569331833
738185.63362670142669230700,465.576847264391
738185.63362672424409538507,465.576558777876
738185.63362674717791378498,465.574250885755
738185.63362676999531686306,465.574467250641
738185.63362679292913526297,465.577207872535
738185.63362681574653834105,465.574106642497
738185.63362683868035674095,465.576775142762
738185.63362686161417514086,465.572736331551
738185.63362688443157821894,465.578433940224
738185.63362690736539661884,465.573169061323
738185.63362693018279969692,465.575260588558
738185.63362695311661809683,465.577640602307
738185.63362697605043649673,465.577424237421
738185.63362699886783957481,465.57749635905
738185.63362702180165797472,465.577640602307
738185.63362704461906105280,465.574250885755
738185.63362706755287945271,465.57569331833
738185.63362709037028253078,465.57865030511
738185.63362711330410093069,465.579660007913
738185.63362713623791933060,465.571438142233
738185.63362715905532240868,465.575909683217
738185.63362718198914080858,465.573313304581
738185.63362720480654388666,465.574395129012
738185.63362722774036228657,465.574755737156
738185.63362725067418068647,465.575044223672
738185.63362727349158376455,465.576342412989
738185.63362729642540216446,465.576342412989
738185.63362731924280524254,465.573313304581
738185.63362734217662364244,465.571149655718
738185.63362736511044204235,465.577063629277
738185.63362738792784512043,465.574467250641
738185.63362741086166352034,465.575981804846
738185.63362743367906659842,465.575332710187
738185.63362745661288499832,465.576630899505
738185.63362747943028807640,465.576053926474
738185.63362750236410647631,465.576053926474
738185.63362752529792487621,465.576775142762
738185.63362754811532795429,465.574034520869
738185.63362757104914635420,465.579371521398
738185.63362759386654943228,465.573818155982
738185.63362761680036783218,465.580164859315
738185.63362763973418623209,465.578361818595
738185.63362766255158931017,465.574467250641
738185.63362768548540771008,465.576342412989
738185.63362770830281078815,465.574899980414
738185.63362773123662918806,465.577712723936
738185.63362775405403226614,465.578433940224
738185.63362777698785066605,465.575332710187
738185.63362779992166906595,465.576198169732
738185.63362782273907214403,465.574683615528
738185.63362784567289054394,465.572519966664
738185.63362786849029362202,465.573890277611
738185.63362789142411202192,465.576775142762
738185.63362791435793042183,465.57691938602
738185.63362793717533349991,465.578506061853
738185.63362796010915189981,465.574899980414
738185.63362798292655497789,465.575621196702
738185.63362800586037337780,465.57865030511
738185.63362802867777645588,465.575260588558
738185.63362805161159485579,465.574467250641
738185.63362807454541325569,465.575981804846
738185.63362809736281633377,465.573313304581
738185.63362812029663473368,465.574611493899
738185.63362814311403781176,465.571077534089
738185.63362816604785621166,465.579804251171
738185.63362818898167461157,465.578289696966
738185.63362821179907768965,465.572015115263
738185.63362823473289608955,465.576703021133
738185.63362825755029916763,465.575260588558
738185.63362828048411756754,465.575476953444
738185.63362830341793596745,465.574755737156
738185.63362832623533904552,465.572231480149
738185.63362834916915744543,465.573746034354
738185.63362837198656052351,465.577784845565
738185.63362839492037892342,465.576775142762
738185.63362841773778200150,465.57569331833
738185.63362844067160040140,465.577424237421
738185.63362846360541880131,465.579010913254
738185.63362848642282187939,465.574178764126
738185.63362850935664027929,465.572375723407
738185.63362853217404335737,465.572808453179
738185.63362855510786175728,465.570212074544
738185.63362857804168015718,465.57396239924
738185.63362860085908323526,465.580813953974
738185.63362862379290163517,465.575188466929
738185.63362864661030471325,465.5751163453
738185.63362866954412311316,465.574611493899
738185.63362869236152619123,465.579948494428
738185.63362871529534459114,465.575332710187
738185.63362873822916299105,465.571942993634
738185.63362876104656606913,465.573241182952
738185.63362878398038446903,465.577207872535
738185.63362880679778754711,465.570716925945
738185.63362882973160594702,465.572664209922
738185.63362885266542434692,465.571510263861
738185.63362887548282742500,465.5751163453
738185.63362889841664582491,465.573529669467
738185.63362892123404890299,465.572664209922
738185.63362894416786730289,465.572375723407
738185.63362896698527038097,465.576558777876
738185.63362898991908878088,465.575188466929
738185.63362901285290718079,465.577207872535
738185.63362903567031025887,465.573169061323
738185.63362905860412865877,465.575476953444
738185.63362908142153173685,465.575621196702
738185.63362910435535013676,465.574899980414
738185.63362912728916853666,465.570644804316
738185.63362915010657161474,465.570644804316
738185.63362917304039001465,465.576053926474
738185.63362919585779309273,465.573890277611
738185.63362921879161149263,465.574611493899
738185.63362924172542989254,465.577279994164
738185.63362926454283297062,465.572447845036
738185.63362928747665137053,465.574034520869
738185.63362931029405444860,465.57396239924
738185.63362933322787284851,465.572231480149
738185.63362935604527592659,465.576775142762
738185.63362937897909432650,465.574178764126
738185.63362940191291272640,465.574899980414
738185.63362942473031580448,465.574899980414
738185.63362944766413420439,465.574899980414
738185.63362947048153728247,465.571510263861
738185.63362949341535568237,465.576053926474
738185.63362951634917408228,465.57396239924
738185.63362953916657716036,465.572664209922
738185.63362956210039556026,465.570284196172
738185.63362958491779863834,465.573241182952
738185.63362960785161703825,465.571870872005
738185.63362963066902011633,465.569202371741
738185.63362965360283851624,465.576991507648
738185.63362967653665691614,465.573241182952
738185.63362969935405999422,465.568769641968
738185.63362972228787839413,465.573601791096
738185.63362974510528147221,465.57396239924
738185.63362976803909987211,465.577424237421
738185.63362979097291827202,465.573313304581
738185.63362981379032135010,465.571366020604
738185.63362983672413975000,465.572231480149
738185.63362985954154282808,465.57215935852
738185.63362988247536122799,465.572303601778
738185.63362990529276430607,465.571870872005
738185.63362992822658270597,465.576703021133
738185.63362995116040110588,465.574827858785
738185.63362997397780418396,465.573457547838
738185.63362999691162258387,465.577063629277
738185.63363001972902566195,465.569274493369
738185.63363004266284406185,465.573096939695
738185.63363006559666246176,465.574395129012
738185.63363008841406553984,465.576414534618
738185.63363011134788393974,465.571510263861
738185.63363013416528701782,465.574899980414
738185.63363015709910541773,465.571366020604
738185.63363018003292381763,465.571510263861
738185.63363020285032689571,465.568481155453
738185.63363022578414529562,465.571870872005
738185.63363024860154837370,465.575476953444
738185.63363027153536677361,465.571510263861
738185.63363029435276985168,465.574827858785
738185.63363031728658825159,465.571942993634
738185.63363034022040665150,465.568841763597
738185.63363036303780972958,465.570644804316
738185.63363038597162812948,465.571942993634
738185.63363040878903120756,465.571870872005
738185.63363043172284960747,465.568841763597
738185.63363045465666800737,465.5698514664
738185.63363047747407108545,465.5698514664
738185.63363050040788948536,465.571510263861
738185.63363052322529256344,465.572375723407
738185.63363054615911096334,465.572375723407
738185.63363056897651404142,465.573241182952
738185.63363059191033244133,465.570356317801
738185.63363061484415084124,465.569130250112
738185.63363063766155391932,465.570067831286
738185.63363066059537231922,465.571293898975
738185.63363068341277539730,465.574034520869
738185.63363070634659379721,465.57100541246
738185.63363072928041219711,465.575476953444
738185.63363075209781527519,465.576703021133
738185.63363077503163367510,465.571510263861
738185.63363079784903675318,465.570067831286
738185.63363082078285515308,465.566101141703
738185.63363084360025823116,465.571798750377
738185.63363086653407663107,465.570139952915
738185.63363088946789503098,465.570212074544
738185.63363091228529810905,465.570789047574
738185.63363093521911650896,465.568913885226
738185.63363095803651958704,465.575404831815
738185.63363098097033798695,465.574755737156
738185.63363100390415638685,465.570644804316
738185.63363102672155946493,465.573457547838
738185.63363104965537786484,465.574106642497
738185.63363107247278094292,465.575981804846
738185.63363109540659934282,465.572664209922
738185.63363111822400242090,465.568481155453
738185.63363114115782082081,465.570212074544
738185.63363116409163922071,465.569995709657
738185.63363118690904229879,465.571149655718
738185.63363120984286069870,465.572880574808
738185.63363123266026377678,465.569346614998
738185.63363125559408217669,465.570572682687
738185.63363127852790057659,465.568553277082
738185.63363130134530365467,465.566966601249
738185.63363132427912205458,465.572231480149
738185.63363134709652513266,465.568481155453
738185.63363137003034353256,465.571726628748
738185.63363139296416193247,465.569707223142
738185.63363141578156501055,465.57042843943
738185.63363143871538341045,465.571293898975
738185.63363146153278648853,465.571366020604
738185.63363148446660488844,465.567904182423
738185.63363150728400796652,465.569130250112
738185.63363153021782636642,465.566389628218
738185.63363155315164476633,465.569923588028
738185.63363157596904784441,465.57100541246
738185.63363159890286624432,465.570572682687
738185.63363162172026932240,465.569346614998
738185.63363164465408772230,465.570861169202
738185.63363166758790612221,465.569923588028
738185.63363169040530920029,465.56747145265
738185.63363171333912760019,465.569058128483
738185.63363173615653067827,465.569490858256
738185.63363175909034907818,465.569202371741
738185.63363178190775215626,465.57042843943
738185.63363180484157055616,465.569490858256
738185.63363182777538895607,465.570067831286
738185.63363185059279203415,465.569562979885
738185.63363187352661043406,465.567904182423
738185.63363189634401351213,465.56862539871
738185.63363191927783191204,465.575332710187
738185.63363194221165031195,465.571510263861
738185.63363196502905339003,465.566822357991
738185.63363198796287178993,465.562927790037
738185.63363201078027486801,465.57042843943
738185.63363203371409326792,465.572015115263
738185.63363205653149634600,465.571726628748
738185.63363207946531474590,465.574611493899
738185.63363210239913314581,465.569562979885
738185.63363212521653622389,465.573313304581
738185.63363214815035462379,465.56804842568
738185.63363217096775770187,465.572664209922
738185.63363219390157610178,465.573024818066
738185.63363221683539450169,465.572808453179
738185.63363223965279757977,465.574899980414
738185.63363226258661597967,465.571510263861
738185.63363228540401905775,465.57042843943
738185.63363230833783745766,465.56862539871
738185.63363233127165585756,465.574250885755
738185.63363235408905893564,465.571798750377
738185.63363237702287733555,465.570716925945
738185.63363239984028041363,465.566966601249
738185.63363242277409881353,465.570716925945
738185.63363244559150189161,465.573529669467
738185.63363246852532029152,465.567543574279
738185.63363249145913869143,465.565884776817
738185.63363251427654176950,465.568697520339
738185.63363253721036016941,465.570572682687
738185.63363256002776324749,465.57100541246
738185.63363258296158164740,465.569202371741
738185.63363260589540004730,465.567687817536
738185.63363262871280312538,465.570716925945
738185.63363265164662152529,465.568409033824
738185.63363267446402460337,465.571654507119
738185.63363269739784300327,465.572015115263
738185.63363272021524608135,465.567543574279
738185.63363274314906448126,465.573313304581
738185.63363276608288288116,465.570789047574
738185.63363278890028595924,465.572664209922
738185.63363281183410435915,465.571726628748
738185.63363283465150743723,465.57042843943
738185.63363285758532583714,465.570500561059
738185.63363288051914423704,465.569274493369
738185.63363290333654731512,465.567615695908
738185.63363292627036571503,465.576414534618
738185.63363294908776879311,465.568336912195
738185.63363297202158719301,465.571366020604
738185.63363299483899027109,465.56804842568
738185.63363301777280867100,465.572519966664
738185.63363304070662707090,465.573890277611
738185.63363306352403014898,465.574827858785
738185.63363308645784854889,465.575765439959
738185.63363310927525162697,465.574178764126
738185.63363313220907002687,465.572087236892
738185.63363315514288842678,465.572231480149
738185.63363317796029150486,465.571366020604
738185.63363320089410990477,465.568553277082
738185.63363322371151298285,465.569562979885
738185.63363324664533138275,465.575476953444
738185.63363326957914978266,465.572375723407
738185.63363329239655286074,465.567543574279
738185.63363331533037126064,465.571221777346
738185.63363333814777433872,465.565740533559
738185.63363336108159273863,465.570212074544
738185.63363338389899581671,465.570356317801
738185.63363340683281421661,465.571942993634
738185.63363342976663261652,465.572592088293
738185.63363345258403569460,465.570139952915
738185.63363347551785409451,465.571726628748
738185.63363349833525717258,465.569995709657
738185.63363352126907557249,465.576342412989
738185.63363354420289397240,465.573818155982
738185.63363356702029705048,465.571366020604
738185.63363358995411545038,465.56631750659
738185.63363361277151852846,465.571726628748
738185.63363363570533692837,465.573457547838
738185.63363365852274000645,465.570067831286
738185.63363368145655840635,465.569923588028
738185.63363370439037680626,465.574250885755
738185.63363372720777988434,465.574106642497
738185.63363375014159828424,465.572087236892
738185.63363377295900136232,465.573457547838
738185.63363379589281976223,465.568769641968
738185.63363381882663816214,465.570212074544
738185.63363384164404124022,465.568336912195
738185.63363386457785964012,465.569995709657
738185.63363388739526271820,465.572952696437
738185.63363391032908111811,465.570644804316
738185.63363393314648419619,465.572952696437
738185.63363395608030259609,465.572087236892
738185.63363397901412099600,465.566750236362
738185.63363400183152407408,465.568841763597
738185.63363402476534247398,465.570789047574
738185.63363404758274555206,465.568913885226
738185.63363407051656395197,465.568841763597
738185.63363409345038235188,465.570212074544
738185.63363411626778542995,465.573746034354
738185.63363413920160382986,465.574899980414
738185.63363416201900690794,465.566822357991
738185.63363418495282530785,465.567327209392
738185.63363420788664370775,465.570500561059
738185.63363423070404678583,465.571293898975
738185.63363425363786518574,465.567399331021
738185.63363427645526826382,465.567904182423
738185.63363429938908666372,465.573169061323
738185.63363432220648974180,465.567327209392
738185.63363434514030814171,465.571510263861
738185.63363436807412654161,465.57569331833
738185.63363439089152961969,465.572952696437
738185.63363441382534801960,465.57158238549
738185.63363443664275109768,465.573818155982
738185.63363445957656949759,465.572592088293
738185.63363448251038789749,465.570139952915
738185.63363450532779097557,465.56862539871
738185.63363452826160937548,465.570284196172
738185.63363455107901245356,465.575332710187
738185.63363457401283085346,465.574611493899
738185.63363459683023393154,465.573890277611
738185.63363461976405233145,465.569058128483
738185.63363464269787073135,465.570067831286
738185.63363466551527380943,465.570644804316
738185.63363468844909220934,465.571293898975
738185.63363471126649528742,465.571438142233
738185.63363473420031368732,465.56862539871
738185.63363475713413208723,465.57338542621
738185.63363477995153516531,465.570933290831
738185.63363480288535356522,465.573313304581
738185.63363482570275664330,465.571726628748
738185.63363484863657504320,465.571870872005
738185.63363487145397812128,465.573096939695
738185.63363489438779652119,465.573313304581
738185.63363491732161492109,465.571942993634
738185.63363494013901799917,465.571438142233
738185.63363496307283639908,465.565163560529
738185.63363498589023947716,465.568336912195
738185.63363500882405787706,465.577207872535
738185.63363503175787627697,465.572880574808
738185.63363505457527935505,465.57100541246
738185.63363507750909775496,465.571870872005
738185.63363510032650083303,465.566822357991
738185.63363512326031923294,465.56862539871
738185.63363514619413763285,465.571870872005
738185.63363516901154071093,465.568697520339
738185.63363519194535911083,465.571654507119
738185.63363521476276218891,465.572015115263
738185.63363523769658058882,465.570716925945
738185.63363526051398366690,465.573529669467
738185.63363528344780206680,465.571870872005
738185.63363530638162046671,465.569418736627
738185.63363532919902354479,465.570212074544
738185.63363535213284194469,465.571654507119
738185.63363537495024502277,465.569346614998
738185.63363539788406342268,465.571726628748
738185.63363542081788182259,465.571077534089
738185.63363544363528490067,465.573818155982
738185.63363546656910330057,465.571798750377
738185.63363548938650637865,465.570644804316
738185.63363551232032477856,465.569562979885
738185.63363553513772785664,465.568409033824
738185.63363555807154625654,465.572303601778
738185.63363558100536465645,465.573313304581
738185.63363560382276773453,465.573096939695
738185.63363562675658613443,465.572736331551
738185.63363564957398921251,465.568264790567
738185.63363567250780761242,465.569346614998
738185.63363569544162601233,465.572375723407
738185.63363571825902909040,465.574611493899
738185.63363574119284749031,465.572375723407
738185.63363576401025056839,465.571221777346
738185.63363578694406896830,465.569346614998
738185.63363580976147204638,465.570067831286
738185.63363583269529044628,465.57338542621
738185.63363585562910884619,465.577135750906
738185.63363587844651192427,465.572952696437
738185.63363590138033032417,465.571726628748
738185.63363592419773340225,465.570644804316
738185.63363594713155180216,465.569058128483
738185.63363597006537020206,465.570716925945
738185.63363599288277328014,465.56689447962
738185.63363601581659168005,465.570789047574
738185.63363603863399475813,465.569202371741
738185.63363606156781315804,465.568841763597
738185.63363608450163155794,465.572087236892
738185.63363610731903463602,465.569635101513
738185.63363613025285303593,465.570284196172
738185.63363615307025611401,465.570284196172
738185.63363617600407451391,465.57453937227
738185.63363619882147759199,465.565596290302
738185.63363622175529599190,465.568120547309
738185.63363624468911439180,465.574323007384
738185.63363626750651746988,465.571870872005
738185.63363629044033586979,465.571510263861
738185.63363631325773894787,465.572015115263
738185.63363633619155734777,465.565019317272
738185.63363635912537574768,465.571077534089
738185.63363638194277882576,465.574972102043
