time_dn,respiration_trace_mV
738185.57271973567549139261,465.839730601279
738185.57271975849289447069,465.843048196202
738185.57271978142671287060,465.844706993664
738185.57271980424411594868,465.84023545268
738185.57271982717793434858,465.841245155483
738185.57271984999533742666,465.839946966165
738185.57271987292915582657,465.840668182453
738185.57271989586297422647,465.83965847965
738185.57271991868037730455,465.838720898476
738185.57271994161419570446,465.840523939195
738185.57271996443159878254,465.839946966165
738185.57271998736541718245,465.839946966165
738185.57272001018282026052,465.841533641998
738185.57272003311663866043,465.839730601279
738185.57272005593404173851,465.840019087794
738185.57272007886786013842,465.841173033854
738185.57272010168526321650,465.844562750407
738185.57272012461908161640,465.839009384991
738185.57272014743648469448,465.841245155483
738185.57272017037030309439,465.84557245321
738185.57272019318770617247,465.841966371771
738185.57272021612152457237,465.84319243946
738185.57272023893892765045,465.844274263892
738185.57272026187274605036,465.841750006884
738185.57272028469014912844,465.843841534119
738185.57272030762396752834,465.841966371771
738185.57272033044137060642,465.839874844536
738185.57272035337518900633,465.843553047604
738185.57272037619259208441,465.845788818096
738185.57272039912641048431,465.839946966165
738185.57272042194381356239,465.844202142263
738185.57272044487763196230,465.841822128513
738185.57272046769503504038,465.844057899005
738185.57272049062885344028,465.839153628248
738185.57272051344625651836,465.845716696467
738185.57272053638007491827,465.843625169233
738185.57272055919747799635,465.847231250671
738185.57272058213129639626,465.846221547868
738185.57272060506511479616,465.842831831316
738185.57272062788251787424,465.843985777376
738185.57272065081633627415,465.845788818096
738185.57272067363373935223,465.847663980444
738185.57272069656755775213,465.844995480179
738185.57272071938496083021,465.843048196202
738185.57272074231877923012,465.842326979915
738185.57272076513618230820,465.84081242571
738185.57272078807000070810,465.840668182453
738185.57272081088740378618,465.841100912225
738185.57272083382122218609,465.841100912225
738185.57272085663862526417,465.846221547868
738185.57272087957244366407,465.845067601808
738185.57272090238984674215,465.842182736657
738185.57272092532366514206,465.842326979915
738185.57272094814106822014,465.845067601808
738185.57272097107488662004,465.841245155483
738185.57272099389228969812,465.844202142263
738185.57272101682610809803,465.841461520369
738185.57272103964351117611,465.847952466959
738185.57272106257732957602,465.843625169233
738185.57272108539473265409,465.843336682717
738185.57272110832855105400,465.844995480179
738185.57272113114595413208,465.842903952945
738185.57272115407977253199,465.847952466959
738185.57272117689717561007,465.847736102073
738185.57272119983099400997,465.845356088323
738185.57272122264839708805,465.84492335855
738185.57272124558221548796,465.847014885785
738185.57272126839961856604,465.841750006884
738185.57272129133343696594,465.84492335855
738185.57272131415084004402,465.846005182982
738185.57272133708465844393,465.847375493929
738185.57272136001847684383,465.844634872035
738185.57272138283587992191,465.842976074574
738185.57272140576969832182,465.845067601808
738185.57272142858710139990,465.841028790597
738185.57272145152091979980,465.848385196732
738185.57272147433832287788,465.844130020634
738185.57272149727214127779,465.847952466959
738185.57272152008954435587,465.84557245321
738185.57272154302336275578,465.843841534119
738185.57272156584076583385,465.843264561089
738185.57272158877458423376,465.84557245321
738185.57272161159198731184,465.847014885785
738185.57272163452580571175,465.838576655218
738185.57272165734320878983,465.84557245321
738185.57272168027702718973,465.842254858286
738185.57272170309443026781,465.841028790597
738185.57272172602824866772,465.84376941249
738185.57272174884565174580,465.842831831316
738185.57272177177947014570,465.847014885785
738185.57272179459687322378,465.845860939725
738185.57272181753069162369,465.84261546643
738185.57272184034809470177,465.841605763627
738185.57272186328191310167,465.848457318361
738185.57272188609931617975,465.840307574309
738185.57272190903313457966,465.842543344801
738185.57272193185053765774,465.840019087794
738185.57272195478435605764,465.843408804346
738185.57272197760175913572,465.842326979915
738185.57272200053557753563,465.846293669497
738185.57272202335298061371,465.839802722907
738185.57272204628679901361,465.837783317302
738185.57272206922061741352,465.837350587529
738185.57272209203802049160,465.843336682717
738185.57272211497183889151,465.844851236922
738185.57272213778924196959,465.844274263892
738185.57272216072306036949,465.840956668968
738185.57272218354046344757,465.843048196202
738185.57272220647428184748,465.842471223172
738185.57272222929168492556,465.839442114764
738185.57272225222550332546,465.842543344801
738185.57272227504290640354,465.83965847965
738185.57272229797672480345,465.840307574309
738185.57272232079412788153,465.839730601279
738185.57272234372794628143,465.840884547339
738185.57272236654534935951,465.842471223172
738185.57272238947916775942,465.842543344801
738185.57272241229657083750,465.843120317831
738185.57272243523038923740,465.839586358021
738185.57272245804779231548,465.84319243946
738185.57272248098161071539,465.84138939874
738185.57272250379901379347,465.840884547339
738185.57272252673283219337,465.841966371771
738185.57272254955023527145,465.84081242571
738185.57272257248405367136,465.839225749877
738185.57272259530145674944,465.8372784659
738185.57272261823527514935,465.840740304082
738185.57272264105267822742,465.838865141733
738185.57272266398649662733,465.838071803817
738185.57272268680389970541,465.844562750407
738185.57272270973771810532,465.833888749348
738185.57272273255512118340,465.841028790597
738185.57272275548893958330,465.841245155483
738185.57272277842275798321,465.842038493399
738185.57272280124016106129,465.839442114764
738185.57272282417397946119,465.839442114764
738185.57272284699138253927,465.839225749877
738185.57272286992520093918,465.842759709687
738185.57272289274260401726,465.841028790597
738185.57272291567642241716,465.840740304082
738185.57272293849382549524,465.839874844536
738185.57272296142764389515,465.839874844536
738185.57272298424504697323,465.840523939195
738185.57272300717886537313,465.843264561089
738185.57272302999626845121,465.839297871506
738185.57272305293008685112,465.83785543893
738185.57272307574748992920,465.838360290332
738185.57272309868130832911,465.83785543893
738185.57272312149871140718,465.839874844536
738185.57272314443252980709,465.840668182453
738185.57272316724993288517,465.835619668438
738185.57272319018375128508,465.840163331051
738185.57272321300115436316,465.837783317302
738185.57272323593497276306,465.837062101014
738185.57272325875237584114,465.839802722907
738185.57272328168619424105,465.83670149287
738185.57272330450359731913,465.835980276582
738185.57272332743741571903,465.836989979385
738185.57272335025481879711,465.838576655218
738185.57272337318863719702,465.840379695938
738185.57272339600604027510,465.837566952415
738185.57272341893985867500,465.838360290332
738185.57272344175726175308,465.836557249612
738185.57272346469108015299,465.836557249612
738185.57272348750848323107,465.832446316772
738185.57272351044230163097,465.84319243946
738185.57272353337612003088,465.838720898476
738185.57272355619352310896,465.839586358021
738185.57272357912734150887,465.836340884726
738185.57272360194474458694,465.840668182453
738185.57272362487856298685,465.837566952415
738185.57272364769596606493,465.838360290332
738185.57272367062978446484,465.838576655218
738185.57272369344718754292,465.834970573779
738185.57272371638100594282,465.839586358021
738185.57272373919840902090,465.836413006355
738185.57272376213222742081,465.832302073515
738185.57272378494963049889,465.83670149287
738185.57272380788344889879,465.839225749877
738185.57272383070085197687,465.834898452151
738185.57272385363467037678,465.837422709158
738185.57272387645207345486,465.83432147912
738185.57272389938589185476,465.835259060295
738185.57272392220329493284,465.836629371241
738185.57272394513711333275,465.835186938666
738185.57272396795451641083,465.832806924916
738185.57272399088833481073,465.839730601279
738185.57272401370573788881,465.834032992605
738185.57272403663955628872,465.834177235863
738185.57272405945695936680,465.840163331051
738185.57272408239077776670,465.833528141204
738185.57272410520818084478,465.83259056003
738185.57272412814199924469,465.834898452151
738185.57272415095940232277,465.832879046545
738185.57272417389322072268,465.839586358021
738185.57272419671062380075,465.840884547339
738185.57272421964444220066,465.834105114234
738185.57272424257826060057,465.835114817037
738185.57272426539566367865,465.837639074044
738185.57272428832948207855,465.83612451984
738185.57272431114688515663,465.837494830787
738185.57272433408070355654,465.836268763097
738185.57272435689810663462,465.834249357492
738185.57272437983192503452,465.832951168174
738185.57272440264932811260,465.830282667909
738185.57272442558314651251,465.832662681659
738185.57272444840054959059,465.835691790067
738185.57272447133436799049,465.835908154954
738185.57272449415177106857,465.831725100485
738185.57272451708558946848,465.833528141204
738185.57272453990299254656,465.836917857756
738185.57272456283681094646,465.839730601279
738185.57272458565421402454,465.836268763097
738185.57272460858803242445,465.832374195144
738185.57272463140543550253,465.832013587
738185.57272465433925390244,465.839225749877
738185.57272467715665698051,465.829489329992
738185.57272470009047538042,465.831508735598
738185.57272472290787845850,465.836052398211
738185.57272474584169685841,465.834754208893
738185.57272476865909993649,465.835619668438
738185.57272479159291833639,465.832734803287
738185.57272481441032141447,465.833311776318
738185.57272483734413981438,465.835691790067
738185.57272486016154289246,465.832951168174
738185.57272488309536129236,465.834537844007
738185.57272490591276437044,465.83612451984
738185.57272492884658277035,465.833095411431
738185.57272495178040117025,465.831652978856
738185.57272497459780424833,465.837639074044
738185.57272499753162264824,465.838216047074
738185.57272502034902572632,465.836773614499
738185.57272504328284412622,465.831436613969
738185.57272506610024720430,465.837494830787
738185.57272508903406560421,465.835259060295
738185.57272511185146868229,465.834393600749
738185.57272513478528708220,465.836917857756
738185.57272515760269016027,465.834970573779
738185.57272518053650856018,465.83432147912
738185.57272520335391163826,465.835114817037
738185.57272522628773003817,465.839297871506
738185.57272524910513311625,465.832229951886
738185.57272527203895151615,465.833239654689
738185.57272529485635459423,465.833672384461
738185.57272531779017299414,465.833311776318
738185.57272534060757607222,465.835042695408
738185.57272536354139447212,465.830499032795
738185.57272538635879755020,465.831076005826
738185.57272540929261595011,465.836485127984
738185.57272543211001902819,465.836196641469
738185.57272545504383742809,465.838360290332
738185.57272547786124050617,465.837494830787
738185.57272550079505890608,465.836773614499
738185.57272552361246198416,465.834177235863
738185.57272554654628038406,465.83432147912
738185.57272556936368346214,465.836340884726
738185.57272559229750186205,465.84081242571
738185.57272561511490494013,465.837999682188
738185.57272563804872334003,465.836629371241
738185.57272566086612641811,465.834609965636
738185.57272568379994481802,465.836557249612
738185.57272570673376321793,465.836196641469
738185.57272572955116629601,465.836773614499
738185.57272575248498469591,465.840523939195
738185.57272577530238777399,465.839153628248
738185.57272579823620617390,465.835403303552
738185.57272582105360925198,465.838648776847
738185.57272584398742765188,465.838360290332
738185.57272586680483072996,465.840307574309
738185.57272588973864912987,465.842326979915
738185.57272591255605220795,465.84081242571
738185.57272593548987060785,465.835836033325
738185.57272595830727368593,465.836845736128
738185.57272598124109208584,465.838288168703
738185.57272600405849516392,465.838793020105
738185.57272602699231356382,465.838648776847
738185.57272604980971664190,465.841245155483
738185.57272607274353504181,465.839586358021
738185.57272609556093811989,465.839946966165
738185.57272611849475651979,465.841822128513
738185.57272614131215959787,465.837062101014
738185.57272616424597799778,465.837927560559
738185.57272618706338107586,465.834465722378
738185.57272620999719947577,465.834537844007
738185.57272623281460255384,465.841317277112
738185.57272625574842095375,465.837783317302
738185.57272627856582403183,465.839153628248
738185.57272630149964243174,465.837927560559
738185.57272632431704550982,465.840091209423
738185.57272634725086390972,465.84138939874
738185.57272637006826698780,465.837350587529
738185.57272639300208538771,465.835836033325
738185.57272641593590378761,465.841533641998
738185.57272643875330686569,465.840163331051
738185.57272646168712526560,465.840091209423
738185.57272648450452834368,465.838360290332
738185.57272650743834674358,465.844490628778
738185.57272653025574982166,465.839730601279
738185.57272655318956822157,465.845283966694
738185.57272657600697129965,465.841100912225
738185.57272659894078969955,465.843480925975
738185.57272662175819277763,465.841966371771
738185.57272664469201117754,465.839586358021
738185.57272666750941425562,465.843264561089
738185.57272669044323265553,465.845356088323
738185.57272671326063573360,465.833672384461
738185.57272673619445413351,465.843913655748
738185.57272675901185721159,465.844130020634
738185.57272678194567561150,465.841245155483
738185.57272680476307868958,465.840884547339
738185.57272682769689708948,465.840740304082
738185.57272685051430016756,465.839586358021
738185.57272687344811856747,465.84023545268
738185.57272689626552164555,465.843985777376
738185.57272691919934004545,465.844851236922
738185.57272694201674312353,465.841028790597
738185.57272696495056152344,465.838576655218
738185.57272698776796460152,465.840307574309
738185.57272701070178300142,465.843264561089
738185.57272703351918607950,465.842543344801
738185.57272705645300447941,465.846293669497
738185.57272707927040755749,465.838143925446
738185.57272710220422595739,465.842831831316
738185.57272712513804435730,465.842543344801
738185.57272714795544743538,465.84557245321
738185.57272717088926583529,465.843841534119
738185.57272719370666891336,465.843913655748
738185.57272721664048731327,465.848024588588
738185.57272723945789039135,465.84319243946
738185.57272726239170879126,465.84672639927
738185.57272728520911186934,465.843697290861
738185.57272730814293026924,465.838576655218
738185.57272733096033334732,465.845428209952
738185.57272735389415174723,465.84138939874
738185.57272737671155482531,465.845139723437
738185.57272739964537322521,465.84319243946
738185.57272742246277630329,465.843913655748
738185.57272744539659470320,465.84557245321
738185.57272746821399778128,465.844418507149
738185.57272749114781618118,465.844418507149
738185.57272751396521925926,465.847014885785
738185.57272753689903765917,465.844130020634
738185.57272755971644073725,465.843408804346
738185.57272758265025913715,465.849394899535
738185.57272760546766221523,465.850693088853
738185.57272762840148061514,465.846293669497
738185.57272765121888369322,465.848240953474
738185.57272767415270209312,465.847159129043
738185.57272769697010517120,465.851702791655
738185.57272771990392357111,465.84557245321
738185.57272774272132664919,465.850548845595
738185.57272776565514504910,465.85141430514
738185.57272778847254812717,465.851270061883
738185.57272781140636652708,465.848673683247
738185.57272783422376960516,465.848529439989
738185.57272785715758800507,465.848962169762
738185.57272788009140640497,465.849322777906
738185.57272790290880948305,465.848457318361
738185.57272792584262788296,465.848240953474
738185.57272794866003096104,465.845933061353
738185.57272797159384936094,465.848673683247
738185.57272799441125243902,465.847375493929
738185.57272801734507083893,465.852207643057
738185.57272804016247391701,465.851125818625
738185.57272806309629231691,465.848457318361
738185.57272808591369539499,465.850548845595
738185.57272810884751379490,465.850043994194
738185.57272813166491687298,465.849394899535
738185.57272815459873527288,465.84968338605
738185.57272817741613835096,465.856679184041
738185.57272820034995675087,465.84672639927
738185.57272822316735982895,465.855813724496
738185.57272824610117822886,465.853073102602
738185.57272826891858130693,465.851197940254
738185.57272829185239970684,465.847663980444
738185.57272831466980278492,465.848601561618
738185.57272833760362118483,465.851702791655
738185.57272836042102426291,465.853000980973
738185.57272838335484266281,465.852135521428
738185.57272840617224574089,465.858193738245
738185.57272842910606414080,465.855453116352
738185.57272845192346721888,465.857544643586
738185.57272847485728561878,465.854515535178
738185.57272849767468869686,465.853505832375
738185.57272852060850709677,465.856895548927
738185.57272854342591017485,465.851197940254
738185.57272856635972857475,465.853289467488
738185.57272858929354697466,465.852568251201
738185.57272861211095005274,465.853722197261
738185.57272863504476845264,465.857111913814
738185.57272865786217153072,465.858698589647
738185.57272868079598993063,465.861006481768
738185.57272870361339300871,465.859996778965
738185.57272872654721140862,465.856607062412
738185.57272874936461448669,465.855885846124
738185.57272877229843288660,465.851919156542
738185.57272879511583596468,465.856390697526
738185.57272881804965436459,465.848890048133
738185.57272884086705744267,465.855453116352
738185.57272886380087584257,465.857184035442
738185.57272888661827892065,465.857977373359
738185.57272890955209732056,465.855669481238
738185.57272893236950039864,465.861150725025
738185.57272895530331879854,465.859275562677
738185.57272897812072187662,465.860068900593
738185.57272900105454027653,465.858049494988
738185.57272902387194335461,465.861655576426
738185.57272904680576175451,465.857977373359
738185.57272906962316483259,465.858193738245
738185.57272909255698323250,465.862376792714
738185.57272911537438631058,465.860790116881
738185.57272913830820471048,465.860934360139
738185.57272916112560778856,465.859419805934
738185.57272918405942618847,465.863602860403
738185.57272920687682926655,465.867641671615
738185.57272922981064766645,465.863098009002
738185.57272925262805074453,465.860141022222
738185.57272927556186914444,465.858121616616
738185.57272929849568754435,465.860501630366
738185.57272932131309062243,465.859996778965
738185.57272934424690902233,465.863963468547
738185.57272936706431210041,465.860213143851
738185.57272938999813050032,465.859564049192
738185.57272941281553357840,465.864179833434
738185.57272943574935197830,465.865117414608
738185.57272945856675505638,465.862881644116
738185.57272948150057345629,465.865045292979
738185.57272950431797653437,465.866271360668
738185.57272952725179493427,465.863674982032
738185.57272955006919801235,465.868074401388
738185.57272957300301641226,465.869877442107
738185.57272959582041949034,465.863602860403
738185.57272961875423789024,465.867064698585
738185.57272964157164096832,465.863747103661
738185.57272966450545936823,465.863747103661
738185.57272968732286244631,465.86497317135
738185.57272971025668084621,465.867641671615
738185.57272973307408392429,465.867425306729
738185.57272975600790232420,465.865982874153
738185.57272977882530540228,465.866559847183
738185.57272980175912380219,465.86677621207
738185.57272982457652688026,465.869011982562
738185.57272984751034528017,465.86850713116
738185.57272987032774835825,465.872401699114
738185.57272989326156675816,465.869156225819
738185.57272991607896983624,465.87088714491
738185.57272993901278823614,465.86793015813
738185.57272996183019131422,465.872762307258
738185.57272998476400971413,465.869444712334
738185.57273000758141279221,465.874565347977
738185.57273003051523119211,465.870670780023
738185.57273005344904959202,465.868939860933
738185.57273007626645267010,465.875142321008
738185.57273009920027107000,465.872834428887
738185.57273012201767414808,465.874204739833
738185.57273014495149254799,465.869733198849
738185.57273016776889562607,465.872401699114
738185.57273019070271402597,465.872113212599
738185.57273021352011710405,465.870093806993
738185.57273023645393550396,465.875142321008
738185.57273025927133858204,465.87853203756
738185.57273028220515698195,465.872257455857
738185.57273030502256006002,465.881128416196
738185.57273032795637845993,465.875647172409
738185.57273035077378153801,465.878459915931
738185.57273037370759993792,465.874637469606
738185.57273039652500301600,465.876728996841
738185.57273041945882141590,465.88148902434
738185.57273044227622449398,465.874493226349
738185.57273046521004289389,465.873122915402
738185.57273048802744597197,465.87910901059
738185.57273051096126437187,465.880407199908
738185.57273053377866744995,465.877882942901
738185.57273055671248584986,465.87853203756
738185.57273057952988892794,465.878387794302
738185.57273060246370732784,465.876079902182
738185.57273062528111040592,465.875719294038
738185.57273064821492880583,465.876440510326
738185.57273067103233188391,465.879469618734
738185.57273069396615028381,465.882715092029
738185.57273071678355336189,465.877161726613
738185.57273073971737176180,465.879613861992
738185.57273076265119016171,465.879253253848
738185.57273078546859323978,465.880262956651
738185.57273080840241163969,465.883796916461
738185.57273083121981471777,465.881200537825
738185.57273085415363311768,465.879613861992
738185.57273087697103619576,465.87853203756
738185.57273089990485459566,465.881849632484
738185.57273092272225767374,465.885527835551
738185.57273094565607607365,465.884950862521
738185.57273096847347915173,465.879253253848
738185.57273099140729755163,465.884373889491
738185.57273101422470062971,465.883364186688
738185.57273103715851902962,465.885383592294
738185.57273105997592210770,465.884806619264
738185.57273108290974050760,465.878748402446
738185.57273110572714358568,465.881921754113
738185.57273112866096198559,465.879974470136
738185.57273115147836506367,465.883292065059
738185.57273117441218346357,465.882859335287
738185.57273119722958654165,465.884518132748
738185.57273122016340494156,465.883580551574
738185.57273124298080801964,465.88502298415
738185.57273126591462641954,465.885239349036
738185.57273128873202949762,465.887547241157
738185.57273131166584789753,465.88502298415
738185.57273133448325097561,465.885455713923
738185.57273135741706937551,465.885816322066
738185.57273138023447245359,465.887186633013
738185.57273140316829085350,465.88091205131
738185.57273142598569393158,465.883869038089
738185.57273144891951233149,465.885383592294
738185.57273147185333073139,465.88559995718
738185.57273149467073380947,465.88559995718
738185.57273151760455220938,465.886104808581
738185.57273154042195528746,465.885239349036
738185.57273156335577368736,465.884950862521
738185.57273158617317676544,465.882354483885
738185.57273160910699516535,465.882426605514
738185.57273163192439824343,465.88617693021
738185.57273165485821664333,465.884013281347
738185.57273167767561972141,465.887258754642
738185.57273170060943812132,465.886898146498
738185.57273172342684119940,465.887402997899
738185.57273174636065959930,465.884878740892
738185.57273176917806267738,465.887330876271
738185.57273179211188107729,465.889566646763
738185.57273181492928415537,465.887402997899
738185.57273183786310255527,465.888629065589
738185.57273186068050563335,465.884373889491
738185.57273188361432403326,465.889927254907
738185.57273190643172711134,465.886898146498
738185.57273192936554551125,465.885383592294
738185.57273195218294858932,465.889494525134
738185.57273197511676698923,465.889566646763
738185.57273199793417006731,465.889061795361
738185.57273202086798846722,465.890864836081
738185.57273204368539154530,465.88913391699
738185.57273206661920994520,465.891369687482
738185.57273208943661302328,465.887547241157
738185.57273211237043142319,465.888268457445
738185.57273213518783450127,465.887402997899
738185.57273215812165290117,465.891297565853
738185.57273218105547130108,465.887763606043
738185.57273220387287437916,465.893316971459
738185.57273222680669277906,465.890792714452
738185.57273224962409585714,465.890432106308
738185.57273227255791425705,465.892451511914
738185.57273229537531733513,465.891946660512
738185.57273231830913573503,465.890143619793
738185.57273234112653881311,465.893533336345
738185.57273236406035721302,465.887258754642
738185.57273238687776029110,465.893172728202
738185.57273240981157869101,465.893966066118
738185.57273243262898176908,465.895192133807
738185.57273245556280016899,465.893533336345
738185.57273247838020324707,465.893677579603
738185.57273250131402164698,465.897500025928
738185.57273252413142472506,465.89504789055
738185.57273254706524312496,465.89504789055
738185.57273256988264620304,465.894110309376
738185.57273259281646460295,465.895192133807
738185.57273261563386768103,465.896490323125
738185.57273263856768608093,465.895769106837
738185.57273266138508915901,465.896706688012
738185.57273268431890755892,465.898653971988
738185.57273270713631063700,465.899230945019
738185.57273273007012903690,465.900457012708
738185.57273275288753211498,465.896634566383
738185.57273277582135051489,465.900096404564
738185.57273279863875359297,465.897283661042
738185.57273282157257199287,465.900745499223
738185.57273284438997507095,465.903053391344
738185.57273286732379347086,465.901971566912
738185.57273289014119654894,465.900168526193
738185.57273291307501494884,465.903341877859
738185.57273293600883334875,465.904063094147
738185.57273295882623642683,465.904856432063
738185.57273298176005482674,465.901827323655
738185.57273300457745790482,465.902476418314
738185.57273302751127630472,465.902043688541
738185.57273305032867938280,465.904351580662
738185.57273307326249778271,465.901466715511
738185.57273309607990086079,465.90326975623
738185.57273311901371926069,465.906010378124
738185.57273314183112233877,465.902043688541
738185.57273316476494073868,465.90564976998
738185.57273318758234381676,465.905938256495
738185.57273321051616221666,465.908895243275
738185.57273323333356529474,465.907741297214
738185.57273325626738369465,465.90384672926
738185.57273327908478677273,465.905000675321
738185.57273330201860517263,465.906154621381
738185.57273332483600825071,465.904712188806
738185.57273334776982665062,465.903486121116
738185.57273337058722972870,465.905000675321
738185.57273339352104812860,465.907236445813
738185.57273341633845120668,465.905938256495
738185.57273343927226960659,465.91091464888
738185.57273346208967268467,465.907452810699
738185.57273348502349108458,465.906947959298
738185.57273350784089416265,465.909400094676
738185.57273353077471256256,465.90976070282
738185.57273355359211564064,465.909688581191
738185.57273357652593404055,465.909400094676
738185.57273359934333711863,465.911924351683
738185.57273362227715551853,465.91444860869
738185.57273364521097391844,465.913511027516
738185.57273366802837699652,465.912068594941
738185.57273369096219539642,465.909255851418
738185.57273371377959847450,465.917694081985
738185.57273373671341687441,465.912645567971
738185.57273375953081995249,465.909616459562
738185.57273378246463835239,465.912068594941
738185.57273380528204143047,465.916900744069
738185.57273382821585983038,465.917694081985
738185.57273385103326290846,465.912284959827
738185.57273387396708130836,465.914232243804
738185.57273389678448438644,465.912068594941
738185.57273391971830278635,465.916035284523
738185.57273394253570586443,465.914232243804
738185.57273396546952426434,465.919280757818
738185.57273398828692734241,465.917910446872
738185.57273401122074574232,465.914737095205
738185.57273403403814882040,465.917694081985
738185.57273405697196722031,465.917189230584
738185.57273407978937029839,465.921011676909
738185.57273410272318869829,465.91567467638
738185.57273412554059177637,465.919641365962
738185.57273414847441017628,465.917838325243
738185.57273417129181325436,465.915530433122
738185.57273419422563165426,465.921155920167
738185.57273421704303473234,465.918198933387
738185.57273423997685313225,465.920506825508
738185.57273426279425621033,465.920001974106
738185.57273428572807461023,465.924906244863
738185.57273430854547768831,465.922165622969
738185.57273433147929608822,465.921877136454
738185.57273435441311448812,465.927574745128
738185.57273437723051756620,465.919425001076
738185.57273440016433596611,465.924906244863
738185.57273442298173904419,465.925771704408
738185.57273444591555744410,465.92743050187
738185.57273446873296052217,465.927718988385
738185.57273449166677892208,465.924112906946
738185.57273451448418200016,465.924762001605
738185.57273453741800040007,465.927214136984
738185.57273456023540347815,465.928512326302
738185.57273458316922187805,465.928368083044
738185.57273460598662495613,465.932551137513
738185.57273462892044335604,465.930099002135
738185.57273465173784643412,465.928440204673
738185.57273467467166483402,465.929377785847
738185.57273469748906791210,465.931397191453
738185.57273472042288631201,465.928440204673
738185.57273474324028939009,465.931180826566
738185.57273476617410778999,465.929017177703
738185.57273478899151086807,465.932839624028
738185.57273481192532926798,465.936085097323
738185.57273483474273234606,465.932334772627
738185.57273485767655074596,465.93211840774
738185.57273488049395382404,465.936157218952
738185.57273490342777222395,465.93096446168
738185.57273492624517530203,465.934065691717
738185.57273494917899370193,465.932551137513
738185.57273497199639678001,465.934282056604
738185.57273499493021517992,465.935508124293
738185.57273501774761825800,465.934354178232
738185.57273504068143665791,465.932623259142
738185.57273506349883973598,465.932551137513
738185.57273508643265813589,465.93918632736
738185.57273510936647653580,465.938897840845
738185.57273513218387961388,465.936085097323
738185.57273515511769801378,465.932695380771
738185.57273517793510109186,465.930603853536
738185.57273520086891949177,465.937311165012
738185.57273522368632256985,465.938753597588
738185.57273524662014096975,465.936806313611
738185.57273526943754404783,465.940917246451
738185.57273529237136244774,465.937671773156
738185.57273531518876552582,465.943369381829
738185.57273533812258392572,465.941999070883
738185.57273536093998700380,465.940917246451
738185.57273538387380540371,465.944234841375
738185.57273540669120848179,465.944739692776
738185.57273542962502688169,465.944595449519
738185.57273545244242995977,465.940628759936
738185.57273547537624835968,465.941349976224
738185.57273549819365143776,465.94272028717
738185.57273552112746983767,465.944234841375
738185.57273554394487291574,465.942215435769
738185.57273556687869131565,465.945749395579
738185.57273558969609439373,465.94510030092
738185.57273561262991279364,465.944162719746
738185.57273563544731587172,465.943802111602
738185.57273565838113427162,465.947408193041
738185.57273568119853734970,465.945965760465
738185.57273570413235574961,465.950797909593
738185.57273572694975882769,465.945244544178
738185.57273574988357722759,465.947119706526
738185.57273577270098030567,465.953033680085
738185.57273579563479870558,465.945172422549
738185.57273581856861710548,465.949932450048
738185.57273584138602018356,465.949066990503
738185.57273586431983858347,465.950942152851
738185.57273588713724166155,465.944595449519
738185.57273591007106006145,465.948345774215
738185.57273593288846313953,465.949066990503
738185.57273595582228153944,465.948129409329
738185.57273597863968461752,465.947408193041
738185.57273600157350301743,465.946470611867
738185.57273602439090609550,465.947985166071
738185.57273604732472449541,465.952023977283
738185.57273607014212757349,465.945821517208
738185.57273609307594597340,465.94921123376
738185.57273611589334905148,465.95159124751
738185.57273613882716745138,465.950725787965
738185.57273616164457052946,465.949066990503
738185.57273618457838892937,465.952456707055
738185.57273620739579200745,465.950004571677
738185.57273623032961040735,465.949571841904
738185.57273625314701348543,465.956134910123
738185.57273627608083188534,465.955485815464
738185.57273629889823496342,465.955341572206
738185.57273632183205336332,465.952096098911
738185.57273634464945644140,465.952384585426
738185.57273636758327484131,465.956784004782
738185.57273639040067791939,465.954692477547
738185.57273641333449631929,465.954476112661
738185.57273643615189939737,465.954331869403
738185.57273645908571779728,465.956856126411
738185.57273648190312087536,465.954115504517
738185.57273650483693927526,465.955413693835
738185.57273652777075767517,465.960101599705
738185.57273655058816075325,465.959164018531
738185.57273657352197915316,465.959885234819
738185.57273659633938223124,465.958947653645
738185.57273661927320063114,465.95750522107
738185.57273664209060370922,465.957865829213
738185.57273666502442210913,465.959885234819
738185.57273668784182518721,465.956784004782
738185.57273671077564358711,465.959957356448
738185.57273673359304666519,465.960029478077
738185.57273675652686506510,465.95750522107
738185.57273677934426814318,465.962481613455
738185.57273680227808654308,465.960750694364
738185.57273682509548962116,465.963347073
738185.57273684802930802107,465.964717383947
738185.57273687084671109915,465.962265248569
738185.57273689378052949905,465.961327667395
738185.57273691659793257713,465.964356775803
738185.57273693953175097704,465.961832518796
738185.57273696234915405512,465.967313762583
738185.57273698528297245502,465.96630405978
738185.57273700810037553310,465.965510721864
738185.57273703103419393301,465.967674370727
738185.57273705385159701109,465.96572708675
738185.57273707678541541100,465.966808911182
738185.57273709960281848907,465.967962857242
738185.57273712253663688898,465.972001668453
738185.57273714535403996706,465.970919844022
738185.57273716828785836697,465.969405289818
738185.57273719110526144505,465.970487114249
738185.57273721403907984495,465.967818613984
738185.57273723685648292303,465.971568938681
738185.57273725979030132294,465.970775600764
738185.57273728272411972284,465.96983801959
738185.57273730554152280092,465.972650763112
738185.57273732847534120083,465.97279500637
738185.57273735129274427891,465.97517502012
738185.57273737422656267881,465.974670168718
738185.57273739704396575689,465.968828316787
738185.57273741997778415680,465.973083492885
738185.57273744279518723488,465.974309560574
738185.57273746572900563478,465.974453803832
738185.57273748854640871286,465.980295655763
