time_dn,respiration_trace_mV
738185.58238475094549357891,465.810737706511
738185.58238477376289665699,465.817300774729
738185.58238479658029973507,465.816435315184
738185.58238481928128749132,465.812108017458
738185.58238484209869056940,465.811026193026
738185.58238486491609364748,465.812252260715
738185.58238488773349672556,465.811531044427
738185.58238491043448448181,465.814055301434
738185.58238493325188755989,465.812757112117
738185.58238495606929063797,465.811458922799
738185.58238497877027839422,465.814055301434
738185.58238500158768147230,465.813911058177
738185.58238502440508455038,465.814055301434
738185.58238504722248762846,465.813189841889
738185.58238506992347538471,465.813622571662
738185.58238509274087846279,465.813983179806
738185.58238511555828154087,465.816146828669
738185.58238513837568461895,465.812468625601
738185.58238516107667237520,465.818310477532
738185.58238518389407545328,465.809511638822
738185.58238520671147853136,465.813334085147
738185.58238522952888160944,465.815281369124
738185.58238525222986936569,465.814271666321
738185.58238527504727244377,465.816723801699
738185.58238529786467552185,465.814199544692
738185.58238532068207859993,465.811747409314
738185.58238534338306635618,465.811170436283
738185.58238536620046943426,465.811603166056
738185.58238538901787251234,465.810954071397
738185.58238541171886026859,465.818310477532
738185.58238543453626334667,465.816363193555
738185.58238545735366642475,465.81434378795
738185.58238548017106950283,465.814560152836
738185.58238550287205725908,465.813911058177
738185.58238552568946033716,465.816002585411
738185.58238554850686341524,465.816940166585
738185.58238557132426649332,465.813983179806
738185.58238559402525424957,465.814199544692
738185.58238561684265732765,465.81434378795
738185.58238563966006040573,465.816507436813
738185.58238566247746348381,465.81311772026
738185.58238568517845124006,465.807203746701
738185.58238570799585431814,465.813766814919
738185.58238573081325739622,465.811242557912
738185.58238575363066047430,465.815065004237
738185.58238577633164823055,465.815137125866
738185.58238579914905130863,465.817228653101
738185.58238582196645438671,465.814415909578
738185.58238584478385746479,465.815209247495
738185.58238586748484522104,465.812901355374
738185.58238589030224829912,465.815281369124
738185.58238591311965137720,465.816940166585
738185.58238593582063913345,465.817733504502
738185.58238595863804221153,465.815641977268
738185.58238598145544528961,465.815641977268
738185.58238600427284836769,465.814704396093
738185.58238602697383612394,465.815714098896
738185.58238604979123920202,465.814488031207
738185.58238607260864228010,465.810088611852
738185.58238609542604535818,465.814560152836
738185.58238611812703311443,465.818743207305
738185.58238614094443619251,465.819825031737
738185.58238616376183927059,465.815281369124
738185.58238618657924234867,465.815137125866
738185.58238620928023010492,465.815137125866
738185.58238623209763318300,465.821555950827
738185.58238625491503626108,465.816868044957
738185.58238627773243933916,465.816723801699
738185.58238630043342709541,465.817084409843
738185.58238632325083017349,465.81549773401
738185.58238634606823325157,465.824296572721
738185.58238636888563632965,465.820113518252
738185.58238639158662408590,465.819536545221
738185.58238641440402716398,465.816363193555
738185.58238643722143024206,465.814199544692
738185.58238645992241799831,465.818887450562
738185.58238648273982107639,465.81787774776
738185.58238650555722415447,465.817012288214
738185.58238652837462723255,465.816363193555
738185.58238655107561498880,465.816363193555
738185.58238657389301806688,465.81960866685
738185.58238659671042114496,465.820113518252
738185.58238661952782422304,465.81903169382
738185.58238664222881197929,465.818743207305
738185.58238666504621505737,465.817372896358
738185.58238668786361813545,465.819825031737
738185.58238671068102121353,465.818382599161
738185.58238673338200896978,465.817228653101
738185.58238675619941204786,465.816146828669
738185.58238677901681512594,465.819969274994
738185.58238680183421820402,465.812684990488
738185.58238682453520596027,465.816146828669
738185.58238684735260903835,465.813983179806
738185.58238687017001211643,465.813406206775
738185.58238689287099987268,465.810665584882
738185.58238691568840295076,465.814271666321
738185.58238693850580602884,465.814992882609
738185.58238696132320910692,465.815641977268
738185.58238698402419686317,465.81492076098
738185.58238700684159994125,465.816868044957
738185.58238702965900301933,465.81311772026
738185.58238705247640609741,465.817445017987
738185.58238707517739385366,465.814992882609
738185.58238709799479693174,465.816146828669
738185.58238712081220000982,465.816146828669
738185.58238714362960308790,465.81311772026
738185.58238716633059084415,465.814271666321
738185.58238718914799392223,465.814488031207
738185.58238721196539700031,465.812829233745
738185.58238723478280007839,465.81492076098
738185.58238725748378783464,465.813622571662
738185.58238728030119091272,465.811314679541
738185.58238730311859399080,465.814704396093
738185.58238732593599706888,465.813261963518
738185.58238734863698482513,465.814415909578
738185.58238737145438790321,465.813261963518
738185.58238739427179098129,465.813983179806
738185.58238741697277873755,465.817084409843
738185.58238743979018181562,465.813983179806
738185.58238746260758489370,465.813622571662
738185.58238748542498797178,465.814271666321
738185.58238750812597572803,465.811458922799
738185.58238753094337880611,465.815137125866
738185.58238755376078188419,465.809151030678
738185.58238757657818496227,465.813406206775
738185.58238759927917271852,465.808646179276
738185.58238762209657579660,465.816363193555
738185.58238764491397887468,465.812252260715
738185.58238766773138195276,465.814415909578
738185.58238769043236970901,465.812396503973
738185.58238771324977278709,465.815353490752
738185.58238773606717586517,465.815425612381
738185.58238775888457894325,465.813478328404
738185.58238778158556669950,465.81138680117
738185.58238780440296977758,465.811675287685
738185.58238782722037285566,465.811242557912
738185.58238784992136061192,465.811098314655
738185.58238787273876368999,465.813550450033
738185.58238789555616676807,465.808285571132
738185.58238791837356984615,465.811531044427
738185.58238794107455760241,465.814271666321
738185.58238796389196068048,465.80900678742
738185.58238798670936375856,465.813694693291
738185.58238800952676683664,465.812396503973
738185.58238803222775459290,465.810954071397
738185.58238805504515767097,465.815641977268
738185.58238807786256074905,465.814127423063
738185.58238810067996382713,465.813045598632
738185.58238812338095158339,465.813838936548
738185.58238814619835466146,465.816435315184
738185.58238816901575773954,465.815425612381
738185.58238819183316081762,465.816723801699
738185.58238821453414857388,465.810737706511
738185.58238823735155165195,465.807347989958
738185.58238826016895473003,465.809223152307
738185.58238828298635780811,465.811458922799
738185.58238830568734556437,465.813694693291
738185.58238832850474864244,465.812612868859
738185.58238835132215172052,465.811170436283
738185.58238837402313947678,465.809511638822
738185.58238839684054255486,465.812901355374
738185.58238841965794563293,465.813189841889
738185.58238844247534871101,465.81138680117
738185.58238846517633646727,465.814488031207
738185.58238848799373954535,465.811242557912
738185.58238851081114262342,465.811819530942
738185.58238853362854570150,465.813334085147
738185.58238855632953345776,465.812035895829
738185.58238857914693653584,465.81254074723
738185.58238860196433961391,465.810521341624
738185.58238862478174269199,465.81080982814
738185.58238864748273044825,465.814704396093
738185.58238867030013352633,465.81311772026
738185.58238869311753660440,465.811819530942
738185.58238871593493968248,465.810304976738
738185.58238873863592743874,465.81434378795
738185.58238876145333051682,465.81549773401
738185.58238878427073359489,465.811314679541
738185.58238880708813667297,465.811314679541
738185.58238882978912442923,465.808069206246
738185.58238885260652750731,465.809872246965
738185.58238887542393058538,465.808934665791
738185.58238889812491834164,465.809223152307
738185.58238892094232141972,465.807708598102
738185.58238894375972449780,465.810521341624
738185.58238896657712757587,465.81080982814
738185.58238898927811533213,465.810377098367
738185.58238901209551841021,465.810665584882
738185.58238903491292148829,465.816579558442
738185.58238905773032456636,465.807708598102
738185.58238908043131232262,465.808141327875
738185.58238910324871540070,465.809872246965
738185.58238912606611847878,465.813261963518
738185.58238914888352155685,465.812973477003
738185.58238917158450931311,465.811314679541
738185.58238919440191239119,465.812901355374
738185.58238921721931546926,465.812468625601
738185.58238924003671854734,465.818671085676
738185.58238926273770630360,465.814055301434
738185.58238928555510938168,465.812757112117
738185.58238930837251245975,465.814415909578
738185.58238933107350021601,465.810521341624
738185.58238935389090329409,465.815137125866
738185.58238937670830637217,465.810377098367
738185.58238939952570945024,465.809728003708
738185.58238942222669720650,465.811531044427
738185.58238944504410028458,465.812468625601
738185.58238946786150336266,465.806987381814
738185.58238949067890644073,465.808357692761
738185.58238951337989419699,465.812901355374
738185.58238953619729727507,465.812468625601
738185.58238955901470035315,465.808285571132
738185.58238958183210343122,465.810521341624
738185.58238960453309118748,465.808501936019
738185.58238962735049426556,465.806482530413
738185.58238965016789734364,465.809367395564
738185.58238967298530042171,465.806626773671
738185.58238969568628817797,465.81080982814
738185.58238971850369125605,465.80842981439
738185.58238974132109433413,465.809151030678
738185.58238976413849741220,465.812108017458
738185.58238978683948516846,465.813045598632
738185.58238980965688824654,465.805112219466
738185.58238983247429132462,465.809872246965
738185.58238985517527908087,465.805256462724
738185.58238987799268215895,465.809367395564
738185.58238990081008523703,465.811603166056
738185.58238992362748831511,465.808790422534
738185.58238994632847607136,465.80900678742
738185.58238996914587914944,465.810377098367
738185.58238999196328222752,465.811819530942
738185.58239001478068530560,465.811098314655
738185.58239003748167306185,465.810737706511
738185.58239006029907613993,465.810737706511
738185.58239008311647921801,465.815425612381
738185.58239010593388229609,465.807131625072
738185.58239012863487005234,465.80900678742
738185.58239015145227313042,465.81080982814
738185.58239017426967620850,465.813622571662
738185.58239019708707928658,465.810232855109
738185.58239021978806704283,465.812829233745
738185.58239024260547012091,465.806987381814
738185.58239026542287319899,465.805761314125
738185.58239028824027627707,465.809367395564
738185.58239031094126403332,465.808501936019
738185.58239033375866711140,465.811675287685
738185.58239035657607018948,465.80900678742
738185.58239037927705794573,465.811891652571
738185.58239040209446102381,465.806121922269
738185.58239042491186410189,465.809367395564
738185.58239044772926717997,465.810232855109
738185.58239047043025493622,465.81080982814
738185.58239049324765801430,465.81254074723
738185.58239051606506109238,465.811531044427
738185.58239053888246417046,465.809295273935
738185.58239056158345192671,465.811603166056
738185.58239058440085500479,465.810016490223
738185.58239060721825808287,465.805905557383
738185.58239063003566116095,465.809511638822
738185.58239065273664891720,465.808934665791
738185.58239067555405199528,465.80842981439
738185.58239069837145507336,465.808213449504
738185.58239072118885815144,465.807131625072
738185.58239074388984590769,465.806266165527
738185.58239076670724898577,465.810449219996
738185.58239078952465206385,465.805184341095
738185.58239081222563982010,465.806121922269
738185.58239083504304289818,465.807347989958
738185.58239085786044597626,465.808934665791
738185.58239088067784905434,465.806698895299
738185.58239090337883681059,465.806121922269
738185.58239092619623988867,465.811531044427
738185.58239094901364296675,465.807347989958
738185.58239097183104604483,465.808285571132
738185.58239099453203380108,465.808213449504
738185.58239101734943687916,465.808213449504
738185.58239104016683995724,465.808285571132
738185.58239106298424303532,465.806266165527
738185.58239108568523079157,465.807492233216
738185.58239110850263386965,465.806771016928
738185.58239113132003694773,465.805617070868
738185.58239115413744002581,465.808934665791
738185.58239117683842778206,465.80900678742
738185.58239119965583086014,465.809655882079
738185.58239122247323393822,465.80842981439
738185.58239124529063701630,465.807492233216
738185.58239126799162477255,465.812180139086
738185.58239129080902785063,465.806482530413
738185.58239131362643092871,465.810954071397
738185.58239133632741868496,465.809728003708
738185.58239135914482176304,465.805544949239
738185.58239138196222484112,465.810232855109
738185.58239140477962791920,465.808718300905
738185.58239142748061567545,465.804463124807
738185.58239145029801875353,465.806410408784
738185.58239147311542183161,465.804030395035
738185.58239149593282490969,465.810449219996
738185.58239151863381266594,465.814415909578
738185.58239154145121574402,465.8119637742
738185.58239156426861882210,465.810449219996
738185.58239158708602190018,465.810016490223
738185.58239160978700965643,465.80900678742
738185.58239163260441273451,465.807564354845
738185.58239165542181581259,465.809439517193
738185.58239167823921889067,465.809367395564
738185.58239170094020664692,465.810232855109
738185.58239172375760972500,465.810881949768
738185.58239174657501280308,465.805761314125
738185.58239176927600055933,465.808285571132
738185.58239179209340363741,465.809655882079
738185.58239181491080671549,465.811314679541
738185.58239183772820979357,465.806266165527
738185.58239186042919754982,465.813334085147
738185.58239188324660062790,465.807997084617
738185.58239190606400370598,465.809295273935
738185.58239192888140678406,465.805184341095
738185.58239195158239454031,465.80958376045
738185.58239197439979761839,465.810088611852
738185.58239199721720069647,465.811531044427
738185.58239202003460377455,465.807059503443
738185.58239204273559153080,465.809439517193
738185.58239206555299460888,465.809655882079
738185.58239208837039768696,465.808790422534
738185.58239211118780076504,465.809367395564
738185.58239213388878852129,465.808790422534
738185.58239215670619159937,465.807708598102
738185.58239217952359467745,465.807780719731
738185.58239220234099775553,465.814704396093
738185.58239222504198551178,465.810232855109
738185.58239224785938858986,465.809151030678
738185.58239227067679166794,465.808862544163
738185.58239229337777942419,465.810088611852
738185.58239231619518250227,465.807997084617
738185.58239233901258558035,465.811314679541
738185.58239236182998865843,465.809078909049
738185.58239238453097641468,465.811747409314
738185.58239240734837949276,465.811314679541
738185.58239243016578257084,465.811242557912
738185.58239245298318564892,465.807347989958
738185.58239247568417340517,465.81080982814
738185.58239249850157648325,465.814055301434
738185.58239252131897956133,465.811314679541
738185.58239254413638263941,465.809367395564
738185.58239256683737039566,465.808790422534
738185.58239258965477347374,465.810232855109
738185.58239261247217655182,465.812252260715
738185.58239263528957962990,465.808069206246
738185.58239265799056738615,465.808069206246
738185.58239268080797046423,465.806626773671
738185.58239270362537354231,465.811819530942
738185.58239272644277662039,465.808357692761
738185.58239274914376437664,465.807708598102
738185.58239277196116745472,465.80900678742
738185.58239279477857053280,465.812108017458
738185.58239281747955828905,465.813838936548
738185.58239284029696136713,465.810665584882
738185.58239286311436444521,465.811531044427
738185.58239288593176752329,465.812180139086
738185.58239290863275527954,465.81311772026
738185.58239293145015835762,465.816218950298
738185.58239295426756143570,465.812973477003
738185.58239297708496451378,465.810737706511
738185.58239299978595227003,465.814632274465
738185.58239302260335534811,465.808718300905
738185.58239304542075842619,465.808357692761
738185.58239306823816150427,465.810016490223
738185.58239309093914926052,465.811891652571
738185.58239311375655233860,465.810593463253
738185.58239313657395541668,465.810232855109
738185.58239315939135849476,465.812396503973
738185.58239318209234625101,465.811891652571
738185.58239320490974932909,465.811675287685
738185.58239322772715240717,465.809078909049
738185.58239325042814016342,465.811170436283
738185.58239327324554324150,465.809295273935
738185.58239329606294631958,465.811458922799
738185.58239331888034939766,465.806626773671
738185.58239334158133715391,465.807564354845
738185.58239336439874023199,465.810232855109
738185.58239338721614331007,465.811819530942
738185.58239341003354638815,465.813911058177
738185.58239343273453414440,465.810954071397
738185.58239345555193722248,465.815569855639
738185.58239347836934030056,465.813261963518
738185.58239350118674337864,465.812035895829
738185.58239352388773113489,465.817228653101
738185.58239354670513421297,465.814704396093
738185.58239356952253729105,465.813838936548
738185.58239359233994036913,465.813045598632
738185.58239361504092812538,465.813261963518
738185.58239363785833120346,465.812035895829
738185.58239366067573428154,465.814632274465
738185.58239368349313735962,465.809223152307
738185.58239370619412511587,465.813478328404
738185.58239372901152819395,465.816723801699
738185.58239375182893127203,465.81254074723
738185.58239377452991902828,465.814488031207
738185.58239379734732210636,465.816363193555
738185.58239382016472518444,465.814127423063
738185.58239384298212826252,465.812468625601
738185.58239386568311601877,465.808357692761
738185.58239388850051909685,465.810954071397
738185.58239391131792217493,465.811819530942
738185.58239393413532525301,465.814271666321
738185.58239395683631300926,465.81665168007
738185.58239397965371608734,465.813911058177
738185.58239400247111916542,465.814704396093
738185.58239402528852224350,465.812252260715
738185.58239404798950999975,465.815209247495
738185.58239407080691307783,465.813261963518
738185.58239409362431615591,465.817589261245
738185.58239411644171923399,465.811675287685
738185.58239413914270699024,465.816002585411
738185.58239416196011006832,465.812180139086
738185.58239418477751314640,465.813334085147
738185.58239420747850090265,465.815786220525
738185.58239423029590398073,465.811170436283
738185.58239425311330705881,465.811747409314
738185.58239427593071013689,465.816363193555
738185.58239429863169789314,465.815858342154
738185.58239432144910097122,465.818166234275
738185.58239434426650404930,465.817445017987
738185.58239436708390712738,465.816002585411
738185.58239438978489488363,465.812252260715
738185.58239441260229796171,465.813983179806
738185.58239443541970103979,465.811458922799
738185.58239445823710411787,465.817156531472
738185.58239448093809187412,465.816507436813
738185.58239450375549495220,465.816363193555
738185.58239452657289803028,465.812035895829
738185.58239454939030110836,465.818166234275
738185.58239457209128886461,465.820618369653
738185.58239459490869194269,465.812973477003
738185.58239461772609502077,465.817445017987
738185.58239464054349809885,465.817445017987
738185.58239466324448585510,465.815281369124
738185.58239468606188893318,465.81549773401
738185.58239470887929201126,465.817084409843
738185.58239473158027976751,465.816363193555
738185.58239475439768284559,465.81311772026
738185.58239477721508592367,465.817084409843
738185.58239480003248900175,465.819825031737
738185.58239482273347675800,465.818021991017
738185.58239484555087983608,465.815786220525
738185.58239486836828291416,465.816363193555
738185.58239489118568599224,465.817300774729
738185.58239491388667374849,465.819103815449
738185.58239493670407682657,465.814415909578
738185.58239495952147990465,465.812757112117
738185.58239498233888298273,465.821555950827
738185.58239500503987073898,465.819969274994
738185.58239502785727381706,465.816291071927
738185.58239505067467689514,465.819392301964
738185.58239507349207997322,465.814055301434
738185.58239509619306772947,465.814199544692
738185.58239511901047080755,465.818671085676
738185.58239514182787388563,465.814776517722
738185.58239516464527696371,465.819248058706
738185.58239518734626471996,465.819969274994
738185.58239521016366779804,465.818671085676
738185.58239523298107087612,465.817228653101
738185.58239525568205863237,465.819825031737
738185.58239527849946171045,465.817589261245
738185.58239530131686478853,465.81607470704
738185.58239532413426786661,465.816940166585
738185.58239534683525562286,465.819103815449
738185.58239536965265870094,465.814560152836
738185.58239539247006177902,465.817733504502
738185.58239541528746485710,465.816507436813
738185.58239543798845261335,465.818815328934
738185.58239546080585569143,465.822854140145
738185.58239548362325876951,465.817517139616
738185.58239550644066184759,465.817589261245
738185.58239552914164960384,465.815858342154
738185.58239555195905268192,465.818310477532
738185.58239557477645576000,465.81960866685
738185.58239559759385883808,465.818238355903
738185.58239562029484659433,465.821483829198
738185.58239564311224967241,465.81845472079
738185.58239566592965275049,465.815065004237
738185.58239568863064050674,465.817445017987
738185.58239571144804358482,465.815281369124
738185.58239573426544666290,465.817300774729
738185.58239575708284974098,465.813983179806
738185.58239577978383749723,465.815858342154
738185.58239580260124057531,465.816579558442
738185.58239582541864365339,465.813694693291
738185.58239584823604673147,465.810665584882
738185.58239587093703448772,465.817156531472
738185.58239589375443756580,465.814776517722
738185.58239591657184064388,465.817372896358
738185.58239593938924372196,465.814055301434
738185.58239596209023147821,465.818598964047
738185.58239598490763455629,465.818166234275
738185.58239600772503763437,465.81434378795
738185.58239603054244071245,465.819680788479
738185.58239605324342846870,465.814704396093
738185.58239607606083154678,465.815714098896
738185.58239609887823462486,465.815786220525
738185.58239612169563770294,465.814704396093
738185.58239614439662545919,465.815786220525
738185.58239616721402853727,465.813478328404
738185.58239619003143161535,465.81311772026
738185.58239621273241937160,465.814848639351
738185.58239623554982244968,465.813983179806
738185.58239625836722552776,465.81607470704
738185.58239628118462860584,465.812901355374
738185.58239630388561636209,465.817661382873
738185.58239632670301944017,465.817733504502
738185.58239634952042251825,465.822205045486
738185.58239637233782559633,465.815281369124
738185.58239639503881335258,465.818526842419
738185.58239641785621643066,465.813550450033
738185.58239644067361950874,465.818887450562
738185.58239646349102258682,465.814560152836
738185.58239648619201034307,465.81434378795
738185.58239650900941342115,465.816507436813
738185.58239653182681649923,465.814199544692
738185.58239655464421957731,465.814704396093
738185.58239657734520733356,465.811314679541
738185.58239660016261041164,465.816291071927
738185.58239662298001348972,465.815858342154
738185.58239664568100124598,465.81492076098
738185.58239666849840432405,465.816435315184
738185.58239669131580740213,465.812035895829
738185.58239671413321048021,465.813550450033
738185.58239673683419823647,465.808069206246
738185.58239675965160131454,465.815714098896
738185.58239678246900439262,465.810593463253
738185.58239680528640747070,465.814199544692
738185.58239682798739522696,465.811314679541
738185.58239685080479830503,465.812108017458
738185.58239687362220138311,465.816363193555
738185.58239689643960446119,465.813838936548
738185.58239691914059221745,465.816435315184
738185.58239694195799529552,465.812757112117
738185.58239696477539837360,465.811891652571
738185.58239698759280145168,465.813983179806
738185.58239701029378920794,465.812035895829
738185.58239703311119228601,465.813838936548
738185.58239705592859536409,465.806987381814
738185.58239707874599844217,465.813045598632
738185.58239710144698619843,465.816868044957
738185.58239712426438927650,465.811819530942
738185.58239714708179235458,465.817228653101
738185.58239716978278011084,465.811819530942
738185.58239719260018318892,465.813694693291
738185.58239721541758626699,465.812757112117
738185.58239723823498934507,465.816579558442
738185.58239726093597710133,465.816363193555
738185.58239728375338017941,465.812612868859
738185.58239730657078325748,465.814127423063
738185.58239732938818633556,465.815569855639
738185.58239735208917409182,465.812180139086
738185.58239737490657716990,465.81549773401
738185.58239739772398024797,465.813838936548
738185.58239742054138332605,465.812108017458
738185.58239744324237108231,465.812180139086
738185.58239746605977416039,465.811458922799
738185.58239748887717723846,465.811314679541
738185.58239751169458031654,465.814488031207
738185.58239753439556807280,465.817156531472
738185.58239755721297115088,465.811314679541
738185.58239758003037422895,465.812901355374
738185.58239760284777730703,465.813334085147
738185.58239762554876506329,465.818166234275
738185.58239764836616814137,465.811531044427
738185.58239767118357121944,465.814560152836
738185.58239769388455897570,465.810737706511
738185.58239771670196205378,465.813622571662
738185.58239773951936513186,465.81254074723
738185.58239776233676820993,465.813983179806
738185.58239778503775596619,465.81549773401
738185.58239780785515904427,465.810377098367
738185.58239783067256212234,465.81254074723
738185.58239785348996520042,465.81549773401
738185.58239787619095295668,465.811242557912
738185.58239789900835603476,465.816363193555
738185.58239792182575911283,465.811314679541
738185.58239794464316219091,465.80785284136
738185.58239796734414994717,465.812324382344
738185.58239799016155302525,465.813334085147
738185.58239801297895610332,465.812468625601
738185.58239803579635918140,465.814776517722
738185.58239805849734693766,465.812829233745
738185.58239808131475001574,465.815353490752
738185.58239810413215309381,465.811819530942
738185.58239812683314085007,465.813622571662
738185.58239814965054392815,465.818310477532
738185.58239817246794700623,465.812684990488
738185.58239819528535008430,465.812829233745
738185.58239821798633784056,465.81434378795
738185.58239824080374091864,465.819175937078
738185.58239826362114399672,465.818743207305
738185.58239828643854707479,465.81254074723
738185.58239830913953483105,465.816579558442
738185.58239833195693790913,465.80900678742
738185.58239835477434098721,465.812684990488
738185.58239837759174406528,465.810449219996
738185.58239840029273182154,465.814415909578
738185.58239842311013489962,465.813911058177
738185.58239844592753797770,465.81254074723
738185.58239846874494105577,465.81254074723
738185.58239849144592881203,465.817084409843
738185.58239851426333189011,465.815137125866
738185.58239853708073496819,465.812757112117
738185.58239855989813804626,465.811891652571
738185.58239858259912580252,465.810521341624
738185.58239860541652888060,465.816940166585
738185.58239862823393195868,465.812035895829
738185.58239865093491971493,465.813261963518
738185.58239867375232279301,465.816868044957
738185.58239869656972587109,465.813261963518
738185.58239871938712894917,465.81138680117
738185.58239874208811670542,465.814704396093
738185.58239876490551978350,465.813189841889
738185.58239878772292286158,465.814415909578
738185.58239881054032593966,465.810377098367
738185.58239883324131369591,465.813478328404
738185.58239885605871677399,465.816002585411
738185.58239887887611985207,465.815065004237
738185.58239890169352293015,465.813406206775
738185.58239892439451068640,465.81311772026
738185.58239894721191376448,465.815786220525
738185.58239897002931684256,465.816723801699
738185.58239899284671992064,465.816146828669
738185.58239901554770767689,465.816291071927
738185.58239903836511075497,465.81434378795
738185.58239906118251383305,465.818310477532
738185.58239908399991691113,465.81607470704
738185.58239910670090466738,465.813478328404
738185.58239912951830774546,465.818887450562
738185.58239915233571082354,465.809728003708
738185.58239917503669857979,465.81254074723
738185.58239919785410165787,465.815065004237
738185.58239922067150473595,465.814199544692
738185.58239924348890781403,465.815065004237
738185.58239926618989557028,465.812180139086
738185.58239928900729864836,465.812396503973
738185.58239931182470172644,465.813261963518
738185.58239933464210480452,465.811891652571
738185.58239935734309256077,465.812468625601
738185.58239938016049563885,465.815137125866
738185.58239940297789871693,465.814055301434
738185.58239942579530179501,465.810665584882
738185.58239944849628955126,465.81492076098
738185.58239947131369262934,465.813983179806
738185.58239949413109570742,465.810737706511
738185.58239951694849878550,465.816363193555
738185.58239953964948654175,465.812180139086
738185.58239956246688961983,465.81080982814
738185.58239958528429269791,465.813261963518
738185.58239960798528045416,465.811675287685
738185.58239963080268353224,465.814776517722
738185.58239965362008661032,465.818238355903
738185.58239967643748968840,465.813261963518
738185.58239969913847744465,465.81311772026
738185.58239972195588052273,465.81492076098
738185.58239974477328360081,465.815858342154
738185.58239976759068667889,465.81492076098
738185.58239979029167443514,465.815425612381
738185.58239981310907751322,465.813983179806
738185.58239983592648059130,465.81845472079
738185.58239985874388366938,465.816579558442
738185.58239988144487142563,465.820257761509
738185.58239990426227450371,465.814415909578
738185.58239992707967758179,465.817300774729
738185.58239994989708065987,465.814992882609
738185.58239997259806841612,465.818598964047
738185.58239999541547149420,465.82141170757
738185.58240001823287457228,465.81311772026
738185.58240004105027765036,465.815137125866
738185.58240006375126540661,465.818887450562
738185.58240008656866848469,465.81903169382
738185.58240010938607156277,465.817012288214
738185.58240013208705931902,465.816218950298
738185.58240015490446239710,465.814415909578
738185.58240017772186547518,465.811531044427
738185.58240020053926855326,465.817805626131
738185.58240022324025630951,465.815425612381
738185.58240024605765938759,465.816218950298
738185.58240026887506246567,465.814127423063
738185.58240029169246554375,465.82018563988
738185.58240031439345330000,465.819175937078
738185.58240033721085637808,465.818094112646
738185.58240036002825945616,465.81254074723
738185.58240038284566253424,465.81549773401
738185.58240040554665029049,465.818021991017
738185.58240042836405336857,465.817228653101
738185.58240045118145644665,465.814776517722
738185.58240047399885952473,465.817805626131
738185.58240049669984728098,465.815569855639
738185.58240051951725035906,465.819825031737
738185.58240054233465343714,465.818310477532
738185.58240056503564119339,465.816218950298
738185.58240058785304427147,465.815641977268
738185.58240061067044734955,465.817228653101
738185.58240063348785042763,465.818166234275
738185.58240065618883818388,465.81787774776
738185.58240067900624126196,465.819680788479
738185.58240070182364434004,465.816291071927
738185.58240072464104741812,465.819248058706
738185.58240074734203517437,465.817949869388
738185.58240077015943825245,465.817300774729
738185.58240079297684133053,465.814415909578
738185.58240081579424440861,465.816868044957
738185.58240083849523216486,465.820546248024
738185.58240086131263524294,465.816218950298
738185.58240088413003832102,465.817661382873
738185.58240090694744139910,465.816579558442
738185.58240092964842915535,465.820906856168
738185.58240095246583223343,465.825017789008
738185.58240097528323531151,465.819103815449
738185.58240099810063838959,465.819897153365
738185.58240102080162614584,465.81787774776
738185.58240104361902922392,465.817084409843
738185.58240106643643230200,465.821195342683
738185.58240108913742005825,465.821555950827
738185.58240111195482313633,465.815137125866
738185.58240113477222621441,465.81665168007
738185.58240115758962929249,465.819392301964
738185.58240118029061704874,465.81492076098
738185.58240120310802012682,465.819248058706
738185.58240122592542320490,465.816218950298
738185.58240124874282628298,465.816435315184
738185.58240127144381403923,465.816507436813
738185.58240129426121711731,465.815281369124
738185.58240131707862019539,465.81903169382
738185.58240133989602327347,465.81960866685
738185.58240136259701102972,465.819392301964
738185.58240138541441410780,465.820906856168
738185.58240140823181718588,465.818743207305
738185.58240143104922026396,465.817084409843
738185.58240145375020802021,465.81960866685
738185.58240147656761109829,465.818743207305
738185.58240149938501417637,465.822637775259
738185.58240152220241725445,465.820546248024
738185.58240154490340501070,465.820906856168
738185.58240156772080808878,465.822493532001
738185.58240159053821116686,465.823503234804
738185.58240161323919892311,465.821555950827
738185.58240163605660200119,465.822709896888
738185.58240165887400507927,465.826532343213
738185.58240168169140815735,465.822709896888
738185.58240170439239591360,465.828335383932
738185.58240172720979899168,465.824440815978
738185.58240175002720206976,465.820041396623
738185.58240177284460514784,465.824008086206
738185.58240179554559290409,465.821483829198
738185.58240181836299598217,465.822926261774
738185.58240184118039906025,465.822277167115
738185.58240186399780213833,465.824152329463
738185.58240188669878989458,465.824729302493
738185.58240190951619297266,465.82256565363
738185.58240193233359605074,465.821628072456
738185.58240195515099912882,465.821700194085
738185.58240197785198688507,465.823070505031
738185.58240200066938996315,465.823070505031
738185.58240202348679304123,465.81960866685
738185.58240204618778079748,465.823647478062
738185.58240206900518387556,465.820906856168
738185.58240209182258695364,465.822277167115
738185.58240211463999003172,465.822132923857
738185.58240213734097778797,465.824440815978
738185.58240216015838086605,465.822493532001
738185.58240218297578394413,465.822637775259
738185.58240220579318702221,465.82371959969
738185.58240222849417477846,465.826171735069
738185.58240225131157785654,465.825306275523
738185.58240227412898093462,465.825089910637
738185.58240229694638401270,465.822060802229
738185.58240231964737176895,465.825306275523
738185.58240234246477484703,465.823647478062
738185.58240236528217792511,465.824440815978
738185.58240238809958100319,465.826748708099
738185.58240241080056875944,465.822277167115
