time_dn,respiration_trace_mV
738185.56002817163243889809,465.953033680085
738185.56002819433342665434,465.956784004782
738185.56002821715082973242,465.949283355389
738185.56002823985181748867,465.948490017473
738185.56002826266922056675,465.949643963533
738185.56002828548662364483,465.95159124751
738185.56002830818761140108,465.955341572206
738185.56002833100501447916,465.954331869403
738185.56002835370600223541,465.951879734025
738185.56002837652340531349,465.952889436828
738185.56002839934080839157,465.950653666336
738185.56002842204179614782,465.948994868874
738185.56002844485919922590,465.951519125881
738185.56002846756018698215,465.948417895844
738185.56002849037759006023,465.949571841904
738185.56002851319499313831,465.946759098382
738185.56002853589598089457,465.948850625616
738185.56002855871338397264,465.948778503988
738185.56002858141437172890,465.949283355389
738185.56002860423177480698,465.947768801185
738185.56002862704917788506,465.951951855654
738185.56002864975016564131,465.948850625616
738185.56002867256756871939,465.946831220011
738185.56002869526855647564,465.950004571677
738185.56002871808595955372,465.949066990503
738185.56002874090336263180,465.948778503988
738185.56002876360435038805,465.94921123376
738185.56002878642175346613,465.949283355389
738185.56002880912274122238,465.946254246981
738185.56002883194014430046,465.95101427448
738185.56002885475754737854,465.950365179821
738185.56002887745853513479,465.94921123376
738185.56002890027593821287,465.949427598647
738185.56002892297692596912,465.94863426073
738185.56002894579432904720,465.95159124751
738185.56002896861173212528,465.949860328419
738185.56002899131271988153,465.951447004252
738185.56002901413012295961,465.951086396108
738185.56002903683111071587,465.949283355389
738185.56002905964851379395,465.952600950313
738185.56002908234950155020,465.952096098911
738185.56002910516690462828,465.946903341639
738185.56002912798430770636,465.951951855654
738185.56002915068529546261,465.952889436828
738185.56002917350269854069,465.950148814934
738185.56002919620368629694,465.952312463798
738185.56002921902108937502,465.950293058192
738185.56002924183849245310,465.95101427448
738185.56002926453948020935,465.950725787965
738185.56002928735688328743,465.953682774744
738185.56002931005787104368,465.951807612396
738185.56002933287527412176,465.947408193041
738185.56002935569267719984,465.950293058192
738185.56002937839366495609,465.949066990503
738185.56002940121106803417,465.946614855124
738185.56002942391205579042,465.947408193041
738185.56002944672945886850,465.947768801185
738185.56002946954686194658,465.952096098911
738185.56002949224784970284,465.950725787965
738185.56002951506525278091,465.946686976753
738185.56002953776624053717,465.949355477018
738185.56002956058364361525,465.951519125881
738185.56002958340104669333,465.949571841904
738185.56002960610203444958,465.95101427448
738185.56002962891943752766,465.949932450048
738185.56002965162042528391,465.949355477018
738185.56002967443782836199,465.949860328419
738185.56002969725523144007,465.95101427448
738185.56002971995621919632,465.950293058192
738185.56002974277362227440,465.949716085162
738185.56002976547461003065,465.95159124751
738185.56002978829201310873,465.950870031222
738185.56002981110941618681,465.948129409329
738185.56002983381040394306,465.949283355389
738185.56002985662780702114,465.947047584897
738185.56002987932879477739,465.949788206791
738185.56002990214619785547,465.948201530957
738185.56002992496360093355,465.948417895844
738185.56002994766458868980,465.952961558457
738185.56002997048199176788,465.950365179821
738185.56002999318297952414,465.948273652586
738185.56003001600038260221,465.950653666336
738185.56003003881778568029,465.950509423078
738185.56003006151877343655,465.945821517208
738185.56003008433617651463,465.947840922814
738185.56003010703716427088,465.95101427448
738185.56003012985456734896,465.946614855124
738185.56003015267197042704,465.944595449519
738185.56003017537295818329,465.949643963533
738185.56003019819036126137,465.947913044442
738185.56003022089134901762,465.9480572877
738185.56003024370875209570,465.949499720275
738185.56003026652615517378,465.952600950313
738185.56003028922714293003,465.954331869403
738185.56003031204454600811,465.948345774215
738185.56003033474553376436,465.952023977283
738185.56003035756293684244,465.951951855654
738185.56003038038033992052,465.949355477018
738185.56003040308132767677,465.952600950313
738185.56003042589873075485,465.947913044442
738185.56003044859971851110,465.950870031222
738185.56003047141712158918,465.952673071942
738185.56003049423452466726,465.951158517737
738185.56003051693551242352,465.947696679556
738185.56003053975291550159,465.950293058192
738185.56003056245390325785,465.946759098382
738185.56003058527130633593,465.951807612396
738185.56003060808870941401,465.952600950313
738185.56003063078969717026,465.949716085162
738185.56003065360710024834,465.947840922814
738185.56003067630808800459,465.95216822054
738185.56003069912549108267,465.953250044972
738185.56003072182647883892,465.947985166071
738185.56003074464388191700,465.952528828684
738185.56003076746128499508,465.949139112132
738185.56003079016227275133,465.946326368609
738185.56003081297967582941,465.949571841904
738185.56003083568066358566,465.952673071942
738185.56003085849806666374,465.951230639366
738185.56003088131546974182,465.950437301449
738185.56003090401645749807,465.951951855654
738185.56003092683386057615,465.951735490767
738185.56003094953484833241,465.95216822054
738185.56003097235225141048,465.948490017473
738185.56003099516965448856,465.949643963533
738185.56003101787064224482,465.951086396108
738185.56003104068804532290,465.951374882624
738185.56003106338903307915,465.949788206791
738185.56003108620643615723,465.950004571677
738185.56003110902383923531,465.945965760465
738185.56003113172482699156,465.948201530957
738185.56003115454223006964,465.952889436828
738185.56003117724321782589,465.948345774215
738185.56003120006062090397,465.953899139631
738185.56003122287802398205,465.951086396108
738185.56003124557901173830,465.951519125881
738185.56003126839641481638,465.950725787965
738185.56003129109740257263,465.946903341639
738185.56003131391480565071,465.946542733496
738185.56003133673220872879,465.950365179821
738185.56003135943319648504,465.949571841904
738185.56003138225059956312,465.950437301449
738185.56003140495158731937,465.949427598647
738185.56003142776899039745,465.950942152851
738185.56003145058639347553,465.950148814934
738185.56003147328738123178,465.954476112661
738185.56003149610478430986,465.951447004252
738185.56003151880577206612,465.950870031222
738185.56003154162317514420,465.953033680085
738185.56003156444057822227,465.949427598647
738185.56003158714156597853,465.953250044972
738185.56003160995896905661,465.94921123376
738185.56003163265995681286,465.949066990503
738185.56003165547735989094,465.949283355389
738185.56003167829476296902,465.950725787965
738185.56003170099575072527,465.948490017473
738185.56003172381315380335,465.948345774215
738185.56003174651414155960,465.952673071942
738185.56003176933154463768,465.949066990503
738185.56003179214894771576,465.94748031467
738185.56003181484993547201,465.94863426073
738185.56003183766733855009,465.951230639366
738185.56003186036832630634,465.950148814934
738185.56003188318572938442,465.950293058192
738185.56003190600313246250,465.947336071412
738185.56003192870412021875,465.95216822054
738185.56003195152152329683,465.950581544707
738185.56003197422251105309,465.945316665806
738185.56003199703991413116,465.946254246981
738185.56003201985731720924,465.946686976753
738185.56003204255830496550,465.949571841904
738185.56003206537570804358,465.949066990503
738185.56003208807669579983,465.94567727395
738185.56003211089409887791,465.945460909064
738185.56003213371150195599,465.943441503458
738185.56003215641248971224,465.947263949783
738185.56003217922989279032,465.946037882094
738185.56003220193088054657,465.945749395579
738185.56003222474828362465,465.947263949783
738185.56003224756568670273,465.947985166071
738185.56003227026667445898,465.948273652586
738185.56003229308407753706,465.949643963533
738185.56003231578506529331,465.946398490238
738185.56003233860246837139,465.945965760465
738185.56003236130345612764,465.94921123376
738185.56003238412085920572,465.948345774215
738185.56003240693826228380,465.945821517208
738185.56003242963925004005,465.947263949783
738185.56003245245665311813,465.943441503458
738185.56003247515764087439,465.944018476488
738185.56003249797504395247,465.944739692776
738185.56003252079244703054,465.946686976753
738185.56003254349343478680,465.947985166071
738185.56003256631083786488,465.942792408799
738185.56003258901182562113,465.947696679556
738185.56003261182922869921,465.947768801185
738185.56003263464663177729,465.944451206261
738185.56003265734761953354,465.945460909064
738185.56003268016502261162,465.94452332789
738185.56003270286601036787,465.94272028717
738185.56003272568341344595,465.946614855124
738185.56003274850081652403,465.944811814405
738185.56003277120180428028,465.948490017473
738185.56003279401920735836,465.942864530428
738185.56003281672019511461,465.946326368609
738185.56003283953759819269,465.945460909064
738185.56003286235500127077,465.941494219481
738185.56003288505598902702,465.942576043913
738185.56003290787339210510,465.942431800655
738185.56003293057437986135,465.939691178762
738185.56003295339178293943,465.944234841375
738185.56003297620918601751,465.940123908535
738185.56003299891017377377,465.944956057663
738185.56003302172757685184,465.945460909064
738185.56003304442856460810,465.938897840845
738185.56003306724596768618,465.942431800655
738185.56003309006337076426,465.937527529899
738185.56003311276435852051,465.941999070883
738185.56003313558176159859,465.936301462209
738185.56003315828274935484,465.944811814405
738185.56003318110015243292,465.940917246451
738185.56003320391755551100,465.939546935504
738185.56003322661854326725,465.935508124293
738185.56003324943594634533,465.941133611337
738185.56003327213693410158,465.940700881565
738185.56003329495433717966,465.940556638307
738185.56003331777174025774,465.936229340581
738185.56003334047272801399,465.940556638307
738185.56003336329013109207,465.94272028717
738185.56003338599111884832,465.942359679027
738185.56003340880852192640,465.944234841375
738185.56003343162592500448,465.943297260201
738185.56003345432691276073,465.938969962474
738185.56003347714431583881,465.940340273421
738185.56003349984530359507,465.94214331414
738185.56003352266270667315,465.93918632736
738185.56003354548010975122,465.940123908535
738185.56003356818109750748,465.944595449519
738185.56003359099850058556,465.942576043913
738185.56003361369948834181,465.943441503458
738185.56003363651689141989,465.939114205732
738185.56003365933429449797,465.944162719746
738185.56003368203528225422,465.94041239505
738185.56003370485268533230,465.94041239505
738185.56003372755367308855,465.938248746186
738185.56003375037107616663,465.941854827625
738185.56003377318847924471,465.943225138572
738185.56003379588946700096,465.940268151792
738185.56003381870687007904,465.940773003194
738185.56003384140785783529,465.941710584368
738185.56003386422526091337,465.943874233231
738185.56003388704266399145,465.945821517208
738185.56003390974365174770,465.937743894785
738185.56003393256105482578,465.943080895314
738185.56003395526204258204,465.940917246451
738185.56003397807944566011,465.94272028717
738185.56003400078043341637,465.943369381829
738185.56003402359783649445,465.938753597588
738185.56003404641523957253,465.941854827625
738185.56003406911622732878,465.938825719217
738185.56003409193363040686,465.942215435769
738185.56003411463461816311,465.938897840845
738185.56003413745202124119,465.941277854595
738185.56003416026942431927,465.937527529899
738185.56003418297041207552,465.94041239505
738185.56003420578781515360,465.942071192511
738185.56003422848880290985,465.943441503458
738185.56003425130620598793,465.943225138572
738185.56003427412360906601,465.939835422019
738185.56003429682459682226,465.938969962474
738185.56003431964199990034,465.9380323813
738185.56003434234298765659,465.939835422019
738185.56003436516039073467,465.937527529899
738185.56003438797779381275,465.942431800655
738185.56003441067878156900,465.9380323813
738185.56003443349618464708,465.939330570618
738185.56003445619717240334,465.939546935504
738185.56003447901457548141,465.941710584368
738185.56003450183197855949,465.940123908535
738185.56003452453296631575,465.94394635486
738185.56003454735036939383,465.941349976224
738185.56003457005135715008,465.940773003194
738185.56003459286876022816,465.939979665277
738185.56003461568616330624,465.943008773686
738185.56003463838715106249,465.939474813876
738185.56003466120455414057,465.938104502929
738185.56003468390554189682,465.943080895314
738185.56003470672294497490,465.937527529899
738185.56003472954034805298,465.939258448989
738185.56003475224133580923,465.938897840845
738185.56003477505873888731,465.93860935433
738185.56003479775972664356,465.93745540827
738185.56003482057712972164,465.937743894785
738185.56003484339453279972,465.937022678497
738185.56003486609552055597,465.934931151263
738185.56003488891292363405,465.935147516149
738185.56003491161391139030,465.93860935433
738185.56003493443131446838,465.942071192511
738185.56003495724871754646,465.942359679027
738185.56003497994970530272,465.940917246451
738185.56003500276710838079,465.93918632736
738185.56003502546809613705,465.941133611337
738185.56003504828549921513,465.940917246451
738185.56003507110290229321,465.941061489709
738185.56003509380389004946,465.939474813876
738185.56003511662129312754,465.94214331414
738185.56003513932228088379,465.941277854595
738185.56003516213968396187,465.945388787435
738185.56003518495708703995,465.941926949254
738185.56003520765807479620,465.943729989973
738185.56003523047547787428,465.941277854595
738185.56003525317646563053,465.938897840845
738185.56003527599386870861,465.938465111073
738185.56003529881127178669,465.93860935433
738185.56003532151225954294,465.940773003194
738185.56003534432966262102,465.942648165542
738185.56003536703065037727,465.942503922284
738185.56003538984805345535,465.938176624558
738185.56003541266545653343,465.944306963004
738185.56003543536644428968,465.94156634111
738185.56003545818384736776,465.937166921755
738185.56003548088483512402,465.941710584368
738185.56003550370223820210,465.9380323813
738185.56003552640322595835,465.942648165542
738185.56003554922062903643,465.942431800655
738185.56003557203803211451,465.94041239505
738185.56003559473901987076,465.939042084103
738185.56003561755642294884,465.940484516678
738185.56003564025741070509,465.939042084103
738185.56003566307481378317,465.940484516678
738185.56003568589221686125,465.936445705467
738185.56003570859320461750,465.937888138043
738185.56003573141060769558,465.94098936808
738185.56003575411159545183,465.943297260201
738185.56003577692899852991,465.939042084103
738185.56003579974640160799,465.939330570618
738185.56003582244738936424,465.939258448989
738185.56003584526479244232,465.94394635486
738185.56003586796578019857,465.943153016943
738185.56003589078318327665,465.936950556868
738185.56003591360058635473,465.942071192511
738185.56003593630157411098,465.940484516678
738185.56003595911897718906,465.934209934975
738185.56003598181996494532,465.939042084103
738185.56003600463736802340,465.940123908535
738185.56003602745477110147,465.942936652057
738185.56003605015575885773,465.938825719217
738185.56003607297316193581,465.941133611337
738185.56003609567414969206,465.940556638307
738185.56003611849155277014,465.941782705996
738185.56003614130895584822,465.941710584368
738185.56003616400994360447,465.940700881565
738185.56003618682734668255,465.939835422019
738185.56003620952833443880,465.939114205732
738185.56003623234573751688,465.938176624558
738185.56003625516314059496,465.937599651527
738185.56003627786412835121,465.936589948725
738185.56003630068153142929,465.940917246451
738185.56003632338251918554,465.939402692247
738185.56003634619992226362,465.94394635486
738185.56003636901732534170,465.943513625087
738185.56003639171831309795,465.939258448989
738185.56003641453571617603,465.939835422019
738185.56003643723670393229,465.937311165012
738185.56003646005410701036,465.936445705467
738185.56003648287151008844,465.936445705467
738185.56003650557249784470,465.936589948725
738185.56003652838990092278,465.938104502929
738185.56003655109088867903,465.93860935433
738185.56003657390829175711,465.939619057133
738185.56003659672569483519,465.938825719217
738185.56003661942668259144,465.94156634111
738185.56003664224408566952,465.938465111073
738185.56003666494507342577,465.940773003194
738185.56003668776247650385,465.935580245922
738185.56003671057987958193,465.939691178762
738185.56003673328086733818,465.938897840845
738185.56003675609827041626,465.9380323813
738185.56003677879925817251,465.943080895314
738185.56003680161666125059,465.939330570618
738185.56003682443406432867,465.945316665806
738185.56003684713505208492,465.941205732966
738185.56003686995245516300,465.939763300391
738185.56003689265344291925,465.942431800655
738185.56003691547084599733,465.941205732966
738185.56003693828824907541,465.943802111602
738185.56003696098923683167,465.940268151792
738185.56003698380663990974,465.937671773156
738185.56003700650762766600,465.940628759936
738185.56003702932503074408,465.939979665277
738185.56003705214243382215,465.938176624558
738185.56003707484342157841,465.940123908535
738185.56003709766082465649,465.943153016943
738185.56003712036181241274,465.942503922284
738185.56003714317921549082,465.942864530428
738185.56003716588020324707,465.941999070883
738185.56003718869760632515,465.938753597588
738185.56003721151500940323,465.944018476488
738185.56003723421599715948,465.941854827625
738185.56003725703340023756,465.942071192511
738185.56003727973438799381,465.943225138572
738185.56003730255179107189,465.94214331414
738185.56003732536919414997,465.941638462739
738185.56003734807018190622,465.944595449519
738185.56003737088758498430,465.941999070883
738185.56003739358857274055,465.937166921755
738185.56003741640597581863,465.939546935504
738185.56003743922337889671,465.945244544178
738185.56003746192436665297,465.946326368609
738185.56003748474176973104,465.943225138572
738185.56003750744275748730,465.947408193041
738185.56003753026016056538,465.944451206261
738185.56003755307756364346,465.940628759936
738185.56003757577855139971,465.94041239505
738185.56003759859595447779,465.946470611867
738185.56003762129694223404,465.945605152321
738185.56003764411434531212,465.94567727395
738185.56003766693174839020,465.941061489709
738185.56003768963273614645,465.943080895314
738185.56003771245013922453,465.941710584368
738185.56003773515112698078,465.944667571147
738185.56003775796853005886,465.944306963004
738185.56003778078593313694,465.942792408799
738185.56003780348692089319,465.943008773686
738185.56003782630432397127,465.93860935433
738185.56003784900531172752,465.940628759936
738185.56003787182271480560,465.940484516678
738185.56003789464011788368,465.942936652057
738185.56003791734110563993,465.938537232701
738185.56003794015850871801,465.94567727395
738185.56003796285949647427,465.941926949254
738185.56003798567689955235,465.937960259671
738185.56003800849430263042,465.942792408799
738185.56003803119529038668,465.941999070883
738185.56003805401269346476,465.945244544178
738185.56003807671368122101,465.944379084632
738185.56003809953108429909,465.947263949783
738185.56003812234848737717,465.944956057663
738185.56003814504947513342,465.940340273421
738185.56003816786687821150,465.945965760465
738185.56003819056786596775,465.939619057133
738185.56003821338526904583,465.942215435769
738185.56003823620267212391,465.94098936808
738185.56003825890365988016,465.939474813876
738185.56003828172106295824,465.944883936034
738185.56003830442205071449,465.940700881565
738185.56003832723945379257,465.940123908535
738185.56003835005685687065,465.943080895314
738185.56003837275784462690,465.943802111602
738185.56003839557524770498,465.939619057133
738185.56003841827623546124,465.94156634111
738185.56003844109363853931,465.943874233231
738185.56003846391104161739,465.942215435769
738185.56003848661202937365,465.943441503458
738185.56003850942943245173,465.944883936034
738185.56003853213042020798,465.944667571147
738185.56003855494782328606,465.943297260201
738185.56003857776522636414,465.941277854595
738185.56003860046621412039,465.940845124822
738185.56003862328361719847,465.942287557398
738185.56003864598460495472,465.94272028717
738185.56003866880200803280,465.946110003723
738185.56003869161941111088,465.950004571677
738185.56003871432039886713,465.944451206261
738185.56003873713780194521,465.94098936808
738185.56003875983878970146,465.939907543648
738185.56003878265619277954,465.943297260201
738185.56003880535718053579,465.943657868345
738185.56003882817458361387,465.943729989973
738185.56003885099198669195,465.943802111602
738185.56003887369297444820,465.945028179291
738185.56003889651037752628,465.944739692776
738185.56003891921136528254,465.945821517208
738185.56003894202876836061,465.944811814405
738185.56003896484617143869,465.946759098382
738185.56003898754715919495,465.944739692776
738185.56003901036456227303,465.944379084632
738185.56003903306555002928,465.94510030092
738185.56003905588295310736,465.942864530428
738185.56003907870035618544,465.944811814405
738185.56003910140134394169,465.947047584897
738185.56003912421874701977,465.944956057663
738185.56003914691973477602,465.944379084632
738185.56003916973713785410,465.944667571147
738185.56003919255454093218,465.946759098382
738185.56003921525552868843,465.943153016943
738185.56003923807293176651,465.947408193041
738185.56003926077391952276,465.943802111602
738185.56003928359132260084,465.943657868345
738185.56003930640872567892,465.947408193041
738185.56003932910971343517,465.948345774215
738185.56003935192711651325,465.94567727395
738185.56003937462810426950,465.950942152851
738185.56003939744550734758,465.945388787435
738185.56003942026291042566,465.946759098382
738185.56003944296389818192,465.945316665806
738185.56003946578130125999,465.946470611867
738185.56003948848228901625,465.945821517208
738185.56003951129969209433,465.948994868874
738185.56003953411709517241,465.945028179291
738185.56003955681808292866,465.945821517208
738185.56003957963548600674,465.946903341639
738185.56003960233647376299,465.948850625616
738185.56003962515387684107,465.948201530957
738185.56003964797127991915,465.947408193041
738185.56003967067226767540,465.946975463268
738185.56003969348967075348,465.950148814934
738185.56003971619065850973,465.944162719746
738185.56003973900806158781,465.945893638837
738185.56003976182546466589,465.951374882624
738185.56003978452645242214,465.948345774215
738185.56003980734385550022,465.946903341639
738185.56003983004484325647,465.947408193041
738185.56003985286224633455,465.948706382359
738185.56003987567964941263,465.948273652586
738185.56003989838063716888,465.946542733496
738185.56003992119804024696,465.9480572877
738185.56003994389902800322,465.947768801185
738185.56003996671643108130,465.948850625616
738185.56003998953383415937,465.943441503458
738185.56004001223482191563,465.947263949783
738185.56004003505222499371,465.948706382359
738185.56004005775321274996,465.946326368609
738185.56004008057061582804,465.948850625616
738185.56004010338801890612,465.947696679556
738185.56004012608900666237,465.947624557927
738185.56004014890640974045,465.948562139101
738185.56004017160739749670,465.948417895844
738185.56004019442480057478,465.947191828155
738185.56004021724220365286,465.946542733496
738185.56004023994319140911,465.94567727395
738185.56004026276059448719,465.948129409329
738185.56004028546158224344,465.949788206791
738185.56004030827898532152,465.948201530957
738185.56004033109638839960,465.945388787435
738185.56004035379737615585,465.942431800655
738185.56004037661477923393,465.944018476488
738185.56004039931576699018,465.947768801185
738185.56004042213317006826,465.945244544178
738185.56004044483415782452,465.949571841904
738185.56004046765156090260,465.945605152321
738185.56004049046896398067,465.945388787435
738185.56004051316995173693,465.954908842434
738185.56004053598735481501,465.950581544707
738185.56004055868834257126,465.949355477018
738185.56004058150574564934,465.949066990503
738185.56004060432314872742,465.94748031467
738185.56004062702413648367,465.950509423078
738185.56004064984153956175,465.947408193041
738185.56004067254252731800,465.949355477018
738185.56004069535993039608,465.951302760995
738185.56004071817733347416,465.95101427448
738185.56004074087832123041,465.949139112132
738185.56004076369572430849,465.946182125352
738185.56004078639671206474,465.950725787965
738185.56004080921411514282,465.953682774744
738185.56004083203151822090,465.949643963533
738185.56004085473250597715,465.949932450048
738185.56004087754990905523,465.9480572877
738185.56004090025089681149,465.947624557927
738185.56004092306829988956,465.949716085162
738185.56004094588570296764,465.946831220011
738185.56004096858669072390,465.950509423078
738185.56004099140409380198,465.944451206261
738185.56004101410508155823,465.948201530957
738185.56004103692248463631,465.950653666336
738185.56004105973988771439,465.952023977283
738185.56004108244087547064,465.946182125352
738185.56004110525827854872,465.945533030693
738185.56004112795926630497,465.951230639366
738185.56004115077666938305,465.952817315199
738185.56004117359407246113,465.949788206791
738185.56004119629506021738,465.946326368609
738185.56004121911246329546,465.947913044442
738185.56004124181345105171,465.951374882624
738185.56004126463085412979,465.950509423078
738185.56004128744825720787,465.950509423078
738185.56004131014924496412,465.948345774215
738185.56004133296664804220,465.950076693306
738185.56004135566763579845,465.947840922814
738185.56004137848503887653,465.951374882624
738185.56004140130244195461,465.943802111602
738185.56004142400342971087,465.947985166071
738185.56004144682083278894,465.945821517208
738185.56004146952182054520,465.949716085162
738185.56004149233922362328,465.946903341639
738185.56004151515662670135,465.944883936034
738185.56004153785761445761,465.946975463268
738185.56004156067501753569,465.950365179821
738185.56004158337600529194,465.944667571147
738185.56004160619340837002,465.948345774215
738185.56004162901081144810,465.949932450048
738185.56004165171179920435,465.953682774744
738185.56004167452920228243,465.948562139101
738185.56004169723019003868,465.949283355389
738185.56004172004759311676,465.9480572877
738185.56004174286499619484,465.948129409329
738185.56004176556598395109,465.943297260201
738185.56004178838338702917,465.945749395579
738185.56004181108437478542,465.94748031467
738185.56004183390177786350,465.947552436298
738185.56004185671918094158,465.950293058192
738185.56004187942016869783,465.949499720275
738185.56004190223757177591,465.945244544178
738185.56004192493855953217,465.948850625616
738185.56004194775596261024,465.94567727395
738185.56004197057336568832,465.946903341639
738185.56004199327435344458,465.949427598647
738185.56004201609175652266,465.947263949783
738185.56004203879274427891,465.946398490238
738185.56004206161014735699,465.950437301449
738185.56004208431113511324,465.947119706526
738185.56004210712853819132,465.946254246981
738185.56004212994594126940,465.949643963533
738185.56004215264692902565,465.94921123376
738185.56004217546433210373,465.946037882094
738185.56004219816531985998,465.947696679556
738185.56004222098272293806,465.949283355389
738185.56004224380012601614,465.949355477018
738185.56004226650111377239,465.946254246981
738185.56004228931851685047,465.947047584897
738185.56004231201950460672,465.948129409329
738185.56004233483690768480,465.948850625616
738185.56004235765431076288,465.942576043913
738185.56004238035529851913,465.944956057663
738185.56004240317270159721,465.946470611867
738185.56004242587368935347,465.944956057663
738185.56004244869109243155,465.947408193041
738185.56004247150849550962,465.949716085162
738185.56004249420948326588,465.945965760465
738185.56004251702688634396,465.948345774215
738185.56004253972787410021,465.951447004252
738185.56004256254527717829,465.947624557927
738185.56004258536268025637,465.945533030693
738185.56004260806366801262,465.944162719746
738185.56004263088107109070,465.946037882094
738185.56004265358205884695,465.945821517208
738185.56004267639946192503,465.946975463268
738185.56004269921686500311,465.948129409329
738185.56004272191785275936,465.948201530957
738185.56004274473525583744,465.945533030693
738185.56004276743624359369,465.943225138572
738185.56004279025364667177,465.944018476488
738185.56004281307104974985,465.948706382359
738185.56004283577203750610,465.944018476488
738185.56004285858944058418,465.944883936034
738185.56004288129042834044,465.946037882094
738185.56004290410783141851,465.945821517208
738185.56004292692523449659,465.946254246981
738185.56004294962622225285,465.946254246981
738185.56004297244362533092,465.948490017473
738185.56004299514461308718,465.944595449519
738185.56004301796201616526,465.944379084632
738185.56004304077941924334,465.945244544178
738185.56004306348040699959,465.948490017473
738185.56004308629781007767,465.948994868874
738185.56004310899879783392,465.94748031467
738185.56004313181620091200,465.946614855124
738185.56004315463360399008,465.943225138572
738185.56004317733459174633,465.947552436298
738185.56004320015199482441,465.943729989973
738185.56004322285298258066,465.946831220011
738185.56004324567038565874,465.948490017473
738185.56004326848778873682,465.945605152321
738185.56004329118877649307,465.946182125352
738185.56004331400617957115,465.947408193041
738185.56004333670716732740,465.946398490238
738185.56004335952457040548,465.946398490238
738185.56004338234197348356,465.951302760995
738185.56004340504296123981,465.947336071412
738185.56004342786036431789,465.947263949783
738185.56004345056135207415,465.947119706526
738185.56004347337875515223,465.943441503458
738185.56004349619615823030,465.945965760465
738185.56004351889714598656,465.943153016943
738185.56004354171454906464,465.947840922814
738185.56004356441553682089,465.945388787435
738185.56004358723293989897,465.946542733496
738185.56004361005034297705,465.945821517208
738185.56004363275133073330,465.944090598117
738185.56004365556873381138,465.945316665806
738185.56004367826972156763,465.947408193041
738185.56004370108712464571,465.944956057663
738185.56004372378811240196,465.947119706526
738185.56004374660551548004,465.944234841375
738185.56004376942291855812,465.949139112132
738185.56004379212390631437,465.943513625087
738185.56004381494130939245,465.94748031467
738185.56004383764229714870,465.943080895314
738185.56004386045970022678,465.94863426073
738185.56004388327710330486,465.948201530957
738185.56004390597809106112,465.949355477018
738185.56004392879549413919,465.943153016943
738185.56004395149648189545,465.945460909064
738185.56004397431388497353,465.949283355389
738185.56004399713128805161,465.950870031222
738185.56004401983227580786,465.948129409329
738185.56004404264967888594,465.950725787965
738185.56004406535066664219,465.943802111602
738185.56004408816806972027,465.948490017473
738185.56004411098547279835,465.950148814934
738185.56004413368646055460,465.951519125881
738185.56004415650386363268,465.946903341639
738185.56004417920485138893,465.949932450048
738185.56004420202225446701,465.94748031467
738185.56004422483965754509,465.946831220011
738185.56004424754064530134,465.946614855124
738185.56004427035804837942,465.946903341639
738185.56004429305903613567,465.951807612396
738185.56004431587643921375,465.946326368609
738185.56004433869384229183,465.948201530957
738185.56004436139483004808,465.95101427448
738185.56004438421223312616,465.947624557927
738185.56004440691322088242,465.950725787965
738185.56004442973062396049,465.952096098911
738185.56004445254802703857,465.945965760465
738185.56004447524901479483,465.94748031467
738185.56004449806641787291,465.949066990503
738185.56004452076740562916,465.948706382359
738185.56004454358480870724,465.94394635486
738185.56004456640221178532,465.947047584897
738185.56004458910319954157,465.947119706526
738185.56004461192060261965,465.950004571677
738185.56004463462159037590,465.950725787965
738185.56004465743899345398,465.950725787965
738185.56004468025639653206,465.94748031467
738185.56004470295738428831,465.94863426073
738185.56004472577478736639,465.947985166071
738185.56004474847577512264,465.948490017473
738185.56004477129317820072,465.952096098911
738185.56004479411058127880,465.947047584897
738185.56004481681156903505,465.950509423078
738185.56004483962897211313,465.949283355389
738185.56004486232995986938,465.956134910123
738185.56004488514736294746,465.952312463798
738185.56004490796476602554,465.950797909593
738185.56004493066575378180,465.950148814934
738185.56004495348315685987,465.95454823429
738185.56004497618414461613,465.948922747245
738185.56004499900154769421,465.949932450048
738185.56004502181895077229,465.954980964062
738185.56004504451993852854,465.949355477018
738185.56004506733734160662,465.952456707055
738185.56004509003832936287,465.948345774215
738185.56004511285573244095,465.94921123376
738185.56004513567313551903,465.956639761524
738185.56004515837412327528,465.948201530957
738185.56004518119152635336,465.948562139101
738185.56004520389251410961,465.949716085162
738185.56004522670991718769,465.949932450048
738185.56004524952732026577,465.94921123376
738185.56004527222830802202,465.947336071412
738185.56004529504571110010,465.950220936563
738185.56004531774669885635,465.952456707055
738185.56004534056410193443,465.946470611867
738185.56004536326508969069,465.955990666865
738185.56004538608249276876,465.954620355919
738185.56004540889989584684,465.948922747245
738185.56004543160088360310,465.953610653116
738185.56004545441828668118,465.956711883153
738185.56004547711927443743,465.950942152851
738185.56004549993667751551,465.950437301449
738185.56004552275408059359,465.951374882624
738185.56004554545506834984,465.949788206791
738185.56004556827247142792,465.952240342169
738185.56004559097345918417,465.953538531487
738185.56004561379086226225,465.951086396108
738185.56004563660826534033,465.953971261259
738185.56004565930925309658,465.951807612396
738185.56004568212665617466,465.951951855654
738185.56004570482764393091,465.952600950313
738185.56004572764504700899,465.949932450048
738185.56004575046245008707,465.953250044972
738185.56004577316343784332,465.952096098911
738185.56004579598084092140,465.949066990503
738185.56004581868182867765,465.954331869403
